Time_ms,UE_ID,RB_ID,Throughput_Mbps
49212,1,1,0.87504
49212,2,1,0.76566
49300,3,1,0.00000
49300,4,1,0.00000
49300,6,1,0.00000
49312,1,1,1.19468
49312,2,1,1.55309
49409,3,1,1.42051
49409,4,1,2.18541
49409,6,1,2.18541
49422,1,1,0.98395
49422,2,1,0.65597
49510,3,1,1.31224
49510,4,1,0.83506
49510,6,1,0.83506
49522,1,1,1.07675
49522,2,1,1.19639
49620,3,1,0.54413
49620,4,1,0.65295
49620,6,1,1.19708
49622,1,1,1.07715
49622,2,1,0.59842
49723,1,1,0.35672
49723,2,1,1.66468
49729,3,1,1.52948
49729,4,1,1.96647
49729,6,1,0.98324
49830,3,1,1.07729
49830,4,1,0.95759
49830,6,1,1.55608
49832,1,1,1.64448
49832,2,1,1.20595
49930,3,1,0.83862
49930,4,1,0.83862
49930,6,1,0.00000
49934,1,1,0.82809
49934,2,1,1.06469
50030,3,1,0.71804
50030,4,1,0.00000
50030,6,1,0.00000
50042,1,1,1.10223
50042,2,1,0.88178
50130,3,1,1.91130
50130,4,1,2.15022
50130,6,1,2.03076
50143,1,1,0.83235
50143,2,1,0.35672
50240,3,1,0.00000
50240,4,1,0.98334
50240,6,1,1.74817
50253,1,1,1.09483
50253,2,1,1.31379
50349,3,1,1.96868
50349,4,1,1.31245
50349,6,1,1.20308
50362,1,1,0.10955
50362,2,1,1.42410
50449,3,1,0.59868
50449,4,1,0.95789
50449,6,1,0.83815
50462,1,1,2.15598
50462,2,1,1.07799
50560,3,1,0.86711
50560,4,1,0.97550
50560,6,1,0.97550
50563,1,1,0.83575
50563,2,1,0.47757
50663,1,1,0.35929
50663,2,1,1.31741
50669,3,1,1.64307
50669,4,1,1.09538
50669,6,1,0.65723
50771,3,1,0.71061
50771,4,1,1.77653
50771,6,1,2.01340
50772,1,1,1.74981
50772,2,1,1.31236
50873,1,1,1.07092
50873,2,1,1.30891
50880,3,1,1.09509
50880,4,1,0.00000
50880,6,1,0.10951
50982,1,1,1.20562
50982,2,1,0.65761
50990,3,1,0.98055
50990,4,1,1.52531
50990,6,1,1.30740
51092,1,1,0.97900
51092,2,1,1.30534
51099,3,1,0.00000
51099,4,1,1.53478
51099,6,1,1.53478
51192,1,1,1.31773
51192,2,1,1.19793
51209,3,1,2.61393
51209,4,1,0.98022
51209,6,1,1.19805
51302,1,1,0.87150
51302,2,1,0.32681
51309,3,1,0.95841
51309,4,1,0.35940
51309,6,1,0.11980
51412,1,1,1.20175
51412,2,1,1.52951
51420,3,1,1.08449
51420,4,1,1.40983
51420,6,1,2.06052
51512,1,1,0.95720
51512,2,1,0.95720
51530,3,1,0.87332
51530,4,1,0.87332
51530,6,1,0.87332
51622,1,1,0.98079
51622,2,1,1.19875
51640,3,1,0.32651
51640,4,1,0.43535
51640,6,1,0.43535
51723,1,1,1.19271
51723,2,1,1.07344
51749,3,1,1.85746
51749,4,1,2.18525
51749,6,1,1.96672
51832,1,1,1.09403
51832,2,1,0.98463
51850,3,1,0.47903
51850,4,1,0.47903
51850,6,1,0.83830
51932,1,1,1.19596
51932,2,1,1.19596
51950,3,1,1.31515
51950,4,1,1.67383
51950,6,1,1.07603
52042,1,1,0.98461
52042,2,1,1.09401
52059,3,1,1.42066
52059,4,1,1.20209
52059,6,1,0.76497
52143,1,1,1.07080
52143,2,1,1.07080
52160,3,1,1.43285
52160,4,1,1.07464
52160,6,1,1.07464
52253,1,1,0.97739
52253,2,1,0.21720
52270,3,1,0.32641
52270,4,1,0.21761
52270,6,1,1.19685
52363,1,1,1.09504
52363,2,1,1.86157
52370,3,1,1.19632
52370,4,1,1.91411
52370,6,1,1.31595
52472,1,1,1.41717
52472,2,1,0.98112
52480,3,1,0.97980
52480,4,1,0.10887
52480,6,1,0.87093
52582,1,1,0.00000
52582,2,1,0.65608
52590,3,1,1.09241
52590,4,1,1.63862
52590,6,1,0.87393
52682,1,1,0.00000
52682,2,1,1.19418
52700,3,1,1.63573
52700,4,1,1.09049
52700,6,1,1.41763
52782,1,1,2.63485
52782,2,1,1.19766
52800,3,1,0.00000
52800,4,1,0.95544
52800,6,1,0.59715
52884,1,1,1.30137
52884,2,1,0.00000
52900,3,1,1.55748
52900,4,1,1.31787
52900,6,1,1.67729
52993,1,1,0.88055
52993,2,1,1.87118
53010,3,1,1.30911
53010,4,1,0.76365
53010,6,1,0.87274
53103,1,1,1.08943
53103,2,1,1.41627
53120,3,1,1.30911
53120,4,1,1.09092
53120,6,1,1.09092
53213,1,1,0.98104
53213,2,1,0.76303
53229,3,1,0.10937
53229,4,1,1.42175
53229,6,1,0.98429
53313,1,1,0.95090
53313,2,1,1.06977
53330,3,1,1.79322
53330,4,1,1.07593
53330,6,1,1.07593
53423,1,1,1.20645
53423,2,1,1.20645
53430,3,1,1.19750
53430,4,1,0.83825
53430,6,1,1.19750
53523,1,1,1.19694
53523,2,1,1.43633
53530,3,1,0.11978
53530,4,1,1.07802
53530,6,1,1.07802
53632,1,1,0.76516
53632,2,1,0.43723
53640,3,1,1.85621
53640,4,1,1.20108
53640,6,1,1.09189
53733,1,1,1.55667
53733,2,1,1.43693
53750,3,1,0.76286
53750,4,1,0.76286
53750,6,1,0.76286
53833,1,1,1.42623
53833,2,1,1.30738
53850,3,1,0.95784
53850,4,1,0.59865
53850,6,1,0.95784
53943,1,1,0.00000
53943,2,1,0.00000
53950,3,1,1.42959
53950,4,1,1.78699
53950,6,1,1.31046
54053,1,1,1.96617
54053,2,1,1.96617
54059,3,1,1.09699
54059,4,1,0.87760
54059,6,1,0.76790
54153,1,1,0.47503
54153,2,1,1.06881
54160,3,1,1.19576
54160,4,1,1.31533
54160,6,1,1.67406
54263,1,1,1.53661
54263,2,1,0.87806
54270,3,1,0.65304
54270,4,1,0.97956
54270,6,1,0.87072
54370,3,1,1.55403
54370,4,1,0.83679
54370,6,1,0.47816
54373,1,1,1.08824
54373,2,1,1.08824
54479,3,1,0.87586
54479,4,1,1.20431
54479,6,1,1.31379
54483,1,1,0.00000
54483,2,1,1.30864
54580,3,1,1.07596
54580,4,1,1.55416
54580,6,1,1.55416
54583,1,1,2.03685
54583,2,1,0.83870
54680,3,1,0.71765
54680,4,1,0.95686
54680,6,1,1.19608
54683,1,1,0.59897
54683,2,1,0.95835
54790,3,1,0.76105
54790,4,1,0.97850
54790,6,1,0.32617
54792,1,1,1.42015
54792,2,1,1.09242
54893,1,1,1.19655
54893,2,1,0.83758
54900,3,1,1.96493
54900,4,1,1.20079
54900,6,1,0.00000
55003,1,1,0.32460
55003,2,1,0.97381
55010,3,1,0.43716
55010,4,1,0.87431
55010,6,1,2.29507
55110,3,1,0.83784
55110,4,1,1.19692
55110,6,1,1.43630
55113,1,1,1.86509
55113,2,1,1.20683
55210,3,1,1.67266
55210,4,1,0.95580
55210,6,1,1.43371
55213,1,1,0.95699
55213,2,1,1.07661
55320,3,1,0.98302
55320,4,1,0.87380
55320,6,1,0.65535
55323,1,1,0.10903
55323,2,1,0.00000
55430,3,1,1.30751
55430,4,1,1.41647
55430,6,1,0.54480
55433,1,1,2.17245
55433,2,1,2.17245
55540,3,1,0.65368
55540,4,1,0.76263
55540,6,1,1.30737
55543,1,1,1.09158
55543,2,1,1.30989
55649,3,1,1.42053
55649,4,1,0.87417
55649,6,1,1.42053
55652,1,1,1.09322
55652,2,1,0.10932
55749,3,1,0.00000
55749,4,1,1.31790
55749,6,1,0.11981
55753,1,1,0.95401
55753,2,1,2.38502
55850,3,1,1.67434
55850,4,1,1.19596
55850,6,1,1.43515
55863,1,1,1.20158
55863,2,1,0.98311
55950,3,1,1.07379
55950,4,1,1.07379
55950,6,1,1.31241
55963,1,1,1.07543
55963,2,1,0.95594
56060,3,1,0.87397
56060,4,1,0.87397
56060,6,1,1.09246
56063,1,1,0.95308
56063,2,1,1.07221
56160,3,1,0.00000
56160,4,1,1.31573
56160,6,1,1.67456
56173,1,1,1.31863
56173,2,1,1.09885
56270,3,1,2.51182
56270,4,1,0.98289
56270,6,1,0.00000
56273,1,1,1.07740
56273,2,1,1.07740
56370,3,1,0.95604
56370,4,1,1.07555
56370,6,1,0.71703
56373,1,1,0.11904
56373,2,1,0.95230
56479,3,1,0.00000
56479,4,1,0.00000
56479,6,1,1.86010
56482,1,1,1.09981
56482,2,1,0.76987
56580,3,1,2.14878
56580,4,1,2.26816
56580,6,1,1.07439
56583,1,1,1.43144
56583,2,1,1.31215
56680,3,1,1.31728
56680,4,1,0.95802
56680,6,1,0.83827
56683,1,1,1.07529
56683,2,1,1.07529
56780,3,1,0.71801
56780,4,1,1.43601
56780,6,1,0.59834
56783,1,1,1.07759
56783,2,1,1.31705
56890,3,1,1.41891
56890,4,1,0.87318
56890,6,1,1.96464
56893,1,1,0.87620
56893,2,1,0.98572
57000,3,1,0.43491
57000,4,1,1.19600
57000,6,1,1.08727
57003,1,1,1.19426
57003,2,1,0.97712
57110,3,1,1.52511
57110,4,1,0.87149
57110,6,1,1.08937
57113,1,1,1.20209
57113,2,1,0.98353
57214,1,1,1.18205
57214,2,1,1.18205
57220,3,1,0.98146
57220,4,1,1.19957
57220,6,1,1.30862
57320,3,1,1.07565
57320,4,1,1.07565
57320,6,1,0.83661
57323,1,1,1.20992
57323,2,1,0.98993
57423,1,1,0.83805
57423,2,1,0.95777
57430,3,1,0.98304
57430,4,1,0.00000
57430,6,1,0.98304
57533,1,1,0.10924
57533,2,1,0.00000
57540,3,1,0.97669
57540,4,1,2.06190
57540,6,1,1.30225
57643,1,1,1.52672
57643,2,1,1.96293
57650,3,1,1.31336
57650,4,1,0.65668
57650,6,1,0.54723
57743,1,1,1.43332
57743,2,1,1.31388
57750,3,1,0.83883
57750,4,1,0.71900
57750,6,1,0.47933
57843,1,1,0.83717
57843,2,1,0.11960
57850,3,1,0.95774
57850,4,1,0.83803
57850,6,1,1.67605
57953,1,1,0.54485
57953,2,1,1.08969
57960,3,1,1.19512
57960,4,1,1.62971
57960,6,1,1.08647
58053,1,1,1.79151
58053,2,1,2.03038
58070,3,1,1.20143
58070,4,1,0.98298
58070,6,1,1.09220
58163,1,1,1.09886
58163,2,1,0.98898
58170,3,1,1.31553
58170,4,1,1.19594
58170,6,1,1.43512
58263,1,1,0.83808
58263,2,1,0.95781
58280,3,1,0.54559
58280,4,1,0.87294
58280,6,1,0.10912
58372,1,1,1.31078
58372,2,1,1.09231
58390,3,1,1.19656
58390,4,1,0.97900
58390,6,1,1.63167
58473,1,1,0.83439
58473,2,1,0.95359
58500,3,1,1.09162
58500,4,1,1.41910
58500,6,1,1.30994
58573,1,1,1.43779
58573,2,1,0.83871
58610,3,1,1.08990
58610,4,1,0.00000
58610,6,1,1.08990
58683,1,1,1.08717
58683,2,1,1.52204
58720,3,1,1.41632
58720,4,1,2.07000
58720,6,1,0.87158
58793,1,1,0.87171
58793,2,1,0.76275
58820,3,1,0.95723
58820,4,1,1.07688
58820,6,1,0.95723
58903,1,1,1.09152
58903,2,1,1.09152
58920,3,1,0.00000
58920,4,1,0.83665
58920,6,1,0.71713
59004,1,1,1.19035
59004,2,1,1.19035
59030,3,1,1.64103
59030,4,1,1.09402
59030,6,1,1.53163
59113,1,1,1.09894
59113,2,1,0.00000
59130,3,1,1.55515
59130,4,1,1.31590
59130,6,1,1.19627
59213,1,1,1.07532
59213,2,1,2.27013
59241,3,1,1.08288
59241,4,1,0.86630
59241,6,1,0.75801
59314,1,1,0.71438
59314,2,1,1.07156
59350,3,1,0.54961
59350,4,1,0.32977
59350,6,1,0.21985
59423,1,1,1.09714
59423,2,1,1.31657
59450,3,1,0.71797
59450,4,1,2.03425
59450,6,1,0.00000
59523,1,1,1.07847
59523,2,1,0.11983
59550,3,1,1.67199
59550,4,1,0.59714
59550,6,1,2.50799
59623,1,1,0.71855
59623,2,1,1.55686
59661,3,1,0.76054
59661,4,1,1.08649
59661,6,1,0.97784
59723,1,1,1.79378
59723,2,1,1.67419
59770,3,1,1.31447
59770,4,1,1.64308
59770,6,1,0.00000
59833,1,1,1.31173
59833,2,1,0.00000
59880,3,1,1.09200
59880,4,1,0.54600
59880,6,1,2.18399
59933,1,1,0.00000
59933,2,1,1.67164
59980,3,1,1.07295
59980,4,1,1.78825
59980,6,1,1.07295
60033,1,1,1.67654
60033,2,1,1.55678
60090,3,1,1.19985
60090,4,1,0.87262
60090,6,1,1.41801
60143,1,1,0.21745
60143,2,1,0.97852
60200,3,1,0.98104
60200,4,1,0.76303
60200,6,1,0.87203
60253,1,1,1.75450
60253,2,1,0.87725
60301,3,1,1.06803
60301,4,1,1.06803
60301,6,1,0.71202
60353,1,1,1.19517
60353,2,1,1.31469
60410,3,1,0.00000
60410,4,1,0.43907
60410,6,1,1.42697
60454,1,1,0.94864
60454,2,1,0.94864
60520,3,1,2.18413
60520,4,1,1.96572
60520,6,1,0.76445
60563,1,1,0.87722
60563,2,1,0.54826
60620,3,1,0.47829
60620,4,1,0.71744
60620,6,1,1.19573
60663,1,1,1.19793
60663,2,1,1.31773
60721,3,1,1.31198
60721,4,1,1.19271
60721,6,1,0.95417
60773,1,1,1.31117
60773,2,1,1.52970
60830,3,1,1.53531
60830,4,1,1.42565
60830,6,1,1.53531
60883,1,1,0.21879
60883,2,1,0.76578
60930,3,1,1.07635
60930,4,1,0.95676
60930,6,1,0.59797
60984,1,1,1.88886
60984,2,1,1.06248
61030,3,1,0.71903
61030,4,1,0.47935
61030,6,1,1.19838
61093,1,1,0.98768
61093,2,1,1.09743
61130,3,1,1.43804
61130,4,1,1.07853
61130,6,1,0.71902
61203,1,1,0.54671
61203,2,1,1.31210
61231,3,1,0.83617
61231,4,1,1.19453
61231,6,1,1.55289
61303,1,1,1.55529
61303,2,1,0.11964
61331,3,1,1.06978
61331,4,1,1.42637
61331,6,1,1.18864
61403,1,1,1.19661
61403,2,1,1.43593
61440,3,1,0.54998
61440,4,1,0.00000
61440,6,1,0.98997
61513,1,1,1.31372
61513,2,1,1.64215
61540,3,1,0.00000
61540,4,1,2.15574
61540,6,1,1.07787
61613,1,1,0.71892
61613,2,1,0.00000
61650,3,1,2.39654
61650,4,1,0.76253
61650,6,1,0.54467
61713,1,1,0.59691
61713,2,1,1.55198
61750,3,1,0.59841
61750,4,1,1.67555
61750,6,1,1.07714
61823,1,1,1.63020
61823,2,1,1.73887
61860,3,1,0.65640
61860,4,1,0.32820
61860,6,1,1.42220
61933,1,1,0.54674
61933,2,1,0.10935
61960,3,1,2.27022
61960,4,1,1.55331
61960,6,1,0.83640
62033,1,1,1.79062
62033,2,1,1.79062
62060,3,1,1.19832
62060,4,1,1.31815
62060,6,1,1.31815
62143,1,1,0.98553
62143,2,1,0.98553
62170,3,1,0.65456
62170,4,1,0.65456
62170,6,1,1.09093
62243,1,1,0.35772
62243,2,1,1.07316
62271,3,1,1.42633
62271,4,1,1.66405
62271,6,1,1.30747
62354,1,1,1.73621
62354,2,1,0.97662
62380,3,1,1.09526
62380,4,1,1.09526
62380,6,1,1.09526
62463,1,1,0.76780
62463,2,1,0.98718
62480,3,1,0.00000
62480,4,1,0.23953
62480,6,1,0.59883
62565,1,1,1.52049
62565,2,1,0.70176
62590,3,1,1.30983
62590,4,1,1.85560
62590,6,1,1.20068
62673,1,1,0.66778
62673,2,1,1.33556
62690,3,1,1.55503
62690,4,1,0.23924
62690,6,1,1.19618
62773,1,1,1.43683
62773,2,1,1.31709
62800,3,1,1.42130
62800,4,1,1.53064
62800,6,1,1.09331
62883,1,1,0.87522
62883,2,1,1.20343
62910,3,1,0.98051
62910,4,1,0.10895
62910,6,1,0.87156
62984,1,1,1.29854
62984,2,1,1.18049
63010,3,1,0.47801
63010,4,1,1.79253
63010,6,1,1.07552
63093,1,1,1.10045
63093,2,1,0.99040
63120,3,1,1.30936
63120,4,1,1.30936
63120,6,1,1.41847
63203,1,1,0.54585
63203,2,1,0.87337
63220,3,1,0.00000
63220,4,1,0.47881
63220,6,1,0.00000
63303,1,1,1.79249
63303,2,1,1.19499
63320,3,1,2.51561
63320,4,1,1.79686
63320,6,1,1.91665
63413,1,1,0.87198
63413,2,1,0.76298
63420,3,1,0.95865
63420,4,1,0.83882
63420,6,1,0.95865
63523,1,1,1.09242
63523,2,1,1.09242
63530,3,1,0.65702
63530,4,1,0.87602
63530,6,1,1.42354
63623,1,1,1.07519
63623,2,1,1.19466
63630,3,1,1.31445
63630,4,1,1.43395
63630,6,1,0.83647
63723,1,1,1.19827
63723,2,1,0.95861
63730,3,1,1.19640
63730,4,1,1.07676
63730,6,1,1.07676
63831,3,1,0.11948
63831,4,1,1.07534
63831,6,1,1.43379
63833,1,1,0.98221
63833,2,1,1.20048
63931,3,1,2.03386
63931,4,1,0.95711
63931,6,1,0.59820
63933,1,1,1.07749
63933,2,1,0.83805
64040,3,1,0.76733
64040,4,1,0.98657
64040,6,1,1.20581
64043,1,1,0.98022
64043,2,1,1.63369
64140,3,1,1.31303
64140,4,1,0.23873
64140,6,1,0.95493
64153,1,1,1.19789
64153,2,1,0.98009
64250,3,1,0.87288
64250,4,1,1.96398
64250,6,1,1.09110
64263,1,1,1.09181
64263,2,1,1.09181
64351,3,1,0.59560
64351,4,1,0.47648
64351,6,1,0.83384
64363,1,1,0.71872
64363,2,1,1.07809
64460,3,1,1.74944
64460,4,1,1.31208
64460,6,1,0.76538
64463,1,1,0.71580
64463,2,1,0.71580
64570,3,1,1.20246
64570,4,1,0.76520
64570,6,1,1.74903
64573,1,1,1.53265
64573,2,1,1.20422
64673,1,1,1.07483
64673,2,1,1.07483
64680,3,1,0.86900
64680,4,1,1.52074
64680,6,1,0.97762
64773,1,1,0.47886
64773,2,1,1.19714
64781,3,1,0.83725
64781,4,1,0.35882
64781,6,1,0.95685
64884,1,1,1.51435
64884,2,1,0.86534
64890,3,1,1.41832
64890,4,1,2.18202
64890,6,1,0.87281
64994,1,1,1.09420
64994,2,1,0.98478
65001,3,1,0.76197
65001,4,1,0.00000
65001,6,1,1.19739
65103,1,1,1.09837
65103,2,1,1.20821
65110,3,1,1.09414
65110,4,1,1.64121
65110,6,1,1.31297
65203,1,1,1.19294
65203,2,1,1.19294
65210,3,1,1.19575
65210,4,1,1.43489
65210,6,1,0.71745
65303,1,1,0.83799
65303,2,1,0.83799
65320,3,1,1.30619
65320,4,1,1.19734
65320,6,1,0.87080
65414,1,1,1.18730
65414,2,1,0.97143
65430,3,1,0.00000
65430,4,1,0.43592
65430,6,1,1.30777
65523,1,1,1.10053
65523,2,1,0.22011
65540,3,1,2.06859
65540,4,1,1.41535
65540,6,1,1.19761
65623,1,1,1.07836
65623,2,1,2.03689
65650,3,1,0.54607
65650,4,1,0.98292
65650,6,1,0.21843
65733,1,1,0.98114
65733,2,1,0.87213
65751,3,1,1.31375
65751,4,1,1.19432
65751,6,1,1.91090
65843,1,1,1.30888
65843,2,1,1.41795
65851,3,1,1.19756
65851,4,1,0.00000
65851,6,1,0.00000
65943,1,1,0.47847
65943,2,1,0.95694
65960,3,1,0.98422
65960,4,1,2.07780
65960,6,1,1.85909
66044,1,1,0.94765
66044,2,1,1.06611
66061,3,1,1.06869
66061,4,1,0.23749
66061,6,1,1.30617
66153,1,1,1.43409
66153,2,1,1.10314
66170,3,1,1.20673
66170,4,1,1.64554
66170,6,1,0.65821
66253,1,1,1.31667
66253,2,1,1.19698
66281,3,1,0.00000
66281,4,1,0.43465
66281,6,1,0.54331
66363,1,1,0.87277
66363,2,1,0.98187
66391,3,1,1.85329
66391,4,1,1.85329
66391,6,1,1.85329
66464,1,1,1.30837
66464,2,1,1.07049
66500,3,1,1.09265
66500,4,1,0.87412
66500,6,1,1.31118
66573,1,1,0.76806
66573,2,1,0.00000
66610,3,1,1.08859
66610,4,1,0.21772
66610,6,1,0.97973
66673,1,1,1.31746
66673,2,1,2.27562
66710,3,1,1.55641
66710,4,1,2.27475
66710,6,1,0.47890
66773,1,1,0.95658
66773,2,1,1.19572
66811,3,1,0.00000
66811,4,1,0.35796
66811,6,1,1.43185
66884,1,1,1.08566
66884,2,1,1.08566
66920,3,1,1.53254
66920,4,1,1.31360
66920,6,1,1.53254
66994,1,1,0.98148
66994,2,1,0.54527
67020,3,1,1.31788
67020,4,1,0.00000
67020,6,1,0.00000
67103,1,1,1.09153
67103,2,1,1.52814
67121,3,1,0.94999
67121,4,1,2.13748
67121,6,1,1.54373
67213,1,1,0.10898
67213,2,1,0.76285
67230,3,1,0.54937
67230,4,1,0.76912
67230,6,1,1.09874
67323,1,1,1.95995
67323,2,1,1.41552
67340,3,1,0.54489
67340,4,1,1.41670
67340,6,1,0.87182
67424,1,1,1.07590
67424,2,1,0.95636
67441,3,1,2.50981
67441,4,1,1.31466
67441,6,1,1.55369
67533,1,1,1.20111
67533,2,1,0.21838
67551,3,1,1.08869
67551,4,1,0.65322
67551,6,1,0.65322
67644,1,1,0.97716
67644,2,1,1.73717
67651,3,1,0.83857
67651,4,1,0.83857
67651,6,1,0.23959
67753,1,1,1.09372
67753,2,1,1.09372
67760,3,1,1.09177
67760,4,1,1.41930
67760,6,1,1.31012
67853,1,1,0.00000
67853,2,1,1.43646
67861,3,1,0.23901
67861,4,1,0.00000
67861,6,1,1.67304
67966,1,1,1.38663
67966,2,1,0.63998
67970,3,1,1.63847
67970,4,1,1.85693
67970,6,1,0.10923
68073,1,1,1.56155
68073,2,1,1.22693
68080,3,1,0.00000
68080,4,1,1.19986
68080,6,1,1.74525
68173,1,1,0.95839
68173,2,1,0.95839
68181,3,1,2.15301
68181,4,1,1.31573
68181,6,1,1.79417
68281,3,1,1.67612
68281,4,1,0.47889
68281,6,1,0.00000
68283,1,1,1.08781
68283,2,1,0.10878
68391,3,1,0.10865
68391,4,1,1.41246
68391,6,1,1.41246
68393,1,1,1.19871
68393,2,1,2.07049
68501,3,1,1.52920
68501,4,1,1.41997
68501,6,1,1.41997
68503,1,1,1.08864
68503,2,1,1.19751
68611,3,1,1.30623
68611,4,1,0.32656
68611,6,1,0.00000
68614,1,1,0.21677
68614,2,1,1.19221
68720,3,1,1.09392
68720,4,1,1.64088
68720,6,1,1.64088
68724,1,1,1.42295
68724,2,1,0.87566
68821,3,1,0.11935
68821,4,1,0.83543
68821,6,1,1.55151
68833,1,1,1.20167
68833,2,1,0.65545
68931,3,1,1.30458
68931,4,1,0.86972
68931,6,1,0.32615
68933,1,1,1.07625
68933,2,1,1.91333
69034,1,1,0.59890
69034,2,1,0.00000
69041,3,1,1.20088
69041,4,1,1.41922
69041,6,1,1.85590
69143,1,1,1.20369
69143,2,1,1.64139
69151,3,1,1.19997
69151,4,1,0.65453
69151,6,1,0.87271
69243,1,1,1.43194
69243,2,1,1.31261
69251,3,1,0.00000
69251,4,1,1.43142
69251,6,1,0.83500
69353,1,1,1.08906
69353,2,1,0.43562
69361,3,1,1.64100
69361,4,1,1.09400
69361,6,1,1.20340
69461,3,1,0.71497
69461,4,1,0.59581
69461,6,1,0.83413
69463,1,1,0.76263
69463,2,1,1.41632
69564,1,1,0.83767
69564,2,1,0.47867
69572,3,1,0.75944
69572,4,1,0.75944
69572,6,1,1.30189
69674,1,1,1.52198
69674,2,1,1.84812
69681,3,1,0.87909
69681,4,1,1.31864
69681,6,1,1.09886
69784,1,1,1.20216
69784,2,1,0.87430
69791,3,1,1.30420
69791,4,1,1.41289
69791,6,1,0.86947
69893,1,1,0.98097
69893,2,1,0.98097
69901,3,1,1.63837
69901,4,1,1.31069
69901,6,1,1.20147
69994,1,1,1.06836
69994,2,1,1.42448
70011,3,1,0.98016
70011,4,1,0.21781
70011,6,1,0.87125
70104,1,1,0.87727
70104,2,1,1.09659
70111,3,1,1.07468
70111,4,1,1.91054
70111,6,1,1.31350
70214,1,1,0.76389
70214,2,1,0.87302
70221,3,1,1.19869
70221,4,1,0.65383
70221,6,1,1.30767
70324,1,1,0.00000
70324,2,1,1.08948
70331,3,1,0.76562
70331,4,1,0.87500
70331,6,1,0.54688
70431,3,1,1.07633
70431,4,1,1.07633
70431,6,1,1.43511
70434,1,1,2.49664
70434,2,1,1.08550
70531,3,1,0.47858
70531,4,1,1.55537
70531,6,1,1.07679
70543,1,1,0.87602
70543,2,1,1.09502
70631,3,1,1.31791
70631,4,1,0.95848
70631,6,1,1.07829
70643,1,1,0.11977
70643,2,1,0.83837
70741,3,1,1.30976
70741,4,1,0.76403
70741,6,1,1.30976
70743,1,1,1.31757
70743,2,1,1.07801
70844,1,1,1.54496
70844,2,1,1.30727
70850,3,1,0.76488
70850,4,1,0.87415
70850,6,1,0.76488
70951,3,1,1.43613
70951,4,1,1.31645
70951,6,1,1.07710
70954,1,1,0.87540
70954,2,1,0.76597
71061,3,1,1.19803
71061,4,1,1.19803
71061,6,1,1.08912
71063,1,1,1.20255
71063,2,1,1.09323
71161,3,1,1.19365
71161,4,1,1.19365
71161,6,1,0.83555
71164,1,1,1.07010
71164,2,1,1.54569
71261,3,1,0.71890
71261,4,1,0.59909
71261,6,1,1.31799
71273,1,1,0.65922
71273,2,1,0.87895
71371,3,1,1.31149
71371,4,1,1.53008
71371,6,1,1.20220
71374,1,1,1.78990
71374,2,1,0.59663
71471,3,1,0.95498
71471,4,1,0.95498
71471,6,1,1.07435
71484,1,1,0.00000
71484,2,1,1.41825
71571,3,1,1.43594
71571,4,1,1.19662
71571,6,1,0.95729
71584,1,1,1.67339
71584,2,1,1.31481
71681,3,1,1.20267
71681,4,1,0.00000
71681,6,1,0.98401
71694,1,1,1.20118
71694,2,1,0.54599
71791,3,1,0.00000
71791,4,1,2.28547
71791,6,1,1.41481
71804,1,1,0.97987
71804,2,1,1.52424
71891,3,1,1.79620
71891,4,1,0.83823
71891,6,1,1.07772
71913,1,1,0.65610
71913,2,1,0.87480
72001,3,1,0.98488
72001,4,1,0.00000
72001,6,1,0.00000
72013,1,1,1.67434
72013,2,1,1.31556
72101,3,1,0.47887
72101,4,1,1.79577
72101,6,1,1.55633
72114,1,1,0.35798
72114,2,1,0.59663
72201,3,1,1.43332
72201,4,1,1.55276
72201,6,1,1.67221
72224,1,1,1.96731
72224,2,1,1.31154
72302,3,1,1.07266
72302,4,1,0.47674
72302,6,1,0.71511
72324,1,1,0.35944
72324,2,1,1.19812
72411,3,1,1.31749
72411,4,1,0.54895
72411,6,1,0.00000
72433,1,1,1.63562
72433,2,1,1.09042
72521,3,1,0.54546
72521,4,1,1.85455
72521,6,1,1.96364
72534,1,1,0.00000
72534,2,1,0.59737
72621,3,1,1.79078
72621,4,1,1.43262
72621,6,1,1.43262
72643,1,1,1.42159
72643,2,1,0.00000
72731,3,1,0.98328
72731,4,1,0.43701
72731,6,1,1.31104
72744,1,1,1.19622
72744,2,1,2.75131
72831,3,1,1.07551
72831,4,1,1.67301
72831,6,1,0.23900
72844,1,1,1.43319
72844,2,1,1.07489
72931,3,1,0.95753
72931,4,1,0.83784
72931,6,1,1.31661
72954,1,1,1.41357
72954,2,1,0.86989
73041,3,1,1.19677
73041,4,1,0.97917
73041,6,1,1.08797
73063,1,1,0.00000
73063,2,1,0.87704
73151,3,1,1.09464
73151,4,1,1.64196
73151,6,1,1.42303
73164,1,1,1.79615
73164,2,1,1.31717
73251,3,1,1.19397
73251,4,1,0.83578
73251,6,1,0.95518
73273,1,1,1.30838
73273,2,1,1.41741
73351,3,1,0.95561
73351,4,1,0.83616
73351,6,1,0.59726
73374,1,1,0.83682
73374,2,1,0.71728
73461,3,1,0.00000
73461,4,1,1.31231
73461,6,1,1.42167
73484,1,1,0.98097
73484,2,1,1.19897
73561,3,1,1.43198
73561,4,1,0.47733
73561,6,1,1.19332
73584,1,1,1.07765
73584,2,1,0.95792
73671,3,1,1.74715
73671,4,1,1.52875
73671,6,1,1.09197
73694,1,1,0.98132
73694,2,1,0.98132
73781,3,1,1.31140
73781,4,1,0.76498
