Time_ms,UE_ID,RB_ID,Throughput_Mbps
49032,6,1,0.83685
49115,1,1,1.31655
49115,2,1,0.00000
49142,3,1,0.54574
49142,4,1,0.43659
49142,6,1,1.41892
49215,1,1,1.31806
49215,2,1,1.79735
49252,3,1,1.73820
49252,4,1,1.52092
49252,6,1,1.19501
49325,1,1,1.30637
49325,2,1,0.97978
49362,3,1,1.20348
49362,4,1,0.98466
49362,6,1,1.20348
49435,1,1,1.09504
49435,2,1,1.42355
49472,3,1,0.43600
49472,4,1,0.98100
49472,6,1,1.09000
49535,1,1,0.95388
49535,2,1,0.95388
49572,3,1,1.67677
49572,4,1,1.31746
49572,6,1,0.00000
49636,1,1,1.07250
49636,2,1,1.19167
49672,3,1,0.00000
49672,4,1,1.07749
49672,6,1,1.79582
49746,1,1,0.32676
49746,2,1,0.21784
49772,3,1,2.27657
49772,4,1,0.95856
49772,6,1,0.00000
49855,1,1,1.64927
49855,2,1,0.00000
49872,3,1,0.83722
49872,4,1,0.47841
49872,6,1,2.39206
49956,1,1,0.94911
49956,2,1,2.72868
49982,3,1,1.20113
49982,4,1,1.74710
49982,6,1,1.09194
50065,1,1,0.76876
50065,2,1,0.54912
50092,3,1,0.00000
50092,4,1,1.09126
50092,6,1,0.10913
50166,1,1,1.54382
50166,2,1,1.54382
50192,3,1,1.67138
50192,4,1,0.47754
50192,6,1,2.02953
50276,1,1,0.00000
50276,2,1,0.75900
50292,3,1,0.95834
50292,4,1,1.67709
50292,6,1,0.95834
50385,1,1,1.76732
50385,2,1,1.10458
50402,3,1,1.20085
50402,4,1,0.87334
50402,6,1,1.20085
50485,1,1,0.00000
50485,2,1,0.23885
50512,3,1,0.76222
50512,4,1,0.87111
50512,6,1,0.10889
50595,1,1,2.06613
50595,2,1,2.06613
50612,3,1,1.79197
50612,4,1,1.43358
50612,6,1,2.26983
50706,1,1,1.40274
50706,2,1,1.07903
50722,3,1,0.87495
50722,4,1,1.20306
50722,6,1,0.76558
50815,1,1,0.99213
50815,2,1,0.99213
50823,3,1,0.11927
50823,4,1,0.83488
50823,6,1,0.00000
50915,1,1,1.07552
50915,2,1,1.43402
50933,3,1,2.28416
50933,4,1,1.41400
50933,6,1,1.74031
51027,1,1,0.86237
51027,2,1,0.97016
51042,3,1,0.54688
51042,4,1,0.98438
51042,6,1,1.64062
51136,1,1,0.55019
51136,2,1,1.10038
51143,3,1,1.55079
51143,4,1,0.71575
51143,6,1,0.00000
51245,1,1,1.63734
51245,2,1,0.87325
51253,3,1,0.21742
51253,4,1,1.08709
51253,6,1,1.95677
51355,1,1,0.98110
51355,2,1,0.98110
51362,3,1,1.53713
51362,4,1,1.20774
51362,6,1,1.09795
51456,1,1,1.31346
51456,2,1,1.43286
51462,3,1,1.43601
51462,4,1,1.55568
51462,6,1,0.71801
51562,3,1,0.00000
51562,4,1,0.11978
51562,6,1,0.95820
51565,1,1,0.87380
51565,2,1,0.21845
51662,3,1,0.00000
51662,4,1,1.31675
51662,6,1,1.19705
51665,1,1,0.23964
51665,2,1,1.91709
51763,3,1,2.62162
51763,4,1,0.59582
51763,6,1,1.31081
51766,1,1,1.43495
51766,2,1,0.00000
51866,1,1,1.19749
51866,2,1,1.91598
51872,3,1,0.98609
51872,4,1,1.75306
51872,6,1,0.65740
51973,3,1,0.00000
51973,4,1,0.00000
51973,6,1,0.00000
51976,1,1,1.85187
51976,2,1,0.00000
52073,3,1,2.63314
52073,4,1,2.03470
52073,6,1,2.63314
52086,1,1,0.98055
52086,2,1,1.96111
52183,3,1,0.86875
52183,4,1,0.97735
52183,6,1,0.65156
52196,1,1,0.21797
52196,2,1,0.98086
52293,3,1,1.31364
52293,4,1,0.32841
52293,6,1,1.09470
52296,1,1,0.00000
52296,2,1,0.00000
52403,3,1,0.65347
52403,4,1,1.52477
52403,6,1,0.00000
52406,1,1,2.84770
52406,2,1,2.40959
52512,3,1,1.63819
52512,4,1,0.87370
52512,6,1,2.62110
52516,1,1,0.97969
52516,2,1,0.97969
52612,3,1,1.07702
52612,4,1,1.67536
52612,6,1,0.95735
52626,1,1,0.32773
52626,2,1,0.98319
52712,3,1,0.83845
52712,4,1,0.23956
52712,6,1,1.07801
52735,1,1,1.53206
52735,2,1,1.42263
52823,3,1,0.97933
52823,4,1,1.52341
52823,6,1,0.97933
52836,1,1,1.18337
52836,2,1,0.94670
52933,3,1,0.87225
52933,4,1,0.10903
52933,6,1,1.19935
52945,1,1,0.98983
52945,2,1,1.20979
53042,3,1,1.30923
53042,4,1,1.96384
53042,6,1,0.87282
53055,1,1,1.41719
53055,2,1,1.09015
53152,3,1,0.98114
53152,4,1,1.52622
53152,6,1,0.65409
53165,1,1,0.00000
53165,2,1,0.76278
53252,3,1,1.07778
53252,4,1,0.35926
53252,6,1,1.31729
53266,1,1,2.02009
53266,2,1,1.42595
53352,3,1,0.00000
53352,4,1,1.43735
53352,6,1,1.31757
53377,1,1,0.97638
53377,2,1,0.65092
53453,3,1,2.26843
53453,4,1,1.19391
53453,6,1,1.07452
53486,1,1,1.09849
53486,2,1,0.65910
53563,3,1,0.98237
53563,4,1,0.54576
53563,6,1,1.30982
53586,1,1,1.07536
53586,2,1,1.55329
53673,3,1,0.75933
53673,4,1,0.54238
53673,6,1,0.00000
53695,1,1,0.76825
53695,2,1,1.09751
53782,3,1,1.75216
53782,4,1,0.00000
53782,6,1,1.64265
53795,1,1,1.07758
53795,2,1,1.19731
53892,3,1,0.87295
53892,4,1,2.72798
53892,6,1,1.41855
53896,1,1,1.19189
53896,2,1,0.00000
53993,3,1,0.11958
53993,4,1,0.59791
53993,6,1,1.07624
54006,1,1,0.87357
54006,2,1,2.07474
54102,3,1,1.85587
54102,4,1,1.52836
54102,6,1,1.09169
54117,1,1,1.07994
54117,2,1,0.75596
54202,3,1,0.83872
54202,4,1,1.07836
54202,6,1,0.83872
54225,1,1,0.00000
54225,2,1,0.88050
54303,3,1,0.95706
54303,4,1,1.19633
54303,6,1,1.07670
54325,1,1,1.91621
54325,2,1,1.91621
54412,3,1,0.21850
54412,4,1,0.32775
54412,6,1,1.20176
54426,1,1,1.55520
54426,2,1,0.00000
54512,3,1,2.03151
54512,4,1,1.67301
54512,6,1,0.95600
54526,1,1,1.43125
54526,2,1,1.43125
54613,3,1,0.83871
54613,4,1,0.71890
54613,6,1,1.19816
54636,1,1,0.87540
54636,2,1,1.20367
54713,3,1,0.00000
54713,4,1,1.43265
54713,6,1,1.31326
54736,1,1,0.47919
54736,2,1,1.07817
54823,3,1,1.31044
54823,4,1,0.00000
54823,6,1,0.21841
54846,1,1,1.19924
54846,2,1,0.87217
54933,3,1,1.41715
54933,4,1,2.07123
54933,6,1,1.52617
54956,1,1,0.54507
54956,2,1,1.30818
55042,3,1,1.52654
55042,4,1,1.09039
55042,6,1,1.19942
55056,1,1,1.54548
55056,2,1,1.30771
55143,3,1,1.31740
55143,4,1,0.35929
55143,6,1,0.11976
55165,1,1,1.09797
55165,2,1,1.20777
55253,3,1,0.54247
55253,4,1,1.30194
55253,6,1,1.95290
55266,1,1,1.19583
55266,2,1,0.95666
55362,3,1,0.65800
55362,4,1,1.31601
55362,6,1,0.98701
55376,1,1,0.98080
55376,2,1,0.43591
55463,3,1,1.66872
55463,4,1,1.43033
55463,6,1,0.59597
55476,1,1,1.31617
55476,2,1,1.31617
55572,3,1,1.09674
55572,4,1,0.43870
55572,6,1,1.53544
55586,1,1,0.76334
55586,2,1,1.09049
55673,3,1,1.07309
55673,4,1,1.66925
55673,6,1,0.83462
55696,1,1,1.19396
55696,2,1,0.97688
55773,3,1,0.95792
55773,4,1,0.95792
55773,6,1,1.19741
55806,1,1,1.09064
55806,2,1,1.30877
55883,3,1,1.09029
55883,4,1,0.00000
55883,6,1,1.30834
55916,1,1,0.76179
55916,2,1,1.08827
55983,3,1,1.07828
55983,4,1,2.39618
55983,6,1,0.95847
56025,1,1,1.31634
56025,2,1,1.20665
56093,3,1,0.21769
56093,4,1,0.97962
56093,6,1,0.43539
56126,1,1,1.07717
56126,2,1,1.31654
56203,3,1,2.07156
56203,4,1,0.87224
56203,6,1,1.09030
56226,1,1,0.47904
56226,2,1,0.83833
56313,3,1,0.32700
56313,4,1,1.41701
56313,6,1,1.96202
56326,1,1,0.00000
56326,2,1,1.19601
56413,3,1,1.43189
56413,4,1,0.59662
56413,6,1,0.71595
56426,1,1,2.86867
56426,2,1,1.07575
56523,3,1,1.30660
56523,4,1,0.00000
56523,6,1,0.65330
56526,1,1,0.47800
56526,2,1,0.71700
56632,3,1,0.32858
56632,4,1,2.62862
56632,6,1,1.42384
56636,1,1,0.00000
56636,2,1,1.20470
56733,3,1,1.91285
56733,4,1,0.00000
56733,6,1,0.71732
56746,1,1,2.39916
56746,2,1,1.19958
56843,3,1,0.98162
56843,4,1,0.00000
56843,6,1,0.54534
56846,1,1,0.95796
56846,2,1,0.83822
56943,3,1,0.95690
56943,4,1,3.34916
56943,6,1,2.39225
56946,1,1,1.19575
56946,2,1,1.19575
57047,1,1,0.11901
57047,2,1,1.07107
57052,3,1,1.31364
57052,4,1,0.00000
57052,6,1,0.43788
57152,3,1,0.35921
57152,4,1,1.55658
57152,6,1,0.11974
57155,1,1,1.32590
57155,2,1,0.44197
57252,3,1,1.55720
57252,4,1,1.67699
57252,6,1,2.27591
57256,1,1,1.54780
57256,2,1,1.54780
57362,3,1,0.65355
57362,4,1,0.00000
57362,6,1,1.08925
57366,1,1,0.65129
57366,2,1,0.86839
57464,3,1,0.82287
57464,4,1,1.76329
57464,6,1,0.35266
57476,1,1,1.09138
57476,2,1,1.52793
57573,3,1,1.77121
57573,4,1,1.43911
57573,6,1,1.21771
57576,1,1,1.55153
57576,2,1,0.71609
57673,3,1,1.07673
57673,4,1,0.83746
57673,6,1,1.31600
57686,1,1,1.31455
57686,2,1,0.00000
57783,3,1,1.09102
57783,4,1,1.09102
57783,6,1,1.30923
57786,1,1,0.23855
57786,2,1,2.50479
57883,3,1,0.23922
57883,4,1,1.07648
57883,6,1,0.95687
57896,1,1,1.31503
57896,2,1,0.98627
57993,3,1,1.30998
57993,4,1,0.98248
57993,6,1,1.20081
57996,1,1,0.00000
57996,2,1,1.31163
58093,3,1,1.19737
58093,4,1,0.83816
58093,6,1,0.95790
58106,1,1,2.18527
58106,2,1,0.76484
58203,3,1,1.19510
58203,4,1,0.54323
58203,6,1,0.86916
58216,1,1,0.76443
58216,2,1,1.09205
58313,3,1,1.31179
58313,4,1,1.53043
58313,6,1,1.20248
58316,1,1,1.43504
58316,2,1,0.11959
58413,3,1,0.95641
58413,4,1,1.31506
58413,6,1,1.07596
58416,1,1,1.07831
58416,2,1,1.67737
58513,3,1,0.95794
58513,4,1,0.95794
58513,6,1,0.95794
58516,1,1,1.19742
58516,2,1,1.07768
58623,3,1,0.98116
58623,4,1,0.76312
58623,6,1,0.98116
58626,1,1,0.65373
58626,2,1,0.76268
58726,1,1,1.19702
58726,2,1,0.00000
58733,3,1,1.19678
58733,4,1,1.19678
58733,6,1,1.08798
58836,1,1,1.30914
58836,2,1,2.40009
58843,3,1,0.98443
58843,4,1,1.09381
58843,6,1,0.76567
58936,1,1,0.59641
58936,2,1,0.95426
58943,3,1,1.19461
58943,4,1,1.07515
58943,6,1,1.67246
59043,3,1,0.95638
59043,4,1,1.07592
59043,6,1,0.71728
59046,1,1,1.31347
59046,2,1,0.98510
59143,3,1,1.07789
59143,4,1,1.43719
59143,6,1,1.19766
59155,1,1,0.87413
59155,2,1,1.09266
59253,3,1,1.08670
59253,4,1,0.76069
59253,6,1,1.30404
59256,1,1,1.31549
59256,2,1,1.19590
59363,3,1,1.20819
59363,4,1,0.98852
59363,6,1,1.42786
59366,1,1,1.19746
59366,2,1,0.97974
59463,3,1,0.83595
59463,4,1,1.19422
59463,6,1,0.59711
59466,1,1,0.71634
59466,2,1,0.95512
59563,3,1,0.95392
59563,4,1,1.55012
59563,6,1,0.95392
59577,1,1,1.40745
59577,2,1,0.97439
59673,3,1,1.09729
59673,4,1,0.00000
59673,6,1,0.00000
59685,1,1,0.88395
59685,2,1,1.54691
59783,3,1,1.30277
59783,4,1,1.95416
59783,6,1,1.95416
59786,1,1,1.19477
59786,2,1,0.11948
59893,3,1,1.09312
59893,4,1,0.00000
59893,6,1,1.09312
59896,1,1,1.08896
59896,2,1,1.52454
59996,1,1,0.95750
59996,2,1,1.43626
60003,3,1,0.43619
60003,4,1,1.41761
60003,6,1,1.30856
60103,3,1,1.43492
60103,4,1,0.00000
60103,6,1,1.07619
60106,1,1,1.09142
60106,2,1,0.00000
60213,3,1,1.30145
60213,4,1,2.16909
60213,6,1,0.97609
60216,1,1,1.08686
60216,2,1,2.17371
60316,1,1,1.19548
60316,2,1,0.47819
60323,3,1,1.09587
60323,4,1,1.20546
60323,6,1,1.09587
60416,1,1,1.19365
60416,2,1,0.00000
60423,3,1,0.95710
60423,4,1,1.07674
60423,6,1,0.35891
60526,1,1,0.87848
60526,2,1,2.41582
60533,3,1,0.98212
60533,4,1,0.98212
60533,6,1,1.30949
60626,1,1,0.83678
60626,2,1,0.83678
60633,3,1,0.59882
60633,4,1,1.19763
60633,6,1,0.00000
60726,1,1,0.23821
60726,2,1,1.19105
60733,3,1,0.00000
60733,4,1,0.71774
60733,6,1,2.51209
60828,1,1,1.64860
60828,2,1,0.82430
60833,3,1,2.27505
60833,4,1,1.31713
60833,6,1,0.47896
60936,1,1,1.33716
60936,2,1,1.33716
60943,3,1,1.30225
60943,4,1,0.75965
60943,6,1,1.84486
61036,1,1,0.83677
61036,2,1,0.95631
61053,3,1,0.54836
61053,4,1,1.42573
61053,6,1,1.09671
61146,1,1,0.00000
61146,2,1,1.20168
61162,3,1,1.31077
61162,4,1,0.98307
61162,6,1,0.21846
61246,1,1,2.50869
61246,2,1,1.07515
61263,3,1,1.19135
61263,4,1,1.31048
61263,6,1,1.42962
61356,1,1,1.42120
61356,2,1,1.31188
61372,3,1,0.43798
61372,4,1,0.65697
61372,6,1,1.31394
61456,1,1,0.95528
61456,2,1,0.11941
61473,3,1,1.67615
61473,4,1,1.31698
61473,6,1,0.71835
61566,1,1,0.87403
61566,2,1,1.85731
61573,3,1,0.83828
61573,4,1,0.83828
61573,6,1,1.43706
61666,1,1,0.83839
61666,2,1,1.07793
61673,3,1,0.59797
61673,4,1,1.43512
61673,6,1,1.07634
61766,1,1,1.55379
61766,2,1,1.07570
61782,3,1,1.63865
61782,4,1,0.00000
61782,6,1,0.54622
61866,1,1,0.83515
61866,2,1,0.95445
61883,3,1,1.42830
61883,4,1,1.78537
61883,6,1,1.66635
61976,1,1,1.20342
61976,2,1,1.09402
61993,3,1,0.21818
61993,4,1,1.63638
61993,6,1,0.98183
62076,1,1,0.95744
62076,2,1,0.95744
62103,3,1,1.30930
62103,4,1,0.00000
62103,6,1,1.30930
62186,1,1,1.20152
62186,2,1,0.87384
62213,3,1,1.41177
62213,4,1,2.06336
62213,6,1,0.97738
62286,1,1,0.83571
62286,2,1,1.19388
62322,3,1,1.42731
62322,4,1,0.76855
62322,6,1,0.87834
62396,1,1,0.87514
62396,2,1,1.31272
62423,3,1,0.00000
62423,4,1,1.07249
62423,6,1,1.19166
62505,1,1,1.42019
62505,2,1,0.32774
62523,3,1,1.67563
62523,4,1,1.31657
62523,6,1,1.07719
62616,1,1,0.65357
62616,2,1,1.30714
62633,3,1,1.31349
62633,4,1,0.98512
62633,6,1,0.43783
62716,1,1,0.00000
62716,2,1,1.30756
62733,3,1,1.31621
62733,4,1,0.59828
62733,6,1,1.43587
62827,1,1,2.05541
62827,2,1,1.40633
62833,3,1,0.35879
62833,4,1,0.35879
62833,6,1,1.55475
62936,1,1,0.99340
62936,2,1,0.66226
62943,3,1,1.09180
62943,4,1,1.41934
62943,6,1,0.65508
63048,1,1,0.10678
63048,2,1,1.06783
63053,3,1,1.41571
63053,4,1,1.41571
63053,6,1,1.19791
63153,3,1,0.59916
63153,4,1,0.00000
63153,6,1,1.19832
63157,1,1,1.87595
63157,2,1,0.88280
63253,3,1,1.79536
63253,4,1,0.00000
63253,6,1,1.19690
63266,1,1,1.09425
63266,2,1,1.53195
63363,3,1,0.00000
63363,4,1,2.94750
63363,6,1,1.09167
63376,1,1,1.09242
63376,2,1,0.65545
63463,3,1,1.66855
63463,4,1,1.43019
63463,6,1,0.47673
63486,1,1,1.40736
63486,2,1,1.19084
63573,3,1,1.41621
63573,4,1,0.21788
63573,6,1,1.52515
63596,1,1,0.00000
63596,2,1,0.98458
63673,3,1,0.83791
63673,4,1,1.55611
63673,6,1,0.83791
63696,1,1,1.55611
63696,2,1,0.83791
63783,3,1,1.31034
63783,4,1,1.31034
63783,6,1,1.31034
63806,1,1,0.00000
63806,2,1,1.30854
63893,3,1,0.98139
63893,4,1,1.09044
63893,6,1,0.00000
63916,1,1,2.29581
63916,2,1,1.20257
63993,3,1,1.31360
63993,4,1,0.83593
63993,6,1,2.03011
64016,1,1,1.55479
64016,2,1,0.71760
64103,3,1,0.87301
64103,4,1,1.20039
64103,6,1,1.30951
64116,1,1,0.00000
64116,2,1,0.00000
64203,3,1,0.35938
64203,4,1,1.19794
64203,6,1,0.00000
64216,1,1,1.55697
64216,2,1,2.39534
64313,3,1,1.63351
64313,4,1,0.98011
64313,6,1,2.17802
64326,1,1,1.42080
64326,2,1,1.20221
64423,3,1,0.98231
64423,4,1,0.98231
64423,6,1,0.65488
64427,1,1,0.95147
64427,2,1,0.00000
64523,3,1,0.83777
64523,4,1,1.07713
64523,6,1,0.59840
64536,1,1,1.41726
64536,2,1,1.52628
64633,3,1,0.97985
64633,4,1,0.87098
64633,6,1,0.54436
64646,1,1,0.21875
64646,2,1,1.09375
64733,3,1,1.19830
64733,4,1,1.31813
64733,6,1,2.03712
64746,1,1,1.91407
64746,2,1,1.07667
64833,3,1,1.31758
64833,4,1,1.07802
64833,6,1,0.71868
64856,1,1,0.87175
64856,2,1,1.52556
64943,3,1,0.76419
64943,4,1,0.43668
64943,6,1,0.98253
64966,1,1,0.87164
64966,2,1,0.76269
65043,3,1,1.19707
65043,4,1,1.43649
65043,6,1,1.31678
65066,1,1,1.43296
65066,2,1,0.59707
65143,3,1,0.95669
65143,4,1,1.19586
65143,6,1,1.19586
65176,1,1,0.87763
65176,2,1,1.31644
65253,3,1,1.31000
65253,4,1,0.98250
65253,6,1,0.43667
65276,1,1,0.95734
65276,2,1,1.19668
65363,3,1,0.97957
65363,4,1,0.00000
65363,6,1,0.00000
65376,1,1,1.19661
65376,2,1,1.19661
65463,3,1,1.43611
65463,4,1,2.27384
65463,6,1,2.51320
65476,1,1,0.95831
65476,2,1,0.71873
65573,3,1,0.87086
65573,4,1,0.87086
65573,6,1,1.19743
65576,1,1,1.31696
65576,2,1,1.31696
65683,3,1,0.65638
65683,4,1,0.32819
65683,6,1,0.00000
65686,1,1,0.98464
65686,2,1,1.09405
65786,1,1,1.07310
65786,2,1,1.19233
65793,3,1,1.52838
65793,4,1,1.85589
65793,6,1,2.29256
65887,1,1,1.07416
65887,2,1,0.95481
65893,3,1,1.42878
65893,4,1,1.30971
65893,6,1,1.19065
65996,1,1,1.20190
65996,2,1,0.87411
66003,3,1,0.00000
66003,4,1,0.00000
66003,6,1,1.09321
66107,1,1,0.97832
66107,2,1,0.00000
66113,3,1,1.52649
66113,4,1,1.96262
66113,6,1,0.98131
66213,3,1,1.19443
66213,4,1,0.95555
66213,6,1,0.83610
66216,1,1,1.09684
66216,2,1,2.30337
66316,1,1,1.19798
66316,2,1,0.95838
66323,3,1,1.19997
66323,4,1,1.41815
66323,6,1,0.10909
66416,1,1,0.35901
66416,2,1,0.83770
66423,3,1,0.71692
66423,4,1,0.83640
66423,6,1,2.27024
66516,1,1,1.19719
66516,2,1,0.83803
66533,3,1,0.76287
66533,4,1,0.65389
66533,6,1,0.43592
66626,1,1,1.63117
66626,2,1,1.52243
66643,3,1,1.53044
66643,4,1,0.65590
66643,6,1,1.85839
66736,1,1,0.00000
66736,2,1,1.09426
66743,3,1,1.31770
66743,4,1,2.03645
66743,6,1,0.95833
66836,1,1,1.91249
66836,2,1,0.83671
66853,3,1,0.76312
66853,4,1,1.09018
66853,6,1,1.19920
66946,1,1,1.19831
66946,2,1,1.19831
66954,3,1,1.31021
66954,4,1,0.95288
66954,6,1,0.59555
67047,1,1,0.95406
67047,2,1,0.00000
67063,3,1,0.43752
67063,4,1,1.42194
67063,6,1,1.42194
67156,1,1,1.20152
67156,2,1,1.96613
67173,3,1,1.19962
67173,4,1,0.10906
67173,6,1,0.87245
67266,1,1,0.98226
67266,2,1,0.98226
67283,3,1,1.63025
67283,4,1,1.73894
67283,6,1,1.52157
67366,1,1,0.23899
67366,2,1,0.95596
67393,3,1,0.00000
67393,4,1,0.98118
67393,6,1,0.87216
67476,1,1,1.85600
67476,2,1,1.41930
67503,3,1,0.00000
67503,4,1,1.19983
67503,6,1,1.30890
67577,1,1,1.06491
67577,2,1,1.06491
67614,3,1,3.03862
67614,4,1,0.43409
67614,6,1,0.75966
67686,1,1,0.33136
67686,2,1,1.10453
67723,3,1,1.41838
67723,4,1,1.41838
67723,6,1,0.76374
67786,1,1,2.02759
67786,2,1,0.95416
67834,3,1,0.54368
67834,4,1,0.86990
67834,6,1,1.41358
67887,1,1,0.71793
67887,2,1,1.07690
67943,3,1,1.31455
67943,4,1,0.98591
67943,6,1,0.76682
67996,1,1,0.43731
67996,2,1,0.32798
68043,3,1,0.00000
68043,4,1,1.43492
68043,6,1,1.43492
68096,1,1,1.55427
68096,2,1,1.91294
68143,3,1,2.39144
68143,4,1,1.43487
68143,6,1,0.95658
68197,1,1,1.07064
68197,2,1,0.95168
68253,3,1,0.54548
68253,4,1,0.98187
68253,6,1,0.98187
68306,1,1,0.10966
68306,2,1,0.98694
68353,3,1,1.31824
68353,4,1,0.47936
68353,6,1,1.31824
68416,1,1,1.96986
68416,2,1,0.76606
68463,3,1,0.98259
68463,4,1,1.41930
68463,6,1,0.87341
68516,1,1,1.07588
68516,2,1,1.31497
68563,3,1,1.19736
68563,4,1,1.43683
68563,6,1,0.59868
68628,1,1,0.10706
68628,2,1,0.00000
68663,3,1,0.83845
68663,4,1,0.00000
68663,6,1,1.19779
68736,1,1,1.99239
68736,2,1,2.21377
68763,3,1,0.00000
68763,4,1,1.79756
68763,6,1,1.55789
68846,1,1,0.98416
68846,2,1,1.09351
68873,3,1,1.95897
68873,4,1,1.19715
68873,6,1,1.30598
68956,1,1,0.86796
68956,2,1,1.19344
68973,3,1,0.95712
68973,4,1,1.19640
68973,6,1,0.83748
69066,1,1,1.41715
69066,2,1,1.30814
69083,3,1,1.20350
69083,4,1,0.65645
69083,6,1,1.09409
69177,1,1,0.97845
69177,2,1,0.86974
69183,3,1,1.19361
69183,4,1,1.55170
69183,6,1,0.95489
69286,1,1,0.98318
69286,2,1,1.09242
69293,3,1,0.87386
69293,4,1,0.76463
69293,6,1,1.09232
69387,1,1,1.06839
69387,2,1,1.06839
69393,3,1,0.35910
69393,4,1,0.83790
69393,6,1,0.35910
69496,1,1,1.09963
69496,2,1,0.98967
69503,3,1,0.10883
69503,4,1,0.97945
69503,6,1,0.00000
69597,1,1,0.59310
69597,2,1,1.06759
69603,3,1,2.87495
69603,4,1,1.31769
69603,6,1,2.63537
69706,1,1,1.53907
69706,2,1,0.98940
69713,3,1,0.87482
69713,4,1,1.20288
69713,6,1,0.00000
69806,1,1,0.83772
69806,2,1,1.31641
69813,3,1,1.19377
69813,4,1,1.19377
69813,6,1,2.38754
69913,3,1,0.59892
69913,4,1,0.95827
69913,6,1,0.71870
69916,1,1,1.19934
69916,2,1,1.19934
70024,3,1,0.54432
70024,4,1,0.65318
70024,6,1,0.65318
70026,1,1,1.08825
70026,2,1,0.76177
70133,3,1,1.42057
70133,4,1,1.09274
70133,6,1,1.42057
70136,1,1,1.09010
70136,2,1,0.98109
70233,3,1,1.43402
70233,4,1,1.55352
70233,6,1,1.19502
70246,1,1,1.20255
70246,2,1,1.20255
70343,3,1,1.09064
70343,4,1,0.87252
70343,6,1,0.32719
70347,1,1,1.07319
70347,2,1,0.83471
70444,3,1,0.71705
70444,4,1,0.00000
70444,6,1,1.43409
70447,1,1,0.23942
70447,2,1,0.95767
70553,3,1,1.09194
70553,4,1,1.96549
70553,6,1,1.31032
70556,1,1,1.41812
70556,2,1,0.98178
70663,3,1,1.85514
70663,4,1,1.20039
70663,6,1,0.87301
70667,1,1,1.30683
70667,2,1,1.30683
70773,3,1,0.00000
70773,4,1,0.43567
70773,6,1,1.30702
70776,1,1,1.20238
70776,2,1,0.87446
70874,3,1,1.66933
70874,4,1,1.55009
70874,6,1,0.95390
70876,1,1,1.07734
70876,2,1,0.00000
70974,3,1,1.19798
70974,4,1,1.31778
70974,6,1,0.59899
70976,1,1,0.83746
70976,2,1,1.55529
71077,1,1,0.83003
71077,2,1,1.42291
71083,3,1,1.20241
71083,4,1,0.65586
71083,6,1,0.98379
71186,1,1,0.32988
71186,2,1,0.00000
71193,3,1,0.00000
71193,4,1,1.52501
71193,6,1,0.54465
71294,3,1,1.79346
71294,4,1,0.71738
71294,6,1,2.03258
71297,1,1,2.06932
71297,2,1,2.17824
71394,3,1,1.43276
71394,4,1,0.95518
71394,6,1,1.31337
71406,1,1,1.19874
71406,2,1,1.41669
71504,3,1,0.32735
71504,4,1,0.87294
71504,6,1,0.98205
71507,1,1,0.71734
71507,2,1,0.95645
71613,3,1,0.00000
71613,4,1,1.64065
71613,6,1,1.09377
71616,1,1,0.00000
71616,2,1,1.09353
71717,1,1,2.26232
71717,2,1,0.95256
71724,3,1,2.06557
71724,4,1,1.08714
71724,6,1,1.08714
71824,3,1,1.31774
71824,4,1,0.83856
71824,6,1,1.07815
71826,1,1,1.31447
71826,2,1,1.09539
71927,1,1,0.23894
71927,2,1,0.35841
71933,3,1,1.53087
71933,4,1,0.98413
71933,6,1,0.21870
72033,3,1,1.31566
72033,4,1,0.95684
72033,6,1,2.27251
72037,1,1,1.52764
72037,2,1,1.74587
72134,3,1,0.95573
72134,4,1,1.31413
72134,6,1,0.35840
72147,1,1,1.30659
72147,2,1,0.76217
72244,3,1,0.76335
72244,4,1,0.32715
72244,6,1,1.85384
72247,1,1,0.83623
72247,2,1,1.31407
72344,3,1,1.43187
72344,4,1,2.14780
72344,6,1,0.23864
72357,1,1,0.97853
72357,2,1,1.19598
72454,3,1,1.20201
72454,4,1,0.87419
72454,6,1,1.74837
72457,1,1,1.55669
72457,2,1,1.07771
72564,3,1,0.10913
72564,4,1,0.54563
72564,6,1,0.65476
72567,1,1,0.87566
72567,2,1,1.09458
72664,3,1,2.02906
72664,4,1,1.31292
72664,6,1,1.19357
72676,1,1,0.98429
72676,2,1,1.31239
72773,3,1,0.87654
72773,4,1,1.42437
72773,6,1,1.20524
72777,1,1,1.19495
72777,2,1,0.95596
72874,3,1,1.31566
72874,4,1,0.23921
72874,6,1,0.47842
72877,1,1,0.23922
72877,2,1,0.23922
72984,3,1,0.65282
72984,4,1,1.19684
72984,6,1,1.74086
72986,1,1,1.63962
72986,2,1,1.63962
73086,1,1,1.07826
73086,2,1,1.07826
73093,3,1,1.31073
73093,4,1,1.20150
73093,6,1,0.65536
73186,1,1,0.47901
73186,2,1,0.71851
73203,3,1,0.98000
73203,4,1,0.54445
73203,6,1,1.19778
73287,1,1,1.55663
73287,2,1,0.00000
73304,3,1,1.31194
73304,4,1,0.83487
73304,6,1,1.19268
73397,1,1,1.19426
73397,2,1,2.27996
73413,3,1,0.32880
73413,4,1,1.64399
73413,6,1,0.98639
73507,1,1,1.31112
73507,2,1,0.98334
73513,3,1,1.55635
73513,4,1,1.43663
73513,6,1,1.31691
73607,1,1,0.71330
73607,2,1,0.47553
73614,3,1,1.55602
