Time_ms,UE_ID,RB_ID,Throughput_Mbps
49213,1,1,1.54275
49213,2,1,0.66118
49269,3,1,1.30994
49269,4,1,0.87329
49269,6,1,1.30994
49322,1,1,0.98145
49322,2,1,1.63574
49370,3,1,1.55366
49370,4,1,0.00000
49370,6,1,0.00000
49423,1,1,1.07391
49423,2,1,0.95459
49479,3,1,0.00000
49479,4,1,1.42216
49479,6,1,1.85975
49535,1,1,0.21288
49535,2,1,0.74509
49580,3,1,1.78896
49580,4,1,1.43117
49580,6,1,0.59632
49643,1,1,1.78654
49643,2,1,1.33991
49690,3,1,1.19816
49690,4,1,1.19816
49690,6,1,1.63386
49753,1,1,0.98138
49753,2,1,0.87234
49799,3,1,1.20137
49799,4,1,1.09216
49799,6,1,1.41980
49863,1,1,1.19820
49863,2,1,0.21786
49900,3,1,0.35855
49900,4,1,1.31469
49900,6,1,0.59759
49963,1,1,1.07725
49963,2,1,2.03480
50010,3,1,1.08763
50010,4,1,0.97886
50010,6,1,0.00000
50073,1,1,0.98054
50073,2,1,0.98054
50119,3,1,0.98536
50119,4,1,0.87588
50119,6,1,2.51815
50183,1,1,0.00000
50183,2,1,0.97993
50230,3,1,1.52063
50230,4,1,1.41202
50230,6,1,1.41202
50284,1,1,2.14413
50284,2,1,1.19118
50339,3,1,1.31157
50339,4,1,0.87438
50339,6,1,0.00000
50393,1,1,0.87819
50393,2,1,1.20751
50440,3,1,0.00000
50440,4,1,1.19522
50440,6,1,1.31474
50493,1,1,0.11973
50493,2,1,1.07758
50540,3,1,1.43732
50540,4,1,1.07799
50540,6,1,1.43732
50602,1,1,1.96593
50602,2,1,0.98297
50649,3,1,0.00000
50649,4,1,0.00000
50649,6,1,1.42143
50703,1,1,1.55486
50703,2,1,0.95684
50749,3,1,2.62899
50749,4,1,0.23900
50749,6,1,0.83650
50814,1,1,0.10748
50814,2,1,1.18226
50850,3,1,0.95838
50850,4,1,2.75536
50850,6,1,0.71879
50923,1,1,1.32646
50923,2,1,0.99484
50950,3,1,0.95719
50950,4,1,0.00000
50950,6,1,1.07684
51023,1,1,1.55380
51023,2,1,1.31476
51059,3,1,1.20048
51059,4,1,1.52789
51059,6,1,1.30962
51133,1,1,0.00000
51133,2,1,0.87076
51159,3,1,1.07853
51159,4,1,1.43804
51159,6,1,0.83885
51233,1,1,1.79695
51233,2,1,0.83858
51260,3,1,1.07509
51260,4,1,1.19454
51260,6,1,1.07509
51343,1,1,0.98266
51343,2,1,1.31022
51369,3,1,0.00000
51369,4,1,0.76602
51369,6,1,0.76602
51454,1,1,1.40125
51454,2,1,0.97009
51470,3,1,2.14652
51470,4,1,1.43101
51470,6,1,1.66951
51563,1,1,0.99145
51563,2,1,0.00000
51580,3,1,1.41905
51580,4,1,0.32747
51580,6,1,0.98242
51673,1,1,1.19959
51673,2,1,1.96296
51690,3,1,0.76303
51690,4,1,1.52605
51690,6,1,0.65402
51783,1,1,0.98017
51783,2,1,0.43563
51799,3,1,0.76301
51799,4,1,1.30802
51799,6,1,1.30802
51883,1,1,1.31275
51883,2,1,1.79012
51900,3,1,1.31557
51900,4,1,1.31557
51900,6,1,1.31557
51994,1,1,0.86388
51994,2,1,0.86388
52000,3,1,0.23904
52000,4,1,0.95615
52000,6,1,0.35856
52103,1,1,0.98941
52103,2,1,1.09935
52110,3,1,0.21847
52110,4,1,0.98310
52110,6,1,1.42003
52210,3,1,2.27569
52210,4,1,1.07796
52210,6,1,0.83841
52213,1,1,1.41661
52213,2,1,1.41661
52320,3,1,1.19789
52320,4,1,0.54449
52320,6,1,1.08899
52323,1,1,0.76310
52323,2,1,1.09015
52420,3,1,1.55658
52420,4,1,1.79606
52420,6,1,1.31711
52433,1,1,0.98118
52433,2,1,0.00000
52520,3,1,0.83719
52520,4,1,1.07639
52520,6,1,0.83719
52543,1,1,1.19693
52543,2,1,1.74099
52630,3,1,1.09458
52630,4,1,0.32837
52630,6,1,1.31349
52644,1,1,0.82982
52644,2,1,1.18545
52730,3,1,0.00000
52730,4,1,0.00000
52730,6,1,0.71735
52754,1,1,0.00000
52754,2,1,0.65561
52830,3,1,2.39546
52830,4,1,2.75478
52830,6,1,1.43728
52863,1,1,2.30829
52863,2,1,1.20911
52940,3,1,0.98262
52940,4,1,0.43672
52940,6,1,1.09180
52973,1,1,0.65414
52973,2,1,0.98120
53050,3,1,0.65354
53050,4,1,1.52493
53050,6,1,1.30708
53073,1,1,0.00000
53073,2,1,1.31583
53150,3,1,0.00000
53150,4,1,1.31766
53150,6,1,1.19787
53183,1,1,2.17634
53183,2,1,1.08817
53250,3,1,2.27049
53250,4,1,0.83650
53250,6,1,0.47800
53293,1,1,0.98087
53293,2,1,1.19884
53360,3,1,0.21812
53360,4,1,1.09058
53360,6,1,0.87247
53393,1,1,0.95825
53393,2,1,1.07803
53460,3,1,2.03588
53460,4,1,1.31733
53460,6,1,1.67660
53503,1,1,0.87401
53503,2,1,1.09251
53560,3,1,0.59870
53560,4,1,0.71844
53560,6,1,0.59870
53613,1,1,1.08739
53613,2,1,0.65243
53670,3,1,1.20249
53670,4,1,0.87454
53670,6,1,1.42112
53715,1,1,0.93616
53715,2,1,0.00000
53770,3,1,1.67486
53770,4,1,1.31596
53770,6,1,0.83743
53824,1,1,1.21611
53824,2,1,2.21111
53870,3,1,1.07675
53870,4,1,0.59820
53870,6,1,1.43567
53933,1,1,1.09305
53933,2,1,1.20236
53970,3,1,0.47917
53970,4,1,1.67709
53970,6,1,1.31771
54043,1,1,1.09492
54043,2,1,1.42339
54080,3,1,1.63542
54080,4,1,0.00000
54080,6,1,0.00000
54143,1,1,0.95717
54143,2,1,0.83752
54180,3,1,0.00000
54180,4,1,1.79550
54180,6,1,1.79550
54243,1,1,1.07708
54243,2,1,0.71806
54280,3,1,1.67141
54280,4,1,1.31325
54280,6,1,0.00000
54353,1,1,0.87616
54353,2,1,1.20472
54390,3,1,1.42451
54390,4,1,0.98620
54390,6,1,1.86283
54453,1,1,1.43255
54453,2,1,1.43255
54500,3,1,0.76120
54500,4,1,1.30491
54500,6,1,1.41366
54553,1,1,1.31623
54553,2,1,0.35897
54600,3,1,0.95472
54600,4,1,0.71604
54600,6,1,0.71604
54664,1,1,0.97111
54664,2,1,1.61851
54710,3,1,1.31330
54710,4,1,1.31330
54710,6,1,1.64163
54773,1,1,0.77123
54773,2,1,0.99158
54819,3,1,0.65638
54819,4,1,0.00000
54819,6,1,0.65638
54874,1,1,1.30723
54874,2,1,1.06955
54920,3,1,1.66762
54920,4,1,2.14408
54920,6,1,0.95293
54983,1,1,0.55015
54983,2,1,1.21033
55030,3,1,0.32808
55030,4,1,0.98423
55030,6,1,1.09359
55083,1,1,1.43255
55083,2,1,0.83565
55130,3,1,1.55079
55130,4,1,0.23858
55130,6,1,0.35787
55193,1,1,1.19932
55193,2,1,0.87223
55240,3,1,1.09306
55240,4,1,1.53029
55240,6,1,1.74890
55303,1,1,1.20017
55303,2,1,1.52749
55340,3,1,0.83647
55340,4,1,1.43395
55340,6,1,1.07546
55405,1,1,1.05288
55405,2,1,0.70192
55450,3,1,1.08941
55450,4,1,0.54471
55450,6,1,1.08941
55513,1,1,0.33332
55513,2,1,1.22219
55560,3,1,1.30838
55560,4,1,1.63548
55560,6,1,1.19935
55614,1,1,1.42404
55614,2,1,0.94936
55670,3,1,0.87090
55670,4,1,0.65317
55670,6,1,0.32659
55723,1,1,1.65063
55723,2,1,0.00000
55780,3,1,1.74502
55780,4,1,1.52689
55780,6,1,1.74502
55823,1,1,0.00000
55823,2,1,2.38989
55880,3,1,0.71888
55880,4,1,1.07832
55880,6,1,0.83870
55934,1,1,1.40926
55934,2,1,1.08404
55990,3,1,0.65342
55990,4,1,1.08903
55990,6,1,1.19793
56035,1,1,0.00000
56035,2,1,0.94675
56100,3,1,1.41634
56100,4,1,0.87160
56100,6,1,0.87160
56143,1,1,2.22418
56143,2,1,0.77846
56210,3,1,0.98068
56210,4,1,1.19861
56210,6,1,0.00000
56244,1,1,0.83016
56244,2,1,1.06734
56320,3,1,0.98028
56320,4,1,0.87136
56320,6,1,2.28731
56354,1,1,1.42146
56354,2,1,1.42146
56420,3,1,1.19692
56420,4,1,1.19692
56420,6,1,0.95753
56455,1,1,1.06545
56455,2,1,0.82869
56520,3,1,1.07783
56520,4,1,0.47903
56520,6,1,0.95807
56563,1,1,1.33067
56563,2,1,0.99800
56630,3,1,0.98229
56630,4,1,0.00000
56630,6,1,0.76400
56673,1,1,0.43646
56673,2,1,0.98204
56740,3,1,1.30969
56740,4,1,2.40110
56740,6,1,1.74625
56783,1,1,1.52364
56783,2,1,1.52364
56850,3,1,0.97686
56850,4,1,0.75978
56850,6,1,0.97686
56884,1,1,1.07063
56884,2,1,0.95167
56960,3,1,0.98456
56960,4,1,0.00000
56960,6,1,0.65638
56984,1,1,0.83854
56984,2,1,0.83854
57070,3,1,1.20056
57070,4,1,2.29198
57070,6,1,1.09142
57084,1,1,1.07786
57084,2,1,0.71857
57170,3,1,0.71667
57170,4,1,1.43335
57170,6,1,1.43335
57194,1,1,1.30793
57194,2,1,1.41692
57270,3,1,0.00000
57270,4,1,0.00000
57270,6,1,1.19736
57303,1,1,1.09257
57303,2,1,1.42035
57370,3,1,2.51194
57370,4,1,1.55501
57370,6,1,0.71770
57413,1,1,0.87440
57413,2,1,0.00000
57480,3,1,1.09226
57480,4,1,1.31072
57480,6,1,1.09226
57516,1,1,1.16103
57516,2,1,1.62544
57580,3,1,0.83780
57580,4,1,1.07717
57580,6,1,1.19686
57623,1,1,1.23398
57623,2,1,1.79489
57690,3,1,0.98059
57690,4,1,1.19850
57690,6,1,1.19850
57723,1,1,1.07434
57723,2,1,0.95497
57800,3,1,1.41868
57800,4,1,0.54564
57800,6,1,0.98216
57837,1,1,0.42224
57837,2,1,0.84448
57900,3,1,0.47850
57900,4,1,0.11962
57900,6,1,1.19625
57943,1,1,1.79904
57943,2,1,1.23684
58010,3,1,1.30257
58010,4,1,1.95386
58010,6,1,0.75983
58044,1,1,1.07711
58044,2,1,1.07711
58120,3,1,1.42006
58120,4,1,1.09235
58120,6,1,1.20159
58153,1,1,0.87594
58153,2,1,0.21898
58230,3,1,0.00000
58230,4,1,1.30821
58230,6,1,0.98116
58264,1,1,1.41032
58264,2,1,1.84426
58340,3,1,1.84710
58340,4,1,0.65192
58340,6,1,1.19518
58374,1,1,0.98044
58374,2,1,1.19831
58450,3,1,1.09358
58450,4,1,1.74973
58450,6,1,0.98422
58474,1,1,0.23963
58474,2,1,0.83870
58550,3,1,1.31413
58550,4,1,0.00000
58550,6,1,0.23893
58574,1,1,1.31734
58574,2,1,0.95807
58660,3,1,0.87514
58660,4,1,1.31270
58660,6,1,1.75027
58674,1,1,1.43308
58674,2,1,0.95539
58760,3,1,0.95646
58760,4,1,1.07602
58760,6,1,0.71735
58783,1,1,0.00000
58783,2,1,1.53481
58870,3,1,1.08918
58870,4,1,1.30701
58870,6,1,0.43567
58883,1,1,2.15617
58883,2,1,1.07809
58980,3,1,0.97951
58980,4,1,1.19718
58980,6,1,1.74135
58984,1,1,0.95556
58984,2,1,0.95556
59090,3,1,1.20195
59090,4,1,1.20195
59090,6,1,0.98341
59094,1,1,0.98031
59094,2,1,0.76247
59190,3,1,0.11976
59190,4,1,1.31740
59190,6,1,0.00000
59204,1,1,1.30799
59204,2,1,1.41699
59290,3,1,1.79021
59290,4,1,0.35804
59290,6,1,1.31282
59314,1,1,0.65426
59314,2,1,0.76330
59400,3,1,0.87321
59400,4,1,1.30981
59400,6,1,1.85556
59415,1,1,1.65672
59415,2,1,1.42005
59510,3,1,0.00000
59510,4,1,1.19996
59510,6,1,1.30905
59523,1,1,0.99565
59523,2,1,0.55314
59610,3,1,2.75002
59610,4,1,0.95653
59610,6,1,0.83696
59623,1,1,1.07574
59623,2,1,1.19527
59720,3,1,0.76143
59720,4,1,1.19654
59720,6,1,0.97899
59724,1,1,0.95499
59724,2,1,1.07436
59830,3,1,0.98445
59830,4,1,0.98445
59830,6,1,1.09383
59833,1,1,1.20452
59833,2,1,1.20452
59930,3,1,0.83577
59930,4,1,1.19396
59930,6,1,1.07456
59933,1,1,1.07675
59933,2,1,1.07675
60034,1,1,0.83568
60034,2,1,0.95506
60040,3,1,1.52898
60040,4,1,0.87370
60040,6,1,0.98291
60143,1,1,1.09585
60143,2,1,0.87668
60150,3,1,1.30293
60150,4,1,0.00000
60150,6,1,0.97720
60244,1,1,0.95333
60244,2,1,1.19167
60260,3,1,0.76479
60260,4,1,2.07585
60260,6,1,1.20181
60346,1,1,1.05815
60346,2,1,1.05815
60370,3,1,1.19879
60370,4,1,0.54491
60370,6,1,1.30777
60455,1,1,1.21007
60455,2,1,1.32008
60480,3,1,1.08580
60480,4,1,1.73728
60480,6,1,1.08580
60564,1,1,0.32839
60564,2,1,1.20410
60590,3,1,1.09323
60590,4,1,1.42120
60590,6,1,0.65594
60673,1,1,1.20585
60673,2,1,0.76736
60690,3,1,1.07764
60690,4,1,0.00000
60690,6,1,1.19738
60783,1,1,1.42007
60783,2,1,1.20160
60790,3,1,1.31571
60790,4,1,1.79416
60790,6,1,1.43532
60883,1,1,0.95600
60883,2,1,0.00000
60890,3,1,0.71791
60890,4,1,0.00000
60890,6,1,1.07686
60993,1,1,1.30756
60993,2,1,1.96134
61000,3,1,1.30949
61000,4,1,1.63686
61000,6,1,0.76387
61093,1,1,1.07807
61093,2,1,0.95829
61110,3,1,0.76267
61110,4,1,1.52533
61110,6,1,1.41638
61203,1,1,1.08983
61203,2,1,1.30780
61210,3,1,1.31694
61210,4,1,1.07749
61210,6,1,0.59861
61304,1,1,0.83730
61304,2,1,1.07653
61320,3,1,0.87198
61320,4,1,0.87198
61320,6,1,0.76299
61404,1,1,0.95713
61404,2,1,0.71785
61420,3,1,0.59904
61420,4,1,0.95847
61420,6,1,1.31790
61513,1,1,0.98533
61513,2,1,1.09481
61530,3,1,0.87438
61530,4,1,0.76508
61530,6,1,1.20227
61613,1,1,1.31545
61613,2,1,1.31545
61630,3,1,0.00000
61630,4,1,0.00000
61630,6,1,1.43122
61716,1,1,1.05443
61716,2,1,0.93728
61740,3,1,2.51269
61740,4,1,2.07570
61740,6,1,0.87398
61824,1,1,1.33093
61824,2,1,0.77637
61840,3,1,0.71855
61840,4,1,1.55686
61840,6,1,1.43710
61935,1,1,0.86436
61935,2,1,1.40458
61940,3,1,1.43807
61940,4,1,0.71903
61940,6,1,0.95871
62041,3,1,0.83587
62041,4,1,0.59705
62041,6,1,0.59705
62043,1,1,0.99256
62043,2,1,0.88228
62144,1,1,1.07496
62144,2,1,0.95552
62150,3,1,0.87458
62150,4,1,1.20254
62150,6,1,1.20254
62250,3,1,2.03596
62250,4,1,1.79643
62250,6,1,1.43715
62254,1,1,0.97674
62254,2,1,1.30233
62360,3,1,0.87106
62360,4,1,0.00000
62360,6,1,0.87106
62364,1,1,1.63391
62364,2,1,1.52499
62460,3,1,0.23952
62460,4,1,1.79643
62460,6,1,0.83834
62464,1,1,0.11947
62464,2,1,0.00000
62571,3,1,1.41254
62571,4,1,1.19523
62571,6,1,1.30388
62574,1,1,1.20805
62574,2,1,1.53752
62680,3,1,0.00000
62680,4,1,0.00000
62680,6,1,0.87405
62684,1,1,1.52319
62684,2,1,0.97919
62784,1,1,0.95528
62784,2,1,1.43292
62790,3,1,2.06991
62790,4,1,2.06991
62790,6,1,1.08942
62890,3,1,0.35927
62890,4,1,0.95805
62890,6,1,1.31732
62894,1,1,0.00000
62894,2,1,0.87145
63000,3,1,1.52797
63000,4,1,1.20055
63000,6,1,0.10914
63004,1,1,2.29643
63004,2,1,1.31225
63104,1,1,0.71856
63104,2,1,0.83832
63110,3,1,1.19867
63110,4,1,0.98073
63110,6,1,1.41661
63204,1,1,0.00000
63204,2,1,1.07769
63210,3,1,1.19538
63210,4,1,0.83676
63210,6,1,1.67353
63304,1,1,2.27382
63304,2,1,1.31642
63321,3,1,1.08883
63321,4,1,1.41548
63321,6,1,0.00000
63404,1,1,1.07777
63404,2,1,0.83827
63430,3,1,1.09302
63430,4,1,0.87442
63430,6,1,1.53023
63514,1,1,0.98204
63514,2,1,1.09116
63540,3,1,1.08862
63540,4,1,1.08862
63540,6,1,1.52407
63623,1,1,1.20238
63623,2,1,1.09307
63650,3,1,0.54403
63650,4,1,1.41448
63650,6,1,1.19687
63724,1,1,0.71831
63724,2,1,0.71831
63750,3,1,0.59866
63750,4,1,0.00000
63750,6,1,0.47893
63824,1,1,0.47851
63824,2,1,1.19628
63861,3,1,1.85187
63861,4,1,1.52507
63861,6,1,1.52507
63933,1,1,1.31221
63933,2,1,0.98416
63961,3,1,1.07806
63961,4,1,1.43742
63961,6,1,0.47914
64043,1,1,1.20004
64043,2,1,1.20004
64070,3,1,0.76387
64070,4,1,0.98212
64070,6,1,0.98212
64144,1,1,1.07358
64144,2,1,1.19287
64181,3,1,1.63021
64181,4,1,1.19549
64181,6,1,1.63021
64244,1,1,0.95484
64244,2,1,0.95484
64290,3,1,0.65659
64290,4,1,0.98488
64290,6,1,0.98488
64353,1,1,1.42540
64353,2,1,1.09646
64400,3,1,1.52321
64400,4,1,0.21760
64400,6,1,0.76161
64454,1,1,1.07412
64454,2,1,1.07412
64510,3,1,0.87172
64510,4,1,2.07034
64510,6,1,1.74344
64563,1,1,0.87457
64563,2,1,0.00000
64620,3,1,0.76338
64620,4,1,0.76338
64620,6,1,0.32716
64674,1,1,1.08427
64674,2,1,1.84326
64720,3,1,0.00000
64720,4,1,1.07538
64720,6,1,1.31435
64785,1,1,1.29334
64785,2,1,1.07779
64821,3,1,2.98817
64821,4,1,1.07574
64821,6,1,1.19527
64894,1,1,0.77218
64894,2,1,1.21342
64930,3,1,0.76672
64930,4,1,1.20485
64930,6,1,1.31438
65003,1,1,1.09402
65003,2,1,1.42223
65030,3,1,0.47810
65030,4,1,0.23905
65030,6,1,0.95621
65104,1,1,0.83553
65104,2,1,0.71617
65130,3,1,0.59919
65130,4,1,1.91742
65130,6,1,1.19839
65204,1,1,1.43594
65204,2,1,1.31628
65240,3,1,1.96166
65240,4,1,0.87185
65240,6,1,0.76287
65304,1,1,1.19682
65304,2,1,1.07714
65350,3,1,1.19835
65350,4,1,0.54470
65350,6,1,0.98046
65414,1,1,0.76547
65414,2,1,1.09353
65460,3,1,1.08953
65460,4,1,1.74325
65460,6,1,0.87163
65514,1,1,1.43773
65514,2,1,1.07830
65561,3,1,1.07676
65561,4,1,1.07676
65561,6,1,1.67496
65623,1,1,0.32767
65623,2,1,0.76457
65670,3,1,0.32754
65670,4,1,0.10918
65670,6,1,0.54589
65724,1,1,2.03153
65724,2,1,0.83651
65771,3,1,1.55439
65771,4,1,0.35871
65771,6,1,1.07612
65825,1,1,0.70844
65825,2,1,1.29881
65880,3,1,1.19933
65880,4,1,2.61671
65880,6,1,0.98127
65934,1,1,1.09900
65934,2,1,1.31879
65981,3,1,0.83781
65981,4,1,0.95749
65981,6,1,0.71812
66044,1,1,0.43757
66044,2,1,0.76575
66081,3,1,1.31649
66081,4,1,0.83777
66081,6,1,0.95745
66144,1,1,0.95762
66144,2,1,1.19702
66181,3,1,0.95665
66181,4,1,1.43498
66181,6,1,1.79373
66254,1,1,1.74373
66254,2,1,1.19881
66291,3,1,1.30954
66291,4,1,0.98215
66291,6,1,1.41866
66364,1,1,0.87239
66364,2,1,0.98144
66401,3,1,0.87298
66401,4,1,0.43649
66401,6,1,0.76386
66464,1,1,1.07763
66464,2,1,1.07763
66511,3,1,1.30445
66511,4,1,2.06538
66511,6,1,0.65223
66564,1,1,1.07807
66564,2,1,1.19786
66621,3,1,0.98272
66621,4,1,0.54596
66621,6,1,1.63787
66664,1,1,0.95405
66664,2,1,0.47702
66721,3,1,0.59553
66721,4,1,0.71463
66721,6,1,0.59553
66774,1,1,1.20470
66774,2,1,1.53325
66831,3,1,1.41888
66831,4,1,0.98230
66831,6,1,1.30974
66875,1,1,1.41842
66875,2,1,1.41842
66940,3,1,0.87618
66940,4,1,1.75235
66940,6,1,0.98570
66985,1,1,0.10910
66985,2,1,0.10910
67041,3,1,1.42760
67041,4,1,0.95173
67041,6,1,1.42760
67095,1,1,1.63652
67095,2,1,1.41832
67150,3,1,1.09570
67150,4,1,0.87656
67150,6,1,0.87656
67195,1,1,1.19195
67195,2,1,0.95356
67260,3,1,0.32780
67260,4,1,1.20193
67260,6,1,0.87413
67303,1,1,0.77564
67303,2,1,1.10806
67361,3,1,1.54988
67361,4,1,0.71533
67361,6,1,0.95377
67404,1,1,1.19639
67404,2,1,1.07675
67461,3,1,1.55604
67461,4,1,1.31665
67461,6,1,1.07726
67514,1,1,0.98141
67514,2,1,1.19950
67571,3,1,0.21817
67571,4,1,1.30901
67571,6,1,1.09084
67624,1,1,1.19739
67624,2,1,1.08853
67681,3,1,1.41619
67681,4,1,0.87150
67681,6,1,1.52513
67724,1,1,0.95684
67724,2,1,0.59803
67781,3,1,0.95797
67781,4,1,0.95797
67781,6,1,0.47899
67833,1,1,1.20272
67833,2,1,1.09338
67890,3,1,1.20316
67890,4,1,1.53129
67890,6,1,0.98440
67934,1,1,1.07551
67934,2,1,1.07551
67991,3,1,1.43080
67991,4,1,1.07310
67991,6,1,1.66926
68035,1,1,1.18377
68035,2,1,1.53890
68100,3,1,0.00000
68100,4,1,0.10944
68100,6,1,0.65666
68144,1,1,0.99232
68144,2,1,1.10258
68201,3,1,2.02862
68201,4,1,1.90929
68201,6,1,1.19330
68244,1,1,0.95839
68244,2,1,0.83859
68311,3,1,0.75982
68311,4,1,0.97691
68311,6,1,0.75982
68344,1,1,1.42776
68344,2,1,1.42776
68421,3,1,0.00000
68421,4,1,0.87550
68421,6,1,1.31324
68454,1,1,0.00000
68454,2,1,0.10976
68531,3,1,2.17685
68531,4,1,1.30611
68531,6,1,0.65306
68554,1,1,0.00000
68554,2,1,1.67618
68640,3,1,0.98367
68640,4,1,0.32789
68640,6,1,1.63944
68654,1,1,2.75450
68654,2,1,1.19761
68751,3,1,0.54408
68751,4,1,1.52344
68751,6,1,1.08817
68754,1,1,1.19566
68754,2,1,1.55436
68854,1,1,1.19548
68854,2,1,0.00000
68860,3,1,1.52731
68860,4,1,0.76365
68860,6,1,0.98184
68963,1,1,1.20664
68963,2,1,1.42603
68970,3,1,1.52464
68970,4,1,1.19793
68970,6,1,1.30683
69066,1,1,0.81447
69066,2,1,1.16353
69071,3,1,0.00000
69071,4,1,0.95425
69071,6,1,0.95425
69174,1,1,1.11731
69174,2,1,1.34077
69180,3,1,1.64161
69180,4,1,1.53217
69180,6,1,0.98497
69274,1,1,0.83810
69274,2,1,0.71837
69281,3,1,1.19323
69281,4,1,0.71594
69281,6,1,0.47729
69374,1,1,1.07572
69374,2,1,1.07572
69391,3,1,0.98071
69391,4,1,0.00000
69391,6,1,1.85244
69484,1,1,1.30887
69484,2,1,1.30887
69501,3,1,0.87198
69501,4,1,2.39793
69501,6,1,0.76298
69585,1,1,0.94882
69585,2,1,1.06743
69610,3,1,1.31341
69610,4,1,0.98506
69610,6,1,1.31341
69694,1,1,1.20866
69694,2,1,1.09878
69711,3,1,0.23902
69711,4,1,0.00000
69711,6,1,1.19508
69803,1,1,0.87578
69803,2,1,0.76630
69811,3,1,2.03720
69811,4,1,2.15703
69811,6,1,0.83885
69904,1,1,1.19421
69904,2,1,1.31363
69911,3,1,0.35880
69911,4,1,0.83721
69911,6,1,1.19601
70011,3,1,2.03370
70011,4,1,1.07667
70011,6,1,0.35889
70014,1,1,0.98228
70014,2,1,0.98228
70120,3,1,0.98495
70120,4,1,0.98495
70120,6,1,0.00000
70124,1,1,1.30869
70124,2,1,1.09057
70220,3,1,0.71904
70220,4,1,0.95872
70220,6,1,2.99600
70224,1,1,0.95328
70224,2,1,0.95328
70321,3,1,0.95583
70321,4,1,0.47792
70321,6,1,0.00000
70334,1,1,1.09486
70334,2,1,1.31383
70430,3,1,1.31085
70430,4,1,1.74780
70430,6,1,1.63856
70434,1,1,0.95217
70434,2,1,0.23804
70541,3,1,0.97766
70541,4,1,0.86904
70541,6,1,0.97766
70544,1,1,1.20342
70544,2,1,1.64103
70646,1,1,1.41121
70646,2,1,1.29361
70650,3,1,1.09580
70650,4,1,0.76706
70650,6,1,0.32874
70751,3,1,1.07101
70751,4,1,1.54701
70751,6,1,1.42801
70755,1,1,0.10960
70755,2,1,0.98638
70861,3,1,1.09066
70861,4,1,0.98160
70861,6,1,1.41786
70864,1,1,1.97278
70864,2,1,1.20559
70971,3,1,0.76369
70971,4,1,0.76369
70971,6,1,1.09098
70974,1,1,1.09610
70974,2,1,0.87688
71071,3,1,1.31398
71071,4,1,0.00000
71071,6,1,0.95562
71074,1,1,0.35883
71074,2,1,1.07650
71181,3,1,1.09047
71181,4,1,2.61712
71181,6,1,0.98142
71184,1,1,1.84281
71184,2,1,1.30081
71281,3,1,1.07825
71281,4,1,0.95844
71281,6,1,1.55747
71295,1,1,0.00000
71295,2,1,0.43478
71391,3,1,0.87174
71391,4,1,0.10897
71391,6,1,0.76277
71404,1,1,1.86816
71404,2,1,1.42859
71491,3,1,1.19551
71491,4,1,2.15191
71491,6,1,1.31506
71504,1,1,0.71414
71504,2,1,0.83316
71601,3,1,0.76493
71601,4,1,0.54638
71601,6,1,0.43711
71614,1,1,1.63381
71614,2,1,1.30705
71711,3,1,0.00000
71711,4,1,0.00000
71711,6,1,0.00000
71724,1,1,0.54795
71724,2,1,1.42466
71820,3,1,0.87543
71820,4,1,1.75086
71820,6,1,0.32829
71834,1,1,0.76280
71834,2,1,0.76280
71920,3,1,3.11400
71920,4,1,2.03608
71920,6,1,0.47908
71934,1,1,1.07510
71934,2,1,1.31401
72021,3,1,0.71733
72021,4,1,1.07600
72021,6,1,4.18444
72045,1,1,0.96844
72045,2,1,0.96844
72121,3,1,1.31394
72121,4,1,1.19449
72121,6,1,1.07504
72146,1,1,0.00000
72146,2,1,0.47597
72231,3,1,0.21769
72231,4,1,0.97961
72231,6,1,1.30615
72255,1,1,2.53770
72255,2,1,1.21368
72341,3,1,2.07432
72341,4,1,1.09175
72341,6,1,1.41927
72365,1,1,1.41421
72365,2,1,1.41421
72451,3,1,0.32647
72451,4,1,0.87058
72451,6,1,0.10882
72475,1,1,0.00000
72475,2,1,0.00000
72561,3,1,0.54507
72561,4,1,1.09014
72561,6,1,1.52619
72584,1,1,1.65289
72584,2,1,1.87327
72661,3,1,1.79733
72661,4,1,0.00000
72661,6,1,1.31804
72695,1,1,1.29252
72695,2,1,0.86168
72771,3,1,0.76342
72771,4,1,2.07213
72771,6,1,0.76342
72804,1,1,1.32399
72804,2,1,0.00000
72871,3,1,1.67475
72871,4,1,0.83737
72871,6,1,0.95700
72904,1,1,0.35860
72904,2,1,2.39066
72981,3,1,1.08967
72981,4,1,0.21793
72981,6,1,0.00000
73004,1,1,1.67460
73004,2,1,1.55498
73091,3,1,0.98000
73091,4,1,1.96000
73091,6,1,1.85111
73114,1,1,0.00000
73114,2,1,0.21733
73201,3,1,0.76357
73201,4,1,0.98173
73201,6,1,1.19989
73224,1,1,1.96976
73224,2,1,2.07919
73311,3,1,1.09231
73311,4,1,0.76462
73311,6,1,0.76462
73325,1,1,0.83094
73325,2,1,0.00000
73421,3,1,1.30776
73421,4,1,1.63470
73421,6,1,1.85266
73434,1,1,1.09823
73434,2,1,1.53752
73521,3,1,1.07494
73521,4,1,1.07494
73521,6,1,0.35831
73544,1,1,1.52999
73544,2,1,1.31142
73631,3,1,1.19896
73631,4,1,0.98096
73631,6,1,0.87197
73645,1,1,0.71277
73645,2,1,0.95036
73731,3,1,1.07823
73731,4,1,0.83862
73731,6,1,1.79704
73754,1,1,0.87502
73754,2,1,0.87502
73840,3,1,0.98443
73840,4,1,0.98443
