Time_ms,UE_ID,RB_ID,Throughput_Mbps
49283,2,1,1.08978
49283,3,1,1.08978
49283,5,1,1.08978
49283,8,1,1.08978
49283,10,1,1.08978
49385,2,1,1.05686
49385,3,1,1.05686
49385,5,1,1.05686
49385,8,1,1.05686
49385,10,1,1.05686
49492,2,1,1.11861
49492,3,1,1.11861
49492,5,1,1.11861
49492,8,1,1.11861
49492,10,1,1.11861
49594,2,1,1.06060
49594,3,1,1.06060
49594,5,1,1.06060
49594,8,1,1.06060
49594,10,1,1.06060
49702,2,1,1.10622
49702,3,1,1.10622
49702,5,1,0.99560
49702,8,1,1.10622
49702,10,1,1.10622
49802,2,1,1.07523
49802,3,1,1.07523
49802,5,1,1.07523
49802,8,1,1.07523
49802,10,1,0.95576
49903,2,1,0.95386
49903,3,1,0.95386
49903,5,1,1.07310
49903,8,1,1.07310
49903,10,1,1.07310
50015,2,1,1.06837
50015,3,1,1.06837
50015,5,1,1.06837
50015,8,1,0.96153
50015,10,1,1.06837
50122,2,1,1.11814
50122,3,1,1.11814
50122,5,1,1.11814
50122,8,1,1.11814
50122,10,1,1.11814
50232,2,1,1.09025
50232,3,1,1.09025
50232,5,1,1.09025
50232,8,1,1.09025
50232,10,1,1.09025
50332,2,1,1.07712
50332,3,1,1.07712
50332,5,1,1.07712
50332,8,1,1.07712
50332,10,1,1.07712
50442,2,1,1.09378
50442,3,1,1.09378
50442,5,1,0.98440
50442,8,1,1.09378
50442,10,1,1.09378
50542,2,1,1.07572
50542,3,1,1.07572
50542,5,1,1.07572
50542,8,1,1.07572
50542,10,1,0.95620
50643,2,1,0.94975
50643,3,1,0.94975
50643,5,1,1.06847
50643,8,1,1.06847
50643,10,1,1.06847
50753,2,1,1.09370
50753,3,1,1.09370
50753,5,1,1.09370
50753,8,1,0.98433
50753,10,1,1.09370
50862,2,1,1.09683
50862,3,1,1.09683
50862,5,1,1.09683
50862,8,1,1.09683
50862,10,1,1.09683
50962,2,1,1.07817
50962,3,1,1.07817
50962,5,1,1.07817
50962,8,1,1.07817
50962,10,1,1.07817
51072,2,1,1.08945
51072,3,1,1.08945
51072,5,1,1.08945
51072,8,1,1.08945
51072,10,1,1.08945
51182,2,1,1.08974
51182,3,1,1.08974
51182,5,1,0.98077
51182,8,1,1.08974
51182,10,1,1.08974
51282,2,1,1.07807
51282,3,1,1.07807
51282,5,1,1.07807
51282,8,1,1.07807
51282,10,1,0.95829
51382,2,1,0.95567
51382,3,1,0.95567
51382,5,1,1.07513
51382,8,1,1.07513
51382,10,1,1.07513
51492,2,1,1.09125
51492,3,1,1.09125
51492,5,1,1.09125
51492,8,1,0.98213
51492,10,1,1.09125
51603,2,1,1.08612
51603,3,1,1.08612
51603,5,1,1.08612
51603,8,1,1.08612
51603,10,1,1.08612
51712,2,1,1.09123
51712,3,1,1.09123
51712,5,1,1.09123
51712,8,1,1.09123
51712,10,1,1.09123
51813,2,1,1.07500
51813,3,1,1.07500
51813,5,1,1.07500
51813,8,1,1.07500
51813,10,1,1.07500
51913,2,1,1.07469
51913,3,1,1.07469
51913,5,1,1.07469
51913,8,1,1.07469
51913,10,1,1.07469
52022,2,1,1.09617
52022,3,1,1.09617
52022,5,1,0.98655
52022,8,1,1.09617
52022,10,1,0.98655
52123,2,1,0.95662
52123,3,1,0.95662
52123,5,1,1.07620
52123,8,1,1.07620
52123,10,1,1.07620
52223,2,1,1.07819
52223,3,1,1.07819
52223,5,1,1.07819
52223,8,1,0.95839
52223,10,1,1.07819
52323,2,1,1.07508
52323,3,1,1.07508
52323,5,1,1.07508
52323,8,1,1.07508
52323,10,1,1.07508
52433,2,1,1.08704
52433,3,1,1.08704
52433,5,1,1.08704
52433,8,1,1.08704
52433,10,1,1.08704
52534,2,1,1.06463
52534,3,1,1.06463
52534,5,1,1.06463
52534,8,1,1.06463
52534,10,1,1.06463
52643,2,1,1.10789
52643,3,1,1.10789
52643,5,1,1.10789
52643,8,1,1.10789
52643,10,1,1.10789
52753,2,1,1.08848
52753,3,1,1.08848
52753,5,1,0.97964
52753,8,1,1.08848
52753,10,1,1.08848
52862,2,1,0.98455
52862,3,1,0.98455
52862,5,1,1.09395
52862,8,1,1.09395
52862,10,1,0.98455
52962,2,1,1.07750
52962,3,1,1.07750
52962,5,1,1.07750
52962,8,1,0.95778
52962,10,1,1.07750
53064,2,1,1.06558
53064,3,1,1.06558
53064,5,1,1.06558
53064,8,1,1.06558
53064,10,1,1.06558
53173,2,1,1.09351
53173,3,1,1.09351
53173,5,1,1.09351
53173,8,1,1.09351
53173,10,1,1.09351
53282,2,1,1.09848
53282,3,1,1.09848
53282,5,1,1.09848
53282,8,1,1.09848
53282,10,1,1.09848
53382,2,1,1.07708
53382,3,1,1.07708
53382,5,1,1.07708
53382,8,1,1.07708
53382,10,1,1.07708
53492,2,1,1.09241
53492,3,1,1.09241
53492,5,1,0.98317
53492,8,1,1.09241
53492,10,1,1.09241
53602,2,1,0.97920
53602,3,1,0.97920
53602,5,1,1.08800
53602,8,1,1.08800
53602,10,1,0.97920
53713,2,1,1.07954
53713,3,1,1.07954
53713,5,1,1.07954
53713,8,1,0.97159
53713,10,1,1.07954
53822,2,1,1.10178
53822,3,1,1.10178
53822,5,1,1.10178
53822,8,1,1.10178
53822,10,1,1.10178
53922,2,1,1.07602
53922,3,1,1.07602
53922,5,1,1.07602
53922,8,1,1.07602
53922,10,1,1.07602
54023,2,1,1.07568
54023,3,1,1.07568
54023,5,1,1.07568
54023,8,1,1.07568
54023,10,1,1.07568
54124,2,1,1.06846
54124,3,1,1.06846
54124,5,1,1.06846
54124,8,1,1.06846
54124,10,1,1.06846
54232,2,1,1.10502
54232,3,1,1.10502
54232,5,1,0.99451
54232,8,1,1.10502
54232,10,1,1.10502
54332,2,1,1.07729
54332,3,1,1.07729
54332,5,1,1.07729
54332,8,1,1.07729
54332,10,1,0.95759
54433,2,1,0.95176
54433,3,1,0.95176
54433,5,1,1.07073
54433,8,1,1.07073
54433,10,1,1.07073
54533,2,1,1.07540
54533,3,1,1.07540
54533,5,1,1.07540
54533,8,1,0.95591
54533,10,1,1.07540
54642,2,1,1.09650
54642,3,1,1.09650
54642,5,1,1.09650
54642,8,1,1.09650
54642,10,1,1.09650
54743,2,1,1.07580
54743,3,1,1.07580
54743,5,1,1.07580
54743,8,1,1.07580
54743,10,1,1.07580
54852,2,1,1.09757
54852,3,1,1.09757
54852,5,1,1.09757
54852,8,1,1.09757
54852,10,1,1.09757
54952,2,1,1.07804
54952,3,1,1.07804
54952,5,1,1.07804
54952,8,1,1.07804
54952,10,1,1.07804
55052,2,1,1.07708
55052,3,1,1.07708
55052,5,1,1.07708
55052,8,1,1.07708
55052,10,1,1.07708
55153,2,1,1.07148
55153,3,1,1.07148
55153,5,1,0.95242
55153,8,1,1.07148
55153,10,1,1.07148
55263,2,1,0.98186
55263,3,1,0.98186
55263,5,1,1.09095
55263,8,1,1.09095
55263,10,1,0.98186
55373,2,1,1.08532
55373,3,1,1.08532
55373,5,1,1.08532
55373,8,1,0.97679
55373,10,1,1.08532
55483,2,1,1.09082
55483,3,1,1.09082
55483,5,1,1.09082
55483,8,1,1.09082
55483,10,1,1.09082
55592,2,1,1.09798
55592,3,1,1.09798
55592,5,1,1.09798
55592,8,1,1.09798
55592,10,1,1.09798
55703,2,1,1.08318
55703,3,1,1.08318
55703,5,1,1.08318
55703,8,1,1.08318
55703,10,1,1.08318
55803,2,1,1.07362
55803,3,1,1.07362
55803,5,1,0.95433
55803,8,1,1.07362
55803,10,1,1.07362
55912,2,1,0.98786
55912,3,1,0.98786
55912,5,1,1.09762
55912,8,1,1.09762
55912,10,1,0.98786
56013,2,1,1.06923
56013,3,1,1.06923
56013,5,1,1.06923
56013,8,1,0.95042
56013,10,1,1.06923
56123,2,1,1.08852
56123,3,1,1.08852
56123,5,1,1.08852
56123,8,1,1.08852
56123,10,1,1.08852
56224,2,1,1.06770
56224,3,1,1.06770
56224,5,1,1.06770
56224,8,1,1.06770
56224,10,1,1.06770
56325,2,1,1.06839
56325,3,1,1.06839
56325,5,1,1.06839
56325,8,1,1.06839
56325,10,1,1.06839
56433,2,1,1.11367
56433,3,1,1.11367
56433,5,1,1.11367
56433,8,1,1.11367
56433,10,1,1.11367
56543,2,1,1.09113
56543,3,1,1.09113
56543,5,1,0.98202
56543,8,1,1.09113
56543,10,1,0.98202
56644,2,1,0.95001
56644,3,1,1.06876
56644,5,1,1.06876
56644,8,1,1.06876
56644,10,1,1.06876
56754,2,1,1.08054
56754,3,1,0.97248
56754,5,1,1.08054
56754,8,1,0.97248
56754,10,1,1.08054
56862,2,1,1.11120
56862,3,1,1.11120
56862,5,1,1.11120
56862,8,1,1.11120
56862,10,1,1.11120
56963,2,1,1.07072
56963,3,1,1.07072
56963,5,1,1.07072
56963,8,1,1.07072
56963,10,1,1.07072
57072,2,1,1.09860
57072,3,1,1.09860
57072,5,1,1.09860
57072,8,1,1.09860
57072,10,1,1.09860
57173,2,1,1.06648
57173,3,1,1.06648
57173,5,1,1.06648
57173,8,1,1.06648
57173,10,1,1.06648
57282,2,1,1.09798
57282,3,1,1.09798
57282,5,1,0.98818
57282,8,1,1.09798
57282,10,1,0.98818
57383,2,1,0.95381
57383,3,1,0.95381
57383,5,1,1.07303
57383,8,1,1.07303
57383,10,1,1.07303
57493,2,1,1.09168
57493,3,1,1.09168
57493,5,1,1.09168
57493,8,1,0.98251
57493,10,1,1.09168
57603,2,1,1.08980
57603,3,1,1.08980
57603,5,1,1.08980
57603,8,1,1.08980
57603,10,1,1.08980
57703,2,1,1.07584
57703,3,1,1.07584
57703,5,1,1.07584
57703,8,1,1.07584
57703,10,1,1.07584
57813,2,1,1.09194
57813,3,1,1.09194
57813,5,1,1.09194
57813,8,1,1.09194
57813,10,1,1.09194
57923,2,1,1.08980
57923,3,1,1.08980
57923,5,1,0.98082
57923,8,1,1.08980
57923,10,1,1.08980
58033,2,1,0.97608
58033,3,1,0.97608
58033,5,1,1.08453
58033,8,1,1.08453
58033,10,1,0.97608
58134,2,1,1.06672
58134,3,1,1.06672
58134,5,1,1.06672
58134,8,1,0.94820
58134,10,1,1.06672
58243,2,1,1.10653
58243,3,1,1.10653
58243,5,1,1.10653
58243,8,1,1.10653
58243,10,1,1.10653
58353,2,1,1.08238
58353,3,1,1.08238
58353,5,1,1.08238
58353,8,1,1.08238
58353,10,1,1.08238
58463,2,1,1.09345
58463,3,1,1.09345
58463,5,1,1.09345
58463,8,1,1.09345
58463,10,1,1.09345
58573,2,1,1.08292
58573,3,1,1.08292
58573,5,1,0.97463
58573,8,1,1.08292
58573,10,1,0.97463
58674,2,1,0.95396
58674,3,1,0.95396
58674,5,1,1.07320
58674,8,1,1.07320
58674,10,1,1.07320
58782,2,1,1.10489
58782,3,1,1.10489
58782,5,1,1.10489
58782,8,1,0.99440
58782,10,1,1.10489
58883,2,1,1.07502
58883,3,1,1.07502
58883,5,1,1.07502
58883,8,1,1.07502
58883,10,1,1.07502
58983,2,1,1.07818
58983,3,1,1.07818
58983,5,1,1.07818
58983,8,1,1.07818
58983,10,1,1.07818
59093,2,1,1.09229
59093,3,1,1.09229
59093,5,1,1.09229
59093,8,1,1.09229
59093,10,1,1.09229
59203,2,1,1.08144
59203,3,1,1.08144
59203,5,1,1.08144
59203,8,1,1.08144
59203,10,1,1.08144
59313,2,1,1.09523
59313,3,1,1.09523
59313,5,1,0.98571
59313,8,1,1.09523
59313,10,1,0.98571
59414,2,1,0.94757
59414,3,1,0.94757
59414,5,1,1.06601
59414,8,1,1.06601
59414,10,1,1.06601
59524,2,1,1.08663
59524,3,1,1.08663
59524,5,1,1.08663
59524,8,1,0.97797
59524,10,1,1.08663
59633,2,1,1.10341
59633,3,1,1.10341
59633,5,1,1.10341
59633,8,1,1.10341
59633,10,1,1.10341
59743,2,1,1.08981
59743,3,1,1.08981
59743,5,1,1.08981
59743,8,1,1.08981
59743,10,1,1.08981
59853,2,1,1.09015
59853,3,1,1.09015
59853,5,1,1.09015
59853,8,1,1.09015
59853,10,1,1.09015
59963,2,1,1.08813
59963,3,1,1.08813
59963,5,1,0.97932
59963,8,1,1.08813
59963,10,1,0.97932
60063,2,1,0.95560
60063,3,1,0.95560
60063,5,1,1.07504
60063,8,1,1.07504
60063,10,1,1.07504
60173,2,1,1.09429
60173,3,1,1.09429
60173,5,1,1.09429
60173,8,1,0.98486
60173,10,1,1.09429
60283,2,1,1.08358
60283,3,1,1.08358
60283,5,1,1.08358
60283,8,1,1.08358
60283,10,1,1.08358
60392,2,1,1.09780
60392,3,1,1.09780
60392,5,1,1.09780
60392,8,1,1.09780
60392,10,1,1.09780
60503,2,1,1.08311
60503,3,1,1.08311
60503,5,1,1.08311
60503,8,1,1.08311
60503,10,1,1.08311
60613,2,1,0.98429
60613,3,1,0.98429
60613,5,1,0.98429
60613,8,1,1.09366
60613,10,1,0.98429
60713,2,1,1.07760
60713,3,1,1.07760
60713,5,1,1.07760
60713,8,1,1.07760
60713,10,1,1.07760
60813,2,1,1.07851
60813,3,1,1.07851
60813,5,1,1.07851
60813,8,1,0.95867
60813,10,1,1.07851
60913,2,1,1.07511
60913,3,1,1.07511
60913,5,1,1.07511
60913,8,1,1.07511
60913,10,1,1.07511
61023,2,1,1.08768
61023,3,1,1.08768
61023,5,1,1.08768
61023,8,1,1.08768
61023,10,1,1.08768
61135,2,1,1.07039
61135,3,1,1.07039
61135,5,1,1.07039
61135,8,1,1.07039
61135,10,1,1.07039
61243,2,1,1.10967
61243,3,1,1.10967
61243,5,1,1.10967
61243,8,1,1.10967
61243,10,1,1.10967
61353,2,1,0.98255
61353,3,1,1.09173
61353,5,1,0.98255
61353,8,1,1.09173
61353,10,1,0.98255
61463,2,1,1.08732
61463,3,1,0.97859
61463,5,1,1.08732
61463,8,1,0.97859
61463,10,1,1.08732
61573,2,1,1.09131
61573,3,1,1.09131
61573,5,1,1.09131
61573,8,1,1.09131
61573,10,1,1.09131
61683,2,1,1.09399
61683,3,1,1.09399
61683,5,1,1.09399
61683,8,1,1.09399
61683,10,1,1.09399
61793,2,1,1.08514
61793,3,1,1.08514
61793,5,1,1.08514
61793,8,1,1.08514
61793,10,1,1.08514
61903,2,1,1.08963
61903,3,1,1.08963
61903,5,1,0.98067
61903,8,1,1.08963
61903,10,1,0.98067
62003,2,1,0.95581
62003,3,1,0.95581
62003,5,1,1.07529
62003,8,1,1.07529
62003,10,1,1.07529
62113,2,1,1.09367
62113,3,1,1.09367
62113,5,1,1.09367
62113,8,1,0.98430
62113,10,1,1.09367
62214,2,1,1.07194
62214,3,1,1.07194
62214,5,1,1.07194
62214,8,1,1.07194
62214,10,1,1.07194
62324,2,1,1.08902
62324,3,1,1.08902
62324,5,1,1.08902
62324,8,1,1.08902
62324,10,1,1.08902
62424,2,1,1.07210
62424,3,1,1.07210
62424,5,1,1.07210
62424,8,1,1.07210
62424,10,1,1.07210
62533,2,1,1.10531
62533,3,1,1.10531
62533,5,1,1.10531
62533,8,1,1.10531
62533,10,1,1.10531
62633,2,1,1.07427
62633,3,1,1.07427
62633,5,1,0.95491
62633,8,1,1.07427
62633,10,1,1.07427
62733,2,1,0.95848
62733,3,1,1.07829
62733,5,1,1.07829
62733,8,1,1.07829
62733,10,1,0.95848
62843,2,1,1.09239
62843,3,1,0.98315
62843,5,1,1.09239
62843,8,1,0.98315
62843,10,1,1.09239
62945,2,1,1.05871
62945,3,1,1.05871
62945,5,1,1.05871
62945,8,1,1.05871
62945,10,1,1.05871
63055,2,1,1.08961
63055,3,1,1.08961
63055,5,1,1.08961
63055,8,1,1.08961
63055,10,1,1.08961
63165,2,1,1.08284
63165,3,1,1.08284
63165,5,1,1.08284
63165,8,1,1.08284
63165,10,1,1.08284
63273,2,1,1.11391
63273,3,1,1.11391
63273,5,1,1.00252
63273,8,1,1.11391
63273,10,1,1.11391
63374,2,1,1.06833
63374,3,1,1.06833
63374,5,1,1.06833
63374,8,1,1.06833
63374,10,1,1.06833
63485,2,1,0.97383
63485,3,1,0.97383
63485,5,1,1.08203
63485,8,1,1.08203
63485,10,1,0.97383
63593,2,1,1.10651
63593,3,1,1.10651
63593,5,1,1.10651
63593,8,1,0.99586
63593,10,1,1.10651
63693,2,1,1.07648
63693,3,1,1.07648
63693,5,1,1.07648
63693,8,1,1.07648
63693,10,1,1.07648
63803,2,1,1.09248
63803,3,1,1.09248
63803,5,1,1.09248
63803,8,1,1.09248
63803,10,1,1.09248
63903,2,1,1.07622
63903,3,1,1.07622
63903,5,1,1.07622
63903,8,1,1.07622
63903,10,1,1.07622
64013,2,1,1.09208
64013,3,1,1.09208
64013,5,1,0.98287
64013,8,1,1.09208
64013,10,1,1.09208
64113,2,1,1.07441
64113,3,1,1.07441
64113,5,1,1.07441
64113,8,1,1.07441
64113,10,1,1.07441
64223,2,1,0.98062
64223,3,1,0.98062
64223,5,1,1.08958
64223,8,1,1.08958
64223,10,1,0.98062
64324,2,1,1.06854
64324,3,1,1.06854
64324,5,1,1.06854
64324,8,1,0.94981
64324,10,1,1.06854
64433,2,1,1.09864
64433,3,1,1.09864
64433,5,1,1.09864
64433,8,1,1.09864
64433,10,1,1.09864
64544,2,1,1.08433
64544,3,1,1.08433
64544,5,1,1.08433
64544,8,1,1.08433
64544,10,1,1.08433
64653,2,1,1.09836
64653,3,1,1.09836
64653,5,1,1.09836
64653,8,1,1.09836
64653,10,1,1.09836
64753,2,1,1.07386
64753,3,1,1.07386
64753,5,1,1.07386
64753,8,1,1.07386
64753,10,1,1.07386
64863,2,1,0.97882
64863,3,1,0.97882
64863,5,1,0.97882
64863,8,1,1.08758
64863,10,1,0.97882
64974,2,1,1.08733
64974,3,1,1.08733
64974,5,1,1.08733
64974,8,1,0.97860
64974,10,1,1.08733
65083,2,1,1.09671
65083,3,1,1.09671
65083,5,1,1.09671
65083,8,1,1.09671
65083,10,1,1.09671
65183,2,1,1.07585
65183,3,1,1.07585
65183,5,1,1.07585
65183,8,1,1.07585
65183,10,1,1.07585
65284,2,1,1.06579
65284,3,1,1.06579
65284,5,1,1.06579
65284,8,1,1.06579
65284,10,1,1.06579
65393,2,1,1.10180
65393,3,1,1.10180
65393,5,1,1.10180
65393,8,1,1.10180
65393,10,1,1.10180
65496,2,1,1.05017
65496,3,1,1.05017
65496,5,1,0.93349
65496,8,1,1.05017
65496,10,1,1.05017
65604,2,1,1.00008
65604,3,1,1.00008
65604,5,1,1.11120
65604,8,1,1.11120
65604,10,1,1.00008
65713,2,1,1.09150
65713,3,1,1.09150
65713,5,1,1.09150
65713,8,1,0.98235
65713,10,1,1.09150
65823,2,1,1.09367
65823,3,1,1.09367
65823,5,1,1.09367
65823,8,1,1.09367
65823,10,1,1.09367
65924,2,1,1.06214
65924,3,1,1.06214
65924,5,1,1.06214
65924,8,1,1.06214
65924,10,1,1.06214
66034,2,1,1.09643
66034,3,1,1.09643
66034,5,1,1.09643
66034,8,1,1.09643
66034,10,1,1.09643
66143,2,1,1.09753
66143,3,1,1.09753
66143,5,1,0.98777
66143,8,1,1.09753
66143,10,1,1.09753
66243,2,1,1.07658
66243,3,1,1.07658
66243,5,1,1.07658
66243,8,1,1.07658
66243,10,1,0.95696
66344,2,1,0.94630
66344,3,1,0.94630
66344,5,1,1.06458
66344,8,1,1.06458
66344,10,1,1.06458
66453,2,1,1.10355
66453,3,1,1.10355
66453,5,1,1.10355
66453,8,1,0.99319
66453,10,1,1.10355
66553,2,1,1.07751
66553,3,1,1.07751
66553,5,1,1.07751
66553,8,1,1.07751
66553,10,1,1.07751
66653,2,1,1.07511
66653,3,1,1.07511
66653,5,1,1.07511
66653,8,1,1.07511
66653,10,1,1.07511
66763,2,1,1.09371
66763,3,1,1.09371
66763,5,1,1.09371
66763,8,1,1.09371
66763,10,1,1.09371
66864,2,1,1.07274
66864,3,1,1.07274
66864,5,1,1.07274
66864,8,1,1.07274
66864,10,1,1.07274
66973,2,1,1.09526
66973,3,1,1.09526
66973,5,1,0.98573
66973,8,1,1.09526
66973,10,1,1.09526
67074,2,1,1.07172
67074,3,1,1.07172
67074,5,1,1.07172
67074,8,1,1.07172
67074,10,1,0.95264
67183,2,1,0.98864
67183,3,1,0.98864
67183,5,1,1.09849
67183,8,1,0.98864
67183,10,1,1.09849
67283,2,1,1.07449
67283,3,1,1.07449
67283,5,1,1.07449
67283,8,1,1.07449
67283,10,1,1.07449
67383,2,1,1.07720
67383,3,1,1.07720
67383,5,1,1.07720
67383,8,1,1.07720
67383,10,1,1.07720
67493,2,1,1.09113
67493,3,1,1.09113
67493,5,1,1.09113
67493,8,1,1.09113
67493,10,1,1.09113
67593,2,1,1.07813
67593,3,1,1.07813
67593,5,1,1.07813
67593,8,1,1.07813
67593,10,1,1.07813
67703,2,1,1.09052
67703,3,1,1.09052
67703,5,1,1.09052
67703,8,1,1.09052
67703,10,1,1.09052
67805,2,1,1.05654
67805,3,1,1.05654
67805,5,1,0.93915
67805,8,1,1.05654
67805,10,1,1.05654
67913,2,1,0.99844
67913,3,1,0.99844
67913,5,1,1.10938
67913,8,1,1.10938
67913,10,1,0.99844
68023,2,1,1.08596
68023,3,1,1.08596
68023,5,1,1.08596
68023,8,1,0.97736
68023,10,1,1.08596
68133,2,1,1.09511
68133,3,1,1.09511
68133,5,1,1.09511
68133,8,1,1.09511
68133,10,1,1.09511
68243,2,1,1.09031
68243,3,1,1.09031
68243,5,1,1.09031
68243,8,1,1.09031
68243,10,1,1.09031
68346,2,1,1.04593
68346,3,1,1.04593
68346,5,1,1.04593
68346,8,1,1.04593
68346,10,1,1.04593
68453,2,1,1.11755
68453,3,1,1.11755
68453,5,1,1.00579
68453,8,1,1.11755
68453,10,1,1.00579
68555,2,1,0.94311
68555,3,1,0.94311
68555,5,1,1.06100
68555,8,1,1.06100
68555,10,1,1.06100
68664,2,1,1.10109
68664,3,1,1.10109
68664,5,1,1.10109
68664,8,1,0.99098
68664,10,1,1.10109
68773,2,1,1.09510
68773,3,1,1.09510
68773,5,1,1.09510
68773,8,1,1.09510
68773,10,1,1.09510
68873,2,1,1.07458
68873,3,1,1.07458
68873,5,1,1.07458
68873,8,1,1.07458
68873,10,1,1.07458
68984,2,1,1.07987
68984,3,1,1.07987
68984,5,1,1.07987
68984,8,1,1.07987
68984,10,1,1.07987
69094,2,1,1.09493
69094,3,1,1.09493
69094,5,1,0.98544
69094,8,1,1.09493
69094,10,1,1.09493
69204,2,1,0.97947
69204,3,1,0.97947
69204,5,1,1.08830
69204,8,1,1.08830
69204,10,1,0.97947
69313,2,1,1.09774
69313,3,1,1.09774
69313,5,1,1.09774
69313,8,1,0.98796
69313,10,1,1.09774
69424,2,1,1.08402
69424,3,1,1.08402
69424,5,1,1.08402
69424,8,1,1.08402
69424,10,1,1.08402
69533,2,1,1.09599
69533,3,1,1.09599
69533,5,1,1.09599
69533,8,1,1.09599
69533,10,1,1.09599
69635,2,1,1.06331
69635,3,1,1.06331
69635,5,1,1.06331
69635,8,1,1.06331
69635,10,1,1.06331
69744,2,1,1.09292
69744,3,1,1.09292
69744,5,1,0.98363
69744,8,1,1.09292
69744,10,1,1.09292
69853,2,1,0.98757
69853,3,1,0.98757
69853,5,1,1.09730
69853,8,1,1.09730
69853,10,1,0.98757
69963,2,1,1.09271
69963,3,1,1.09271
69963,5,1,1.09271
69963,8,1,0.98344
69963,10,1,1.09271
70063,2,1,1.07682
70063,3,1,1.07682
70063,5,1,1.07682
70063,8,1,1.07682
70063,10,1,1.07682
70163,2,1,1.07830
70163,3,1,1.07830
70163,5,1,1.07830
70163,8,1,1.07830
70163,10,1,1.07830
70264,2,1,1.07074
70264,3,1,1.07074
70264,5,1,1.07074
70264,8,1,1.07074
70264,10,1,1.07074
70364,2,1,1.07727
70364,3,1,1.07727
70364,5,1,1.07727
70364,8,1,1.07727
70364,10,1,1.07727
70473,2,1,1.09899
70473,3,1,1.09899
70473,5,1,1.09899
70473,8,1,1.09899
70473,10,1,1.09899
70573,2,1,1.07760
70573,3,1,1.07760
70573,5,1,0.95787
70573,8,1,1.07760
70573,10,1,1.07760
70673,2,1,1.07665
70673,3,1,1.07665
70673,5,1,1.07665
70673,8,1,1.07665
70673,10,1,0.95703
70783,2,1,0.98466
70783,3,1,0.98466
70783,5,1,1.09407
70783,8,1,0.98466
70783,10,1,1.09407
70884,2,1,1.07010
70884,3,1,1.07010
70884,5,1,1.07010
70884,8,1,1.07010
70884,10,1,1.07010
70984,2,1,1.07477
70984,3,1,1.07477
70984,5,1,1.07477
70984,8,1,1.07477
70984,10,1,1.07477
71084,2,1,1.07755
71084,3,1,1.07755
71084,5,1,1.07755
71084,8,1,1.07755
71084,10,1,1.07755
71186,2,1,1.05516
71186,3,1,1.05516
71186,5,1,1.05516
71186,8,1,1.05516
71186,10,1,1.05516
71293,2,1,1.11992
71293,3,1,1.11992
71293,5,1,1.11992
71293,8,1,1.11992
71293,10,1,1.11992
71403,2,1,1.09217
71403,3,1,1.09217
71403,5,1,0.98295
71403,8,1,1.09217
71403,10,1,1.09217
71514,2,1,0.97717
71514,3,1,0.97717
71514,5,1,1.08574
71514,8,1,1.08574
71514,10,1,0.97717
71623,2,1,1.08984
71623,3,1,1.08984
71623,5,1,1.08984
71623,8,1,0.98086
71623,10,1,1.08984
71725,2,1,1.06401
71725,3,1,1.06401
71725,5,1,1.06401
71725,8,1,1.06401
71725,10,1,1.06401
71833,2,1,1.10456
71833,3,1,1.10456
71833,5,1,1.10456
71833,8,1,1.10456
71833,10,1,1.10456
71934,2,1,1.07521
71934,3,1,1.07521
71934,5,1,1.07521
71934,8,1,1.07521
71934,10,1,1.07521
72043,2,1,1.09291
72043,3,1,1.09291
72043,5,1,1.09291
72043,8,1,1.09291
72043,10,1,1.09291
72143,2,1,1.07758
72143,3,1,1.07758
72143,5,1,0.95785
72143,8,1,1.07758
72143,10,1,1.07758
72244,2,1,1.07715
72244,3,1,1.07715
72244,5,1,1.07715
72244,8,1,1.07715
72244,10,1,0.95747
72344,2,1,0.95603
72344,3,1,0.95603
72344,5,1,1.07554
72344,8,1,0.95603
72344,10,1,1.07554
72454,2,1,1.08739
72454,3,1,1.08739
72454,5,1,1.08739
72454,8,1,1.08739
72454,10,1,1.08739
72563,2,1,1.09697
72563,3,1,1.09697
72563,5,1,1.09697
72563,8,1,1.09697
72563,10,1,1.09697
72664,2,1,1.07173
72664,3,1,1.07173
72664,5,1,1.07173
72664,8,1,1.07173
72664,10,1,1.07173
72773,2,1,1.09518
72773,3,1,1.09518
72773,5,1,1.09518
72773,8,1,1.09518
72773,10,1,1.09518
72874,2,1,1.07562
72874,3,1,1.07562
72874,5,1,1.07562
72874,8,1,1.07562
72874,10,1,1.07562
72976,2,1,1.05727
72976,3,1,1.05727
72976,5,1,0.93979
72976,8,1,1.05727
72976,10,1,1.05727
73085,2,1,0.98826
73085,3,1,0.98826
73085,5,1,1.09807
73085,8,1,1.09807
73085,10,1,0.98826
73193,2,1,1.10380
73193,3,1,1.10380
73193,5,1,1.10380
73193,8,1,0.99342
73193,10,1,1.10380
73294,2,1,1.07179
73294,3,1,1.07179
73294,5,1,1.07179
73294,8,1,1.07179
73294,10,1,1.07179
73404,2,1,1.08799
73404,3,1,1.08799
73404,5,1,1.08799
73404,8,1,1.08799
73404,10,1,1.08799
73514,2,1,1.09460
73514,3,1,1.09460
73514,5,1,1.09460
73514,8,1,1.09460
73514,10,1,1.09460
73614,2,1,1.07457
73614,3,1,1.07457
73614,5,1,1.07457
73614,8,1,1.07457
73614,10,1,1.07457
73724,2,1,1.09285
73724,3,1,1.09285
73724,5,1,0.98357
73724,8,1,1.09285
73724,10,1,0.98357
73833,2,1,0.98246
73833,3,1,0.98246
73833,5,1,1.09162
73833,8,1,0.98246
