Time_ms,UE_ID,RB_ID,Throughput_Mbps
49302,2,1,1.09976
49302,3,1,1.09976
49302,5,1,1.09976
49302,8,1,1.09976
49302,10,1,1.09976
49412,2,1,1.08811
49412,3,1,1.08811
49412,5,1,1.08811
49412,8,1,1.08811
49412,10,1,1.08811
49522,2,1,1.09118
49522,3,1,0.98206
49522,5,1,0.98206
49522,8,1,1.09118
49522,10,1,1.09118
49622,2,1,0.95828
49622,3,1,1.07806
49622,5,1,1.07806
49622,8,1,1.07806
49622,10,1,1.07806
49722,2,1,1.07629
49722,3,1,1.07629
49722,5,1,1.07629
49722,8,1,1.07629
49722,10,1,1.07629
49823,2,1,1.06807
49823,3,1,1.06807
49823,5,1,1.06807
49823,8,1,0.94940
49823,10,1,0.94940
49932,2,1,1.10162
49932,3,1,1.10162
49932,5,1,1.10162
49932,8,1,1.10162
49932,10,1,1.10162
50032,2,1,1.07853
50032,3,1,1.07853
50032,5,1,1.07853
50032,8,1,1.07853
50032,10,1,1.07853
50133,2,1,1.06649
50133,3,1,1.06649
50133,5,1,1.06649
50133,8,1,1.06649
50133,10,1,1.06649
50242,2,1,1.09809
50242,3,1,1.09809
50242,5,1,1.09809
50242,8,1,1.09809
50242,10,1,1.09809
50342,2,1,1.07783
50342,3,1,1.07783
50342,5,1,0.95807
50342,8,1,1.07783
50342,10,1,1.07783
50444,2,1,1.05724
50444,3,1,1.05724
50444,5,1,1.05724
50444,8,1,1.05724
50444,10,1,1.05724
50553,2,1,0.99217
50553,3,1,0.99217
50553,5,1,1.10241
50553,8,1,1.10241
50553,10,1,1.10241
50662,2,1,1.09760
50662,3,1,1.09760
50662,5,1,1.09760
50662,8,1,0.98784
50662,10,1,0.98784
50764,2,1,1.05505
50764,3,1,1.05505
50764,5,1,1.05505
50764,8,1,1.05505
50764,10,1,1.05505
50873,2,1,1.10103
50873,3,1,1.10103
50873,5,1,1.10103
50873,8,1,1.10103
50873,10,1,1.10103
50982,2,1,1.10410
50982,3,1,1.10410
50982,5,1,1.10410
50982,8,1,1.10410
50982,10,1,1.10410
51083,2,1,1.06468
51083,3,1,1.06468
51083,5,1,0.94638
51083,8,1,1.06468
51083,10,1,1.06468
51192,2,1,0.99030
51192,3,1,0.99030
51192,5,1,1.10034
51192,8,1,1.10034
51192,10,1,1.10034
51292,2,1,1.07616
51292,3,1,1.07616
51292,5,1,1.07616
51292,8,1,1.07616
51292,10,1,1.07616
51403,2,1,1.08089
51403,3,1,1.08089
51403,5,1,1.08089
51403,8,1,0.97280
51403,10,1,0.97280
51512,2,1,1.09996
51512,3,1,1.09996
51512,5,1,1.09996
51512,8,1,1.09996
51512,10,1,1.09996
51612,2,1,1.07700
51612,3,1,1.07700
51612,5,1,1.07700
51612,8,1,1.07700
51612,10,1,1.07700
51722,2,1,1.09364
51722,3,1,1.09364
51722,5,1,1.09364
51722,8,1,1.09364
51722,10,1,1.09364
51822,2,1,1.07269
51822,3,1,1.07269
51822,5,1,0.95350
51822,8,1,1.07269
51822,10,1,1.07269
51924,2,1,1.05962
51924,3,1,0.94189
51924,5,1,1.05962
51924,8,1,1.05962
51924,10,1,1.05962
52032,2,1,0.99775
52032,3,1,1.10861
52032,5,1,1.10861
52032,8,1,1.10861
52032,10,1,1.10861
52142,2,1,1.08924
52142,3,1,1.08924
52142,5,1,1.08924
52142,8,1,0.98031
52142,10,1,0.98031
52242,2,1,1.07855
52242,3,1,1.07855
52242,5,1,1.07855
52242,8,1,1.07855
52242,10,1,1.07855
52352,2,1,1.09171
52352,3,1,1.09171
52352,5,1,1.09171
52352,8,1,1.09171
52352,10,1,1.09171
52462,2,1,1.08825
52462,3,1,1.08825
52462,5,1,1.08825
52462,8,1,1.08825
52462,10,1,1.08825
52562,2,1,1.07548
52562,3,1,1.07548
52562,5,1,0.95599
52562,8,1,1.07548
52562,10,1,1.07548
52663,2,1,1.07515
52663,3,1,0.95569
52663,5,1,1.07515
52663,8,1,1.07515
52663,10,1,1.07515
52772,2,1,0.98782
52772,3,1,1.09758
52772,5,1,1.09758
52772,8,1,1.09758
52772,10,1,1.09758
52872,2,1,1.07136
52872,3,1,1.07136
52872,5,1,1.07136
52872,8,1,0.95232
52872,10,1,0.95232
52982,2,1,1.09425
52982,3,1,1.09425
52982,5,1,1.09425
52982,8,1,1.09425
52982,10,1,1.09425
53092,2,1,1.08558
53092,3,1,1.08558
53092,5,1,1.08558
53092,8,1,1.08558
53092,10,1,1.08558
53203,2,1,1.08175
53203,3,1,1.08175
53203,5,1,0.97358
53203,8,1,1.08175
53203,10,1,1.08175
53312,2,1,1.10012
53312,3,1,0.99010
53312,5,1,1.10012
53312,8,1,1.10012
53312,10,1,1.10012
53412,2,1,0.95754
53412,3,1,1.07724
53412,5,1,1.07724
53412,8,1,1.07724
53412,10,1,1.07724
53512,2,1,1.07697
53512,3,1,1.07697
53512,5,1,1.07697
53512,8,1,1.07697
53512,10,1,1.07697
53622,2,1,1.09178
53622,3,1,1.09178
53622,5,1,1.09178
53622,8,1,0.98260
53622,10,1,0.98260
53723,2,1,1.06831
53723,3,1,1.06831
53723,5,1,1.06831
53723,8,1,1.06831
53723,10,1,1.06831
53835,2,1,1.07568
53835,3,1,1.07568
53835,5,1,1.07568
53835,8,1,1.07568
53835,10,1,1.07568
53943,2,1,1.10695
53943,3,1,1.10695
53943,5,1,1.10695
53943,8,1,1.10695
53943,10,1,1.10695
54052,2,1,0.98475
54052,3,1,0.98475
54052,5,1,0.98475
54052,8,1,1.09417
54052,10,1,1.09417
54162,2,1,1.08858
54162,3,1,1.08858
54162,5,1,1.08858
54162,8,1,0.97973
54162,10,1,0.97973
54263,2,1,1.07728
54263,3,1,1.07728
54263,5,1,1.07728
54263,8,1,1.07728
54263,10,1,1.07728
54364,2,1,1.06760
54364,3,1,1.06760
54364,5,1,1.06760
54364,8,1,1.06760
54364,10,1,1.06760
54472,2,1,1.10042
54472,3,1,1.10042
54472,5,1,1.10042
54472,8,1,1.10042
54472,10,1,1.10042
54583,2,1,1.08532
54583,3,1,1.08532
54583,5,1,1.08532
54583,8,1,1.08532
54583,10,1,1.08532
54693,2,1,1.08981
54693,3,1,0.98083
54693,5,1,0.98083
54693,8,1,1.08981
54693,10,1,1.08981
54803,2,1,0.98239
54803,3,1,1.09155
54803,5,1,1.09155
54803,8,1,1.09155
54803,10,1,1.09155
54913,2,1,1.09031
54913,3,1,1.09031
54913,5,1,1.09031
54913,8,1,0.98128
54913,10,1,0.98128
55023,2,1,1.08721
55023,3,1,1.08721
55023,5,1,1.08721
55023,8,1,1.08721
55023,10,1,1.08721
55133,2,1,1.08799
55133,3,1,1.08799
55133,5,1,1.08799
55133,8,1,1.08799
55133,10,1,1.08799
55242,2,1,1.09800
55242,3,1,1.09800
55242,5,1,0.98820
55242,8,1,1.09800
55242,10,1,1.09800
55342,2,1,1.07668
55342,3,1,0.95705
55342,5,1,1.07668
55342,8,1,1.07668
55342,10,1,1.07668
55453,2,1,0.97753
55453,3,1,1.08615
55453,5,1,1.08615
55453,8,1,1.08615
55453,10,1,1.08615
55553,2,1,1.07358
55553,3,1,1.07358
55553,5,1,1.07358
55553,8,1,0.95429
55553,10,1,0.95429
55662,2,1,1.09945
55662,3,1,1.09945
55662,5,1,1.09945
55662,8,1,1.09945
55662,10,1,1.09945
55764,2,1,1.05729
55764,3,1,1.05729
55764,5,1,1.05729
55764,8,1,1.05729
55764,10,1,1.05729
55872,2,1,1.10949
55872,3,1,1.10949
55872,5,1,1.10949
55872,8,1,1.10949
55872,10,1,1.10949
55983,2,1,1.08471
55983,3,1,1.08471
55983,5,1,0.97624
55983,8,1,1.08471
55983,10,1,1.08471
56093,2,1,0.97972
56093,3,1,0.97972
56093,5,1,1.08857
56093,8,1,1.08857
56093,10,1,1.08857
56202,2,1,1.09560
56202,3,1,1.09560
56202,5,1,1.09560
56202,8,1,0.98604
56202,10,1,0.98604
56303,2,1,1.07163
56303,3,1,1.07163
56303,5,1,1.07163
56303,8,1,1.07163
56303,10,1,1.07163
56412,2,1,1.09550
56412,3,1,1.09550
56412,5,1,1.09550
56412,8,1,1.09550
56412,10,1,1.09550
56523,2,1,1.08400
56523,3,1,1.08400
56523,5,1,1.08400
56523,8,1,1.08400
56523,10,1,1.08400
56623,2,1,1.07650
56623,3,1,1.07650
56623,5,1,0.95689
56623,8,1,1.07650
56623,10,1,1.07650
56723,2,1,1.07767
56723,3,1,0.95792
56723,5,1,1.07767
56723,8,1,1.07767
56723,10,1,1.07767
56832,2,1,0.98776
56832,3,1,1.09751
56832,5,1,1.09751
56832,8,1,1.09751
56832,10,1,1.09751
56933,2,1,1.06804
56933,3,1,1.06804
56933,5,1,1.06804
56933,8,1,0.94937
56933,10,1,0.94937
57044,2,1,1.07842
57044,3,1,1.07842
57044,5,1,1.07842
57044,8,1,1.07842
57044,10,1,1.07842
57152,2,1,1.11048
57152,3,1,1.11048
57152,5,1,1.11048
57152,8,1,1.11048
57152,10,1,1.11048
57252,2,1,1.07823
57252,3,1,1.07823
57252,5,1,1.07823
57252,8,1,1.07823
57252,10,1,1.07823
57353,2,1,1.07088
57353,3,1,1.07088
57353,5,1,1.07088
57353,8,1,1.07088
57353,10,1,1.07088
57462,2,1,1.09378
57462,3,1,0.98440
57462,5,1,0.98440
57462,8,1,1.09378
57462,10,1,1.09378
57572,2,1,0.97988
57572,3,1,1.08875
57572,5,1,1.08875
57572,8,1,1.08875
57572,10,1,1.08875
57673,2,1,1.07821
57673,3,1,1.07821
57673,5,1,1.07821
57673,8,1,0.95841
57673,10,1,0.95841
57773,2,1,1.07838
57773,3,1,1.07838
57773,5,1,1.07838
57773,8,1,1.07838
57773,10,1,1.07838
57882,2,1,1.09251
57882,3,1,1.09251
57882,5,1,1.09251
57882,8,1,1.09251
57882,10,1,1.09251
57993,2,1,1.08508
57993,3,1,1.08508
57993,5,1,1.08508
57993,8,1,1.08508
57993,10,1,1.08508
58093,2,1,1.06993
58093,3,1,1.06993
58093,5,1,1.06993
58093,8,1,1.06993
58093,10,1,1.06993
58204,2,1,1.08807
58204,3,1,0.97926
58204,5,1,0.97926
58204,8,1,1.08807
58204,10,1,1.08807
58312,2,1,0.99070
58312,3,1,1.10077
58312,5,1,1.10077
58312,8,1,1.10077
58312,10,1,1.10077
58425,2,1,1.06966
58425,3,1,1.06966
58425,5,1,1.06966
58425,8,1,0.96269
58425,10,1,0.96269
58532,2,1,1.11480
58532,3,1,1.11480
58532,5,1,1.11480
58532,8,1,1.11480
58532,10,1,1.11480
58633,2,1,1.07264
58633,3,1,1.07264
58633,5,1,1.07264
58633,8,1,1.07264
58633,10,1,1.07264
58743,2,1,1.08987
58743,3,1,1.08987
58743,5,1,1.08987
58743,8,1,1.08987
58743,10,1,1.08987
58844,2,1,1.06459
58844,3,1,1.06459
58844,5,1,0.94630
58844,8,1,1.06459
58844,10,1,1.06459
58954,2,1,0.97558
58954,3,1,0.97558
58954,5,1,1.08398
58954,8,1,1.08398
58954,10,1,1.08398
59063,2,1,1.10341
59063,3,1,1.10341
59063,5,1,1.10341
59063,8,1,0.99307
59063,10,1,0.99307
59172,2,1,1.09536
59172,3,1,1.09536
59172,5,1,1.09536
59172,8,1,1.09536
59172,10,1,1.09536
59282,2,1,1.09222
59282,3,1,1.09222
59282,5,1,1.09222
59282,8,1,1.09222
59282,10,1,1.09222
59383,2,1,1.07076
59383,3,1,1.07076
59383,5,1,1.07076
59383,8,1,1.07076
59383,10,1,1.07076
59483,2,1,1.07590
59483,3,1,1.07590
59483,5,1,0.95636
59483,8,1,1.07590
59483,10,1,1.07590
59593,2,1,0.97784
59593,3,1,0.97784
59593,5,1,1.08649
59593,8,1,1.08649
59593,10,1,1.08649
59703,2,1,1.09111
59703,3,1,1.09111
59703,5,1,1.09111
59703,8,1,0.98200
59703,10,1,0.98200
59812,2,1,1.09806
59812,3,1,1.09806
59812,5,1,1.09806
59812,8,1,1.09806
59812,10,1,1.09806
59915,2,1,1.05591
59915,3,1,1.05591
59915,5,1,1.05591
59915,8,1,1.05591
59915,10,1,1.05591
60023,2,1,1.10855
60023,3,1,1.10855
60023,5,1,1.10855
60023,8,1,1.10855
60023,10,1,1.10855
60126,2,1,1.04802
60126,3,1,1.04802
60126,5,1,1.04802
60126,8,1,1.04802
60126,10,1,1.04802
60233,2,1,1.11666
60233,3,1,1.00499
60233,5,1,1.00499
60233,8,1,1.11666
60233,10,1,1.11666
60342,2,1,0.98548
60342,3,1,1.09498
60342,5,1,1.09498
60342,8,1,1.09498
60342,10,1,1.09498
60442,2,1,1.07746
60442,3,1,1.07746
60442,5,1,1.07746
60442,8,1,0.95774
60442,10,1,0.95774
60542,2,1,1.07814
60542,3,1,1.07814
60542,5,1,1.07814
60542,8,1,1.07814
60542,10,1,1.07814
60646,2,1,1.04528
60646,3,1,1.04528
60646,5,1,1.04528
60646,8,1,1.04528
60646,10,1,1.04528
60752,2,1,1.12196
60752,3,1,1.12196
60752,5,1,1.12196
60752,8,1,1.12196
60752,10,1,1.12196
60863,2,1,1.08411
60863,3,1,1.08411
60863,5,1,1.08411
60863,8,1,1.08411
60863,10,1,1.08411
60973,2,1,1.08684
60973,3,1,0.97815
60973,5,1,0.97815
60973,8,1,1.08684
60973,10,1,1.08684
61082,2,1,0.98971
61082,3,1,1.09968
61082,5,1,1.09968
61082,8,1,1.09968
61082,10,1,1.09968
61183,2,1,1.07316
61183,3,1,1.07316
61183,5,1,1.07316
61183,8,1,0.95392
61183,10,1,0.95392
61283,2,1,1.07605
61283,3,1,1.07605
61283,5,1,1.07605
61283,8,1,1.07605
61283,10,1,1.07605
61393,2,1,1.09024
61393,3,1,1.09024
61393,5,1,1.09024
61393,8,1,1.09024
61393,10,1,1.09024
61493,2,1,1.07804
61493,3,1,1.07804
61493,5,1,1.07804
61493,8,1,1.07804
61493,10,1,1.07804
61595,2,1,1.05950
61595,3,1,1.05950
61595,5,1,1.05950
61595,8,1,1.05950
61595,10,1,1.05950
61703,2,1,1.10921
61703,3,1,1.10921
61703,5,1,0.99829
61703,8,1,1.10921
61703,10,1,1.10921
61813,2,1,0.97914
61813,3,1,0.97914
61813,5,1,1.08793
61813,8,1,1.08793
61813,10,1,1.08793
61913,2,1,1.07810
61913,3,1,1.07810
61913,5,1,1.07810
61913,8,1,1.07810
61913,10,1,1.07810
62023,2,1,1.09404
62023,3,1,1.09404
62023,5,1,1.09404
62023,8,1,0.98464
62023,10,1,0.98464
62123,2,1,1.07501
62123,3,1,1.07501
62123,5,1,1.07501
62123,8,1,1.07501
62123,10,1,1.07501
62232,2,1,1.09304
62232,3,1,1.09304
62232,5,1,1.09304
62232,8,1,1.09304
62232,10,1,1.09304
62333,2,1,1.07728
62333,3,1,1.07728
62333,5,1,1.07728
62333,8,1,1.07728
62333,10,1,1.07728
62442,2,1,1.09104
62442,3,1,1.09104
62442,5,1,0.98194
62442,8,1,1.09104
62442,10,1,1.09104
62543,2,1,1.07296
62543,3,1,0.95374
62543,5,1,1.07296
62543,8,1,1.07296
62543,10,1,1.07296
62652,2,1,0.98557
62652,3,1,1.09508
62652,5,1,1.09508
62652,8,1,0.98557
62652,10,1,0.98557
62753,2,1,1.07590
62753,3,1,1.07590
62753,5,1,1.07590
62753,8,1,1.07590
62753,10,1,1.07590
62862,2,1,1.09125
62862,3,1,1.09125
62862,5,1,1.09125
62862,8,1,1.09125
62862,10,1,1.09125
62963,2,1,1.07366
62963,3,1,1.07366
62963,5,1,1.07366
62963,8,1,1.07366
62963,10,1,1.07366
63073,2,1,1.08720
63073,3,1,1.08720
63073,5,1,1.08720
63073,8,1,1.08720
63073,10,1,1.08720
63182,2,1,1.09596
63182,3,1,1.09596
63182,5,1,0.98636
63182,8,1,1.09596
63182,10,1,1.09596
63293,2,1,0.97541
63293,3,1,0.97541
63293,5,1,1.08379
63293,8,1,1.08379
63293,10,1,1.08379
63403,2,1,1.09501
63403,3,1,1.09501
63403,5,1,1.09501
63403,8,1,0.98551
63403,10,1,0.98551
63503,2,1,1.07457
63503,3,1,1.07457
63503,5,1,1.07457
63503,8,1,1.07457
63503,10,1,1.07457
63603,2,1,1.07392
63603,3,1,1.07392
63603,5,1,1.07392
63603,8,1,1.07392
63603,10,1,1.07392
63713,2,1,1.09673
63713,3,1,1.09673
63713,5,1,1.09673
63713,8,1,1.09673
63713,10,1,1.09673
63813,2,1,1.07133
63813,3,1,1.07133
63813,5,1,1.07133
63813,8,1,1.07133
63813,10,1,1.07133
63923,2,1,1.09496
63923,3,1,1.09496
63923,5,1,0.98546
63923,8,1,1.09496
63923,10,1,1.09496
64024,2,1,1.06390
64024,3,1,0.94569
64024,5,1,1.06390
64024,8,1,1.06390
64024,10,1,1.06390
64133,2,1,0.98605
64133,3,1,1.09561
64133,5,1,1.09561
64133,8,1,0.98605
64133,10,1,0.98605
64243,2,1,1.09413
64243,3,1,1.09413
64243,5,1,1.09413
64243,8,1,1.09413
64243,10,1,1.09413
64355,2,1,1.07391
64355,3,1,1.07391
64355,5,1,1.07391
64355,8,1,1.07391
64355,10,1,1.07391
64463,2,1,1.10650
64463,3,1,1.10650
64463,5,1,1.10650
64463,8,1,1.10650
64463,10,1,1.10650
64565,2,1,1.05574
64565,3,1,1.05574
64565,5,1,0.93843
64565,8,1,1.05574
64565,10,1,1.05574
64673,2,1,1.00304
64673,3,1,1.00304
64673,5,1,1.11449
64673,8,1,1.11449
64673,10,1,1.11449
64783,2,1,1.08759
64783,3,1,1.08759
64783,5,1,1.08759
64783,8,1,0.97883
64783,10,1,0.97883
64885,2,1,1.05628
64885,3,1,1.05628
64885,5,1,1.05628
64885,8,1,1.05628
64885,10,1,1.05628
64986,2,1,1.06956
64986,3,1,1.06956
64986,5,1,1.06956
64986,8,1,1.06956
64986,10,1,1.06956
65093,2,1,1.11224
65093,3,1,1.11224
65093,5,1,1.11224
65093,8,1,1.11224
65093,10,1,1.11224
65203,2,1,1.09473
65203,3,1,1.09473
65203,5,1,1.09473
65203,8,1,1.09473
65203,10,1,1.09473
65313,2,1,1.08958
65313,3,1,0.98062
65313,5,1,0.98062
65313,8,1,1.08958
65313,10,1,1.08958
65414,2,1,0.94852
65414,3,1,1.06709
65414,5,1,1.06709
65414,8,1,1.06709
65414,10,1,1.06709
65514,2,1,1.07811
65514,3,1,1.07811
65514,5,1,1.07811
65514,8,1,1.07811
65514,10,1,1.07811
65621,2,1,1.00612
65621,3,1,1.00612
65621,5,1,1.00612
65621,8,1,0.89433
65621,10,1,0.89433
65723,2,1,1.17330
65723,3,1,1.17330
65723,5,1,1.17330
65723,8,1,1.17330
65723,10,1,1.17330
65833,2,1,1.09653
65833,3,1,1.09653
65833,5,1,1.09653
65833,8,1,1.09653
65833,10,1,1.09653
65943,2,1,1.08576
65943,3,1,1.08576
65943,5,1,1.08576
65943,8,1,1.08576
65943,10,1,1.08576
66053,2,1,1.08709
66053,3,1,0.97838
66053,5,1,0.97838
66053,8,1,1.08709
66053,10,1,1.08709
66166,2,1,0.95891
66166,3,1,1.06545
66166,5,1,1.06545
66166,8,1,0.95891
66166,10,1,1.06545
66274,2,1,1.11188
66274,3,1,1.11188
66274,5,1,1.11188
66274,8,1,1.11188
66274,10,1,1.00070
66375,2,1,1.05966
66375,3,1,1.05966
66375,5,1,1.05966
66375,8,1,1.05966
66375,10,1,1.05966
66476,2,1,1.07417
66476,3,1,1.07417
66476,5,1,1.07417
66476,8,1,1.07417
66476,10,1,1.07417
66583,2,1,1.11264
66583,3,1,1.11264
66583,5,1,1.11264
66583,8,1,1.11264
66583,10,1,1.11264
66693,2,1,1.09286
66693,3,1,0.98358
66693,5,1,0.98358
66693,8,1,1.09286
66693,10,1,1.09286
66794,2,1,1.07417
66794,3,1,1.07417
66794,5,1,1.07417
66794,8,1,1.07417
66794,10,1,1.07417
66904,2,1,0.97990
66904,3,1,1.08878
66904,5,1,1.08878
66904,8,1,0.97990
66904,10,1,0.97990
67005,2,1,1.06399
67005,3,1,1.06399
67005,5,1,1.06399
67005,8,1,1.06399
67005,10,1,1.06399
67114,2,1,1.09921
67114,3,1,1.09921
67114,5,1,1.09921
67114,8,1,1.09921
67114,10,1,1.09921
67214,2,1,1.07836
67214,3,1,1.07836
67214,5,1,1.07836
67214,8,1,1.07836
67214,10,1,1.07836
67323,2,1,1.09534
67323,3,1,1.09534
67323,5,1,1.09534
67323,8,1,1.09534
67323,10,1,1.09534
67433,2,1,1.08847
67433,3,1,0.97962
67433,5,1,0.97962
67433,8,1,1.08847
67433,10,1,1.08847
67544,2,1,0.97853
67544,3,1,1.08725
67544,5,1,1.08725
67544,8,1,1.08725
67544,10,1,1.08725
67646,2,1,1.05670
67646,3,1,1.05670
67646,5,1,1.05670
67646,8,1,0.93929
67646,10,1,0.93929
67754,2,1,1.10784
67754,3,1,1.10784
67754,5,1,1.10784
67754,8,1,1.10784
67754,10,1,1.10784
67863,2,1,1.10154
67863,3,1,1.10154
67863,5,1,1.10154
67863,8,1,1.10154
67863,10,1,1.10154
67963,2,1,1.07371
67963,3,1,1.07371
67963,5,1,1.07371
67963,8,1,1.07371
67963,10,1,1.07371
68075,2,1,1.07126
68075,3,1,1.07126
68075,5,1,0.96414
68075,8,1,1.07126
68075,10,1,1.07126
68185,2,1,0.97891
68185,3,1,0.97891
68185,5,1,1.08767
68185,8,1,1.08767
68185,10,1,1.08767
68294,2,1,1.10187
68294,3,1,1.10187
68294,5,1,1.10187
68294,8,1,0.99168
68294,10,1,0.99168
68403,2,1,1.09742
68403,3,1,1.09742
68403,5,1,1.09742
68403,8,1,1.09742
68403,10,1,1.09742
68504,2,1,1.06963
68504,3,1,1.06963
68504,5,1,1.06963
68504,8,1,1.06963
68504,10,1,1.06963
68604,2,1,1.07633
68604,3,1,1.07633
68604,5,1,1.07633
68604,8,1,1.07633
68604,10,1,1.07633
68713,2,1,1.09819
68713,3,1,1.09819
68713,5,1,1.09819
68713,8,1,1.09819
68713,10,1,1.09819
68823,2,1,1.08904
68823,3,1,0.98013
68823,5,1,0.98013
68823,8,1,1.08904
68823,10,1,1.08904
68934,2,1,0.97888
68934,3,1,1.08765
68934,5,1,1.08765
68934,8,1,1.08765
68934,10,1,0.97888
69043,2,1,1.09586
69043,3,1,1.09586
69043,5,1,1.09586
69043,8,1,0.98627
69043,10,1,1.09586
69143,2,1,1.07844
69143,3,1,1.07844
69143,5,1,1.07844
69143,8,1,1.07844
69143,10,1,1.07844
69253,2,1,1.08860
69253,3,1,1.08860
69253,5,1,1.08860
69253,8,1,1.08860
69253,10,1,1.08860
69353,2,1,1.07602
69353,3,1,1.07602
69353,5,1,1.07602
69353,8,1,1.07602
69353,10,1,1.07602
69463,2,1,1.08833
69463,3,1,1.08833
69463,5,1,0.97949
69463,8,1,1.08833
69463,10,1,1.08833
69573,2,1,0.98551
69573,3,1,0.98551
69573,5,1,1.09501
69573,8,1,1.09501
69573,10,1,1.09501
69674,2,1,1.06119
69674,3,1,1.06119
69674,5,1,1.06119
69674,8,1,0.94328
69674,10,1,0.94328
69783,2,1,1.10289
69783,3,1,1.10289
69783,5,1,1.10289
69783,8,1,1.10289
69783,10,1,1.10289
69885,2,1,1.05592
69885,3,1,1.05592
69885,5,1,1.05592
69885,8,1,1.05592
69885,10,1,1.05592
69993,2,1,1.11472
69993,3,1,1.11472
69993,5,1,1.11472
69993,8,1,1.11472
69993,10,1,1.11472
70093,2,1,1.07694
70093,3,1,1.07694
70093,5,1,1.07694
70093,8,1,1.07694
70093,10,1,1.07694
70203,2,1,1.08808
70203,3,1,0.97927
70203,5,1,0.97927
70203,8,1,1.08808
70203,10,1,1.08808
70313,2,1,0.98182
70313,3,1,1.09091
70313,5,1,1.09091
70313,8,1,1.09091
70313,10,1,1.09091
70413,2,1,1.07570
70413,3,1,1.07570
70413,5,1,1.07570
70413,8,1,0.95618
70413,10,1,0.95618
70513,2,1,1.07597
70513,3,1,1.07597
70513,5,1,1.07597
70513,8,1,1.07597
70513,10,1,1.07597
70623,2,1,1.09135
70623,3,1,1.09135
70623,5,1,1.09135
70623,8,1,1.09135
70623,10,1,1.09135
70734,2,1,1.08479
70734,3,1,1.08479
70734,5,1,1.08479
70734,8,1,1.08479
70734,10,1,1.08479
70843,2,1,1.09432
70843,3,1,1.09432
70843,5,1,0.98489
70843,8,1,1.09432
70843,10,1,1.09432
70944,2,1,1.06926
70944,3,1,0.95045
70944,5,1,1.06926
70944,8,1,1.06926
70944,10,1,1.06926
71044,2,1,0.95531
71044,3,1,1.07472
71044,5,1,1.07472
71044,8,1,1.07472
71044,10,1,1.07472
71153,2,1,1.10616
71153,3,1,1.10616
71153,5,1,1.10616
71153,8,1,0.99554
71153,10,1,0.99554
71254,2,1,1.07006
71254,3,1,1.07006
71254,5,1,1.07006
71254,8,1,1.07006
71254,10,1,1.07006
71363,2,1,1.09349
71363,3,1,1.09349
71363,5,1,1.09349
71363,8,1,1.09349
71363,10,1,1.09349
71473,2,1,1.09068
71473,3,1,1.09068
71473,5,1,1.09068
71473,8,1,1.09068
71473,10,1,1.09068
71574,2,1,1.06833
71574,3,1,1.06833
71574,5,1,1.06833
71574,8,1,1.06833
71574,10,1,1.06833
71683,2,1,1.09833
71683,3,1,0.98850
71683,5,1,0.98850
71683,8,1,1.09833
71683,10,1,1.09833
71784,2,1,0.95508
71784,3,1,1.07447
71784,5,1,1.07447
71784,8,1,1.07447
71784,10,1,1.07447
71893,2,1,1.09208
71893,3,1,1.09208
71893,5,1,1.09208
71893,8,1,0.98287
71893,10,1,0.98287
72003,2,1,1.09051
72003,3,1,1.09051
72003,5,1,1.09051
72003,8,1,1.09051
72003,10,1,1.09051
72104,2,1,1.07440
72104,3,1,1.07440
72104,5,1,1.07440
72104,8,1,1.07440
72104,10,1,1.07440
72214,2,1,1.08689
72214,3,1,1.08689
72214,5,1,1.08689
72214,8,1,1.08689
72214,10,1,1.08689
72323,2,1,1.09467
72323,3,1,1.09467
72323,5,1,0.98520
72323,8,1,1.09467
72323,10,1,1.09467
72423,2,1,1.07626
72423,3,1,0.95667
72423,5,1,1.07626
72423,8,1,1.07626
72423,10,1,1.07626
72535,2,1,0.97146
72535,3,1,1.07940
72535,5,1,1.07940
72535,8,1,1.07940
72535,10,1,1.07940
72643,2,1,1.10296
72643,3,1,1.10296
72643,5,1,1.10296
72643,8,1,0.99266
72643,10,1,0.99266
72745,2,1,1.06254
72745,3,1,1.06254
72745,5,1,1.06254
72745,8,1,1.06254
72745,10,1,1.06254
72845,2,1,1.07697
72845,3,1,1.07697
72845,5,1,1.07697
72845,8,1,1.07697
72845,10,1,1.07697
72954,2,1,1.10071
72954,3,1,1.10071
72954,5,1,1.10071
72954,8,1,1.10071
72954,10,1,1.10071
73054,2,1,1.07597
73054,3,1,1.07597
73054,5,1,1.07597
73054,8,1,1.07597
73054,10,1,1.07597
73154,2,1,1.07293
73154,3,1,1.07293
73154,5,1,0.95371
73154,8,1,1.07293
73154,10,1,1.07293
73263,2,1,0.99182
73263,3,1,0.99182
73263,5,1,1.10203
73263,8,1,1.10203
73263,10,1,1.10203
73363,2,1,1.07800
73363,3,1,1.07800
73363,5,1,1.07800
73363,8,1,1.07800
73363,10,1,1.07800
73464,2,1,1.07546
73464,3,1,1.07546
73464,5,1,1.07546
73464,8,1,0.95597
73464,10,1,0.95597
73565,2,1,1.06207
73565,3,1,1.06207
73565,5,1,1.06207
73565,8,1,1.06207
73565,10,1,1.06207
73676,2,1,1.07681
73676,3,1,1.07681
73676,5,1,1.07681
73676,8,1,1.07681
73676,10,1,1.07681
73783,2,1,1.12133
73783,3,1,1.12133
73783,5,1,1.12133
73783,8,1,1.12133
73783,10,1,1.12133
73884,2,1,1.07494
73884,3,1,1.07494
73884,5,1,1.07494
73884,8,1,1.07494
