Time_ms,UE_ID,RB_ID,Throughput_Mbps
49153,2,1,1.09016
49153,3,1,1.09016
49153,5,1,1.09016
49153,8,1,1.09016
49153,10,1,1.09016
49263,2,1,1.09081
49263,3,1,1.09081
49263,5,1,1.09081
49263,8,1,1.09081
49263,10,1,1.09081
49373,2,1,1.09392
49373,3,1,0.98453
49373,5,1,1.09392
49373,8,1,1.09392
49373,10,1,1.09392
49473,2,1,0.95743
49473,3,1,1.07711
49473,5,1,1.07711
49473,8,1,1.07711
49473,10,1,0.95743
49574,2,1,1.06977
49574,3,1,1.06977
49574,5,1,0.95090
49574,8,1,1.06977
49574,10,1,1.06977
49683,2,1,1.09408
49683,3,1,1.09408
49683,5,1,1.09408
49683,8,1,0.98467
49683,10,1,1.09408
49793,2,1,1.09528
49793,3,1,1.09528
49793,5,1,1.09528
49793,8,1,1.09528
49793,10,1,1.09528
49893,2,1,1.07049
49893,3,1,1.07049
49893,5,1,1.07049
49893,8,1,1.07049
49893,10,1,1.07049
50003,2,1,1.09634
50003,3,1,1.09634
50003,5,1,1.09634
50003,8,1,1.09634
50003,10,1,1.09634
50103,2,1,1.07577
50103,3,1,1.07577
50103,5,1,1.07577
50103,8,1,1.07577
50103,10,1,1.07577
50203,2,1,1.07851
50203,3,1,0.95867
50203,5,1,1.07851
50203,8,1,1.07851
50203,10,1,1.07851
50303,2,1,1.07625
50303,3,1,1.07625
50303,5,1,1.07625
50303,8,1,1.07625
50303,10,1,0.95666
50403,2,1,0.95793
50403,3,1,1.07768
50403,5,1,0.95793
50403,8,1,1.07768
50403,10,1,1.07768
50503,2,1,1.07719
50503,3,1,1.07719
50503,5,1,1.07719
50503,8,1,0.95750
50503,10,1,1.07719
50613,2,1,1.09576
50613,3,1,1.09576
50613,5,1,1.09576
50613,8,1,1.09576
50613,10,1,1.09576
50713,2,1,1.07581
50713,3,1,1.07581
50713,5,1,1.07581
50713,8,1,1.07581
50713,10,1,1.07581
50813,2,1,1.07689
50813,3,1,1.07689
50813,5,1,1.07689
50813,8,1,1.07689
50813,10,1,1.07689
50923,2,1,1.08885
50923,3,1,1.08885
50923,5,1,1.08885
50923,8,1,1.08885
50923,10,1,1.08885
51023,2,1,1.07737
51023,3,1,1.07737
51023,5,1,1.07737
51023,8,1,1.07737
51023,10,1,1.07737
51133,2,1,1.09496
51133,3,1,0.98546
51133,5,1,1.09496
51133,8,1,1.09496
51133,10,1,0.98546
51233,2,1,0.95724
51233,3,1,1.07689
51233,5,1,0.95724
51233,8,1,1.07689
51233,10,1,1.07689
51333,2,1,1.07668
51333,3,1,1.07668
51333,5,1,1.07668
51333,8,1,0.95705
51333,10,1,1.07668
51443,2,1,1.08613
51443,3,1,1.08613
51443,5,1,1.08613
51443,8,1,1.08613
51443,10,1,1.08613
51544,2,1,1.07692
51544,3,1,1.07692
51544,5,1,1.07692
51544,8,1,1.07692
51544,10,1,1.07692
51654,2,1,1.08093
51654,3,1,1.08093
51654,5,1,1.08093
51654,8,1,1.08093
51654,10,1,1.08093
51763,2,1,1.10083
51763,3,1,1.10083
51763,5,1,1.10083
51763,8,1,1.10083
51763,10,1,1.10083
51863,2,1,1.07761
51863,3,1,0.95788
51863,5,1,1.07761
51863,8,1,1.07761
51863,10,1,1.07761
51963,2,1,1.07800
51963,3,1,1.07800
51963,5,1,1.07800
51963,8,1,1.07800
51963,10,1,0.95822
52073,2,1,0.98053
52073,3,1,1.08947
52073,5,1,0.98053
52073,8,1,0.98053
52073,10,1,1.08947
52183,2,1,1.09433
52183,3,1,1.09433
52183,5,1,1.09433
52183,8,1,1.09433
52183,10,1,1.09433
52283,2,1,1.07418
52283,3,1,1.07418
52283,5,1,1.07418
52283,8,1,1.07418
52283,10,1,1.07418
52393,2,1,1.08983
52393,3,1,1.08983
52393,5,1,1.08983
52393,8,1,1.08983
52393,10,1,1.08983
52493,2,1,1.07818
52493,3,1,1.07818
52493,5,1,1.07818
52493,8,1,1.07818
52493,10,1,1.07818
52603,2,1,1.08986
52603,3,1,0.98087
52603,5,1,1.08986
52603,8,1,1.08986
52603,10,1,1.08986
52713,2,1,0.98332
52713,3,1,1.09257
52713,5,1,0.98332
52713,8,1,0.98332
52713,10,1,0.98332
52813,2,1,1.07785
52813,3,1,1.07785
52813,5,1,1.07785
52813,8,1,1.07785
52813,10,1,1.07785
52923,2,1,1.08715
52923,3,1,1.08715
52923,5,1,1.08715
52923,8,1,1.08715
52923,10,1,1.08715
53033,2,1,1.09004
53033,3,1,1.09004
53033,5,1,1.09004
53033,8,1,1.09004
53033,10,1,1.09004
53134,2,1,1.06671
53134,3,1,1.06671
53134,5,1,1.06671
53134,8,1,1.06671
53134,10,1,1.06671
53243,2,1,1.10052
53243,3,1,1.10052
53243,5,1,1.10052
53243,8,1,1.10052
53243,10,1,1.10052
53343,2,1,1.07558
53343,3,1,0.95607
53343,5,1,1.07558
53343,8,1,1.07558
53343,10,1,1.07558
53453,2,1,0.98415
53453,3,1,1.09350
53453,5,1,0.98415
53453,8,1,0.98415
53453,10,1,0.98415
53553,2,1,1.07802
53553,3,1,1.07802
53553,5,1,1.07802
53553,8,1,1.07802
53553,10,1,1.07802
53663,2,1,1.08709
53663,3,1,1.08709
53663,5,1,1.08709
53663,8,1,1.08709
53663,10,1,1.08709
53764,2,1,1.07519
53764,3,1,1.07519
53764,5,1,1.07519
53764,8,1,1.07519
53764,10,1,1.07519
53874,2,1,1.09079
53874,3,1,1.09079
53874,5,1,1.09079
53874,8,1,1.09079
53874,10,1,1.09079
53983,2,1,1.09176
53983,3,1,1.09176
53983,5,1,1.09176
53983,8,1,1.09176
53983,10,1,1.09176
54084,2,1,1.07231
54084,3,1,0.95316
54084,5,1,1.07231
54084,8,1,1.07231
54084,10,1,1.07231
54193,2,1,0.98838
54193,3,1,1.09820
54193,5,1,0.98838
54193,8,1,0.98838
54193,10,1,0.98838
54303,2,1,1.08945
54303,3,1,1.08945
54303,5,1,1.08945
54303,8,1,1.08945
54303,10,1,1.08945
54403,2,1,1.07718
54403,3,1,1.07718
54403,5,1,1.07718
54403,8,1,1.07718
54403,10,1,1.07718
54503,2,1,1.07739
54503,3,1,1.07739
54503,5,1,1.07739
54503,8,1,1.07739
54503,10,1,1.07739
54603,2,1,1.07631
54603,3,1,1.07631
54603,5,1,1.07631
54603,8,1,1.07631
54603,10,1,1.07631
54713,2,1,1.09136
54713,3,1,1.09136
54713,5,1,1.09136
54713,8,1,1.09136
54713,10,1,1.09136
54823,2,1,1.08956
54823,3,1,0.98061
54823,5,1,1.08956
54823,8,1,1.08956
54823,10,1,1.08956
54924,2,1,0.95235
54924,3,1,1.07139
54924,5,1,1.07139
54924,8,1,1.07139
54924,10,1,0.95235
55033,2,1,1.09626
55033,3,1,1.09626
55033,5,1,0.98664
55033,8,1,0.98664
55033,10,1,1.09626
55133,2,1,1.07604
55133,3,1,1.07604
55133,5,1,1.07604
55133,8,1,1.07604
55133,10,1,1.07604
55243,2,1,1.09037
55243,3,1,1.09037
55243,5,1,1.09037
55243,8,1,1.09037
55243,10,1,1.09037
55353,2,1,1.09019
55353,3,1,1.09019
55353,5,1,1.09019
55353,8,1,1.09019
55353,10,1,1.09019
55464,2,1,1.08542
55464,3,1,0.97688
55464,5,1,1.08542
55464,8,1,1.08542
55464,10,1,1.08542
55573,2,1,0.98669
55573,3,1,1.09632
55573,5,1,0.98669
55573,8,1,1.09632
55573,10,1,0.98669
55673,2,1,1.07614
55673,3,1,1.07614
55673,5,1,1.07614
55673,8,1,0.95657
55673,10,1,1.07614
55773,2,1,1.07617
55773,3,1,1.07617
55773,5,1,1.07617
55773,8,1,1.07617
55773,10,1,1.07617
55883,2,1,1.09115
55883,3,1,1.09115
55883,5,1,1.09115
55883,8,1,1.09115
55883,10,1,1.09115
55984,2,1,1.07531
55984,3,1,1.07531
55984,5,1,1.07531
55984,8,1,1.07531
55984,10,1,1.07531
56093,2,1,1.09179
56093,3,1,1.09179
56093,5,1,1.09179
56093,8,1,1.09179
56093,10,1,1.09179
56194,2,1,1.07533
56194,3,1,1.07533
56194,5,1,1.07533
56194,8,1,1.07533
56194,10,1,1.07533
56303,2,1,1.09285
56303,3,1,0.98357
56303,5,1,1.09285
56303,8,1,1.09285
56303,10,1,0.98357
56413,2,1,0.98067
56413,3,1,1.08963
56413,5,1,0.98067
56413,8,1,0.98067
56413,10,1,1.08963
56514,2,1,1.07331
56514,3,1,1.07331
56514,5,1,1.07331
56514,8,1,1.07331
56514,10,1,1.07331
56624,2,1,1.08958
56624,3,1,1.08958
56624,5,1,1.08958
56624,8,1,1.08958
56624,10,1,1.08958
56724,2,1,1.07201
56724,3,1,1.07201
56724,5,1,1.07201
56724,8,1,1.07201
56724,10,1,1.07201
56833,2,1,1.09980
56833,3,1,1.09980
56833,5,1,1.09980
56833,8,1,1.09980
56833,10,1,1.09980
56933,2,1,1.07811
56933,3,1,1.07811
56933,5,1,1.07811
56933,8,1,1.07811
56933,10,1,1.07811
57043,2,1,1.09003
57043,3,1,0.98103
57043,5,1,1.09003
57043,8,1,1.09003
57043,10,1,0.98103
57154,2,1,0.97184
57154,3,1,1.07982
57154,5,1,0.97184
57154,8,1,0.97184
57154,10,1,1.07982
57263,2,1,1.10343
57263,3,1,1.10343
57263,5,1,1.10343
57263,8,1,1.10343
57263,10,1,1.10343
57364,2,1,1.06622
57364,3,1,1.06622
57364,5,1,1.06622
57364,8,1,1.06622
57364,10,1,1.06622
57473,2,1,1.09940
57473,3,1,1.09940
57473,5,1,1.09940
57473,8,1,1.09940
57473,10,1,1.09940
57574,2,1,1.06833
57574,3,1,1.06833
57574,5,1,1.06833
57574,8,1,1.06833
57574,10,1,1.06833
57683,2,1,1.09622
57683,3,1,0.98660
57683,5,1,1.09622
57683,8,1,1.09622
57683,10,1,1.09622
57784,2,1,1.07607
57784,3,1,1.07607
57784,5,1,1.07607
57784,8,1,1.07607
57784,10,1,0.95651
57884,2,1,0.95540
57884,3,1,1.07482
57884,5,1,0.95540
57884,8,1,1.07482
57884,10,1,1.07482
57994,2,1,1.09272
57994,3,1,1.09272
57994,5,1,1.09272
57994,8,1,0.98345
57994,10,1,1.09272
58103,2,1,1.09068
58103,3,1,1.09068
58103,5,1,1.09068
58103,8,1,1.09068
58103,10,1,1.09068
58204,2,1,1.07474
58204,3,1,1.07474
58204,5,1,1.07474
58204,8,1,1.07474
58204,10,1,1.07474
58314,2,1,1.08948
58314,3,1,1.08948
58314,5,1,1.08948
58314,8,1,1.08948
58314,10,1,1.08948
58423,2,1,1.09638
58423,3,1,0.98674
58423,5,1,1.09638
58423,8,1,1.09638
58423,10,1,1.09638
58524,2,1,1.07078
58524,3,1,1.07078
58524,5,1,1.07078
58524,8,1,1.07078
58524,10,1,0.95180
58633,2,1,0.98599
58633,3,1,1.09554
58633,5,1,0.98599
58633,8,1,0.98599
58633,10,1,1.09554
58733,2,1,1.07631
58733,3,1,1.07631
58733,5,1,1.07631
58733,8,1,1.07631
58733,10,1,1.07631
58844,2,1,1.08289
58844,3,1,1.08289
58844,5,1,1.08289
58844,8,1,1.08289
58844,10,1,1.08289
58953,2,1,1.09604
58953,3,1,1.09604
58953,5,1,1.09604
58953,8,1,1.09604
58953,10,1,1.09604
59054,2,1,1.07718
59054,3,1,1.07718
59054,5,1,1.07718
59054,8,1,1.07718
59054,10,1,1.07718
59154,2,1,1.07725
59154,3,1,1.07725
59154,5,1,1.07725
59154,8,1,1.07725
59154,10,1,1.07725
59263,2,1,0.98504
59263,3,1,0.98504
59263,5,1,1.09449
59263,8,1,1.09449
59263,10,1,0.98504
59364,2,1,1.06799
59364,3,1,1.06799
59364,5,1,0.94932
59364,8,1,0.94932
59364,10,1,1.06799
59473,2,1,1.09779
59473,3,1,1.09779
59473,5,1,1.09779
59473,8,1,1.09779
59473,10,1,1.09779
59574,2,1,1.07428
59574,3,1,1.07428
59574,5,1,1.07428
59574,8,1,1.07428
59574,10,1,1.07428
59685,2,1,1.07572
59685,3,1,1.07572
59685,5,1,1.07572
59685,8,1,1.07572
59685,10,1,1.07572
59793,2,1,1.11096
59793,3,1,1.11096
59793,5,1,1.11096
59793,8,1,1.11096
59793,10,1,1.11096
59894,2,1,1.06827
59894,3,1,1.06827
59894,5,1,1.06827
59894,8,1,1.06827
59894,10,1,1.06827
59994,2,1,1.07514
59994,3,1,0.95568
59994,5,1,1.07514
59994,8,1,1.07514
59994,10,1,1.07514
60104,2,1,0.98139
60104,3,1,1.09044
60104,5,1,0.98139
60104,8,1,0.98139
60104,10,1,0.98139
60215,2,1,1.08223
60215,3,1,1.08223
60215,5,1,1.08223
60215,8,1,1.08223
60215,10,1,1.08223
60324,2,1,1.10128
60324,3,1,1.10128
60324,5,1,1.10128
60324,8,1,1.10128
60324,10,1,1.10128
60434,2,1,1.08354
60434,3,1,1.08354
60434,5,1,1.08354
60434,8,1,1.08354
60434,10,1,1.08354
60544,2,1,1.09310
60544,3,1,0.98379
60544,5,1,1.09310
60544,8,1,1.09310
60544,10,1,1.09310
60644,2,1,1.07635
60644,3,1,1.07635
60644,5,1,1.07635
60644,8,1,1.07635
60644,10,1,0.95676
60754,2,1,0.98175
60754,3,1,1.09083
60754,5,1,0.98175
60754,8,1,0.98175
60754,10,1,1.09083
60864,2,1,1.09508
60864,3,1,1.09508
60864,5,1,1.09508
60864,8,1,1.09508
60864,10,1,1.09508
60964,2,1,1.07653
60964,3,1,1.07653
60964,5,1,1.07653
60964,8,1,1.07653
60964,10,1,1.07653
61074,2,1,1.08447
61074,3,1,1.08447
61074,5,1,1.08447
61074,8,1,1.08447
61074,10,1,1.08447
61184,2,1,1.09429
61184,3,1,1.09429
61184,5,1,1.09429
61184,8,1,1.09429
61184,10,1,1.09429
61294,2,1,1.09125
61294,3,1,0.98213
61294,5,1,1.09125
61294,8,1,1.09125
61294,10,1,0.98213
61394,2,1,0.95798
61394,3,1,1.07773
61394,5,1,0.95798
61394,8,1,0.95798
61394,10,1,1.07773
61503,2,1,1.09320
61503,3,1,1.09320
61503,5,1,1.09320
61503,8,1,1.09320
61503,10,1,1.09320
61604,2,1,1.06564
61604,3,1,1.06564
61604,5,1,1.06564
61604,8,1,1.06564
61604,10,1,1.06564
61715,2,1,1.08699
61715,3,1,1.08699
61715,5,1,1.08699
61715,8,1,1.08699
61715,10,1,1.08699
61824,2,1,1.10150
61824,3,1,1.10150
61824,5,1,1.10150
61824,8,1,1.10150
61824,10,1,1.10150
61924,2,1,1.07729
61924,3,1,1.07729
61924,5,1,1.07729
61924,8,1,1.07729
61924,10,1,1.07729
62024,2,1,1.07777
62024,3,1,0.95802
62024,5,1,1.07777
62024,8,1,1.07777
62024,10,1,1.07777
62134,2,1,0.98191
62134,3,1,1.09101
62134,5,1,0.98191
62134,8,1,0.98191
62134,10,1,0.98191
62244,2,1,1.08744
62244,3,1,1.08744
62244,5,1,1.08744
62244,8,1,1.08744
62244,10,1,1.08744
62354,2,1,1.08279
62354,3,1,1.08279
62354,5,1,1.08279
62354,8,1,1.08279
62354,10,1,1.08279
62464,2,1,1.09324
62464,3,1,1.09324
62464,5,1,1.09324
62464,8,1,1.09324
62464,10,1,1.09324
62574,2,1,1.08747
62574,3,1,0.97872
62574,5,1,1.08747
62574,8,1,1.08747
62574,10,1,1.08747
62683,2,1,0.98763
62683,3,1,1.09737
62683,5,1,0.98763
62683,8,1,1.09737
62683,10,1,0.98763
62793,2,1,1.08993
62793,3,1,1.08993
62793,5,1,1.08993
62793,8,1,0.98094
62793,10,1,1.08993
62894,2,1,1.07304
62894,3,1,1.07304
62894,5,1,1.07304
62894,8,1,1.07304
62894,10,1,1.07304
63004,2,1,1.09242
63004,3,1,1.09242
63004,5,1,1.09242
63004,8,1,1.09242
63004,10,1,1.09242
63104,2,1,1.07227
63104,3,1,1.07227
63104,5,1,1.07227
63104,8,1,1.07227
63104,10,1,1.07227
63214,2,1,1.09121
63214,3,1,1.09121
63214,5,1,1.09121
63214,8,1,1.09121
63214,10,1,1.09121
63324,2,1,1.09348
63324,3,1,0.98413
63324,5,1,1.09348
63324,8,1,1.09348
63324,10,1,0.98413
63424,2,1,0.95452
63424,3,1,1.07384
63424,5,1,0.95452
63424,8,1,1.07384
63424,10,1,1.07384
63534,2,1,1.08745
63534,3,1,1.08745
63534,5,1,1.08745
63534,8,1,0.97870
63534,10,1,1.08745
63644,2,1,1.09643
63644,3,1,1.09643
63644,5,1,1.09643
63644,8,1,1.09643
63644,10,1,1.09643
63744,2,1,1.07459
63744,3,1,1.07459
63744,5,1,1.07459
63744,8,1,1.07459
63744,10,1,1.07459
63854,2,1,1.09342
63854,3,1,1.09342
63854,5,1,1.09342
63854,8,1,1.09342
63854,10,1,1.09342
63955,2,1,1.06120
63955,3,1,1.06120
63955,5,1,1.06120
63955,8,1,1.06120
63955,10,1,1.06120
64064,2,1,1.10219
64064,3,1,0.99197
64064,5,1,1.10219
64064,8,1,1.10219
64064,10,1,0.99197
64173,2,1,0.98599
64173,3,1,1.09555
64173,5,1,0.98599
64173,8,1,0.98599
64173,10,1,1.09555
64273,2,1,1.07852
64273,3,1,1.07852
64273,5,1,1.07852
64273,8,1,1.07852
64273,10,1,1.07852
64374,2,1,1.07522
64374,3,1,1.07522
64374,5,1,1.07522
64374,8,1,1.07522
64374,10,1,1.07522
64484,2,1,1.09005
64484,3,1,1.09005
64484,5,1,1.09005
64484,8,1,1.09005
64484,10,1,1.09005
64584,2,1,1.07578
64584,3,1,1.07578
64584,5,1,1.07578
64584,8,1,1.07578
64584,10,1,1.07578
64684,2,1,1.07470
64684,3,1,1.07470
64684,5,1,1.07470
64684,8,1,1.07470
64684,10,1,1.07470
64794,2,1,1.09108
64794,3,1,0.98197
64794,5,1,1.09108
64794,8,1,1.09108
64794,10,1,1.09108
64904,2,1,0.97962
64904,3,1,1.08847
64904,5,1,0.97962
64904,8,1,0.97962
64904,10,1,0.97962
65014,2,1,1.09382
65014,3,1,1.09382
65014,5,1,1.09382
65014,8,1,1.09382
65014,10,1,1.09382
65114,2,1,1.07613
65114,3,1,1.07613
65114,5,1,1.07613
65114,8,1,1.07613
65114,10,1,1.07613
65224,2,1,1.08664
65224,3,1,1.08664
65224,5,1,1.08664
65224,8,1,1.08664
65224,10,1,1.08664
65334,2,1,1.09057
65334,3,1,1.09057
65334,5,1,1.09057
65334,8,1,1.09057
65334,10,1,1.09057
65444,2,1,1.09257
65444,3,1,0.98332
65444,5,1,1.09257
65444,8,1,1.09257
65444,10,1,0.98332
65544,2,1,0.95620
65544,3,1,1.07572
65544,5,1,1.07572
65544,8,1,1.07572
65544,10,1,1.07572
65653,2,1,1.09523
65653,3,1,1.09523
65653,5,1,0.98571
65653,8,1,0.98571
65653,10,1,1.09523
65754,2,1,1.07231
65754,3,1,1.07231
65754,5,1,1.07231
65754,8,1,1.07231
65754,10,1,1.07231
65854,2,1,1.07751
65854,3,1,1.07751
65854,5,1,1.07751
65854,8,1,1.07751
65854,10,1,1.07751
65965,2,1,1.08056
65965,3,1,1.08056
65965,5,1,1.08056
65965,8,1,1.08056
65965,10,1,1.08056
66074,2,1,1.10173
66074,3,1,1.10173
66074,5,1,1.10173
66074,8,1,1.10173
66074,10,1,1.10173
66174,2,1,1.07115
66174,3,1,0.95213
66174,5,1,1.07115
66174,8,1,1.07115
66174,10,1,1.07115
66284,2,1,0.98692
66284,3,1,1.09658
66284,5,1,0.98692
66284,8,1,1.09658
66284,10,1,0.98692
66384,2,1,1.07689
66384,3,1,1.07689
66384,5,1,1.07689
66384,8,1,0.95724
66384,10,1,1.07689
66494,2,1,1.08981
66494,3,1,1.08981
66494,5,1,1.08981
66494,8,1,1.08981
66494,10,1,1.08981
66604,2,1,1.09129
66604,3,1,1.09129
66604,5,1,1.09129
66604,8,1,1.09129
66604,10,1,1.09129
66704,2,1,1.07513
66704,3,1,1.07513
66704,5,1,1.07513
66704,8,1,1.07513
66704,10,1,1.07513
66814,2,1,1.08760
66814,3,1,1.08760
66814,5,1,1.08760
66814,8,1,1.08760
66814,10,1,1.08760
66924,2,1,1.09085
66924,3,1,0.98177
66924,5,1,1.09085
66924,8,1,1.09085
66924,10,1,0.98177
67025,2,1,0.95094
67025,3,1,1.06981
67025,5,1,0.95094
67025,8,1,1.06981
67025,10,1,1.06981
67134,2,1,1.09921
67134,3,1,1.09921
67134,5,1,1.09921
67134,8,1,0.98929
67134,10,1,1.09921
67234,2,1,1.07753
67234,3,1,1.07753
67234,5,1,1.07753
67234,8,1,1.07753
67234,10,1,1.07753
67344,2,1,1.08832
67344,3,1,1.08832
67344,5,1,1.08832
67344,8,1,1.08832
67344,10,1,1.08832
67454,2,1,1.09134
67454,3,1,1.09134
67454,5,1,1.09134
67454,8,1,1.09134
67454,10,1,1.09134
67554,2,1,1.07472
67554,3,1,1.07472
67554,5,1,1.07472
67554,8,1,1.07472
67554,10,1,1.07472
67664,2,1,0.98370
67664,3,1,0.98370
67664,5,1,1.09300
67664,8,1,1.09300
67664,10,1,0.98370
67764,2,1,1.07744
67764,3,1,1.07744
67764,5,1,0.95772
67764,8,1,1.07744
67764,10,1,1.07744
67874,2,1,1.08886
67874,3,1,1.08886
67874,5,1,1.08886
67874,8,1,0.97997
67874,10,1,1.08886
67974,2,1,1.07703
67974,3,1,1.07703
67974,5,1,1.07703
67974,8,1,1.07703
67974,10,1,1.07703
68084,2,1,1.09036
68084,3,1,1.09036
68084,5,1,1.09036
68084,8,1,1.09036
68084,10,1,1.09036
68184,2,1,1.07842
68184,3,1,1.07842
68184,5,1,1.07842
68184,8,1,1.07842
68184,10,1,1.07842
68294,2,1,1.09179
68294,3,1,1.09179
68294,5,1,1.09179
68294,8,1,1.09179
68294,10,1,1.09179
68407,2,1,0.95549
68407,3,1,0.95549
68407,5,1,1.06166
68407,8,1,1.06166
68407,10,1,0.95549
68514,2,1,1.11940
68514,3,1,1.11940
68514,5,1,1.00746
68514,8,1,1.00746
68514,10,1,1.11940
68615,2,1,1.07115
68615,3,1,1.07115
68615,5,1,1.07115
68615,8,1,1.07115
68615,10,1,1.07115
68724,2,1,1.09515
68724,3,1,1.09515
68724,5,1,1.09515
68724,8,1,1.09515
68724,10,1,1.09515
68824,2,1,1.07745
68824,3,1,1.07745
68824,5,1,1.07745
68824,8,1,1.07745
68824,10,1,1.07745
68934,2,1,1.09088
68934,3,1,1.09088
68934,5,1,1.09088
68934,8,1,1.09088
68934,10,1,1.09088
69044,2,1,1.08769
69044,3,1,0.97893
69044,5,1,1.08769
69044,8,1,1.08769
69044,10,1,1.08769
69144,2,1,0.95749
69144,3,1,1.07718
69144,5,1,0.95749
69144,8,1,1.07718
69144,10,1,0.95749
69254,2,1,1.09224
69254,3,1,1.09224
69254,5,1,1.09224
69254,8,1,0.98302
69254,10,1,1.09224
69354,2,1,1.07848
69354,3,1,1.07848
69354,5,1,1.07848
69354,8,1,1.07848
69354,10,1,1.07848
69464,2,1,1.08832
69464,3,1,1.08832
69464,5,1,1.08832
69464,8,1,1.08832
69464,10,1,1.08832
69564,2,1,1.07708
69564,3,1,1.07708
69564,5,1,1.07708
69564,8,1,1.07708
69564,10,1,1.07708
69674,2,1,1.08858
69674,3,1,1.08858
69674,5,1,1.08858
69674,8,1,1.08858
69674,10,1,1.08858
69784,2,1,1.09391
69784,3,1,0.98452
69784,5,1,1.09391
69784,8,1,1.09391
69784,10,1,0.98452
69884,2,1,0.95673
69884,3,1,1.07632
69884,5,1,1.07632
69884,8,1,1.07632
69884,10,1,1.07632
69984,2,1,1.07615
69984,3,1,1.07615
69984,5,1,0.95658
69984,8,1,0.95658
69984,10,1,1.07615
70095,2,1,1.07798
70095,3,1,1.07798
70095,5,1,1.07798
70095,8,1,1.07798
70095,10,1,1.07798
70204,2,1,1.10764
70204,3,1,1.10764
70204,5,1,1.10764
70204,8,1,1.10764
70204,10,1,1.10764
70304,2,1,1.07371
70304,3,1,1.07371
70304,5,1,1.07371
70304,8,1,1.07371
70304,10,1,1.07371
70414,2,1,1.08667
70414,3,1,1.08667
70414,5,1,1.08667
70414,8,1,1.08667
70414,10,1,1.08667
70524,2,1,1.09495
70524,3,1,0.98545
70524,5,1,1.09495
70524,8,1,1.09495
70524,10,1,0.98545
70624,2,1,0.95722
70624,3,1,1.07687
70624,5,1,0.95722
70624,8,1,1.07687
70624,10,1,1.07687
70734,2,1,1.09188
70734,3,1,1.09188
70734,5,1,1.09188
70734,8,1,0.98269
70734,10,1,1.09188
70834,2,1,1.07702
70834,3,1,1.07702
70834,5,1,1.07702
70834,8,1,1.07702
70834,10,1,1.07702
70944,2,1,1.08843
70944,3,1,1.08843
70944,5,1,1.08843
70944,8,1,1.08843
70944,10,1,1.08843
71044,2,1,1.07790
71044,3,1,1.07790
71044,5,1,1.07790
71044,8,1,1.07790
71044,10,1,1.07790
71144,2,1,1.07461
71144,3,1,1.07461
71144,5,1,1.07461
71144,8,1,1.07461
71144,10,1,1.07461
71254,2,1,1.09363
71254,3,1,0.98427
71254,5,1,1.09363
71254,8,1,1.09363
71254,10,1,1.09363
71364,2,1,0.97796
71364,3,1,1.08662
71364,5,1,0.97796
71364,8,1,1.08662
71364,10,1,0.97796
71474,2,1,1.09005
71474,3,1,1.09005
71474,5,1,1.09005
71474,8,1,0.98104
71474,10,1,1.09005
71574,2,1,1.07662
71574,3,1,1.07662
71574,5,1,1.07662
71574,8,1,1.07662
71574,10,1,1.07662
71684,2,1,1.08860
71684,3,1,1.08860
71684,5,1,1.08860
71684,8,1,1.08860
71684,10,1,1.08860
71794,2,1,1.08948
71794,3,1,1.08948
71794,5,1,1.08948
71794,8,1,1.08948
71794,10,1,1.08948
71905,2,1,1.08663
71905,3,1,0.97797
71905,5,1,1.08663
71905,8,1,1.08663
71905,10,1,1.08663
72014,2,1,0.98488
72014,3,1,1.09431
72014,5,1,0.98488
72014,8,1,0.98488
72014,10,1,0.98488
72125,2,1,1.08707
72125,3,1,1.08707
72125,5,1,1.08707
72125,8,1,1.08707
72125,10,1,1.08707
72234,2,1,1.09402
72234,3,1,1.09402
72234,5,1,1.09402
72234,8,1,1.09402
72234,10,1,1.09402
72335,2,1,1.07288
72335,3,1,1.07288
72335,5,1,1.07288
72335,8,1,1.07288
72335,10,1,1.07288
72444,2,1,1.09611
72444,3,1,1.09611
72444,5,1,1.09611
72444,8,1,1.09611
72444,10,1,1.09611
72544,2,1,1.07314
72544,3,1,0.95390
72544,5,1,1.07314
72544,8,1,1.07314
72544,10,1,1.07314
72654,2,1,0.98291
72654,3,1,1.09213
72654,5,1,1.09213
72654,8,1,1.09213
72654,10,1,0.98291
72755,2,1,1.07457
72755,3,1,1.07457
72755,5,1,0.95518
72755,8,1,0.95518
72755,10,1,1.07457
72864,2,1,1.09305
72864,3,1,1.09305
72864,5,1,1.09305
72864,8,1,1.09305
72864,10,1,1.09305
72965,2,1,1.07369
72965,3,1,1.07369
72965,5,1,1.07369
72965,8,1,1.07369
72965,10,1,1.07369
73075,2,1,1.08524
73075,3,1,1.08524
73075,5,1,1.08524
73075,8,1,1.08524
73075,10,1,1.08524
73184,2,1,1.09778
73184,3,1,1.09778
73184,5,1,1.09778
73184,8,1,1.09778
73184,10,1,1.09778
73295,2,1,1.08589
73295,3,1,0.97730
73295,5,1,1.08589
73295,8,1,1.08589
73295,10,1,0.97730
73404,2,1,0.98255
73404,3,1,1.09173
73404,5,1,0.98255
73404,8,1,0.98255
73404,10,1,1.09173
73514,2,1,1.08850
73514,3,1,1.08850
73514,5,1,1.08850
73514,8,1,1.08850
73514,10,1,1.08850
73624,2,1,1.09241
73624,3,1,1.09241
73624,5,1,1.09241
73624,8,1,1.09241
73624,10,1,1.09241
73725,2,1,1.07324
73725,3,1,1.07324
73725,5,1,1.07324
73725,8,1,1.07324
