Time_ms,UE_ID,RB_ID,Throughput_Mbps
24582,3,1,1.10842
24582,5,1,1.10842
24582,8,1,1.10842
24582,10,1,1.10842
24682,2,1,1.07207
24682,3,1,1.07207
24682,5,1,1.07207
24682,8,1,0.95295
24682,10,1,1.07207
24783,2,1,1.07548
24783,3,1,1.07548
24783,5,1,1.07548
24783,8,1,1.07548
24783,10,1,1.07548
24883,2,1,1.07782
24883,3,1,1.07782
24883,5,1,1.07782
24883,8,1,1.07782
24883,10,1,0.95806
24992,2,1,0.99024
24992,3,1,0.99024
24992,5,1,1.10027
24992,8,1,1.10027
24992,10,1,1.10027
25093,2,1,1.05760
25093,3,1,1.05760
25093,5,1,0.94009
25093,8,1,1.05760
25093,10,1,1.05760
25202,2,1,1.10613
25202,3,1,1.10613
25202,5,1,1.10613
25202,8,1,1.10613
25202,10,1,1.10613
25311,2,1,1.09285
25311,3,1,1.09285
25311,5,1,1.09285
25311,8,1,1.09285
25311,10,1,1.09285
25413,2,1,1.06451
25413,3,1,1.06451
25413,5,1,1.06451
25413,8,1,1.06451
25413,10,1,1.06451
25522,2,1,1.09976
25522,3,1,1.09976
25522,5,1,1.09976
25522,8,1,0.98979
25522,10,1,1.09976
25631,2,1,1.09345
25631,3,1,0.98411
25631,5,1,1.09345
25631,8,1,1.09345
25631,10,1,0.98411
25742,2,1,0.97935
25742,3,1,1.08817
25742,5,1,0.97935
25742,8,1,1.08817
25742,10,1,1.08817
25842,2,1,1.07847
25842,3,1,1.07847
25842,5,1,1.07847
25842,8,1,1.07847
25842,10,1,1.07847
25951,2,1,1.09069
25951,3,1,1.09069
25951,5,1,1.09069
25951,8,1,1.09069
25951,10,1,1.09069
26061,2,1,1.08923
26061,3,1,1.08923
26061,5,1,1.08923
26061,8,1,1.08923
26061,10,1,1.08923
26162,2,1,1.06741
26162,3,1,1.06741
26162,5,1,1.06741
26162,8,1,1.06741
26162,10,1,1.06741
26271,2,1,1.09919
26271,3,1,0.98927
26271,5,1,1.09919
26271,8,1,0.98927
26271,10,1,0.98927
26381,2,1,0.98157
26381,3,1,1.09063
26381,5,1,0.98157
26381,8,1,1.09063
26381,10,1,1.09063
26482,2,1,1.07598
26482,3,1,1.07598
26482,5,1,1.07598
26482,8,1,1.07598
26482,10,1,1.07598
26582,2,1,1.07800
26582,3,1,1.07800
26582,5,1,1.07800
26582,8,1,1.07800
26582,10,1,1.07800
26693,2,1,1.08075
26693,3,1,1.08075
26693,5,1,1.08075
26693,8,1,1.08075
26693,10,1,1.08075
26801,2,1,1.10062
26801,3,1,1.10062
26801,5,1,1.10062
26801,8,1,1.10062
26801,10,1,1.10062
26901,2,1,1.07827
26901,3,1,1.07827
26901,5,1,1.07827
26901,8,1,1.07827
26901,10,1,1.07827
27002,2,1,1.07547
27002,3,1,1.07547
27002,5,1,1.07547
27002,8,1,0.95598
27002,10,1,1.07547
27112,2,1,0.98230
27112,3,1,0.98230
27112,5,1,0.98230
27112,8,1,1.09145
27112,10,1,0.98230
27222,2,1,1.08917
27222,3,1,1.08917
27222,5,1,1.08917
27222,8,1,1.08917
27222,10,1,1.08917
27331,2,1,1.09013
27331,3,1,1.09013
27331,5,1,1.09013
27331,8,1,1.09013
27331,10,1,1.09013
27433,2,1,1.06406
27433,3,1,1.06406
27433,5,1,1.06406
27433,8,1,1.06406
27433,10,1,1.06406
27542,2,1,1.09863
27542,3,1,1.09863
27542,5,1,1.09863
27542,8,1,1.09863
27542,10,1,1.09863
27651,2,1,1.09473
27651,3,1,1.09473
27651,5,1,1.09473
27651,8,1,0.98526
27651,10,1,0.98526
27752,2,1,1.07488
27752,3,1,1.07488
27752,5,1,1.07488
27752,8,1,1.07488
27752,10,1,1.07488
27861,2,1,0.98568
27861,3,1,0.98568
27861,5,1,0.98568
27861,8,1,1.09520
27861,10,1,1.09520
27962,2,1,1.07276
27962,3,1,1.07276
27962,5,1,1.07276
27962,8,1,1.07276
27962,10,1,1.07276
28072,2,1,1.09032
28072,3,1,1.09032
28072,5,1,1.09032
28072,8,1,1.09032
28072,10,1,1.09032
28172,2,1,1.07846
28172,3,1,1.07846
28172,5,1,1.07846
28172,8,1,1.07846
28172,10,1,1.07846
28284,2,1,1.07117
28284,3,1,1.07117
28284,5,1,1.07117
28284,8,1,1.07117
28284,10,1,1.07117
28392,2,1,1.10663
28392,3,1,1.10663
28392,5,1,1.10663
28392,8,1,0.99596
28392,10,1,0.99596
28504,2,1,0.96346
28504,3,1,0.96346
28504,5,1,0.96346
28504,8,1,1.07052
28504,10,1,1.07052
28612,2,1,1.10520
28612,3,1,1.10520
28612,5,1,1.10520
28612,8,1,1.10520
28612,10,1,1.10520
28722,2,1,1.09408
28722,3,1,1.09408
28722,5,1,1.09408
28722,8,1,1.09408
28722,10,1,1.09408
28823,2,1,1.06985
28823,3,1,1.06985
28823,5,1,1.06985
28823,8,1,1.06985
28823,10,1,1.06985
28932,2,1,1.09543
28932,3,1,1.09543
28932,5,1,1.09543
28932,8,1,0.98589
28932,10,1,1.09543
29041,2,1,1.09447
29041,3,1,0.98502
29041,5,1,1.09447
29041,8,1,1.09447
29041,10,1,0.98502
29142,2,1,1.07771
29142,3,1,1.07771
29142,5,1,1.07771
29142,8,1,1.07771
29142,10,1,1.07771
29242,2,1,0.95055
29242,3,1,1.06936
29242,5,1,0.95055
29242,8,1,1.06936
29242,10,1,1.06936
29354,2,1,1.07839
29354,3,1,1.07839
29354,5,1,1.07839
29354,8,1,1.07839
29354,10,1,1.07839
29462,2,1,1.10758
29462,3,1,1.10758
29462,5,1,1.10758
29462,8,1,1.10758
29462,10,1,1.10758
29562,2,1,1.07703
29562,3,1,1.07703
29562,5,1,1.07703
29562,8,1,1.07703
29562,10,1,1.07703
29665,2,1,1.04336
29665,3,1,1.04336
29665,5,1,1.04336
29665,8,1,1.04336
29665,10,1,1.04336
29772,2,1,1.11869
29772,3,1,1.11869
29772,5,1,1.11869
29772,8,1,1.00682
29772,10,1,1.11869
29882,2,1,0.98350
29882,3,1,0.98350
29882,5,1,0.98350
29882,8,1,1.09278
29882,10,1,0.98350
29983,2,1,1.07215
29983,3,1,1.07215
29983,5,1,1.07215
29983,8,1,1.07215
29983,10,1,1.07215
30092,2,1,1.09640
30092,3,1,1.09640
30092,5,1,1.09640
30092,8,1,1.09640
30092,10,1,1.09640
30202,2,1,1.08937
30202,3,1,1.08937
30202,5,1,1.08937
30202,8,1,1.08937
30202,10,1,1.08937
30304,2,1,1.05934
30304,3,1,1.05934
30304,5,1,1.05934
30304,8,1,1.05934
30304,10,1,1.05934
30412,2,1,1.11102
30412,3,1,1.11102
30412,5,1,1.11102
30412,8,1,1.11102
30412,10,1,1.11102
30523,2,1,1.07919
30523,3,1,0.97127
30523,5,1,1.07919
30523,8,1,0.97127
30523,10,1,0.97127
30632,2,1,0.98811
30632,3,1,1.09790
30632,5,1,0.98811
30632,8,1,1.09790
30632,10,1,1.09790
30742,2,1,1.08954
30742,3,1,1.08954
30742,5,1,1.08954
30742,8,1,1.08954
30742,10,1,1.08954
30843,2,1,1.07088
30843,3,1,1.07088
30843,5,1,1.07088
30843,8,1,1.07088
30843,10,1,1.07088
30955,2,1,1.06961
30955,3,1,1.06961
30955,5,1,1.06961
30955,8,1,1.06961
30955,10,1,1.06961
31062,2,1,1.11686
31062,3,1,1.11686
31062,5,1,1.11686
31062,8,1,1.00517
31062,10,1,1.11686
31162,2,1,1.07400
31162,3,1,1.07400
31162,5,1,1.07400
31162,8,1,1.07400
31162,10,1,1.07400
31272,2,1,0.98476
31272,3,1,0.98476
31272,5,1,0.98476
31272,8,1,1.09418
31272,10,1,0.98476
31383,2,1,1.07618
31383,3,1,1.07618
31383,5,1,1.07618
31383,8,1,1.07618
31383,10,1,1.07618
31492,2,1,1.10270
31492,3,1,1.10270
31492,5,1,1.10270
31492,8,1,1.10270
31492,10,1,1.10270
31593,2,1,1.07091
31593,3,1,1.07091
31593,5,1,1.07091
31593,8,1,1.07091
31593,10,1,1.07091
31703,2,1,1.08213
31703,3,1,1.08213
31703,5,1,1.08213
31703,8,1,0.97391
31703,10,1,0.97391
31812,2,1,1.10299
31812,3,1,1.10299
31812,5,1,1.10299
31812,8,1,1.10299
31812,10,1,1.10299
31922,2,1,0.97793
31922,3,1,0.97793
31922,5,1,0.97793
31922,8,1,1.08659
31922,10,1,1.08659
32032,2,1,1.09152
32032,3,1,1.09152
32032,5,1,1.09152
32032,8,1,1.09152
32032,10,1,1.09152
32133,2,1,1.06951
32133,3,1,1.06951
32133,5,1,1.06951
32133,8,1,1.06951
32133,10,1,1.06951
32242,2,1,1.10174
32242,3,1,1.10174
32242,5,1,1.10174
32242,8,1,1.10174
32242,10,1,1.10174
32342,2,1,1.07015
32342,3,1,1.07015
32342,5,1,1.07015
32342,8,1,1.07015
32342,10,1,1.07015
32443,2,1,1.07438
32443,3,1,1.07438
32443,5,1,1.07438
32443,8,1,0.95501
32443,10,1,1.07438
32552,2,1,1.09964
32552,3,1,0.98968
32552,5,1,1.09964
32552,8,1,1.09964
32552,10,1,0.98968
32661,2,1,0.98347
32661,3,1,1.09274
32661,5,1,0.98347
32661,8,1,1.09274
32661,10,1,1.09274
32762,2,1,1.07407
32762,3,1,1.07407
32762,5,1,1.07407
32762,8,1,1.07407
32762,10,1,1.07407
32874,2,1,1.07206
32874,3,1,1.07206
32874,5,1,1.07206
32874,8,1,1.07206
32874,10,1,1.07206
32982,2,1,1.10522
32982,3,1,1.10522
32982,5,1,1.10522
32982,8,1,1.10522
32982,10,1,1.10522
33092,2,1,1.08748
33092,3,1,1.08748
33092,5,1,1.08748
33092,8,1,0.97873
33092,10,1,1.08748
33202,2,1,1.09101
33202,3,1,0.98191
33202,5,1,1.09101
33202,8,1,1.09101
33202,10,1,0.98191
33302,2,1,0.95857
33302,3,1,1.07839
33302,5,1,1.07839
33302,8,1,1.07839
33302,10,1,1.07839
33412,2,1,1.08697
33412,3,1,1.08697
33412,5,1,0.97828
33412,8,1,1.08697
33412,10,1,1.08697
33522,2,1,1.09279
33522,3,1,1.09279
33522,5,1,1.09279
33522,8,1,1.09279
33522,10,1,1.09279
33632,2,1,1.09214
33632,3,1,1.09214
33632,5,1,1.09214
33632,8,1,1.09214
33632,10,1,1.09214
33732,2,1,1.07793
33732,3,1,1.07793
33732,5,1,1.07793
33732,8,1,1.07793
33732,10,1,1.07793
33832,2,1,1.07721
33832,3,1,1.07721
33832,5,1,1.07721
33832,8,1,0.95752
33832,10,1,1.07721
33932,2,1,1.07773
33932,3,1,1.07773
33932,5,1,1.07773
33932,8,1,1.07773
33932,10,1,0.95798
34033,2,1,1.07185
34033,3,1,0.95276
34033,5,1,1.07185
34033,8,1,1.07185
34033,10,1,1.07185
34142,2,1,0.98933
34142,3,1,1.09926
34142,5,1,0.98933
34142,8,1,1.09926
34142,10,1,1.09926
34253,2,1,1.07510
34253,3,1,1.07510
34253,5,1,1.07510
34253,8,1,1.07510
34253,10,1,1.07510
34362,2,1,1.10279
34362,3,1,1.10279
34362,5,1,1.10279
34362,8,1,1.10279
34362,10,1,1.10279
34463,2,1,1.07140
34463,3,1,1.07140
34463,5,1,1.07140
34463,8,1,1.07140
34463,10,1,1.07140
34564,2,1,1.06019
34564,3,1,1.06019
34564,5,1,1.06019
34564,8,1,1.06019
34564,10,1,1.06019
34672,2,1,1.11225
34672,3,1,1.11225
34672,5,1,1.11225
34672,8,1,1.00102
34672,10,1,1.00102
34774,2,1,1.06164
34774,3,1,0.94368
34774,5,1,1.06164
34774,8,1,1.06164
34774,10,1,1.06164
34884,2,1,0.98016
34884,3,1,1.08907
34884,5,1,0.98016
34884,8,1,1.08907
34884,10,1,1.08907
34992,2,1,1.10139
34992,3,1,1.10139
34992,5,1,1.10139
34992,8,1,1.10139
34992,10,1,1.10139
35103,2,1,1.08452
35103,3,1,1.08452
35103,5,1,1.08452
35103,8,1,1.08452
35103,10,1,1.08452
35212,2,1,1.09912
35212,3,1,1.09912
35212,5,1,1.09912
35212,8,1,1.09912
35212,10,1,1.09912
35312,2,1,1.07560
35312,3,1,1.07560
35312,5,1,1.07560
35312,8,1,0.95609
35312,10,1,1.07560
35422,2,1,1.09241
35422,3,1,0.98317
35422,5,1,1.09241
35422,8,1,1.09241
35422,10,1,0.98317
35522,2,1,0.95380
35522,3,1,1.07302
35522,5,1,0.95380
35522,8,1,1.07302
35522,10,1,1.07302
35632,2,1,1.09811
35632,3,1,1.09811
35632,5,1,1.09811
35632,8,1,1.09811
35632,10,1,1.09811
35732,2,1,1.07593
35732,3,1,1.07593
35732,5,1,1.07593
35732,8,1,1.07593
35732,10,1,1.07593
35832,2,1,1.07479
35832,3,1,1.07479
35832,5,1,1.07479
35832,8,1,1.07479
35832,10,1,1.07479
35933,2,1,1.07254
35933,3,1,1.07254
35933,5,1,1.07254
35933,8,1,1.07254
35933,10,1,1.07254
36033,2,1,1.07464
36033,3,1,1.07464
36033,5,1,1.07464
36033,8,1,1.07464
36033,10,1,1.07464
36142,2,1,1.10187
36142,3,1,1.10187
36142,5,1,1.10187
36142,8,1,0.99168
36142,10,1,1.10187
36244,2,1,1.05798
36244,3,1,1.05798
36244,5,1,1.05798
36244,8,1,1.05798
36244,10,1,0.94043
36352,2,1,0.99557
36352,3,1,0.99557
36352,5,1,0.99557
36352,8,1,1.10619
36352,10,1,1.10619
36452,2,1,1.07727
36452,3,1,1.07727
36452,5,1,1.07727
36452,8,1,1.07727
36452,10,1,1.07727
36563,2,1,1.08715
36563,3,1,1.08715
36563,5,1,1.08715
36563,8,1,1.08715
36563,10,1,1.08715
36672,2,1,1.09085
36672,3,1,1.09085
36672,5,1,1.09085
36672,8,1,1.09085
36672,10,1,1.09085
36784,2,1,1.07150
36784,3,1,1.07150
36784,5,1,1.07150
36784,8,1,1.07150
36784,10,1,1.07150
36893,2,1,1.10000
36893,3,1,1.10000
36893,5,1,1.10000
36893,8,1,0.99000
36893,10,1,0.99000
37002,2,1,0.98843
37002,3,1,0.98843
37002,5,1,0.98843
37002,8,1,1.09826
37002,10,1,1.09826
37112,2,1,1.09042
37112,3,1,1.09042
37112,5,1,1.09042
37112,8,1,1.09042
37112,10,1,1.09042
37212,2,1,1.07706
37212,3,1,1.07706
37212,5,1,1.07706
37212,8,1,1.07706
37212,10,1,1.07706
37322,2,1,1.09155
37322,3,1,1.09155
37322,5,1,1.09155
37322,8,1,1.09155
37322,10,1,1.09155
37422,2,1,1.07703
37422,3,1,1.07703
37422,5,1,1.07703
37422,8,1,1.07703
37422,10,1,1.07703
37523,2,1,1.07095
37523,3,1,1.07095
37523,5,1,1.07095
37523,8,1,1.07095
37523,10,1,1.07095
37633,2,1,1.09210
37633,3,1,0.98289
37633,5,1,1.09210
37633,8,1,0.98289
37633,10,1,0.98289
37742,2,1,0.98473
37742,3,1,1.09414
37742,5,1,0.98473
37742,8,1,1.09414
37742,10,1,1.09414
37842,2,1,1.07854
37842,3,1,1.07854
37842,5,1,1.07854
37842,8,1,1.07854
37842,10,1,1.07854
37942,2,1,1.07839
37942,3,1,1.07839
37942,5,1,1.07839
37942,8,1,1.07839
37942,10,1,1.07839
38052,2,1,1.08738
38052,3,1,1.08738
38052,5,1,1.08738
38052,8,1,1.08738
38052,10,1,1.08738
38153,2,1,1.07213
38153,3,1,1.07213
38153,5,1,1.07213
38153,8,1,1.07213
38153,10,1,1.07213
38262,2,1,1.09700
38262,3,1,1.09700
38262,5,1,1.09700
38262,8,1,0.98730
38262,10,1,1.09700
38373,2,1,1.08719
38373,3,1,0.97847
38373,5,1,1.08719
38373,8,1,1.08719
38373,10,1,0.97847
38482,2,1,0.98370
38482,3,1,1.09300
38482,5,1,0.98370
38482,8,1,1.09300
38482,10,1,1.09300
38582,2,1,1.07733
38582,3,1,1.07733
38582,5,1,1.07733
38582,8,1,1.07733
38582,10,1,1.07733
38682,2,1,1.07843
38682,3,1,1.07843
38682,5,1,1.07843
38682,8,1,1.07843
38682,10,1,1.07843
38792,2,1,1.09431
38792,3,1,1.09431
38792,5,1,1.09431
38792,8,1,1.09431
38792,10,1,1.09431
38892,2,1,1.07537
38892,3,1,1.07537
38892,5,1,1.07537
38892,8,1,1.07537
38892,10,1,1.07537
39002,2,1,1.09228
39002,3,1,1.09228
39002,5,1,1.09228
39002,8,1,0.98306
39002,10,1,1.09228
39102,2,1,1.07565
39102,3,1,1.07565
39102,5,1,1.07565
39102,8,1,1.07565
39102,10,1,0.95613
39202,2,1,1.07803
39202,3,1,1.07803
39202,5,1,1.07803
39202,8,1,1.07803
39202,10,1,1.07803
39302,2,1,1.07847
39302,3,1,0.95864
39302,5,1,1.07847
39302,8,1,1.07847
39302,10,1,1.07847
39402,2,1,0.95805
39402,3,1,1.07781
39402,5,1,0.95805
39402,8,1,1.07781
39402,10,1,1.07781
39502,2,1,1.07583
39502,3,1,1.07583
39502,5,1,1.07583
39502,8,1,1.07583
39502,10,1,1.07583
39612,2,1,1.09443
39612,3,1,1.09443
39612,5,1,1.09443
39612,8,1,1.09443
39612,10,1,1.09443
39713,2,1,1.06769
39713,3,1,1.06769
39713,5,1,1.06769
39713,8,1,1.06769
39713,10,1,1.06769
39823,2,1,1.09315
39823,3,1,1.09315
39823,5,1,1.09315
39823,8,1,1.09315
39823,10,1,1.09315
39924,2,1,1.06796
39924,3,1,1.06796
39924,5,1,1.06796
39924,8,1,0.94929
39924,10,1,1.06796
40032,2,1,1.10480
40032,3,1,0.99432
40032,5,1,1.10480
40032,8,1,1.10480
40032,10,1,0.99432
40132,2,1,1.07617
40132,3,1,1.07617
40132,5,1,1.07617
40132,8,1,1.07617
40132,10,1,1.07617
40242,2,1,0.98120
40242,3,1,1.09023
40242,5,1,0.98120
40242,8,1,1.09023
40242,10,1,1.09023
40342,2,1,1.07566
40342,3,1,1.07566
40342,5,1,1.07566
40342,8,1,1.07566
40342,10,1,1.07566
40452,2,1,1.09293
40452,3,1,1.09293
40452,5,1,1.09293
40452,8,1,1.09293
40452,10,1,1.09293
40552,2,1,1.07789
40552,3,1,1.07789
40552,5,1,1.07789
40552,8,1,1.07789
40552,10,1,1.07789
40653,2,1,1.07425
40653,3,1,1.07425
40653,5,1,1.07425
40653,8,1,1.07425
40653,10,1,1.07425
40762,2,1,1.09517
40762,3,1,1.09517
40762,5,1,1.09517
40762,8,1,0.98565
40762,10,1,1.09517
40863,2,1,1.07262
40863,3,1,1.07262
40863,5,1,1.07262
40863,8,1,1.07262
40863,10,1,0.95344
40974,2,1,0.96695
40974,3,1,0.96695
40974,5,1,0.96695
40974,8,1,1.07438
40974,10,1,1.07438
41083,2,1,1.09584
41083,3,1,1.09584
41083,5,1,1.09584
41083,8,1,1.09584
41083,10,1,1.09584
41193,2,1,1.09632
41193,3,1,1.09632
41193,5,1,1.09632
41193,8,1,1.09632
41193,10,1,1.09632
41302,2,1,1.09404
41302,3,1,1.09404
41302,5,1,1.09404
41302,8,1,1.09404
41302,10,1,1.09404
41403,2,1,1.07590
41403,3,1,1.07590
41403,5,1,1.07590
41403,8,1,0.95636
41403,10,1,1.07590
41503,2,1,1.07706
41503,3,1,1.07706
41503,5,1,1.07706
41503,8,1,1.07706
41503,10,1,1.07706
41603,2,1,1.07735
41603,3,1,1.07735
41603,5,1,1.07735
41603,8,1,1.07735
41603,10,1,0.95765
41713,2,1,0.98222
41713,3,1,0.98222
41713,5,1,0.98222
41713,8,1,1.09136
41713,10,1,1.09136
41823,2,1,1.09020
41823,3,1,1.09020
41823,5,1,1.09020
41823,8,1,1.09020
41823,10,1,1.09020
41923,2,1,1.07756
41923,3,1,1.07756
41923,5,1,1.07756
41923,8,1,1.07756
41923,10,1,1.07756
42034,2,1,1.07163
42034,3,1,1.07163
42034,5,1,1.07163
42034,8,1,1.07163
42034,10,1,1.07163
42142,2,1,1.11101
42142,3,1,1.11101
42142,5,1,1.11101
42142,8,1,0.99991
42142,10,1,1.11101
42243,2,1,1.07655
42243,3,1,1.07655
42243,5,1,1.07655
42243,8,1,1.07655
42243,10,1,0.95693
42352,2,1,0.98310
42352,3,1,0.98310
42352,5,1,0.98310
42352,8,1,1.09233
42352,10,1,1.09233
42452,2,1,1.07634
42452,3,1,1.07634
42452,5,1,1.07634
42452,8,1,1.07634
42452,10,1,1.07634
42562,2,1,1.09213
42562,3,1,1.09213
42562,5,1,1.09213
42562,8,1,1.09213
42562,10,1,1.09213
42663,2,1,1.06857
42663,3,1,1.06857
42663,5,1,1.06857
42663,8,1,1.06857
42663,10,1,1.06857
42773,2,1,1.09506
42773,3,1,1.09506
42773,5,1,1.09506
42773,8,1,1.09506
42773,10,1,1.09506
42873,2,1,1.07697
42873,3,1,1.07697
42873,5,1,1.07697
42873,8,1,1.07697
42873,10,1,1.07697
42973,2,1,1.07455
42973,3,1,1.07455
42973,5,1,1.07455
42973,8,1,0.95516
42973,10,1,1.07455
43083,2,1,1.09509
43083,3,1,0.98558
43083,5,1,1.09509
43083,8,1,1.09509
43083,10,1,0.98558
43185,2,1,0.93855
43185,3,1,1.05587
43185,5,1,1.05587
43185,8,1,1.05587
43185,10,1,1.05587
43293,2,1,1.11043
43293,3,1,1.11043
43293,5,1,0.99939
43293,8,1,1.11043
43293,10,1,1.11043
43393,2,1,1.07677
43393,3,1,1.07677
43393,5,1,1.07677
43393,8,1,1.07677
43393,10,1,1.07677
43502,2,1,1.09269
43502,3,1,1.09269
43502,5,1,1.09269
43502,8,1,1.09269
43502,10,1,1.09269
43613,2,1,1.08670
43613,3,1,1.08670
43613,5,1,1.08670
43613,8,1,1.08670
43613,10,1,1.08670
43723,2,1,1.09009
43723,3,1,1.09009
43723,5,1,1.09009
43723,8,1,0.98108
43723,10,1,0.98108
43825,2,1,1.05594
43825,3,1,0.93861
43825,5,1,1.05594
43825,8,1,1.05594
43825,10,1,1.05594
43933,2,1,1.00081
43933,3,1,1.11201
43933,5,1,1.00081
43933,8,1,1.11201
43933,10,1,1.11201
44033,2,1,1.07573
44033,3,1,1.07573
44033,5,1,1.07573
44033,8,1,1.07573
44033,10,1,1.07573
44133,2,1,1.07736
44133,3,1,1.07736
44133,5,1,1.07736
44133,8,1,1.07736
44133,10,1,1.07736
44243,2,1,1.09301
44243,3,1,1.09301
44243,5,1,1.09301
44243,8,1,1.09301
44243,10,1,1.09301
44343,2,1,1.06973
44343,3,1,1.06973
44343,5,1,1.06973
44343,8,1,1.06973
44343,10,1,1.06973
44444,2,1,1.07633
44444,3,1,1.07633
44444,5,1,1.07633
44444,8,1,1.07633
44444,10,1,1.07633
44553,2,1,1.09890
44553,3,1,1.09890
44553,5,1,1.09890
44553,8,1,0.98901
44553,10,1,0.98901
44653,2,1,1.07148
44653,3,1,0.95242
44653,5,1,1.07148
44653,8,1,1.07148
44653,10,1,1.07148
44763,2,1,0.98620
44763,3,1,1.09578
44763,5,1,0.98620
44763,8,1,1.09578
44763,10,1,1.09578
44864,2,1,1.06819
44864,3,1,1.06819
44864,5,1,1.06819
44864,8,1,1.06819
44864,10,1,1.06819
44973,2,1,1.10081
44973,3,1,1.10081
44973,5,1,1.10081
44973,8,1,1.10081
44973,10,1,1.10081
45083,2,1,1.08309
45083,3,1,1.08309
45083,5,1,1.08309
45083,8,1,1.08309
45083,10,1,1.08309
45193,2,1,1.09571
45193,3,1,1.09571
45193,5,1,1.09571
45193,8,1,0.98614
45193,10,1,1.09571
45293,2,1,1.07328
45293,3,1,1.07328
45293,5,1,1.07328
45293,8,1,1.07328
45293,10,1,0.95403
45404,2,1,0.97405
45404,3,1,0.97405
45404,5,1,0.97405
45404,8,1,1.08228
45404,10,1,1.08228
45506,2,1,1.05976
45506,3,1,1.05976
45506,5,1,1.05976
45506,8,1,1.05976
45506,10,1,1.05976
45613,2,1,1.11419
45613,3,1,1.11419
45613,5,1,1.11419
45613,8,1,1.11419
45613,10,1,1.11419
45714,2,1,1.06377
45714,3,1,1.06377
45714,5,1,1.06377
45714,8,1,1.06377
45714,10,1,1.06377
45822,2,1,1.11301
45822,3,1,1.11301
45822,5,1,1.11301
45822,8,1,1.11301
45822,10,1,1.11301
45924,2,1,1.06245
45924,3,1,1.06245
45924,5,1,1.06245
45924,8,1,1.06245
45924,10,1,1.06245
46032,2,1,1.10139
46032,3,1,1.10139
46032,5,1,1.10139
46032,8,1,0.99125
46032,10,1,0.99125
46133,2,1,1.07139
46133,3,1,0.95235
46133,5,1,1.07139
46133,8,1,1.07139
46133,10,1,1.07139
46234,2,1,0.95437
46234,3,1,1.07366
46234,5,1,0.95437
46234,8,1,1.07366
46234,10,1,1.07366
46344,2,1,1.08237
46344,3,1,1.08237
46344,5,1,1.08237
46344,8,1,1.08237
46344,10,1,1.08237
46453,2,1,1.10564
46453,3,1,1.10564
46453,5,1,1.10564
46453,8,1,1.10564
46453,10,1,1.10564
46553,2,1,1.07832
46553,3,1,1.07832
46553,5,1,1.07832
46553,8,1,1.07832
46553,10,1,1.07832
46653,2,1,1.07205
46653,3,1,1.07205
46653,5,1,1.07205
46653,8,1,1.07205
46653,10,1,1.07205
46763,2,1,1.09635
46763,3,1,1.09635
46763,5,1,1.09635
46763,8,1,0.98672
46763,10,1,1.09635
46863,2,1,1.07743
46863,3,1,1.07743
46863,5,1,1.07743
46863,8,1,1.07743
46863,10,1,0.95771
46963,2,1,1.07433
46963,3,1,0.95496
46963,5,1,1.07433
46963,8,1,1.07433
46963,10,1,1.07433
47074,2,1,0.97418
47074,3,1,1.08242
47074,5,1,0.97418
47074,8,1,1.08242
47074,10,1,1.08242
47183,2,1,1.09916
47183,3,1,1.09916
47183,5,1,1.09916
47183,8,1,1.09916
47183,10,1,1.09916
47293,2,1,1.09172
47293,3,1,1.09172
47293,5,1,1.09172
47293,8,1,1.09172
47293,10,1,1.09172
47393,2,1,1.07253
47393,3,1,1.07253
47393,5,1,1.07253
47393,8,1,1.07253
47393,10,1,1.07253
47504,2,1,1.08465
47504,3,1,1.08465
47504,5,1,1.08465
47504,8,1,0.97619
47504,10,1,1.08465
47613,2,1,1.09980
47613,3,1,0.98982
47613,5,1,1.09980
47613,8,1,1.09980
47613,10,1,0.98982
47713,2,1,0.95573
47713,3,1,1.07519
47713,5,1,0.95573
47713,8,1,1.07519
47713,10,1,1.07519
47823,2,1,1.08952
47823,3,1,1.08952
47823,5,1,1.08952
47823,8,1,1.08952
47823,10,1,1.08952
47923,2,1,1.07850
47923,3,1,1.07850
47923,5,1,1.07850
47923,8,1,1.07850
47923,10,1,1.07850
48033,2,1,1.09082
48033,3,1,1.09082
48033,5,1,1.09082
48033,8,1,1.09082
48033,10,1,1.09082
48143,2,1,1.08585
48143,3,1,1.08585
48143,5,1,1.08585
48143,8,1,0.97727
48143,10,1,1.08585
48253,2,1,1.09655
48253,3,1,0.98690
48253,5,1,1.09655
48253,8,1,1.09655
48253,10,1,0.98690
48353,2,1,0.95429
48353,3,1,1.07358
48353,5,1,1.07358
48353,8,1,1.07358
48353,10,1,1.07358
48463,2,1,1.08846
48463,3,1,1.08846
48463,5,1,0.97961
48463,8,1,1.08846
48463,10,1,1.08846
48563,2,1,1.07847
48563,3,1,1.07847
48563,5,1,1.07847
48563,8,1,1.07847
48563,10,1,1.07847
48663,2,1,1.07428
48663,3,1,1.07428
48663,5,1,1.07428
48663,8,1,1.07428
48663,10,1,1.07428
48773,2,1,1.09763
48773,3,1,1.09763
48773,5,1,1.09763
48773,8,1,1.09763
48773,10,1,1.09763
48873,2,1,1.07525
48873,3,1,1.07525
48873,5,1,1.07525
48873,8,1,1.07525
48873,10,1,1.07525
48983,2,1,1.08570
48983,3,1,1.08570
48983,5,1,1.08570
48983,8,1,0.97713
48983,10,1,0.97713
49093,2,1,0.98699
49093,3,1,0.98699
49093,5,1,0.98699
49093,8,1,1.09665
49093,10,1,1.09665
