Time_ms,UE_ID,RB_ID,Throughput_Mbps
49213,2,1,1.09190
49213,3,1,1.09190
49213,5,1,1.09190
49213,8,1,1.09190
49213,10,1,1.09190
49322,2,1,1.09420
49322,3,1,1.09420
49322,5,1,1.09420
49322,8,1,0.98478
49322,10,1,0.98478
49426,2,1,1.04406
49426,3,1,1.04406
49426,5,1,1.04406
49426,8,1,1.04406
49426,10,1,1.04406
49534,2,1,0.99902
49534,3,1,0.99902
49534,5,1,0.99902
49534,8,1,1.11002
49534,10,1,1.11002
49642,2,1,1.10105
49642,3,1,1.10105
49642,5,1,1.10105
49642,8,1,1.10105
49642,10,1,1.10105
49743,2,1,1.07494
49743,3,1,1.07494
49743,5,1,1.07494
49743,8,1,1.07494
49743,10,1,1.07494
49853,2,1,1.09175
49853,3,1,1.09175
49853,5,1,1.09175
49853,8,1,1.09175
49853,10,1,1.09175
49953,2,1,1.07591
49953,3,1,1.07591
49953,5,1,1.07591
49953,8,1,1.07591
49953,10,1,1.07591
50064,2,1,1.07958
50064,3,1,1.07958
50064,5,1,1.07958
50064,8,1,0.97162
50064,10,1,0.97162
50173,2,1,0.99038
50173,3,1,1.10042
50173,5,1,1.10042
50173,8,1,1.10042
50173,10,1,1.10042
50274,2,1,1.07006
50274,3,1,0.95117
50274,5,1,0.95117
50274,8,1,1.07006
50274,10,1,1.07006
50374,2,1,1.06949
50374,3,1,1.06949
50374,5,1,1.06949
50374,8,1,1.06949
50374,10,1,1.06949
50483,2,1,1.10493
50483,3,1,1.10493
50483,5,1,1.10493
50483,8,1,1.10493
50483,10,1,1.10493
50583,2,1,1.07824
50583,3,1,1.07824
50583,5,1,1.07824
50583,8,1,1.07824
50583,10,1,1.07824
50694,2,1,1.08054
50694,3,1,1.08054
50694,5,1,1.08054
50694,8,1,1.08054
50694,10,1,1.08054
50794,2,1,1.07728
50794,3,1,1.07728
50794,5,1,1.07728
50794,8,1,0.95758
50794,10,1,0.95758
50903,2,1,0.98649
50903,3,1,1.09610
50903,5,1,1.09610
50903,8,1,1.09610
50903,10,1,1.09610
51012,2,1,1.09815
51012,3,1,0.98833
51012,5,1,0.98833
51012,8,1,1.09815
51012,10,1,1.09815
51113,2,1,1.07393
51113,3,1,1.07393
51113,5,1,1.07393
51113,8,1,1.07393
51113,10,1,1.07393
51225,2,1,1.07186
51225,3,1,1.07186
51225,5,1,1.07186
51225,8,1,1.07186
51225,10,1,1.07186
51333,2,1,1.11031
51333,3,1,1.11031
51333,5,1,1.11031
51333,8,1,1.11031
51333,10,1,1.11031
51443,2,1,1.08778
51443,3,1,1.08778
51443,5,1,1.08778
51443,8,1,0.97900
51443,10,1,0.97900
51543,2,1,1.07440
51543,3,1,1.07440
51543,5,1,1.07440
51543,8,1,1.07440
51543,10,1,1.07440
51652,2,1,0.98605
51652,3,1,0.98605
51652,5,1,0.98605
51652,8,1,1.09561
51652,10,1,1.09561
51753,2,1,1.07295
51753,3,1,1.07295
51753,5,1,1.07295
51753,8,1,1.07295
51753,10,1,1.07295
51862,2,1,1.09466
51862,3,1,1.09466
51862,5,1,1.09466
51862,8,1,1.09466
51862,10,1,1.09466
51974,2,1,1.07762
51974,3,1,1.07762
51974,5,1,1.07762
51974,8,1,1.07762
51974,10,1,1.07762
52083,2,1,1.09466
52083,3,1,1.09466
52083,5,1,1.09466
52083,8,1,0.98519
52083,10,1,0.98519
52195,2,1,1.07100
52195,3,1,1.07100
52195,5,1,1.07100
52195,8,1,1.07100
52195,10,1,1.07100
52302,2,1,1.00377
52302,3,1,1.00377
52302,5,1,1.00377
52302,8,1,1.11530
52302,10,1,1.11530
52403,2,1,1.07365
52403,3,1,1.07365
52403,5,1,1.07365
52403,8,1,1.07365
52403,10,1,1.07365
52513,2,1,1.09077
52513,3,1,1.09077
52513,5,1,1.09077
52513,8,1,1.09077
52513,10,1,1.09077
52615,2,1,1.05891
52615,3,1,1.05891
52615,5,1,1.05891
52615,8,1,1.05891
52615,10,1,1.05891
52715,2,1,1.07392
52715,3,1,1.07392
52715,5,1,1.07392
52715,8,1,1.07392
52715,10,1,1.07392
52824,2,1,1.10226
52824,3,1,1.10226
52824,5,1,1.10226
52824,8,1,0.99203
52824,10,1,0.99203
52934,2,1,0.98155
52934,3,1,1.09061
52934,5,1,1.09061
52934,8,1,1.09061
52934,10,1,1.09061
53043,2,1,1.10096
53043,3,1,0.99087
53043,5,1,0.99087
53043,8,1,1.10096
53043,10,1,1.10096
53144,2,1,1.06484
53144,3,1,1.06484
53144,5,1,1.06484
53144,8,1,1.06484
53144,10,1,1.06484
53253,2,1,1.09878
53253,3,1,1.09878
53253,5,1,1.09878
53253,8,1,1.09878
53253,10,1,1.09878
53353,2,1,1.07804
53353,3,1,1.07804
53353,5,1,1.07804
53353,8,1,1.07804
53353,10,1,1.07804
53453,2,1,1.07762
53453,3,1,1.07762
53453,5,1,1.07762
53453,8,1,1.07762
53453,10,1,1.07762
53554,2,1,1.07318
53554,3,1,1.07318
53554,5,1,1.07318
53554,8,1,1.07318
53554,10,1,1.07318
53656,2,1,1.05373
53656,3,1,1.05373
53656,5,1,1.05373
53656,8,1,0.93665
53656,10,1,0.93665
53766,2,1,1.09185
53766,3,1,1.09185
53766,5,1,1.09185
53766,8,1,1.09185
53766,10,1,1.09185
53873,2,1,1.00554
53873,3,1,1.00554
53873,5,1,1.00554
53873,8,1,1.11726
53873,10,1,1.11726
53974,2,1,1.06640
53974,3,1,1.06640
53974,5,1,1.06640
53974,8,1,1.06640
53974,10,1,1.06640
54083,2,1,1.10195
54083,3,1,1.10195
54083,5,1,1.10195
54083,8,1,1.10195
54083,10,1,1.10195
54185,2,1,1.05836
54185,3,1,1.05836
54185,5,1,1.05836
54185,8,1,1.05836
54185,10,1,1.05836
54293,2,1,1.10427
54293,3,1,1.10427
54293,5,1,1.10427
54293,8,1,1.10427
54293,10,1,1.10427
54403,2,1,1.09511
54403,3,1,1.09511
54403,5,1,1.09511
54403,8,1,0.98560
54403,10,1,0.98560
54503,2,1,0.95273
54503,3,1,1.07182
54503,5,1,1.07182
54503,8,1,1.07182
54503,10,1,1.07182
54613,2,1,1.09110
54613,3,1,0.98199
54613,5,1,0.98199
54613,8,1,1.09110
54613,10,1,1.09110
54714,2,1,1.07184
54714,3,1,1.07184
54714,5,1,1.07184
54714,8,1,1.07184
54714,10,1,1.07184
54823,2,1,1.09319
54823,3,1,1.09319
54823,5,1,1.09319
54823,8,1,1.09319
54823,10,1,1.09319
54935,2,1,1.07638
54935,3,1,1.07638
54935,5,1,1.07638
54935,8,1,1.07638
54935,10,1,1.07638
55043,2,1,1.10432
55043,3,1,1.10432
55043,5,1,1.10432
55043,8,1,0.99389
55043,10,1,0.99389
55153,2,1,0.98561
55153,3,1,1.09512
55153,5,1,1.09512
55153,8,1,1.09512
55153,10,1,1.09512
55253,2,1,1.07261
55253,3,1,1.07261
55253,5,1,1.07261
55253,8,1,1.07261
55253,10,1,1.07261
55363,2,1,1.09251
55363,3,1,0.98326
55363,5,1,0.98326
55363,8,1,1.09251
55363,10,1,1.09251
55463,2,1,1.07777
55463,3,1,1.07777
55463,5,1,1.07777
55463,8,1,1.07777
55463,10,1,1.07777
55565,2,1,1.05952
55565,3,1,1.05952
55565,5,1,1.05952
55565,8,1,1.05952
55565,10,1,1.05952
55673,2,1,1.10750
55673,3,1,1.10750
55673,5,1,1.10750
55673,8,1,1.10750
55673,10,1,1.10750
55773,2,1,1.07482
55773,3,1,1.07482
55773,5,1,1.07482
55773,8,1,0.95540
55773,10,1,0.95540
55883,2,1,1.09424
55883,3,1,1.09424
55883,5,1,1.09424
55883,8,1,1.09424
55883,10,1,1.09424
55995,2,1,0.96563
55995,3,1,0.96563
55995,5,1,0.96563
55995,8,1,1.07292
55995,10,1,1.07292
56103,2,1,1.10004
56103,3,1,1.10004
56103,5,1,1.10004
56103,8,1,1.10004
56103,10,1,1.10004
56213,2,1,1.09431
56213,3,1,1.09431
56213,5,1,1.09431
56213,8,1,1.09431
56213,10,1,1.09431
56313,2,1,1.07724
56313,3,1,1.07724
56313,5,1,1.07724
56313,8,1,1.07724
56313,10,1,1.07724
56415,2,1,1.05986
56415,3,1,1.05986
56415,5,1,1.05986
56415,8,1,1.05986
56415,10,1,1.05986
56523,2,1,1.11105
56523,3,1,1.11105
56523,5,1,1.11105
56523,8,1,0.99994
56523,10,1,0.99994
56623,2,1,1.07204
56623,3,1,1.07204
56623,5,1,1.07204
56623,8,1,1.07204
56623,10,1,1.07204
56733,2,1,0.98196
56733,3,1,0.98196
56733,5,1,0.98196
56733,8,1,1.09106
56733,10,1,1.09106
56843,2,1,1.09299
56843,3,1,1.09299
56843,5,1,1.09299
56843,8,1,1.09299
56843,10,1,1.09299
56943,2,1,1.07481
56943,3,1,1.07481
56943,5,1,1.07481
56943,8,1,1.07481
56943,10,1,1.07481
57054,2,1,1.07862
57054,3,1,1.07862
57054,5,1,1.07862
57054,8,1,1.07862
57054,10,1,1.07862
57163,2,1,1.09978
57163,3,1,1.09978
57163,5,1,1.09978
57163,8,1,0.98980
57163,10,1,0.98980
57273,2,1,1.09000
57273,3,1,1.09000
57273,5,1,1.09000
57273,8,1,1.09000
57273,10,1,1.09000
57383,2,1,0.98157
57383,3,1,0.98157
57383,5,1,0.98157
57383,8,1,1.09063
57383,10,1,1.09063
57484,2,1,1.06370
57484,3,1,1.06370
57484,5,1,1.06370
57484,8,1,1.06370
57484,10,1,1.06370
57593,2,1,1.10136
57593,3,1,1.10136
57593,5,1,1.10136
57593,8,1,1.10136
57593,10,1,1.10136
57706,2,1,1.06474
57706,3,1,1.06474
57706,5,1,1.06474
57706,8,1,1.06474
57706,10,1,1.06474
57814,2,1,1.11050
57814,3,1,1.11050
57814,5,1,1.11050
57814,8,1,0.99945
57814,10,1,0.99945
57923,2,1,0.98970
57923,3,1,1.09966
57923,5,1,1.09966
57923,8,1,1.09966
57923,10,1,1.09966
58025,2,1,1.05558
58025,3,1,1.05558
58025,5,1,1.05558
58025,8,1,1.05558
58025,10,1,1.05558
58133,2,1,1.10696
58133,3,1,0.99627
58133,5,1,0.99627
58133,8,1,1.10696
58133,10,1,1.10696
58243,2,1,1.09544
58243,3,1,1.09544
58243,5,1,1.09544
58243,8,1,1.09544
58243,10,1,1.09544
58344,2,1,1.06451
58344,3,1,1.06451
58344,5,1,1.06451
58344,8,1,1.06451
58344,10,1,1.06451
58453,2,1,1.09783
58453,3,1,1.09783
58453,5,1,1.09783
58453,8,1,1.09783
58453,10,1,1.09783
58553,2,1,1.07549
58553,3,1,1.07549
58553,5,1,1.07549
58553,8,1,0.95600
58553,10,1,0.95600
58663,2,1,0.97984
58663,3,1,1.08871
58663,5,1,1.08871
58663,8,1,1.08871
58663,10,1,1.08871
58773,2,1,1.09085
58773,3,1,0.98177
58773,5,1,0.98177
58773,8,1,1.09085
58773,10,1,1.09085
58873,2,1,1.07845
58873,3,1,1.07845
58873,5,1,1.07845
58873,8,1,1.07845
58873,10,1,1.07845
58974,2,1,1.06761
58974,3,1,1.06761
58974,5,1,1.06761
58974,8,1,1.06761
58974,10,1,1.06761
59085,2,1,1.08765
59085,3,1,1.08765
59085,5,1,1.08765
59085,8,1,1.08765
59085,10,1,1.08765
59193,2,1,1.10036
59193,3,1,1.10036
59193,5,1,1.10036
59193,8,1,0.99032
59193,10,1,0.99032
59295,2,1,1.05888
59295,3,1,1.05888
59295,5,1,1.05888
59295,8,1,1.05888
59295,10,1,1.05888
59403,2,1,1.00191
59403,3,1,1.11324
59403,5,1,1.11324
59403,8,1,1.11324
59403,10,1,1.11324
59503,2,1,1.07750
59503,3,1,0.95778
59503,5,1,0.95778
59503,8,1,1.07750
59503,10,1,1.07750
59603,2,1,1.07547
59603,3,1,1.07547
59603,5,1,1.07547
59603,8,1,1.07547
59603,10,1,1.07547
59713,2,1,1.08906
59713,3,1,1.08906
59713,5,1,1.08906
59713,8,1,1.08906
59713,10,1,1.08906
59823,2,1,1.08826
59823,3,1,1.08826
59823,5,1,1.08826
59823,8,1,1.08826
59823,10,1,1.08826
59924,2,1,1.07040
59924,3,1,1.07040
59924,5,1,1.07040
59924,8,1,1.07040
59924,10,1,1.07040
60034,2,1,1.09511
60034,3,1,1.09511
60034,5,1,1.09511
60034,8,1,0.98560
60034,10,1,0.98560
60134,2,1,1.07258
60134,3,1,1.07258
60134,5,1,1.07258
60134,8,1,1.07258
60134,10,1,1.07258
60243,2,1,0.99148
60243,3,1,0.99148
60243,5,1,0.99148
60243,8,1,1.10164
60243,10,1,1.10164
60343,2,1,1.07586
60343,3,1,1.07586
60343,5,1,1.07586
60343,8,1,1.07586
60343,10,1,1.07586
60443,2,1,1.07827
60443,3,1,1.07827
60443,5,1,1.07827
60443,8,1,1.07827
60443,10,1,1.07827
60544,2,1,1.06597
60544,3,1,1.06597
60544,5,1,1.06597
60544,8,1,1.06597
60544,10,1,1.06597
60653,2,1,1.10188
60653,3,1,1.10188
60653,5,1,1.10188
60653,8,1,1.10188
60653,10,1,1.10188
60763,2,1,1.09038
60763,3,1,1.09038
60763,5,1,1.09038
60763,8,1,0.98134
60763,10,1,0.98134
60869,2,1,1.01817
60869,3,1,1.01817
60869,5,1,1.01817
60869,8,1,1.01817
60869,10,1,1.01817
60975,2,1,1.02210
60975,3,1,1.13567
60975,5,1,1.13567
60975,8,1,1.13567
60975,10,1,1.13567
61085,2,1,1.08820
61085,3,1,0.97938
61085,5,1,0.97938
61085,8,1,1.08820
61085,10,1,1.08820
61194,2,1,1.09811
61194,3,1,1.09811
61194,5,1,1.09811
61194,8,1,1.09811
61194,10,1,1.09811
61294,2,1,1.07574
61294,3,1,1.07574
61294,5,1,1.07574
61294,8,1,1.07574
61294,10,1,1.07574
61403,2,1,1.09986
61403,3,1,1.09986
61403,5,1,1.09986
61403,8,1,1.09986
61403,10,1,1.09986
61503,2,1,1.07789
61503,3,1,1.07789
61503,5,1,1.07789
61503,8,1,0.95813
61503,10,1,0.95813
61603,2,1,1.07528
61603,3,1,1.07528
61603,5,1,1.07528
61603,8,1,1.07528
61603,10,1,1.07528
61713,2,1,0.98560
61713,3,1,1.09511
61713,5,1,1.09511
61713,8,1,1.09511
61713,10,1,1.09511
61814,2,1,1.06986
61814,3,1,0.95099
61814,5,1,0.95099
61814,8,1,1.06986
61814,10,1,1.06986
61923,2,1,1.09318
61923,3,1,1.09318
61923,5,1,1.09318
61923,8,1,1.09318
61923,10,1,1.09318
62023,2,1,1.07783
62023,3,1,1.07783
62023,5,1,1.07783
62023,8,1,1.07783
62023,10,1,1.07783
62134,2,1,1.08487
62134,3,1,1.08487
62134,5,1,1.08487
62134,8,1,1.08487
62134,10,1,1.08487
62245,2,1,1.07609
62245,3,1,1.07609
62245,5,1,1.07609
62245,8,1,0.96848
62245,10,1,0.96848
62354,2,1,0.99355
62354,3,1,1.10395
62354,5,1,1.10395
62354,8,1,1.10395
62354,10,1,1.10395
62467,2,1,1.06287
62467,3,1,0.95659
62467,5,1,0.95659
62467,8,1,1.06287
62467,10,1,1.06287
62576,2,1,1.09684
62576,3,1,1.09684
62576,5,1,1.09684
62576,8,1,1.09684
62576,10,1,1.09684
62684,2,1,1.11140
62684,3,1,1.11140
62684,5,1,1.11140
62684,8,1,1.11140
62684,10,1,1.11140
62793,2,1,1.09320
62793,3,1,1.09320
62793,5,1,1.09320
62793,8,1,0.98388
62793,10,1,0.98388
62893,2,1,1.07683
62893,3,1,1.07683
62893,5,1,1.07683
62893,8,1,1.07683
62893,10,1,1.07683
62994,2,1,1.07452
62994,3,1,1.07452
62994,5,1,1.07452
62994,8,1,1.07452
62994,10,1,1.07452
63103,2,1,0.98540
63103,3,1,0.98540
63103,5,1,0.98540
63103,8,1,1.09489
63103,10,1,1.09489
63205,2,1,1.06121
63205,3,1,1.06121
63205,5,1,1.06121
63205,8,1,1.06121
63205,10,1,1.06121
63315,2,1,1.09043
63315,3,1,1.09043
63315,5,1,1.09043
63315,8,1,1.09043
63315,10,1,1.09043
63424,2,1,1.10153
63424,3,1,1.10153
63424,5,1,1.10153
63424,8,1,1.10153
63424,10,1,1.10153
63525,2,1,1.06784
63525,3,1,1.06784
63525,5,1,1.06784
63525,8,1,1.06784
63525,10,1,1.06784
63625,2,1,1.07280
63625,3,1,1.07280
63625,5,1,1.07280
63625,8,1,1.07280
63625,10,1,1.07280
63737,2,1,1.07515
63737,3,1,1.07515
63737,5,1,1.07515
63737,8,1,0.96764
63737,10,1,0.96764
63843,2,1,1.01111
63843,3,1,1.01111
63843,5,1,1.01111
63843,8,1,1.12345
63843,10,1,1.12345
63943,2,1,1.07844
63943,3,1,1.07844
63943,5,1,1.07844
63943,8,1,1.07844
63943,10,1,1.07844
64044,2,1,1.07364
64044,3,1,1.07364
64044,5,1,1.07364
64044,8,1,1.07364
64044,10,1,1.07364
64154,2,1,1.08678
64154,3,1,1.08678
64154,5,1,1.08678
64154,8,1,1.08678
64154,10,1,1.08678
64255,2,1,1.06347
64255,3,1,1.06347
64255,5,1,1.06347
64255,8,1,1.06347
64255,10,1,1.06347
64363,2,1,1.10867
64363,3,1,1.10867
64363,5,1,1.10867
64363,8,1,0.99781
64363,10,1,0.99781
64464,2,1,1.07501
64464,3,1,1.07501
64464,5,1,1.07501
64464,8,1,1.07501
64464,10,1,1.07501
64564,2,1,1.07776
64564,3,1,1.07776
64564,5,1,1.07776
64564,8,1,1.07776
64564,10,1,1.07776
64664,2,1,0.95794
64664,3,1,1.07769
64664,5,1,1.07769
64664,8,1,1.07769
64664,10,1,1.07769
64765,2,1,1.06429
64765,3,1,1.06429
64765,5,1,1.06429
64765,8,1,1.06429
64765,10,1,1.06429
64873,2,1,1.10828
64873,3,1,0.99745
64873,5,1,0.99745
64873,8,1,1.10828
64873,10,1,1.10828
64975,2,1,1.05875
64975,3,1,1.05875
64975,5,1,1.05875
64975,8,1,1.05875
64975,10,1,1.05875
65084,2,1,1.10634
65084,3,1,1.10634
65084,5,1,1.10634
65084,8,1,1.10634
65084,10,1,1.10634
65193,2,1,1.09115
65193,3,1,1.09115
65193,5,1,1.09115
65193,8,1,1.09115
65193,10,1,1.09115
65294,2,1,1.06814
65294,3,1,1.06814
65294,5,1,1.06814
65294,8,1,0.94945
65294,10,1,0.94945
65404,2,1,0.98747
65404,3,1,1.09718
65404,5,1,1.09718
65404,8,1,1.09718
65404,10,1,1.09718
65514,2,1,1.09055
65514,3,1,0.98149
65514,5,1,0.98149
65514,8,1,1.09055
65514,10,1,1.09055
65614,2,1,1.06972
65614,3,1,1.06972
65614,5,1,1.06972
65614,8,1,1.06972
65614,10,1,1.06972
65724,2,1,1.09027
65724,3,1,1.09027
65724,5,1,1.09027
65724,8,1,1.09027
65724,10,1,1.09027
65826,2,1,1.05689
65826,3,1,1.05689
65826,5,1,1.05689
65826,8,1,1.05689
65826,10,1,1.05689
65934,2,1,1.11569
65934,3,1,1.11569
65934,5,1,1.11569
65934,8,1,1.00412
65934,10,1,1.00412
66035,2,1,1.06776
66035,3,1,1.06776
66035,5,1,1.06776
66035,8,1,1.06776
66035,10,1,1.06776
66144,2,1,0.98941
66144,3,1,1.09935
66144,5,1,1.09935
66144,8,1,1.09935
66144,10,1,1.09935
66244,2,1,1.07403
66244,3,1,0.95469
66244,5,1,0.95469
66244,8,1,1.07403
66244,10,1,1.07403
66354,2,1,1.09440
66354,3,1,1.09440
66354,5,1,1.09440
66354,8,1,1.09440
66354,10,1,1.09440
66454,2,1,1.07537
66454,3,1,1.07537
66454,5,1,1.07537
66454,8,1,1.07537
66454,10,1,1.07537
66554,2,1,1.07833
66554,3,1,1.07833
66554,5,1,1.07833
66554,8,1,1.07833
66554,10,1,1.07833
66656,2,1,1.06112
66656,3,1,1.06112
66656,5,1,1.06112
66656,8,1,1.06112
66656,10,1,1.06112
66756,2,1,1.07353
66756,3,1,1.07353
66756,5,1,1.07353
66756,8,1,1.07353
66756,10,1,1.07353
66864,2,1,1.11357
66864,3,1,1.11357
66864,5,1,1.11357
66864,8,1,1.00221
66864,10,1,1.00221
66964,2,1,1.07062
66964,3,1,1.07062
66964,5,1,1.07062
66964,8,1,1.07062
66964,10,1,1.07062
67074,2,1,0.98107
67074,3,1,0.98107
67074,5,1,0.98107
67074,8,1,1.09008
67074,10,1,1.09008
67175,2,1,1.07236
67175,3,1,1.07236
67175,5,1,1.07236
67175,8,1,1.07236
67175,10,1,1.07236
67284,2,1,1.10244
67284,3,1,1.10244
67284,5,1,1.10244
67284,8,1,1.10244
67284,10,1,1.10244
67384,2,1,1.07673
67384,3,1,1.07673
67384,5,1,1.07673
67384,8,1,1.07673
67384,10,1,1.07673
67486,2,1,1.06041
67486,3,1,1.06041
67486,5,1,1.06041
67486,8,1,1.06041
67486,10,1,1.06041
67594,2,1,1.10835
67594,3,1,1.10835
67594,5,1,1.10835
67594,8,1,1.10835
67594,10,1,1.10835
67704,2,1,1.09096
67704,3,1,1.09096
67704,5,1,1.09096
67704,8,1,0.98187
67704,10,1,0.98187
67806,2,1,0.93873
67806,3,1,1.05607
67806,5,1,1.05607
67806,8,1,1.05607
67806,10,1,1.05607
67913,2,1,1.11204
67913,3,1,1.00084
67913,5,1,1.00084
67913,8,1,1.11204
67913,10,1,1.11204
68014,2,1,1.07277
68014,3,1,1.07277
68014,5,1,1.07277
68014,8,1,1.07277
68014,10,1,1.07277
68124,2,1,1.08862
68124,3,1,1.08862
68124,5,1,1.08862
68124,8,1,1.08862
68124,10,1,1.08862
68233,2,1,1.09557
68233,3,1,1.09557
68233,5,1,1.09557
68233,8,1,1.09557
68233,10,1,1.09557
68334,2,1,1.07551
68334,3,1,1.07551
68334,5,1,1.07551
68334,8,1,0.95600
68334,10,1,1.07551
68434,2,1,1.07500
68434,3,1,1.07500
68434,5,1,1.07500
68434,8,1,1.07500
68434,10,1,0.95556
68544,2,1,0.98511
68544,3,1,1.09457
68544,5,1,1.09457
68544,8,1,1.09457
68544,10,1,1.09457
68644,2,1,1.07581
68644,3,1,0.95627
68644,5,1,0.95627
68644,8,1,1.07581
68644,10,1,1.07581
68744,2,1,1.07635
68744,3,1,1.07635
68744,5,1,1.07635
68744,8,1,1.07635
68744,10,1,1.07635
68854,2,1,1.08551
68854,3,1,1.08551
68854,5,1,1.08551
68854,8,1,1.08551
68854,10,1,1.08551
68964,2,1,1.09685
68964,3,1,1.09685
68964,5,1,1.09685
68964,8,1,1.09685
68964,10,1,1.09685
69076,2,1,1.07108
69076,3,1,1.07108
69076,5,1,1.07108
69076,8,1,0.96397
69076,10,1,0.96397
69184,2,1,1.10206
69184,3,1,1.10206
69184,5,1,1.10206
69184,8,1,1.10206
69184,10,1,1.10206
69285,2,1,0.95209
69285,3,1,1.07111
69285,5,1,1.07111
69285,8,1,1.07111
69285,10,1,1.07111
69385,2,1,1.07632
69385,3,1,0.95673
69385,5,1,0.95673
69385,8,1,1.07632
69385,10,1,1.07632
69498,2,1,1.06381
69498,3,1,1.06381
69498,5,1,1.06381
69498,8,1,1.06381
69498,10,1,1.06381
69604,2,1,1.13232
69604,3,1,1.13232
69604,5,1,1.13232
69604,8,1,1.13232
69604,10,1,1.13232
69705,2,1,1.06355
69705,3,1,1.06355
69705,5,1,1.06355
69705,8,1,1.06355
69705,10,1,1.06355
69815,2,1,1.09514
69815,3,1,1.09514
69815,5,1,1.09514
69815,8,1,0.98563
69815,10,1,0.98563
69924,2,1,0.98648
69924,3,1,1.09609
69924,5,1,1.09609
69924,8,1,1.09609
69924,10,1,1.09609
70025,2,1,1.06823
70025,3,1,1.06823
70025,5,1,1.06823
70025,8,1,1.06823
70025,10,1,1.06823
70135,2,1,1.08784
70135,3,1,0.97906
70135,5,1,0.97906
70135,8,1,1.08784
70135,10,1,1.08784
70243,2,1,1.10485
70243,3,1,1.10485
70243,5,1,1.10485
70243,8,1,1.10485
70243,10,1,1.10485
70344,2,1,1.07064
70344,3,1,1.07064
70344,5,1,1.07064
70344,8,1,1.07064
70344,10,1,1.07064
70445,2,1,1.07376
70445,3,1,1.07376
70445,5,1,1.07376
70445,8,1,1.07376
70445,10,1,1.07376
70554,2,1,1.09388
70554,3,1,1.09388
70554,5,1,1.09388
70554,8,1,0.98449
70554,10,1,0.98449
70664,2,1,0.98678
70664,3,1,1.09642
70664,5,1,1.09642
70664,8,1,1.09642
70664,10,1,1.09642
70765,2,1,1.06737
70765,3,1,1.06737
70765,5,1,1.06737
70765,8,1,1.06737
70765,10,1,1.06737
70874,2,1,1.09587
70874,3,1,0.98628
70874,5,1,0.98628
70874,8,1,1.09587
70874,10,1,1.09587
70974,2,1,1.07699
70974,3,1,1.07699
70974,5,1,1.07699
70974,8,1,1.07699
70974,10,1,1.07699
71084,2,1,1.08991
71084,3,1,1.08991
71084,5,1,1.08991
71084,8,1,1.08991
71084,10,1,1.08991
71184,2,1,1.07827
71184,3,1,1.07827
71184,5,1,1.07827
71184,8,1,1.07827
71184,10,1,1.07827
71294,2,1,1.09322
71294,3,1,1.09322
71294,5,1,1.09322
71294,8,1,0.98390
71294,10,1,0.98390
71395,2,1,1.06004
71395,3,1,1.06004
71395,5,1,1.06004
71395,8,1,1.06004
71395,10,1,1.06004
71505,2,1,0.98557
71505,3,1,1.09508
71505,5,1,1.09508
71505,8,1,1.09508
71505,10,1,1.09508
71614,2,1,1.10067
71614,3,1,0.99060
71614,5,1,0.99060
71614,8,1,1.10067
71614,10,1,1.10067
71715,2,1,1.06912
71715,3,1,1.06912
71715,5,1,1.06912
71715,8,1,1.06912
71715,10,1,1.06912
71824,2,1,1.09651
71824,3,1,1.09651
71824,5,1,1.09651
71824,8,1,1.09651
71824,10,1,1.09651
71935,2,1,1.07608
71935,3,1,1.07608
71935,5,1,1.07608
71935,8,1,1.07608
71935,10,1,1.07608
72044,2,1,1.09800
72044,3,1,1.09800
72044,5,1,1.09800
72044,8,1,0.98820
72044,10,1,0.98820
72154,2,1,0.98330
72154,3,1,0.98330
72154,5,1,0.98330
72154,8,1,1.09255
72154,10,1,1.09255
72256,2,1,1.05686
72256,3,1,1.05686
72256,5,1,1.05686
72256,8,1,1.05686
72256,10,1,1.05686
72364,2,1,1.10677
72364,3,1,1.10677
72364,5,1,1.10677
72364,8,1,1.10677
72364,10,1,1.10677
72466,2,1,1.06364
72466,3,1,1.06364
72466,5,1,1.06364
72466,8,1,1.06364
72466,10,1,1.06364
72574,2,1,1.10612
72574,3,1,1.10612
72574,5,1,1.10612
72574,8,1,1.10612
72574,10,1,1.10612
72675,2,1,1.07379
72675,3,1,1.07379
72675,5,1,1.07379
72675,8,1,0.95448
72675,10,1,0.95448
72775,2,1,1.07562
72775,3,1,1.07562
72775,5,1,1.07562
72775,8,1,1.07562
72775,10,1,1.07562
72884,2,1,0.98901
72884,3,1,1.09891
72884,5,1,1.09891
72884,8,1,1.09891
72884,10,1,1.09891
72984,2,1,1.07770
72984,3,1,0.95795
72984,5,1,0.95795
72984,8,1,1.07770
72984,10,1,1.07770
73094,2,1,1.09351
73094,3,1,1.09351
73094,5,1,1.09351
73094,8,1,1.09351
73094,10,1,1.09351
73194,2,1,1.07474
73194,3,1,1.07474
73194,5,1,1.07474
73194,8,1,1.07474
73194,10,1,1.07474
73294,2,1,1.07699
73294,3,1,1.07699
73294,5,1,1.07699
73294,8,1,1.07699
73294,10,1,1.07699
73394,2,1,1.07760
73394,3,1,1.07760
73394,5,1,1.07760
73394,8,1,1.07760
73394,10,1,1.07760
73494,2,1,1.07660
73494,3,1,1.07660
73494,5,1,1.07660
73494,8,1,1.07660
73494,10,1,1.07660
73604,2,1,1.08949
73604,3,1,1.08949
73604,5,1,1.08949
73604,8,1,0.98054
73604,10,1,0.98054
73715,2,1,0.97828
73715,3,1,1.08697
73715,5,1,1.08697
73715,8,1,1.08697
