Time_ms,UE_ID,RB_ID,Throughput_Mbps
49362,2,1,1.00748
49362,3,1,1.00748
49362,5,1,1.11942
49362,8,1,1.11942
49362,10,1,1.11942
49463,2,1,1.07074
49463,3,1,1.07074
49463,5,1,1.07074
49463,8,1,0.95177
49463,10,1,1.07074
49564,2,1,1.07125
49564,3,1,1.07125
49564,5,1,0.95223
49564,8,1,1.07125
49564,10,1,1.07125
49673,2,1,1.09516
49673,3,1,1.09516
49673,5,1,1.09516
49673,8,1,1.09516
49673,10,1,0.98564
49783,2,1,1.09389
49783,3,1,1.09389
49783,5,1,1.09389
49783,8,1,1.09389
49783,10,1,1.09389
49883,2,1,1.07830
49883,3,1,1.07830
49883,5,1,1.07830
49883,8,1,1.07830
49883,10,1,1.07830
49983,2,1,1.07739
49983,3,1,1.07739
49983,5,1,1.07739
49983,8,1,1.07739
49983,10,1,1.07739
50083,2,1,1.07597
50083,3,1,1.07597
50083,5,1,1.07597
50083,8,1,1.07597
50083,10,1,1.07597
50184,2,1,1.06894
50184,3,1,1.06894
50184,5,1,1.06894
50184,8,1,1.06894
50184,10,1,1.06894
50293,2,1,0.99284
50293,3,1,0.99284
50293,5,1,1.10315
50293,8,1,0.99284
50293,10,1,1.10315
50402,2,1,1.09008
50402,3,1,1.09008
50402,5,1,0.98107
50402,8,1,1.09008
50402,10,1,0.98107
50503,2,1,1.07212
50503,3,1,1.07212
50503,5,1,1.07212
50503,8,1,1.07212
50503,10,1,1.07212
50603,2,1,1.07627
50603,3,1,1.07627
50603,5,1,1.07627
50603,8,1,1.07627
50603,10,1,1.07627
50712,2,1,1.09837
50712,3,1,1.09837
50712,5,1,1.09837
50712,8,1,1.09837
50712,10,1,1.09837
50812,2,1,1.07727
50812,3,1,1.07727
50812,5,1,1.07727
50812,8,1,1.07727
50812,10,1,1.07727
50913,2,1,1.07755
50913,3,1,1.07755
50913,5,1,1.07755
50913,8,1,1.07755
50913,10,1,1.07755
51023,2,1,0.98028
51023,3,1,0.98028
51023,5,1,1.08920
51023,8,1,1.08920
51023,10,1,1.08920
51123,2,1,1.07191
51123,3,1,1.07191
51123,5,1,1.07191
51123,8,1,0.95281
51123,10,1,1.07191
51233,2,1,1.09049
51233,3,1,1.09049
51233,5,1,0.98144
51233,8,1,1.09049
51233,10,1,0.98144
51333,2,1,1.07478
51333,3,1,1.07478
51333,5,1,1.07478
51333,8,1,1.07478
51333,10,1,1.07478
51443,2,1,1.09399
51443,3,1,1.09399
51443,5,1,1.09399
51443,8,1,1.09399
51443,10,1,1.09399
51553,2,1,1.08966
51553,3,1,1.08966
51553,5,1,1.08966
51553,8,1,1.08966
51553,10,1,1.08966
51653,2,1,1.07629
51653,3,1,1.07629
51653,5,1,1.07629
51653,8,1,1.07629
51653,10,1,1.07629
51754,2,1,1.06764
51754,3,1,1.06764
51754,5,1,1.06764
51754,8,1,1.06764
51754,10,1,1.06764
51863,2,1,0.99100
51863,3,1,0.99100
51863,5,1,1.10111
51863,8,1,0.99100
51863,10,1,1.10111
51973,2,1,1.09274
51973,3,1,1.09274
51973,5,1,0.98347
51973,8,1,1.09274
51973,10,1,0.98347
52083,2,1,1.08878
52083,3,1,1.08878
52083,5,1,1.08878
52083,8,1,1.08878
52083,10,1,1.08878
52183,2,1,1.07524
52183,3,1,1.07524
52183,5,1,1.07524
52183,8,1,1.07524
52183,10,1,1.07524
52294,2,1,1.08513
52294,3,1,1.08513
52294,5,1,1.08513
52294,8,1,1.08513
52294,10,1,1.08513
52395,2,1,1.06519
52395,3,1,1.06519
52395,5,1,1.06519
52395,8,1,1.06519
52395,10,1,1.06519
52503,2,1,0.99585
52503,3,1,0.99585
52503,5,1,1.10650
52503,8,1,0.99585
52503,10,1,1.10650
52603,2,1,1.07435
52603,3,1,1.07435
52603,5,1,1.07435
52603,8,1,1.07435
52603,10,1,1.07435
52706,2,1,1.05541
52706,3,1,1.05541
52706,5,1,0.93815
52706,8,1,1.05541
52706,10,1,1.05541
52814,2,1,1.10735
52814,3,1,1.10735
52814,5,1,1.10735
52814,8,1,1.10735
52814,10,1,0.99662
52923,2,1,1.09934
52923,3,1,1.09934
52923,5,1,1.09934
52923,8,1,1.09934
52923,10,1,1.09934
53033,2,1,1.08973
53033,3,1,1.08973
53033,5,1,1.08973
53033,8,1,1.08973
53033,10,1,1.08973
53133,2,1,1.07792
53133,3,1,1.07792
53133,5,1,1.07792
53133,8,1,1.07792
53133,10,1,1.07792
53234,2,1,0.94778
53234,3,1,0.94778
53234,5,1,1.06626
53234,8,1,1.06626
53234,10,1,1.06626
53343,2,1,1.10273
53343,3,1,1.10273
53343,5,1,0.99245
53343,8,1,0.99245
53343,10,1,1.10273
53443,2,1,1.07802
53443,3,1,1.07802
53443,5,1,1.07802
53443,8,1,1.07802
53443,10,1,1.07802
53549,2,1,1.02056
53549,3,1,1.02056
53549,5,1,1.02056
53549,8,1,1.02056
53549,10,1,0.90717
53653,2,1,1.14194
53653,3,1,1.14194
53653,5,1,1.14194
53653,8,1,1.14194
53653,10,1,1.14194
53763,2,1,1.09578
53763,3,1,1.09578
53763,5,1,1.09578
53763,8,1,1.09578
53763,10,1,1.09578
53873,2,1,1.08858
53873,3,1,1.08858
53873,5,1,1.08858
53873,8,1,1.08858
53873,10,1,1.08858
53974,2,1,0.94779
53974,3,1,0.94779
53974,5,1,1.06627
53974,8,1,1.06627
53974,10,1,1.06627
54083,2,1,1.10325
54083,3,1,1.10325
54083,5,1,0.99292
54083,8,1,0.99292
54083,10,1,1.10325
54184,2,1,1.06643
54184,3,1,1.06643
54184,5,1,1.06643
54184,8,1,1.06643
54184,10,1,0.94794
54293,2,1,1.09838
54293,3,1,1.09838
54293,5,1,1.09838
54293,8,1,1.09838
54293,10,1,1.09838
54393,2,1,1.07553
54393,3,1,1.07553
54393,5,1,1.07553
54393,8,1,1.07553
54393,10,1,1.07553
54502,2,1,1.09691
54502,3,1,1.09691
54502,5,1,1.09691
54502,8,1,1.09691
54502,10,1,1.09691
54603,2,1,1.07647
54603,3,1,1.07647
54603,5,1,1.07647
54603,8,1,1.07647
54603,10,1,1.07647
54703,2,1,1.07602
54703,3,1,1.07602
54703,5,1,1.07602
54703,8,1,1.07602
54703,10,1,1.07602
54813,2,1,0.98285
54813,3,1,0.98285
54813,5,1,1.09206
54813,8,1,0.98285
54813,10,1,1.09206
54914,2,1,1.06930
54914,3,1,1.06930
54914,5,1,0.95049
54914,8,1,1.06930
54914,10,1,1.06930
55023,2,1,1.09748
55023,3,1,1.09748
55023,5,1,1.09748
55023,8,1,1.09748
55023,10,1,0.98773
55123,2,1,1.07462
55123,3,1,1.07462
55123,5,1,1.07462
55123,8,1,1.07462
55123,10,1,1.07462
55233,2,1,1.09033
55233,3,1,1.09033
55233,5,1,1.09033
55233,8,1,1.09033
55233,10,1,1.09033
55343,2,1,1.08901
55343,3,1,1.08901
55343,5,1,1.08901
55343,8,1,1.08901
55343,10,1,1.08901
55444,2,1,1.06989
55444,3,1,1.06989
55444,5,1,1.06989
55444,8,1,1.06989
55444,10,1,1.06989
55553,2,1,0.98797
55553,3,1,0.98797
55553,5,1,1.09775
55553,8,1,0.98797
55553,10,1,1.09775
55663,2,1,1.09286
55663,3,1,1.09286
55663,5,1,0.98358
55663,8,1,1.09286
55663,10,1,0.98358
55765,2,1,1.05887
55765,3,1,1.05887
55765,5,1,1.05887
55765,8,1,1.05887
55765,10,1,1.05887
55873,2,1,1.10527
55873,3,1,1.10527
55873,5,1,1.10527
55873,8,1,1.10527
55873,10,1,1.10527
55983,2,1,1.08534
55983,3,1,1.08534
55983,5,1,1.08534
55983,8,1,1.08534
55983,10,1,1.08534
56084,2,1,1.07440
56084,3,1,1.07440
56084,5,1,1.07440
56084,8,1,1.07440
56084,10,1,1.07440
56195,2,1,0.97105
56195,3,1,0.97105
56195,5,1,1.07894
56195,8,1,1.07894
56195,10,1,1.07894
56303,2,1,1.10597
56303,3,1,1.10597
56303,5,1,0.99538
56303,8,1,0.99538
56303,10,1,1.10597
56413,2,1,1.09238
56413,3,1,1.09238
56413,5,1,1.09238
56413,8,1,1.09238
56413,10,1,0.98315
56514,2,1,1.06933
56514,3,1,1.06933
56514,5,1,1.06933
56514,8,1,1.06933
56514,10,1,1.06933
56624,2,1,1.08246
56624,3,1,1.08246
56624,5,1,1.08246
56624,8,1,1.08246
56624,10,1,1.08246
56733,2,1,1.10092
56733,3,1,1.10092
56733,5,1,1.10092
56733,8,1,1.10092
56733,10,1,1.10092
56834,2,1,1.06668
56834,3,1,1.06668
56834,5,1,1.06668
56834,8,1,1.06668
56834,10,1,1.06668
56945,2,1,0.97154
56945,3,1,0.97154
56945,5,1,0.97154
56945,8,1,0.97154
56945,10,1,1.07948
57053,2,1,1.11736
57053,3,1,1.11736
57053,5,1,1.11736
57053,8,1,1.11736
57053,10,1,1.00562
57154,2,1,1.06691
57154,3,1,1.06691
57154,5,1,1.06691
57154,8,1,1.06691
57154,10,1,1.06691
57263,2,1,1.09267
57263,3,1,1.09267
57263,5,1,1.09267
57263,8,1,1.09267
57263,10,1,1.09267
57364,2,1,1.07476
57364,3,1,1.07476
57364,5,1,1.07476
57364,8,1,1.07476
57364,10,1,1.07476
57473,2,1,1.09815
57473,3,1,1.09815
57473,5,1,1.09815
57473,8,1,1.09815
57473,10,1,1.09815
57584,2,1,0.97198
57584,3,1,0.97198
57584,5,1,1.07998
57584,8,1,0.97198
57584,10,1,1.07998
57693,2,1,1.09886
57693,3,1,1.09886
57693,5,1,0.98898
57693,8,1,1.09886
57693,10,1,0.98898
57803,2,1,1.08879
57803,3,1,1.08879
57803,5,1,1.08879
57803,8,1,1.08879
57803,10,1,1.08879
57903,2,1,1.07665
57903,3,1,1.07665
57903,5,1,1.07665
57903,8,1,1.07665
57903,10,1,1.07665
58003,2,1,1.07684
58003,3,1,1.07684
58003,5,1,1.07684
58003,8,1,1.07684
58003,10,1,1.07684
58113,2,1,1.09206
58113,3,1,1.09206
58113,5,1,1.09206
58113,8,1,1.09206
58113,10,1,1.09206
58223,2,1,0.98054
58223,3,1,0.98054
58223,5,1,1.08949
58223,8,1,1.08949
58223,10,1,1.08949
58323,2,1,1.07746
58323,3,1,1.07746
58323,5,1,1.07746
58323,8,1,0.95774
58323,10,1,1.07746
58433,2,1,1.08935
58433,3,1,1.08935
58433,5,1,0.98041
58433,8,1,1.08935
58433,10,1,0.98041
58533,2,1,1.07759
58533,3,1,1.07759
58533,5,1,1.07759
58533,8,1,1.07759
58533,10,1,1.07759
58643,2,1,1.09112
58643,3,1,1.09112
58643,5,1,1.09112
58643,8,1,1.09112
58643,10,1,1.09112
58743,2,1,1.07790
58743,3,1,1.07790
58743,5,1,1.07790
58743,8,1,1.07790
58743,10,1,1.07790
58853,2,1,1.09308
58853,3,1,1.09308
58853,5,1,1.09308
58853,8,1,1.09308
58853,10,1,1.09308
58956,2,1,1.04837
58956,3,1,1.04837
58956,5,1,1.04837
58956,8,1,1.04837
58956,10,1,1.04837
59064,2,1,0.99364
59064,3,1,0.99364
59064,5,1,1.10405
59064,8,1,0.99364
59064,10,1,1.10405
59173,2,1,1.10397
59173,3,1,1.10397
59173,5,1,0.99357
59173,8,1,1.10397
59173,10,1,0.99357
59273,2,1,1.07721
59273,3,1,1.07721
59273,5,1,1.07721
59273,8,1,1.07721
59273,10,1,1.07721
59383,2,1,1.08997
59383,3,1,1.08997
59383,5,1,1.08997
59383,8,1,1.08997
59383,10,1,1.08997
59484,2,1,1.06816
59484,3,1,1.06816
59484,5,1,1.06816
59484,8,1,1.06816
59484,10,1,1.06816
59593,2,1,1.09682
59593,3,1,1.09682
59593,5,1,1.09682
59593,8,1,1.09682
59593,10,1,1.09682
59693,2,1,1.07650
59693,3,1,1.07650
59693,5,1,1.07650
59693,8,1,1.07650
59693,10,1,1.07650
59803,2,1,0.98172
59803,3,1,0.98172
59803,5,1,1.09080
59803,8,1,0.98172
59803,10,1,1.09080
59904,2,1,1.06951
59904,3,1,1.06951
59904,5,1,0.95068
59904,8,1,1.06951
59904,10,1,1.06951
60014,2,1,1.09117
60014,3,1,1.09117
60014,5,1,1.09117
60014,8,1,1.09117
60014,10,1,0.98205
60124,2,1,1.09066
60124,3,1,1.09066
60124,5,1,1.09066
60124,8,1,1.09066
60124,10,1,1.09066
60233,2,1,1.09308
60233,3,1,1.09308
60233,5,1,1.09308
60233,8,1,1.09308
60233,10,1,1.09308
60334,2,1,1.07630
60334,3,1,1.07630
60334,5,1,1.07630
60334,8,1,1.07630
60334,10,1,1.07630
60443,2,1,0.98770
60443,3,1,0.98770
60443,5,1,1.09745
60443,8,1,1.09745
60443,10,1,1.09745
60543,2,1,1.07693
60543,3,1,1.07693
60543,5,1,1.07693
60543,8,1,0.95727
60543,10,1,1.07693
60645,2,1,1.05261
60645,3,1,1.05261
60645,5,1,0.93566
60645,8,1,1.05261
60645,10,1,1.05261
60753,2,1,1.11170
60753,3,1,1.11170
60753,5,1,1.11170
60753,8,1,1.11170
60753,10,1,1.00053
60863,2,1,1.08833
60863,3,1,1.08833
60863,5,1,1.08833
60863,8,1,1.08833
60863,10,1,1.08833
60964,2,1,1.07421
60964,3,1,1.07421
60964,5,1,1.07421
60964,8,1,1.07421
60964,10,1,1.07421
61073,2,1,1.09508
61073,3,1,1.09508
61073,5,1,1.09508
61073,8,1,1.09508
61073,10,1,1.09508
61173,2,1,1.07486
61173,3,1,1.07486
61173,5,1,1.07486
61173,8,1,1.07486
61173,10,1,1.07486
61274,2,1,0.95006
61274,3,1,0.95006
61274,5,1,1.06882
61274,8,1,1.06882
61274,10,1,1.06882
61383,2,1,1.10155
61383,3,1,1.10155
61383,5,1,0.99140
61383,8,1,0.99140
61383,10,1,1.10155
61484,2,1,1.07508
61484,3,1,1.07508
61484,5,1,1.07508
61484,8,1,1.07508
61484,10,1,0.95562
61593,2,1,1.09081
61593,3,1,1.09081
61593,5,1,1.09081
61593,8,1,1.09081
61593,10,1,1.09081
61696,2,1,1.05328
61696,3,1,1.05328
61696,5,1,1.05328
61696,8,1,1.05328
61696,10,1,1.05328
61803,2,1,1.11355
61803,3,1,1.11355
61803,5,1,1.11355
61803,8,1,1.11355
61803,10,1,1.11355
61904,2,1,1.07627
61904,3,1,1.07627
61904,5,1,1.07627
61904,8,1,1.07627
61904,10,1,1.07627
62014,2,1,0.98109
62014,3,1,0.98109
62014,5,1,1.09010
62014,8,1,1.09010
62014,10,1,1.09010
62123,2,1,1.09096
62123,3,1,1.09096
62123,5,1,0.98187
62123,8,1,0.98187
62123,10,1,0.98187
62233,2,1,1.08899
62233,3,1,1.08899
62233,5,1,1.08899
62233,8,1,1.08899
62233,10,1,1.08899
62334,2,1,1.07387
62334,3,1,1.07387
62334,5,1,1.07387
62334,8,1,1.07387
62334,10,1,1.07387
62434,2,1,1.07312
62434,3,1,1.07312
62434,5,1,1.07312
62434,8,1,1.07312
62434,10,1,1.07312
62535,2,1,1.07688
62535,3,1,1.07688
62535,5,1,1.07688
62535,8,1,1.07688
62535,10,1,1.07688
62635,2,1,1.07748
62635,3,1,1.07748
62635,5,1,1.07748
62635,8,1,1.07748
62635,10,1,1.07748
62743,2,1,0.99299
62743,3,1,0.99299
62743,5,1,1.10333
62743,8,1,1.10333
62743,10,1,1.10333
62844,2,1,1.07345
62844,3,1,1.07345
62844,5,1,1.07345
62844,8,1,1.07345
62844,10,1,1.07345
62945,2,1,1.06731
62945,3,1,1.06731
62945,5,1,1.06731
62945,8,1,0.94872
62945,10,1,1.06731
63054,2,1,1.09976
63054,3,1,1.09976
63054,5,1,0.98979
63054,8,1,1.09976
63054,10,1,0.98979
63164,2,1,1.08749
63164,3,1,1.08749
63164,5,1,1.08749
63164,8,1,1.08749
63164,10,1,1.08749
63273,2,1,1.09434
63273,3,1,1.09434
63273,5,1,1.09434
63273,8,1,1.09434
63273,10,1,1.09434
63375,2,1,1.06232
63375,3,1,1.06232
63375,5,1,1.06232
63375,8,1,1.06232
63375,10,1,1.06232
63484,2,1,1.10413
63484,3,1,0.99372
63484,5,1,1.10413
63484,8,1,1.10413
63484,10,1,1.10413
63593,2,1,0.98455
63593,3,1,1.09394
63593,5,1,0.98455
63593,8,1,0.98455
63593,10,1,1.09394
63703,2,1,1.08964
63703,3,1,1.08964
63703,5,1,1.08964
63703,8,1,1.08964
63703,10,1,0.98068
63805,2,1,1.05857
63805,3,1,1.05857
63805,5,1,1.05857
63805,8,1,1.05857
63805,10,1,1.05857
63914,2,1,1.09827
63914,3,1,1.09827
63914,5,1,1.09827
63914,8,1,1.09827
63914,10,1,1.09827
64024,2,1,1.09327
64024,3,1,1.09327
64024,5,1,1.09327
64024,8,1,1.09327
64024,10,1,1.09327
64133,2,1,0.98805
64133,3,1,0.98805
64133,5,1,1.09784
64133,8,1,1.09784
64133,10,1,1.09784
64234,2,1,1.06783
64234,3,1,1.06783
64234,5,1,1.06783
64234,8,1,0.94918
64234,10,1,1.06783
64335,2,1,1.07083
64335,3,1,1.07083
64335,5,1,0.95185
64335,8,1,1.07083
64335,10,1,1.07083
64436,2,1,1.05827
64436,3,1,1.05827
64436,5,1,1.05827
64436,8,1,1.05827
64436,10,1,0.94069
64544,2,1,1.11634
64544,3,1,1.11634
64544,5,1,1.11634
64544,8,1,1.11634
64544,10,1,1.11634
64654,2,1,1.09044
64654,3,1,1.09044
64654,5,1,1.09044
64654,8,1,1.09044
64654,10,1,1.09044
64764,2,1,1.08799
64764,3,1,1.08799
64764,5,1,1.08799
64764,8,1,1.08799
64764,10,1,1.08799
64874,2,1,0.98218
64874,3,1,0.98218
64874,5,1,1.09131
64874,8,1,1.09131
64874,10,1,1.09131
64974,2,1,1.07357
64974,3,1,1.07357
64974,5,1,1.07357
64974,8,1,0.95428
64974,10,1,1.07357
65083,2,1,1.09921
65083,3,1,1.09921
65083,5,1,0.98929
65083,8,1,1.09921
65083,10,1,0.98929
65184,2,1,1.07292
65184,3,1,1.07292
65184,5,1,1.07292
65184,8,1,1.07292
65184,10,1,1.07292
65286,2,1,1.05311
65286,3,1,1.05311
65286,5,1,1.05311
65286,8,1,1.05311
65286,10,1,1.05311
65394,2,1,1.11054
65394,3,1,1.11054
65394,5,1,1.11054
65394,8,1,1.11054
65394,10,1,1.11054
65494,2,1,1.07576
65494,3,1,1.07576
65494,5,1,1.07576
65494,8,1,1.07576
65494,10,1,1.07576
65594,2,1,1.07668
65594,3,1,1.07668
65594,5,1,1.07668
65594,8,1,1.07668
65594,10,1,1.07668
65704,2,1,0.98531
65704,3,1,0.98531
65704,5,1,1.09479
65704,8,1,1.09479
65704,10,1,1.09479
65805,2,1,1.06821
65805,3,1,1.06821
65805,5,1,1.06821
65805,8,1,0.94952
65805,10,1,1.06821
65914,2,1,1.10137
65914,3,1,1.10137
65914,5,1,0.99123
65914,8,1,1.10137
65914,10,1,0.99123
66025,2,1,1.07825
66025,3,1,1.07825
66025,5,1,1.07825
66025,8,1,1.07825
66025,10,1,1.07825
66125,2,1,1.07545
66125,3,1,1.07545
66125,5,1,1.07545
66125,8,1,1.07545
66125,10,1,1.07545
66227,2,1,1.06082
66227,3,1,1.06082
66227,5,1,1.06082
66227,8,1,1.06082
66227,10,1,1.06082
66335,2,1,1.10693
66335,3,1,1.10693
66335,5,1,1.10693
66335,8,1,1.10693
66335,10,1,1.10693
66444,2,1,0.98886
66444,3,1,0.98886
66444,5,1,1.09873
66444,8,1,1.09873
66444,10,1,1.09873
66544,2,1,1.07598
66544,3,1,1.07598
66544,5,1,1.07598
66544,8,1,0.95642
66544,10,1,1.07598
66653,2,1,1.09954
66653,3,1,1.09954
66653,5,1,0.98959
66653,8,1,1.09954
66653,10,1,0.98959
66764,2,1,1.08581
66764,3,1,1.08581
66764,5,1,1.08581
66764,8,1,1.08581
66764,10,1,1.08581
66874,2,1,1.08369
66874,3,1,1.08369
66874,5,1,1.08369
66874,8,1,1.08369
66874,10,1,1.08369
66986,2,1,1.06995
66986,3,1,1.06995
66986,5,1,1.06995
66986,8,1,1.06995
66986,10,1,1.06995
67094,2,1,1.00083
67094,3,1,1.00083
67094,5,1,1.11203
67094,8,1,1.00083
67094,10,1,1.11203
67194,2,1,1.07570
67194,3,1,1.07570
67194,5,1,0.95618
67194,8,1,1.07570
67194,10,1,1.07570
67295,2,1,1.07435
67295,3,1,1.07435
67295,5,1,1.07435
67295,8,1,1.07435
67295,10,1,1.07435
67404,2,1,1.09794
67404,3,1,1.09794
67404,5,1,1.09794
67404,8,1,1.09794
67404,10,1,0.98814
67515,2,1,1.07472
67515,3,1,1.07472
67515,5,1,1.07472
67515,8,1,1.07472
67515,10,1,1.07472
67623,2,1,1.10970
67623,3,1,1.10970
67623,5,1,1.10970
67623,8,1,1.10970
67623,10,1,1.10970
67724,2,1,1.07373
67724,3,1,1.07373
67724,5,1,1.07373
67724,8,1,1.07373
67724,10,1,1.07373
67824,2,1,0.95854
67824,3,1,0.95854
67824,5,1,1.07836
67824,8,1,1.07836
67824,10,1,1.07836
67925,2,1,1.06925
67925,3,1,1.06925
67925,5,1,1.06925
67925,8,1,1.06925
67925,10,1,1.06925
68034,2,1,1.09943
68034,3,1,1.09943
68034,5,1,0.98949
68034,8,1,0.98949
68034,10,1,0.98949
68136,2,1,1.05582
68136,3,1,1.05582
68136,5,1,1.05582
68136,8,1,1.05582
68136,10,1,1.05582
68244,2,1,1.11205
68244,3,1,1.11205
68244,5,1,1.11205
68244,8,1,1.11205
68244,10,1,1.11205
68346,2,1,1.05578
68346,3,1,1.05578
68346,5,1,1.05578
68346,8,1,1.05578
68346,10,1,1.05578
68454,2,1,1.10341
68454,3,1,1.10341
68454,5,1,1.10341
68454,8,1,1.10341
68454,10,1,1.10341
68564,2,1,0.98436
68564,3,1,0.98436
68564,5,1,1.09373
68564,8,1,1.09373
68564,10,1,1.09373
68676,2,1,1.07473
68676,3,1,1.07473
68676,5,1,0.96726
68676,8,1,0.96726
68676,10,1,1.07473
68784,2,1,1.10084
68784,3,1,1.10084
68784,5,1,1.10084
68784,8,1,1.10084
68784,10,1,0.99076
68894,2,1,1.09755
68894,3,1,1.09755
68894,5,1,1.09755
68894,8,1,1.09755
68894,10,1,1.09755
68994,2,1,1.07785
68994,3,1,1.07785
68994,5,1,1.07785
68994,8,1,1.07785
68994,10,1,1.07785
69094,2,1,1.07744
69094,3,1,1.07744
69094,5,1,1.07744
69094,8,1,1.07744
69094,10,1,1.07744
69204,2,1,1.09001
69204,3,1,1.09001
69204,5,1,1.09001
69204,8,1,1.09001
69204,10,1,1.09001
69314,2,1,0.97853
69314,3,1,0.97853
69314,5,1,1.08725
69314,8,1,0.97853
69314,10,1,1.08725
69424,2,1,1.09073
69424,3,1,1.09073
69424,5,1,0.98166
69424,8,1,1.09073
69424,10,1,0.98166
69524,2,1,1.07518
69524,3,1,1.07518
69524,5,1,1.07518
69524,8,1,1.07518
69524,10,1,1.07518
69625,2,1,1.06841
69625,3,1,1.06841
69625,5,1,1.06841
69625,8,1,1.06841
69625,10,1,1.06841
69733,2,1,1.10527
69733,3,1,1.10527
69733,5,1,1.10527
69733,8,1,1.10527
69733,10,1,1.10527
69834,2,1,1.07449
69834,3,1,1.07449
69834,5,1,1.07449
69834,8,1,1.07449
69834,10,1,1.07449
69934,2,1,1.07829
69934,3,1,1.07829
69934,5,1,1.07829
69934,8,1,1.07829
69934,10,1,1.07829
70034,2,1,1.07846
70034,3,1,1.07846
70034,5,1,1.07846
70034,8,1,1.07846
70034,10,1,1.07846
70134,2,1,0.95806
70134,3,1,0.95806
70134,5,1,1.07782
70134,8,1,1.07782
70134,10,1,1.07782
70244,2,1,1.09395
70244,3,1,1.09395
70244,5,1,0.98455
70244,8,1,0.98455
70244,10,1,1.09395
70345,2,1,1.06634
70345,3,1,1.06634
70345,5,1,1.06634
70345,8,1,1.06634
70345,10,1,0.94786
70454,2,1,1.09729
70454,3,1,1.09729
70454,5,1,1.09729
70454,8,1,1.09729
70454,10,1,1.09729
70554,2,1,1.07768
70554,3,1,1.07768
70554,5,1,1.07768
70554,8,1,1.07768
70554,10,1,1.07768
70666,2,1,1.07341
70666,3,1,1.07341
70666,5,1,1.07341
70666,8,1,1.07341
70666,10,1,1.07341
70774,2,1,1.10489
70774,3,1,1.10489
70774,5,1,1.10489
70774,8,1,1.10489
70774,10,1,1.10489
70883,2,1,0.98619
70883,3,1,0.98619
70883,5,1,1.09577
70883,8,1,0.98619
70883,10,1,1.09577
70984,2,1,1.07259
70984,3,1,1.07259
70984,5,1,0.95341
70984,8,1,1.07259
70984,10,1,1.07259
71084,2,1,1.07641
71084,3,1,1.07641
71084,5,1,1.07641
71084,8,1,1.07641
71084,10,1,0.95681
71185,2,1,1.07255
71185,3,1,1.07255
71185,5,1,1.07255
71185,8,1,1.07255
71185,10,1,1.07255
71294,2,1,1.09838
71294,3,1,1.09838
71294,5,1,1.09838
71294,8,1,1.09838
71294,10,1,1.09838
71394,2,1,1.07720
71394,3,1,1.07720
71394,5,1,1.07720
71394,8,1,1.07720
71394,10,1,1.07720
71504,2,1,1.09026
71504,3,1,1.09026
71504,5,1,1.09026
71504,8,1,1.09026
71504,10,1,1.09026
71604,2,1,1.07648
71604,3,1,1.07648
71604,5,1,1.07648
71604,8,1,1.07648
71604,10,1,1.07648
71705,2,1,0.94576
71705,3,1,0.94576
71705,5,1,1.06398
71705,8,1,1.06398
71705,10,1,1.06398
71814,2,1,1.10510
71814,3,1,1.10510
71814,5,1,0.99459
71814,8,1,0.99459
71814,10,1,1.10510
71914,2,1,1.07514
71914,3,1,1.07514
71914,5,1,1.07514
71914,8,1,1.07514
71914,10,1,0.95568
72015,2,1,1.07454
72015,3,1,1.07454
72015,5,1,1.07454
72015,8,1,1.07454
72015,10,1,1.07454
72124,2,1,1.09273
72124,3,1,1.09273
72124,5,1,1.09273
72124,8,1,1.09273
72124,10,1,1.09273
72234,2,1,1.09070
72234,3,1,1.09070
72234,5,1,1.09070
72234,8,1,1.09070
72234,10,1,1.09070
72344,2,1,1.09320
72344,3,1,1.09320
72344,5,1,1.09320
72344,8,1,1.09320
72344,10,1,1.09320
72445,2,1,0.94714
72445,3,1,0.94714
72445,5,1,1.06553
72445,8,1,1.06553
72445,10,1,1.06553
72555,2,1,1.09331
72555,3,1,1.09331
72555,5,1,0.98398
72555,8,1,0.98398
72555,10,1,1.09331
72656,2,1,1.05842
72656,3,1,1.05842
72656,5,1,1.05842
72656,8,1,1.05842
72656,10,1,0.94082
72764,2,1,1.11067
72764,3,1,1.11067
72764,5,1,1.11067
72764,8,1,1.11067
72764,10,1,1.11067
72874,2,1,1.09485
72874,3,1,1.09485
72874,5,1,1.09485
72874,8,1,1.09485
72874,10,1,1.09485
72984,2,1,1.08380
72984,3,1,1.08380
72984,5,1,1.08380
72984,8,1,1.08380
72984,10,1,1.08380
73094,2,1,0.98741
73094,3,1,0.98741
73094,5,1,1.09712
73094,8,1,0.98741
73094,10,1,1.09712
73194,2,1,1.07607
73194,3,1,1.07607
73194,5,1,1.07607
73194,8,1,1.07607
73194,10,1,1.07607
73294,2,1,1.07507
73294,3,1,1.07507
73294,5,1,0.95561
73294,8,1,1.07507
73294,10,1,1.07507
73404,2,1,1.09107
73404,3,1,1.09107
73404,5,1,1.09107
73404,8,1,1.09107
73404,10,1,0.98196
73514,2,1,1.09191
73514,3,1,1.09191
73514,5,1,1.09191
73514,8,1,1.09191
73514,10,1,1.09191
73624,2,1,1.08853
73624,3,1,1.08853
73624,5,1,1.08853
73624,8,1,1.08853
73624,10,1,1.08853
73724,2,1,1.07642
73724,3,1,1.07642
73724,5,1,1.07642
73724,8,1,1.07642
73724,10,1,1.07642
73826,2,1,1.06300
73826,3,1,1.06300
73826,5,1,1.06300
73826,8,1,1.06300
