Time_ms,UE_ID,RB_ID,Throughput_Mbps
49512,2,1,1.09606
49512,3,1,1.09606
49512,5,1,1.09606
49512,8,1,1.09606
49512,10,1,1.09606
49613,2,1,1.07194
49613,3,1,1.07194
49613,5,1,1.07194
49613,8,1,1.07194
49613,10,1,1.07194
49715,2,1,1.05508
49715,3,1,1.05508
49715,5,1,1.05508
49715,8,1,1.05508
49715,10,1,1.05508
49822,2,1,1.11740
49822,3,1,1.11740
49822,5,1,1.00566
49822,8,1,1.11740
49822,10,1,1.00566
49923,2,1,0.95239
49923,3,1,1.07143
49923,5,1,1.07143
49923,8,1,1.07143
49923,10,1,1.07143
50033,2,1,1.08988
50033,3,1,1.08988
50033,5,1,1.08988
50033,8,1,0.98089
50033,10,1,1.08988
50135,2,1,1.06103
50135,3,1,0.94314
50135,5,1,1.06103
50135,8,1,1.06103
50135,10,1,1.06103
50242,2,1,1.11181
50242,3,1,1.11181
50242,5,1,1.11181
50242,8,1,1.11181
50242,10,1,1.11181
50344,2,1,1.05959
50344,3,1,1.05959
50344,5,1,1.05959
50344,8,1,1.05959
50344,10,1,1.05959
50453,2,1,1.09812
50453,3,1,1.09812
50453,5,1,1.09812
50453,8,1,1.09812
50453,10,1,1.09812
50563,2,1,1.09692
50563,3,1,1.09692
50563,5,1,0.98723
50563,8,1,1.09692
50563,10,1,0.98723
50674,2,1,0.96662
50674,3,1,1.07402
50674,5,1,1.07402
50674,8,1,0.96662
50674,10,1,1.07402
50782,2,1,1.10951
50782,3,1,0.99856
50782,5,1,1.10951
50782,8,1,1.10951
50782,10,1,1.10951
50883,2,1,1.07516
50883,3,1,1.07516
50883,5,1,1.07516
50883,8,1,1.07516
50883,10,1,1.07516
50992,2,1,1.09184
50992,3,1,1.09184
50992,5,1,1.09184
50992,8,1,1.09184
50992,10,1,1.09184
51093,2,1,1.07531
51093,3,1,1.07531
51093,5,1,1.07531
51093,8,1,1.07531
51093,10,1,1.07531
51194,2,1,1.06618
51194,3,1,1.06618
51194,5,1,1.06618
51194,8,1,1.06618
51194,10,1,1.06618
51303,2,1,1.09489
51303,3,1,1.09489
51303,5,1,0.98540
51303,8,1,1.09489
51303,10,1,0.98540
51413,2,1,0.98121
51413,3,1,1.09024
51413,5,1,1.09024
51413,8,1,0.98121
51413,10,1,1.09024
51522,2,1,1.09595
51522,3,1,0.98636
51522,5,1,1.09595
51522,8,1,1.09595
51522,10,1,1.09595
51623,2,1,1.07523
51623,3,1,1.07523
51623,5,1,1.07523
51623,8,1,1.07523
51623,10,1,1.07523
51733,2,1,1.08830
51733,3,1,1.08830
51733,5,1,1.08830
51733,8,1,1.08830
51733,10,1,1.08830
51842,2,1,1.09481
51842,3,1,1.09481
51842,5,1,1.09481
51842,8,1,1.09481
51842,10,1,0.98533
51944,2,1,1.05948
51944,3,1,1.05948
51944,5,1,0.94176
51944,8,1,1.05948
51944,10,1,1.05948
52053,2,1,0.99228
52053,3,1,1.10253
52053,5,1,1.10253
52053,8,1,0.99228
52053,10,1,1.10253
52154,2,1,1.06392
52154,3,1,1.06392
52154,5,1,1.06392
52154,8,1,1.06392
52154,10,1,1.06392
52263,2,1,1.10300
52263,3,1,0.99270
52263,5,1,1.10300
52263,8,1,1.10300
52263,10,1,1.10300
52363,2,1,1.07755
52363,3,1,1.07755
52363,5,1,1.07755
52363,8,1,1.07755
52363,10,1,1.07755
52463,2,1,1.07560
52463,3,1,1.07560
52463,5,1,1.07560
52463,8,1,1.07560
52463,10,1,1.07560
52563,2,1,1.07845
52563,3,1,1.07845
52563,5,1,1.07845
52563,8,1,1.07845
52563,10,1,1.07845
52673,2,1,1.08987
52673,3,1,1.08987
52673,5,1,1.08987
52673,8,1,1.08987
52673,10,1,0.98088
52783,2,1,1.09351
52783,3,1,1.09351
52783,5,1,0.98416
52783,8,1,1.09351
52783,10,1,1.09351
52883,2,1,0.95237
52883,3,1,1.07141
52883,5,1,1.07141
52883,8,1,1.07141
52883,10,1,1.07141
52995,2,1,1.07858
52995,3,1,0.97072
52995,5,1,1.07858
52995,8,1,0.97072
52995,10,1,1.07858
53103,2,1,1.10271
53103,3,1,1.10271
53103,5,1,1.10271
53103,8,1,1.10271
53103,10,1,1.10271
53213,2,1,1.09217
53213,3,1,1.09217
53213,5,1,1.09217
53213,8,1,1.09217
53213,10,1,1.09217
53323,2,1,1.08810
53323,3,1,1.08810
53323,5,1,1.08810
53323,8,1,1.08810
53323,10,1,0.97929
53433,2,1,0.98592
53433,3,1,1.09547
53433,5,1,0.98592
53433,8,1,1.09547
53433,10,1,1.09547
53533,2,1,1.07123
53533,3,1,1.07123
53533,5,1,1.07123
53533,8,1,0.95221
53533,10,1,1.07123
53643,2,1,1.09232
53643,3,1,0.98309
53643,5,1,1.09232
53643,8,1,1.09232
53643,10,1,1.09232
53753,2,1,1.09342
53753,3,1,1.09342
53753,5,1,1.09342
53753,8,1,1.09342
53753,10,1,1.09342
53853,2,1,1.07512
53853,3,1,1.07512
53853,5,1,1.07512
53853,8,1,1.07512
53853,10,1,1.07512
53953,2,1,1.07728
53953,3,1,1.07728
53953,5,1,1.07728
53953,8,1,1.07728
53953,10,1,1.07728
54053,2,1,1.07722
54053,3,1,1.07722
54053,5,1,1.07722
54053,8,1,1.07722
54053,10,1,1.07722
54163,2,1,1.09058
54163,3,1,1.09058
54163,5,1,0.98153
54163,8,1,1.09058
54163,10,1,0.98153
54263,2,1,0.95795
54263,3,1,1.07770
54263,5,1,1.07770
54263,8,1,1.07770
54263,10,1,1.07770
54364,2,1,1.07274
54364,3,1,1.07274
54364,5,1,1.07274
54364,8,1,0.95354
54364,10,1,1.07274
54473,2,1,1.09842
54473,3,1,0.98858
54473,5,1,1.09842
54473,8,1,1.09842
54473,10,1,1.09842
54573,2,1,1.07188
54573,3,1,1.07188
54573,5,1,1.07188
54573,8,1,1.07188
54573,10,1,1.07188
54683,2,1,1.09656
54683,3,1,1.09656
54683,5,1,1.09656
54683,8,1,1.09656
54683,10,1,1.09656
54783,2,1,1.07518
54783,3,1,1.07518
54783,5,1,1.07518
54783,8,1,1.07518
54783,10,1,1.07518
54884,2,1,1.06297
54884,3,1,1.06297
54884,5,1,1.06297
54884,8,1,1.06297
54884,10,1,1.06297
54993,2,1,1.10338
54993,3,1,1.10338
54993,5,1,0.99304
54993,8,1,1.10338
54993,10,1,0.99304
55093,2,1,0.95816
55093,3,1,1.07793
55093,5,1,1.07793
55093,8,1,1.07793
55093,10,1,1.07793
55193,2,1,1.07833
55193,3,1,1.07833
55193,5,1,1.07833
55193,8,1,0.95852
55193,10,1,1.07833
55303,2,1,1.08991
55303,3,1,0.98092
55303,5,1,1.08991
55303,8,1,1.08991
55303,10,1,1.08991
55403,2,1,1.07710
55403,3,1,1.07710
55403,5,1,1.07710
55403,8,1,1.07710
55403,10,1,1.07710
55505,2,1,1.06128
55505,3,1,1.06128
55505,5,1,1.06128
55505,8,1,1.06128
55505,10,1,1.06128
55613,2,1,1.10758
55613,3,1,1.10758
55613,5,1,1.10758
55613,8,1,1.10758
55613,10,1,1.10758
55723,2,1,1.08599
55723,3,1,1.08599
55723,5,1,1.08599
55723,8,1,1.08599
55723,10,1,0.97739
55833,2,1,0.98278
55833,3,1,1.09198
55833,5,1,0.98278
55833,8,1,1.09198
55833,10,1,1.09198
55933,2,1,1.07496
55933,3,1,1.07496
55933,5,1,1.07496
55933,8,1,0.95552
55933,10,1,1.07496
56034,2,1,1.07437
56034,3,1,1.07437
56034,5,1,1.07437
56034,8,1,1.07437
56034,10,1,1.07437
56134,2,1,1.07557
56134,3,1,0.95606
56134,5,1,1.07557
56134,8,1,1.07557
56134,10,1,1.07557
56243,2,1,1.10176
56243,3,1,1.10176
56243,5,1,1.10176
56243,8,1,1.10176
56243,10,1,1.10176
56343,2,1,1.07732
56343,3,1,1.07732
56343,5,1,1.07732
56343,8,1,1.07732
56343,10,1,1.07732
56444,2,1,1.07203
56444,3,1,1.07203
56444,5,1,1.07203
56444,8,1,1.07203
56444,10,1,1.07203
56553,2,1,1.09220
56553,3,1,1.09220
56553,5,1,1.09220
56553,8,1,1.09220
56553,10,1,0.98298
56664,2,1,0.97777
56664,3,1,1.08641
56664,5,1,0.97777
56664,8,1,1.08641
56664,10,1,1.08641
56765,2,1,1.06877
56765,3,1,1.06877
56765,5,1,1.06877
56765,8,1,0.95002
56765,10,1,1.06877
56873,2,1,1.10499
56873,3,1,0.99450
56873,5,1,1.10499
56873,8,1,1.10499
56873,10,1,1.10499
56983,2,1,1.08584
56983,3,1,1.08584
56983,5,1,1.08584
56983,8,1,1.08584
56983,10,1,1.08584
57084,2,1,1.06741
57084,3,1,1.06741
57084,5,1,1.06741
57084,8,1,1.06741
57084,10,1,1.06741
57193,2,1,1.10264
57193,3,1,1.10264
57193,5,1,1.10264
57193,8,1,1.10264
57193,10,1,1.10264
57303,2,1,1.09412
57303,3,1,1.09412
57303,5,1,0.98471
57303,8,1,1.09412
57303,10,1,0.98471
57403,2,1,0.95301
57403,3,1,1.07214
57403,5,1,1.07214
57403,8,1,1.07214
57403,10,1,1.07214
57515,2,1,1.07682
57515,3,1,1.07682
57515,5,1,1.07682
57515,8,1,0.96913
57515,10,1,1.07682
57623,2,1,1.10855
57623,3,1,0.99770
57623,5,1,1.10855
57623,8,1,1.10855
57623,10,1,1.10855
57723,2,1,1.07470
57723,3,1,1.07470
57723,5,1,1.07470
57723,8,1,1.07470
57723,10,1,1.07470
57823,2,1,1.07637
57823,3,1,1.07637
57823,5,1,1.07637
57823,8,1,1.07637
57823,10,1,1.07637
57933,2,1,1.09493
57933,3,1,1.09493
57933,5,1,1.09493
57933,8,1,1.09493
57933,10,1,1.09493
58033,2,1,1.07258
58033,3,1,1.07258
58033,5,1,1.07258
58033,8,1,1.07258
58033,10,1,0.95340
58133,2,1,1.07577
58133,3,1,1.07577
58133,5,1,0.95624
58133,8,1,1.07577
58133,10,1,1.07577
58243,2,1,0.98022
58243,3,1,1.08913
58243,5,1,1.08913
58243,8,1,0.98022
58243,10,1,1.08913
58346,2,1,1.05183
58346,3,1,1.05183
58346,5,1,1.05183
58346,8,1,1.05183
58346,10,1,1.05183
58454,2,1,1.10960
58454,3,1,0.99864
58454,5,1,1.10960
58454,8,1,1.10960
58454,10,1,1.10960
58564,2,1,1.09421
58564,3,1,1.09421
58564,5,1,1.09421
58564,8,1,1.09421
58564,10,1,1.09421
58673,2,1,1.09393
58673,3,1,1.09393
58673,5,1,1.09393
58673,8,1,1.09393
58673,10,1,1.09393
58783,2,1,1.08877
58783,3,1,1.08877
58783,5,1,0.97989
58783,8,1,1.08877
58783,10,1,0.97989
58883,2,1,0.95787
58883,3,1,1.07760
58883,5,1,1.07760
58883,8,1,1.07760
58883,10,1,1.07760
58993,2,1,1.09219
58993,3,1,0.98298
58993,5,1,1.09219
58993,8,1,0.98298
58993,10,1,1.09219
59104,2,1,1.08398
59104,3,1,1.08398
59104,5,1,1.08398
59104,8,1,1.08398
59104,10,1,1.08398
59213,2,1,1.09195
59213,3,1,1.09195
59213,5,1,1.09195
59213,8,1,1.09195
59213,10,1,1.09195
59314,2,1,1.07310
59314,3,1,1.07310
59314,5,1,1.07310
59314,8,1,1.07310
59314,10,1,1.07310
59424,2,1,1.08892
59424,3,1,1.08892
59424,5,1,0.98003
59424,8,1,1.08892
59424,10,1,0.98003
59525,2,1,1.07104
59525,3,1,1.07104
59525,5,1,1.07104
59525,8,1,1.07104
59525,10,1,1.07104
59633,2,1,0.99325
59633,3,1,1.10361
59633,5,1,1.10361
59633,8,1,0.99325
59633,10,1,1.10361
59734,2,1,1.06980
59734,3,1,0.95093
59734,5,1,1.06980
59734,8,1,1.06980
59734,10,1,1.06980
59835,2,1,1.06737
59835,3,1,1.06737
59835,5,1,1.06737
59835,8,1,1.06737
59835,10,1,1.06737
59944,2,1,1.10423
59944,3,1,1.10423
59944,5,1,1.10423
59944,8,1,1.10423
59944,10,1,1.10423
60054,2,1,1.08971
60054,3,1,1.08971
60054,5,1,1.08971
60054,8,1,1.08971
60054,10,1,1.08971
60163,2,1,1.09650
60163,3,1,1.09650
60163,5,1,0.98685
60163,8,1,1.09650
60163,10,1,0.98685
60263,2,1,0.95387
60263,3,1,1.07311
60263,5,1,1.07311
60263,8,1,1.07311
60263,10,1,1.07311
60364,2,1,1.07106
60364,3,1,1.07106
60364,5,1,1.07106
60364,8,1,0.95206
60364,10,1,1.07106
60474,2,1,1.09137
60474,3,1,0.98223
60474,5,1,1.09137
60474,8,1,1.09137
60474,10,1,1.09137
60583,2,1,1.09379
60583,3,1,1.09379
60583,5,1,1.09379
60583,8,1,1.09379
60583,10,1,1.09379
60685,2,1,1.06205
60685,3,1,1.06205
60685,5,1,1.06205
60685,8,1,1.06205
60685,10,1,1.06205
60793,2,1,1.10485
60793,3,1,1.10485
60793,5,1,1.10485
60793,8,1,1.10485
60793,10,1,1.10485
60903,2,1,1.09012
60903,3,1,1.09012
60903,5,1,0.98111
60903,8,1,1.09012
60903,10,1,0.98111
61014,2,1,0.97404
61014,3,1,1.08227
61014,5,1,1.08227
61014,8,1,0.97404
61014,10,1,1.08227
61123,2,1,1.09900
61123,3,1,0.98910
61123,5,1,1.09900
61123,8,1,1.09900
61123,10,1,1.09900
61233,2,1,1.08711
61233,3,1,1.08711
61233,5,1,1.08711
61233,8,1,1.08711
61233,10,1,1.08711
61334,2,1,1.06929
61334,3,1,1.06929
61334,5,1,1.06929
61334,8,1,1.06929
61334,10,1,1.06929
61443,2,1,1.09979
61443,3,1,1.09979
61443,5,1,1.09979
61443,8,1,1.09979
61443,10,1,1.09979
61544,2,1,1.07310
61544,3,1,1.07310
61544,5,1,0.95386
61544,8,1,1.07310
61544,10,1,0.95386
61644,2,1,1.07194
61644,3,1,1.07194
61644,5,1,1.07194
61644,8,1,1.07194
61644,10,1,1.07194
61754,2,1,0.98620
61754,3,1,1.09578
61754,5,1,1.09578
61754,8,1,0.98620
61754,10,1,1.09578
61863,2,1,1.09790
61863,3,1,0.98811
61863,5,1,1.09790
61863,8,1,1.09790
61863,10,1,1.09790
61964,2,1,1.07088
61964,3,1,1.07088
61964,5,1,1.07088
61964,8,1,1.07088
61964,10,1,1.07088
62073,2,1,1.09432
62073,3,1,1.09432
62073,5,1,1.09432
62073,8,1,1.09432
62073,10,1,1.09432
62174,2,1,1.07280
62174,3,1,1.07280
62174,5,1,1.07280
62174,8,1,1.07280
62174,10,1,1.07280
62275,2,1,1.06474
62275,3,1,1.06474
62275,5,1,1.06474
62275,8,1,1.06474
62275,10,1,1.06474
62383,2,1,1.10519
62383,3,1,1.10519
62383,5,1,0.99467
62383,8,1,1.10519
62383,10,1,0.99467
62484,2,1,0.95474
62484,3,1,1.07408
62484,5,1,1.07408
62484,8,1,1.07408
62484,10,1,1.07408
62593,2,1,1.09232
62593,3,1,1.09232
62593,5,1,1.09232
62593,8,1,0.98309
62593,10,1,1.09232
62703,2,1,1.09068
62703,3,1,0.98162
62703,5,1,1.09068
62703,8,1,1.09068
62703,10,1,1.09068
62804,2,1,1.07189
62804,3,1,1.07189
62804,5,1,1.07189
62804,8,1,1.07189
62804,10,1,1.07189
62913,2,1,1.09412
62913,3,1,1.09412
62913,5,1,1.09412
62913,8,1,1.09412
62913,10,1,1.09412
63023,2,1,1.09262
63023,3,1,1.09262
63023,5,1,0.98336
63023,8,1,1.09262
63023,10,1,0.98336
63133,2,1,0.97761
63133,3,1,1.08624
63133,5,1,1.08624
63133,8,1,0.97761
63133,10,1,1.08624
63243,2,1,1.09232
63243,3,1,0.98309
63243,5,1,1.09232
63243,8,1,1.09232
63243,10,1,1.09232
63344,2,1,1.07130
63344,3,1,1.07130
63344,5,1,1.07130
63344,8,1,1.07130
63344,10,1,1.07130
63453,2,1,1.09493
63453,3,1,1.09493
63453,5,1,1.09493
63453,8,1,1.09493
63453,10,1,1.09493
63563,2,1,1.09135
63563,3,1,1.09135
63563,5,1,1.09135
63563,8,1,1.09135
63563,10,1,1.09135
63673,2,1,1.08674
63673,3,1,1.08674
63673,5,1,0.97806
63673,8,1,1.08674
63673,10,1,0.97806
63774,2,1,0.95656
63774,3,1,1.07613
63774,5,1,1.07613
63774,8,1,1.07613
63774,10,1,1.07613
63876,2,1,1.05744
63876,3,1,1.05744
63876,5,1,1.05744
63876,8,1,0.93995
63876,10,1,1.05744
63983,2,1,1.11133
63983,3,1,1.00019
63983,5,1,1.11133
63983,8,1,1.11133
63983,10,1,1.11133
64094,2,1,1.08890
64094,3,1,1.08890
64094,5,1,1.08890
64094,8,1,1.08890
64094,10,1,1.08890
64194,2,1,1.07771
64194,3,1,1.07771
64194,5,1,1.07771
64194,8,1,1.07771
64194,10,1,1.07771
64304,2,1,1.08812
64304,3,1,1.08812
64304,5,1,1.08812
64304,8,1,1.08812
64304,10,1,1.08812
64404,2,1,1.07833
64404,3,1,1.07833
64404,5,1,1.07833
64404,8,1,1.07833
64404,10,1,0.95852
64513,2,1,0.98332
64513,3,1,1.09258
64513,5,1,0.98332
64513,8,1,1.09258
64513,10,1,1.09258
64614,2,1,1.07645
64614,3,1,1.07645
64614,5,1,1.07645
64614,8,1,0.95684
64614,10,1,1.07645
64714,2,1,1.07552
64714,3,1,1.07552
64714,5,1,1.07552
64714,8,1,1.07552
64714,10,1,1.07552
64825,2,1,1.07895
64825,3,1,0.97105
64825,5,1,1.07895
64825,8,1,1.07895
64825,10,1,1.07895
64933,2,1,1.10689
64933,3,1,1.10689
64933,5,1,1.10689
64933,8,1,1.10689
64933,10,1,1.10689
65033,2,1,1.07701
65033,3,1,1.07701
65033,5,1,1.07701
65033,8,1,1.07701
65033,10,1,1.07701
65135,2,1,1.06187
65135,3,1,1.06187
65135,5,1,1.06187
65135,8,1,1.06187
65135,10,1,1.06187
65245,2,1,1.09191
65245,3,1,1.09191
65245,5,1,0.98272
65245,8,1,1.09191
65245,10,1,0.98272
65356,2,1,0.96563
65356,3,1,1.07292
65356,5,1,1.07292
65356,8,1,0.96563
65356,10,1,1.07292
65463,2,1,1.12067
65463,3,1,1.00860
65463,5,1,1.12067
65463,8,1,1.12067
65463,10,1,1.12067
65564,2,1,1.07082
65564,3,1,1.07082
65564,5,1,1.07082
65564,8,1,1.07082
65564,10,1,1.07082
65674,2,1,1.09107
65674,3,1,1.09107
65674,5,1,1.09107
65674,8,1,1.09107
65674,10,1,1.09107
65784,2,1,1.08686
65784,3,1,1.08686
65784,5,1,1.08686
65784,8,1,1.08686
65784,10,1,1.08686
65893,2,1,1.09682
65893,3,1,1.09682
65893,5,1,0.98714
65893,8,1,1.09682
65893,10,1,0.98714
65994,2,1,0.95811
65994,3,1,1.07787
65994,5,1,1.07787
65994,8,1,1.07787
65994,10,1,1.07787
66095,2,1,1.06575
66095,3,1,1.06575
66095,5,1,1.06575
66095,8,1,0.94733
66095,10,1,1.06575
66203,2,1,1.10286
66203,3,1,0.99257
66203,5,1,1.10286
66203,8,1,1.10286
66203,10,1,1.10286
66304,2,1,1.07102
66304,3,1,1.07102
66304,5,1,1.07102
66304,8,1,1.07102
66304,10,1,1.07102
66414,2,1,1.09395
66414,3,1,1.09395
66414,5,1,1.09395
66414,8,1,1.09395
66414,10,1,1.09395
66514,2,1,1.07605
66514,3,1,1.07605
66514,5,1,1.07605
66514,8,1,1.07605
66514,10,1,1.07605
66623,2,1,1.09441
66623,3,1,1.09441
66623,5,1,0.98497
66623,8,1,1.09441
66623,10,1,0.98497
66724,2,1,1.07717
66724,3,1,1.07717
66724,5,1,1.07717
66724,8,1,1.07717
66724,10,1,1.07717
66834,2,1,0.98005
66834,3,1,1.08894
66834,5,1,1.08894
66834,8,1,0.98005
66834,10,1,1.08894
66934,2,1,1.07745
66934,3,1,1.07745
66934,5,1,1.07745
66934,8,1,1.07745
66934,10,1,1.07745
67044,2,1,1.08871
67044,3,1,0.97984
67044,5,1,1.08871
67044,8,1,1.08871
67044,10,1,1.08871
67153,2,1,1.09240
67153,3,1,1.09240
67153,5,1,1.09240
67153,8,1,1.09240
67153,10,1,1.09240
67264,2,1,1.08787
67264,3,1,1.08787
67264,5,1,1.08787
67264,8,1,1.08787
67264,10,1,0.97908
67364,2,1,1.07491
67364,3,1,1.07491
67364,5,1,0.95547
67364,8,1,1.07491
67364,10,1,1.07491
67474,2,1,0.98229
67474,3,1,1.09143
67474,5,1,1.09143
67474,8,1,0.98229
67474,10,1,1.09143
67574,2,1,1.07645
67574,3,1,1.07645
67574,5,1,1.07645
67574,8,1,1.07645
67574,10,1,1.07645
67684,2,1,1.09321
67684,3,1,0.98389
67684,5,1,1.09321
67684,8,1,1.09321
67684,10,1,1.09321
67784,2,1,1.07427
67784,3,1,1.07427
67784,5,1,1.07427
67784,8,1,1.07427
67784,10,1,1.07427
67894,2,1,1.09298
67894,3,1,1.09298
67894,5,1,1.09298
67894,8,1,1.09298
67894,10,1,1.09298
67994,2,1,1.07276
67994,3,1,1.07276
67994,5,1,1.07276
67994,8,1,1.07276
67994,10,1,1.07276
68104,2,1,1.09240
68104,3,1,1.09240
68104,5,1,0.98316
68104,8,1,1.09240
68104,10,1,0.98316
68214,2,1,0.98206
68214,3,1,1.09118
68214,5,1,1.09118
68214,8,1,0.98206
68214,10,1,1.09118
68323,2,1,1.09235
68323,3,1,0.98312
68323,5,1,1.09235
68323,8,1,1.09235
68323,10,1,1.09235
68433,2,1,1.09033
68433,3,1,1.09033
68433,5,1,1.09033
68433,8,1,1.09033
68433,10,1,1.09033
68534,2,1,1.07528
68534,3,1,1.07528
68534,5,1,1.07528
68534,8,1,1.07528
68534,10,1,1.07528
68634,2,1,1.07509
68634,3,1,1.07509
68634,5,1,1.07509
68634,8,1,1.07509
68634,10,1,1.07509
68743,2,1,1.09467
68743,3,1,1.09467
68743,5,1,1.09467
68743,8,1,1.09467
68743,10,1,0.98520
68844,2,1,1.07476
68844,3,1,1.07476
68844,5,1,0.95534
68844,8,1,1.07476
68844,10,1,1.07476
68944,2,1,0.95303
68944,3,1,1.07216
68944,5,1,1.07216
68944,8,1,1.07216
68944,10,1,1.07216
69054,2,1,1.09444
69054,3,1,1.09444
69054,5,1,1.09444
69054,8,1,0.98500
69054,10,1,1.09444
69155,2,1,1.07115
69155,3,1,0.95213
69155,5,1,1.07115
69155,8,1,1.07115
69155,10,1,1.07115
69264,2,1,1.09864
69264,3,1,1.09864
69264,5,1,1.09864
69264,8,1,1.09864
69264,10,1,1.09864
69374,2,1,1.08810
69374,3,1,1.08810
69374,5,1,1.08810
69374,8,1,1.08810
69374,10,1,1.08810
69483,2,1,1.09248
69483,3,1,1.09248
69483,5,1,1.09248
69483,8,1,1.09248
69483,10,1,0.98324
69584,2,1,1.07758
69584,3,1,1.07758
69584,5,1,0.95785
69584,8,1,1.07758
69584,10,1,1.07758
69684,2,1,0.95698
69684,3,1,1.07660
69684,5,1,1.07660
69684,8,1,1.07660
69684,10,1,1.07660
69784,2,1,1.07721
69784,3,1,1.07721
69784,5,1,1.07721
69784,8,1,0.95752
69784,10,1,1.07721
69894,2,1,1.09108
69894,3,1,0.98197
69894,5,1,1.09108
69894,8,1,1.09108
69894,10,1,1.09108
69995,2,1,1.06416
69995,3,1,1.06416
69995,5,1,1.06416
69995,8,1,1.06416
69995,10,1,1.06416
70104,2,1,1.10041
70104,3,1,1.10041
70104,5,1,1.10041
70104,8,1,1.10041
70104,10,1,1.10041
70216,2,1,1.07265
70216,3,1,1.07265
70216,5,1,1.07265
70216,8,1,1.07265
70216,10,1,1.07265
70324,2,1,1.10917
70324,3,1,1.10917
70324,5,1,0.99825
70324,8,1,1.10917
70324,10,1,0.99825
70434,2,1,0.97874
70434,3,1,1.08749
70434,5,1,1.08749
70434,8,1,0.97874
70434,10,1,1.08749
70534,2,1,1.07820
70534,3,1,1.07820
70534,5,1,1.07820
70534,8,1,1.07820
70534,10,1,1.07820
70644,2,1,1.08627
70644,3,1,0.97765
70644,5,1,1.08627
70644,8,1,1.08627
70644,10,1,1.08627
70754,2,1,1.09081
70754,3,1,1.09081
70754,5,1,1.09081
70754,8,1,1.09081
70754,10,1,1.09081
70864,2,1,1.09433
70864,3,1,1.09433
70864,5,1,1.09433
70864,8,1,1.09433
70864,10,1,0.98490
70964,2,1,1.07577
70964,3,1,1.07577
70964,5,1,0.95624
70964,8,1,1.07577
70964,10,1,1.07577
71075,2,1,0.96826
71075,3,1,1.07584
71075,5,1,1.07584
71075,8,1,0.96826
71075,10,1,1.07584
71184,2,1,1.10468
71184,3,1,0.99421
71184,5,1,1.10468
71184,8,1,1.10468
71184,10,1,1.10468
71284,2,1,1.07680
71284,3,1,1.07680
71284,5,1,1.07680
71284,8,1,1.07680
71284,10,1,1.07680
71387,2,1,1.05153
71387,3,1,1.05153
71387,5,1,1.05153
71387,8,1,1.05153
71387,10,1,1.05153
71494,2,1,1.11480
71494,3,1,1.11480
71494,5,1,1.11480
71494,8,1,1.11480
71494,10,1,1.11480
71594,2,1,1.07585
71594,3,1,1.07585
71594,5,1,1.07585
71594,8,1,1.07585
71594,10,1,1.07585
71703,2,1,1.09848
71703,3,1,1.09848
71703,5,1,0.98863
71703,8,1,1.09848
71703,10,1,0.98863
71804,2,1,1.06753
71804,3,1,1.06753
71804,5,1,1.06753
71804,8,1,1.06753
71804,10,1,1.06753
71914,2,1,0.98122
71914,3,1,1.09025
71914,5,1,1.09025
71914,8,1,0.98122
71914,10,1,1.09025
72024,2,1,1.09535
72024,3,1,0.98581
72024,5,1,1.09535
72024,8,1,1.09535
72024,10,1,1.09535
72137,2,1,1.05831
72137,3,1,1.05831
72137,5,1,1.05831
72137,8,1,1.05831
72137,10,1,1.05831
72244,2,1,1.12351
72244,3,1,1.12351
72244,5,1,1.12351
72244,8,1,1.12351
72244,10,1,1.12351
72345,2,1,1.06761
72345,3,1,1.06761
72345,5,1,1.06761
72345,8,1,1.06761
72345,10,1,0.94898
72456,2,1,0.97267
72456,3,1,1.08074
72456,5,1,0.97267
72456,8,1,1.08074
72456,10,1,1.08074
72564,2,1,1.10653
72564,3,1,1.10653
72564,5,1,1.10653
72564,8,1,0.99587
72564,10,1,1.10653
72664,2,1,1.07205
72664,3,1,0.95294
72664,5,1,1.07205
72664,8,1,1.07205
72664,10,1,1.07205
72774,2,1,1.09791
72774,3,1,1.09791
72774,5,1,1.09791
72774,8,1,1.09791
72774,10,1,1.09791
72874,2,1,1.07729
72874,3,1,1.07729
72874,5,1,1.07729
72874,8,1,1.07729
72874,10,1,1.07729
72974,2,1,1.07402
72974,3,1,1.07402
72974,5,1,1.07402
72974,8,1,1.07402
72974,10,1,1.07402
73084,2,1,1.09270
73084,3,1,1.09270
73084,5,1,1.09270
73084,8,1,1.09270
73084,10,1,0.98343
73186,2,1,1.05099
73186,3,1,1.05099
73186,5,1,0.93422
73186,8,1,1.05099
73186,10,1,1.05099
73294,2,1,1.00712
73294,3,1,1.11903
73294,5,1,1.11903
73294,8,1,1.00712
73294,10,1,1.11903
73394,2,1,1.07047
73394,3,1,1.07047
73394,5,1,1.07047
73394,8,1,1.07047
73394,10,1,1.07047
73505,2,1,1.07747
73505,3,1,0.96973
73505,5,1,1.07747
73505,8,1,1.07747
73505,10,1,1.07747
73614,2,1,1.10799
73614,3,1,1.10799
73614,5,1,1.10799
73614,8,1,1.10799
73614,10,1,1.10799
73725,2,1,1.07462
73725,3,1,1.07462
73725,5,1,1.07462
73725,8,1,1.07462
73725,10,1,1.07462
73834,2,1,1.10585
73834,3,1,1.10585
73834,5,1,0.99527
73834,8,1,1.10585
73834,10,1,0.99527
73934,2,1,0.95493
73934,3,1,1.07430
73934,5,1,1.07430
73934,8,1,1.07430
73934,10,1,1.07430
74034,2,1,1.07824
74034,3,1,1.07824
74034,5,1,1.07824
74034,8,1,0.95843
