Time_ms,UE_ID,RB_ID,Throughput_Mbps
49262,2,1,1.06203
49262,3,1,1.06203
49262,5,1,1.06203
49262,8,1,1.06203
49262,10,1,1.06203
49372,2,1,0.97824
49372,3,1,1.08693
49372,5,1,1.08693
49372,8,1,1.08693
49372,10,1,1.08693
49480,2,1,1.10960
49480,3,1,0.99864
49480,5,1,0.99864
49480,8,1,1.10960
49480,10,1,1.10960
49590,2,1,1.09001
49590,3,1,1.09001
49590,5,1,1.09001
49590,8,1,0.98101
49590,10,1,0.98101
49703,2,1,1.06700
49703,3,1,1.06700
49703,5,1,1.06700
49703,8,1,1.06700
49703,10,1,1.06700
49810,2,1,1.11349
49810,3,1,1.11349
49810,5,1,1.11349
49810,8,1,1.11349
49810,10,1,1.11349
49911,2,1,1.07380
49911,3,1,1.07380
49911,5,1,1.07380
49911,8,1,1.07380
49911,10,1,1.07380
50021,2,1,0.98092
50021,3,1,1.08991
50021,5,1,1.08991
50021,8,1,1.08991
50021,10,1,1.08991
50121,2,1,1.07052
50121,3,1,0.95157
50121,5,1,0.95157
50121,8,1,1.07052
50121,10,1,1.07052
50231,2,1,1.09485
50231,3,1,1.09485
50231,5,1,1.09485
50231,8,1,0.98536
50231,10,1,0.98536
50341,2,1,1.09127
50341,3,1,1.09127
50341,5,1,1.09127
50341,8,1,1.09127
50341,10,1,1.09127
50450,2,1,1.09211
50450,3,1,1.09211
50450,5,1,1.09211
50450,8,1,1.09211
50450,10,1,1.09211
50561,2,1,1.08316
50561,3,1,1.08316
50561,5,1,1.08316
50561,8,1,1.08316
50561,10,1,1.08316
50671,2,1,0.98161
50671,3,1,0.98161
50671,5,1,0.98161
50671,8,1,1.09067
50671,10,1,1.09067
50781,2,1,1.09361
50781,3,1,1.09361
50781,5,1,1.09361
50781,8,1,0.98425
50781,10,1,0.98425
50881,2,1,1.07631
50881,3,1,1.07631
50881,5,1,1.07631
50881,8,1,1.07631
50881,10,1,1.07631
50981,2,1,1.07166
50981,3,1,1.07166
50981,5,1,1.07166
50981,8,1,1.07166
50981,10,1,1.07166
51090,2,1,1.10201
51090,3,1,1.10201
51090,5,1,1.10201
51090,8,1,1.10201
51090,10,1,1.10201
51191,2,1,1.06968
51191,3,1,1.06968
51191,5,1,1.06968
51191,8,1,1.06968
51191,10,1,1.06968
51302,2,1,0.97467
51302,3,1,1.08297
51302,5,1,1.08297
51302,8,1,1.08297
51302,10,1,1.08297
51410,2,1,1.10260
51410,3,1,0.99234
51410,5,1,0.99234
51410,8,1,1.10260
51410,10,1,1.10260
51520,2,1,1.09129
51520,3,1,1.09129
51520,5,1,1.09129
51520,8,1,0.98216
51520,10,1,0.98216
51631,2,1,1.07858
51631,3,1,1.07858
51631,5,1,1.07858
51631,8,1,1.07858
51631,10,1,1.07858
51740,2,1,1.10132
51740,3,1,1.10132
51740,5,1,1.10132
51740,8,1,1.10132
51740,10,1,1.10132
51850,2,1,1.08885
51850,3,1,1.08885
51850,5,1,1.08885
51850,8,1,1.08885
51850,10,1,1.08885
51951,2,1,0.94825
51951,3,1,1.06678
51951,5,1,1.06678
51951,8,1,1.06678
51951,10,1,1.06678
52061,2,1,1.09384
52061,3,1,0.98446
52061,5,1,0.98446
52061,8,1,1.09384
52061,10,1,1.09384
52170,2,1,1.09782
52170,3,1,1.09782
52170,5,1,1.09782
52170,8,1,0.98804
52170,10,1,0.98804
52271,2,1,1.06804
52271,3,1,1.06804
52271,5,1,1.06804
52271,8,1,1.06804
52271,10,1,1.06804
52381,2,1,1.09055
52381,3,1,1.09055
52381,5,1,1.09055
52381,8,1,1.09055
52381,10,1,1.09055
52490,2,1,1.09730
52490,3,1,1.09730
52490,5,1,1.09730
52490,8,1,1.09730
52490,10,1,1.09730
52592,2,1,1.05474
52592,3,1,1.05474
52592,5,1,1.05474
52592,8,1,1.05474
52592,10,1,1.05474
52692,2,1,0.95787
52692,3,1,1.07760
52692,5,1,1.07760
52692,8,1,1.07760
52692,10,1,1.07760
52801,2,1,1.10699
52801,3,1,0.99629
52801,5,1,0.99629
52801,8,1,1.10699
52801,10,1,1.10699
52910,2,1,1.09366
52910,3,1,1.09366
52910,5,1,1.09366
52910,8,1,0.98429
52910,10,1,0.98429
53011,2,1,1.07310
53011,3,1,1.07310
53011,5,1,1.07310
53011,8,1,1.07310
53011,10,1,1.07310
53120,2,1,1.09266
53120,3,1,1.09266
53120,5,1,1.09266
53120,8,1,1.09266
53120,10,1,1.09266
53220,2,1,1.07792
53220,3,1,1.07792
53220,5,1,1.07792
53220,8,1,1.07792
53220,10,1,1.07792
53321,2,1,1.07615
53321,3,1,1.07615
53321,5,1,1.07615
53321,8,1,1.07615
53321,10,1,1.07615
53430,2,1,0.98324
53430,3,1,1.09249
53430,5,1,1.09249
53430,8,1,1.09249
53430,10,1,1.09249
53531,2,1,1.07489
53531,3,1,0.95546
53531,5,1,1.07489
53531,8,1,1.07489
53531,10,1,1.07489
53631,2,1,1.07829
53631,3,1,1.07829
53631,5,1,0.95848
53631,8,1,1.07829
53631,10,1,1.07829
53732,2,1,1.06849
53732,3,1,1.06849
53732,5,1,1.06849
53732,8,1,1.06849
53732,10,1,0.94977
53841,2,1,1.10162
53841,3,1,1.10162
53841,5,1,1.10162
53841,8,1,0.99146
53841,10,1,1.10162
53941,2,1,1.07561
53941,3,1,1.07561
53941,5,1,1.07561
53941,8,1,1.07561
53941,10,1,1.07561
54041,2,1,1.07553
54041,3,1,1.07553
54041,5,1,1.07553
54041,8,1,1.07553
54041,10,1,1.07553
54151,2,1,1.09343
54151,3,1,1.09343
54151,5,1,1.09343
54151,8,1,1.09343
54151,10,1,1.09343
54261,2,1,0.98063
54261,3,1,1.08959
54261,5,1,1.08959
54261,8,1,1.08959
54261,10,1,1.08959
54361,2,1,1.07852
54361,3,1,1.07852
54361,5,1,1.07852
54361,8,1,1.07852
54361,10,1,1.07852
54461,2,1,1.07509
54461,3,1,0.95563
54461,5,1,0.95563
54461,8,1,1.07509
54461,10,1,1.07509
54570,2,1,1.09438
54570,3,1,1.09438
54570,5,1,1.09438
54570,8,1,0.98494
54570,10,1,0.98494
54671,2,1,1.07726
54671,3,1,1.07726
54671,5,1,1.07726
54671,8,1,1.07726
54671,10,1,1.07726
54771,2,1,1.06967
54771,3,1,1.06967
54771,5,1,1.06967
54771,8,1,1.06967
54771,10,1,1.06967
54882,2,1,1.08173
54882,3,1,1.08173
54882,5,1,1.08173
54882,8,1,1.08173
54882,10,1,1.08173
54983,2,1,1.07265
54983,3,1,1.07265
54983,5,1,1.07265
54983,8,1,1.07265
54983,10,1,1.07265
55083,2,1,1.07832
55083,3,1,1.07832
55083,5,1,1.07832
55083,8,1,1.07832
55083,10,1,1.07832
55190,2,1,1.00154
55190,3,1,1.11282
55190,5,1,1.11282
55190,8,1,1.11282
55190,10,1,1.11282
55291,2,1,1.07212
55291,3,1,0.95299
55291,5,1,0.95299
55291,8,1,1.07212
55291,10,1,1.07212
55401,2,1,1.08602
55401,3,1,1.08602
55401,5,1,1.08602
55401,8,1,0.97742
55401,10,1,0.97742
55511,2,1,1.09789
55511,3,1,1.09789
55511,5,1,1.09789
55511,8,1,1.09789
55511,10,1,1.09789
55611,2,1,1.07543
55611,3,1,1.07543
55611,5,1,1.07543
55611,8,1,1.07543
55611,10,1,1.07543
55721,2,1,1.08873
55721,3,1,1.08873
55721,5,1,1.08873
55721,8,1,1.08873
55721,10,1,1.08873
55822,2,1,1.06931
55822,3,1,1.06931
55822,5,1,1.06931
55822,8,1,1.06931
55822,10,1,1.06931
55922,2,1,0.95746
55922,3,1,1.07714
55922,5,1,1.07714
55922,8,1,1.07714
55922,10,1,1.07714
56031,2,1,1.09886
56031,3,1,0.98898
56031,5,1,0.98898
56031,8,1,1.09886
56031,10,1,1.09886
56141,2,1,1.09358
56141,3,1,1.09358
56141,5,1,1.09358
56141,8,1,0.98422
56141,10,1,0.98422
56241,2,1,1.07789
56241,3,1,1.07789
56241,5,1,1.07789
56241,8,1,1.07789
56241,10,1,1.07789
56353,2,1,1.06293
56353,3,1,1.06293
56353,5,1,1.06293
56353,8,1,1.06293
56353,10,1,1.06293
56460,2,1,1.11904
56460,3,1,1.11904
56460,5,1,1.11904
56460,8,1,1.11904
56460,10,1,1.11904
56562,2,1,1.06549
56562,3,1,1.06549
56562,5,1,1.06549
56562,8,1,1.06549
56562,10,1,1.06549
56671,2,1,0.99051
56671,3,1,1.10057
56671,5,1,1.10057
56671,8,1,1.10057
56671,10,1,1.10057
56771,2,1,1.07825
56771,3,1,0.95844
56771,5,1,0.95844
56771,8,1,1.07825
56771,10,1,1.07825
56871,2,1,1.07563
56871,3,1,1.07563
56871,5,1,1.07563
56871,8,1,0.95612
56871,10,1,1.07563
56981,2,1,1.09100
56981,3,1,1.09100
56981,5,1,1.09100
56981,8,1,1.09100
56981,10,1,0.98190
57091,2,1,1.08716
57091,3,1,1.08716
57091,5,1,1.08716
57091,8,1,1.08716
57091,10,1,1.08716
57193,2,1,1.06195
57193,3,1,1.06195
57193,5,1,1.06195
57193,8,1,1.06195
57193,10,1,1.06195
57301,2,1,1.10649
57301,3,1,1.10649
57301,5,1,1.10649
57301,8,1,1.10649
57301,10,1,1.10649
57411,2,1,0.98121
57411,3,1,0.98121
57411,5,1,1.09024
57411,8,1,1.09024
57411,10,1,1.09024
57511,2,1,1.07583
57511,3,1,1.07583
57511,5,1,0.95629
57511,8,1,1.07583
57511,10,1,1.07583
57612,2,1,1.06885
57612,3,1,1.06885
57612,5,1,1.06885
57612,8,1,0.95009
57612,10,1,0.95009
57721,2,1,1.10053
57721,3,1,1.10053
57721,5,1,1.10053
57721,8,1,1.10053
57721,10,1,1.10053
57832,2,1,1.07787
57832,3,1,1.07787
57832,5,1,1.07787
57832,8,1,1.07787
57832,10,1,1.07787
57941,2,1,1.10022
57941,3,1,1.10022
57941,5,1,1.10022
57941,8,1,1.10022
57941,10,1,1.10022
58051,2,1,0.97869
58051,3,1,1.08743
58051,5,1,1.08743
58051,8,1,1.08743
58051,10,1,1.08743
58161,2,1,1.09149
58161,3,1,0.98234
58161,5,1,0.98234
58161,8,1,1.09149
58161,10,1,1.09149
58271,2,1,1.09250
58271,3,1,1.09250
58271,5,1,1.09250
58271,8,1,0.98325
58271,10,1,0.98325
58373,2,1,1.05676
58373,3,1,1.05676
58373,5,1,1.05676
58373,8,1,1.05676
58373,10,1,1.05676
58481,2,1,1.10957
58481,3,1,1.10957
58481,5,1,1.10957
58481,8,1,1.10957
58481,10,1,1.10957
58592,2,1,1.07840
58592,3,1,1.07840
58592,5,1,1.07840
58592,8,1,1.07840
58592,10,1,1.07840
58701,2,1,0.99171
58701,3,1,1.10190
58701,5,1,1.10190
58701,8,1,1.10190
58701,10,1,1.10190
58803,2,1,1.05514
58803,3,1,0.93790
58803,5,1,0.93790
58803,8,1,1.05514
58803,10,1,1.05514
58912,2,1,1.10115
58912,3,1,1.10115
58912,5,1,1.10115
58912,8,1,0.99103
58912,10,1,0.99103
59021,2,1,1.09795
59021,3,1,1.09795
59021,5,1,1.09795
59021,8,1,1.09795
59021,10,1,1.09795
59131,2,1,1.08685
59131,3,1,1.08685
59131,5,1,1.08685
59131,8,1,1.08685
59131,10,1,1.08685
59241,2,1,0.98259
59241,3,1,1.09177
59241,5,1,1.09177
59241,8,1,1.09177
59241,10,1,1.09177
59342,2,1,1.06954
59342,3,1,1.06954
59342,5,1,1.06954
59342,8,1,1.06954
59342,10,1,1.06954
59451,2,1,1.09660
59451,3,1,0.98694
59451,5,1,0.98694
59451,8,1,1.09660
59451,10,1,1.09660
59551,2,1,1.07650
59551,3,1,1.07650
59551,5,1,1.07650
59551,8,1,0.95689
59551,10,1,0.95689
59661,2,1,1.09146
59661,3,1,1.09146
59661,5,1,1.09146
59661,8,1,1.09146
59661,10,1,1.09146
59771,2,1,1.08460
59771,3,1,1.08460
59771,5,1,1.08460
59771,8,1,1.08460
59771,10,1,1.08460
59881,2,1,1.09623
59881,3,1,1.09623
59881,5,1,1.09623
59881,8,1,1.09623
59881,10,1,1.09623
59981,2,1,0.95645
59981,3,1,1.07601
59981,5,1,1.07601
59981,8,1,1.07601
59981,10,1,1.07601
60081,2,1,1.07739
60081,3,1,1.07739
60081,5,1,1.07739
60081,8,1,1.07739
60081,10,1,1.07739
60182,2,1,1.06821
60182,3,1,0.94952
60182,5,1,1.06821
60182,8,1,1.06821
60182,10,1,1.06821
60291,2,1,1.09566
60291,3,1,1.09566
60291,5,1,0.98609
60291,8,1,0.98609
60291,10,1,0.98609
60401,2,1,1.09568
60401,3,1,1.09568
60401,5,1,1.09568
60401,8,1,1.09568
60401,10,1,1.09568
60501,2,1,1.07432
60501,3,1,1.07432
60501,5,1,1.07432
60501,8,1,1.07432
60501,10,1,1.07432
60611,2,1,1.08973
60611,3,1,1.08973
60611,5,1,1.08973
60611,8,1,1.08973
60611,10,1,1.08973
60721,2,1,0.98260
60721,3,1,1.09178
60721,5,1,1.09178
60721,8,1,1.09178
60721,10,1,1.09178
60821,2,1,1.07761
60821,3,1,1.07761
60821,5,1,1.07761
60821,8,1,1.07761
60821,10,1,1.07761
60932,2,1,1.07587
60932,3,1,0.96828
60932,5,1,0.96828
60932,8,1,1.07587
60932,10,1,1.07587
61041,2,1,1.10434
61041,3,1,1.10434
61041,5,1,1.10434
61041,8,1,0.99391
61041,10,1,0.99391
61142,2,1,1.07200
61142,3,1,1.07200
61142,5,1,1.07200
61142,8,1,1.07200
61142,10,1,1.07200
61242,2,1,1.07328
61242,3,1,1.07328
61242,5,1,1.07328
61242,8,1,1.07328
61242,10,1,1.07328
61351,2,1,1.10196
61351,3,1,1.10196
61351,5,1,1.10196
61351,8,1,1.10196
61351,10,1,1.10196
61451,2,1,1.07393
61451,3,1,1.07393
61451,5,1,1.07393
61451,8,1,1.07393
61451,10,1,1.07393
61561,2,1,0.98165
61561,3,1,1.09072
61561,5,1,1.09072
61561,8,1,1.09072
61561,10,1,1.09072
61671,2,1,1.08710
61671,3,1,0.97839
61671,5,1,0.97839
61671,8,1,1.08710
61671,10,1,1.08710
61781,2,1,1.09232
61781,3,1,1.09232
61781,5,1,1.09232
61781,8,1,0.98309
61781,10,1,0.98309
61881,2,1,1.07602
61881,3,1,1.07602
61881,5,1,1.07602
61881,8,1,1.07602
61881,10,1,1.07602
61981,2,1,1.07784
61981,3,1,1.07784
61981,5,1,1.07784
61981,8,1,1.07784
61981,10,1,1.07784
62091,2,1,1.09208
62091,3,1,1.09208
62091,5,1,1.09208
62091,8,1,1.09208
62091,10,1,1.09208
62192,2,1,1.07386
62192,3,1,1.07386
62192,5,1,1.07386
62192,8,1,1.07386
62192,10,1,1.07386
62302,2,1,0.97853
62302,3,1,1.08726
62302,5,1,1.08726
62302,8,1,1.08726
62302,10,1,1.08726
62412,2,1,1.08997
62412,3,1,0.98097
62412,5,1,0.98097
62412,8,1,1.08997
62412,10,1,1.08997
62521,2,1,1.09622
62521,3,1,1.09622
62521,5,1,1.09622
62521,8,1,0.98660
62521,10,1,0.98660
62621,2,1,1.07359
62621,3,1,1.07359
62621,5,1,1.07359
62621,8,1,1.07359
62621,10,1,1.07359
62731,2,1,1.09348
62731,3,1,1.09348
62731,5,1,1.09348
62731,8,1,1.09348
62731,10,1,1.09348
62831,2,1,1.07606
62831,3,1,1.07606
62831,5,1,1.07606
62831,8,1,1.07606
62831,10,1,1.07606
62932,2,1,1.07611
62932,3,1,1.07611
62932,5,1,1.07611
62932,8,1,1.07611
62932,10,1,1.07611
63041,2,1,0.98652
63041,3,1,1.09613
63041,5,1,1.09613
63041,8,1,1.09613
63041,10,1,1.09613
63142,2,1,1.06954
63142,3,1,0.95071
63142,5,1,0.95071
63142,8,1,1.06954
63142,10,1,1.06954
63251,2,1,1.09206
63251,3,1,1.09206
63251,5,1,1.09206
63251,8,1,0.98285
63251,10,1,0.98285
63361,2,1,1.09338
63361,3,1,1.09338
63361,5,1,1.09338
63361,8,1,1.09338
63361,10,1,1.09338
63471,2,1,1.08672
63471,3,1,1.08672
63471,5,1,1.08672
63471,8,1,1.08672
63471,10,1,1.08672
63581,2,1,1.09246
63581,3,1,1.09246
63581,5,1,1.09246
63581,8,1,1.09246
63581,10,1,1.09246
63681,2,1,0.95780
63681,3,1,1.07753
63681,5,1,1.07753
63681,8,1,1.07753
63681,10,1,1.07753
63782,2,1,1.06596
63782,3,1,0.94752
63782,5,1,0.94752
63782,8,1,1.06596
63782,10,1,1.06596
63891,2,1,1.10228
63891,3,1,1.10228
63891,5,1,1.10228
63891,8,1,0.99205
63891,10,1,0.99205
63991,2,1,1.07706
63991,3,1,1.07706
63991,5,1,1.07706
63991,8,1,1.07706
63991,10,1,1.07706
64091,2,1,1.07526
64091,3,1,1.07526
64091,5,1,1.07526
64091,8,1,1.07526
64091,10,1,1.07526
64202,2,1,1.08816
64202,3,1,1.08816
64202,5,1,1.08816
64202,8,1,1.08816
64202,10,1,1.08816
64313,2,1,1.07464
64313,3,1,1.07464
64313,5,1,1.07464
64313,8,1,1.07464
64313,10,1,1.07464
64421,2,1,0.99668
64421,3,1,1.10743
64421,5,1,1.10743
64421,8,1,1.10743
64421,10,1,1.10743
64521,2,1,1.07769
64521,3,1,0.95794
64521,5,1,0.95794
64521,8,1,1.07769
64521,10,1,1.07769
64631,2,1,1.09468
64631,3,1,1.09468
64631,5,1,1.09468
64631,8,1,0.98521
64631,10,1,0.98521
64732,2,1,1.07111
64732,3,1,1.07111
64732,5,1,1.07111
64732,8,1,1.07111
64732,10,1,1.07111
64833,2,1,1.06287
64833,3,1,1.06287
64833,5,1,1.06287
64833,8,1,1.06287
64833,10,1,1.06287
64941,2,1,1.11154
64941,3,1,1.11154
64941,5,1,1.11154
64941,8,1,1.11154
64941,10,1,1.11154
65041,2,1,1.07600
65041,3,1,1.07600
65041,5,1,1.07600
65041,8,1,1.07600
65041,10,1,1.07600
65142,2,1,1.07416
65142,3,1,1.07416
65142,5,1,1.07416
65142,8,1,1.07416
65142,10,1,1.07416
65251,2,1,0.98547
65251,3,1,1.09497
65251,5,1,1.09497
65251,8,1,1.09497
65251,10,1,1.09497
65361,2,1,1.08799
65361,3,1,0.97919
65361,5,1,0.97919
65361,8,1,1.08799
65361,10,1,1.08799
65471,2,1,1.08720
65471,3,1,1.08720
65471,5,1,1.08720
65471,8,1,0.97848
65471,10,1,0.97848
65572,2,1,1.07218
65572,3,1,1.07218
65572,5,1,1.07218
65572,8,1,1.07218
65572,10,1,1.07218
65682,2,1,1.09224
65682,3,1,1.09224
65682,5,1,1.09224
65682,8,1,1.09224
65682,10,1,1.09224
65783,2,1,1.06442
65783,3,1,1.06442
65783,5,1,1.06442
65783,8,1,1.06442
65783,10,1,1.06442
65891,2,1,0.99566
65891,3,1,1.10629
65891,5,1,1.10629
65891,8,1,1.10629
65891,10,1,1.10629
65991,2,1,1.07660
65991,3,1,1.07660
65991,5,1,1.07660
65991,8,1,1.07660
65991,10,1,1.07660
66092,2,1,1.07333
66092,3,1,0.95407
66092,5,1,0.95407
66092,8,1,1.07333
66092,10,1,1.07333
66201,2,1,1.09894
66201,3,1,1.09894
66201,5,1,1.09894
66201,8,1,0.98904
66201,10,1,0.98904
66301,2,1,1.07843
66301,3,1,1.07843
66301,5,1,1.07843
66301,8,1,1.07843
66301,10,1,1.07843
66402,2,1,1.06979
66402,3,1,1.06979
66402,5,1,1.06979
66402,8,1,1.06979
66402,10,1,1.06979
66503,2,1,1.06922
66503,3,1,1.06922
66503,5,1,1.06922
66503,8,1,1.06922
66503,10,1,1.06922
66604,2,1,1.06054
66604,3,1,1.06054
66604,5,1,1.06054
66604,8,1,1.06054
66604,10,1,1.06054
66712,2,1,1.11644
66712,3,1,1.11644
66712,5,1,1.11644
66712,8,1,1.11644
66712,10,1,1.11644
66822,2,1,0.97837
66822,3,1,1.08707
66822,5,1,1.08707
66822,8,1,1.08707
66822,10,1,1.08707
66931,2,1,1.10108
66931,3,1,0.99097
66931,5,1,0.99097
66931,8,1,1.10108
66931,10,1,1.10108
67031,2,1,1.07636
67031,3,1,1.07636
67031,5,1,1.07636
67031,8,1,0.95677
67031,10,1,0.95677
67131,2,1,1.07448
67131,3,1,1.07448
67131,5,1,1.07448
67131,8,1,1.07448
67131,10,1,1.07448
67241,2,1,1.09170
67241,3,1,1.09170
67241,5,1,1.09170
67241,8,1,1.09170
67241,10,1,1.09170
67341,2,1,1.07818
67341,3,1,1.07818
67341,5,1,1.07818
67341,8,1,1.07818
67341,10,1,1.07818
67444,2,1,1.05396
67444,3,1,1.05396
67444,5,1,1.05396
67444,8,1,1.05396
67444,10,1,1.05396
67554,2,1,1.08980
67554,3,1,1.08980
67554,5,1,1.08980
67554,8,1,1.08980
67554,10,1,1.08980
67662,2,1,0.99565
67662,3,1,0.99565
67662,5,1,0.99565
67662,8,1,1.10628
67662,10,1,1.10628
67763,2,1,1.06697
67763,3,1,1.06697
67763,5,1,1.06697
67763,8,1,1.06697
67763,10,1,1.06697
67871,2,1,1.10788
67871,3,1,1.10788
67871,5,1,1.10788
67871,8,1,0.99709
67871,10,1,0.99709
67973,2,1,1.05443
67973,3,1,1.05443
67973,5,1,1.05443
67973,8,1,1.05443
67973,10,1,1.05443
68082,2,1,1.10787
68082,3,1,1.10787
68082,5,1,1.10787
68082,8,1,1.10787
68082,10,1,1.10787
68182,2,1,1.06890
68182,3,1,1.06890
68182,5,1,1.06890
68182,8,1,1.06890
68182,10,1,1.06890
68291,2,1,0.99147
68291,3,1,1.10163
68291,5,1,1.10163
68291,8,1,1.10163
68291,10,1,1.10163
68391,2,1,1.07795
68391,3,1,1.07795
68391,5,1,1.07795
68391,8,1,1.07795
68391,10,1,1.07795
68493,2,1,1.05660
68493,3,1,0.93920
68493,5,1,0.93920
68493,8,1,1.05660
68493,10,1,1.05660
68601,2,1,1.10981
68601,3,1,1.10981
68601,5,1,1.10981
68601,8,1,0.99883
68601,10,1,0.99883
68702,2,1,1.07068
68702,3,1,1.07068
68702,5,1,1.07068
68702,8,1,1.07068
68702,10,1,1.07068
68811,2,1,1.09975
68811,3,1,1.09975
68811,5,1,1.09975
68811,8,1,1.09975
68811,10,1,1.09975
68914,2,1,1.04451
68914,3,1,1.04451
68914,5,1,1.04451
68914,8,1,1.04451
68914,10,1,1.04451
69022,2,1,1.11717
69022,3,1,1.11717
69022,5,1,1.11717
69022,8,1,1.11717
69022,10,1,1.11717
69123,2,1,0.94919
69123,3,1,1.06784
69123,5,1,1.06784
69123,8,1,1.06784
69123,10,1,1.06784
69232,2,1,1.09144
69232,3,1,0.98230
69232,5,1,0.98230
69232,8,1,1.09144
69232,10,1,1.09144
69342,2,1,1.09483
69342,3,1,1.09483
69342,5,1,1.09483
69342,8,1,0.98535
69342,10,1,0.98535
69452,2,1,1.09291
69452,3,1,1.09291
69452,5,1,1.09291
69452,8,1,1.09291
69452,10,1,1.09291
69552,2,1,1.07577
69552,3,1,1.07577
69552,5,1,1.07577
69552,8,1,1.07577
69552,10,1,1.07577
69652,2,1,1.07291
69652,3,1,1.07291
69652,5,1,1.07291
69652,8,1,1.07291
69652,10,1,1.07291
69762,2,1,1.09649
69762,3,1,1.09649
69762,5,1,1.09649
69762,8,1,1.09649
69762,10,1,1.09649
69864,2,1,0.93545
69864,3,1,1.05238
69864,5,1,1.05238
69864,8,1,1.05238
69864,10,1,1.05238
69972,2,1,1.11121
69972,3,1,1.00009
69972,5,1,1.00009
69972,8,1,1.11121
69972,10,1,1.11121
70081,2,1,1.09826
70081,3,1,1.09826
70081,5,1,1.09826
70081,8,1,0.98843
70081,10,1,0.98843
70183,2,1,1.06242
70183,3,1,1.06242
70183,5,1,1.06242
70183,8,1,1.06242
70183,10,1,1.06242
70292,2,1,1.09850
70292,3,1,1.09850
70292,5,1,1.09850
70292,8,1,1.09850
70292,10,1,1.09850
70392,2,1,1.07585
70392,3,1,1.07585
70392,5,1,1.07585
70392,8,1,1.07585
70392,10,1,1.07585
70493,2,1,1.06241
70493,3,1,1.06241
70493,5,1,1.06241
70493,8,1,1.06241
70493,10,1,1.06241
70602,2,1,0.99494
70602,3,1,1.10549
70602,5,1,1.10549
70602,8,1,1.10549
70602,10,1,1.10549
70711,2,1,1.09465
70711,3,1,0.98518
70711,5,1,0.98518
70711,8,1,1.09465
70711,10,1,1.09465
70812,2,1,1.07409
70812,3,1,1.07409
70812,5,1,1.07409
70812,8,1,1.07409
70812,10,1,1.07409
70913,2,1,1.06358
70913,3,1,1.06358
70913,5,1,1.06358
70913,8,1,0.94541
70913,10,1,0.94541
71022,2,1,1.10524
71022,3,1,1.10524
71022,5,1,1.10524
71022,8,1,1.10524
71022,10,1,1.10524
71122,2,1,1.07131
71122,3,1,1.07131
71122,5,1,1.07131
71122,8,1,1.07131
71122,10,1,1.07131
71223,2,1,1.06654
71223,3,1,1.06654
71223,5,1,1.06654
71223,8,1,1.06654
71223,10,1,1.06654
71332,2,1,1.10364
71332,3,1,1.10364
71332,5,1,1.10364
71332,8,1,1.10364
71332,10,1,1.10364
71442,2,1,0.98408
71442,3,1,1.09342
71442,5,1,1.09342
71442,8,1,1.09342
71442,10,1,1.09342
71551,2,1,1.09355
71551,3,1,0.98420
71551,5,1,0.98420
71551,8,1,1.09355
71551,10,1,1.09355
71653,2,1,1.06420
71653,3,1,1.06420
71653,5,1,1.06420
71653,8,1,0.94596
71653,10,1,0.94596
71761,2,1,1.10039
71761,3,1,1.10039
71761,5,1,1.10039
71761,8,1,1.10039
71761,10,1,1.10039
71862,2,1,1.07254
71862,3,1,1.07254
71862,5,1,1.07254
71862,8,1,1.07254
71862,10,1,1.07254
71972,2,1,1.09201
71972,3,1,1.09201
71972,5,1,1.09201
71972,8,1,1.09201
71972,10,1,1.09201
72081,2,1,0.98521
72081,3,1,1.09468
72081,5,1,1.09468
72081,8,1,1.09468
72081,10,1,1.09468
72182,2,1,1.06983
72182,3,1,1.06983
72182,5,1,1.06983
72182,8,1,1.06983
72182,10,1,1.06983
72282,2,1,1.07768
72282,3,1,0.95793
72282,5,1,0.95793
72282,8,1,1.07768
72282,10,1,1.07768
72383,2,1,1.07404
72383,3,1,1.07404
72383,5,1,1.07404
72383,8,1,1.07404
72383,10,1,1.07404
72492,2,1,1.09803
72492,3,1,1.09803
72492,5,1,1.09803
72492,8,1,0.98823
72492,10,1,0.98823
72595,2,1,1.04848
72595,3,1,1.04848
72595,5,1,1.04848
72595,8,1,1.04848
72595,10,1,1.04848
72701,2,1,1.12164
72701,3,1,1.12164
72701,5,1,1.12164
72701,8,1,1.12164
72701,10,1,1.12164
72802,2,1,1.06837
72802,3,1,1.06837
72802,5,1,1.06837
72802,8,1,1.06837
72802,10,1,1.06837
72904,2,1,1.05614
72904,3,1,1.05614
72904,5,1,1.05614
72904,8,1,1.05614
72904,10,1,1.05614
73014,2,1,0.98132
73014,3,1,1.09036
73014,5,1,1.09036
73014,8,1,1.09036
73014,10,1,1.09036
73122,2,1,1.11605
73122,3,1,1.00444
73122,5,1,1.00444
73122,8,1,1.11605
73122,10,1,1.11605
73222,2,1,1.07215
73222,3,1,1.07215
73222,5,1,1.07215
73222,8,1,0.95302
73222,10,1,0.95302
73332,2,1,1.09620
73332,3,1,1.09620
73332,5,1,1.09620
73332,8,1,1.09620
73332,10,1,1.09620
73432,2,1,1.07769
73432,3,1,1.07769
73432,5,1,1.07769
73432,8,1,1.07769
73432,10,1,1.07769
73542,2,1,1.08547
73542,3,1,1.08547
73542,5,1,1.08547
73542,8,1,1.08547
73542,10,1,1.08547
73642,2,1,1.07663
73642,3,1,1.07663
73642,5,1,1.07663
73642,8,1,1.07663
73642,10,1,1.07663
73752,2,1,0.98071
73752,3,1,1.08967
73752,5,1,1.08967
73752,8,1,1.08967
