Time_ms,UE_ID,RB_ID,Throughput_Mbps
49373,2,1,1.09789
49373,3,1,1.09789
49373,5,1,1.09789
49373,8,1,1.09789
49373,10,1,1.09789
49484,2,1,1.08605
49484,3,1,1.08605
49484,5,1,1.08605
49484,8,1,1.08605
49484,10,1,1.08605
49593,2,1,1.10031
49593,3,1,1.10031
49593,5,1,1.10031
49593,8,1,0.99028
49593,10,1,0.99028
49693,2,1,1.07599
49693,3,1,1.07599
49693,5,1,1.07599
49693,8,1,1.07599
49693,10,1,1.07599
49794,2,1,0.95333
49794,3,1,1.07250
49794,5,1,1.07250
49794,8,1,1.07250
49794,10,1,1.07250
49903,2,1,1.09413
49903,3,1,0.98472
49903,5,1,0.98472
49903,8,1,1.09413
49903,10,1,1.09413
50004,2,1,1.06656
50004,3,1,1.06656
50004,5,1,1.06656
50004,8,1,1.06656
50004,10,1,1.06656
50105,2,1,1.06911
50105,3,1,1.06911
50105,5,1,1.06911
50105,8,1,1.06911
50105,10,1,1.06911
50213,2,1,1.10917
50213,3,1,1.10917
50213,5,1,1.10917
50213,8,1,1.10917
50213,10,1,1.10917
50313,2,1,1.07840
50313,3,1,1.07840
50313,5,1,1.07840
50313,8,1,1.07840
50313,10,1,1.07840
50414,2,1,1.06911
50414,3,1,1.06911
50414,5,1,1.06911
50414,8,1,0.95032
50414,10,1,0.95032
50523,2,1,1.10115
50523,3,1,1.10115
50523,5,1,1.10115
50523,8,1,1.10115
50523,10,1,1.10115
50635,2,1,0.96497
50635,3,1,0.96497
50635,5,1,0.96497
50635,8,1,1.07219
50635,10,1,1.07219
50743,2,1,1.10790
50743,3,1,1.10790
50743,5,1,1.10790
50743,8,1,1.10790
50743,10,1,1.10790
50843,2,1,1.07132
50843,3,1,1.07132
50843,5,1,1.07132
50843,8,1,1.07132
50843,10,1,1.07132
50953,2,1,1.09231
50953,3,1,1.09231
50953,5,1,1.09231
50953,8,1,1.09231
50953,10,1,1.09231
51065,2,1,1.07416
51065,3,1,1.07416
51065,5,1,1.07416
51065,8,1,0.96675
51065,10,1,0.96675
51173,2,1,1.10831
51173,3,1,1.10831
51173,5,1,1.10831
51173,8,1,1.10831
51173,10,1,1.10831
51273,2,1,0.95558
51273,3,1,0.95558
51273,5,1,1.07502
51273,8,1,1.07502
51273,10,1,1.07502
51383,2,1,1.08724
51383,3,1,1.08724
51383,5,1,0.97852
51383,8,1,1.08724
51383,10,1,1.08724
51495,2,1,1.07141
51495,3,1,1.07141
51495,5,1,1.07141
51495,8,1,1.07141
51495,10,1,1.07141
51603,2,1,1.11631
51603,3,1,1.11631
51603,5,1,1.11631
51603,8,1,1.11631
51603,10,1,1.11631
51704,2,1,1.06390
51704,3,1,1.06390
51704,5,1,1.06390
51704,8,1,1.06390
51704,10,1,0.94569
51805,2,1,1.07249
51805,3,1,1.07249
51805,5,1,1.07249
51805,8,1,0.95332
51805,10,1,1.07249
51914,2,1,1.09971
51914,3,1,1.09971
51914,5,1,1.09971
51914,8,1,1.09971
51914,10,1,1.09971
52023,2,1,0.98724
52023,3,1,0.98724
52023,5,1,0.98724
52023,8,1,1.09693
52023,10,1,1.09693
52123,2,1,1.07634
52123,3,1,1.07634
52123,5,1,1.07634
52123,8,1,1.07634
52123,10,1,1.07634
52225,2,1,1.06001
52225,3,1,1.06001
52225,5,1,1.06001
52225,8,1,1.06001
52225,10,1,1.06001
52333,2,1,1.10612
52333,3,1,1.10612
52333,5,1,1.10612
52333,8,1,1.10612
52333,10,1,1.10612
52443,2,1,1.08777
52443,3,1,1.08777
52443,5,1,1.08777
52443,8,1,1.08777
52443,10,1,0.97900
52544,2,1,1.06894
52544,3,1,1.06894
52544,5,1,1.06894
52544,8,1,0.95017
52544,10,1,1.06894
52653,2,1,1.09823
52653,3,1,1.09823
52653,5,1,1.09823
52653,8,1,1.09823
52653,10,1,1.09823
52762,2,1,0.98823
52762,3,1,0.98823
52762,5,1,0.98823
52762,8,1,1.09803
52762,10,1,1.09803
52863,2,1,1.07767
52863,3,1,1.07767
52863,5,1,1.07767
52863,8,1,1.07767
52863,10,1,1.07767
52963,2,1,1.07585
52963,3,1,1.07585
52963,5,1,1.07585
52963,8,1,1.07585
52963,10,1,1.07585
53063,2,1,1.07548
53063,3,1,1.07548
53063,5,1,1.07548
53063,8,1,1.07548
53063,10,1,1.07548
53164,2,1,1.07263
53164,3,1,1.07263
53164,5,1,1.07263
53164,8,1,1.07263
53164,10,1,1.07263
53273,2,1,1.09419
53273,3,1,1.09419
53273,5,1,1.09419
53273,8,1,1.09419
53273,10,1,1.09419
53383,2,1,1.09023
53383,3,1,1.09023
53383,5,1,1.09023
53383,8,1,0.98120
53383,10,1,0.98120
53483,2,1,1.07801
53483,3,1,1.07801
53483,5,1,1.07801
53483,8,1,1.07801
53483,10,1,1.07801
53583,2,1,0.95828
53583,3,1,0.95828
53583,5,1,1.07806
53583,8,1,1.07806
53583,10,1,1.07806
53683,2,1,1.07525
53683,3,1,1.07525
53683,5,1,0.95578
53683,8,1,1.07525
53683,10,1,1.07525
53793,2,1,1.09275
53793,3,1,1.09275
53793,5,1,1.09275
53793,8,1,1.09275
53793,10,1,1.09275
53903,2,1,1.09098
53903,3,1,1.09098
53903,5,1,1.09098
53903,8,1,1.09098
53903,10,1,1.09098
54013,2,1,1.08883
54013,3,1,1.08883
54013,5,1,1.08883
54013,8,1,1.08883
54013,10,1,0.97995
54113,2,1,1.07834
54113,3,1,1.07834
54113,5,1,1.07834
54113,8,1,0.95853
54113,10,1,1.07834
54213,2,1,1.07834
54213,3,1,1.07834
54213,5,1,1.07834
54213,8,1,1.07834
54213,10,1,1.07834
54313,2,1,1.07839
54313,3,1,1.07839
54313,5,1,1.07839
54313,8,1,1.07839
54313,10,1,1.07839
54413,2,1,0.95679
54413,3,1,0.95679
54413,5,1,1.07639
54413,8,1,1.07639
54413,10,1,1.07639
54523,2,1,1.09177
54523,3,1,1.09177
54523,5,1,0.98259
54523,8,1,1.09177
54523,10,1,1.09177
54623,2,1,1.07570
54623,3,1,1.07570
54623,5,1,1.07570
54623,8,1,1.07570
54623,10,1,1.07570
54734,2,1,1.08674
54734,3,1,1.08674
54734,5,1,1.08674
54734,8,1,1.08674
54734,10,1,1.08674
54843,2,1,1.09656
54843,3,1,1.09656
54843,5,1,1.09656
54843,8,1,1.09656
54843,10,1,0.98691
54943,2,1,1.07546
54943,3,1,1.07546
54943,5,1,1.07546
54943,8,1,0.95597
54943,10,1,1.07546
55043,2,1,1.07836
55043,3,1,1.07836
55043,5,1,1.07836
55043,8,1,1.07836
55043,10,1,1.07836
55153,2,1,0.98135
55153,3,1,0.98135
55153,5,1,0.98135
55153,8,1,1.09039
55153,10,1,1.09039
55255,2,1,1.05909
55255,3,1,1.05909
55255,5,1,1.05909
55255,8,1,1.05909
55255,10,1,1.05909
55363,2,1,1.10837
55363,3,1,1.10837
55363,5,1,1.10837
55363,8,1,1.10837
55363,10,1,1.10837
55464,2,1,1.06367
55464,3,1,1.06367
55464,5,1,1.06367
55464,8,1,1.06367
55464,10,1,1.06367
55574,2,1,1.09252
55574,3,1,1.09252
55574,5,1,1.09252
55574,8,1,1.09252
55574,10,1,1.09252
55683,2,1,1.09643
55683,3,1,1.09643
55683,5,1,1.09643
55683,8,1,0.98679
55683,10,1,0.98679
55795,2,1,0.96428
55795,3,1,1.07143
55795,5,1,1.07143
55795,8,1,1.07143
55795,10,1,1.07143
55903,2,1,1.11297
55903,3,1,1.00167
55903,5,1,1.00167
55903,8,1,1.11297
55903,10,1,1.11297
56004,2,1,1.06344
56004,3,1,1.06344
56004,5,1,1.06344
56004,8,1,1.06344
56004,10,1,1.06344
56114,2,1,1.09811
56114,3,1,1.09811
56114,5,1,1.09811
56114,8,1,1.09811
56114,10,1,1.09811
56225,2,1,1.07220
56225,3,1,1.07220
56225,5,1,1.07220
56225,8,1,1.07220
56225,10,1,1.07220
56334,2,1,1.10715
56334,3,1,1.10715
56334,5,1,1.10715
56334,8,1,0.99643
56334,10,1,0.99643
56443,2,1,0.98322
56443,3,1,1.09246
56443,5,1,1.09246
56443,8,1,1.09246
56443,10,1,1.09246
56554,2,1,1.08113
56554,3,1,0.97302
56554,5,1,0.97302
56554,8,1,1.08113
56554,10,1,1.08113
56663,2,1,1.09667
56663,3,1,1.09667
56663,5,1,1.09667
56663,8,1,1.09667
56663,10,1,1.09667
56775,2,1,1.07813
56775,3,1,1.07813
56775,5,1,1.07813
56775,8,1,1.07813
56775,10,1,1.07813
56884,2,1,1.09357
56884,3,1,1.09357
56884,5,1,1.09357
56884,8,1,0.98421
56884,10,1,0.98421
56993,2,1,1.09727
56993,3,1,1.09727
56993,5,1,1.09727
56993,8,1,1.09727
56993,10,1,1.09727
57097,2,1,0.92796
57097,3,1,0.92796
57097,5,1,0.92796
57097,8,1,1.04395
57097,10,1,1.04395
57203,2,1,1.12991
57203,3,1,1.12991
57203,5,1,1.12991
57203,8,1,1.12991
57203,10,1,1.12991
57303,2,1,1.07183
57303,3,1,1.07183
57303,5,1,1.07183
57303,8,1,1.07183
57303,10,1,1.07183
57404,2,1,1.07449
57404,3,1,1.07449
57404,5,1,1.07449
57404,8,1,1.07449
57404,10,1,1.07449
57513,2,1,1.09185
57513,3,1,1.09185
57513,5,1,1.09185
57513,8,1,1.09185
57513,10,1,1.09185
57616,2,1,1.04714
57616,3,1,1.04714
57616,5,1,1.04714
57616,8,1,1.04714
57616,10,1,0.93079
57724,2,1,1.11767
57724,3,1,1.11767
57724,5,1,1.11767
57724,8,1,1.00590
57724,10,1,1.11767
57824,2,1,1.07367
57824,3,1,1.07367
57824,5,1,1.07367
57824,8,1,1.07367
57824,10,1,1.07367
57927,2,1,0.93643
57927,3,1,0.93643
57927,5,1,0.93643
57927,8,1,1.05349
57927,10,1,1.05349
58034,2,1,1.11767
58034,3,1,1.11767
58034,5,1,1.11767
58034,8,1,1.11767
58034,10,1,1.11767
58135,2,1,1.06287
58135,3,1,1.06287
58135,5,1,1.06287
58135,8,1,1.06287
58135,10,1,1.06287
58244,2,1,1.10636
58244,3,1,1.10636
58244,5,1,1.10636
58244,8,1,1.10636
58244,10,1,1.10636
58353,2,1,1.09163
58353,3,1,1.09163
58353,5,1,1.09163
58353,8,1,1.09163
58353,10,1,0.98247
58455,2,1,1.05637
58455,3,1,1.05637
58455,5,1,1.05637
58455,8,1,0.93899
58455,10,1,1.05637
58564,2,1,0.99548
58564,3,1,1.10609
58564,5,1,1.10609
58564,8,1,1.10609
58564,10,1,1.10609
58674,2,1,1.08244
58674,3,1,0.97419
58674,5,1,0.97419
58674,8,1,1.08244
58674,10,1,1.08244
58777,2,1,1.04995
58777,3,1,1.04995
58777,5,1,1.04995
58777,8,1,1.04995
58777,10,1,1.04995
58883,2,1,1.12856
58883,3,1,1.12856
58883,5,1,1.12856
58883,8,1,1.12856
58883,10,1,1.12856
58986,2,1,1.05523
58986,3,1,1.05523
58986,5,1,1.05523
58986,8,1,1.05523
58986,10,1,1.05523
59094,2,1,1.11028
59094,3,1,1.11028
59094,5,1,1.11028
59094,8,1,1.11028
59094,10,1,0.99925
59206,2,1,1.06343
59206,3,1,1.06343
59206,5,1,1.06343
59206,8,1,0.95709
59206,10,1,1.06343
59313,2,1,1.00614
59313,3,1,1.00614
59313,5,1,1.00614
59313,8,1,1.11793
59313,10,1,1.11793
59423,2,1,1.08907
59423,3,1,1.08907
59423,5,1,1.08907
59423,8,1,1.08907
59423,10,1,1.08907
59526,2,1,1.04778
59526,3,1,1.04778
59526,5,1,1.04778
59526,8,1,1.04778
59526,10,1,1.04778
59636,2,1,1.09693
59636,3,1,1.09693
59636,5,1,1.09693
59636,8,1,1.09693
59636,10,1,1.09693
59744,2,1,1.11036
59744,3,1,1.11036
59744,5,1,1.11036
59744,8,1,0.99932
59744,10,1,0.99932
59853,2,1,1.09116
59853,3,1,1.09116
59853,5,1,1.09116
59853,8,1,1.09116
59853,10,1,1.09116
59964,2,1,0.97890
59964,3,1,0.97890
59964,5,1,0.97890
59964,8,1,1.08766
59964,10,1,1.08766
60073,2,1,1.09349
60073,3,1,1.09349
60073,5,1,1.09349
60073,8,1,1.09349
60073,10,1,1.09349
60173,2,1,1.07602
60173,3,1,1.07602
60173,5,1,1.07602
60173,8,1,1.07602
60173,10,1,1.07602
60283,2,1,1.08921
60283,3,1,1.08921
60283,5,1,1.08921
60283,8,1,1.08921
60283,10,1,1.08921
60383,2,1,1.07846
60383,3,1,1.07846
60383,5,1,1.07846
60383,8,1,1.07846
60383,10,1,0.95863
60484,2,1,1.06915
60484,3,1,1.06915
60484,5,1,1.06915
60484,8,1,0.95036
60484,10,1,1.06915
60585,2,1,1.07586
60585,3,1,1.07586
60585,5,1,1.07586
60585,8,1,1.07586
60585,10,1,1.07586
60696,2,1,0.97084
60696,3,1,0.97084
60696,5,1,0.97084
60696,8,1,1.07871
60696,10,1,1.07871
60804,2,1,1.11052
60804,3,1,1.11052
60804,5,1,1.11052
60804,8,1,1.11052
60804,10,1,1.11052
60904,2,1,1.07790
60904,3,1,1.07790
60904,5,1,1.07790
60904,8,1,1.07790
60904,10,1,1.07790
61013,2,1,1.09224
61013,3,1,1.09224
61013,5,1,1.09224
61013,8,1,1.09224
61013,10,1,1.09224
61114,2,1,1.07379
61114,3,1,1.07379
61114,5,1,1.07379
61114,8,1,1.07379
61114,10,1,1.07379
61224,2,1,1.09198
61224,3,1,1.09198
61224,5,1,1.09198
61224,8,1,0.98278
61224,10,1,0.98278
61324,2,1,1.07085
61324,3,1,1.07085
61324,5,1,1.07085
61324,8,1,1.07085
61324,10,1,1.07085
61436,2,1,0.96953
61436,3,1,0.96953
61436,5,1,0.96953
61436,8,1,1.07725
61436,10,1,1.07725
61544,2,1,1.10811
61544,3,1,1.10811
61544,5,1,1.10811
61544,8,1,1.10811
61544,10,1,1.10811
61644,2,1,1.07786
61644,3,1,1.07786
61644,5,1,1.07786
61644,8,1,1.07786
61644,10,1,1.07786
61755,2,1,1.08088
61755,3,1,1.08088
61755,5,1,1.08088
61755,8,1,1.08088
61755,10,1,1.08088
61864,2,1,1.09879
61864,3,1,1.09879
61864,5,1,1.09879
61864,8,1,0.98891
61864,10,1,0.98891
61965,2,1,1.06903
61965,3,1,1.06903
61965,5,1,1.06903
61965,8,1,1.06903
61965,10,1,1.06903
62073,2,1,0.99346
62073,3,1,1.10384
62073,5,1,1.10384
62073,8,1,1.10384
62073,10,1,1.10384
62183,2,1,1.08789
62183,3,1,0.97910
62183,5,1,0.97910
62183,8,1,1.08789
62183,10,1,1.08789
62285,2,1,1.06209
62285,3,1,1.06209
62285,5,1,1.06209
62285,8,1,1.06209
62285,10,1,1.06209
62396,2,1,1.08244
62396,3,1,1.08244
62396,5,1,1.08244
62396,8,1,1.08244
62396,10,1,1.08244
62504,2,1,1.10110
62504,3,1,1.10110
62504,5,1,1.10110
62504,8,1,1.10110
62504,10,1,1.10110
62614,2,1,1.09805
62614,3,1,1.09805
62614,5,1,1.09805
62614,8,1,0.98824
62614,10,1,0.98824
62714,2,1,1.07676
62714,3,1,1.07676
62714,5,1,1.07676
62714,8,1,1.07676
62714,10,1,1.07676
62825,2,1,0.96919
62825,3,1,0.96919
62825,5,1,0.96919
62825,8,1,1.07687
62825,10,1,1.07687
62926,2,1,1.07196
62926,3,1,1.07196
62926,5,1,1.07196
62926,8,1,1.07196
62926,10,1,1.07196
63035,2,1,1.09702
63035,3,1,1.09702
63035,5,1,1.09702
63035,8,1,1.09702
63035,10,1,1.09702
63144,2,1,1.10142
63144,3,1,1.10142
63144,5,1,1.10142
63144,8,1,1.10142
63144,10,1,1.10142
63245,2,1,1.06188
63245,3,1,1.06188
63245,5,1,1.06188
63245,8,1,1.06188
63245,10,1,0.94389
63355,2,1,1.09400
63355,3,1,1.09400
63355,5,1,1.09400
63355,8,1,0.98460
63355,10,1,1.09400
63464,2,1,0.99090
63464,3,1,0.99090
63464,5,1,0.99090
63464,8,1,1.10101
63464,10,1,1.10101
63573,2,1,1.09362
63573,3,1,1.09362
63573,5,1,1.09362
63573,8,1,1.09362
63573,10,1,1.09362
63673,2,1,1.07724
63673,3,1,1.07724
63673,5,1,1.07724
63673,8,1,1.07724
63673,10,1,1.07724
63774,2,1,1.06597
63774,3,1,1.06597
63774,5,1,1.06597
63774,8,1,1.06597
63774,10,1,1.06597
63875,2,1,1.07634
63875,3,1,1.07634
63875,5,1,1.07634
63875,8,1,1.07634
63875,10,1,1.07634
63984,2,1,1.09726
63984,3,1,1.09726
63984,5,1,1.09726
63984,8,1,1.09726
63984,10,1,1.09726
64094,2,1,1.09260
64094,3,1,1.09260
64094,5,1,1.09260
64094,8,1,0.98334
64094,10,1,0.98334
64205,2,1,0.96950
64205,3,1,0.96950
64205,5,1,0.96950
64205,8,1,1.07722
64205,10,1,1.07722
64315,2,1,1.08589
64315,3,1,1.08589
64315,5,1,1.08589
64315,8,1,1.08589
64315,10,1,1.08589
64423,2,1,1.10929
64423,3,1,1.10929
64423,5,1,1.10929
64423,8,1,1.10929
64423,10,1,1.10929
64523,2,1,1.07671
64523,3,1,1.07671
64523,5,1,1.07671
64523,8,1,1.07671
64523,10,1,1.07671
64623,2,1,1.07829
64623,3,1,1.07829
64623,5,1,1.07829
64623,8,1,1.07829
64623,10,1,1.07829
64725,2,1,1.05815
64725,3,1,1.05815
64725,5,1,1.05815
64725,8,1,1.05815
64725,10,1,0.94058
64835,2,1,1.09815
64835,3,1,1.09815
64835,5,1,1.09815
64835,8,1,0.98833
64835,10,1,1.09815
64946,2,1,0.97077
64946,3,1,0.97077
64946,5,1,0.97077
64946,8,1,1.07863
64946,10,1,1.07863
65054,2,1,1.10958
65054,3,1,1.10958
65054,5,1,1.10958
65054,8,1,1.10958
65054,10,1,1.10958
65155,2,1,1.06232
65155,3,1,1.06232
65155,5,1,1.06232
65155,8,1,1.06232
65155,10,1,1.06232
65264,2,1,1.10583
65264,3,1,1.10583
65264,5,1,1.10583
65264,8,1,1.10583
65264,10,1,1.10583
65364,2,1,1.07412
65364,3,1,1.07412
65364,5,1,1.07412
65364,8,1,1.07412
65364,10,1,1.07412
65474,2,1,1.09242
65474,3,1,1.09242
65474,5,1,1.09242
65474,8,1,0.98318
65474,10,1,0.98318
65574,2,1,1.07580
65574,3,1,1.07580
65574,5,1,1.07580
65574,8,1,1.07580
65574,10,1,1.07580
65684,2,1,0.97840
65684,3,1,0.97840
65684,5,1,0.97840
65684,8,1,1.08711
65684,10,1,1.08711
65786,2,1,1.05799
65786,3,1,1.05799
65786,5,1,1.05799
65786,8,1,1.05799
65786,10,1,1.05799
65896,2,1,1.09183
65896,3,1,1.09183
65896,5,1,1.09183
65896,8,1,1.09183
65896,10,1,1.09183
66005,2,1,1.10243
66005,3,1,1.10243
66005,5,1,1.10243
66005,8,1,1.10243
66005,10,1,1.10243
66114,2,1,1.09657
66114,3,1,1.09657
66114,5,1,1.09657
66114,8,1,0.98692
66114,10,1,0.98692
66224,2,1,1.09111
66224,3,1,1.09111
66224,5,1,1.09111
66224,8,1,1.09111
66224,10,1,1.09111
66334,2,1,0.98079
66334,3,1,0.98079
66334,5,1,0.98079
66334,8,1,1.08977
66334,10,1,1.08977
66435,2,1,1.06517
66435,3,1,1.06517
66435,5,1,1.06517
66435,8,1,1.06517
66435,10,1,1.06517
66545,2,1,1.08332
66545,3,1,1.08332
66545,5,1,1.08332
66545,8,1,1.08332
66545,10,1,1.08332
66654,2,1,1.10876
66654,3,1,1.10876
66654,5,1,1.10876
66654,8,1,1.10876
66654,10,1,1.10876
66754,2,1,1.07715
66754,3,1,1.07715
66754,5,1,1.07715
66754,8,1,1.07715
66754,10,1,0.95747
66863,2,1,1.09276
66863,3,1,1.09276
66863,5,1,1.09276
66863,8,1,0.98349
66863,10,1,1.09276
66964,2,1,1.06759
66964,3,1,1.06759
66964,5,1,1.06759
66964,8,1,1.06759
66964,10,1,1.06759
67074,2,1,0.98113
67074,3,1,0.98113
67074,5,1,0.98113
67074,8,1,1.09015
67074,10,1,1.09015
67185,2,1,1.08118
67185,3,1,1.08118
67185,5,1,1.08118
67185,8,1,1.08118
67185,10,1,1.08118
67294,2,1,1.09971
67294,3,1,1.09971
67294,5,1,1.09971
67294,8,1,1.09971
67294,10,1,1.09971
67404,2,1,1.09231
67404,3,1,1.09231
67404,5,1,1.09231
67404,8,1,0.98308
67404,10,1,0.98308
67514,2,1,1.08986
67514,3,1,1.08986
67514,5,1,1.08986
67514,8,1,1.08986
67514,10,1,1.08986
67614,2,1,0.95864
67614,3,1,1.07847
67614,5,1,1.07847
67614,8,1,1.07847
67614,10,1,1.07847
67715,2,1,1.07093
67715,3,1,0.95194
67715,5,1,0.95194
67715,8,1,1.07093
67715,10,1,1.07093
67824,2,1,1.09240
67824,3,1,1.09240
67824,5,1,1.09240
67824,8,1,1.09240
67824,10,1,1.09240
67934,2,1,1.09264
67934,3,1,1.09264
67934,5,1,1.09264
67934,8,1,1.09264
67934,10,1,1.09264
68034,2,1,1.07537
68034,3,1,1.07537
68034,5,1,1.07537
68034,8,1,1.07537
68034,10,1,1.07537
68144,2,1,1.09131
68144,3,1,1.09131
68144,5,1,1.09131
68144,8,1,0.98218
68144,10,1,0.98218
68256,2,1,1.07500
68256,3,1,1.07500
68256,5,1,1.07500
68256,8,1,1.07500
68256,10,1,1.07500
68364,2,1,0.99337
68364,3,1,0.99337
68364,5,1,0.99337
68364,8,1,1.10374
68364,10,1,1.10374
68474,2,1,1.08701
68474,3,1,1.08701
68474,5,1,1.08701
68474,8,1,1.08701
68474,10,1,1.08701
68577,2,1,1.05462
68577,3,1,1.05462
68577,5,1,1.05462
68577,8,1,1.05462
68577,10,1,1.05462
68686,2,1,1.09486
68686,3,1,1.09486
68686,5,1,1.09486
68686,8,1,1.09486
68686,10,1,1.09486
68794,2,1,1.11340
68794,3,1,1.11340
68794,5,1,1.11340
68794,8,1,1.00206
68794,10,1,1.00206
68894,2,1,1.07663
68894,3,1,1.07663
68894,5,1,1.07663
68894,8,1,1.07663
68894,10,1,1.07663
68994,2,1,1.07807
68994,3,1,1.07807
68994,5,1,1.07807
68994,8,1,1.07807
68994,10,1,1.07807
69094,2,1,0.95830
69094,3,1,0.95830
69094,5,1,1.07809
69094,8,1,1.07809
69094,10,1,1.07809
69194,2,1,1.07386
69194,3,1,1.07386
69194,5,1,0.95454
69194,8,1,1.07386
69194,10,1,1.07386
69304,2,1,1.09131
69304,3,1,1.09131
69304,5,1,1.09131
69304,8,1,1.09131
69304,10,1,1.09131
69414,2,1,1.09129
69414,3,1,1.09129
69414,5,1,1.09129
69414,8,1,1.09129
69414,10,1,1.09129
69515,2,1,1.06562
69515,3,1,1.06562
69515,5,1,1.06562
69515,8,1,1.06562
69515,10,1,1.06562
69617,2,1,1.05831
69617,3,1,1.05831
69617,5,1,1.05831
69617,8,1,1.05831
69617,10,1,1.05831
69724,2,1,1.12577
69724,3,1,1.12577
69724,5,1,1.12577
69724,8,1,1.01319
69724,10,1,1.01319
69824,2,1,1.07169
69824,3,1,1.07169
69824,5,1,1.07169
69824,8,1,1.07169
69824,10,1,1.07169
69934,2,1,0.98405
69934,3,1,0.98405
69934,5,1,0.98405
69934,8,1,1.09339
69934,10,1,1.09339
70034,2,1,1.07740
70034,3,1,1.07740
70034,5,1,1.07740
70034,8,1,1.07740
70034,10,1,1.07740
70137,2,1,1.05178
70137,3,1,1.05178
70137,5,1,1.05178
70137,8,1,1.05178
70137,10,1,1.05178
70244,2,1,1.11534
70244,3,1,1.11534
70244,5,1,1.11534
70244,8,1,1.11534
70244,10,1,1.11534
70344,2,1,1.07753
70344,3,1,1.07753
70344,5,1,1.07753
70344,8,1,1.07753
70344,10,1,1.07753
70444,2,1,1.07591
70444,3,1,1.07591
70444,5,1,1.07591
70444,8,1,1.07591
70444,10,1,1.07591
70544,2,1,1.07749
70544,3,1,1.07749
70544,5,1,1.07749
70544,8,1,0.95777
70544,10,1,0.95777
70654,2,1,1.09045
70654,3,1,1.09045
70654,5,1,1.09045
70654,8,1,1.09045
70654,10,1,1.09045
70755,2,1,0.95010
70755,3,1,1.06887
70755,5,1,1.06887
70755,8,1,1.06887
70755,10,1,1.06887
70864,2,1,1.10139
70864,3,1,0.99125
70864,5,1,0.99125
70864,8,1,1.10139
70864,10,1,1.10139
70967,2,1,1.04445
70967,3,1,1.04445
70967,5,1,1.04445
70967,8,1,1.04445
70967,10,1,1.04445
71074,2,1,1.12471
71074,3,1,1.12471
71074,5,1,1.12471
71074,8,1,1.12471
71074,10,1,1.12471
71175,2,1,1.07101
71175,3,1,1.07101
71175,5,1,1.07101
71175,8,1,1.07101
71175,10,1,1.07101
71285,2,1,1.08295
71285,3,1,1.08295
71285,5,1,1.08295
71285,8,1,0.97465
71285,10,1,0.97465
71394,2,1,1.10202
71394,3,1,1.10202
71394,5,1,1.10202
71394,8,1,1.10202
71394,10,1,1.10202
71495,2,1,0.94563
71495,3,1,1.06384
71495,5,1,1.06384
71495,8,1,1.06384
71495,10,1,1.06384
71605,2,1,1.09212
71605,3,1,0.98290
71605,5,1,0.98290
71605,8,1,1.09212
71605,10,1,1.09212
71714,2,1,1.09661
71714,3,1,1.09661
71714,5,1,1.09661
71714,8,1,1.09661
71714,10,1,1.09661
71815,2,1,1.07105
71815,3,1,1.07105
71815,5,1,1.07105
71815,8,1,1.07105
71815,10,1,1.07105
71924,2,1,1.09938
71924,3,1,1.09938
71924,5,1,1.09938
71924,8,1,1.09938
71924,10,1,1.09938
72024,2,1,1.07778
72024,3,1,1.07778
72024,5,1,1.07778
72024,8,1,0.95803
72024,10,1,0.95803
72134,2,1,1.09219
72134,3,1,1.09219
72134,5,1,1.09219
72134,8,1,1.09219
72134,10,1,1.09219
72234,2,1,0.95807
72234,3,1,0.95807
72234,5,1,1.07783
72234,8,1,1.07783
72234,10,1,1.07783
72334,2,1,1.07645
72334,3,1,1.07645
72334,5,1,0.95684
72334,8,1,1.07645
72334,10,1,1.07645
72435,2,1,1.06609
72435,3,1,1.06609
72435,5,1,1.06609
72435,8,1,1.06609
72435,10,1,1.06609
72544,2,1,1.09945
72544,3,1,1.09945
72544,5,1,1.09945
72544,8,1,1.09945
72544,10,1,1.09945
72648,2,1,1.03543
72648,3,1,1.03543
72648,5,1,1.03543
72648,8,1,1.03543
72648,10,1,1.03543
72754,2,1,1.13316
72754,3,1,1.13316
72754,5,1,1.13316
72754,8,1,1.13316
72754,10,1,1.13316
72865,2,1,1.07915
72865,3,1,1.07915
72865,5,1,1.07915
72865,8,1,0.97124
72865,10,1,0.97124
72975,2,1,0.98636
72975,3,1,0.98636
72975,5,1,0.98636
72975,8,1,1.09595
72975,10,1,1.09595
73075,2,1,1.07120
73075,3,1,1.07120
73075,5,1,1.07120
73075,8,1,1.07120
73075,10,1,1.07120
73185,2,1,1.09177
73185,3,1,1.09177
73185,5,1,1.09177
73185,8,1,1.09177
73185,10,1,1.09177
73294,2,1,1.09550
73294,3,1,1.09550
73294,5,1,1.09550
73294,8,1,1.09550
73294,10,1,1.09550
73405,2,1,1.07974
73405,3,1,1.07974
73405,5,1,1.07974
73405,8,1,0.97176
73405,10,1,0.97176
73515,2,1,1.09782
73515,3,1,1.09782
73515,5,1,1.09782
73515,8,1,1.09782
73515,10,1,1.09782
73625,2,1,0.97850
73625,3,1,0.97850
73625,5,1,0.97850
73625,8,1,1.08722
73625,10,1,1.08722
73727,2,1,1.05104
73727,3,1,1.05104
73727,5,1,1.05104
73727,8,1,1.05104
73727,10,1,1.05104
73834,2,1,1.12340
73834,3,1,1.12340
73834,5,1,1.12340
73834,8,1,1.12340
73834,10,1,1.12340
73935,2,1,1.06751
73935,3,1,1.06751
73935,5,1,1.06751
73935,8,1,1.06751
