Time_ms,UE_ID,RB_ID,Throughput_Mbps
49341,2,1,1.09689
49341,3,1,0.98720
49341,5,1,0.98720
49341,8,1,1.09689
49341,10,1,1.09689
49452,2,1,1.07903
49452,3,1,1.07903
49452,5,1,1.07903
49452,8,1,1.07903
49452,10,1,0.97112
49561,2,1,0.99011
49561,3,1,1.10013
49561,5,1,1.10013
49561,8,1,0.99011
49561,10,1,1.10013
49662,2,1,1.07691
49662,3,1,1.07691
49662,5,1,1.07691
49662,8,1,1.07691
49662,10,1,1.07691
49762,2,1,1.07568
49762,3,1,1.07568
49762,5,1,1.07568
49762,8,1,1.07568
49762,10,1,1.07568
49871,2,1,1.09515
49871,3,1,1.09515
49871,5,1,1.09515
49871,8,1,1.09515
49871,10,1,1.09515
49972,2,1,1.07474
49972,3,1,1.07474
49972,5,1,1.07474
49972,8,1,1.07474
49972,10,1,1.07474
50072,2,1,1.07553
50072,3,1,1.07553
50072,5,1,1.07553
50072,8,1,1.07553
50072,10,1,1.07553
50172,2,1,1.07647
50172,3,1,0.95686
50172,5,1,0.95686
50172,8,1,1.07647
50172,10,1,1.07647
50282,2,1,1.09378
50282,3,1,1.09378
50282,5,1,1.09378
50282,8,1,1.09378
50282,10,1,0.98440
50382,2,1,1.07340
50382,3,1,1.07340
50382,5,1,1.07340
50382,8,1,0.95413
50382,10,1,1.07340
50492,2,1,0.98129
50492,3,1,1.09033
50492,5,1,1.09033
50492,8,1,1.09033
50492,10,1,1.09033
50601,2,1,1.09577
50601,3,1,1.09577
50601,5,1,1.09577
50601,8,1,1.09577
50601,10,1,1.09577
50702,2,1,1.07417
50702,3,1,1.07417
50702,5,1,1.07417
50702,8,1,1.07417
50702,10,1,1.07417
50802,2,1,1.07717
50802,3,1,1.07717
50802,5,1,1.07717
50802,8,1,1.07717
50802,10,1,1.07717
50912,2,1,1.09119
50912,3,1,0.98207
50912,5,1,0.98207
50912,8,1,1.09119
50912,10,1,1.09119
51022,2,1,1.09173
51022,3,1,1.09173
51022,5,1,1.09173
51022,8,1,1.09173
51022,10,1,0.98255
51122,2,1,0.95438
51122,3,1,1.07367
51122,5,1,1.07367
51122,8,1,0.95438
51122,10,1,1.07367
51222,2,1,1.07847
51222,3,1,1.07847
51222,5,1,1.07847
51222,8,1,1.07847
51222,10,1,1.07847
51332,2,1,1.09103
51332,3,1,1.09103
51332,5,1,1.09103
51332,8,1,1.09103
51332,10,1,1.09103
51433,2,1,1.06208
51433,3,1,1.06208
51433,5,1,1.06208
51433,8,1,1.06208
51433,10,1,1.06208
51534,2,1,1.07073
51534,3,1,1.07073
51534,5,1,1.07073
51534,8,1,1.07073
51534,10,1,1.07073
51642,2,1,1.11348
51642,3,1,1.11348
51642,5,1,1.11348
51642,8,1,1.11348
51642,10,1,1.11348
51742,2,1,1.07812
51742,3,1,0.95833
51742,5,1,0.95833
51742,8,1,1.07812
51742,10,1,1.07812
51852,2,1,1.08680
51852,3,1,1.08680
51852,5,1,1.08680
51852,8,1,1.08680
51852,10,1,0.97812
51962,2,1,0.98473
51962,3,1,1.09415
51962,5,1,1.09415
51962,8,1,0.98473
51962,10,1,1.09415
52062,2,1,1.07477
52062,3,1,1.07477
52062,5,1,1.07477
52062,8,1,1.07477
52062,10,1,1.07477
52172,2,1,1.09129
52172,3,1,1.09129
52172,5,1,1.09129
52172,8,1,1.09129
52172,10,1,1.09129
52274,2,1,1.05029
52274,3,1,1.05029
52274,5,1,1.05029
52274,8,1,1.05029
52274,10,1,1.05029
52384,2,1,1.09328
52384,3,1,0.98395
52384,5,1,1.09328
52384,8,1,1.09328
52384,10,1,1.09328
52493,2,1,1.09964
52493,3,1,1.09964
52493,5,1,0.98968
52493,8,1,1.09964
52493,10,1,1.09964
52602,2,1,0.99109
52602,3,1,1.10121
52602,5,1,1.10121
52602,8,1,0.99109
52602,10,1,0.99109
52703,2,1,1.06418
52703,3,1,1.06418
52703,5,1,1.06418
52703,8,1,1.06418
52703,10,1,1.06418
52812,2,1,1.09850
52812,3,1,1.09850
52812,5,1,1.09850
52812,8,1,1.09850
52812,10,1,1.09850
52913,2,1,1.07526
52913,3,1,1.07526
52913,5,1,1.07526
52913,8,1,1.07526
52913,10,1,1.07526
53023,2,1,1.08873
53023,3,1,1.08873
53023,5,1,1.08873
53023,8,1,1.08873
53023,10,1,1.08873
53132,2,1,1.09247
53132,3,1,0.98323
53132,5,1,0.98323
53132,8,1,1.09247
53132,10,1,1.09247
53232,2,1,1.07841
53232,3,1,1.07841
53232,5,1,1.07841
53232,8,1,1.07841
53232,10,1,0.95859
53342,2,1,0.98388
53342,3,1,1.09320
53342,5,1,1.09320
53342,8,1,0.98388
53342,10,1,1.09320
53443,2,1,1.06898
53443,3,1,1.06898
53443,5,1,1.06898
53443,8,1,1.06898
53443,10,1,1.06898
53552,2,1,1.09917
53552,3,1,1.09917
53552,5,1,1.09917
53552,8,1,1.09917
53552,10,1,1.09917
53652,2,1,1.07425
53652,3,1,1.07425
53652,5,1,1.07425
53652,8,1,1.07425
53652,10,1,1.07425
53762,2,1,1.09005
53762,3,1,1.09005
53762,5,1,1.09005
53762,8,1,1.09005
53762,10,1,1.09005
53872,2,1,1.09500
53872,3,1,0.98550
53872,5,1,0.98550
53872,8,1,1.09500
53872,10,1,1.09500
53972,2,1,1.07507
53972,3,1,1.07507
53972,5,1,1.07507
53972,8,1,1.07507
53972,10,1,0.95561
54082,2,1,0.98187
54082,3,1,1.09096
54082,5,1,1.09096
54082,8,1,0.98187
54082,10,1,1.09096
54192,2,1,1.09189
54192,3,1,1.09189
54192,5,1,1.09189
54192,8,1,1.09189
54192,10,1,1.09189
54292,2,1,1.07545
54292,3,1,1.07545
54292,5,1,1.07545
54292,8,1,1.07545
54292,10,1,1.07545
54393,2,1,1.06647
54393,3,1,1.06647
54393,5,1,1.06647
54393,8,1,1.06647
54393,10,1,1.06647
54494,2,1,1.07123
54494,3,1,1.07123
54494,5,1,1.07123
54494,8,1,1.07123
54494,10,1,1.07123
54602,2,1,1.10871
54602,3,1,0.99784
54602,5,1,0.99784
54602,8,1,1.10871
54602,10,1,1.10871
54704,2,1,1.05931
54704,3,1,1.05931
54704,5,1,1.05931
54704,8,1,1.05931
54704,10,1,1.05931
54812,2,1,1.10630
54812,3,1,1.10630
54812,5,1,1.10630
54812,8,1,0.99567
54812,10,1,0.99567
54912,2,1,0.95784
54912,3,1,1.07757
54912,5,1,1.07757
54912,8,1,1.07757
54912,10,1,1.07757
55024,2,1,1.06773
55024,3,1,1.06773
55024,5,1,1.06773
55024,8,1,1.06773
55024,10,1,1.06773
55133,2,1,1.10523
55133,3,1,1.10523
55133,5,1,1.10523
55133,8,1,1.10523
55133,10,1,1.10523
55242,2,1,1.09558
55242,3,1,1.09558
55242,5,1,1.09558
55242,8,1,1.09558
55242,10,1,1.09558
55343,2,1,1.07158
55343,3,1,0.95252
55343,5,1,0.95252
55343,8,1,1.07158
55343,10,1,1.07158
55452,2,1,0.98617
55452,3,1,1.09574
55452,5,1,1.09574
55452,8,1,0.98617
55452,10,1,0.98617
55562,2,1,1.09532
55562,3,1,1.09532
55562,5,1,1.09532
55562,8,1,1.09532
55562,10,1,1.09532
55663,2,1,1.06862
55663,3,1,1.06862
55663,5,1,1.06862
55663,8,1,1.06862
55663,10,1,1.06862
55772,2,1,1.09386
55772,3,1,1.09386
55772,5,1,1.09386
55772,8,1,1.09386
55772,10,1,1.09386
55882,2,1,1.08785
55882,3,1,1.08785
55882,5,1,1.08785
55882,8,1,1.08785
55882,10,1,1.08785
55982,2,1,1.07812
55982,3,1,0.95833
55982,5,1,1.07812
55982,8,1,1.07812
55982,10,1,1.07812
56083,2,1,1.07146
56083,3,1,1.07146
56083,5,1,0.95241
56083,8,1,1.07146
56083,10,1,1.07146
56192,2,1,1.09696
56192,3,1,1.09696
56192,5,1,1.09696
56192,8,1,1.09696
56192,10,1,0.98727
56292,2,1,0.95860
56292,3,1,1.07843
56292,5,1,1.07843
56292,8,1,0.95860
56292,10,1,1.07843
56403,2,1,1.07749
56403,3,1,1.07749
56403,5,1,1.07749
56403,8,1,1.07749
56403,10,1,1.07749
56514,2,1,1.08691
56514,3,1,1.08691
56514,5,1,1.08691
56514,8,1,1.08691
56514,10,1,1.08691
56625,2,1,1.07257
56625,3,1,1.07257
56625,5,1,1.07257
56625,8,1,1.07257
56625,10,1,1.07257
56732,2,1,1.12157
56732,3,1,1.00942
56732,5,1,1.00942
56732,8,1,1.12157
56732,10,1,1.12157
56833,2,1,1.07553
56833,3,1,1.07553
56833,5,1,1.07553
56833,8,1,1.07553
56833,10,1,0.95602
56942,2,1,0.98305
56942,3,1,1.09227
56942,5,1,1.09227
56942,8,1,0.98305
56942,10,1,1.09227
57054,2,1,1.07739
57054,3,1,1.07739
57054,5,1,1.07739
57054,8,1,1.07739
57054,10,1,1.07739
57165,2,1,1.07288
57165,3,1,1.07288
57165,5,1,1.07288
57165,8,1,1.07288
57165,10,1,1.07288
57272,2,1,1.11789
57272,3,1,1.11789
57272,5,1,1.11789
57272,8,1,1.11789
57272,10,1,1.11789
57373,2,1,1.07630
57373,3,1,0.95671
57373,5,1,0.95671
57373,8,1,1.07630
57373,10,1,1.07630
57473,2,1,1.07537
57473,3,1,1.07537
57473,5,1,1.07537
57473,8,1,1.07537
57473,10,1,1.07537
57584,2,1,1.07734
57584,3,1,1.07734
57584,5,1,1.07734
57584,8,1,0.96961
57584,10,1,0.96961
57692,2,1,0.99740
57692,3,1,1.10822
57692,5,1,1.10822
57692,8,1,1.10822
57692,10,1,1.10822
57802,2,1,1.09031
57802,3,1,1.09031
57802,5,1,1.09031
57802,8,1,1.09031
57802,10,1,1.09031
57903,2,1,1.07211
57903,3,1,1.07211
57903,5,1,1.07211
57903,8,1,1.07211
57903,10,1,1.07211
58012,2,1,1.09418
58012,3,1,1.09418
58012,5,1,1.09418
58012,8,1,1.09418
58012,10,1,1.09418
58122,2,1,1.08842
58122,3,1,0.97957
58122,5,1,0.97957
58122,8,1,1.08842
58122,10,1,0.97957
58224,2,1,1.06334
58224,3,1,1.06334
58224,5,1,1.06334
58224,8,1,1.06334
58224,10,1,1.06334
58333,2,1,0.99056
58333,3,1,1.10062
58333,5,1,1.10062
58333,8,1,0.99056
58333,10,1,1.10062
58442,2,1,1.09366
58442,3,1,1.09366
58442,5,1,1.09366
58442,8,1,1.09366
58442,10,1,1.09366
58542,2,1,1.07770
58542,3,1,1.07770
58542,5,1,1.07770
58542,8,1,1.07770
58542,10,1,1.07770
58643,2,1,1.07121
58643,3,1,1.07121
58643,5,1,1.07121
58643,8,1,1.07121
58643,10,1,1.07121
58752,2,1,1.09738
58752,3,1,1.09738
58752,5,1,1.09738
58752,8,1,1.09738
58752,10,1,1.09738
58862,2,1,1.09040
58862,3,1,0.98136
58862,5,1,0.98136
58862,8,1,1.09040
58862,10,1,0.98136
58963,2,1,1.06838
58963,3,1,1.06838
58963,5,1,1.06838
58963,8,1,1.06838
58963,10,1,1.06838
59072,2,1,0.98846
59072,3,1,1.09829
59072,5,1,1.09829
59072,8,1,0.98846
59072,10,1,1.09829
59174,2,1,1.06169
59174,3,1,1.06169
59174,5,1,1.06169
59174,8,1,1.06169
59174,10,1,1.06169
59282,2,1,1.10609
59282,3,1,1.10609
59282,5,1,1.10609
59282,8,1,1.10609
59282,10,1,1.10609
59383,2,1,1.07523
59383,3,1,1.07523
59383,5,1,1.07523
59383,8,1,1.07523
59383,10,1,1.07523
59492,2,1,1.09291
59492,3,1,0.98362
59492,5,1,1.09291
59492,8,1,1.09291
59492,10,1,1.09291
59595,2,1,1.04842
59595,3,1,1.04842
59595,5,1,0.93193
59595,8,1,1.04842
59595,10,1,1.04842
59702,2,1,1.11671
59702,3,1,1.11671
59702,5,1,1.11671
59702,8,1,1.11671
59702,10,1,1.00504
59802,2,1,0.95743
59802,3,1,1.07711
59802,5,1,1.07711
59802,8,1,0.95743
59802,10,1,1.07711
59912,2,1,1.09566
59912,3,1,1.09566
59912,5,1,1.09566
59912,8,1,1.09566
59912,10,1,1.09566
60012,2,1,1.07671
60012,3,1,1.07671
60012,5,1,1.07671
60012,8,1,1.07671
60012,10,1,1.07671
60113,2,1,1.06723
60113,3,1,1.06723
60113,5,1,1.06723
60113,8,1,1.06723
60113,10,1,1.06723
60215,2,1,1.05513
60215,3,1,1.05513
60215,5,1,1.05513
60215,8,1,1.05513
60215,10,1,1.05513
60323,2,1,1.11628
60323,3,1,1.11628
60323,5,1,1.11628
60323,8,1,1.11628
60323,10,1,1.11628
60433,2,1,1.08828
60433,3,1,0.97945
60433,5,1,0.97945
60433,8,1,1.08828
60433,10,1,0.97945
60533,2,1,1.07254
60533,3,1,1.07254
60533,5,1,1.07254
60533,8,1,1.07254
60533,10,1,1.07254
60642,2,1,0.99045
60642,3,1,1.10050
60642,5,1,1.10050
60642,8,1,0.99045
60642,10,1,1.10050
60742,2,1,1.07715
60742,3,1,1.07715
60742,5,1,1.07715
60742,8,1,1.07715
60742,10,1,1.07715
60844,2,1,1.06377
60844,3,1,1.06377
60844,5,1,1.06377
60844,8,1,1.06377
60844,10,1,1.06377
60953,2,1,1.10194
60953,3,1,1.10194
60953,5,1,1.10194
60953,8,1,1.10194
60953,10,1,1.10194
61053,2,1,1.07078
61053,3,1,1.07078
61053,5,1,1.07078
61053,8,1,1.07078
61053,10,1,1.07078
61162,2,1,1.09906
61162,3,1,0.98915
61162,5,1,0.98915
61162,8,1,1.09906
61162,10,1,1.09906
61263,2,1,1.07248
61263,3,1,1.07248
61263,5,1,1.07248
61263,8,1,1.07248
61263,10,1,1.07248
61373,2,1,0.97872
61373,3,1,1.08747
61373,5,1,1.08747
61373,8,1,0.97872
61373,10,1,0.97872
61483,2,1,1.09402
61483,3,1,1.09402
61483,5,1,1.09402
61483,8,1,1.09402
61483,10,1,1.09402
61592,2,1,1.09287
61592,3,1,1.09287
61592,5,1,1.09287
61592,8,1,1.09287
61592,10,1,1.09287
61692,2,1,1.07620
61692,3,1,1.07620
61692,5,1,1.07620
61692,8,1,1.07620
61692,10,1,1.07620
61793,2,1,1.07198
61793,3,1,1.07198
61793,5,1,1.07198
61793,8,1,1.07198
61793,10,1,1.07198
61893,2,1,1.07777
61893,3,1,0.95802
61893,5,1,0.95802
61893,8,1,1.07777
61893,10,1,1.07777
61994,2,1,1.07351
61994,3,1,1.07351
61994,5,1,1.07351
61994,8,1,1.07351
61994,10,1,1.07351
62102,2,1,1.10239
62102,3,1,1.10239
62102,5,1,1.10239
62102,8,1,1.10239
62102,10,1,0.99215
62203,2,1,0.95555
62203,3,1,1.07499
62203,5,1,1.07499
62203,8,1,0.95555
62203,10,1,1.07499
62314,2,1,1.07587
62314,3,1,1.07587
62314,5,1,1.07587
62314,8,1,1.07587
62314,10,1,1.07587
62424,2,1,1.09032
62424,3,1,1.09032
62424,5,1,1.09032
62424,8,1,1.09032
62424,10,1,1.09032
62534,2,1,1.08977
62534,3,1,1.08977
62534,5,1,1.08977
62534,8,1,1.08977
62534,10,1,1.08977
62642,2,1,1.10468
62642,3,1,0.99421
62642,5,1,0.99421
62642,8,1,1.10468
62642,10,1,0.99421
62754,2,1,1.07045
62754,3,1,1.07045
62754,5,1,1.07045
62754,8,1,0.96340
62754,10,1,1.07045
62863,2,1,0.99729
62863,3,1,1.10810
62863,5,1,1.10810
62863,8,1,1.10810
62863,10,1,1.10810
62963,2,1,1.06984
62963,3,1,1.06984
62963,5,1,1.06984
62963,8,1,1.06984
62963,10,1,1.06984
63063,2,1,1.07773
63063,3,1,1.07773
63063,5,1,1.07773
63063,8,1,1.07773
63063,10,1,1.07773
63173,2,1,1.09174
63173,3,1,1.09174
63173,5,1,1.09174
63173,8,1,1.09174
63173,10,1,1.09174
63283,2,1,1.09573
63283,3,1,0.98616
63283,5,1,0.98616
63283,8,1,1.09573
63283,10,1,1.09573
63394,2,1,1.07638
63394,3,1,1.07638
63394,5,1,1.07638
63394,8,1,1.07638
63394,10,1,0.96874
63503,2,1,0.99010
63503,3,1,1.10011
63503,5,1,1.10011
63503,8,1,0.99010
63503,10,1,1.10011
63613,2,1,1.09056
63613,3,1,1.09056
63613,5,1,1.09056
63613,8,1,1.09056
63613,10,1,1.09056
63725,2,1,1.07145
63725,3,1,1.07145
63725,5,1,1.07145
63725,8,1,1.07145
63725,10,1,1.07145
63832,2,1,1.11309
63832,3,1,1.00178
63832,5,1,1.00178
63832,8,1,1.11309
63832,10,1,1.11309
63933,2,1,1.07162
63933,3,1,1.07162
63933,5,1,1.07162
63933,8,1,1.07162
63933,10,1,1.07162
64033,2,1,1.07669
64033,3,1,1.07669
64033,5,1,1.07669
64033,8,1,1.07669
64033,10,1,0.95705
64143,2,1,0.98403
64143,3,1,1.09337
64143,5,1,1.09337
64143,8,1,0.98403
64143,10,1,1.09337
64243,2,1,1.07768
64243,3,1,1.07768
64243,5,1,1.07768
64243,8,1,1.07768
64243,10,1,1.07768
64352,2,1,1.09222
64352,3,1,1.09222
64352,5,1,1.09222
64352,8,1,1.09222
64352,10,1,1.09222
64453,2,1,1.07190
64453,3,1,1.07190
64453,5,1,1.07190
64453,8,1,1.07190
64453,10,1,1.07190
64562,2,1,1.09760
64562,3,1,1.09760
64562,5,1,1.09760
64562,8,1,1.09760
64562,10,1,1.09760
64663,2,1,1.07498
64663,3,1,1.07498
64663,5,1,1.07498
64663,8,1,1.07498
64663,10,1,1.07498
64772,2,1,1.09163
64772,3,1,0.98247
64772,5,1,0.98247
64772,8,1,1.09163
64772,10,1,0.98247
64873,2,1,1.07070
64873,3,1,1.07070
64873,5,1,1.07070
64873,8,1,1.07070
64873,10,1,1.07070
64982,2,1,0.98725
64982,3,1,1.09694
64982,5,1,1.09694
64982,8,1,0.98725
64982,10,1,1.09694
65083,2,1,1.06881
65083,3,1,1.06881
65083,5,1,1.06881
65083,8,1,1.06881
65083,10,1,1.06881
65193,2,1,1.09413
65193,3,1,1.09413
65193,5,1,1.09413
65193,8,1,1.09413
65193,10,1,1.09413
65303,2,1,1.08565
65303,3,1,1.08565
65303,5,1,1.08565
65303,8,1,1.08565
65303,10,1,1.08565
65404,2,1,1.07098
65404,3,1,0.95198
65404,5,1,0.95198
65404,8,1,1.07098
65404,10,1,1.07098
65512,2,1,1.10436
65512,3,1,1.10436
65512,5,1,1.10436
65512,8,1,1.10436
65512,10,1,0.99393
65613,2,1,1.07443
65613,3,1,1.07443
65613,5,1,1.07443
65613,8,1,0.95505
65613,10,1,1.07443
65723,2,1,0.98045
65723,3,1,1.08939
65723,5,1,1.08939
65723,8,1,1.08939
65723,10,1,1.08939
65823,2,1,1.07655
65823,3,1,1.07655
65823,5,1,1.07655
65823,8,1,1.07655
65823,10,1,1.07655
65926,2,1,1.04973
65926,3,1,1.04973
65926,5,1,1.04973
65926,8,1,1.04973
65926,10,1,1.04973
66033,2,1,1.11742
66033,3,1,1.11742
66033,5,1,1.11742
66033,8,1,1.11742
66033,10,1,1.11742
66134,2,1,1.06646
66134,3,1,1.06646
66134,5,1,1.06646
66134,8,1,1.06646
66134,10,1,1.06646
66243,2,1,1.10525
66243,3,1,0.99472
66243,5,1,0.99472
66243,8,1,1.10525
66243,10,1,1.10525
66352,2,1,1.09219
66352,3,1,1.09219
66352,5,1,1.09219
66352,8,1,0.98298
66352,10,1,0.98298
66463,2,1,0.97548
66463,3,1,1.08387
66463,5,1,1.08387
66463,8,1,1.08387
66463,10,1,1.08387
66573,2,1,1.08763
66573,3,1,1.08763
66573,5,1,1.08763
66573,8,1,1.08763
66573,10,1,1.08763
66683,2,1,1.08947
66683,3,1,1.08947
66683,5,1,1.08947
66683,8,1,1.08947
66683,10,1,1.08947
66793,2,1,1.08721
66793,3,1,0.97849
66793,5,1,0.97849
66793,8,1,1.08721
66793,10,1,1.08721
66903,2,1,1.09073
66903,3,1,1.09073
66903,5,1,1.09073
66903,8,1,1.09073
66903,10,1,0.98166
67013,2,1,0.98353
67013,3,1,1.09281
67013,5,1,1.09281
67013,8,1,0.98353
67013,10,1,1.09281
67113,2,1,1.07786
67113,3,1,1.07786
67113,5,1,1.07786
67113,8,1,1.07786
67113,10,1,1.07786
67223,2,1,1.08658
67223,3,1,1.08658
67223,5,1,1.08658
67223,8,1,1.08658
67223,10,1,1.08658
67333,2,1,1.09484
67333,3,1,1.09484
67333,5,1,1.09484
67333,8,1,1.09484
67333,10,1,1.09484
67436,2,1,1.04640
67436,3,1,0.93014
67436,5,1,0.93014
67436,8,1,1.04640
67436,10,1,1.04640
67543,2,1,1.12180
67543,3,1,1.12180
67543,5,1,1.12180
67543,8,1,1.12180
67543,10,1,1.00962
67643,2,1,1.07702
67643,3,1,1.07702
67643,5,1,1.07702
67643,8,1,0.95735
67643,10,1,1.07702
67744,2,1,0.94719
67744,3,1,1.06559
67744,5,1,1.06559
67744,8,1,1.06559
67744,10,1,1.06559
67852,2,1,1.10549
67852,3,1,1.10549
67852,5,1,1.10549
67852,8,1,1.10549
67852,10,1,1.10549
67953,2,1,1.07291
67953,3,1,1.07291
67953,5,1,1.07291
67953,8,1,1.07291
67953,10,1,1.07291
68062,2,1,1.09289
68062,3,1,1.09289
68062,5,1,1.09289
68062,8,1,1.09289
68062,10,1,1.09289
68163,2,1,1.07570
68163,3,1,1.07570
68163,5,1,1.07570
68163,8,1,1.07570
68163,10,1,1.07570
68263,2,1,1.07757
68263,3,1,0.95784
68263,5,1,1.07757
68263,8,1,1.07757
68263,10,1,1.07757
68372,2,1,1.09427
68372,3,1,1.09427
68372,5,1,0.98484
68372,8,1,1.09427
68372,10,1,0.98484
68473,2,1,1.07300
68473,3,1,1.07300
68473,5,1,1.07300
68473,8,1,1.07300
68473,10,1,1.07300
68583,2,1,0.97751
68583,3,1,1.08612
68583,5,1,1.08612
68583,8,1,0.97751
68583,10,1,1.08612
68693,2,1,1.09319
68693,3,1,1.09319
68693,5,1,1.09319
68693,8,1,1.09319
68693,10,1,1.09319
68793,2,1,1.07803
68793,3,1,1.07803
68793,5,1,1.07803
68793,8,1,1.07803
68793,10,1,1.07803
68894,2,1,1.06789
68894,3,1,1.06789
68894,5,1,1.06789
68894,8,1,1.06789
68894,10,1,1.06789
69003,2,1,1.09968
69003,3,1,0.98971
69003,5,1,0.98971
69003,8,1,1.09968
69003,10,1,1.09968
69113,2,1,1.09125
69113,3,1,1.09125
69113,5,1,1.09125
69113,8,1,1.09125
69113,10,1,0.98213
69214,2,1,1.06586
69214,3,1,1.06586
69214,5,1,1.06586
69214,8,1,1.06586
69214,10,1,1.06586
69323,2,1,0.98673
69323,3,1,1.09637
69323,5,1,1.09637
69323,8,1,0.98673
69323,10,1,1.09637
69432,2,1,1.09720
69432,3,1,1.09720
69432,5,1,1.09720
69432,8,1,1.09720
69432,10,1,1.09720
69533,2,1,1.07430
69533,3,1,1.07430
69533,5,1,1.07430
69533,8,1,1.07430
69533,10,1,1.07430
69635,2,1,1.05724
69635,3,1,1.05724
69635,5,1,1.05724
69635,8,1,1.05724
69635,10,1,1.05724
69743,2,1,1.10405
69743,3,1,0.99364
69743,5,1,0.99364
69743,8,1,1.10405
69743,10,1,1.10405
69852,2,1,1.09874
69852,3,1,1.09874
69852,5,1,1.09874
69852,8,1,1.09874
69852,10,1,0.98887
69963,2,1,0.97959
69963,3,1,1.08844
69963,5,1,1.08844
69963,8,1,0.97959
69963,10,1,1.08844
70063,2,1,1.07499
70063,3,1,1.07499
70063,5,1,1.07499
70063,8,1,1.07499
70063,10,1,1.07499
70172,2,1,1.09317
70172,3,1,1.09317
70172,5,1,1.09317
70172,8,1,1.09317
70172,10,1,1.09317
70273,2,1,1.07358
70273,3,1,1.07358
70273,5,1,1.07358
70273,8,1,1.07358
70273,10,1,1.07358
70373,2,1,1.07685
70373,3,1,1.07685
70373,5,1,1.07685
70373,8,1,1.07685
70373,10,1,1.07685
70483,2,1,1.09316
70483,3,1,0.98385
70483,5,1,0.98385
70483,8,1,1.09316
70483,10,1,1.09316
70583,2,1,1.07763
70583,3,1,1.07763
70583,5,1,1.07763
70583,8,1,1.07763
70583,10,1,1.07763
70685,2,1,1.06040
70685,3,1,1.06040
70685,5,1,1.06040
70685,8,1,1.06040
70685,10,1,0.94257
70789,2,1,1.02834
70789,3,1,1.02834
70789,5,1,1.02834
70789,8,1,1.02834
70789,10,1,1.02834
70894,2,1,1.03362
70894,3,1,1.14846
70894,5,1,1.14846
70894,8,1,1.03362
70894,10,1,1.14846
71003,2,1,1.09702
71003,3,1,1.09702
71003,5,1,1.09702
71003,8,1,1.09702
71003,10,1,1.09702
71114,2,1,1.08354
71114,3,1,1.08354
71114,5,1,1.08354
71114,8,1,1.08354
71114,10,1,1.08354
71223,2,1,1.09592
71223,3,1,0.98633
71223,5,1,0.98633
71223,8,1,1.09592
71223,10,1,1.09592
71326,2,1,1.04718
71326,3,1,1.04718
71326,5,1,1.04718
71326,8,1,1.04718
71326,10,1,1.04718
71434,2,1,1.10937
71434,3,1,1.10937
71434,5,1,1.10937
71434,8,1,0.99844
71434,10,1,0.99844
71543,2,1,0.99268
71543,3,1,1.10298
71543,5,1,1.10298
71543,8,1,1.10298
71543,10,1,1.10298
71643,2,1,1.07590
71643,3,1,1.07590
71643,5,1,1.07590
71643,8,1,1.07590
71643,10,1,1.07590
71753,2,1,1.09143
71753,3,1,1.09143
71753,5,1,1.09143
71753,8,1,1.09143
71753,10,1,1.09143
71853,2,1,1.07796
71853,3,1,1.07796
71853,5,1,1.07796
71853,8,1,1.07796
71853,10,1,1.07796
71953,2,1,1.07418
71953,3,1,1.07418
71953,5,1,1.07418
71953,8,1,1.07418
71953,10,1,1.07418
72063,2,1,1.08884
72063,3,1,0.97996
72063,5,1,0.97996
72063,8,1,1.08884
72063,10,1,1.08884
72172,2,1,0.98793
72172,3,1,1.09770
72172,5,1,1.09770
72172,8,1,0.98793
72172,10,1,0.98793
72273,2,1,1.07386
72273,3,1,1.07386
72273,5,1,1.07386
72273,8,1,1.07386
72273,10,1,1.07386
72373,2,1,1.07417
72373,3,1,1.07417
72373,5,1,1.07417
72373,8,1,1.07417
72373,10,1,1.07417
72483,2,1,1.09304
72483,3,1,1.09304
72483,5,1,1.09304
72483,8,1,1.09304
72483,10,1,1.09304
72583,2,1,1.07282
72583,3,1,1.07282
72583,5,1,1.07282
72583,8,1,1.07282
72583,10,1,1.07282
72693,2,1,1.09270
72693,3,1,1.09270
72693,5,1,1.09270
72693,8,1,1.09270
72693,10,1,1.09270
72793,2,1,1.07733
72793,3,1,0.95763
72793,5,1,0.95763
72793,8,1,1.07733
72793,10,1,1.07733
72903,2,1,1.08837
72903,3,1,1.08837
72903,5,1,1.08837
72903,8,1,1.08837
72903,10,1,0.97953
73014,2,1,0.97296
73014,3,1,1.08107
73014,5,1,1.08107
73014,8,1,0.97296
73014,10,1,1.08107
73123,2,1,1.10003
73123,3,1,1.10003
73123,5,1,1.10003
73123,8,1,1.10003
73123,10,1,1.10003
73233,2,1,1.09184
73233,3,1,1.09184
73233,5,1,1.09184
73233,8,1,1.09184
73233,10,1,1.09184
73343,2,1,1.08648
73343,3,1,0.97783
73343,5,1,0.97783
73343,8,1,1.08648
73343,10,1,1.08648
73445,2,1,1.06128
73445,3,1,1.06128
73445,5,1,1.06128
73445,8,1,1.06128
73445,10,1,1.06128
73552,2,1,1.11261
73552,3,1,1.11261
73552,5,1,1.11261
73552,8,1,1.00135
73552,10,1,1.00135
73653,2,1,0.95224
73653,3,1,1.07128
73653,5,1,1.07128
73653,8,1,1.07128
73653,10,1,1.07128
73763,2,1,1.09344
73763,3,1,1.09344
73763,5,1,1.09344
73763,8,1,1.09344
73763,10,1,1.09344
73873,2,1,1.08622
73873,3,1,1.08622
73873,5,1,1.08622
73873,8,1,1.08622
