Time_ms,UE_ID,RB_ID,Throughput_Mbps
24710,3,1,0.98157
24710,5,1,1.09063
24710,8,1,1.09063
24710,10,1,1.09063
24810,2,1,1.07686
24810,3,1,1.07686
24810,5,1,1.07686
24810,8,1,1.07686
24810,10,1,1.07686
24910,2,1,1.07642
24910,3,1,1.07642
24910,5,1,1.07642
24910,8,1,1.07642
24910,10,1,1.07642
25012,2,1,1.06371
25012,3,1,1.06371
25012,5,1,1.06371
25012,8,1,1.06371
25012,10,1,1.06371
25120,2,1,1.10554
25120,3,1,1.10554
25120,5,1,1.10554
25120,8,1,1.10554
25120,10,1,1.10554
25220,2,1,1.07834
25220,3,1,1.07834
25220,5,1,1.07834
25220,8,1,1.07834
25220,10,1,1.07834
25322,2,1,0.93991
25322,3,1,1.05740
25322,5,1,1.05740
25322,8,1,1.05740
25322,10,1,0.93991
25430,2,1,1.11102
25430,3,1,1.11102
25430,5,1,0.99992
25430,8,1,0.99992
25430,10,1,1.11102
25530,2,1,1.07792
25530,3,1,1.07792
25530,5,1,1.07792
25530,8,1,1.07792
25530,10,1,1.07792
25640,2,1,1.09002
25640,3,1,0.98102
25640,5,1,1.09002
25640,8,1,1.09002
25640,10,1,1.09002
25740,2,1,1.07167
25740,3,1,1.07167
25740,5,1,1.07167
25740,8,1,1.07167
25740,10,1,1.07167
25852,2,1,1.07835
25852,3,1,1.07835
25852,5,1,1.07835
25852,8,1,1.07835
25852,10,1,1.07835
25961,2,1,1.09562
25961,3,1,1.09562
25961,5,1,1.09562
25961,8,1,1.09562
25961,10,1,1.09562
26071,2,1,0.98089
26071,3,1,1.08988
26071,5,1,1.08988
26071,8,1,1.08988
26071,10,1,0.98089
26181,2,1,1.08827
26181,3,1,0.97944
26181,5,1,0.97944
26181,8,1,0.97944
26181,10,1,1.08827
26290,2,1,1.09857
26290,3,1,1.09857
26290,5,1,1.09857
26290,8,1,1.09857
26290,10,1,1.09857
26391,2,1,1.06450
26391,3,1,1.06450
26391,5,1,1.06450
26391,8,1,1.06450
26391,10,1,1.06450
26500,2,1,1.10498
26500,3,1,1.10498
26500,5,1,1.10498
26500,8,1,1.10498
26500,10,1,1.10498
26600,2,1,1.07477
26600,3,1,1.07477
26600,5,1,1.07477
26600,8,1,1.07477
26600,10,1,1.07477
26710,2,1,0.98282
26710,3,1,1.09203
26710,5,1,1.09203
26710,8,1,1.09203
26710,10,1,0.98282
26812,2,1,1.05643
26812,3,1,1.05643
26812,5,1,0.93905
26812,8,1,1.05643
26812,10,1,1.05643
26920,2,1,1.10747
26920,3,1,0.99672
26920,5,1,1.10747
26920,8,1,0.99672
26920,10,1,1.10747
27023,2,1,1.05116
27023,3,1,1.05116
27023,5,1,1.05116
27023,8,1,1.05116
27023,10,1,1.05116
27129,2,1,1.12536
27129,3,1,1.12536
27129,5,1,1.12536
27129,8,1,1.12536
27129,10,1,1.12536
27232,2,1,1.05629
27232,3,1,1.05629
27232,5,1,1.05629
27232,8,1,1.05629
27232,10,1,1.05629
27340,2,1,1.10279
27340,3,1,1.10279
27340,5,1,1.10279
27340,8,1,1.10279
27340,10,1,1.10279
27451,2,1,0.97562
27451,3,1,1.08402
27451,5,1,1.08402
27451,8,1,1.08402
27451,10,1,0.97562
27561,2,1,1.09121
27561,3,1,1.09121
27561,5,1,0.98209
27561,8,1,0.98209
27561,10,1,1.09121
27670,2,1,1.09635
27670,3,1,0.98672
27670,5,1,1.09635
27670,8,1,1.09635
27670,10,1,1.09635
27780,2,1,1.09082
27780,3,1,1.09082
27780,5,1,1.09082
27780,8,1,1.09082
27780,10,1,1.09082
27892,2,1,1.06851
27892,3,1,1.06851
27892,5,1,1.06851
27892,8,1,1.06851
27892,10,1,1.06851
28000,2,1,0.99860
28000,3,1,1.10956
28000,5,1,1.10956
28000,8,1,1.10956
28000,10,1,0.99860
28113,2,1,1.06268
28113,3,1,1.06268
28113,5,1,0.95642
28113,8,1,0.95642
28113,10,1,1.06268
28221,2,1,1.10155
28221,3,1,0.99140
28221,5,1,1.10155
28221,8,1,1.10155
28221,10,1,1.10155
28321,2,1,1.07846
28321,3,1,1.07846
28321,5,1,1.07846
28321,8,1,1.07846
28321,10,1,1.07846
28430,2,1,1.10646
28430,3,1,1.10646
28430,5,1,1.10646
28430,8,1,1.10646
28430,10,1,1.10646
28530,2,1,1.07795
28530,3,1,1.07795
28530,5,1,1.07795
28530,8,1,1.07795
28530,10,1,1.07795
28630,2,1,1.07426
28630,3,1,1.07426
28630,5,1,1.07426
28630,8,1,1.07426
28630,10,1,1.07426
28741,2,1,0.97560
28741,3,1,1.08400
28741,5,1,1.08400
28741,8,1,1.08400
28741,10,1,0.97560
28853,2,1,1.06978
28853,3,1,1.06978
28853,5,1,0.96280
28853,8,1,0.96280
28853,10,1,1.06978
28962,2,1,1.10002
28962,3,1,0.99002
28962,5,1,1.10002
28962,8,1,1.10002
28962,10,1,1.10002
29071,2,1,1.09671
29071,3,1,1.09671
29071,5,1,1.09671
29071,8,1,1.09671
29071,10,1,1.09671
29180,2,1,1.10045
29180,3,1,1.10045
29180,5,1,1.10045
29180,8,1,1.10045
29180,10,1,1.10045
29280,2,1,1.07387
29280,3,1,1.07387
29280,5,1,1.07387
29280,8,1,1.07387
29280,10,1,1.07387
29390,2,1,0.98315
29390,3,1,1.09238
29390,5,1,1.09238
29390,8,1,1.09238
29390,10,1,0.98315
29500,2,1,1.09274
29500,3,1,1.09274
29500,5,1,0.98347
29500,8,1,0.98347
29500,10,1,1.09274
29600,2,1,1.07474
29600,3,1,0.95533
29600,5,1,1.07474
29600,8,1,1.07474
29600,10,1,1.07474
29710,2,1,1.08873
29710,3,1,1.08873
29710,5,1,1.08873
29710,8,1,1.08873
29710,10,1,1.08873
29810,2,1,1.07765
29810,3,1,1.07765
29810,5,1,1.07765
29810,8,1,1.07765
29810,10,1,1.07765
29921,2,1,1.08343
29921,3,1,1.08343
29921,5,1,1.08343
29921,8,1,1.08343
29921,10,1,1.08343
30030,2,1,0.99051
30030,3,1,1.10057
30030,5,1,1.10057
30030,8,1,1.10057
30030,10,1,0.99051
30130,2,1,1.07818
30130,3,1,1.07818
30130,5,1,1.07818
30130,8,1,1.07818
30130,10,1,1.07818
30240,2,1,1.08817
30240,3,1,1.08817
30240,5,1,0.97935
30240,8,1,0.97935
30240,10,1,1.08817
30352,2,1,1.07289
30352,3,1,0.96560
30352,5,1,1.07289
30352,8,1,1.07289
30352,10,1,1.07289
30452,2,1,1.07370
30452,3,1,1.07370
30452,5,1,1.07370
30452,8,1,1.07370
30452,10,1,1.07370
30560,2,1,1.10702
30560,3,1,1.10702
30560,5,1,1.10702
30560,8,1,1.10702
30560,10,1,1.10702
30660,2,1,1.07748
30660,3,1,1.07748
30660,5,1,1.07748
30660,8,1,1.07748
30660,10,1,1.07748
30770,2,1,0.98124
30770,3,1,1.09027
30770,5,1,1.09027
30770,8,1,1.09027
30770,10,1,0.98124
30872,2,1,1.05914
30872,3,1,1.05914
30872,5,1,1.05914
30872,8,1,1.05914
30872,10,1,1.05914
30981,2,1,1.10313
30981,3,1,0.99282
30981,5,1,0.99282
30981,8,1,0.99282
30981,10,1,1.10313
31090,2,1,1.09253
31090,3,1,1.09253
31090,5,1,1.09253
31090,8,1,1.09253
31090,10,1,1.09253
31201,2,1,1.08362
31201,3,1,1.08362
31201,5,1,1.08362
31201,8,1,1.08362
31201,10,1,1.08362
31310,2,1,1.10163
31310,3,1,1.10163
31310,5,1,1.10163
31310,8,1,1.10163
31310,10,1,1.10163
31410,2,1,1.07632
31410,3,1,1.07632
31410,5,1,1.07632
31410,8,1,1.07632
31410,10,1,1.07632
31520,2,1,0.98391
31520,3,1,1.09323
31520,5,1,0.98391
31520,8,1,0.98391
31520,10,1,0.98391
31620,2,1,1.07141
31620,3,1,1.07141
31620,5,1,1.07141
31620,8,1,1.07141
31620,10,1,1.07141
31730,2,1,1.09587
31730,3,1,0.98628
31730,5,1,1.09587
31730,8,1,1.09587
31730,10,1,1.09587
31830,2,1,1.07472
31830,3,1,1.07472
31830,5,1,1.07472
31830,8,1,1.07472
31830,10,1,1.07472
31930,2,1,1.07408
31930,3,1,1.07408
31930,5,1,1.07408
31930,8,1,1.07408
31930,10,1,1.07408
32040,2,1,1.09205
32040,3,1,1.09205
32040,5,1,1.09205
32040,8,1,1.09205
32040,10,1,1.09205
32150,2,1,0.97856
32150,3,1,1.08729
32150,5,1,1.08729
32150,8,1,1.08729
32150,10,1,1.08729
32262,2,1,1.07297
32262,3,1,1.07297
32262,5,1,0.96567
32262,8,1,0.96567
32262,10,1,0.96567
32370,2,1,1.10837
32370,3,1,0.99753
32370,5,1,1.10837
32370,8,1,1.10837
32370,10,1,1.10837
32472,2,1,1.06477
32472,3,1,1.06477
32472,5,1,1.06477
32472,8,1,1.06477
32472,10,1,1.06477
32580,2,1,1.10460
32580,3,1,1.10460
32580,5,1,1.10460
32580,8,1,1.10460
32580,10,1,1.10460
32690,2,1,1.09105
32690,3,1,1.09105
32690,5,1,1.09105
32690,8,1,1.09105
32690,10,1,1.09105
32790,2,1,1.07626
32790,3,1,1.07626
32790,5,1,1.07626
32790,8,1,1.07626
32790,10,1,1.07626
32901,2,1,0.97666
32901,3,1,1.08518
32901,5,1,1.08518
32901,8,1,1.08518
32901,10,1,0.97666
33001,2,1,1.07561
33001,3,1,1.07561
33001,5,1,0.95610
33001,8,1,0.95610
33001,10,1,1.07561
33111,2,1,1.09088
33111,3,1,0.98179
33111,5,1,1.09088
33111,8,1,1.09088
33111,10,1,1.09088
33221,2,1,1.08140
33221,3,1,1.08140
33221,5,1,1.08140
33221,8,1,1.08140
33221,10,1,1.08140
33330,2,1,1.10208
33330,3,1,1.10208
33330,5,1,1.10208
33330,8,1,1.10208
33330,10,1,1.10208
33431,2,1,1.07504
33431,3,1,1.07504
33431,5,1,1.07504
33431,8,1,1.07504
33431,10,1,1.07504
33540,2,1,0.98484
33540,3,1,1.09427
33540,5,1,1.09427
33540,8,1,1.09427
33540,10,1,0.98484
33651,2,1,1.08369
33651,3,1,1.08369
33651,5,1,0.97532
33651,8,1,0.97532
33651,10,1,1.08369
33761,2,1,1.08944
33761,3,1,0.98050
33761,5,1,1.08944
33761,8,1,1.08944
33761,10,1,1.08944
33863,2,1,1.05526
33863,3,1,1.05526
33863,5,1,1.05526
33863,8,1,1.05526
33863,10,1,1.05526
33970,2,1,1.12004
33970,3,1,1.12004
33970,5,1,1.12004
33970,8,1,1.12004
33970,10,1,1.12004
34070,2,1,1.07646
34070,3,1,1.07646
34070,5,1,1.07646
34070,8,1,1.07646
34070,10,1,1.07646
34171,2,1,1.07190
34171,3,1,1.07190
34171,5,1,1.07190
34171,8,1,1.07190
34171,10,1,1.07190
34271,2,1,1.07525
34271,3,1,1.07525
34271,5,1,1.07525
34271,8,1,1.07525
34271,10,1,1.07525
34381,2,1,0.98396
34381,3,1,1.09329
34381,5,1,0.98396
34381,8,1,1.09329
34381,10,1,0.98396
34491,2,1,1.08751
34491,3,1,0.97876
34491,5,1,1.08751
34491,8,1,0.97876
34491,10,1,1.08751
34600,2,1,1.09454
34600,3,1,1.09454
34600,5,1,1.09454
34600,8,1,1.09454
34600,10,1,1.09454
34710,2,1,1.08935
34710,3,1,1.08935
34710,5,1,1.08935
34710,8,1,1.08935
34710,10,1,1.08935
34813,2,1,1.05335
34813,3,1,1.05335
34813,5,1,1.05335
34813,8,1,1.05335
34813,10,1,1.05335
34920,2,1,1.11452
34920,3,1,1.11452
34920,5,1,1.11452
34920,8,1,1.11452
34920,10,1,1.11452
35020,2,1,0.95780
35020,3,1,1.07753
35020,5,1,1.07753
35020,8,1,1.07753
35020,10,1,0.95780
35120,2,1,1.07775
35120,3,1,1.07775
35120,5,1,0.95800
35120,8,1,0.95800
35120,10,1,1.07775
35233,2,1,1.06814
35233,3,1,0.96133
35233,5,1,1.06814
35233,8,1,1.06814
35233,10,1,1.06814
35341,2,1,1.10679
35341,3,1,1.10679
35341,5,1,1.10679
35341,8,1,1.10679
35341,10,1,1.10679
35442,2,1,1.06802
35442,3,1,1.06802
35442,5,1,1.06802
35442,8,1,1.06802
35442,10,1,1.06802
35550,2,1,1.10675
35550,3,1,1.10675
35550,5,1,1.10675
35550,8,1,1.10675
35550,10,1,1.10675
35651,2,1,1.07003
35651,3,1,1.07003
35651,5,1,1.07003
35651,8,1,1.07003
35651,10,1,1.07003
35760,2,1,0.98644
35760,3,1,1.09604
35760,5,1,1.09604
35760,8,1,1.09604
35760,10,1,0.98644
35861,2,1,1.07478
35861,3,1,1.07478
35861,5,1,0.95536
35861,8,1,0.95536
35861,10,1,1.07478
35970,2,1,1.09638
35970,3,1,0.98674
35970,5,1,1.09638
35970,8,1,1.09638
35970,10,1,1.09638
36070,2,1,1.07576
36070,3,1,1.07576
36070,5,1,1.07576
36070,8,1,1.07576
36070,10,1,1.07576
36170,2,1,1.07539
36170,3,1,1.07539
36170,5,1,1.07539
36170,8,1,1.07539
36170,10,1,1.07539
36272,2,1,1.06432
36272,3,1,1.06432
36272,5,1,1.06432
36272,8,1,1.06432
36272,10,1,1.06432
36380,2,1,1.10283
36380,3,1,1.10283
36380,5,1,1.10283
36380,8,1,1.10283
36380,10,1,1.10283
36490,2,1,0.98331
36490,3,1,1.09256
36490,5,1,1.09256
36490,8,1,1.09256
36490,10,1,1.09256
36592,2,1,1.05575
36592,3,1,1.05575
36592,5,1,1.05575
36592,8,1,1.05575
36592,10,1,0.93844
36693,2,1,1.07299
36693,3,1,1.07299
36693,5,1,0.95377
36693,8,1,0.95377
36693,10,1,1.07299
36801,2,1,1.10503
36801,3,1,0.99452
36801,5,1,1.10503
36801,8,1,1.10503
36801,10,1,1.10503
36910,2,1,1.10071
36910,3,1,1.10071
36910,5,1,1.10071
36910,8,1,1.10071
36910,10,1,1.10071
37011,2,1,1.07334
37011,3,1,1.07334
37011,5,1,1.07334
37011,8,1,1.07334
37011,10,1,1.07334
37120,2,1,1.09267
37120,3,1,1.09267
37120,5,1,1.09267
37120,8,1,1.09267
37120,10,1,1.09267
37223,2,1,1.05250
37223,3,1,1.05250
37223,5,1,1.05250
37223,8,1,1.05250
37223,10,1,1.05250
37330,2,1,1.00335
37330,3,1,1.11483
37330,5,1,1.11483
37330,8,1,1.11483
37330,10,1,1.00335
37431,2,1,1.07558
37431,3,1,1.07558
37431,5,1,0.95607
37431,8,1,0.95607
37431,10,1,1.07558
37531,2,1,1.07838
37531,3,1,1.07838
37531,5,1,1.07838
37531,8,1,1.07838
37531,10,1,1.07838
37631,2,1,1.07783
37631,3,1,0.95807
37631,5,1,1.07783
37631,8,1,1.07783
37631,10,1,1.07783
37731,2,1,1.07746
37731,3,1,1.07746
37731,5,1,1.07746
37731,8,1,1.07746
37731,10,1,1.07746
37841,2,1,1.09011
37841,3,1,1.09011
37841,5,1,1.09011
37841,8,1,1.09011
37841,10,1,1.09011
37951,2,1,1.09120
37951,3,1,1.09120
37951,5,1,1.09120
37951,8,1,1.09120
37951,10,1,1.09120
38051,2,1,1.07582
38051,3,1,1.07582
38051,5,1,1.07582
38051,8,1,1.07582
38051,10,1,1.07582
38151,2,1,0.95279
38151,3,1,1.07189
38151,5,1,1.07189
38151,8,1,1.07189
38151,10,1,0.95279
38261,2,1,1.09189
38261,3,1,1.09189
38261,5,1,0.98270
38261,8,1,0.98270
38261,10,1,1.09189
38371,2,1,1.09519
38371,3,1,0.98567
38371,5,1,1.09519
38371,8,1,1.09519
38371,10,1,1.09519
38471,2,1,1.07743
38471,3,1,1.07743
38471,5,1,1.07743
38471,8,1,1.07743
38471,10,1,1.07743
38571,2,1,1.07340
38571,3,1,1.07340
38571,5,1,1.07340
38571,8,1,1.07340
38571,10,1,1.07340
38680,2,1,1.09648
38680,3,1,1.09648
38680,5,1,1.09648
38680,8,1,1.09648
38680,10,1,1.09648
38781,2,1,1.07277
38781,3,1,1.07277
38781,5,1,1.07277
38781,8,1,1.07277
38781,10,1,1.07277
38891,2,1,0.97612
38891,3,1,1.08457
38891,5,1,1.08457
38891,8,1,1.08457
38891,10,1,1.08457
38992,2,1,1.07573
38992,3,1,1.07573
38992,5,1,1.07573
38992,8,1,1.07573
38992,10,1,0.95621
39102,2,1,1.08940
39102,3,1,1.08940
39102,5,1,0.98046
39102,8,1,0.98046
39102,10,1,1.08940
39211,2,1,1.09509
39211,3,1,0.98558
39211,5,1,1.09509
39211,8,1,1.09509
39211,10,1,1.09509
39320,2,1,1.09975
39320,3,1,1.09975
39320,5,1,1.09975
39320,8,1,1.09975
39320,10,1,1.09975
39421,2,1,1.06726
39421,3,1,1.06726
39421,5,1,1.06726
39421,8,1,1.06726
39421,10,1,1.06726
39531,2,1,1.09632
39531,3,1,1.09632
39531,5,1,1.09632
39531,8,1,1.09632
39531,10,1,1.09632
39631,2,1,0.95474
39631,3,1,1.07408
39631,5,1,1.07408
39631,8,1,1.07408
39631,10,1,1.07408
39741,2,1,1.09030
39741,3,1,1.09030
39741,5,1,0.98127
39741,8,1,0.98127
39741,10,1,0.98127
39842,2,1,1.06637
39842,3,1,1.06637
39842,5,1,1.06637
39842,8,1,1.06637
39842,10,1,1.06637
39950,2,1,1.10715
39950,3,1,0.99643
39950,5,1,1.10715
39950,8,1,1.10715
39950,10,1,1.10715
40051,2,1,1.06642
40051,3,1,1.06642
40051,5,1,1.06642
40051,8,1,1.06642
40051,10,1,1.06642
40152,2,1,1.07133
40152,3,1,1.07133
40152,5,1,1.07133
40152,8,1,1.07133
40152,10,1,1.07133
40261,2,1,1.09957
40261,3,1,1.09957
40261,5,1,1.09957
40261,8,1,1.09957
40261,10,1,1.09957
40371,2,1,0.98190
40371,3,1,1.09100
40371,5,1,1.09100
40371,8,1,1.09100
40371,10,1,0.98190
40473,2,1,1.05417
40473,3,1,1.05417
40473,5,1,1.05417
40473,8,1,1.05417
40473,10,1,1.05417
40581,2,1,1.11302
40581,3,1,1.11302
40581,5,1,1.00172
40581,8,1,1.00172
40581,10,1,1.11302
40691,2,1,1.09064
40691,3,1,0.98158
40691,5,1,1.09064
40691,8,1,1.09064
40691,10,1,1.09064
40800,2,1,1.09246
40800,3,1,1.09246
40800,5,1,1.09246
40800,8,1,1.09246
40800,10,1,1.09246
40901,2,1,1.07504
40901,3,1,1.07504
40901,5,1,1.07504
40901,8,1,1.07504
40901,10,1,1.07504
41001,2,1,1.07433
41001,3,1,1.07433
41001,5,1,1.07433
41001,8,1,1.07433
41001,10,1,1.07433
41111,2,1,0.98628
41111,3,1,1.09587
41111,5,1,1.09587
41111,8,1,1.09587
41111,10,1,0.98628
41221,2,1,1.08545
41221,3,1,1.08545
41221,5,1,0.97690
41221,8,1,0.97690
41221,10,1,1.08545
41331,2,1,1.09321
41331,3,1,0.98389
41331,5,1,1.09321
41331,8,1,1.09321
41331,10,1,1.09321
41432,2,1,1.06811
41432,3,1,1.06811
41432,5,1,1.06811
41432,8,1,1.06811
41432,10,1,1.06811
41533,2,1,1.06211
41533,3,1,1.06211
41533,5,1,1.06211
41533,8,1,1.06211
41533,10,1,1.06211
41641,2,1,1.11478
41641,3,1,1.11478
41641,5,1,1.11478
41641,8,1,1.11478
41641,10,1,1.11478
41741,2,1,1.07031
41741,3,1,1.07031
41741,5,1,1.07031
41741,8,1,1.07031
41741,10,1,1.07031
41851,2,1,0.98762
41851,3,1,1.09736
41851,5,1,1.09736
41851,8,1,1.09736
41851,10,1,0.98762
41951,2,1,1.07690
41951,3,1,1.07690
41951,5,1,1.07690
41951,8,1,1.07690
41951,10,1,1.07690
42051,2,1,1.07541
42051,3,1,1.07541
42051,5,1,0.95592
42051,8,1,0.95592
42051,10,1,1.07541
42161,2,1,1.09154
42161,3,1,0.98238
42161,5,1,1.09154
42161,8,1,1.09154
42161,10,1,1.09154
42271,2,1,1.09125
42271,3,1,1.09125
42271,5,1,1.09125
42271,8,1,1.09125
42271,10,1,1.09125
42372,2,1,1.06415
42372,3,1,1.06415
42372,5,1,1.06415
42372,8,1,1.06415
42372,10,1,1.06415
42483,2,1,1.08228
42483,3,1,1.08228
42483,5,1,1.08228
42483,8,1,1.08228
42483,10,1,1.08228
42590,2,1,1.00067
42590,3,1,1.11185
42590,5,1,1.11185
42590,8,1,1.11185
42590,10,1,1.00067
42701,2,1,1.08825
42701,3,1,1.08825
42701,5,1,0.97942
42701,8,1,0.97942
42701,10,1,1.08825
42801,2,1,1.07577
42801,3,1,0.95624
42801,5,1,1.07577
42801,8,1,1.07577
42801,10,1,1.07577
42902,2,1,1.07001
42902,3,1,1.07001
42902,5,1,1.07001
42902,8,1,1.07001
42902,10,1,1.07001
43002,2,1,1.07129
43002,3,1,1.07129
43002,5,1,1.07129
43002,8,1,1.07129
43002,10,1,1.07129
43112,2,1,1.09343
43112,3,1,1.09343
43112,5,1,1.09343
43112,8,1,1.09343
43112,10,1,1.09343
43221,2,1,1.09827
43221,3,1,1.09827
43221,5,1,1.09827
43221,8,1,1.09827
43221,10,1,1.09827
43333,2,1,0.96092
43333,3,1,1.06769
43333,5,1,1.06769
43333,8,1,1.06769
43333,10,1,0.96092
43441,2,1,1.11131
43441,3,1,1.11131
43441,5,1,1.00018
43441,8,1,1.00018
43441,10,1,1.11131
43551,2,1,1.08919
43551,3,1,0.98027
43551,5,1,1.08919
43551,8,1,1.08919
43551,10,1,1.08919
43661,2,1,1.09400
43661,3,1,1.09400
43661,5,1,1.09400
43661,8,1,1.09400
43661,10,1,1.09400
43761,2,1,1.07218
43761,3,1,1.07218
43761,5,1,1.07218
43761,8,1,1.07218
43761,10,1,1.07218
43871,2,1,1.09556
43871,3,1,1.09556
43871,5,1,1.09556
43871,8,1,1.09556
43871,10,1,1.09556
43981,2,1,0.97529
43981,3,1,1.08365
43981,5,1,1.08365
43981,8,1,1.08365
43981,10,1,0.97529
44082,2,1,1.07443
44082,3,1,1.07443
44082,5,1,0.95505
44082,8,1,0.95505
44082,10,1,1.07443
44191,2,1,1.10028
44191,3,1,0.99025
44191,5,1,1.10028
44191,8,1,1.10028
44191,10,1,1.10028
44291,2,1,1.07653
44291,3,1,1.07653
44291,5,1,1.07653
44291,8,1,1.07653
44291,10,1,1.07653
44401,2,1,1.09068
44401,3,1,1.09068
44401,5,1,1.09068
44401,8,1,1.09068
44401,10,1,1.09068
44501,2,1,1.07496
44501,3,1,1.07496
44501,5,1,1.07496
44501,8,1,1.07496
44501,10,1,1.07496
44611,2,1,1.09164
44611,3,1,1.09164
44611,5,1,1.09164
44611,8,1,1.09164
44611,10,1,1.09164
44711,2,1,0.95721
44711,3,1,1.07686
44711,5,1,1.07686
44711,8,1,1.07686
44711,10,1,0.95721
44811,2,1,1.07833
44811,3,1,1.07833
44811,5,1,1.07833
44811,8,1,1.07833
44811,10,1,1.07833
44911,2,1,1.07758
44911,3,1,1.07758
44911,5,1,0.95785
44911,8,1,0.95785
44911,10,1,1.07758
45021,2,1,1.09352
45021,3,1,0.98417
45021,5,1,1.09352
45021,8,1,1.09352
45021,10,1,1.09352
45122,2,1,1.06694
45122,3,1,1.06694
45122,5,1,1.06694
45122,8,1,1.06694
45122,10,1,1.06694
45231,2,1,1.09964
45231,3,1,1.09964
45231,5,1,1.09964
45231,8,1,1.09964
45231,10,1,1.09964
45341,2,1,1.08835
45341,3,1,1.08835
45341,5,1,1.08835
45341,8,1,1.08835
45341,10,1,1.08835
45441,2,1,1.07750
45441,3,1,1.07750
45441,5,1,1.07750
45441,8,1,1.07750
45441,10,1,1.07750
45541,2,1,0.95447
45541,3,1,1.07378
45541,5,1,1.07378
45541,8,1,1.07378
45541,10,1,0.95447
45651,2,1,1.09249
45651,3,1,1.09249
45651,5,1,0.98324
45651,8,1,0.98324
45651,10,1,1.09249
45752,2,1,1.07174
45752,3,1,1.07174
45752,5,1,1.07174
45752,8,1,1.07174
45752,10,1,1.07174
45853,2,1,1.05963
45853,3,1,0.94190
45853,5,1,1.05963
45853,8,1,1.05963
45853,10,1,1.05963
45961,2,1,1.11892
45961,3,1,1.11892
45961,5,1,1.11892
45961,8,1,1.11892
45961,10,1,1.11892
46062,2,1,1.06790
46062,3,1,1.06790
46062,5,1,1.06790
46062,8,1,1.06790
46062,10,1,1.06790
46162,2,1,1.07690
46162,3,1,1.07690
46162,5,1,1.07690
46162,8,1,1.07690
46162,10,1,1.07690
46271,2,1,1.10085
46271,3,1,1.10085
46271,5,1,1.10085
46271,8,1,1.10085
46271,10,1,1.10085
46371,2,1,0.95719
46371,3,1,1.07684
46371,5,1,1.07684
46371,8,1,1.07684
46371,10,1,1.07684
46471,2,1,1.07637
46471,3,1,1.07637
46471,5,1,1.07637
46471,8,1,1.07637
46471,10,1,0.95678
46581,2,1,1.09063
46581,3,1,1.09063
46581,5,1,0.98157
46581,8,1,0.98157
46581,10,1,1.09063
46691,2,1,1.08567
46691,3,1,0.97711
46691,5,1,1.08567
46691,8,1,1.08567
46691,10,1,1.08567
46802,2,1,1.08604
46802,3,1,1.08604
46802,5,1,1.08604
46802,8,1,1.08604
46802,10,1,1.08604
46911,2,1,1.09577
46911,3,1,1.09577
46911,5,1,1.09577
46911,8,1,1.09577
46911,10,1,1.09577
47011,2,1,1.07297
47011,3,1,1.07297
47011,5,1,1.07297
47011,8,1,1.07297
47011,10,1,1.07297
47121,2,1,0.98451
47121,3,1,1.09390
47121,5,1,1.09390
47121,8,1,1.09390
47121,10,1,0.98451
47231,2,1,1.08719
47231,3,1,1.08719
47231,5,1,0.97847
47231,8,1,0.97847
47231,10,1,1.08719
47334,2,1,1.05129
47334,3,1,0.93448
47334,5,1,1.05129
47334,8,1,1.05129
47334,10,1,1.05129
47441,2,1,1.11923
47441,3,1,1.11923
47441,5,1,1.11923
47441,8,1,1.11923
47441,10,1,1.11923
47541,2,1,1.07437
47541,3,1,1.07437
47541,5,1,1.07437
47541,8,1,1.07437
47541,10,1,1.07437
47646,2,1,1.02516
47646,3,1,1.02516
47646,5,1,1.02516
47646,8,1,1.02516
47646,10,1,1.02516
47754,2,1,1.11980
47754,3,1,1.11980
47754,5,1,1.11980
47754,8,1,1.11980
47754,10,1,1.11980
47861,2,1,1.00207
47861,3,1,1.11341
47861,5,1,1.11341
47861,8,1,1.11341
47861,10,1,1.00207
47971,2,1,1.08727
47971,3,1,0.97854
47971,5,1,0.97854
47971,8,1,0.97854
47971,10,1,1.08727
48081,2,1,1.09272
48081,3,1,1.09272
48081,5,1,1.09272
48081,8,1,1.09272
48081,10,1,1.09272
48192,2,1,1.08333
48192,3,1,1.08333
48192,5,1,1.08333
48192,8,1,1.08333
48192,10,1,1.08333
48302,2,1,1.08939
48302,3,1,1.08939
48302,5,1,1.08939
48302,8,1,1.08939
48302,10,1,1.08939
48411,2,1,0.98241
48411,3,1,1.09157
48411,5,1,1.09157
48411,8,1,1.09157
48411,10,1,0.98241
48521,2,1,1.09400
48521,3,1,1.09400
48521,5,1,0.98460
48521,8,1,0.98460
48521,10,1,1.09400
48631,2,1,1.09267
48631,3,1,0.98341
48631,5,1,1.09267
48631,8,1,1.09267
48631,10,1,1.09267
48731,2,1,1.07437
48731,3,1,1.07437
48731,5,1,1.07437
48731,8,1,1.07437
48731,10,1,1.07437
48831,2,1,1.07685
48831,3,1,1.07685
48831,5,1,1.07685
48831,8,1,1.07685
48831,10,1,1.07685
48932,2,1,1.07558
48932,3,1,1.07558
48932,5,1,1.07558
48932,8,1,1.07558
48932,10,1,1.07558
49041,2,1,0.98281
49041,3,1,1.09202
49041,5,1,1.09202
49041,8,1,1.09202
49041,10,1,1.09202
49151,2,1,1.09154
49151,3,1,1.09154
49151,5,1,1.09154
49151,8,1,1.09154
49151,10,1,0.98238
49252,2,1,1.07210
49252,3,1,1.07210
49252,5,1,0.95297
49252,8,1,0.95297
49252,10,1,1.07210
