Time_ms,UE_ID,RB_ID,Throughput_Mbps
49273,2,1,0.95569
49273,3,1,0.95569
49273,5,1,0.95569
49273,8,1,1.07515
49273,10,1,1.07515
49383,2,1,1.08474
49383,3,1,1.08474
49383,5,1,1.08474
49383,8,1,0.97627
49383,10,1,1.08474
49492,2,1,1.09574
49492,3,1,1.09574
49492,5,1,1.09574
49492,8,1,1.09574
49492,10,1,0.98617
49593,2,1,1.06908
49593,3,1,1.06908
49593,5,1,1.06908
49593,8,1,1.06908
49593,10,1,1.06908
49703,2,1,1.09730
49703,3,1,1.09730
49703,5,1,1.09730
49703,8,1,1.09730
49703,10,1,1.09730
49803,2,1,1.07807
49803,3,1,1.07807
49803,5,1,1.07807
49803,8,1,1.07807
49803,10,1,1.07807
49913,2,1,0.97517
49913,3,1,1.08352
49913,5,1,1.08352
49913,8,1,1.08352
49913,10,1,1.08352
50014,2,1,1.06819
50014,3,1,0.94950
50014,5,1,0.94950
50014,8,1,1.06819
50014,10,1,1.06819
50124,2,1,1.09560
50124,3,1,1.09560
50124,5,1,1.09560
50124,8,1,0.98604
50124,10,1,0.98604
50233,2,1,1.09957
50233,3,1,1.09957
50233,5,1,1.09957
50233,8,1,1.09957
50233,10,1,1.09957
50344,2,1,1.07167
50344,3,1,1.07167
50344,5,1,1.07167
50344,8,1,1.07167
50344,10,1,1.07167
50454,2,1,1.08968
50454,3,1,1.08968
50454,5,1,1.08968
50454,8,1,1.08968
50454,10,1,1.08968
50562,2,1,0.99782
50562,3,1,1.10869
50562,5,1,1.10869
50562,8,1,1.10869
50562,10,1,1.10869
50662,2,1,1.07762
50662,3,1,0.95789
50662,5,1,0.95789
50662,8,1,1.07762
50662,10,1,1.07762
50763,2,1,1.07736
50763,3,1,1.07736
50763,5,1,1.07736
50763,8,1,1.07736
50763,10,1,1.07736
50863,2,1,1.07773
50863,3,1,1.07773
50863,5,1,1.07773
50863,8,1,0.95798
50863,10,1,0.95798
50964,2,1,1.05960
50964,3,1,1.05960
50964,5,1,1.05960
50964,8,1,1.05960
50964,10,1,1.05960
51072,2,1,1.11156
51072,3,1,1.11156
51072,5,1,1.11156
51072,8,1,1.11156
51072,10,1,1.11156
51172,2,1,1.07664
51172,3,1,1.07664
51172,5,1,1.07664
51172,8,1,1.07664
51172,10,1,1.07664
51273,2,1,1.07195
51273,3,1,1.07195
51273,5,1,1.07195
51273,8,1,1.07195
51273,10,1,1.07195
51383,2,1,1.09059
51383,3,1,1.09059
51383,5,1,1.09059
51383,8,1,1.09059
51383,10,1,1.09059
51483,2,1,0.95785
51483,3,1,1.07758
51483,5,1,1.07758
51483,8,1,1.07758
51483,10,1,1.07758
51594,2,1,1.08477
51594,3,1,0.97629
51594,5,1,0.97629
51594,8,1,1.08477
51594,10,1,1.08477
51702,2,1,1.10116
51702,3,1,1.10116
51702,5,1,1.10116
51702,8,1,0.99104
51702,10,1,0.99104
51803,2,1,1.07476
51803,3,1,1.07476
51803,5,1,1.07476
51803,8,1,1.07476
51803,10,1,1.07476
51912,2,1,1.09397
51912,3,1,1.09397
51912,5,1,1.09397
51912,8,1,1.09397
51912,10,1,1.09397
52013,2,1,1.07149
52013,3,1,1.07149
52013,5,1,1.07149
52013,8,1,1.07149
52013,10,1,1.07149
52123,2,1,0.98404
52123,3,1,1.09338
52123,5,1,1.09338
52123,8,1,1.09338
52123,10,1,1.09338
52223,2,1,1.07542
52223,3,1,0.95593
52223,5,1,0.95593
52223,8,1,1.07542
52223,10,1,1.07542
52324,2,1,1.07001
52324,3,1,1.07001
52324,5,1,1.07001
52324,8,1,1.07001
52324,10,1,1.07001
52433,2,1,1.09630
52433,3,1,1.09630
52433,5,1,1.09630
52433,8,1,0.98667
52433,10,1,0.98667
52533,2,1,1.07522
52533,3,1,1.07522
52533,5,1,1.07522
52533,8,1,1.07522
52533,10,1,1.07522
52642,2,1,1.09926
52642,3,1,1.09926
52642,5,1,1.09926
52642,8,1,1.09926
52642,10,1,1.09926
52743,2,1,1.06999
52743,3,1,1.06999
52743,5,1,1.06999
52743,8,1,1.06999
52743,10,1,1.06999
52853,2,1,1.09317
52853,3,1,1.09317
52853,5,1,1.09317
52853,8,1,1.09317
52853,10,1,1.09317
52953,2,1,1.07174
52953,3,1,1.07174
52953,5,1,1.07174
52953,8,1,1.07174
52953,10,1,1.07174
53063,2,1,0.98087
53063,3,1,0.98087
53063,5,1,0.98087
53063,8,1,1.08985
53063,10,1,1.08985
53175,2,1,1.07571
53175,3,1,1.07571
53175,5,1,1.07571
53175,8,1,0.96814
53175,10,1,0.96814
53283,2,1,1.11150
53283,3,1,1.11150
53283,5,1,1.11150
53283,8,1,1.11150
53283,10,1,1.11150
53383,2,1,1.07596
53383,3,1,1.07596
53383,5,1,1.07596
53383,8,1,1.07596
53383,10,1,1.07596
53484,2,1,1.06809
53484,3,1,1.06809
53484,5,1,1.06809
53484,8,1,1.06809
53484,10,1,1.06809
53593,2,1,1.09993
53593,3,1,1.09993
53593,5,1,1.09993
53593,8,1,1.09993
53593,10,1,1.09993
53693,2,1,1.07540
53693,3,1,1.07540
53693,5,1,1.07540
53693,8,1,1.07540
53693,10,1,1.07540
53804,2,1,0.97472
53804,3,1,0.97472
53804,5,1,0.97472
53804,8,1,1.08303
53804,10,1,1.08303
53913,2,1,1.09214
53913,3,1,1.09214
53913,5,1,1.09214
53913,8,1,0.98292
53913,10,1,0.98292
54014,2,1,1.07450
54014,3,1,1.07450
54014,5,1,1.07450
54014,8,1,1.07450
54014,10,1,1.07450
54123,2,1,1.10145
54123,3,1,1.10145
54123,5,1,1.10145
54123,8,1,1.10145
54123,10,1,1.10145
54234,2,1,1.07945
54234,3,1,1.07945
54234,5,1,1.07945
54234,8,1,1.07945
54234,10,1,1.07945
54343,2,1,1.09603
54343,3,1,1.09603
54343,5,1,1.09603
54343,8,1,1.09603
54343,10,1,1.09603
54455,2,1,0.96606
54455,3,1,0.96606
54455,5,1,0.96606
54455,8,1,1.07340
54455,10,1,1.07340
54562,2,1,1.11197
54562,3,1,1.11197
54562,5,1,1.11197
54562,8,1,1.00077
54562,10,1,1.00077
54663,2,1,1.07351
54663,3,1,1.07351
54663,5,1,1.07351
54663,8,1,1.07351
54663,10,1,1.07351
54773,2,1,1.08692
54773,3,1,1.08692
54773,5,1,1.08692
54773,8,1,1.08692
54773,10,1,1.08692
54884,2,1,1.07763
54884,3,1,1.07763
54884,5,1,1.07763
54884,8,1,1.07763
54884,10,1,1.07763
54993,2,1,0.99287
54993,3,1,1.10318
54993,5,1,1.10318
54993,8,1,1.10318
54993,10,1,1.10318
55103,2,1,1.08998
55103,3,1,0.98098
55103,5,1,0.98098
55103,8,1,1.08998
55103,10,1,1.08998
55204,2,1,1.07091
55204,3,1,1.07091
55204,5,1,1.07091
55204,8,1,0.95192
55204,10,1,0.95192
55314,2,1,1.08316
55314,3,1,1.08316
55314,5,1,1.08316
55314,8,1,1.08316
55314,10,1,1.08316
55423,2,1,1.10265
55423,3,1,1.10265
55423,5,1,1.10265
55423,8,1,1.10265
55423,10,1,1.10265
55533,2,1,1.08500
55533,3,1,1.08500
55533,5,1,1.08500
55533,8,1,1.08500
55533,10,1,1.08500
55633,2,1,1.07715
55633,3,1,1.07715
55633,5,1,1.07715
55633,8,1,1.07715
55633,10,1,1.07715
55735,2,1,0.94411
55735,3,1,1.06213
55735,5,1,1.06213
55735,8,1,1.06213
55735,10,1,1.06213
55836,2,1,1.06976
55836,3,1,0.95089
55836,5,1,0.95089
55836,8,1,1.06976
55836,10,1,1.06976
55936,2,1,1.07691
55936,3,1,1.07691
55936,5,1,1.07691
55936,8,1,1.07691
55936,10,1,1.07691
56043,2,1,1.12113
56043,3,1,1.12113
56043,5,1,1.12113
56043,8,1,1.00902
56043,10,1,1.00902
56145,2,1,1.05521
56145,3,1,1.05521
56145,5,1,1.05521
56145,8,1,1.05521
56145,10,1,1.05521
56245,2,1,1.07498
56245,3,1,1.07498
56245,5,1,1.07498
56245,8,1,1.07498
56245,10,1,1.07498
56353,2,1,1.11683
56353,3,1,1.11683
56353,5,1,1.11683
56353,8,1,1.11683
56353,10,1,1.11683
56463,2,1,1.08968
56463,3,1,1.08968
56463,5,1,1.08968
56463,8,1,1.08968
56463,10,1,1.08968
56573,2,1,0.98062
56573,3,1,0.98062
56573,5,1,0.98062
56573,8,1,1.08957
56573,10,1,1.08957
56674,2,1,1.06964
56674,3,1,1.06964
56674,5,1,1.06964
56674,8,1,1.06964
56674,10,1,1.06964
56774,2,1,1.07400
56774,3,1,1.07400
56774,5,1,1.07400
56774,8,1,0.95466
56774,10,1,0.95466
56883,2,1,1.10245
56883,3,1,1.10245
56883,5,1,1.10245
56883,8,1,1.10245
56883,10,1,1.10245
56993,2,1,1.08466
56993,3,1,1.08466
56993,5,1,1.08466
56993,8,1,1.08466
56993,10,1,1.08466
57093,2,1,1.07830
57093,3,1,1.07830
57093,5,1,1.07830
57093,8,1,1.07830
57093,10,1,1.07830
57195,2,1,1.06385
57195,3,1,1.06385
57195,5,1,1.06385
57195,8,1,1.06385
57195,10,1,1.06385
57303,2,1,0.99794
57303,3,1,0.99794
57303,5,1,1.10882
57303,8,1,1.10882
57303,10,1,1.10882
57403,2,1,1.07529
57403,3,1,1.07529
57403,5,1,0.95581
57403,8,1,1.07529
57403,10,1,1.07529
57513,2,1,1.09129
57513,3,1,1.09129
57513,5,1,1.09129
57513,8,1,0.98216
57513,10,1,0.98216
57614,2,1,1.06849
57614,3,1,1.06849
57614,5,1,1.06849
57614,8,1,1.06849
57614,10,1,1.06849
57715,2,1,1.06424
57715,3,1,1.06424
57715,5,1,1.06424
57715,8,1,1.06424
57715,10,1,1.06424
57824,2,1,1.09610
57824,3,1,1.09610
57824,5,1,1.09610
57824,8,1,1.09610
57824,10,1,1.09610
57933,2,1,1.10442
57933,3,1,1.10442
57933,5,1,1.10442
57933,8,1,1.10442
57933,10,1,1.10442
58044,2,1,0.97463
58044,3,1,0.97463
58044,5,1,1.08293
58044,8,1,1.08293
58044,10,1,1.08293
58144,2,1,1.07817
58144,3,1,1.07817
58144,5,1,0.95837
58144,8,1,1.07817
58144,10,1,1.07817
58253,2,1,1.09126
58253,3,1,1.09126
58253,5,1,1.09126
58253,8,1,0.98213
58253,10,1,0.98213
58354,2,1,1.07478
58354,3,1,1.07478
58354,5,1,1.07478
58354,8,1,1.07478
58354,10,1,1.07478
58464,2,1,1.09054
58464,3,1,1.09054
58464,5,1,1.09054
58464,8,1,1.09054
58464,10,1,1.09054
58573,2,1,1.09446
58573,3,1,1.09446
58573,5,1,1.09446
58573,8,1,1.09446
58573,10,1,1.09446
58675,2,1,1.05610
58675,3,1,1.05610
58675,5,1,1.05610
58675,8,1,1.05610
58675,10,1,1.05610
58783,2,1,0.99724
58783,3,1,0.99724
58783,5,1,0.99724
58783,8,1,1.10804
58783,10,1,1.10804
58894,2,1,1.08825
58894,3,1,1.08825
58894,5,1,1.08825
58894,8,1,0.97942
58894,10,1,1.08825
59003,2,1,1.09505
59003,3,1,1.09505
59003,5,1,1.09505
59003,8,1,1.09505
59003,10,1,0.98554
59103,2,1,1.07661
59103,3,1,1.07661
59103,5,1,1.07661
59103,8,1,1.07661
59103,10,1,1.07661
59213,2,1,1.09367
59213,3,1,1.09367
59213,5,1,1.09367
59213,8,1,1.09367
59213,10,1,1.09367
59316,2,1,1.04565
59316,3,1,1.04565
59316,5,1,1.04565
59316,8,1,1.04565
59316,10,1,1.04565
59424,2,1,1.00137
59424,3,1,1.11264
59424,5,1,1.11264
59424,8,1,1.11264
59424,10,1,1.11264
59533,2,1,1.09442
59533,3,1,0.98498
59533,5,1,0.98498
59533,8,1,1.09442
59533,10,1,1.09442
59633,2,1,1.07477
59633,3,1,1.07477
59633,5,1,1.07477
59633,8,1,0.95535
59633,10,1,1.07477
59743,2,1,1.09178
59743,3,1,1.09178
59743,5,1,1.09178
59743,8,1,1.09178
59743,10,1,0.98260
59843,2,1,1.07716
59843,3,1,1.07716
59843,5,1,1.07716
59843,8,1,1.07716
59843,10,1,1.07716
59954,2,1,1.07800
59954,3,1,1.07800
59954,5,1,1.07800
59954,8,1,1.07800
59954,10,1,1.07800
60064,2,1,1.09629
60064,3,1,1.09629
60064,5,1,1.09629
60064,8,1,1.09629
60064,10,1,1.09629
60173,2,1,0.98650
60173,3,1,0.98650
60173,5,1,0.98650
60173,8,1,1.09611
60173,10,1,1.09611
60273,2,1,1.07713
60273,3,1,1.07713
60273,5,1,1.07713
60273,8,1,1.07713
60273,10,1,1.07713
60375,2,1,1.06474
60375,3,1,1.06474
60375,5,1,1.06474
60375,8,1,0.94644
60375,10,1,0.94644
60483,2,1,1.10297
60483,3,1,1.10297
60483,5,1,1.10297
60483,8,1,1.10297
60483,10,1,1.10297
60583,2,1,1.07673
60583,3,1,1.07673
60583,5,1,1.07673
60583,8,1,1.07673
60583,10,1,1.07673
60693,2,1,1.09028
60693,3,1,1.09028
60693,5,1,1.09028
60693,8,1,1.09028
60693,10,1,1.09028
60796,2,1,1.05270
60796,3,1,1.05270
60796,5,1,1.05270
60796,8,1,1.05270
60796,10,1,1.05270
60903,2,1,1.00504
60903,3,1,1.11671
60903,5,1,1.11671
60903,8,1,1.11671
60903,10,1,1.11671
61003,2,1,1.07630
61003,3,1,0.95671
61003,5,1,0.95671
61003,8,1,1.07630
61003,10,1,1.07630
61114,2,1,1.08253
61114,3,1,1.08253
61114,5,1,1.08253
61114,8,1,0.97427
61114,10,1,0.97427
61223,2,1,1.09538
61223,3,1,1.09538
61223,5,1,1.09538
61223,8,1,1.09538
61223,10,1,1.09538
61333,2,1,1.08932
61333,3,1,1.08932
61333,5,1,1.08932
61333,8,1,1.08932
61333,10,1,1.08932
61433,2,1,1.07815
61433,3,1,1.07815
61433,5,1,1.07815
61433,8,1,1.07815
61433,10,1,1.07815
61535,2,1,1.06569
61535,3,1,1.06569
61535,5,1,1.06569
61535,8,1,1.06569
61535,10,1,1.06569
61644,2,1,0.98883
61644,3,1,0.98883
61644,5,1,1.09870
61644,8,1,1.09870
61644,10,1,1.09870
61753,2,1,1.09493
61753,3,1,1.09493
61753,5,1,0.98544
61753,8,1,1.09493
61753,10,1,1.09493
61854,2,1,1.07032
61854,3,1,1.07032
61854,5,1,1.07032
61854,8,1,0.95139
61854,10,1,0.95139
61963,2,1,1.09425
61963,3,1,1.09425
61963,5,1,1.09425
61963,8,1,1.09425
61963,10,1,1.09425
62065,2,1,1.06035
62065,3,1,1.06035
62065,5,1,1.06035
62065,8,1,1.06035
62065,10,1,1.06035
62173,2,1,1.11127
62173,3,1,1.11127
62173,5,1,1.11127
62173,8,1,1.11127
62173,10,1,1.11127
62274,2,1,1.06821
62274,3,1,1.06821
62274,5,1,1.06821
62274,8,1,1.06821
62274,10,1,1.06821
62383,2,1,0.98669
62383,3,1,0.98669
62383,5,1,0.98669
62383,8,1,1.09632
62383,10,1,1.09632
62483,2,1,1.07840
62483,3,1,1.07840
62483,5,1,1.07840
62483,8,1,1.07840
62483,10,1,1.07840
62583,2,1,1.07757
62583,3,1,1.07757
62583,5,1,1.07757
62583,8,1,1.07757
62583,10,1,1.07757
62683,2,1,1.07765
62683,3,1,1.07765
62683,5,1,1.07765
62683,8,1,0.95792
62683,10,1,0.95792
62796,2,1,1.06342
62796,3,1,1.06342
62796,5,1,1.06342
62796,8,1,1.06342
62796,10,1,1.06342
62903,2,1,1.12204
62903,3,1,1.12204
62903,5,1,1.12204
62903,8,1,1.12204
62903,10,1,1.12204
63004,2,1,1.07138
63004,3,1,1.07138
63004,5,1,1.07138
63004,8,1,1.07138
63004,10,1,1.07138
63114,2,1,1.09020
63114,3,1,1.09020
63114,5,1,1.09020
63114,8,1,1.09020
63114,10,1,1.09020
63223,2,1,0.98366
63223,3,1,0.98366
63223,5,1,0.98366
63223,8,1,1.09295
63223,10,1,1.09295
63324,2,1,1.07393
63324,3,1,1.07393
63324,5,1,1.07393
63324,8,1,1.07393
63324,10,1,1.07393
63433,2,1,1.09328
63433,3,1,1.09328
63433,5,1,1.09328
63433,8,1,0.98395
63433,10,1,0.98395
63533,2,1,1.07796
63533,3,1,1.07796
63533,5,1,1.07796
63533,8,1,1.07796
63533,10,1,1.07796
63643,2,1,1.08812
63643,3,1,1.08812
63643,5,1,1.08812
63643,8,1,1.08812
63643,10,1,1.08812
63753,2,1,1.09480
63753,3,1,1.09480
63753,5,1,1.09480
63753,8,1,1.09480
63753,10,1,1.09480
63853,2,1,1.07279
63853,3,1,1.07279
63853,5,1,1.07279
63853,8,1,1.07279
63853,10,1,1.07279
63955,2,1,0.94866
63955,3,1,0.94866
63955,5,1,1.06725
63955,8,1,1.06725
63955,10,1,1.06725
64063,2,1,1.10421
64063,3,1,1.10421
64063,5,1,0.99379
64063,8,1,1.10421
64063,10,1,1.10421
64163,2,1,1.07627
64163,3,1,1.07627
64163,5,1,1.07627
64163,8,1,0.95668
64163,10,1,0.95668
64263,2,1,1.07801
64263,3,1,1.07801
64263,5,1,1.07801
64263,8,1,1.07801
64263,10,1,1.07801
64364,2,1,1.07571
64364,3,1,1.07571
64364,5,1,1.07571
64364,8,1,1.07571
64364,10,1,1.07571
64465,2,1,1.05853
64465,3,1,1.05853
64465,5,1,1.05853
64465,8,1,1.05853
64465,10,1,1.05853
64573,2,1,1.11083
64573,3,1,1.11083
64573,5,1,1.11083
64573,8,1,1.11083
64573,10,1,1.11083
64683,2,1,1.08982
64683,3,1,1.08982
64683,5,1,1.08982
64683,8,1,1.08982
64683,10,1,1.08982
64784,2,1,0.95005
64784,3,1,0.95005
64784,5,1,1.06880
64784,8,1,1.06880
64784,10,1,1.06880
64894,2,1,1.09511
64894,3,1,1.09511
64894,5,1,0.98560
64894,8,1,0.98560
64894,10,1,1.09511
65004,2,1,1.09030
65004,3,1,1.09030
65004,5,1,1.09030
65004,8,1,1.09030
65004,10,1,0.98127
65113,2,1,1.09298
65113,3,1,1.09298
65113,5,1,1.09298
65113,8,1,1.09298
65113,10,1,1.09298
65214,2,1,1.07491
65214,3,1,1.07491
65214,5,1,1.07491
65214,8,1,1.07491
65214,10,1,1.07491
65316,2,1,1.04823
65316,3,1,1.04823
65316,5,1,1.04823
65316,8,1,1.04823
65316,10,1,1.04823
65423,2,1,1.12086
65423,3,1,1.12086
65423,5,1,1.12086
65423,8,1,1.12086
65423,10,1,1.12086
65524,2,1,0.95318
65524,3,1,0.95318
65524,5,1,0.95318
65524,8,1,1.07233
65524,10,1,1.07233
65634,2,1,1.09175
65634,3,1,1.09175
65634,5,1,1.09175
65634,8,1,0.98257
65634,10,1,1.09175
65743,2,1,1.09449
65743,3,1,1.09449
65743,5,1,1.09449
65743,8,1,1.09449
65743,10,1,0.98504
65843,2,1,1.07787
65843,3,1,1.07787
65843,5,1,1.07787
65843,8,1,1.07787
65843,10,1,1.07787
65954,2,1,0.97845
65954,3,1,0.97845
65954,5,1,0.97845
65954,8,1,1.08717
65954,10,1,1.08717
66063,2,1,1.19975
66063,3,1,1.19975
66063,5,1,1.19975
66063,8,1,1.09068
66063,10,1,1.09068
66164,2,1,0.95648
66164,3,1,1.07604
66164,5,1,1.07604
66164,8,1,1.07604
66164,10,1,1.07604
66274,2,1,1.08874
66274,3,1,0.97987
66274,5,1,0.97987
66274,8,1,1.08874
66274,10,1,1.08874
66384,2,1,1.08732
66384,3,1,1.08732
66384,5,1,1.08732
66384,8,1,0.97859
66384,10,1,0.97859
66484,2,1,1.07260
66484,3,1,1.07260
66484,5,1,1.07260
66484,8,1,1.07260
66484,10,1,1.07260
66594,2,1,1.09892
66594,3,1,1.09892
66594,5,1,1.09892
66594,8,1,1.09892
66594,10,1,1.09892
66703,2,1,1.09239
66703,3,1,1.09239
66703,5,1,1.09239
66703,8,1,1.09239
66703,10,1,1.09239
66804,2,1,1.07082
66804,3,1,1.07082
66804,5,1,1.07082
66804,8,1,1.07082
66804,10,1,1.07082
66914,2,1,0.97997
66914,3,1,0.97997
66914,5,1,0.97997
66914,8,1,1.08886
66914,10,1,1.08886
67023,2,1,1.09472
67023,3,1,1.09472
67023,5,1,1.09472
67023,8,1,0.98525
67023,10,1,0.98525
67124,2,1,1.07706
67124,3,1,1.07706
67124,5,1,1.07706
67124,8,1,1.07706
67124,10,1,1.07706
67225,2,1,1.06749
67225,3,1,1.06749
67225,5,1,1.06749
67225,8,1,1.06749
67225,10,1,1.06749
67333,2,1,1.10188
67333,3,1,1.10188
67333,5,1,1.10188
67333,8,1,1.10188
67333,10,1,1.10188
67433,2,1,1.07843
67433,3,1,1.07843
67433,5,1,1.07843
67433,8,1,1.07843
67433,10,1,1.07843
67534,2,1,1.06826
67534,3,1,1.06826
67534,5,1,1.06826
67534,8,1,1.06826
67534,10,1,1.06826
67643,2,1,0.99141
67643,3,1,0.99141
67643,5,1,1.10156
67643,8,1,1.10156
67643,10,1,1.10156
67743,2,1,1.07612
67743,3,1,1.07612
67743,5,1,0.95655
67743,8,1,1.07612
67743,10,1,1.07612
67844,2,1,1.07682
67844,3,1,1.07682
67844,5,1,1.07682
67844,8,1,1.07682
67844,10,1,1.07682
67944,2,1,1.07085
67944,3,1,1.07085
67944,5,1,1.07085
67944,8,1,0.95187
67944,10,1,0.95187
68055,2,1,1.08590
68055,3,1,1.08590
68055,5,1,1.08590
68055,8,1,1.08590
68055,10,1,1.08590
68163,2,1,1.10417
68163,3,1,1.10417
68163,5,1,1.10417
68163,8,1,1.10417
68163,10,1,1.10417
68264,2,1,1.07274
68264,3,1,1.07274
68264,5,1,1.07274
68264,8,1,1.07274
68264,10,1,1.07274
68373,2,1,1.09260
68373,3,1,1.09260
68373,5,1,1.09260
68373,8,1,1.09260
68373,10,1,1.09260
68474,2,1,0.95770
68474,3,1,1.07742
68474,5,1,1.07742
68474,8,1,1.07742
68474,10,1,1.07742
68574,2,1,1.07778
68574,3,1,0.95803
68574,5,1,0.95803
68574,8,1,1.07778
68574,10,1,1.07778
68674,2,1,1.07632
68674,3,1,1.07632
68674,5,1,1.07632
68674,8,1,1.07632
68674,10,1,1.07632
68784,2,1,1.08858
68784,3,1,1.08858
68784,5,1,1.08858
68784,8,1,0.97973
68784,10,1,0.97973
68884,2,1,1.07382
68884,3,1,1.07382
68884,5,1,1.07382
68884,8,1,1.07382
68884,10,1,1.07382
68985,2,1,1.07341
68985,3,1,1.07341
68985,5,1,1.07341
68985,8,1,1.07341
68985,10,1,1.07341
69093,2,1,1.10365
69093,3,1,1.10365
69093,5,1,1.10365
69093,8,1,1.10365
69093,10,1,1.10365
69194,2,1,1.07441
69194,3,1,1.07441
69194,5,1,1.07441
69194,8,1,1.07441
69194,10,1,1.07441
69295,2,1,1.06820
69295,3,1,1.06820
69295,5,1,1.06820
69295,8,1,1.06820
69295,10,1,1.06820
69396,2,1,0.95164
69396,3,1,1.07059
69396,5,1,1.07059
69396,8,1,1.07059
69396,10,1,1.07059
69504,2,1,1.10540
69504,3,1,0.99486
69504,5,1,0.99486
69504,8,1,1.10540
69504,10,1,1.10540
69604,2,1,1.07509
69604,3,1,1.07509
69604,5,1,1.07509
69604,8,1,0.95563
69604,10,1,1.07509
69716,2,1,1.07680
69716,3,1,1.07680
69716,5,1,1.07680
69716,8,1,1.07680
69716,10,1,0.96912
69825,2,1,1.09133
69825,3,1,1.09133
69825,5,1,1.09133
69825,8,1,1.09133
69825,10,1,1.09133
69926,2,1,1.07589
69926,3,1,1.07589
69926,5,1,1.07589
69926,8,1,1.07589
69926,10,1,1.07589
70034,2,1,1.10054
70034,3,1,1.10054
70034,5,1,1.10054
70034,8,1,1.10054
70034,10,1,1.10054
70144,2,1,0.98517
70144,3,1,0.98517
70144,5,1,0.98517
70144,8,1,1.09463
70144,10,1,1.09463
70254,2,1,1.08999
70254,3,1,1.08999
70254,5,1,1.08999
70254,8,1,0.98099
70254,10,1,0.98099
70365,2,1,1.08082
70365,3,1,1.08082
70365,5,1,1.08082
70365,8,1,1.08082
70365,10,1,1.08082
70474,2,1,1.09843
70474,3,1,1.09843
70474,5,1,1.09843
70474,8,1,1.09843
70474,10,1,1.09843
70584,2,1,1.09083
70584,3,1,1.09083
70584,5,1,1.09083
70584,8,1,1.09083
70584,10,1,1.09083
70684,2,1,1.07824
70684,3,1,1.07824
70684,5,1,1.07824
70684,8,1,1.07824
70684,10,1,1.07824
70794,2,1,0.98132
70794,3,1,0.98132
70794,5,1,0.98132
70794,8,1,1.09036
70794,10,1,1.09036
70894,2,1,1.07200
70894,3,1,1.07200
70894,5,1,1.07200
70894,8,1,1.07200
70894,10,1,1.07200
71006,2,1,1.06891
71006,3,1,1.06891
71006,5,1,1.06891
71006,8,1,0.96202
71006,10,1,0.96202
71114,2,1,1.11654
71114,3,1,1.11654
71114,5,1,1.11654
71114,8,1,1.11654
71114,10,1,1.11654
71215,2,1,1.06998
71215,3,1,1.06998
71215,5,1,1.06998
71215,8,1,1.06998
71215,10,1,1.06998
71324,2,1,1.09501
71324,3,1,1.09501
71324,5,1,1.09501
71324,8,1,1.09501
71324,10,1,1.09501
71434,2,1,0.98367
71434,3,1,0.98367
71434,5,1,0.98367
71434,8,1,1.09296
71434,10,1,1.09296
71543,2,1,1.09284
71543,3,1,1.09284
71543,5,1,1.09284
71543,8,1,0.98356
71543,10,1,0.98356
71644,2,1,1.07633
71644,3,1,1.07633
71644,5,1,1.07633
71644,8,1,1.07633
71644,10,1,1.07633
71744,2,1,1.07816
71744,3,1,1.07816
71744,5,1,1.07816
71744,8,1,1.07816
71744,10,1,1.07816
71844,2,1,1.06976
71844,3,1,1.06976
71844,5,1,1.06976
71844,8,1,1.06976
71844,10,1,1.06976
71954,2,1,1.09464
71954,3,1,1.09464
71954,5,1,1.09464
71954,8,1,1.09464
71954,10,1,1.09464
72064,2,1,1.09167
72064,3,1,1.09167
72064,5,1,1.09167
72064,8,1,1.09167
72064,10,1,1.09167
72164,2,1,1.07761
72164,3,1,1.07761
72164,5,1,1.07761
72164,8,1,1.07761
72164,10,1,1.07761
72264,2,1,0.95138
72264,3,1,0.95138
72264,5,1,1.07031
72264,8,1,1.07031
72264,10,1,1.07031
72366,2,1,1.05869
72366,3,1,1.05869
72366,5,1,0.94106
72366,8,1,1.05869
72366,10,1,1.05869
72474,2,1,1.11653
72474,3,1,1.11653
72474,5,1,1.11653
72474,8,1,1.00487
72474,10,1,1.00487
72583,2,1,1.09153
72583,3,1,1.09153
72583,5,1,1.09153
72583,8,1,1.09153
72583,10,1,1.09153
72684,2,1,1.07563
72684,3,1,1.07563
72684,5,1,1.07563
72684,8,1,1.07563
72684,10,1,1.07563
72784,2,1,1.07107
72784,3,1,1.07107
72784,5,1,1.07107
72784,8,1,1.07107
72784,10,1,1.07107
72894,2,1,1.09788
72894,3,1,1.09788
72894,5,1,1.09788
72894,8,1,1.09788
72894,10,1,1.09788
72994,2,1,1.07603
72994,3,1,1.07603
72994,5,1,1.07603
72994,8,1,1.07603
72994,10,1,1.07603
73094,2,1,0.95649
73094,3,1,0.95649
73094,5,1,1.07605
73094,8,1,1.07605
73094,10,1,1.07605
73196,2,1,1.05953
73196,3,1,1.05953
73196,5,1,0.94181
73196,8,1,1.05953
73196,10,1,1.05953
73304,2,1,1.10948
73304,3,1,1.10948
73304,5,1,1.10948
73304,8,1,0.99853
73304,10,1,0.99853
73414,2,1,1.09126
73414,3,1,1.09126
73414,5,1,1.09126
73414,8,1,1.09126
73414,10,1,1.09126
73514,2,1,1.07759
73514,3,1,1.07759
73514,5,1,1.07759
73514,8,1,1.07759
73514,10,1,1.07759
73623,2,1,1.09368
73623,3,1,1.09368
73623,5,1,1.09368
73623,8,1,1.09368
73623,10,1,1.09368
73724,2,1,1.07457
73724,3,1,1.07457
73724,5,1,1.07457
73724,8,1,1.07457
