Time_ms,UE_ID,RB_ID,Throughput_Mbps
49262,2,1,1.09693
49262,3,1,1.09693
49262,5,1,1.09693
49262,8,1,1.09693
49262,10,1,1.09693
49363,2,1,0.95479
49363,3,1,1.07413
49363,5,1,1.07413
49363,8,1,1.07413
49363,10,1,1.07413
49463,2,1,1.07593
49463,3,1,1.07593
49463,5,1,0.95639
49463,8,1,1.07593
49463,10,1,1.07593
49564,2,1,1.06591
49564,3,1,1.06591
49564,5,1,1.06591
49564,8,1,1.06591
49564,10,1,1.06591
49673,2,1,1.10626
49673,3,1,0.99563
49673,5,1,1.10626
49673,8,1,0.99563
49673,10,1,1.10626
49773,2,1,1.07631
49773,3,1,1.07631
49773,5,1,1.07631
49773,8,1,1.07631
49773,10,1,0.95672
49873,2,1,1.07427
49873,3,1,1.07427
49873,5,1,1.07427
49873,8,1,1.07427
49873,10,1,1.07427
49974,2,1,1.06867
49974,3,1,1.06867
49974,5,1,1.06867
49974,8,1,1.06867
49974,10,1,1.06867
50085,2,1,1.07755
50085,3,1,1.07755
50085,5,1,1.07755
50085,8,1,1.07755
50085,10,1,1.07755
50193,2,1,1.00473
50193,3,1,1.11637
50193,5,1,1.11637
50193,8,1,1.11637
50193,10,1,1.11637
50294,2,1,1.06824
50294,3,1,1.06824
50294,5,1,0.94955
50294,8,1,1.06824
50294,10,1,1.06824
50403,2,1,1.09896
50403,3,1,0.98906
50403,5,1,1.09896
50403,8,1,0.98906
50403,10,1,1.09896
50503,2,1,1.07332
50503,3,1,1.07332
50503,5,1,1.07332
50503,8,1,1.07332
50503,10,1,1.07332
50613,2,1,1.09053
50613,3,1,1.09053
50613,5,1,1.09053
50613,8,1,1.09053
50613,10,1,0.98147
50723,2,1,1.08995
50723,3,1,1.08995
50723,5,1,1.08995
50723,8,1,1.08995
50723,10,1,1.08995
50834,2,1,1.08118
50834,3,1,1.08118
50834,5,1,1.08118
50834,8,1,1.08118
50834,10,1,1.08118
50943,2,1,0.98846
50943,3,1,0.98846
50943,5,1,0.98846
50943,8,1,1.09829
50943,10,1,1.09829
51053,2,1,1.08577
51053,3,1,1.08577
51053,5,1,1.08577
51053,8,1,0.97720
51053,10,1,1.08577
51153,2,1,1.07771
51153,3,1,1.07771
51153,5,1,1.07771
51153,8,1,1.07771
51153,10,1,1.07771
51253,2,1,1.07841
51253,3,1,1.07841
51253,5,1,1.07841
51253,8,1,1.07841
51253,10,1,0.95859
51364,2,1,1.08370
51364,3,1,1.08370
51364,5,1,1.08370
51364,8,1,1.08370
51364,10,1,1.08370
51473,2,1,1.09990
51473,3,1,1.09990
51473,5,1,1.09990
51473,8,1,1.09990
51473,10,1,1.09990
51573,2,1,0.95749
51573,3,1,1.07718
51573,5,1,1.07718
51573,8,1,1.07718
51573,10,1,1.07718
51673,2,1,1.07396
51673,3,1,1.07396
51673,5,1,1.07396
51673,8,1,1.07396
51673,10,1,1.07396
51784,2,1,1.08860
51784,3,1,0.97974
51784,5,1,0.97974
51784,8,1,0.97974
51784,10,1,1.08860
51893,2,1,1.09541
51893,3,1,1.09541
51893,5,1,1.09541
51893,8,1,1.09541
51893,10,1,0.98587
51993,2,1,1.07771
51993,3,1,1.07771
51993,5,1,1.07771
51993,8,1,1.07771
51993,10,1,1.07771
52093,2,1,1.07840
52093,3,1,1.07840
52093,5,1,1.07840
52093,8,1,1.07840
52093,10,1,1.07840
52193,2,1,1.07725
52193,3,1,1.07725
52193,5,1,1.07725
52193,8,1,1.07725
52193,10,1,1.07725
52303,2,1,1.08973
52303,3,1,1.08973
52303,5,1,1.08973
52303,8,1,1.08973
52303,10,1,1.08973
52414,2,1,0.97475
52414,3,1,1.08305
52414,5,1,1.08305
52414,8,1,1.08305
52414,10,1,1.08305
52522,2,1,1.10281
52522,3,1,0.99253
52522,5,1,0.99253
52522,8,1,0.99253
52522,10,1,1.10281
52623,2,1,1.07615
52623,3,1,1.07615
52623,5,1,1.07615
52623,8,1,1.07615
52623,10,1,1.07615
52723,2,1,1.07798
52723,3,1,1.07798
52723,5,1,1.07798
52723,8,1,1.07798
52723,10,1,1.07798
52823,2,1,1.07647
52823,3,1,1.07647
52823,5,1,1.07647
52823,8,1,1.07647
52823,10,1,0.95686
52923,2,1,1.07847
52923,3,1,1.07847
52923,5,1,1.07847
52923,8,1,1.07847
52923,10,1,1.07847
53023,2,1,1.07824
53023,3,1,1.07824
53023,5,1,1.07824
53023,8,1,1.07824
53023,10,1,1.07824
53125,2,1,1.05612
53125,3,1,1.05612
53125,5,1,1.05612
53125,8,1,1.05612
53125,10,1,1.05612
53233,2,1,1.11483
53233,3,1,1.11483
53233,5,1,1.11483
53233,8,1,1.11483
53233,10,1,1.11483
53333,2,1,0.95609
53333,3,1,1.07560
53333,5,1,1.07560
53333,8,1,1.07560
53333,10,1,1.07560
53433,2,1,1.07779
53433,3,1,1.07779
53433,5,1,0.95804
53433,8,1,1.07779
53433,10,1,1.07779
53545,2,1,1.06883
53545,3,1,0.96194
53545,5,1,1.06883
53545,8,1,0.96194
53545,10,1,1.06883
53653,2,1,1.10579
53653,3,1,1.10579
53653,5,1,1.10579
53653,8,1,1.10579
53653,10,1,0.99521
53763,2,1,1.09604
53763,3,1,1.09604
53763,5,1,1.09604
53763,8,1,1.09604
53763,10,1,1.09604
53863,2,1,1.07800
53863,3,1,1.07800
53863,5,1,1.07800
53863,8,1,1.07800
53863,10,1,1.07800
53963,2,1,1.07413
53963,3,1,1.07413
53963,5,1,1.07413
53963,8,1,1.07413
53963,10,1,1.07413
54063,2,1,1.07749
54063,3,1,1.07749
54063,5,1,1.07749
54063,8,1,1.07749
54063,10,1,1.07749
54173,2,1,0.98465
54173,3,1,1.09406
54173,5,1,0.98465
54173,8,1,1.09406
54173,10,1,1.09406
54273,2,1,1.07784
54273,3,1,1.07784
54273,5,1,1.07784
54273,8,1,0.95808
54273,10,1,1.07784
54374,2,1,1.06351
54374,3,1,0.94534
54374,5,1,1.06351
54374,8,1,1.06351
54374,10,1,1.06351
54475,2,1,1.07065
54475,3,1,1.07065
54475,5,1,1.07065
54475,8,1,1.07065
54475,10,1,1.07065
54583,2,1,1.11178
54583,3,1,1.11178
54583,5,1,1.11178
54583,8,1,1.11178
54583,10,1,1.00060
54686,2,1,1.04213
54686,3,1,1.04213
54686,5,1,1.04213
54686,8,1,1.04213
54686,10,1,1.04213
54793,2,1,1.12448
54793,3,1,1.12448
54793,5,1,1.12448
54793,8,1,1.12448
54793,10,1,1.12448
54893,2,1,1.07614
54893,3,1,1.07614
54893,5,1,1.07614
54893,8,1,1.07614
54893,10,1,1.07614
55003,2,1,0.98181
55003,3,1,1.09090
55003,5,1,0.98181
55003,8,1,1.09090
55003,10,1,1.09090
55104,2,1,1.07034
55104,3,1,1.07034
55104,5,1,1.07034
55104,8,1,0.95141
55104,10,1,1.07034
55205,2,1,1.06608
55205,3,1,0.94762
55205,5,1,1.06608
55205,8,1,1.06608
55205,10,1,1.06608
55314,2,1,1.10441
55314,3,1,1.10441
55314,5,1,1.10441
55314,8,1,1.10441
55314,10,1,0.99397
55423,2,1,1.09479
55423,3,1,1.09479
55423,5,1,1.09479
55423,8,1,1.09479
55423,10,1,1.09479
55524,2,1,1.06633
55524,3,1,1.06633
55524,5,1,1.06633
55524,8,1,1.06633
55524,10,1,1.06633
55633,2,1,1.09804
55633,3,1,1.09804
55633,5,1,1.09804
55633,8,1,1.09804
55633,10,1,1.09804
55733,2,1,0.95662
55733,3,1,1.07620
55733,5,1,1.07620
55733,8,1,1.07620
55733,10,1,1.07620
55834,2,1,1.07474
55834,3,1,1.07474
55834,5,1,0.95533
55834,8,1,1.07474
55834,10,1,1.07474
55943,2,1,1.09873
55943,3,1,0.98886
55943,5,1,1.09873
55943,8,1,0.98886
55943,10,1,1.09873
56044,2,1,1.07101
56044,3,1,1.07101
56044,5,1,1.07101
56044,8,1,1.07101
56044,10,1,1.07101
56153,2,1,1.09149
56153,3,1,1.09149
56153,5,1,1.09149
56153,8,1,1.09149
56153,10,1,0.98234
56263,2,1,1.09309
56263,3,1,1.09309
56263,5,1,1.09309
56263,8,1,1.09309
56263,10,1,1.09309
56373,2,1,1.09189
56373,3,1,1.09189
56373,5,1,1.09189
56373,8,1,1.09189
56373,10,1,1.09189
56473,2,1,0.95849
56473,3,1,1.07830
56473,5,1,1.07830
56473,8,1,1.07830
56473,10,1,1.07830
56574,2,1,1.07069
56574,3,1,1.07069
56574,5,1,0.95172
56574,8,1,1.07069
56574,10,1,1.07069
56683,2,1,1.09746
56683,3,1,0.98771
56683,5,1,1.09746
56683,8,1,0.98771
56683,10,1,1.09746
56784,2,1,1.07007
56784,3,1,1.07007
56784,5,1,1.07007
56784,8,1,1.07007
56784,10,1,1.07007
56893,2,1,1.09237
56893,3,1,1.09237
56893,5,1,1.09237
56893,8,1,1.09237
56893,10,1,0.98314
57003,2,1,1.09352
57003,3,1,1.09352
57003,5,1,1.09352
57003,8,1,1.09352
57003,10,1,1.09352
57103,2,1,1.07639
57103,3,1,1.07639
57103,5,1,1.07639
57103,8,1,1.07639
57103,10,1,1.07639
57203,2,1,1.07830
57203,3,1,1.07830
57203,5,1,1.07830
57203,8,1,1.07830
57203,10,1,1.07830
57314,2,1,0.97657
57314,3,1,1.08507
57314,5,1,0.97657
57314,8,1,1.08507
57314,10,1,1.08507
57423,2,1,1.09430
57423,3,1,0.98487
57423,5,1,1.09430
57423,8,1,0.98487
57423,10,1,1.09430
57523,2,1,1.07703
57523,3,1,1.07703
57523,5,1,1.07703
57523,8,1,1.07703
57523,10,1,1.07703
57623,2,1,1.07576
57623,3,1,1.07576
57623,5,1,1.07576
57623,8,1,1.07576
57623,10,1,0.95623
57724,2,1,1.07557
57724,3,1,1.07557
57724,5,1,1.07557
57724,8,1,1.07557
57724,10,1,1.07557
57824,2,1,1.07554
57824,3,1,1.07554
57824,5,1,1.07554
57824,8,1,1.07554
57824,10,1,1.07554
57934,2,1,1.09344
57934,3,1,1.09344
57934,5,1,1.09344
57934,8,1,1.09344
57934,10,1,1.09344
58034,2,1,1.07581
58034,3,1,1.07581
58034,5,1,1.07581
58034,8,1,1.07581
58034,10,1,1.07581
58143,2,1,0.98633
58143,3,1,1.09592
58143,5,1,0.98633
58143,8,1,1.09592
58143,10,1,1.09592
58243,2,1,1.07589
58243,3,1,0.95635
58243,5,1,1.07589
58243,8,1,0.95635
58243,10,1,1.07589
58344,2,1,1.07310
58344,3,1,1.07310
58344,5,1,1.07310
58344,8,1,1.07310
58344,10,1,1.07310
58453,2,1,1.09787
58453,3,1,1.09787
58453,5,1,1.09787
58453,8,1,1.09787
58453,10,1,0.98808
58553,2,1,1.07777
58553,3,1,1.07777
58553,5,1,1.07777
58553,8,1,1.07777
58553,10,1,1.07777
58663,2,1,1.08685
58663,3,1,1.08685
58663,5,1,1.08685
58663,8,1,1.08685
58663,10,1,1.08685
58774,2,1,1.08639
58774,3,1,1.08639
58774,5,1,1.08639
58774,8,1,1.08639
58774,10,1,1.08639
58884,2,1,0.98130
58884,3,1,1.09034
58884,5,1,0.98130
58884,8,1,1.09034
58884,10,1,1.09034
58993,2,1,1.09293
58993,3,1,0.98364
58993,5,1,1.09293
58993,8,1,0.98364
58993,10,1,1.09293
59094,2,1,1.07625
59094,3,1,1.07625
59094,5,1,1.07625
59094,8,1,1.07625
59094,10,1,1.07625
59203,2,1,1.09262
59203,3,1,1.09262
59203,5,1,1.09262
59203,8,1,1.09262
59203,10,1,0.98336
59313,2,1,1.09141
59313,3,1,1.09141
59313,5,1,1.09141
59313,8,1,1.09141
59313,10,1,1.09141
59413,2,1,1.07402
59413,3,1,1.07402
59413,5,1,1.07402
59413,8,1,1.07402
59413,10,1,1.07402
59524,2,1,0.97923
59524,3,1,1.08803
59524,5,1,1.08803
59524,8,1,1.08803
59524,10,1,1.08803
59633,2,1,1.09650
59633,3,1,0.98685
59633,5,1,0.98685
59633,8,1,0.98685
59633,10,1,1.09650
59734,2,1,1.06900
59734,3,1,1.06900
59734,5,1,1.06900
59734,8,1,1.06900
59734,10,1,1.06900
59843,2,1,1.09296
59843,3,1,1.09296
59843,5,1,1.09296
59843,8,1,1.09296
59843,10,1,0.98367
59943,2,1,1.07782
59943,3,1,1.07782
59943,5,1,1.07782
59943,8,1,1.07782
59943,10,1,1.07782
60046,2,1,1.05587
60046,3,1,1.05587
60046,5,1,1.05587
60046,8,1,1.05587
60046,10,1,1.05587
60154,2,1,1.10908
60154,3,1,1.10908
60154,5,1,1.10908
60154,8,1,1.10908
60154,10,1,1.10908
60255,2,1,0.94707
60255,3,1,1.06545
60255,5,1,1.06545
60255,8,1,1.06545
60255,10,1,1.06545
60364,2,1,1.10131
60364,3,1,1.10131
60364,5,1,0.99118
60364,8,1,1.10131
60364,10,1,1.10131
60474,2,1,1.08767
60474,3,1,0.97891
60474,5,1,1.08767
60474,8,1,0.97891
60474,10,1,1.08767
60583,2,1,1.09543
60583,3,1,1.09543
60583,5,1,1.09543
60583,8,1,1.09543
60583,10,1,0.98589
60693,2,1,1.08879
60693,3,1,1.08879
60693,5,1,1.08879
60693,8,1,1.08879
60693,10,1,1.08879
60794,2,1,1.07657
60794,3,1,1.07657
60794,5,1,1.07657
60794,8,1,1.07657
60794,10,1,1.07657
60894,2,1,1.07476
60894,3,1,1.07476
60894,5,1,1.07476
60894,8,1,1.07476
60894,10,1,1.07476
61003,2,1,0.98506
61003,3,1,1.09451
61003,5,1,0.98506
61003,8,1,1.09451
61003,10,1,1.09451
61104,2,1,1.07621
61104,3,1,1.07621
61104,5,1,1.07621
61104,8,1,1.07621
61104,10,1,1.07621
61214,2,1,1.08851
61214,3,1,0.97966
61214,5,1,1.08851
61214,8,1,0.97966
61214,10,1,1.08851
61326,2,1,1.06818
61326,3,1,1.06818
61326,5,1,1.06818
61326,8,1,1.06818
61326,10,1,0.96136
61433,2,1,1.11441
61433,3,1,1.11441
61433,5,1,1.11441
61433,8,1,1.11441
61433,10,1,1.11441
61535,2,1,1.06219
61535,3,1,1.06219
61535,5,1,1.06219
61535,8,1,1.06219
61535,10,1,1.06219
61644,2,1,0.98833
61644,3,1,1.09814
61644,5,1,1.09814
61644,8,1,1.09814
61644,10,1,1.09814
61753,2,1,1.09641
61753,3,1,0.98677
61753,5,1,0.98677
61753,8,1,0.98677
61753,10,1,1.09641
61863,2,1,1.09014
61863,3,1,1.09014
61863,5,1,1.09014
61863,8,1,1.09014
61863,10,1,1.09014
61964,2,1,1.07556
61964,3,1,1.07556
61964,5,1,1.07556
61964,8,1,1.07556
61964,10,1,0.95605
62064,2,1,1.07831
62064,3,1,1.07831
62064,5,1,1.07831
62064,8,1,1.07831
62064,10,1,1.07831
62175,2,1,1.07783
62175,3,1,1.07783
62175,5,1,1.07783
62175,8,1,1.07783
62175,10,1,1.07783
62284,2,1,1.09975
62284,3,1,1.09975
62284,5,1,1.09975
62284,8,1,1.09975
62284,10,1,1.09975
62395,2,1,0.97075
62395,3,1,1.07861
62395,5,1,0.97075
62395,8,1,1.07861
62395,10,1,1.07861
62503,2,1,1.10414
62503,3,1,0.99373
62503,5,1,1.10414
62503,8,1,0.99373
62503,10,1,1.10414
62606,2,1,1.05683
62606,3,1,1.05683
62606,5,1,1.05683
62606,8,1,1.05683
62606,10,1,1.05683
62714,2,1,1.10790
62714,3,1,1.10790
62714,5,1,1.10790
62714,8,1,1.10790
62714,10,1,0.99711
62824,2,1,1.09062
62824,3,1,1.09062
62824,5,1,1.09062
62824,8,1,1.09062
62824,10,1,1.09062
62933,2,1,0.98112
62933,3,1,1.09014
62933,5,1,1.09014
62933,8,1,1.09014
62933,10,1,1.09014
63044,2,1,1.08466
63044,3,1,1.08466
63044,5,1,0.97620
63044,8,1,1.08466
63044,10,1,1.08466
63155,2,1,1.07512
63155,3,1,0.96760
63155,5,1,1.07512
63155,8,1,0.96760
63155,10,1,1.07512
63256,2,1,1.07531
63256,3,1,1.07531
63256,5,1,1.07531
63256,8,1,1.07531
63256,10,1,0.95583
63363,2,1,1.11751
63363,3,1,1.11751
63363,5,1,1.11751
63363,8,1,1.11751
63363,10,1,1.11751
63464,2,1,1.07018
63464,3,1,1.07018
63464,5,1,1.07018
63464,8,1,1.07018
63464,10,1,1.07018
63573,2,1,1.09285
63573,3,1,1.09285
63573,5,1,1.09285
63573,8,1,1.09285
63573,10,1,1.09285
63674,2,1,0.95775
63674,3,1,1.07747
63674,5,1,1.07747
63674,8,1,1.07747
63674,10,1,1.07747
63784,2,1,1.08789
63784,3,1,1.08789
63784,5,1,0.97910
63784,8,1,0.97910
63784,10,1,1.08789
63885,2,1,1.06717
63885,3,1,0.94860
63885,5,1,1.06717
63885,8,1,1.06717
63885,10,1,1.06717
63994,2,1,1.09308
63994,3,1,1.09308
63994,5,1,1.09308
63994,8,1,1.09308
63994,10,1,0.98377
64103,2,1,1.09915
64103,3,1,1.09915
64103,5,1,1.09915
64103,8,1,1.09915
64103,10,1,1.09915
64214,2,1,1.08739
64214,3,1,1.08739
64214,5,1,1.08739
64214,8,1,1.08739
64214,10,1,1.08739
64314,2,1,1.07731
64314,3,1,1.07731
64314,5,1,1.07731
64314,8,1,1.07731
64314,10,1,1.07731
64424,2,1,0.98245
64424,3,1,1.09161
64424,5,1,0.98245
64424,8,1,1.09161
64424,10,1,1.09161
64533,2,1,1.09215
64533,3,1,0.98293
64533,5,1,1.09215
64533,8,1,0.98293
64533,10,1,1.09215
64644,2,1,1.08480
64644,3,1,1.08480
64644,5,1,1.08480
64644,8,1,1.08480
64644,10,1,0.97632
64754,2,1,1.09069
64754,3,1,1.09069
64754,5,1,1.09069
64754,8,1,1.09069
64754,10,1,1.09069
64854,2,1,1.07634
64854,3,1,1.07634
64854,5,1,1.07634
64854,8,1,1.07634
64854,10,1,1.07634
64955,2,1,1.06327
64955,3,1,1.06327
64955,5,1,1.06327
64955,8,1,1.06327
64955,10,1,1.06327
65063,2,1,0.99645
65063,3,1,1.10717
65063,5,1,0.99645
65063,8,1,1.10717
65063,10,1,1.10717
65165,2,1,1.06268
65165,3,1,1.06268
65165,5,1,1.06268
65165,8,1,1.06268
65165,10,1,1.06268
65274,2,1,1.09883
65274,3,1,0.98895
65274,5,1,1.09883
65274,8,1,0.98895
65274,10,1,1.09883
65384,2,1,1.09397
65384,3,1,1.09397
65384,5,1,1.09397
65384,8,1,1.09397
65384,10,1,0.98457
65484,2,1,1.07685
65484,3,1,1.07685
65484,5,1,1.07685
65484,8,1,1.07685
65484,10,1,1.07685
65584,2,1,1.07595
65584,3,1,1.07595
65584,5,1,1.07595
65584,8,1,1.07595
65584,10,1,1.07595
65694,2,1,1.09240
65694,3,1,1.09240
65694,5,1,1.09240
65694,8,1,1.09240
65694,10,1,1.09240
65795,2,1,0.94818
65795,3,1,1.06670
65795,5,1,1.06670
65795,8,1,1.06670
65795,10,1,1.06670
65903,2,1,1.10278
65903,3,1,1.10278
65903,5,1,0.99250
65903,8,1,1.10278
65903,10,1,1.10278
66005,2,1,1.06592
66005,3,1,0.94748
66005,5,1,1.06592
66005,8,1,0.94748
66005,10,1,1.06592
66105,2,1,1.07278
66105,3,1,1.07278
66105,5,1,1.07278
66105,8,1,1.07278
66105,10,1,1.07278
66214,2,1,1.10433
66214,3,1,1.10433
66214,5,1,1.10433
66214,8,1,1.10433
66214,10,1,0.99390
66314,2,1,1.07721
66314,3,1,1.07721
66314,5,1,1.07721
66314,8,1,1.07721
66314,10,1,1.07721
66424,2,1,1.09029
66424,3,1,1.09029
66424,5,1,1.09029
66424,8,1,1.09029
66424,10,1,1.09029
66524,2,1,1.07664
66524,3,1,1.07664
66524,5,1,1.07664
66524,8,1,1.07664
66524,10,1,1.07664
66624,2,1,0.95761
66624,3,1,1.07731
66624,5,1,1.07731
66624,8,1,1.07731
66624,10,1,1.07731
66734,2,1,1.09155
66734,3,1,1.09155
66734,5,1,0.98239
66734,8,1,1.09155
66734,10,1,1.09155
66843,2,1,1.09355
66843,3,1,0.98420
66843,5,1,1.09355
66843,8,1,0.98420
66843,10,1,1.09355
66945,2,1,1.05983
66945,3,1,1.05983
66945,5,1,1.05983
66945,8,1,1.05983
66945,10,1,0.94207
67054,2,1,1.10155
67054,3,1,1.10155
67054,5,1,1.10155
67054,8,1,1.10155
67054,10,1,1.10155
67157,2,1,1.05053
67157,3,1,1.05053
67157,5,1,1.05053
67157,8,1,1.05053
67157,10,1,1.05053
67264,2,1,1.12080
67264,3,1,1.12080
67264,5,1,1.12080
67264,8,1,1.12080
67264,10,1,1.12080
67364,2,1,0.95481
67364,3,1,1.07417
67364,5,1,1.07417
67364,8,1,1.07417
67364,10,1,1.07417
67474,2,1,1.09430
67474,3,1,1.09430
67474,5,1,0.98487
67474,8,1,1.09430
67474,10,1,1.09430
67574,2,1,1.07389
67574,3,1,0.95457
67574,5,1,1.07389
67574,8,1,0.95457
67574,10,1,1.07389
67686,2,1,1.06816
67686,3,1,1.06816
67686,5,1,1.06816
67686,8,1,1.06816
67686,10,1,0.96134
67796,2,1,1.09166
67796,3,1,1.09166
67796,5,1,1.09166
67796,8,1,1.09166
67796,10,1,1.09166
67904,2,1,1.10974
67904,3,1,1.10974
67904,5,1,1.10974
67904,8,1,1.10974
67904,10,1,1.10974
68015,2,1,0.97404
68015,3,1,1.08226
68015,5,1,1.08226
68015,8,1,1.08226
68015,10,1,1.08226
68116,2,1,1.06562
68116,3,1,1.06562
68116,5,1,0.94722
68116,8,1,1.06562
68116,10,1,1.06562
68224,2,1,1.11245
68224,3,1,1.00121
68224,5,1,1.11245
68224,8,1,1.00121
68224,10,1,1.11245
68325,2,1,1.06550
68325,3,1,1.06550
68325,5,1,1.06550
68325,8,1,1.06550
68325,10,1,1.06550
68434,2,1,1.09974
68434,3,1,1.09974
68434,5,1,1.09974
68434,8,1,1.09974
68434,10,1,0.98977
68534,2,1,1.07804
68534,3,1,1.07804
68534,5,1,1.07804
68534,8,1,1.07804
68534,10,1,1.07804
68635,2,1,1.06352
68635,3,1,1.06352
68635,5,1,1.06352
68635,8,1,1.06352
68635,10,1,1.06352
68744,2,1,1.10334
68744,3,1,1.10334
68744,5,1,1.10334
68744,8,1,1.10334
68744,10,1,1.10334
68854,2,1,0.97981
68854,3,1,1.08868
68854,5,1,0.97981
68854,8,1,1.08868
68854,10,1,1.08868
68954,2,1,1.07686
68954,3,1,1.07686
68954,5,1,1.07686
68954,8,1,1.07686
68954,10,1,1.07686
69054,2,1,1.07660
69054,3,1,0.95698
69054,5,1,1.07660
69054,8,1,0.95698
69054,10,1,1.07660
69164,2,1,1.09532
69164,3,1,1.09532
69164,5,1,1.09532
69164,8,1,1.09532
69164,10,1,0.98579
69274,2,1,1.09069
69274,3,1,1.09069
69274,5,1,1.09069
69274,8,1,1.09069
69274,10,1,1.09069
69374,2,1,1.07844
69374,3,1,1.07844
69374,5,1,1.07844
69374,8,1,1.07844
69374,10,1,1.07844
69474,2,1,1.07138
69474,3,1,1.07138
69474,5,1,1.07138
69474,8,1,1.07138
69474,10,1,1.07138
69584,2,1,0.98123
69584,3,1,1.09026
69584,5,1,1.09026
69584,8,1,1.09026
69584,10,1,1.09026
69686,2,1,1.05924
69686,3,1,1.05924
69686,5,1,0.94155
69686,8,1,1.05924
69686,10,1,1.05924
69794,2,1,1.11278
69794,3,1,1.00150
69794,5,1,1.11278
69794,8,1,1.00150
69794,10,1,1.11278
69895,2,1,1.06330
69895,3,1,1.06330
69895,5,1,1.06330
69895,8,1,1.06330
69895,10,1,1.06330
70006,2,1,1.08546
70006,3,1,1.08546
70006,5,1,1.08546
70006,8,1,1.08546
70006,10,1,0.97691
70115,2,1,1.09263
70115,3,1,1.09263
70115,5,1,1.09263
70115,8,1,1.09263
70115,10,1,1.09263
70224,2,1,0.99300
70224,3,1,1.10334
70224,5,1,1.10334
70224,8,1,1.10334
70224,10,1,1.10334
70324,2,1,1.07767
70324,3,1,1.07767
70324,5,1,1.07767
70324,8,1,1.07767
70324,10,1,1.07767
70434,2,1,1.08725
70434,3,1,0.97853
70434,5,1,0.97853
70434,8,1,0.97853
70434,10,1,1.08725
70544,2,1,1.08974
70544,3,1,1.08974
70544,5,1,1.08974
70544,8,1,1.08974
70544,10,1,1.08974
70644,2,1,1.07846
70644,3,1,1.07846
70644,5,1,1.07846
70644,8,1,1.07846
70644,10,1,0.95863
70744,2,1,1.07763
70744,3,1,1.07763
70744,5,1,1.07763
70744,8,1,1.07763
70744,10,1,1.07763
70854,2,1,1.09348
70854,3,1,1.09348
70854,5,1,1.09348
70854,8,1,1.09348
70854,10,1,1.09348
70954,2,1,1.07462
70954,3,1,1.07462
70954,5,1,1.07462
70954,8,1,1.07462
70954,10,1,1.07462
71064,2,1,0.98067
71064,3,1,1.08963
71064,5,1,1.08963
71064,8,1,1.08963
71064,10,1,1.08963
71174,2,1,1.08711
71174,3,1,0.97840
71174,5,1,0.97840
71174,8,1,0.97840
71174,10,1,1.08711
71284,2,1,1.09236
71284,3,1,1.09236
71284,5,1,1.09236
71284,8,1,1.09236
71284,10,1,1.09236
71394,2,1,1.08754
71394,3,1,1.08754
71394,5,1,1.08754
71394,8,1,1.08754
71394,10,1,0.97878
71496,2,1,1.05677
71496,3,1,1.05677
71496,5,1,1.05677
71496,8,1,1.05677
71496,10,1,1.05677
71604,2,1,1.11709
71604,3,1,1.11709
71604,5,1,1.11709
71604,8,1,1.11709
71604,10,1,1.11709
71704,2,1,0.95642
71704,3,1,1.07597
71704,5,1,1.07597
71704,8,1,1.07597
71704,10,1,1.07597
71814,2,1,1.09060
71814,3,1,1.09060
71814,5,1,0.98154
71814,8,1,1.09060
71814,10,1,1.09060
71915,2,1,1.06482
71915,3,1,0.94651
71915,5,1,1.06482
71915,8,1,0.94651
71915,10,1,1.06482
72024,2,1,1.09874
72024,3,1,1.09874
72024,5,1,1.09874
72024,8,1,1.09874
72024,10,1,0.98887
72125,2,1,1.07278
72125,3,1,1.07278
72125,5,1,1.07278
72125,8,1,1.07278
72125,10,1,1.07278
72234,2,1,1.09544
72234,3,1,1.09544
72234,5,1,1.09544
72234,8,1,1.09544
72234,10,1,1.09544
72335,2,1,1.06977
72335,3,1,1.06977
72335,5,1,1.06977
72335,8,1,1.06977
72335,10,1,1.06977
72444,2,1,0.98997
72444,3,1,1.09996
72444,5,1,1.09996
72444,8,1,1.09996
72444,10,1,1.09996
72544,2,1,1.07651
72544,3,1,1.07651
72544,5,1,0.95690
72544,8,1,1.07651
72544,10,1,1.07651
72645,2,1,1.07028
72645,3,1,1.07028
72645,5,1,1.07028
72645,8,1,1.07028
72645,10,1,1.07028
72754,2,1,1.09399
72754,3,1,0.98459
72754,5,1,1.09399
72754,8,1,0.98459
72754,10,1,1.09399
72866,2,1,1.07599
72866,3,1,1.07599
72866,5,1,1.07599
72866,8,1,1.07599
72866,10,1,0.96840
72976,2,1,1.08371
72976,3,1,1.08371
72976,5,1,1.08371
72976,8,1,1.08371
72976,10,1,1.08371
73084,2,1,1.11206
73084,3,1,1.11206
73084,5,1,1.11206
73084,8,1,1.11206
73084,10,1,1.11206
73185,2,1,0.95371
73185,3,1,1.07293
73185,5,1,1.07293
73185,8,1,1.07293
73185,10,1,1.07293
73294,2,1,1.08994
73294,3,1,1.08994
73294,5,1,0.98095
73294,8,1,0.98095
73294,10,1,1.08994
73396,2,1,1.06750
73396,3,1,0.94889
73396,5,1,1.06750
73396,8,1,1.06750
73396,10,1,1.06750
73506,2,1,1.08794
73506,3,1,1.08794
73506,5,1,1.08794
73506,8,1,1.08794
73506,10,1,0.97915
73614,2,1,1.10248
73614,3,1,1.10248
73614,5,1,1.10248
73614,8,1,1.10248
73614,10,1,1.10248
73715,2,1,1.07234
73715,3,1,1.07234
73715,5,1,1.07234
73715,8,1,1.07234
