Time_ms,UE_ID,RB_ID,Throughput_Mbps
49402,2,1,1.07756
49402,3,1,0.95783
49402,5,1,1.07756
49402,8,1,1.07756
49402,10,1,1.07756
49502,2,1,1.07451
49502,3,1,1.07451
49502,5,1,1.07451
49502,8,1,1.07451
49502,10,1,1.07451
49612,2,1,1.09015
49612,3,1,1.09015
49612,5,1,0.98113
49612,8,1,1.09015
49612,10,1,0.98113
49712,2,1,1.07631
49712,3,1,1.07631
49712,5,1,1.07631
49712,8,1,1.07631
49712,10,1,1.07631
49812,2,1,1.07567
49812,3,1,1.07567
49812,5,1,1.07567
49812,8,1,0.95615
49812,10,1,1.07567
49923,2,1,1.08279
49923,3,1,1.08279
49923,5,1,1.08279
49923,8,1,1.08279
49923,10,1,1.08279
50024,2,1,1.06477
50024,3,1,1.06477
50024,5,1,1.06477
50024,8,1,1.06477
50024,10,1,1.06477
50132,2,1,1.00613
50132,3,1,1.11792
50132,5,1,1.11792
50132,8,1,1.11792
50132,10,1,1.11792
50232,2,1,1.07760
50232,3,1,0.95787
50232,5,1,1.07760
50232,8,1,1.07760
50232,10,1,1.07760
50332,2,1,1.07508
50332,3,1,1.07508
50332,5,1,1.07508
50332,8,1,1.07508
50332,10,1,1.07508
50442,2,1,1.09039
50442,3,1,1.09039
50442,5,1,0.98135
50442,8,1,1.09039
50442,10,1,0.98135
50542,2,1,1.07643
50542,3,1,1.07643
50542,5,1,1.07643
50542,8,1,1.07643
50542,10,1,1.07643
50642,2,1,1.07583
50642,3,1,1.07583
50642,5,1,1.07583
50642,8,1,0.95629
50642,10,1,1.07583
50752,2,1,1.09616
50752,3,1,1.09616
50752,5,1,1.09616
50752,8,1,1.09616
50752,10,1,1.09616
50862,2,1,1.08375
50862,3,1,1.08375
50862,5,1,1.08375
50862,8,1,1.08375
50862,10,1,1.08375
50962,2,1,1.07596
50962,3,1,1.07596
50962,5,1,1.07596
50962,8,1,1.07596
50962,10,1,1.07596
51073,2,1,0.97390
51073,3,1,0.97390
51073,5,1,1.08212
51073,8,1,1.08212
51073,10,1,1.08212
51183,2,1,1.09100
51183,3,1,1.09100
51183,5,1,0.98190
51183,8,1,1.09100
51183,10,1,0.98190
51292,2,1,1.09726
51292,3,1,1.09726
51292,5,1,1.09726
51292,8,1,0.98753
51292,10,1,1.09726
51401,2,1,1.09851
51401,3,1,1.09851
51401,5,1,1.09851
51401,8,1,1.09851
51401,10,1,1.09851
51502,2,1,1.07569
51502,3,1,1.07569
51502,5,1,1.07569
51502,8,1,1.07569
51502,10,1,1.07569
51602,2,1,1.07798
51602,3,1,1.07798
51602,5,1,1.07798
51602,8,1,1.07798
51602,10,1,1.07798
51702,2,1,0.95581
51702,3,1,1.07529
51702,5,1,1.07529
51702,8,1,1.07529
51702,10,1,1.07529
51813,2,1,1.08277
51813,3,1,0.97449
51813,5,1,0.97449
51813,8,1,1.08277
51813,10,1,1.08277
51924,2,1,1.07993
51924,3,1,1.07993
51924,5,1,1.07993
51924,8,1,0.97194
51924,10,1,0.97194
52032,2,1,1.10598
52032,3,1,1.10598
52032,5,1,1.10598
52032,8,1,1.10598
52032,10,1,1.10598
52142,2,1,1.08854
52142,3,1,1.08854
52142,5,1,1.08854
52142,8,1,1.08854
52142,10,1,1.08854
52242,2,1,1.07547
52242,3,1,1.07547
52242,5,1,1.07547
52242,8,1,1.07547
52242,10,1,1.07547
52343,2,1,1.06723
52343,3,1,1.06723
52343,5,1,1.06723
52343,8,1,1.06723
52343,10,1,1.06723
52452,2,1,0.99480
52452,3,1,0.99480
52452,5,1,1.10533
52452,8,1,1.10533
52452,10,1,1.10533
52552,2,1,1.07768
52552,3,1,1.07768
52552,5,1,0.95793
52552,8,1,1.07768
52552,10,1,1.07768
52652,2,1,1.07631
52652,3,1,1.07631
52652,5,1,1.07631
52652,8,1,1.07631
52652,10,1,1.07631
52762,2,1,1.09159
52762,3,1,1.09159
52762,5,1,1.09159
52762,8,1,0.98243
52762,10,1,0.98243
52872,2,1,1.08994
52872,3,1,1.08994
52872,5,1,1.08994
52872,8,1,1.08994
52872,10,1,1.08994
52982,2,1,1.08990
52982,3,1,1.08990
52982,5,1,1.08990
52982,8,1,1.08990
52982,10,1,1.08990
53082,2,1,1.07395
53082,3,1,1.07395
53082,5,1,1.07395
53082,8,1,1.07395
53082,10,1,1.07395
53192,2,1,0.98238
53192,3,1,0.98238
53192,5,1,0.98238
53192,8,1,1.09154
53192,10,1,1.09154
53302,2,1,1.09164
53302,3,1,1.09164
53302,5,1,1.09164
53302,8,1,1.09164
53302,10,1,1.09164
53402,2,1,1.07398
53402,3,1,1.07398
53402,5,1,1.07398
53402,8,1,0.95465
53402,10,1,0.95465
53512,2,1,1.09702
53512,3,1,1.09702
53512,5,1,1.09702
53512,8,1,1.09702
53512,10,1,1.09702
53612,2,1,1.07106
53612,3,1,1.07106
53612,5,1,1.07106
53612,8,1,1.07106
53612,10,1,1.07106
53713,2,1,1.07381
53713,3,1,1.07381
53713,5,1,1.07381
53713,8,1,1.07381
53713,10,1,1.07381
53822,2,1,1.09346
53822,3,1,1.09346
53822,5,1,1.09346
53822,8,1,1.09346
53822,10,1,1.09346
53923,2,1,0.95405
53923,3,1,1.07331
53923,5,1,1.07331
53923,8,1,1.07331
53923,10,1,1.07331
54024,2,1,1.06239
54024,3,1,0.94435
54024,5,1,1.06239
54024,8,1,1.06239
54024,10,1,1.06239
54133,2,1,1.09808
54133,3,1,1.09808
54133,5,1,0.98827
54133,8,1,1.09808
54133,10,1,0.98827
54242,2,1,1.10262
54242,3,1,1.10262
54242,5,1,1.10262
54242,8,1,0.99235
54242,10,1,1.10262
54352,2,1,1.09120
54352,3,1,1.09120
54352,5,1,1.09120
54352,8,1,1.09120
54352,10,1,1.09120
54452,2,1,1.07710
54452,3,1,1.07710
54452,5,1,1.07710
54452,8,1,1.07710
54452,10,1,1.07710
54552,2,1,1.07581
54552,3,1,1.07581
54552,5,1,1.07581
54552,8,1,1.07581
54552,10,1,1.07581
54662,2,1,0.97899
54662,3,1,1.08776
54662,5,1,1.08776
54662,8,1,1.08776
54662,10,1,1.08776
54763,2,1,1.07768
54763,3,1,0.95793
54763,5,1,1.07768
54763,8,1,1.07768
54763,10,1,1.07768
54863,2,1,1.07827
54863,3,1,1.07827
54863,5,1,0.95846
54863,8,1,1.07827
54863,10,1,1.07827
54972,2,1,1.09470
54972,3,1,1.09470
54972,5,1,1.09470
54972,8,1,1.09470
54972,10,1,0.98523
55072,2,1,1.07685
55072,3,1,1.07685
55072,5,1,1.07685
55072,8,1,0.95720
55072,10,1,1.07685
55172,2,1,1.07750
55172,3,1,1.07750
55172,5,1,1.07750
55172,8,1,1.07750
55172,10,1,1.07750
55282,2,1,1.08838
55282,3,1,1.08838
55282,5,1,1.08838
55282,8,1,1.08838
55282,10,1,1.08838
55384,2,1,1.05870
55384,3,1,1.05870
55384,5,1,1.05870
55384,8,1,1.05870
55384,10,1,1.05870
55492,2,1,1.00027
55492,3,1,1.11141
55492,5,1,1.11141
55492,8,1,1.11141
55492,10,1,1.11141
55592,2,1,1.07532
55592,3,1,0.95584
55592,5,1,1.07532
55592,8,1,1.07532
55592,10,1,1.07532
55703,2,1,1.08845
55703,3,1,1.08845
55703,5,1,0.97960
55703,8,1,1.08845
55703,10,1,0.97960
55804,2,1,1.05880
55804,3,1,1.05880
55804,5,1,1.05880
55804,8,1,1.05880
55804,10,1,1.05880
55912,2,1,1.11196
55912,3,1,1.11196
55912,5,1,1.11196
55912,8,1,1.00076
55912,10,1,1.11196
56024,2,1,1.07560
56024,3,1,1.07560
56024,5,1,1.07560
56024,8,1,1.07560
56024,10,1,1.07560
56133,2,1,1.09703
56133,3,1,1.09703
56133,5,1,1.09703
56133,8,1,1.09703
56133,10,1,1.09703
56242,2,1,0.98703
56242,3,1,0.98703
56242,5,1,1.09670
56242,8,1,1.09670
56242,10,1,1.09670
56352,2,1,1.09033
56352,3,1,1.09033
56352,5,1,0.98129
56352,8,1,1.09033
56352,10,1,0.98129
56452,2,1,1.07538
56452,3,1,1.07538
56452,5,1,1.07538
56452,8,1,1.07538
56452,10,1,1.07538
56553,2,1,1.06772
56553,3,1,1.06772
56553,5,1,1.06772
56553,8,1,0.94909
56553,10,1,1.06772
56662,2,1,1.09782
56662,3,1,1.09782
56662,5,1,1.09782
56662,8,1,1.09782
56662,10,1,1.09782
56774,2,1,1.07242
56774,3,1,1.07242
56774,5,1,1.07242
56774,8,1,1.07242
56774,10,1,1.07242
56883,2,1,0.99018
56883,3,1,0.99018
56883,5,1,1.10020
56883,8,1,1.10020
56883,10,1,1.10020
56992,2,1,1.09895
56992,3,1,1.09895
56992,5,1,0.98905
56992,8,1,1.09895
56992,10,1,1.09895
57102,2,1,1.09383
57102,3,1,1.09383
57102,5,1,1.09383
57102,8,1,0.98445
57102,10,1,0.98445
57203,2,1,1.06860
57203,3,1,1.06860
57203,5,1,1.06860
57203,8,1,1.06860
57203,10,1,1.06860
57312,2,1,1.09290
57312,3,1,1.09290
57312,5,1,1.09290
57312,8,1,1.09290
57312,10,1,1.09290
57413,2,1,1.07013
57413,3,1,1.07013
57413,5,1,1.07013
57413,8,1,1.07013
57413,10,1,1.07013
57522,2,1,0.99139
57522,3,1,1.10154
57522,5,1,1.10154
57522,8,1,1.10154
57522,10,1,1.10154
57623,2,1,1.06774
57623,3,1,0.94911
57623,5,1,1.06774
57623,8,1,1.06774
57623,10,1,1.06774
57734,2,1,1.07683
57734,3,1,1.07683
57734,5,1,0.96914
57734,8,1,1.07683
57734,10,1,1.07683
57844,2,1,1.08886
57844,3,1,1.08886
57844,5,1,1.08886
57844,8,1,0.97997
57844,10,1,0.97997
57944,2,1,1.07854
57944,3,1,1.07854
57944,5,1,1.07854
57944,8,1,1.07854
57944,10,1,1.07854
58054,2,1,1.09719
58054,3,1,1.09719
58054,5,1,1.09719
58054,8,1,1.09719
58054,10,1,1.09719
58163,2,1,1.09260
58163,3,1,1.09260
58163,5,1,1.09260
58163,8,1,1.09260
58163,10,1,1.09260
58272,2,1,0.98743
58272,3,1,0.98743
58272,5,1,1.09714
58272,8,1,1.09714
58272,10,1,1.09714
58382,2,1,1.08974
58382,3,1,1.08974
58382,5,1,0.98077
58382,8,1,1.08974
58382,10,1,0.98077
58483,2,1,1.07733
58483,3,1,1.07733
58483,5,1,1.07733
58483,8,1,0.95763
58483,10,1,1.07733
58596,2,1,1.06069
58596,3,1,1.06069
58596,5,1,1.06069
58596,8,1,1.06069
58596,10,1,1.06069
58703,2,1,1.11769
58703,3,1,1.11769
58703,5,1,1.11769
58703,8,1,1.11769
58703,10,1,1.11769
58813,2,1,0.98158
58813,3,1,1.09064
58813,5,1,1.09064
58813,8,1,1.09064
58813,10,1,1.09064
58924,2,1,1.07485
58924,3,1,0.96736
58924,5,1,0.96736
58924,8,1,1.07485
58924,10,1,1.07485
59024,2,1,1.07592
59024,3,1,1.07592
59024,5,1,1.07592
59024,8,1,1.07592
59024,10,1,1.07592
59132,2,1,1.10846
59132,3,1,1.10846
59132,5,1,1.10846
59132,8,1,0.99761
59132,10,1,0.99761
59233,2,1,1.07776
59233,3,1,1.07776
59233,5,1,1.07776
59233,8,1,1.07776
59233,10,1,1.07776
59343,2,1,1.08634
59343,3,1,1.08634
59343,5,1,1.08634
59343,8,1,1.08634
59343,10,1,1.08634
59453,2,1,1.09207
59453,3,1,1.09207
59453,5,1,1.09207
59453,8,1,1.09207
59453,10,1,1.09207
59553,2,1,0.95456
59553,3,1,1.07388
59553,5,1,1.07388
59553,8,1,1.07388
59553,10,1,1.07388
59653,2,1,1.07455
59653,3,1,0.95516
59653,5,1,1.07455
59653,8,1,1.07455
59653,10,1,1.07455
59762,2,1,1.09987
59762,3,1,1.09987
59762,5,1,0.98989
59762,8,1,1.09987
59762,10,1,1.09987
59872,2,1,1.08884
59872,3,1,1.08884
59872,5,1,1.08884
59872,8,1,0.97996
59872,10,1,0.97996
59973,2,1,1.07262
59973,3,1,1.07262
59973,5,1,1.07262
59973,8,1,1.07262
59973,10,1,1.07262
60082,2,1,1.09585
60082,3,1,1.09585
60082,5,1,1.09585
60082,8,1,1.09585
60082,10,1,1.09585
60184,2,1,1.06533
60184,3,1,1.06533
60184,5,1,1.06533
60184,8,1,1.06533
60184,10,1,1.06533
60293,2,1,0.98591
60293,3,1,1.09546
60293,5,1,1.09546
60293,8,1,1.09546
60293,10,1,1.09546
60403,2,1,1.09409
60403,3,1,0.98468
60403,5,1,0.98468
60403,8,1,1.09409
60403,10,1,1.09409
60503,2,1,1.07356
60503,3,1,1.07356
60503,5,1,1.07356
60503,8,1,1.07356
60503,10,1,1.07356
60614,2,1,1.07815
60614,3,1,1.07815
60614,5,1,1.07815
60614,8,1,0.97034
60614,10,1,0.97034
60722,2,1,1.10582
60722,3,1,1.10582
60722,5,1,1.10582
60722,8,1,1.10582
60722,10,1,1.10582
60834,2,1,1.07054
60834,3,1,1.07054
60834,5,1,1.07054
60834,8,1,1.07054
60834,10,1,1.07054
60942,2,1,0.99883
60942,3,1,0.99883
60942,5,1,1.10981
60942,8,1,1.10981
60942,10,1,1.10981
61043,2,1,1.06704
61043,3,1,1.06704
61043,5,1,1.06704
61043,8,1,1.06704
61043,10,1,1.06704
61152,2,1,1.10253
61152,3,1,1.10253
61152,5,1,0.99228
61152,8,1,1.10253
61152,10,1,0.99228
61252,2,1,1.07680
61252,3,1,1.07680
61252,5,1,1.07680
61252,8,1,1.07680
61252,10,1,1.07680
61354,2,1,1.06141
61354,3,1,1.06141
61354,5,1,1.06141
61354,8,1,0.94347
61354,10,1,1.06141
61455,2,1,1.06545
61455,3,1,1.06545
61455,5,1,1.06545
61455,8,1,1.06545
61455,10,1,1.06545
61563,2,1,1.11148
61563,3,1,1.11148
61563,5,1,1.11148
61563,8,1,1.11148
61563,10,1,1.11148
61673,2,1,1.09288
61673,3,1,1.09288
61673,5,1,1.09288
61673,8,1,1.09288
61673,10,1,1.09288
61773,2,1,0.95627
61773,3,1,1.07581
61773,5,1,1.07581
61773,8,1,1.07581
61773,10,1,1.07581
61882,2,1,1.09478
61882,3,1,0.98530
61882,5,1,0.98530
61882,8,1,1.09478
61882,10,1,1.09478
61985,2,1,1.05205
61985,3,1,1.05205
61985,5,1,1.05205
61985,8,1,1.05205
61985,10,1,0.93515
62093,2,1,1.10444
62093,3,1,1.10444
62093,5,1,1.10444
62093,8,1,0.99400
62093,10,1,1.10444
62196,2,1,1.05558
62196,3,1,1.05558
62196,5,1,1.05558
62196,8,1,1.05558
62196,10,1,1.05558
62303,2,1,1.11864
62303,3,1,1.11864
62303,5,1,1.11864
62303,8,1,1.11864
62303,10,1,1.11864
62403,2,1,1.07402
62403,3,1,1.07402
62403,5,1,1.07402
62403,8,1,1.07402
62403,10,1,1.07402
62507,2,1,1.04167
62507,3,1,1.04167
62507,5,1,1.04167
62507,8,1,1.04167
62507,10,1,1.04167
62614,2,1,1.00465
62614,3,1,1.00465
62614,5,1,1.11628
62614,8,1,1.11628
62614,10,1,1.11628
62723,2,1,1.10293
62723,3,1,1.10293
62723,5,1,0.99264
62723,8,1,1.10293
62723,10,1,0.99264
62823,2,1,1.07134
62823,3,1,1.07134
62823,5,1,1.07134
62823,8,1,1.07134
62823,10,1,1.07134
62932,2,1,1.09950
62932,3,1,1.09950
62932,5,1,1.09950
62932,8,1,0.98955
62932,10,1,1.09950
63033,2,1,1.06754
63033,3,1,1.06754
63033,5,1,1.06754
63033,8,1,1.06754
63033,10,1,1.06754
63143,2,1,1.09104
63143,3,1,1.09104
63143,5,1,1.09104
63143,8,1,1.09104
63143,10,1,1.09104
63253,2,1,0.97935
63253,3,1,0.97935
63253,5,1,1.08817
63253,8,1,1.08817
63253,10,1,1.08817
63363,2,1,1.09283
63363,3,1,1.09283
63363,5,1,0.98355
63363,8,1,1.09283
63363,10,1,1.09283
63473,2,1,1.09474
63473,3,1,1.09474
63473,5,1,1.09474
63473,8,1,0.98527
63473,10,1,0.98527
63573,2,1,1.07711
63573,3,1,1.07711
63573,5,1,1.07711
63573,8,1,1.07711
63573,10,1,1.07711
63683,2,1,1.08946
63683,3,1,1.08946
63683,5,1,1.08946
63683,8,1,1.08946
63683,10,1,1.08946
63783,2,1,1.07222
63783,3,1,1.07222
63783,5,1,1.07222
63783,8,1,1.07222
63783,10,1,1.07222
63884,2,1,1.07533
63884,3,1,1.07533
63884,5,1,1.07533
63884,8,1,1.07533
63884,10,1,1.07533
63993,2,1,0.98596
63993,3,1,0.98596
63993,5,1,1.09551
63993,8,1,1.09551
63993,10,1,1.09551
64103,2,1,1.08756
64103,3,1,1.08756
64103,5,1,0.97880
64103,8,1,1.08756
64103,10,1,1.08756
64213,2,1,1.09446
64213,3,1,1.09446
64213,5,1,1.09446
64213,8,1,0.98501
64213,10,1,0.98501
64313,2,1,1.07568
64313,3,1,1.07568
64313,5,1,1.07568
64313,8,1,1.07568
64313,10,1,1.07568
64414,2,1,1.06312
64414,3,1,1.06312
64414,5,1,1.06312
64414,8,1,1.06312
64414,10,1,1.06312
64523,2,1,1.10137
64523,3,1,1.10137
64523,5,1,1.10137
64523,8,1,1.10137
64523,10,1,1.10137
64633,2,1,0.98488
64633,3,1,0.98488
64633,5,1,1.09431
64633,8,1,1.09431
64633,10,1,1.09431
64733,2,1,1.07152
64733,3,1,1.07152
64733,5,1,1.07152
64733,8,1,1.07152
64733,10,1,1.07152
64833,2,1,1.07832
64833,3,1,1.07832
64833,5,1,0.95851
64833,8,1,1.07832
64833,10,1,1.07832
64942,2,1,1.09873
64942,3,1,1.09873
64942,5,1,1.09873
64942,8,1,1.09873
64942,10,1,0.98886
65044,2,1,1.06015
65044,3,1,1.06015
65044,5,1,1.06015
65044,8,1,0.94235
65044,10,1,1.06015
65146,2,1,1.05936
65146,3,1,1.05936
65146,5,1,1.05936
65146,8,1,1.05936
65146,10,1,1.05936
65253,2,1,1.12119
65253,3,1,1.12119
65253,5,1,1.12119
65253,8,1,1.12119
65253,10,1,1.12119
65353,2,1,1.07758
65353,3,1,1.07758
65353,5,1,1.07758
65353,8,1,1.07758
65353,10,1,1.07758
65464,2,1,0.97534
65464,3,1,1.08371
65464,5,1,1.08371
65464,8,1,1.08371
65464,10,1,1.08371
65572,2,1,1.10120
65572,3,1,0.99108
65572,5,1,0.99108
65572,8,1,1.10120
65572,10,1,1.10120
65673,2,1,1.07477
65673,3,1,1.07477
65673,5,1,1.07477
65673,8,1,1.07477
65673,10,1,1.07477
65783,2,1,1.09067
65783,3,1,1.09067
65783,5,1,1.09067
65783,8,1,0.98161
65783,10,1,0.98161
65883,2,1,1.07819
65883,3,1,1.07819
65883,5,1,1.07819
65883,8,1,1.07819
65883,10,1,1.07819
65993,2,1,1.08830
65993,3,1,1.08830
65993,5,1,1.08830
65993,8,1,1.08830
65993,10,1,1.08830
66103,2,1,1.08873
66103,3,1,1.08873
66103,5,1,1.08873
66103,8,1,1.08873
66103,10,1,1.08873
66203,2,1,0.95750
66203,3,1,0.95750
66203,5,1,1.07719
66203,8,1,1.07719
66203,10,1,1.07719
66303,2,1,1.07518
66303,3,1,1.07518
66303,5,1,1.07518
66303,8,1,1.07518
66303,10,1,1.07518
66413,2,1,1.08768
66413,3,1,1.08768
66413,5,1,0.97892
66413,8,1,1.08768
66413,10,1,1.08768
66515,2,1,1.06490
66515,3,1,1.06490
66515,5,1,1.06490
66515,8,1,1.06490
66515,10,1,0.94658
66623,2,1,1.10938
66623,3,1,1.10938
66623,5,1,1.10938
66623,8,1,0.99844
66623,10,1,1.10938
66723,2,1,1.07462
66723,3,1,1.07462
66723,5,1,1.07462
66723,8,1,1.07462
66723,10,1,1.07462
66823,2,1,1.07632
66823,3,1,1.07632
66823,5,1,1.07632
66823,8,1,1.07632
66823,10,1,1.07632
66933,2,1,1.09077
66933,3,1,1.09077
66933,5,1,1.09077
66933,8,1,1.09077
66933,10,1,1.09077
67043,2,1,0.98281
67043,3,1,0.98281
67043,5,1,1.09201
67043,8,1,1.09201
67043,10,1,1.09201
67154,2,1,1.08289
67154,3,1,1.08289
67154,5,1,0.97460
67154,8,1,1.08289
67154,10,1,1.08289
67263,2,1,1.09332
67263,3,1,1.09332
67263,5,1,1.09332
67263,8,1,0.98399
67263,10,1,0.98399
67375,2,1,1.07263
67375,3,1,1.07263
67375,5,1,1.07263
67375,8,1,1.07263
67375,10,1,1.07263
67482,2,1,1.11541
67482,3,1,1.11541
67482,5,1,1.11541
67482,8,1,1.11541
67482,10,1,1.11541
67583,2,1,0.95298
67583,3,1,1.07211
67583,5,1,1.07211
67583,8,1,1.07211
67583,10,1,1.07211
67693,2,1,1.09316
67693,3,1,0.98385
67693,5,1,0.98385
67693,8,1,1.09316
67693,10,1,1.09316
67793,2,1,1.07590
67793,3,1,1.07590
67793,5,1,1.07590
67793,8,1,1.07590
67793,10,1,1.07590
67893,2,1,1.07441
67893,3,1,1.07441
67893,5,1,1.07441
67893,8,1,1.07441
67893,10,1,0.95503
68003,2,1,1.09165
68003,3,1,1.09165
68003,5,1,1.09165
68003,8,1,0.98248
68003,10,1,1.09165
68114,2,1,1.07779
68114,3,1,1.07779
68114,5,1,1.07779
68114,8,1,1.07779
68114,10,1,1.07779
68223,2,1,1.10175
68223,3,1,1.10175
68223,5,1,1.10175
68223,8,1,1.10175
68223,10,1,1.10175
68326,2,1,0.93317
68326,3,1,1.04982
68326,5,1,1.04982
68326,8,1,1.04982
68326,10,1,1.04982
68435,2,1,1.09555
68435,3,1,0.98599
68435,5,1,0.98599
68435,8,1,1.09555
68435,10,1,1.09555
68543,2,1,1.11117
68543,3,1,1.11117
68543,5,1,1.11117
68543,8,1,1.11117
68543,10,1,1.00006
68644,2,1,1.07191
68644,3,1,1.07191
68644,5,1,1.07191
68644,8,1,1.07191
68644,10,1,1.07191
68753,2,1,1.09615
68753,3,1,1.09615
68753,5,1,1.09615
68753,8,1,0.98654
68753,10,1,1.09615
68853,2,1,1.07775
68853,3,1,1.07775
68853,5,1,1.07775
68853,8,1,1.07775
68853,10,1,1.07775
68953,2,1,1.07452
68953,3,1,1.07452
68953,5,1,1.07452
68953,8,1,1.07452
68953,10,1,1.07452
69063,2,1,0.98337
69063,3,1,1.09263
69063,5,1,1.09263
69063,8,1,1.09263
69063,10,1,1.09263
69174,2,1,1.07978
69174,3,1,0.97180
69174,5,1,0.97180
69174,8,1,1.07978
69174,10,1,1.07978
69283,2,1,1.10349
69283,3,1,1.10349
69283,5,1,1.10349
69283,8,1,1.10349
69283,10,1,0.99314
69385,2,1,1.05588
69385,3,1,1.05588
69385,5,1,1.05588
69385,8,1,0.93856
69385,10,1,1.05588
69493,2,1,1.10653
69493,3,1,1.10653
69493,5,1,1.10653
69493,8,1,1.10653
69493,10,1,1.10653
69603,2,1,1.08610
69603,3,1,1.08610
69603,5,1,1.08610
69603,8,1,1.08610
69603,10,1,1.08610
69713,2,1,0.98565
69713,3,1,1.09517
69713,5,1,1.09517
69713,8,1,1.09517
69713,10,1,1.09517
69814,2,1,1.06815
69814,3,1,0.94946
69814,5,1,1.06815
69814,8,1,1.06815
69814,10,1,1.06815
69923,2,1,1.09838
69923,3,1,1.09838
69923,5,1,0.98854
69923,8,1,1.09838
69923,10,1,1.09838
70023,2,1,1.07828
70023,3,1,1.07828
70023,5,1,1.07828
70023,8,1,1.07828
70023,10,1,0.95847
70124,2,1,1.06821
70124,3,1,1.06821
70124,5,1,1.06821
70124,8,1,0.94952
70124,10,1,1.06821
70233,2,1,1.09522
70233,3,1,1.09522
70233,5,1,1.09522
70233,8,1,1.09522
70233,10,1,1.09522
70335,2,1,1.06216
70335,3,1,1.06216
70335,5,1,1.06216
70335,8,1,1.06216
70335,10,1,1.06216
70443,2,1,1.10423
70443,3,1,1.10423
70443,5,1,1.10423
70443,8,1,1.10423
70443,10,1,1.10423
70554,2,1,0.97439
70554,3,1,0.97439
70554,5,1,1.08265
70554,8,1,1.08265
70554,10,1,1.08265
70665,2,1,1.08522
70665,3,1,1.08522
70665,5,1,0.97670
70665,8,1,1.08522
70665,10,1,0.97670
70773,2,1,1.10428
70773,3,1,1.10428
70773,5,1,1.10428
70773,8,1,0.99385
70773,10,1,1.10428
70873,2,1,1.07634
70873,3,1,1.07634
70873,5,1,1.07634
70873,8,1,1.07634
70873,10,1,1.07634
70983,2,1,1.08756
70983,3,1,1.08756
70983,5,1,1.08756
70983,8,1,1.08756
70983,10,1,1.08756
71084,2,1,1.07754
71084,3,1,1.07754
71084,5,1,1.07754
71084,8,1,1.07754
71084,10,1,1.07754
71193,2,1,0.98469
71193,3,1,0.98469
71193,5,1,1.09410
71193,8,1,1.09410
71193,10,1,1.09410
71303,2,1,1.09380
71303,3,1,1.09380
71303,5,1,0.98442
71303,8,1,1.09380
71303,10,1,1.09380
71403,2,1,1.07775
71403,3,1,1.07775
71403,5,1,1.07775
71403,8,1,1.07775
71403,10,1,0.95800
71503,2,1,1.07064
71503,3,1,1.07064
71503,5,1,1.07064
71503,8,1,1.07064
71503,10,1,1.07064
71616,2,1,1.06736
71616,3,1,1.06736
71616,5,1,1.06736
71616,8,1,0.96062
71616,10,1,1.06736
71723,2,1,1.11391
71723,3,1,1.11391
71723,5,1,1.11391
71723,8,1,1.11391
71723,10,1,1.11391
71825,2,1,1.06000
71825,3,1,1.06000
71825,5,1,1.06000
71825,8,1,1.06000
71825,10,1,1.06000
71933,2,1,0.99551
71933,3,1,0.99551
71933,5,1,1.10612
71933,8,1,1.10612
71933,10,1,1.10612
72044,2,1,1.08583
72044,3,1,1.08583
72044,5,1,0.97725
72044,8,1,1.08583
72044,10,1,1.08583
72153,2,1,1.09523
72153,3,1,1.09523
72153,5,1,1.09523
72153,8,1,0.98571
72153,10,1,0.98571
72254,2,1,1.07057
72254,3,1,1.07057
72254,5,1,1.07057
72254,8,1,1.07057
72254,10,1,1.07057
72356,2,1,1.06129
72356,3,1,1.06129
72356,5,1,1.06129
72356,8,1,1.06129
72356,10,1,1.06129
72464,2,1,1.10810
72464,3,1,1.10810
72464,5,1,1.10810
72464,8,1,1.10810
72464,10,1,1.10810
72573,2,1,0.98647
72573,3,1,1.09608
72573,5,1,1.09608
72573,8,1,1.09608
72573,10,1,1.09608
72674,2,1,1.07197
72674,3,1,0.95286
72674,5,1,1.07197
72674,8,1,1.07197
72674,10,1,1.07197
72783,2,1,1.09157
72783,3,1,1.09157
72783,5,1,0.98241
72783,8,1,1.09157
72783,10,1,1.09157
72893,2,1,1.09239
72893,3,1,1.09239
72893,5,1,1.09239
72893,8,1,0.98315
72893,10,1,0.98315
72993,2,1,1.07810
72993,3,1,1.07810
72993,5,1,1.07810
72993,8,1,1.07810
72993,10,1,1.07810
73093,2,1,1.07705
73093,3,1,1.07705
73093,5,1,1.07705
73093,8,1,1.07705
73093,10,1,1.07705
73193,2,1,1.07722
73193,3,1,1.07722
73193,5,1,1.07722
73193,8,1,1.07722
73193,10,1,1.07722
73294,2,1,1.07616
73294,3,1,1.07616
73294,5,1,1.07616
73294,8,1,1.07616
73294,10,1,1.07616
73394,2,1,1.07814
73394,3,1,1.07814
73394,5,1,1.07814
73394,8,1,1.07814
73394,10,1,1.07814
73503,2,1,0.98529
73503,3,1,0.98529
73503,5,1,1.09477
73503,8,1,1.09477
73503,10,1,1.09477
73614,2,1,1.08573
73614,3,1,1.08573
73614,5,1,0.97716
73614,8,1,1.08573
73614,10,1,1.08573
73725,2,1,1.07134
73725,3,1,1.07134
73725,5,1,1.07134
73725,8,1,0.96421
73725,10,1,0.96421
73833,2,1,1.11260
73833,3,1,1.11260
73833,5,1,1.11260
73833,8,1,1.11260
73833,10,1,1.11260
73935,2,1,1.05995
73935,3,1,1.05995
73935,5,1,1.05995
73935,8,1,1.05995
