Time_ms,UE_ID,RB_ID,Throughput_Mbps
49251,2,1,1.09840
49251,3,1,1.09840
49251,5,1,1.09840
49251,8,1,1.09840
49251,10,1,1.09840
49352,2,1,1.06959
49352,3,1,1.06959
49352,5,1,1.06959
49352,8,1,1.06959
49352,10,1,1.06959
49453,2,1,0.94532
49453,3,1,1.06349
49453,5,1,1.06349
49453,8,1,0.94532
49453,10,1,0.94532
49561,2,1,1.10967
49561,3,1,0.99870
49561,5,1,0.99870
49561,8,1,1.10967
49561,10,1,1.10967
49663,2,1,1.06396
49663,3,1,1.06396
49663,5,1,1.06396
49663,8,1,1.06396
49663,10,1,1.06396
49772,2,1,1.10009
49772,3,1,1.10009
49772,5,1,1.10009
49772,8,1,1.10009
49772,10,1,1.10009
49872,2,1,1.07253
49872,3,1,1.07253
49872,5,1,1.07253
49872,8,1,1.07253
49872,10,1,1.07253
49982,2,1,1.09224
49982,3,1,1.09224
49982,5,1,1.09224
49982,8,1,1.09224
49982,10,1,1.09224
50092,2,1,1.09157
50092,3,1,1.09157
50092,5,1,1.09157
50092,8,1,1.09157
50092,10,1,1.09157
50193,2,1,0.95050
50193,3,1,1.06931
50193,5,1,1.06931
50193,8,1,0.95050
50193,10,1,0.95050
50293,2,1,1.07486
50293,3,1,0.95543
50293,5,1,0.95543
50293,8,1,1.07486
50293,10,1,1.07486
50402,2,1,1.09916
50402,3,1,1.09916
50402,5,1,1.09916
50402,8,1,1.09916
50402,10,1,1.09916
50512,2,1,1.09261
50512,3,1,1.09261
50512,5,1,1.09261
50512,8,1,1.09261
50512,10,1,1.09261
50613,2,1,1.06769
50613,3,1,1.06769
50613,5,1,1.06769
50613,8,1,1.06769
50613,10,1,1.06769
50714,2,1,1.06598
50714,3,1,1.06598
50714,5,1,1.06598
50714,8,1,1.06598
50714,10,1,1.06598
50822,2,1,1.10954
50822,3,1,1.10954
50822,5,1,1.10954
50822,8,1,1.10954
50822,10,1,1.10954
50932,2,1,0.97978
50932,3,1,1.08864
50932,5,1,1.08864
50932,8,1,0.97978
50932,10,1,0.97978
51042,2,1,1.08468
51042,3,1,0.97621
51042,5,1,0.97621
51042,8,1,1.08468
51042,10,1,1.08468
51151,2,1,1.09901
51151,3,1,1.09901
51151,5,1,1.09901
51151,8,1,1.09901
51151,10,1,1.09901
51252,2,1,1.07374
51252,3,1,1.07374
51252,5,1,1.07374
51252,8,1,1.07374
51252,10,1,1.07374
51355,2,1,1.05022
51355,3,1,1.05022
51355,5,1,1.05022
51355,8,1,1.05022
51355,10,1,1.05022
51462,2,1,1.11242
51462,3,1,1.11242
51462,5,1,1.11242
51462,8,1,1.11242
51462,10,1,1.11242
51572,2,1,0.98676
51572,3,1,1.09640
51572,5,1,1.09640
51572,8,1,0.98676
51572,10,1,1.09640
51672,2,1,1.07698
51672,3,1,1.07698
51672,5,1,1.07698
51672,8,1,1.07698
51672,10,1,0.95731
51772,2,1,1.07198
51772,3,1,0.95287
51772,5,1,0.95287
51772,8,1,1.07198
51772,10,1,1.07198
51882,2,1,1.09341
51882,3,1,1.09341
51882,5,1,1.09341
51882,8,1,1.09341
51882,10,1,1.09341
51982,2,1,1.07778
51982,3,1,1.07778
51982,5,1,1.07778
51982,8,1,1.07778
51982,10,1,1.07778
52092,2,1,1.09402
52092,3,1,1.09402
52092,5,1,1.09402
52092,8,1,1.09402
52092,10,1,1.09402
52192,2,1,1.07586
52192,3,1,1.07586
52192,5,1,1.07586
52192,8,1,1.07586
52192,10,1,1.07586
52303,2,1,1.08098
52303,3,1,1.08098
52303,5,1,1.08098
52303,8,1,1.08098
52303,10,1,1.08098
52412,2,1,0.98859
52412,3,1,1.09843
52412,5,1,1.09843
52412,8,1,0.98859
52412,10,1,0.98859
52512,2,1,1.07750
52512,3,1,0.95778
52512,5,1,0.95778
52512,8,1,1.07750
52512,10,1,1.07750
52621,2,1,1.09397
52621,3,1,1.09397
52621,5,1,1.09397
52621,8,1,1.09397
52621,10,1,1.09397
52722,2,1,1.07166
52722,3,1,1.07166
52722,5,1,1.07166
52722,8,1,1.07166
52722,10,1,1.07166
52822,2,1,1.07659
52822,3,1,1.07659
52822,5,1,1.07659
52822,8,1,1.07659
52822,10,1,1.07659
52922,2,1,1.07759
52922,3,1,1.07759
52922,5,1,1.07759
52922,8,1,1.07759
52922,10,1,1.07759
53023,2,1,1.07524
53023,3,1,1.07524
53023,5,1,1.07524
53023,8,1,1.07524
53023,10,1,1.07524
53132,2,1,1.09158
53132,3,1,1.09158
53132,5,1,1.09158
53132,8,1,1.09158
53132,10,1,1.09158
53242,2,1,0.98574
53242,3,1,1.09527
53242,5,1,1.09527
53242,8,1,0.98574
53242,10,1,0.98574
53342,2,1,1.07617
53342,3,1,0.95660
53342,5,1,0.95660
53342,8,1,1.07617
53342,10,1,1.07617
53444,2,1,1.06174
53444,3,1,1.06174
53444,5,1,1.06174
53444,8,1,1.06174
53444,10,1,1.06174
53552,2,1,1.10512
53552,3,1,1.10512
53552,5,1,1.10512
53552,8,1,1.10512
53552,10,1,1.10512
53663,2,1,1.08534
53663,3,1,1.08534
53663,5,1,1.08534
53663,8,1,1.08534
53663,10,1,1.08534
53772,2,1,1.09743
53772,3,1,1.09743
53772,5,1,1.09743
53772,8,1,1.09743
53772,10,1,1.09743
53872,2,1,1.07764
53872,3,1,1.07764
53872,5,1,1.07764
53872,8,1,1.07764
53872,10,1,1.07764
53972,2,1,1.07436
53972,3,1,1.07436
53972,5,1,1.07436
53972,8,1,1.07436
53972,10,1,1.07436
54082,2,1,0.98469
54082,3,1,0.98469
54082,5,1,0.98469
54082,8,1,0.98469
54082,10,1,0.98469
54183,2,1,1.06784
54183,3,1,1.06784
54183,5,1,1.06784
54183,8,1,1.06784
54183,10,1,1.06784
54292,2,1,1.09873
54292,3,1,1.09873
54292,5,1,1.09873
54292,8,1,1.09873
54292,10,1,1.09873
54392,2,1,1.07286
54392,3,1,1.07286
54392,5,1,1.07286
54392,8,1,1.07286
54392,10,1,1.07286
54502,2,1,1.09235
54502,3,1,1.09235
54502,5,1,1.09235
54502,8,1,1.09235
54502,10,1,1.09235
54612,2,1,1.08632
54612,3,1,1.08632
54612,5,1,1.08632
54612,8,1,1.08632
54612,10,1,1.08632
54723,2,1,0.97793
54723,3,1,0.97793
54723,5,1,1.08659
54723,8,1,0.97793
54723,10,1,0.97793
54832,2,1,1.09187
54832,3,1,1.09187
54832,5,1,0.98268
54832,8,1,1.09187
54832,10,1,1.09187
54932,2,1,1.07846
54932,3,1,1.07846
54932,5,1,1.07846
54932,8,1,1.07846
54932,10,1,1.07846
55033,2,1,1.07607
55033,3,1,1.07607
55033,5,1,1.07607
55033,8,1,1.07607
55033,10,1,1.07607
55134,2,1,1.06547
55134,3,1,1.06547
55134,5,1,1.06547
55134,8,1,1.06547
55134,10,1,1.06547
55242,2,1,1.11018
55242,3,1,1.11018
55242,5,1,1.11018
55242,8,1,1.11018
55242,10,1,1.11018
55343,2,1,1.07089
55343,3,1,1.07089
55343,5,1,1.07089
55343,8,1,1.07089
55343,10,1,1.07089
55452,2,1,0.98496
55452,3,1,1.09440
55452,5,1,1.09440
55452,8,1,0.98496
55452,10,1,0.98496
55562,2,1,1.08653
55562,3,1,0.97788
55562,5,1,0.97788
55562,8,1,1.08653
55562,10,1,1.08653
55673,2,1,1.07860
55673,3,1,1.07860
55673,5,1,1.07860
55673,8,1,1.07860
55673,10,1,1.07860
55774,2,1,1.07506
55774,3,1,1.07506
55774,5,1,1.07506
55774,8,1,1.07506
55774,10,1,1.07506
55882,2,1,1.10955
55882,3,1,1.10955
55882,5,1,1.10955
55882,8,1,1.10955
55882,10,1,1.10955
55982,2,1,1.07212
55982,3,1,1.07212
55982,5,1,1.07212
55982,8,1,1.07212
55982,10,1,1.07212
56092,2,1,1.09335
56092,3,1,1.09335
56092,5,1,1.09335
56092,8,1,1.09335
56092,10,1,1.09335
56192,2,1,0.95700
56192,3,1,0.95700
56192,5,1,1.07662
56192,8,1,0.95700
56192,10,1,0.95700
56303,2,1,1.08564
56303,3,1,1.08564
56303,5,1,0.97707
56303,8,1,1.08564
56303,10,1,1.08564
56412,2,1,1.09687
56412,3,1,1.09687
56412,5,1,1.09687
56412,8,1,1.09687
56412,10,1,1.09687
56512,2,1,1.07814
56512,3,1,1.07814
56512,5,1,1.07814
56512,8,1,1.07814
56512,10,1,1.07814
56612,2,1,1.07682
56612,3,1,1.07682
56612,5,1,1.07682
56612,8,1,1.07682
56612,10,1,1.07682
56713,2,1,1.06793
56713,3,1,1.06793
56713,5,1,1.06793
56713,8,1,1.06793
56713,10,1,1.06793
56822,2,1,1.09820
56822,3,1,1.09820
56822,5,1,1.09820
56822,8,1,1.09820
56822,10,1,1.09820
56933,2,1,0.97734
56933,3,1,1.08593
56933,5,1,1.08593
56933,8,1,0.97734
56933,10,1,0.97734
57043,2,1,1.08960
57043,3,1,0.98064
57043,5,1,0.98064
57043,8,1,1.08960
57043,10,1,1.08960
57152,2,1,1.09102
57152,3,1,1.09102
57152,5,1,1.09102
57152,8,1,1.09102
57152,10,1,1.09102
57252,2,1,1.07830
57252,3,1,1.07830
57252,5,1,1.07830
57252,8,1,1.07830
57252,10,1,1.07830
57362,2,1,1.09007
57362,3,1,1.09007
57362,5,1,1.09007
57362,8,1,1.09007
57362,10,1,1.09007
57472,2,1,1.09042
57472,3,1,1.09042
57472,5,1,1.09042
57472,8,1,1.09042
57472,10,1,1.09042
57583,2,1,0.97023
57583,3,1,1.07804
57583,5,1,1.07804
57583,8,1,0.97023
57583,10,1,0.97023
57685,2,1,1.05945
57685,3,1,0.94173
57685,5,1,0.94173
57685,8,1,1.05945
57685,10,1,1.05945
57792,2,1,1.11870
57792,3,1,1.11870
57792,5,1,1.11870
57792,8,1,1.11870
57792,10,1,1.11870
57893,2,1,1.06797
57893,3,1,1.06797
57893,5,1,1.06797
57893,8,1,1.06797
57893,10,1,1.06797
58003,2,1,1.08820
58003,3,1,1.08820
58003,5,1,1.08820
58003,8,1,1.08820
58003,10,1,1.08820
58112,2,1,1.10289
58112,3,1,1.10289
58112,5,1,1.10289
58112,8,1,1.10289
58112,10,1,1.10289
58222,2,1,0.97933
58222,3,1,1.08815
58222,5,1,1.08815
58222,8,1,0.97933
58222,10,1,0.97933
58322,2,1,1.07820
58322,3,1,1.07820
58322,5,1,1.07820
58322,8,1,1.07820
58322,10,1,1.07820
58422,2,1,1.07804
58422,3,1,0.95826
58422,5,1,0.95826
58422,8,1,1.07804
58422,10,1,1.07804
58533,2,1,1.08470
58533,3,1,1.08470
58533,5,1,1.08470
58533,8,1,1.08470
58533,10,1,1.08470
58634,2,1,1.07001
58634,3,1,1.07001
58634,5,1,1.07001
58634,8,1,1.07001
58634,10,1,1.07001
58742,2,1,1.10351
58742,3,1,1.10351
58742,5,1,1.10351
58742,8,1,1.10351
58742,10,1,1.10351
58842,2,1,1.07565
58842,3,1,1.07565
58842,5,1,1.07565
58842,8,1,1.07565
58842,10,1,1.07565
58943,2,1,1.07750
58943,3,1,1.07750
58943,5,1,1.07750
58943,8,1,1.07750
58943,10,1,1.07750
59053,2,1,0.98048
59053,3,1,1.08942
59053,5,1,1.08942
59053,8,1,0.98048
59053,10,1,1.08942
59162,2,1,1.09474
59162,3,1,0.98527
59162,5,1,0.98527
59162,8,1,1.09474
59162,10,1,0.98527
59273,2,1,1.07715
59273,3,1,1.07715
59273,5,1,1.07715
59273,8,1,1.07715
59273,10,1,1.07715
59383,2,1,1.09534
59383,3,1,1.09534
59383,5,1,1.09534
59383,8,1,1.09534
59383,10,1,1.09534
59483,2,1,1.07790
59483,3,1,1.07790
59483,5,1,1.07790
59483,8,1,1.07790
59483,10,1,1.07790
59584,2,1,1.06986
59584,3,1,1.06986
59584,5,1,1.06986
59584,8,1,1.06986
59584,10,1,1.06986
59692,2,1,1.10421
59692,3,1,1.10421
59692,5,1,1.10421
59692,8,1,1.10421
59692,10,1,1.10421
59792,2,1,0.95616
59792,3,1,1.07568
59792,5,1,1.07568
59792,8,1,0.95616
59792,10,1,0.95616
59892,2,1,1.07856
59892,3,1,0.95872
59892,5,1,1.07856
59892,8,1,1.07856
59892,10,1,1.07856
60003,2,1,1.08466
60003,3,1,1.08466
60003,5,1,0.97620
60003,8,1,1.08466
60003,10,1,1.08466
60104,2,1,1.06703
60104,3,1,1.06703
60104,5,1,1.06703
60104,8,1,1.06703
60104,10,1,1.06703
60212,2,1,1.10636
60212,3,1,1.10636
60212,5,1,1.10636
60212,8,1,1.10636
60212,10,1,1.10636
60313,2,1,1.06651
60313,3,1,1.06651
60313,5,1,1.06651
60313,8,1,1.06651
60313,10,1,1.06651
60422,2,1,1.09845
60422,3,1,1.09845
60422,5,1,1.09845
60422,8,1,1.09845
60422,10,1,1.09845
60523,2,1,1.06927
60523,3,1,1.06927
60523,5,1,1.06927
60523,8,1,1.06927
60523,10,1,1.06927
60632,2,1,0.99101
60632,3,1,0.99101
60632,5,1,0.99101
60632,8,1,0.99101
60632,10,1,0.99101
60733,2,1,1.07515
60733,3,1,1.07515
60733,5,1,1.07515
60733,8,1,1.07515
60733,10,1,1.07515
60842,2,1,1.09270
60842,3,1,1.09270
60842,5,1,1.09270
60842,8,1,1.09270
60842,10,1,1.09270
60943,2,1,1.06580
60943,3,1,1.06580
60943,5,1,1.06580
60943,8,1,1.06580
60943,10,1,1.06580
61054,2,1,1.08692
61054,3,1,1.08692
61054,5,1,1.08692
61054,8,1,1.08692
61054,10,1,1.08692
61162,2,1,1.10284
61162,3,1,1.10284
61162,5,1,1.10284
61162,8,1,1.10284
61162,10,1,1.10284
61263,2,1,1.07610
61263,3,1,1.07610
61263,5,1,1.07610
61263,8,1,0.95653
61263,10,1,1.07610
61368,2,1,0.91066
61368,3,1,1.02450
61368,5,1,1.02450
61368,8,1,1.02450
61368,10,1,0.91066
61472,2,1,1.14776
61472,3,1,1.03298
61472,5,1,1.03298
61472,8,1,1.14776
61472,10,1,1.14776
61573,2,1,1.07278
61573,3,1,1.07278
61573,5,1,1.07278
61573,8,1,1.07278
61573,10,1,1.07278
61674,2,1,1.06578
61674,3,1,1.06578
61674,5,1,1.06578
61674,8,1,1.06578
61674,10,1,1.06578
61782,2,1,1.10592
61782,3,1,1.10592
61782,5,1,1.10592
61782,8,1,1.10592
61782,10,1,1.10592
61892,2,1,1.08872
61892,3,1,1.08872
61892,5,1,1.08872
61892,8,1,1.08872
61892,10,1,1.08872
62003,2,1,1.08601
62003,3,1,1.08601
62003,5,1,1.08601
62003,8,1,1.08601
62003,10,1,1.08601
62112,2,1,0.98352
62112,3,1,0.98352
62112,5,1,0.98352
62112,8,1,0.98352
62112,10,1,0.98352
62213,2,1,1.07614
62213,3,1,1.07614
62213,5,1,1.07614
62213,8,1,1.07614
62213,10,1,1.07614
62323,2,1,1.08984
62323,3,1,1.08984
62323,5,1,1.08984
62323,8,1,1.08984
62323,10,1,1.08984
62423,2,1,1.07216
62423,3,1,1.07216
62423,5,1,1.07216
62423,8,1,1.07216
62423,10,1,1.07216
62532,2,1,1.09781
62532,3,1,1.09781
62532,5,1,1.09781
62532,8,1,1.09781
62532,10,1,1.09781
62643,2,1,1.08564
62643,3,1,1.08564
62643,5,1,1.08564
62643,8,1,1.08564
62643,10,1,1.08564
62744,2,1,1.06593
62744,3,1,1.06593
62744,5,1,1.06593
62744,8,1,1.06593
62744,10,1,1.06593
62845,2,1,0.95049
62845,3,1,1.06930
62845,5,1,1.06930
62845,8,1,0.95049
62845,10,1,0.95049
62952,2,1,1.11326
62952,3,1,1.00193
62952,5,1,1.00193
62952,8,1,1.11326
62952,10,1,1.11326
63053,2,1,1.07603
63053,3,1,1.07603
63053,5,1,1.07603
63053,8,1,1.07603
63053,10,1,1.07603
63154,2,1,1.06162
63154,3,1,1.06162
63154,5,1,1.06162
63154,8,1,1.06162
63154,10,1,1.06162
63262,2,1,1.10743
63262,3,1,1.10743
63262,5,1,1.10743
63262,8,1,1.10743
63262,10,1,1.10743
63363,2,1,1.06966
63363,3,1,1.06966
63363,5,1,1.06966
63363,8,1,1.06966
63363,10,1,1.06966
63472,2,1,1.09823
63472,3,1,1.09823
63472,5,1,1.09823
63472,8,1,1.09823
63472,10,1,1.09823
63573,2,1,1.07293
63573,3,1,1.07293
63573,5,1,1.07293
63573,8,1,1.07293
63573,10,1,1.07293
63683,2,1,0.98022
63683,3,1,0.98022
63683,5,1,0.98022
63683,8,1,0.98022
63683,10,1,0.98022
63793,2,1,1.08932
63793,3,1,1.08932
63793,5,1,1.08932
63793,8,1,1.08932
63793,10,1,1.08932
63903,2,1,1.09279
63903,3,1,1.09279
63903,5,1,1.09279
63903,8,1,1.09279
63903,10,1,1.09279
64003,2,1,1.07848
64003,3,1,1.07848
64003,5,1,1.07848
64003,8,1,1.07848
64003,10,1,1.07848
64103,2,1,1.07299
64103,3,1,1.07299
64103,5,1,1.07299
64103,8,1,1.07299
64103,10,1,1.07299
64212,2,1,1.10149
64212,3,1,1.10149
64212,5,1,1.10149
64212,8,1,1.10149
64212,10,1,1.10149
64313,2,1,1.06805
64313,3,1,1.06805
64313,5,1,1.06805
64313,8,1,1.06805
64313,10,1,1.06805
64422,2,1,0.98643
64422,3,1,0.98643
64422,5,1,0.98643
64422,8,1,0.98643
64422,10,1,0.98643
64522,2,1,1.07836
64522,3,1,1.07836
64522,5,1,1.07836
64522,8,1,1.07836
64522,10,1,1.07836
64632,2,1,1.09181
64632,3,1,1.09181
64632,5,1,1.09181
64632,8,1,1.09181
64632,10,1,1.09181
64732,2,1,1.07656
64732,3,1,1.07656
64732,5,1,1.07656
64732,8,1,1.07656
64732,10,1,1.07656
64843,2,1,1.08412
64843,3,1,1.08412
64843,5,1,1.08412
64843,8,1,1.08412
64843,10,1,1.08412
64953,2,1,1.09160
64953,3,1,1.09160
64953,5,1,1.09160
64953,8,1,1.09160
64953,10,1,1.09160
65054,2,1,0.94889
65054,3,1,1.06750
65054,5,1,1.06750
65054,8,1,0.94889
65054,10,1,1.06750
65164,2,1,1.08878
65164,3,1,0.97990
65164,5,1,0.97990
65164,8,1,1.08878
65164,10,1,0.97990
65264,2,1,1.07626
65264,3,1,1.07626
65264,5,1,1.07626
65264,8,1,1.07626
65264,10,1,1.07626
65373,2,1,1.10049
65373,3,1,1.10049
65373,5,1,1.10049
65373,8,1,1.10049
65373,10,1,1.10049
65483,2,1,1.08983
65483,3,1,1.08983
65483,5,1,1.08983
65483,8,1,1.08983
65483,10,1,1.08983
65583,2,1,1.07402
65583,3,1,1.07402
65583,5,1,1.07402
65583,8,1,1.07402
65583,10,1,1.07402
65693,2,1,1.09440
65693,3,1,1.09440
65693,5,1,1.09440
65693,8,1,1.09440
65693,10,1,1.09440
65795,2,1,0.93772
65795,3,1,1.05494
65795,5,1,1.05494
65795,8,1,0.93772
65795,10,1,1.05494
65903,2,1,1.11294
65903,3,1,1.00164
65903,5,1,1.00164
65903,8,1,1.11294
65903,10,1,1.00164
66003,2,1,1.07274
66003,3,1,1.07274
66003,5,1,1.07274
66003,8,1,1.07274
66003,10,1,1.07274
66113,2,1,1.09206
66113,3,1,1.09206
66113,5,1,1.09206
66113,8,1,1.09206
66113,10,1,1.09206
66223,2,1,1.08821
66223,3,1,1.08821
66223,5,1,1.08821
66223,8,1,1.08821
66223,10,1,1.08821
66323,2,1,1.07664
66323,3,1,1.07664
66323,5,1,1.07664
66323,8,1,1.07664
66323,10,1,1.07664
66432,2,1,1.09719
66432,3,1,1.09719
66432,5,1,1.09719
66432,8,1,1.09719
66432,10,1,1.09719
66542,2,1,0.98013
66542,3,1,0.98013
66542,5,1,0.98013
66542,8,1,0.98013
66542,10,1,0.98013
66643,2,1,1.07315
66643,3,1,1.07315
66643,5,1,1.07315
66643,8,1,1.07315
66643,10,1,1.07315
66752,2,1,1.09583
66752,3,1,1.09583
66752,5,1,1.09583
66752,8,1,1.09583
66752,10,1,1.09583
66853,2,1,1.07560
66853,3,1,1.07560
66853,5,1,1.07560
66853,8,1,1.07560
66853,10,1,1.07560
66953,2,1,1.07750
66953,3,1,1.07750
66953,5,1,1.07750
66953,8,1,1.07750
66953,10,1,1.07750
67053,2,1,1.07532
67053,3,1,1.07532
67053,5,1,1.07532
67053,8,1,1.07532
67053,10,1,1.07532
67163,2,1,1.09136
67163,3,1,1.09136
67163,5,1,1.09136
67163,8,1,1.09136
67163,10,1,1.09136
67263,2,1,1.07746
67263,3,1,1.07746
67263,5,1,1.07746
67263,8,1,1.07746
67263,10,1,1.07746
67373,2,1,0.98047
67373,3,1,0.98047
67373,5,1,0.98047
67373,8,1,0.98047
67373,10,1,0.98047
67482,2,1,1.09520
67482,3,1,1.09520
67482,5,1,1.09520
67482,8,1,1.09520
67482,10,1,1.09520
67583,2,1,1.07380
67583,3,1,1.07380
67583,5,1,1.07380
67583,8,1,1.07380
67583,10,1,1.07380
67684,2,1,1.07061
67684,3,1,1.07061
67684,5,1,1.07061
67684,8,1,1.07061
67684,10,1,1.07061
67793,2,1,1.09710
67793,3,1,1.09710
67793,5,1,1.09710
67793,8,1,1.09710
67793,10,1,1.09710
67902,2,1,1.09312
67902,3,1,1.09312
67902,5,1,1.09312
67902,8,1,1.09312
67902,10,1,1.09312
68002,2,1,1.07837
68002,3,1,1.07837
68002,5,1,1.07837
68002,8,1,1.07837
68002,10,1,1.07837
68103,2,1,0.95652
68103,3,1,1.07609
68103,5,1,1.07609
68103,8,1,0.95652
68103,10,1,0.95652
68203,2,1,1.07229
68203,3,1,1.07229
68203,5,1,1.07229
68203,8,1,1.07229
68203,10,1,1.07229
68313,2,1,1.09323
68313,3,1,0.98391
68313,5,1,0.98391
68313,8,1,1.09323
68313,10,1,1.09323
68422,2,1,1.09436
68422,3,1,1.09436
68422,5,1,1.09436
68422,8,1,1.09436
68422,10,1,1.09436
68523,2,1,1.07620
68523,3,1,1.07620
68523,5,1,1.07620
68523,8,1,1.07620
68523,10,1,1.07620
68623,2,1,1.07659
68623,3,1,1.07659
68623,5,1,1.07659
68623,8,1,1.07659
68623,10,1,1.07659
68725,2,1,1.05695
68725,3,1,1.05695
68725,5,1,1.05695
68725,8,1,1.05695
68725,10,1,1.05695
68833,2,1,1.11039
68833,3,1,1.11039
68833,5,1,1.11039
68833,8,1,1.11039
68833,10,1,1.11039
68933,2,1,0.95786
68933,3,1,1.07759
68933,5,1,1.07759
68933,8,1,0.95786
68933,10,1,1.07759
69034,2,1,1.06557
69034,3,1,1.06557
69034,5,1,1.06557
69034,8,1,1.06557
69034,10,1,0.94717
69143,2,1,1.10356
69143,3,1,0.99320
69143,5,1,0.99320
69143,8,1,1.10356
69143,10,1,1.10356
69252,2,1,1.09321
69252,3,1,1.09321
69252,5,1,1.09321
69252,8,1,1.09321
69252,10,1,1.09321
69353,2,1,1.07347
69353,3,1,1.07347
69353,5,1,1.07347
69353,8,1,1.07347
69353,10,1,1.07347
69453,2,1,1.07296
69453,3,1,1.07296
69453,5,1,1.07296
69453,8,1,1.07296
69453,10,1,1.07296
69562,2,1,1.09765
69562,3,1,1.09765
69562,5,1,1.09765
69562,8,1,1.09765
69562,10,1,1.09765
69663,2,1,1.07214
69663,3,1,1.07214
69663,5,1,1.07214
69663,8,1,1.07214
69663,10,1,1.07214
69773,2,1,0.98318
69773,3,1,1.09242
69773,5,1,1.09242
69773,8,1,0.98318
69773,10,1,0.98318
69875,2,1,1.05499
69875,3,1,0.93777
69875,5,1,0.93777
69875,8,1,1.05499
69875,10,1,1.05499
69982,2,1,1.11524
69982,3,1,1.11524
69982,5,1,1.11524
69982,8,1,1.11524
69982,10,1,1.11524
70083,2,1,1.06893
70083,3,1,1.06893
70083,5,1,1.06893
70083,8,1,1.06893
70083,10,1,1.06893
70193,2,1,1.09728
70193,3,1,1.09728
70193,5,1,1.09728
70193,8,1,1.09728
70193,10,1,1.09728
70293,2,1,1.07606
70293,3,1,1.07606
70293,5,1,1.07606
70293,8,1,1.07606
70293,10,1,1.07606
70393,2,1,1.07307
70393,3,1,1.07307
70393,5,1,1.07307
70393,8,1,1.07307
70393,10,1,1.07307
70503,2,1,0.98589
70503,3,1,1.09543
70503,5,1,1.09543
70503,8,1,0.98589
70503,10,1,0.98589
70604,2,1,1.06662
70604,3,1,1.06662
70604,5,1,1.06662
70604,8,1,1.06662
70604,10,1,1.06662
70704,2,1,1.07527
70704,3,1,0.95580
70704,5,1,0.95580
70704,8,1,1.07527
70704,10,1,1.07527
70813,2,1,1.10376
70813,3,1,1.10376
70813,5,1,1.10376
70813,8,1,1.10376
70813,10,1,1.10376
70923,2,1,1.08704
70923,3,1,1.08704
70923,5,1,1.08704
70923,8,1,1.08704
70923,10,1,1.08704
71023,2,1,1.07346
71023,3,1,1.07346
71023,5,1,1.07346
71023,8,1,1.07346
71023,10,1,1.07346
71124,2,1,1.07181
71124,3,1,1.07181
71124,5,1,1.07181
71124,8,1,1.07181
71124,10,1,1.07181
71233,2,1,1.10318
71233,3,1,1.10318
71233,5,1,1.10318
71233,8,1,1.10318
71233,10,1,1.10318
71333,2,1,1.07042
71333,3,1,1.07042
71333,5,1,1.07042
71333,8,1,1.07042
71333,10,1,1.07042
71444,2,1,0.97530
71444,3,1,0.97530
71444,5,1,0.97530
71444,8,1,0.97530
71444,10,1,0.97530
71553,2,1,1.09686
71553,3,1,1.09686
71553,5,1,1.09686
71553,8,1,1.09686
71553,10,1,1.09686
71663,2,1,1.09333
71663,3,1,1.09333
71663,5,1,1.09333
71663,8,1,1.09333
71663,10,1,1.09333
71763,2,1,1.07555
71763,3,1,1.07555
71763,5,1,1.07555
71763,8,1,1.07555
71763,10,1,1.07555
71873,2,1,1.09007
71873,3,1,1.09007
71873,5,1,1.09007
71873,8,1,1.09007
71873,10,1,1.09007
71983,2,1,0.97922
71983,3,1,1.08802
71983,5,1,1.08802
71983,8,1,0.97922
71983,10,1,0.97922
72093,2,1,1.09015
72093,3,1,0.98113
72093,5,1,0.98113
72093,8,1,1.09015
72093,10,1,1.09015
72204,2,1,1.08580
72204,3,1,1.08580
72204,5,1,1.08580
72204,8,1,1.08580
72204,10,1,1.08580
72313,2,1,1.09806
72313,3,1,1.09806
72313,5,1,1.09806
72313,8,1,1.09806
72313,10,1,1.09806
72413,2,1,1.07512
72413,3,1,1.07512
72413,5,1,1.07512
72413,8,1,1.07512
72413,10,1,1.07512
72523,2,1,1.09235
72523,3,1,1.09235
72523,5,1,1.09235
72523,8,1,1.09235
72523,10,1,1.09235
72623,2,1,1.07504
72623,3,1,1.07504
72623,5,1,1.07504
72623,8,1,1.07504
72623,10,1,1.07504
72723,2,1,0.95799
72723,3,1,1.07774
72723,5,1,1.07774
72723,8,1,0.95799
72723,10,1,0.95799
72824,2,1,1.06900
72824,3,1,0.95022
72824,5,1,0.95022
72824,8,1,1.06900
72824,10,1,1.06900
72925,2,1,1.07231
72925,3,1,1.07231
72925,5,1,1.07231
72925,8,1,1.07231
72925,10,1,1.07231
73033,2,1,1.10639
73033,3,1,1.10639
73033,5,1,1.10639
73033,8,1,1.10639
73033,10,1,1.10639
73133,2,1,1.07617
73133,3,1,1.07617
73133,5,1,1.07617
73133,8,1,1.07617
73133,10,1,1.07617
73233,2,1,1.07844
73233,3,1,1.07844
73233,5,1,1.07844
73233,8,1,1.07844
73233,10,1,1.07844
73343,2,1,1.09271
73343,3,1,1.09271
73343,5,1,1.09271
73343,8,1,1.09271
73343,10,1,1.09271
73443,2,1,1.07745
73443,3,1,1.07745
73443,5,1,1.07745
73443,8,1,1.07745
73443,10,1,1.07745
73544,2,1,1.06679
73544,3,1,1.06679
73544,5,1,1.06679
73544,8,1,1.06679
73544,10,1,1.06679
73653,2,1,0.98613
73653,3,1,0.98613
73653,5,1,0.98613
73653,8,1,0.98613
