Time_ms,UE_ID,RB_ID,Throughput_Mbps
24601,3,1,1.09481
24601,5,1,1.09481
24601,8,1,1.09481
24601,10,1,1.09481
24701,2,1,1.07536
24701,3,1,1.07536
24701,5,1,1.07536
24701,8,1,1.07536
24701,10,1,1.07536
24801,2,1,1.07240
24801,3,1,1.07240
24801,5,1,1.07240
24801,8,1,1.07240
24801,10,1,1.07240
24911,2,1,0.98567
24911,3,1,1.09519
24911,5,1,0.98567
24911,8,1,1.09519
24911,10,1,0.98567
25011,2,1,1.07367
25011,3,1,1.07367
25011,5,1,1.07367
25011,8,1,0.95438
25011,10,1,1.07367
25121,2,1,1.09490
25121,3,1,0.98541
25121,5,1,1.09490
25121,8,1,1.09490
25121,10,1,1.09490
25231,2,1,1.08432
25231,3,1,1.08432
25231,5,1,1.08432
25231,8,1,1.08432
25231,10,1,1.08432
25341,2,1,1.09311
25341,3,1,1.09311
25341,5,1,1.09311
25341,8,1,1.09311
25341,10,1,1.09311
25451,2,1,1.08752
25451,3,1,1.08752
25451,5,1,1.08752
25451,8,1,1.08752
25451,10,1,0.97877
25551,2,1,0.95685
25551,3,1,1.07646
25551,5,1,1.07646
25551,8,1,1.07646
25551,10,1,1.07646
25651,2,1,1.07782
25651,3,1,1.07782
25651,5,1,0.95806
25651,8,1,1.07782
25651,10,1,1.07782
25761,2,1,1.08830
25761,3,1,1.08830
25761,5,1,1.08830
25761,8,1,0.97947
25761,10,1,1.08830
25871,2,1,1.09416
25871,3,1,0.98474
25871,5,1,1.09416
25871,8,1,1.09416
25871,10,1,1.09416
25972,2,1,1.07063
25972,3,1,1.07063
25972,5,1,1.07063
25972,8,1,1.07063
25972,10,1,1.07063
26081,2,1,1.09950
26081,3,1,1.09950
26081,5,1,1.09950
26081,8,1,1.09950
26081,10,1,1.09950
26181,2,1,1.07309
26181,3,1,1.07309
26181,5,1,1.07309
26181,8,1,1.07309
26181,10,1,1.07309
26281,2,1,1.07545
26281,3,1,1.07545
26281,5,1,1.07545
26281,8,1,1.07545
26281,10,1,0.95596
26391,2,1,0.98692
26391,3,1,1.09658
26391,5,1,0.98692
26391,8,1,1.09658
26391,10,1,1.09658
26491,2,1,1.07618
26491,3,1,1.07618
26491,5,1,1.07618
26491,8,1,0.95661
26491,10,1,1.07618
26593,2,1,1.06029
26593,3,1,1.06029
26593,5,1,1.06029
26593,8,1,1.06029
26593,10,1,1.06029
26701,2,1,1.10523
26701,3,1,0.99471
26701,5,1,1.10523
26701,8,1,1.10523
26701,10,1,1.10523
26802,2,1,1.07272
26802,3,1,1.07272
26802,5,1,1.07272
26802,8,1,1.07272
26802,10,1,1.07272
26911,2,1,1.09473
26911,3,1,1.09473
26911,5,1,1.09473
26911,8,1,1.09473
26911,10,1,1.09473
27021,2,1,1.09320
27021,3,1,1.09320
27021,5,1,1.09320
27021,8,1,1.09320
27021,10,1,0.98388
27131,2,1,0.97811
27131,3,1,1.08679
27131,5,1,0.97811
27131,8,1,0.97811
27131,10,1,1.08679
27241,2,1,1.08994
27241,3,1,1.08994
27241,5,1,1.08994
27241,8,1,1.08994
27241,10,1,1.08994
27341,2,1,1.07811
27341,3,1,0.95832
27341,5,1,1.07811
27341,8,1,1.07811
27341,10,1,1.07811
27441,2,1,1.07704
27441,3,1,1.07704
27441,5,1,1.07704
27441,8,1,1.07704
27441,10,1,1.07704
27551,2,1,1.09136
27551,3,1,1.09136
27551,5,1,1.09136
27551,8,1,1.09136
27551,10,1,1.09136
27651,2,1,1.07684
27651,3,1,1.07684
27651,5,1,1.07684
27651,8,1,1.07684
27651,10,1,1.07684
27761,2,1,0.98313
27761,3,1,1.09236
27761,5,1,1.09236
27761,8,1,1.09236
27761,10,1,0.98313
27871,2,1,1.08861
27871,3,1,1.08861
27871,5,1,0.97975
27871,8,1,0.97975
27871,10,1,1.08861
27981,2,1,1.09178
27981,3,1,1.09178
27981,5,1,1.09178
27981,8,1,1.09178
27981,10,1,1.09178
28081,2,1,1.07194
28081,3,1,0.95283
28081,5,1,1.07194
28081,8,1,1.07194
28081,10,1,1.07194
28191,2,1,1.09297
28191,3,1,1.09297
28191,5,1,1.09297
28191,8,1,1.09297
28191,10,1,1.09297
28301,2,1,1.09101
28301,3,1,1.09101
28301,5,1,1.09101
28301,8,1,1.09101
28301,10,1,1.09101
28411,2,1,0.98205
28411,3,1,1.09117
28411,5,1,1.09117
28411,8,1,1.09117
28411,10,1,0.98205
28511,2,1,1.07620
28511,3,1,1.07620
28511,5,1,1.07620
28511,8,1,1.07620
28511,10,1,1.07620
28611,2,1,1.07558
28611,3,1,1.07558
28611,5,1,0.95607
28611,8,1,0.95607
28611,10,1,1.07558
28711,2,1,1.07616
28711,3,1,1.07616
28711,5,1,1.07616
28711,8,1,1.07616
28711,10,1,1.07616
28821,2,1,1.09419
28821,3,1,0.98477
28821,5,1,1.09419
28821,8,1,1.09419
28821,10,1,1.09419
28921,2,1,1.07532
28921,3,1,1.07532
28921,5,1,1.07532
28921,8,1,1.07532
28921,10,1,1.07532
29031,2,1,1.09044
29031,3,1,1.09044
29031,5,1,1.09044
29031,8,1,1.09044
29031,10,1,1.09044
29132,2,1,1.07163
29132,3,1,1.07163
29132,5,1,1.07163
29132,8,1,1.07163
29132,10,1,1.07163
29241,2,1,0.98292
29241,3,1,1.09214
29241,5,1,1.09214
29241,8,1,1.09214
29241,10,1,0.98292
29351,2,1,1.09611
29351,3,1,1.09611
29351,5,1,0.98650
29351,8,1,0.98650
29351,10,1,1.09611
29452,2,1,1.07098
29452,3,1,1.07098
29452,5,1,1.07098
29452,8,1,1.07098
29452,10,1,1.07098
29561,2,1,1.09424
29561,3,1,0.98482
29561,5,1,1.09424
29561,8,1,1.09424
29561,10,1,1.09424
29661,2,1,1.07488
29661,3,1,1.07488
29661,5,1,1.07488
29661,8,1,1.07488
29661,10,1,1.07488
29771,2,1,1.09164
29771,3,1,1.09164
29771,5,1,1.09164
29771,8,1,1.09164
29771,10,1,1.09164
29872,2,1,1.07488
29872,3,1,1.07488
29872,5,1,1.07488
29872,8,1,1.07488
29872,10,1,1.07488
29981,2,1,0.98393
29981,3,1,1.09325
29981,5,1,0.98393
29981,8,1,1.09325
29981,10,1,0.98393
30091,2,1,1.08779
30091,3,1,1.08779
30091,5,1,1.08779
30091,8,1,0.97901
30091,10,1,1.08779
30201,2,1,1.09198
30201,3,1,0.98278
30201,5,1,1.09198
30201,8,1,1.09198
30201,10,1,1.09198
30311,2,1,1.08753
30311,3,1,1.08753
30311,5,1,1.08753
30311,8,1,1.08753
30311,10,1,1.08753
30421,2,1,1.09034
30421,3,1,1.09034
30421,5,1,1.09034
30421,8,1,1.09034
30421,10,1,1.09034
30521,2,1,1.07714
30521,3,1,1.07714
30521,5,1,1.07714
30521,8,1,1.07714
30521,10,1,1.07714
30621,2,1,1.07844
30621,3,1,1.07844
30621,5,1,1.07844
30621,8,1,1.07844
30621,10,1,0.95861
30732,2,1,0.97551
30732,3,1,1.08390
30732,5,1,0.97551
30732,8,1,1.08390
30732,10,1,1.08390
30841,2,1,1.09517
30841,3,1,1.09517
30841,5,1,1.09517
30841,8,1,0.98565
30841,10,1,1.09517
30941,2,1,1.07746
30941,3,1,0.95774
30941,5,1,1.07746
30941,8,1,1.07746
30941,10,1,1.07746
31051,2,1,1.09028
31051,3,1,1.09028
31051,5,1,1.09028
31051,8,1,1.09028
31051,10,1,1.09028
31161,2,1,1.08966
31161,3,1,1.08966
31161,5,1,1.08966
31161,8,1,1.08966
31161,10,1,1.08966
31271,2,1,0.98111
31271,3,1,1.09012
31271,5,1,1.09012
31271,8,1,1.09012
31271,10,1,0.98111
31383,2,1,1.07183
31383,3,1,1.07183
31383,5,1,0.96465
31383,8,1,0.96465
31383,10,1,1.07183
31491,2,1,1.10657
31491,3,1,0.99591
31491,5,1,1.10657
31491,8,1,1.10657
31491,10,1,1.10657
31605,2,1,1.05779
31605,3,1,1.05779
31605,5,1,1.05779
31605,8,1,1.05779
31605,10,1,1.05779
31711,2,1,1.12235
31711,3,1,1.12235
31711,5,1,1.12235
31711,8,1,1.12235
31711,10,1,1.12235
31821,2,1,1.09203
31821,3,1,1.09203
31821,5,1,1.09203
31821,8,1,1.09203
31821,10,1,0.98282
31925,2,1,0.92125
31925,3,1,1.03641
31925,5,1,1.03641
31925,8,1,1.03641
31925,10,1,1.03641
32031,2,1,1.13183
32031,3,1,1.13183
32031,5,1,1.01864
32031,8,1,1.01864
32031,10,1,1.13183
32132,2,1,1.07208
32132,3,1,1.07208
32132,5,1,1.07208
32132,8,1,1.07208
32132,10,1,1.07208
32241,2,1,1.09160
32241,3,1,0.98244
32241,5,1,1.09160
32241,8,1,1.09160
32241,10,1,1.09160
32352,2,1,1.08603
32352,3,1,1.08603
32352,5,1,1.08603
32352,8,1,1.08603
32352,10,1,1.08603
32461,2,1,1.09595
32461,3,1,1.09595
32461,5,1,1.09595
32461,8,1,1.09595
32461,10,1,1.09595
32571,2,1,0.98057
32571,3,1,1.08952
32571,5,1,1.08952
32571,8,1,1.08952
32571,10,1,0.98057
32672,2,1,1.07074
32672,3,1,1.07074
32672,5,1,0.95177
32672,8,1,1.07074
32672,10,1,1.07074
32781,2,1,1.09675
32781,3,1,1.09675
32781,5,1,1.09675
32781,8,1,0.98708
32781,10,1,1.09675
32891,2,1,1.08736
32891,3,1,0.97862
32891,5,1,1.08736
32891,8,1,1.08736
32891,10,1,1.08736
33001,2,1,1.08989
33001,3,1,1.08989
33001,5,1,1.08989
33001,8,1,1.08989
33001,10,1,1.08989
33101,2,1,1.07682
33101,3,1,1.07682
33101,5,1,1.07682
33101,8,1,1.07682
33101,10,1,1.07682
33202,2,1,1.07829
33202,3,1,1.07829
33202,5,1,1.07829
33202,8,1,1.07829
33202,10,1,1.07829
33311,2,1,0.98281
33311,3,1,1.09202
33311,5,1,1.09202
33311,8,1,1.09202
33311,10,1,0.98281
33413,2,1,1.06509
33413,3,1,1.06509
33413,5,1,0.94674
33413,8,1,0.94674
33413,10,1,1.06509
33521,2,1,1.10104
33521,3,1,1.10104
33521,5,1,1.10104
33521,8,1,1.10104
33521,10,1,1.10104
33632,2,1,1.08347
33632,3,1,0.97512
33632,5,1,1.08347
33632,8,1,1.08347
33632,10,1,1.08347
33741,2,1,1.09780
33741,3,1,1.09780
33741,5,1,1.09780
33741,8,1,1.09780
33741,10,1,1.09780
33841,2,1,1.07847
33841,3,1,1.07847
33841,5,1,1.07847
33841,8,1,1.07847
33841,10,1,1.07847
33942,2,1,1.07300
33942,3,1,1.07300
33942,5,1,1.07300
33942,8,1,1.07300
33942,10,1,1.07300
34051,2,1,0.98414
34051,3,1,1.09349
34051,5,1,1.09349
34051,8,1,1.09349
34051,10,1,0.98414
34161,2,1,1.09107
34161,3,1,1.09107
34161,5,1,0.98196
34161,8,1,0.98196
34161,10,1,1.09107
34261,2,1,1.07672
34261,3,1,1.07672
34261,5,1,1.07672
34261,8,1,1.07672
34261,10,1,1.07672
34361,2,1,1.07789
34361,3,1,0.95813
34361,5,1,1.07789
34361,8,1,1.07789
34361,10,1,1.07789
34461,2,1,1.07689
34461,3,1,1.07689
34461,5,1,1.07689
34461,8,1,1.07689
34461,10,1,1.07689
34571,2,1,1.09167
34571,3,1,1.09167
34571,5,1,1.09167
34571,8,1,1.09167
34571,10,1,1.09167
34672,2,1,1.07341
34672,3,1,1.07341
34672,5,1,1.07341
34672,8,1,1.07341
34672,10,1,1.07341
34773,2,1,1.06471
34773,3,1,1.06471
34773,5,1,1.06471
34773,8,1,1.06471
34773,10,1,1.06471
34881,2,1,0.99616
34881,3,1,1.10684
34881,5,1,0.99616
34881,8,1,1.10684
34881,10,1,0.99616
34982,2,1,1.07010
34982,3,1,1.07010
34982,5,1,1.07010
34982,8,1,0.95120
34982,10,1,1.07010
35091,2,1,1.09644
35091,3,1,1.09644
35091,5,1,1.09644
35091,8,1,1.09644
35091,10,1,1.09644
35191,2,1,1.07781
35191,3,1,0.95805
35191,5,1,1.07781
35191,8,1,1.07781
35191,10,1,1.07781
35301,2,1,1.09157
35301,3,1,1.09157
35301,5,1,1.09157
35301,8,1,1.09157
35301,10,1,1.09157
35412,2,1,1.08537
35412,3,1,1.08537
35412,5,1,1.08537
35412,8,1,1.08537
35412,10,1,1.08537
35521,2,1,0.98464
35521,3,1,1.09404
35521,5,1,1.09404
35521,8,1,1.09404
35521,10,1,0.98464
35631,2,1,1.08962
35631,3,1,1.08962
35631,5,1,0.98066
35631,8,1,0.98066
35631,10,1,1.08962
35731,2,1,1.07664
35731,3,1,1.07664
35731,5,1,1.07664
35731,8,1,1.07664
35731,10,1,1.07664
35832,2,1,1.07618
35832,3,1,0.95661
35832,5,1,1.07618
35832,8,1,1.07618
35832,10,1,1.07618
35932,2,1,1.07671
35932,3,1,1.07671
35932,5,1,1.07671
35932,8,1,1.07671
35932,10,1,1.07671
36041,2,1,1.09574
36041,3,1,1.09574
36041,5,1,1.09574
36041,8,1,1.09574
36041,10,1,1.09574
36142,2,1,1.06616
36142,3,1,1.06616
36142,5,1,1.06616
36142,8,1,1.06616
36142,10,1,1.06616
36251,2,1,1.09890
36251,3,1,1.09890
36251,5,1,1.09890
36251,8,1,1.09890
36251,10,1,1.09890
36352,2,1,0.95449
36352,3,1,1.07380
36352,5,1,1.07380
36352,8,1,1.07380
36352,10,1,0.95449
36461,2,1,1.09595
36461,3,1,1.09595
36461,5,1,0.98636
36461,8,1,0.98636
36461,10,1,1.09595
36561,2,1,1.07519
36561,3,1,1.07519
36561,5,1,1.07519
36561,8,1,1.07519
36561,10,1,1.07519
36672,2,1,1.08808
36672,3,1,0.97927
36672,5,1,1.08808
36672,8,1,1.08808
36672,10,1,1.08808
36781,2,1,1.09430
36781,3,1,1.09430
36781,5,1,1.09430
36781,8,1,1.09430
36781,10,1,1.09430
36881,2,1,1.07660
36881,3,1,1.07660
36881,5,1,1.07660
36881,8,1,1.07660
36881,10,1,1.07660
36982,2,1,1.07458
36982,3,1,1.07458
36982,5,1,1.07458
36982,8,1,1.07458
36982,10,1,1.07458
37091,2,1,0.98184
37091,3,1,1.09093
37091,5,1,1.09093
37091,8,1,1.09093
37091,10,1,0.98184
37201,2,1,1.09233
37201,3,1,1.09233
37201,5,1,0.98310
37201,8,1,0.98310
37201,10,1,1.09233
37301,2,1,1.07628
37301,3,1,1.07628
37301,5,1,1.07628
37301,8,1,1.07628
37301,10,1,1.07628
37402,2,1,1.07767
37402,3,1,0.95792
37402,5,1,1.07767
37402,8,1,1.07767
37402,10,1,1.07767
37502,2,1,1.07058
37502,3,1,1.07058
37502,5,1,1.07058
37502,8,1,1.07058
37502,10,1,1.07058
37602,2,1,1.07693
37602,3,1,1.07693
37602,5,1,1.07693
37602,8,1,1.07693
37602,10,1,1.07693
37712,2,1,1.08980
37712,3,1,1.08980
37712,5,1,1.08980
37712,8,1,1.08980
37712,10,1,1.08980
37821,2,1,1.09822
37821,3,1,1.09822
37821,5,1,1.09822
37821,8,1,1.09822
37821,10,1,1.09822
37922,2,1,0.95647
37922,3,1,1.07603
37922,5,1,1.07603
37922,8,1,1.07603
37922,10,1,0.95647
38031,2,1,1.09354
38031,3,1,1.09354
38031,5,1,0.98419
38031,8,1,0.98419
38031,10,1,1.09354
38132,2,1,1.07285
38132,3,1,1.07285
38132,5,1,1.07285
38132,8,1,1.07285
38132,10,1,1.07285
38241,2,1,1.09366
38241,3,1,0.98429
38241,5,1,1.09366
38241,8,1,1.09366
38241,10,1,1.09366
38352,2,1,1.08209
38352,3,1,1.08209
38352,5,1,1.08209
38352,8,1,1.08209
38352,10,1,1.08209
38462,2,1,1.09407
38462,3,1,1.09407
38462,5,1,1.09407
38462,8,1,1.09407
38462,10,1,1.09407
38572,2,1,0.97737
38572,3,1,1.08597
38572,5,1,1.08597
38572,8,1,1.08597
38572,10,1,0.97737
38681,2,1,1.09520
38681,3,1,1.09520
38681,5,1,0.98568
38681,8,1,0.98568
38681,10,1,1.09520
38782,2,1,1.07776
38782,3,1,1.07776
38782,5,1,1.07776
38782,8,1,1.07776
38782,10,1,1.07776
38882,2,1,1.07502
38882,3,1,0.95558
38882,5,1,1.07502
38882,8,1,1.07502
38882,10,1,1.07502
38991,2,1,1.09465
38991,3,1,1.09465
38991,5,1,1.09465
38991,8,1,1.09465
38991,10,1,1.09465
39092,2,1,1.07624
39092,3,1,1.07624
39092,5,1,1.07624
39092,8,1,1.07624
39092,10,1,1.07624
39202,2,1,1.08965
39202,3,1,1.08965
39202,5,1,1.08965
39202,8,1,1.08965
39202,10,1,1.08965
39302,2,1,1.07083
39302,3,1,1.07083
39302,5,1,1.07083
39302,8,1,1.07083
39302,10,1,0.95185
39411,2,1,0.98793
39411,3,1,1.09770
39411,5,1,0.98793
39411,8,1,1.09770
39411,10,1,1.09770
39512,2,1,1.07507
39512,3,1,1.07507
39512,5,1,1.07507
39512,8,1,0.95561
39512,10,1,1.07507
39612,2,1,1.07545
39612,3,1,1.07545
39612,5,1,1.07545
39612,8,1,1.07545
39612,10,1,1.07545
39721,2,1,1.09640
39721,3,1,0.98676
39721,5,1,1.09640
39721,8,1,1.09640
39721,10,1,1.09640
39821,2,1,1.07834
39821,3,1,1.07834
39821,5,1,1.07834
39821,8,1,1.07834
39821,10,1,1.07834
39932,2,1,1.08199
39932,3,1,1.08199
39932,5,1,1.08199
39932,8,1,1.08199
39932,10,1,1.08199
40042,2,1,0.97812
40042,3,1,1.08680
40042,5,1,1.08680
40042,8,1,1.08680
40042,10,1,0.97812
40151,2,1,1.09919
40151,3,1,1.09919
40151,5,1,0.98927
40151,8,1,0.98927
40151,10,1,1.09919
40251,2,1,1.07851
40251,3,1,1.07851
40251,5,1,1.07851
40251,8,1,1.07851
40251,10,1,1.07851
40352,2,1,1.07203
40352,3,1,1.07203
40352,5,1,1.07203
40352,8,1,1.07203
40352,10,1,1.07203
40461,2,1,1.09533
40461,3,1,0.98580
40461,5,1,1.09533
40461,8,1,1.09533
40461,10,1,1.09533
40562,2,1,1.07457
40562,3,1,1.07457
40562,5,1,1.07457
40562,8,1,1.07457
40562,10,1,1.07457
40672,2,1,1.09055
40672,3,1,1.09055
40672,5,1,1.09055
40672,8,1,1.09055
40672,10,1,1.09055
40772,2,1,1.07283
40772,3,1,1.07283
40772,5,1,1.07283
40772,8,1,1.07283
40772,10,1,1.07283
40882,2,1,0.98535
40882,3,1,1.09483
40882,5,1,1.09483
40882,8,1,1.09483
40882,10,1,0.98535
40982,2,1,1.07760
40982,3,1,1.07760
40982,5,1,0.95787
40982,8,1,1.07760
40982,10,1,1.07760
41092,2,1,1.08555
41092,3,1,1.08555
41092,5,1,1.08555
41092,8,1,0.97699
41092,10,1,1.08555
41202,2,1,1.09187
41202,3,1,0.98268
41202,5,1,1.09187
41202,8,1,1.09187
41202,10,1,1.09187
41312,2,1,1.09214
41312,3,1,1.09214
41312,5,1,1.09214
41312,8,1,1.09214
41312,10,1,1.09214
41412,2,1,1.07473
41412,3,1,1.07473
41412,5,1,1.07473
41412,8,1,1.07473
41412,10,1,1.07473
41522,2,1,0.98384
41522,3,1,1.09315
41522,5,1,1.09315
41522,8,1,1.09315
41522,10,1,0.98384
41632,2,1,1.09105
41632,3,1,1.09105
41632,5,1,0.98195
41632,8,1,0.98195
41632,10,1,1.09105
41732,2,1,1.07371
41732,3,1,1.07371
41732,5,1,1.07371
41732,8,1,1.07371
41732,10,1,1.07371
41842,2,1,1.08998
41842,3,1,0.98098
41842,5,1,1.08998
41842,8,1,1.08998
41842,10,1,1.08998
41952,2,1,1.08972
41952,3,1,1.08972
41952,5,1,1.08972
41952,8,1,1.08972
41952,10,1,1.08972
42062,2,1,1.08780
42062,3,1,1.08780
42062,5,1,1.08780
42062,8,1,1.08780
42062,10,1,1.08780
42172,2,1,0.97960
42172,3,1,1.08845
42172,5,1,1.08845
42172,8,1,1.08845
42172,10,1,0.97960
42282,2,1,1.09146
42282,3,1,1.09146
42282,5,1,0.98231
42282,8,1,0.98231
42282,10,1,1.09146
42383,2,1,1.07266
42383,3,1,1.07266
42383,5,1,1.07266
42383,8,1,1.07266
42383,10,1,1.07266
42492,2,1,1.09645
42492,3,1,0.98681
42492,5,1,1.09645
42492,8,1,1.09645
42492,10,1,1.09645
42602,2,1,1.08805
42602,3,1,1.08805
42602,5,1,1.08805
42602,8,1,1.08805
42602,10,1,1.08805
42704,2,1,1.05717
42704,3,1,1.05717
42704,5,1,1.05717
42704,8,1,1.05717
42704,10,1,1.05717
42812,2,1,1.11212
42812,3,1,1.11212
42812,5,1,1.11212
42812,8,1,1.11212
42812,10,1,1.00091
42912,2,1,0.95699
42912,3,1,1.07661
42912,5,1,1.07661
42912,8,1,1.07661
42912,10,1,1.07661
43022,2,1,1.08809
43022,3,1,1.08809
43022,5,1,0.97928
43022,8,1,0.97928
43022,10,1,1.08809
43132,2,1,1.09310
43132,3,1,0.98379
43132,5,1,1.09310
43132,8,1,1.09310
43132,10,1,1.09310
43242,2,1,1.09058
43242,3,1,1.09058
43242,5,1,1.09058
43242,8,1,1.09058
43242,10,1,1.09058
43342,2,1,1.07846
43342,3,1,1.07846
43342,5,1,1.07846
43342,8,1,1.07846
43342,10,1,1.07846
43442,2,1,1.07335
43442,3,1,1.07335
43442,5,1,1.07335
43442,8,1,1.07335
43442,10,1,1.07335
43552,2,1,0.98221
43552,3,1,1.09135
43552,5,1,1.09135
43552,8,1,1.09135
43552,10,1,0.98221
43652,2,1,1.07786
43652,3,1,1.07786
43652,5,1,1.07786
43652,8,1,1.07786
43652,10,1,1.07786
43752,2,1,1.07793
43752,3,1,1.07793
43752,5,1,0.95816
43752,8,1,0.95816
43752,10,1,1.07793
43852,2,1,1.07854
43852,3,1,1.07854
43852,5,1,1.07854
43852,8,1,1.07854
43852,10,1,1.07854
43952,2,1,1.07671
43952,3,1,1.07671
43952,5,1,1.07671
43952,8,1,1.07671
43952,10,1,1.07671
44052,2,1,1.07655
44052,3,1,0.95693
44052,5,1,1.07655
44052,8,1,1.07655
44052,10,1,1.07655
44162,2,1,1.09147
44162,3,1,1.09147
44162,5,1,1.09147
44162,8,1,1.09147
44162,10,1,1.09147
44272,2,1,1.09464
44272,3,1,1.09464
44272,5,1,1.09464
44272,8,1,1.09464
44272,10,1,1.09464
44372,2,1,1.07561
44372,3,1,1.07561
44372,5,1,1.07561
44372,8,1,1.07561
44372,10,1,1.07561
44472,2,1,1.07577
44472,3,1,1.07577
44472,5,1,1.07577
44472,8,1,1.07577
44472,10,1,0.95624
44573,2,1,0.95546
44573,3,1,1.07489
44573,5,1,1.07489
44573,8,1,1.07489
44573,10,1,1.07489
44682,2,1,1.09677
44682,3,1,1.09677
44682,5,1,0.98710
44682,8,1,0.98710
44682,10,1,1.09677
44782,2,1,1.07415
44782,3,1,1.07415
44782,5,1,1.07415
44782,8,1,1.07415
44782,10,1,1.07415
44882,2,1,1.07677
44882,3,1,0.95713
44882,5,1,1.07677
44882,8,1,1.07677
44882,10,1,1.07677
44992,2,1,1.09086
44992,3,1,1.09086
44992,5,1,1.09086
44992,8,1,1.09086
44992,10,1,1.09086
45102,2,1,1.09080
45102,3,1,1.09080
45102,5,1,1.09080
45102,8,1,1.09080
45102,10,1,1.09080
45202,2,1,1.07739
45202,3,1,1.07739
45202,5,1,1.07739
45202,8,1,1.07739
45202,10,1,1.07739
45303,2,1,1.06900
45303,3,1,1.06900
45303,5,1,1.06900
45303,8,1,1.06900
45303,10,1,1.06900
45413,2,1,0.98175
45413,3,1,1.09083
45413,5,1,0.98175
45413,8,1,1.09083
45413,10,1,0.98175
45522,2,1,1.09974
45522,3,1,1.09974
45522,5,1,1.09974
45522,8,1,0.98977
45522,10,1,1.09974
45622,2,1,1.07647
45622,3,1,0.95686
45622,5,1,1.07647
45622,8,1,1.07647
45622,10,1,1.07647
45734,2,1,1.07384
45734,3,1,1.07384
45734,5,1,1.07384
45734,8,1,1.07384
45734,10,1,1.07384
45842,2,1,1.10365
45842,3,1,1.10365
45842,5,1,1.10365
45842,8,1,1.10365
45842,10,1,1.10365
45952,2,1,1.09138
45952,3,1,1.09138
45952,5,1,1.09138
45952,8,1,1.09138
45952,10,1,0.98224
46062,2,1,0.98225
46062,3,1,1.09139
46062,5,1,0.98225
46062,8,1,0.98225
46062,10,1,1.09139
46162,2,1,1.07644
46162,3,1,1.07644
46162,5,1,1.07644
46162,8,1,1.07644
46162,10,1,1.07644
46262,2,1,1.07834
46262,3,1,1.07834
46262,5,1,1.07834
46262,8,1,1.07834
46262,10,1,1.07834
46362,2,1,1.07656
46362,3,1,0.95694
46362,5,1,1.07656
46362,8,1,1.07656
46362,10,1,1.07656
46472,2,1,1.09136
46472,3,1,1.09136
46472,5,1,1.09136
46472,8,1,1.09136
46472,10,1,1.09136
46572,2,1,1.07686
46572,3,1,1.07686
46572,5,1,1.07686
46572,8,1,1.07686
46572,10,1,1.07686
46682,2,1,1.09429
46682,3,1,1.09429
46682,5,1,1.09429
46682,8,1,1.09429
46682,10,1,1.09429
46782,2,1,0.95598
46782,3,1,1.07547
46782,5,1,1.07547
46782,8,1,1.07547
46782,10,1,0.95598
46882,2,1,1.07663
46882,3,1,1.07663
46882,5,1,1.07663
46882,8,1,1.07663
46882,10,1,1.07663
46992,2,1,1.09249
46992,3,1,1.09249
46992,5,1,0.98324
46992,8,1,0.98324
46992,10,1,1.09249
47092,2,1,1.07481
47092,3,1,1.07481
47092,5,1,1.07481
47092,8,1,1.07481
47092,10,1,1.07481
47202,2,1,1.08922
47202,3,1,0.98030
47202,5,1,1.08922
47202,8,1,1.08922
47202,10,1,1.08922
47312,2,1,1.08965
47312,3,1,1.08965
47312,5,1,1.08965
47312,8,1,1.08965
47312,10,1,1.08965
47422,2,1,1.09060
47422,3,1,1.09060
47422,5,1,1.09060
47422,8,1,1.09060
47422,10,1,1.09060
47522,2,1,0.95701
47522,3,1,1.07663
47522,5,1,1.07663
47522,8,1,1.07663
47522,10,1,0.95701
47632,2,1,1.09442
47632,3,1,1.09442
47632,5,1,0.98498
47632,8,1,0.98498
47632,10,1,1.09442
47742,2,1,1.08564
47742,3,1,0.97707
47742,5,1,1.08564
47742,8,1,1.08564
47742,10,1,1.08564
47852,2,1,1.09069
47852,3,1,1.09069
47852,5,1,1.09069
47852,8,1,1.09069
47852,10,1,1.09069
47952,2,1,1.07621
47952,3,1,1.07621
47952,5,1,1.07621
47952,8,1,1.07621
47952,10,1,1.07621
48053,2,1,1.07018
48053,3,1,1.07018
48053,5,1,1.07018
48053,8,1,1.07018
48053,10,1,1.07018
48162,2,1,1.09622
48162,3,1,1.09622
48162,5,1,1.09622
48162,8,1,1.09622
48162,10,1,1.09622
48273,2,1,0.97932
48273,3,1,1.08813
48273,5,1,1.08813
48273,8,1,1.08813
48273,10,1,0.97932
48382,2,1,1.09220
48382,3,1,1.09220
48382,5,1,0.98298
48382,8,1,0.98298
48382,10,1,1.09220
48493,2,1,1.08558
48493,3,1,0.97702
48493,5,1,1.08558
48493,8,1,1.08558
48493,10,1,1.08558
48602,2,1,1.09648
48602,3,1,1.09648
48602,5,1,1.09648
48602,8,1,1.09648
48602,10,1,1.09648
48712,2,1,1.08631
48712,3,1,1.08631
48712,5,1,1.08631
48712,8,1,1.08631
48712,10,1,1.08631
48823,2,1,0.97094
48823,3,1,1.07882
48823,5,1,1.07882
48823,8,1,1.07882
48823,10,1,0.97094
48932,2,1,1.10004
48932,3,1,1.10004
48932,5,1,0.99004
48932,8,1,0.99004
48932,10,1,1.10004
49032,2,1,1.07813
49032,3,1,1.07813
49032,5,1,1.07813
49032,8,1,1.07813
49032,10,1,1.07813
49133,2,1,1.07656
49133,3,1,0.95694
49133,5,1,1.07656
49133,8,1,1.07656
49133,10,1,1.07656
