Time_ms,UE_ID,RB_ID,Throughput_Mbps
49271,2,1,0.98140
49271,3,1,1.09045
49271,5,1,1.09045
49271,8,1,0.98140
49271,10,1,1.09045
49381,2,1,1.09201
49381,3,1,1.09201
49381,5,1,1.09201
49381,8,1,1.09201
49381,10,1,1.09201
49493,2,1,1.07628
49493,3,1,0.96865
49493,5,1,1.07628
49493,8,1,1.07628
49493,10,1,0.96865
49601,2,1,1.10420
49601,3,1,1.10420
49601,5,1,1.10420
49601,8,1,1.10420
49601,10,1,1.10420
49701,2,1,1.07747
49701,3,1,1.07747
49701,5,1,1.07747
49701,8,1,1.07747
49701,10,1,1.07747
49801,2,1,1.07797
49801,3,1,1.07797
49801,5,1,1.07797
49801,8,1,1.07797
49801,10,1,1.07797
49902,2,1,1.07053
49902,3,1,1.07053
49902,5,1,0.95158
49902,8,1,1.07053
49902,10,1,1.07053
50011,2,1,0.98603
50011,3,1,1.09559
50011,5,1,1.09559
50011,8,1,0.98603
50011,10,1,1.09559
50121,2,1,1.09229
50121,3,1,1.09229
50121,5,1,1.09229
50121,8,1,1.09229
50121,10,1,1.09229
50223,2,1,1.05915
50223,3,1,0.94146
50223,5,1,1.05915
50223,8,1,1.05915
50223,10,1,0.94146
50332,2,1,1.09702
50332,3,1,1.09702
50332,5,1,1.09702
50332,8,1,1.09702
50332,10,1,1.09702
50441,2,1,1.09718
50441,3,1,1.09718
50441,5,1,1.09718
50441,8,1,1.09718
50441,10,1,1.09718
50542,2,1,1.06943
50542,3,1,1.06943
50542,5,1,1.06943
50542,8,1,1.06943
50542,10,1,1.06943
50654,2,1,0.96704
50654,3,1,1.07449
50654,5,1,0.96704
50654,8,1,0.96704
50654,10,1,1.07449
50754,2,1,1.07756
50754,3,1,1.07756
50754,5,1,1.07756
50754,8,1,1.07756
50754,10,1,1.07756
50863,2,1,1.09751
50863,3,1,0.98776
50863,5,1,1.09751
50863,8,1,1.09751
50863,10,1,1.09751
50971,2,1,1.10524
50971,3,1,1.10524
50971,5,1,1.10524
50971,8,1,1.10524
50971,10,1,0.99472
51074,2,1,1.05383
51074,3,1,1.05383
51074,5,1,1.05383
51074,8,1,1.05383
51074,10,1,1.05383
51181,2,1,1.11308
51181,3,1,1.11308
51181,5,1,1.11308
51181,8,1,1.11308
51181,10,1,1.11308
51292,2,1,0.97278
51292,3,1,1.08087
51292,5,1,0.97278
51292,8,1,0.97278
51292,10,1,1.08087
51401,2,1,1.09874
51401,3,1,1.09874
51401,5,1,1.09874
51401,8,1,1.09874
51401,10,1,1.09874
51502,2,1,1.07704
51502,3,1,1.07704
51502,5,1,1.07704
51502,8,1,1.07704
51502,10,1,1.07704
51612,2,1,1.08753
51612,3,1,0.97877
51612,5,1,1.08753
51612,8,1,1.08753
51612,10,1,0.97877
51714,2,1,1.05782
51714,3,1,1.05782
51714,5,1,1.05782
51714,8,1,1.05782
51714,10,1,1.05782
51821,2,1,1.11524
51821,3,1,1.11524
51821,5,1,1.11524
51821,8,1,1.11524
51821,10,1,1.11524
51922,2,1,1.07124
51922,3,1,1.07124
51922,5,1,1.07124
51922,8,1,1.07124
51922,10,1,1.07124
52032,2,1,0.98255
52032,3,1,1.09172
52032,5,1,0.98255
52032,8,1,0.98255
52032,10,1,1.09172
52133,2,1,1.06207
52133,3,1,1.06207
52133,5,1,1.06207
52133,8,1,1.06207
52133,10,1,1.06207
52242,2,1,1.10485
52242,3,1,1.10485
52242,5,1,1.10485
52242,8,1,1.10485
52242,10,1,1.10485
52342,2,1,1.07602
52342,3,1,0.95646
52342,5,1,1.07602
52342,8,1,1.07602
52342,10,1,1.07602
52451,2,1,1.09430
52451,3,1,1.09430
52451,5,1,1.09430
52451,8,1,1.09430
52451,10,1,0.98487
52551,2,1,1.07760
52551,3,1,1.07760
52551,5,1,1.07760
52551,8,1,1.07760
52551,10,1,1.07760
52661,2,1,1.09389
52661,3,1,1.09389
52661,5,1,1.09389
52661,8,1,1.09389
52661,10,1,1.09389
52761,2,1,1.07512
52761,3,1,1.07512
52761,5,1,0.95566
52761,8,1,1.07512
52761,10,1,1.07512
52862,2,1,1.07259
52862,3,1,1.07259
52862,5,1,1.07259
52862,8,1,0.95341
52862,10,1,1.07259
52972,2,1,0.98383
52972,3,1,1.09314
52972,5,1,1.09314
52972,8,1,1.09314
52972,10,1,1.09314
53072,2,1,1.07561
53072,3,1,1.07561
53072,5,1,1.07561
53072,8,1,1.07561
53072,10,1,1.07561
53182,2,1,1.08818
53182,3,1,0.97936
53182,5,1,1.08818
53182,8,1,1.08818
53182,10,1,0.97936
53292,2,1,1.09273
53292,3,1,1.09273
53292,5,1,1.09273
53292,8,1,1.09273
53292,10,1,1.09273
53392,2,1,1.07843
53392,3,1,1.07843
53392,5,1,1.07843
53392,8,1,1.07843
53392,10,1,1.07843
53501,2,1,1.09453
53501,3,1,1.09453
53501,5,1,0.98508
53501,8,1,1.09453
53501,10,1,1.09453
53607,2,1,0.90141
53607,3,1,1.01408
53607,5,1,1.01408
53607,8,1,0.90141
53607,10,1,1.01408
53714,2,1,1.12923
53714,3,1,1.12923
53714,5,1,1.12923
53714,8,1,1.12923
53714,10,1,1.12923
53823,2,1,1.09734
53823,3,1,0.98760
53823,5,1,1.09734
53823,8,1,1.09734
53823,10,1,0.98760
53932,2,1,1.10173
53932,3,1,1.10173
53932,5,1,1.10173
53932,8,1,1.10173
53932,10,1,1.10173
54032,2,1,1.07117
54032,3,1,1.07117
54032,5,1,1.07117
54032,8,1,1.07117
54032,10,1,1.07117
54142,2,1,1.09455
54142,3,1,1.09455
54142,5,1,1.09455
54142,8,1,1.09455
54142,10,1,1.09455
54242,2,1,1.07065
54242,3,1,1.07065
54242,5,1,0.95169
54242,8,1,1.07065
54242,10,1,1.07065
54351,2,1,0.98952
54351,3,1,1.09947
54351,5,1,1.09947
54351,8,1,0.98952
54351,10,1,1.09947
54461,2,1,1.09302
54461,3,1,1.09302
54461,5,1,1.09302
54461,8,1,1.09302
54461,10,1,1.09302
54563,2,1,1.05646
54563,3,1,0.93907
54563,5,1,1.05646
54563,8,1,1.05646
54563,10,1,0.93907
54672,2,1,1.10233
54672,3,1,1.10233
54672,5,1,1.10233
54672,8,1,1.10233
54672,10,1,1.10233
54782,2,1,1.08519
54782,3,1,1.08519
54782,5,1,1.08519
54782,8,1,1.08519
54782,10,1,1.08519
54882,2,1,1.07769
54882,3,1,1.07769
54882,5,1,1.07769
54882,8,1,1.07769
54882,10,1,1.07769
54992,2,1,0.98574
54992,3,1,1.09527
54992,5,1,0.98574
54992,8,1,0.98574
54992,10,1,1.09527
55102,2,1,1.09279
55102,3,1,1.09279
55102,5,1,1.09279
55102,8,1,1.09279
55102,10,1,1.09279
55202,2,1,1.07602
55202,3,1,0.95646
55202,5,1,1.07602
55202,8,1,1.07602
55202,10,1,1.07602
55302,2,1,1.07593
55302,3,1,1.07593
55302,5,1,1.07593
55302,8,1,1.07593
55302,10,1,0.95639
55412,2,1,1.09426
55412,3,1,1.09426
55412,5,1,1.09426
55412,8,1,1.09426
55412,10,1,1.09426
55512,2,1,1.07513
55512,3,1,1.07513
55512,5,1,1.07513
55512,8,1,1.07513
55512,10,1,1.07513
55621,2,1,1.09321
55621,3,1,1.09321
55621,5,1,1.09321
55621,8,1,1.09321
55621,10,1,1.09321
55732,2,1,0.97790
55732,3,1,1.08656
55732,5,1,0.97790
55732,8,1,0.97790
55732,10,1,1.08656
55832,2,1,1.07625
55832,3,1,1.07625
55832,5,1,1.07625
55832,8,1,1.07625
55832,10,1,1.07625
55942,2,1,1.08482
55942,3,1,0.97634
55942,5,1,1.08482
55942,8,1,1.08482
55942,10,1,0.97634
56052,2,1,1.09605
56052,3,1,1.09605
56052,5,1,1.09605
56052,8,1,1.09605
56052,10,1,1.09605
56154,2,1,1.05136
56154,3,1,1.05136
56154,5,1,1.05136
56154,8,1,1.05136
56154,10,1,1.05136
56262,2,1,1.11785
56262,3,1,1.11785
56262,5,1,1.11785
56262,8,1,1.11785
56262,10,1,1.11785
56371,2,1,0.98364
56371,3,1,1.09293
56371,5,1,0.98364
56371,8,1,0.98364
56371,10,1,1.09293
56472,2,1,1.07527
56472,3,1,1.07527
56472,5,1,1.07527
56472,8,1,1.07527
56472,10,1,1.07527
56572,2,1,1.07719
56572,3,1,1.07719
56572,5,1,1.07719
56572,8,1,1.07719
56572,10,1,1.07719
56672,2,1,1.07751
56672,3,1,1.07751
56672,5,1,1.07751
56672,8,1,1.07751
56672,10,1,1.07751
56782,2,1,1.09201
56782,3,1,0.98281
56782,5,1,1.09201
56782,8,1,1.09201
56782,10,1,0.98281
56882,2,1,1.07765
56882,3,1,1.07765
56882,5,1,1.07765
56882,8,1,1.07765
56882,10,1,1.07765
56992,2,1,1.08428
56992,3,1,1.08428
56992,5,1,1.08428
56992,8,1,1.08428
56992,10,1,1.08428
57102,2,1,1.09229
57102,3,1,1.09229
57102,5,1,0.98307
57102,8,1,1.09229
57102,10,1,1.09229
57203,2,1,0.95122
57203,3,1,1.07013
57203,5,1,1.07013
57203,8,1,0.95122
57203,10,1,1.07013
57312,2,1,1.09563
57312,3,1,1.09563
57312,5,1,1.09563
57312,8,1,1.09563
57312,10,1,1.09563
57413,2,1,1.07213
57413,3,1,1.07213
57413,5,1,1.07213
57413,8,1,1.07213
57413,10,1,1.07213
57514,2,1,1.06667
57514,3,1,0.94815
57514,5,1,1.06667
57514,8,1,1.06667
57514,10,1,0.94815
57622,2,1,1.10627
57622,3,1,1.10627
57622,5,1,1.10627
57622,8,1,1.10627
57622,10,1,1.10627
57722,2,1,1.07806
57722,3,1,1.07806
57722,5,1,1.07806
57722,8,1,1.07806
57722,10,1,1.07806
57831,2,1,1.09601
57831,3,1,1.09601
57831,5,1,1.09601
57831,8,1,1.09601
57831,10,1,1.09601
57932,2,1,1.07404
57932,3,1,1.07404
57932,5,1,1.07404
57932,8,1,1.07404
57932,10,1,1.07404
58032,2,1,0.95872
58032,3,1,1.07856
58032,5,1,0.95872
58032,8,1,0.95872
58032,10,1,1.07856
58142,2,1,1.08997
58142,3,1,1.08997
58142,5,1,1.08997
58142,8,1,1.08997
58142,10,1,1.08997
58242,2,1,1.07116
58242,3,1,1.07116
58242,5,1,1.07116
58242,8,1,1.07116
58242,10,1,1.07116
58352,2,1,1.09592
58352,3,1,0.98633
58352,5,1,1.09592
58352,8,1,1.09592
58352,10,1,0.98633
58453,2,1,1.07099
58453,3,1,1.07099
58453,5,1,1.07099
58453,8,1,1.07099
58453,10,1,1.07099
58562,2,1,1.09757
58562,3,1,1.09757
58562,5,1,1.09757
58562,8,1,1.09757
58562,10,1,1.09757
58663,2,1,1.06980
58663,3,1,1.06980
58663,5,1,1.06980
58663,8,1,1.06980
58663,10,1,1.06980
58774,2,1,0.97082
58774,3,1,1.07869
58774,5,1,0.97082
58774,8,1,0.97082
58774,10,1,1.07869
58882,2,1,1.10768
58882,3,1,1.10768
58882,5,1,1.10768
58882,8,1,1.10768
58882,10,1,1.10768
58982,2,1,1.07521
58982,3,1,1.07521
58982,5,1,1.07521
58982,8,1,1.07521
58982,10,1,1.07521
59092,2,1,1.09005
59092,3,1,0.98104
59092,5,1,1.09005
59092,8,1,1.09005
59092,10,1,0.98104
59202,2,1,1.08926
59202,3,1,1.08926
59202,5,1,1.08926
59202,8,1,1.08926
59202,10,1,1.08926
59302,2,1,1.07790
59302,3,1,1.07790
59302,5,1,1.07790
59302,8,1,1.07790
59302,10,1,1.07790
59414,2,1,1.07559
59414,3,1,1.07559
59414,5,1,0.96803
59414,8,1,1.07559
59414,10,1,1.07559
59523,2,1,0.98252
59523,3,1,1.09169
59523,5,1,1.09169
59523,8,1,0.98252
59523,10,1,1.09169
59624,2,1,1.06703
59624,3,1,1.06703
59624,5,1,1.06703
59624,8,1,1.06703
59624,10,1,1.06703
59732,2,1,1.11619
59732,3,1,1.00457
59732,5,1,1.11619
59732,8,1,1.11619
59732,10,1,1.00457
59832,2,1,1.07611
59832,3,1,1.07611
59832,5,1,1.07611
59832,8,1,1.07611
59832,10,1,1.07611
59932,2,1,1.07680
59932,3,1,1.07680
59932,5,1,1.07680
59932,8,1,1.07680
59932,10,1,1.07680
60033,2,1,1.07279
60033,3,1,1.07279
60033,5,1,1.07279
60033,8,1,1.07279
60033,10,1,1.07279
60142,2,1,1.09416
60142,3,1,1.09416
60142,5,1,1.09416
60142,8,1,1.09416
60142,10,1,1.09416
60252,2,1,0.98409
60252,3,1,1.09343
60252,5,1,0.98409
60252,8,1,0.98409
60252,10,1,1.09343
60363,2,1,1.08241
60363,3,1,1.08241
60363,5,1,1.08241
60363,8,1,1.08241
60363,10,1,1.08241
60472,2,1,1.09909
60472,3,1,0.98918
60472,5,1,1.09909
60472,8,1,1.09909
60472,10,1,0.98918
60574,2,1,1.05358
60574,3,1,1.05358
60574,5,1,1.05358
60574,8,1,1.05358
60574,10,1,1.05358
60682,2,1,1.10636
60682,3,1,1.10636
60682,5,1,1.10636
60682,8,1,1.10636
60682,10,1,1.10636
60795,2,1,1.06574
60795,3,1,1.06574
60795,5,1,1.06574
60795,8,1,1.06574
60795,10,1,1.06574
60902,2,1,1.00570
60902,3,1,1.11744
60902,5,1,1.00570
60902,8,1,1.00570
60902,10,1,1.11744
61002,2,1,1.07729
61002,3,1,1.07729
61002,5,1,1.07729
61002,8,1,1.07729
61002,10,1,1.07729
61112,2,1,1.08654
61112,3,1,0.97789
61112,5,1,1.08654
61112,8,1,1.08654
61112,10,1,1.08654
61222,2,1,1.09473
61222,3,1,1.09473
61222,5,1,1.09473
61222,8,1,1.09473
61222,10,1,0.98526
61322,2,1,1.07611
61322,3,1,1.07611
61322,5,1,1.07611
61322,8,1,1.07611
61322,10,1,1.07611
61432,2,1,1.08975
61432,3,1,1.08975
61432,5,1,1.08975
61432,8,1,1.08975
61432,10,1,1.08975
61542,2,1,0.98323
61542,3,1,1.09247
61542,5,1,0.98323
61542,8,1,0.98323
61542,10,1,1.09247
61642,2,1,1.07456
61642,3,1,1.07456
61642,5,1,1.07456
61642,8,1,1.07456
61642,10,1,1.07456
61752,2,1,1.09239
61752,3,1,1.09239
61752,5,1,1.09239
61752,8,1,1.09239
61752,10,1,1.09239
61852,2,1,1.07700
61852,3,1,0.95733
61852,5,1,1.07700
61852,8,1,1.07700
61852,10,1,0.95733
61963,2,1,1.08306
61963,3,1,1.08306
61963,5,1,1.08306
61963,8,1,1.08306
61963,10,1,1.08306
62072,2,1,1.09707
62072,3,1,1.09707
62072,5,1,1.09707
62072,8,1,1.09707
62072,10,1,1.09707
62172,2,1,1.07290
62172,3,1,1.07290
62172,5,1,1.07290
62172,8,1,1.07290
62172,10,1,1.07290
62273,2,1,1.06964
62273,3,1,1.06964
62273,5,1,0.95079
62273,8,1,1.06964
62273,10,1,1.06964
62383,2,1,0.98523
62383,3,1,1.09470
62383,5,1,1.09470
62383,8,1,0.98523
62383,10,1,1.09470
62494,2,1,1.08092
62494,3,1,1.08092
62494,5,1,1.08092
62494,8,1,1.08092
62494,10,1,1.08092
62602,2,1,1.10080
62602,3,1,0.99072
62602,5,1,1.10080
62602,8,1,1.10080
62602,10,1,0.99072
62703,2,1,1.07349
62703,3,1,1.07349
62703,5,1,1.07349
62703,8,1,1.07349
62703,10,1,1.07349
62812,2,1,1.09455
62812,3,1,1.09455
62812,5,1,1.09455
62812,8,1,1.09455
62812,10,1,1.09455
62924,2,1,1.07550
62924,3,1,1.07550
62924,5,1,0.96795
62924,8,1,0.96795
62924,10,1,1.07550
63026,2,1,0.93483
63026,3,1,1.05168
63026,5,1,1.05168
63026,8,1,1.05168
63026,10,1,1.05168
63132,2,1,1.13676
63132,3,1,1.13676
63132,5,1,1.13676
63132,8,1,1.13676
63132,10,1,1.13676
63232,2,1,1.07802
63232,3,1,1.07802
63232,5,1,1.07802
63232,8,1,1.07802
63232,10,1,1.07802
63333,2,1,1.06826
63333,3,1,0.94957
63333,5,1,1.06826
63333,8,1,1.06826
63333,10,1,0.94957
63442,2,1,1.09730
63442,3,1,1.09730
63442,5,1,1.09730
63442,8,1,1.09730
63442,10,1,1.09730
63552,2,1,1.09149
63552,3,1,1.09149
63552,5,1,1.09149
63552,8,1,1.09149
63552,10,1,1.09149
63662,2,1,1.08499
63662,3,1,1.08499
63662,5,1,0.97649
63662,8,1,0.97649
63662,10,1,1.08499
63763,2,1,0.95648
63763,3,1,1.07604
63763,5,1,1.07604
63763,8,1,1.07604
63763,10,1,1.07604
63872,2,1,1.09147
63872,3,1,1.09147
63872,5,1,1.09147
63872,8,1,1.09147
63872,10,1,1.09147
63982,2,1,1.08786
63982,3,1,0.97908
63982,5,1,1.08786
63982,8,1,1.08786
63982,10,1,0.97908
64084,2,1,1.06583
64084,3,1,1.06583
64084,5,1,1.06583
64084,8,1,1.06583
64084,10,1,1.06583
64192,2,1,1.10729
64192,3,1,1.10729
64192,5,1,1.10729
64192,8,1,1.10729
64192,10,1,1.10729
64302,2,1,1.08482
64302,3,1,1.08482
64302,5,1,1.08482
64302,8,1,1.08482
64302,10,1,1.08482
64402,2,1,0.95808
64402,3,1,1.07784
64402,5,1,0.95808
64402,8,1,0.95808
64402,10,1,1.07784
64503,2,1,1.07555
64503,3,1,1.07555
64503,5,1,1.07555
64503,8,1,1.07555
64503,10,1,1.07555
64604,2,1,1.06344
64604,3,1,1.06344
64604,5,1,1.06344
64604,8,1,1.06344
64604,10,1,1.06344
64712,2,1,1.10622
64712,3,1,0.99560
64712,5,1,1.10622
64712,8,1,1.10622
64712,10,1,1.10622
64814,2,1,1.06600
64814,3,1,1.06600
64814,5,1,1.06600
64814,8,1,1.06600
64814,10,1,0.94756
64914,2,1,1.07854
64914,3,1,1.07854
64914,5,1,1.07854
64914,8,1,1.07854
64914,10,1,1.07854
65023,2,1,1.09936
65023,3,1,1.09936
65023,5,1,1.09936
65023,8,1,1.09936
65023,10,1,1.09936
65132,2,1,1.09234
65132,3,1,1.09234
65132,5,1,1.09234
65132,8,1,1.09234
65132,10,1,1.09234
65234,2,1,0.94531
65234,3,1,1.06347
65234,5,1,0.94531
65234,8,1,0.94531
65234,10,1,1.06347
65342,2,1,1.10565
65342,3,1,1.10565
65342,5,1,1.10565
65342,8,1,1.10565
65342,10,1,1.10565
65452,2,1,1.08785
65452,3,1,0.97907
65452,5,1,1.08785
65452,8,1,1.08785
65452,10,1,1.08785
65562,2,1,1.09167
65562,3,1,1.09167
65562,5,1,1.09167
65562,8,1,1.09167
65562,10,1,0.98250
65662,2,1,1.07715
65662,3,1,1.07715
65662,5,1,1.07715
65662,8,1,1.07715
65662,10,1,1.07715
65763,2,1,1.06942
65763,3,1,1.06942
65763,5,1,1.06942
65763,8,1,1.06942
65763,10,1,1.06942
65872,2,1,1.09664
65872,3,1,1.09664
65872,5,1,1.09664
65872,8,1,1.09664
65872,10,1,1.09664
65982,2,1,0.98058
65982,3,1,1.08953
65982,5,1,0.98058
65982,8,1,0.98058
65982,10,1,1.08953
66082,2,1,1.07802
66082,3,1,1.07802
66082,5,1,1.07802
66082,8,1,1.07802
66082,10,1,1.07802
66192,2,1,1.09070
66192,3,1,0.98163
66192,5,1,1.09070
66192,8,1,1.09070
66192,10,1,0.98163
66292,2,1,1.07739
66292,3,1,1.07739
66292,5,1,1.07739
66292,8,1,1.07739
66292,10,1,1.07739
66403,2,1,1.08690
66403,3,1,1.08690
66403,5,1,1.08690
66403,8,1,1.08690
66403,10,1,1.08690
66504,2,1,1.06459
66504,3,1,1.06459
66504,5,1,1.06459
66504,8,1,1.06459
66504,10,1,1.06459
66612,2,1,1.11030
66612,3,1,1.11030
66612,5,1,0.99927
66612,8,1,1.11030
66612,10,1,1.11030
66713,2,1,0.94969
66713,3,1,1.06840
66713,5,1,1.06840
66713,8,1,0.94969
66713,10,1,1.06840
66813,2,1,1.07767
66813,3,1,1.07767
66813,5,1,1.07767
66813,8,1,1.07767
66813,10,1,1.07767
66923,2,1,1.09081
66923,3,1,1.09081
66923,5,1,1.09081
66923,8,1,1.09081
66923,10,1,1.09081
67027,2,1,1.03690
67027,3,1,0.92169
67027,5,1,1.03690
67027,8,1,1.03690
67027,10,1,1.03690
67134,2,1,1.12022
67134,3,1,1.12022
67134,5,1,1.12022
67134,8,1,1.12022
67134,10,1,1.00820
67243,2,1,1.09784
67243,3,1,1.09784
67243,5,1,1.09784
67243,8,1,1.09784
67243,10,1,1.09784
67353,2,1,1.09309
67353,3,1,1.09309
67353,5,1,0.98378
67353,8,1,1.09309
67353,10,1,1.09309
67462,2,1,0.98504
67462,3,1,1.09449
67462,5,1,1.09449
67462,8,1,0.98504
67462,10,1,1.09449
67564,2,1,1.05592
67564,3,1,1.05592
67564,5,1,1.05592
67564,8,1,1.05592
67564,10,1,1.05592
67673,2,1,1.10689
67673,3,1,0.99620
67673,5,1,1.10689
67673,8,1,1.10689
67673,10,1,0.99620
67773,2,1,1.07726
67773,3,1,1.07726
67773,5,1,1.07726
67773,8,1,1.07726
67773,10,1,1.07726
67883,2,1,1.08994
67883,3,1,1.08994
67883,5,1,1.08994
67883,8,1,1.08994
67883,10,1,1.08994
67983,2,1,1.07839
67983,3,1,1.07839
67983,5,1,1.07839
67983,8,1,1.07839
67983,10,1,1.07839
68083,2,1,1.07580
68083,3,1,1.07580
68083,5,1,1.07580
68083,8,1,1.07580
68083,10,1,1.07580
68193,2,1,0.98337
68193,3,1,1.09263
68193,5,1,0.98337
68193,8,1,0.98337
68193,10,1,1.09263
68293,2,1,1.07171
68293,3,1,1.07171
68293,5,1,1.07171
68293,8,1,1.07171
68293,10,1,1.07171
68403,2,1,1.09622
68403,3,1,1.09622
68403,5,1,1.09622
68403,8,1,1.09622
68403,10,1,1.09622
68512,2,1,1.09358
68512,3,1,0.98422
68512,5,1,1.09358
68512,8,1,1.09358
68512,10,1,0.98422
68614,2,1,1.05354
68614,3,1,1.05354
68614,5,1,1.05354
68614,8,1,1.05354
68614,10,1,1.05354
68724,2,1,1.09047
68724,3,1,1.09047
68724,5,1,1.09047
68724,8,1,1.09047
68724,10,1,1.09047
68824,2,1,1.07830
68824,3,1,1.07830
68824,5,1,1.07830
68824,8,1,1.07830
68824,10,1,1.07830
68932,2,1,0.99996
68932,3,1,1.11107
68932,5,1,0.99996
68932,8,1,0.99996
68932,10,1,1.11107
69042,2,1,1.08803
69042,3,1,1.08803
69042,5,1,1.08803
69042,8,1,1.08803
69042,10,1,1.08803
69143,2,1,1.07650
69143,3,1,1.07650
69143,5,1,1.07650
69143,8,1,1.07650
69143,10,1,1.07650
69243,2,1,1.07586
69243,3,1,0.95632
69243,5,1,1.07586
69243,8,1,1.07586
69243,10,1,0.95632
69352,2,1,1.09468
69352,3,1,1.09468
69352,5,1,1.09468
69352,8,1,1.09468
69352,10,1,1.09468
69452,2,1,1.07823
69452,3,1,1.07823
69452,5,1,1.07823
69452,8,1,1.07823
69452,10,1,1.07823
69553,2,1,1.06793
69553,3,1,1.06793
69553,5,1,1.06793
69553,8,1,1.06793
69553,10,1,1.06793
69653,2,1,1.07842
69653,3,1,1.07842
69653,5,1,1.07842
69653,8,1,1.07842
69653,10,1,1.07842
69763,2,1,0.98279
69763,3,1,1.09199
69763,5,1,0.98279
69763,8,1,0.98279
69763,10,1,1.09199
69873,2,1,1.09078
69873,3,1,1.09078
69873,5,1,1.09078
69873,8,1,1.09078
69873,10,1,1.09078
69983,2,1,1.09206
69983,3,1,0.98285
69983,5,1,1.09206
69983,8,1,1.09206
69983,10,1,0.98285
70083,2,1,1.07823
70083,3,1,1.07823
70083,5,1,1.07823
70083,8,1,1.07823
70083,10,1,1.07823
70183,2,1,1.07493
70183,3,1,1.07493
70183,5,1,1.07493
70183,8,1,1.07493
70183,10,1,1.07493
70293,2,1,1.08556
70293,3,1,1.08556
70293,5,1,1.08556
70293,8,1,1.08556
70293,10,1,1.08556
70403,2,1,1.09549
70403,3,1,1.09549
70403,5,1,0.98594
70403,8,1,0.98594
70403,10,1,1.09549
70514,2,1,0.96883
70514,3,1,1.07648
70514,5,1,1.07648
70514,8,1,1.07648
70514,10,1,1.07648
70623,2,1,1.10519
70623,3,1,0.99467
70623,5,1,1.10519
70623,8,1,1.10519
70623,10,1,1.10519
70723,2,1,1.07506
70723,3,1,1.07506
70723,5,1,1.07506
70723,8,1,1.07506
70723,10,1,0.95560
70823,2,1,1.07699
70823,3,1,1.07699
70823,5,1,1.07699
70823,8,1,1.07699
70823,10,1,1.07699
70933,2,1,1.09410
70933,3,1,1.09410
70933,5,1,1.09410
70933,8,1,1.09410
70933,10,1,1.09410
71033,2,1,1.07179
71033,3,1,1.07179
71033,5,1,1.07179
71033,8,1,1.07179
71033,10,1,1.07179
71143,2,1,0.97941
71143,3,1,1.08823
71143,5,1,0.97941
71143,8,1,0.97941
71143,10,1,1.08823
71253,2,1,1.09499
71253,3,1,1.09499
71253,5,1,1.09499
71253,8,1,1.09499
71253,10,1,1.09499
71363,2,1,1.09227
71363,3,1,0.98305
71363,5,1,1.09227
71363,8,1,1.09227
71363,10,1,0.98305
71463,2,1,1.07455
71463,3,1,1.07455
71463,5,1,1.07455
71463,8,1,1.07455
71463,10,1,1.07455
71572,2,1,1.09408
71572,3,1,1.09408
71572,5,1,1.09408
71572,8,1,1.09408
71572,10,1,1.09408
71683,2,1,1.08623
71683,3,1,1.08623
71683,5,1,1.08623
71683,8,1,1.08623
71683,10,1,1.08623
71793,2,1,0.97967
71793,3,1,1.08852
71793,5,1,0.97967
71793,8,1,0.97967
71793,10,1,1.08852
71902,2,1,1.09318
71902,3,1,1.09318
71902,5,1,1.09318
71902,8,1,1.09318
71902,10,1,1.09318
72007,2,1,1.02781
72007,3,1,1.02781
72007,5,1,1.02781
72007,8,1,1.02781
72007,10,1,1.02781
72112,2,1,1.14432
72112,3,1,1.02989
72112,5,1,1.14432
72112,8,1,1.14432
72112,10,1,1.02989
72212,2,1,1.07519
72212,3,1,1.07519
72212,5,1,1.07519
72212,8,1,1.07519
72212,10,1,1.07519
72313,2,1,1.07576
72313,3,1,1.07576
72313,5,1,1.07576
72313,8,1,1.07576
72313,10,1,1.07576
72413,2,1,1.07450
72413,3,1,1.07450
72413,5,1,1.07450
72413,8,1,1.07450
72413,10,1,1.07450
72513,2,1,1.07457
72513,3,1,1.07457
72513,5,1,1.07457
72513,8,1,1.07457
72513,10,1,1.07457
72759,2,1,0.19554
72759,3,1,0.19554
72759,5,1,0.19554
72759,8,1,0.19554
72759,10,1,0.19554
72863,2,1,3.11381
72863,3,1,3.11381
72863,5,1,3.11381
72863,8,1,3.11381
72863,10,1,3.11381
72964,2,1,1.06404
72964,3,1,1.06404
72964,5,1,1.06404
72964,8,1,1.06404
72964,10,1,1.06404
73073,2,1,1.09943
73073,3,1,1.09943
73073,5,1,0.98949
73073,8,1,0.98949
73073,10,1,1.09943
73173,2,1,1.07318
73173,3,1,1.07318
73173,5,1,1.07318
73173,8,1,1.07318
73173,10,1,1.07318
73283,2,1,0.98658
73283,3,1,1.09620
73283,5,1,1.09620
73283,8,1,1.09620
73283,10,1,1.09620
73394,2,1,1.07511
73394,3,1,0.96760
73394,5,1,1.07511
73394,8,1,1.07511
73394,10,1,0.96760
73502,2,1,1.10718
73502,3,1,1.10718
73502,5,1,1.10718
73502,8,1,1.10718
73502,10,1,1.10718
73604,2,1,1.06041
73604,3,1,1.06041
73604,5,1,1.06041
73604,8,1,1.06041
73604,10,1,1.06041
73713,2,1,1.10421
73713,3,1,1.10421
73713,5,1,1.10421
73713,8,1,1.10421
73713,10,1,1.10421
73823,2,1,0.97949
73823,3,1,1.08832
73823,5,1,0.97949
73823,8,1,0.97949
73823,10,1,1.08832
73923,2,1,1.07569
73923,3,1,1.07569
73923,5,1,1.07569
73923,8,1,1.07569
