Time_ms,UE_ID,RB_ID,Throughput_Mbps
49253,2,1,0.94076
49253,3,1,1.05836
49253,5,1,1.05836
49253,8,1,1.05836
49253,10,1,1.05836
49361,2,1,1.10576
49361,3,1,0.99518
49361,5,1,0.99518
49361,8,1,1.10576
49361,10,1,0.99518
49471,2,1,1.08847
49471,3,1,1.08847
49471,5,1,1.08847
49471,8,1,0.97962
49471,10,1,1.08847
49581,2,1,1.08916
49581,3,1,1.08916
49581,5,1,1.08916
49581,8,1,1.08916
49581,10,1,1.08916
49691,2,1,1.09491
49691,3,1,1.09491
49691,5,1,1.09491
49691,8,1,1.09491
49691,10,1,1.09491
49791,2,1,1.07810
49791,3,1,1.07810
49791,5,1,1.07810
49791,8,1,1.07810
49791,10,1,1.07810
49903,2,1,0.96385
49903,3,1,1.07095
49903,5,1,1.07095
49903,8,1,1.07095
49903,10,1,1.07095
50011,2,1,1.10926
50011,3,1,0.99833
50011,5,1,0.99833
50011,8,1,1.10926
50011,10,1,0.99833
50111,2,1,1.07551
50111,3,1,1.07551
50111,5,1,1.07551
50111,8,1,1.07551
50111,10,1,1.07551
50221,2,1,1.09233
50221,3,1,1.09233
50221,5,1,1.09233
50221,8,1,0.98310
50221,10,1,1.09233
50321,2,1,1.07760
50321,3,1,1.07760
50321,5,1,1.07760
50321,8,1,1.07760
50321,10,1,1.07760
50424,2,1,1.05073
50424,3,1,1.05073
50424,5,1,1.05073
50424,8,1,1.05073
50424,10,1,1.05073
50533,2,1,1.09409
50533,3,1,1.09409
50533,5,1,1.09409
50533,8,1,1.09409
50533,10,1,1.09409
50641,2,1,0.99856
50641,3,1,1.10951
50641,5,1,1.10951
50641,8,1,1.10951
50641,10,1,1.10951
50742,2,1,1.06393
50742,3,1,0.94572
50742,5,1,1.06393
50742,8,1,1.06393
50742,10,1,1.06393
50851,2,1,1.10437
50851,3,1,1.10437
50851,5,1,0.99394
50851,8,1,1.10437
50851,10,1,0.99394
50952,2,1,1.07161
50952,3,1,1.07161
50952,5,1,1.07161
50952,8,1,0.95254
50952,10,1,1.07161
51063,2,1,1.07823
51063,3,1,1.07823
51063,5,1,1.07823
51063,8,1,1.07823
51063,10,1,1.07823
51171,2,1,1.10607
51171,3,1,1.10607
51171,5,1,1.10607
51171,8,1,1.10607
51171,10,1,1.10607
51281,2,1,0.98429
51281,3,1,1.09365
51281,5,1,1.09365
51281,8,1,1.09365
51281,10,1,1.09365
51381,2,1,1.07814
51381,3,1,1.07814
51381,5,1,1.07814
51381,8,1,1.07814
51381,10,1,1.07814
51481,2,1,1.07745
51481,3,1,0.95773
51481,5,1,0.95773
51481,8,1,1.07745
51481,10,1,1.07745
51581,2,1,1.07807
51581,3,1,1.07807
51581,5,1,1.07807
51581,8,1,1.07807
51581,10,1,0.95829
51691,2,1,1.08473
51691,3,1,1.08473
51691,5,1,1.08473
51691,8,1,0.97626
51691,10,1,1.08473
51794,2,1,1.05035
51794,3,1,1.05035
51794,5,1,1.05035
51794,8,1,1.05035
51794,10,1,1.05035
51901,2,1,1.12285
51901,3,1,1.12285
51901,5,1,1.12285
51901,8,1,1.12285
51901,10,1,1.12285
52001,2,1,1.07150
52001,3,1,1.07150
52001,5,1,1.07150
52001,8,1,1.07150
52001,10,1,1.07150
52103,2,1,1.05714
52103,3,1,1.05714
52103,5,1,1.05714
52103,8,1,1.05714
52103,10,1,1.05714
52211,2,1,1.00502
52211,3,1,1.11669
52211,5,1,1.11669
52211,8,1,1.11669
52211,10,1,1.11669
52311,2,1,1.07413
52311,3,1,0.95479
52311,5,1,1.07413
52311,8,1,1.07413
52311,10,1,1.07413
52421,2,1,1.09305
52421,3,1,1.09305
52421,5,1,0.98375
52421,8,1,1.09305
52421,10,1,0.98375
52521,2,1,1.07542
52521,3,1,1.07542
52521,5,1,1.07542
52521,8,1,0.95593
52521,10,1,1.07542
52631,2,1,1.09289
52631,3,1,1.09289
52631,5,1,1.09289
52631,8,1,1.09289
52631,10,1,1.09289
52731,2,1,1.07585
52731,3,1,1.07585
52731,5,1,1.07585
52731,8,1,1.07585
52731,10,1,1.07585
52841,2,1,1.09159
52841,3,1,1.09159
52841,5,1,1.09159
52841,8,1,1.09159
52841,10,1,1.09159
52941,2,1,0.95518
52941,3,1,1.07457
52941,5,1,1.07457
52941,8,1,1.07457
52941,10,1,1.07457
53051,2,1,1.09227
53051,3,1,0.98305
53051,5,1,0.98305
53051,8,1,1.09227
53051,10,1,1.09227
53161,2,1,1.08359
53161,3,1,1.08359
53161,5,1,1.08359
53161,8,1,1.08359
53161,10,1,0.97523
53262,2,1,1.06865
53262,3,1,1.06865
53262,5,1,1.06865
53262,8,1,0.94991
53262,10,1,1.06865
53371,2,1,1.10330
53371,3,1,1.10330
53371,5,1,1.10330
53371,8,1,1.10330
53371,10,1,1.10330
53481,2,1,1.08678
53481,3,1,1.08678
53481,5,1,1.08678
53481,8,1,1.08678
53481,10,1,1.08678
53591,2,1,0.98240
53591,3,1,1.09156
53591,5,1,1.09156
53591,8,1,1.09156
53591,10,1,1.09156
53691,2,1,1.07486
53691,3,1,0.95543
53691,5,1,1.07486
53691,8,1,1.07486
53691,10,1,1.07486
53802,2,1,1.08381
53802,3,1,1.08381
53802,5,1,0.97543
53802,8,1,1.08381
53802,10,1,0.97543
53911,2,1,1.10067
53911,3,1,1.10067
53911,5,1,1.10067
53911,8,1,0.99060
53911,10,1,1.10067
54011,2,1,1.07536
54011,3,1,1.07536
54011,5,1,1.07536
54011,8,1,1.07536
54011,10,1,1.07536
54121,2,1,1.09060
54121,3,1,1.09060
54121,5,1,1.09060
54121,8,1,1.09060
54121,10,1,1.09060
54222,2,1,1.07008
54222,3,1,1.07008
54222,5,1,1.07008
54222,8,1,1.07008
54222,10,1,1.07008
54323,2,1,1.06944
54323,3,1,1.06944
54323,5,1,1.06944
54323,8,1,1.06944
54323,10,1,1.06944
54431,2,1,0.99591
54431,3,1,0.99591
54431,5,1,1.10657
54431,8,1,1.10657
54431,10,1,1.10657
54540,2,1,1.09455
54540,3,1,1.09455
54540,5,1,0.98509
54540,8,1,1.09455
54540,10,1,0.98509
54641,2,1,1.06866
54641,3,1,1.06866
54641,5,1,1.06866
54641,8,1,1.06866
54641,10,1,1.06866
54741,2,1,1.07841
54741,3,1,1.07841
54741,5,1,1.07841
54741,8,1,0.95859
54741,10,1,1.07841
54851,2,1,1.09044
54851,3,1,1.09044
54851,5,1,1.09044
54851,8,1,1.09044
54851,10,1,1.09044
54961,2,1,1.08980
54961,3,1,1.08980
54961,5,1,1.08980
54961,8,1,1.08980
54961,10,1,1.08980
55063,2,1,1.05747
55063,3,1,1.05747
55063,5,1,1.05747
55063,8,1,1.05747
55063,10,1,1.05747
55173,2,1,0.98257
55173,3,1,0.98257
55173,5,1,1.09175
55173,8,1,1.09175
55173,10,1,1.09175
55281,2,1,1.10769
55281,3,1,1.10769
55281,5,1,0.99692
55281,8,1,1.10769
55281,10,1,0.99692
55392,2,1,1.08413
55392,3,1,1.08413
55392,5,1,1.08413
55392,8,1,0.97572
55392,10,1,1.08413
55501,2,1,1.09321
55501,3,1,1.09321
55501,5,1,1.09321
55501,8,1,1.09321
55501,10,1,1.09321
55613,2,1,1.07129
55613,3,1,1.07129
55613,5,1,1.07129
55613,8,1,1.07129
55613,10,1,1.07129
55721,2,1,1.00020
55721,3,1,1.00020
55721,5,1,1.11134
55721,8,1,1.11134
55721,10,1,1.11134
55821,2,1,1.07513
55821,3,1,1.07513
55821,5,1,0.95567
55821,8,1,1.07513
55821,10,1,1.07513
55931,2,1,1.08908
55931,3,1,1.08908
55931,5,1,1.08908
55931,8,1,1.08908
55931,10,1,0.98017
56041,2,1,1.09352
56041,3,1,1.09352
56041,5,1,1.09352
56041,8,1,0.98417
56041,10,1,1.09352
56141,2,1,1.07678
56141,3,1,1.07678
56141,5,1,1.07678
56141,8,1,1.07678
56141,10,1,1.07678
56251,2,1,1.08972
56251,3,1,1.08972
56251,5,1,1.08972
56251,8,1,1.08972
56251,10,1,1.08972
56351,2,1,1.07644
56351,3,1,1.07644
56351,5,1,1.07644
56351,8,1,1.07644
56351,10,1,1.07644
56453,2,1,0.93991
56453,3,1,1.05740
56453,5,1,1.05740
56453,8,1,1.05740
56453,10,1,1.05740
56561,2,1,1.11095
56561,3,1,0.99985
56561,5,1,0.99985
56561,8,1,1.11095
56561,10,1,1.11095
56672,2,1,1.07825
56672,3,1,1.07825
56672,5,1,1.07825
56672,8,1,0.97043
56672,10,1,0.97043
56781,2,1,1.10211
56781,3,1,1.10211
56781,5,1,1.10211
56781,8,1,1.10211
56781,10,1,1.10211
56882,2,1,1.07245
56882,3,1,1.07245
56882,5,1,1.07245
56882,8,1,1.07245
56882,10,1,1.07245
56992,2,1,1.09096
56992,3,1,1.09096
56992,5,1,1.09096
56992,8,1,1.09096
56992,10,1,1.09096
57092,2,1,1.07624
57092,3,1,1.07624
57092,5,1,1.07624
57092,8,1,1.07624
57092,10,1,1.07624
57193,2,1,0.94268
57193,3,1,1.06051
57193,5,1,1.06051
57193,8,1,1.06051
57193,10,1,1.06051
57301,2,1,1.11312
57301,3,1,1.00181
57301,5,1,1.00181
57301,8,1,1.11312
57301,10,1,1.11312
57401,2,1,1.07774
57401,3,1,1.07774
57401,5,1,1.07774
57401,8,1,1.07774
57401,10,1,0.95799
57501,2,1,1.07677
57501,3,1,1.07677
57501,5,1,1.07677
57501,8,1,0.95713
57501,10,1,1.07677
57603,2,1,1.06360
57603,3,1,1.06360
57603,5,1,1.06360
57603,8,1,1.06360
57603,10,1,1.06360
57711,2,1,1.10660
57711,3,1,1.10660
57711,5,1,1.10660
57711,8,1,1.10660
57711,10,1,1.10660
57811,2,1,1.07770
57811,3,1,1.07770
57811,5,1,1.07770
57811,8,1,1.07770
57811,10,1,1.07770
57911,2,1,1.07776
57911,3,1,1.07776
57911,5,1,1.07776
57911,8,1,1.07776
57911,10,1,1.07776
58011,2,1,1.07734
58011,3,1,1.07734
58011,5,1,1.07734
58011,8,1,1.07734
58011,10,1,1.07734
58111,2,1,0.95836
58111,3,1,1.07815
58111,5,1,1.07815
58111,8,1,1.07815
58111,10,1,1.07815
58212,2,1,1.07046
58212,3,1,1.07046
58212,5,1,1.07046
58212,8,1,1.07046
58212,10,1,1.07046
58314,2,1,1.05739
58314,3,1,0.93990
58314,5,1,1.05739
58314,8,1,1.05739
58314,10,1,1.05739
58422,2,1,1.11582
58422,3,1,1.11582
58422,5,1,1.00424
58422,8,1,1.11582
58422,10,1,1.00424
58532,2,1,1.08700
58532,3,1,1.08700
58532,5,1,1.08700
58532,8,1,0.97830
58532,10,1,1.08700
58642,2,1,1.09206
58642,3,1,1.09206
58642,5,1,1.09206
58642,8,1,1.09206
58642,10,1,1.09206
58742,2,1,1.07744
58742,3,1,1.07744
58742,5,1,1.07744
58742,8,1,1.07744
58742,10,1,1.07744
58851,2,1,0.98573
58851,3,1,1.09526
58851,5,1,1.09526
58851,8,1,1.09526
58851,10,1,1.09526
58951,2,1,1.07500
58951,3,1,1.07500
58951,5,1,1.07500
58951,8,1,1.07500
58951,10,1,1.07500
59055,2,1,1.04159
59055,3,1,0.92586
59055,5,1,1.04159
59055,8,1,1.04159
59055,10,1,1.04159
59162,2,1,1.11823
59162,3,1,1.11823
59162,5,1,1.00641
59162,8,1,1.11823
59162,10,1,1.00641
59271,2,1,1.09818
59271,3,1,1.09818
59271,5,1,1.09818
59271,8,1,0.98836
59271,10,1,1.09818
59371,2,1,1.07697
59371,3,1,1.07697
59371,5,1,1.07697
59371,8,1,1.07697
59371,10,1,1.07697
59472,2,1,1.07349
59472,3,1,1.07349
59472,5,1,1.07349
59472,8,1,1.07349
59472,10,1,1.07349
59581,2,1,1.09302
59581,3,1,1.09302
59581,5,1,1.09302
59581,8,1,1.09302
59581,10,1,1.09302
59684,2,1,0.93959
59684,3,1,1.05704
59684,5,1,1.05704
59684,8,1,1.05704
59684,10,1,1.05704
59792,2,1,1.10747
59792,3,1,0.99672
59792,5,1,0.99672
59792,8,1,1.10747
59792,10,1,1.10747
59901,2,1,1.09359
59901,3,1,1.09359
59901,5,1,1.09359
59901,8,1,1.09359
59901,10,1,0.98423
60012,2,1,1.08310
60012,3,1,1.08310
60012,5,1,1.08310
60012,8,1,0.97479
60012,10,1,1.08310
60122,2,1,1.08641
60122,3,1,1.08641
60122,5,1,1.08641
60122,8,1,1.08641
60122,10,1,1.08641
60232,2,1,1.09633
60232,3,1,1.09633
60232,5,1,1.09633
60232,8,1,1.09633
60232,10,1,1.09633
60332,2,1,0.95466
60332,3,1,1.07400
60332,5,1,1.07400
60332,8,1,1.07400
60332,10,1,1.07400
60441,2,1,1.09449
60441,3,1,0.98504
60441,5,1,0.98504
60441,8,1,1.09449
60441,10,1,0.98504
60551,2,1,1.09023
60551,3,1,1.09023
60551,5,1,1.09023
60551,8,1,0.98120
60551,10,1,1.09023
60652,2,1,1.07640
60652,3,1,1.07640
60652,5,1,1.07640
60652,8,1,1.07640
60652,10,1,1.07640
60753,2,1,1.06768
60753,3,1,1.06768
60753,5,1,1.06768
60753,8,1,1.06768
60753,10,1,1.06768
60861,2,1,1.10132
60861,3,1,1.10132
60861,5,1,1.10132
60861,8,1,1.10132
60861,10,1,1.10132
60972,2,1,1.08749
60972,3,1,1.08749
60972,5,1,1.08749
60972,8,1,1.08749
60972,10,1,1.08749
61082,2,1,0.98162
61082,3,1,0.98162
61082,5,1,1.09068
61082,8,1,1.09068
61082,10,1,1.09068
61183,2,1,1.06454
61183,3,1,1.06454
61183,5,1,0.94626
61183,8,1,1.06454
61183,10,1,0.94626
61291,2,1,1.10379
61291,3,1,1.10379
61291,5,1,1.10379
61291,8,1,0.99341
61291,10,1,1.10379
61392,2,1,1.07743
61392,3,1,1.07743
61392,5,1,1.07743
61392,8,1,1.07743
61392,10,1,1.07743
61502,2,1,1.08585
61502,3,1,1.08585
61502,5,1,1.08585
61502,8,1,1.08585
61502,10,1,1.08585
61612,2,1,1.09150
61612,3,1,1.09150
61612,5,1,1.09150
61612,8,1,1.09150
61612,10,1,1.09150
61715,2,1,1.04848
61715,3,1,1.04848
61715,5,1,1.04848
61715,8,1,1.04848
61715,10,1,1.04848
61822,2,1,1.00812
61822,3,1,1.00812
61822,5,1,1.12014
61822,8,1,1.12014
61822,10,1,1.12014
61933,2,1,1.07878
61933,3,1,1.07878
61933,5,1,0.97091
61933,8,1,1.07878
61933,10,1,0.97091
62041,2,1,1.10289
62041,3,1,1.10289
62041,5,1,1.10289
62041,8,1,0.99260
62041,10,1,1.10289
62152,2,1,1.08343
62152,3,1,1.08343
62152,5,1,1.08343
62152,8,1,1.08343
62152,10,1,1.08343
62254,2,1,1.05114
62254,3,1,1.05114
62254,5,1,1.05114
62254,8,1,1.05114
62254,10,1,1.05114
62362,2,1,1.00287
62362,3,1,1.11430
62362,5,1,1.11430
62362,8,1,1.11430
62362,10,1,1.11430
62463,2,1,1.07086
62463,3,1,0.95188
62463,5,1,1.07086
62463,8,1,1.07086
62463,10,1,1.07086
62572,2,1,1.10071
62572,3,1,1.10071
62572,5,1,0.99064
62572,8,1,1.10071
62572,10,1,0.99064
62672,2,1,1.07363
62672,3,1,1.07363
62672,5,1,1.07363
62672,8,1,1.07363
62672,10,1,1.07363
62782,2,1,1.09379
62782,3,1,1.09379
62782,5,1,1.09379
62782,8,1,0.98441
62782,10,1,1.09379
62882,2,1,1.07312
62882,3,1,1.07312
62882,5,1,1.07312
62882,8,1,1.07312
62882,10,1,1.07312
62992,2,1,1.09506
62992,3,1,1.09506
62992,5,1,1.09506
62992,8,1,1.09506
62992,10,1,1.09506
63092,2,1,1.07831
63092,3,1,1.07831
63092,5,1,1.07831
63092,8,1,1.07831
63092,10,1,1.07831
63192,2,1,0.95764
63192,3,1,1.07734
63192,5,1,1.07734
63192,8,1,1.07734
63192,10,1,1.07734
63302,2,1,1.09096
63302,3,1,0.98187
63302,5,1,0.98187
63302,8,1,1.09096
63302,10,1,1.09096
63402,2,1,1.07805
63402,3,1,1.07805
63402,5,1,1.07805
63402,8,1,1.07805
63402,10,1,0.95827
63502,2,1,1.07697
63502,3,1,1.07697
63502,5,1,1.07697
63502,8,1,1.07697
63502,10,1,1.07697
63602,2,1,1.07544
63602,3,1,1.07544
63602,5,1,1.07544
63602,8,1,0.95595
63602,10,1,1.07544
63703,2,1,1.06929
63703,3,1,1.06929
63703,5,1,1.06929
63703,8,1,1.06929
63703,10,1,1.06929
63811,2,1,1.10442
63811,3,1,1.10442
63811,5,1,1.10442
63811,8,1,1.10442
63811,10,1,1.10442
63921,2,1,1.09013
63921,3,1,1.09013
63921,5,1,1.09013
63921,8,1,1.09013
63921,10,1,1.09013
64032,2,1,0.97754
64032,3,1,0.97754
64032,5,1,1.08616
64032,8,1,1.08616
64032,10,1,1.08616
64144,2,1,1.07142
64144,3,1,1.07142
64144,5,1,0.96427
64144,8,1,1.07142
64144,10,1,0.96427
64251,2,1,1.11344
64251,3,1,1.11344
64251,5,1,1.11344
64251,8,1,1.00210
64251,10,1,1.11344
64354,2,1,1.05242
64354,3,1,1.05242
64354,5,1,1.05242
64354,8,1,1.05242
64354,10,1,1.05242
64462,2,1,1.11011
64462,3,1,1.11011
64462,5,1,1.11011
64462,8,1,1.11011
64462,10,1,1.11011
64562,2,1,1.07062
64562,3,1,1.07062
64562,5,1,1.07062
64562,8,1,1.07062
64562,10,1,1.07062
64664,2,1,1.06295
64664,3,1,1.06295
64664,5,1,1.06295
64664,8,1,1.06295
64664,10,1,1.06295
64771,2,1,1.00276
64771,3,1,1.00276
64771,5,1,1.11418
64771,8,1,1.11418
64771,10,1,1.11418
64872,2,1,1.07647
64872,3,1,1.07647
64872,5,1,0.95686
64872,8,1,1.07647
64872,10,1,1.07647
64982,2,1,1.08633
64982,3,1,1.08633
64982,5,1,1.08633
64982,8,1,0.97770
64982,10,1,0.97770
65092,2,1,1.09146
65092,3,1,1.09146
65092,5,1,1.09146
65092,8,1,1.09146
65092,10,1,1.09146
65193,2,1,1.06866
65193,3,1,1.06866
65193,5,1,1.06866
65193,8,1,1.06866
65193,10,1,1.06866
65295,2,1,1.05818
65295,3,1,1.05818
65295,5,1,1.05818
65295,8,1,1.05818
65295,10,1,1.05818
65402,2,1,1.11380
65402,3,1,1.11380
65402,5,1,1.11380
65402,8,1,1.11380
65402,10,1,1.11380
65511,2,1,0.98746
65511,3,1,0.98746
65511,5,1,1.09717
65511,8,1,1.09717
65511,10,1,1.09717
65613,2,1,1.06614
65613,3,1,1.06614
65613,5,1,0.94768
65613,8,1,1.06614
65613,10,1,1.06614
65722,2,1,1.09935
65722,3,1,1.09935
65722,5,1,1.09935
65722,8,1,0.98941
65722,10,1,0.98941
65822,2,1,1.07640
65822,3,1,1.07640
65822,5,1,1.07640
65822,8,1,1.07640
65822,10,1,1.07640
65922,2,1,1.07801
65922,3,1,1.07801
65922,5,1,1.07801
65922,8,1,1.07801
65922,10,1,1.07801
66022,2,1,1.07790
66022,3,1,1.07790
66022,5,1,1.07790
66022,8,1,1.07790
66022,10,1,1.07790
66122,2,1,1.07487
66122,3,1,1.07487
66122,5,1,1.07487
66122,8,1,1.07487
66122,10,1,1.07487
66232,2,1,1.09482
66232,3,1,1.09482
66232,5,1,1.09482
66232,8,1,1.09482
66232,10,1,1.09482
66332,2,1,0.95498
66332,3,1,1.07435
66332,5,1,1.07435
66332,8,1,1.07435
66332,10,1,1.07435
66442,2,1,1.09124
66442,3,1,0.98212
66442,5,1,0.98212
66442,8,1,1.09124
66442,10,1,1.09124
66552,2,1,1.08948
66552,3,1,1.08948
66552,5,1,1.08948
66552,8,1,0.98054
66552,10,1,0.98054
66652,2,1,1.07696
66652,3,1,1.07696
66652,5,1,1.07696
66652,8,1,1.07696
66652,10,1,1.07696
66762,2,1,1.09003
66762,3,1,1.09003
66762,5,1,1.09003
66762,8,1,1.09003
66762,10,1,1.09003
66872,2,1,1.09040
66872,3,1,1.09040
66872,5,1,1.09040
66872,8,1,1.09040
66872,10,1,1.09040
66972,2,1,1.07224
66972,3,1,1.07224
66972,5,1,1.07224
66972,8,1,1.07224
66972,10,1,1.07224
67082,2,1,0.98700
67082,3,1,0.98700
67082,5,1,1.09666
67082,8,1,1.09666
67082,10,1,1.09666
67182,2,1,1.07855
67182,3,1,1.07855
67182,5,1,0.95871
67182,8,1,1.07855
67182,10,1,0.95871
67292,2,1,1.09098
67292,3,1,1.09098
67292,5,1,1.09098
67292,8,1,0.98188
67292,10,1,1.09098
67392,2,1,1.07558
67392,3,1,1.07558
67392,5,1,1.07558
67392,8,1,1.07558
67392,10,1,1.07558
67501,2,1,1.09629
67501,3,1,1.09629
67501,5,1,1.09629
67501,8,1,1.09629
67501,10,1,1.09629
67602,2,1,1.07186
67602,3,1,1.07186
67602,5,1,1.07186
67602,8,1,1.07186
67602,10,1,1.07186
67702,2,1,1.07696
67702,3,1,1.07696
67702,5,1,1.07696
67702,8,1,1.07696
67702,10,1,1.07696
67803,2,1,1.06406
67803,3,1,1.06406
67803,5,1,1.06406
67803,8,1,1.06406
67803,10,1,1.06406
67912,2,1,0.99360
67912,3,1,0.99360
67912,5,1,1.10400
67912,8,1,1.10400
67912,10,1,1.10400
68012,2,1,1.07626
68012,3,1,1.07626
68012,5,1,0.95667
68012,8,1,1.07626
68012,10,1,0.95667
68114,2,1,1.05809
68114,3,1,1.05809
68114,5,1,1.05809
68114,8,1,1.05809
68114,10,1,1.05809
68222,2,1,1.11419
68222,3,1,1.11419
68222,5,1,1.11419
68222,8,1,1.00277
68222,10,1,1.11419
68332,2,1,1.08172
68332,3,1,1.08172
68332,5,1,1.08172
68332,8,1,1.08172
68332,10,1,1.08172
68442,2,1,1.09487
68442,3,1,1.09487
68442,5,1,1.09487
68442,8,1,1.09487
68442,10,1,1.09487
68551,2,1,0.98434
68551,3,1,1.09371
68551,5,1,1.09371
68551,8,1,1.09371
68551,10,1,1.09371
68652,2,1,1.07106
68652,3,1,0.95206
68652,5,1,1.07106
68652,8,1,1.07106
68652,10,1,1.07106
68762,2,1,1.09416
68762,3,1,1.09416
68762,5,1,0.98474
68762,8,1,1.09416
68762,10,1,0.98474
68862,2,1,1.07299
68862,3,1,1.07299
68862,5,1,1.07299
68862,8,1,0.95377
68862,10,1,1.07299
68962,2,1,1.07826
68962,3,1,1.07826
68962,5,1,1.07826
68962,8,1,1.07826
68962,10,1,1.07826
69072,2,1,1.09335
69072,3,1,1.09335
69072,5,1,1.09335
69072,8,1,1.09335
69072,10,1,1.09335
69174,2,1,1.05403
69174,3,1,1.05403
69174,5,1,1.05403
69174,8,1,1.05403
69174,10,1,1.05403
69282,2,1,1.10935
69282,3,1,1.10935
69282,5,1,1.10935
69282,8,1,1.10935
69282,10,1,1.10935
69392,2,1,0.98240
69392,3,1,0.98240
69392,5,1,1.09156
69392,8,1,1.09156
69392,10,1,1.09156
69502,2,1,1.08737
69502,3,1,1.08737
69502,5,1,0.97863
69502,8,1,1.08737
69502,10,1,0.97863
69602,2,1,1.07636
69602,3,1,1.07636
69602,5,1,1.07636
69602,8,1,0.95677
69602,10,1,1.07636
69712,2,1,1.09449
69712,3,1,1.09449
69712,5,1,1.09449
69712,8,1,1.09449
69712,10,1,1.09449
69823,2,1,1.08167
69823,3,1,1.08167
69823,5,1,1.08167
69823,8,1,1.08167
69823,10,1,1.08167
69932,2,1,0.98933
69932,3,1,1.09926
69932,5,1,1.09926
69932,8,1,1.09926
69932,10,1,1.09926
70032,2,1,1.07584
70032,3,1,1.07584
70032,5,1,1.07584
70032,8,1,1.07584
70032,10,1,1.07584
70142,2,1,1.09316
70142,3,1,0.98385
70142,5,1,0.98385
70142,8,1,1.09316
70142,10,1,0.98385
70243,2,1,1.06617
70243,3,1,1.06617
70243,5,1,1.06617
70243,8,1,1.06617
70243,10,1,1.06617
70344,2,1,1.06695
70344,3,1,1.06695
70344,5,1,1.06695
70344,8,1,0.94840
70344,10,1,1.06695
70453,2,1,1.09239
70453,3,1,1.09239
70453,5,1,1.09239
70453,8,1,1.09239
70453,10,1,1.09239
70563,2,1,1.09609
70563,3,1,1.09609
70563,5,1,1.09609
70563,8,1,1.09609
70563,10,1,1.09609
70672,2,1,0.98818
70672,3,1,1.09798
70672,5,1,1.09798
70672,8,1,1.09798
70672,10,1,1.09798
70782,2,1,1.08994
70782,3,1,0.98095
70782,5,1,0.98095
70782,8,1,1.08994
70782,10,1,1.08994
70882,2,1,1.07810
70882,3,1,1.07810
70882,5,1,1.07810
70882,8,1,1.07810
70882,10,1,0.95831
70984,2,1,1.05781
70984,3,1,1.05781
70984,5,1,1.05781
70984,8,1,1.05781
70984,10,1,1.05781
71092,2,1,1.10534
71092,3,1,1.10534
71092,5,1,1.10534
71092,8,1,0.99481
71092,10,1,1.10534
71202,2,1,1.09475
71202,3,1,1.09475
71202,5,1,1.09475
71202,8,1,1.09475
71202,10,1,1.09475
71303,2,1,1.06593
71303,3,1,1.06593
71303,5,1,1.06593
71303,8,1,1.06593
71303,10,1,1.06593
71412,2,1,0.99126
71412,3,1,1.10140
71412,5,1,1.10140
71412,8,1,1.10140
71412,10,1,1.10140
71514,2,1,1.05738
71514,3,1,0.93989
71514,5,1,1.05738
71514,8,1,1.05738
71514,10,1,1.05738
71622,2,1,1.10914
71622,3,1,1.10914
71622,5,1,0.99822
71622,8,1,1.10914
71622,10,1,0.99822
71722,2,1,1.07354
71722,3,1,1.07354
71722,5,1,1.07354
71722,8,1,0.95425
71722,10,1,1.07354
71823,2,1,1.07599
71823,3,1,1.07599
71823,5,1,1.07599
71823,8,1,1.07599
71823,10,1,1.07599
71932,2,1,1.09380
71932,3,1,1.09380
71932,5,1,1.09380
71932,8,1,1.09380
71932,10,1,1.09380
72032,2,1,1.07768
72032,3,1,1.07768
72032,5,1,1.07768
72032,8,1,1.07768
72032,10,1,1.07768
72142,2,1,1.09239
72142,3,1,1.09239
72142,5,1,1.09239
72142,8,1,1.09239
72142,10,1,1.09239
72252,2,1,0.98247
72252,3,1,0.98247
72252,5,1,1.09163
72252,8,1,1.09163
72252,10,1,1.09163
72355,2,1,1.04870
72355,3,1,1.04870
72355,5,1,0.93218
72355,8,1,1.04870
72355,10,1,0.93218
72462,2,1,1.11907
72462,3,1,1.11907
72462,5,1,1.11907
72462,8,1,1.00716
72462,10,1,1.11907
72562,2,1,1.07149
72562,3,1,1.07149
72562,5,1,1.07149
72562,8,1,1.07149
72562,10,1,1.07149
72663,2,1,1.07527
72663,3,1,1.07527
72663,5,1,1.07527
72663,8,1,1.07527
72663,10,1,1.07527
72772,2,1,1.09649
72772,3,1,1.09649
72772,5,1,1.09649
72772,8,1,1.09649
72772,10,1,1.09649
72872,2,1,1.07796
72872,3,1,1.07796
72872,5,1,1.07796
72872,8,1,1.07796
72872,10,1,1.07796
72985,2,1,0.95687
72985,3,1,1.06318
72985,5,1,1.06318
72985,8,1,1.06318
72985,10,1,1.06318
73092,2,1,1.11540
73092,3,1,1.00386
73092,5,1,1.00386
73092,8,1,1.11540
73092,10,1,1.00386
73192,2,1,1.07654
73192,3,1,1.07654
73192,5,1,1.07654
73192,8,1,1.07654
73192,10,1,1.07654
73294,2,1,1.06520
73294,3,1,1.06520
73294,5,1,1.06520
73294,8,1,0.94685
73294,10,1,1.06520
73402,2,1,1.10562
73402,3,1,1.10562
73402,5,1,1.10562
73402,8,1,1.10562
73402,10,1,1.10562
73502,2,1,1.07758
73502,3,1,1.07758
73502,5,1,1.07758
73502,8,1,1.07758
73502,10,1,1.07758
73603,2,1,1.06607
73603,3,1,1.06607
73603,5,1,1.06607
73603,8,1,1.06607
73603,10,1,1.06607
73712,2,1,1.09931
73712,3,1,1.09931
73712,5,1,1.09931
73712,8,1,1.09931
