Time_ms,UE_ID,RB_ID,Throughput_Mbps
49002,2,1,0.97781
49002,3,1,1.08645
49002,5,1,1.08645
49002,8,1,0.97781
49002,10,1,1.08645
49112,2,1,1.09246
49112,3,1,1.09246
49112,5,1,1.09246
49112,8,1,1.09246
49112,10,1,1.09246
49212,2,1,1.07434
49212,3,1,1.07434
49212,5,1,1.07434
49212,8,1,1.07434
49212,10,1,1.07434
49322,2,1,1.09252
49322,3,1,1.09252
49322,5,1,1.09252
49322,8,1,1.09252
49322,10,1,1.09252
49432,2,1,1.09318
49432,3,1,0.98386
49432,5,1,1.09318
49432,8,1,1.09318
49432,10,1,0.98386
49533,2,1,1.06046
49533,3,1,1.06046
49533,5,1,1.06046
49533,8,1,1.06046
49533,10,1,1.06046
49642,2,1,0.99321
49642,3,1,1.10357
49642,5,1,0.99321
49642,8,1,0.99321
49642,10,1,1.10357
49742,2,1,1.07412
49742,3,1,1.07412
49742,5,1,1.07412
49742,8,1,1.07412
49742,10,1,1.07412
49852,2,1,1.09825
49852,3,1,1.09825
49852,5,1,1.09825
49852,8,1,1.09825
49852,10,1,1.09825
49952,2,1,1.07051
49952,3,1,1.07051
49952,5,1,1.07051
49952,8,1,1.07051
49952,10,1,1.07051
50062,2,1,1.09330
50062,3,1,1.09330
50062,5,1,1.09330
50062,8,1,1.09330
50062,10,1,1.09330
50162,2,1,1.07759
50162,3,1,1.07759
50162,5,1,1.07759
50162,8,1,1.07759
50162,10,1,1.07759
50272,2,1,1.08837
50272,3,1,0.97953
50272,5,1,0.97953
50272,8,1,1.08837
50272,10,1,0.97953
50383,2,1,0.96992
50383,3,1,1.07769
50383,5,1,1.07769
50383,8,1,0.96992
50383,10,1,1.07769
50492,2,1,1.09965
50492,3,1,1.09965
50492,5,1,1.09965
50492,8,1,1.09965
50492,10,1,1.09965
50602,2,1,1.09153
50602,3,1,1.09153
50602,5,1,1.09153
50602,8,1,1.09153
50602,10,1,1.09153
50702,2,1,1.07730
50702,3,1,1.07730
50702,5,1,1.07730
50702,8,1,1.07730
50702,10,1,1.07730
50802,2,1,1.07805
50802,3,1,1.07805
50802,5,1,1.07805
50802,8,1,1.07805
50802,10,1,1.07805
50912,2,1,1.08901
50912,3,1,0.98011
50912,5,1,1.08901
50912,8,1,1.08901
50912,10,1,0.98011
51022,2,1,0.98094
51022,3,1,1.08993
51022,5,1,0.98094
51022,8,1,1.08993
51022,10,1,1.08993
51123,2,1,1.07484
51123,3,1,1.07484
51123,5,1,1.07484
51123,8,1,0.95541
51123,10,1,1.07484
51232,2,1,1.09914
51232,3,1,1.09914
51232,5,1,1.09914
51232,8,1,1.09914
51232,10,1,1.09914
51332,2,1,1.07046
51332,3,1,1.07046
51332,5,1,1.07046
51332,8,1,1.07046
51332,10,1,1.07046
51442,2,1,1.09376
51442,3,1,1.09376
51442,5,1,1.09376
51442,8,1,1.09376
51442,10,1,1.09376
51552,2,1,1.08946
51552,3,1,0.98052
51552,5,1,1.08946
51552,8,1,1.08946
51552,10,1,1.08946
51653,2,1,1.07198
51653,3,1,1.07198
51653,5,1,1.07198
51653,8,1,1.07198
51653,10,1,0.95287
51762,2,1,0.98851
51762,3,1,1.09834
51762,5,1,0.98851
51762,8,1,0.98851
51762,10,1,1.09834
51862,2,1,1.07541
51862,3,1,1.07541
51862,5,1,1.07541
51862,8,1,1.07541
51862,10,1,1.07541
51963,2,1,1.06519
51963,3,1,1.06519
51963,5,1,1.06519
51963,8,1,1.06519
51963,10,1,1.06519
52064,2,1,1.07522
52064,3,1,1.07522
52064,5,1,1.07522
52064,8,1,1.07522
52064,10,1,1.07522
52172,2,1,1.10132
52172,3,1,1.10132
52172,5,1,1.10132
52172,8,1,1.10132
52172,10,1,1.10132
52282,2,1,1.09517
52282,3,1,1.09517
52282,5,1,1.09517
52282,8,1,1.09517
52282,10,1,1.09517
52383,2,1,1.06407
52383,3,1,0.94584
52383,5,1,1.06407
52383,8,1,1.06407
52383,10,1,1.06407
52492,2,1,1.09829
52492,3,1,1.09829
52492,5,1,0.98846
52492,8,1,1.09829
52492,10,1,0.98846
52594,2,1,0.94564
52594,3,1,1.06385
52594,5,1,1.06385
52594,8,1,1.06385
52594,10,1,1.06385
52702,2,1,1.10195
52702,3,1,1.10195
52702,5,1,1.10195
52702,8,1,0.99175
52702,10,1,1.10195
52805,2,1,1.05473
52805,3,1,1.05473
52805,5,1,1.05473
52805,8,1,1.05473
52805,10,1,1.05473
52912,2,1,1.11596
52912,3,1,1.11596
52912,5,1,1.11596
52912,8,1,1.11596
52912,10,1,1.11596
53013,2,1,1.07278
53013,3,1,1.07278
53013,5,1,1.07278
53013,8,1,1.07278
53013,10,1,1.07278
53123,2,1,1.08981
53123,3,1,0.98083
53123,5,1,1.08981
53123,8,1,1.08981
53123,10,1,1.08981
53233,2,1,1.08899
53233,3,1,1.08899
53233,5,1,0.98009
53233,8,1,1.08899
53233,10,1,0.98009
53342,2,1,0.98425
53342,3,1,1.09361
53342,5,1,1.09361
53342,8,1,0.98425
53342,10,1,1.09361
53452,2,1,1.09083
53452,3,1,1.09083
53452,5,1,1.09083
53452,8,1,1.09083
53452,10,1,1.09083
53562,2,1,1.08902
53562,3,1,1.08902
53562,5,1,1.08902
53562,8,1,1.08902
53562,10,1,1.08902
53662,2,1,1.07536
53662,3,1,1.07536
53662,5,1,1.07536
53662,8,1,1.07536
53662,10,1,1.07536
53773,2,1,1.08337
53773,3,1,0.97503
53773,5,1,1.08337
53773,8,1,1.08337
53773,10,1,0.97503
53882,2,1,1.09882
53882,3,1,1.09882
53882,5,1,0.98894
53882,8,1,1.09882
53882,10,1,1.09882
53982,2,1,0.95584
53982,3,1,1.07532
53982,5,1,1.07532
53982,8,1,0.95584
53982,10,1,1.07532
54083,2,1,1.06999
54083,3,1,1.06999
54083,5,1,1.06999
54083,8,1,1.06999
54083,10,1,1.06999
54192,2,1,1.09999
54192,3,1,1.09999
54192,5,1,1.09999
54192,8,1,1.09999
54192,10,1,1.09999
54293,2,1,1.06617
54293,3,1,1.06617
54293,5,1,1.06617
54293,8,1,1.06617
54293,10,1,1.06617
54402,2,1,1.10287
54402,3,1,1.10287
54402,5,1,1.10287
54402,8,1,1.10287
54402,10,1,1.10287
54503,2,1,1.07029
54503,3,1,1.07029
54503,5,1,1.07029
54503,8,1,1.07029
54503,10,1,1.07029
54603,2,1,1.07249
54603,3,1,0.95332
54603,5,1,1.07249
54603,8,1,1.07249
54603,10,1,0.95332
54712,2,1,1.10067
54712,3,1,1.10067
54712,5,1,0.99060
54712,8,1,1.10067
54712,10,1,1.10067
54812,2,1,0.95844
54812,3,1,1.07825
54812,5,1,1.07825
54812,8,1,0.95844
54812,10,1,1.07825
54922,2,1,1.08757
54922,3,1,1.08757
54922,5,1,1.08757
54922,8,1,1.08757
54922,10,1,1.08757
55032,2,1,1.09287
55032,3,1,1.09287
55032,5,1,1.09287
55032,8,1,1.09287
55032,10,1,1.09287
55134,2,1,1.06140
55134,3,1,1.06140
55134,5,1,1.06140
55134,8,1,1.06140
55134,10,1,1.06140
55242,2,1,1.10696
55242,3,1,1.10696
55242,5,1,1.10696
55242,8,1,1.10696
55242,10,1,1.10696
55342,2,1,1.07280
55342,3,1,0.95360
55342,5,1,1.07280
55342,8,1,1.07280
55342,10,1,0.95360
55453,2,1,1.08470
55453,3,1,1.08470
55453,5,1,0.97623
55453,8,1,1.08470
55453,10,1,1.08470
55562,2,1,0.98578
55562,3,1,1.09531
55562,5,1,1.09531
55562,8,1,0.98578
55562,10,1,1.09531
55663,2,1,1.07581
55663,3,1,1.07581
55663,5,1,1.07581
55663,8,1,1.07581
55663,10,1,1.07581
55764,2,1,1.06335
55764,3,1,1.06335
55764,5,1,1.06335
55764,8,1,1.06335
55764,10,1,1.06335
55873,2,1,1.10169
55873,3,1,1.10169
55873,5,1,1.10169
55873,8,1,1.10169
55873,10,1,1.10169
55983,2,1,1.09015
55983,3,1,0.98113
55983,5,1,1.09015
55983,8,1,1.09015
55983,10,1,1.09015
56092,2,1,1.09231
56092,3,1,1.09231
56092,5,1,0.98308
56092,8,1,1.09231
56092,10,1,0.98308
56203,2,1,0.97729
56203,3,1,1.08588
56203,5,1,1.08588
56203,8,1,0.97729
56203,10,1,1.08588
56303,2,1,1.07322
56303,3,1,1.07322
56303,5,1,1.07322
56303,8,1,1.07322
56303,10,1,1.07322
56412,2,1,1.10194
56412,3,1,1.10194
56412,5,1,1.10194
56412,8,1,1.10194
56412,10,1,1.10194
56512,2,1,1.07648
56512,3,1,1.07648
56512,5,1,1.07648
56512,8,1,1.07648
56512,10,1,1.07648
56622,2,1,1.08865
56622,3,1,1.08865
56622,5,1,1.08865
56622,8,1,1.08865
56622,10,1,1.08865
56723,2,1,1.07522
56723,3,1,0.95575
56723,5,1,1.07522
56723,8,1,1.07522
56723,10,1,0.95575
56832,2,1,1.09197
56832,3,1,1.09197
56832,5,1,0.98277
56832,8,1,1.09197
56832,10,1,1.09197
56933,2,1,0.95728
56933,3,1,1.07694
56933,5,1,1.07694
56933,8,1,0.95728
56933,10,1,1.07694
57043,2,1,1.08842
57043,3,1,1.08842
57043,5,1,1.08842
57043,8,1,1.08842
57043,10,1,1.08842
57153,2,1,1.09124
57153,3,1,1.09124
57153,5,1,1.09124
57153,8,1,1.09124
57153,10,1,1.09124
57254,2,1,1.06475
57254,3,1,1.06475
57254,5,1,1.06475
57254,8,1,1.06475
57254,10,1,1.06475
57362,2,1,1.10355
57362,3,1,1.10355
57362,5,1,1.10355
57362,8,1,1.10355
57362,10,1,1.10355
57462,2,1,1.07764
57462,3,1,0.95791
57462,5,1,1.07764
57462,8,1,1.07764
57462,10,1,0.95791
57566,2,1,1.03871
57566,3,1,1.03871
57566,5,1,1.03871
57566,8,1,1.03871
57566,10,1,1.03871
57672,2,1,1.01976
57672,3,1,1.13307
57672,5,1,1.01976
57672,8,1,1.01976
57672,10,1,1.13307
57772,2,1,1.07609
57772,3,1,1.07609
57772,5,1,1.07609
57772,8,1,1.07609
57772,10,1,1.07609
57882,2,1,1.09250
57882,3,1,1.09250
57882,5,1,1.09250
57882,8,1,1.09250
57882,10,1,1.09250
57984,2,1,1.06239
57984,3,1,1.06239
57984,5,1,1.06239
57984,8,1,1.06239
57984,10,1,1.06239
58092,2,1,1.09992
58092,3,1,1.09992
58092,5,1,1.09992
58092,8,1,1.09992
58092,10,1,1.09992
58194,2,1,1.06672
58194,3,1,1.06672
58194,5,1,1.06672
58194,8,1,1.06672
58194,10,1,1.06672
58303,2,1,1.09837
58303,3,1,0.98853
58303,5,1,1.09837
58303,8,1,1.09837
58303,10,1,0.98853
58403,2,1,1.07660
58403,3,1,1.07660
58403,5,1,0.95698
58403,8,1,1.07660
58403,10,1,1.07660
58513,2,1,0.97907
58513,3,1,1.08785
58513,5,1,1.08785
58513,8,1,0.97907
58513,10,1,1.08785
58623,2,1,1.09224
58623,3,1,1.09224
58623,5,1,1.09224
58623,8,1,1.09224
58623,10,1,1.09224
58733,2,1,1.08431
58733,3,1,1.08431
58733,5,1,1.08431
58733,8,1,1.08431
58733,10,1,1.08431
58833,2,1,1.07765
58833,3,1,1.07765
58833,5,1,1.07765
58833,8,1,1.07765
58833,10,1,1.07765
58943,2,1,1.09519
58943,3,1,0.98567
58943,5,1,1.09519
58943,8,1,1.09519
58943,10,1,0.98567
59054,2,1,1.07688
59054,3,1,1.07688
59054,5,1,0.96920
59054,8,1,1.07688
59054,10,1,1.07688
59163,2,1,0.99003
59163,3,1,1.10003
59163,5,1,1.10003
59163,8,1,0.99003
59163,10,1,1.10003
59272,2,1,1.09684
59272,3,1,1.09684
59272,5,1,1.09684
59272,8,1,1.09684
59272,10,1,1.09684
59373,2,1,1.07556
59373,3,1,1.07556
59373,5,1,1.07556
59373,8,1,1.07556
59373,10,1,1.07556
59483,2,1,1.08072
59483,3,1,1.08072
59483,5,1,1.08072
59483,8,1,1.08072
59483,10,1,1.08072
59592,2,1,1.10110
59592,3,1,0.99099
59592,5,1,1.10110
59592,8,1,1.10110
59592,10,1,0.99099
59693,2,1,1.06764
59693,3,1,1.06764
59693,5,1,0.94901
59693,8,1,1.06764
59693,10,1,1.06764
59793,2,1,1.07687
59793,3,1,1.07687
59793,5,1,1.07687
59793,8,1,1.07687
59793,10,1,1.07687
59903,2,1,0.98610
59903,3,1,1.09567
59903,5,1,1.09567
59903,8,1,0.98610
59903,10,1,1.09567
60014,2,1,1.08152
60014,3,1,1.08152
60014,5,1,1.08152
60014,8,1,1.08152
60014,10,1,1.08152
60123,2,1,1.09685
60123,3,1,1.09685
60123,5,1,1.09685
60123,8,1,1.09685
60123,10,1,1.09685
60223,2,1,1.07710
60223,3,1,1.07710
60223,5,1,1.07710
60223,8,1,1.07710
60223,10,1,1.07710
60334,2,1,1.07618
60334,3,1,0.96856
60334,5,1,1.07618
60334,8,1,1.07618
60334,10,1,0.96856
60443,2,1,0.99578
60443,3,1,1.10642
60443,5,1,0.99578
60443,8,1,0.99578
60443,10,1,1.10642
60553,2,1,1.09021
60553,3,1,1.09021
60553,5,1,1.09021
60553,8,1,1.09021
60553,10,1,1.09021
60653,2,1,1.07827
60653,3,1,1.07827
60653,5,1,1.07827
60653,8,1,1.07827
60653,10,1,1.07827
60753,2,1,1.07454
60753,3,1,1.07454
60753,5,1,1.07454
60753,8,1,1.07454
60753,10,1,1.07454
60853,2,1,1.07845
60853,3,1,1.07845
60853,5,1,1.07845
60853,8,1,1.07845
60853,10,1,1.07845
60963,2,1,1.09238
60963,3,1,1.09238
60963,5,1,1.09238
60963,8,1,1.09238
60963,10,1,1.09238
61073,2,1,1.08741
61073,3,1,0.97867
61073,5,1,1.08741
61073,8,1,1.08741
61073,10,1,0.97867
61182,2,1,0.98538
61182,3,1,1.09487
61182,5,1,0.98538
61182,8,1,0.98538
61182,10,1,1.09487
61293,2,1,1.08561
61293,3,1,1.08561
61293,5,1,1.08561
61293,8,1,1.08561
61293,10,1,1.08561
61393,2,1,1.07774
61393,3,1,1.07774
61393,5,1,1.07774
61393,8,1,1.07774
61393,10,1,1.07774
61503,2,1,1.09062
61503,3,1,1.09062
61503,5,1,1.09062
61503,8,1,1.09062
61503,10,1,1.09062
61613,2,1,1.08937
61613,3,1,1.08937
61613,5,1,1.08937
61613,8,1,1.08937
61613,10,1,1.08937
61722,2,1,1.09346
61722,3,1,0.98411
61722,5,1,0.98411
61722,8,1,1.09346
61722,10,1,0.98411
61826,2,1,1.04409
61826,3,1,1.04409
61826,5,1,1.04409
61826,8,1,1.04409
61826,10,1,1.04409
61933,2,1,1.00680
61933,3,1,1.11866
61933,5,1,1.11866
61933,8,1,1.00680
61933,10,1,1.11866
62034,2,1,1.06357
62034,3,1,1.06357
62034,5,1,1.06357
62034,8,1,1.06357
62034,10,1,1.06357
62143,2,1,1.10590
62143,3,1,1.10590
62143,5,1,1.10590
62143,8,1,1.10590
62143,10,1,1.10590
62243,2,1,1.07602
62243,3,1,1.07602
62243,5,1,1.07602
62243,8,1,1.07602
62243,10,1,1.07602
62343,2,1,1.07686
62343,3,1,1.07686
62343,5,1,1.07686
62343,8,1,1.07686
62343,10,1,1.07686
62445,2,1,1.06220
62445,3,1,1.06220
62445,5,1,1.06220
62445,8,1,1.06220
62445,10,1,1.06220
62553,2,1,1.10781
62553,3,1,0.99703
62553,5,1,0.99703
62553,8,1,1.10781
62553,10,1,0.99703
62653,2,1,1.07632
62653,3,1,1.07632
62653,5,1,1.07632
62653,8,1,1.07632
62653,10,1,1.07632
62754,2,1,0.94620
62754,3,1,1.06448
62754,5,1,1.06448
62754,8,1,0.94620
62754,10,1,1.06448
62863,2,1,1.10225
62863,3,1,1.10225
62863,5,1,1.10225
62863,8,1,1.10225
62863,10,1,1.10225
62973,2,1,1.09158
62973,3,1,1.09158
62973,5,1,1.09158
62973,8,1,1.09158
62973,10,1,1.09158
63082,2,1,1.09209
63082,3,1,1.09209
63082,5,1,1.09209
63082,8,1,1.09209
63082,10,1,1.09209
63183,2,1,1.07514
63183,3,1,1.07514
63183,5,1,1.07514
63183,8,1,1.07514
63183,10,1,1.07514
63293,2,1,1.08419
63293,3,1,0.97577
63293,5,1,1.08419
63293,8,1,1.08419
63293,10,1,0.97577
63393,2,1,1.07836
63393,3,1,1.07836
63393,5,1,0.95854
63393,8,1,1.07836
63393,10,1,1.07836
63503,2,1,0.98751
63503,3,1,1.09723
63503,5,1,1.09723
63503,8,1,0.98751
63503,10,1,1.09723
63603,2,1,1.07778
63603,3,1,1.07778
63603,5,1,1.07778
63603,8,1,1.07778
63603,10,1,1.07778
63703,2,1,1.07357
63703,3,1,1.07357
63703,5,1,1.07357
63703,8,1,1.07357
63703,10,1,1.07357
63815,2,1,1.07546
63815,3,1,1.07546
63815,5,1,1.07546
63815,8,1,1.07546
63815,10,1,1.07546
63915,2,1,1.07770
63915,3,1,1.07770
63915,5,1,1.07770
63915,8,1,1.07770
63915,10,1,1.07770
64023,2,1,1.10638
64023,3,1,0.99574
64023,5,1,1.10638
64023,8,1,1.10638
64023,10,1,0.99574
64133,2,1,0.98136
64133,3,1,1.09040
64133,5,1,0.98136
64133,8,1,1.09040
64133,10,1,1.09040
64233,2,1,1.07574
64233,3,1,1.07574
64233,5,1,1.07574
64233,8,1,0.95621
64233,10,1,1.07574
64334,2,1,1.07342
64334,3,1,1.07342
64334,5,1,1.07342
64334,8,1,1.07342
64334,10,1,1.07342
64442,2,1,1.10171
64442,3,1,1.10171
64442,5,1,1.10171
64442,8,1,1.10171
64442,10,1,1.10171
64543,2,1,1.07477
64543,3,1,1.07477
64543,5,1,1.07477
64543,8,1,1.07477
64543,10,1,1.07477
64643,2,1,1.07836
64643,3,1,1.07836
64643,5,1,1.07836
64643,8,1,1.07836
64643,10,1,1.07836
64752,2,1,1.09189
64752,3,1,0.98270
64752,5,1,1.09189
64752,8,1,1.09189
64752,10,1,1.09189
64853,2,1,1.07254
64853,3,1,1.07254
64853,5,1,1.07254
64853,8,1,1.07254
64853,10,1,0.95337
64963,2,1,1.09423
64963,3,1,1.09423
64963,5,1,0.98481
64963,8,1,1.09423
64963,10,1,1.09423
65063,2,1,0.95342
65063,3,1,1.07260
65063,5,1,1.07260
65063,8,1,0.95342
65063,10,1,1.07260
65164,2,1,1.07180
65164,3,1,1.07180
65164,5,1,1.07180
65164,8,1,1.07180
65164,10,1,1.07180
65273,2,1,1.09771
65273,3,1,1.09771
65273,5,1,1.09771
65273,8,1,1.09771
65273,10,1,1.09771
65373,2,1,1.07767
65373,3,1,1.07767
65373,5,1,1.07767
65373,8,1,1.07767
65373,10,1,1.07767
65475,2,1,1.05361
65475,3,1,1.05361
65475,5,1,1.05361
65475,8,1,1.05361
65475,10,1,1.05361
65583,2,1,1.11063
65583,3,1,1.11063
65583,5,1,1.11063
65583,8,1,1.11063
65583,10,1,1.11063
65694,2,1,1.08423
65694,3,1,0.97581
65694,5,1,0.97581
65694,8,1,1.08423
65694,10,1,0.97581
65803,2,1,0.99002
65803,3,1,1.10002
65803,5,1,1.10002
65803,8,1,0.99002
65803,10,1,1.10002
65903,2,1,1.07787
65903,3,1,1.07787
65903,5,1,1.07787
65903,8,1,1.07787
65903,10,1,1.07787
66003,2,1,1.07627
66003,3,1,1.07627
66003,5,1,1.07627
66003,8,1,1.07627
66003,10,1,1.07627
66113,2,1,1.08596
66113,3,1,1.08596
66113,5,1,1.08596
66113,8,1,1.08596
66113,10,1,1.08596
66225,2,1,1.07780
66225,3,1,1.07780
66225,5,1,1.07780
66225,8,1,1.07780
66225,10,1,1.07780
66333,2,1,1.10750
66333,3,1,0.99675
66333,5,1,1.10750
66333,8,1,1.10750
66333,10,1,0.99675
66433,2,1,1.07556
66433,3,1,1.07556
66433,5,1,0.95605
66433,8,1,1.07556
66433,10,1,1.07556
66543,2,1,0.98520
66543,3,1,1.09467
66543,5,1,1.09467
66543,8,1,0.98520
66543,10,1,1.09467
66643,2,1,1.07583
66643,3,1,1.07583
66643,5,1,1.07583
66643,8,1,1.07583
66643,10,1,1.07583
66744,2,1,1.06429
66744,3,1,1.06429
66744,5,1,1.06429
66744,8,1,1.06429
66744,10,1,1.06429
66853,2,1,1.10087
66853,3,1,1.10087
66853,5,1,1.10087
66853,8,1,1.10087
66853,10,1,1.10087
66953,2,1,1.07574
66953,3,1,1.07574
66953,5,1,1.07574
66953,8,1,1.07574
66953,10,1,1.07574
67054,2,1,1.07508
67054,3,1,1.07508
67054,5,1,1.07508
67054,8,1,1.07508
67054,10,1,1.07508
67163,2,1,1.09781
67163,3,1,0.98803
67163,5,1,1.09781
67163,8,1,1.09781
67163,10,1,0.98803
67263,2,1,1.07788
67263,3,1,1.07788
67263,5,1,0.95812
67263,8,1,1.07788
67263,10,1,1.07788
67364,2,1,0.95151
67364,3,1,1.07045
67364,5,1,1.07045
67364,8,1,1.07045
67364,10,1,1.07045
67473,2,1,1.09520
67473,3,1,1.09520
67473,5,1,1.09520
67473,8,1,0.98568
67473,10,1,1.09520
67573,2,1,1.07440
67573,3,1,1.07440
67573,5,1,1.07440
67573,8,1,1.07440
67573,10,1,1.07440
67674,2,1,1.07502
67674,3,1,1.07502
67674,5,1,1.07502
67674,8,1,1.07502
67674,10,1,1.07502
67783,2,1,1.09164
67783,3,1,1.09164
67783,5,1,1.09164
67783,8,1,1.09164
67783,10,1,1.09164
67893,2,1,1.09535
67893,3,1,1.09535
67893,5,1,1.09535
67893,8,1,1.09535
67893,10,1,1.09535
67995,2,1,1.05952
67995,3,1,0.94180
67995,5,1,1.05952
67995,8,1,1.05952
67995,10,1,0.94180
68103,2,1,1.10123
68103,3,1,1.10123
68103,5,1,0.99110
68103,8,1,1.10123
68103,10,1,1.10123
68213,2,1,0.98177
68213,3,1,1.09085
68213,5,1,1.09085
68213,8,1,0.98177
68213,10,1,1.09085
68313,2,1,1.07831
68313,3,1,1.07831
68313,5,1,1.07831
68313,8,1,1.07831
68313,10,1,1.07831
68423,2,1,1.09465
68423,3,1,1.09465
68423,5,1,1.09465
68423,8,1,1.09465
68423,10,1,1.09465
68523,2,1,1.07425
68523,3,1,1.07425
68523,5,1,1.07425
68523,8,1,1.07425
68523,10,1,1.07425
68623,2,1,1.07784
68623,3,1,1.07784
68623,5,1,1.07784
68623,8,1,1.07784
68623,10,1,1.07784
68724,2,1,1.07491
68724,3,1,0.95547
68724,5,1,1.07491
68724,8,1,1.07491
68724,10,1,1.07491
68824,2,1,1.07747
68824,3,1,1.07747
68824,5,1,1.07747
68824,8,1,1.07747
68824,10,1,0.95775
68924,2,1,1.07741
68924,3,1,1.07741
68924,5,1,1.07741
68924,8,1,1.07741
68924,10,1,1.07741
69033,2,1,0.99098
69033,3,1,1.10109
69033,5,1,0.99098
69033,8,1,0.99098
69033,10,1,1.10109
69133,2,1,1.07428
69133,3,1,1.07428
69133,5,1,1.07428
69133,8,1,1.07428
69133,10,1,1.07428
69243,2,1,1.09210
69243,3,1,1.09210
69243,5,1,1.09210
69243,8,1,1.09210
69243,10,1,1.09210
69344,2,1,1.06649
69344,3,1,1.06649
69344,5,1,1.06649
69344,8,1,1.06649
69344,10,1,1.06649
69446,2,1,1.06090
69446,3,1,1.06090
69446,5,1,1.06090
69446,8,1,1.06090
69446,10,1,1.06090
69556,2,1,1.08825
69556,3,1,1.08825
69556,5,1,1.08825
69556,8,1,1.08825
69556,10,1,1.08825
69663,2,1,1.11653
69663,3,1,1.00487
69663,5,1,1.00487
69663,8,1,1.11653
69663,10,1,1.00487
69774,2,1,0.97287
69774,3,1,1.08096
69774,5,1,1.08096
69774,8,1,0.97287
69774,10,1,1.08096
69883,2,1,1.10154
69883,3,1,1.10154
69883,5,1,1.10154
69883,8,1,1.10154
69883,10,1,1.10154
69983,2,1,1.07113
69983,3,1,1.07113
69983,5,1,1.07113
69983,8,1,1.07113
69983,10,1,1.07113
70086,2,1,1.05562
70086,3,1,1.05562
70086,5,1,1.05562
70086,8,1,1.05562
70086,10,1,1.05562
70194,2,1,1.10998
70194,3,1,1.10998
70194,5,1,1.10998
70194,8,1,1.10998
70194,10,1,1.10998
70295,2,1,1.06114
70295,3,1,1.06114
70295,5,1,1.06114
70295,8,1,1.06114
70295,10,1,1.06114
70404,2,1,1.10383
70404,3,1,0.99345
70404,5,1,0.99345
70404,8,1,1.10383
70404,10,1,0.99345
70505,2,1,1.06709
70505,3,1,1.06709
70505,5,1,1.06709
70505,8,1,1.06709
70505,10,1,1.06709
70614,2,1,0.99076
70614,3,1,1.10084
70614,5,1,1.10084
70614,8,1,0.99076
70614,10,1,1.10084
70714,2,1,1.07223
70714,3,1,1.07223
70714,5,1,1.07223
70714,8,1,1.07223
70714,10,1,1.07223
70823,2,1,1.09853
70823,3,1,1.09853
70823,5,1,1.09853
70823,8,1,1.09853
70823,10,1,1.09853
70925,2,1,1.06496
70925,3,1,1.06496
70925,5,1,1.06496
70925,8,1,1.06496
70925,10,1,1.06496
71033,2,1,1.10585
71033,3,1,1.10585
71033,5,1,1.10585
71033,8,1,1.10585
71033,10,1,1.10585
71133,2,1,1.07747
71133,3,1,0.95775
71133,5,1,1.07747
71133,8,1,1.07747
71133,10,1,0.95775
71234,2,1,1.07410
71234,3,1,1.07410
71234,5,1,0.95476
71234,8,1,1.07410
71234,10,1,1.07410
71343,2,1,0.98508
71343,3,1,1.09453
71343,5,1,1.09453
71343,8,1,0.98508
71343,10,1,1.09453
71444,2,1,1.07118
71444,3,1,1.07118
71444,5,1,1.07118
71444,8,1,1.07118
71444,10,1,1.07118
71544,2,1,1.07786
71544,3,1,1.07786
71544,5,1,1.07786
71544,8,1,1.07786
71544,10,1,1.07786
71654,2,1,1.08848
71654,3,1,1.08848
71654,5,1,1.08848
71654,8,1,1.08848
71654,10,1,1.08848
71763,2,1,1.09583
71763,3,1,1.09583
71763,5,1,1.09583
71763,8,1,1.09583
71763,10,1,1.09583
71873,2,1,1.08732
71873,3,1,0.97859
71873,5,1,1.08732
71873,8,1,1.08732
71873,10,1,0.97859
71974,2,1,1.07655
71974,3,1,1.07655
71974,5,1,0.95693
71974,8,1,1.07655
71974,10,1,1.07655
72085,2,1,0.96956
72085,3,1,1.07729
72085,5,1,1.07729
72085,8,1,0.96956
72085,10,1,1.07729
72194,2,1,1.09681
72194,3,1,1.09681
72194,5,1,1.09681
72194,8,1,1.09681
72194,10,1,1.09681
72303,2,1,1.09785
72303,3,1,1.09785
72303,5,1,1.09785
72303,8,1,1.09785
72303,10,1,1.09785
72405,2,1,1.05918
72405,3,1,1.05918
72405,5,1,1.05918
72405,8,1,1.05918
72405,10,1,1.05918
72513,2,1,1.10916
72513,3,1,0.99824
72513,5,1,1.10916
72513,8,1,1.10916
72513,10,1,0.99824
72623,2,1,1.09150
72623,3,1,1.09150
72623,5,1,0.98235
72623,8,1,1.09150
72623,10,1,1.09150
72735,2,1,0.96537
72735,3,1,1.07263
72735,5,1,1.07263
72735,8,1,0.96537
72735,10,1,1.07263
72843,2,1,1.10448
72843,3,1,1.10448
72843,5,1,1.10448
72843,8,1,1.10448
72843,10,1,1.10448
72944,2,1,1.06824
72944,3,1,1.06824
72944,5,1,1.06824
72944,8,1,1.06824
72944,10,1,1.06824
73054,2,1,1.09616
73054,3,1,1.09616
73054,5,1,1.09616
73054,8,1,1.09616
73054,10,1,1.09616
73163,2,1,1.09130
73163,3,1,0.98217
73163,5,1,1.09130
73163,8,1,1.09130
73163,10,1,0.98217
73264,2,1,1.07611
73264,3,1,1.07611
73264,5,1,0.95654
73264,8,1,1.07611
73264,10,1,1.07611
73374,2,1,0.97529
73374,3,1,1.08365
73374,5,1,1.08365
73374,8,1,0.97529
73374,10,1,1.08365
73484,2,1,1.09469
73484,3,1,1.09469
73484,5,1,1.09469
73484,8,1,1.09469
