Time_ms,UE_ID,RB_ID,Throughput_Mbps
49292,2,1,1.09424
49292,3,1,0.98482
49292,5,1,1.09424
49292,8,1,1.09424
49292,10,1,1.09424
49402,2,1,0.98355
49402,3,1,1.09283
49402,5,1,1.09283
49402,8,1,1.09283
49402,10,1,1.09283
49502,2,1,1.07795
49502,3,1,1.07795
49502,5,1,1.07795
49502,8,1,1.07795
49502,10,1,1.07795
49603,2,1,1.07038
49603,3,1,1.07038
49603,5,1,1.07038
49603,8,1,0.95145
49603,10,1,1.07038
49703,2,1,1.07628
49703,3,1,1.07628
49703,5,1,1.07628
49703,8,1,1.07628
49703,10,1,1.07628
49812,2,1,1.09828
49812,3,1,1.09828
49812,5,1,1.09828
49812,8,1,1.09828
49812,10,1,1.09828
49912,2,1,1.07712
49912,3,1,1.07712
49912,5,1,0.95744
49912,8,1,1.07712
49912,10,1,1.07712
50012,2,1,1.07771
50012,3,1,1.07771
50012,5,1,1.07771
50012,8,1,1.07771
50012,10,1,0.95796
50124,2,1,1.07409
50124,3,1,0.96668
50124,5,1,1.07409
50124,8,1,1.07409
50124,10,1,1.07409
50233,2,1,0.98981
50233,3,1,1.09979
50233,5,1,1.09979
50233,8,1,1.09979
50233,10,1,1.09979
50343,2,1,1.08939
50343,3,1,1.08939
50343,5,1,1.08939
50343,8,1,0.98045
50343,10,1,1.08939
50452,2,1,1.09374
50452,3,1,1.09374
50452,5,1,1.09374
50452,8,1,1.09374
50452,10,1,1.09374
50562,2,1,1.09170
50562,3,1,1.09170
50562,5,1,0.98253
50562,8,1,1.09170
50562,10,1,0.98253
50662,2,1,1.07825
50662,3,1,1.07825
50662,5,1,1.07825
50662,8,1,1.07825
50662,10,1,1.07825
50762,2,1,1.07632
50762,3,1,0.95673
50762,5,1,1.07632
50762,8,1,1.07632
50762,10,1,1.07632
50863,2,1,1.07363
50863,3,1,1.07363
50863,5,1,1.07363
50863,8,1,1.07363
50863,10,1,1.07363
50965,2,1,0.93972
50965,3,1,1.05718
50965,5,1,1.05718
50965,8,1,1.05718
50965,10,1,1.05718
51075,2,1,1.08371
51075,3,1,1.08371
51075,5,1,1.08371
51075,8,1,1.08371
51075,10,1,1.08371
51183,2,1,1.11782
51183,3,1,1.11782
51183,5,1,1.11782
51183,8,1,1.00603
51183,10,1,1.11782
51293,2,1,1.08389
51293,3,1,1.08389
51293,5,1,0.97550
51293,8,1,1.08389
51293,10,1,1.08389
51393,2,1,1.07702
51393,3,1,1.07702
51393,5,1,1.07702
51393,8,1,1.07702
51393,10,1,0.95735
51502,2,1,1.10142
51502,3,1,0.99128
51502,5,1,1.10142
51502,8,1,1.10142
51502,10,1,1.10142
51602,2,1,1.07767
51602,3,1,1.07767
51602,5,1,1.07767
51602,8,1,1.07767
51602,10,1,1.07767
51705,2,1,0.93348
51705,3,1,1.05016
51705,5,1,1.05016
51705,8,1,1.05016
51705,10,1,1.05016
51813,2,1,1.11445
51813,3,1,1.11445
51813,5,1,1.11445
51813,8,1,1.11445
51813,10,1,1.11445
51923,2,1,1.08433
51923,3,1,1.08433
51923,5,1,1.08433
51923,8,1,0.97590
51923,10,1,1.08433
52032,2,1,1.09489
52032,3,1,1.09489
52032,5,1,1.09489
52032,8,1,1.09489
52032,10,1,1.09489
52143,2,1,1.08489
52143,3,1,0.97640
52143,5,1,0.97640
52143,8,1,1.08489
52143,10,1,0.97640
52253,2,1,0.98231
52253,3,1,1.09146
52253,5,1,1.09146
52253,8,1,1.09146
52253,10,1,1.09146
52357,2,1,1.03646
52357,3,1,1.03646
52357,5,1,1.03646
52357,8,1,1.03646
52357,10,1,1.03646
52464,2,1,1.11927
52464,3,1,1.11927
52464,5,1,1.11927
52464,8,1,1.11927
52464,10,1,1.11927
52573,2,1,1.10089
52573,3,1,1.10089
52573,5,1,1.10089
52573,8,1,0.99080
52573,10,1,1.10089
52684,2,1,1.07731
52684,3,1,1.07731
52684,5,1,0.96958
52684,8,1,1.07731
52684,10,1,1.07731
52794,2,1,1.09040
52794,3,1,0.98136
52794,5,1,1.09040
52794,8,1,1.09040
52794,10,1,0.98136
52903,2,1,0.99117
52903,3,1,1.10130
52903,5,1,1.10130
52903,8,1,1.10130
52903,10,1,1.10130
53003,2,1,1.07830
53003,3,1,1.07830
53003,5,1,1.07830
53003,8,1,1.07830
53003,10,1,1.07830
53113,2,1,1.08963
53113,3,1,1.08963
53113,5,1,1.08963
53113,8,1,0.98067
53113,10,1,1.08963
53213,2,1,1.07263
53213,3,1,1.07263
53213,5,1,1.07263
53213,8,1,1.07263
53213,10,1,1.07263
53323,2,1,1.09571
53323,3,1,1.09571
53323,5,1,1.09571
53323,8,1,1.09571
53323,10,1,1.09571
53423,2,1,1.07385
53423,3,1,1.07385
53423,5,1,0.95453
53423,8,1,1.07385
53423,10,1,1.07385
53535,2,1,1.06598
53535,3,1,0.95939
53535,5,1,1.06598
53535,8,1,1.06598
53535,10,1,0.95939
53643,2,1,1.00600
53643,3,1,1.11777
53643,5,1,1.11777
53643,8,1,1.11777
53643,10,1,1.11777
53752,2,1,1.09308
53752,3,1,1.09308
53752,5,1,1.09308
53752,8,1,1.09308
53752,10,1,1.09308
53852,2,1,1.07852
53852,3,1,1.07852
53852,5,1,1.07852
53852,8,1,0.95868
53852,10,1,1.07852
53953,2,1,1.07374
53953,3,1,1.07374
53953,5,1,1.07374
53953,8,1,1.07374
53953,10,1,1.07374
54063,2,1,1.08850
54063,3,1,1.08850
54063,5,1,1.08850
54063,8,1,1.08850
54063,10,1,1.08850
54163,2,1,1.07309
54163,3,1,1.07309
54163,5,1,0.95386
54163,8,1,1.07309
54163,10,1,0.95386
54272,2,1,1.09919
54272,3,1,0.98927
54272,5,1,1.09919
54272,8,1,1.09919
54272,10,1,1.09919
54373,2,1,1.07455
54373,3,1,1.07455
54373,5,1,1.07455
54373,8,1,1.07455
54373,10,1,1.07455
54473,2,1,0.95649
54473,3,1,1.07605
54473,5,1,1.07605
54473,8,1,1.07605
54473,10,1,1.07605
54583,2,1,1.08512
54583,3,1,1.08512
54583,5,1,1.08512
54583,8,1,1.08512
54583,10,1,1.08512
54693,2,1,1.09784
54693,3,1,1.09784
54693,5,1,1.09784
54693,8,1,0.98805
54693,10,1,1.09784
54803,2,1,1.08169
54803,3,1,1.08169
54803,5,1,1.08169
54803,8,1,1.08169
54803,10,1,1.08169
54904,2,1,1.07072
54904,3,1,1.07072
54904,5,1,0.95175
54904,8,1,1.07072
54904,10,1,0.95175
55013,2,1,1.10003
55013,3,1,0.99003
55013,5,1,1.10003
55013,8,1,1.10003
55013,10,1,1.10003
55123,2,1,0.97887
55123,3,1,1.08764
55123,5,1,1.08764
55123,8,1,1.08764
55123,10,1,1.08764
55233,2,1,1.09414
55233,3,1,1.09414
55233,5,1,1.09414
55233,8,1,1.09414
55233,10,1,1.09414
55333,2,1,1.07617
55333,3,1,1.07617
55333,5,1,1.07617
55333,8,1,0.95660
55333,10,1,1.07617
55444,2,1,1.08340
55444,3,1,1.08340
55444,5,1,1.08340
55444,8,1,1.08340
55444,10,1,1.08340
55554,2,1,1.08508
55554,3,1,1.08508
55554,5,1,0.97658
55554,8,1,1.08508
55554,10,1,0.97658
55663,2,1,1.09915
55663,3,1,0.98923
55663,5,1,1.09915
55663,8,1,1.09915
55663,10,1,1.09915
55774,2,1,0.97643
55774,3,1,1.08492
55774,5,1,1.08492
55774,8,1,1.08492
55774,10,1,1.08492
55883,2,1,1.09612
55883,3,1,1.09612
55883,5,1,1.09612
55883,8,1,0.98651
55883,10,1,1.09612
55993,2,1,1.08987
55993,3,1,1.08987
55993,5,1,1.08987
55993,8,1,1.08987
55993,10,1,1.08987
56103,2,1,1.09104
56103,3,1,1.09104
56103,5,1,0.98194
56103,8,1,1.09104
56103,10,1,0.98194
56213,2,1,1.09081
56213,3,1,0.98173
56213,5,1,1.09081
56213,8,1,1.09081
56213,10,1,1.09081
56313,2,1,1.07781
56313,3,1,1.07781
56313,5,1,1.07781
56313,8,1,1.07781
56313,10,1,1.07781
56414,2,1,0.94844
56414,3,1,1.06699
56414,5,1,1.06699
56414,8,1,1.06699
56414,10,1,1.06699
56522,2,1,1.10249
56522,3,1,1.10249
56522,5,1,1.10249
56522,8,1,1.10249
56522,10,1,1.10249
56633,2,1,1.08742
56633,3,1,1.08742
56633,5,1,1.08742
56633,8,1,0.97868
56633,10,1,1.08742
56733,2,1,1.06948
56733,3,1,1.06948
56733,5,1,1.06948
56733,8,1,1.06948
56733,10,1,1.06948
56843,2,1,1.09770
56843,3,1,1.09770
56843,5,1,0.98793
56843,8,1,1.09770
56843,10,1,0.98793
56943,2,1,1.07634
56943,3,1,1.07634
56943,5,1,1.07634
56943,8,1,1.07634
56943,10,1,1.07634
57053,2,1,1.08448
57053,3,1,0.97603
57053,5,1,1.08448
57053,8,1,1.08448
57053,10,1,1.08448
57163,2,1,0.98502
57163,3,1,1.09447
57163,5,1,1.09447
57163,8,1,1.09447
57163,10,1,1.09447
57264,2,1,1.06916
57264,3,1,1.06916
57264,5,1,1.06916
57264,8,1,1.06916
57264,10,1,1.06916
57373,2,1,1.09991
57373,3,1,1.09991
57373,5,1,1.09991
57373,8,1,0.98992
57373,10,1,1.09991
57474,2,1,1.06738
57474,3,1,1.06738
57474,5,1,1.06738
57474,8,1,1.06738
57474,10,1,1.06738
57583,2,1,1.09775
57583,3,1,1.09775
57583,5,1,0.98797
57583,8,1,1.09775
57583,10,1,0.98797
57683,2,1,1.07833
57683,3,1,0.95852
57683,5,1,1.07833
57683,8,1,1.07833
57683,10,1,1.07833
57792,2,1,1.09403
57792,3,1,1.09403
57792,5,1,1.09403
57792,8,1,1.09403
57792,10,1,1.09403
58028,2,1,0.15297
58028,3,1,0.20396
58028,5,1,0.20396
58028,8,1,0.15297
58028,10,1,0.20396
58133,2,1,3.06540
58133,3,1,3.06540
58133,5,1,2.95186
58133,8,1,3.06540
58133,10,1,2.95186
58233,2,1,1.07827
58233,3,1,1.07827
58233,5,1,1.07827
58233,8,1,1.07827
58233,10,1,1.07827
58334,2,1,1.07181
58334,3,1,0.95272
58334,5,1,1.07181
58334,8,1,1.07181
58334,10,1,1.07181
58443,2,1,0.98695
58443,3,1,1.09661
58443,5,1,1.09661
58443,8,1,1.09661
58443,10,1,1.09661
58544,2,1,1.07221
58544,3,1,1.07221
58544,5,1,1.07221
58544,8,1,1.07221
58544,10,1,1.07221
58653,2,1,1.09525
58653,3,1,1.09525
58653,5,1,1.09525
58653,8,1,0.98572
58653,10,1,1.09525
58763,2,1,1.08959
58763,3,1,1.08959
58763,5,1,1.08959
58763,8,1,1.08959
58763,10,1,1.08959
58873,2,1,1.09075
58873,3,1,1.09075
58873,5,1,0.98168
58873,8,1,1.09075
58873,10,1,0.98168
58983,2,1,1.08930
58983,3,1,0.98037
58983,5,1,1.08930
58983,8,1,1.08930
58983,10,1,1.08930
59093,2,1,0.98040
59093,3,1,1.08934
59093,5,1,1.08934
59093,8,1,1.08934
59093,10,1,1.08934
59204,2,1,1.08153
59204,3,1,1.08153
59204,5,1,1.08153
59204,8,1,1.08153
59204,10,1,1.08153
59305,2,1,1.06874
59305,3,1,1.06874
59305,5,1,1.06874
59305,8,1,0.94999
59305,10,1,1.06874
59405,2,1,1.07509
59405,3,1,1.07509
59405,5,1,1.07509
59405,8,1,1.07509
59405,10,1,1.07509
59514,2,1,1.09705
59514,3,1,1.09705
59514,5,1,0.98735
59514,8,1,1.09705
59514,10,1,1.09705
59616,2,1,1.06219
59616,3,1,1.06219
59616,5,1,1.06219
59616,8,1,1.06219
59616,10,1,0.94417
59724,2,1,1.10200
59724,3,1,0.99180
59724,5,1,1.10200
59724,8,1,1.10200
59724,10,1,1.10200
59834,2,1,0.98292
59834,3,1,1.09214
59834,5,1,1.09214
59834,8,1,1.09214
59834,10,1,1.09214
59943,2,1,1.10043
59943,3,1,1.10043
59943,5,1,1.10043
59943,8,1,0.99039
59943,10,1,1.10043
60053,2,1,1.09303
60053,3,1,1.09303
60053,5,1,1.09303
60053,8,1,1.09303
60053,10,1,1.09303
60153,2,1,1.07542
60153,3,1,1.07542
60153,5,1,1.07542
60153,8,1,1.07542
60153,10,1,1.07542
60263,2,1,1.09263
60263,3,1,1.09263
60263,5,1,0.98337
60263,8,1,1.09263
60263,10,1,0.98337
60363,2,1,1.07686
60363,3,1,0.95721
60363,5,1,1.07686
60363,8,1,1.07686
60363,10,1,1.07686
60473,2,1,0.97911
60473,3,1,1.08790
60473,5,1,1.08790
60473,8,1,1.08790
60473,10,1,1.08790
60573,2,1,1.07602
60573,3,1,1.07602
60573,5,1,1.07602
60573,8,1,1.07602
60573,10,1,1.07602
60673,2,1,1.07597
60673,3,1,1.07597
60673,5,1,1.07597
60673,8,1,1.07597
60673,10,1,1.07597
60783,2,1,1.09676
60783,3,1,1.09676
60783,5,1,1.09676
60783,8,1,0.98709
60783,10,1,1.09676
60893,2,1,1.09059
60893,3,1,1.09059
60893,5,1,1.09059
60893,8,1,1.09059
60893,10,1,1.09059
60993,2,1,1.07719
60993,3,1,1.07719
60993,5,1,0.95750
60993,8,1,1.07719
60993,10,1,0.95750
61093,2,1,1.07508
61093,3,1,1.07508
61093,5,1,1.07508
61093,8,1,1.07508
61093,10,1,1.07508
61193,2,1,1.07742
61193,3,1,0.95770
61193,5,1,1.07742
61193,8,1,1.07742
61193,10,1,1.07742
61293,2,1,1.07818
61293,3,1,1.07818
61293,5,1,1.07818
61293,8,1,1.07818
61293,10,1,1.07818
61403,2,1,0.98455
61403,3,1,1.09395
61403,5,1,1.09395
61403,8,1,1.09395
61403,10,1,1.09395
61513,2,1,1.08649
61513,3,1,1.08649
61513,5,1,1.08649
61513,8,1,1.08649
61513,10,1,1.08649
61623,2,1,1.08924
61623,3,1,1.08924
61623,5,1,1.08924
61623,8,1,0.98031
61623,10,1,1.08924
61726,2,1,1.04367
61726,3,1,1.04367
61726,5,1,1.04367
61726,8,1,1.04367
61726,10,1,1.04367
61833,2,1,1.12638
61833,3,1,1.12638
61833,5,1,1.01374
61833,8,1,1.12638
61833,10,1,1.01374
61943,2,1,1.09186
61943,3,1,0.98267
61943,5,1,1.09186
61943,8,1,1.09186
61943,10,1,1.09186
62043,2,1,1.07624
62043,3,1,1.07624
62043,5,1,1.07624
62043,8,1,1.07624
62043,10,1,1.07624
62144,2,1,0.94825
62144,3,1,1.06678
62144,5,1,1.06678
62144,8,1,1.06678
62144,10,1,1.06678
62253,2,1,1.09755
62253,3,1,1.09755
62253,5,1,1.09755
62253,8,1,0.98779
62253,10,1,1.09755
62363,2,1,1.09177
62363,3,1,1.09177
62363,5,1,1.09177
62363,8,1,1.09177
62363,10,1,1.09177
62463,2,1,1.07750
62463,3,1,1.07750
62463,5,1,1.07750
62463,8,1,1.07750
62463,10,1,1.07750
62573,2,1,1.08564
62573,3,1,1.08564
62573,5,1,0.97708
62573,8,1,1.08564
62573,10,1,0.97708
62683,2,1,1.09460
62683,3,1,0.98514
62683,5,1,1.09460
62683,8,1,1.09460
62683,10,1,1.09460
62793,2,1,0.97487
62793,3,1,1.08319
62793,5,1,1.08319
62793,8,1,1.08319
62793,10,1,1.08319
62903,2,1,1.09521
62903,3,1,1.09521
62903,5,1,1.09521
62903,8,1,0.98569
62903,10,1,1.09521
63013,2,1,1.08787
63013,3,1,1.08787
63013,5,1,1.08787
63013,8,1,1.08787
63013,10,1,1.08787
63115,2,1,1.06251
63115,3,1,1.06251
63115,5,1,0.94445
63115,8,1,1.06251
63115,10,1,1.06251
63223,2,1,1.10888
63223,3,1,0.99799
63223,5,1,1.10888
63223,8,1,1.10888
63223,10,1,0.99799
63323,2,1,1.07655
63323,3,1,1.07655
63323,5,1,1.07655
63323,8,1,1.07655
63323,10,1,1.07655
63423,2,1,1.07818
63423,3,1,1.07818
63423,5,1,1.07818
63423,8,1,1.07818
63423,10,1,1.07818
63533,2,1,0.97713
63533,3,1,1.08570
63533,5,1,1.08570
63533,8,1,1.08570
63533,10,1,1.08570
63643,2,1,1.09566
63643,3,1,1.09566
63643,5,1,1.09566
63643,8,1,0.98609
63643,10,1,1.09566
63743,2,1,1.07820
63743,3,1,1.07820
63743,5,1,1.07820
63743,8,1,1.07820
63743,10,1,1.07820
63845,2,1,1.05671
63845,3,1,1.05671
63845,5,1,1.05671
63845,8,1,1.05671
63845,10,1,1.05671
63953,2,1,1.10388
63953,3,1,1.10388
63953,5,1,0.99349
63953,8,1,1.10388
63953,10,1,0.99349
64053,2,1,1.07831
64053,3,1,1.07831
64053,5,1,1.07831
64053,8,1,1.07831
64053,10,1,1.07831
64165,2,1,0.96992
64165,3,1,0.96992
64165,5,1,1.07769
64165,8,1,1.07769
64165,10,1,1.07769
64273,2,1,1.10194
64273,3,1,1.10194
64273,5,1,1.10194
64273,8,1,1.10194
64273,10,1,1.10194
64383,2,1,1.08787
64383,3,1,1.08787
64383,5,1,1.08787
64383,8,1,0.97908
64383,10,1,1.08787
64483,2,1,1.07827
64483,3,1,1.07827
64483,5,1,1.07827
64483,8,1,1.07827
64483,10,1,1.07827
64594,2,1,1.08880
64594,3,1,1.08880
64594,5,1,0.97992
64594,8,1,1.08880
64594,10,1,1.08880
64703,2,1,1.09217
64703,3,1,0.98295
64703,5,1,1.09217
64703,8,1,1.09217
64703,10,1,0.98295
64803,2,1,1.07830
64803,3,1,1.07830
64803,5,1,1.07830
64803,8,1,1.07830
64803,10,1,1.07830
64913,2,1,0.98330
64913,3,1,1.09255
64913,5,1,1.09255
64913,8,1,1.09255
64913,10,1,1.09255
65013,2,1,1.07530
65013,3,1,1.07530
65013,5,1,1.07530
65013,8,1,1.07530
65013,10,1,1.07530
65123,2,1,1.09235
65123,3,1,1.09235
65123,5,1,1.09235
65123,8,1,0.98312
65123,10,1,1.09235
65223,2,1,1.07730
65223,3,1,1.07730
65223,5,1,1.07730
65223,8,1,1.07730
65223,10,1,1.07730
65336,2,1,1.06541
65336,3,1,1.06541
65336,5,1,0.95887
65336,8,1,1.06541
65336,10,1,1.06541
65443,2,1,1.11842
65443,3,1,1.00658
65443,5,1,1.11842
65443,8,1,1.11842
65443,10,1,1.00658
65544,2,1,1.06408
65544,3,1,1.06408
65544,5,1,1.06408
65544,8,1,1.06408
65544,10,1,1.06408
65653,2,1,0.99087
65653,3,1,1.10096
65653,5,1,1.10096
65653,8,1,1.10096
65653,10,1,1.10096
65753,2,1,1.07277
65753,3,1,1.07277
65753,5,1,1.07277
65753,8,1,1.07277
65753,10,1,1.07277
65854,2,1,1.07828
65854,3,1,1.07828
65854,5,1,1.07828
65854,8,1,0.95847
65854,10,1,1.07828
65963,2,1,1.09392
65963,3,1,1.09392
65963,5,1,1.09392
65963,8,1,1.09392
65963,10,1,1.09392
66063,2,1,1.07574
66063,3,1,1.07574
66063,5,1,1.07574
66063,8,1,1.07574
66063,10,1,1.07574
66175,2,1,1.06943
66175,3,1,1.06943
66175,5,1,0.96248
66175,8,1,1.06943
66175,10,1,0.96248
66284,2,1,1.10483
66284,3,1,0.99435
66284,5,1,1.10483
66284,8,1,1.10483
66284,10,1,1.10483
66384,2,1,0.95809
66384,3,1,1.07785
66384,5,1,1.07785
66384,8,1,1.07785
66384,10,1,1.07785
66494,2,1,1.09348
66494,3,1,1.09348
66494,5,1,1.09348
66494,8,1,1.09348
66494,10,1,1.09348
66595,2,1,1.06480
66595,3,1,1.06480
66595,5,1,1.06480
66595,8,1,0.94649
66595,10,1,1.06480
66703,2,1,1.10449
66703,3,1,1.10449
66703,5,1,1.10449
66703,8,1,1.10449
66703,10,1,1.10449
66805,2,1,1.06393
66805,3,1,1.06393
66805,5,1,1.06393
66805,8,1,1.06393
66805,10,1,1.06393
66913,2,1,1.10809
66913,3,1,1.10809
66913,5,1,0.99728
66913,8,1,1.10809
66913,10,1,0.99728
67013,2,1,1.07739
67013,3,1,0.95768
67013,5,1,1.07739
67013,8,1,1.07739
67013,10,1,1.07739
67114,2,1,1.07066
67114,3,1,1.07066
67114,5,1,1.07066
67114,8,1,1.07066
67114,10,1,1.07066
67223,2,1,0.98729
67223,3,1,1.09698
67223,5,1,1.09698
67223,8,1,1.09698
67223,10,1,1.09698
67326,2,1,1.04689
67326,3,1,1.04689
67326,5,1,1.04689
67326,8,1,1.04689
67326,10,1,1.04689
67434,2,1,1.11368
67434,3,1,1.11368
67434,5,1,1.11368
67434,8,1,1.00231
67434,10,1,1.11368
67544,2,1,1.08781
67544,3,1,1.08781
67544,5,1,1.08781
67544,8,1,1.08781
67544,10,1,1.08781
67644,2,1,1.07740
67644,3,1,1.07740
67644,5,1,0.95769
67644,8,1,1.07740
67644,10,1,0.95769
67753,2,1,1.09377
67753,3,1,0.98439
67753,5,1,1.09377
67753,8,1,1.09377
67753,10,1,1.09377
67864,2,1,0.97459
67864,3,1,1.08288
67864,5,1,1.08288
67864,8,1,1.08288
67864,10,1,1.08288
67974,2,1,1.09212
67974,3,1,1.09212
67974,5,1,1.09212
67974,8,1,1.09212
67974,10,1,1.09212
68084,2,1,1.09003
68084,3,1,1.09003
68084,5,1,1.09003
68084,8,1,0.98103
68084,10,1,1.09003
68185,2,1,1.06004
68185,3,1,1.06004
68185,5,1,1.06004
68185,8,1,1.06004
68185,10,1,1.06004
68294,2,1,1.10778
68294,3,1,1.10778
68294,5,1,0.99700
68294,8,1,1.10778
68294,10,1,0.99700
68403,2,1,1.09401
68403,3,1,0.98461
68403,5,1,1.09401
68403,8,1,1.09401
68403,10,1,1.09401
68503,2,1,1.07584
68503,3,1,1.07584
68503,5,1,1.07584
68503,8,1,1.07584
68503,10,1,1.07584
68603,2,1,0.95853
68603,3,1,1.07834
68603,5,1,1.07834
68603,8,1,1.07834
68603,10,1,1.07834
68704,2,1,1.07677
68704,3,1,1.07677
68704,5,1,1.07677
68704,8,1,1.07677
68704,10,1,1.07677
68814,2,1,1.08804
68814,3,1,1.08804
68814,5,1,1.08804
68814,8,1,0.97924
68814,10,1,1.08804
68923,2,1,1.09733
68923,3,1,1.09733
68923,5,1,1.09733
68923,8,1,1.09733
68923,10,1,1.09733
69024,2,1,1.06824
69024,3,1,1.06824
69024,5,1,0.94955
69024,8,1,1.06824
69024,10,1,1.06824
69134,2,1,1.08612
69134,3,1,0.97751
69134,5,1,1.08612
69134,8,1,1.08612
69134,10,1,0.97751
69243,2,1,0.99418
69243,3,1,1.10465
69243,5,1,1.10465
69243,8,1,1.10465
69243,10,1,1.10465
69344,2,1,1.07008
69344,3,1,1.07008
69344,5,1,1.07008
69344,8,1,1.07008
69344,10,1,1.07008
69453,2,1,1.09447
69453,3,1,1.09447
69453,5,1,1.09447
69453,8,1,0.98502
69453,10,1,1.09447
69553,2,1,1.07641
69553,3,1,1.07641
69553,5,1,1.07641
69553,8,1,1.07641
69553,10,1,1.07641
69653,2,1,1.07823
69653,3,1,1.07823
69653,5,1,1.07823
69653,8,1,1.07823
69653,10,1,1.07823
69753,2,1,1.07828
69753,3,1,1.07828
69753,5,1,1.07828
69753,8,1,1.07828
69753,10,1,1.07828
69854,2,1,1.07661
69854,3,1,1.07661
69854,5,1,0.95699
69854,8,1,1.07661
69854,10,1,1.07661
69954,2,1,1.07749
69954,3,1,1.07749
69954,5,1,1.07749
69954,8,1,1.07749
69954,10,1,0.95777
70063,2,1,1.09105
70063,3,1,0.98195
70063,5,1,1.09105
70063,8,1,1.09105
70063,10,1,1.09105
70164,2,1,1.07035
70164,3,1,1.07035
70164,5,1,1.07035
70164,8,1,1.07035
70164,10,1,1.07035
70274,2,1,0.98273
70274,3,1,1.09193
70274,5,1,1.09193
70274,8,1,1.09193
70274,10,1,1.09193
70383,2,1,1.09625
70383,3,1,1.09625
70383,5,1,1.09625
70383,8,1,0.98663
70383,10,1,1.09625
70484,2,1,1.07270
70484,3,1,1.07270
70484,5,1,1.07270
70484,8,1,1.07270
70484,10,1,1.07270
70584,2,1,1.07284
70584,3,1,1.07284
70584,5,1,1.07284
70584,8,1,1.07284
70584,10,1,1.07284
70693,2,1,1.10021
70693,3,1,1.10021
70693,5,1,0.99019
70693,8,1,1.10021
70693,10,1,0.99019
70793,2,1,1.07830
70793,3,1,1.07830
70793,5,1,1.07830
70793,8,1,1.07830
70793,10,1,1.07830
70905,2,1,1.06826
70905,3,1,0.96144
70905,5,1,1.06826
70905,8,1,1.06826
70905,10,1,1.06826
71014,2,1,0.99814
71014,3,1,1.10904
71014,5,1,1.10904
71014,8,1,1.10904
71014,10,1,1.10904
71114,2,1,1.07784
71114,3,1,1.07784
71114,5,1,1.07784
71114,8,1,1.07784
71114,10,1,1.07784
71224,2,1,1.08862
71224,3,1,1.08862
71224,5,1,1.08862
71224,8,1,0.97976
71224,10,1,1.08862
71333,2,1,1.09351
71333,3,1,1.09351
71333,5,1,0.98416
71333,8,1,1.09351
71333,10,1,1.09351
71434,2,1,1.07418
71434,3,1,1.07418
71434,5,1,1.07418
71434,8,1,1.07418
71434,10,1,0.95482
71544,2,1,1.08640
71544,3,1,0.97776
71544,5,1,1.08640
71544,8,1,1.08640
71544,10,1,1.08640
71654,2,1,0.98260
71654,3,1,1.09178
71654,5,1,1.09178
71654,8,1,1.09178
71654,10,1,1.09178
71764,2,1,1.08720
71764,3,1,1.08720
71764,5,1,1.08720
71764,8,1,0.97848
71764,10,1,1.08720
71864,2,1,1.07503
71864,3,1,1.07503
71864,5,1,1.07503
71864,8,1,1.07503
71864,10,1,1.07503
71973,2,1,1.09971
71973,3,1,1.09971
71973,5,1,1.09971
71973,8,1,1.09971
71973,10,1,1.09971
72084,2,1,1.08600
72084,3,1,1.08600
72084,5,1,0.97740
72084,8,1,1.08600
72084,10,1,0.97740
72184,2,1,1.07742
72184,3,1,0.95770
72184,5,1,1.07742
72184,8,1,1.07742
72184,10,1,1.07742
72284,2,1,1.07562
72284,3,1,1.07562
72284,5,1,1.07562
72284,8,1,1.07562
72284,10,1,1.07562
72393,2,1,0.98757
72393,3,1,1.09730
72393,5,1,1.09730
72393,8,1,1.09730
72393,10,1,1.09730
72494,2,1,1.07324
72494,3,1,1.07324
72494,5,1,1.07324
72494,8,1,1.07324
72494,10,1,1.07324
72604,2,1,1.08888
72604,3,1,1.08888
72604,5,1,1.08888
72604,8,1,0.97999
72604,10,1,1.08888
72704,2,1,1.07629
72704,3,1,1.07629
72704,5,1,1.07629
72704,8,1,1.07629
72704,10,1,1.07629
72813,2,1,1.09509
72813,3,1,1.09509
72813,5,1,0.98558
72813,8,1,1.09509
72813,10,1,0.98558
72923,2,1,1.08963
72923,3,1,0.98067
72923,5,1,1.08963
72923,8,1,1.08963
72923,10,1,1.08963
73024,2,1,1.07468
73024,3,1,1.07468
73024,5,1,1.07468
73024,8,1,1.07468
73024,10,1,1.07468
73136,2,1,0.96212
73136,3,1,1.06903
73136,5,1,1.06903
73136,8,1,1.06903
73136,10,1,1.06903
73247,2,1,1.08074
73247,3,1,1.08074
73247,5,1,1.08074
73247,8,1,0.97267
73247,10,1,1.08074
73354,2,1,1.11884
73354,3,1,1.11884
73354,5,1,1.11884
73354,8,1,1.11884
73354,10,1,1.11884
73465,2,1,1.07743
73465,3,1,1.07743
73465,5,1,0.96968
73465,8,1,1.07743
73465,10,1,0.96968
73573,2,1,1.10638
73573,3,1,0.99574
73573,5,1,1.10638
73573,8,1,1.10638
73573,10,1,1.10638
73683,2,1,0.98062
73683,3,1,1.08957
73683,5,1,1.08957
73683,8,1,1.08957
73683,10,1,1.08957
73786,2,1,1.05152
73786,3,1,1.05152
73786,5,1,1.05152
73786,8,1,1.05152
73786,10,1,1.05152
73894,2,1,1.10706
73894,3,1,1.10706
73894,5,1,1.10706
73894,8,1,0.99635
73894,10,1,1.10706
74004,2,1,1.09495
74004,3,1,1.09495
74004,5,1,1.09495
74004,8,1,1.09495
