Time_ms,UE_ID,RB_ID,Throughput_Mbps
24533,2,1,1.09413
24591,5,1,0.98441
24591,1,1,1.09379
24591,3,1,1.09379
24591,12,1,1.09379
24591,13,1,1.09379
24633,6,1,1.07647
24633,7,1,1.07647
24633,8,1,1.07647
24633,11,1,1.07647
24633,2,1,1.07647
24701,5,1,1.09230
24701,1,1,0.98307
24701,3,1,1.09230
24701,12,1,1.09230
24701,13,1,1.09230
24734,6,1,1.07470
24734,7,1,1.07470
24734,8,1,1.07470
24734,11,1,1.07470
24734,2,1,1.07470
24801,5,1,1.07632
24801,1,1,1.07632
24801,3,1,1.07632
24801,12,1,1.07632
24801,13,1,1.07632
24843,6,1,1.09333
24843,7,1,1.09333
24843,8,1,0.98400
24843,11,1,1.09333
24843,2,1,1.09333
24901,5,1,1.07704
24901,1,1,1.07704
24901,3,1,1.07704
24901,12,1,1.07704
24901,13,1,0.95737
24944,6,1,1.07585
24944,7,1,1.07585
24944,8,1,1.07585
24944,11,1,1.07585
24944,2,1,1.07585
25011,5,1,1.09122
25011,1,1,1.09122
25011,3,1,0.98210
25011,12,1,1.09122
25011,13,1,1.09122
25053,6,1,1.09222
25053,7,1,1.09222
25053,8,1,1.09222
25053,11,1,1.09222
25053,2,1,0.98300
25121,5,1,1.08794
25121,1,1,1.08794
25121,3,1,1.08794
25121,12,1,0.97915
25121,13,1,1.08794
25154,6,1,1.07631
25154,7,1,0.95672
25154,8,1,1.07631
25154,11,1,1.07631
25154,2,1,1.07631
25231,5,1,0.98122
25231,1,1,1.09025
25231,3,1,1.09025
25231,12,1,1.09025
25231,13,1,1.09025
25254,6,1,0.95590
25254,7,1,1.07539
25254,8,1,1.07539
25254,11,1,0.95590
25254,2,1,1.07539
25331,5,1,1.19799
25331,1,1,1.07819
25331,3,1,1.07819
25331,12,1,1.07819
25331,13,1,1.07819
25364,6,1,1.09225
25364,7,1,1.09225
25364,8,1,1.09225
25364,11,1,1.09225
25364,2,1,1.09225
25431,5,1,0.95786
25431,1,1,0.95786
25431,3,1,1.07759
25431,12,1,1.07759
25431,13,1,1.07759
25464,6,1,1.07753
25464,7,1,1.07753
25464,8,1,1.07753
25464,11,1,1.07753
25464,2,1,1.07753
25531,5,1,1.07729
25531,1,1,1.07729
25531,3,1,1.07729
25531,12,1,1.07729
25531,13,1,1.07729
25564,6,1,1.07406
25564,7,1,1.07406
25564,8,1,1.07406
25564,11,1,1.07406
25564,2,1,1.07406
25641,5,1,1.09189
25641,1,1,1.09189
25641,3,1,1.09189
25641,12,1,1.09189
25641,13,1,0.98270
25673,6,1,1.09619
25673,7,1,1.09619
25673,8,1,0.98657
25673,11,1,1.09619
25673,2,1,1.09619
25751,5,1,1.09038
25751,1,1,1.09038
25751,3,1,0.98134
25751,12,1,1.09038
25751,13,1,1.09038
25774,6,1,1.07782
25774,7,1,1.07782
25774,8,1,1.07782
25774,11,1,1.07782
25774,2,1,1.07782
25851,5,1,1.07731
25851,1,1,1.07731
25851,3,1,1.07731
25851,12,1,1.07731
25851,13,1,1.07731
25874,6,1,1.07525
25874,7,1,1.07525
25874,8,1,1.07525
25874,11,1,1.07525
25874,2,1,1.07525
25951,5,1,1.07719
25951,1,1,1.07719
25951,3,1,1.07719
25951,12,1,0.95750
25951,13,1,1.07719
25984,6,1,1.09060
25984,7,1,0.98154
25984,8,1,1.09060
25984,11,1,1.09060
25984,2,1,0.98154
26061,5,1,1.08954
26061,1,1,1.08954
26061,3,1,1.08954
26061,12,1,1.08954
26061,13,1,1.08954
26095,6,1,0.96533
26095,7,1,1.07259
26095,8,1,1.07259
26095,11,1,0.96533
26095,2,1,1.07259
26171,5,1,0.98043
26171,1,1,1.08937
26171,3,1,1.08937
26171,12,1,1.08937
26171,13,1,1.08937
26204,6,1,1.10327
26204,7,1,1.10327
26204,8,1,1.10327
26204,11,1,1.10327
26204,2,1,1.10327
26281,5,1,1.09011
26281,1,1,0.98110
26281,3,1,1.09011
26281,12,1,1.09011
26281,13,1,0.98110
26314,6,1,1.09178
26314,7,1,1.09178
26314,8,1,1.09178
26314,11,1,1.09178
26314,2,1,1.09178
26392,5,1,1.08464
26392,1,1,1.08464
26392,3,1,0.97618
26392,12,1,0.97618
26392,13,1,1.08464
26414,6,1,1.07737
26414,7,1,1.07737
26414,8,1,0.95767
26414,11,1,1.07737
26414,2,1,1.07737
26501,5,1,1.09087
26501,1,1,1.09087
26501,3,1,1.09087
26501,12,1,1.09087
26501,13,1,1.09087
26514,6,1,1.07358
26514,7,1,1.07358
26514,8,1,1.07358
26514,11,1,1.07358
26514,2,1,1.07358
26611,5,1,1.09123
26611,1,1,1.09123
26611,3,1,1.09123
26611,12,1,1.09123
26611,13,1,1.09123
26624,6,1,1.09454
26624,7,1,1.09454
26624,8,1,1.09454
26624,11,1,1.09454
26624,2,1,0.98509
26711,5,1,1.07659
26711,1,1,1.07659
26711,3,1,1.07659
26711,12,1,1.07659
26711,13,1,1.07659
26724,6,1,1.07802
26724,7,1,0.95824
26724,8,1,1.07802
26724,11,1,1.07802
26724,2,1,1.07802
26821,5,1,0.98169
26821,1,1,0.98169
26821,3,1,1.09076
26821,12,1,1.09076
26821,13,1,1.09076
26834,6,1,0.98356
26834,7,1,1.09284
26834,8,1,1.09284
26834,11,1,0.98356
26834,2,1,1.09284
26931,5,1,1.08971
26931,1,1,1.08971
26931,3,1,1.08971
26931,12,1,1.08971
26931,13,1,0.98074
26934,6,1,1.07614
26934,7,1,1.07614
26934,8,1,1.07614
26934,11,1,1.07614
26934,2,1,1.07614
27041,5,1,1.09461
27041,1,1,1.09461
27041,3,1,0.98515
27041,12,1,1.09461
27041,13,1,1.09461
27044,6,1,1.09006
27044,7,1,1.09006
27044,8,1,1.09006
27044,11,1,1.09006
27044,2,1,1.09006
27141,5,1,1.07312
27141,1,1,1.07312
27141,3,1,1.07312
27141,12,1,1.07312
27141,13,1,1.07312
27144,6,1,1.07529
27144,7,1,1.07529
27144,8,1,1.07529
27144,11,1,1.07529
27144,2,1,1.07529
27251,5,1,1.09039
27251,1,1,1.09039
27251,3,1,1.09039
27251,12,1,0.98135
27251,13,1,1.09039
27254,6,1,1.09115
27254,7,1,1.09115
27254,8,1,0.98204
27254,11,1,1.09115
27254,2,1,1.09115
27351,5,1,1.07841
27351,1,1,1.07841
27351,3,1,1.07841
27351,12,1,1.07841
27351,13,1,1.07841
27354,6,1,1.07637
27354,7,1,1.07637
27354,8,1,1.07637
27354,11,1,1.07637
27354,2,1,1.07637
27451,5,1,1.07615
27451,1,1,1.07615
27451,3,1,1.07615
27451,12,1,1.07615
27451,13,1,1.07615
27464,6,1,1.09046
27464,7,1,0.98141
27464,8,1,1.09046
27464,11,1,1.09046
27464,2,1,0.98141
27561,5,1,0.98512
27561,1,1,0.98512
27561,3,1,1.09458
27561,12,1,1.09458
27561,13,1,1.09458
27574,6,1,0.98047
27574,7,1,1.08941
27574,8,1,1.08941
27574,11,1,0.98047
27574,2,1,1.08941
27662,5,1,1.07175
27662,1,1,1.07175
27662,3,1,1.07175
27662,12,1,1.07175
27662,13,1,1.07175
27674,6,1,1.07726
27674,7,1,1.07726
27674,8,1,1.07726
27674,11,1,1.07726
27674,2,1,1.07726
27771,5,1,1.09337
27771,1,1,1.09337
27771,3,1,1.09337
27771,12,1,1.09337
27771,13,1,0.98403
27783,6,1,1.09632
27783,7,1,1.09632
27783,8,1,1.09632
27783,11,1,1.09632
27783,2,1,1.09632
27871,5,1,1.07720
27871,1,1,1.07720
27871,3,1,0.95751
27871,12,1,1.07720
27871,13,1,1.07720
27884,6,1,1.07407
27884,7,1,1.07407
27884,8,1,1.07407
27884,11,1,1.07407
27884,2,1,1.07407
27981,5,1,1.09044
27981,1,1,1.09044
27981,3,1,1.09044
27981,12,1,0.98139
27981,13,1,1.09044
27994,6,1,1.09220
27994,7,1,1.09220
27994,8,1,0.98298
27994,11,1,1.09220
27994,2,1,1.09220
28081,5,1,1.07814
28081,1,1,1.07814
28081,3,1,1.07814
28081,12,1,1.07814
28081,13,1,1.07814
28094,6,1,1.07696
28094,7,1,1.07696
28094,8,1,1.07696
28094,11,1,1.07696
28094,2,1,1.07696
28191,5,1,0.98231
28191,1,1,1.09146
28191,3,1,1.09146
28191,12,1,1.09146
28191,13,1,1.09146
28194,6,1,1.07517
28194,7,1,1.07517
28194,8,1,1.07517
28194,11,1,1.07517
28194,2,1,0.95571
28301,5,1,1.09039
28301,1,1,0.98135
28301,3,1,1.09039
28301,12,1,1.09039
28301,13,1,1.09039
28304,6,1,0.98196
28304,7,1,0.98196
28304,8,1,1.09107
28304,11,1,0.98196
28304,2,1,1.09107
28401,5,1,1.07421
28401,1,1,1.07421
28401,3,1,1.07421
28401,12,1,1.07421
28401,13,1,1.07421
28414,6,1,1.08958
28414,7,1,1.08958
28414,8,1,1.08958
28414,11,1,1.08958
28414,2,1,1.08958
28511,5,1,1.09414
28511,1,1,1.09414
28511,3,1,1.09414
28511,12,1,1.09414
28511,13,1,0.98473
28524,6,1,1.08923
28524,7,1,1.08923
28524,8,1,1.08923
28524,11,1,1.08923
28524,2,1,1.08923
28611,5,1,1.07446
28611,1,1,1.07446
28611,3,1,0.95507
28611,12,1,1.07446
28611,13,1,1.07446
28634,6,1,1.09019
28634,7,1,1.09019
28634,8,1,0.98117
28634,11,1,1.09019
28634,2,1,1.09019
28721,5,1,1.09111
28721,1,1,1.09111
28721,3,1,1.09111
28721,12,1,0.98200
28721,13,1,1.09111
28734,6,1,1.07656
28734,7,1,1.07656
28734,8,1,1.07656
28734,11,1,1.07656
28734,2,1,1.07656
28831,5,1,1.08858
28831,1,1,1.08858
28831,3,1,1.08858
28831,12,1,1.08858
28831,13,1,1.08858
28844,6,1,1.09269
28844,7,1,0.98342
28844,8,1,1.09269
28844,11,1,1.09269
28844,2,1,0.98342
28931,5,1,1.07812
28931,1,1,1.07812
28931,3,1,1.07812
28931,12,1,1.07812
28931,13,1,1.07812
28944,6,1,1.07784
28944,7,1,1.07784
28944,8,1,1.07784
28944,11,1,1.07784
28944,2,1,1.07784
29031,5,1,0.95748
29031,1,1,1.07717
29031,3,1,1.07717
29031,12,1,1.07717
29031,13,1,1.07717
29044,6,1,0.95762
29044,7,1,1.07732
29044,8,1,1.07732
29044,11,1,0.95762
29044,2,1,1.07732
29142,5,1,1.08588
29142,1,1,0.97729
29142,3,1,1.08588
29142,12,1,1.08588
29142,13,1,0.97729
29144,6,1,1.07712
29144,7,1,1.07712
29144,8,1,1.07712
29144,11,1,1.07712
29144,2,1,1.07712
29247,6,1,1.05050
29247,7,1,1.05050
29247,8,1,1.05050
29247,11,1,1.05050
29247,2,1,1.05050
29251,5,1,1.09562
29251,1,1,1.09562
29251,3,1,0.98606
29251,12,1,1.09562
29251,13,1,1.09562
29351,5,1,1.07789
29351,1,1,1.07789
29351,3,1,1.07789
29351,12,1,1.07789
29351,13,1,1.07789
29354,6,1,1.11599
29354,7,1,1.11599
29354,8,1,1.11599
29354,11,1,1.11599
29354,2,1,1.11599
29461,5,1,1.09099
29461,1,1,1.09099
29461,3,1,1.09099
29461,12,1,0.98189
29461,13,1,1.09099
29464,6,1,1.08686
29464,7,1,1.08686
29464,8,1,0.97817
29464,11,1,1.08686
29464,2,1,1.08686
29571,5,1,1.08901
29571,1,1,1.08901
29571,3,1,1.08901
29571,12,1,1.08901
29571,13,1,1.08901
29574,6,1,1.09291
29574,7,1,1.09291
29574,8,1,1.09291
29574,11,1,1.09291
29574,2,1,0.98362
29674,6,1,1.07654
29674,7,1,1.07654
29674,8,1,1.07654
29674,11,1,1.07654
29674,2,1,1.07654
29681,5,1,0.97957
29681,1,1,1.08841
29681,3,1,1.08841
29681,12,1,1.08841
29681,13,1,1.08841
29784,6,1,0.98402
29784,7,1,0.98402
29784,8,1,1.09336
29784,11,1,0.98402
29784,2,1,1.09336
29791,5,1,1.08935
29791,1,1,0.98041
29791,3,1,1.08935
29791,12,1,1.08935
29791,13,1,0.98041
29884,6,1,1.07850
29884,7,1,1.07850
29884,8,1,1.07850
29884,11,1,1.07850
29884,2,1,1.07850
29891,5,1,1.07543
29891,1,1,1.07543
29891,3,1,1.07543
29891,12,1,1.07543
29891,13,1,1.07543
29984,6,1,1.07395
29984,7,1,1.07395
29984,8,1,1.07395
29984,11,1,1.07395
29984,2,1,1.07395
30001,5,1,1.09046
30001,1,1,1.09046
30001,3,1,0.98141
30001,12,1,1.09046
30001,13,1,1.09046
30094,6,1,1.09278
30094,7,1,1.09278
30094,8,1,1.09278
30094,11,1,1.09278
30094,2,1,1.09278
30111,5,1,1.09323
30111,1,1,1.09323
30111,3,1,1.09323
30111,12,1,0.98391
30111,13,1,1.09323
30204,6,1,1.08629
30204,7,1,1.08629
30204,8,1,0.97766
30204,11,1,1.08629
30204,2,1,1.08629
30211,5,1,1.07498
30211,1,1,1.07498
30211,3,1,1.07498
30211,12,1,1.07498
30211,13,1,1.07498
30315,6,1,1.08569
30315,7,1,1.08569
30315,8,1,1.08569
30315,11,1,1.08569
30315,2,1,0.97712
30321,5,1,0.98102
30321,1,1,1.09002
30321,3,1,1.09002
30321,12,1,1.09002
30321,13,1,1.09002
30421,5,1,1.07690
30421,1,1,0.95725
30421,3,1,1.07690
30421,12,1,1.07690
30421,13,1,1.07690
30424,6,1,0.98526
30424,7,1,0.98526
30424,8,1,1.09473
30424,11,1,1.09473
30424,2,1,1.09473
30524,6,1,1.07798
30524,7,1,1.07798
30524,8,1,1.07798
30524,11,1,0.95820
30524,2,1,1.07798
30531,5,1,1.09050
30531,1,1,1.09050
30531,3,1,1.09050
30531,12,1,1.09050
30531,13,1,0.98145
30624,6,1,1.07745
30624,7,1,1.07745
30624,8,1,1.07745
30624,11,1,1.07745
30624,2,1,1.07745
30641,5,1,1.08944
30641,1,1,1.08944
30641,3,1,0.98050
30641,12,1,1.08944
30641,13,1,1.08944
30734,6,1,1.09336
30734,7,1,1.09336
30734,8,1,1.09336
30734,11,1,1.09336
30734,2,1,1.09336
30751,5,1,1.09074
30751,1,1,1.09074
30751,3,1,1.09074
30751,12,1,0.98167
30751,13,1,1.09074
30834,6,1,1.07592
30834,7,1,1.07592
30834,8,1,1.07592
30834,11,1,1.07592
30834,2,1,1.07592
30851,5,1,1.07830
30851,1,1,1.07830
30851,3,1,1.07830
30851,12,1,1.07830
30851,13,1,1.07830
30944,6,1,1.09173
30944,7,1,1.09173
30944,8,1,0.98255
30944,11,1,1.09173
30944,2,1,1.09173
30951,5,1,1.07770
30951,1,1,1.07770
30951,3,1,1.07770
30951,12,1,1.07770
30951,13,1,1.07770
31054,6,1,1.08504
31054,7,1,1.08504
31054,8,1,1.08504
31054,11,1,1.08504
31054,2,1,0.97653
31061,5,1,0.98269
31061,1,1,1.09188
31061,3,1,1.09188
31061,12,1,1.09188
31061,13,1,1.09188
31161,5,1,1.07694
31161,1,1,0.95728
31161,3,1,1.07694
31161,12,1,1.07694
31161,13,1,1.07694
31164,6,1,0.98060
31164,7,1,0.98060
31164,8,1,1.08955
31164,11,1,0.98060
31164,2,1,1.08955
31261,5,1,1.07776
31261,1,1,1.07776
31261,3,1,1.07776
31261,12,1,1.07776
31261,13,1,1.07776
31274,6,1,1.08923
31274,7,1,1.08923
31274,8,1,1.08923
31274,11,1,1.08923
31274,2,1,1.08923
31371,5,1,1.08861
31371,1,1,1.08861
31371,3,1,0.97975
31371,12,1,1.08861
31371,13,1,0.97975
31384,6,1,1.09445
31384,7,1,1.09445
31384,8,1,1.09445
31384,11,1,1.09445
31384,2,1,1.09445
31481,5,1,1.09163
31481,1,1,1.09163
31481,3,1,1.09163
31481,12,1,1.09163
31481,13,1,1.09163
31484,6,1,1.07802
31484,7,1,1.07802
31484,8,1,1.07802
31484,11,1,1.07802
31484,2,1,1.07802
31584,6,1,1.07759
31584,7,1,1.07759
31584,8,1,0.95786
31584,11,1,1.07759
31584,2,1,1.07759
31592,5,1,1.08327
31592,1,1,1.08327
31592,3,1,1.08327
31592,12,1,0.97494
31592,13,1,1.08327
31684,6,1,1.07603
31684,7,1,1.07603
31684,8,1,1.07603
31684,11,1,1.07603
31684,2,1,1.07603
31701,5,1,1.09621
31701,1,1,1.09621
31701,3,1,1.09621
31701,12,1,1.09621
31701,13,1,1.09621
31784,6,1,1.07782
31784,7,1,1.07782
31784,8,1,1.07782
31784,11,1,1.07782
31784,2,1,1.07782
31801,5,1,0.95688
31801,1,1,1.07649
31801,3,1,1.07649
31801,12,1,1.07649
31801,13,1,1.07649
31894,6,1,1.09056
31894,7,1,0.98150
31894,8,1,1.09056
31894,11,1,1.09056
31894,2,1,0.98150
31902,5,1,1.07411
31902,1,1,0.95477
31902,3,1,1.07411
31902,12,1,1.07411
31902,13,1,1.07411
31994,6,1,0.95550
31994,7,1,1.07494
31994,8,1,1.07494
31994,11,1,0.95550
31994,2,1,1.07494
32011,5,1,1.09535
32011,1,1,1.09535
32011,3,1,1.09535
32011,12,1,1.09535
32011,13,1,0.98581
32095,6,1,1.07497
32095,7,1,1.07497
32095,8,1,1.07497
32095,11,1,1.07497
32095,2,1,1.07497
32111,5,1,1.07823
32111,1,1,1.07823
32111,3,1,1.07823
32111,12,1,1.07823
32111,13,1,1.07823
32195,6,1,1.07772
32195,7,1,1.07772
32195,8,1,1.07772
32195,11,1,1.07772
32195,2,1,1.07772
32211,5,1,1.07634
32211,1,1,1.07634
32211,3,1,0.95675
32211,12,1,1.07634
32211,13,1,1.07634
32304,6,1,1.09714
32304,7,1,1.09714
32304,8,1,1.09714
32304,11,1,1.09714
32304,2,1,1.09714
32321,5,1,1.09341
32321,1,1,1.09341
32321,3,1,1.09341
32321,12,1,0.98407
32321,13,1,1.09341
32405,6,1,1.07343
32405,7,1,1.07343
32405,8,1,1.07343
32405,11,1,1.07343
32405,2,1,1.07343
32421,5,1,1.07588
32421,1,1,1.07588
32421,3,1,1.07588
32421,12,1,1.07588
32421,13,1,1.07588
32514,6,1,1.09550
32514,7,1,1.09550
32514,8,1,0.98595
32514,11,1,1.09550
32514,2,1,1.09550
32521,5,1,1.07712
32521,1,1,1.07712
32521,3,1,1.07712
32521,12,1,1.07712
32521,13,1,1.07712
32624,6,1,1.09053
32624,7,1,1.09053
32624,8,1,1.09053
32624,11,1,1.09053
32624,2,1,0.98147
32631,5,1,0.98233
32631,1,1,1.09148
32631,3,1,1.09148
32631,12,1,1.09148
32631,13,1,1.09148
32724,6,1,1.07501
32724,7,1,0.95557
32724,8,1,1.07501
32724,11,1,1.07501
32724,2,1,1.07501
32731,5,1,1.07406
32731,1,1,0.95472
32731,3,1,1.07406
32731,12,1,1.07406
32731,13,1,1.07406
32834,6,1,0.97947
32834,7,1,1.08830
32834,8,1,1.08830
32834,11,1,0.97947
32834,2,1,1.08830
32841,5,1,1.08934
32841,1,1,1.08934
32841,3,1,1.08934
32841,12,1,1.08934
32841,13,1,0.98040
32945,6,1,1.08752
32945,7,1,1.08752
32945,8,1,1.08752
32945,11,1,1.08752
32945,2,1,1.08752
32951,5,1,1.09290
32951,1,1,1.09290
32951,3,1,0.98361
32951,12,1,1.09290
32951,13,1,1.09290
33051,5,1,1.07697
33051,1,1,1.07697
33051,3,1,1.07697
33051,12,1,1.07697
33051,13,1,1.07697
33054,6,1,1.09192
33054,7,1,1.09192
33054,8,1,1.09192
33054,11,1,1.09192
33054,2,1,1.09192
33151,5,1,1.07714
33151,1,1,1.07714
33151,3,1,1.07714
33151,12,1,0.95746
33151,13,1,1.07714
33164,6,1,1.09113
33164,7,1,1.09113
33164,8,1,0.98202
33164,11,1,1.09113
33164,2,1,1.09113
33251,5,1,1.07786
33251,1,1,1.07786
33251,3,1,1.07786
33251,12,1,1.07786
33251,13,1,1.07786
33265,6,1,1.06806
33265,7,1,1.06806
33265,8,1,1.06806
33265,11,1,1.06806
33265,2,1,1.06806
33351,5,1,1.07843
33351,1,1,1.07843
33351,3,1,1.07843
33351,12,1,1.07843
33351,13,1,1.07843
33374,6,1,1.09763
33374,7,1,0.98786
33374,8,1,1.09763
33374,11,1,1.09763
33374,2,1,0.98786
33461,5,1,0.98455
33461,1,1,1.09394
33461,3,1,1.09394
33461,12,1,1.09394
33461,13,1,1.09394
33484,6,1,0.98135
33484,7,1,1.09039
33484,8,1,1.09039
33484,11,1,0.98135
33484,2,1,1.09039
33561,5,1,1.07742
33561,1,1,0.95770
33561,3,1,1.07742
33561,12,1,1.07742
33561,13,1,1.07742
33594,6,1,1.08695
33594,7,1,1.08695
33594,8,1,1.08695
33594,11,1,1.08695
33594,2,1,1.08695
33661,5,1,1.07732
33661,1,1,1.07732
33661,3,1,1.07732
33661,12,1,1.07732
33661,13,1,1.07732
33704,6,1,1.09227
33704,7,1,1.09227
33704,8,1,0.98305
33704,11,1,1.09227
33704,2,1,1.09227
33761,5,1,1.07786
33761,1,1,1.07786
33761,3,1,1.07786
33761,12,1,1.07786
33761,13,1,0.95810
33804,6,1,1.07669
33804,7,1,1.07669
33804,8,1,1.07669
33804,11,1,1.07669
33804,2,1,1.07669
33871,5,1,1.08988
33871,1,1,1.08988
33871,3,1,0.98089
33871,12,1,1.08988
33871,13,1,1.08988
33914,6,1,1.09251
33914,7,1,1.09251
33914,8,1,1.09251
33914,11,1,1.09251
33914,2,1,0.98326
33972,5,1,1.07292
33972,1,1,1.07292
33972,3,1,1.07292
33972,12,1,1.07292
33972,13,1,1.07292
34014,6,1,1.07820
34014,7,1,0.95840
34014,8,1,1.07820
34014,11,1,1.07820
34014,2,1,1.07820
34081,5,1,1.09505
34081,1,1,1.09505
34081,3,1,1.09505
34081,12,1,0.98554
34081,13,1,1.09505
34114,6,1,0.95782
34114,7,1,1.07755
34114,8,1,1.07755
34114,11,1,1.07755
34114,2,1,1.07755
34181,5,1,1.07855
34181,1,1,1.07855
34181,3,1,1.07855
34181,12,1,1.07855
34181,13,1,1.07855
34224,6,1,1.09026
34224,7,1,1.09026
34224,8,1,1.09026
34224,11,1,0.98123
34224,2,1,1.09026
34291,5,1,0.97861
34291,1,1,1.08735
34291,3,1,1.08735
34291,12,1,1.08735
34291,13,1,1.08735
34334,6,1,1.09074
34334,7,1,1.09074
34334,8,1,1.09074
34334,11,1,1.09074
34334,2,1,1.09074
34392,5,1,1.07650
34392,1,1,0.95689
34392,3,1,1.07650
34392,12,1,1.07650
34392,13,1,1.07650
34434,6,1,1.07730
34434,7,1,1.07730
34434,8,1,1.07730
34434,11,1,1.07730
34434,2,1,1.07730
34501,5,1,1.09324
34501,1,1,1.09324
34501,3,1,1.09324
34501,12,1,1.09324
34501,13,1,0.98392
34545,6,1,1.08183
34545,7,1,1.08183
34545,8,1,0.97365
34545,11,1,1.08183
34545,2,1,1.08183
34602,5,1,1.07558
34602,1,1,1.07558
34602,3,1,1.07558
34602,12,1,1.07558
34602,13,1,1.07558
34654,6,1,1.10092
34654,7,1,1.10092
34654,8,1,1.10092
34654,11,1,1.10092
34654,2,1,0.99083
34711,5,1,1.09408
34711,1,1,1.09408
34711,3,1,0.98467
34711,12,1,1.09408
34711,13,1,1.09408
34754,6,1,1.07478
34754,7,1,0.95536
34754,8,1,1.07478
34754,11,1,1.07478
34754,2,1,1.07478
34812,5,1,1.07314
34812,1,1,1.07314
34812,3,1,1.07314
34812,12,1,1.07314
34812,13,1,1.07314
34855,6,1,1.07002
34855,7,1,1.07002
34855,8,1,1.07002
34855,11,1,1.07002
34855,2,1,1.07002
34912,5,1,1.07848
34912,1,1,1.07848
34912,3,1,1.07848
34912,12,1,0.95865
34912,13,1,1.07848
34964,6,1,0.98657
34964,7,1,1.09619
34964,8,1,1.09619
34964,11,1,0.98657
34964,2,1,1.09619
35022,5,1,1.08951
35022,1,1,1.08951
35022,3,1,1.08951
35022,12,1,1.08951
35022,13,1,1.08951
35065,6,1,1.07430
35065,7,1,1.07430
35065,8,1,1.07430
35065,11,1,1.07430
35065,2,1,1.07430
35131,5,1,0.98259
35131,1,1,0.98259
35131,3,1,1.09177
35131,12,1,1.09177
35131,13,1,1.09177
35165,6,1,1.07539
35165,7,1,1.07539
35165,8,1,1.07539
35165,11,1,1.07539
35165,2,1,1.07539
35241,5,1,1.09201
35241,1,1,1.09201
35241,3,1,1.09201
35241,12,1,1.09201
35241,13,1,0.98281
35274,6,1,1.09379
35274,7,1,1.09379
35274,8,1,0.98441
35274,11,1,1.09379
35274,2,1,1.09379
35342,5,1,1.06462
35342,1,1,1.06462
35342,3,1,1.06462
35342,12,1,1.06462
35342,13,1,1.06462
35375,6,1,1.07589
35375,7,1,1.07589
35375,8,1,1.07589
35375,11,1,1.07589
35375,2,1,1.07589
35451,5,1,1.10284
35451,1,1,1.10284
35451,3,1,0.99256
35451,12,1,1.10284
35451,13,1,1.10284
35485,6,1,1.09042
35485,7,1,1.09042
35485,8,1,1.09042
35485,11,1,1.09042
35485,2,1,0.98137
35551,5,1,1.07725
35551,1,1,1.07725
35551,3,1,1.07725
35551,12,1,0.95755
35551,13,1,1.07725
35594,6,1,0.98301
35594,7,1,0.98301
35594,8,1,1.09223
35594,11,1,1.09223
35594,2,1,1.09223
35661,5,1,1.09033
35661,1,1,1.09033
35661,3,1,1.09033
35661,12,1,1.09033
35661,13,1,1.09033
35704,6,1,1.09097
35704,7,1,1.09097
35704,8,1,1.09097
35704,11,1,0.98187
35704,2,1,1.09097
35762,5,1,1.07300
35762,1,1,1.07300
35762,3,1,1.07300
35762,12,1,1.07300
35762,13,1,1.07300
35804,6,1,1.07696
35804,7,1,1.07696
35804,8,1,1.07696
35804,11,1,1.07696
35804,2,1,1.07696
35872,5,1,0.98145
35872,1,1,0.98145
35872,3,1,1.09050
35872,12,1,1.09050
35872,13,1,1.09050
35905,6,1,1.07322
35905,7,1,1.07322
35905,8,1,1.07322
35905,11,1,1.07322
35905,2,1,1.07322
35972,5,1,1.07833
35972,1,1,1.07833
35972,3,1,1.07833
35972,12,1,1.07833
35972,13,1,1.07833
36014,6,1,1.09402
36014,7,1,1.09402
36014,8,1,0.98462
36014,11,1,1.09402
36014,2,1,1.09402
36072,5,1,1.07459
36072,1,1,1.07459
36072,3,1,1.07459
36072,12,1,1.07459
36072,13,1,0.95520
36114,6,1,1.07747
36114,7,1,1.07747
36114,8,1,1.07747
36114,11,1,1.07747
36114,2,1,1.07747
36181,5,1,1.09375
36181,1,1,1.09375
36181,3,1,0.98438
36181,12,1,1.09375
36181,13,1,1.09375
36224,6,1,1.09238
36224,7,1,1.09238
36224,8,1,1.09238
36224,11,1,1.09238
36224,2,1,0.98315
36282,5,1,1.07675
36282,1,1,1.07675
36282,3,1,1.07675
36282,12,1,1.07675
36282,13,1,1.07675
36324,6,1,1.07731
36324,7,1,0.95761
36324,8,1,1.07731
36324,11,1,1.07731
36324,2,1,1.07731
36382,5,1,1.07791
36382,1,1,1.07791
36382,3,1,1.07791
36382,12,1,1.07791
36382,13,1,1.07791
36425,6,1,0.95084
36425,7,1,1.06969
36425,8,1,1.06969
36425,11,1,1.06969
36425,2,1,1.06969
36492,5,1,1.09061
36492,1,1,1.09061
36492,3,1,1.09061
36492,12,1,0.98155
36492,13,1,1.09061
36534,6,1,1.09595
36534,7,1,1.09595
36534,8,1,1.09595
36534,11,1,0.98636
36534,2,1,1.09595
36592,5,1,0.95493
36592,1,1,1.07430
36592,3,1,1.07430
36592,12,1,1.07430
36592,13,1,1.07430
36645,6,1,1.08719
36645,7,1,1.08719
36645,8,1,1.08719
36645,11,1,1.08719
36645,2,1,1.08719
36702,5,1,1.09201
36702,1,1,0.98281
36702,3,1,1.09201
36702,12,1,1.09201
36702,13,1,1.09201
36754,6,1,1.09328
36754,7,1,1.09328
36754,8,1,0.98395
36754,11,1,1.09328
36754,2,1,1.09328
36802,5,1,1.07521
36802,1,1,1.07521
36802,3,1,1.07521
