Time_ms,UE_ID,RB_ID,Throughput_Mbps
24571,2,1,1.08948
24618,5,1,1.09213
24618,1,1,1.09213
24618,3,1,1.09213
24618,12,1,1.09213
24618,13,1,0.98291
24672,6,1,1.07294
24672,7,1,1.07294
24672,8,1,1.07294
24672,11,1,1.07294
24672,2,1,1.07294
24728,5,1,1.08851
24728,1,1,1.08851
24728,3,1,1.08851
24728,12,1,1.08851
24728,13,1,1.08851
24781,6,1,1.09155
24781,7,1,0.98239
24781,8,1,1.09155
24781,11,1,0.98239
24781,2,1,1.09155
24838,5,1,1.08984
24838,1,1,0.98086
24838,3,1,0.98086
24838,12,1,1.08984
24838,13,1,1.08984
24891,6,1,1.09452
24891,7,1,1.09452
24891,8,1,0.98507
24891,11,1,1.09452
24891,2,1,0.98507
24948,5,1,0.98488
24948,1,1,1.09431
24948,3,1,1.09431
24948,12,1,0.98488
24948,13,1,1.09431
24991,6,1,0.95459
24991,7,1,1.07391
24991,8,1,1.07391
24991,11,1,1.07391
24991,2,1,1.07391
25058,5,1,1.08556
25058,1,1,1.08556
25058,3,1,1.08556
25058,12,1,1.08556
25058,13,1,1.08556
25091,6,1,1.07714
25091,7,1,1.07714
25091,8,1,1.07714
25091,11,1,1.07714
25091,2,1,1.07714
25168,5,1,1.08729
25168,1,1,1.08729
25168,3,1,1.08729
25168,12,1,1.08729
25168,13,1,0.97856
25201,6,1,1.09750
25201,7,1,1.09750
25201,8,1,1.09750
25201,11,1,1.09750
25201,2,1,1.09750
25268,5,1,1.07826
25268,1,1,1.07826
25268,3,1,1.07826
25268,12,1,1.07826
25268,13,1,1.07826
25303,6,1,1.05313
25303,7,1,1.05313
25303,8,1,1.05313
25303,11,1,1.05313
25303,2,1,1.05313
25379,5,1,1.08122
25379,1,1,1.08122
25379,3,1,1.08122
25379,12,1,1.08122
25379,13,1,1.08122
25411,6,1,1.10968
25411,7,1,1.10968
25411,8,1,1.10968
25411,11,1,1.10968
25411,2,1,1.10968
25488,5,1,0.99219
25488,1,1,0.99219
25488,3,1,0.99219
25488,12,1,1.10243
25488,13,1,1.10243
25511,6,1,1.07813
25511,7,1,0.95834
25511,8,1,1.07813
25511,11,1,1.07813
25511,2,1,1.07813
25589,5,1,1.07218
25589,1,1,1.07218
25589,3,1,1.07218
25589,12,1,1.07218
25589,13,1,1.07218
25621,6,1,1.08963
25621,7,1,1.08963
25621,8,1,1.08963
25621,11,1,0.98067
25621,2,1,0.98067
25689,5,1,1.07750
25689,1,1,1.07750
25689,3,1,1.07750
25689,12,1,0.95778
25689,13,1,1.07750
25731,6,1,0.98441
25731,7,1,1.09379
25731,8,1,0.98441
25731,11,1,1.09379
25731,2,1,1.09379
25799,5,1,1.08788
25799,1,1,1.08788
25799,3,1,1.08788
25799,12,1,1.08788
25799,13,1,1.08788
25831,6,1,1.07454
25831,7,1,1.07454
25831,8,1,1.07454
25831,11,1,1.07454
25831,2,1,1.07454
25908,5,1,1.09551
25908,1,1,1.09551
25908,3,1,1.09551
25908,12,1,1.09551
25908,13,1,0.98596
25931,6,1,1.07610
25931,7,1,1.07610
25931,8,1,1.07610
25931,11,1,1.07610
25931,2,1,1.07610
26009,5,1,1.06675
26009,1,1,1.06675
26009,3,1,1.06675
26009,12,1,1.06675
26009,13,1,1.06675
26041,6,1,1.09341
26041,7,1,1.09341
26041,8,1,1.09341
26041,11,1,1.09341
26041,2,1,1.09341
26118,5,1,1.09856
26118,1,1,0.98871
26118,3,1,1.09856
26118,12,1,1.09856
26118,13,1,1.09856
26142,6,1,1.06728
26142,7,1,1.06728
26142,8,1,1.06728
26142,11,1,1.06728
26142,2,1,1.06728
26228,5,1,0.98189
26228,1,1,1.09099
26228,3,1,0.98189
26228,12,1,1.09099
26228,13,1,1.09099
26251,6,1,1.09968
26251,7,1,0.98971
26251,8,1,1.09968
26251,11,1,1.09968
26251,2,1,1.09968
26338,5,1,1.09157
26338,1,1,1.09157
26338,3,1,1.09157
26338,12,1,0.98241
26338,13,1,1.09157
26351,6,1,1.07678
26351,7,1,1.07678
26351,8,1,1.07678
26351,11,1,0.95714
26351,2,1,1.07678
26449,5,1,1.07751
26449,1,1,1.07751
26449,3,1,1.07751
26449,12,1,1.07751
26449,13,1,1.07751
26461,6,1,1.09135
26461,7,1,1.09135
26461,8,1,0.98221
26461,11,1,1.09135
26461,2,1,0.98221
26558,5,1,1.09960
26558,1,1,1.09960
26558,3,1,1.09960
26558,12,1,1.09960
26558,13,1,0.98964
26562,6,1,0.95085
26562,7,1,1.06970
26562,8,1,1.06970
26562,11,1,1.06970
26562,2,1,1.06970
26668,5,1,1.08922
26668,1,1,1.08922
26668,3,1,1.08922
26668,12,1,1.08922
26668,13,1,1.08922
26670,6,1,1.10041
26670,7,1,1.10041
26670,8,1,1.10041
26670,11,1,1.10041
26670,2,1,1.10041
26771,6,1,1.07290
26771,7,1,1.07290
26771,8,1,1.07290
26771,11,1,1.07290
26771,2,1,1.07290
26778,5,1,0.98255
26778,1,1,0.98255
26778,3,1,0.98255
26778,12,1,1.09172
26778,13,1,1.09172
26878,5,1,1.07701
26878,1,1,1.07701
26878,3,1,1.07701
26878,12,1,1.07701
26878,13,1,1.07701
26881,6,1,1.08880
26881,7,1,1.08880
26881,8,1,1.08880
26881,11,1,1.08880
26881,2,1,1.08880
26981,6,1,1.07789
26981,7,1,1.07789
26981,8,1,1.07789
26981,11,1,1.07789
26981,2,1,1.07789
26988,5,1,1.09067
26988,1,1,1.09067
26988,3,1,1.09067
26988,12,1,0.98161
26988,13,1,1.09067
27088,5,1,1.07802
27088,1,1,1.07802
27088,3,1,1.07802
27088,12,1,1.07802
27088,13,1,1.07802
27091,6,1,1.09473
27091,7,1,0.98526
27091,8,1,1.09473
27091,11,1,0.98526
27091,2,1,1.09473
27191,6,1,1.07821
27191,7,1,1.07821
27191,8,1,1.07821
27191,11,1,1.07821
27191,2,1,0.95841
27198,5,1,1.08862
27198,1,1,1.08862
27198,3,1,1.08862
27198,12,1,1.08862
27198,13,1,1.08862
27291,6,1,1.07662
27291,7,1,1.07662
27291,8,1,0.95700
27291,11,1,1.07662
27291,2,1,1.07662
27308,5,1,1.09308
27308,1,1,1.09308
27308,3,1,1.09308
27308,12,1,1.09308
27308,13,1,0.98377
27391,6,1,0.95669
27391,7,1,1.07628
27391,8,1,1.07628
27391,11,1,1.07628
27391,2,1,1.07628
27408,5,1,1.07324
27408,1,1,1.07324
27408,3,1,1.07324
27408,12,1,1.07324
27408,13,1,1.07324
27501,6,1,1.09169
27501,7,1,1.09169
27501,8,1,1.09169
27501,11,1,1.09169
27501,2,1,1.09169
27518,5,1,0.98228
27518,1,1,0.98228
27518,3,1,0.98228
27518,12,1,1.09142
27518,13,1,1.09142
27601,6,1,1.07513
27601,7,1,1.07513
27601,8,1,1.07513
27601,11,1,1.07513
27601,2,1,1.07513
27618,5,1,1.07534
27618,1,1,1.07534
27618,3,1,1.07534
27618,12,1,1.07534
27618,13,1,1.07534
27711,6,1,1.09031
27711,7,1,1.09031
27711,8,1,1.09031
27711,11,1,1.09031
27711,2,1,1.09031
27719,5,1,1.07747
27719,1,1,1.07747
27719,3,1,1.07747
27719,12,1,0.95775
27719,13,1,1.07747
27811,6,1,1.07598
27811,7,1,1.07598
27811,8,1,1.07598
27811,11,1,1.07598
27811,2,1,1.07598
27828,5,1,1.09243
27828,1,1,1.09243
27828,3,1,1.09243
27828,12,1,1.09243
27828,13,1,1.09243
27921,6,1,1.08969
27921,7,1,0.98072
27921,8,1,1.08969
27921,11,1,0.98072
27921,2,1,1.08969
27938,5,1,1.08768
27938,1,1,1.08768
27938,3,1,1.08768
27938,12,1,1.08768
27938,13,1,0.97892
28031,6,1,1.09693
28031,7,1,1.09693
28031,8,1,0.98724
28031,11,1,1.09693
28031,2,1,0.98724
28048,5,1,1.09063
28048,1,1,1.09063
28048,3,1,1.09063
28048,12,1,1.09063
28048,13,1,1.09063
28131,6,1,0.95564
28131,7,1,1.07510
28131,8,1,1.07510
28131,11,1,1.07510
28131,2,1,1.07510
28148,5,1,1.07806
28148,1,1,1.07806
28148,3,1,1.07806
28148,12,1,1.07806
28148,13,1,1.07806
28241,6,1,1.09102
28241,7,1,1.09102
28241,8,1,1.09102
28241,11,1,1.09102
28241,2,1,1.09102
28249,5,1,1.06993
28249,1,1,0.95105
28249,3,1,1.06993
28249,12,1,1.06993
28249,13,1,1.06993
28341,6,1,1.07689
28341,7,1,1.07689
28341,8,1,1.07689
28341,11,1,1.07689
28341,2,1,1.07689
28358,5,1,0.98796
28358,1,1,1.09774
28358,3,1,0.98796
28358,12,1,0.98796
28358,13,1,1.09774
28451,6,1,1.09087
28451,7,1,1.09087
28451,8,1,1.09087
28451,11,1,1.09087
28451,2,1,1.09087
28469,5,1,1.08616
28469,1,1,1.08616
28469,3,1,1.08616
28469,12,1,1.08616
28469,13,1,1.08616
28561,6,1,1.08820
28561,7,1,0.97938
28561,8,1,1.08820
28561,11,1,1.08820
28561,2,1,1.08820
28578,5,1,1.09846
28578,1,1,1.09846
28578,3,1,1.09846
28578,12,1,1.09846
28578,13,1,1.09846
28661,6,1,1.07768
28661,7,1,1.07768
28661,8,1,1.07768
28661,11,1,0.95793
28661,2,1,1.07768
28678,5,1,1.07283
28678,1,1,1.07283
28678,3,1,1.07283
28678,12,1,1.07283
28678,13,1,0.95363
28761,6,1,1.07778
28761,7,1,1.07778
28761,8,1,1.07778
28761,11,1,1.07778
28761,2,1,0.95803
28788,5,1,1.09056
28788,1,1,1.09056
28788,3,1,1.09056
28788,12,1,1.09056
28788,13,1,1.09056
28871,6,1,0.98461
28871,7,1,1.09401
28871,8,1,0.98461
28871,11,1,1.09401
28871,2,1,1.09401
28898,5,1,1.09221
28898,1,1,0.98299
28898,3,1,0.98299
28898,12,1,1.09221
28898,13,1,1.09221
28971,6,1,1.07642
28971,7,1,1.07642
28971,8,1,1.07642
28971,11,1,1.07642
28971,2,1,1.07642
29000,5,1,0.93684
29000,1,1,1.05395
29000,3,1,1.05395
29000,12,1,1.05395
29000,13,1,1.05395
29071,6,1,1.07392
29071,7,1,1.07392
29071,8,1,1.07392
29071,11,1,1.07392
29071,2,1,1.07392
29109,5,1,1.09823
29109,1,1,1.09823
29109,3,1,1.09823
29109,12,1,0.98841
29109,13,1,1.09823
29181,6,1,1.08666
29181,7,1,1.08666
29181,8,1,1.08666
29181,11,1,1.08666
29181,2,1,1.08666
29218,5,1,1.09983
29218,1,1,1.09983
29218,3,1,1.09983
29218,12,1,1.09983
29218,13,1,1.09983
29290,6,1,1.09882
29290,7,1,1.09882
29290,8,1,1.09882
29290,11,1,1.09882
29290,2,1,1.09882
29319,5,1,1.07384
29319,1,1,1.07384
29319,3,1,1.07384
29319,12,1,1.07384
29319,13,1,1.07384
29391,6,1,1.07361
29391,7,1,0.95432
29391,8,1,1.07361
29391,11,1,1.07361
29391,2,1,1.07361
29428,5,1,1.09189
29428,1,1,1.09189
29428,3,1,1.09189
29428,12,1,1.09189
29428,13,1,0.98270
29501,6,1,1.08826
29501,7,1,1.08826
29501,8,1,1.08826
29501,11,1,0.97943
29501,2,1,0.97943
29529,5,1,1.07349
29529,1,1,1.07349
29529,3,1,1.07349
29529,12,1,1.07349
29529,13,1,1.07349
29611,6,1,0.98203
29611,7,1,1.09114
29611,8,1,0.98203
29611,11,1,1.09114
29611,2,1,1.09114
29638,5,1,1.09660
29638,1,1,0.98694
29638,3,1,0.98694
29638,12,1,1.09660
29638,13,1,1.09660
29711,6,1,1.07805
29711,7,1,1.07805
29711,8,1,1.07805
29711,11,1,1.07805
29711,2,1,1.07805
29739,5,1,0.94958
29739,1,1,1.06828
29739,3,1,1.06828
29739,12,1,1.06828
29739,13,1,1.06828
29821,6,1,1.09039
29821,7,1,1.09039
29821,8,1,1.09039
29821,11,1,1.09039
29821,2,1,1.09039
29850,5,1,1.08036
29850,1,1,1.08036
29850,3,1,1.08036
29850,12,1,0.97232
29850,13,1,1.08036
29931,6,1,1.09053
29931,7,1,1.09053
29931,8,1,1.09053
29931,11,1,1.09053
29931,2,1,1.09053
29958,5,1,1.10628
29958,1,1,0.99565
29958,3,1,1.10628
29958,12,1,1.10628
29958,13,1,1.10628
30031,6,1,1.07461
30031,7,1,1.07461
30031,8,1,1.07461
30031,11,1,1.07461
30031,2,1,1.07461
30059,5,1,1.06810
30059,1,1,1.06810
30059,3,1,1.06810
30059,12,1,1.06810
30059,13,1,1.06810
30141,6,1,1.08771
30141,7,1,0.97894
30141,8,1,1.08771
30141,11,1,0.97894
30141,2,1,0.97894
30168,5,1,1.10444
30168,1,1,1.10444
30168,3,1,1.10444
30168,12,1,1.10444
30168,13,1,0.99400
30251,6,1,0.98401
30251,7,1,1.09334
30251,8,1,0.98401
30251,11,1,1.09334
30251,2,1,1.09334
30268,5,1,1.07646
30268,1,1,1.07646
30268,3,1,1.07646
30268,12,1,1.07646
30268,13,1,1.07646
30361,6,1,1.08383
30361,7,1,1.08383
30361,8,1,1.08383
30361,11,1,1.08383
30361,2,1,1.08383
30378,5,1,0.97805
30378,1,1,0.97805
30378,3,1,0.97805
30378,12,1,1.08672
30378,13,1,1.08672
30471,6,1,1.09830
30471,7,1,1.09830
30471,8,1,1.09830
30471,11,1,1.09830
30471,2,1,1.09830
30488,5,1,1.09240
30488,1,1,1.09240
30488,3,1,1.09240
30488,12,1,0.98316
30488,13,1,1.09240
30571,6,1,1.07531
30571,7,1,1.07531
30571,8,1,1.07531
30571,11,1,1.07531
30571,2,1,1.07531
30589,5,1,1.06807
30589,1,1,1.06807
30589,3,1,1.06807
30589,12,1,1.06807
30589,13,1,1.06807
30671,6,1,1.07572
30671,7,1,1.07572
30671,8,1,1.07572
30671,11,1,1.07572
30671,2,1,1.07572
30699,5,1,1.08901
30699,1,1,1.08901
30699,3,1,1.08901
30699,12,1,1.08901
30699,13,1,1.08901
30771,6,1,1.07499
30771,7,1,0.95555
30771,8,1,1.07499
30771,11,1,1.07499
30771,2,1,1.07499
30808,5,1,1.09653
30808,1,1,1.09653
30808,3,1,1.09653
30808,12,1,1.09653
30808,13,1,0.98688
30881,6,1,1.09001
30881,7,1,1.09001
30881,8,1,1.09001
30881,11,1,0.98101
30881,2,1,0.98101
30919,5,1,1.08742
30919,1,1,0.97868
30919,3,1,1.08742
30919,12,1,1.08742
30919,13,1,1.08742
30991,6,1,0.98530
30991,7,1,1.09478
30991,8,1,0.98530
30991,11,1,1.09478
30991,2,1,1.09478
31028,5,1,0.98455
31028,1,1,1.09394
31028,3,1,0.98455
31028,12,1,1.09394
31028,13,1,1.09394
31091,6,1,1.07575
31091,7,1,1.07575
31091,8,1,1.07575
31091,11,1,1.07575
31091,2,1,1.07575
31129,5,1,1.07473
31129,1,1,1.07473
31129,3,1,1.07473
31129,12,1,1.07473
31129,13,1,1.07473
31201,6,1,1.09051
31201,7,1,1.09051
31201,8,1,1.09051
31201,11,1,1.09051
31201,2,1,1.09051
31238,5,1,1.09191
31238,1,1,1.09191
31238,3,1,1.09191
31238,12,1,0.98272
31238,13,1,1.09191
31302,6,1,1.06667
31302,7,1,1.06667
31302,8,1,1.06667
31302,11,1,1.06667
31302,2,1,1.06667
31348,5,1,1.09037
31348,1,1,1.09037
31348,3,1,1.09037
31348,12,1,1.09037
31348,13,1,1.09037
31411,6,1,1.09893
31411,7,1,1.09893
31411,8,1,1.09893
31411,11,1,1.09893
31411,2,1,1.09893
31458,5,1,1.09110
31458,1,1,1.09110
31458,3,1,1.09110
31458,12,1,1.09110
31458,13,1,0.98199
31521,6,1,1.08819
31521,7,1,0.97937
31521,8,1,1.08819
31521,11,1,0.97937
31521,2,1,0.97937
31558,5,1,1.07584
31558,1,1,1.07584
31558,3,1,1.07584
31558,12,1,1.07584
31558,13,1,1.07584
31631,6,1,1.09222
31631,7,1,1.09222
31631,8,1,0.98300
31631,11,1,1.09222
31631,2,1,1.09222
31668,5,1,1.08843
31668,1,1,0.97958
31668,3,1,0.97958
31668,12,1,1.08843
31668,13,1,1.08843
31731,6,1,0.95833
31731,7,1,1.07812
31731,8,1,1.07812
31731,11,1,1.07812
31731,2,1,1.07812
31779,5,1,0.97175
31779,1,1,1.07973
31779,3,1,1.07973
31779,12,1,0.97175
31779,13,1,1.07973
31841,6,1,1.08668
31841,7,1,1.08668
31841,8,1,1.08668
31841,11,1,1.08668
31841,2,1,1.08668
31889,5,1,1.09540
31889,1,1,1.09540
31889,3,1,1.09540
31889,12,1,1.09540
31889,13,1,1.09540
31951,6,1,1.09513
31951,7,1,1.09513
31951,8,1,1.09513
31951,11,1,1.09513
31951,2,1,1.09513
31989,5,1,1.07746
31989,1,1,1.07746
31989,3,1,1.07746
31989,12,1,1.07746
31989,13,1,1.07746
32061,6,1,1.08680
32061,7,1,1.08680
32061,8,1,1.08680
32061,11,1,1.08680
32061,2,1,1.08680
32098,5,1,1.09444
32098,1,1,1.09444
32098,3,1,1.09444
32098,12,1,1.09444
32098,13,1,0.98500
32161,6,1,1.07832
32161,7,1,0.95851
32161,8,1,1.07832
32161,11,1,1.07832
32161,2,1,1.07832
32199,5,1,1.07702
32199,1,1,1.07702
32199,3,1,1.07702
32199,12,1,1.07702
32199,13,1,1.07702
32271,6,1,1.08968
32271,7,1,1.08968
32271,8,1,1.08968
32271,11,1,0.98071
32271,2,1,0.98071
32299,5,1,1.07751
32299,1,1,1.07751
32299,3,1,1.07751
32299,12,1,1.07751
32299,13,1,1.07751
32371,6,1,1.07718
32371,7,1,1.07718
32371,8,1,0.95749
32371,11,1,1.07718
32371,2,1,1.07718
32408,5,1,0.98536
32408,1,1,0.98536
32408,3,1,0.98536
32408,12,1,1.09484
32408,13,1,1.09484
32472,6,1,0.95572
32472,7,1,1.07518
32472,8,1,1.07518
32472,11,1,1.07518
32472,2,1,1.07518
32509,5,1,1.07389
32509,1,1,1.07389
32509,3,1,1.07389
32509,12,1,1.07389
32509,13,1,1.07389
32582,6,1,1.08786
32582,7,1,1.08786
32582,8,1,1.08786
32582,11,1,1.08786
32582,2,1,1.08786
32609,5,1,1.07845
32609,1,1,1.07845
32609,3,1,1.07845
32609,12,1,1.07845
32609,13,1,1.07845
32691,6,1,1.09644
32691,7,1,1.09644
32691,8,1,1.09644
32691,11,1,1.09644
32691,2,1,1.09644
32718,5,1,1.09046
32718,1,1,1.09046
32718,3,1,1.09046
32718,12,1,0.98141
32718,13,1,1.09046
32791,6,1,1.07803
32791,7,1,1.07803
32791,8,1,1.07803
32791,11,1,1.07803
32791,2,1,1.07803
32828,5,1,1.08949
32828,1,1,1.08949
32828,3,1,1.08949
32828,12,1,1.08949
32828,13,1,0.98054
32891,6,1,1.07712
32891,7,1,1.07712
32891,8,1,1.07712
32891,11,1,1.07712
32891,2,1,1.07712
32938,5,1,1.09114
32938,1,1,1.09114
32938,3,1,1.09114
32938,12,1,1.09114
32938,13,1,1.09114
32991,6,1,1.07743
32991,7,1,0.95771
32991,8,1,1.07743
32991,11,1,1.07743
32991,2,1,1.07743
33038,5,1,1.07789
33038,1,1,1.07789
33038,3,1,1.07789
33038,12,1,1.07789
33038,13,1,1.07789
33091,6,1,1.07733
33091,7,1,1.07733
33091,8,1,1.07733
33091,11,1,0.95763
33091,2,1,1.07733
33148,5,1,0.98270
33148,1,1,0.98270
33148,3,1,0.98270
33148,12,1,1.09189
33148,13,1,1.09189
33201,6,1,1.08899
33201,7,1,1.08899
33201,8,1,0.98009
33201,11,1,1.08899
33201,2,1,0.98009
33248,5,1,1.07783
33248,1,1,1.07783
33248,3,1,1.07783
33248,12,1,1.07783
33248,13,1,1.07783
33311,6,1,0.98039
33311,7,1,1.08933
33311,8,1,1.08933
33311,11,1,1.08933
33311,2,1,1.08933
33350,5,1,1.06166
33350,1,1,1.06166
33350,3,1,1.06166
33350,12,1,0.94370
33350,13,1,1.06166
33421,6,1,1.09117
33421,7,1,1.09117
33421,8,1,1.09117
33421,11,1,1.09117
33421,2,1,1.09117
33450,5,1,1.07776
33450,1,1,1.07776
33450,3,1,1.07776
33450,12,1,1.07776
33450,13,1,1.07776
33531,6,1,1.08815
33531,7,1,1.08815
33531,8,1,1.08815
33531,11,1,1.08815
33531,2,1,1.08815
33559,5,1,1.10250
33559,1,1,1.10250
33559,3,1,1.10250
33559,12,1,1.10250
33559,13,1,1.10250
33632,6,1,1.07214
33632,7,1,1.07214
33632,8,1,1.07214
33632,11,1,1.07214
33632,2,1,1.07214
33659,5,1,1.07732
33659,1,1,1.07732
33659,3,1,1.07732
33659,12,1,1.07732
33659,13,1,1.07732
33741,6,1,1.09641
33741,7,1,0.98677
33741,8,1,1.09641
33741,11,1,0.98677
33741,2,1,0.98677
33768,5,1,1.09079
33768,1,1,1.09079
33768,3,1,1.09079
33768,12,1,1.09079
33768,13,1,0.98171
33842,6,1,1.07600
33842,7,1,1.07600
33842,8,1,1.07600
33842,11,1,1.07600
33842,2,1,1.07600
33868,5,1,1.07851
33868,1,1,1.07851
33868,3,1,1.07851
33868,12,1,1.07851
33868,13,1,1.07851
33942,6,1,1.07558
33942,7,1,1.07558
33942,8,1,0.95607
33942,11,1,1.07558
33942,2,1,1.07558
33969,5,1,1.07692
33969,1,1,1.07692
33969,3,1,1.07692
33969,12,1,1.07692
33969,13,1,1.07692
34042,6,1,0.95538
34042,7,1,1.07480
34042,8,1,1.07480
34042,11,1,1.07480
34042,2,1,1.07480
34078,5,1,0.98524
34078,1,1,0.98524
34078,3,1,0.98524
34078,12,1,1.09471
34078,13,1,1.09471
34152,6,1,1.09484
34152,7,1,1.09484
34152,8,1,1.09484
34152,11,1,1.09484
34152,2,1,1.09484
34179,5,1,1.07344
34179,1,1,1.07344
34179,3,1,1.07344
34179,12,1,0.95417
34179,13,1,1.07344
34263,6,1,1.07664
34263,7,1,1.07664
34263,8,1,1.07664
34263,11,1,1.07664
34263,2,1,1.07664
34288,5,1,1.09327
34288,1,1,1.09327
34288,3,1,1.09327
34288,12,1,1.09327
34288,13,1,1.09327
34371,6,1,1.10439
34371,7,1,0.99395
34371,8,1,1.10439
34371,11,1,1.10439
34371,2,1,1.10439
34389,5,1,1.07285
34389,1,1,1.07285
34389,3,1,1.07285
34389,12,1,1.07285
34389,13,1,1.07285
34481,6,1,1.09227
34481,7,1,1.09227
34481,8,1,1.09227
34481,11,1,0.98305
34481,2,1,0.98305
34498,5,1,1.09479
34498,1,1,1.09479
34498,3,1,1.09479
34498,12,1,1.09479
34498,13,1,0.98531
34581,6,1,1.07714
34581,7,1,1.07714
34581,8,1,1.07714
34581,11,1,1.07714
34581,2,1,1.07714
34608,5,1,1.08711
34608,1,1,1.08711
34608,3,1,1.08711
34608,12,1,1.08711
34608,13,1,1.08711
34681,6,1,1.07807
34681,7,1,1.07807
34681,8,1,0.95829
34681,11,1,1.07807
34681,2,1,1.07807
34709,5,1,1.07532
34709,1,1,0.95584
34709,3,1,1.07532
34709,12,1,1.07532
34709,13,1,1.07532
34781,6,1,0.95772
34781,7,1,1.07744
34781,8,1,1.07744
34781,11,1,1.07744
34781,2,1,1.07744
34809,5,1,1.07653
34809,1,1,1.07653
34809,3,1,0.95691
34809,12,1,1.07653
34809,13,1,1.07653
34891,6,1,1.09219
34891,7,1,1.09219
34891,8,1,1.09219
34891,11,1,1.09219
34891,2,1,1.09219
34918,5,1,0.98527
34918,1,1,1.09475
34918,3,1,1.09475
34918,12,1,0.98527
34918,13,1,1.09475
34991,6,1,1.07577
34991,7,1,1.07577
34991,8,1,1.07577
34991,11,1,1.07577
34991,2,1,1.07577
35019,5,1,1.07483
35019,1,1,1.07483
35019,3,1,1.07483
35019,12,1,1.07483
35019,13,1,1.07483
35101,6,1,1.09204
35101,7,1,1.09204
35101,8,1,1.09204
35101,11,1,1.09204
35101,2,1,1.09204
35128,5,1,1.09444
35128,1,1,1.09444
35128,3,1,1.09444
35128,12,1,1.09444
35128,13,1,1.09444
35211,6,1,1.08941
35211,7,1,0.98046
35211,8,1,1.08941
35211,11,1,1.08941
35211,2,1,1.08941
35229,5,1,1.07376
35229,1,1,1.07376
35229,3,1,1.07376
35229,12,1,1.07376
35229,13,1,1.07376
35312,6,1,1.07438
35312,7,1,1.07438
35312,8,1,1.07438
35312,11,1,0.95501
35312,2,1,0.95501
35339,5,1,1.08695
35339,1,1,1.08695
35339,3,1,1.08695
35339,12,1,1.08695
35339,13,1,0.97826
35421,6,1,0.98337
35421,7,1,1.09263
35421,8,1,0.98337
35421,11,1,1.09263
35421,2,1,1.09263
35448,5,1,1.09562
35448,1,1,0.98606
35448,3,1,1.09562
35448,12,1,1.09562
35448,13,1,1.09562
35531,6,1,1.08969
35531,7,1,1.08969
35531,8,1,1.08969
35531,11,1,1.08969
35531,2,1,1.08969
35548,5,1,1.07800
35548,1,1,1.07800
35548,3,1,0.95822
35548,12,1,1.07800
35548,13,1,1.07800
35641,6,1,1.09002
35641,7,1,1.09002
35641,8,1,1.09002
35641,11,1,1.09002
35641,2,1,1.09002
35649,5,1,0.95683
35649,1,1,1.07643
35649,3,1,1.07643
35649,12,1,1.07643
35649,13,1,1.07643
35742,6,1,1.07415
35742,7,1,1.07415
35742,8,1,1.07415
35742,11,1,1.07415
35742,2,1,1.07415
35759,5,1,1.08626
35759,1,1,1.08626
35759,3,1,1.08626
35759,12,1,0.97764
35759,13,1,1.08626
35842,6,1,1.07469
35842,7,1,1.07469
35842,8,1,1.07469
35842,11,1,1.07469
35842,2,1,1.07469
35869,5,1,1.09206
35869,1,1,1.09206
35869,3,1,1.09206
35869,12,1,1.09206
35869,13,1,1.09206
35951,6,1,1.09575
35951,7,1,0.98618
35951,8,1,1.09575
35951,11,1,0.98618
35951,2,1,1.09575
35969,5,1,1.07788
35969,1,1,1.07788
35969,3,1,1.07788
35969,12,1,1.07788
35969,13,1,0.95812
36052,6,1,1.07616
36052,7,1,1.07616
36052,8,1,1.07616
36052,11,1,1.07616
36052,2,1,0.95659
36069,5,1,1.07683
36069,1,1,1.07683
36069,3,1,1.07683
36069,12,1,1.07683
36069,13,1,1.07683
36161,6,1,0.98460
36161,7,1,1.09400
36161,8,1,0.98460
36161,11,1,1.09400
36161,2,1,1.09400
36179,5,1,1.09129
36179,1,1,1.09129
36179,3,1,1.09129
36179,12,1,1.09129
36179,13,1,1.09129
36262,6,1,1.07122
36262,7,1,1.07122
36262,8,1,1.07122
36262,11,1,1.07122
36262,2,1,1.07122
36279,5,1,1.07548
36279,1,1,0.95599
36279,3,1,0.95599
36279,12,1,1.07548
36279,13,1,1.07548
36372,6,1,1.09045
36372,7,1,1.09045
36372,8,1,1.09045
36372,11,1,1.09045
36372,2,1,1.09045
36380,5,1,1.07120
36380,1,1,1.07120
36380,3,1,1.07120
36380,12,1,1.07120
36380,13,1,1.07120
36481,6,1,1.09395
36481,7,1,1.09395
36481,8,1,1.09395
36481,11,1,1.09395
36481,2,1,1.09395
36489,5,1,0.98939
36489,1,1,1.09932
36489,3,1,1.09932
36489,12,1,0.98939
36489,13,1,1.09932
36581,6,1,1.07583
36581,7,1,1.07583
36581,8,1,1.07583
36581,11,1,1.07583
36581,2,1,1.07583
36598,5,1,1.09375
36598,1,1,1.09375
36598,3,1,1.09375
36598,12,1,1.09375
36598,13,1,1.09375
36691,6,1,1.09051
36691,7,1,0.98145
36691,8,1,1.09051
36691,11,1,0.98145
36691,2,1,1.09051
36699,5,1,1.07213
36699,1,1,1.07213
36699,3,1,1.07213
36699,12,1,1.07213
36699,13,1,1.07213
36792,6,1,1.07598
36792,7,1,1.07598
36792,8,1,1.07598
36792,11,1,1.07598
36792,2,1,0.95642
36799,5,1,1.07478
36799,1,1,1.07478
36799,3,1,1.07478
36799,12,1,1.07478
36799,13,1,1.07478
36892,6,1,1.07831
36892,7,1,1.07831
36892,8,1,1.07831
