Time_ms,UE_ID,RB_ID,Throughput_Mbps
24625,2,1,1.09730
24712,5,1,0.98162
24712,1,1,0.98162
24712,3,1,0.98162
24712,12,1,1.09068
24712,13,1,1.09068
24735,6,1,0.98041
24735,7,1,1.08935
24735,8,1,1.08935
24735,11,1,1.08935
24735,2,1,1.08935
24812,5,1,1.07805
24812,1,1,1.07805
24812,3,1,1.07805
24812,12,1,1.07805
24812,13,1,1.07805
24836,6,1,1.07051
24836,7,1,1.07051
24836,8,1,1.07051
24836,11,1,1.07051
24836,2,1,1.07051
24912,5,1,1.07664
24912,1,1,1.07664
24912,3,1,1.07664
24912,12,1,1.07664
24912,13,1,1.07664
24946,6,1,1.09434
24946,7,1,1.09434
24946,8,1,1.09434
24946,11,1,1.09434
24946,2,1,1.09434
25022,5,1,1.08955
25022,1,1,1.08955
25022,3,1,1.08955
25022,12,1,0.98060
25022,13,1,1.08955
25055,6,1,1.09195
25055,7,1,0.98275
25055,8,1,1.09195
25055,11,1,1.09195
25055,2,1,0.98275
25122,5,1,1.07703
25122,1,1,1.07703
25122,3,1,1.07703
25122,12,1,1.07703
25122,13,1,1.07703
25165,6,1,1.09246
25165,7,1,1.09246
25165,8,1,0.98322
25165,11,1,0.98322
25165,2,1,1.09246
25232,5,1,1.09429
25232,1,1,1.09429
25232,3,1,1.09429
25232,12,1,1.09429
25232,13,1,1.09429
25265,6,1,1.07786
25265,7,1,1.07786
25265,8,1,1.07786
25265,11,1,1.07786
25265,2,1,1.07786
25332,5,1,1.07554
25332,1,1,1.07554
25332,3,1,1.07554
25332,12,1,1.07554
25332,13,1,1.07554
25365,6,1,1.07575
25365,7,1,1.07575
25365,8,1,1.07575
25365,11,1,1.07575
25365,2,1,1.07575
25432,5,1,0.95618
25432,1,1,0.95618
25432,3,1,0.95618
25432,12,1,1.07570
25432,13,1,0.95618
25476,6,1,0.97956
25476,7,1,1.08840
25476,8,1,1.08840
25476,11,1,1.08840
25476,2,1,1.08840
25543,5,1,1.08407
25543,1,1,1.08407
25543,3,1,1.08407
25543,12,1,1.08407
25543,13,1,1.08407
25576,6,1,1.07454
25576,7,1,1.07454
25576,8,1,1.07454
25576,11,1,1.07454
25576,2,1,1.07454
25652,5,1,1.09572
25652,1,1,1.09572
25652,3,1,1.09572
25652,12,1,1.09572
25652,13,1,1.09572
25686,6,1,1.09335
25686,7,1,1.09335
25686,8,1,1.09335
25686,11,1,1.09335
25686,2,1,1.09335
25752,5,1,1.07807
25752,1,1,1.07807
25752,3,1,1.07807
25752,12,1,1.07807
25752,13,1,1.07807
25796,6,1,1.08513
25796,7,1,0.97662
25796,8,1,0.97662
25796,11,1,1.08513
25796,2,1,0.97662
25852,5,1,1.07806
25852,1,1,1.07806
25852,3,1,1.07806
25852,12,1,0.95828
25852,13,1,1.07806
25906,6,1,1.08684
25906,7,1,1.08684
25906,8,1,1.08684
25906,11,1,0.97815
25906,2,1,1.08684
25963,5,1,1.08340
25963,1,1,1.08340
25963,3,1,1.08340
25963,12,1,1.08340
25963,13,1,1.08340
26016,6,1,1.09644
26016,7,1,1.09644
26016,8,1,1.09644
26016,11,1,1.09644
26016,2,1,1.09644
26072,5,1,1.09987
26072,1,1,1.09987
26072,3,1,1.09987
26072,12,1,1.09987
26072,13,1,0.98989
26125,6,1,0.98089
26125,7,1,1.08988
26125,8,1,1.08988
26125,11,1,1.08988
26125,2,1,1.08988
26172,5,1,1.07704
26172,1,1,0.95737
26172,3,1,0.95737
26172,12,1,1.07704
26172,13,1,1.07704
26235,6,1,1.09269
26235,7,1,1.09269
26235,8,1,1.09269
26235,11,1,1.09269
26235,2,1,1.09269
26273,5,1,0.95349
26273,1,1,1.07268
26273,3,1,1.07268
26273,12,1,1.07268
26273,13,1,1.07268
26335,6,1,1.07523
26335,7,1,1.07523
26335,8,1,1.07523
26335,11,1,1.07523
26335,2,1,1.07523
26373,5,1,1.07743
26373,1,1,1.07743
26373,3,1,1.07743
26373,12,1,1.07743
26373,13,1,1.07743
26446,6,1,1.08844
26446,7,1,0.97959
26446,8,1,0.97959
26446,11,1,1.08844
26446,2,1,0.97959
26483,5,1,1.09043
26483,1,1,1.09043
26483,3,1,1.09043
26483,12,1,1.09043
26483,13,1,1.09043
26555,6,1,1.09315
26555,7,1,1.09315
26555,8,1,1.09315
26555,11,1,0.98384
26555,2,1,1.09315
26592,5,1,1.09481
26592,1,1,1.09481
26592,3,1,1.09481
26592,12,1,0.98533
26592,13,1,1.09481
26655,6,1,1.07663
26655,7,1,1.07663
26655,8,1,1.07663
26655,11,1,1.07663
26655,2,1,1.07663
26692,5,1,1.07534
26692,1,1,1.07534
26692,3,1,1.07534
26692,12,1,1.07534
26692,13,1,1.07534
26755,6,1,1.07821
26755,7,1,1.07821
26755,8,1,1.07821
26755,11,1,1.07821
26755,2,1,1.07821
26802,5,1,1.09595
26802,1,1,1.09595
26802,3,1,1.09595
26802,12,1,1.09595
26802,13,1,1.09595
26855,6,1,0.95836
26855,7,1,1.07815
26855,8,1,1.07815
26855,11,1,1.07815
26855,2,1,1.07815
26902,5,1,1.07400
26902,1,1,1.07400
26902,3,1,1.07400
26902,12,1,1.07400
26902,13,1,0.95466
26956,6,1,1.07198
26956,7,1,1.07198
26956,8,1,1.07198
26956,11,1,1.07198
26956,2,1,1.07198
27002,5,1,1.07847
27002,1,1,1.07847
27002,3,1,1.07847
27002,12,1,1.07847
27002,13,1,1.07847
27065,6,1,1.09694
27065,7,1,1.09694
27065,8,1,1.09694
27065,11,1,1.09694
27065,2,1,1.09694
27112,5,1,0.98277
27112,1,1,0.98277
27112,3,1,0.98277
27112,12,1,1.09197
27112,13,1,1.09197
27165,6,1,1.07674
27165,7,1,1.07674
27165,8,1,1.07674
27165,11,1,1.07674
27165,2,1,1.07674
27212,5,1,1.07675
27212,1,1,1.07675
27212,3,1,1.07675
27212,12,1,1.07675
27212,13,1,1.07675
27266,6,1,1.07819
27266,7,1,0.95839
27266,8,1,1.07819
27266,11,1,1.07819
27266,2,1,0.95839
27312,5,1,1.07728
27312,1,1,1.07728
27312,3,1,1.07728
27312,12,1,1.07728
27312,13,1,1.07728
27376,6,1,1.08934
27376,7,1,1.08934
27376,8,1,0.98040
27376,11,1,0.98040
27376,2,1,1.08934
27422,5,1,1.08876
27422,1,1,1.08876
27422,3,1,1.08876
27422,12,1,0.97989
27422,13,1,1.08876
27485,6,1,1.09125
27485,7,1,1.09125
27485,8,1,1.09125
27485,11,1,1.09125
27485,2,1,1.09125
27532,5,1,1.09161
27532,1,1,1.09161
27532,3,1,1.09161
27532,12,1,1.09161
27532,13,1,1.09161
27586,6,1,1.07684
27586,7,1,1.07684
27586,8,1,1.07684
27586,11,1,1.07684
27586,2,1,1.07684
27632,5,1,1.07689
27632,1,1,1.07689
27632,3,1,1.07689
27632,12,1,1.07689
27632,13,1,1.07689
27695,6,1,0.98271
27695,7,1,1.09190
27695,8,1,1.09190
27695,11,1,1.09190
27695,2,1,1.09190
27732,5,1,1.07773
27732,1,1,1.07773
27732,3,1,1.07773
27732,12,1,1.07773
27732,13,1,1.07773
27796,6,1,1.07320
27796,7,1,1.07320
27796,8,1,1.07320
27796,11,1,1.07320
27796,2,1,1.07320
27832,5,1,1.07674
27832,1,1,1.07674
27832,3,1,1.07674
27832,12,1,1.07674
27832,13,1,0.95710
27905,6,1,1.09300
27905,7,1,1.09300
27905,8,1,1.09300
27905,11,1,1.09300
27905,2,1,0.98370
27942,5,1,0.98335
27942,1,1,0.98335
27942,3,1,0.98335
27942,12,1,1.09261
27942,13,1,1.09261
28006,6,1,1.06814
28006,7,1,1.06814
28006,8,1,1.06814
28006,11,1,1.06814
28006,2,1,1.06814
28052,5,1,1.08847
28052,1,1,1.08847
28052,3,1,1.08847
28052,12,1,1.08847
28052,13,1,1.08847
28115,6,1,1.09858
28115,7,1,0.98872
28115,8,1,0.98872
28115,11,1,0.98872
28115,2,1,1.09858
28152,5,1,1.07771
28152,1,1,1.07771
28152,3,1,1.07771
28152,12,1,1.07771
28152,13,1,1.07771
28225,6,1,1.09286
28225,7,1,1.09286
28225,8,1,1.09286
28225,11,1,1.09286
28225,2,1,1.09286
28262,5,1,1.09073
28262,1,1,1.09073
28262,3,1,1.09073
28262,12,1,0.98166
28262,13,1,1.09073
28325,6,1,1.07744
28325,7,1,1.07744
28325,8,1,1.07744
28325,11,1,1.07744
28325,2,1,1.07744
28372,5,1,1.08800
28372,1,1,1.08800
28372,3,1,1.08800
28372,12,1,1.08800
28372,13,1,1.08800
28427,6,1,1.06430
28427,7,1,1.06430
28427,8,1,1.06430
28427,11,1,1.06430
28427,2,1,1.06430
28482,5,1,1.09321
28482,1,1,0.98389
28482,3,1,0.98389
28482,12,1,1.09321
28482,13,1,0.98389
28535,6,1,0.99050
28535,7,1,1.10055
28535,8,1,1.10055
28535,11,1,1.10055
28535,2,1,1.10055
28582,5,1,0.95505
28582,1,1,1.07443
28582,3,1,1.07443
28582,12,1,1.07443
28582,13,1,1.07443
28636,6,1,1.07373
28636,7,1,1.07373
28636,8,1,1.07373
28636,11,1,1.07373
28636,2,1,1.07373
28682,5,1,1.07807
28682,1,1,1.07807
28682,3,1,1.07807
28682,12,1,1.07807
28682,13,1,1.07807
28736,6,1,1.07510
28736,7,1,1.07510
28736,8,1,1.07510
28736,11,1,1.07510
28736,2,1,0.95564
28792,5,1,1.09098
28792,1,1,1.09098
28792,3,1,1.09098
28792,12,1,1.09098
28792,13,1,1.09098
28836,6,1,1.07773
28836,7,1,1.07773
28836,8,1,1.07773
28836,11,1,1.07773
28836,2,1,1.07773
28893,5,1,1.07396
28893,1,1,1.07396
28893,3,1,1.07396
28893,12,1,1.07396
28893,13,1,1.07396
28946,6,1,1.09693
28946,7,1,0.98724
28946,8,1,0.98724
28946,11,1,0.98724
28946,2,1,1.09693
29002,5,1,1.09488
29002,1,1,1.09488
29002,3,1,1.09488
29002,12,1,0.98539
29002,13,1,1.09488
29046,6,1,1.07802
29046,7,1,1.07802
29046,8,1,1.07802
29046,11,1,1.07802
29046,2,1,1.07802
29102,5,1,1.07561
29102,1,1,1.07561
29102,3,1,1.07561
29102,12,1,1.07561
29102,13,1,1.07561
29146,6,1,1.07788
29146,7,1,1.07788
29146,8,1,1.07788
29146,11,1,1.07788
29146,2,1,1.07788
29212,5,1,1.08821
29212,1,1,1.08821
29212,3,1,1.08821
29212,12,1,1.08821
29212,13,1,0.97939
29246,6,1,1.07824
29246,7,1,1.07824
29246,8,1,1.07824
29246,11,1,1.07824
29246,2,1,1.07824
29313,5,1,1.07050
29313,1,1,1.07050
29313,3,1,0.95155
29313,12,1,1.07050
29313,13,1,1.07050
29346,6,1,1.07850
29346,7,1,1.07850
29346,8,1,1.07850
29346,11,1,1.07850
29346,2,1,1.07850
29422,5,1,0.99072
29422,1,1,0.99072
29422,3,1,1.10080
29422,12,1,1.10080
29422,13,1,1.10080
29456,6,1,0.98133
29456,7,1,1.09037
29456,8,1,1.09037
29456,11,1,1.09037
29456,2,1,1.09037
29522,5,1,1.07775
29522,1,1,1.07775
29522,3,1,1.07775
29522,12,1,1.07775
29522,13,1,1.07775
29566,6,1,1.08965
29566,7,1,1.08965
29566,8,1,1.08965
29566,11,1,1.08965
29566,2,1,1.08965
29632,5,1,1.09049
29632,1,1,1.09049
29632,3,1,1.09049
29632,12,1,0.98144
29632,13,1,1.09049
29666,6,1,1.07669
29666,7,1,1.07669
29666,8,1,1.07669
29666,11,1,1.07669
29666,2,1,0.95705
29732,5,1,1.07816
29732,1,1,1.07816
29732,3,1,1.07816
29732,12,1,1.07816
29732,13,1,1.07816
29766,6,1,1.07726
29766,7,1,0.95756
29766,8,1,1.07726
29766,11,1,1.07726
29766,2,1,1.07726
29833,5,1,1.06866
29833,1,1,1.06866
29833,3,1,1.06866
29833,12,1,1.06866
29833,13,1,1.06866
29876,6,1,1.09211
29876,7,1,1.09211
29876,8,1,0.98289
29876,11,1,0.98289
29876,2,1,1.09211
29942,5,1,1.09546
29942,1,1,1.09546
29942,3,1,1.09546
29942,12,1,1.09546
29942,13,1,1.09546
29976,6,1,1.07727
29976,7,1,1.07727
29976,8,1,1.07727
29976,11,1,1.07727
29976,2,1,1.07727
30052,5,1,0.98317
30052,1,1,0.98317
30052,3,1,0.98317
30052,12,1,1.09241
30052,13,1,0.98317
30086,6,1,1.09014
30086,7,1,1.09014
30086,8,1,1.09014
30086,11,1,1.09014
30086,2,1,1.09014
30162,5,1,1.09024
30162,1,1,1.09024
30162,3,1,1.09024
30162,12,1,1.09024
30162,13,1,1.09024
30186,6,1,0.95691
30186,7,1,1.07653
30186,8,1,1.07653
30186,11,1,1.07653
30186,2,1,1.07653
30262,5,1,1.07694
30262,1,1,1.07694
30262,3,1,1.07694
30262,12,1,1.07694
30262,13,1,1.07694
30286,6,1,1.07342
30286,7,1,1.07342
30286,8,1,1.07342
30286,11,1,1.07342
30286,2,1,1.07342
30362,5,1,1.07540
30362,1,1,1.07540
30362,3,1,1.07540
30362,12,1,1.07540
30362,13,1,1.07540
30395,6,1,1.09810
30395,7,1,1.09810
30395,8,1,1.09810
30395,11,1,1.09810
30395,2,1,1.09810
30472,5,1,1.09425
30472,1,1,1.09425
30472,3,1,1.09425
30472,12,1,0.98482
30472,13,1,1.09425
30496,6,1,1.07637
30496,7,1,1.07637
30496,8,1,1.07637
30496,11,1,1.07637
30496,2,1,0.95678
30572,5,1,1.07674
30572,1,1,1.07674
30572,3,1,1.07674
30572,12,1,1.07674
30572,13,1,1.07674
30607,6,1,1.07644
30607,7,1,0.96880
30607,8,1,0.96880
30607,11,1,0.96880
30607,2,1,1.07644
30672,5,1,1.07812
30672,1,1,1.07812
30672,3,1,1.07812
30672,12,1,1.07812
30672,13,1,1.07812
30715,6,1,1.10554
30715,7,1,1.10554
30715,8,1,1.10554
30715,11,1,1.10554
30715,2,1,1.10554
30773,5,1,1.06786
30773,1,1,1.06786
30773,3,1,1.06786
30773,12,1,1.06786
30773,13,1,1.06786
30825,6,1,0.98172
30825,7,1,1.09080
30825,8,1,1.09080
30825,11,1,1.09080
30825,2,1,1.09080
30882,5,1,1.09883
30882,1,1,0.98895
30882,3,1,0.98895
30882,12,1,1.09883
30882,13,1,0.98895
30926,6,1,1.07167
30926,7,1,1.07167
30926,8,1,1.07167
30926,11,1,1.07167
30926,2,1,1.07167
30992,5,1,0.98063
30992,1,1,1.08959
30992,3,1,1.08959
30992,12,1,1.08959
30992,13,1,1.08959
31036,6,1,1.08971
31036,7,1,1.08971
31036,8,1,1.08971
31036,11,1,1.08971
31036,2,1,1.08971
31093,5,1,1.07231
31093,1,1,1.07231
31093,3,1,1.07231
31093,12,1,1.07231
31093,13,1,1.07231
31146,6,1,1.09069
31146,7,1,1.09069
31146,8,1,1.09069
31146,11,1,1.09069
31146,2,1,0.98162
31203,5,1,1.09091
31203,1,1,1.09091
31203,3,1,1.09091
31203,12,1,1.09091
31203,13,1,1.09091
31256,6,1,1.08769
31256,7,1,0.97893
31256,8,1,0.97893
31256,11,1,0.97893
31256,2,1,1.08769
31312,5,1,1.09284
31312,1,1,1.09284
31312,3,1,1.09284
31312,12,1,0.98356
31312,13,1,1.09284
31366,6,1,1.09204
31366,7,1,1.09204
31366,8,1,1.09204
31366,11,1,1.09204
31366,2,1,1.09204
31422,5,1,1.09034
31422,1,1,1.09034
31422,3,1,1.09034
31422,12,1,1.09034
31422,13,1,1.09034
31466,6,1,1.07632
31466,7,1,1.07632
31466,8,1,1.07632
31466,11,1,1.07632
31466,2,1,1.07632
31522,5,1,1.07668
31522,1,1,1.07668
31522,3,1,1.07668
31522,12,1,1.07668
31522,13,1,0.95705
31566,6,1,0.95755
31566,7,1,1.07725
31566,8,1,1.07725
31566,11,1,1.07725
31566,2,1,1.07725
31632,5,1,0.98257
31632,1,1,0.98257
31632,3,1,0.98257
31632,12,1,1.09175
31632,13,1,1.09175
31666,6,1,1.07825
31666,7,1,1.07825
31666,8,1,1.07825
31666,11,1,1.07825
31666,2,1,1.07825
31733,5,1,1.07083
31733,1,1,1.07083
31733,3,1,1.07083
31733,12,1,1.07083
31733,13,1,1.07083
31776,6,1,1.09021
31776,7,1,1.09021
31776,8,1,1.09021
31776,11,1,1.09021
31776,2,1,1.09021
31842,5,1,1.09816
31842,1,1,1.09816
31842,3,1,1.09816
31842,12,1,1.09816
31842,13,1,1.09816
31886,6,1,1.09005
31886,7,1,1.09005
31886,8,1,1.09005
31886,11,1,1.09005
31886,2,1,0.98104
31943,5,1,1.07372
31943,1,1,1.07372
31943,3,1,1.07372
31943,12,1,0.95442
31943,13,1,1.07372
31996,6,1,1.09231
31996,7,1,0.98308
31996,8,1,0.98308
31996,11,1,0.98308
31996,2,1,1.09231
32053,5,1,1.08598
32053,1,1,1.08598
32053,3,1,1.08598
32053,12,1,1.08598
32053,13,1,1.08598
32096,6,1,1.07517
32096,7,1,1.07517
32096,8,1,1.07517
32096,11,1,1.07517
32096,2,1,1.07517
32162,5,1,1.09347
32162,1,1,1.09347
32162,3,1,1.09347
32162,12,1,1.09347
32162,13,1,1.09347
32206,6,1,0.98095
32206,7,1,1.08995
32206,8,1,1.08995
32206,11,1,1.08995
32206,2,1,1.08995
32272,5,1,0.98105
32272,1,1,0.98105
32272,3,1,0.98105
32272,12,1,1.09006
32272,13,1,0.98105
32306,6,1,1.07848
32306,7,1,1.07848
32306,8,1,1.07848
32306,11,1,1.07848
32306,2,1,1.07848
32382,5,1,1.08975
32382,1,1,1.08975
32382,3,1,1.08975
32382,12,1,1.08975
32382,13,1,1.08975
32406,6,1,1.07720
32406,7,1,1.07720
32406,8,1,1.07720
32406,11,1,1.07720
32406,2,1,1.07720
32482,5,1,1.07749
32482,1,1,1.07749
32482,3,1,1.07749
32482,12,1,1.07749
32482,13,1,1.07749
32506,6,1,1.07648
32506,7,1,1.07648
32506,8,1,1.07648
32506,11,1,1.07648
32506,2,1,1.07648
32593,5,1,1.08904
32593,1,1,1.08904
32593,3,1,1.08904
32593,12,1,0.98013
32593,13,1,1.08904
32616,6,1,1.09051
32616,7,1,1.09051
32616,8,1,1.09051
32616,11,1,1.09051
32616,2,1,0.98145
32703,5,1,1.08847
32703,1,1,1.08847
32703,3,1,1.08847
32703,12,1,1.08847
32703,13,1,1.08847
32726,6,1,1.08626
32726,7,1,0.97764
32726,8,1,0.97764
32726,11,1,1.08626
32726,2,1,1.08626
32803,5,1,1.07626
32803,1,1,1.07626
32803,3,1,1.07626
32803,12,1,1.07626
32803,13,1,1.07626
32827,6,1,1.07702
32827,7,1,1.07702
32827,8,1,1.07702
32827,11,1,0.95735
32827,2,1,1.07702
32913,5,1,1.09086
32913,1,1,1.09086
32913,3,1,1.09086
32913,12,1,1.09086
32913,13,1,0.98178
32936,6,1,1.09615
32936,7,1,1.09615
32936,8,1,1.09615
32936,11,1,1.09615
32936,2,1,1.09615
33022,5,1,0.98314
33022,1,1,0.98314
33022,3,1,0.98314
33022,12,1,1.09237
33022,13,1,1.09237
33036,6,1,1.07583
33036,7,1,1.07583
33036,8,1,1.07583
33036,11,1,1.07583
33036,2,1,1.07583
33133,5,1,1.08799
33133,1,1,1.08799
33133,3,1,1.08799
33133,12,1,1.08799
33133,13,1,1.08799
33137,6,1,0.95514
33137,7,1,1.07453
33137,8,1,1.07453
33137,11,1,1.07453
33137,2,1,1.07453
33233,5,1,1.07227
33233,1,1,1.07227
33233,3,1,1.07227
33233,12,1,1.07227
33233,13,1,1.07227
33246,6,1,1.09513
33246,7,1,1.09513
33246,8,1,1.09513
33246,11,1,1.09513
33246,2,1,1.09513
33342,5,1,1.09724
33342,1,1,1.09724
33342,3,1,1.09724
33342,12,1,0.98752
33342,13,1,1.09724
33346,6,1,1.07850
33346,7,1,1.07850
33346,8,1,1.07850
33346,11,1,1.07850
33346,2,1,1.07850
33444,5,1,1.06493
33444,1,1,1.06493
33444,3,1,1.06493
33444,12,1,1.06493
33444,13,1,1.06493
33456,6,1,1.08974
33456,7,1,1.08974
33456,8,1,1.08974
33456,11,1,1.08974
33456,2,1,0.98077
33552,5,1,1.10073
33552,1,1,1.10073
33552,3,1,1.10073
33552,12,1,1.10073
33552,13,1,0.99066
33557,6,1,1.06645
33557,7,1,0.94795
33557,8,1,0.94795
33557,11,1,1.06645
33557,2,1,1.06645
33653,5,1,0.95089
33653,1,1,0.95089
33653,3,1,0.95089
33653,12,1,1.06976
33653,13,1,1.06976
33666,6,1,1.10329
33666,7,1,1.10329
33666,8,1,1.10329
33666,11,1,0.99296
33666,2,1,1.10329
33763,5,1,1.09246
33763,1,1,1.09246
33763,3,1,1.09246
33763,12,1,1.09246
33763,13,1,1.09246
33766,6,1,1.07298
33766,7,1,1.07298
33766,8,1,1.07298
33766,11,1,1.07298
33766,2,1,1.07298
33872,5,1,1.09504
33872,1,1,1.09504
33872,3,1,1.09504
33872,12,1,1.09504
33872,13,1,1.09504
33876,6,1,0.98039
33876,7,1,1.08933
33876,8,1,1.08933
33876,11,1,1.08933
33876,2,1,1.08933
33982,5,1,1.09278
33982,1,1,1.09278
33982,3,1,1.09278
33982,12,1,0.98350
33982,13,1,1.09278
33986,6,1,1.09173
33986,7,1,1.09173
33986,8,1,1.09173
33986,11,1,1.09173
33986,2,1,1.09173
34083,5,1,1.07416
34083,1,1,1.07416
34083,3,1,1.07416
34083,12,1,1.07416
34083,13,1,1.07416
34096,6,1,1.09295
34096,7,1,1.09295
34096,8,1,1.09295
34096,11,1,1.09295
34096,2,1,0.98366
34192,5,1,1.08993
34192,1,1,1.08993
34192,3,1,1.08993
34192,12,1,1.08993
34192,13,1,1.08993
34196,6,1,1.07625
34196,7,1,0.95666
34196,8,1,1.07625
34196,11,1,1.07625
34196,2,1,1.07625
34296,6,1,1.07528
34296,7,1,1.07528
34296,8,1,0.95580
34296,11,1,1.07528
34296,2,1,1.07528
34302,5,1,0.98033
34302,1,1,0.98033
34302,3,1,0.98033
34302,12,1,1.08926
34302,13,1,0.98033
34405,6,1,1.09619
34405,7,1,1.09619
34405,8,1,1.09619
34405,11,1,0.98657
34405,2,1,1.09619
34412,5,1,1.08969
34412,1,1,1.08969
34412,3,1,1.08969
34412,12,1,1.08969
34412,13,1,1.08969
34506,6,1,1.07502
34506,7,1,1.07502
34506,8,1,1.07502
34506,11,1,1.07502
34506,2,1,1.07502
34522,5,1,1.09028
34522,1,1,1.09028
34522,3,1,1.09028
34522,12,1,1.09028
34522,13,1,1.09028
34607,6,1,1.06645
34607,7,1,1.06645
34607,8,1,1.06645
34607,11,1,1.06645
34607,2,1,1.06645
34623,5,1,1.07603
34623,1,1,1.07603
34623,3,1,1.07603
34623,12,1,0.95647
34623,13,1,1.07603
34716,6,1,0.98927
34716,7,1,1.09919
34716,8,1,1.09919
34716,11,1,1.09919
34716,2,1,1.09919
34733,5,1,1.08928
34733,1,1,1.08928
34733,3,1,1.08928
34733,12,1,1.08928
34733,13,1,1.08928
34816,6,1,1.07712
34816,7,1,1.07712
34816,8,1,1.07712
34816,11,1,1.07712
34816,2,1,1.07712
34842,5,1,1.09100
34842,1,1,1.09100
34842,3,1,1.09100
34842,12,1,1.09100
34842,13,1,1.09100
34917,6,1,1.06810
34917,7,1,1.06810
34917,8,1,1.06810
34917,11,1,1.06810
34917,2,1,1.06810
34943,5,1,1.07790
34943,1,1,1.07790
34943,3,1,1.07790
34943,12,1,1.07790
34943,13,1,0.95814
35026,6,1,1.10197
35026,7,1,1.10197
35026,8,1,1.10197
35026,11,1,1.10197
35026,2,1,0.99177
35053,5,1,0.97278
35053,1,1,0.97278
35053,3,1,0.97278
35053,12,1,1.08087
35053,13,1,1.08087
35126,6,1,1.07684
35126,7,1,0.95719
35126,8,1,0.95719
35126,11,1,1.07684
35126,2,1,1.07684
35162,5,1,1.10243
35162,1,1,1.10243
35162,3,1,1.10243
35162,12,1,1.10243
35162,13,1,1.10243
35227,6,1,1.06815
35227,7,1,1.06815
35227,8,1,1.06815
35227,11,1,0.94946
35227,2,1,1.06815
35263,5,1,1.06906
35263,1,1,1.06906
35263,3,1,1.06906
35263,12,1,1.06906
35263,13,1,1.06906
35336,6,1,1.09953
35336,7,1,1.09953
35336,8,1,1.09953
35336,11,1,1.09953
35336,2,1,1.09953
35373,5,1,1.08609
35373,1,1,1.08609
35373,3,1,1.08609
35373,12,1,0.97748
35373,13,1,1.08609
35436,6,1,1.07729
35436,7,1,1.07729
35436,8,1,1.07729
35436,11,1,1.07729
35436,2,1,1.07729
35483,5,1,1.09772
35483,1,1,1.09772
35483,3,1,1.09772
35483,12,1,1.09772
35483,13,1,1.09772
35546,6,1,0.97976
35546,7,1,1.08862
35546,8,1,1.08862
35546,11,1,1.08862
35546,2,1,1.08862
35593,5,1,0.97960
35593,1,1,0.97960
35593,3,1,0.97960
35593,12,1,1.08845
35593,13,1,0.97960
35656,6,1,1.09527
35656,7,1,1.09527
35656,8,1,1.09527
35656,11,1,1.09527
35656,2,1,1.09527
35693,5,1,1.07836
35693,1,1,1.07836
35693,3,1,1.07836
35693,12,1,1.07836
35693,13,1,1.07836
35756,6,1,1.07388
35756,7,1,1.07388
35756,8,1,1.07388
35756,11,1,1.07388
35756,2,1,0.95456
35803,5,1,1.09071
35803,1,1,1.09071
35803,3,1,1.09071
35803,12,1,1.09071
35803,13,1,1.09071
35856,6,1,1.07355
35856,7,1,0.95426
35856,8,1,1.07355
35856,11,1,1.07355
35856,2,1,1.07355
35913,5,1,1.08215
35913,1,1,1.08215
35913,3,1,1.08215
35913,12,1,0.97393
35913,13,1,1.08215
35966,6,1,1.09543
35966,7,1,1.09543
35966,8,1,0.98589
35966,11,1,0.98589
35966,2,1,1.09543
36022,5,1,1.09755
36022,1,1,1.09755
36022,3,1,1.09755
36022,12,1,1.09755
36022,13,1,1.09755
36066,6,1,1.07572
36066,7,1,1.07572
36066,8,1,1.07572
36066,11,1,1.07572
36066,2,1,1.07572
36123,5,1,1.07518
36123,1,1,1.07518
36123,3,1,1.07518
36123,12,1,1.07518
36123,13,1,1.07518
36176,6,1,1.08981
36176,7,1,1.08981
36176,8,1,1.08981
36176,11,1,1.08981
36176,2,1,1.08981
36223,5,1,1.07497
36223,1,1,1.07497
36223,3,1,1.07497
36223,12,1,1.07497
36223,13,1,1.07497
36286,6,1,0.98226
36286,7,1,1.09140
36286,8,1,1.09140
36286,11,1,1.09140
36286,2,1,1.09140
36332,5,1,0.98687
36332,1,1,0.98687
36332,3,1,0.98687
36332,12,1,1.09652
36332,13,1,0.98687
36386,6,1,1.07563
36386,7,1,1.07563
36386,8,1,1.07563
36386,11,1,1.07563
36386,2,1,1.07563
36434,5,1,1.06456
36434,1,1,1.06456
36434,3,1,1.06456
36434,12,1,1.06456
36434,13,1,1.06456
36496,6,1,1.09224
36496,7,1,1.09224
36496,8,1,1.09224
36496,11,1,1.09224
36496,2,1,0.98302
36542,5,1,1.10347
36542,1,1,1.10347
36542,3,1,1.10347
36542,12,1,1.10347
36542,13,1,1.10347
36597,6,1,1.07178
36597,7,1,0.95269
36597,8,1,1.07178
36597,11,1,1.07178
36597,2,1,1.07178
36643,5,1,1.07532
36643,1,1,1.07532
36643,3,1,1.07532
36643,12,1,1.07532
36643,13,1,1.07532
36706,6,1,1.09227
36706,7,1,1.09227
36706,8,1,0.98305
36706,11,1,0.98305
36706,2,1,1.09227
36753,5,1,1.08939
36753,1,1,1.08939
36753,3,1,1.08939
36753,12,1,0.98045
36753,13,1,1.08939
36807,6,1,1.07479
36807,7,1,1.07479
36807,8,1,1.07479
36807,11,1,1.07479
36807,2,1,1.07479
36853,5,1,1.07576
36853,1,1,1.07576
36853,3,1,1.07576
36853,12,1,1.07576
36853,13,1,1.07576
36916,6,1,1.09638
36916,7,1,1.09638
36916,8,1,1.09638
