Time_ms,UE_ID,RB_ID,Throughput_Mbps
25368,13,1,1.09999
25411,6,1,1.09147
25411,7,1,1.09147
25411,8,1,1.09147
25411,11,1,1.09147
25411,2,1,1.09147
25478,5,1,1.08808
25478,1,1,1.08808
25478,3,1,0.97927
25478,12,1,1.08808
25478,13,1,1.08808
25512,6,1,1.07080
25512,7,1,1.07080
25512,8,1,1.07080
25512,11,1,1.07080
25512,2,1,1.07080
25588,5,1,1.09470
25588,1,1,1.09470
25588,3,1,1.09470
25588,12,1,1.09470
25588,13,1,1.09470
25621,6,1,1.09426
25621,7,1,1.09426
25621,8,1,1.09426
25621,11,1,1.09426
25621,2,1,1.09426
25688,5,1,1.07539
25688,1,1,1.07539
25688,3,1,1.07539
25688,12,1,1.07539
25688,13,1,1.07539
25731,6,1,0.98192
25731,7,1,1.09102
25731,8,1,0.98192
25731,11,1,1.09102
25731,2,1,0.98192
25798,5,1,0.97958
25798,1,1,1.08843
25798,3,1,1.08843
25798,12,1,0.97958
25798,13,1,1.08843
25831,6,1,1.07826
25831,7,1,0.95845
25831,8,1,1.07826
25831,11,1,0.95845
25831,2,1,1.07826
25898,5,1,1.07711
25898,1,1,1.07711
25898,3,1,1.07711
25898,12,1,1.07711
25898,13,1,1.07711
25932,6,1,1.07409
25932,7,1,1.07409
25932,8,1,1.07409
25932,11,1,1.07409
25932,2,1,1.07409
26008,5,1,1.09206
26008,1,1,0.98285
26008,3,1,1.09206
26008,12,1,1.09206
26008,13,1,0.98285
26041,6,1,1.09307
26041,7,1,1.09307
26041,8,1,1.09307
26041,11,1,1.09307
26041,2,1,1.09307
26108,5,1,1.07418
26108,1,1,1.07418
26108,3,1,1.07418
26108,12,1,1.07418
26108,13,1,1.07418
26151,6,1,1.09044
26151,7,1,1.09044
26151,8,1,1.09044
26151,11,1,1.09044
26151,2,1,1.09044
26218,5,1,1.09216
26218,1,1,1.09216
26218,3,1,0.98294
26218,12,1,1.09216
26218,13,1,1.09216
26251,6,1,1.07587
26251,7,1,1.07587
26251,8,1,1.07587
26251,11,1,1.07587
26251,2,1,1.07587
26318,5,1,1.07509
26318,1,1,1.07509
26318,3,1,1.07509
26318,12,1,1.07509
26318,13,1,1.07509
26361,6,1,0.98187
26361,7,1,1.09097
26361,8,1,1.09097
26361,11,1,1.09097
26361,2,1,1.09097
26428,5,1,1.09102
26428,1,1,1.09102
26428,3,1,1.09102
26428,12,1,1.09102
26428,13,1,1.09102
26461,6,1,1.07784
26461,7,1,1.07784
26461,8,1,0.95808
26461,11,1,1.07784
26461,2,1,0.95808
26538,5,1,0.97998
26538,1,1,1.08887
26538,3,1,1.08887
26538,12,1,0.97998
26538,13,1,1.08887
26561,6,1,1.07705
26561,7,1,1.07705
26561,8,1,1.07705
26561,11,1,1.07705
26561,2,1,1.07705
26639,5,1,1.07690
26639,1,1,1.07690
26639,3,1,1.07690
26639,12,1,1.07690
26639,13,1,1.07690
26671,6,1,1.09045
26671,7,1,0.98140
26671,8,1,1.09045
26671,11,1,0.98140
26671,2,1,1.09045
26748,5,1,1.09195
26748,1,1,0.98275
26748,3,1,1.09195
26748,12,1,1.09195
26748,13,1,0.98275
26781,6,1,1.08861
26781,7,1,1.08861
26781,8,1,1.08861
26781,11,1,1.08861
26781,2,1,1.08861
26860,5,1,1.07715
26860,1,1,1.07715
26860,3,1,0.96943
26860,12,1,1.07715
26860,13,1,1.07715
26891,6,1,1.09113
26891,7,1,1.09113
26891,8,1,1.09113
26891,11,1,1.09113
26891,2,1,1.09113
26968,5,1,1.10028
26968,1,1,1.10028
26968,3,1,1.10028
26968,12,1,1.10028
26968,13,1,1.10028
26991,6,1,1.07762
26991,7,1,1.07762
26991,8,1,1.07762
26991,11,1,1.07762
26991,2,1,1.07762
27078,5,1,1.09202
27078,1,1,1.09202
27078,3,1,1.09202
27078,12,1,0.98281
27078,13,1,1.09202
27102,6,1,0.97817
27102,7,1,1.08686
27102,8,1,1.08686
27102,11,1,1.08686
27102,2,1,1.08686
27178,5,1,1.07667
27178,1,1,1.07667
27178,3,1,1.07667
27178,12,1,1.07667
27178,13,1,1.07667
27211,6,1,1.09414
27211,7,1,0.98473
27211,8,1,0.98473
27211,11,1,0.98473
27211,2,1,0.98473
27288,5,1,0.98241
27288,1,1,1.09157
27288,3,1,1.09157
27288,12,1,1.09157
27288,13,1,0.98241
27311,6,1,1.07814
27311,7,1,1.07814
27311,8,1,1.07814
27311,11,1,1.07814
27311,2,1,1.07814
27388,5,1,1.07644
27388,1,1,1.07644
27388,3,1,1.07644
27388,12,1,1.07644
27388,13,1,1.07644
27412,6,1,1.07495
27412,7,1,1.07495
27412,8,1,1.07495
27412,11,1,1.07495
27412,2,1,1.07495
27498,5,1,1.09317
27498,1,1,0.98385
27498,3,1,1.09317
27498,12,1,1.09317
27498,13,1,1.09317
27512,6,1,1.07243
27512,7,1,1.07243
27512,8,1,1.07243
27512,11,1,1.07243
27512,2,1,1.07243
27598,5,1,1.07526
27598,1,1,1.07526
27598,3,1,0.95579
27598,12,1,1.07526
27598,13,1,1.07526
27622,6,1,1.09441
27622,7,1,1.09441
27622,8,1,1.09441
27622,11,1,1.09441
27622,2,1,1.09441
27708,5,1,1.09075
27708,1,1,1.09075
27708,3,1,1.09075
27708,12,1,1.09075
27708,13,1,1.09075
27732,6,1,1.08947
27732,7,1,1.08947
27732,8,1,1.08947
27732,11,1,1.08947
27732,2,1,1.08947
27808,5,1,1.07745
27808,1,1,1.07745
27808,3,1,1.07745
27808,12,1,1.07745
27808,13,1,1.07745
27842,6,1,0.97730
27842,7,1,1.08589
27842,8,1,1.08589
27842,11,1,1.08589
27842,2,1,0.97730
27908,5,1,1.07797
27908,1,1,1.07797
27908,3,1,1.07797
27908,12,1,0.95819
27908,13,1,1.07797
27952,6,1,1.09328
27952,7,1,0.98395
27952,8,1,0.98395
27952,11,1,0.98395
27952,2,1,1.09328
28008,5,1,1.07802
28008,1,1,1.07802
28008,3,1,1.07802
28008,12,1,1.07802
28008,13,1,1.07802
28061,6,1,1.09133
28061,7,1,1.09133
28061,8,1,1.09133
28061,11,1,1.09133
28061,2,1,1.09133
28109,5,1,0.95665
28109,1,1,1.07624
28109,3,1,1.07624
28109,12,1,1.07624
28109,13,1,1.07624
28162,6,1,1.07653
28162,7,1,1.07653
28162,8,1,1.07653
28162,11,1,1.07653
28162,2,1,1.07653
28218,5,1,1.09282
28218,1,1,0.98354
28218,3,1,1.09282
28218,12,1,1.09282
28218,13,1,0.98354
28271,6,1,1.09416
28271,7,1,1.09416
28271,8,1,1.09416
28271,11,1,1.09416
28271,2,1,1.09416
28328,5,1,1.09096
28328,1,1,1.09096
28328,3,1,1.09096
28328,12,1,1.09096
28328,13,1,1.09096
28371,6,1,1.07639
28371,7,1,1.07639
28371,8,1,1.07639
28371,11,1,1.07639
28371,2,1,1.07639
28428,5,1,1.07461
28428,1,1,1.07461
28428,3,1,0.95520
28428,12,1,1.07461
28428,13,1,1.07461
28472,6,1,1.07281
28472,7,1,1.07281
28472,8,1,1.07281
28472,11,1,1.07281
28472,2,1,1.07281
28538,5,1,1.09232
28538,1,1,1.09232
28538,3,1,1.09232
28538,12,1,1.09232
28538,13,1,1.09232
28581,6,1,0.98436
28581,7,1,1.09373
28581,8,1,1.09373
28581,11,1,1.09373
28581,2,1,0.98436
28638,5,1,1.07582
28638,1,1,1.07582
28638,3,1,1.07582
28638,12,1,1.07582
28638,13,1,1.07582
28681,6,1,1.07816
28681,7,1,1.07816
28681,8,1,0.95837
28681,11,1,1.07816
28681,2,1,1.07816
28740,5,1,1.05902
28740,1,1,1.05902
28740,3,1,1.05902
28740,12,1,0.94135
28740,13,1,1.05902
28782,6,1,1.07481
28782,7,1,0.95539
28782,8,1,1.07481
28782,11,1,0.95539
28782,2,1,1.07481
28848,5,1,0.99679
28848,1,1,1.10755
28848,3,1,1.10755
28848,12,1,1.10755
28848,13,1,1.10755
28892,6,1,1.08321
28892,7,1,1.08321
28892,8,1,1.08321
28892,11,1,1.08321
28892,2,1,1.08321
28949,5,1,1.07717
28949,1,1,1.07717
28949,3,1,1.07717
28949,12,1,1.07717
28949,13,1,0.95748
29002,6,1,1.09232
29002,7,1,1.09232
29002,8,1,1.09232
29002,11,1,1.09232
29002,2,1,1.09232
29049,5,1,1.07596
29049,1,1,1.07596
29049,3,1,1.07596
29049,12,1,1.07596
29049,13,1,1.07596
29112,6,1,1.09167
29112,7,1,1.09167
29112,8,1,1.09167
29112,11,1,1.09167
29112,2,1,1.09167
29158,5,1,1.09311
29158,1,1,0.98380
29158,3,1,1.09311
29158,12,1,1.09311
29158,13,1,1.09311
29222,6,1,1.09128
29222,7,1,1.09128
29222,8,1,1.09128
29222,11,1,1.09128
29222,2,1,1.09128
29259,5,1,1.07619
29259,1,1,1.07619
29259,3,1,0.95662
29259,12,1,1.07619
29259,13,1,1.07619
29322,6,1,0.95844
29322,7,1,1.07825
29322,8,1,0.95844
29322,11,1,1.07825
29322,2,1,0.95844
29359,5,1,1.07412
29359,1,1,1.07412
29359,3,1,1.07412
29359,12,1,1.07412
29359,13,1,1.07412
29432,6,1,1.08765
29432,7,1,0.97889
29432,8,1,1.08765
29432,11,1,0.97889
29432,2,1,1.08765
29468,5,1,1.10043
29468,1,1,1.10043
29468,3,1,1.10043
29468,12,1,1.10043
29468,13,1,1.10043
29541,6,1,1.09532
29541,7,1,1.09532
29541,8,1,1.09532
29541,11,1,1.09532
29541,2,1,1.09532
29568,5,1,1.07539
29568,1,1,1.07539
29568,3,1,1.07539
29568,12,1,1.07539
29568,13,1,1.07539
29652,6,1,1.08573
29652,7,1,1.08573
29652,8,1,1.08573
29652,11,1,1.08573
29652,2,1,1.08573
29668,5,1,1.07856
29668,1,1,1.07856
29668,3,1,1.07856
29668,12,1,0.95872
29668,13,1,1.07856
29761,6,1,1.09365
29761,7,1,1.09365
29761,8,1,1.09365
29761,11,1,1.09365
29761,2,1,1.09365
29769,5,1,0.95603
29769,1,1,1.07554
29769,3,1,1.07554
29769,12,1,1.07554
29769,13,1,1.07554
29870,5,1,1.06598
29870,1,1,1.06598
29870,3,1,1.06598
29870,12,1,1.06598
29870,13,1,1.06598
29872,6,1,0.97839
29872,7,1,1.08710
29872,8,1,1.08710
29872,11,1,1.08710
29872,2,1,1.08710
29978,5,1,1.10234
29978,1,1,0.99211
29978,3,1,1.10234
29978,12,1,1.10234
29978,13,1,0.99211
29982,6,1,1.09010
29982,7,1,0.98109
29982,8,1,0.98109
29982,11,1,0.98109
29982,2,1,0.98109
30082,6,1,1.07124
30082,7,1,1.07124
30082,8,1,1.07124
30082,11,1,1.07124
30082,2,1,1.07124
30088,5,1,1.09053
30088,1,1,1.09053
30088,3,1,0.98147
30088,12,1,1.09053
30088,13,1,1.09053
30188,5,1,1.07828
30188,1,1,1.07828
30188,3,1,1.07828
30188,12,1,1.07828
30188,13,1,1.07828
30192,6,1,1.08995
30192,7,1,1.08995
30192,8,1,1.08995
30192,11,1,1.08995
30192,2,1,1.08995
30289,5,1,1.07512
30289,1,1,1.07512
30289,3,1,1.07512
30289,12,1,1.07512
30289,13,1,1.07512
30292,6,1,1.07834
30292,7,1,1.07834
30292,8,1,1.07834
30292,11,1,1.07834
30292,2,1,1.07834
30399,5,1,1.09110
30399,1,1,1.09110
30399,3,1,1.09110
30399,12,1,1.09110
30399,13,1,1.09110
30402,6,1,1.09521
30402,7,1,1.09521
30402,8,1,1.09521
30402,11,1,1.09521
30402,2,1,1.09521
30502,6,1,1.07838
30502,7,1,1.07838
30502,8,1,1.07838
30502,11,1,1.07838
30502,2,1,1.07838
30509,5,1,0.97963
30509,1,1,1.08847
30509,3,1,1.08847
30509,12,1,0.97963
30509,13,1,1.08847
30602,6,1,1.07747
30602,7,1,1.07747
30602,8,1,1.07747
30602,11,1,1.07747
30602,2,1,1.07747
30618,5,1,1.09512
30618,1,1,1.09512
30618,3,1,1.09512
30618,12,1,1.09512
30618,13,1,0.98561
30702,6,1,0.95370
30702,7,1,1.07292
30702,8,1,1.07292
30702,11,1,1.07292
30702,2,1,1.07292
30718,5,1,1.07504
30718,1,1,0.95560
30718,3,1,1.07504
30718,12,1,1.07504
30718,13,1,1.07504
30813,6,1,1.08690
30813,7,1,1.08690
30813,8,1,0.97821
30813,11,1,1.08690
30813,2,1,0.97821
30828,5,1,1.08870
30828,1,1,1.08870
30828,3,1,0.97983
30828,12,1,1.08870
30828,13,1,1.08870
30922,6,1,1.09064
30922,7,1,0.98158
30922,8,1,1.09064
30922,11,1,0.98158
30922,2,1,1.09064
30929,5,1,1.07821
30929,1,1,1.07821
30929,3,1,1.07821
30929,12,1,1.07821
30929,13,1,1.07821
31029,5,1,1.07469
31029,1,1,1.07469
31029,3,1,1.07469
31029,12,1,1.07469
31029,13,1,1.07469
31031,6,1,1.09967
31031,7,1,1.09967
31031,8,1,1.09967
31031,11,1,1.09967
31031,2,1,1.09967
31132,6,1,1.07343
31132,7,1,1.07343
31132,8,1,1.07343
31132,11,1,1.07343
31132,2,1,1.07343
31139,5,1,1.08617
31139,1,1,1.08617
31139,3,1,1.08617
31139,12,1,1.08617
31139,13,1,1.08617
31243,6,1,1.08217
31243,7,1,1.08217
31243,8,1,1.08217
31243,11,1,1.08217
31243,2,1,1.08217
31248,5,1,0.98742
31248,1,1,1.09713
31248,3,1,1.09713
31248,12,1,0.98742
31248,13,1,1.09713
31349,5,1,1.07279
31349,1,1,1.07279
31349,3,1,1.07279
31349,12,1,1.07279
31349,13,1,0.95359
31352,6,1,0.98960
31352,7,1,1.09956
31352,8,1,1.09956
31352,11,1,1.09956
31352,2,1,0.98960
31452,6,1,1.07204
31452,7,1,1.07204
31452,8,1,0.95293
31452,11,1,1.07204
31452,2,1,1.07204
31459,5,1,1.09271
31459,1,1,0.98344
31459,3,1,1.09271
31459,12,1,1.09271
31459,13,1,1.09271
31553,6,1,1.07318
31553,7,1,0.95394
31553,8,1,1.07318
31553,11,1,0.95394
31553,2,1,1.07318
31559,5,1,1.07786
31559,1,1,1.07786
31559,3,1,1.07786
31559,12,1,1.07786
31559,13,1,1.07786
31662,6,1,1.09817
31662,7,1,1.09817
31662,8,1,1.09817
31662,11,1,1.09817
31662,2,1,1.09817
31669,5,1,1.09011
31669,1,1,1.09011
31669,3,1,0.98110
31669,12,1,1.09011
31669,13,1,1.09011
31769,5,1,1.07577
31769,1,1,1.07577
31769,3,1,1.07577
31769,12,1,1.07577
31769,13,1,1.07577
31772,6,1,1.09126
31772,7,1,1.09126
31772,8,1,1.09126
31772,11,1,1.09126
31772,2,1,1.09126
31872,6,1,1.07333
31872,7,1,1.07333
31872,8,1,1.07333
31872,11,1,1.07333
31872,2,1,1.07333
31879,5,1,1.09353
31879,1,1,1.09353
31879,3,1,1.09353
31879,12,1,1.09353
31879,13,1,1.09353
31972,6,1,1.07644
31972,7,1,1.07644
31972,8,1,1.07644
31972,11,1,1.07644
31972,2,1,1.07644
31979,5,1,1.07759
31979,1,1,1.07759
31979,3,1,1.07759
31979,12,1,0.95786
31979,13,1,1.07759
32082,6,1,1.09258
32082,7,1,1.09258
32082,8,1,1.09258
32082,11,1,1.09258
32082,2,1,1.09258
32088,5,1,0.98180
32088,1,1,1.09089
32088,3,1,1.09089
32088,12,1,1.09089
32088,13,1,0.98180
32189,5,1,1.07699
32189,1,1,0.95732
32189,3,1,1.07699
32189,12,1,1.07699
32189,13,1,1.07699
32192,6,1,0.98393
32192,7,1,1.09326
32192,8,1,0.98393
32192,11,1,1.09326
32192,2,1,0.98393
32289,5,1,1.07644
32289,1,1,1.07644
32289,3,1,1.07644
32289,12,1,1.07644
32289,13,1,1.07644
32292,6,1,1.07755
32292,7,1,0.95782
32292,8,1,1.07755
32292,11,1,0.95782
32292,2,1,1.07755
32389,5,1,1.07236
32389,1,1,1.07236
32389,3,1,1.07236
32389,12,1,1.07236
32389,13,1,1.07236
32392,6,1,1.07725
32392,7,1,1.07725
32392,8,1,1.07725
32392,11,1,1.07725
32392,2,1,1.07725
32492,6,1,1.07469
32492,7,1,1.07469
32492,8,1,1.07469
32492,11,1,1.07469
32492,2,1,1.07469
32499,5,1,1.09788
32499,1,1,1.09788
32499,3,1,0.98809
32499,12,1,1.09788
32499,13,1,1.09788
32599,5,1,1.07670
32599,1,1,1.07670
32599,3,1,1.07670
32599,12,1,1.07670
32599,13,1,1.07670
32602,6,1,1.09213
32602,7,1,1.09213
32602,8,1,1.09213
32602,11,1,1.09213
32602,2,1,1.09213
32699,5,1,1.07625
32699,1,1,1.07625
32699,3,1,1.07625
32699,12,1,1.07625
32699,13,1,1.07625
32702,6,1,1.07601
32702,7,1,1.07601
32702,8,1,1.07601
32702,11,1,1.07601
32702,2,1,1.07601
32803,6,1,1.06770
32803,7,1,1.06770
32803,8,1,1.06770
32803,11,1,1.06770
32803,2,1,1.06770
32809,5,1,1.09313
32809,1,1,1.09313
32809,3,1,1.09313
32809,12,1,0.98382
32809,13,1,1.09313
32912,6,1,1.09835
32912,7,1,1.09835
32912,8,1,1.09835
32912,11,1,1.09835
32912,2,1,1.09835
32919,5,1,0.97740
32919,1,1,1.08600
32919,3,1,1.08600
32919,12,1,1.08600
32919,13,1,0.97740
33012,6,1,0.95750
33012,7,1,1.07719
33012,8,1,1.07719
33012,11,1,1.07719
33012,2,1,1.07719
33029,5,1,1.09135
33029,1,1,0.98221
33029,3,1,1.09135
33029,12,1,1.09135
33029,13,1,1.09135
33122,6,1,1.09696
33122,7,1,0.98727
33122,8,1,0.98727
33122,11,1,0.98727
33122,2,1,0.98727
33138,5,1,1.09219
33138,1,1,1.09219
33138,3,1,0.98298
33138,12,1,1.09219
33138,13,1,1.09219
33222,6,1,1.07770
33222,7,1,1.07770
33222,8,1,1.07770
33222,11,1,1.07770
33222,2,1,1.07770
33239,5,1,1.07637
33239,1,1,1.07637
33239,3,1,1.07637
33239,12,1,1.07637
33239,13,1,1.07637
33322,6,1,1.07640
33322,7,1,1.07640
33322,8,1,1.07640
33322,11,1,1.07640
33322,2,1,1.07640
33348,5,1,1.09281
33348,1,1,1.09281
33348,3,1,1.09281
33348,12,1,1.09281
33348,13,1,1.09281
33432,6,1,1.08666
33432,7,1,1.08666
33432,8,1,1.08666
33432,11,1,1.08666
33432,2,1,1.08666
33449,5,1,1.07612
33449,1,1,1.07612
33449,3,1,1.07612
33449,12,1,0.95655
33449,13,1,1.07612
33542,6,1,1.09390
33542,7,1,1.09390
33542,8,1,1.09390
33542,11,1,1.09390
33542,2,1,1.09390
33549,5,1,1.07772
33549,1,1,1.07772
33549,3,1,1.07772
33549,12,1,1.07772
33549,13,1,1.07772
33642,6,1,1.07320
33642,7,1,1.07320
33642,8,1,1.07320
33642,11,1,1.07320
33642,2,1,1.07320
33658,5,1,0.98153
33658,1,1,1.09058
33658,3,1,1.09058
33658,12,1,1.09058
33658,13,1,0.98153
33752,6,1,0.98030
33752,7,1,1.08922
33752,8,1,1.08922
33752,11,1,1.08922
33752,2,1,0.98030
33768,5,1,1.09168
33768,1,1,0.98251
33768,3,1,1.09168
33768,12,1,1.09168
33768,13,1,1.09168
33862,6,1,1.09584
33862,7,1,0.98626
33862,8,1,0.98626
33862,11,1,0.98626
33862,2,1,1.09584
33868,5,1,1.07617
33868,1,1,1.07617
33868,3,1,1.07617
33868,12,1,1.07617
33868,13,1,1.07617
33962,6,1,1.07626
33962,7,1,1.07626
33962,8,1,1.07626
33962,11,1,1.07626
33962,2,1,1.07626
33969,5,1,1.07391
33969,1,1,1.07391
33969,3,1,0.95459
33969,12,1,1.07391
33969,13,1,1.07391
34069,5,1,1.07662
34069,1,1,1.07662
34069,3,1,1.07662
34069,12,1,1.07662
34069,13,1,1.07662
34072,6,1,1.09222
34072,7,1,1.09222
34072,8,1,1.09222
34072,11,1,1.09222
34072,2,1,1.09222
34172,6,1,1.07759
34172,7,1,1.07759
34172,8,1,1.07759
34172,11,1,1.07759
34172,2,1,1.07759
34178,5,1,1.09540
34178,1,1,1.09540
34178,3,1,1.09540
34178,12,1,1.09540
34178,13,1,1.09540
34279,5,1,1.07730
34279,1,1,1.07730
34279,3,1,1.07730
34279,12,1,1.07730
34279,13,1,1.07730
34282,6,1,1.08710
34282,7,1,1.08710
34282,8,1,1.08710
34282,11,1,1.08710
34282,2,1,1.08710
34379,5,1,1.07601
34379,1,1,1.07601
34379,3,1,1.07601
34379,12,1,0.95645
34379,13,1,1.07601
34392,6,1,1.09246
34392,7,1,1.09246
34392,8,1,1.09246
34392,11,1,1.09246
34392,2,1,1.09246
34489,5,1,0.97823
34489,1,1,1.08692
34489,3,1,1.08692
34489,12,1,1.08692
34489,13,1,0.97823
34502,6,1,0.97970
34502,7,1,1.08855
34502,8,1,0.97970
34502,11,1,1.08855
34502,2,1,0.97970
34590,5,1,1.07431
34590,1,1,1.07431
34590,3,1,1.07431
34590,12,1,1.07431
34590,13,1,1.07431
34602,6,1,1.07530
34602,7,1,0.95582
34602,8,1,1.07530
34602,11,1,0.95582
34602,2,1,1.07530
34698,5,1,1.10034
34698,1,1,0.99030
34698,3,1,0.99030
34698,12,1,1.10034
34698,13,1,1.10034
34702,6,1,1.07672
34702,7,1,1.07672
34702,8,1,1.07672
34702,11,1,1.07672
34702,2,1,1.07672
34808,5,1,1.09221
34808,1,1,1.09221
34808,3,1,1.09221
34808,12,1,1.09221
34808,13,1,1.09221
34812,6,1,1.09498
34812,7,1,1.09498
34812,8,1,1.09498
34812,11,1,1.09498
34812,2,1,1.09498
34909,5,1,1.07320
34909,1,1,1.07320
34909,3,1,1.07320
34909,12,1,1.07320
34909,13,1,1.07320
34912,6,1,1.07532
34912,7,1,1.07532
34912,8,1,1.07532
34912,11,1,1.07532
34912,2,1,1.07532
35009,5,1,1.07577
35009,1,1,1.07577
35009,3,1,1.07577
35009,12,1,1.07577
35009,13,1,1.07577
35012,6,1,1.07624
35012,7,1,1.07624
35012,8,1,1.07624
35012,11,1,1.07624
35012,2,1,1.07624
35119,5,1,1.09251
35119,1,1,1.09251
35119,3,1,1.09251
35119,12,1,0.98326
35119,13,1,1.09251
35122,6,1,1.09102
35122,7,1,1.09102
35122,8,1,1.09102
35122,11,1,1.09102
35122,2,1,1.09102
35219,5,1,0.95814
35219,1,1,1.07790
35219,3,1,1.07790
35219,12,1,1.07790
35219,13,1,1.07790
35222,6,1,1.07502
35222,7,1,1.07502
35222,8,1,1.07502
35222,11,1,1.07502
35222,2,1,1.07502
35329,5,1,1.08663
35329,1,1,0.97797
35329,3,1,1.08663
35329,12,1,1.08663
35329,13,1,0.97797
35332,6,1,0.97963
35332,7,1,1.08847
35332,8,1,0.97963
35332,11,1,1.08847
35332,2,1,0.97963
35429,5,1,1.07690
35429,1,1,1.07690
35429,3,1,1.07690
35429,12,1,1.07690
35429,13,1,1.07690
35433,6,1,1.07403
35433,7,1,1.07403
35433,8,1,1.07403
35433,11,1,1.07403
35433,2,1,1.07403
35539,5,1,1.08763
35539,1,1,1.08763
35539,3,1,0.97886
35539,12,1,1.08763
35539,13,1,1.08763
35542,6,1,1.09536
35542,7,1,0.98582
35542,8,1,1.09536
35542,11,1,0.98582
35542,2,1,1.09536
35649,5,1,1.08928
35649,1,1,1.08928
35649,3,1,1.08928
35649,12,1,1.08928
35649,13,1,1.08928
35652,6,1,1.09082
35652,7,1,1.09082
35652,8,1,1.09082
35652,11,1,1.09082
35652,2,1,1.09082
35759,5,1,1.09377
35759,1,1,1.09377
35759,3,1,1.09377
35759,12,1,0.98439
35759,13,1,1.09377
35762,6,1,1.08915
35762,7,1,1.08915
35762,8,1,1.08915
35762,11,1,1.08915
35762,2,1,1.08915
35859,5,1,0.95792
35859,1,1,1.07767
35859,3,1,1.07767
35859,12,1,1.07767
35859,13,1,1.07767
35872,6,1,0.98219
35872,7,1,1.09132
35872,8,1,1.09132
35872,11,1,1.09132
35872,2,1,1.09132
35969,5,1,1.08963
35969,1,1,1.08963
35969,3,1,1.08963
35969,12,1,1.08963
35969,13,1,0.98067
35982,6,1,1.09200
35982,7,1,1.09200
35982,8,1,0.98280
35982,11,1,1.09200
35982,2,1,0.98280
36069,5,1,1.07525
36069,1,1,0.95578
36069,3,1,1.07525
36069,12,1,1.07525
36069,13,1,1.07525
36082,6,1,1.07470
36082,7,1,0.95529
36082,8,1,1.07470
36082,11,1,0.95529
36082,2,1,1.07470
36171,5,1,1.05628
36171,1,1,1.05628
36171,3,1,1.05628
36171,12,1,1.05628
36171,13,1,1.05628
36192,6,1,1.09365
36192,7,1,1.09365
36192,8,1,1.09365
36192,11,1,1.09365
36192,2,1,1.09365
36279,5,1,1.11134
36279,1,1,1.11134
36279,3,1,1.00020
36279,12,1,1.11134
36279,13,1,1.11134
36292,6,1,1.07583
36292,7,1,1.07583
36292,8,1,1.07583
36292,11,1,1.07583
36292,2,1,1.07583
36390,5,1,1.08604
36390,1,1,1.08604
36390,3,1,1.08604
36390,12,1,1.08604
36390,13,1,1.08604
36392,6,1,1.07333
36392,7,1,1.07333
36392,8,1,1.07333
36392,11,1,1.07333
36392,2,1,1.07333
36499,5,1,1.09330
36499,1,1,1.09330
36499,3,1,1.09330
36499,12,1,0.98397
36499,13,1,1.09330
36502,6,1,1.09087
36502,7,1,1.09087
36502,8,1,1.09087
36502,11,1,1.09087
36502,2,1,1.09087
36609,5,1,0.98242
36609,1,1,1.09158
36609,3,1,1.09158
36609,12,1,1.09158
36609,13,1,1.09158
36612,6,1,0.98369
36612,7,1,1.09299
36612,8,1,1.09299
36612,11,1,1.09299
36612,2,1,1.09299
36709,5,1,1.07811
36709,1,1,1.07811
36709,3,1,1.07811
36709,12,1,1.07811
36709,13,1,0.95832
36712,6,1,1.07637
36712,7,1,1.07637
36712,8,1,0.95678
36712,11,1,1.07637
36712,2,1,0.95678
36809,5,1,1.07330
36809,1,1,1.07330
36809,3,1,1.07330
36809,12,1,1.07330
36809,13,1,1.07330
36813,6,1,1.07354
36813,7,1,0.95425
36813,8,1,1.07354
36813,11,1,1.07354
36813,2,1,1.07354
36919,5,1,1.09499
36919,1,1,0.98549
36919,3,1,0.98549
36919,12,1,1.09499
36919,13,1,1.09499
36922,6,1,1.09352
36922,7,1,1.09352
36922,8,1,1.09352
36922,11,1,0.98417
36922,2,1,1.09352
37020,5,1,1.07083
37020,1,1,1.07083
37020,3,1,1.07083
37020,12,1,1.07083
37020,13,1,1.07083
37032,6,1,1.08734
37032,7,1,1.08734
37032,8,1,1.08734
37032,11,1,1.08734
37032,2,1,1.08734
37129,5,1,1.09922
37129,1,1,1.09922
37129,3,1,1.09922
37129,12,1,1.09922
37129,13,1,1.09922
37142,6,1,1.09111
37142,7,1,1.09111
37142,8,1,1.09111
37142,11,1,1.09111
37142,2,1,1.09111
37229,5,1,1.07456
37229,1,1,1.07456
37229,3,1,1.07456
37229,12,1,1.07456
37229,13,1,1.07456
37252,6,1,1.08921
37252,7,1,1.08921
37252,8,1,1.08921
37252,11,1,1.08921
37252,2,1,1.08921
37339,5,1,1.08973
37339,1,1,1.08973
37339,3,1,1.08973
37339,12,1,0.98076
37339,13,1,1.08973
37352,6,1,0.95798
37352,7,1,1.07773
37352,8,1,1.07773
37352,11,1,1.07773
37352,2,1,1.07773
37449,5,1,0.98272
37449,1,1,1.09192
37449,3,1,1.09192
37449,12,1,1.09192
37449,13,1,0.98272
37462,6,1,1.09275
37462,7,1,0.98348
37462,8,1,0.98348
37462,11,1,0.98348
37462,2,1,0.98348
37549,5,1,1.07682
37549,1,1,0.95717
37549,3,1,1.07682
37549,12,1,1.07682
37549,13,1,1.07682
37572,6,1,1.09049
37572,7,1,1.09049
37572,8,1,1.09049
37572,11,1,1.09049
37572,2,1,1.09049
37658,5,1,1.09378
37658,1,1,1.09378
37658,3,1,0.98440
