Time_ms,UE_ID,RB_ID,Throughput_Mbps
24523,2,1,0.98548
24620,5,1,1.09231
24620,1,1,1.09231
24620,3,1,1.09231
24620,12,1,0.98308
24620,13,1,1.09231
24633,6,1,1.09117
24633,7,1,1.09117
24633,8,1,1.09117
24633,11,1,1.09117
24633,2,1,1.09117
24730,5,1,1.09044
24730,1,1,0.98139
24730,3,1,0.98139
24730,12,1,1.09044
24730,13,1,1.09044
24733,6,1,1.07600
24733,7,1,1.07600
24733,8,1,1.07600
24733,11,1,1.07600
24733,2,1,1.07600
24830,5,1,1.07662
24830,1,1,1.07662
24830,3,1,1.07662
24830,12,1,1.07662
24830,13,1,0.95700
24843,6,1,0.98236
24843,7,1,1.09151
24843,8,1,1.09151
24843,11,1,1.09151
24843,2,1,1.09151
24941,5,1,0.97409
24941,1,1,1.08232
24941,3,1,1.08232
24941,12,1,1.08232
24941,13,1,1.08232
24943,6,1,1.07578
24943,7,1,1.07578
24943,8,1,1.07578
24943,11,1,1.07578
24943,2,1,1.07578
25043,6,1,1.07649
25043,7,1,1.07649
25043,8,1,1.07649
25043,11,1,1.07649
25043,2,1,1.07649
25050,5,1,1.09642
25050,1,1,1.09642
25050,3,1,1.09642
25050,12,1,1.09642
25050,13,1,1.09642
25153,6,1,1.09022
25153,7,1,1.09022
25153,8,1,1.09022
25153,11,1,0.98120
25153,2,1,1.09022
25160,5,1,1.09212
25160,1,1,1.09212
25160,3,1,1.09212
25160,12,1,1.09212
25160,13,1,1.09212
25260,5,1,1.07674
25260,1,1,1.07674
25260,3,1,1.07674
25260,12,1,1.07674
25260,13,1,1.07674
25263,6,1,1.08791
25263,7,1,0.97912
25263,8,1,0.97912
25263,11,1,1.08791
25263,2,1,0.97912
25360,5,1,1.07551
25360,1,1,1.07551
25360,3,1,1.07551
25360,12,1,0.95600
25360,13,1,1.07551
25373,6,1,1.08872
25373,7,1,1.08872
25373,8,1,1.08872
25373,11,1,1.08872
25373,2,1,1.08872
25470,5,1,1.09377
25470,1,1,0.98439
25470,3,1,0.98439
25470,12,1,1.09377
25470,13,1,1.09377
25483,6,1,0.98694
25483,7,1,1.09660
25483,8,1,1.09660
25483,11,1,1.09660
25483,2,1,1.09660
25580,5,1,0.97687
25580,1,1,1.08541
25580,3,1,1.08541
25580,12,1,1.08541
25580,13,1,0.97687
25583,6,1,1.06997
25583,7,1,1.06997
25583,8,1,1.06997
25583,11,1,1.06997
25583,2,1,1.06997
25690,5,1,1.08972
25690,1,1,1.08972
25690,3,1,1.08972
25690,12,1,1.08972
25690,13,1,1.08972
25693,6,1,1.09451
25693,7,1,1.09451
25693,8,1,1.09451
25693,11,1,1.09451
25693,2,1,1.09451
25793,6,1,1.07556
25793,7,1,1.07556
25793,8,1,1.07556
25793,11,1,0.95605
25793,2,1,1.07556
25800,5,1,1.09065
25800,1,1,1.09065
25800,3,1,1.09065
25800,12,1,1.09065
25800,13,1,1.09065
25894,6,1,1.07385
25894,7,1,1.07385
25894,8,1,1.07385
25894,11,1,1.07385
25894,2,1,0.95453
25900,5,1,1.07821
25900,1,1,1.07821
25900,3,1,1.07821
25900,12,1,1.07821
25900,13,1,1.07821
25994,6,1,1.07639
25994,7,1,1.07639
25994,8,1,0.95679
25994,11,1,1.07639
25994,2,1,1.07639
26000,5,1,1.07697
26000,1,1,1.07697
26000,3,1,1.07697
26000,12,1,1.07697
26000,13,1,1.07697
26103,6,1,1.09763
26103,7,1,0.98786
26103,8,1,1.09763
26103,11,1,1.09763
26103,2,1,1.09763
26111,5,1,1.08878
26111,1,1,0.97990
26111,3,1,0.97990
26111,12,1,0.97990
26111,13,1,1.08878
26203,6,1,1.07551
26203,7,1,1.07551
26203,8,1,1.07551
26203,11,1,1.07551
26203,2,1,1.07551
26211,5,1,1.07604
26211,1,1,1.07604
26211,3,1,1.07604
26211,12,1,1.07604
26211,13,1,1.07604
26313,6,1,0.98066
26313,7,1,1.08962
26313,8,1,1.08962
26313,11,1,1.08962
26313,2,1,1.08962
26320,5,1,0.98376
26320,1,1,1.09306
26320,3,1,1.09306
26320,12,1,1.09306
26320,13,1,0.98376
26421,5,1,1.07687
26421,1,1,1.07687
26421,3,1,1.07687
26421,12,1,1.07687
26421,13,1,1.07687
26423,6,1,1.09126
26423,7,1,1.09126
26423,8,1,1.09126
26423,11,1,1.09126
26423,2,1,1.09126
26523,6,1,1.07609
26523,7,1,1.07609
26523,8,1,1.07609
26523,11,1,1.07609
26523,2,1,1.07609
26530,5,1,1.09123
26530,1,1,1.09123
26530,3,1,1.09123
26530,12,1,1.09123
26530,13,1,1.09123
26630,5,1,1.07724
26630,1,1,1.07724
26630,3,1,1.07724
26630,12,1,1.07724
26630,13,1,1.07724
26633,6,1,1.08929
26633,7,1,1.08929
26633,8,1,1.08929
26633,11,1,0.98036
26633,2,1,0.98036
26740,5,1,1.09066
26740,1,1,1.09066
26740,3,1,1.09066
26740,12,1,0.98160
26740,13,1,1.09066
26744,6,1,1.08763
26744,7,1,0.97886
26744,8,1,0.97886
26744,11,1,1.08763
26744,2,1,1.08763
26850,5,1,1.09463
26850,1,1,0.98517
26850,3,1,0.98517
26850,12,1,1.09463
26850,13,1,1.09463
26853,6,1,1.09509
26853,7,1,1.09509
26853,8,1,1.09509
26853,11,1,1.09509
26853,2,1,1.09509
26950,5,1,1.07292
26950,1,1,1.07292
26950,3,1,1.07292
26950,12,1,1.07292
26950,13,1,0.95370
26953,6,1,1.07713
26953,7,1,1.07713
26953,8,1,1.07713
26953,11,1,1.07713
26953,2,1,1.07713
27053,6,1,0.95701
27053,7,1,1.07663
27053,8,1,1.07663
27053,11,1,1.07663
27053,2,1,1.07663
27060,5,1,0.98203
27060,1,1,1.09114
27060,3,1,1.09114
27060,12,1,1.09114
27060,13,1,1.09114
27160,5,1,1.07705
27160,1,1,1.07705
27160,3,1,1.07705
27160,12,1,1.07705
27160,13,1,1.07705
27163,6,1,1.08890
27163,7,1,1.08890
27163,8,1,1.08890
27163,11,1,1.08890
27163,2,1,1.08890
27260,5,1,1.07826
27260,1,1,1.07826
27260,3,1,1.07826
27260,12,1,1.07826
27260,13,1,1.07826
27273,6,1,1.09212
27273,7,1,1.09212
27273,8,1,1.09212
27273,11,1,0.98290
27273,2,1,1.09212
27370,5,1,1.09066
27370,1,1,1.09066
27370,3,1,1.09066
27370,12,1,1.09066
27370,13,1,1.09066
27373,6,1,1.07548
27373,7,1,1.07548
27373,8,1,1.07548
27373,11,1,1.07548
27373,2,1,0.95599
27480,5,1,1.08780
27480,1,1,1.08780
27480,3,1,1.08780
27480,12,1,0.97902
27480,13,1,1.08780
27483,6,1,1.09239
27483,7,1,0.98315
27483,8,1,0.98315
27483,11,1,1.09239
27483,2,1,1.09239
27590,5,1,1.09346
27590,1,1,0.98411
27590,3,1,0.98411
27590,12,1,1.09346
27590,13,1,1.09346
27593,6,1,1.09283
27593,7,1,1.09283
27593,8,1,1.09283
27593,11,1,1.09283
27593,2,1,1.09283
27692,5,1,1.06091
27692,1,1,1.06091
27692,3,1,1.06091
27692,12,1,1.06091
27692,13,1,0.94303
27693,6,1,1.07316
27693,7,1,1.07316
27693,8,1,1.07316
27693,11,1,1.07316
27693,2,1,1.07316
27793,6,1,0.95742
27793,7,1,1.07710
27793,8,1,1.07710
27793,11,1,1.07710
27793,2,1,1.07710
27801,5,1,0.98592
27801,1,1,1.09547
27801,3,1,1.09547
27801,12,1,1.09547
27801,13,1,1.09547
27903,6,1,1.09261
27903,7,1,1.09261
27903,8,1,1.09261
27903,11,1,1.09261
27903,2,1,1.09261
27911,5,1,1.09282
27911,1,1,1.09282
27911,3,1,1.09282
27911,12,1,1.09282
27911,13,1,1.09282
28003,6,1,1.07553
28003,7,1,1.07553
28003,8,1,1.07553
28003,11,1,1.07553
28003,2,1,1.07553
28020,5,1,1.09264
28020,1,1,1.09264
28020,3,1,1.09264
28020,12,1,1.09264
28020,13,1,1.09264
28114,6,1,1.08742
28114,7,1,1.08742
28114,8,1,1.08742
28114,11,1,0.97868
28114,2,1,0.97868
28130,5,1,1.09444
28130,1,1,1.09444
28130,3,1,1.09444
28130,12,1,0.98500
28130,13,1,1.09444
28223,6,1,1.09462
28223,7,1,0.98516
28223,8,1,0.98516
28223,11,1,1.09462
28223,2,1,1.09462
28230,5,1,1.07718
28230,1,1,0.95749
28230,3,1,1.07718
28230,12,1,1.07718
28230,13,1,1.07718
28323,6,1,1.07848
28323,7,1,1.07848
28323,8,1,1.07848
28323,11,1,1.07848
28323,2,1,1.07848
28330,5,1,1.07551
28330,1,1,1.07551
28330,3,1,0.95600
28330,12,1,1.07551
28330,13,1,1.07551
28423,6,1,1.07781
28423,7,1,1.07781
28423,8,1,1.07781
28423,11,1,1.07781
28423,2,1,1.07781
28430,5,1,1.07856
28430,1,1,1.07856
28430,3,1,1.07856
28430,12,1,1.07856
28430,13,1,1.07856
28523,6,1,1.07457
28523,7,1,1.07457
28523,8,1,1.07457
28523,11,1,1.07457
28523,2,1,1.07457
28540,5,1,0.98142
28540,1,1,1.09047
28540,3,1,1.09047
28540,12,1,1.09047
28540,13,1,0.98142
28624,6,1,0.95835
28624,7,1,1.07814
28624,8,1,1.07814
28624,11,1,1.07814
28624,2,1,1.07814
28640,5,1,1.07706
28640,1,1,1.07706
28640,3,1,1.07706
28640,12,1,1.07706
28640,13,1,1.07706
28733,6,1,1.09029
28733,7,1,1.09029
28733,8,1,1.09029
28733,11,1,1.09029
28733,2,1,1.09029
28740,5,1,1.07809
28740,1,1,1.07809
28740,3,1,1.07809
28740,12,1,1.07809
28740,13,1,1.07809
28834,6,1,1.07504
28834,7,1,1.07504
28834,8,1,1.07504
28834,11,1,1.07504
28834,2,1,1.07504
28840,5,1,1.07850
28840,1,1,1.07850
28840,3,1,1.07850
28840,12,1,1.07850
28840,13,1,1.07850
28941,5,1,1.07584
28941,1,1,1.07584
28941,3,1,1.07584
28941,12,1,1.07584
28941,13,1,1.07584
28943,6,1,1.09304
28943,7,1,1.09304
28943,8,1,1.09304
28943,11,1,0.98374
28943,2,1,0.98374
29050,5,1,1.09459
29050,1,1,1.09459
29050,3,1,1.09459
29050,12,1,0.98513
29050,13,1,1.09459
29053,6,1,1.09356
29053,7,1,0.98420
29053,8,1,0.98420
29053,11,1,1.09356
29053,2,1,1.09356
29153,6,1,1.07727
29153,7,1,1.07727
29153,8,1,1.07727
29153,11,1,1.07727
29153,2,1,1.07727
29160,5,1,1.09090
29160,1,1,0.98181
29160,3,1,0.98181
29160,12,1,1.09090
29160,13,1,1.09090
29253,6,1,1.07510
29253,7,1,1.07510
29253,8,1,1.07510
29253,11,1,1.07510
29253,2,1,1.07510
29260,5,1,1.07365
29260,1,1,1.07365
29260,3,1,1.07365
29260,12,1,1.07365
29260,13,1,1.07365
29354,6,1,1.07682
29354,7,1,1.07682
29354,8,1,1.07682
29354,11,1,1.07682
29354,2,1,1.07682
29370,5,1,0.98154
29370,1,1,1.09059
29370,3,1,1.09059
29370,12,1,1.09059
29370,13,1,0.98154
29463,6,1,0.98187
29463,7,1,1.09096
29463,8,1,1.09096
29463,11,1,1.09096
29463,2,1,1.09096
29471,5,1,1.07280
29471,1,1,1.07280
29471,3,1,1.07280
29471,12,1,1.07280
29471,13,1,1.07280
29573,6,1,1.08973
29573,7,1,1.08973
29573,8,1,1.08973
29573,11,1,1.08973
29573,2,1,1.08973
29580,5,1,1.09513
29580,1,1,1.09513
29580,3,1,1.09513
29580,12,1,1.09513
29580,13,1,1.09513
29673,6,1,1.07782
29673,7,1,1.07782
29673,8,1,1.07782
29673,11,1,0.95806
29673,2,1,1.07782
29681,5,1,1.07363
29681,1,1,1.07363
29681,3,1,1.07363
29681,12,1,1.07363
29681,13,1,1.07363
29783,6,1,1.09029
29783,7,1,0.98126
29783,8,1,0.98126
29783,11,1,1.09029
29783,2,1,0.98126
29790,5,1,1.09548
29790,1,1,1.09548
29790,3,1,1.09548
29790,12,1,0.98593
29790,13,1,1.09548
29890,5,1,1.07512
29890,1,1,1.07512
29890,3,1,1.07512
29890,12,1,1.07512
29890,13,1,1.07512
29893,6,1,1.09130
29893,7,1,1.09130
29893,8,1,1.09130
29893,11,1,1.09130
29893,2,1,1.09130
29991,5,1,1.07511
29991,1,1,0.95565
29991,3,1,0.95565
29991,12,1,1.07511
29991,13,1,1.07511
30003,6,1,1.09290
30003,7,1,1.09290
30003,8,1,1.09290
30003,11,1,1.09290
30003,2,1,1.09290
30100,5,1,0.98535
30100,1,1,1.09483
30100,3,1,1.09483
30100,12,1,1.09483
30100,13,1,0.98535
30104,6,1,0.95274
30104,7,1,1.07183
30104,8,1,1.07183
30104,11,1,1.07183
30104,2,1,1.07183
30201,5,1,1.07340
30201,1,1,1.07340
30201,3,1,1.07340
30201,12,1,1.07340
30201,13,1,1.07340
30213,6,1,1.09143
30213,7,1,1.09143
30213,8,1,1.09143
30213,11,1,1.09143
30213,2,1,1.09143
30301,5,1,1.07834
30301,1,1,1.07834
30301,3,1,1.07834
30301,12,1,1.07834
30301,13,1,1.07834
30313,6,1,1.07727
30313,7,1,1.07727
30313,8,1,1.07727
30313,11,1,1.07727
30313,2,1,1.07727
30401,5,1,1.07536
30401,1,1,1.07536
30401,3,1,1.07536
30401,12,1,1.07536
30401,13,1,1.07536
30413,6,1,1.07853
30413,7,1,1.07853
30413,8,1,1.07853
30413,11,1,0.95869
30413,2,1,1.07853
30511,5,1,1.09309
30511,1,1,1.09309
30511,3,1,1.09309
30511,12,1,1.09309
30511,13,1,1.09309
30513,6,1,1.07805
30513,7,1,1.07805
30513,8,1,1.07805
30513,11,1,1.07805
30513,2,1,0.95827
30620,5,1,1.09337
30620,1,1,1.09337
30620,3,1,1.09337
30620,12,1,0.98403
30620,13,1,1.09337
30623,6,1,1.09155
30623,7,1,0.98239
30623,8,1,0.98239
30623,11,1,1.09155
30623,2,1,1.09155
30720,5,1,1.07790
30720,1,1,1.07790
30720,3,1,1.07790
30720,12,1,1.07790
30720,13,1,1.07790
30733,6,1,1.08773
30733,7,1,1.08773
30733,8,1,1.08773
30733,11,1,1.08773
30733,2,1,1.08773
30821,5,1,1.07554
30821,1,1,0.95603
30821,3,1,0.95603
30821,12,1,1.07554
30821,13,1,1.07554
30834,6,1,1.07767
30834,7,1,1.07767
30834,8,1,1.07767
30834,11,1,1.07767
30834,2,1,1.07767
30931,5,1,0.97922
30931,1,1,1.08802
30931,3,1,1.08802
30931,12,1,1.08802
30931,13,1,0.97922
30944,6,1,0.98005
30944,7,1,1.08894
30944,8,1,1.08894
30944,11,1,1.08894
30944,2,1,1.08894
31040,5,1,1.09316
31040,1,1,1.09316
31040,3,1,1.09316
31040,12,1,1.09316
31040,13,1,1.09316
31053,6,1,1.09299
31053,7,1,1.09299
31053,8,1,1.09299
31053,11,1,1.09299
31053,2,1,1.09299
31140,5,1,1.07809
31140,1,1,1.07809
31140,3,1,1.07809
31140,12,1,1.07809
31140,13,1,1.07809
31153,6,1,1.07800
31153,7,1,1.07800
31153,8,1,1.07800
31153,11,1,0.95822
31153,2,1,1.07800
31241,5,1,1.07754
31241,1,1,1.07754
31241,3,1,1.07754
31241,12,1,1.07754
31241,13,1,1.07754
31254,6,1,1.07430
31254,7,1,1.07430
31254,8,1,1.07430
31254,11,1,1.07430
31254,2,1,0.95493
31341,5,1,1.07850
31341,1,1,1.07850
31341,3,1,1.07850
31341,12,1,1.07850
31341,13,1,1.07850
31363,6,1,1.09605
31363,7,1,0.98645
31363,8,1,0.98645
31363,11,1,1.09605
31363,2,1,1.09605
31451,5,1,1.08896
31451,1,1,1.08896
31451,3,1,1.08896
31451,12,1,0.98006
31451,13,1,1.08896
31463,6,1,1.07726
31463,7,1,1.07726
31463,8,1,1.07726
31463,11,1,1.07726
31463,2,1,1.07726
31560,5,1,1.09223
31560,1,1,0.98301
31560,3,1,0.98301
31560,12,1,1.09223
31560,13,1,1.09223
31563,6,1,1.07612
31563,7,1,1.07612
31563,8,1,1.07612
31563,11,1,1.07612
31563,2,1,1.07612
31661,5,1,1.07183
31661,1,1,1.07183
31661,3,1,1.07183
31661,12,1,1.07183
31661,13,1,1.07183
31663,6,1,1.07803
31663,7,1,1.07803
31663,8,1,1.07803
31663,11,1,1.07803
31663,2,1,1.07803
31764,6,1,0.95671
31764,7,1,1.07630
31764,8,1,1.07630
31764,11,1,1.07630
31764,2,1,1.07630
31771,5,1,0.98455
31771,1,1,1.09395
31771,3,1,1.09395
31771,12,1,1.09395
31771,13,1,0.98455
31873,6,1,1.09288
31873,7,1,1.09288
31873,8,1,1.09288
31873,11,1,1.09288
31873,2,1,1.09288
31880,5,1,1.09044
31880,1,1,1.09044
31880,3,1,1.09044
31880,12,1,1.09044
31880,13,1,1.09044
31974,6,1,1.07604
31974,7,1,1.07604
31974,8,1,1.07604
31974,11,1,1.07604
31974,2,1,1.07604
31981,5,1,1.07485
31981,1,1,1.07485
31981,3,1,1.07485
31981,12,1,1.07485
31981,13,1,1.07485
32074,6,1,1.07815
32074,7,1,1.07815
32074,8,1,1.07815
32074,11,1,0.95836
32074,2,1,1.07815
32091,5,1,1.08858
32091,1,1,1.08858
32091,3,1,1.08858
32091,12,1,1.08858
32091,13,1,1.08858
32183,6,1,1.09171
32183,7,1,0.98254
32183,8,1,0.98254
32183,11,1,1.09171
32183,2,1,0.98254
32191,5,1,1.07581
32191,1,1,1.07581
32191,3,1,1.07581
32191,12,1,0.95627
32191,13,1,1.07581
32284,6,1,1.07079
32284,7,1,1.07079
32284,8,1,1.07079
32284,11,1,1.07079
32284,2,1,1.07079
32301,5,1,1.08974
32301,1,1,0.98077
32301,3,1,0.98077
32301,12,1,1.08974
32301,13,1,1.08974
32393,6,1,1.09595
32393,7,1,1.09595
32393,8,1,1.09595
32393,11,1,1.09595
32393,2,1,1.09595
32411,5,1,0.98215
32411,1,1,1.09128
32411,3,1,1.09128
32411,12,1,1.09128
32411,13,1,0.98215
32494,6,1,1.07500
32494,7,1,1.07500
32494,8,1,1.07500
32494,11,1,1.07500
32494,2,1,1.07500
32521,5,1,1.09269
32521,1,1,1.09269
32521,3,1,1.09269
32521,12,1,1.09269
32521,13,1,1.09269
32604,6,1,0.98183
32604,7,1,1.09092
32604,8,1,1.09092
32604,11,1,1.09092
32604,2,1,1.09092
32622,5,1,1.06732
32622,1,1,1.06732
32622,3,1,1.06732
32622,12,1,1.06732
32622,13,1,1.06732
32714,6,1,1.08939
32714,7,1,1.08939
32714,8,1,1.08939
32714,11,1,1.08939
32714,2,1,1.08939
32731,5,1,1.10035
32731,1,1,1.10035
32731,3,1,1.10035
32731,12,1,1.10035
32731,13,1,1.10035
32814,6,1,1.07855
32814,7,1,1.07855
32814,8,1,1.07855
32814,11,1,0.95871
32814,2,1,1.07855
32831,5,1,1.07195
32831,1,1,1.07195
32831,3,1,1.07195
32831,12,1,1.07195
32831,13,1,1.07195
32914,6,1,1.07688
32914,7,1,1.07688
32914,8,1,1.07688
32914,11,1,1.07688
32914,2,1,0.95723
32941,5,1,1.09023
32941,1,1,0.98120
32941,3,1,0.98120
32941,12,1,0.98120
32941,13,1,1.09023
33024,6,1,1.08888
33024,7,1,0.97999
33024,8,1,0.97999
33024,11,1,1.08888
33024,2,1,1.08888
33051,5,1,1.09471
33051,1,1,1.09471
33051,3,1,1.09471
33051,12,1,1.09471
33051,13,1,0.98524
33133,6,1,1.09626
33133,7,1,1.09626
33133,8,1,1.09626
33133,11,1,1.09626
33133,2,1,1.09626
33151,5,1,0.95785
33151,1,1,1.07758
33151,3,1,1.07758
33151,12,1,1.07758
33151,13,1,1.07758
33234,6,1,1.07347
33234,7,1,1.07347
33234,8,1,1.07347
33234,11,1,1.07347
33234,2,1,1.07347
33261,5,1,1.08590
33261,1,1,1.08590
33261,3,1,1.08590
33261,12,1,1.08590
33261,13,1,1.08590
33343,6,1,0.98328
33343,7,1,1.09253
33343,8,1,1.09253
33343,11,1,1.09253
33343,2,1,1.09253
33371,5,1,1.09386
33371,1,1,1.09386
33371,3,1,1.09386
33371,12,1,1.09386
33371,13,1,1.09386
33443,6,1,1.07826
33443,7,1,1.07826
33443,8,1,1.07826
33443,11,1,1.07826
33443,2,1,1.07826
33481,5,1,1.08583
33481,1,1,1.08583
33481,3,1,1.08583
33481,12,1,0.97725
33481,13,1,1.08583
33543,6,1,1.07753
33543,7,1,1.07753
33543,8,1,1.07753
33543,11,1,1.07753
33543,2,1,1.07753
33590,5,1,1.09384
33590,1,1,0.98446
33590,3,1,0.98446
33590,12,1,1.09384
33590,13,1,1.09384
33644,6,1,1.07740
33644,7,1,1.07740
33644,8,1,1.07740
33644,11,1,0.95769
33644,2,1,1.07740
33691,5,1,1.07769
33691,1,1,1.07769
33691,3,1,1.07769
33691,12,1,1.07769
33691,13,1,1.07769
33753,6,1,1.09449
33753,7,1,0.98504
33753,8,1,0.98504
33753,11,1,1.09449
33753,2,1,0.98504
33800,5,1,0.98272
33800,1,1,1.09191
33800,3,1,1.09191
33800,12,1,1.09191
33800,13,1,0.98272
33853,6,1,1.07329
33853,7,1,1.07329
33853,8,1,1.07329
33853,11,1,1.07329
33853,2,1,1.07329
33901,5,1,1.07364
33901,1,1,1.07364
33901,3,1,1.07364
33901,12,1,1.07364
33901,13,1,1.07364
33963,6,1,1.09074
33963,7,1,1.09074
33963,8,1,1.09074
33963,11,1,1.09074
33963,2,1,1.09074
34001,5,1,1.07327
34001,1,1,1.07327
34001,3,1,1.07327
34001,12,1,1.07327
34001,13,1,1.07327
34064,6,1,1.07494
34064,7,1,1.07494
34064,8,1,1.07494
34064,11,1,1.07494
34064,2,1,1.07494
34111,5,1,1.09475
34111,1,1,1.09475
34111,3,1,1.09475
34111,12,1,1.09475
34111,13,1,1.09475
34173,6,1,0.98410
34173,7,1,1.09344
34173,8,1,1.09344
34173,11,1,1.09344
34173,2,1,1.09344
34221,5,1,1.09037
34221,1,1,1.09037
34221,3,1,1.09037
34221,12,1,0.98133
34221,13,1,1.09037
34273,6,1,1.07728
34273,7,1,1.07728
34273,8,1,1.07728
34273,11,1,1.07728
34273,2,1,1.07728
34321,5,1,1.07570
34321,1,1,1.07570
34321,3,1,1.07570
34321,12,1,1.07570
34321,13,1,1.07570
34384,6,1,1.08541
34384,7,1,1.08541
34384,8,1,1.08541
34384,11,1,0.97687
34384,2,1,1.08541
34431,5,1,1.09111
34431,1,1,0.98200
34431,3,1,0.98200
34431,12,1,1.09111
34431,13,1,1.09111
34494,6,1,1.09115
34494,7,1,0.98204
34494,8,1,0.98204
34494,11,1,1.09115
34494,2,1,0.98204
34541,5,1,0.98163
34541,1,1,1.09070
34541,3,1,1.09070
34541,12,1,1.09070
34541,13,1,0.98163
34594,6,1,1.07819
34594,7,1,1.07819
34594,8,1,1.07819
34594,11,1,1.07819
34594,2,1,1.07819
34641,5,1,1.07436
34641,1,1,1.07436
34641,3,1,1.07436
34641,12,1,1.07436
34641,13,1,1.07436
34694,6,1,1.07818
34694,7,1,1.07818
34694,8,1,1.07818
34694,11,1,1.07818
34694,2,1,1.07818
34742,5,1,1.07033
34742,1,1,1.07033
34742,3,1,1.07033
34742,12,1,1.07033
34742,13,1,1.07033
34804,6,1,1.08946
34804,7,1,1.08946
34804,8,1,1.08946
34804,11,1,1.08946
34804,2,1,1.08946
34850,5,1,1.10271
34850,1,1,1.10271
34850,3,1,1.10271
34850,12,1,1.10271
34850,13,1,1.10271
34914,6,1,0.97840
34914,7,1,1.08711
34914,8,1,1.08711
34914,11,1,1.08711
34914,2,1,1.08711
34960,5,1,1.09085
34960,1,1,1.09085
34960,3,1,1.09085
34960,12,1,0.98177
34960,13,1,1.09085
35024,6,1,1.09157
35024,7,1,1.09157
35024,8,1,1.09157
35024,11,1,1.09157
35024,2,1,1.09157
35062,5,1,1.05998
35062,1,1,1.05998
35062,3,1,1.05998
35062,12,1,1.05998
35062,13,1,1.05998
35134,6,1,1.09030
35134,7,1,1.09030
35134,8,1,1.09030
35134,11,1,0.98127
35134,2,1,0.98127
35171,5,1,0.99379
35171,1,1,0.99379
35171,3,1,0.99379
35171,12,1,1.10421
35171,13,1,0.99379
35234,6,1,1.07540
35234,7,1,0.95591
35234,8,1,0.95591
35234,11,1,1.07540
35234,2,1,1.07540
35271,5,1,1.07614
35271,1,1,1.07614
35271,3,1,1.07614
35271,12,1,1.07614
35271,13,1,1.07614
35334,6,1,1.07751
35334,7,1,1.07751
35334,8,1,1.07751
35334,11,1,1.07751
35334,2,1,1.07751
35371,5,1,1.07146
35371,1,1,1.07146
35371,3,1,1.07146
35371,12,1,1.07146
35371,13,1,1.07146
35444,6,1,1.09296
35444,7,1,1.09296
35444,8,1,1.09296
35444,11,1,1.09296
35444,2,1,1.09296
35481,5,1,1.09420
35481,1,1,1.09420
35481,3,1,1.09420
35481,12,1,1.09420
35481,13,1,1.09420
35544,6,1,1.07452
35544,7,1,1.07452
35544,8,1,1.07452
35544,11,1,1.07452
35544,2,1,1.07452
35591,5,1,1.09149
35591,1,1,1.09149
35591,3,1,1.09149
35591,12,1,1.09149
35591,13,1,1.09149
35654,6,1,0.98481
35654,7,1,1.09423
35654,8,1,1.09423
35654,11,1,1.09423
35654,2,1,1.09423
35692,5,1,1.06935
35692,1,1,1.06935
35692,3,1,1.06935
35692,12,1,1.06935
35692,13,1,1.06935
35754,6,1,1.07796
35754,7,1,1.07796
35754,8,1,1.07796
35754,11,1,1.07796
35754,2,1,1.07796
35800,5,1,1.10112
35800,1,1,0.99100
35800,3,1,1.10112
35800,12,1,0.99100
35800,13,1,1.10112
35864,6,1,1.09010
35864,7,1,1.09010
35864,8,1,1.09010
35864,11,1,0.98109
35864,2,1,0.98109
35901,5,1,1.07742
35901,1,1,1.07742
35901,3,1,0.95770
35901,12,1,1.07742
35901,13,1,1.07742
35964,6,1,1.07636
35964,7,1,1.07636
35964,8,1,1.07636
35964,11,1,1.07636
35964,2,1,1.07636
36001,5,1,1.07842
36001,1,1,1.07842
36001,3,1,1.07842
36001,12,1,1.07842
36001,13,1,1.07842
36074,6,1,1.08861
36074,7,1,0.97975
36074,8,1,0.97975
36074,11,1,1.08861
36074,2,1,1.08861
36101,5,1,0.95766
36101,1,1,1.07736
36101,3,1,1.07736
36101,12,1,1.07736
36101,13,1,0.95766
36184,6,1,1.09129
36184,7,1,1.09129
36184,8,1,1.09129
36184,11,1,1.09129
36184,2,1,1.09129
36211,5,1,1.08875
36211,1,1,1.08875
36211,3,1,1.08875
36211,12,1,1.08875
36211,13,1,1.08875
36294,6,1,0.98035
36294,7,1,1.08928
36294,8,1,1.08928
36294,11,1,1.08928
36294,2,1,1.08928
36322,5,1,1.08155
36322,1,1,1.08155
36322,3,1,1.08155
36322,12,1,1.08155
36322,13,1,1.08155
36403,6,1,1.09214
36403,7,1,1.09214
36403,8,1,1.09214
36403,11,1,1.09214
36403,2,1,1.09214
36431,5,1,1.10011
36431,1,1,1.10011
36431,3,1,1.10011
36431,12,1,1.10011
36431,13,1,1.10011
36504,6,1,1.07354
36504,7,1,1.07354
36504,8,1,1.07354
36504,11,1,0.95425
36504,2,1,1.07354
36531,5,1,1.07664
36531,1,1,1.07664
36531,3,1,1.07664
36531,12,1,0.95702
36531,13,1,1.07664
36614,6,1,1.09140
36614,7,1,1.09140
36614,8,1,0.98226
36614,11,1,1.09140
36614,2,1,0.98226
36632,5,1,1.06186
36632,1,1,1.06186
36632,3,1,1.06186
36632,12,1,1.06186
36632,13,1,1.06186
36723,6,1,1.09243
36723,7,1,0.98319
36723,8,1,1.09243
36723,11,1,1.09243
36723,2,1,1.09243
36741,5,1,1.10493
36741,1,1,0.99444
36741,3,1,0.99444
36741,12,1,1.10493
36741,13,1,1.10493
36824,6,1,1.07536
36824,7,1,1.07536
36824,8,1,1.07536
