Time_ms,UE_ID,RB_ID,Throughput_Mbps
24554,2,1,1.07725
24571,5,1,1.09286
24571,1,1,1.09286
24571,3,1,1.09286
24571,12,1,0.98358
24571,13,1,1.09286
24663,6,1,1.09651
24663,7,1,1.09651
24663,8,1,1.09651
24663,11,1,1.09651
24663,2,1,1.09651
24681,5,1,1.08935
24681,1,1,0.98041
24681,3,1,0.98041
24681,12,1,1.08935
24681,13,1,1.08935
24763,6,1,1.07493
24763,7,1,1.07493
24763,8,1,1.07493
24763,11,1,1.07493
24763,2,1,1.07493
24781,5,1,1.07838
24781,1,1,1.07838
24781,3,1,1.07838
24781,12,1,1.07838
24781,13,1,1.07838
24864,6,1,0.95717
24864,7,1,1.07682
24864,8,1,1.07682
24864,11,1,1.07682
24864,2,1,1.07682
24891,5,1,1.08924
24891,1,1,1.08924
24891,3,1,1.08924
24891,12,1,1.08924
24891,13,1,0.98031
24973,6,1,1.09142
24973,7,1,1.09142
24973,8,1,0.98228
24973,11,1,1.09142
24973,2,1,1.09142
24991,5,1,1.07653
24991,1,1,1.07653
24991,3,1,1.07653
24991,12,1,1.07653
24991,13,1,1.07653
25074,6,1,1.07786
25074,7,1,1.07786
25074,8,1,1.07786
25074,11,1,0.95810
25074,2,1,1.07786
25101,5,1,0.98157
25101,1,1,1.09063
25101,3,1,1.09063
25101,12,1,1.09063
25101,13,1,1.09063
25184,6,1,1.08929
25184,7,1,0.98036
25184,8,1,1.08929
25184,11,1,1.08929
25184,2,1,0.98036
25211,5,1,1.09143
25211,1,1,1.09143
25211,3,1,1.09143
25211,12,1,0.98229
25211,13,1,1.09143
25284,6,1,1.07789
25284,7,1,1.07789
25284,8,1,1.07789
25284,11,1,1.07789
25284,2,1,1.07789
25311,5,1,1.07643
25311,1,1,1.07643
25311,3,1,1.07643
25311,12,1,1.07643
25311,13,1,1.07643
25394,6,1,1.08957
25394,7,1,1.08957
25394,8,1,1.08957
25394,11,1,1.08957
25394,2,1,1.08957
25412,5,1,1.07103
25412,1,1,0.95203
25412,3,1,1.07103
25412,12,1,1.07103
25412,13,1,1.07103
25495,6,1,1.06284
25495,7,1,1.06284
25495,8,1,1.06284
25495,11,1,1.06284
25495,2,1,1.06284
25512,5,1,1.07739
25512,1,1,1.07739
25512,3,1,0.95768
25512,12,1,1.07739
25512,13,1,1.07739
25603,6,1,0.99517
25603,7,1,1.10574
25603,8,1,1.10574
25603,11,1,1.10574
25603,2,1,1.10574
25621,5,1,1.09840
25621,1,1,1.09840
25621,3,1,1.09840
25621,12,1,1.09840
25621,13,1,0.98856
25704,6,1,1.06854
25704,7,1,1.06854
25704,8,1,0.94981
25704,11,1,1.06854
25704,2,1,1.06854
25721,5,1,1.07719
25721,1,1,1.07719
25721,3,1,1.07719
25721,12,1,1.07719
25721,13,1,1.07719
25815,6,1,1.08681
25815,7,1,1.08681
25815,8,1,1.08681
25815,11,1,1.08681
25815,2,1,1.08681
25831,5,1,1.08751
25831,1,1,1.08751
25831,3,1,1.08751
25831,12,1,1.08751
25831,13,1,1.08751
25925,6,1,1.08913
25925,7,1,0.98022
25925,8,1,1.08913
25925,11,1,0.98022
25925,2,1,0.98022
25931,5,1,0.95771
25931,1,1,1.07743
25931,3,1,1.07743
25931,12,1,1.07743
25931,13,1,1.07743
26034,6,1,1.09938
26034,7,1,1.09938
26034,8,1,1.09938
26034,11,1,1.09938
26034,2,1,1.09938
26041,5,1,1.09391
26041,1,1,1.09391
26041,3,1,1.09391
26041,12,1,0.98452
26041,13,1,1.09391
26134,6,1,1.07749
26134,7,1,1.07749
26134,8,1,1.07749
26134,11,1,1.07749
26134,2,1,1.07749
26141,5,1,1.07220
26141,1,1,1.07220
26141,3,1,1.07220
26141,12,1,1.07220
26141,13,1,1.07220
26234,6,1,1.07722
26234,7,1,1.07722
26234,8,1,1.07722
26234,11,1,1.07722
26234,2,1,1.07722
26251,5,1,1.09091
26251,1,1,0.98182
26251,3,1,0.98182
26251,12,1,1.09091
26251,13,1,1.09091
26344,6,1,0.98381
26344,7,1,1.09312
26344,8,1,1.09312
26344,11,1,1.09312
26344,2,1,1.09312
26352,5,1,1.07479
26352,1,1,1.07479
26352,3,1,1.07479
26352,12,1,1.07479
26352,13,1,1.07479
26444,6,1,1.07613
26444,7,1,1.07613
26444,8,1,0.95656
26444,11,1,1.07613
26444,2,1,1.07613
26461,5,1,1.09631
26461,1,1,1.09631
26461,3,1,1.09631
26461,12,1,1.09631
26461,13,1,0.98668
26554,6,1,1.08954
26554,7,1,1.08954
26554,8,1,1.08954
26554,11,1,0.98059
26554,2,1,1.08954
26561,5,1,1.07575
26561,1,1,1.07575
26561,3,1,1.07575
26561,12,1,1.07575
26561,13,1,1.07575
26654,6,1,1.07474
26654,7,1,0.95533
26654,8,1,1.07474
26654,11,1,1.07474
26654,2,1,0.95533
26662,5,1,1.07169
26662,1,1,1.07169
26662,3,1,1.07169
26662,12,1,1.07169
26662,13,1,1.07169
26764,6,1,1.09425
26764,7,1,1.09425
26764,8,1,1.09425
26764,11,1,1.09425
26764,2,1,1.09425
26772,5,1,0.98244
26772,1,1,1.09160
26772,3,1,1.09160
26772,12,1,1.09160
26772,13,1,1.09160
26874,6,1,1.08995
26874,7,1,1.08995
26874,8,1,1.08995
26874,11,1,1.08995
26874,2,1,1.08995
26881,5,1,1.09733
26881,1,1,1.09733
26881,3,1,1.09733
26881,12,1,0.98759
26881,13,1,1.09733
26974,6,1,1.07404
26974,7,1,1.07404
26974,8,1,1.07404
26974,11,1,1.07404
26974,2,1,1.07404
26991,5,1,1.09023
26991,1,1,0.98120
26991,3,1,0.98120
26991,12,1,1.09023
26991,13,1,1.09023
27074,6,1,1.07782
27074,7,1,1.07782
27074,8,1,1.07782
27074,11,1,1.07782
27074,2,1,1.07782
27091,5,1,1.07361
27091,1,1,1.07361
27091,3,1,1.07361
27091,12,1,1.07361
27091,13,1,1.07361
27184,6,1,0.98473
27184,7,1,1.09415
27184,8,1,0.98473
27184,11,1,1.09415
27184,2,1,1.09415
27201,5,1,1.09577
27201,1,1,1.09577
27201,3,1,1.09577
27201,12,1,1.09577
27201,13,1,0.98619
27294,6,1,1.08939
27294,7,1,1.08939
27294,8,1,1.08939
27294,11,1,0.98045
27294,2,1,1.08939
27301,5,1,1.07651
27301,1,1,1.07651
27301,3,1,1.07651
27301,12,1,1.07651
27301,13,1,1.07651
27401,5,1,1.07569
27401,1,1,1.07569
27401,3,1,1.07569
27401,12,1,1.07569
27401,13,1,1.07569
27404,6,1,1.08881
27404,7,1,0.97993
27404,8,1,1.08881
27404,11,1,1.08881
27404,2,1,0.97993
27511,5,1,0.97930
27511,1,1,1.08811
27511,3,1,1.08811
27511,12,1,1.08811
27511,13,1,1.08811
27513,6,1,1.09194
27513,7,1,1.09194
27513,8,1,1.09194
27513,11,1,1.09194
27513,2,1,1.09194
27614,6,1,1.07008
27614,7,1,1.07008
27614,8,1,1.07008
27614,11,1,1.07008
27614,2,1,1.07008
27622,5,1,1.08139
27622,1,1,1.08139
27622,3,1,1.08139
27622,12,1,0.97325
27622,13,1,1.08139
27724,6,1,0.98397
27724,7,1,1.09330
27724,8,1,1.09330
27724,11,1,1.09330
27724,2,1,1.09330
27731,5,1,1.09774
27731,1,1,0.98796
27731,3,1,0.98796
27731,12,1,1.09774
27731,13,1,1.09774
27825,6,1,1.06797
27825,7,1,1.06797
27825,8,1,1.06797
27825,11,1,1.06797
27825,2,1,1.06797
27831,5,1,1.07616
27831,1,1,1.07616
27831,3,1,1.07616
27831,12,1,1.07616
27831,13,1,1.07616
27934,6,1,1.10230
27934,7,1,1.10230
27934,8,1,0.99207
27934,11,1,1.10230
27934,2,1,1.10230
27941,5,1,1.09328
27941,1,1,1.09328
27941,3,1,1.09328
27941,12,1,1.09328
27941,13,1,0.98395
28041,5,1,1.07788
28041,1,1,1.07788
28041,3,1,1.07788
28041,12,1,1.07788
28041,13,1,1.07788
28044,6,1,1.08729
28044,7,1,0.97856
28044,8,1,1.08729
28044,11,1,0.97856
28044,2,1,0.97856
28144,6,1,1.07533
28144,7,1,1.07533
28144,8,1,1.07533
28144,11,1,1.07533
28144,2,1,1.07533
28151,5,1,0.98220
28151,1,1,1.09133
28151,3,1,1.09133
28151,12,1,1.09133
28151,13,1,1.09133
28245,6,1,1.07310
28245,7,1,1.07310
28245,8,1,1.07310
28245,11,1,1.07310
28245,2,1,1.07310
28251,5,1,1.07784
28251,1,1,1.07784
28251,3,1,1.07784
28251,12,1,0.95808
28251,13,1,1.07784
28354,6,1,1.09760
28354,7,1,1.09760
28354,8,1,1.09760
28354,11,1,1.09760
28354,2,1,1.09760
28361,5,1,1.08890
28361,1,1,1.08890
28361,3,1,1.08890
28361,12,1,1.08890
28361,13,1,1.08890
28464,6,1,0.98157
28464,7,1,1.09063
28464,8,1,1.09063
28464,11,1,1.09063
28464,2,1,1.09063
28471,5,1,1.09344
28471,1,1,0.98410
28471,3,1,0.98410
28471,12,1,1.09344
28471,13,1,1.09344
28564,6,1,1.07769
28564,7,1,1.07769
28564,8,1,0.95794
28564,11,1,1.07769
28564,2,1,1.07769
28571,5,1,1.07524
28571,1,1,1.07524
28571,3,1,1.07524
28571,12,1,1.07524
28571,13,1,0.95577
28671,5,1,1.07304
28671,1,1,1.07304
28671,3,1,1.07304
28671,12,1,1.07304
28671,13,1,1.07304
28673,6,1,1.09179
28673,7,1,1.09179
28673,8,1,1.09179
28673,11,1,0.98261
28673,2,1,1.09179
28774,6,1,1.07742
28774,7,1,0.95770
28774,8,1,1.07742
28774,11,1,1.07742
28774,2,1,1.07742
28782,5,1,1.08747
28782,1,1,1.08747
28782,3,1,1.08747
28782,12,1,1.08747
28782,13,1,1.08747
28875,6,1,1.06482
28875,7,1,1.06482
28875,8,1,1.06482
28875,11,1,1.06482
28875,2,1,0.94651
28891,5,1,0.98898
28891,1,1,1.09886
28891,3,1,1.09886
28891,12,1,1.09886
28891,13,1,1.09886
28983,6,1,1.10312
28983,7,1,1.10312
28983,8,1,1.10312
28983,11,1,1.10312
28983,2,1,1.10312
28991,5,1,1.07566
28991,1,1,1.07566
28991,3,1,1.07566
28991,12,1,0.95614
28991,13,1,1.07566
29084,6,1,1.06958
29084,7,1,1.06958
29084,8,1,1.06958
29084,11,1,1.06958
29084,2,1,1.06958
29101,5,1,1.08900
29101,1,1,1.08900
29101,3,1,1.08900
29101,12,1,1.08900
29101,13,1,1.08900
29194,6,1,1.09591
29194,7,1,1.09591
29194,8,1,1.09591
29194,11,1,1.09591
29194,2,1,1.09591
29201,5,1,1.07820
29201,1,1,0.95840
29201,3,1,0.95840
29201,12,1,1.07820
29201,13,1,1.07820
29294,6,1,0.95796
29294,7,1,1.07771
29294,8,1,1.07771
29294,11,1,1.07771
29294,2,1,1.07771
29302,5,1,1.07143
29302,1,1,1.07143
29302,3,1,1.07143
29302,12,1,1.07143
29302,13,1,1.07143
29404,6,1,1.09087
29404,7,1,1.09087
29404,8,1,0.98179
29404,11,1,1.09087
29404,2,1,1.09087
29411,5,1,1.09280
29411,1,1,1.09280
29411,3,1,1.09280
29411,12,1,1.09280
29411,13,1,0.98352
29505,6,1,1.06769
29505,7,1,1.06769
29505,8,1,1.06769
29505,11,1,1.06769
29505,2,1,1.06769
29512,5,1,1.07455
29512,1,1,1.07455
29512,3,1,1.07455
29512,12,1,1.07455
29512,13,1,1.07455
29613,6,1,1.10302
29613,7,1,0.99272
29613,8,1,1.10302
29613,11,1,0.99272
29613,2,1,0.99272
29621,5,1,1.09714
29621,1,1,1.09714
29621,3,1,1.09714
29621,12,1,1.09714
29621,13,1,1.09714
29714,6,1,1.06976
29714,7,1,1.06976
29714,8,1,1.06976
29714,11,1,1.06976
29714,2,1,1.06976
29721,5,1,0.95658
29721,1,1,1.07615
29721,3,1,1.07615
29721,12,1,1.07615
29721,13,1,1.07615
29814,6,1,1.07704
29814,7,1,1.07704
29814,8,1,1.07704
29814,11,1,1.07704
29814,2,1,1.07704
29821,5,1,1.07809
29821,1,1,1.07809
29821,3,1,1.07809
29821,12,1,1.07809
29821,13,1,1.07809
29922,5,1,1.07072
29922,1,1,1.07072
29922,3,1,1.07072
29922,12,1,0.95175
29922,13,1,1.07072
29924,6,1,1.09457
29924,7,1,1.09457
29924,8,1,1.09457
29924,11,1,1.09457
29924,2,1,1.09457
30024,6,1,1.07081
30024,7,1,1.07081
30024,8,1,1.07081
30024,11,1,1.07081
30024,2,1,1.07081
30031,5,1,1.09850
30031,1,1,0.98865
30031,3,1,0.98865
30031,12,1,1.09850
30031,13,1,1.09850
30134,6,1,0.98891
30134,7,1,1.09878
30134,8,1,0.98891
30134,11,1,1.09878
30134,2,1,1.09878
30141,5,1,1.08950
30141,1,1,1.08950
30141,3,1,1.08950
30141,12,1,1.08950
30141,13,1,0.98055
30234,6,1,1.07517
30234,7,1,1.07517
30234,8,1,1.07517
30234,11,1,1.07517
30234,2,1,1.07517
30251,5,1,1.08974
30251,1,1,1.08974
30251,3,1,1.08974
30251,12,1,1.08974
30251,13,1,1.08974
30344,6,1,1.09026
30344,7,1,0.98123
30344,8,1,1.09026
30344,11,1,0.98123
30344,2,1,1.09026
30352,5,1,1.07360
30352,1,1,1.07360
30352,3,1,1.07360
30352,12,1,1.07360
30352,13,1,1.07360
30444,6,1,1.07484
30444,7,1,1.07484
30444,8,1,1.07484
30444,11,1,1.07484
30444,2,1,0.95541
30461,5,1,0.98256
30461,1,1,1.09174
30461,3,1,1.09174
30461,12,1,1.09174
30461,13,1,1.09174
30544,6,1,1.07827
30544,7,1,1.07827
30544,8,1,1.07827
30544,11,1,1.07827
30544,2,1,1.07827
30562,5,1,1.07634
30562,1,1,1.07634
30562,3,1,1.07634
30562,12,1,0.95675
30562,13,1,1.07634
30654,6,1,1.09233
30654,7,1,1.09233
30654,8,1,1.09233
30654,11,1,1.09233
30654,2,1,1.09233
30671,5,1,1.09185
30671,1,1,1.09185
30671,3,1,1.09185
30671,12,1,1.09185
30671,13,1,1.09185
30754,6,1,1.07242
30754,7,1,1.07242
30754,8,1,1.07242
30754,11,1,1.07242
30754,2,1,1.07242
30772,5,1,1.07413
30772,1,1,0.95479
30772,3,1,0.95479
30772,12,1,1.07413
30772,13,1,1.07413
30864,6,1,0.98698
30864,7,1,1.09664
30864,8,1,1.09664
30864,11,1,1.09664
30864,2,1,1.09664
30882,5,1,1.08641
30882,1,1,1.08641
30882,3,1,1.08641
30882,12,1,1.08641
30882,13,1,0.97777
30964,6,1,1.07704
30964,7,1,1.07704
30964,8,1,0.95737
30964,11,1,1.07704
30964,2,1,1.07704
30992,5,1,1.08997
30992,1,1,1.08997
30992,3,1,1.08997
30992,12,1,1.08997
30992,13,1,1.08997
31074,6,1,1.09093
31074,7,1,1.09093
31074,8,1,1.09093
31074,11,1,1.09093
31074,2,1,1.09093
31101,5,1,0.98621
31101,1,1,1.09579
31101,3,1,1.09579
31101,12,1,1.09579
31101,13,1,1.09579
31174,6,1,1.07643
31174,7,1,0.95683
31174,8,1,1.07643
31174,11,1,0.95683
31174,2,1,1.07643
31202,5,1,1.07607
31202,1,1,1.07607
31202,3,1,1.07607
31202,12,1,1.07607
31202,13,1,1.07607
31274,6,1,1.07815
31274,7,1,1.07815
31274,8,1,1.07815
31274,11,1,1.07815
31274,2,1,0.95836
31312,5,1,1.08933
31312,1,1,1.08933
31312,3,1,1.08933
31312,12,1,0.98039
31312,13,1,1.08933
31374,6,1,1.07665
31374,7,1,1.07665
31374,8,1,1.07665
31374,11,1,1.07665
31374,2,1,1.07665
31412,5,1,1.07529
31412,1,1,1.07529
31412,3,1,1.07529
31412,12,1,1.07529
31412,13,1,1.07529
31474,6,1,1.07837
31474,7,1,1.07837
31474,8,1,1.07837
31474,11,1,1.07837
31474,2,1,1.07837
31521,5,1,1.09554
31521,1,1,0.98599
31521,3,1,0.98599
31521,12,1,1.09554
31521,13,1,1.09554
31584,6,1,1.09540
31584,7,1,1.09540
31584,8,1,1.09540
31584,11,1,1.09540
31584,2,1,1.09540
31622,5,1,1.06636
31622,1,1,1.06636
31622,3,1,1.06636
31622,12,1,1.06636
31622,13,1,0.94788
31684,6,1,1.07364
31684,7,1,1.07364
31684,8,1,1.07364
31684,11,1,1.07364
31684,2,1,1.07364
31732,5,1,1.09714
31732,1,1,1.09714
31732,3,1,1.09714
31732,12,1,1.09714
31732,13,1,1.09714
31794,6,1,0.98238
31794,7,1,1.09153
31794,8,1,1.09153
31794,11,1,1.09153
31794,2,1,1.09153
31843,5,1,1.07795
31843,1,1,1.07795
31843,3,1,1.07795
31843,12,1,1.07795
31843,13,1,1.07795
31904,6,1,1.08969
31904,7,1,1.08969
31904,8,1,0.98072
31904,11,1,1.08969
31904,2,1,1.08969
31952,5,1,0.98920
31952,1,1,1.09911
31952,3,1,1.09911
31952,12,1,0.98920
31952,13,1,1.09911
32004,6,1,1.07651
32004,7,1,0.95690
32004,8,1,1.07651
32004,11,1,0.95690
32004,2,1,1.07651
32052,5,1,1.07775
32052,1,1,1.07775
32052,3,1,1.07775
32052,12,1,1.07775
32052,13,1,1.07775
32114,6,1,1.08517
32114,7,1,1.08517
32114,8,1,1.08517
32114,11,1,1.08517
32114,2,1,0.97666
32162,5,1,1.09335
32162,1,1,0.98402
32162,3,1,0.98402
32162,12,1,1.09335
32162,13,1,1.09335
32224,6,1,1.09328
32224,7,1,1.09328
32224,8,1,1.09328
32224,11,1,1.09328
32224,2,1,1.09328
32271,5,1,1.09109
32271,1,1,1.09109
32271,3,1,1.09109
32271,12,1,1.09109
32271,13,1,0.98198
32324,6,1,1.07655
32324,7,1,1.07655
32324,8,1,1.07655
32324,11,1,1.07655
32324,2,1,1.07655
32372,5,1,1.07343
32372,1,1,1.07343
32372,3,1,1.07343
32372,12,1,1.07343
32372,13,1,1.07343
32434,6,1,0.98374
32434,7,1,1.09304
32434,8,1,1.09304
32434,11,1,1.09304
32434,2,1,1.09304
32472,5,1,1.07586
32472,1,1,1.07586
32472,3,1,1.07586
32472,12,1,1.07586
32472,13,1,1.07586
32534,6,1,1.07811
32534,7,1,1.07811
32534,8,1,0.95832
32534,11,1,1.07811
32534,2,1,1.07811
32581,5,1,0.98787
32581,1,1,1.09764
32581,3,1,1.09764
32581,12,1,1.09764
32581,13,1,1.09764
32643,6,1,1.09391
32643,7,1,1.09391
32643,8,1,1.09391
32643,11,1,0.98452
32643,2,1,1.09391
32681,5,1,1.07732
32681,1,1,1.07732
32681,3,1,1.07732
32681,12,1,1.07732
32681,13,1,1.07732
32745,6,1,1.06458
32745,7,1,0.94630
32745,8,1,1.06458
32745,11,1,1.06458
32745,2,1,0.94630
32791,5,1,1.08921
32791,1,1,1.08921
32791,3,1,1.08921
32791,12,1,0.98029
32791,13,1,1.08921
32854,6,1,1.09702
32854,7,1,1.09702
32854,8,1,1.09702
32854,11,1,1.09702
32854,2,1,1.09702
32891,5,1,1.07785
32891,1,1,0.95809
32891,3,1,1.07785
32891,12,1,1.07785
32891,13,1,1.07785
32954,6,1,1.07659
32954,7,1,1.07659
32954,8,1,1.07659
32954,11,1,1.07659
32954,2,1,1.07659
33001,5,1,1.09128
33001,1,1,1.09128
33001,3,1,0.98215
33001,12,1,1.09128
33001,13,1,0.98215
33064,6,1,1.09193
33064,7,1,1.09193
33064,8,1,1.09193
33064,11,1,1.09193
33064,2,1,1.09193
33101,5,1,1.07768
33101,1,1,1.07768
33101,3,1,1.07768
33101,12,1,1.07768
33101,13,1,1.07768
33174,6,1,0.98064
33174,7,1,1.08960
33174,8,1,1.08960
33174,11,1,1.08960
33174,2,1,1.08960
33201,5,1,1.07787
33201,1,1,1.07787
33201,3,1,1.07787
33201,12,1,1.07787
33201,13,1,1.07787
33284,6,1,1.09279
33284,7,1,1.09279
33284,8,1,0.98351
33284,11,1,1.09279
33284,2,1,1.09279
33301,5,1,1.07802
33301,1,1,1.07802
33301,3,1,1.07802
33301,12,1,1.07802
33301,13,1,1.07802
33384,6,1,1.07512
33384,7,1,1.07512
33384,8,1,1.07512
33384,11,1,0.95566
33384,2,1,1.07512
33411,5,1,0.98333
33411,1,1,1.09259
33411,3,1,1.09259
33411,12,1,1.09259
33411,13,1,1.09259
33484,6,1,1.07549
33484,7,1,0.95600
33484,8,1,1.07549
33484,11,1,1.07549
33484,2,1,0.95600
33511,5,1,1.07574
33511,1,1,1.07574
33511,3,1,1.07574
33511,12,1,1.07574
33511,13,1,1.07574
33594,6,1,1.09145
33594,7,1,1.09145
33594,8,1,1.09145
33594,11,1,1.09145
33594,2,1,1.09145
33612,5,1,1.07513
33612,1,1,1.07513
33612,3,1,1.07513
33612,12,1,0.95567
33612,13,1,1.07513
33694,6,1,1.07732
33694,7,1,1.07732
33694,8,1,1.07732
33694,11,1,1.07732
33694,2,1,1.07732
33713,5,1,1.06226
33713,1,1,1.06226
33713,3,1,1.06226
33713,12,1,1.06226
33713,13,1,1.06226
33794,6,1,1.07595
33794,7,1,1.07595
33794,8,1,1.07595
33794,11,1,1.07595
33794,2,1,1.07595
33822,5,1,1.10382
33822,1,1,0.99344
33822,3,1,0.99344
33822,12,1,1.10382
33822,13,1,1.10382
33894,6,1,1.07664
33894,7,1,1.07664
33894,8,1,1.07664
33894,11,1,1.07664
33894,2,1,1.07664
33933,5,1,1.07758
33933,1,1,1.07758
33933,3,1,1.07758
33933,12,1,1.07758
33933,13,1,0.96982
34004,6,1,0.98046
34004,7,1,1.08940
34004,8,1,1.08940
34004,11,1,1.08940
34004,2,1,1.08940
34042,5,1,1.09986
34042,1,1,1.09986
34042,3,1,1.09986
34042,12,1,1.09986
34042,13,1,1.09986
34114,6,1,1.09179
34114,7,1,1.09179
34114,8,1,0.98261
34114,11,1,1.09179
34114,2,1,1.09179
34152,5,1,0.98192
34152,1,1,1.09102
34152,3,1,1.09102
34152,12,1,1.09102
34152,13,1,1.09102
34215,6,1,1.07388
34215,7,1,1.07388
34215,8,1,1.07388
34215,11,1,1.07388
34215,2,1,1.07388
34252,5,1,1.07661
34252,1,1,1.07661
34252,3,1,1.07661
34252,12,1,1.07661
34252,13,1,1.07661
34324,6,1,1.09317
34324,7,1,0.98385
34324,8,1,1.09317
34324,11,1,0.98385
34324,2,1,0.98385
34361,5,1,1.09634
34361,1,1,1.09634
34361,3,1,1.09634
34361,12,1,0.98671
34361,13,1,1.09634
34434,6,1,1.09304
34434,7,1,1.09304
34434,8,1,1.09304
34434,11,1,1.09304
34434,2,1,1.09304
34462,5,1,1.07512
34462,1,1,0.95566
34462,3,1,0.95566
34462,12,1,1.07512
34462,13,1,1.07512
34534,6,1,1.07711
34534,7,1,1.07711
34534,8,1,1.07711
34534,11,1,1.07711
34534,2,1,1.07711
34562,5,1,1.07064
34562,1,1,1.07064
34562,3,1,1.07064
34562,12,1,1.07064
34562,13,1,1.07064
34634,6,1,1.07540
34634,7,1,1.07540
34634,8,1,1.07540
34634,11,1,1.07540
34634,2,1,1.07540
34671,5,1,1.10014
34671,1,1,1.10014
34671,3,1,1.10014
34671,12,1,1.10014
34671,13,1,0.99012
34744,6,1,0.98249
34744,7,1,1.09166
34744,8,1,1.09166
34744,11,1,1.09166
34744,2,1,1.09166
34771,5,1,1.07714
34771,1,1,1.07714
34771,3,1,1.07714
34771,12,1,1.07714
34771,13,1,1.07714
34845,6,1,1.07359
34845,7,1,1.07359
34845,8,1,1.07359
34845,11,1,1.07359
34845,2,1,1.07359
34872,5,1,1.07656
34872,1,1,1.07656
34872,3,1,1.07656
34872,12,1,1.07656
34872,13,1,1.07656
34954,6,1,1.09636
34954,7,1,1.09636
34954,8,1,0.98673
34954,11,1,0.98673
34954,2,1,1.09636
34982,5,1,0.97516
34982,1,1,1.08351
34982,3,1,1.08351
34982,12,1,1.08351
34982,13,1,1.08351
35054,6,1,1.07647
35054,7,1,0.95686
35054,8,1,1.07647
35054,11,1,1.07647
35054,2,1,0.95686
35092,5,1,1.09620
35092,1,1,1.09620
35092,3,1,1.09620
35092,12,1,0.98658
35092,13,1,1.09620
35154,6,1,1.07655
35154,7,1,1.07655
35154,8,1,1.07655
35154,11,1,1.07655
35154,2,1,1.07655
35202,5,1,1.08828
35202,1,1,0.97945
35202,3,1,0.97945
35202,12,1,1.08828
35202,13,1,1.08828
35254,6,1,1.07804
35254,7,1,1.07804
35254,8,1,1.07804
35254,11,1,1.07804
35254,2,1,1.07804
35312,5,1,1.09083
35312,1,1,1.09083
35312,3,1,1.09083
35312,12,1,1.09083
35312,13,1,0.98175
35364,6,1,1.09209
35364,7,1,1.09209
35364,8,1,1.09209
35364,11,1,1.09209
35364,2,1,1.09209
35421,5,1,1.09136
35421,1,1,1.09136
35421,3,1,1.09136
35421,12,1,1.09136
35421,13,1,1.09136
35465,6,1,1.07253
35465,7,1,1.07253
35465,8,1,1.07253
35465,11,1,1.07253
35465,2,1,1.07253
35522,5,1,1.07231
35522,1,1,1.07231
35522,3,1,1.07231
35522,12,1,1.07231
35522,13,1,1.07231
35574,6,1,0.98650
35574,7,1,1.09611
35574,8,1,1.09611
35574,11,1,1.09611
35574,2,1,1.09611
35631,5,1,0.98521
35631,1,1,1.09468
35631,3,1,1.09468
35631,12,1,1.09468
35631,13,1,1.09468
35674,6,1,1.07801
35674,7,1,1.07801
35674,8,1,0.95823
35674,11,1,1.07801
35674,2,1,1.07801
35732,5,1,1.07724
35732,1,1,1.07724
35732,3,1,1.07724
35732,12,1,1.07724
35732,13,1,1.07724
35774,6,1,1.07411
35774,7,1,1.07411
35774,8,1,1.07411
35774,11,1,1.07411
35774,2,1,1.07411
35842,5,1,1.08646
35842,1,1,1.08646
35842,3,1,1.08646
35842,12,1,0.97782
35842,13,1,1.08646
35885,6,1,1.08891
35885,7,1,0.98002
35885,8,1,1.08891
35885,11,1,0.98002
35885,2,1,1.08891
35952,5,1,1.08543
35952,1,1,0.97689
35952,3,1,0.97689
35952,12,1,1.08543
35952,13,1,1.08543
35994,6,1,1.09166
35994,7,1,1.09166
35994,8,1,1.09166
35994,11,1,1.09166
35994,2,1,0.98249
36062,5,1,1.09428
36062,1,1,1.09428
36062,3,1,1.09428
36062,12,1,1.09428
36062,13,1,0.98485
36104,6,1,1.09130
36104,7,1,1.09130
36104,8,1,1.09130
36104,11,1,1.09130
36104,2,1,1.09130
36172,5,1,1.09131
36172,1,1,1.09131
36172,3,1,1.09131
36172,12,1,1.09131
36172,13,1,1.09131
36205,6,1,1.07037
36205,7,1,1.07037
36205,8,1,1.07037
36205,11,1,1.07037
36205,2,1,1.07037
36272,5,1,1.07609
36272,1,1,1.07609
36272,3,1,1.07609
36272,12,1,1.07609
36272,13,1,1.07609
36314,6,1,0.98716
36314,7,1,1.09684
36314,8,1,1.09684
36314,11,1,1.09684
36314,2,1,1.09684
36372,5,1,0.95804
36372,1,1,1.07779
36372,3,1,1.07779
36372,12,1,1.07779
36372,13,1,1.07779
36414,6,1,1.07820
36414,7,1,1.07820
36414,8,1,0.95840
36414,11,1,1.07820
36414,2,1,1.07820
36482,5,1,1.09154
36482,1,1,1.09154
36482,3,1,1.09154
36482,12,1,0.98238
36482,13,1,1.09154
36514,6,1,1.07809
36514,7,1,1.07809
36514,8,1,1.07809
36514,11,1,1.07809
36514,2,1,1.07809
36582,5,1,1.07643
36582,1,1,0.95683
36582,3,1,0.95683
36582,12,1,1.07643
36582,13,1,1.07643
36615,6,1,1.07197
36615,7,1,1.07197
36615,8,1,1.07197
36615,11,1,1.07197
36615,2,1,1.07197
36683,5,1,1.07108
36683,1,1,1.07108
36683,3,1,1.07108
36683,12,1,1.07108
36683,13,1,1.07108
36724,6,1,1.09919
36724,7,1,0.98927
36724,8,1,1.09919
36724,11,1,0.98927
36724,2,1,0.98927
36792,5,1,1.09897
36792,1,1,1.09897
36792,3,1,1.09897
