Time_ms,UE_ID,RB_ID,Throughput_Mbps
24553,2,1,1.07439
24611,5,1,0.98391
24611,1,1,1.09323
24611,3,1,1.09323
24611,12,1,1.09323
24611,13,1,1.09323
24664,6,1,1.08779
24664,7,1,1.08779
24664,8,1,1.08779
24664,11,1,1.08779
24664,2,1,0.97901
24721,5,1,1.08885
24721,1,1,0.97997
24721,3,1,1.08885
24721,12,1,0.97997
24721,13,1,1.08885
24764,6,1,1.07758
24764,7,1,1.07758
24764,8,1,1.07758
24764,11,1,1.07758
24764,2,1,1.07758
24830,5,1,1.09185
24830,1,1,1.09185
24830,3,1,1.09185
24830,12,1,1.09185
24830,13,1,1.09185
24873,6,1,0.98797
24873,7,1,1.09775
24873,8,1,0.98797
24873,11,1,0.98797
24873,2,1,1.09775
24931,5,1,1.07725
24931,1,1,1.07725
24931,3,1,1.07725
24931,12,1,1.07725
24931,13,1,0.95755
24973,6,1,1.07464
24973,7,1,1.07464
24973,8,1,1.07464
24973,11,1,1.07464
24973,2,1,1.07464
25031,5,1,1.07651
25031,1,1,1.07651
25031,3,1,1.07651
25031,12,1,1.07651
25031,13,1,1.07651
25083,6,1,1.09033
25083,7,1,0.98129
25083,8,1,1.09033
25083,11,1,1.09033
25083,2,1,1.09033
25140,5,1,1.09209
25140,1,1,1.09209
25140,3,1,1.09209
25140,12,1,1.09209
25140,13,1,1.09209
25183,6,1,1.07654
25183,7,1,1.07654
25183,8,1,1.07654
25183,11,1,1.07654
25183,2,1,1.07654
25241,5,1,1.07410
25241,1,1,1.07410
25241,3,1,0.95476
25241,12,1,1.07410
25241,13,1,1.07410
25283,6,1,1.07833
25283,7,1,1.07833
25283,8,1,1.07833
25283,11,1,1.07833
25283,2,1,1.07833
25351,5,1,0.98218
25351,1,1,1.09131
25351,3,1,1.09131
25351,12,1,1.09131
25351,13,1,1.09131
25393,6,1,1.08984
25393,7,1,1.08984
25393,8,1,1.08984
25393,11,1,1.08984
25393,2,1,1.08984
25461,5,1,1.09034
25461,1,1,0.98130
25461,3,1,1.09034
25461,12,1,0.98130
25461,13,1,1.09034
25494,6,1,1.07361
25494,7,1,1.07361
25494,8,1,1.07361
25494,11,1,1.07361
25494,2,1,0.95432
25561,5,1,1.07582
25561,1,1,1.07582
25561,3,1,1.07582
25561,12,1,1.07582
25561,13,1,1.07582
25603,6,1,0.98350
25603,7,1,1.09278
25603,8,1,0.98350
25603,11,1,1.09278
25603,2,1,1.09278
25671,5,1,1.09220
25671,1,1,1.09220
25671,3,1,1.09220
25671,12,1,1.09220
25671,13,1,1.09220
25704,6,1,1.07528
25704,7,1,1.07528
25704,8,1,1.07528
25704,11,1,0.95580
25704,2,1,1.07528
25771,5,1,1.07571
25771,1,1,1.07571
25771,3,1,1.07571
25771,12,1,1.07571
25771,13,1,0.95619
25804,6,1,1.07472
25804,7,1,1.07472
25804,8,1,1.07472
25804,11,1,1.07472
25804,2,1,1.07472
25880,5,1,1.09370
25880,1,1,1.09370
25880,3,1,1.09370
25880,12,1,1.09370
25880,13,1,1.09370
25913,6,1,1.09603
25913,7,1,0.98643
25913,8,1,1.09603
25913,11,1,1.09603
25913,2,1,1.09603
25991,5,1,0.97524
25991,1,1,1.08360
25991,3,1,0.97524
25991,12,1,1.08360
25991,13,1,1.08360
26024,6,1,1.08851
26024,7,1,1.08851
26024,8,1,1.08851
26024,11,1,1.08851
26024,2,1,1.08851
26100,5,1,1.09576
26100,1,1,1.09576
26100,3,1,1.09576
26100,12,1,1.09576
26100,13,1,1.09576
26133,6,1,1.09223
26133,7,1,1.09223
26133,8,1,1.09223
26133,11,1,1.09223
26133,2,1,0.98301
26201,5,1,1.07682
26201,1,1,0.95717
26201,3,1,1.07682
26201,12,1,0.95717
26201,13,1,1.07682
26234,6,1,1.07346
26234,7,1,1.07346
26234,8,1,1.07346
26234,11,1,1.07346
26234,2,1,1.07346
26301,5,1,1.07483
26301,1,1,1.07483
26301,3,1,1.07483
26301,12,1,1.07483
26301,13,1,1.07483
26344,6,1,0.98104
26344,7,1,1.09004
26344,8,1,0.98104
26344,11,1,1.09004
26344,2,1,1.09004
26410,5,1,1.09410
26410,1,1,1.09410
26410,3,1,1.09410
26410,12,1,1.09410
26410,13,1,1.09410
26453,6,1,1.09332
26453,7,1,0.98399
26453,8,1,1.09332
26453,11,1,0.98399
26453,2,1,1.09332
26511,5,1,1.07545
26511,1,1,1.07545
26511,3,1,1.07545
26511,12,1,1.07545
26511,13,1,0.95596
26563,6,1,1.09067
26563,7,1,1.09067
26563,8,1,1.09067
26563,11,1,1.09067
26563,2,1,1.09067
26611,5,1,1.07534
26611,1,1,1.07534
26611,3,1,1.07534
26611,12,1,1.07534
26611,13,1,1.07534
26663,6,1,1.07587
26663,7,1,1.07587
26663,8,1,1.07587
26663,11,1,1.07587
26663,2,1,1.07587
26721,5,1,1.09005
26721,1,1,1.09005
26721,3,1,0.98104
26721,12,1,1.09005
26721,13,1,1.09005
26774,6,1,1.08859
26774,7,1,1.08859
26774,8,1,1.08859
26774,11,1,1.08859
26774,2,1,1.08859
26831,5,1,0.98252
26831,1,1,1.09169
26831,3,1,1.09169
26831,12,1,1.09169
26831,13,1,1.09169
26883,6,1,1.09074
26883,7,1,1.09074
26883,8,1,1.09074
26883,11,1,1.09074
26883,2,1,0.98167
26941,5,1,1.08632
26941,1,1,0.97769
26941,3,1,1.08632
26941,12,1,0.97769
26941,13,1,1.08632
26993,6,1,0.98268
26993,7,1,1.09187
26993,8,1,0.98268
26993,11,1,0.98268
26993,2,1,1.09187
27051,5,1,1.09188
27051,1,1,1.09188
27051,3,1,1.09188
27051,12,1,1.09188
27051,13,1,1.09188
27094,6,1,1.07267
27094,7,1,1.07267
27094,8,1,1.07267
27094,11,1,1.07267
27094,2,1,1.07267
27151,5,1,1.07653
27151,1,1,1.07653
27151,3,1,1.07653
27151,12,1,1.07653
27151,13,1,0.95691
27204,6,1,1.09085
27204,7,1,0.98177
27204,8,1,1.09085
27204,11,1,1.09085
27204,2,1,1.09085
27251,5,1,1.07764
27251,1,1,1.07764
27251,3,1,1.07764
27251,12,1,1.07764
27251,13,1,1.07764
27304,6,1,1.07636
27304,7,1,1.07636
27304,8,1,1.07636
27304,11,1,1.07636
27304,2,1,1.07636
27361,5,1,1.09352
27361,1,1,1.09352
27361,3,1,0.98417
27361,12,1,1.09352
27361,13,1,1.09352
27413,6,1,1.09233
27413,7,1,1.09233
27413,8,1,1.09233
27413,11,1,1.09233
27413,2,1,1.09233
27461,5,1,1.07717
27461,1,1,1.07717
27461,3,1,1.07717
27461,12,1,1.07717
27461,13,1,1.07717
27514,6,1,1.07587
27514,7,1,1.07587
27514,8,1,1.07587
27514,11,1,1.07587
27514,2,1,1.07587
27571,5,1,0.98137
27571,1,1,1.09041
27571,3,1,1.09041
27571,12,1,1.09041
27571,13,1,1.09041
27614,6,1,1.07607
27614,7,1,1.07607
27614,8,1,1.07607
27614,11,1,1.07607
27614,2,1,0.95651
27671,5,1,1.07624
27671,1,1,1.07624
27671,3,1,1.07624
27671,12,1,1.07624
27671,13,1,1.07624
27724,6,1,1.08981
27724,7,1,1.08981
27724,8,1,0.98083
27724,11,1,1.08981
27724,2,1,1.08981
27781,5,1,1.09172
27781,1,1,0.98255
27781,3,1,1.09172
27781,12,1,0.98255
27781,13,1,1.09172
27834,6,1,0.98356
27834,7,1,1.09284
27834,8,1,1.09284
27834,11,1,0.98356
27834,2,1,1.09284
27881,5,1,1.07660
27881,1,1,1.07660
27881,3,1,1.07660
27881,12,1,1.07660
27881,13,1,1.07660
27944,6,1,1.09019
27944,7,1,0.98117
27944,8,1,1.09019
27944,11,1,1.09019
27944,2,1,1.09019
27991,5,1,1.08983
27991,1,1,1.08983
27991,3,1,1.08983
27991,12,1,1.08983
27991,13,1,0.98085
28044,6,1,1.07288
28044,7,1,1.07288
28044,8,1,1.07288
28044,11,1,1.07288
28044,2,1,1.07288
28101,5,1,1.08737
28101,1,1,1.08737
28101,3,1,0.97863
28101,12,1,1.08737
28101,13,1,1.08737
28154,6,1,1.08686
28154,7,1,1.08686
28154,8,1,1.08686
28154,11,1,1.08686
28154,2,1,1.08686
28211,5,1,0.98317
28211,1,1,1.09241
28211,3,1,1.09241
28211,12,1,1.09241
28211,13,1,1.09241
28264,6,1,1.09445
28264,7,1,1.09445
28264,8,1,1.09445
28264,11,1,1.09445
28264,2,1,0.98500
28311,5,1,1.07673
28311,1,1,1.07673
28311,3,1,1.07673
28311,12,1,1.07673
28311,13,1,1.07673
28374,6,1,0.98195
28374,7,1,1.09105
28374,8,1,0.98195
28374,11,1,1.09105
28374,2,1,1.09105
28421,5,1,1.09092
28421,1,1,0.98183
28421,3,1,1.09092
28421,12,1,0.98183
28421,13,1,1.09092
28474,6,1,1.07814
28474,7,1,1.07814
28474,8,1,1.07814
28474,11,1,0.95835
28474,2,1,1.07814
28521,5,1,1.07767
28521,1,1,1.07767
28521,3,1,1.07767
28521,12,1,1.07767
28521,13,1,1.07767
28574,6,1,1.07646
28574,7,1,1.07646
28574,8,1,1.07646
28574,11,1,1.07646
28574,2,1,1.07646
28621,5,1,1.07778
28621,1,1,1.07778
28621,3,1,1.07778
28621,12,1,1.07778
28621,13,1,1.07778
28674,6,1,1.07821
28674,7,1,0.95841
28674,8,1,1.07821
28674,11,1,1.07821
28674,2,1,1.07821
28721,5,1,1.07526
28721,1,1,1.07526
28721,3,1,1.07526
28721,12,1,1.07526
28721,13,1,1.07526
28783,6,1,1.09359
28783,7,1,1.09359
28783,8,1,1.09359
28783,11,1,1.09359
28783,2,1,1.09359
28831,5,1,1.09124
28831,1,1,1.09124
28831,3,1,1.09124
28831,12,1,1.09124
28831,13,1,0.98212
28894,6,1,1.08613
28894,7,1,1.08613
28894,8,1,1.08613
28894,11,1,1.08613
28894,2,1,1.08613
28941,5,1,1.08798
28941,1,1,1.08798
28941,3,1,0.97918
28941,12,1,1.08798
28941,13,1,1.08798
29004,6,1,1.08843
29004,7,1,1.08843
29004,8,1,1.08843
29004,11,1,1.08843
29004,2,1,0.97958
29041,5,1,0.95812
29041,1,1,1.07788
29041,3,1,1.07788
29041,12,1,1.07788
29041,13,1,1.07788
29114,6,1,0.98266
29114,7,1,1.09185
29114,8,1,0.98266
29114,11,1,1.09185
29114,2,1,1.09185
29141,5,1,1.07761
29141,1,1,1.07761
29141,3,1,1.07761
29141,12,1,1.07761
29141,13,1,1.07761
29214,6,1,1.07763
29214,7,1,1.07763
29214,8,1,1.07763
29214,11,1,0.95790
29214,2,1,1.07763
29251,5,1,1.09547
29251,1,1,0.98592
29251,3,1,1.09547
29251,12,1,0.98592
29251,13,1,1.09547
29314,6,1,1.07791
29314,7,1,1.07791
29314,8,1,1.07791
29314,11,1,1.07791
29314,2,1,1.07791
29351,5,1,1.07389
29351,1,1,1.07389
29351,3,1,1.07389
29351,12,1,1.07389
29351,13,1,1.07389
29424,6,1,1.08949
29424,7,1,0.98054
29424,8,1,1.08949
29424,11,1,1.08949
29424,2,1,1.08949
29461,5,1,1.09425
29461,1,1,1.09425
29461,3,1,1.09425
29461,12,1,1.09425
29461,13,1,0.98482
29524,6,1,1.07821
29524,7,1,1.07821
29524,8,1,1.07821
29524,11,1,1.07821
29524,2,1,1.07821
29561,5,1,1.07747
29561,1,1,1.07747
29561,3,1,1.07747
29561,12,1,1.07747
29561,13,1,1.07747
29634,6,1,1.08908
29634,7,1,1.08908
29634,8,1,1.08908
29634,11,1,1.08908
29634,2,1,1.08908
29661,5,1,1.07178
29661,1,1,1.07178
29661,3,1,1.07178
29661,12,1,1.07178
29661,13,1,1.07178
29734,6,1,1.07683
29734,7,1,1.07683
29734,8,1,1.07683
29734,11,1,1.07683
29734,2,1,1.07683
29771,5,1,1.09460
29771,1,1,1.09460
29771,3,1,0.98514
29771,12,1,1.09460
29771,13,1,1.09460
29844,6,1,1.09500
29844,7,1,1.09500
29844,8,1,1.09500
29844,11,1,1.09500
29844,2,1,0.98550
29881,5,1,0.98035
29881,1,1,1.08928
29881,3,1,1.08928
29881,12,1,1.08928
29881,13,1,1.08928
29944,6,1,0.95722
29944,7,1,1.07687
29944,8,1,0.95722
29944,11,1,1.07687
29944,2,1,1.07687
29991,5,1,1.09264
29991,1,1,0.98338
29991,3,1,1.09264
29991,12,1,0.98338
29991,13,1,1.09264
30044,6,1,1.07545
30044,7,1,1.07545
30044,8,1,1.07545
30044,11,1,0.95596
30044,2,1,1.07545
30091,5,1,1.07512
30091,1,1,1.07512
30091,3,1,1.07512
30091,12,1,1.07512
30091,13,1,1.07512
30154,6,1,1.09260
30154,7,1,0.98334
30154,8,1,1.09260
30154,11,1,1.09260
30154,2,1,1.09260
30191,5,1,1.07719
30191,1,1,1.07719
30191,3,1,1.07719
30191,12,1,1.07719
30191,13,1,1.07719
30254,6,1,1.07790
30254,7,1,1.07790
30254,8,1,1.07790
30254,11,1,1.07790
30254,2,1,1.07790
30302,5,1,1.08407
30302,1,1,1.08407
30302,3,1,1.08407
30302,12,1,1.08407
30302,13,1,0.97567
30354,6,1,1.07270
30354,7,1,1.07270
30354,8,1,1.07270
30354,11,1,1.07270
30354,2,1,1.07270
30411,5,1,1.09686
30411,1,1,1.09686
30411,3,1,0.98718
30411,12,1,1.09686
30411,13,1,1.09686
30464,6,1,1.09011
30464,7,1,1.09011
30464,8,1,1.09011
30464,11,1,1.09011
30464,2,1,1.09011
30521,5,1,0.98088
30521,1,1,1.08987
30521,3,1,1.08987
30521,12,1,1.08987
30521,13,1,1.08987
30574,6,1,1.09354
30574,7,1,1.09354
30574,8,1,1.09354
30574,11,1,1.09354
30574,2,1,0.98419
30631,5,1,1.09119
30631,1,1,0.98207
30631,3,1,1.09119
30631,12,1,0.98207
30631,13,1,1.09119
30674,6,1,1.07760
30674,7,1,1.07760
30674,8,1,1.07760
30674,11,1,1.07760
30674,2,1,1.07760
30731,5,1,1.07537
30731,1,1,1.07537
30731,3,1,1.07537
30731,12,1,1.07537
30731,13,1,1.07537
30784,6,1,0.98120
30784,7,1,1.09022
30784,8,1,0.98120
30784,11,1,0.98120
30784,2,1,1.09022
30831,5,1,1.07570
30831,1,1,1.07570
30831,3,1,1.07570
30831,12,1,1.07570
30831,13,1,1.07570
30894,6,1,1.08661
30894,7,1,0.97795
30894,8,1,1.08661
30894,11,1,1.08661
30894,2,1,1.08661
30941,5,1,1.08973
30941,1,1,1.08973
30941,3,1,1.08973
30941,12,1,1.08973
30941,13,1,0.98076
31004,6,1,1.09027
31004,7,1,1.09027
31004,8,1,1.09027
31004,11,1,1.09027
31004,2,1,1.09027
31051,5,1,1.09044
31051,1,1,1.09044
31051,3,1,1.09044
31051,12,1,1.09044
31051,13,1,1.09044
31114,6,1,1.09292
31114,7,1,1.09292
31114,8,1,1.09292
31114,11,1,1.09292
31114,2,1,1.09292
31161,5,1,1.09199
31161,1,1,1.09199
31161,3,1,0.98279
31161,12,1,1.09199
31161,13,1,1.09199
31214,6,1,1.07701
31214,7,1,1.07701
31214,8,1,1.07701
31214,11,1,1.07701
31214,2,1,0.95734
31261,5,1,0.95651
31261,1,1,1.07607
31261,3,1,1.07607
31261,12,1,1.07607
31261,13,1,1.07607
31324,6,1,1.09039
31324,7,1,1.09039
31324,8,1,0.98135
31324,11,1,1.09039
31324,2,1,1.09039
31361,5,1,1.07655
31361,1,1,1.07655
31361,3,1,1.07655
31361,12,1,1.07655
31361,13,1,1.07655
31434,6,1,0.97916
31434,7,1,1.08795
31434,8,1,1.08795
31434,11,1,0.97916
31434,2,1,1.08795
31471,5,1,1.08907
31471,1,1,0.98016
31471,3,1,1.08907
31471,12,1,0.98016
31471,13,1,1.08907
31544,6,1,1.09173
31544,7,1,0.98255
31544,8,1,1.09173
31544,11,1,1.09173
31544,2,1,1.09173
31581,5,1,1.09401
31581,1,1,1.09401
31581,3,1,1.09401
31581,12,1,1.09401
31581,13,1,0.98461
31654,6,1,1.08873
31654,7,1,1.08873
31654,8,1,1.08873
31654,11,1,1.08873
31654,2,1,1.08873
31681,5,1,1.07605
31681,1,1,1.07605
31681,3,1,1.07605
31681,12,1,1.07605
31681,13,1,1.07605
31763,6,1,1.09242
31763,7,1,1.09242
31763,8,1,1.09242
31763,11,1,1.09242
31763,2,1,1.09242
31791,5,1,1.09031
31791,1,1,1.09031
31791,3,1,0.98128
31791,12,1,1.09031
31791,13,1,1.09031
31873,6,1,1.08911
31873,7,1,1.08911
31873,8,1,1.08911
31873,11,1,1.08911
31873,2,1,0.98020
31891,5,1,1.07339
31891,1,1,1.07339
31891,3,1,1.07339
31891,12,1,1.07339
31891,13,1,1.07339
31974,6,1,0.95247
31974,7,1,1.07153
31974,8,1,0.95247
31974,11,1,1.07153
31974,2,1,1.07153
32001,5,1,0.98161
32001,1,1,1.09067
32001,3,1,1.09067
32001,12,1,1.09067
32001,13,1,1.09067
32084,6,1,1.09308
32084,7,1,1.09308
32084,8,1,1.09308
32084,11,1,0.98377
32084,2,1,1.09308
32111,5,1,1.09225
32111,1,1,0.98303
32111,3,1,1.09225
32111,12,1,0.98303
32111,13,1,1.09225
32194,6,1,1.08687
32194,7,1,0.97818
32194,8,1,1.08687
32194,11,1,1.08687
32194,2,1,1.08687
32221,5,1,1.09221
32221,1,1,1.09221
32221,3,1,1.09221
32221,12,1,1.09221
32221,13,1,1.09221
32304,6,1,1.09339
32304,7,1,1.09339
32304,8,1,1.09339
32304,11,1,1.09339
32304,2,1,1.09339
32331,5,1,1.08496
32331,1,1,1.08496
32331,3,1,1.08496
32331,12,1,1.08496
32331,13,1,0.97646
32404,6,1,1.07791
32404,7,1,1.07791
32404,8,1,1.07791
32404,11,1,1.07791
32404,2,1,1.07791
32441,5,1,1.08978
32441,1,1,1.08978
32441,3,1,0.98080
32441,12,1,1.08978
32441,13,1,1.08978
32504,6,1,1.07706
32504,7,1,1.07706
32504,8,1,1.07706
32504,11,1,1.07706
32504,2,1,0.95739
32551,5,1,0.98270
32551,1,1,1.09189
32551,3,1,1.09189
32551,12,1,1.09189
32551,13,1,1.09189
32613,6,1,1.09229
32613,7,1,1.09229
32613,8,1,1.09229
32613,11,1,1.09229
32613,2,1,1.09229
32661,5,1,1.08924
32661,1,1,0.98031
32661,3,1,1.08924
32661,12,1,0.98031
32661,13,1,1.08924
32714,6,1,0.95700
32714,7,1,1.07662
32714,8,1,0.95700
32714,11,1,1.07662
32714,2,1,1.07662
32761,5,1,1.07437
32761,1,1,1.07437
32761,3,1,1.07437
32761,12,1,1.07437
32761,13,1,1.07437
32814,6,1,1.07771
32814,7,1,1.07771
32814,8,1,1.07771
32814,11,1,0.95796
32814,2,1,1.07771
32871,5,1,1.08927
32871,1,1,1.08927
32871,3,1,1.08927
32871,12,1,1.08927
32871,13,1,1.08927
32914,6,1,1.07679
32914,7,1,0.95715
32914,8,1,1.07679
32914,11,1,1.07679
32914,2,1,1.07679
32981,5,1,1.09104
32981,1,1,1.09104
32981,3,1,1.09104
32981,12,1,1.09104
32981,13,1,0.98194
33024,6,1,1.09296
33024,7,1,1.09296
33024,8,1,1.09296
33024,11,1,1.09296
33024,2,1,1.09296
33091,5,1,1.08935
33091,1,1,1.08935
33091,3,1,0.98041
33091,12,1,1.08935
33091,13,1,1.08935
33124,6,1,1.07648
33124,7,1,1.07648
33124,8,1,1.07648
33124,11,1,1.07648
33124,2,1,1.07648
33202,5,1,0.97600
33202,1,1,1.08445
33202,3,1,1.08445
33202,12,1,1.08445
33202,13,1,1.08445
33224,6,1,1.07734
33224,7,1,1.07734
33224,8,1,1.07734
33224,11,1,1.07734
33224,2,1,1.07734
33311,5,1,1.09934
33311,1,1,0.98940
33311,3,1,1.09934
33311,12,1,0.98940
33311,13,1,1.09934
33334,6,1,1.09062
33334,7,1,1.09062
33334,8,1,1.09062
33334,11,1,1.09062
33334,2,1,0.98156
33411,5,1,1.07536
33411,1,1,1.07536
33411,3,1,1.07536
33411,12,1,1.07536
33411,13,1,1.07536
33444,6,1,1.08689
33444,7,1,1.08689
33444,8,1,1.08689
33444,11,1,1.08689
33444,2,1,1.08689
33521,5,1,1.09087
33521,1,1,1.09087
33521,3,1,1.09087
33521,12,1,1.09087
33521,13,1,1.09087
33554,6,1,0.98323
33554,7,1,1.09247
33554,8,1,0.98323
33554,11,1,0.98323
33554,2,1,1.09247
33621,5,1,1.07339
33621,1,1,1.07339
33621,3,1,1.07339
33621,12,1,1.07339
33621,13,1,0.95412
33654,6,1,1.07798
33654,7,1,1.07798
33654,8,1,1.07798
33654,11,1,1.07798
33654,2,1,1.07798
33721,5,1,1.07855
33721,1,1,1.07855
33721,3,1,1.07855
33721,12,1,1.07855
33721,13,1,1.07855
33754,6,1,1.07787
33754,7,1,0.95811
33754,8,1,1.07787
33754,11,1,1.07787
33754,2,1,1.07787
33831,5,1,1.08979
33831,1,1,1.08979
33831,3,1,0.98081
33831,12,1,1.08979
33831,13,1,1.08979
33863,6,1,1.09441
33863,7,1,1.09441
33863,8,1,1.09441
33863,11,1,1.09441
33863,2,1,1.09441
33941,5,1,0.98321
33941,1,1,1.09245
33941,3,1,1.09245
33941,12,1,1.09245
33941,13,1,1.09245
33965,6,1,1.06552
33965,7,1,1.06552
33965,8,1,1.06552
33965,11,1,1.06552
33965,2,1,1.06552
34051,5,1,1.08782
34051,1,1,0.97904
34051,3,1,1.08782
34051,12,1,0.97904
34051,13,1,1.08782
34074,6,1,1.09578
34074,7,1,1.09578
34074,8,1,1.09578
34074,11,1,1.09578
34074,2,1,0.98620
34151,5,1,1.07571
34151,1,1,1.07571
34151,3,1,1.07571
34151,12,1,1.07571
34151,13,1,1.07571
34174,6,1,1.07532
34174,7,1,1.07532
34174,8,1,1.07532
34174,11,1,1.07532
34174,2,1,1.07532
34261,5,1,1.09343
34261,1,1,1.09343
34261,3,1,1.09343
34261,12,1,1.09343
34261,13,1,0.98409
34284,6,1,0.98263
34284,7,1,1.09181
34284,8,1,0.98263
34284,11,1,1.09181
34284,2,1,1.09181
34361,5,1,1.07536
34361,1,1,1.07536
34361,3,1,1.07536
34361,12,1,1.07536
34361,13,1,1.07536
34394,6,1,1.08907
34394,7,1,1.08907
34394,8,1,1.08907
34394,11,1,0.98016
34394,2,1,1.08907
34471,5,1,1.09334
34471,1,1,1.09334
34471,3,1,0.98401
34471,12,1,1.09334
34471,13,1,1.09334
34504,6,1,1.09136
34504,7,1,0.98222
34504,8,1,1.09136
34504,11,1,1.09136
34504,2,1,1.09136
34571,5,1,1.07593
34571,1,1,1.07593
34571,3,1,1.07593
34571,12,1,1.07593
34571,13,1,1.07593
34604,6,1,1.07610
34604,7,1,1.07610
34604,8,1,1.07610
34604,11,1,1.07610
34604,2,1,1.07610
34672,5,1,0.95440
34672,1,1,1.07370
34672,3,1,1.07370
34672,12,1,1.07370
34672,13,1,1.07370
34714,6,1,1.09277
34714,7,1,1.09277
34714,8,1,1.09277
34714,11,1,1.09277
34714,2,1,1.09277
34781,5,1,1.09235
34781,1,1,1.09235
34781,3,1,1.09235
34781,12,1,1.09235
34781,13,1,1.09235
34814,6,1,1.07570
34814,7,1,1.07570
34814,8,1,1.07570
34814,11,1,1.07570
34814,2,1,0.95618
34891,5,1,1.09282
34891,1,1,0.98354
34891,3,1,1.09282
34891,12,1,0.98354
34891,13,1,1.09282
34914,6,1,1.07455
34914,7,1,1.07455
34914,8,1,1.07455
34914,11,1,1.07455
34914,2,1,1.07455
34992,5,1,1.07194
34992,1,1,1.07194
34992,3,1,1.07194
34992,12,1,1.07194
34992,13,1,1.07194
35024,6,1,0.98611
35024,7,1,1.09568
35024,8,1,0.98611
35024,11,1,1.09568
35024,2,1,1.09568
35101,5,1,1.09230
35101,1,1,1.09230
35101,3,1,1.09230
35101,12,1,1.09230
35101,13,1,0.98307
35134,6,1,1.08381
35134,7,1,1.08381
35134,8,1,1.08381
35134,11,1,0.97543
35134,2,1,1.08381
35211,5,1,1.09560
35211,1,1,1.09560
35211,3,1,0.98604
35211,12,1,1.09560
35211,13,1,1.09560
35244,6,1,1.09291
35244,7,1,0.98362
35244,8,1,1.09291
35244,11,1,1.09291
35244,2,1,1.09291
35312,5,1,1.06971
35312,1,1,1.06971
35312,3,1,1.06971
35312,12,1,1.06971
35312,13,1,1.06971
35354,6,1,1.09277
35354,7,1,1.09277
35354,8,1,1.09277
35354,11,1,1.09277
35354,2,1,1.09277
35421,5,1,0.98608
35421,1,1,1.09565
35421,3,1,1.09565
35421,12,1,1.09565
35421,13,1,1.09565
35454,6,1,1.07202
35454,7,1,1.07202
35454,8,1,1.07202
35454,11,1,1.07202
35454,2,1,1.07202
35521,5,1,1.07637
35521,1,1,0.95678
35521,3,1,1.07637
35521,12,1,0.95678
35521,13,1,1.07637
35564,6,1,1.09056
35564,7,1,1.09056
35564,8,1,1.09056
35564,11,1,1.09056
35564,2,1,0.98151
35631,5,1,1.09147
35631,1,1,1.09147
35631,3,1,1.09147
35631,12,1,1.09147
35631,13,1,1.09147
35674,6,1,0.98238
35674,7,1,1.09154
35674,8,1,0.98238
35674,11,1,0.98238
35674,2,1,1.09154
35732,5,1,1.07131
35732,1,1,1.07131
35732,3,1,1.07131
35732,12,1,1.07131
35732,13,1,1.07131
35774,6,1,1.07811
35774,7,1,1.07811
35774,8,1,1.07811
35774,11,1,1.07811
35774,2,1,1.07811
35841,5,1,1.09288
35841,1,1,1.09288
35841,3,1,1.09288
35841,12,1,1.09288
35841,13,1,0.98359
35884,6,1,1.09277
35884,7,1,0.98350
35884,8,1,1.09277
35884,11,1,1.09277
35884,2,1,1.09277
35945,5,1,1.04238
35945,1,1,1.04238
35945,3,1,1.04238
35945,12,1,1.04238
35945,13,1,1.04238
35984,6,1,1.07210
35984,7,1,1.07210
35984,8,1,1.07210
35984,11,1,1.07210
35984,2,1,1.07210
36051,5,1,1.12509
36051,1,1,1.12509
36051,3,1,1.01258
36051,12,1,1.12509
36051,13,1,1.12509
36094,6,1,1.09633
36094,7,1,1.09633
36094,8,1,1.09633
36094,11,1,1.09633
36094,2,1,1.09633
36161,5,1,0.98067
36161,1,1,1.08963
36161,3,1,1.08963
36161,12,1,1.08963
36161,13,1,1.08963
36194,6,1,1.07810
36194,7,1,1.07810
36194,8,1,1.07810
36194,11,1,1.07810
36194,2,1,1.07810
36271,5,1,1.09144
36271,1,1,0.98230
36271,3,1,1.09144
36271,12,1,0.98230
36271,13,1,1.09144
36294,6,1,1.07501
36294,7,1,1.07501
36294,8,1,1.07501
36294,11,1,1.07501
36294,2,1,0.95557
36371,5,1,1.07437
36371,1,1,1.07437
36371,3,1,1.07437
36371,12,1,1.07437
36371,13,1,1.07437
36394,6,1,1.07823
36394,7,1,1.07823
36394,8,1,1.07823
36394,11,1,1.07823
36394,2,1,1.07823
36471,5,1,1.07837
36471,1,1,1.07837
36471,3,1,1.07837
36471,12,1,1.07837
36471,13,1,1.07837
36494,6,1,0.95810
36494,7,1,1.07786
36494,8,1,0.95810
36494,11,1,1.07786
36494,2,1,1.07786
36581,5,1,1.09406
36581,1,1,1.09406
36581,3,1,1.09406
36581,12,1,1.09406
36581,13,1,0.98465
36604,6,1,1.09398
36604,7,1,1.09398
36604,8,1,1.09398
36604,11,1,0.98458
36604,2,1,1.09398
36681,5,1,1.07549
36681,1,1,1.07549
36681,3,1,1.07549
36681,12,1,1.07549
36681,13,1,1.07549
36714,6,1,1.08628
36714,7,1,0.97766
36714,8,1,1.08628
36714,11,1,1.08628
36714,2,1,1.08628
36791,5,1,1.09217
36791,1,1,1.09217
36791,3,1,0.98295
36791,12,1,1.09217
36791,13,1,1.09217
36815,6,1,1.07158
36815,7,1,1.07158
36815,8,1,1.07158
36815,11,1,1.07158
36815,2,1,1.07158
36901,5,1,0.97854
36901,1,1,1.08727
36901,3,1,1.08727
