Time_ms,UE_ID,RB_ID,Throughput_Mbps
24592,2,1,1.07783
24659,5,1,1.08960
24659,1,1,1.08960
24659,3,1,1.08960
24659,12,1,0.98064
24659,13,1,1.08960
24701,6,1,1.09329
24701,7,1,0.98396
24701,8,1,1.09329
24701,11,1,0.98396
24701,2,1,1.09329
24769,5,1,1.08901
24769,1,1,1.08901
24769,3,1,0.98011
24769,12,1,1.08901
24769,13,1,0.98011
24801,6,1,1.07658
24801,7,1,1.07658
24801,8,1,1.07658
24801,11,1,1.07658
24801,2,1,1.07658
24870,5,1,1.07270
24870,1,1,1.07270
24870,3,1,1.07270
24870,12,1,1.07270
24870,13,1,1.07270
24901,6,1,1.07749
24901,7,1,1.07749
24901,8,1,0.95777
24901,11,1,1.07749
24901,2,1,0.95777
24979,5,1,0.98273
24979,1,1,1.09193
24979,3,1,1.09193
24979,12,1,1.09193
24979,13,1,1.09193
25012,6,1,1.08791
25012,7,1,1.08791
25012,8,1,1.08791
25012,11,1,1.08791
25012,2,1,1.08791
25079,5,1,1.07774
25079,1,1,0.95799
25079,3,1,1.07774
25079,12,1,1.07774
25079,13,1,1.07774
25121,6,1,1.09389
25121,7,1,1.09389
25121,8,1,1.09389
25121,11,1,1.09389
25121,2,1,1.09389
25190,5,1,1.08107
25190,1,1,1.08107
25190,3,1,1.08107
25190,12,1,1.08107
25190,13,1,1.08107
25221,6,1,1.07783
25221,7,1,1.07783
25221,8,1,1.07783
25221,11,1,1.07783
25221,2,1,1.07783
25299,5,1,1.09878
25299,1,1,1.09878
25299,3,1,1.09878
25299,12,1,1.09878
25299,13,1,1.09878
25322,6,1,1.07281
25322,7,1,1.07281
25322,8,1,1.07281
25322,11,1,1.07281
25322,2,1,1.07281
25399,5,1,1.07845
25399,1,1,1.07845
25399,3,1,1.07845
25399,12,1,0.95862
25399,13,1,1.07845
25431,6,1,0.98489
25431,7,1,0.98489
25431,8,1,1.09432
25431,11,1,1.09432
25431,2,1,1.09432
25509,5,1,1.09198
25509,1,1,1.09198
25509,3,1,0.98278
25509,12,1,1.09198
25509,13,1,0.98278
25531,6,1,1.07832
25531,7,1,1.07832
25531,8,1,1.07832
25531,11,1,0.95851
25531,2,1,1.07832
25609,5,1,0.95532
25609,1,1,1.07473
25609,3,1,1.07473
25609,12,1,1.07473
25609,13,1,1.07473
25631,6,1,1.07821
25631,7,1,1.07821
25631,8,1,1.07821
25631,11,1,1.07821
25631,2,1,1.07821
25719,5,1,1.09321
25719,1,1,1.09321
25719,3,1,1.09321
25719,12,1,1.09321
25719,13,1,1.09321
25731,6,1,1.07702
25731,7,1,1.07702
25731,8,1,0.95735
25731,11,1,1.07702
25731,2,1,0.95735
25820,5,1,1.07421
25820,1,1,0.95485
25820,3,1,1.07421
25820,12,1,1.07421
25820,13,1,1.07421
25842,6,1,1.08729
25842,7,1,1.08729
25842,8,1,1.08729
25842,11,1,1.08729
25842,2,1,1.08729
25931,5,1,1.07352
25931,1,1,1.07352
25931,3,1,1.07352
25931,12,1,1.07352
25931,13,1,1.07352
25951,6,1,1.09266
25951,7,1,1.09266
25951,8,1,1.09266
25951,11,1,1.09266
25951,2,1,1.09266
26040,5,1,1.10060
26040,1,1,1.10060
26040,3,1,1.10060
26040,12,1,1.10060
26040,13,1,1.10060
26052,6,1,1.07687
26052,7,1,1.07687
26052,8,1,1.07687
26052,11,1,1.07687
26052,2,1,1.07687
26150,5,1,1.08564
26150,1,1,1.08564
26150,3,1,0.97707
26150,12,1,0.97707
26150,13,1,0.97707
26152,6,1,1.07667
26152,7,1,1.07667
26152,8,1,1.07667
26152,11,1,1.07667
26152,2,1,1.07667
26259,5,1,0.99253
26259,1,1,1.10281
26259,3,1,1.10281
26259,12,1,1.10281
26259,13,1,1.10281
26262,6,1,0.98112
26262,7,1,0.98112
26262,8,1,1.09013
26262,11,1,1.09013
26262,2,1,1.09013
26369,5,1,1.08762
26369,1,1,0.97885
26369,3,1,1.08762
26369,12,1,1.08762
26369,13,1,1.08762
26371,6,1,1.09413
26371,7,1,1.09413
26371,8,1,1.09413
26371,11,1,0.98472
26371,2,1,1.09413
26469,5,1,1.07741
26469,1,1,1.07741
26469,3,1,1.07741
26469,12,1,1.07741
26469,13,1,1.07741
26471,6,1,1.07628
26471,7,1,1.07628
26471,8,1,0.95669
26471,11,1,1.07628
26471,2,1,0.95669
26572,6,1,1.07598
26572,7,1,1.07598
26572,8,1,1.07598
26572,11,1,1.07598
26572,2,1,1.07598
26580,5,1,1.08803
26580,1,1,1.08803
26580,3,1,1.08803
26580,12,1,1.08803
26580,13,1,1.08803
26672,6,1,1.07610
26672,7,1,1.07610
26672,8,1,1.07610
26672,11,1,1.07610
26672,2,1,1.07610
26689,5,1,1.09285
26689,1,1,1.09285
26689,3,1,1.09285
26689,12,1,1.09285
26689,13,1,1.09285
26781,6,1,1.09379
26781,7,1,1.09379
26781,8,1,1.09379
26781,11,1,1.09379
26781,2,1,1.09379
26789,5,1,1.07685
26789,1,1,1.07685
26789,3,1,1.07685
26789,12,1,0.95720
26789,13,1,1.07685
26882,6,1,1.07648
26882,7,1,1.07648
26882,8,1,1.07648
26882,11,1,1.07648
26882,2,1,1.07648
26889,5,1,1.07764
26889,1,1,1.07764
26889,3,1,0.95791
26889,12,1,1.07764
26889,13,1,0.95791
26982,6,1,1.07814
26982,7,1,1.07814
26982,8,1,1.07814
26982,11,1,1.07814
26982,2,1,1.07814
27000,5,1,0.97820
27000,1,1,1.08689
27000,3,1,1.08689
27000,12,1,1.08689
27000,13,1,1.08689
27082,6,1,0.95785
27082,7,1,1.07758
27082,8,1,1.07758
27082,11,1,1.07758
27082,2,1,1.07758
27110,5,1,1.08758
27110,1,1,0.97882
27110,3,1,1.08758
27110,12,1,1.08758
27110,13,1,1.08758
27192,6,1,1.09065
27192,7,1,0.98159
27192,8,1,1.09065
27192,11,1,0.98159
27192,2,1,1.09065
27219,5,1,1.09520
27219,1,1,1.09520
27219,3,1,1.09520
27219,12,1,1.09520
27219,13,1,1.09520
27302,6,1,1.08968
27302,7,1,1.08968
27302,8,1,1.08968
27302,11,1,1.08968
27302,2,1,1.08968
27319,5,1,1.07669
27319,1,1,1.07669
27319,3,1,1.07669
27319,12,1,1.07669
27319,13,1,1.07669
27402,6,1,1.07707
27402,7,1,1.07707
27402,8,1,0.95740
27402,11,1,1.07707
27402,2,1,0.95740
27429,5,1,1.09311
27429,1,1,1.09311
27429,3,1,1.09311
27429,12,1,0.98380
27429,13,1,1.09311
27512,6,1,1.09097
27512,7,1,1.09097
27512,8,1,1.09097
27512,11,1,1.09097
27512,2,1,1.09097
27539,5,1,1.09071
27539,1,1,1.09071
27539,3,1,0.98164
27539,12,1,1.09071
27539,13,1,0.98164
27612,6,1,1.07813
27612,7,1,1.07813
27612,8,1,1.07813
27612,11,1,1.07813
27612,2,1,1.07813
27640,5,1,0.95229
27640,1,1,1.07133
27640,3,1,1.07133
27640,12,1,1.07133
27640,13,1,1.07133
27712,6,1,1.07334
27712,7,1,1.07334
27712,8,1,1.07334
27712,11,1,1.07334
27712,2,1,1.07334
27740,5,1,1.07644
27740,1,1,1.07644
27740,3,1,1.07644
27740,12,1,1.07644
27740,13,1,1.07644
27822,6,1,0.98181
27822,7,1,1.09090
27822,8,1,1.09090
27822,11,1,1.09090
27822,2,1,1.09090
27849,5,1,1.09539
27849,1,1,0.98585
27849,3,1,1.09539
27849,12,1,1.09539
27849,13,1,1.09539
27932,6,1,1.09394
27932,7,1,0.98455
27932,8,1,1.09394
27932,11,1,0.98455
27932,2,1,1.09394
27949,5,1,1.07698
27949,1,1,1.07698
27949,3,1,1.07698
27949,12,1,1.07698
27949,13,1,1.07698
28032,6,1,1.07854
28032,7,1,1.07854
28032,8,1,1.07854
28032,11,1,1.07854
28032,2,1,1.07854
28059,5,1,1.09060
28059,1,1,1.09060
28059,3,1,1.09060
28059,12,1,1.09060
28059,13,1,1.09060
28132,6,1,1.07719
28132,7,1,1.07719
28132,8,1,1.07719
28132,11,1,1.07719
28132,2,1,1.07719
28160,5,1,1.07536
28160,1,1,1.07536
28160,3,1,1.07536
28160,12,1,1.07536
28160,13,1,1.07536
28232,6,1,1.07708
28232,7,1,1.07708
28232,8,1,0.95741
28232,11,1,1.07708
28232,2,1,0.95741
28270,5,1,1.08697
28270,1,1,1.08697
28270,3,1,1.08697
28270,12,1,0.97828
28270,13,1,0.97828
28342,6,1,1.08844
28342,7,1,1.08844
28342,8,1,1.08844
28342,11,1,1.08844
28342,2,1,1.08844
28371,5,1,1.06512
28371,1,1,1.06512
28371,3,1,0.94677
28371,12,1,1.06512
28371,13,1,1.06512
28452,6,1,1.09273
28452,7,1,1.09273
28452,8,1,1.09273
28452,11,1,1.09273
28452,2,1,1.09273
28479,5,1,0.99674
28479,1,1,1.10749
28479,3,1,1.10749
28479,12,1,1.10749
28479,13,1,1.10749
28552,6,1,1.07553
28552,7,1,1.07553
28552,8,1,1.07553
28552,11,1,1.07553
28552,2,1,1.07553
28579,5,1,1.07832
28579,1,1,1.07832
28579,3,1,1.07832
28579,12,1,1.07832
28579,13,1,1.07832
28661,6,1,0.98611
28661,7,1,1.09568
28661,8,1,1.09568
28661,11,1,1.09568
28661,2,1,1.09568
28680,5,1,1.07605
28680,1,1,0.95649
28680,3,1,1.07605
28680,12,1,1.07605
28680,13,1,1.07605
28762,6,1,1.07461
28762,7,1,0.95520
28762,8,1,1.07461
28762,11,1,0.95520
28762,2,1,1.07461
28789,5,1,1.09196
28789,1,1,1.09196
28789,3,1,1.09196
28789,12,1,1.09196
28789,13,1,1.09196
28862,6,1,1.07612
28862,7,1,1.07612
28862,8,1,1.07612
28862,11,1,1.07612
28862,2,1,1.07612
28889,5,1,1.07675
28889,1,1,1.07675
28889,3,1,1.07675
28889,12,1,1.07675
28889,13,1,1.07675
28973,6,1,1.08260
28973,7,1,1.08260
28973,8,1,0.97434
28973,11,1,1.08260
28973,2,1,0.97434
28990,5,1,1.07138
28990,1,1,1.07138
28990,3,1,1.07138
28990,12,1,1.07138
28990,13,1,1.07138
29082,6,1,1.09394
29082,7,1,1.09394
29082,8,1,1.09394
29082,11,1,1.09394
29082,2,1,1.09394
29100,5,1,1.09506
29100,1,1,1.09506
29100,3,1,0.98555
29100,12,1,0.98555
29100,13,1,0.98555
29192,6,1,1.09374
29192,7,1,1.09374
29192,8,1,1.09374
29192,11,1,1.09374
29192,2,1,1.09374
29209,5,1,1.09116
29209,1,1,1.09116
29209,3,1,1.09116
29209,12,1,1.09116
29209,13,1,1.09116
29302,6,1,0.97853
29302,7,1,1.08726
29302,8,1,1.08726
29302,11,1,1.08726
29302,2,1,1.08726
29320,5,1,0.97762
29320,1,1,1.08625
29320,3,1,1.08625
29320,12,1,1.08625
29320,13,1,1.08625
29402,6,1,1.07806
29402,7,1,0.95828
29402,8,1,1.07806
29402,11,1,1.07806
29402,2,1,1.07806
29429,5,1,1.09275
29429,1,1,0.98348
29429,3,1,1.09275
29429,12,1,1.09275
29429,13,1,1.09275
29512,6,1,1.09056
29512,7,1,1.09056
29512,8,1,1.09056
29512,11,1,0.98151
29512,2,1,1.09056
29529,5,1,1.07759
29529,1,1,1.07759
29529,3,1,1.07759
29529,12,1,1.07759
29529,13,1,1.07759
29622,6,1,1.08483
29622,7,1,1.08483
29622,8,1,0.97635
29622,11,1,1.08483
29622,2,1,0.97635
29630,5,1,1.07789
29630,1,1,1.07789
29630,3,1,1.07789
29630,12,1,1.07789
29630,13,1,1.07789
29732,6,1,1.09561
29732,7,1,1.09561
29732,8,1,1.09561
29732,11,1,1.09561
29732,2,1,1.09561
29739,5,1,1.09237
29739,1,1,1.09237
29739,3,1,1.09237
29739,12,1,0.98314
29739,13,1,1.09237
29832,6,1,1.06953
29832,7,1,1.06953
29832,8,1,1.06953
29832,11,1,1.06953
29832,2,1,1.06953
29841,5,1,1.06307
29841,1,1,1.06307
29841,3,1,0.94495
29841,12,1,1.06307
29841,13,1,0.94495
29942,6,1,0.98734
29942,7,1,1.09704
29942,8,1,1.09704
29942,11,1,1.09704
29942,2,1,1.09704
29949,5,1,0.99352
29949,1,1,1.10392
29949,3,1,1.10392
29949,12,1,1.10392
29949,13,1,1.10392
30050,5,1,1.07432
30050,1,1,1.07432
30050,3,1,1.07432
30050,12,1,1.07432
30050,13,1,1.07432
30052,6,1,1.08868
30052,7,1,0.97981
30052,8,1,1.08868
30052,11,1,1.08868
30052,2,1,1.08868
30159,5,1,1.09426
30159,1,1,0.98483
30159,3,1,1.09426
30159,12,1,1.09426
30159,13,1,1.09426
30162,6,1,1.09133
30162,7,1,1.09133
30162,8,1,0.98220
30162,11,1,0.98220
30162,2,1,1.09133
30259,5,1,1.07663
30259,1,1,1.07663
30259,3,1,1.07663
30259,12,1,1.07663
30259,13,1,1.07663
30262,6,1,1.07769
30262,7,1,1.07769
30262,8,1,1.07769
30262,11,1,1.07769
30262,2,1,0.95794
30360,5,1,1.07592
30360,1,1,1.07592
30360,3,1,1.07592
30360,12,1,1.07592
30360,13,1,1.07592
30371,6,1,1.09145
30371,7,1,1.09145
30371,8,1,1.09145
30371,11,1,1.09145
30371,2,1,1.09145
30470,5,1,1.08767
30470,1,1,1.08767
30470,3,1,1.08767
30470,12,1,1.08767
30470,13,1,1.08767
30472,6,1,1.06790
30472,7,1,1.06790
30472,8,1,1.06790
30472,11,1,1.06790
30472,2,1,1.06790
30570,5,1,1.07326
30570,1,1,1.07326
30570,3,1,1.07326
30570,12,1,0.95401
30570,13,1,1.07326
30582,6,1,1.09707
30582,7,1,1.09707
30582,8,1,1.09707
30582,11,1,1.09707
30582,2,1,1.09707
30679,5,1,1.09944
30679,1,1,1.09944
30679,3,1,0.98950
30679,12,1,1.09944
30679,13,1,0.98950
30692,6,1,0.97725
30692,7,1,1.08583
30692,8,1,1.08583
30692,11,1,1.08583
30692,2,1,1.08583
30780,5,1,0.95519
30780,1,1,1.07458
30780,3,1,1.07458
30780,12,1,1.07458
30780,13,1,1.07458
30802,6,1,1.09308
30802,7,1,0.98377
30802,8,1,1.09308
30802,11,1,0.98377
30802,2,1,1.09308
30889,5,1,1.09213
30889,1,1,1.09213
30889,3,1,1.09213
30889,12,1,1.09213
30889,13,1,1.09213
30902,6,1,1.07843
30902,7,1,1.07843
30902,8,1,1.07843
30902,11,1,1.07843
30902,2,1,1.07843
30990,5,1,1.07233
30990,1,1,0.95318
30990,3,1,1.07233
30990,12,1,1.07233
30990,13,1,1.07233
31012,6,1,1.08883
31012,7,1,1.08883
31012,8,1,0.97995
31012,11,1,1.08883
31012,2,1,0.97995
31100,5,1,1.09257
31100,1,1,1.09257
31100,3,1,1.09257
31100,12,1,1.09257
31100,13,1,1.09257
31112,6,1,1.07620
31112,7,1,1.07620
31112,8,1,1.07620
31112,11,1,1.07620
31112,2,1,1.07620
31209,5,1,1.09206
31209,1,1,1.09206
31209,3,1,1.09206
31209,12,1,0.98285
31209,13,1,1.09206
31212,6,1,1.07634
31212,7,1,1.07634
31212,8,1,1.07634
31212,11,1,1.07634
31212,2,1,1.07634
31309,5,1,1.07811
31309,1,1,1.07811
31309,3,1,1.07811
31309,12,1,1.07811
31309,13,1,0.95832
31322,6,1,1.09176
31322,7,1,1.09176
31322,8,1,1.09176
31322,11,1,1.09176
31322,2,1,1.09176
31410,5,1,1.07464
31410,1,1,1.07464
31410,3,1,0.95523
31410,12,1,1.07464
31410,13,1,1.07464
31432,6,1,0.98036
31432,7,1,1.08929
31432,8,1,1.08929
31432,11,1,1.08929
31432,2,1,1.08929
31510,5,1,1.07244
31510,1,1,1.07244
31510,3,1,1.07244
31510,12,1,1.07244
31510,13,1,1.07244
31542,6,1,1.08898
31542,7,1,0.98008
31542,8,1,1.08898
31542,11,1,0.98008
31542,2,1,1.08898
31620,5,1,0.98680
31620,1,1,1.09644
31620,3,1,1.09644
31620,12,1,1.09644
31620,13,1,1.09644
31651,6,1,1.09503
31651,7,1,1.09503
31651,8,1,0.98553
31651,11,1,1.09503
31651,2,1,0.98553
31729,5,1,1.09226
31729,1,1,0.98304
31729,3,1,1.09226
31729,12,1,1.09226
31729,13,1,1.09226
31752,6,1,1.07487
31752,7,1,1.07487
31752,8,1,1.07487
31752,11,1,1.07487
31752,2,1,1.07487
31830,5,1,1.07559
31830,1,1,1.07559
31830,3,1,1.07559
31830,12,1,1.07559
31830,13,1,1.07559
31862,6,1,1.08953
31862,7,1,1.08953
31862,8,1,1.08953
31862,11,1,1.08953
31862,2,1,1.08953
31939,5,1,1.09355
31939,1,1,1.09355
31939,3,1,1.09355
31939,12,1,1.09355
31939,13,1,1.09355
31972,6,1,1.09158
31972,7,1,1.09158
31972,8,1,1.09158
31972,11,1,1.09158
31972,2,1,1.09158
32040,5,1,1.06762
32040,1,1,1.06762
32040,3,1,1.06762
32040,12,1,1.06762
32040,13,1,1.06762
32072,6,1,0.95661
32072,7,1,1.07618
32072,8,1,1.07618
32072,11,1,1.07618
32072,2,1,1.07618
32150,5,1,1.09592
32150,1,1,1.09592
32150,3,1,0.98633
32150,12,1,0.98633
32150,13,1,0.98633
32172,6,1,1.07825
32172,7,1,0.95844
32172,8,1,1.07825
32172,11,1,1.07825
32172,2,1,1.07825
32260,5,1,0.98113
32260,1,1,1.09015
32260,3,1,1.09015
32260,12,1,1.09015
32260,13,1,1.09015
32282,6,1,1.08946
32282,7,1,1.08946
32282,8,1,1.08946
32282,11,1,0.98052
32282,2,1,1.08946
32361,5,1,1.06784
32361,1,1,1.06784
32361,3,1,1.06784
32361,12,1,1.06784
32361,13,1,1.06784
32382,6,1,1.07618
32382,7,1,1.07618
32382,8,1,0.95661
32382,11,1,1.07618
32382,2,1,0.95661
32470,5,1,1.09757
32470,1,1,0.98781
32470,3,1,1.09757
32470,12,1,1.09757
32470,13,1,1.09757
32492,6,1,1.08819
32492,7,1,1.08819
32492,8,1,1.08819
32492,11,1,1.08819
32492,2,1,1.08819
32580,5,1,1.08861
32580,1,1,1.08861
32580,3,1,1.08861
32580,12,1,1.08861
32580,13,1,1.08861
32602,6,1,1.08924
32602,7,1,1.08924
32602,8,1,1.08924
32602,11,1,1.08924
32602,2,1,1.08924
32680,5,1,1.07339
32680,1,1,1.07339
32680,3,1,1.07339
32680,12,1,1.07339
32680,13,1,1.07339
32712,6,1,1.09375
32712,7,1,1.09375
32712,8,1,1.09375
32712,11,1,1.09375
32712,2,1,1.09375
32789,5,1,1.09781
32789,1,1,1.09781
32789,3,1,1.09781
32789,12,1,0.98803
32789,13,1,1.09781
32822,6,1,0.98153
32822,7,1,0.98153
32822,8,1,1.09058
32822,11,1,1.09058
32822,2,1,1.09058
32890,5,1,1.07689
32890,1,1,1.07689
32890,3,1,0.95724
32890,12,1,1.07689
32890,13,1,0.95724
32922,6,1,1.07748
32922,7,1,1.07748
32922,8,1,1.07748
32922,11,1,0.95776
32922,2,1,1.07748
33000,5,1,0.97310
33000,1,1,1.08122
33000,3,1,1.08122
33000,12,1,1.08122
33000,13,1,1.08122
33022,6,1,1.07694
33022,7,1,1.07694
33022,8,1,1.07694
33022,11,1,1.07694
33022,2,1,1.07694
33110,5,1,1.09848
33110,1,1,0.98863
33110,3,1,1.09848
33110,12,1,1.09848
33110,13,1,1.09848
33132,6,1,1.08755
33132,7,1,1.08755
33132,8,1,0.97879
33132,11,1,1.08755
33132,2,1,0.97879
33210,5,1,1.07615
33210,1,1,1.07615
33210,3,1,1.07615
33210,12,1,1.07615
33210,13,1,1.07615
33233,6,1,1.06498
33233,7,1,1.06498
33233,8,1,1.06498
33233,11,1,1.06498
33233,2,1,1.06498
33319,5,1,1.09261
33319,1,1,1.09261
33319,3,1,1.09261
33319,12,1,1.09261
33319,13,1,1.09261
33342,6,1,1.10837
33342,7,1,1.10837
33342,8,1,1.10837
33342,11,1,1.10837
33342,2,1,1.10837
33420,5,1,1.07737
33420,1,1,1.07737
33420,3,1,1.07737
33420,12,1,1.07737
33420,13,1,1.07737
33442,6,1,1.07370
33442,7,1,1.07370
33442,8,1,1.07370
33442,11,1,1.07370
33442,2,1,1.07370
33520,5,1,1.07701
33520,1,1,1.07701
33520,3,1,1.07701
33520,12,1,1.07701
33520,13,1,1.07701
33542,6,1,1.07339
33542,7,1,1.07339
33542,8,1,1.07339
33542,11,1,1.07339
33542,2,1,1.07339
33620,5,1,1.07478
33620,1,1,1.07478
33620,3,1,1.07478
33620,12,1,0.95536
33620,13,1,1.07478
33652,6,1,0.98586
33652,7,1,0.98586
33652,8,1,1.09540
33652,11,1,1.09540
33652,2,1,1.09540
33730,5,1,1.09429
33730,1,1,1.09429
33730,3,1,0.98486
33730,12,1,1.09429
33730,13,1,0.98486
33762,6,1,1.08985
33762,7,1,1.08985
33762,8,1,1.08985
33762,11,1,0.98087
33762,2,1,1.08985
33840,5,1,0.98028
33840,1,1,1.08920
33840,3,1,1.08920
33840,12,1,1.08920
33840,13,1,1.08920
33862,6,1,1.07325
33862,7,1,1.07325
33862,8,1,0.95400
33862,11,1,1.07325
33862,2,1,0.95400
33940,5,1,1.07781
33940,1,1,0.95805
33940,3,1,1.07781
33940,12,1,1.07781
33940,13,1,1.07781
33972,6,1,1.09074
33972,7,1,1.09074
33972,8,1,1.09074
33972,11,1,1.09074
33972,2,1,1.09074
34040,5,1,1.07809
34040,1,1,1.07809
34040,3,1,1.07809
34040,12,1,1.07809
34040,13,1,1.07809
34082,6,1,1.09240
34082,7,1,1.09240
34082,8,1,1.09240
34082,11,1,1.09240
34082,2,1,1.09240
34140,5,1,1.07046
34140,1,1,1.07046
34140,3,1,1.07046
34140,12,1,1.07046
34140,13,1,1.07046
34192,6,1,0.98050
34192,7,1,1.08944
34192,8,1,1.08944
34192,11,1,1.08944
34192,2,1,1.08944
34249,5,1,1.09986
34249,1,1,1.09986
34249,3,1,1.09986
34249,12,1,1.09986
34249,13,1,1.09986
34302,6,1,1.09174
34302,7,1,0.98256
34302,8,1,1.09174
34302,11,1,0.98256
34302,2,1,1.09174
34350,5,1,1.07680
34350,1,1,1.07680
34350,3,1,1.07680
34350,12,1,1.07680
34350,13,1,1.07680
34402,6,1,1.07495
34402,7,1,1.07495
34402,8,1,1.07495
34402,11,1,1.07495
34402,2,1,1.07495
34460,5,1,1.08877
34460,1,1,1.08877
34460,3,1,0.97989
34460,12,1,0.97989
34460,13,1,0.97989
34512,6,1,1.08894
34512,7,1,1.08894
34512,8,1,0.98005
34512,11,1,1.08894
34512,2,1,0.98005
34570,5,1,0.98150
34570,1,1,1.09056
34570,3,1,1.09056
34570,12,1,1.09056
34570,13,1,1.09056
34612,6,1,1.07489
34612,7,1,1.07489
34612,8,1,1.07489
34612,11,1,1.07489
34612,2,1,1.07489
34679,5,1,1.09158
34679,1,1,0.98242
34679,3,1,1.09158
34679,12,1,1.09158
34679,13,1,1.09158
34722,6,1,1.09625
34722,7,1,1.09625
34722,8,1,1.09625
34722,11,1,1.09625
34722,2,1,1.09625
34780,5,1,1.07559
34780,1,1,1.07559
34780,3,1,1.07559
34780,12,1,1.07559
34780,13,1,1.07559
34822,6,1,1.07501
34822,7,1,1.07501
34822,8,1,1.07501
34822,11,1,1.07501
34822,2,1,1.07501
34880,5,1,1.07736
34880,1,1,1.07736
34880,3,1,1.07736
34880,12,1,1.07736
34880,13,1,1.07736
34922,6,1,1.07782
34922,7,1,1.07782
34922,8,1,1.07782
34922,11,1,1.07782
34922,2,1,1.07782
34981,5,1,1.06736
34981,1,1,1.06736
34981,3,1,1.06736
34981,12,1,1.06736
34981,13,1,1.06736
35032,6,1,0.97751
35032,7,1,1.08613
35032,8,1,1.08613
35032,11,1,1.08613
35032,2,1,1.08613
35090,5,1,1.09878
35090,1,1,1.09878
35090,3,1,1.09878
35090,12,1,1.09878
35090,13,1,1.09878
35142,6,1,1.09086
35142,7,1,0.98178
35142,8,1,1.09086
35142,11,1,0.98178
35142,2,1,1.09086
35199,5,1,1.09342
35199,1,1,1.09342
35199,3,1,0.98408
35199,12,1,0.98408
35199,13,1,0.98408
35252,6,1,1.09241
35252,7,1,1.09241
35252,8,1,0.98317
35252,11,1,1.09241
35252,2,1,0.98317
35300,5,1,1.07590
35300,1,1,1.07590
35300,3,1,1.07590
35300,12,1,1.07590
35300,13,1,1.07590
35362,6,1,1.09148
35362,7,1,1.09148
35362,8,1,1.09148
35362,11,1,1.09148
35362,2,1,1.09148
35410,5,1,0.97922
35410,1,1,1.08802
35410,3,1,1.08802
35410,12,1,1.08802
35410,13,1,1.08802
35472,6,1,1.08929
35472,7,1,1.08929
35472,8,1,1.08929
35472,11,1,1.08929
35472,2,1,1.08929
35520,5,1,1.09275
35520,1,1,0.98348
35520,3,1,1.09275
35520,12,1,1.09275
35520,13,1,1.09275
35572,6,1,1.07489
35572,7,1,1.07489
35572,8,1,1.07489
35572,11,1,1.07489
35572,2,1,1.07489
35620,5,1,1.07498
35620,1,1,1.07498
35620,3,1,1.07498
35620,12,1,1.07498
35620,13,1,1.07498
35682,6,1,0.98618
35682,7,1,0.98618
35682,8,1,1.09576
35682,11,1,1.09576
35682,2,1,1.09576
35732,5,1,1.07046
35732,1,1,1.07046
35732,3,1,1.07046
35732,12,1,1.07046
35732,13,1,1.07046
35782,6,1,1.07436
35782,7,1,1.07436
35782,8,1,1.07436
35782,11,1,0.95499
35782,2,1,1.07436
35839,5,1,1.11624
35839,1,1,1.11624
35839,3,1,1.11624
35839,12,1,1.00462
35839,13,1,1.00462
35882,6,1,1.07764
35882,7,1,1.07764
35882,8,1,1.07764
35882,11,1,1.07764
35882,2,1,1.07764
35940,5,1,1.07324
35940,1,1,1.07324
35940,3,1,0.95399
35940,12,1,1.07324
35940,13,1,1.07324
35992,6,1,1.08936
35992,7,1,1.08936
35992,8,1,0.98042
35992,11,1,1.08936
35992,2,1,0.98042
36040,5,1,0.95547
36040,1,1,1.07491
36040,3,1,1.07491
36040,12,1,1.07491
36040,13,1,1.07491
36092,6,1,1.07788
36092,7,1,1.07788
36092,8,1,1.07788
36092,11,1,1.07788
36092,2,1,1.07788
36141,5,1,1.07255
36141,1,1,1.07255
36141,3,1,1.07255
36141,12,1,1.07255
36141,13,1,1.07255
36202,6,1,1.09210
36202,7,1,1.09210
36202,8,1,1.09210
36202,11,1,1.09210
36202,2,1,1.09210
36250,5,1,1.09722
36250,1,1,0.98750
36250,3,1,1.09722
36250,12,1,1.09722
36250,13,1,1.09722
36302,6,1,1.07591
36302,7,1,1.07591
36302,8,1,1.07591
36302,11,1,1.07591
36302,2,1,1.07591
36360,5,1,1.09023
36360,1,1,1.09023
36360,3,1,1.09023
36360,12,1,1.09023
36360,13,1,1.09023
36412,6,1,0.97795
36412,7,1,1.08661
36412,8,1,1.08661
36412,11,1,1.08661
36412,2,1,1.08661
36470,5,1,1.08937
36470,1,1,1.08937
36470,3,1,1.08937
36470,12,1,1.08937
36470,13,1,1.08937
36522,6,1,1.08830
36522,7,1,0.97947
36522,8,1,1.08830
36522,11,1,0.97947
36522,2,1,1.08830
36570,5,1,1.07763
36570,1,1,1.07763
36570,3,1,1.07763
36570,12,1,0.95790
36570,13,1,1.07763
36632,6,1,1.09347
36632,7,1,1.09347
36632,8,1,0.98412
36632,11,1,1.09347
36632,2,1,0.98412
36680,5,1,1.08917
36680,1,1,1.08917
36680,3,1,0.98025
36680,12,1,1.08917
36680,13,1,0.98025
36742,6,1,1.08664
36742,7,1,1.08664
36742,8,1,1.08664
36742,11,1,1.08664
36742,2,1,1.08664
36790,5,1,0.98080
36790,1,1,1.08978
36790,3,1,1.08978
36790,12,1,1.08978
36790,13,1,1.08978
36852,6,1,1.09528
36852,7,1,1.09528
36852,8,1,1.09528
36852,11,1,1.09528
36852,2,1,1.09528
36900,5,1,1.08473
36900,1,1,0.97626
36900,3,1,1.08473
