Time_ms,UE_ID,RB_ID,Throughput_Mbps
24542,13,1,1.07718
24585,6,1,1.07497
24585,7,1,1.07497
24585,8,1,1.07497
24585,11,1,0.95553
24585,2,1,1.07497
24651,5,1,1.09399
24651,1,1,1.09399
24651,3,1,1.09399
24651,12,1,1.09399
24651,13,1,1.09399
24695,6,1,1.08779
24695,7,1,1.08779
24695,8,1,0.97901
24695,11,1,1.08779
24695,2,1,0.97901
24752,5,1,0.94901
24752,1,1,1.06764
24752,3,1,1.06764
24752,12,1,1.06764
24752,13,1,1.06764
24805,6,1,1.09232
24805,7,1,0.98309
24805,8,1,1.09232
24805,11,1,1.09232
24805,2,1,1.09232
24862,5,1,1.09276
24862,1,1,0.98349
24862,3,1,1.09276
24862,12,1,1.09276
24862,13,1,1.09276
24905,6,1,1.07645
24905,7,1,1.07645
24905,8,1,1.07645
24905,11,1,1.07645
24905,2,1,1.07645
24971,5,1,1.09505
24971,1,1,1.09505
24971,3,1,1.09505
24971,12,1,1.09505
24971,13,1,1.09505
25005,6,1,0.95614
25005,7,1,1.07566
25005,8,1,1.07566
25005,11,1,1.07566
25005,2,1,1.07566
25072,5,1,1.07468
25072,1,1,1.07468
25072,3,1,1.07468
25072,12,1,0.95527
25072,13,1,0.95527
25105,6,1,1.07675
25105,7,1,1.07675
25105,8,1,1.07675
25105,11,1,1.07675
25105,2,1,1.07675
25182,5,1,1.09109
25182,1,1,1.09109
25182,3,1,1.09109
25182,12,1,1.09109
25182,13,1,1.09109
25215,6,1,1.09595
25215,7,1,1.09595
25215,8,1,1.09595
25215,11,1,1.09595
25215,2,1,1.09595
25282,5,1,1.07448
25282,1,1,1.07448
25282,3,1,0.95509
25282,12,1,1.07448
25282,13,1,1.07448
25316,6,1,1.06654
25316,7,1,1.06654
25316,8,1,1.06654
25316,11,1,1.06654
25316,2,1,1.06654
25382,5,1,1.07846
25382,1,1,1.07846
25382,3,1,1.07846
25382,12,1,1.07846
25382,13,1,1.07846
25424,6,1,1.10189
25424,7,1,1.10189
25424,8,1,0.99170
25424,11,1,0.99170
25424,2,1,1.10189
25492,5,1,0.98402
25492,1,1,1.09335
25492,3,1,1.09335
25492,12,1,1.09335
25492,13,1,1.09335
25525,6,1,1.07282
25525,7,1,1.07282
25525,8,1,1.07282
25525,11,1,1.07282
25525,2,1,1.07282
25592,5,1,1.07044
25592,1,1,0.95150
25592,3,1,1.07044
25592,12,1,1.07044
25592,13,1,1.07044
25635,6,1,1.09316
25635,7,1,0.98385
25635,8,1,1.09316
25635,11,1,1.09316
25635,2,1,0.98385
25702,5,1,1.09575
25702,1,1,1.09575
25702,3,1,1.09575
25702,12,1,1.09575
25702,13,1,1.09575
25735,6,1,1.07729
25735,7,1,1.07729
25735,8,1,1.07729
25735,11,1,1.07729
25735,2,1,1.07729
25811,5,1,1.09255
25811,1,1,1.09255
25811,3,1,1.09255
25811,12,1,0.98330
25811,13,1,0.98330
25845,6,1,0.98169
25845,7,1,1.09076
25845,8,1,1.09076
25845,11,1,1.09076
25845,2,1,1.09076
25912,5,1,1.07455
25912,1,1,1.07455
25912,3,1,1.07455
25912,12,1,1.07455
25912,13,1,1.07455
25955,6,1,1.08499
25955,7,1,1.08499
25955,8,1,1.08499
25955,11,1,1.08499
25955,2,1,1.08499
26021,5,1,1.09230
26021,1,1,1.09230
26021,3,1,0.98307
26021,12,1,1.09230
26021,13,1,1.09230
26065,6,1,1.09441
26065,7,1,1.09441
26065,8,1,1.09441
26065,11,1,0.98497
26065,2,1,1.09441
26131,5,1,1.08965
26131,1,1,1.08965
26131,3,1,1.08965
26131,12,1,1.08965
26131,13,1,1.08965
26174,6,1,1.09019
26174,7,1,1.09019
26174,8,1,0.98117
26174,11,1,1.09019
26174,2,1,0.98117
26232,5,1,0.95825
26232,1,1,1.07803
26232,3,1,1.07803
26232,12,1,1.07803
26232,13,1,1.07803
26274,6,1,1.07825
26274,7,1,0.95844
26274,8,1,1.07825
26274,11,1,1.07825
26274,2,1,1.07825
26342,5,1,1.08904
26342,1,1,0.98013
26342,3,1,1.08904
26342,12,1,1.08904
26342,13,1,1.08904
26384,6,1,1.09034
26384,7,1,1.09034
26384,8,1,1.09034
26384,11,1,1.09034
26384,2,1,1.09034
26451,5,1,1.09017
26451,1,1,1.09017
26451,3,1,1.09017
26451,12,1,1.09017
26451,13,1,1.09017
26485,6,1,0.95456
26485,7,1,1.07388
26485,8,1,1.07388
26485,11,1,1.07388
26485,2,1,1.07388
26552,5,1,1.07826
26552,1,1,1.07826
26552,3,1,1.07826
26552,12,1,0.95845
26552,13,1,0.95845
26595,6,1,1.09081
26595,7,1,1.09081
26595,8,1,1.09081
26595,11,1,1.09081
26595,2,1,1.09081
26652,5,1,1.07442
26652,1,1,1.07442
26652,3,1,1.07442
26652,12,1,1.07442
26652,13,1,1.07442
26695,6,1,1.07852
26695,7,1,1.07852
26695,8,1,1.07852
26695,11,1,1.07852
26695,2,1,1.07852
26752,5,1,1.07744
26752,1,1,1.07744
26752,3,1,1.07744
26752,12,1,1.07744
26752,13,1,1.07744
26795,6,1,1.07458
26795,7,1,1.07458
26795,8,1,1.07458
26795,11,1,1.07458
26795,2,1,1.07458
26862,5,1,1.09329
26862,1,1,1.09329
26862,3,1,0.98396
26862,12,1,1.09329
26862,13,1,1.09329
26905,6,1,1.09006
26905,7,1,1.09006
26905,8,1,0.98105
26905,11,1,0.98105
26905,2,1,1.09006
26962,5,1,1.07298
26962,1,1,1.07298
26962,3,1,1.07298
26962,12,1,1.07298
26962,13,1,1.07298
27015,6,1,1.09167
27015,7,1,0.98250
27015,8,1,1.09167
27015,11,1,1.09167
27015,2,1,0.98250
27072,5,1,0.98170
27072,1,1,0.98170
27072,3,1,1.09078
27072,12,1,1.09078
27072,13,1,1.09078
27115,6,1,1.07786
27115,7,1,1.07786
27115,8,1,1.07786
27115,11,1,1.07786
27115,2,1,1.07786
27182,5,1,1.09095
27182,1,1,1.09095
27182,3,1,1.09095
27182,12,1,1.09095
27182,13,1,1.09095
27225,6,1,0.98009
27225,7,1,1.08899
27225,8,1,1.08899
27225,11,1,1.08899
27225,2,1,1.08899
27292,5,1,1.08916
27292,1,1,1.08916
27292,3,1,1.08916
27292,12,1,0.98024
27292,13,1,0.98024
27325,6,1,1.07309
27325,7,1,1.07309
27325,8,1,1.07309
27325,11,1,1.07309
27325,2,1,1.07309
27402,5,1,1.08748
27402,1,1,1.08748
27402,3,1,0.97873
27402,12,1,1.08748
27402,13,1,1.08748
27435,6,1,1.09729
27435,7,1,1.09729
27435,8,1,1.09729
27435,11,1,1.09729
27435,2,1,1.09729
27512,5,1,1.09244
27512,1,1,1.09244
27512,3,1,1.09244
27512,12,1,1.09244
27512,13,1,1.09244
27536,6,1,1.06783
27536,7,1,1.06783
27536,8,1,1.06783
27536,11,1,1.06783
27536,2,1,1.06783
27612,5,1,1.07540
27612,1,1,1.07540
27612,3,1,1.07540
27612,12,1,1.07540
27612,13,1,1.07540
27645,6,1,1.09971
27645,7,1,1.09971
27645,8,1,0.98974
27645,11,1,0.98974
27645,2,1,1.09971
27713,5,1,0.94969
27713,1,1,0.94969
27713,3,1,1.06840
27713,12,1,1.06840
27713,13,1,1.06840
27745,6,1,1.07685
27745,7,1,1.07685
27745,8,1,1.07685
27745,11,1,1.07685
27745,2,1,0.95720
27822,5,1,1.10231
27822,1,1,1.10231
27822,3,1,1.10231
27822,12,1,1.10231
27822,13,1,1.10231
27845,6,1,1.07692
27845,7,1,0.95726
27845,8,1,1.07692
27845,11,1,1.07692
27845,2,1,1.07692
27922,5,1,1.07730
27922,1,1,1.07730
27922,3,1,1.07730
27922,12,1,1.07730
27922,13,1,1.07730
27945,6,1,1.07764
27945,7,1,1.07764
27945,8,1,1.07764
27945,11,1,1.07764
27945,2,1,1.07764
28022,5,1,1.07746
28022,1,1,1.07746
28022,3,1,1.07746
28022,12,1,1.07746
28022,13,1,1.07746
28046,6,1,1.07275
28046,7,1,1.07275
28046,8,1,1.07275
28046,11,1,1.07275
28046,2,1,1.07275
28123,5,1,1.06778
28123,1,1,1.06778
28123,3,1,1.06778
28123,12,1,0.94913
28123,13,1,0.94913
28155,6,1,0.98970
28155,7,1,1.09966
28155,8,1,1.09966
28155,11,1,1.09966
28155,2,1,1.09966
28232,5,1,1.10063
28232,1,1,1.10063
28232,3,1,1.10063
28232,12,1,1.10063
28232,13,1,1.10063
28255,6,1,1.07230
28255,7,1,1.07230
28255,8,1,1.07230
28255,11,1,1.07230
28255,2,1,1.07230
28332,5,1,1.07809
28332,1,1,1.07809
28332,3,1,0.95830
28332,12,1,1.07809
28332,13,1,1.07809
28365,6,1,1.09235
28365,7,1,1.09235
28365,8,1,1.09235
28365,11,1,1.09235
28365,2,1,1.09235
28432,5,1,1.07757
28432,1,1,1.07757
28432,3,1,1.07757
28432,12,1,1.07757
28432,13,1,1.07757
28465,6,1,1.07354
28465,7,1,1.07354
28465,8,1,1.07354
28465,11,1,0.95425
28465,2,1,1.07354
28532,5,1,1.07807
28532,1,1,1.07807
28532,3,1,1.07807
28532,12,1,1.07807
28532,13,1,1.07807
28575,6,1,1.08999
28575,7,1,1.08999
28575,8,1,0.98099
28575,11,1,1.08999
28575,2,1,0.98099
28632,5,1,0.95622
28632,1,1,1.07575
28632,3,1,1.07575
28632,12,1,1.07575
28632,13,1,1.07575
28685,6,1,1.09622
28685,7,1,0.98660
28685,8,1,1.09622
28685,11,1,1.09622
28685,2,1,1.09622
28742,5,1,1.09599
28742,1,1,0.98639
28742,3,1,1.09599
28742,12,1,1.09599
28742,13,1,1.09599
28785,6,1,1.06837
28785,7,1,1.06837
28785,8,1,1.06837
28785,11,1,1.06837
28785,2,1,1.06837
28842,5,1,1.07777
28842,1,1,1.07777
28842,3,1,1.07777
28842,12,1,1.07777
28842,13,1,1.07777
28895,6,1,0.98935
28895,7,1,1.09928
28895,8,1,1.09928
28895,11,1,1.09928
28895,2,1,1.09928
28942,5,1,1.07536
28942,1,1,1.07536
28942,3,1,1.07536
28942,12,1,1.07536
28942,13,1,1.07536
28995,6,1,1.07335
28995,7,1,1.07335
28995,8,1,1.07335
28995,11,1,1.07335
28995,2,1,1.07335
29042,5,1,1.07449
29042,1,1,1.07449
29042,3,1,1.07449
29042,12,1,0.95510
29042,13,1,0.95510
29096,6,1,1.06935
29096,7,1,1.06935
29096,8,1,1.06935
29096,11,1,1.06935
29096,2,1,1.06935
29152,5,1,1.09407
29152,1,1,1.09407
29152,3,1,1.09407
29152,12,1,1.09407
29152,13,1,1.09407
29205,6,1,1.09868
29205,7,1,1.09868
29205,8,1,1.09868
29205,11,1,0.98882
29205,2,1,1.09868
29252,5,1,1.07482
29252,1,1,1.07482
29252,3,1,0.95540
29252,12,1,1.07482
29252,13,1,1.07482
29315,6,1,1.09218
29315,7,1,1.09218
29315,8,1,0.98296
29315,11,1,1.09218
29315,2,1,0.98296
29362,5,1,1.09191
29362,1,1,1.09191
29362,3,1,1.09191
29362,12,1,1.09191
29362,13,1,1.09191
29415,6,1,1.07714
29415,7,1,0.95746
29415,8,1,1.07714
29415,11,1,1.07714
29415,2,1,1.07714
29463,5,1,0.95017
29463,1,1,1.06894
29463,3,1,1.06894
29463,12,1,1.06894
29463,13,1,1.06894
29525,6,1,1.09059
29525,7,1,1.09059
29525,8,1,1.09059
29525,11,1,1.09059
29525,2,1,1.09059
29572,5,1,1.09893
29572,1,1,0.98903
29572,3,1,1.09893
29572,12,1,1.09893
29572,13,1,1.09893
29625,6,1,0.95554
29625,7,1,1.07498
29625,8,1,1.07498
29625,11,1,1.07498
29625,2,1,1.07498
29682,5,1,1.08870
29682,1,1,1.08870
29682,3,1,1.08870
29682,12,1,1.08870
29682,13,1,1.08870
29725,6,1,1.07523
29725,7,1,1.07523
29725,8,1,1.07523
29725,11,1,1.07523
29725,2,1,1.07523
29792,5,1,1.08949
29792,1,1,1.08949
29792,3,1,1.08949
29792,12,1,0.98054
29792,13,1,0.98054
29836,6,1,1.08570
29836,7,1,1.08570
29836,8,1,1.08570
29836,11,1,1.08570
29836,2,1,1.08570
29902,5,1,1.09392
29902,1,1,1.09392
29902,3,1,0.98453
29902,12,1,1.09392
29902,13,1,1.09392
29945,6,1,1.09616
29945,7,1,1.09616
29945,8,1,1.09616
29945,11,1,0.98654
29945,2,1,1.09616
30002,5,1,1.07484
30002,1,1,1.07484
30002,3,1,1.07484
30002,12,1,1.07484
30002,13,1,1.07484
30045,6,1,1.07571
30045,7,1,1.07571
30045,8,1,0.95619
30045,11,1,1.07571
30045,2,1,1.07571
30102,5,1,0.95851
30102,1,1,0.95851
30102,3,1,1.07832
30102,12,1,1.07832
30102,13,1,1.07832
30155,6,1,1.09315
30155,7,1,0.98384
30155,8,1,1.09315
30155,11,1,1.09315
30155,2,1,0.98384
30203,5,1,1.07275
30203,1,1,1.19194
30203,3,1,1.07275
30203,12,1,1.07275
30203,13,1,1.07275
30265,6,1,1.08443
30265,7,1,1.08443
30265,8,1,1.08443
30265,11,1,1.08443
30265,2,1,1.08443
30312,5,1,1.09965
30312,1,1,0.98969
30312,3,1,1.09965
30312,12,1,1.09965
30312,13,1,1.09965
30375,6,1,0.98531
30375,7,1,1.09479
30375,8,1,1.09479
30375,11,1,1.09479
30375,2,1,1.09479
30412,5,1,1.07703
30412,1,1,1.07703
30412,3,1,1.07703
30412,12,1,1.07703
30412,13,1,1.07703
30475,6,1,1.07596
30475,7,1,1.07596
30475,8,1,1.07596
30475,11,1,1.07596
30475,2,1,1.07596
30512,5,1,1.07683
30512,1,1,1.07683
30512,3,1,1.07683
30512,12,1,1.07683
30512,13,1,1.07683
30585,6,1,1.09037
30585,7,1,1.09037
30585,8,1,1.09037
30585,11,1,1.09037
30585,2,1,1.09037
30612,5,1,1.07512
30612,1,1,1.07512
30612,3,1,1.07512
30612,12,1,1.07512
30612,13,1,0.95566
30695,6,1,1.09335
30695,7,1,1.09335
30695,8,1,0.98402
30695,11,1,0.98402
30695,2,1,1.09335
30723,5,1,1.08261
30723,1,1,1.08261
30723,3,1,1.08261
30723,12,1,0.97435
30723,13,1,1.08261
30795,6,1,1.07457
30795,7,1,1.07457
30795,8,1,1.07457
30795,11,1,1.07457
30795,2,1,0.95518
30832,5,1,1.09708
30832,1,1,1.09708
30832,3,1,0.98738
30832,12,1,1.09708
30832,13,1,1.09708
30905,6,1,1.08829
30905,7,1,0.97946
30905,8,1,1.08829
30905,11,1,1.08829
30905,2,1,1.08829
30942,5,1,0.98181
30942,1,1,1.09090
30942,3,1,1.09090
30942,12,1,1.09090
30942,13,1,1.09090
31015,6,1,0.98154
31015,7,1,1.09060
31015,8,1,1.09060
31015,11,1,1.09060
31015,2,1,1.09060
31043,5,1,1.06740
31043,1,1,0.94880
31043,3,1,1.06740
31043,12,1,1.06740
31043,13,1,1.06740
31115,6,1,1.07831
31115,7,1,1.07831
31115,8,1,1.07831
31115,11,1,1.07831
31115,2,1,1.07831
31152,5,1,1.10320
31152,1,1,1.10320
31152,3,1,1.10320
31152,12,1,1.10320
31152,13,1,1.10320
31215,6,1,1.07801
31215,7,1,1.07801
31215,8,1,1.07801
31215,11,1,1.07801
31215,2,1,1.07801
31252,5,1,1.07416
31252,1,1,1.07416
31252,3,1,1.07416
31252,12,1,1.07416
31252,13,1,1.07416
31325,6,1,1.08905
31325,7,1,1.08905
31325,8,1,1.08905
31325,11,1,1.08905
31325,2,1,1.08905
31363,5,1,1.08413
31363,1,1,1.08413
31363,3,1,1.08413
31363,12,1,0.97572
31363,13,1,0.97572
31426,6,1,1.07428
31426,7,1,1.07428
31426,8,1,0.95492
31426,11,1,0.95492
31426,2,1,1.07428
31463,5,1,1.07670
31463,1,1,1.07670
31463,3,1,1.07670
31463,12,1,1.07670
31463,13,1,1.07670
31535,6,1,1.09781
31535,7,1,0.98803
31535,8,1,1.09781
31535,11,1,1.09781
31535,2,1,0.98803
31572,5,1,1.09539
31572,1,1,1.09539
31572,3,1,0.98585
31572,12,1,1.09539
31572,13,1,1.09539
31635,6,1,1.07116
31635,7,1,1.07116
31635,8,1,1.07116
31635,11,1,1.07116
31635,2,1,1.07116
31672,5,1,1.07571
31672,1,1,1.07571
31672,3,1,1.07571
31672,12,1,1.07571
31672,13,1,1.07571
31745,6,1,0.98103
31745,7,1,1.09003
31745,8,1,1.09003
31745,11,1,1.09003
31745,2,1,1.09003
31783,5,1,0.97751
31783,1,1,0.97751
31783,3,1,1.08612
31783,12,1,1.08612
31783,13,1,1.08612
31845,6,1,1.07749
31845,7,1,1.07749
31845,8,1,1.07749
31845,11,1,1.07749
31845,2,1,1.07749
31892,5,1,1.09801
31892,1,1,1.09801
31892,3,1,1.09801
31892,12,1,1.09801
31892,13,1,1.09801
31946,6,1,1.07632
31946,7,1,1.07632
31946,8,1,1.07632
31946,11,1,1.07632
31946,2,1,1.07632
31992,5,1,1.07363
31992,1,1,1.07363
31992,3,1,1.07363
31992,12,1,0.95434
31992,13,1,1.07363
32055,6,1,1.09306
32055,7,1,1.09306
32055,8,1,1.09306
32055,11,1,1.09306
32055,2,1,1.09306
32102,5,1,1.09361
32102,1,1,1.09361
32102,3,1,1.09361
32102,12,1,1.09361
32102,13,1,0.98425
32155,6,1,1.07771
32155,7,1,1.07771
32155,8,1,1.07771
32155,11,1,1.07771
32155,2,1,1.07771
32212,5,1,1.08921
32212,1,1,1.08921
32212,3,1,0.98029
32212,12,1,1.08921
32212,13,1,1.08921
32265,6,1,1.09241
32265,7,1,1.09241
32265,8,1,0.98317
32265,11,1,0.98317
32265,2,1,0.98317
32313,5,1,1.06830
32313,1,1,1.06830
32313,3,1,1.06830
32313,12,1,1.06830
32313,13,1,1.06830
32375,6,1,1.09074
32375,7,1,0.98167
32375,8,1,1.09074
32375,11,1,1.09074
32375,2,1,1.09074
32422,5,1,0.98734
32422,1,1,0.98734
32422,3,1,1.09704
32422,12,1,1.09704
32422,13,1,1.09704
32475,6,1,1.07583
32475,7,1,1.07583
32475,8,1,1.07583
32475,11,1,1.07583
32475,2,1,1.07583
32533,5,1,1.07928
32533,1,1,1.07928
32533,3,1,1.07928
32533,12,1,1.07928
32533,13,1,1.07928
32585,6,1,0.97931
32585,7,1,1.08812
32585,8,1,1.08812
32585,11,1,1.08812
32585,2,1,1.08812
32642,5,1,1.10094
32642,1,1,1.10094
32642,3,1,1.10094
32642,12,1,1.10094
32642,13,1,1.10094
32695,6,1,1.09355
32695,7,1,1.09355
32695,8,1,1.09355
32695,11,1,1.09355
32695,2,1,1.09355
32742,5,1,1.07430
32742,1,1,1.07430
32742,3,1,1.07430
32742,12,1,0.95493
32742,13,1,0.95493
32795,6,1,1.07682
32795,7,1,1.07682
32795,8,1,1.07682
32795,11,1,1.07682
32795,2,1,1.07682
32843,5,1,1.07691
32843,1,1,1.07691
32843,3,1,1.07691
32843,12,1,1.07691
32843,13,1,1.07691
32905,6,1,1.08941
32905,7,1,1.08941
32905,8,1,0.98047
32905,11,1,0.98047
32905,2,1,1.08941
32952,5,1,1.09649
32952,1,1,1.09649
32952,3,1,0.98684
32952,12,1,1.09649
32952,13,1,1.09649
33005,6,1,1.07776
33005,7,1,1.07776
33005,8,1,1.07776
33005,11,1,1.07776
33005,2,1,1.07776
33052,5,1,1.07569
33052,1,1,1.07569
33052,3,1,1.07569
33052,12,1,1.07569
33052,13,1,1.07569
33105,6,1,1.07722
33105,7,1,0.95753
33105,8,1,1.07722
33105,11,1,1.07722
33105,2,1,0.95753
33152,5,1,1.07722
33152,1,1,1.07722
33152,3,1,1.07722
33152,12,1,1.07722
33152,13,1,1.07722
33215,6,1,1.09064
33215,7,1,1.09064
33215,8,1,1.09064
33215,11,1,1.09064
33215,2,1,1.09064
33259,5,1,0.89480
33259,1,1,0.89480
33259,3,1,1.00665
33259,12,1,1.00665
33259,13,1,1.00665
33315,6,1,0.95816
33315,7,1,1.07793
33315,8,1,1.07793
33315,11,1,1.07793
33315,2,1,1.07793
33363,5,1,1.16004
33363,1,1,1.16004
33363,3,1,1.16004
33363,12,1,1.16004
33363,13,1,1.16004
33426,6,1,1.08266
33426,7,1,1.08266
33426,8,1,1.08266
33426,11,1,1.08266
33426,2,1,1.08266
33472,5,1,1.09773
33472,1,1,1.09773
33472,3,1,1.09773
33472,12,1,1.09773
33472,13,1,0.98795
33535,6,1,1.09835
33535,7,1,1.09835
33535,8,1,1.09835
33535,11,1,1.09835
33535,2,1,1.09835
33582,5,1,1.08647
33582,1,1,1.08647
33582,3,1,1.08647
33582,12,1,0.97782
33582,13,1,1.08647
33635,6,1,1.07636
33635,7,1,1.07636
33635,8,1,1.07636
33635,11,1,0.95677
33635,2,1,1.07636
33692,5,1,1.09435
33692,1,1,1.09435
33692,3,1,0.98491
33692,12,1,1.09435
33692,13,1,1.09435
33735,6,1,1.07755
33735,7,1,1.07755
33735,8,1,0.95782
33735,11,1,1.07755
33735,2,1,1.07755
33793,5,1,1.06604
33793,1,1,1.06604
33793,3,1,1.06604
33793,12,1,1.06604
33793,13,1,1.06604
33835,6,1,1.07800
33835,7,1,1.07800
33835,8,1,1.07800
33835,11,1,1.07800
33835,2,1,1.07800
33902,5,1,0.98891
33902,1,1,0.98891
33902,3,1,1.09878
33902,12,1,1.09878
33902,13,1,1.09878
33945,6,1,1.08938
33945,7,1,0.98044
33945,8,1,1.08938
33945,11,1,1.08938
33945,2,1,0.98044
34012,5,1,1.09066
34012,1,1,1.09066
34012,3,1,1.09066
34012,12,1,1.09066
34012,13,1,1.09066
34055,6,1,0.98308
34055,7,1,1.09231
34055,8,1,1.09231
34055,11,1,1.09231
34055,2,1,1.09231
34112,5,1,1.07397
34112,1,1,1.07397
34112,3,1,1.07397
34112,12,1,1.07397
34112,13,1,1.07397
34165,6,1,1.08988
34165,7,1,1.08988
34165,8,1,1.08988
34165,11,1,1.08988
34165,2,1,1.08988
34222,5,1,1.08921
34222,1,1,1.08921
34222,3,1,1.08921
34222,12,1,0.98029
34222,13,1,0.98029
34266,6,1,1.07052
34266,7,1,1.07052
34266,8,1,1.07052
34266,11,1,1.07052
34266,2,1,1.07052
34332,5,1,1.09184
34332,1,1,1.09184
34332,3,1,0.98265
34332,12,1,1.09184
34332,13,1,1.09184
34376,6,1,1.09111
34376,7,1,1.09111
34376,8,1,1.09111
34376,11,1,0.98200
34376,2,1,1.09111
34432,5,1,1.07697
34432,1,1,1.07697
34432,3,1,1.07697
34432,12,1,1.07697
34432,13,1,1.07697
34485,6,1,1.09192
34485,7,1,1.09192
34485,8,1,0.98272
34485,11,1,1.09192
34485,2,1,0.98272
34542,5,1,0.98109
34542,1,1,1.09010
34542,3,1,1.09010
34542,12,1,1.09010
34542,13,1,1.09010
34595,6,1,1.09432
34595,7,1,0.98489
34595,8,1,1.09432
34595,11,1,1.09432
34595,2,1,1.09432
34652,5,1,1.09129
34652,1,1,0.98216
34652,3,1,1.09129
34652,12,1,1.09129
34652,13,1,1.09129
34696,6,1,1.06347
34696,7,1,1.06347
34696,8,1,1.06347
34696,11,1,1.06347
34696,2,1,1.06347
34762,5,1,1.09089
34762,1,1,1.09089
34762,3,1,1.09089
34762,12,1,1.09089
34762,13,1,1.09089
34805,6,1,0.98969
34805,7,1,1.09965
34805,8,1,1.09965
34805,11,1,1.09965
34805,2,1,1.09965
34873,5,1,1.08138
34873,1,1,1.08138
34873,3,1,1.08138
34873,12,1,0.97325
34873,13,1,0.97325
34905,6,1,1.07731
34905,7,1,1.07731
34905,8,1,1.07731
34905,11,1,1.07731
34905,2,1,1.07731
34982,5,1,1.09125
34982,1,1,1.09125
34982,3,1,0.98213
34982,12,1,1.09125
34982,13,1,1.09125
35005,6,1,1.07788
35005,7,1,1.07788
35005,8,1,1.07788
35005,11,1,1.07788
35005,2,1,1.07788
35092,5,1,1.09400
35092,1,1,1.09400
35092,3,1,1.09400
35092,12,1,1.09400
35092,13,1,1.09400
35115,6,1,1.09263
35115,7,1,1.09263
35115,8,1,1.09263
35115,11,1,0.98337
35115,2,1,1.09263
35192,5,1,0.95830
35192,1,1,0.95830
35192,3,1,1.07809
35192,12,1,1.07809
35192,13,1,1.07809
35215,6,1,1.07701
35215,7,1,1.07701
35215,8,1,0.95734
35215,11,1,1.07701
35215,2,1,1.07701
35302,5,1,1.08983
35302,1,1,1.08983
35302,3,1,1.08983
35302,12,1,1.08983
35302,13,1,1.08983
35315,6,1,1.07697
35315,7,1,1.07697
35315,8,1,1.07697
35315,11,1,1.07697
35315,2,1,0.95730
35402,5,1,1.07761
35402,1,1,1.07761
35402,3,1,1.07761
35402,12,1,1.07761
35402,13,1,1.07761
35416,6,1,1.07626
35416,7,1,0.95667
35416,8,1,1.07626
35416,11,1,1.07626
35416,2,1,1.07626
35502,5,1,1.07603
35502,1,1,1.07603
35502,3,1,1.07603
35502,12,1,1.07603
35502,13,1,1.07603
35516,6,1,1.07653
35516,7,1,1.07653
35516,8,1,1.07653
35516,11,1,1.07653
35516,2,1,1.07653
35603,5,1,1.07575
35603,1,1,1.07575
35603,3,1,1.07575
35603,12,1,0.95622
35603,13,1,0.95622
35616,6,1,1.07455
35616,7,1,1.07455
35616,8,1,1.07455
35616,11,1,1.07455
35616,2,1,1.07455
35712,5,1,1.09325
35712,1,1,1.09325
35712,3,1,1.09325
35712,12,1,1.09325
35712,13,1,1.09325
35725,6,1,0.98798
35725,7,1,1.09776
35725,8,1,1.09776
35725,11,1,1.09776
35725,2,1,1.09776
35822,5,1,1.08881
35822,1,1,1.08881
35822,3,1,0.97993
35822,12,1,1.08881
35822,13,1,1.08881
35835,6,1,1.09316
35835,7,1,1.09316
35835,8,1,1.09316
35835,11,1,1.09316
35835,2,1,1.09316
35932,5,1,0.98106
35932,1,1,0.98106
35932,3,1,1.09007
35932,12,1,1.09007
35932,13,1,1.09007
35935,6,1,1.07451
35935,7,1,1.07451
35935,8,1,1.07451
35935,11,1,1.07451
35935,2,1,1.07451
36042,5,1,1.09000
36042,1,1,1.09000
36042,3,1,1.09000
36042,12,1,1.09000
36042,13,1,1.09000
36045,6,1,1.09305
36045,7,1,1.09305
36045,8,1,0.98375
36045,11,1,0.98375
36045,2,1,1.09305
36142,5,1,1.07519
36142,1,1,1.07519
36142,3,1,1.07519
36142,12,1,1.07519
36142,13,1,1.07519
36145,6,1,1.07627
36145,7,1,1.07627
36145,8,1,1.07627
36145,11,1,1.07627
36145,2,1,0.95668
36252,5,1,1.09145
36252,1,1,1.09145
36252,3,1,1.09145
36252,12,1,0.98230
36252,13,1,0.98230
36255,6,1,1.09138
36255,7,1,0.98224
36255,8,1,1.09138
36255,11,1,1.09138
36255,2,1,1.09138
36352,5,1,1.07787
36352,1,1,1.07787
36352,3,1,1.07787
36352,12,1,1.07787
36352,13,1,1.07787
36355,6,1,1.07590
36355,7,1,1.07590
36355,8,1,1.07590
36355,11,1,1.07590
36355,2,1,1.07590
36455,6,1,0.95823
36455,7,1,1.07801
36455,8,1,1.07801
36455,11,1,1.07801
36455,2,1,1.07801
36462,5,1,1.09102
36462,1,1,1.09102
36462,3,1,0.98192
36462,12,1,1.09102
36462,13,1,1.09102
36562,5,1,1.07621
36562,1,1,1.07621
36562,3,1,1.07621
36562,12,1,1.07621
36562,13,1,1.07621
36565,6,1,1.08919
36565,7,1,1.08919
36565,8,1,1.08919
36565,11,1,1.08919
36565,2,1,1.08919
36666,6,1,1.07482
36666,7,1,1.07482
36666,8,1,1.07482
36666,11,1,1.07482
36666,2,1,1.07482
36672,5,1,0.97942
36672,1,1,0.97942
36672,3,1,1.08825
36672,12,1,1.08825
36672,13,1,1.08825
36773,5,1,1.07788
36773,1,1,1.07788
36773,3,1,1.07788
36773,12,1,1.07788
36773,13,1,1.07788
36775,6,1,1.09217
36775,7,1,1.09217
36775,8,1,1.09217
