Time_ms,UE_ID,RB_ID,Throughput_Mbps
24674,2,1,1.06913
24731,5,1,0.98156
24731,1,1,0.98156
24731,3,1,1.09062
24731,12,1,1.09062
24731,13,1,1.09062
24783,6,1,1.09900
24783,7,1,1.09900
24783,8,1,1.09900
24783,11,1,1.09900
24783,2,1,1.09900
24831,5,1,1.07778
24831,1,1,1.07778
24831,3,1,1.07778
24831,12,1,1.07778
24831,13,1,1.07778
24883,6,1,1.07668
24883,7,1,1.07668
24883,8,1,1.07668
24883,11,1,0.95705
24883,2,1,1.07668
24942,5,1,1.07959
24942,1,1,1.07959
24942,3,1,1.07959
24942,12,1,1.07959
24942,13,1,1.07959
24983,6,1,1.07628
24983,7,1,0.95669
24983,8,1,0.95669
24983,11,1,1.07628
24983,2,1,1.07628
25051,5,1,1.10320
25051,1,1,1.10320
25051,3,1,1.10320
25051,12,1,1.10320
25051,13,1,1.10320
25084,6,1,1.07533
25084,7,1,1.07533
25084,8,1,1.07533
25084,11,1,1.07533
25084,2,1,1.07533
25151,5,1,1.07631
25151,1,1,1.07631
25151,3,1,1.07631
25151,12,1,1.07631
25151,13,1,1.07631
25193,6,1,1.09435
25193,7,1,1.09435
25193,8,1,1.09435
25193,11,1,1.09435
25193,2,1,1.09435
25260,5,1,1.09214
25260,1,1,1.09214
25260,3,1,0.98292
25260,12,1,0.98292
25260,13,1,1.09214
25293,6,1,1.07836
25293,7,1,1.07836
25293,8,1,1.07836
25293,11,1,1.07836
25293,2,1,1.07836
25361,5,1,1.07507
25361,1,1,1.07507
25361,3,1,1.07507
25361,12,1,1.07507
25361,13,1,1.07507
25393,6,1,1.07824
25393,7,1,1.07824
25393,8,1,1.07824
25393,11,1,1.07824
25393,2,1,0.95843
25461,5,1,0.95598
25461,1,1,0.95598
25461,3,1,1.07547
25461,12,1,1.07547
25461,13,1,0.95598
25503,6,1,0.98044
25503,7,1,1.08938
25503,8,1,1.08938
25503,11,1,1.08938
25503,2,1,1.08938
25571,5,1,1.09477
25571,1,1,1.09477
25571,3,1,1.09477
25571,12,1,1.09477
25571,13,1,1.09477
25603,6,1,1.07844
25603,7,1,1.07844
25603,8,1,1.07844
25603,11,1,1.07844
25603,2,1,1.07844
25671,5,1,1.07802
25671,1,1,1.07802
25671,3,1,1.07802
25671,12,1,1.07802
25671,13,1,1.07802
25705,6,1,1.06080
25705,7,1,1.06080
25705,8,1,1.06080
25705,11,1,1.06080
25705,2,1,1.06080
25771,5,1,1.07322
25771,1,1,1.07322
25771,3,1,1.07322
25771,12,1,1.07322
25771,13,1,1.07322
25813,6,1,1.10617
25813,7,1,0.99555
25813,8,1,0.99555
25813,11,1,0.99555
25813,2,1,1.10617
25872,5,1,1.07100
25872,1,1,1.07100
25872,3,1,1.07100
25872,12,1,1.07100
25872,13,1,1.07100
25913,6,1,1.07830
25913,7,1,1.07830
25913,8,1,1.07830
25913,11,1,1.07830
25913,2,1,1.07830
25981,5,1,1.09868
25981,1,1,1.09868
25981,3,1,1.09868
25981,12,1,1.09868
25981,13,1,1.09868
26014,6,1,1.07620
26014,7,1,1.07620
26014,8,1,1.07620
26014,11,1,1.07620
26014,2,1,1.07620
26091,5,1,1.09094
26091,1,1,1.09094
26091,3,1,0.98185
26091,12,1,0.98185
26091,13,1,1.09094
26123,6,1,1.09149
26123,7,1,1.09149
26123,8,1,1.09149
26123,11,1,1.09149
26123,2,1,1.09149
26191,5,1,1.07703
26191,1,1,1.07703
26191,3,1,1.07703
26191,12,1,1.07703
26191,13,1,1.07703
26223,6,1,1.07757
26223,7,1,1.07757
26223,8,1,1.07757
26223,11,1,1.07757
26223,2,1,0.95784
26301,5,1,0.97786
26301,1,1,0.97786
26301,3,1,1.08651
26301,12,1,1.08651
26301,13,1,0.97786
26334,6,1,0.97768
26334,7,1,1.08631
26334,8,1,1.08631
26334,11,1,1.08631
26334,2,1,1.08631
26402,5,1,1.07132
26402,1,1,1.07132
26402,3,1,1.07132
26402,12,1,1.07132
26402,13,1,1.07132
26444,6,1,1.08601
26444,7,1,1.08601
26444,8,1,1.08601
26444,11,1,1.08601
26444,2,1,1.08601
26511,5,1,1.09644
26511,1,1,1.09644
26511,3,1,1.09644
26511,12,1,1.09644
26511,13,1,1.09644
26544,6,1,1.07790
26544,7,1,1.07790
26544,8,1,1.07790
26544,11,1,1.07790
26544,2,1,1.07790
26622,5,1,1.08440
26622,1,1,1.08440
26622,3,1,1.08440
26622,12,1,1.08440
26622,13,1,1.08440
26654,6,1,1.09180
26654,7,1,0.98262
26654,8,1,0.98262
26654,11,1,0.98262
26654,2,1,1.09180
26731,5,1,1.09473
26731,1,1,1.09473
26731,3,1,0.98526
26731,12,1,0.98526
26731,13,1,1.09473
26764,6,1,1.09381
26764,7,1,1.09381
26764,8,1,1.09381
26764,11,1,1.09381
26764,2,1,1.09381
26831,5,1,1.07634
26831,1,1,1.07634
26831,3,1,1.07634
26831,12,1,1.07634
26831,13,1,1.07634
26874,6,1,1.08137
26874,7,1,1.08137
26874,8,1,1.08137
26874,11,1,1.08137
26874,2,1,0.97324
26942,5,1,0.97660
26942,1,1,0.97660
26942,3,1,1.08511
26942,12,1,1.08511
26942,13,1,0.97660
26983,6,1,0.98923
26983,7,1,1.09915
26983,8,1,1.09915
26983,11,1,1.09915
26983,2,1,1.09915
27051,5,1,1.09651
27051,1,1,1.09651
27051,3,1,1.09651
27051,12,1,1.09651
27051,13,1,1.09651
27094,6,1,1.08237
27094,7,1,1.08237
27094,8,1,1.08237
27094,11,1,1.08237
27094,2,1,1.08237
27161,5,1,1.08790
27161,1,1,1.08790
27161,3,1,1.08790
27161,12,1,1.08790
27161,13,1,1.08790
27204,6,1,1.09417
27204,7,1,0.98475
27204,8,1,0.98475
27204,11,1,0.98475
27204,2,1,1.09417
27271,5,1,1.09386
27271,1,1,1.09386
27271,3,1,1.09386
27271,12,1,1.09386
27271,13,1,1.09386
27304,6,1,1.07854
27304,7,1,1.07854
27304,8,1,1.07854
27304,11,1,1.07854
27304,2,1,1.07854
27371,5,1,1.07461
27371,1,1,1.07461
27371,3,1,1.07461
27371,12,1,0.95520
27371,13,1,1.07461
27413,6,1,1.09243
27413,7,1,1.09243
27413,8,1,1.09243
27413,11,1,1.09243
27413,2,1,1.09243
27481,5,1,1.09011
27481,1,1,1.09011
27481,3,1,0.98110
27481,12,1,1.09011
27481,13,1,1.09011
27523,6,1,1.08808
27523,7,1,1.08808
27523,8,1,1.08808
27523,11,1,1.08808
27523,2,1,0.97927
27591,5,1,0.98226
27591,1,1,0.98226
27591,3,1,1.09140
27591,12,1,1.09140
27591,13,1,0.98226
27633,6,1,0.98111
27633,7,1,1.09012
27633,8,1,1.09012
27633,11,1,1.09012
27633,2,1,1.09012
27691,5,1,1.07447
27691,1,1,1.07447
27691,3,1,1.07447
27691,12,1,1.07447
27691,13,1,1.07447
27734,6,1,1.07746
27734,7,1,1.07746
27734,8,1,1.07746
27734,11,1,1.07746
27734,2,1,1.07746
27792,5,1,1.07549
27792,1,1,1.07549
27792,3,1,1.07549
27792,12,1,1.07549
27792,13,1,1.07549
27834,6,1,1.07558
27834,7,1,1.07558
27834,8,1,1.07558
27834,11,1,1.07558
27834,2,1,1.07558
27901,5,1,1.09673
27901,1,1,1.09673
27901,3,1,1.09673
27901,12,1,1.09673
27901,13,1,1.09673
27943,6,1,1.09312
27943,7,1,0.98381
27943,8,1,0.98381
27943,11,1,0.98381
27943,2,1,1.09312
28011,5,1,1.08903
28011,1,1,1.08903
28011,3,1,1.08903
28011,12,1,1.08903
28011,13,1,1.08903
28053,6,1,1.08901
28053,7,1,1.08901
28053,8,1,1.08901
28053,11,1,1.08901
28053,2,1,1.08901
28121,5,1,1.08745
28121,1,1,1.08745
28121,3,1,0.97870
28121,12,1,0.97870
28121,13,1,1.08745
28163,6,1,1.08989
28163,7,1,1.08989
28163,8,1,1.08989
28163,11,1,1.08989
28163,2,1,0.98090
28221,5,1,1.07830
28221,1,1,1.07830
28221,3,1,1.07830
28221,12,1,1.07830
28221,13,1,1.07830
28264,6,1,1.07665
28264,7,1,1.07665
28264,8,1,1.07665
28264,11,1,1.07665
28264,2,1,1.07665
28331,5,1,0.98171
28331,1,1,0.98171
28331,3,1,1.09079
28331,12,1,1.09079
28331,13,1,0.98171
28373,6,1,0.98490
28373,7,1,1.09433
28373,8,1,1.09433
28373,11,1,1.09433
28373,2,1,1.09433
28431,5,1,1.07689
28431,1,1,1.07689
28431,3,1,1.07689
28431,12,1,1.07689
28431,13,1,1.07689
28473,6,1,1.07492
28473,7,1,1.07492
28473,8,1,1.07492
28473,11,1,1.07492
28473,2,1,1.07492
28541,5,1,1.09038
28541,1,1,1.09038
28541,3,1,1.09038
28541,12,1,1.09038
28541,13,1,1.09038
28573,6,1,1.07836
28573,7,1,1.07836
28573,8,1,1.07836
28573,11,1,1.07836
28573,2,1,1.07836
28651,5,1,1.08900
28651,1,1,1.08900
28651,3,1,1.08900
28651,12,1,1.08900
28651,13,1,1.08900
28683,6,1,1.09317
28683,7,1,0.98385
28683,8,1,0.98385
28683,11,1,0.98385
28683,2,1,1.09317
28751,5,1,1.07762
28751,1,1,1.07762
28751,3,1,1.07762
28751,12,1,1.07762
28751,13,1,1.07762
28783,6,1,1.07500
28783,7,1,1.07500
28783,8,1,1.07500
28783,11,1,1.07500
28783,2,1,1.07500
28861,5,1,1.08903
28861,1,1,1.08903
28861,3,1,0.98013
28861,12,1,0.98013
28861,13,1,1.08903
28884,6,1,1.07447
28884,7,1,1.07447
28884,8,1,1.07447
28884,11,1,1.07447
28884,2,1,1.07447
28971,5,1,0.98090
28971,1,1,0.98090
28971,3,1,1.08989
28971,12,1,1.08989
28971,13,1,0.98090
28993,6,1,1.09244
28993,7,1,1.09244
28993,8,1,1.09244
28993,11,1,1.09244
28993,2,1,0.98320
29081,5,1,1.09165
29081,1,1,1.09165
29081,3,1,1.09165
29081,12,1,1.09165
29081,13,1,1.09165
29094,6,1,1.07687
29094,7,1,1.07687
29094,8,1,1.07687
29094,11,1,1.07687
29094,2,1,1.07687
29181,5,1,1.07552
29181,1,1,1.07552
29181,3,1,1.07552
29181,12,1,1.07552
29181,13,1,1.07552
29204,6,1,0.98162
29204,7,1,1.09068
29204,8,1,1.09068
29204,11,1,1.09068
29204,2,1,1.09068
29291,5,1,1.09310
29291,1,1,1.09310
29291,3,1,1.09310
29291,12,1,1.09310
29291,13,1,1.09310
29304,6,1,1.07509
29304,7,1,1.07509
29304,8,1,1.07509
29304,11,1,1.07509
29304,2,1,1.07509
29391,5,1,1.07514
29391,1,1,1.07514
29391,3,1,1.07514
29391,12,1,1.07514
29391,13,1,1.07514
29414,6,1,1.08868
29414,7,1,0.97981
29414,8,1,0.97981
29414,11,1,0.97981
29414,2,1,1.08868
29501,5,1,1.09075
29501,1,1,1.09075
29501,3,1,0.98168
29501,12,1,0.98168
29501,13,1,1.09075
29524,6,1,1.08946
29524,7,1,1.08946
29524,8,1,1.08946
29524,11,1,1.08946
29524,2,1,1.08946
29611,5,1,1.08948
29611,1,1,1.08948
29611,3,1,1.08948
29611,12,1,1.08948
29611,13,1,0.98054
29634,6,1,1.08764
29634,7,1,1.08764
29634,8,1,1.08764
29634,11,1,1.08764
29634,2,1,1.08764
29711,5,1,0.95830
29711,1,1,0.95830
29711,3,1,1.07809
29711,12,1,1.07809
29711,13,1,1.07809
29734,6,1,1.07836
29734,7,1,1.07836
29734,8,1,1.07836
29734,11,1,1.07836
29734,2,1,0.95854
29811,5,1,1.07765
29811,1,1,1.07765
29811,3,1,1.07765
29811,12,1,1.07765
29811,13,1,1.07765
29835,6,1,1.07172
29835,7,1,1.07172
29835,8,1,1.07172
29835,11,1,1.07172
29835,2,1,1.07172
29921,5,1,1.09152
29921,1,1,1.09152
29921,3,1,1.09152
29921,12,1,1.09152
29921,13,1,1.09152
29945,6,1,0.98273
29945,7,1,1.09193
29945,8,1,1.09193
29945,11,1,1.09193
29945,2,1,1.09193
30021,5,1,1.07584
30021,1,1,1.07584
30021,3,1,1.07584
30021,12,1,1.07584
30021,13,1,1.07584
30054,6,1,1.09161
30054,7,1,1.09161
30054,8,1,1.09161
30054,11,1,0.98245
30054,2,1,1.09161
30131,5,1,1.09262
30131,1,1,1.09262
30131,3,1,1.09262
30131,12,1,1.09262
30131,13,1,1.09262
30164,6,1,1.09724
30164,7,1,0.98752
30164,8,1,0.98752
30164,11,1,1.09724
30164,2,1,1.09724
30231,5,1,1.07552
30231,1,1,1.07552
30231,3,1,1.07552
30231,12,1,1.07552
30231,13,1,1.07552
30264,6,1,1.07838
30264,7,1,1.07838
30264,8,1,1.07838
30264,11,1,1.07838
30264,2,1,1.07838
30332,5,1,1.07103
30332,1,1,1.07103
30332,3,1,0.95203
30332,12,1,0.95203
30332,13,1,1.07103
30364,6,1,1.07804
30364,7,1,1.07804
30364,8,1,1.07804
30364,11,1,1.07804
30364,2,1,1.07804
30441,5,1,1.09372
30441,1,1,1.09372
30441,3,1,1.09372
30441,12,1,1.09372
30441,13,1,0.98435
30473,6,1,1.09098
30473,7,1,1.09098
30473,8,1,1.09098
30473,11,1,1.09098
30473,2,1,0.98188
30551,5,1,0.98067
30551,1,1,0.98067
30551,3,1,1.08963
30551,12,1,1.08963
30551,13,1,1.08963
30573,6,1,1.07827
30573,7,1,1.07827
30573,8,1,1.07827
30573,11,1,1.07827
30573,2,1,1.07827
30661,5,1,1.09085
30661,1,1,1.09085
30661,3,1,1.09085
30661,12,1,1.09085
30661,13,1,1.09085
30674,6,1,0.95784
30674,7,1,1.07757
30674,8,1,1.07757
30674,11,1,1.07757
30674,2,1,1.07757
30771,5,1,1.08971
30771,1,1,1.08971
30771,3,1,1.08971
30771,12,1,1.08971
30771,13,1,1.08971
30774,6,1,1.07196
30774,7,1,1.07196
30774,8,1,1.07196
30774,11,1,1.07196
30774,2,1,1.07196
30871,5,1,1.07706
30871,1,1,1.07706
30871,3,1,1.07706
30871,12,1,1.07706
30871,13,1,1.07706
30884,6,1,1.09590
30884,7,1,1.09590
30884,8,1,1.09590
30884,11,1,1.09590
30884,2,1,1.09590
30981,5,1,1.09178
30981,1,1,1.09178
30981,3,1,0.98260
30981,12,1,0.98260
30981,13,1,1.09178
30984,6,1,1.07622
30984,7,1,0.95664
30984,8,1,0.95664
30984,11,1,0.95664
30984,2,1,1.07622
31082,5,1,1.07477
31082,1,1,1.07477
31082,3,1,1.07477
31082,12,1,1.07477
31082,13,1,1.07477
31093,6,1,1.09296
31093,7,1,1.09296
31093,8,1,1.09296
31093,11,1,1.09296
31093,2,1,1.09296
31191,5,1,0.98278
31191,1,1,0.98278
31191,3,1,1.09198
31191,12,1,1.09198
31191,13,1,0.98278
31194,6,1,1.07480
31194,7,1,1.07480
31194,8,1,1.07480
31194,11,1,1.07480
31194,2,1,1.07480
31302,5,1,1.08704
31302,1,1,1.08704
31302,3,1,1.08704
31302,12,1,1.08704
31302,13,1,1.08704
31303,6,1,1.09250
31303,7,1,1.09250
31303,8,1,1.09250
31303,11,1,1.09250
31303,2,1,0.98325
31402,5,1,1.07066
31402,1,1,1.07066
31402,3,1,1.07066
31402,12,1,1.07066
31402,13,1,1.07066
31404,6,1,1.07685
31404,7,1,1.07685
31404,8,1,1.07685
31404,11,1,1.07685
31404,2,1,1.07685
31511,5,1,1.10183
31511,1,1,1.10183
31511,3,1,1.10183
31511,12,1,1.10183
31511,13,1,1.10183
31514,6,1,0.98067
31514,7,1,1.08963
31514,8,1,1.08963
31514,11,1,1.08963
31514,2,1,1.08963
31611,5,1,1.07689
31611,1,1,1.07689
31611,3,1,1.07689
31611,12,1,1.07689
31611,13,1,1.07689
31614,6,1,1.07588
31614,7,1,1.07588
31614,8,1,1.07588
31614,11,1,1.07588
31614,2,1,1.07588
31721,5,1,1.09188
31721,1,1,1.09188
31721,3,1,0.98269
31721,12,1,0.98269
31721,13,1,1.09188
31723,6,1,1.09441
31723,7,1,0.98497
31723,8,1,0.98497
31723,11,1,0.98497
31723,2,1,1.09441
31821,5,1,1.07764
31821,1,1,1.07764
31821,3,1,1.07764
31821,12,1,1.07764
31821,13,1,1.07764
31823,6,1,1.07739
31823,7,1,1.07739
31823,8,1,1.07739
31823,11,1,1.07739
31823,2,1,1.07739
31921,5,1,1.07802
31921,1,1,1.07802
31921,3,1,1.07802
31921,12,1,1.07802
31921,13,1,0.95824
31933,6,1,1.08904
31933,7,1,1.08904
31933,8,1,1.08904
31933,11,1,1.08904
31933,2,1,1.08904
32022,5,1,0.95423
32022,1,1,0.95423
32022,3,1,1.07350
32022,12,1,1.07350
32022,13,1,1.07350
32043,6,1,1.09032
32043,7,1,1.09032
32043,8,1,1.09032
32043,11,1,1.09032
32043,2,1,0.98129
32131,5,1,1.09528
32131,1,1,1.09528
32131,3,1,1.09528
32131,12,1,1.09528
32131,13,1,1.09528
32144,6,1,1.07647
32144,7,1,1.07647
32144,8,1,1.07647
32144,11,1,1.07647
32144,2,1,1.07647
32231,5,1,1.07486
32231,1,1,1.07486
32231,3,1,1.07486
32231,12,1,1.07486
32231,13,1,1.07486
32244,6,1,0.95650
32244,7,1,1.07606
32244,8,1,1.07606
32244,11,1,1.07606
32244,2,1,1.07606
32331,5,1,1.07716
32331,1,1,1.07716
32331,3,1,1.07716
32331,12,1,1.07716
32331,13,1,1.07716
32354,6,1,1.09134
32354,7,1,1.09134
32354,8,1,1.09134
32354,11,1,1.09134
32354,2,1,1.09134
32441,5,1,1.09013
32441,1,1,1.09013
32441,3,1,1.09013
32441,12,1,1.09013
32441,13,1,1.09013
32464,6,1,1.09022
32464,7,1,0.98120
32464,8,1,0.98120
32464,11,1,0.98120
32464,2,1,1.09022
32542,5,1,1.07663
32542,1,1,1.07663
32542,3,1,1.07663
32542,12,1,1.07663
32542,13,1,1.07663
32573,6,1,1.09227
32573,7,1,1.09227
32573,8,1,1.09227
32573,11,1,1.09227
32573,2,1,1.09227
32651,5,1,1.09325
32651,1,1,1.09325
32651,3,1,0.98393
32651,12,1,0.98393
32651,13,1,1.09325
32683,6,1,1.08766
32683,7,1,1.08766
32683,8,1,1.08766
32683,11,1,1.08766
32683,2,1,1.08766
32751,5,1,1.07521
32751,1,1,1.07521
32751,3,1,1.07521
32751,12,1,1.07521
32751,13,1,0.95574
32784,6,1,1.07457
32784,7,1,1.07457
32784,8,1,1.07457
32784,11,1,1.07457
32784,2,1,0.95518
32862,5,1,0.97657
32862,1,1,0.97657
32862,3,1,1.08507
32862,12,1,1.08507
32862,13,1,1.08507
32884,6,1,1.07741
32884,7,1,1.07741
32884,8,1,1.07741
32884,11,1,1.07741
32884,2,1,1.07741
32971,5,1,1.09582
32971,1,1,1.09582
32971,3,1,1.09582
32971,12,1,1.09582
32971,13,1,1.09582
32993,6,1,0.98543
32993,7,1,1.09492
32993,8,1,1.09492
32993,11,1,1.09492
32993,2,1,1.09492
33073,5,1,1.06123
33073,1,1,1.06123
33073,3,1,1.06123
33073,12,1,1.06123
33073,13,1,1.06123
33103,6,1,1.09046
33103,7,1,1.09046
33103,8,1,1.09046
33103,11,1,0.98141
33103,2,1,1.09046
33182,5,1,1.10197
33182,1,1,1.10197
33182,3,1,1.10197
33182,12,1,1.10197
33182,13,1,1.10197
33203,6,1,1.07654
33203,7,1,0.95692
33203,8,1,0.95692
33203,11,1,1.07654
33203,2,1,1.07654
33291,5,1,1.09453
33291,1,1,1.09453
33291,3,1,0.98508
33291,12,1,0.98508
33291,13,1,1.09453
33304,6,1,1.07754
33304,7,1,1.07754
33304,8,1,1.07754
33304,11,1,1.07754
33304,2,1,1.07754
33404,6,1,1.07843
33404,7,1,1.07843
33404,8,1,1.07843
33404,11,1,1.07843
33404,2,1,1.07843
33404,5,1,0.95574
33404,1,1,0.95574
33404,3,1,1.06193
33404,12,1,1.06193
33404,13,1,0.95574
33504,6,1,1.06882
33504,7,1,1.06882
33504,8,1,1.06882
33504,11,1,1.06882
33504,2,1,1.06882
33513,5,1,1.10068
33513,1,1,1.10068
33513,3,1,1.10068
33513,12,1,1.10068
33513,13,1,1.10068
33614,6,1,1.09555
33614,7,1,1.09555
33614,8,1,1.09555
33614,11,1,1.09555
33614,2,1,0.98599
33622,5,1,1.09464
33622,1,1,1.09464
33622,3,1,1.09464
33622,12,1,1.09464
33622,13,1,1.09464
33740,6,1,0.85499
33740,7,1,0.94999
33740,8,1,0.94999
33740,11,1,0.94999
33740,2,1,0.94999
33740,5,1,1.01755
33740,1,1,1.01755
33740,3,1,1.01755
33740,12,1,1.01755
33740,13,1,1.01755
33841,5,1,1.18815
33841,1,1,1.18815
33841,3,1,1.06933
33841,12,1,1.06933
33841,13,1,1.18815
33843,6,1,1.27428
33843,7,1,1.27428
33843,8,1,1.27428
33843,11,1,1.15843
33843,2,1,1.27428
33942,5,1,1.06365
33942,1,1,1.06365
33942,3,1,1.06365
33942,12,1,1.06365
33942,13,1,1.06365
33944,6,1,1.07360
33944,7,1,0.95431
33944,8,1,0.95431
33944,11,1,1.07360
33944,2,1,1.07360
34051,5,1,0.98894
34051,1,1,0.98894
34051,3,1,1.09882
34051,12,1,1.09882
34051,13,1,0.98894
34054,6,1,1.09327
34054,7,1,1.09327
34054,8,1,1.09327
34054,11,1,1.09327
34054,2,1,1.09327
34154,6,1,1.07252
34154,7,1,1.07252
34154,8,1,1.07252
34154,11,1,1.07252
34154,2,1,1.07252
34161,5,1,1.08933
34161,1,1,1.08933
34161,3,1,1.08933
34161,12,1,1.08933
34161,13,1,1.08933
34264,6,1,1.09465
34264,7,1,1.09465
34264,8,1,1.09465
34264,11,1,1.09465
34264,2,1,0.98518
34272,5,1,1.08447
34272,1,1,1.08447
34272,3,1,1.08447
34272,12,1,1.08447
34272,13,1,1.08447
34364,6,1,1.07589
34364,7,1,1.07589
34364,8,1,1.07589
34364,11,1,1.07589
34364,2,1,1.07589
34381,5,1,1.09786
34381,1,1,1.09786
34381,3,1,1.09786
34381,12,1,1.09786
34381,13,1,1.09786
34473,6,1,0.98421
34473,7,1,1.09357
34473,8,1,1.09357
34473,11,1,1.09357
34473,2,1,1.09357
34491,5,1,1.09024
34491,1,1,1.09024
34491,3,1,0.98121
34491,12,1,0.98121
34491,13,1,1.09024
34574,6,1,1.07404
34574,7,1,1.07404
34574,8,1,1.07404
34574,11,1,1.07404
34574,2,1,1.07404
34592,5,1,1.06980
34592,1,1,1.06980
34592,3,1,1.06980
34592,12,1,1.06980
34592,13,1,1.06980
34683,6,1,1.09320
34683,7,1,0.98388
34683,8,1,0.98388
34683,11,1,0.98388
34683,2,1,1.09320
34701,5,1,0.98720
34701,1,1,0.98720
34701,3,1,1.09688
34701,12,1,1.09688
34701,13,1,0.98720
34784,6,1,1.07370
34784,7,1,1.07370
34784,8,1,1.07370
34784,11,1,1.07370
34784,2,1,1.07370
34801,5,1,1.07622
34801,1,1,1.07622
34801,3,1,1.07622
34801,12,1,1.07622
34801,13,1,1.07622
34884,6,1,1.07837
34884,7,1,1.07837
34884,8,1,1.07837
34884,11,1,1.07837
34884,2,1,1.07837
34901,5,1,1.07696
34901,1,1,1.07696
34901,3,1,1.07696
34901,12,1,1.07696
34901,13,1,1.07696
34994,6,1,1.09192
34994,7,1,1.09192
34994,8,1,1.09192
34994,11,1,1.09192
34994,2,1,1.09192
35011,5,1,1.09075
35011,1,1,1.09075
35011,3,1,1.09075
35011,12,1,1.09075
35011,13,1,1.09075
35094,6,1,1.07645
35094,7,1,1.07645
35094,8,1,1.07645
35094,11,1,1.07645
35094,2,1,0.95684
35121,5,1,1.09152
35121,1,1,1.09152
35121,3,1,1.09152
35121,12,1,1.09152
35121,13,1,1.09152
35204,6,1,0.97654
35204,7,1,1.08505
35204,8,1,1.08505
35204,11,1,1.08505
35204,2,1,1.08505
35221,5,1,1.07504
35221,1,1,1.07504
35221,3,1,1.07504
35221,12,1,0.95560
35221,13,1,1.07504
35314,6,1,1.09392
35314,7,1,1.09392
35314,8,1,1.09392
35314,11,1,1.09392
35314,2,1,1.09392
35331,5,1,1.09208
35331,1,1,1.09208
35331,3,1,0.98287
35331,12,1,1.09208
35331,13,1,1.09208
35414,6,1,1.07750
35414,7,1,1.07750
35414,8,1,0.95778
35414,11,1,0.95778
35414,2,1,1.07750
35432,5,1,1.07040
35432,1,1,0.95147
35432,3,1,1.07040
35432,12,1,1.07040
35432,13,1,0.95147
35515,6,1,1.07175
35515,7,1,0.95267
35515,8,1,1.07175
35515,11,1,1.07175
35515,2,1,1.07175
35541,5,1,0.98500
35541,1,1,1.09444
35541,3,1,1.09444
35541,12,1,1.09444
35541,13,1,1.09444
35624,6,1,1.09905
35624,7,1,1.09905
35624,8,1,1.09905
35624,11,1,1.09905
35624,2,1,1.09905
35651,5,1,1.08924
35651,1,1,1.08924
35651,3,1,1.08924
35651,12,1,1.08924
35651,13,1,1.08924
35724,6,1,1.07565
35724,7,1,1.07565
35724,8,1,1.07565
35724,11,1,1.07565
35724,2,1,1.07565
35761,5,1,1.09213
35761,1,1,1.09213
35761,3,1,1.09213
35761,12,1,1.09213
35761,13,1,1.09213
35824,6,1,1.07612
35824,7,1,1.07612
35824,8,1,1.07612
35824,11,1,1.07612
35824,2,1,1.07612
35872,5,1,1.08510
35872,1,1,1.08510
35872,3,1,0.97659
35872,12,1,0.97659
35872,13,1,1.08510
35934,6,1,1.08849
35934,7,1,1.08849
35934,8,1,1.08849
35934,11,1,1.08849
35934,2,1,0.97965
35982,5,1,0.97585
35982,1,1,0.97585
35982,3,1,0.97585
35982,12,1,0.97585
35982,13,1,0.97585
36044,6,1,0.98124
36044,7,1,1.09027
36044,8,1,1.09027
36044,11,1,1.09027
36044,2,1,1.09027
36092,5,1,1.09622
36092,1,1,1.09622
36092,3,1,1.20584
36092,12,1,1.20584
36092,13,1,1.09622
36154,6,1,1.09423
36154,7,1,1.09423
36154,8,1,0.98481
36154,11,1,0.98481
36154,2,1,1.09423
36201,5,1,1.09000
36201,1,1,1.09000
36201,3,1,1.09000
36201,12,1,1.09000
36201,13,1,1.09000
36254,6,1,1.07753
36254,7,1,0.95780
36254,8,1,1.07753
36254,11,1,1.07753
36254,2,1,1.07753
36311,5,1,1.08939
36311,1,1,1.08939
36311,3,1,1.08939
36311,12,1,1.08939
36311,13,1,1.08939
36354,6,1,1.07396
36354,7,1,1.07396
36354,8,1,1.07396
36354,11,1,1.07396
36354,2,1,1.07396
36421,5,1,1.08920
36421,1,1,1.08920
36421,3,1,1.08920
36421,12,1,0.98028
36421,13,1,1.08920
36464,6,1,1.09260
36464,7,1,1.09260
36464,8,1,1.09260
36464,11,1,1.09260
36464,2,1,1.09260
36531,5,1,1.09032
36531,1,1,1.09032
36531,3,1,0.98129
36531,12,1,1.09032
36531,13,1,1.09032
36574,6,1,1.08803
36574,7,1,1.08803
36574,8,1,1.08803
36574,11,1,1.08803
36574,2,1,0.97923
36641,5,1,0.98071
36641,1,1,0.98071
36641,3,1,1.08968
36641,12,1,1.08968
36641,13,1,0.98071
36684,6,1,0.97859
36684,7,1,1.08732
36684,8,1,1.08732
36684,11,1,1.08732
36684,2,1,1.08732
36742,5,1,1.07644
36742,1,1,1.07644
36742,3,1,1.07644
36742,12,1,1.07644
36742,13,1,1.07644
36794,6,1,1.09043
36794,7,1,1.09043
36794,8,1,1.09043
36794,11,1,1.09043
36794,2,1,1.09043
36852,5,1,1.08900
36852,1,1,1.08900
36852,3,1,1.08900
36852,12,1,1.08900
36852,13,1,1.08900
36904,6,1,1.09216
36904,7,1,0.98294
36904,8,1,0.98294
36904,11,1,0.98294
36904,2,1,1.09216
36952,5,1,1.07839
36952,1,1,1.07839
36952,3,1,1.07839
36952,12,1,1.07839
36952,13,1,1.07839
37004,6,1,1.07769
37004,7,1,1.07769
37004,8,1,1.07769
