Time_ms,UE_ID,RB_ID,Throughput_Mbps
24803,2,1,1.10251
24871,5,1,1.10070
24871,1,1,0.99063
24871,3,1,0.99063
24871,12,1,1.10070
24871,13,1,0.99063
24913,6,1,1.08847
24913,7,1,1.08847
24913,8,1,0.97962
24913,11,1,1.08847
24913,2,1,0.97962
24981,5,1,0.98000
24981,1,1,1.08889
24981,3,1,1.08889
24981,12,1,1.08889
24981,13,1,1.08889
25023,6,1,0.98341
25023,7,1,0.98341
25023,8,1,1.09267
25023,11,1,0.98341
25023,2,1,1.09267
25091,5,1,1.09143
25091,1,1,1.09143
25091,3,1,1.09143
25091,12,1,0.98229
25091,13,1,1.09143
25133,6,1,1.08638
25133,7,1,1.08638
25133,8,1,1.08638
25133,11,1,1.08638
25133,2,1,1.08638
25191,5,1,1.07830
25191,1,1,1.07830
25191,3,1,1.07830
25191,12,1,1.07830
25191,13,1,1.07830
25243,6,1,1.09466
25243,7,1,1.09466
25243,8,1,1.09466
25243,11,1,1.09466
25243,2,1,1.09466
25301,5,1,1.08572
25301,1,1,1.08572
25301,3,1,1.08572
25301,12,1,1.08572
25301,13,1,1.08572
25353,6,1,1.08583
25353,7,1,1.08583
25353,8,1,0.97725
25353,11,1,1.08583
25353,2,1,0.97725
25401,5,1,1.07537
25401,1,1,1.07537
25401,3,1,1.07537
25401,12,1,1.07537
25401,13,1,1.07537
25453,6,1,1.07747
25453,7,1,1.07747
25453,8,1,1.19719
25453,11,1,1.07747
25453,2,1,1.19719
25511,5,1,1.09550
25511,1,1,0.98595
25511,3,1,0.98595
25511,12,1,1.09550
25511,13,1,1.09550
25563,6,1,1.09386
25563,7,1,1.09386
25563,8,1,0.98447
25563,11,1,1.09386
25563,2,1,0.98447
25621,5,1,0.98029
25621,1,1,1.08921
25621,3,1,1.08921
25621,12,1,1.08921
25621,13,1,0.98029
25663,6,1,0.95514
25663,7,1,0.95514
25663,8,1,1.07453
25663,11,1,0.95514
25663,2,1,1.07453
25731,5,1,1.08991
25731,1,1,1.08991
25731,3,1,1.08991
25731,12,1,0.98092
25731,13,1,1.08991
25763,6,1,1.07782
25763,7,1,1.07782
25763,8,1,1.07782
25763,11,1,1.07782
25763,2,1,1.07782
25832,5,1,1.06770
25832,1,1,1.06770
25832,3,1,1.06770
25832,12,1,1.06770
25832,13,1,1.06770
25873,6,1,1.09140
25873,7,1,1.09140
25873,8,1,1.09140
25873,11,1,1.09140
25873,2,1,1.09140
25941,5,1,1.09596
25941,1,1,1.09596
25941,3,1,1.09596
25941,12,1,1.09596
25941,13,1,1.09596
25983,6,1,1.08834
25983,7,1,1.08834
25983,8,1,1.08834
25983,11,1,1.08834
25983,2,1,1.08834
26051,5,1,1.08917
26051,1,1,1.08917
26051,3,1,1.08917
26051,12,1,1.08917
26051,13,1,1.08917
26083,6,1,1.07654
26083,7,1,1.07654
26083,8,1,1.07654
26083,11,1,1.07654
26083,2,1,1.07654
26161,5,1,1.09025
26161,1,1,0.98122
26161,3,1,0.98122
26161,12,1,1.09025
26161,13,1,1.09025
26193,6,1,1.09146
26193,7,1,1.09146
26193,8,1,1.09146
26193,11,1,1.09146
26193,2,1,1.09146
26271,5,1,0.97916
26271,1,1,1.08796
26271,3,1,1.08796
26271,12,1,1.08796
26271,13,1,0.97916
26303,6,1,1.09340
26303,7,1,1.09340
26303,8,1,0.98406
26303,11,1,1.09340
26303,2,1,0.98406
26381,5,1,1.08948
26381,1,1,1.08948
26381,3,1,1.08948
26381,12,1,0.98054
26381,13,1,1.08948
26403,6,1,0.95571
26403,7,1,0.95571
26403,8,1,1.07517
26403,11,1,0.95571
26403,2,1,1.07517
26491,5,1,1.09478
26491,1,1,1.09478
26491,3,1,1.09478
26491,12,1,1.09478
26491,13,1,1.09478
26503,6,1,1.07854
26503,7,1,1.07854
26503,8,1,1.07854
26503,11,1,1.07854
26503,2,1,1.07854
26592,5,1,1.06903
26592,1,1,1.06903
26592,3,1,1.06903
26592,12,1,1.06903
26592,13,1,1.06903
26613,6,1,1.09011
26613,7,1,1.09011
26613,8,1,1.09011
26613,11,1,1.09011
26613,2,1,1.09011
26701,5,1,1.09701
26701,1,1,0.98731
26701,3,1,1.09701
26701,12,1,1.09701
26701,13,1,1.09701
26723,6,1,1.08912
26723,7,1,1.08912
26723,8,1,1.08912
26723,11,1,1.08912
26723,2,1,1.08912
26801,5,1,1.07675
26801,1,1,1.07675
26801,3,1,0.95711
26801,12,1,1.07675
26801,13,1,1.07675
26833,6,1,1.08807
26833,7,1,1.08807
26833,8,1,1.08807
26833,11,1,1.08807
26833,2,1,1.08807
26901,5,1,1.07856
26901,1,1,1.07856
26901,3,1,1.07856
26901,12,1,1.07856
26901,13,1,1.07856
26943,6,1,1.08789
26943,7,1,1.08789
26943,8,1,0.97910
26943,11,1,1.08789
26943,2,1,0.97910
27001,5,1,1.07634
27001,1,1,1.07634
27001,3,1,1.07634
27001,12,1,1.07634
27001,13,1,0.95675
27053,6,1,0.98314
27053,7,1,0.98314
27053,8,1,1.09237
27053,11,1,0.98314
27053,2,1,1.09237
27111,5,1,0.98372
27111,1,1,1.09302
27111,3,1,1.09302
27111,12,1,0.98372
27111,13,1,1.09302
27153,6,1,1.07644
27153,7,1,1.07644
27153,8,1,1.07644
27153,11,1,1.07644
27153,2,1,1.07644
27211,5,1,1.07644
27211,1,1,1.07644
27211,3,1,1.07644
27211,12,1,1.07644
27211,13,1,1.07644
27263,6,1,1.09134
27263,7,1,1.09134
27263,8,1,1.09134
27263,11,1,1.09134
27263,2,1,1.09134
27321,5,1,1.08541
27321,1,1,1.08541
27321,3,1,1.08541
27321,12,1,1.08541
27321,13,1,1.08541
27363,6,1,1.07613
27363,7,1,1.07613
27363,8,1,1.07613
27363,11,1,1.07613
27363,2,1,1.07613
27431,5,1,1.09553
27431,1,1,1.09553
27431,3,1,1.09553
27431,12,1,1.09553
27431,13,1,1.09553
27473,6,1,1.09218
27473,7,1,1.09218
27473,8,1,1.09218
27473,11,1,1.09218
27473,2,1,1.09218
27531,5,1,1.07354
27531,1,1,1.07354
27531,3,1,1.07354
27531,12,1,1.07354
27531,13,1,1.07354
27575,6,1,1.06101
27575,7,1,1.06101
27575,8,1,1.06101
27575,11,1,1.06101
27575,2,1,1.06101
27631,5,1,1.07851
27631,1,1,0.95867
27631,3,1,1.07851
27631,12,1,1.07851
27631,13,1,1.07851
27683,6,1,1.10804
27683,7,1,1.10804
27683,8,1,0.99724
27683,11,1,1.10804
27683,2,1,0.99724
27742,5,1,1.08646
27742,1,1,1.08646
27742,3,1,0.97782
27742,12,1,1.08646
27742,13,1,0.97782
27784,6,1,0.95190
27784,7,1,0.95190
27784,8,1,1.07089
27784,11,1,1.07089
27784,2,1,1.07089
27851,5,1,0.98473
27851,1,1,1.09414
27851,3,1,1.09414
27851,12,1,0.98473
27851,13,1,1.09414
27893,6,1,1.09345
27893,7,1,1.09345
27893,8,1,1.09345
27893,11,1,0.98411
27893,2,1,1.09345
27961,5,1,1.08694
27961,1,1,1.08694
27961,3,1,1.08694
27961,12,1,1.08694
27961,13,1,1.08694
27993,6,1,1.07619
27993,7,1,1.07619
27993,8,1,1.07619
27993,11,1,1.07619
27993,2,1,1.07619
28071,5,1,1.09267
28071,1,1,1.09267
28071,3,1,1.09267
28071,12,1,1.09267
28071,13,1,1.09267
28103,6,1,1.09304
28103,7,1,1.09304
28103,8,1,1.09304
28103,11,1,1.09304
28103,2,1,1.09304
28181,5,1,1.08573
28181,1,1,1.08573
28181,3,1,1.08573
28181,12,1,1.08573
28181,13,1,1.08573
28213,6,1,1.08601
28213,7,1,1.08601
28213,8,1,1.08601
28213,11,1,1.08601
28213,2,1,1.08601
28282,5,1,1.07775
28282,1,1,0.95800
28282,3,1,0.95800
28282,12,1,1.07775
28282,13,1,1.07775
28323,6,1,1.08877
28323,7,1,1.08877
28323,8,1,0.97989
28323,11,1,1.08877
28323,2,1,0.97989
28391,5,1,0.98302
28391,1,1,1.09224
28391,3,1,1.09224
28391,12,1,1.09224
28391,13,1,0.98302
28434,6,1,0.97447
28434,7,1,0.97447
28434,8,1,1.08274
28434,11,1,0.97447
28434,2,1,1.08274
28501,5,1,1.08829
28501,1,1,1.08829
28501,3,1,1.08829
28501,12,1,0.97946
28501,13,1,1.08829
28543,6,1,1.09708
28543,7,1,1.09708
28543,8,1,1.09708
28543,11,1,1.09708
28543,2,1,1.09708
28611,5,1,1.08934
28611,1,1,1.08934
28611,3,1,1.08934
28611,12,1,1.08934
28611,13,1,1.08934
28653,6,1,1.09090
28653,7,1,1.09090
28653,8,1,1.09090
28653,11,1,1.09090
28653,2,1,1.09090
28721,5,1,1.09309
28721,1,1,1.09309
28721,3,1,1.09309
28721,12,1,1.09309
28721,13,1,1.09309
28753,6,1,1.07741
28753,7,1,1.07741
28753,8,1,1.07741
28753,11,1,1.07741
28753,2,1,1.07741
28832,5,1,1.08482
28832,1,1,0.97634
28832,3,1,1.08482
28832,12,1,1.08482
28832,13,1,1.08482
28863,6,1,1.08864
28863,7,1,1.08864
28863,8,1,1.08864
28863,11,1,1.08864
28863,2,1,1.08864
28932,5,1,1.07827
28932,1,1,1.07827
28932,3,1,0.95846
28932,12,1,1.07827
28932,13,1,1.07827
28974,6,1,1.08729
28974,7,1,1.08729
28974,8,1,0.97856
28974,11,1,1.08729
28974,2,1,0.97856
29041,5,1,0.98149
29041,1,1,1.09055
29041,3,1,1.09055
29041,12,1,1.09055
29041,13,1,0.98149
29083,6,1,0.98400
29083,7,1,0.98400
29083,8,1,1.09333
29083,11,1,0.98400
29083,2,1,1.09333
29151,5,1,1.09309
29151,1,1,1.09309
29151,3,1,1.09309
29151,12,1,0.98378
29151,13,1,1.09309
29183,6,1,1.07641
29183,7,1,1.07641
29183,8,1,1.07641
29183,11,1,1.07641
29183,2,1,1.07641
29251,5,1,1.07725
29251,1,1,1.07725
29251,3,1,1.07725
29251,12,1,1.07725
29251,13,1,1.07725
29284,6,1,1.07775
29284,7,1,1.07775
29284,8,1,1.07775
29284,11,1,1.07775
29284,2,1,1.07775
29361,5,1,1.08938
29361,1,1,1.08938
29361,3,1,1.08938
29361,12,1,1.08938
29361,13,1,1.08938
29393,6,1,1.09472
29393,7,1,1.09472
29393,8,1,1.09472
29393,11,1,1.09472
29393,2,1,1.09472
29462,5,1,1.06538
29462,1,1,1.06538
29462,3,1,1.06538
29462,12,1,1.06538
29462,13,1,1.06538
29493,6,1,1.07812
29493,7,1,1.07812
29493,8,1,1.07812
29493,11,1,1.07812
29493,2,1,1.07812
29571,5,1,1.09896
29571,1,1,0.98906
29571,3,1,0.98906
29571,12,1,1.09896
29571,13,1,1.09896
29593,6,1,1.07482
29593,7,1,1.07482
29593,8,1,1.07482
29593,11,1,1.07482
29593,2,1,1.07482
29672,5,1,1.07807
29672,1,1,1.07807
29672,3,1,1.07807
29672,12,1,1.07807
29672,13,1,1.07807
29703,6,1,1.09274
29703,7,1,1.09274
29703,8,1,1.09274
29703,11,1,1.09274
29703,2,1,0.98347
29772,5,1,1.07839
29772,1,1,1.07839
29772,3,1,1.07839
29772,12,1,1.07839
29772,13,1,0.95857
29803,6,1,1.07705
29803,7,1,1.07705
29803,8,1,0.95738
29803,11,1,1.07705
29803,2,1,1.07705
29881,5,1,0.98639
29881,1,1,1.09599
29881,3,1,1.09599
29881,12,1,0.98639
29881,13,1,1.09599
29913,6,1,0.97996
29913,7,1,0.97996
29913,8,1,1.08884
29913,11,1,0.97996
29913,2,1,1.08884
29981,5,1,1.07243
29981,1,1,1.07243
29981,3,1,1.07243
29981,12,1,1.07243
29981,13,1,1.07243
30023,6,1,1.09223
30023,7,1,1.09223
30023,8,1,1.09223
30023,11,1,1.09223
30023,2,1,1.09223
30091,5,1,1.09312
30091,1,1,1.09312
30091,3,1,1.09312
30091,12,1,1.09312
30091,13,1,1.09312
30123,6,1,1.07643
30123,7,1,1.07643
30123,8,1,1.07643
30123,11,1,1.07643
30123,2,1,1.07643
30192,5,1,1.06964
30192,1,1,1.06964
30192,3,1,1.06964
30192,12,1,1.06964
30192,13,1,1.06964
30223,6,1,1.07758
30223,7,1,1.07758
30223,8,1,1.07758
30223,11,1,1.07758
30223,2,1,1.07758
30301,5,1,1.09763
30301,1,1,1.09763
30301,3,1,1.09763
30301,12,1,1.09763
30301,13,1,1.09763
30323,6,1,1.07846
30323,7,1,1.07846
30323,8,1,1.07846
30323,11,1,1.07846
30323,2,1,1.07846
30402,5,1,1.07327
30402,1,1,0.95402
30402,3,1,0.95402
30402,12,1,1.07327
30402,13,1,1.07327
30434,6,1,1.08574
30434,7,1,1.08574
30434,8,1,1.08574
30434,11,1,1.08574
30434,2,1,1.08574
30511,5,1,1.09713
30511,1,1,1.09713
30511,3,1,1.09713
30511,12,1,1.09713
30511,13,1,0.98742
30543,6,1,1.09293
30543,7,1,1.09293
30543,8,1,0.98364
30543,11,1,1.09293
30543,2,1,0.98364
30611,5,1,0.95457
30611,1,1,1.07389
30611,3,1,1.07389
30611,12,1,1.07389
30611,13,1,1.07389
30644,6,1,1.07360
30644,7,1,1.07360
30644,8,1,1.07360
30644,11,1,1.07360
30644,2,1,1.07360
30712,5,1,1.06629
30712,1,1,1.06629
30712,3,1,1.06629
30712,12,1,0.94781
30712,13,1,1.06629
30753,6,1,0.98722
30753,7,1,0.98722
30753,8,1,1.09691
30753,11,1,0.98722
30753,2,1,1.09691
30822,5,1,1.09719
30822,1,1,1.09719
30822,3,1,1.09719
30822,12,1,1.09719
30822,13,1,1.09719
30854,6,1,1.07294
30854,7,1,1.07294
30854,8,1,1.07294
30854,11,1,1.07294
30854,2,1,1.07294
30931,5,1,1.09449
30931,1,1,1.09449
30931,3,1,1.09449
30931,12,1,1.09449
30931,13,1,1.09449
30955,6,1,1.06588
30955,7,1,1.06588
30955,8,1,1.06588
30955,11,1,1.06588
30955,2,1,1.06588
31032,5,1,1.07170
31032,1,1,1.07170
31032,3,1,1.07170
31032,12,1,1.07170
31032,13,1,1.07170
31063,6,1,1.10328
31063,7,1,1.10328
31063,8,1,1.10328
31063,11,1,1.10328
31063,2,1,1.10328
31132,5,1,1.07726
31132,1,1,1.07726
31132,3,1,1.07726
31132,12,1,1.07726
31132,13,1,1.07726
31173,6,1,1.09140
31173,7,1,1.09140
31173,8,1,1.09140
31173,11,1,1.09140
31173,2,1,1.09140
31241,5,1,1.09887
31241,1,1,0.98899
31241,3,1,0.98899
31241,12,1,1.09887
31241,13,1,0.98899
31273,6,1,1.07596
31273,7,1,1.07596
31273,8,1,1.07596
31273,11,1,1.07596
31273,2,1,0.95641
31341,5,1,1.07691
31341,1,1,1.07691
31341,3,1,1.07691
31341,12,1,1.07691
31341,13,1,1.07691
31374,6,1,1.07085
31374,7,1,1.07085
31374,8,1,0.95187
31374,11,1,1.07085
31374,2,1,1.07085
31453,5,1,0.96785
31453,1,1,1.07539
31453,3,1,1.07539
31453,12,1,0.96785
31453,13,1,1.07539
31484,6,1,0.98341
31484,7,1,0.98341
31484,8,1,1.09267
31484,11,1,0.98341
31484,2,1,1.09267
31562,5,1,1.09405
31562,1,1,1.09405
31562,3,1,1.09405
31562,12,1,1.09405
31562,13,1,1.09405
31594,6,1,1.09210
31594,7,1,1.09210
31594,8,1,1.09210
31594,11,1,1.09210
31594,2,1,1.09210
31662,5,1,1.07683
31662,1,1,1.07683
31662,3,1,1.07683
31662,12,1,1.07683
31662,13,1,1.07683
31694,6,1,1.07685
31694,7,1,1.07685
31694,8,1,1.07685
31694,11,1,1.07685
31694,2,1,1.07685
31771,5,1,1.09816
31771,1,1,1.09816
31771,3,1,1.09816
31771,12,1,1.09816
31771,13,1,1.09816
31803,6,1,1.09449
31803,7,1,1.09449
31803,8,1,1.09449
31803,11,1,1.09449
31803,2,1,1.09449
31872,5,1,1.07705
31872,1,1,1.07705
31872,3,1,1.07705
31872,12,1,1.07705
31872,13,1,1.07705
31903,6,1,1.07747
31903,7,1,1.07747
31903,8,1,1.07747
31903,11,1,1.07747
31903,2,1,1.07747
31981,5,1,1.09353
31981,1,1,0.98418
31981,3,1,0.98418
31981,12,1,1.09353
31981,13,1,0.98418
32004,6,1,1.06915
32004,7,1,1.06915
32004,8,1,1.06915
32004,11,1,1.06915
32004,2,1,1.06915
32081,5,1,1.07753
32081,1,1,1.07753
32081,3,1,1.07753
32081,12,1,1.07753
32081,13,1,1.07753
32113,6,1,1.09670
32113,7,1,1.09670
32113,8,1,0.98703
32113,11,1,1.09670
32113,2,1,0.98703
32181,5,1,0.95789
32181,1,1,1.07762
32181,3,1,1.07762
32181,12,1,1.07762
32181,13,1,1.07762
32214,6,1,1.06849
32214,7,1,1.06849
32214,8,1,1.06849
32214,11,1,1.06849
32214,2,1,1.06849
32291,5,1,1.09183
32291,1,1,1.09183
32291,3,1,1.09183
32291,12,1,0.98264
32291,13,1,1.09183
32323,6,1,0.99019
32323,7,1,0.99019
32323,8,1,1.10021
32323,11,1,0.99019
32323,2,1,1.10021
32391,5,1,1.07507
32391,1,1,1.07507
32391,3,1,1.07507
32391,12,1,1.07507
32391,13,1,1.07507
32433,6,1,1.08919
32433,7,1,1.08919
32433,8,1,1.08919
32433,11,1,1.08919
32433,2,1,1.08919
32501,5,1,1.09400
32501,1,1,1.09400
32501,3,1,1.09400
32501,12,1,1.09400
32501,13,1,1.09400
32543,6,1,1.09209
32543,7,1,1.09209
32543,8,1,1.09209
32543,11,1,1.09209
32543,2,1,1.09209
32601,5,1,1.07268
32601,1,1,1.07268
32601,3,1,1.07268
32601,12,1,1.07268
32601,13,1,1.07268
32645,6,1,1.06099
32645,7,1,1.06099
32645,8,1,1.06099
32645,11,1,1.06099
32645,2,1,1.06099
32712,5,1,1.08901
32712,1,1,0.98011
32712,3,1,0.98011
32712,12,1,1.08901
32712,13,1,1.08901
32754,6,1,1.09857
32754,7,1,1.09857
32754,8,1,0.98872
32754,11,1,1.09857
32754,2,1,0.98872
32812,5,1,1.07230
32812,1,1,1.07230
32812,3,1,1.07230
32812,12,1,1.07230
32812,13,1,0.95315
32867,6,1,0.95500
32867,7,1,0.95500
32867,8,1,1.06111
32867,11,1,0.95500
32867,2,1,1.06111
32921,5,1,0.98939
32921,1,1,1.09932
32921,3,1,1.09932
32921,12,1,1.09932
32921,13,1,1.09932
32973,6,1,1.12472
32973,7,1,1.12472
32973,8,1,1.12472
32973,11,1,1.12472
32973,2,1,1.12472
33021,5,1,1.07783
33021,1,1,1.07783
33021,3,1,1.07783
33021,12,1,0.95807
33021,13,1,1.07783
33074,6,1,1.07566
33074,7,1,1.07566
33074,8,1,1.07566
33074,11,1,1.07566
33074,2,1,1.07566
33131,5,1,1.08668
33131,1,1,1.08668
33131,3,1,1.08668
33131,12,1,1.08668
33131,13,1,1.08668
33184,6,1,1.08981
33184,7,1,1.08981
33184,8,1,1.08981
33184,11,1,1.08981
33184,2,1,1.08981
33232,5,1,1.07001
33232,1,1,1.07001
33232,3,1,1.07001
33232,12,1,1.07001
33232,13,1,1.07001
33284,6,1,1.07817
33284,7,1,1.07817
33284,8,1,1.07817
33284,11,1,1.07817
33284,2,1,1.07817
33342,5,1,1.09576
33342,1,1,1.09576
33342,3,1,1.09576
33342,12,1,1.09576
33342,13,1,1.09576
33384,6,1,1.07834
33384,7,1,1.07834
33384,8,1,1.07834
33384,11,1,1.07834
33384,2,1,1.07834
33442,5,1,1.07831
33442,1,1,1.07831
33442,3,1,1.07831
33442,12,1,1.07831
33442,13,1,1.07831
33485,6,1,1.06169
33485,7,1,1.06169
33485,8,1,1.06169
33485,11,1,1.06169
33485,2,1,1.06169
33542,5,1,1.07848
33542,1,1,0.95865
33542,3,1,0.95865
33542,12,1,1.07848
33542,13,1,1.07848
33594,6,1,1.09794
33594,7,1,1.09794
33594,8,1,0.98814
33594,11,1,1.09794
33594,2,1,0.98814
33642,5,1,1.07674
33642,1,1,1.07674
33642,3,1,1.07674
33642,12,1,1.07674
33642,13,1,1.07674
33703,6,1,0.98868
33703,7,1,0.98868
33703,8,1,1.09853
33703,11,1,0.98868
33703,2,1,1.09853
33751,5,1,0.98350
33751,1,1,1.09278
33751,3,1,1.09278
33751,12,1,1.09278
33751,13,1,0.98350
33804,6,1,1.07190
33804,7,1,1.07190
33804,8,1,1.07190
33804,11,1,1.07190
33804,2,1,1.07190
33862,5,1,1.08608
33862,1,1,1.08608
33862,3,1,1.08608
33862,12,1,0.97747
33862,13,1,1.08608
33914,6,1,1.09339
33914,7,1,1.09339
33914,8,1,1.09339
33914,11,1,1.09339
33914,2,1,1.09339
33972,5,1,1.08633
33972,1,1,1.08633
33972,3,1,1.08633
33972,12,1,1.08633
33972,13,1,1.08633
34014,6,1,1.07817
34014,7,1,1.07817
34014,8,1,1.07817
34014,11,1,1.07817
34014,2,1,1.07817
34081,5,1,1.09835
34081,1,1,1.09835
34081,3,1,1.09835
34081,12,1,1.09835
34081,13,1,1.09835
34123,6,1,1.09427
34123,7,1,1.09427
34123,8,1,1.09427
34123,11,1,1.09427
34123,2,1,1.09427
34183,5,1,1.06365
34183,1,1,1.06365
34183,3,1,1.06365
34183,12,1,1.06365
34183,13,1,1.06365
34225,6,1,1.06321
34225,7,1,1.06321
34225,8,1,1.06321
34225,11,1,1.06321
34225,2,1,1.06321
34291,5,1,1.10177
34291,1,1,0.99160
34291,3,1,0.99160
34291,12,1,1.10177
34291,13,1,0.99160
34334,6,1,1.10001
34334,7,1,1.10001
34334,8,1,0.99001
34334,11,1,1.10001
34334,2,1,0.99001
34391,5,1,0.95864
34391,1,1,1.07847
34391,3,1,1.07847
34391,12,1,1.07847
34391,13,1,1.07847
34434,6,1,0.95829
34434,7,1,0.95829
34434,8,1,1.07807
34434,11,1,0.95829
34434,2,1,1.07807
34501,5,1,1.09116
34501,1,1,1.09116
34501,3,1,1.09116
34501,12,1,0.98204
34501,13,1,1.09116
34534,6,1,1.07795
34534,7,1,1.07795
34534,8,1,1.07795
34534,11,1,1.07795
34534,2,1,1.07795
34601,5,1,1.07712
34601,1,1,1.07712
34601,3,1,1.07712
34601,12,1,1.07712
34601,13,1,1.07712
34634,6,1,1.07785
34634,7,1,1.07785
34634,8,1,1.07785
34634,11,1,1.07785
34634,2,1,1.07785
34701,5,1,1.07749
34701,1,1,1.07749
34701,3,1,1.07749
34701,12,1,1.07749
34701,13,1,1.07749
34743,6,1,1.09240
34743,7,1,1.09240
34743,8,1,1.09240
34743,11,1,1.09240
34743,2,1,1.09240
34811,5,1,1.08983
34811,1,1,1.08983
34811,3,1,1.08983
34811,12,1,1.08983
34811,13,1,1.08983
34844,6,1,1.07085
34844,7,1,1.07085
34844,8,1,1.07085
34844,11,1,1.07085
34844,2,1,1.07085
34914,5,1,1.05524
34914,1,1,1.05524
34914,3,1,1.05524
34914,12,1,1.05524
34914,13,1,1.05524
34953,6,1,1.09641
34953,7,1,1.09641
34953,8,1,1.09641
34953,11,1,1.09641
34953,2,1,1.09641
35022,5,1,1.11111
35022,1,1,1.00000
35022,3,1,1.00000
35022,12,1,1.11111
35022,13,1,1.11111
35063,6,1,1.09092
35063,7,1,1.09092
35063,8,1,0.98183
35063,11,1,1.09092
35063,2,1,0.98183
35132,5,1,0.98053
35132,1,1,1.08947
35132,3,1,1.08947
35132,12,1,1.08947
35132,13,1,0.98053
35173,6,1,0.98140
35173,7,1,0.98140
35173,8,1,1.09045
35173,11,1,0.98140
35173,2,1,1.09045
35242,5,1,1.08860
35242,1,1,1.08860
35242,3,1,1.08860
35242,12,1,0.97974
35242,13,1,1.08860
35274,6,1,1.07258
35274,7,1,1.07258
35274,8,1,1.07258
35274,11,1,1.07258
35274,2,1,1.07258
35352,5,1,1.08976
35352,1,1,1.08976
35352,3,1,1.08976
35352,12,1,1.08976
35352,13,1,1.08976
35384,6,1,1.09111
35384,7,1,1.09111
35384,8,1,1.09111
35384,11,1,1.09111
35384,2,1,1.09111
35452,5,1,1.07466
35452,1,1,1.07466
35452,3,1,1.07466
35452,12,1,1.07466
35452,13,1,1.07466
35493,6,1,1.09105
35493,7,1,1.09105
35493,8,1,1.09105
35493,11,1,1.09105
35493,2,1,1.09105
35562,5,1,1.09071
35562,1,1,1.09071
35562,3,1,1.09071
35562,12,1,1.09071
35562,13,1,1.09071
35595,6,1,1.06539
35595,7,1,1.06539
35595,8,1,1.06539
35595,11,1,1.06539
35595,2,1,1.06539
35672,5,1,1.08743
35672,1,1,0.97869
35672,3,1,0.97869
35672,12,1,1.08743
35672,13,1,0.97869
35704,6,1,1.09600
35704,7,1,1.09600
35704,8,1,1.09600
35704,11,1,1.09600
35704,2,1,1.09600
35782,5,1,0.98404
35782,1,1,1.09338
35782,3,1,1.09338
35782,12,1,1.09338
35782,13,1,1.09338
35814,6,1,1.09441
35814,7,1,1.09441
35814,8,1,0.98497
35814,11,1,1.09441
35814,2,1,0.98497
35891,5,1,1.09122
35891,1,1,1.09122
35891,3,1,1.09122
35891,12,1,0.98210
35891,13,1,1.09122
35914,6,1,0.95680
35914,7,1,0.95680
35914,8,1,1.07640
35914,11,1,0.95680
35914,2,1,1.07640
35992,5,1,1.06842
35992,1,1,1.06842
35992,3,1,1.06842
35992,12,1,1.06842
35992,13,1,1.06842
36023,6,1,1.09218
36023,7,1,1.09218
36023,8,1,1.09218
36023,11,1,1.09218
36023,2,1,1.09218
36103,5,1,1.08820
36103,1,1,1.08820
36103,3,1,1.08820
36103,12,1,1.08820
36103,13,1,1.08820
36124,6,1,1.07626
36124,7,1,1.07626
36124,8,1,1.07626
36124,11,1,1.07626
36124,2,1,1.07626
36211,5,1,1.10117
36211,1,1,1.10117
36211,3,1,1.10117
36211,12,1,1.10117
36211,13,1,1.10117
36224,6,1,1.07765
36224,7,1,1.07765
36224,8,1,1.07765
36224,11,1,1.07765
36224,2,1,1.07765
36311,5,1,1.07739
36311,1,1,0.95768
36311,3,1,0.95768
36311,12,1,1.07739
36311,13,1,1.07739
36334,6,1,1.09155
36334,7,1,1.09155
36334,8,1,1.09155
36334,11,1,1.09155
36334,2,1,1.09155
36421,5,1,1.09047
36421,1,1,1.09047
36421,3,1,1.09047
36421,12,1,1.09047
36421,13,1,0.98142
36434,6,1,1.07704
36434,7,1,1.07704
36434,8,1,1.07704
36434,11,1,1.07704
36434,2,1,1.07704
36522,5,1,0.95688
36522,1,1,1.07649
36522,3,1,1.07649
36522,12,1,1.07649
36522,13,1,1.07649
36544,6,1,1.09076
36544,7,1,1.09076
36544,8,1,0.98169
36544,11,1,1.09076
36544,2,1,0.98169
36622,5,1,1.07840
36622,1,1,1.07840
36622,3,1,1.07840
36622,12,1,0.95858
36622,13,1,1.07840
36644,6,1,1.07531
36644,7,1,1.07531
36644,8,1,1.07531
36644,11,1,1.07531
36644,2,1,1.07531
36731,5,1,1.09072
36731,1,1,1.09072
36731,3,1,1.09072
36731,12,1,1.09072
36731,13,1,1.09072
36744,6,1,0.95369
36744,7,1,0.95369
36744,8,1,1.07291
36744,11,1,0.95369
36744,2,1,1.07291
36842,5,1,1.08529
36842,1,1,1.08529
36842,3,1,1.08529
36842,12,1,1.08529
36842,13,1,1.08529
36854,6,1,1.09796
36854,7,1,1.09796
36854,8,1,1.09796
36854,11,1,1.09796
36854,2,1,1.09796
36952,5,1,1.09186
36952,1,1,1.09186
36952,3,1,1.09186
36952,12,1,1.09186
36952,13,1,1.09186
36954,6,1,1.07779
36954,7,1,1.07779
36954,8,1,1.07779
36954,11,1,1.07779
36954,2,1,1.07779
37061,5,1,1.09321
37061,1,1,0.98389
37061,3,1,0.98389
37061,12,1,1.09321
37061,13,1,0.98389
37064,6,1,1.08304
37064,7,1,1.08304
37064,8,1,1.08304
37064,11,1,1.08304
37064,2,1,1.08304
37162,5,1,1.07527
37162,1,1,1.07527
37162,3,1,1.07527
