Time_ms,UE_ID,RB_ID,Throughput_Mbps
24535,2,1,0.97006
24601,5,1,1.07222
24601,1,1,1.07222
24601,3,1,1.07222
24601,12,1,1.07222
24601,13,1,1.07222
24646,6,1,1.08463
24646,7,1,1.08463
24646,8,1,1.08463
24646,11,1,0.97617
24646,2,1,1.08463
24711,5,1,0.98339
24711,1,1,0.98339
24711,3,1,1.09265
24711,12,1,1.09265
24711,13,1,0.98339
24754,6,1,1.10608
24754,7,1,1.10608
24754,8,1,1.10608
24754,11,1,1.10608
24754,2,1,1.10608
24821,5,1,1.09004
24821,1,1,1.09004
24821,3,1,1.09004
24821,12,1,0.98104
24821,13,1,1.09004
24864,6,1,1.08939
24864,7,1,0.98045
24864,8,1,0.98045
24864,11,1,1.08939
24864,2,1,1.08939
24931,5,1,1.09040
24931,1,1,1.09040
24931,3,1,0.98136
24931,12,1,1.09040
24931,13,1,1.09040
24965,6,1,0.95043
24965,7,1,1.06924
24965,8,1,1.06924
24965,11,1,1.06924
24965,2,1,1.06924
25031,5,1,1.07559
25031,1,1,1.07559
25031,3,1,1.07559
25031,12,1,1.07559
25031,13,1,1.07559
25074,6,1,1.09837
25074,7,1,1.09837
25074,8,1,1.09837
25074,11,1,1.09837
25074,2,1,1.09837
25141,5,1,1.08745
25141,1,1,1.08745
25141,3,1,1.08745
25141,12,1,1.08745
25141,13,1,1.08745
25184,6,1,1.09124
25184,7,1,1.09124
25184,8,1,1.09124
25184,11,1,1.09124
25184,2,1,0.98212
25252,5,1,1.08618
25252,1,1,1.08618
25252,3,1,1.08618
25252,12,1,1.08618
25252,13,1,1.08618
25294,6,1,1.08895
25294,7,1,1.08895
25294,8,1,1.08895
25294,11,1,0.98005
25294,2,1,1.08895
25361,5,1,0.98482
25361,1,1,0.98482
25361,3,1,1.09424
25361,12,1,1.09424
25361,13,1,0.98482
25394,6,1,1.07842
25394,7,1,1.07842
25394,8,1,1.07842
25394,11,1,1.07842
25394,2,1,1.07842
25471,5,1,1.09227
25471,1,1,1.09227
25471,3,1,1.09227
25471,12,1,0.98305
25471,13,1,1.09227
25496,6,1,1.05899
25496,7,1,1.05899
25496,8,1,1.05899
25496,11,1,1.05899
25496,2,1,1.05899
25581,5,1,1.08961
25581,1,1,1.08961
25581,3,1,0.98065
25581,12,1,1.08961
25581,13,1,1.08961
25604,6,1,0.99823
25604,7,1,0.99823
25604,8,1,0.99823
25604,11,1,1.10915
25604,2,1,1.10915
25691,5,1,1.08955
25691,1,1,1.08955
25691,3,1,1.08955
25691,12,1,1.08955
25691,13,1,1.08955
25704,6,1,1.07452
25704,7,1,1.07452
25704,8,1,1.07452
25704,11,1,1.07452
25704,2,1,1.07452
25791,5,1,1.07790
25791,1,1,1.07790
25791,3,1,1.07790
25791,12,1,1.07790
25791,13,1,1.07790
25815,6,1,1.08317
25815,7,1,1.08317
25815,8,1,1.08317
25815,11,1,1.08317
25815,2,1,1.08317
25892,5,1,1.07121
25892,1,1,1.07121
25892,3,1,1.07121
25892,12,1,1.07121
25892,13,1,1.07121
25924,6,1,1.09741
25924,7,1,1.09741
25924,8,1,1.09741
25924,11,1,1.09741
25924,2,1,0.98767
26001,5,1,0.98618
26001,1,1,1.09576
26001,3,1,1.09576
26001,12,1,1.09576
26001,13,1,0.98618
26034,6,1,1.09112
26034,7,1,1.09112
26034,8,1,1.09112
26034,11,1,0.98201
26034,2,1,1.09112
26111,5,1,1.09175
26111,1,1,0.98257
26111,3,1,1.09175
26111,12,1,0.98257
26111,13,1,1.09175
26134,6,1,1.07749
26134,7,1,1.07749
26134,8,1,1.07749
26134,11,1,1.07749
26134,2,1,1.07749
26211,5,1,1.07841
26211,1,1,1.07841
26211,3,1,1.07841
26211,12,1,1.07841
26211,13,1,1.07841
26234,6,1,1.07455
26234,7,1,1.07455
26234,8,1,1.07455
26234,11,1,1.07455
26234,2,1,1.07455
26311,5,1,1.07441
26311,1,1,1.07441
26311,3,1,0.95503
26311,12,1,1.07441
26311,13,1,1.07441
26344,6,1,0.98146
26344,7,1,0.98146
26344,8,1,0.98146
26344,11,1,1.09052
26344,2,1,1.09052
26411,5,1,1.07743
26411,1,1,1.07743
26411,3,1,1.07743
26411,12,1,1.07743
26411,13,1,1.07743
26454,6,1,1.09008
26454,7,1,1.09008
26454,8,1,1.09008
26454,11,1,0.98107
26454,2,1,1.09008
26521,5,1,1.08840
26521,1,1,1.08840
26521,3,1,1.08840
26521,12,1,1.08840
26521,13,1,1.08840
26554,6,1,1.07484
26554,7,1,1.07484
26554,8,1,1.07484
26554,11,1,1.19427
26554,2,1,1.07484
26621,5,1,1.07816
26621,1,1,1.07816
26621,3,1,1.07816
26621,12,1,1.07816
26621,13,1,1.07816
26664,6,1,1.09501
26664,7,1,1.09501
26664,8,1,1.09501
26664,11,1,0.98551
26664,2,1,0.98551
26731,5,1,1.09243
26731,1,1,1.09243
26731,3,1,1.09243
26731,12,1,1.09243
26731,13,1,0.98319
26774,6,1,1.08840
26774,7,1,1.08840
26774,8,1,1.08840
26774,11,1,1.08840
26774,2,1,1.08840
26831,5,1,0.95855
26831,1,1,1.07837
26831,3,1,1.07837
26831,12,1,1.07837
26831,13,1,1.07837
26874,6,1,1.07721
26874,7,1,1.07721
26874,8,1,1.07721
26874,11,1,1.07721
26874,2,1,1.07721
26941,5,1,1.09190
26941,1,1,0.98271
26941,3,1,1.09190
26941,12,1,0.98271
26941,13,1,1.09190
26984,6,1,1.09057
26984,7,1,1.09057
26984,8,1,1.09057
26984,11,1,1.09057
26984,2,1,1.09057
27041,5,1,1.07592
27041,1,1,1.07592
27041,3,1,0.95638
27041,12,1,1.07592
27041,13,1,1.07592
27094,6,1,0.97669
27094,7,1,0.97669
27094,8,1,0.97669
27094,11,1,1.08521
27094,2,1,1.08521
27151,5,1,1.08873
27151,1,1,1.08873
27151,3,1,1.08873
27151,12,1,1.08873
27151,13,1,1.08873
27205,6,1,1.08074
27205,7,1,1.08074
27205,8,1,1.08074
27205,11,1,1.08074
27205,2,1,1.08074
27251,5,1,1.07760
27251,1,1,1.07760
27251,3,1,1.07760
27251,12,1,1.07760
27251,13,1,1.07760
27314,6,1,1.10479
27314,7,1,1.10479
27314,8,1,1.10479
27314,11,1,0.99431
27314,2,1,0.99431
27361,5,1,1.09404
27361,1,1,1.09404
27361,3,1,1.09404
27361,12,1,1.09404
27361,13,1,1.09404
27414,6,1,1.07469
27414,7,1,1.07469
27414,8,1,1.07469
27414,11,1,1.07469
27414,2,1,1.07469
27471,5,1,1.08933
27471,1,1,1.08933
27471,3,1,1.08933
27471,12,1,1.08933
27471,13,1,0.98039
27515,6,1,1.06799
27515,7,1,1.06799
27515,8,1,1.06799
27515,11,1,1.06799
27515,2,1,1.06799
27571,5,1,0.95582
27571,1,1,0.95582
27571,3,1,1.07530
27571,12,1,1.07530
27571,13,1,1.07530
27624,6,1,1.09733
27624,7,1,1.09733
27624,8,1,1.09733
27624,11,1,1.09733
27624,2,1,1.09733
27681,5,1,1.08921
27681,1,1,1.08921
27681,3,1,1.08921
27681,12,1,0.98029
27681,13,1,1.08921
27734,6,1,0.98328
27734,7,1,0.98328
27734,8,1,0.98328
27734,11,1,1.09253
27734,2,1,1.09253
27791,5,1,1.09056
27791,1,1,1.09056
27791,3,1,0.98150
27791,12,1,1.09056
27791,13,1,1.09056
27844,6,1,1.09015
27844,7,1,1.09015
27844,8,1,1.09015
27844,11,1,1.09015
27844,2,1,1.09015
27891,5,1,1.07675
27891,1,1,1.07675
27891,3,1,1.07675
27891,12,1,1.07675
27891,13,1,1.07675
27945,6,1,1.07096
27945,7,1,1.07096
27945,8,1,1.07096
27945,11,1,1.07096
27945,2,1,1.07096
28001,5,1,1.09214
28001,1,1,1.09214
28001,3,1,1.09214
28001,12,1,1.09214
28001,13,1,1.09214
28054,6,1,1.09794
28054,7,1,1.09794
28054,8,1,1.09794
28054,11,1,0.98814
28054,2,1,0.98814
28111,5,1,1.08824
28111,1,1,1.08824
28111,3,1,1.08824
28111,12,1,1.08824
28111,13,1,1.08824
28154,6,1,1.07833
28154,7,1,1.07833
28154,8,1,1.07833
28154,11,1,1.07833
28154,2,1,1.07833
28221,5,1,0.98202
28221,1,1,0.98202
28221,3,1,1.09113
28221,12,1,1.09113
28221,13,1,0.98202
28254,6,1,1.07765
28254,7,1,1.07765
28254,8,1,1.07765
28254,11,1,1.07765
28254,2,1,1.07765
28321,5,1,1.07587
28321,1,1,1.07587
28321,3,1,1.07587
28321,12,1,0.95633
28321,13,1,1.07587
28364,6,1,1.08832
28364,7,1,1.08832
28364,8,1,1.08832
28364,11,1,1.08832
28364,2,1,1.08832
28431,5,1,1.09074
28431,1,1,1.09074
28431,3,1,0.98167
28431,12,1,1.09074
28431,13,1,1.09074
28464,6,1,1.07690
28464,7,1,0.95725
28464,8,1,0.95725
28464,11,1,1.07690
28464,2,1,1.07690
28531,5,1,1.07591
28531,1,1,1.07591
28531,3,1,1.07591
28531,12,1,1.07591
28531,13,1,1.07591
28574,6,1,0.98126
28574,7,1,1.09029
28574,8,1,1.09029
28574,11,1,1.09029
28574,2,1,1.09029
28641,5,1,1.09244
28641,1,1,1.09244
28641,3,1,1.09244
28641,12,1,1.09244
28641,13,1,1.09244
28674,6,1,1.07692
28674,7,1,1.07692
28674,8,1,1.07692
28674,11,1,1.07692
28674,2,1,1.07692
28741,5,1,1.07669
28741,1,1,1.07669
28741,3,1,1.07669
28741,12,1,1.07669
28741,13,1,1.07669
28784,6,1,1.09167
28784,7,1,1.09167
28784,8,1,1.09167
28784,11,1,1.09167
28784,2,1,0.98250
28841,5,1,1.07719
28841,1,1,1.07719
28841,3,1,1.07719
28841,12,1,1.07719
28841,13,1,1.07719
28885,6,1,1.07346
28885,7,1,1.07346
28885,8,1,1.07346
28885,11,1,0.95419
28885,2,1,1.07346
28951,5,1,0.97970
28951,1,1,1.08855
28951,3,1,1.08855
28951,12,1,1.08855
28951,13,1,0.97970
28997,6,1,1.06910
28997,7,1,1.06910
28997,8,1,1.06910
28997,11,1,1.06910
28997,2,1,1.06910
29061,5,1,1.09257
29061,1,1,0.98332
29061,3,1,1.09257
29061,12,1,0.98332
29061,13,1,1.09257
29097,6,1,1.07375
29097,7,1,1.07375
29097,8,1,1.07375
29097,11,1,1.07375
29097,2,1,1.07375
29161,5,1,1.07790
29161,1,1,1.07790
29161,3,1,1.07790
29161,12,1,1.07790
29161,13,1,1.07790
29204,6,1,1.11938
29204,7,1,1.00744
29204,8,1,1.00744
29204,11,1,1.11938
29204,2,1,1.11938
29261,5,1,1.07701
29261,1,1,1.07701
29261,3,1,0.95734
29261,12,1,1.07701
29261,13,1,1.07701
29306,6,1,0.94019
29306,7,1,1.05771
29306,8,1,1.05771
29306,11,1,1.05771
29306,2,1,1.05771
29371,5,1,1.09084
29371,1,1,1.09084
29371,3,1,1.09084
29371,12,1,1.09084
29371,13,1,1.09084
29414,6,1,1.11163
29414,7,1,1.11163
29414,8,1,1.11163
29414,11,1,1.11163
29414,2,1,1.11163
29481,5,1,1.09191
29481,1,1,1.09191
29481,3,1,1.09191
29481,12,1,1.09191
29481,13,1,1.09191
29516,6,1,1.05488
29516,7,1,1.05488
29516,8,1,1.05488
29516,11,1,1.05488
29516,2,1,1.05488
29581,5,1,1.07434
29581,1,1,1.07434
29581,3,1,1.07434
29581,12,1,1.07434
29581,13,1,1.07434
29625,6,1,1.10500
29625,7,1,1.10500
29625,8,1,1.10500
29625,11,1,0.99450
29625,2,1,0.99450
29691,5,1,0.98114
29691,1,1,1.09016
29691,3,1,1.09016
29691,12,1,1.09016
29691,13,1,0.98114
29734,6,1,1.09665
29734,7,1,1.09665
29734,8,1,1.09665
29734,11,1,1.09665
29734,2,1,1.09665
29802,5,1,1.08477
29802,1,1,0.97629
29802,3,1,1.08477
29802,12,1,0.97629
29802,13,1,1.08477
29834,6,1,1.07715
29834,7,1,1.07715
29834,8,1,1.07715
29834,11,1,1.07715
29834,2,1,1.07715
29911,5,1,1.09595
29911,1,1,1.09595
29911,3,1,0.98636
29911,12,1,1.09595
29911,13,1,1.09595
29944,6,1,0.98113
29944,7,1,0.98113
29944,8,1,0.98113
29944,11,1,1.09015
29944,2,1,1.09015
30011,5,1,1.07567
30011,1,1,1.07567
30011,3,1,1.07567
30011,12,1,1.07567
30011,13,1,1.07567
30045,6,1,1.07104
30045,7,1,1.07104
30045,8,1,1.07104
30045,11,1,1.07104
30045,2,1,1.07104
30112,5,1,1.07654
30112,1,1,1.07654
30112,3,1,1.07654
30112,12,1,1.07654
30112,13,1,1.07654
30154,6,1,1.09237
30154,7,1,1.09237
30154,8,1,1.09237
30154,11,1,1.09237
30154,2,1,1.09237
30221,5,1,1.09471
30221,1,1,1.09471
30221,3,1,1.09471
30221,12,1,1.09471
30221,13,1,1.09471
30256,6,1,1.05957
30256,7,1,1.05957
30256,8,1,1.05957
30256,11,1,1.05957
30256,2,1,1.05957
30331,5,1,1.09071
30331,1,1,1.09071
30331,3,1,1.09071
30331,12,1,1.09071
30331,13,1,1.09071
30364,6,1,1.11085
30364,7,1,1.11085
30364,8,1,1.11085
30364,11,1,0.99977
30364,2,1,0.99977
30431,5,1,0.95540
30431,1,1,1.07482
30431,3,1,1.07482
30431,12,1,1.07482
30431,13,1,0.95540
30465,6,1,1.06669
30465,7,1,1.06669
30465,8,1,1.06669
30465,11,1,1.06669
30465,2,1,1.06669
30541,5,1,1.08785
30541,1,1,0.97907
30541,3,1,1.08785
30541,12,1,0.97907
30541,13,1,1.08785
30576,6,1,1.08256
30576,7,1,1.08256
30576,8,1,1.08256
30576,11,1,1.08256
30576,2,1,1.08256
30651,5,1,1.09127
30651,1,1,1.09127
30651,3,1,0.98214
30651,12,1,1.09127
30651,13,1,1.09127
30684,6,1,0.99869
30684,7,1,0.99869
30684,8,1,0.99869
30684,11,1,1.10965
30684,2,1,1.10965
30761,5,1,1.08805
30761,1,1,1.08805
30761,3,1,1.08805
30761,12,1,1.08805
30761,13,1,1.08805
30784,6,1,1.07237
30784,7,1,1.07237
30784,8,1,1.07237
30784,11,1,1.07237
30784,2,1,1.07237
30861,5,1,1.07761
30861,1,1,1.07761
30861,3,1,1.07761
30861,12,1,1.07761
30861,13,1,1.07761
30885,6,1,1.06920
30885,7,1,1.06920
30885,8,1,1.06920
30885,11,1,1.06920
30885,2,1,1.06920
30971,5,1,1.09086
30971,1,1,1.09086
30971,3,1,1.09086
30971,12,1,1.09086
30971,13,1,1.09086
30994,6,1,1.10420
30994,7,1,1.10420
30994,8,1,1.10420
30994,11,1,1.10420
30994,2,1,0.99378
31081,5,1,0.98133
31081,1,1,0.98133
31081,3,1,1.09037
31081,12,1,1.09037
31081,13,1,0.98133
31095,6,1,1.07007
31095,7,1,1.07007
31095,8,1,1.07007
31095,11,1,1.07007
31095,2,1,1.07007
31181,5,1,1.07630
31181,1,1,1.07630
31181,3,1,1.07630
31181,12,1,1.07630
31181,13,1,1.07630
31204,6,1,1.09366
31204,7,1,1.09366
31204,8,1,1.09366
31204,11,1,0.98429
31204,2,1,1.09366
31291,5,1,1.09142
31291,1,1,1.09142
31291,3,1,1.09142
31291,12,1,0.98228
31291,13,1,1.09142
31304,6,1,1.07694
31304,7,1,1.07694
31304,8,1,1.07694
31304,11,1,1.07694
31304,2,1,1.07694
31391,5,1,1.07645
31391,1,1,1.07645
31391,3,1,0.95684
31391,12,1,1.07645
31391,13,1,1.07645
31414,6,1,1.09451
31414,7,1,1.09451
31414,8,1,1.09451
31414,11,1,1.09451
31414,2,1,1.09451
31492,5,1,1.07757
31492,1,1,1.07757
31492,3,1,1.07757
31492,12,1,1.07757
31492,13,1,1.07757
31514,6,1,0.95627
31514,7,1,0.95627
31514,8,1,0.95627
31514,11,1,1.07581
31514,2,1,1.07581
31602,5,1,1.08926
31602,1,1,1.08926
31602,3,1,1.08926
31602,12,1,1.08926
31602,13,1,1.08926
31624,6,1,1.09101
31624,7,1,1.09101
31624,8,1,1.09101
31624,11,1,1.09101
31624,2,1,1.09101
31711,5,1,1.09123
31711,1,1,1.09123
31711,3,1,1.09123
31711,12,1,1.09123
31711,13,1,1.09123
31724,6,1,1.07781
31724,7,1,1.07781
31724,8,1,1.07781
31724,11,1,1.07781
31724,2,1,1.07781
31821,5,1,0.98111
31821,1,1,0.98111
31821,3,1,1.09012
31821,12,1,1.09012
31821,13,1,0.98111
31824,6,1,1.07830
31824,7,1,1.07830
31824,8,1,1.07830
31824,11,1,1.07830
31824,2,1,0.95849
31921,5,1,1.07810
31921,1,1,1.07810
31921,3,1,1.07810
31921,12,1,1.07810
31921,13,1,1.07810
31925,6,1,1.07308
31925,7,1,1.07308
31925,8,1,1.07308
31925,11,1,1.07308
31925,2,1,1.07308
32022,5,1,1.07463
32022,1,1,1.07463
32022,3,1,1.07463
32022,12,1,0.95522
32022,13,1,1.07463
32025,6,1,1.07256
32025,7,1,1.07256
32025,8,1,1.07256
32025,11,1,0.95339
32025,2,1,1.07256
32130,6,1,1.03101
32130,7,1,1.03101
32130,8,1,1.03101
32130,11,1,1.03101
32130,2,1,1.03101
32131,5,1,1.09343
32131,1,1,1.09343
32131,3,1,0.98409
32131,12,1,1.09343
32131,13,1,1.09343
32231,5,1,1.07665
32231,1,1,1.07665
32231,3,1,1.07665
32231,12,1,1.07665
32231,13,1,1.07665
32234,6,1,1.15080
32234,7,1,1.15080
32234,8,1,1.15080
32234,11,1,1.15080
32234,2,1,1.15080
32334,6,1,1.07247
32334,7,1,1.07247
32334,8,1,1.07247
32334,11,1,1.07247
32334,2,1,1.07247
32343,5,1,1.07916
32343,1,1,1.07916
32343,3,1,1.07916
32343,12,1,1.07916
32343,13,1,1.07916
32435,6,1,1.07267
32435,7,1,0.95349
32435,8,1,0.95349
32435,11,1,1.07267
32435,2,1,1.07267
32451,5,1,0.99125
32451,1,1,1.10139
32451,3,1,1.10139
32451,12,1,1.10139
32451,13,1,0.99125
32544,6,1,0.98866
32544,7,1,1.09851
32544,8,1,1.09851
32544,11,1,1.09851
32544,2,1,1.09851
32562,5,1,1.08621
32562,1,1,0.97759
32562,3,1,1.08621
32562,12,1,1.08621
32562,13,1,1.08621
32644,6,1,1.07735
32644,7,1,1.07735
32644,8,1,1.07735
32644,11,1,1.07735
32644,2,1,1.07735
32672,5,1,1.09039
32672,1,1,1.09039
32672,3,1,1.09039
32672,12,1,0.98135
32672,13,1,1.09039
32755,6,1,1.08425
32755,7,1,1.08425
32755,8,1,1.08425
32755,11,1,1.08425
32755,2,1,0.97583
32781,5,1,1.09116
32781,1,1,1.09116
32781,3,1,0.98204
32781,12,1,1.09116
32781,13,1,1.09116
32864,6,1,1.09340
32864,7,1,1.09340
32864,8,1,1.09340
32864,11,1,0.98406
32864,2,1,1.09340
32891,5,1,1.09255
32891,1,1,1.09255
32891,3,1,1.09255
32891,12,1,1.09255
32891,13,1,1.09255
32974,6,1,1.08893
32974,7,1,1.08893
32974,8,1,1.08893
32974,11,1,1.08893
32974,2,1,1.08893
32992,5,1,1.07379
32992,1,1,1.07379
32992,3,1,1.07379
32992,12,1,1.07379
32992,13,1,1.07379
33075,6,1,1.07552
33075,7,1,1.07552
33075,8,1,1.07552
33075,11,1,1.07552
33075,2,1,1.07552
33092,5,1,1.07721
33092,1,1,1.07721
33092,3,1,1.07721
33092,12,1,1.07721
33092,13,1,1.07721
33185,6,1,0.97764
33185,7,1,0.97764
33185,8,1,0.97764
33185,11,1,1.08626
33185,2,1,1.08626
33193,5,1,1.06317
33193,1,1,1.06317
33193,3,1,1.06317
33193,12,1,1.06317
33193,13,1,1.06317
33295,6,1,1.08821
33295,7,1,1.08821
33295,8,1,1.08821
33295,11,1,1.08821
33295,2,1,1.08821
33301,5,1,0.99858
33301,1,1,0.99858
33301,3,1,1.10954
33301,12,1,1.10954
33301,13,1,0.99858
33402,5,1,1.07070
33402,1,1,1.07070
33402,3,1,1.07070
33402,12,1,1.07070
33402,13,1,1.07070
33404,6,1,1.09684
33404,7,1,1.09684
33404,8,1,1.09684
33404,11,1,0.98716
33404,2,1,0.98716
33505,6,1,1.07030
33505,7,1,1.07030
33505,8,1,1.07030
33505,11,1,1.07030
33505,2,1,1.07030
33512,5,1,1.09105
33512,1,1,1.09105
33512,3,1,0.98195
33512,12,1,0.98195
33512,13,1,1.09105
33612,5,1,1.07727
33612,1,1,1.07727
33612,3,1,1.07727
33612,12,1,1.07727
33612,13,1,1.07727
33614,6,1,1.09749
33614,7,1,1.09749
33614,8,1,1.09749
33614,11,1,1.09749
33614,2,1,1.09749
33721,5,1,1.09381
33721,1,1,1.09381
33721,3,1,1.09381
33721,12,1,1.09381
33721,13,1,1.09381
33724,6,1,1.08888
33724,7,1,1.08888
33724,8,1,1.08888
33724,11,1,1.08888
33724,2,1,1.08888
33831,5,1,1.09090
33831,1,1,1.09090
33831,3,1,1.09090
33831,12,1,1.09090
33831,13,1,1.09090
33835,6,1,0.97702
33835,7,1,0.97702
33835,8,1,0.97702
33835,11,1,1.08558
33835,2,1,1.08558
33931,5,1,1.07731
33931,1,1,1.07731
33931,3,1,1.07731
33931,12,1,1.07731
33931,13,1,1.07731
33945,6,1,1.09107
33945,7,1,1.09107
33945,8,1,1.09107
33945,11,1,1.09107
33945,2,1,1.09107
34032,5,1,0.95469
34032,1,1,1.07403
34032,3,1,1.07403
34032,12,1,1.07403
34032,13,1,0.95469
34046,6,1,1.06285
34046,7,1,1.06285
34046,8,1,1.06285
34046,11,1,1.06285
34046,2,1,0.94476
34142,5,1,1.08989
34142,1,1,0.98090
34142,3,1,1.08989
34142,12,1,0.98090
34142,13,1,1.08989
34154,6,1,1.10790
34154,7,1,1.10790
34154,8,1,1.10790
34154,11,1,0.99711
34154,2,1,1.10790
34252,5,1,1.09122
34252,1,1,1.09122
34252,3,1,0.98210
34252,12,1,1.09122
34252,13,1,1.09122
34255,6,1,1.06554
34255,7,1,1.06554
34255,8,1,1.06554
34255,11,1,1.06554
34255,2,1,1.06554
34352,5,1,1.07650
34352,1,1,1.07650
34352,3,1,1.07650
34352,12,1,1.07650
34352,13,1,1.07650
34365,6,1,1.09739
34365,7,1,1.09739
34365,8,1,1.09739
34365,11,1,1.09739
34365,2,1,1.09739
34462,5,1,1.09145
34462,1,1,1.09145
34462,3,1,1.09145
34462,12,1,1.09145
34462,13,1,1.09145
34465,6,1,1.07543
34465,7,1,1.07543
34465,8,1,0.95594
34465,11,1,1.07543
34465,2,1,1.07543
34562,5,1,1.07819
34562,1,1,1.07819
34562,3,1,1.07819
34562,12,1,1.07819
34562,13,1,1.07819
34575,6,1,0.98043
34575,7,1,0.98043
34575,8,1,1.08937
34575,11,1,1.08937
34575,2,1,1.08937
34671,5,1,1.09417
34671,1,1,1.09417
34671,3,1,1.09417
34671,12,1,1.09417
34671,13,1,1.09417
34684,6,1,1.09754
34684,7,1,1.09754
34684,8,1,1.09754
34684,11,1,1.09754
34684,2,1,1.09754
34771,5,1,0.95640
34771,1,1,1.07595
34771,3,1,1.07595
34771,12,1,1.07595
34771,13,1,0.95640
34794,6,1,1.09175
34794,7,1,1.09175
34794,8,1,1.09175
34794,11,1,0.98257
34794,2,1,0.98257
34872,5,1,1.07073
34872,1,1,0.95176
34872,3,1,1.07073
34872,12,1,1.07073
34872,13,1,1.07073
34896,6,1,1.06035
34896,7,1,1.06035
34896,8,1,1.06035
34896,11,1,1.06035
34896,2,1,1.06035
34981,5,1,1.09655
34981,1,1,1.09655
34981,3,1,1.09655
34981,12,1,0.98690
34981,13,1,1.09655
35006,6,1,1.08598
35006,7,1,1.08598
35006,8,1,1.08598
35006,11,1,1.08598
35006,2,1,1.08598
35082,5,1,1.07554
35082,1,1,1.07554
35082,3,1,0.95603
35082,12,1,1.07554
35082,13,1,1.07554
35114,6,1,0.99592
35114,7,1,0.99592
35114,8,1,0.99592
35114,11,1,1.10658
35114,2,1,1.10658
35192,5,1,1.08911
35192,1,1,1.08911
35192,3,1,1.08911
35192,12,1,1.08911
35192,13,1,1.08911
35224,6,1,1.08923
35224,7,1,1.08923
35224,8,1,1.08923
35224,11,1,1.08923
35224,2,1,1.08923
35302,5,1,1.08920
35302,1,1,1.08920
35302,3,1,1.08920
35302,12,1,1.08920
35302,13,1,1.08920
35325,6,1,1.07506
35325,7,1,1.07506
35325,8,1,1.07506
35325,11,1,1.07506
35325,2,1,1.07506
35412,5,1,1.08817
35412,1,1,1.08817
35412,3,1,1.08817
35412,12,1,1.08817
35412,13,1,1.08817
35425,6,1,1.07367
35425,7,1,1.07367
35425,8,1,1.07367
35425,11,1,1.07367
35425,2,1,0.95438
35522,5,1,0.98276
35522,1,1,0.98276
35522,3,1,1.09196
35522,12,1,1.09196
35522,13,1,0.98276
35534,6,1,1.09648
35534,7,1,1.09648
35534,8,1,1.09648
35534,11,1,0.98683
35534,2,1,1.09648
35631,5,1,1.09310
35631,1,1,1.09310
35631,3,1,0.98379
35631,12,1,0.98379
35631,13,1,1.09310
35635,6,1,1.07545
35635,7,1,1.07545
35635,8,1,1.07545
35635,11,1,1.07545
35635,2,1,1.07545
35742,5,1,1.08552
35742,1,1,1.08552
35742,3,1,1.08552
35742,12,1,1.08552
35742,13,1,1.08552
35745,6,1,1.09132
35745,7,1,1.09132
35745,8,1,1.09132
35745,11,1,1.09132
35745,2,1,1.09132
35852,5,1,1.09002
35852,1,1,1.09002
35852,3,1,1.09002
35852,12,1,1.09002
35852,13,1,1.09002
35855,6,1,0.97921
35855,7,1,0.97921
35855,8,1,0.97921
35855,11,1,1.08801
35855,2,1,1.08801
35952,5,1,1.07198
35952,1,1,1.07198
35952,3,1,1.07198
35952,12,1,1.07198
35952,13,1,1.07198
35956,6,1,1.06053
35956,7,1,1.06053
35956,8,1,1.06053
35956,11,1,1.06053
35956,2,1,1.06053
36062,5,1,0.98569
36062,1,1,1.09521
36062,3,1,1.09521
36062,12,1,1.09521
36062,13,1,0.98569
36064,6,1,1.11145
36064,7,1,1.11145
36064,8,1,1.11145
36064,11,1,1.11145
36064,2,1,1.11145
36162,5,1,1.07340
36162,1,1,0.95413
36162,3,1,1.07340
36162,12,1,1.07340
36162,13,1,1.07340
36165,6,1,1.07396
36165,7,1,1.07396
36165,8,1,1.07396
36165,11,1,1.07396
36165,2,1,0.95463
36272,5,1,1.09468
36272,1,1,1.09468
36272,3,1,1.09468
36272,12,1,0.98521
36272,13,1,1.09468
36275,6,1,1.08613
36275,7,1,1.08613
36275,8,1,1.08613
36275,11,1,0.97751
36275,2,1,1.08613
36375,6,1,1.07438
36375,7,1,1.07438
36375,8,1,1.07438
36375,11,1,1.07438
36375,2,1,1.07438
36381,5,1,1.09185
36381,1,1,1.09185
36381,3,1,0.98266
36381,12,1,1.09185
36381,13,1,1.09185
36481,5,1,1.07830
36481,1,1,1.07830
36481,3,1,1.07830
36481,12,1,1.07830
36481,13,1,1.07830
36484,6,1,1.10229
36484,7,1,1.10229
36484,8,1,1.10229
36484,11,1,1.10229
36484,2,1,1.10229
36582,5,1,1.07389
36582,1,1,1.07389
36582,3,1,1.07389
36582,12,1,1.07389
36582,13,1,1.07389
36594,6,1,0.97824
36594,7,1,0.97824
36594,8,1,0.97824
36594,11,1,1.08693
36594,2,1,1.08693
36682,5,1,1.07657
36682,1,1,1.07657
36682,3,1,1.07657
36682,12,1,1.07657
36682,13,1,1.07657
36704,6,1,1.09031
36704,7,1,1.09031
36704,8,1,1.09031
36704,11,1,1.09031
36704,2,1,1.09031
36792,5,1,1.09242
36792,1,1,1.09242
36792,3,1,1.09242
36792,12,1,1.09242
36792,13,1,1.09242
36805,6,1,1.07559
36805,7,1,1.07559
36805,8,1,1.07559
36805,11,1,1.07559
36805,2,1,1.07559
36901,5,1,0.98311
36901,1,1,0.98311
36901,3,1,1.09234
