Time_ms,UE_ID,RB_ID,Throughput_Mbps
24855,8,1,1.96039
24855,11,1,1.52475
24855,12,1,1.30693
24855,14,1,0.43564
24855,17,1,1.52475
24855,19,1,1.52475
24855,20,1,0.76238
24956,3,1,1.66215
24956,5,1,1.42470
24956,6,1,0.71235
24956,8,1,1.66215
24956,11,1,1.18725
24956,12,1,1.18725
24956,14,1,0.94980
24956,17,1,0.11873
24956,19,1,0.83108
24956,20,1,1.54343
25065,3,1,1.10006
25065,5,1,0.99005
25065,6,1,1.32007
25065,8,1,0.44002
25065,11,1,1.21006
25065,12,1,1.32007
25065,14,1,1.21006
25065,17,1,1.76009
25065,19,1,1.10006
25065,20,1,0.55003
25165,3,1,1.43588
25165,5,1,0.83760
25165,6,1,0.35897
25165,8,1,1.55554
25165,11,1,0.35897
25165,12,1,0.95726
25165,14,1,1.43588
25165,17,1,1.19657
25165,19,1,1.55554
25165,20,1,1.67520
25274,3,1,0.43784
25274,5,1,1.09460
25274,6,1,2.07974
25274,8,1,0.54730
25274,11,1,1.53244
25274,12,1,0.43784
25274,14,1,0.87568
25274,17,1,0.00000
25274,19,1,1.09460
25274,20,1,0.54730
25375,3,1,1.43428
25375,5,1,0.59762
25375,6,1,0.83666
25375,8,1,0.00000
25375,11,1,1.31476
25375,12,1,1.19523
25375,14,1,1.19523
25375,17,1,0.00000
25375,19,1,0.00000
25375,20,1,1.67333
25475,3,1,1.07665
25475,5,1,1.67480
25475,6,1,0.95703
25475,8,1,2.39257
25475,11,1,0.35888
25475,12,1,2.27294
25475,14,1,1.19628
25475,17,1,1.79442
25475,19,1,0.83740
25475,20,1,0.83740
25575,3,1,1.07819
25575,5,1,1.31779
25575,6,1,1.31779
25575,8,1,0.23960
25575,11,1,1.91679
25575,12,1,1.07819
25575,14,1,1.19799
25575,17,1,3.11478
25575,19,1,1.79699
25575,20,1,1.55739
25685,3,1,1.19893
25685,5,1,0.65396
25685,6,1,0.98095
25685,8,1,1.19893
25685,11,1,0.10899
25685,12,1,0.54497
25685,14,1,0.54497
25685,17,1,0.43598
25685,19,1,1.52592
25685,20,1,0.43598
25795,3,1,0.87175
25795,5,1,1.52557
25795,6,1,1.52557
25795,8,1,1.19866
25795,11,1,0.00000
25795,12,1,1.08969
25795,14,1,1.41660
25795,17,1,1.41660
25795,19,1,0.10897
25795,20,1,1.52557
25905,3,1,1.31023
25905,5,1,0.65511
25905,6,1,0.54593
25905,8,1,1.09186
25905,11,1,2.62046
25905,12,1,1.41941
25905,14,1,0.43674
25905,17,1,1.09186
25905,19,1,0.65511
25905,20,1,0.54593
26005,3,1,0.59443
26005,5,1,1.30775
26005,6,1,1.42664
26005,8,1,1.18887
26005,11,1,0.00000
26005,12,1,2.02107
26005,14,1,1.54552
26005,17,1,0.83221
26005,19,1,1.54552
26005,20,1,1.78330
26106,3,1,1.19496
26106,5,1,1.43395
26106,6,1,0.59748
26106,8,1,1.91193
26106,11,1,2.27042
26106,12,1,0.35849
26106,14,1,1.07546
26106,17,1,1.19496
26106,19,1,0.71698
26106,20,1,0.47798
26215,3,1,1.31836
26215,5,1,0.76904
26215,6,1,1.42822
26215,8,1,0.10986
26215,11,1,0.00000
26215,12,1,0.10986
26215,14,1,0.43945
26215,17,1,0.21973
26215,19,1,2.08740
26215,20,1,0.32959
26315,3,1,1.07665
26315,5,1,0.95703
26315,6,1,0.95703
26315,8,1,1.55517
26315,11,1,1.55517
26315,12,1,1.07665
26315,14,1,2.15331
26315,17,1,1.19628
26315,19,1,0.95703
26315,20,1,1.19628
26425,3,1,0.76170
26425,5,1,0.87051
26425,6,1,0.97932
26425,8,1,0.76170
26425,11,1,1.52339
26425,12,1,1.41458
26425,14,1,0.00000
26425,17,1,2.06746
26425,19,1,0.76170
26425,20,1,2.06746
26536,3,1,1.29208
26536,5,1,1.18440
26536,6,1,1.39975
26536,8,1,1.18440
26536,11,1,1.29208
26536,12,1,0.96906
26536,14,1,0.10767
26536,17,1,0.53836
26536,19,1,1.83044
26536,20,1,0.53836
26645,3,1,1.10370
26645,5,1,1.10370
26645,6,1,0.77259
26645,8,1,1.32444
26645,11,1,0.88296
26645,12,1,1.21407
26645,14,1,2.98000
26645,17,1,0.66222
26645,19,1,0.55185
26645,20,1,1.54518
26745,3,1,1.07532
26745,5,1,0.83636
26745,6,1,1.19480
26745,8,1,1.07532
26745,11,1,1.19480
26745,12,1,0.59740
26745,14,1,1.55324
26745,17,1,1.67273
26745,19,1,1.07532
26745,20,1,0.71688
26855,3,1,0.98341
26855,5,1,1.31122
26855,6,1,1.85756
26855,8,1,1.09268
26855,11,1,0.65561
26855,12,1,2.07610
26855,14,1,0.21854
26855,17,1,1.09268
26855,19,1,0.98341
26855,20,1,1.52976
26955,3,1,1.31770
26955,5,1,1.19791
26955,6,1,0.00000
26955,8,1,0.47916
26955,11,1,1.55728
26955,12,1,0.23958
26955,14,1,0.71875
26955,17,1,0.47916
26955,19,1,1.19791
26955,20,1,0.83854
27055,3,1,0.95511
27055,5,1,0.83572
27055,6,1,0.59694
27055,8,1,1.43266
27055,11,1,0.83572
27055,12,1,0.11939
27055,14,1,1.55205
27055,17,1,1.07450
27055,19,1,0.71633
27055,20,1,1.19389
27165,3,1,0.87609
27165,5,1,1.09511
27165,6,1,1.42364
27165,8,1,1.09511
27165,11,1,1.09511
27165,12,1,3.06631
27165,14,1,1.20462
27165,17,1,1.53315
27165,19,1,0.98560
27165,20,1,0.54755
27265,3,1,1.19309
27265,5,1,0.83516
27265,6,1,1.67033
27265,8,1,1.31240
27265,11,1,1.07378
27265,12,1,0.83516
27265,14,1,1.07378
27265,17,1,1.19309
27265,19,1,0.95447
27265,20,1,0.83516
27367,3,1,1.05611
27367,5,1,1.40814
27367,6,1,0.58673
27367,8,1,1.29080
27367,11,1,1.29080
27367,12,1,1.52549
27367,14,1,1.29080
27367,17,1,0.82142
27367,19,1,1.64283
27367,20,1,1.64283
27475,3,1,1.11797
27475,5,1,1.22977
27475,6,1,0.00000
27475,8,1,0.67078
27475,11,1,0.67078
27475,12,1,0.44719
27475,14,1,1.00618
27475,17,1,1.00618
27475,19,1,1.45336
27475,20,1,0.78258
27575,3,1,0.83509
27575,5,1,0.47719
27575,6,1,2.14737
27575,8,1,1.67018
27575,11,1,1.55088
27575,12,1,0.47719
27575,14,1,0.83509
27575,17,1,1.19298
27575,19,1,0.35790
27575,20,1,2.02807
27685,3,1,0.98001
27685,5,1,1.08890
27685,6,1,0.54445
27685,8,1,0.10889
27685,11,1,0.00000
27685,12,1,1.52446
27685,14,1,1.30668
27685,17,1,0.76223
27685,19,1,1.52446
27685,20,1,0.00000
27795,3,1,1.31043
27795,5,1,1.20123
27795,6,1,1.52884
27795,8,1,0.76442
27795,11,1,1.52884
27795,12,1,1.31043
27795,14,1,0.76442
27795,17,1,0.54601
27795,19,1,0.43681
27795,20,1,0.43681
27905,3,1,1.08757
27905,5,1,1.19632
27905,6,1,0.97881
27905,8,1,1.52259
27905,11,1,1.19632
27905,12,1,0.65254
27905,14,1,1.19632
27905,17,1,0.43503
27905,19,1,2.06638
27905,20,1,1.95762
28005,3,1,1.19561
28005,5,1,0.83693
28005,6,1,0.47825
28005,8,1,0.83693
28005,11,1,1.91298
28005,12,1,0.83693
28005,14,1,1.07605
28005,17,1,1.91298
28005,19,1,0.59781
28005,20,1,0.59781
28115,3,1,0.76475
28115,5,1,0.98324
28115,6,1,2.07574
28115,8,1,1.85724
28115,11,1,0.00000
28115,12,1,1.31099
28115,14,1,0.00000
28115,17,1,1.96649
28115,19,1,1.52949
28115,20,1,1.52949
28215,3,1,1.07712
28215,5,1,1.43616
28215,6,1,1.19680
28215,8,1,0.47872
28215,11,1,0.11968
28215,12,1,1.19680
28215,14,1,0.11968
28215,17,1,0.59840
28215,19,1,0.35904
28215,20,1,0.71808
28325,3,1,0.97748
28325,5,1,0.76026
28325,6,1,1.08609
28325,8,1,1.30331
28325,11,1,2.28078
28325,12,1,0.43444
28325,14,1,3.58409
28325,17,1,1.52052
28325,19,1,0.97748
28325,20,1,0.97748
28435,3,1,1.20486
28435,5,1,1.64299
28435,6,1,1.09533
28435,8,1,0.00000
28435,11,1,0.98580
28435,12,1,1.42393
28435,14,1,0.10953
28435,17,1,0.65720
28435,19,1,1.53346
28435,20,1,1.42393
28535,3,1,1.43545
28535,5,1,0.59811
28535,6,1,0.83735
28535,8,1,2.63166
28535,11,1,1.19621
28535,12,1,1.07659
28535,14,1,2.27280
28535,17,1,0.95697
28535,19,1,0.59811
28535,20,1,1.67470
28636,3,1,0.23713
28636,5,1,1.65992
28636,6,1,1.18565
28636,8,1,0.00000
28636,11,1,1.30422
28636,12,1,1.06709
28636,14,1,0.00000
28636,17,1,1.42279
28636,19,1,0.94852
28636,20,1,0.82996
28745,3,1,1.43231
28745,5,1,0.33053
28745,6,1,0.55089
28745,8,1,0.00000
28745,11,1,0.77124
28745,12,1,0.66106
28745,14,1,0.00000
28745,17,1,1.32213
28745,19,1,1.32213
28745,20,1,0.22035
28845,3,1,1.43558
28845,5,1,1.07669
28845,6,1,1.07669
28845,8,1,3.46932
28845,11,1,1.19632
28845,12,1,0.71779
28845,14,1,1.67485
28845,17,1,0.11963
28845,19,1,0.00000
28845,20,1,0.23926
28947,3,1,1.06009
28947,5,1,1.17788
28947,6,1,0.00000
28947,8,1,0.47115
28947,11,1,1.41346
28947,12,1,1.64903
28947,14,1,2.47355
28947,17,1,2.12019
28947,19,1,0.82452
28947,20,1,3.18028
29057,3,1,0.98054
29057,5,1,1.41633
29057,6,1,2.07002
29057,8,1,1.52528
29057,11,1,0.65369
29057,12,1,2.07002
29057,14,1,0.00000
29057,17,1,0.00000
29057,19,1,1.63423
29057,20,1,0.54474
29165,3,1,1.32763
29165,5,1,1.43827
29165,6,1,1.54891
29165,8,1,0.99573
29165,11,1,1.54891
29165,12,1,0.11064
29165,14,1,0.00000
29165,17,1,0.11064
29165,19,1,1.54891
29165,20,1,1.54891
29265,3,1,0.11979
29265,5,1,0.23959
29265,6,1,0.71876
29265,8,1,0.59897
29265,11,1,0.23959
29265,12,1,1.67711
29265,14,1,3.35421
29265,17,1,2.99483
29265,19,1,1.55731
29265,20,1,0.35938
29375,3,1,1.52596
29375,5,1,1.63495
29375,6,1,0.43599
29375,8,1,0.76298
29375,11,1,0.76298
29375,12,1,1.41696
29375,14,1,0.10900
29375,17,1,1.08997
29375,19,1,0.32699
29375,20,1,0.76298
29475,3,1,1.07675
29475,5,1,0.23928
29475,6,1,1.79459
29475,8,1,0.83747
29475,11,1,2.15350
29475,12,1,0.23928
29475,14,1,1.55531
29475,17,1,1.79459
29475,19,1,1.67495
29475,20,1,1.07675
29575,3,1,1.31581
29575,5,1,2.03352
29575,6,1,1.55504
29575,8,1,1.19619
29575,11,1,0.83733
29575,12,1,0.59809
29575,14,1,1.67466
29575,17,1,0.35886
29575,19,1,0.95695
29575,20,1,0.95695
29685,3,1,0.76422
29685,5,1,1.09174
29685,6,1,0.00000
29685,8,1,1.41926
29685,11,1,1.52843
29685,12,1,2.07430
29685,14,1,0.32752
29685,17,1,1.09174
29685,19,1,0.98256
29685,20,1,2.18347
29795,3,1,1.09435
29795,5,1,0.76604
29795,6,1,0.54717
29795,8,1,0.87548
29795,11,1,0.00000
29795,12,1,0.21887
29795,14,1,0.00000
29795,17,1,1.09435
29795,19,1,0.98491
29795,20,1,0.76604
29896,3,1,0.94756
29896,5,1,1.18445
29896,6,1,3.07956
29896,8,1,1.18445
29896,11,1,0.00000
29896,12,1,0.23689
29896,14,1,3.31645
29896,17,1,0.82911
29896,19,1,1.65823
29896,20,1,0.59222
30005,3,1,1.20404
30005,5,1,0.54729
30005,6,1,0.54729
30005,8,1,0.76621
30005,11,1,2.62699
30005,12,1,2.07970
30005,14,1,0.32837
30005,17,1,0.65675
30005,19,1,0.54729
30005,20,1,1.09458
30106,3,1,1.19575
30106,5,1,2.03277
30106,6,1,0.59787
30106,8,1,1.19575
30106,11,1,0.00000
30106,12,1,1.07617
30106,14,1,0.00000
30106,17,1,0.95660
30106,19,1,1.79362
30106,20,1,1.19575
30216,3,1,1.19848
30216,5,1,0.21790
30216,6,1,1.41638
30216,8,1,1.08952
30216,11,1,2.28800
30216,12,1,1.08952
30216,14,1,0.00000
30216,17,1,1.41638
30216,19,1,0.43581
30216,20,1,0.98057
30325,3,1,0.43774
30325,5,1,0.43774
30325,6,1,0.10943
30325,8,1,1.31321
30325,11,1,0.00000
30325,12,1,0.54717
30325,14,1,3.39245
30325,17,1,1.75094
30325,19,1,0.43774
30325,20,1,0.54717
30425,3,1,1.67099
30425,5,1,2.26778
30425,6,1,1.19357
30425,8,1,1.19357
30425,11,1,1.79035
30425,12,1,1.43228
30425,14,1,0.59678
30425,17,1,0.59678
30425,19,1,2.26778
30425,20,1,0.83550
30526,3,1,0.83640
30526,5,1,0.47794
30526,6,1,1.43382
30526,8,1,1.67279
30526,11,1,1.31434
30526,12,1,1.19485
30526,14,1,0.00000
30526,17,1,1.19485
30526,19,1,0.47794
30526,20,1,2.03125
30635,3,1,1.20717
30635,5,1,1.09743
30635,6,1,1.20717
30635,8,1,0.32923
30635,11,1,0.00000
30635,12,1,1.53640
30635,14,1,2.52408
30635,17,1,0.76820
30635,19,1,1.09743
30635,20,1,0.76820
30736,3,1,0.95246
30736,5,1,1.30964
30736,6,1,0.95246
30736,8,1,1.54775
30736,11,1,2.26210
30736,12,1,1.19058
30736,14,1,0.95246
30736,17,1,1.90492
30736,19,1,1.66681
30736,20,1,1.66681
30836,3,1,1.07836
30836,5,1,1.19817
30836,6,1,1.19817
30836,8,1,0.83872
30836,11,1,0.11982
30836,12,1,1.07836
30836,14,1,0.23963
30836,17,1,0.23963
30836,19,1,0.59909
30836,20,1,1.07836
30945,3,1,1.20625
30945,5,1,0.76761
30945,6,1,1.53523
30945,8,1,0.87727
30945,11,1,1.86421
30945,12,1,0.65796
30945,14,1,1.64489
30945,17,1,0.76761
30945,19,1,0.54830
30945,20,1,0.76761
31045,3,1,1.19725
31045,5,1,0.83808
31045,6,1,0.83808
31045,8,1,0.83808
31045,11,1,0.00000
31045,12,1,0.00000
31045,14,1,1.19725
31045,17,1,1.07753
31045,19,1,0.95780
31045,20,1,0.00000
31156,3,1,1.07587
31156,5,1,1.72139
31156,6,1,0.75311
31156,8,1,1.39863
31156,11,1,2.25933
31156,12,1,2.58209
31156,14,1,0.96828
31156,17,1,2.04415
31156,19,1,2.15174
31156,20,1,1.07587
31265,3,1,0.76976
31265,5,1,0.76976
31265,6,1,1.53951
31265,8,1,1.31958
31265,11,1,0.00000
31265,12,1,0.10997
31265,14,1,0.87972
31265,17,1,0.54983
31265,19,1,0.76976
31265,20,1,2.08934
31366,3,1,1.18994
31366,5,1,1.42793
31366,6,1,1.07095
31366,8,1,1.07095
31366,11,1,0.00000
31366,12,1,0.11899
31366,14,1,1.66592
31366,17,1,0.00000
31366,19,1,1.18994
31366,20,1,1.18994
31475,3,1,1.21041
31475,5,1,0.66022
31475,6,1,0.88029
31475,8,1,1.21041
31475,11,1,3.30110
31475,12,1,1.54052
31475,14,1,0.77026
31475,17,1,0.00000
31475,19,1,0.66022
31475,20,1,1.10037
31575,3,1,0.83881
31575,5,1,1.07847
31575,6,1,1.43796
31575,8,1,1.07847
31575,11,1,0.23966
31575,12,1,2.03712
31575,14,1,1.19830
31575,17,1,3.47508
31575,19,1,0.23966
31575,20,1,0.35949
31675,3,1,1.31762
31675,5,1,1.19784
31675,6,1,0.47913
31675,8,1,0.95827
31675,11,1,0.00000
31675,12,1,0.35935
31675,14,1,1.55719
31675,17,1,1.31762
31675,19,1,0.00000
31675,20,1,1.67697
31786,3,1,0.97635
31786,5,1,0.43393
31786,6,1,2.06118
31786,8,1,1.08483
31786,11,1,2.82056
31786,12,1,1.41028
31786,14,1,0.65090
31786,17,1,0.21697
31786,19,1,2.82056
31786,20,1,0.43393
31886,3,1,1.07769
31886,5,1,2.03563
31886,6,1,0.71846
31886,8,1,0.83820
31886,11,1,0.11974
31886,12,1,0.59872
31886,14,1,0.11974
31886,17,1,1.67640
31886,19,1,1.67640
31886,20,1,1.55666
31995,3,1,0.76766
31995,5,1,0.98700
31995,6,1,0.54833
31995,8,1,0.76766
31995,11,1,1.53533
31995,12,1,0.65800
31995,14,1,1.42566
31995,17,1,0.76766
31995,19,1,0.00000
31995,20,1,0.65800
32095,3,1,1.31214
32095,5,1,1.19285
32095,6,1,0.95428
32095,8,1,1.43142
32095,11,1,0.35786
32095,12,1,2.14714
32095,14,1,1.66999
32095,17,1,0.95428
32095,19,1,1.19285
32095,20,1,1.66999
32195,3,1,1.19784
32195,5,1,1.43740
32195,6,1,1.31762
32195,8,1,0.83849
32195,11,1,1.55719
32195,12,1,1.55719
32195,14,1,1.07805
32195,17,1,1.43740
32195,19,1,1.19784
32195,20,1,0.83849
32296,3,1,0.95700
32296,5,1,0.35887
32296,6,1,1.07662
32296,8,1,1.07662
32296,11,1,0.11962
32296,12,1,0.59812
32296,14,1,0.83737
32296,17,1,0.35887
32296,19,1,1.79437
32296,20,1,1.67475
32408,3,1,0.96074
32408,5,1,0.00000
32408,6,1,1.49449
32408,8,1,1.28099
32408,11,1,2.45523
32408,12,1,0.10675
32408,14,1,1.06749
32408,17,1,1.49449
32408,19,1,0.42700
32408,20,1,0.53375
32515,3,1,1.44738
32515,5,1,2.89477
32515,6,1,0.55669
32515,8,1,1.33605
32515,11,1,0.00000
32515,12,1,1.55872
32515,14,1,1.33605
32515,17,1,0.89070
32515,19,1,1.55872
32515,20,1,1.11337
32626,3,1,0.86431
32626,5,1,0.00000
32626,6,1,1.08039
32626,8,1,0.54019
32626,11,1,1.62058
32626,12,1,2.05274
32626,14,1,0.75627
32626,17,1,1.29647
32626,19,1,0.54019
32626,20,1,0.32412
32735,3,1,1.20957
32735,5,1,0.10996
32735,6,1,0.98965
32735,8,1,1.20957
32735,11,1,1.20957
32735,12,1,0.65977
32735,14,1,1.31953
32735,17,1,0.76973
32735,19,1,0.54981
32735,20,1,1.53946
32836,3,1,0.83571
32836,5,1,2.98469
32836,6,1,1.67143
32836,8,1,0.95510
32836,11,1,0.83571
32836,12,1,1.19388
32836,14,1,0.35816
32836,17,1,0.95510
32836,19,1,1.07449
32836,20,1,1.31326
32945,3,1,1.20418
32945,5,1,0.00000
32945,6,1,0.21894
32945,8,1,0.87577
32945,11,1,1.20418
32945,12,1,1.09471
32945,14,1,0.76630
32945,17,1,0.65683
32945,19,1,1.86101
32945,20,1,0.43788
33055,3,1,1.08909
33055,5,1,0.00000
33055,6,1,0.32673
33055,8,1,1.30691
33055,11,1,1.41581
33055,12,1,0.65345
33055,14,1,1.41581
33055,17,1,2.72272
33055,19,1,0.98018
33055,20,1,1.52472
33168,3,1,1.05884
33168,5,1,3.17653
33168,6,1,2.01180
33168,8,1,1.16473
33168,11,1,0.84708
33168,12,1,0.95296
33168,14,1,1.48238
33168,17,1,0.00000
33168,19,1,0.21177
33168,20,1,1.37650
33275,3,1,1.00776
33275,5,1,0.44789
33275,6,1,0.55986
33275,8,1,0.89578
33275,11,1,1.34367
33275,12,1,1.11973
33275,14,1,0.44789
33275,17,1,0.00000
33275,19,1,0.22395
33275,20,1,0.55986
33385,3,1,0.98582
33385,5,1,0.00000
33385,6,1,1.53350
33385,8,1,0.76675
33385,11,1,0.32861
33385,12,1,1.53350
33385,14,1,0.65722
33385,17,1,1.64304
33385,19,1,1.64304
33385,20,1,1.53350
33486,3,1,0.83155
33486,5,1,3.08860
33486,6,1,0.95034
33486,8,1,1.78188
33486,11,1,1.06913
33486,12,1,1.18792
33486,14,1,1.66309
33486,17,1,2.37585
33486,19,1,1.30671
33486,20,1,0.35638
33595,3,1,1.53764
33595,5,1,0.00000
33595,6,1,1.09831
33595,8,1,0.76882
33595,11,1,1.53764
33595,12,1,0.87865
33595,14,1,1.97696
33595,17,1,1.20814
33595,19,1,2.96544
33595,20,1,2.08679
33699,3,1,0.80228
33699,5,1,0.00000
33699,6,1,1.26073
33699,8,1,0.57306
33699,11,1,0.22922
33699,12,1,0.57306
33699,14,1,0.80228
33699,17,1,0.57306
33699,19,1,0.11461
33699,20,1,0.80228
33805,3,1,1.13466
33805,5,1,3.17703
33805,6,1,0.90772
33805,8,1,1.13466
33805,11,1,2.15584
33805,12,1,0.00000
33805,14,1,0.79426
33805,17,1,1.58852
33805,19,1,1.13466
33805,20,1,1.13466
33905,3,1,0.95682
33905,5,1,0.00000
33905,6,1,0.95682
33905,8,1,1.43522
33905,11,1,0.35881
33905,12,1,0.59801
33905,14,1,0.47841
33905,17,1,0.71761
33905,19,1,1.19602
33905,20,1,0.83721
34016,3,1,0.75869
34016,5,1,0.10838
34016,6,1,1.30061
34016,8,1,1.51737
34016,11,1,0.75869
34016,12,1,1.73414
34016,14,1,1.19222
34016,17,1,1.84253
34016,19,1,0.54192
34016,20,1,0.65030
34125,3,1,1.09730
34125,5,1,2.85297
34125,6,1,1.31675
34125,8,1,0.32919
34125,11,1,1.42648
34125,12,1,2.74324
34125,14,1,1.53621
34125,17,1,0.32919
34125,19,1,2.08486
34125,20,1,0.87784
34225,3,1,1.43305
34225,5,1,0.23884
34225,6,1,1.67189
34225,8,1,2.03015
34225,11,1,1.91073
34225,12,1,0.00000
34225,14,1,1.43305
34225,17,1,1.19421
34225,19,1,0.35826
34225,20,1,0.71652
34336,3,1,1.08643
34336,5,1,2.06422
34336,6,1,0.21729
34336,8,1,0.54322
34336,11,1,0.00000
34336,12,1,0.10864
34336,14,1,0.43457
34336,17,1,0.76050
34336,19,1,1.08643
34336,20,1,2.06422
34436,3,1,0.95719
34436,5,1,0.47859
34436,6,1,0.35895
34436,8,1,0.95719
34436,11,1,0.00000
34436,12,1,2.27332
34436,14,1,0.23930
34436,17,1,0.59824
34436,19,1,0.83754
34436,20,1,0.95719
34536,3,1,0.95750
34536,5,1,0.00000
34536,6,1,1.91501
34536,8,1,1.67563
34536,11,1,1.91501
34536,12,1,2.27407
34536,14,1,0.47875
34536,17,1,0.59844
34536,19,1,1.67563
34536,20,1,0.23938
34645,3,1,1.53809
34645,5,1,2.19727
34645,6,1,1.53809
34645,8,1,0.21973
34645,11,1,1.86768
34645,12,1,0.43945
34645,14,1,2.63672
34645,17,1,0.87891
34645,19,1,0.65918
34645,20,1,2.85645
34746,3,1,0.71496
34746,5,1,0.00000
34746,6,1,0.35748
34746,8,1,1.66825
34746,11,1,0.00000
34746,12,1,1.54909
34746,14,1,0.35748
34746,17,1,2.97902
34746,19,1,0.47664
34746,20,1,0.00000
34846,3,1,1.19731
34846,5,1,2.39462
34846,6,1,2.51435
34846,8,1,1.19731
34846,11,1,1.91570
34846,12,1,1.19731
34846,14,1,0.83812
34846,17,1,0.11973
34846,19,1,2.27489
34846,20,1,0.00000
34955,3,1,1.09299
34955,5,1,0.00000
34955,6,1,0.21860
34955,8,1,0.76509
34955,11,1,0.87439
34955,12,1,0.32790
34955,14,1,2.07668
34955,17,1,0.87439
34955,19,1,0.76509
34955,20,1,2.84178
35066,3,1,0.87020
35066,5,1,1.74041
35066,6,1,0.65265
35066,8,1,1.63163
35066,11,1,1.41408
35066,12,1,0.87020
35066,14,1,0.65265
35066,17,1,1.52286
35066,19,1,0.43510
35066,20,1,0.21755
35177,3,1,1.29038
35177,5,1,0.00000
35177,6,1,1.50545
35177,8,1,0.64519
35177,11,1,1.29038
35177,12,1,1.29038
35177,14,1,1.72051
35177,17,1,0.53766
35177,19,1,2.04311
35177,20,1,0.53766
35285,3,1,1.10846
35285,5,1,2.77115
35285,6,1,1.55184
35285,8,1,0.77592
35285,11,1,1.10846
35285,12,1,0.55423
35285,14,1,0.55423
35285,17,1,1.55184
35285,19,1,0.77592
35285,20,1,1.77354
35386,3,1,0.59644
35386,5,1,0.11929
35386,6,1,0.71573
35386,8,1,1.19289
35386,11,1,0.47716
35386,12,1,0.95431
35386,14,1,0.83502
35386,17,1,0.83502
35386,19,1,0.71573
35386,20,1,1.07360
35496,3,1,1.19578
35496,5,1,0.54354
35496,6,1,0.76095
35496,8,1,1.19578
35496,11,1,1.52190
35496,12,1,2.28285
35496,14,1,1.63061
35496,17,1,0.97837
35496,19,1,0.86966
35496,20,1,0.00000
35606,3,1,1.30854
35606,5,1,2.07185
35606,6,1,0.87236
35606,8,1,1.52662
35606,11,1,1.30854
35606,12,1,0.32713
35606,14,1,0.43618
35606,17,1,1.52662
35606,19,1,1.30854
35606,20,1,0.00000
35715,3,1,1.20536
35715,5,1,0.87662
35715,6,1,1.53409
35715,8,1,0.76705
35715,11,1,0.65747
35715,12,1,0.98620
35715,14,1,1.53409
35715,17,1,0.54789
35715,19,1,1.31494
35715,20,1,1.75325
35815,3,1,0.71769
35815,5,1,1.07654
35815,6,1,0.35885
35815,8,1,0.83731
35815,11,1,0.95692
35815,12,1,1.67461
35815,14,1,1.43538
35815,17,1,1.67461
35815,19,1,0.83731
35815,20,1,3.22961
35916,3,1,1.30821
35916,5,1,1.07035
35916,6,1,1.07035
35916,8,1,1.78392
35916,11,1,1.07035
35916,12,1,1.18928
35916,14,1,0.23786
35916,17,1,0.83249
35916,19,1,1.07035
35916,20,1,0.23786
36025,3,1,1.09850
36025,5,1,1.31820
36025,6,1,1.42805
36025,8,1,0.43940
36025,11,1,1.09850
36025,12,1,0.98865
36025,14,1,2.08715
36025,17,1,0.98865
36025,19,1,0.65910
36025,20,1,0.21970
36125,3,1,0.59812
36125,5,1,0.59812
36125,6,1,0.83736
36125,8,1,1.31586
36125,11,1,1.19623
36125,12,1,0.83736
36125,14,1,0.11962
36125,17,1,0.59812
36125,19,1,1.43548
36125,20,1,2.87096
36226,3,1,1.31317
36226,5,1,1.67131
36226,6,1,0.83565
36226,8,1,1.67131
36226,11,1,0.35814
36226,12,1,0.95503
36226,14,1,0.83565
36226,17,1,0.59690
36226,19,1,1.07441
36226,20,1,0.00000
36335,3,1,1.20172
36335,5,1,0.65548
36335,6,1,0.87398
36335,8,1,0.00000
36335,11,1,1.85721
36335,12,1,1.96645
36335,14,1,1.20172
36335,17,1,1.52946
36335,19,1,1.52946
36335,20,1,0.00000
36436,3,1,0.83044
36436,5,1,0.83044
36436,6,1,1.42362
36436,8,1,1.54225
36436,11,1,1.30498
36436,12,1,0.00000
36436,14,1,1.66089
36436,17,1,1.30498
36436,19,1,0.59317
36436,20,1,0.00000
36546,3,1,1.20451
36546,5,1,1.53301
36546,6,1,0.98551
36546,8,1,0.87601
36546,11,1,0.76651
36546,12,1,0.10950
36546,14,1,1.20451
36546,17,1,1.42351
36546,19,1,0.21900
36546,20,1,1.53301
36656,3,1,1.31065
36656,5,1,0.65532
36656,6,1,1.41987
36656,8,1,0.98298
36656,11,1,0.87376
36656,12,1,0.98298
36656,14,1,0.76454
36656,17,1,0.76454
36656,19,1,2.07519
36656,20,1,1.63831
36765,3,1,0.87492
36765,5,1,1.53111
36765,6,1,0.98429
36765,8,1,1.09365
36765,11,1,1.31238
36765,12,1,2.95286
36765,14,1,1.09365
36765,17,1,1.09365
36765,19,1,0.76556
36765,20,1,1.74984
36866,3,1,1.43178
36866,5,1,0.47726
36866,6,1,0.83521
36866,8,1,1.78973
36866,11,1,1.19315
36866,12,1,0.00000
36866,14,1,0.59658
36866,17,1,0.83521
36866,19,1,1.19315
36866,20,1,2.14767
36968,3,1,0.69898
36968,5,1,0.00000
36968,6,1,1.63095
36968,8,1,0.58248
36968,11,1,1.04847
36968,12,1,0.00000
36968,14,1,1.16497
36968,17,1,0.58248
36968,19,1,0.69898
36968,20,1,0.23299
37076,3,1,1.00608
37076,5,1,2.34752
37076,6,1,0.55893
37076,8,1,1.11787
37076,11,1,0.33536
37076,12,1,0.00000
37076,14,1,1.67680
