Time_ms,UE_ID,RB_ID,Throughput_Mbps
24804,8,1,0.54309
24804,11,1,0.76033
24804,12,1,1.52066
24804,14,1,0.00000
24804,17,1,1.62928
24804,19,1,1.08619
24804,20,1,0.32586
24914,3,1,1.20195
24914,5,1,1.74829
24914,6,1,1.20195
24914,8,1,0.98341
24914,11,1,1.20195
24914,12,1,1.31122
24914,14,1,1.52976
24914,17,1,0.76488
24914,19,1,0.76488
24914,20,1,1.63902
25024,3,1,0.00000
25024,5,1,0.00000
25024,6,1,0.76301
25024,8,1,0.87201
25024,11,1,1.09001
25024,12,1,0.32700
25024,14,1,2.72502
25024,17,1,1.52601
25024,19,1,1.63501
25024,20,1,0.65401
25124,3,1,1.79663
25124,5,1,1.91641
25124,6,1,1.07798
25124,8,1,0.83843
25124,11,1,1.43730
25124,12,1,2.75483
25124,14,1,0.00000
25124,17,1,0.47910
25124,19,1,0.71865
25124,20,1,0.95820
25234,3,1,2.07687
25234,5,1,0.00000
25234,6,1,1.31171
25234,8,1,1.09309
25234,11,1,0.65585
25234,12,1,0.43724
25234,14,1,0.00000
25234,17,1,2.07687
25234,19,1,1.31171
25234,20,1,1.20240
25335,3,1,0.11852
25335,5,1,2.72603
25335,6,1,0.11852
25335,8,1,1.89637
25335,11,1,1.30376
25335,12,1,0.35557
25335,14,1,1.65932
25335,17,1,0.11852
25335,19,1,0.71114
25335,20,1,0.59262
25435,3,1,2.26696
25435,5,1,0.00000
25435,6,1,1.55108
25435,8,1,0.95451
25435,11,1,0.23863
25435,12,1,1.78971
25435,14,1,2.74422
25435,17,1,1.43177
25435,19,1,1.31245
25435,20,1,2.26696
25544,3,1,0.11012
25544,5,1,1.65177
25544,6,1,2.09224
25544,8,1,0.77082
25544,11,1,0.77082
25544,12,1,1.54165
25544,14,1,0.22024
25544,17,1,0.66071
25544,19,1,1.21129
25544,20,1,0.00000
25644,3,1,0.95574
25644,5,1,0.83627
25644,6,1,0.23893
25644,8,1,1.67254
25644,11,1,2.26988
25644,12,1,0.95574
25644,14,1,0.00000
25644,17,1,1.91148
25644,19,1,0.95574
25644,20,1,1.67254
25754,3,1,1.31148
25754,5,1,0.00000
25754,6,1,0.65574
25754,8,1,0.54645
25754,11,1,0.21858
25754,12,1,0.54645
25754,14,1,0.00000
25754,17,1,0.43716
25754,19,1,0.76503
25754,20,1,1.20219
25855,3,1,0.11881
25855,5,1,2.25730
25855,6,1,2.25730
25855,8,1,1.30686
25855,11,1,1.66327
25855,12,1,1.66327
25855,14,1,3.44535
25855,17,1,0.23761
25855,19,1,1.54447
25855,20,1,0.00000
25965,3,1,1.74936
25965,5,1,1.53069
25965,6,1,0.43734
25965,8,1,1.31202
25965,11,1,1.09335
25965,12,1,0.65601
25965,14,1,1.20269
25965,17,1,2.07737
25965,19,1,0.10934
25965,20,1,0.00000
26065,3,1,1.79737
26065,5,1,0.23965
26065,6,1,0.59912
26065,8,1,0.71895
26065,11,1,0.71895
26065,12,1,1.07842
26065,14,1,0.11982
26065,17,1,0.23965
26065,19,1,1.55772
26065,20,1,0.00000
26175,3,1,0.76259
26175,5,1,1.85201
26175,6,1,1.52518
26175,8,1,0.76259
26175,11,1,1.41624
26175,12,1,1.08941
26175,14,1,0.10894
26175,17,1,1.52518
26175,19,1,0.76259
26175,20,1,1.63412
26284,3,1,1.31084
26284,5,1,0.00000
26284,6,1,1.31084
26284,8,1,1.42007
26284,11,1,1.09236
26284,12,1,0.43695
26284,14,1,1.96626
26284,17,1,0.76465
26284,19,1,1.85702
26284,20,1,1.52931
26394,3,1,0.10919
26394,5,1,1.85624
26394,6,1,0.54595
26394,8,1,1.09191
26394,11,1,0.43676
26394,12,1,0.65514
26394,14,1,0.00000
26394,17,1,1.52867
26394,19,1,0.21838
26394,20,1,1.63786
26494,3,1,2.27169
26494,5,1,1.55431
26494,6,1,1.19563
26494,8,1,1.19563
26494,11,1,2.03256
26494,12,1,2.74994
26494,14,1,2.27169
26494,17,1,0.83694
26494,19,1,1.79344
26494,20,1,1.79344
26595,3,1,0.59574
26595,5,1,0.00000
26595,6,1,0.59574
26595,8,1,0.59574
26595,11,1,0.11915
26595,12,1,0.00000
26595,14,1,2.97869
26595,17,1,1.78722
26595,19,1,0.71489
26595,20,1,1.19148
26705,3,1,0.00000
26705,5,1,1.42068
26705,6,1,1.09283
26705,8,1,1.85782
26705,11,1,2.07638
26705,12,1,0.00000
26705,14,1,0.00000
26705,17,1,0.76498
26705,19,1,1.09283
26705,20,1,1.63925
26815,3,1,1.19894
26815,5,1,0.87196
26815,6,1,1.63492
26815,8,1,0.54497
26815,11,1,0.54497
26815,12,1,1.63492
26815,14,1,0.00000
26815,17,1,1.08995
26815,19,1,1.41693
26815,20,1,0.21799
26915,3,1,1.07846
26915,5,1,1.43795
26915,6,1,1.31812
26915,8,1,0.83880
26915,11,1,1.19829
26915,12,1,2.75607
26915,14,1,1.79744
26915,17,1,0.35949
26915,19,1,1.07846
26915,20,1,1.55778
27015,3,1,2.27146
27015,5,1,1.55416
27015,6,1,0.83685
27015,8,1,0.47820
27015,11,1,1.19551
27015,12,1,0.00000
27015,14,1,2.15191
27015,17,1,1.67371
27015,19,1,0.83685
27015,20,1,1.67371
27124,3,1,0.10955
27124,5,1,0.00000
27124,6,1,0.00000
27124,8,1,2.08145
27124,11,1,0.87640
27124,12,1,0.00000
27124,14,1,0.10955
27124,17,1,1.09550
27124,19,1,1.09550
27124,20,1,0.54775
27225,3,1,0.23685
27225,5,1,2.13167
27225,6,1,1.65796
27225,8,1,0.82898
27225,11,1,1.06583
27225,12,1,0.11843
27225,14,1,0.11843
27225,17,1,0.35528
27225,19,1,0.94741
27225,20,1,0.82898
27334,3,1,2.76139
27334,5,1,0.00000
27334,6,1,1.43592
27334,8,1,0.99410
27334,11,1,1.10456
27334,12,1,4.08686
27334,14,1,2.76139
27334,17,1,1.54638
27334,19,1,1.43592
27334,20,1,1.32547
27434,3,1,0.47775
27434,5,1,2.14987
27434,6,1,0.83606
27434,8,1,1.19437
27434,11,1,0.11944
27434,12,1,0.23887
27434,14,1,1.07494
27434,17,1,0.59719
27434,19,1,0.59719
27434,20,1,0.23887
27544,3,1,0.54390
27544,5,1,0.00000
27544,6,1,0.54390
27544,8,1,1.08779
27544,11,1,2.50192
27544,12,1,0.00000
27544,14,1,1.08779
27544,17,1,1.52291
27544,19,1,1.52291
27544,20,1,2.39315
27644,3,1,2.27362
27644,5,1,2.39328
27644,6,1,2.63261
27644,8,1,0.59832
27644,11,1,0.35899
27644,12,1,3.35059
27644,14,1,0.47866
27644,17,1,0.83765
27644,19,1,0.35899
27644,20,1,0.59832
27755,3,1,0.54414
27755,5,1,0.00000
27755,6,1,0.21766
27755,8,1,1.52360
27755,11,1,1.19712
27755,12,1,0.32649
27755,14,1,1.41477
27755,17,1,1.85009
27755,19,1,1.52360
27755,20,1,0.97946
27855,3,1,1.67444
27855,5,1,2.15286
27855,6,1,0.59802
27855,8,1,0.71762
27855,11,1,1.31564
27855,12,1,0.11960
27855,14,1,1.55484
27855,17,1,0.00000
27855,19,1,1.43524
27855,20,1,1.19603
27964,3,1,1.09296
27964,5,1,0.00000
27964,6,1,1.42085
27964,8,1,0.98367
27964,11,1,0.76507
27964,12,1,1.53015
27964,14,1,0.32789
27964,17,1,0.54648
27964,19,1,0.21859
27964,20,1,0.43718
28075,3,1,0.65094
28075,5,1,1.95283
28075,6,1,1.51887
28075,8,1,1.08491
28075,11,1,0.75944
28075,12,1,0.75944
28075,14,1,1.51887
28075,17,1,1.51887
28075,19,1,1.51887
28075,20,1,1.51887
28184,3,1,0.10961
28184,5,1,0.87686
28184,6,1,0.43843
28184,8,1,0.54804
28184,11,1,1.75371
28184,12,1,1.42489
28184,14,1,0.87686
28184,17,1,1.64411
28184,19,1,0.76725
28184,20,1,0.32882
28284,3,1,2.99444
28284,5,1,0.95822
28284,6,1,1.55711
28284,8,1,2.27578
28284,11,1,0.71867
28284,12,1,1.43733
28284,14,1,0.00000
28284,17,1,1.07800
28284,19,1,1.67689
28284,20,1,2.27578
28395,3,1,0.10866
28395,5,1,0.10866
28395,6,1,0.76065
28395,8,1,0.32599
28395,11,1,0.10866
28395,12,1,0.97798
28395,14,1,0.00000
28395,17,1,0.43466
28395,19,1,0.43466
28395,20,1,0.65199
28504,3,1,1.09219
28504,5,1,1.96595
28504,6,1,0.65532
28504,8,1,1.63829
28504,11,1,2.07517
28504,12,1,1.09219
28504,14,1,1.63829
28504,17,1,0.65532
28504,19,1,1.52907
28504,20,1,1.41985
28615,3,1,1.41316
28615,5,1,1.52186
28615,6,1,1.52186
28615,8,1,0.97834
28615,11,1,0.97834
28615,12,1,1.41316
28615,14,1,1.52186
28615,17,1,1.52186
28615,19,1,0.86963
28615,20,1,0.76093
28724,3,1,0.32757
28724,5,1,0.98270
28724,6,1,1.09189
28724,8,1,1.74702
28724,11,1,0.00000
28724,12,1,0.10919
28724,14,1,2.07458
28724,17,1,2.07458
28724,19,1,1.31026
28724,20,1,1.41945
28825,3,1,1.91325
28825,5,1,0.47831
28825,6,1,1.19578
28825,8,1,0.71747
28825,11,1,0.00000
28825,12,1,2.27198
28825,14,1,0.83705
28825,17,1,0.23916
28825,19,1,0.23916
28825,20,1,0.59789
28935,3,1,0.32555
28935,5,1,1.84478
28935,6,1,0.97665
28935,8,1,1.19368
28935,11,1,3.36401
28935,12,1,0.54258
28935,14,1,1.51923
28935,17,1,0.54258
28935,19,1,1.73626
28935,20,1,0.65110
29045,3,1,1.52955
29045,5,1,0.00000
29045,6,1,1.96656
29045,8,1,0.43701
29045,11,1,0.65552
29045,12,1,0.98328
29045,14,1,1.31104
29045,17,1,0.00000
29045,19,1,1.31104
29045,20,1,2.51283
29145,3,1,0.35927
29145,5,1,2.27537
29145,6,1,0.59878
29145,8,1,1.07781
29145,11,1,0.00000
29145,12,1,1.67659
29145,14,1,0.95805
29145,17,1,1.79634
29145,19,1,0.83829
29145,20,1,0.00000
29255,3,1,1.63513
29255,5,1,0.00000
29255,6,1,1.09009
29255,8,1,1.19910
29255,11,1,1.63513
29255,12,1,0.76306
29255,14,1,0.98108
29255,17,1,2.07117
29255,19,1,0.76306
29255,20,1,0.00000
29355,3,1,1.67465
29355,5,1,1.67465
29355,6,1,0.83732
29355,8,1,1.19618
29355,11,1,2.15312
29355,12,1,1.79426
29355,14,1,1.31579
29355,17,1,1.19618
29355,19,1,0.47847
29355,20,1,0.00000
29465,3,1,0.98034
29465,5,1,0.87141
29465,6,1,0.76249
29465,8,1,1.08927
29465,11,1,0.00000
29465,12,1,0.00000
29465,14,1,0.10893
29465,17,1,1.08927
29465,19,1,2.06961
29465,20,1,0.00000
29574,3,1,1.31322
29574,5,1,0.00000
29574,6,1,1.42265
29574,8,1,0.54717
29574,11,1,2.07926
29574,12,1,0.76604
29574,14,1,0.43774
29574,17,1,0.21887
29574,19,1,0.32830
29574,20,1,1.75096
29675,3,1,0.83687
29675,5,1,2.86927
29675,6,1,1.19553
29675,8,1,1.55419
29675,11,1,0.59777
29675,12,1,1.67374
29675,14,1,2.27151
29675,17,1,0.83687
29675,19,1,1.67374
29675,20,1,3.46704
29775,3,1,0.83491
29775,5,1,0.00000
29775,6,1,0.11927
29775,8,1,0.71564
29775,11,1,1.07346
29775,12,1,1.07346
29775,14,1,0.71564
29775,17,1,2.26620
29775,19,1,0.59637
29775,20,1,1.78910
29884,3,1,1.43065
29884,5,1,0.00000
29884,6,1,2.31105
29884,8,1,1.21055
29884,11,1,1.43065
29884,12,1,1.54070
29884,14,1,1.32060
29884,17,1,1.32060
29884,19,1,0.66030
29884,20,1,0.77035
29986,3,1,0.58798
29986,5,1,3.17510
29986,6,1,0.23519
29986,8,1,1.29356
29986,11,1,0.82317
29986,12,1,0.82317
29986,14,1,0.94077
29986,17,1,0.58798
29986,19,1,1.17596
29986,20,1,1.29356
30095,3,1,1.09677
30095,5,1,0.00000
30095,6,1,1.86451
30095,8,1,1.09677
30095,11,1,1.31613
30095,12,1,1.75484
30095,14,1,0.10968
30095,17,1,0.54839
30095,19,1,1.31613
30095,20,1,1.09677
30204,3,1,0.87916
30204,5,1,1.86822
30204,6,1,0.54948
30204,8,1,0.87916
30204,11,1,0.98906
30204,12,1,0.32969
30204,14,1,1.53854
30204,17,1,1.86822
30204,19,1,1.31875
30204,20,1,0.32969
30304,3,1,1.07677
30304,5,1,0.00000
30304,6,1,1.19641
30304,8,1,1.43570
30304,11,1,0.83749
30304,12,1,1.19641
30304,14,1,0.59821
30304,17,1,1.19641
30304,19,1,1.43570
30304,20,1,2.63211
30405,3,1,1.07219
30405,5,1,2.02525
30405,6,1,1.54872
30405,8,1,0.71479
30405,11,1,1.19132
30405,12,1,0.83393
30405,14,1,2.26351
30405,17,1,0.71479
30405,19,1,0.95306
30405,20,1,0.00000
30515,3,1,1.53004
30515,5,1,1.63932
30515,6,1,0.32786
30515,8,1,0.87431
30515,11,1,1.20217
30515,12,1,1.20217
30515,14,1,0.32786
30515,17,1,1.20217
30515,19,1,1.09288
30515,20,1,0.32786
30625,3,1,0.75741
30625,5,1,0.00000
30625,6,1,0.21640
30625,8,1,1.29841
30625,11,1,0.64921
30625,12,1,1.19021
30625,14,1,1.51481
30625,17,1,1.08201
30625,19,1,1.29841
30625,20,1,1.62301
30735,3,1,1.31228
30735,5,1,1.64036
30735,6,1,2.40585
30735,8,1,1.09357
30735,11,1,1.42164
30735,12,1,0.43743
30735,14,1,1.53100
30735,17,1,0.98421
30735,19,1,0.76550
30735,20,1,1.20293
30845,3,1,1.19964
30845,5,1,1.63588
30845,6,1,1.19964
30845,8,1,1.09058
30845,11,1,0.76341
30845,12,1,0.00000
30845,14,1,0.76341
30845,17,1,0.76341
30845,19,1,0.76341
30845,20,1,0.87247
30955,3,1,0.87169
30955,5,1,0.00000
30955,6,1,0.00000
30955,8,1,1.19857
30955,11,1,1.52546
30955,12,1,2.94196
30955,14,1,0.54481
30955,17,1,1.63442
30955,19,1,0.54481
30955,20,1,0.32688
31065,3,1,1.09036
31065,5,1,1.63553
31065,6,1,1.63553
31065,8,1,0.76325
31065,11,1,0.54518
31065,12,1,0.00000
31065,14,1,1.19939
31065,17,1,0.76325
31065,19,1,2.18071
31065,20,1,2.83493
31175,3,1,1.20007
31175,5,1,0.65458
31175,6,1,1.30917
31175,8,1,1.41826
31175,11,1,1.09097
31175,12,1,0.00000
31175,14,1,0.98187
31175,17,1,1.09097
31175,19,1,0.43639
31175,20,1,0.10910
31275,3,1,0.83565
31275,5,1,1.91007
31275,6,1,0.00000
31275,8,1,0.83565
31275,11,1,0.00000
31275,12,1,1.79069
31275,14,1,0.47752
31275,17,1,0.95503
31275,19,1,2.14883
31275,20,1,0.95503
31384,3,1,1.42367
31384,5,1,0.00000
31384,6,1,1.75221
31384,8,1,1.20464
31384,11,1,0.98562
31384,12,1,2.73782
31384,14,1,0.98562
31384,17,1,0.98562
31384,19,1,0.00000
31384,20,1,1.64269
31485,3,1,0.23893
31485,5,1,2.15037
31485,6,1,1.19465
31485,8,1,0.83625
31485,11,1,2.98662
31485,12,1,0.00000
31485,14,1,0.59732
31485,17,1,0.47786
31485,19,1,0.00000
31485,20,1,0.83625
31587,3,1,1.76292
31587,5,1,0.00000
31587,6,1,0.11753
31587,8,1,0.47011
31587,11,1,0.94023
31587,12,1,0.11753
31587,14,1,2.11551
31587,17,1,0.94023
31587,19,1,2.93821
31587,20,1,1.17528
31694,3,1,1.11282
31694,5,1,2.11437
31694,6,1,2.55949
31694,8,1,1.55795
31694,11,1,1.00154
31694,12,1,2.67078
31694,14,1,2.11437
31694,17,1,1.89180
31694,19,1,0.00000
31694,20,1,1.33539
31795,3,1,0.00000
31795,5,1,0.71743
31795,6,1,0.47829
31795,8,1,1.43487
31795,11,1,0.83701
31795,12,1,0.00000
31795,14,1,0.00000
31795,17,1,1.31529
31795,19,1,1.67401
31795,20,1,0.83701
31905,3,1,0.00000
31905,5,1,0.54506
31905,6,1,0.43605
31905,8,1,0.21803
31905,11,1,1.19914
31905,12,1,0.00000
31905,14,1,0.00000
31905,17,1,0.65408
31905,19,1,1.30815
31905,20,1,1.09013
32005,3,1,1.79424
32005,5,1,1.31578
32005,6,1,1.07655
32005,8,1,2.15309
32005,11,1,1.19616
32005,12,1,0.00000
32005,14,1,1.79424
32005,17,1,0.71770
32005,19,1,0.00000
32005,20,1,1.19616
32115,3,1,2.83753
32115,5,1,1.20050
32115,6,1,1.09136
32115,8,1,0.65482
32115,11,1,1.09136
32115,12,1,4.69285
32115,14,1,2.61926
32115,17,1,1.85531
32115,19,1,0.00000
32115,20,1,0.87309
32215,3,1,0.00000
32215,5,1,1.42556
32215,6,1,0.83158
32215,8,1,1.06917
32215,11,1,1.06917
32215,12,1,0.00000
32215,14,1,0.00000
32215,17,1,0.95038
32215,19,1,1.78195
32215,20,1,0.83158
32325,3,1,0.00000
32325,5,1,0.76889
32325,6,1,2.08698
32325,8,1,1.42794
32325,11,1,0.76889
32325,12,1,1.53778
32325,14,1,0.00000
32325,17,1,0.32952
32325,19,1,2.63619
32325,20,1,1.09841
32435,3,1,2.83294
32435,5,1,1.19855
32435,6,1,0.54480
32435,8,1,1.08959
32435,11,1,1.41647
32435,12,1,1.19855
32435,14,1,0.10896
32435,17,1,1.85231
32435,19,1,0.00000
32435,20,1,1.19855
32535,3,1,0.83547
32535,5,1,1.19353
32535,6,1,1.07418
32535,8,1,0.71612
32535,11,1,0.71612
32535,12,1,0.59677
32535,14,1,3.46124
32535,17,1,0.59677
32535,19,1,2.62577
32535,20,1,0.35806
32644,3,1,0.10956
32644,5,1,0.87651
32644,6,1,1.53390
32644,8,1,1.09564
32644,11,1,1.31477
32644,12,1,0.54782
32644,14,1,1.20520
32644,17,1,1.53390
32644,19,1,0.00000
32644,20,1,1.53390
32745,3,1,2.85036
32745,5,1,1.06889
32745,6,1,0.47506
32745,8,1,1.54395
32745,11,1,0.95012
32745,12,1,0.95012
32745,14,1,0.00000
32745,17,1,0.11877
32745,19,1,0.00000
32745,20,1,1.18765
32855,3,1,0.00000
32855,5,1,1.31430
32855,6,1,0.54762
32855,8,1,0.98572
32855,11,1,1.09525
32855,12,1,1.53335
32855,14,1,0.00000
32855,17,1,2.08097
32855,19,1,1.64287
32855,20,1,1.09525
32955,3,1,0.00000
32955,5,1,0.95686
32955,6,1,0.11961
32955,8,1,0.47843
32955,11,1,1.19608
32955,12,1,1.19608
32955,14,1,3.58824
32955,17,1,0.00000
32955,19,1,2.27255
32955,20,1,0.35882
33055,3,1,0.00000
33055,5,1,0.71795
33055,6,1,2.99145
33055,8,1,1.31624
33055,11,1,0.95726
33055,12,1,0.83761
33055,14,1,1.55556
33055,17,1,2.27350
33055,19,1,0.59829
33055,20,1,2.27350
33155,3,1,3.47033
33155,5,1,1.31633
33155,6,1,0.47867
33155,8,1,0.83767
33155,11,1,0.71800
33155,12,1,1.55566
33155,14,1,0.11967
33155,17,1,0.00000
33155,19,1,1.31633
33155,20,1,0.23933
33265,3,1,0.98588
33265,5,1,0.76679
33265,6,1,1.53359
33265,8,1,1.20496
33265,11,1,1.31450
33265,12,1,1.42405
33265,14,1,0.21908
33265,17,1,0.00000
33265,19,1,0.54771
33265,20,1,1.09542
33365,3,1,0.00000
33365,5,1,1.31675
33365,6,1,1.07734
33365,8,1,0.83793
33365,11,1,1.31675
33365,12,1,0.23941
33365,14,1,2.03498
33365,17,1,1.79557
33365,19,1,1.67587
33365,20,1,0.11970
33475,3,1,2.82135
33475,5,1,1.19365
33475,6,1,1.30216
33475,8,1,1.08513
33475,11,1,0.97662
33475,12,1,2.06175
33475,14,1,1.08513
33475,17,1,2.38729
33475,19,1,0.97662
33475,20,1,1.41067
33575,3,1,0.83885
33575,5,1,0.83885
33575,6,1,1.67769
33575,8,1,1.07852
33575,11,1,0.47934
33575,12,1,0.00000
33575,14,1,0.59918
33575,17,1,0.00000
33575,19,1,1.19835
33575,20,1,1.55786
33685,3,1,0.54521
33685,5,1,1.30850
33685,6,1,0.54521
33685,8,1,1.09042
33685,11,1,1.30850
33685,12,1,0.00000
33685,14,1,0.87233
33685,17,1,0.00000
33685,19,1,0.54521
33685,20,1,1.41754
33795,3,1,1.52514
33795,5,1,0.54469
33795,6,1,0.21788
33795,8,1,0.65363
33795,11,1,1.52514
33795,12,1,0.00000
33795,14,1,1.30726
33795,17,1,3.26816
33795,19,1,0.98045
33795,20,1,0.00000
33895,3,1,0.59830
33895,5,1,1.67523
33895,6,1,2.27353
33895,8,1,0.23932
33895,11,1,0.00000
33895,12,1,1.79489
33895,14,1,1.55557
33895,17,1,0.23932
33895,19,1,1.67523
33895,20,1,0.00000
34004,3,1,1.53645
34004,5,1,0.65848
34004,6,1,0.76823
34004,8,1,2.63392
34004,11,1,1.64620
34004,12,1,3.18265
34004,14,1,0.98772
34004,17,1,0.00000
34004,19,1,0.76823
34004,20,1,3.29240
34105,3,1,0.71722
34105,5,1,1.31490
34105,6,1,0.11954
34105,8,1,0.00000
34105,11,1,0.11954
34105,12,1,0.47815
34105,14,1,1.67351
34105,17,1,2.98841
34105,19,1,0.83675
34105,20,1,1.31490
34205,3,1,0.11974
34205,5,1,1.31717
34205,6,1,1.67640
34205,8,1,0.00000
34205,11,1,1.79615
34205,12,1,0.83820
34205,14,1,1.43692
34205,17,1,0.00000
34205,19,1,2.15537
34205,20,1,0.00000
34305,3,1,2.26961
34305,5,1,0.35836
34305,6,1,1.43344
34305,8,1,1.79179
34305,11,1,1.55289
34305,12,1,1.19453
34305,14,1,0.11945
34305,17,1,0.00000
34305,19,1,0.00000
34305,20,1,0.00000
34415,3,1,0.54505
34415,5,1,1.63516
34415,6,1,0.43604
34415,8,1,2.28923
34415,11,1,0.87209
34415,12,1,0.87209
34415,14,1,0.10901
34415,17,1,3.27033
34415,19,1,1.52615
34415,20,1,0.00000
34525,3,1,0.76523
34525,5,1,0.76523
34525,6,1,2.07706
34525,8,1,0.00000
34525,11,1,0.65591
34525,12,1,0.87455
34525,14,1,2.62366
34525,17,1,0.10932
34525,19,1,1.09319
34525,20,1,4.37277
34635,3,1,1.62972
34635,5,1,0.97783
34635,6,1,0.10865
34635,8,1,1.62972
34635,11,1,1.73837
34635,12,1,0.97783
34635,14,1,0.00000
34635,17,1,0.00000
34635,19,1,0.00000
34635,20,1,0.00000
34735,3,1,0.83772
34735,5,1,1.43608
34735,6,1,1.55576
34735,8,1,1.55576
34735,11,1,0.00000
34735,12,1,1.55576
34735,14,1,0.00000
34735,17,1,1.79510
34735,19,1,0.00000
34735,20,1,0.00000
34836,3,1,1.66411
34836,5,1,0.95092
34836,6,1,1.66411
34836,8,1,0.00000
34836,11,1,2.25844
34836,12,1,1.78298
34836,14,1,1.78298
34836,17,1,1.30752
34836,19,1,3.44709
34836,20,1,0.11887
34945,3,1,0.33042
34945,5,1,0.55069
34945,6,1,0.11014
34945,8,1,0.55069
34945,11,1,0.00000
34945,12,1,0.66083
34945,14,1,2.75347
34945,17,1,0.44056
34945,19,1,0.66083
34945,20,1,2.42306
35045,3,1,1.07402
35045,5,1,2.14803
35045,6,1,1.55136
35045,8,1,2.26737
35045,11,1,1.67069
35045,12,1,1.19335
35045,14,1,0.00000
35045,17,1,2.62537
35045,19,1,1.67069
35045,20,1,2.14803
35155,3,1,1.53241
35155,5,1,0.00000
35155,6,1,0.65675
35155,8,1,1.09458
35155,11,1,1.42295
35155,12,1,0.54729
35155,14,1,0.00000
35155,17,1,0.98512
35155,19,1,0.32837
35155,20,1,0.76621
35255,3,1,0.35909
35255,5,1,1.91512
35255,6,1,1.31665
35255,8,1,1.67573
35255,11,1,0.00000
35255,12,1,0.83787
35255,14,1,1.79543
35255,17,1,0.83787
35255,19,1,1.79543
35255,20,1,0.11970
35355,3,1,2.26897
35355,5,1,0.00000
35355,6,1,1.31362
35355,8,1,0.59710
35355,11,1,2.03013
35355,12,1,1.43304
35355,14,1,2.26897
35355,17,1,1.19420
35355,19,1,0.83594
35355,20,1,2.98549
35465,3,1,0.10928
35465,5,1,1.96695
35465,6,1,0.43710
35465,8,1,1.09275
35465,11,1,1.42058
35465,12,1,1.42058
35465,14,1,0.21855
35465,17,1,1.20203
35465,19,1,0.76493
35465,20,1,0.00000
35566,3,1,1.78077
35566,5,1,0.00000
35566,6,1,0.47487
35566,8,1,1.30590
35566,11,1,0.00000
35566,12,1,0.59359
35566,14,1,2.25564
35566,17,1,1.06846
35566,19,1,1.18718
35566,20,1,0.00000
35675,3,1,0.76762
35675,5,1,1.75456
35675,6,1,3.07049
35675,8,1,0.76762
35675,11,1,1.64490
35675,12,1,1.86422
35675,14,1,0.00000
35675,17,1,0.76762
35675,19,1,1.09660
35675,20,1,0.10966
35785,3,1,1.20166
35785,5,1,1.63862
35785,6,1,0.00000
35785,8,1,1.09241
35785,11,1,1.31090
35785,12,1,0.65545
35785,14,1,0.21848
35785,17,1,0.76469
35785,19,1,1.20166
35785,20,1,3.16800
35895,3,1,0.97867
35895,5,1,0.43496
35895,6,1,0.00000
35895,8,1,1.19615
35895,11,1,0.97867
35895,12,1,1.41363
35895,14,1,0.00000
35895,17,1,1.73985
35895,19,1,0.86993
35895,20,1,1.19615
36005,3,1,1.09007
36005,5,1,1.74411
36005,6,1,0.00000
36005,8,1,1.19908
36005,11,1,1.30808
36005,12,1,0.43603
36005,14,1,2.61617
36005,17,1,0.87206
36005,19,1,1.30808
36005,20,1,0.76305
36115,3,1,0.76263
36115,5,1,0.00000
36115,6,1,1.52525
36115,8,1,0.76263
36115,11,1,0.32684
36115,12,1,1.08946
36115,14,1,1.74314
36115,17,1,1.41630
36115,19,1,0.76263
36115,20,1,1.52525
36215,3,1,1.43231
36215,5,1,2.26782
36215,6,1,3.10333
36215,8,1,1.31295
36215,11,1,1.90974
36215,12,1,0.47744
36215,14,1,1.67103
36215,17,1,0.59679
36215,19,1,1.67103
36215,20,1,0.59679
36325,3,1,0.21845
36325,5,1,0.87381
36325,6,1,0.98304
36325,8,1,0.87381
36325,11,1,0.00000
36325,12,1,1.85685
36325,14,1,0.76459
36325,17,1,1.09226
36325,19,1,0.54613
36325,20,1,1.41994
36435,3,1,1.74641
36435,5,1,0.54575
36435,6,1,1.09151
36435,8,1,1.63726
36435,11,1,1.96472
36435,12,1,0.65491
36435,14,1,0.54575
36435,17,1,1.09151
36435,19,1,0.76406
36435,20,1,1.30981
36535,3,1,1.19555
36535,5,1,1.67378
36535,6,1,1.07600
36535,8,1,0.11956
36535,11,1,1.07600
36535,12,1,0.83689
36535,14,1,1.07600
36535,17,1,0.95644
36535,19,1,1.55422
36535,20,1,0.59778
36645,3,1,0.00000
36645,5,1,1.20051
36645,6,1,0.76396
36645,8,1,1.85533
36645,11,1,0.32741
36645,12,1,1.85533
36645,14,1,1.41878
36645,17,1,1.09137
36645,19,1,1.09137
36645,20,1,1.09137
36755,3,1,2.49904
36755,5,1,1.19519
36755,6,1,1.62981
36755,8,1,1.19519
36755,11,1,1.84712
36755,12,1,0.43462
36755,14,1,1.08654
36755,17,1,1.08654
36755,19,1,0.00000
36755,20,1,0.97789
36855,3,1,0.00000
36855,5,1,0.47754
36855,6,1,1.19385
36855,8,1,0.59693
36855,11,1,0.00000
36855,12,1,0.83570
36855,14,1,1.19385
36855,17,1,0.59693
36855,19,1,1.67139
36855,20,1,1.19385
36965,3,1,0.00000
36965,5,1,1.09528
36965,6,1,0.21906
36965,8,1,1.09528
36965,11,1,1.86198
36965,12,1,1.42386
36965,14,1,1.31434
36965,17,1,2.08103
36965,19,1,1.53339
36965,20,1,1.09528
37065,3,1,0.95530
37065,5,1,1.19413
37065,6,1,1.55236
37065,8,1,0.59706
37065,11,1,1.07471
37065,12,1,1.19413
37065,14,1,0.71648
