Time_ms,UE_ID,RB_ID,Throughput_Mbps
12335,20,1,1.20262
12445,3,1,0.21865
12445,5,1,0.98392
12445,6,1,0.87459
12445,8,1,1.96783
12445,11,1,1.20257
12445,12,1,0.65594
12445,14,1,0.43730
12445,17,1,1.09324
12445,19,1,0.32797
12445,20,1,0.54662
12555,3,1,0.86950
12555,5,1,1.52163
12555,6,1,1.52163
12555,8,1,0.76081
12555,11,1,0.97819
12555,12,1,1.73900
12555,14,1,0.00000
12555,17,1,1.95638
12555,19,1,1.41294
12555,20,1,1.41294
12665,3,1,1.08892
12665,5,1,1.30670
12665,6,1,0.65335
12665,8,1,1.63338
12665,11,1,0.87114
12665,12,1,0.43557
12665,14,1,1.41560
12665,17,1,0.87114
12665,19,1,1.08892
12665,20,1,1.30670
12775,3,1,1.09550
12775,5,1,0.76685
12775,6,1,0.87640
12775,8,1,0.32865
12775,11,1,1.53370
12775,12,1,0.98595
12775,14,1,2.51965
12775,17,1,0.76685
12775,19,1,1.64325
12775,20,1,0.76685
12875,3,1,1.19302
12875,5,1,0.83511
12875,6,1,1.19302
12875,8,1,1.19302
12875,11,1,0.00000
12875,12,1,1.55093
12875,14,1,0.00000
12875,17,1,1.07372
12875,19,1,0.95442
12875,20,1,0.95442
12976,3,1,1.89620
12976,5,1,1.18513
12976,6,1,0.71108
12976,8,1,1.30364
12976,11,1,1.65918
12976,12,1,1.18513
12976,14,1,1.54066
12976,17,1,0.59256
12976,19,1,0.82959
12976,20,1,1.30364
13085,3,1,1.97859
13085,5,1,0.87937
13085,6,1,1.86867
13085,8,1,0.98930
13085,11,1,0.98930
13085,12,1,0.32977
13085,14,1,1.31906
13085,17,1,0.54961
13085,19,1,0.65953
13085,20,1,1.31906
13195,3,1,0.54733
13195,5,1,0.87573
13195,6,1,0.87573
13195,8,1,0.54733
13195,11,1,1.09466
13195,12,1,1.53252
13195,14,1,0.00000
13195,17,1,2.07985
13195,19,1,1.53252
13195,20,1,0.54733
13295,3,1,1.31770
13295,5,1,1.79686
13295,6,1,0.23958
13295,8,1,1.67707
13295,11,1,0.83854
13295,12,1,1.19791
13295,14,1,0.00000
13295,17,1,0.95833
13295,19,1,1.31770
13295,20,1,0.83854
13405,3,1,0.97668
13405,5,1,0.65112
13405,6,1,0.54260
13405,8,1,1.08520
13405,11,1,0.86816
13405,12,1,0.65112
13405,14,1,0.75964
13405,17,1,1.73632
13405,19,1,0.00000
13405,20,1,1.51928
13515,3,1,0.54541
13515,5,1,0.65449
13515,6,1,2.83611
13515,8,1,1.41806
13515,11,1,1.41806
13515,12,1,1.52714
13515,14,1,3.59968
13515,17,1,0.54541
13515,19,1,1.41806
13515,20,1,0.98173
13625,3,1,1.08778
13625,5,1,1.41412
13625,6,1,0.32633
13625,8,1,0.76145
13625,11,1,1.19656
13625,12,1,0.76145
13625,14,1,0.21756
13625,17,1,0.32633
13625,19,1,1.52290
13625,20,1,0.10878
13725,3,1,1.19443
13725,5,1,1.19443
13725,6,1,2.14998
13725,8,1,0.83610
13725,11,1,0.47777
13725,12,1,1.91110
13725,14,1,0.83610
13725,17,1,0.71666
13725,19,1,0.71666
13725,20,1,0.95555
13835,3,1,1.86283
13835,5,1,0.43831
13835,6,1,0.10958
13835,8,1,1.09578
13835,11,1,1.75325
13835,12,1,0.76705
13835,14,1,2.30114
13835,17,1,1.31494
13835,19,1,1.42451
13835,20,1,1.86283
13945,3,1,0.86971
13945,5,1,1.30456
13945,6,1,0.00000
13945,8,1,1.08713
13945,11,1,0.76099
13945,12,1,0.76099
13945,14,1,0.00000
13945,17,1,2.06555
13945,19,1,0.10871
13945,20,1,1.63070
14055,3,1,0.76278
14055,5,1,0.87175
14055,6,1,1.08968
14055,8,1,0.76278
14055,11,1,1.30762
14055,12,1,1.30762
14055,14,1,2.39730
14055,17,1,0.10897
14055,19,1,2.28833
14055,20,1,0.65381
14165,3,1,0.10890
14165,5,1,0.98007
14165,6,1,2.06904
14165,8,1,1.08897
14165,11,1,0.98007
14165,12,1,1.08897
14165,14,1,0.10890
14165,17,1,0.65338
14165,19,1,0.87118
14165,20,1,0.43559
14265,3,1,1.67286
14265,5,1,0.83643
14265,6,1,1.19490
14265,8,1,1.55337
14265,11,1,1.07541
14265,12,1,1.19490
14265,14,1,1.07541
14265,17,1,2.27031
14265,19,1,0.83643
14265,20,1,2.27031
14375,3,1,1.52970
14375,5,1,2.07602
14375,6,1,0.98338
14375,8,1,1.09264
14375,11,1,1.09264
14375,12,1,1.09264
14375,14,1,0.21853
14375,17,1,0.98338
14375,19,1,0.87411
14375,20,1,0.54632
14476,3,1,0.83067
14476,5,1,0.23734
14476,6,1,1.54268
14476,8,1,0.59334
14476,11,1,0.47467
14476,12,1,0.11867
14476,14,1,2.13602
14476,17,1,0.83067
14476,19,1,1.54268
14476,20,1,0.59334
14585,3,1,0.44117
14585,5,1,1.98527
14585,6,1,0.22059
14585,8,1,1.10293
14585,11,1,1.76469
14585,12,1,2.09557
14585,14,1,1.10293
14585,17,1,0.77205
14585,19,1,1.10293
14585,20,1,1.54410
14686,3,1,0.83045
14686,5,1,1.18636
14686,6,1,1.66090
14686,8,1,0.23727
14686,11,1,0.00000
14686,12,1,0.47454
14686,14,1,0.35591
14686,17,1,2.13545
14686,19,1,0.23727
14686,20,1,1.30499
14795,3,1,2.18978
14795,5,1,0.76642
14795,6,1,1.42336
14795,8,1,1.42336
14795,11,1,1.75182
14795,12,1,1.31387
14795,14,1,1.75182
14795,17,1,0.32847
14795,19,1,1.97080
14795,20,1,0.00000
14905,3,1,0.65585
14905,5,1,0.76516
14905,6,1,0.21862
14905,8,1,1.53031
14905,11,1,0.00000
14905,12,1,1.09308
14905,14,1,0.76516
14905,17,1,1.53031
14905,19,1,0.00000
14905,20,1,1.53031
15005,3,1,0.83750
15005,5,1,1.67500
15005,6,1,1.79464
15005,8,1,1.19643
15005,11,1,2.15357
15005,12,1,0.59821
15005,14,1,0.35893
15005,17,1,1.43571
15005,19,1,0.00000
15005,20,1,2.15357
15115,3,1,0.76152
15115,5,1,1.08789
15115,6,1,0.43516
15115,8,1,0.76152
15115,11,1,1.74063
15115,12,1,1.52305
15115,14,1,1.08789
15115,17,1,1.30547
15115,19,1,1.74063
15115,20,1,0.10879
15225,3,1,1.53338
15225,5,1,1.09527
15225,6,1,0.21905
15225,8,1,0.98574
15225,11,1,0.00000
15225,12,1,1.20480
15225,14,1,0.65716
15225,17,1,0.32858
15225,19,1,2.19054
15225,20,1,2.08101
15325,3,1,1.19416
15325,5,1,0.23883
15325,6,1,1.67183
15325,8,1,1.67183
15325,11,1,1.55241
15325,12,1,0.71650
15325,14,1,1.55241
15325,17,1,1.19416
15325,19,1,1.19416
15325,20,1,0.00000
15425,3,1,1.07472
15425,5,1,1.07472
15425,6,1,2.26886
15425,8,1,0.23883
15425,11,1,1.55238
15425,12,1,0.47765
15425,14,1,0.95531
15425,17,1,0.95531
15425,19,1,0.47765
15425,20,1,0.35824
15527,3,1,0.82555
15527,5,1,0.70761
15527,6,1,1.29729
15527,8,1,1.17935
15527,11,1,1.06142
15527,12,1,1.65109
15527,14,1,2.47664
15527,17,1,1.06142
15527,19,1,0.58968
15527,20,1,3.18425
15635,3,1,1.10815
15635,5,1,0.99734
15635,6,1,0.55408
15635,8,1,0.77571
15635,11,1,0.33245
15635,12,1,1.10815
15635,14,1,0.66489
15635,17,1,0.77571
15635,19,1,1.10815
15635,20,1,0.00000
15745,3,1,1.08951
15745,5,1,2.07008
15745,6,1,0.43581
15745,8,1,0.10895
15745,11,1,1.96113
15745,12,1,0.87161
15745,14,1,0.00000
15745,17,1,1.85217
15745,19,1,2.07008
15745,20,1,0.00000
15855,3,1,0.76119
15855,5,1,0.76119
15855,6,1,2.28356
15855,8,1,1.95733
15855,11,1,0.00000
15855,12,1,0.86993
15855,14,1,2.82726
15855,17,1,0.00000
15855,19,1,1.19615
15855,20,1,0.00000
15965,3,1,0.65517
15965,5,1,0.21839
15965,6,1,0.76436
15965,8,1,0.65517
15965,11,1,1.52872
15965,12,1,1.52872
15965,14,1,0.21839
15965,17,1,0.00000
15965,19,1,0.54597
15965,20,1,3.16664
16075,3,1,0.98156
16075,5,1,1.52687
16075,6,1,1.09062
16075,8,1,2.07219
16075,11,1,1.30875
16075,12,1,1.09062
16075,14,1,0.00000
16075,17,1,1.30875
16075,19,1,1.30875
16075,20,1,1.41781
16175,3,1,0.59825
16175,5,1,1.67510
16175,6,1,1.07685
16175,8,1,0.83755
16175,11,1,1.07685
16175,12,1,0.59825
16175,14,1,1.91440
16175,17,1,1.55545
16175,19,1,0.83755
16175,20,1,0.00000
16276,3,1,0.35576
16276,5,1,0.00000
16276,6,1,0.59293
16276,8,1,0.83010
16276,11,1,0.83010
16276,12,1,1.66020
16276,14,1,2.13454
16276,17,1,1.42302
16276,19,1,1.66020
16276,20,1,0.71151
16385,3,1,2.52959
16385,5,1,2.08966
16385,6,1,1.09982
16385,8,1,2.08966
16385,11,1,1.09982
16385,12,1,1.09982
16385,14,1,0.00000
16385,17,1,1.53975
16385,19,1,1.09982
16385,20,1,2.85954
16485,3,1,2.27453
16485,5,1,1.19712
16485,6,1,0.83798
16485,8,1,0.23942
16485,11,1,1.31683
16485,12,1,0.00000
16485,14,1,0.00000
16485,17,1,1.67597
16485,19,1,0.83798
16485,20,1,0.11971
16586,3,1,0.47680
16586,5,1,1.19201
16586,6,1,1.54961
16586,8,1,1.19201
16586,11,1,0.95361
16586,12,1,0.00000
16586,14,1,1.78802
16586,17,1,0.59601
16586,19,1,0.95361
16586,20,1,1.19201
16695,3,1,1.42799
16695,5,1,1.09845
16695,6,1,0.76892
16695,8,1,1.42799
16695,11,1,1.09845
16695,12,1,2.85597
16695,14,1,2.08706
16695,17,1,0.98861
16695,19,1,1.31814
16695,20,1,0.10985
16795,3,1,1.19675
16795,5,1,1.31642
16795,6,1,1.19675
16795,8,1,0.59837
16795,11,1,0.71805
16795,12,1,0.35902
16795,14,1,0.83772
16795,17,1,1.67545
16795,19,1,0.23935
16795,20,1,2.27382
16895,3,1,0.00000
16895,5,1,0.95632
16895,6,1,1.67356
16895,8,1,1.31494
16895,11,1,0.83678
16895,12,1,0.95632
16895,14,1,1.55402
16895,17,1,0.23908
16895,19,1,1.55402
16895,20,1,1.19540
17005,3,1,0.00000
17005,5,1,0.65424
17005,6,1,0.54520
17005,8,1,1.09040
17005,11,1,1.41752
17005,12,1,1.52655
17005,14,1,1.09040
17005,17,1,1.09040
17005,19,1,0.87232
17005,20,1,0.76328
17105,3,1,1.43768
17105,5,1,0.83865
17105,6,1,1.19806
17105,8,1,1.55748
17105,11,1,0.83865
17105,12,1,1.19806
17105,14,1,0.83865
17105,17,1,2.15652
17105,19,1,1.67729
17105,20,1,1.55748
17215,3,1,1.52788
17215,5,1,1.52788
17215,6,1,1.20047
17215,8,1,1.09134
17215,11,1,1.52788
17215,12,1,0.32740
17215,14,1,1.09134
17215,17,1,0.43654
17215,19,1,0.21827
17215,20,1,0.98221
17315,3,1,1.55689
17315,5,1,0.59880
17315,6,1,0.59880
17315,8,1,0.83833
17315,11,1,0.47904
17315,12,1,1.19761
17315,14,1,0.95809
17315,17,1,0.47904
17315,19,1,1.79641
17315,20,1,0.59880
17425,3,1,1.52212
17425,5,1,0.21745
17425,6,1,1.08723
17425,8,1,1.08723
17425,11,1,1.41340
17425,12,1,1.52212
17425,14,1,0.10872
17425,17,1,1.41340
17425,19,1,0.76106
17425,20,1,1.08723
17525,3,1,1.55504
17525,5,1,3.22971
17525,6,1,0.23924
17525,8,1,0.59809
17525,11,1,1.55504
17525,12,1,1.55504
17525,14,1,1.43542
17525,17,1,1.67466
17525,19,1,1.31581
17525,20,1,1.19619
17635,3,1,0.65538
17635,5,1,0.00000
17635,6,1,0.54615
17635,8,1,1.20152
17635,11,1,0.21846
17635,12,1,0.43692
17635,14,1,1.85690
17635,17,1,0.76461
17635,19,1,0.54615
17635,20,1,1.52921
17745,3,1,0.00000
17745,5,1,0.00000
17745,6,1,1.64016
17745,8,1,0.87475
17745,11,1,1.85885
17745,12,1,1.85885
17745,14,1,0.00000
17745,17,1,0.76541
17745,19,1,2.07754
17745,20,1,0.21869
17845,3,1,0.00000
17845,5,1,1.78512
17845,6,1,2.14215
17845,8,1,0.59504
17845,11,1,0.00000
17845,12,1,0.95207
17845,14,1,1.90413
17845,17,1,1.66611
17845,19,1,0.00000
17845,20,1,0.71405
17955,3,1,0.76440
17955,5,1,1.20121
17955,6,1,0.43680
17955,8,1,0.76440
17955,11,1,1.74721
17955,12,1,1.09201
17955,14,1,1.09201
17955,17,1,0.76440
17955,19,1,0.65520
17955,20,1,2.07481
18065,3,1,2.28482
18065,5,1,0.54401
18065,6,1,1.30561
18065,8,1,1.30561
18065,11,1,0.10880
18065,12,1,1.19681
18065,14,1,0.00000
18065,17,1,0.00000
18065,19,1,1.95842
18065,20,1,0.65281
18165,3,1,2.75566
18165,5,1,0.95849
18165,6,1,1.67736
18165,8,1,2.27641
18165,11,1,1.91698
18165,12,1,1.19811
18165,14,1,1.67736
18165,17,1,3.11509
18165,19,1,0.59906
18165,20,1,0.59906
18275,3,1,0.00000
18275,5,1,2.74178
18275,6,1,0.87737
18275,8,1,1.09671
18275,11,1,0.00000
18275,12,1,0.54836
18275,14,1,1.42573
18275,17,1,0.21934
18275,19,1,0.76770
18275,20,1,1.31606
18375,3,1,0.00000
18375,5,1,0.47849
18375,6,1,0.95698
18375,8,1,0.23924
18375,11,1,2.15320
18375,12,1,1.19622
18375,14,1,0.35887
18375,17,1,1.79433
18375,19,1,1.43547
18375,20,1,1.19622
18475,3,1,1.67423
18475,5,1,0.00000
18475,6,1,0.35876
18475,8,1,1.19588
18475,11,1,1.79382
18475,12,1,0.83711
18475,14,1,2.27217
18475,17,1,0.59794
18475,19,1,1.43505
18475,20,1,2.15258
18585,3,1,1.52403
18585,5,1,1.52403
18585,6,1,1.41517
18585,8,1,1.41517
18585,11,1,0.76202
18585,12,1,0.97973
18585,14,1,0.21772
18585,17,1,1.08859
18585,19,1,1.19745
18585,20,1,0.00000
18685,3,1,0.71829
18685,5,1,1.55629
18685,6,1,1.19714
18685,8,1,1.19714
18685,11,1,1.43657
18685,12,1,0.47886
18685,14,1,1.91543
18685,17,1,1.19714
18685,19,1,1.19714
18685,20,1,0.00000
18795,3,1,1.41682
18795,5,1,0.21797
18795,6,1,1.74378
18795,8,1,0.43594
18795,11,1,0.98087
18795,12,1,2.07074
18795,14,1,0.76290
18795,17,1,0.10899
18795,19,1,0.54493
18795,20,1,3.16060
18905,3,1,0.98050
18905,5,1,2.06994
18905,6,1,0.21789
18905,8,1,2.17889
18905,11,1,0.32683
18905,12,1,0.76261
18905,14,1,0.54472
18905,17,1,2.06994
18905,19,1,0.87156
18905,20,1,0.43578
19015,3,1,1.52457
19015,5,1,0.54449
19015,6,1,1.63347
19015,8,1,0.43559
19015,11,1,0.10890
19015,12,1,0.98008
19015,14,1,2.06906
19015,17,1,0.65339
19015,19,1,1.63347
19015,20,1,0.10890
19115,3,1,1.19812
19115,5,1,1.31794
19115,6,1,0.95850
19115,8,1,0.00000
19115,11,1,2.27644
19115,12,1,0.71887
19115,14,1,0.35944
19115,17,1,0.35944
19115,19,1,0.35944
19115,20,1,1.67737
19216,3,1,1.07214
19216,5,1,1.54864
19216,6,1,0.00000
19216,8,1,3.09729
19216,11,1,0.00000
19216,12,1,0.83389
19216,14,1,0.71476
19216,17,1,1.54864
19216,19,1,1.31039
19216,20,1,1.54864
19325,3,1,0.76901
19325,5,1,0.76901
19325,6,1,0.00000
19325,8,1,0.32957
19325,11,1,2.41688
19325,12,1,1.86759
19325,14,1,1.09858
19325,17,1,0.76901
19325,19,1,1.31830
19325,20,1,0.00000
19435,3,1,1.19839
19435,5,1,0.43578
19435,6,1,1.52522
19435,8,1,1.52522
19435,11,1,0.98050
19435,12,1,0.76261
19435,14,1,1.41628
19435,17,1,2.39678
19435,19,1,0.43578
19435,20,1,0.76261
19535,3,1,0.95723
19535,5,1,2.15376
19535,6,1,3.23064
19535,8,1,0.59827
19535,11,1,0.59827
19535,12,1,1.19653
19535,14,1,0.95723
19535,17,1,0.11965
19535,19,1,2.27341
19535,20,1,2.03411
19635,3,1,1.31377
19635,5,1,0.47774
19635,6,1,0.23887
19635,8,1,1.67207
19635,11,1,1.31377
19635,12,1,0.71660
19635,14,1,0.83604
19635,17,1,0.83604
19635,19,1,0.47774
19635,20,1,1.43321
19745,3,1,1.53391
19745,5,1,0.21913
19745,6,1,1.09565
19745,8,1,0.65739
19745,11,1,1.42434
19745,12,1,1.53391
19745,14,1,1.75304
19745,17,1,1.53391
19745,19,1,1.53391
19745,20,1,0.21913
19845,3,1,0.47747
19845,5,1,2.98418
19845,6,1,1.55177
19845,8,1,0.00000
19845,11,1,0.83557
19845,12,1,1.07431
19845,14,1,0.23873
19845,17,1,0.23873
19845,19,1,0.59684
19845,20,1,2.62608
19945,3,1,1.43583
19945,5,1,0.00000
19945,6,1,0.59826
19945,8,1,0.00000
19945,11,1,1.07687
19945,12,1,0.59826
19945,14,1,1.19652
19945,17,1,1.19652
19945,19,1,0.59826
19945,20,1,0.59826
20055,3,1,0.10937
20055,5,1,0.00000
20055,6,1,1.53122
20055,8,1,1.74997
20055,11,1,1.09373
20055,12,1,1.53122
20055,14,1,0.21875
20055,17,1,2.07809
20055,19,1,1.53122
20055,20,1,1.31248
20165,3,1,1.52585
20165,5,1,3.05169
20165,6,1,0.76292
20165,8,1,2.50675
20165,11,1,1.30787
20165,12,1,0.76292
20165,14,1,2.07079
20165,17,1,0.43596
20165,19,1,0.76292
20165,20,1,0.76292
20265,3,1,1.43588
20265,5,1,0.47863
20265,6,1,0.83760
20265,8,1,0.00000
20265,11,1,1.07691
20265,12,1,1.19657
20265,14,1,0.47863
20265,17,1,0.95726
20265,19,1,0.35897
20265,20,1,1.19657
20365,3,1,0.83568
20365,5,1,0.00000
20365,6,1,2.26827
20365,8,1,0.00000
20365,11,1,1.07444
20365,12,1,1.31321
20365,14,1,2.26827
20365,17,1,1.67136
20365,19,1,2.14889
20365,20,1,1.31321
20475,3,1,1.08976
20475,5,1,0.00000
20475,6,1,0.10898
20475,8,1,2.83338
20475,11,1,0.98079
20475,12,1,0.76283
20475,14,1,0.87181
20475,17,1,1.08976
20475,19,1,0.87181
20475,20,1,0.87181
20576,3,1,1.67448
20576,5,1,4.06659
20576,6,1,0.47842
20576,8,1,0.35882
20576,11,1,0.59803
20576,12,1,1.31566
20576,14,1,0.23921
20576,17,1,0.23921
20576,19,1,0.00000
20576,20,1,0.59803
20685,3,1,0.00000
20685,5,1,0.32705
20685,6,1,2.07130
20685,8,1,1.96228
20685,11,1,1.41721
20685,12,1,0.87213
20685,14,1,1.09016
20685,17,1,0.10902
20685,19,1,1.63524
20685,20,1,0.98114
20795,3,1,0.00000
20795,5,1,1.09387
20795,6,1,1.09387
20795,8,1,0.98448
20795,11,1,0.98448
20795,12,1,1.53142
20795,14,1,1.42203
20795,17,1,2.95345
20795,19,1,2.07835
20795,20,1,1.53142
20895,3,1,1.67550
20895,5,1,0.47871
20895,6,1,0.35904
20895,8,1,0.59839
20895,11,1,0.71807
20895,12,1,0.83775
20895,14,1,1.79518
20895,17,1,0.11968
20895,19,1,0.23936
20895,20,1,1.43614
21006,3,1,2.80681
21006,5,1,1.07954
21006,6,1,1.40341
21006,8,1,1.07954
21006,11,1,1.18750
21006,12,1,0.75568
21006,14,1,0.75568
21006,17,1,0.53977
21006,19,1,1.18750
21006,20,1,0.53977
21106,3,1,0.00000
21106,5,1,1.55386
21106,6,1,0.71717
21106,8,1,0.95622
21106,11,1,1.67339
21106,12,1,0.95622
21106,14,1,0.23906
21106,17,1,2.27103
21106,19,1,1.55386
21106,20,1,0.23906
21216,3,1,0.00000
21216,5,1,0.76776
21216,6,1,1.64520
21216,8,1,0.43872
21216,11,1,0.87744
21216,12,1,0.65808
21216,14,1,2.08393
21216,17,1,1.09680
21216,19,1,0.87744
21216,20,1,2.41297
21326,3,1,0.00000
21326,5,1,1.51787
21326,6,1,0.75893
21326,8,1,2.05996
21326,11,1,1.30103
21326,12,1,2.38522
21326,14,1,0.54210
21326,17,1,0.65051
21326,19,1,1.08419
21326,20,1,0.32526
21435,3,1,1.53842
21435,5,1,0.87910
21435,6,1,0.76921
21435,8,1,1.09887
21435,11,1,0.76921
21435,12,1,0.00000
21435,14,1,0.76921
21435,17,1,0.54944
21435,19,1,0.43955
21435,20,1,0.00000
21547,3,1,3.20968
21547,5,1,1.28387
21547,6,1,1.39086
21547,8,1,1.17688
21547,11,1,0.96291
21547,12,1,0.00000
21547,14,1,2.03280
21547,17,1,2.03280
21547,19,1,2.03280
21547,20,1,2.88872
21655,3,1,0.55515
21655,5,1,1.11030
21655,6,1,0.55515
21655,8,1,0.77721
21655,11,1,1.22133
21655,12,1,2.88677
21655,14,1,0.44412
21655,17,1,0.55515
21655,19,1,0.33309
21655,20,1,0.99927
21765,3,1,1.41393
21765,5,1,0.76134
21765,6,1,1.52269
21765,8,1,0.32629
21765,11,1,0.00000
21765,12,1,0.97887
21765,14,1,0.32629
21765,17,1,0.76134
21765,19,1,0.76134
21765,20,1,0.76134
21865,3,1,0.95871
21865,5,1,2.03726
21865,6,1,1.19839
21865,8,1,1.79758
21865,11,1,2.39678
21865,12,1,0.95871
21865,14,1,0.11984
21865,17,1,1.67774
21865,19,1,2.15710
21865,20,1,1.07855
21976,3,1,1.63240
21976,5,1,0.54413
21976,6,1,0.21765
21976,8,1,1.19709
21976,11,1,0.10883
21976,12,1,1.30592
21976,14,1,1.30592
21976,17,1,0.87061
21976,19,1,0.00000
21976,20,1,0.87061
22087,3,1,1.07230
22087,5,1,0.75061
22087,6,1,2.57351
22087,8,1,1.60845
22087,11,1,1.39399
22087,12,1,0.75061
22087,14,1,2.03737
22087,17,1,0.10723
22087,19,1,1.60845
22087,20,1,1.39399
22195,3,1,0.44358
22195,5,1,0.77627
22195,6,1,0.22179
22195,8,1,0.55448
22195,11,1,1.44165
22195,12,1,1.10896
22195,14,1,1.55255
22195,17,1,2.10703
22195,19,1,1.21986
22195,20,1,0.33269
22296,3,1,0.35884
22296,5,1,1.67458
22296,6,1,1.67458
22296,8,1,0.47845
22296,11,1,1.19613
22296,12,1,1.19613
22296,14,1,1.19613
22296,17,1,1.07651
22296,19,1,0.11961
22296,20,1,1.55497
22405,3,1,2.07987
22405,5,1,0.76627
22405,6,1,0.65680
22405,8,1,2.07987
22405,11,1,0.98520
22405,12,1,0.76627
22405,14,1,1.09467
22405,17,1,1.64200
22405,19,1,1.20414
22405,20,1,1.09467
22506,3,1,0.83456
22506,5,1,1.07300
22506,6,1,0.47689
22506,8,1,0.35767
22506,11,1,1.07300
22506,12,1,1.78834
22506,14,1,0.59611
22506,17,1,0.71533
22506,19,1,1.43067
22506,20,1,0.95378
22616,3,1,0.32474
22616,5,1,1.08248
22616,6,1,1.94846
22616,8,1,0.97423
22616,11,1,1.08248
22616,12,1,0.54124
22616,14,1,0.97423
22616,17,1,0.00000
22616,19,1,1.73196
22616,20,1,0.86598
22725,3,1,1.53685
22725,5,1,1.09775
22725,6,1,0.00000
22725,8,1,1.09775
22725,11,1,0.87820
22725,12,1,1.53685
22725,14,1,0.98797
22725,17,1,1.64662
22725,19,1,0.54887
22725,20,1,1.42707
22835,3,1,1.42194
22835,5,1,0.87504
22835,6,1,0.00000
22835,8,1,0.76566
22835,11,1,0.76566
22835,12,1,0.87504
22835,14,1,1.53132
22835,17,1,1.20318
22835,19,1,1.53132
22835,20,1,1.64070
22935,3,1,0.47828
22935,5,1,1.55442
22935,6,1,3.46756
22935,8,1,1.19571
22935,11,1,1.67399
22935,12,1,0.47828
22935,14,1,1.43485
22935,17,1,0.47828
22935,19,1,0.59785
22935,20,1,0.35871
23035,3,1,0.47904
23035,5,1,0.00000
23035,6,1,0.71857
23035,8,1,1.07785
23035,11,1,0.47904
23035,12,1,1.19761
23035,14,1,1.43713
23035,17,1,1.55689
23035,19,1,1.55689
23035,20,1,0.23952
23135,3,1,1.55650
23135,5,1,0.23946
23135,6,1,1.19731
23135,8,1,1.67623
23135,11,1,1.67623
23135,12,1,1.55650
23135,14,1,0.23946
23135,17,1,1.67623
23135,19,1,0.00000
23135,20,1,1.67623
23235,3,1,1.07852
23235,5,1,1.43802
23235,6,1,0.83885
23235,8,1,0.83885
23235,11,1,0.00000
23235,12,1,1.19835
23235,14,1,2.03720
23235,17,1,1.07852
23235,19,1,0.00000
23235,20,1,1.55786
23345,3,1,1.52346
23345,5,1,1.63228
23345,6,1,0.76173
23345,8,1,1.08819
23345,11,1,1.63228
23345,12,1,0.00000
23345,14,1,0.10882
23345,17,1,0.00000
23345,19,1,3.15575
23345,20,1,1.19701
23455,3,1,0.98246
23455,5,1,1.20078
23455,6,1,1.09162
23455,8,1,0.76413
23455,11,1,1.63743
23455,12,1,0.00000
23455,14,1,0.54581
23455,17,1,2.51072
23455,19,1,0.43665
23455,20,1,0.54581
23566,3,1,1.52116
23566,5,1,0.21731
23566,6,1,1.41250
23566,8,1,0.76058
23566,11,1,0.21731
23566,12,1,2.82501
23566,14,1,1.41250
23566,17,1,0.32596
23566,19,1,0.65192
23566,20,1,1.08654
23675,3,1,0.21918
23675,5,1,1.53426
23675,6,1,1.42467
23675,8,1,2.19180
23675,11,1,1.42467
23675,12,1,1.09590
23675,14,1,0.98631
23675,17,1,0.00000
23675,19,1,1.97262
23675,20,1,1.64385
23775,3,1,0.71605
23775,5,1,0.59671
23775,6,1,0.71605
23775,8,1,0.00000
23775,11,1,1.31277
23775,12,1,0.00000
23775,14,1,1.67079
23775,17,1,0.00000
23775,19,1,0.00000
23775,20,1,0.59671
23885,3,1,1.52672
23885,5,1,2.07198
23885,6,1,1.09052
23885,8,1,1.09052
23885,11,1,1.09052
23885,12,1,1.52672
23885,14,1,1.09052
23885,17,1,0.00000
23885,19,1,0.00000
23885,20,1,1.52672
23986,3,1,1.07545
23986,5,1,0.83646
23986,6,1,1.07545
23986,8,1,1.79242
23986,11,1,1.19495
23986,12,1,2.03141
23986,14,1,0.83646
23986,17,1,3.46535
23986,19,1,3.70433
23986,20,1,0.71697
24095,3,1,0.98145
24095,5,1,1.85384
24095,6,1,0.10905
24095,8,1,1.09050
24095,11,1,0.32715
24095,12,1,0.00000
24095,14,1,1.09050
24095,17,1,2.83529
24095,19,1,0.00000
24095,20,1,1.09050
24196,3,1,0.71701
24196,5,1,0.23900
24196,6,1,1.79253
24196,8,1,1.19502
24196,11,1,1.55352
24196,12,1,1.79253
24196,14,1,0.71701
24196,17,1,0.23900
24196,19,1,0.00000
24196,20,1,0.83651
24305,3,1,1.53075
24305,5,1,1.42141
24305,6,1,1.09339
24305,8,1,1.09339
24305,11,1,1.42141
24305,12,1,1.09339
24305,14,1,1.09339
24305,17,1,1.53075
24305,19,1,2.95216
24305,20,1,0.98405
24415,3,1,1.31083
24415,5,1,1.09235
24415,6,1,0.54618
24415,8,1,1.09235
24415,11,1,0.00000
24415,12,1,0.00000
24415,14,1,0.87388
24415,17,1,0.76465
24415,19,1,0.32771
24415,20,1,1.09235
24515,3,1,0.83642
24515,5,1,1.19489
24515,6,1,2.15080
24515,8,1,0.23898
24515,11,1,1.91182
24515,12,1,0.00000
24515,14,1,1.07540
24515,17,1,0.83642
24515,19,1,1.55335
24515,20,1,1.19489
24615,3,1,0.23961
24615,5,1,0.59903
24615,6,1,0.47922
24615,8,1,0.59903
24615,11,1,1.43766
24615,12,1,3.59416
24615,14,1,0.95844
24615,17,1,1.19805
24615,19,1,1.07825
24615,20,1,0.59903
24715,3,1,2.03677
24715,5,1,1.67734
24715,6,1,2.03677
