Time_ms,UE_ID,RB_ID,Throughput_Mbps
36866,17,1,1.52481
36866,19,1,1.30698
36866,20,1,0.98023
36966,3,1,0.23919
36966,5,1,2.98993
36966,6,1,1.43517
36966,8,1,0.00000
36966,11,1,1.31557
36966,12,1,1.19597
36966,14,1,0.47839
36966,17,1,0.59799
36966,19,1,0.23919
36966,20,1,1.19597
37076,3,1,1.31363
37076,5,1,0.00000
37076,6,1,1.31363
37076,8,1,0.10947
37076,11,1,0.76628
37076,12,1,0.87575
37076,14,1,0.65681
37076,17,1,0.98522
37076,19,1,1.64203
37076,20,1,1.09469
37176,3,1,0.95420
37176,5,1,0.00000
37176,6,1,1.78912
37176,8,1,3.45896
37176,11,1,0.83492
37176,12,1,1.78912
37176,14,1,2.26622
37176,17,1,1.55057
37176,19,1,1.31202
37176,20,1,0.95420
37286,3,1,0.98295
37286,5,1,0.87373
37286,6,1,0.76452
37286,8,1,1.41981
37286,11,1,1.20138
37286,12,1,0.54608
37286,14,1,0.87373
37286,17,1,1.09217
37286,19,1,0.76452
37286,20,1,0.65530
37386,3,1,1.79536
37386,5,1,2.63319
37386,6,1,0.23938
37386,8,1,0.23938
37386,11,1,1.43628
37386,12,1,1.31659
37386,14,1,1.19690
37386,17,1,0.59845
37386,19,1,1.07721
37386,20,1,1.67567
37486,3,1,0.00000
37486,5,1,1.67768
37486,6,1,1.31817
37486,8,1,2.27685
37486,11,1,0.11983
37486,12,1,1.19834
37486,14,1,1.55784
37486,17,1,1.55784
37486,19,1,1.67768
37486,20,1,0.23967
37596,3,1,1.41588
37596,5,1,0.98022
37596,6,1,1.08914
37596,8,1,0.76240
37596,11,1,2.06936
37596,12,1,1.08914
37596,14,1,0.21783
37596,17,1,0.54457
37596,19,1,0.10891
37596,20,1,2.06936
37706,3,1,0.00000
37706,5,1,0.86902
37706,6,1,1.52078
37706,8,1,0.97765
37706,11,1,0.65176
37706,12,1,0.86902
37706,14,1,0.97765
37706,17,1,1.08627
37706,19,1,1.08627
37706,20,1,0.21725
37816,3,1,2.73240
37816,5,1,0.32789
37816,6,1,0.76507
37816,8,1,1.74874
37816,11,1,1.09296
37816,12,1,0.00000
37816,14,1,1.85804
37816,17,1,1.53015
37816,19,1,0.98367
37816,20,1,1.63944
37916,3,1,0.00000
37916,5,1,1.67667
37916,6,1,0.59881
37916,8,1,0.11976
37916,11,1,1.31738
37916,12,1,1.79643
37916,14,1,0.47905
37916,17,1,0.47905
37916,19,1,0.59881
37916,20,1,0.47905
38016,3,1,2.26845
38016,5,1,1.19392
38016,6,1,1.67149
38016,8,1,0.59696
38016,11,1,1.19392
38016,12,1,1.19392
38016,14,1,1.67149
38016,17,1,1.67149
38016,19,1,2.86541
38016,20,1,0.23878
38126,3,1,0.98458
38126,5,1,0.65639
38126,6,1,0.43759
38126,8,1,1.53157
38126,11,1,0.76579
38126,12,1,0.00000
38126,14,1,0.65639
38126,17,1,1.09398
38126,19,1,0.10940
38126,20,1,1.53157
38236,3,1,0.21754
38236,5,1,2.06668
38236,6,1,1.08772
38236,8,1,1.52281
38236,11,1,1.08772
38236,12,1,1.63159
38236,14,1,1.08772
38236,17,1,0.54386
38236,19,1,1.52281
38236,20,1,1.63159
38346,3,1,1.74249
38346,5,1,0.32672
38346,6,1,1.30687
38346,8,1,0.98015
38346,11,1,0.76234
38346,12,1,2.39593
38346,14,1,0.76234
38346,17,1,1.41578
38346,19,1,1.30687
38346,20,1,1.41578
38456,3,1,0.00000
38456,5,1,1.53167
38456,6,1,0.21881
38456,8,1,0.98464
38456,11,1,1.53167
38456,12,1,0.21881
38456,14,1,1.53167
38456,17,1,1.53167
38456,19,1,0.76583
38456,20,1,0.76583
38556,3,1,2.39390
38556,5,1,0.83787
38556,6,1,0.95756
38556,8,1,0.59848
38556,11,1,0.83787
38556,12,1,0.00000
38556,14,1,1.19695
38556,17,1,0.47878
38556,19,1,0.83787
38556,20,1,0.83787
38656,3,1,0.00000
38656,5,1,1.19468
38656,6,1,2.15043
38656,8,1,1.19468
38656,11,1,0.83628
38656,12,1,3.10618
38656,14,1,0.83628
38656,17,1,1.79203
38656,19,1,1.07522
38656,20,1,1.55309
38766,3,1,1.52824
38766,5,1,0.76412
38766,6,1,0.87328
38766,8,1,1.09160
38766,11,1,1.30992
38766,12,1,0.43664
38766,14,1,1.41908
38766,17,1,0.54580
38766,19,1,0.98244
38766,20,1,1.09160
38867,3,1,1.65777
38867,5,1,0.59206
38867,6,1,1.42094
38867,8,1,0.82888
38867,11,1,0.59206
38867,12,1,2.13142
38867,14,1,0.59206
38867,17,1,0.47365
38867,19,1,0.47365
38867,20,1,0.59206
38976,3,1,0.33069
38976,5,1,1.54324
38976,6,1,0.88185
38976,8,1,0.77162
38976,11,1,1.10231
38976,12,1,0.00000
38976,14,1,0.55116
38976,17,1,0.99208
38976,19,1,1.54324
38976,20,1,1.10231
39076,3,1,1.67595
39076,5,1,0.59855
39076,6,1,0.71826
39076,8,1,1.43653
39076,11,1,1.55624
39076,12,1,0.00000
39076,14,1,1.67595
39076,17,1,1.19711
39076,19,1,1.55624
39076,20,1,0.83797
39186,3,1,0.43600
39186,5,1,1.96200
39186,6,1,2.07100
39186,8,1,0.32700
39186,11,1,0.76300
39186,12,1,1.63500
39186,14,1,1.41700
39186,17,1,1.09000
39186,19,1,1.41700
39186,20,1,1.41700
39296,3,1,1.84937
39296,5,1,0.54393
39296,6,1,0.76150
39296,8,1,1.63179
39296,11,1,0.76150
39296,12,1,2.06694
39296,14,1,0.43514
39296,17,1,1.41422
39296,19,1,0.43514
39296,20,1,0.76150
39406,3,1,0.98246
39406,5,1,0.76413
39406,6,1,0.65497
39406,8,1,1.41910
39406,11,1,1.30994
39406,12,1,0.00000
39406,14,1,1.41910
39406,17,1,1.09162
39406,19,1,1.74659
39406,20,1,1.20078
39516,3,1,0.87048
39516,5,1,0.97929
39516,6,1,1.41453
39516,8,1,0.32643
39516,11,1,1.41453
39516,12,1,1.63215
39516,14,1,1.08810
39516,17,1,0.87048
39516,19,1,0.87048
39516,20,1,1.41453
39616,3,1,1.19745
39616,5,1,1.67644
39616,6,1,1.55669
39616,8,1,1.67644
39616,11,1,0.11975
39616,12,1,1.31720
39616,14,1,1.19745
39616,17,1,1.19745
39616,19,1,0.83822
39616,20,1,0.83822
39726,3,1,0.97955
39726,5,1,1.19722
39726,6,1,0.00000
39726,8,1,0.87071
39726,11,1,2.06793
39726,12,1,0.00000
39726,14,1,1.08839
39726,17,1,1.63258
39726,19,1,0.54419
39726,20,1,1.30606
39826,3,1,1.19699
39826,5,1,1.19699
39826,6,1,0.83789
39826,8,1,1.43639
39826,11,1,0.59849
39826,12,1,1.79548
39826,14,1,0.83789
39826,17,1,0.47880
39826,19,1,1.07729
39826,20,1,0.83789
39936,3,1,1.08964
39936,5,1,0.54482
39936,6,1,1.52550
39936,8,1,0.54482
39936,11,1,0.32689
39936,12,1,1.30757
39936,14,1,1.08964
39936,17,1,1.30757
39936,19,1,1.30757
39936,20,1,1.08964
40046,3,1,0.98201
40046,5,1,0.54556
40046,6,1,1.41846
40046,8,1,1.30935
40046,11,1,2.29135
40046,12,1,0.98201
40046,14,1,1.41846
40046,17,1,0.10911
40046,19,1,0.98201
40046,20,1,1.20023
40147,3,1,0.83116
40147,5,1,2.13726
40147,6,1,0.11874
40147,8,1,1.54358
40147,11,1,0.59368
40147,12,1,1.42484
40147,14,1,0.83116
40147,17,1,0.83116
40147,19,1,1.18737
40147,20,1,0.59368
40257,3,1,0.98446
40257,5,1,0.65630
40257,6,1,0.10938
40257,8,1,0.43754
40257,11,1,1.20322
40257,12,1,0.65630
40257,14,1,0.76569
40257,17,1,2.73460
40257,19,1,1.64076
40257,20,1,1.31261
40366,3,1,1.53245
40366,5,1,1.09461
40366,6,1,1.97030
40366,8,1,1.42299
40366,11,1,0.98515
40366,12,1,0.00000
40366,14,1,1.53245
40366,17,1,0.32838
40366,19,1,0.76623
40366,20,1,0.87569
40466,3,1,0.00000
40466,5,1,0.83817
40466,6,1,1.79607
40466,8,1,0.95791
40466,11,1,1.55660
40466,12,1,2.99346
40466,14,1,0.59869
40466,17,1,1.19738
40466,19,1,0.47895
40466,20,1,1.19738
40576,3,1,1.74653
40576,5,1,1.52821
40576,6,1,0.98242
40576,8,1,1.30989
40576,11,1,0.54579
40576,12,1,0.00000
40576,14,1,1.09158
40576,17,1,1.41905
40576,19,1,1.20074
40576,20,1,1.41905
40676,3,1,0.00000
40676,5,1,0.71850
40676,6,1,1.19750
40676,8,1,0.83825
40676,11,1,1.67650
40676,12,1,1.79625
40676,14,1,1.67650
40676,17,1,0.59875
40676,19,1,1.43700
40676,20,1,0.83825
40776,3,1,2.03305
40776,5,1,1.67428
40776,6,1,0.71755
40776,8,1,0.83714
40776,11,1,0.83714
40776,12,1,1.31550
40776,14,1,0.59796
40776,17,1,1.67428
40776,19,1,1.19591
40776,20,1,1.31550
40886,3,1,0.98349
40886,5,1,0.54638
40886,6,1,0.87421
40886,8,1,1.31132
40886,11,1,0.21855
40886,12,1,0.00000
40886,14,1,0.65566
40886,17,1,0.54638
40886,19,1,0.98349
40886,20,1,0.76493
40996,3,1,1.30967
40996,5,1,1.41881
40996,6,1,0.76397
40996,8,1,2.07364
40996,11,1,1.52794
40996,12,1,0.00000
40996,14,1,0.87311
40996,17,1,0.54569
40996,19,1,0.76397
40996,20,1,1.09139
41097,3,1,0.59311
41097,5,1,1.06761
41097,6,1,0.94898
41097,8,1,0.83036
41097,11,1,1.54210
41097,12,1,3.44006
41097,14,1,2.25384
41097,17,1,1.66072
41097,19,1,1.06761
41097,20,1,1.42348
41206,3,1,1.64555
41206,5,1,0.10970
41206,6,1,1.86496
41206,8,1,1.09703
41206,11,1,0.21941
41206,12,1,0.43881
41206,14,1,0.54852
41206,17,1,0.43881
41206,19,1,1.64555
41206,20,1,0.65822
41306,3,1,0.59847
41306,5,1,2.39388
41306,6,1,1.19694
41306,8,1,1.19694
41306,11,1,1.67572
41306,12,1,0.00000
41306,14,1,1.19694
41306,17,1,2.27419
41306,19,1,0.23939
41306,20,1,0.47878
41406,3,1,1.55666
41406,5,1,0.71846
41406,6,1,0.71846
41406,8,1,0.83820
41406,11,1,1.19743
41406,12,1,0.00000
41406,14,1,0.47897
41406,17,1,0.47897
41406,19,1,1.43692
41406,20,1,2.27512
41516,3,1,0.00000
41516,5,1,0.10883
41516,6,1,1.41476
41516,8,1,0.00000
41516,11,1,0.97945
41516,12,1,3.70014
41516,14,1,2.06773
41516,17,1,0.76179
41516,19,1,1.52359
41516,20,1,0.32648
41626,3,1,2.07871
41626,5,1,2.07871
41626,6,1,0.65644
41626,8,1,1.53168
41626,11,1,1.09406
41626,12,1,0.21881
41626,14,1,0.43762
41626,17,1,1.09406
41626,19,1,0.10941
41626,20,1,0.98465
41726,3,1,1.19699
41726,5,1,0.95759
41726,6,1,1.43639
41726,8,1,1.55608
41726,11,1,1.19699
41726,12,1,1.67578
41726,14,1,1.07729
41726,17,1,1.31669
41726,19,1,2.27428
41726,20,1,1.67578
41826,3,1,0.35913
41826,5,1,1.07739
41826,6,1,1.31680
41826,8,1,0.83797
41826,11,1,0.83797
41826,12,1,1.31680
41826,14,1,0.83797
41826,17,1,0.95768
41826,19,1,0.00000
41826,20,1,0.59855
41937,3,1,1.08254
41937,5,1,0.21651
41937,6,1,0.86603
41937,8,1,1.51555
41937,11,1,1.40730
41937,12,1,1.29904
41937,14,1,1.51555
41937,17,1,0.86603
41937,19,1,0.43301
41937,20,1,1.51555
42046,3,1,1.42783
42046,5,1,2.08683
42046,6,1,1.53766
42046,8,1,0.65900
42046,11,1,0.00000
42046,12,1,0.43933
42046,14,1,1.09833
42046,17,1,1.53766
42046,19,1,1.42783
42046,20,1,0.76883
42156,3,1,0.87094
42156,5,1,1.08867
42156,6,1,1.52414
42156,8,1,0.65320
42156,11,1,0.00000
42156,12,1,0.87094
42156,14,1,0.87094
42156,17,1,1.41527
42156,19,1,1.41527
42156,20,1,1.08867
42256,3,1,1.07844
42256,5,1,0.59913
42256,6,1,0.71896
42256,8,1,1.07844
42256,11,1,1.79740
42256,12,1,1.31810
42256,14,1,0.95861
42256,17,1,0.59913
42256,19,1,0.83879
42256,20,1,1.55775
42356,3,1,1.79251
42356,5,1,1.43401
42356,6,1,0.47800
42356,8,1,1.55351
42356,11,1,3.10702
42356,12,1,0.35850
42356,14,1,1.67301
42356,17,1,1.07551
42356,19,1,1.67301
42356,20,1,0.83650
42466,3,1,0.65361
42466,5,1,0.98041
42466,6,1,1.52508
42466,8,1,0.76254
42466,11,1,0.10893
42466,12,1,1.41615
42466,14,1,1.08935
42466,17,1,1.52508
42466,19,1,0.76254
42466,20,1,0.98041
42578,3,1,1.07143
42578,5,1,1.50000
42578,6,1,0.64286
42578,8,1,0.64286
42578,11,1,1.39285
42578,12,1,1.17857
42578,14,1,0.75000
42578,17,1,0.75000
42578,19,1,1.82142
42578,20,1,0.96428
42686,3,1,0.99923
42686,5,1,0.55513
42686,6,1,1.11026
42686,8,1,1.44333
42686,11,1,1.55436
42686,12,1,0.00000
42686,14,1,0.77718
42686,17,1,1.55436
42686,19,1,0.66615
42686,20,1,0.77718
42786,3,1,0.71808
42786,5,1,1.07713
42786,6,1,0.35904
42786,8,1,1.67553
42786,11,1,0.59840
42786,12,1,1.67553
42786,14,1,0.11968
42786,17,1,0.59840
42786,19,1,0.00000
42786,20,1,1.43617
42897,3,1,1.30205
42897,5,1,0.54252
42897,6,1,2.06159
42897,8,1,0.10850
42897,11,1,0.43402
42897,12,1,2.17009
42897,14,1,0.65103
42897,17,1,1.41056
42897,19,1,2.60411
42897,20,1,0.54252
43006,3,1,1.42474
43006,5,1,0.98636
43006,6,1,0.76717
43006,8,1,1.42474
43006,11,1,1.53433
43006,12,1,1.09595
43006,14,1,2.84947
43006,17,1,0.65757
43006,19,1,0.00000
43006,20,1,1.20555
43116,3,1,0.76315
43116,5,1,1.41727
43116,6,1,0.87217
43116,8,1,1.74433
43116,11,1,1.52629
43116,12,1,0.54510
43116,14,1,0.87217
43116,17,1,0.98119
43116,19,1,0.00000
43116,20,1,1.41727
43216,3,1,1.43587
43216,5,1,1.67518
43216,6,1,1.67518
43216,8,1,1.19656
43216,11,1,0.59828
43216,12,1,0.71793
43216,14,1,0.35897
43216,17,1,1.19656
43216,19,1,0.00000
43216,20,1,1.19656
43316,3,1,1.19609
43316,5,1,0.71765
43316,6,1,0.95687
43316,8,1,0.59805
43316,11,1,0.83726
43316,12,1,1.67453
43316,14,1,1.43531
43316,17,1,0.71765
43316,19,1,1.79414
43316,20,1,1.07648
43416,3,1,0.11983
43416,5,1,1.19827
43416,6,1,0.83879
43416,8,1,1.79740
43416,11,1,0.59913
43416,12,1,0.59913
43416,14,1,1.67758
43416,17,1,1.55775
43416,19,1,3.35515
43416,20,1,0.83879
43526,3,1,1.63846
43526,5,1,1.42000
43526,6,1,0.87384
43526,8,1,0.98307
43526,11,1,1.52923
43526,12,1,0.98307
43526,14,1,0.21846
43526,17,1,0.98307
43526,19,1,0.54615
43526,20,1,1.09230
43626,3,1,0.95654
43626,5,1,0.71740
43626,6,1,1.19567
43626,8,1,0.83697
43626,11,1,1.67394
43626,12,1,1.67394
43626,14,1,1.55438
43626,17,1,0.71740
43626,19,1,0.00000
43626,20,1,1.55438
43736,3,1,1.09005
43736,5,1,0.65403
43736,6,1,0.32701
43736,8,1,0.54502
43736,11,1,0.76303
43736,12,1,0.98104
43736,14,1,0.98104
43736,17,1,0.54502
43736,19,1,0.00000
43736,20,1,0.87204
43836,3,1,1.43715
43836,5,1,1.07786
43836,6,1,2.27548
43836,8,1,1.67667
43836,11,1,0.83834
43836,12,1,1.07786
43836,14,1,1.19762
43836,17,1,2.27548
43836,19,1,1.79643
43836,20,1,0.83834
43936,3,1,0.71866
43936,5,1,1.55709
43936,6,1,1.19777
43936,8,1,0.83844
43936,11,1,0.83844
43936,12,1,0.95821
43936,14,1,1.07799
43936,17,1,0.95821
43936,19,1,3.23397
43936,20,1,1.31754
44036,3,1,0.83784
44036,5,1,1.19692
44036,6,1,0.35907
44036,8,1,0.83784
44036,11,1,0.83784
44036,12,1,0.00000
44036,14,1,0.83784
44036,17,1,0.47877
44036,19,1,0.00000
44036,20,1,1.19692
44146,3,1,1.52603
44146,5,1,1.19902
44146,6,1,0.21800
44146,8,1,0.98102
44146,11,1,1.41703
44146,12,1,2.28904
44146,14,1,1.30802
44146,17,1,0.76301
44146,19,1,0.10900
44146,20,1,0.76301
44256,3,1,0.87365
44256,5,1,0.76445
44256,6,1,2.94858
44256,8,1,0.98286
44256,11,1,1.52889
44256,12,1,0.00000
44256,14,1,1.52889
44256,17,1,1.41969
44256,19,1,1.63810
44256,20,1,0.98286
44356,3,1,1.31553
44356,5,1,1.07634
44356,6,1,0.47837
44356,8,1,0.59797
44356,11,1,1.31553
44356,12,1,0.00000
44356,14,1,0.83716
44356,17,1,0.95675
44356,19,1,2.98984
44356,20,1,1.19594
44456,3,1,0.59919
44456,5,1,0.71903
44456,6,1,0.35952
44456,8,1,0.83887
44456,11,1,0.83887
44456,12,1,3.47533
44456,14,1,0.83887
44456,17,1,0.95871
44456,19,1,0.00000
44456,20,1,1.07855
44556,3,1,1.31655
44556,5,1,1.55593
44556,6,1,1.55593
44556,8,1,1.67562
44556,11,1,1.07718
44556,12,1,0.47875
44556,14,1,1.19687
44556,17,1,1.67562
44556,19,1,0.00000
44556,20,1,0.59843
44657,3,1,1.19609
44657,5,1,0.83726
44657,6,1,1.19609
44657,8,1,1.55492
44657,11,1,0.83726
44657,12,1,0.23922
44657,14,1,0.83726
44657,17,1,0.83726
44657,19,1,0.00000
44657,20,1,2.15296
44766,3,1,0.32798
44766,5,1,0.98393
44766,6,1,1.53055
44766,8,1,0.32798
44766,11,1,0.54663
44766,12,1,2.07718
44766,14,1,0.54663
44766,17,1,1.53055
44766,19,1,3.27975
44766,20,1,0.76528
44877,3,1,1.51835
44877,5,1,1.40990
44877,6,1,0.75917
44877,8,1,1.30144
44877,11,1,1.08453
44877,12,1,0.43381
44877,14,1,2.38598
44877,17,1,0.97608
44877,19,1,0.97608
44877,20,1,0.54227
44986,3,1,0.98500
44986,5,1,0.32833
44986,6,1,0.76611
44986,8,1,1.09445
44986,11,1,2.07945
44986,12,1,2.18890
44986,14,1,0.43778
44986,17,1,1.09445
44986,19,1,0.00000
44986,20,1,0.43778
45096,3,1,1.41593
45096,5,1,0.76242
45096,6,1,0.76242
45096,8,1,1.41593
45096,11,1,0.65351
45096,12,1,0.32675
45096,14,1,0.65351
45096,17,1,0.43567
45096,19,1,2.72294
45096,20,1,1.52485
45206,3,1,0.21809
45206,5,1,1.41757
45206,6,1,1.41757
45206,8,1,1.30852
45206,11,1,1.41757
45206,12,1,1.41757
45206,14,1,1.52661
45206,17,1,1.52661
45206,19,1,0.00000
45206,20,1,1.30852
45306,3,1,1.55708
45306,5,1,2.27573
45306,6,1,0.83843
45306,8,1,1.19775
45306,11,1,0.83843
45306,12,1,0.83843
45306,14,1,1.55708
45306,17,1,1.55708
45306,19,1,1.79663
45306,20,1,1.19775
45416,3,1,1.09085
45416,5,1,0.43634
45416,6,1,1.52719
45416,8,1,0.76360
45416,11,1,0.54543
45416,12,1,0.98177
45416,14,1,0.76360
45416,17,1,0.87268
45416,19,1,1.09085
45416,20,1,1.41811
45516,3,1,1.43184
45516,5,1,0.83524
45516,6,1,0.83524
45516,8,1,0.83524
45516,11,1,2.14776
45516,12,1,0.71592
45516,14,1,0.83524
45516,17,1,0.35796
45516,19,1,0.00000
45516,20,1,0.95456
45627,3,1,0.21741
45627,5,1,1.41319
45627,6,1,0.76095
45627,8,1,1.08707
45627,11,1,0.54354
45627,12,1,1.95673
45627,14,1,1.08707
45627,17,1,0.54354
45627,19,1,0.00000
45627,20,1,0.76095
45736,3,1,1.96364
45736,5,1,0.54546
45736,6,1,1.52728
45736,8,1,1.09091
45736,11,1,1.09091
45736,12,1,0.32727
45736,14,1,0.76364
45736,17,1,2.07273
45736,19,1,1.63637
45736,20,1,1.41819
45846,3,1,1.20309
45846,5,1,1.42184
45846,6,1,0.54686
45846,8,1,1.42184
45846,11,1,1.20309
45846,12,1,1.42184
45846,14,1,0.98435
45846,17,1,1.09372
45846,19,1,2.84367
45846,20,1,0.76560
45956,3,1,0.97876
45956,5,1,0.97876
45956,6,1,1.08751
45956,8,1,0.76125
45956,11,1,0.54375
45956,12,1,0.54375
45956,14,1,1.08751
45956,17,1,0.32625
45956,19,1,0.10875
45956,20,1,1.19626
46066,3,1,0.76459
46066,5,1,1.09226
46066,6,1,0.98304
46066,8,1,0.00000
46066,11,1,1.63840
46066,12,1,1.52917
46066,14,1,1.52917
46066,17,1,1.52917
46066,19,1,1.41994
46066,20,1,0.65536
46177,3,1,1.50980
46177,5,1,1.40195
46177,6,1,1.40195
46177,8,1,0.10784
46177,11,1,1.07843
46177,12,1,0.53921
46177,14,1,0.53921
46177,17,1,1.50980
46177,19,1,1.50980
46177,20,1,1.50980
46287,3,1,0.87428
46287,5,1,0.54643
46287,6,1,0.54643
46287,8,1,3.16927
46287,11,1,0.87428
46287,12,1,1.52999
46287,14,1,0.98357
46287,17,1,0.54643
46287,19,1,0.54643
46287,20,1,0.98357
46388,3,1,0.59128
46388,5,1,1.06431
46388,6,1,1.53734
46388,8,1,1.06431
46388,11,1,0.82780
46388,12,1,0.59128
46388,14,1,1.18257
46388,17,1,1.65559
46388,19,1,0.59128
46388,20,1,0.94605
46496,3,1,1.33184
46496,5,1,0.77691
46496,6,1,0.88789
46496,8,1,0.00000
46496,11,1,0.77691
46496,12,1,1.10987
46496,14,1,0.99888
46496,17,1,0.77691
46496,19,1,1.33184
46496,20,1,0.99888
46596,3,1,0.00000
46596,5,1,2.27391
46596,6,1,0.00000
46596,8,1,0.00000
46596,11,1,1.55584
46596,12,1,1.55584
46596,14,1,0.95744
46596,17,1,1.19680
46596,19,1,1.07712
46596,20,1,0.83776
46706,3,1,1.85521
46706,5,1,0.76391
46706,6,1,1.09130
46706,8,1,1.63695
46706,11,1,0.76391
46706,12,1,0.54565
46706,14,1,1.20043
46706,17,1,0.76391
46706,19,1,1.85521
46706,20,1,1.52782
46816,3,1,1.19371
46816,5,1,0.97667
46816,6,1,1.62779
46816,8,1,1.62779
46816,11,1,1.30223
46816,12,1,1.62779
46816,14,1,1.41075
46816,17,1,1.41075
46816,19,1,0.10852
46816,20,1,1.51927
46917,3,1,1.19382
46917,5,1,0.00000
46917,6,1,0.47753
46917,8,1,1.31320
46917,11,1,0.47753
46917,12,1,1.43258
46917,14,1,0.95505
46917,17,1,0.11938
46917,19,1,1.67134
46917,20,1,0.47753
47017,3,1,1.07665
47017,5,1,2.27294
47017,6,1,3.22996
47017,8,1,0.83740
47017,11,1,2.27294
47017,12,1,1.43554
47017,14,1,1.19628
47017,17,1,1.55517
47017,19,1,1.07665
47017,20,1,0.83740
47127,3,1,0.21805
47127,5,1,0.54513
47127,6,1,0.21805
47127,8,1,1.52636
47127,11,1,0.10903
47127,12,1,0.43610
47127,14,1,0.76318
47127,17,1,1.52636
47127,19,1,1.09026
47127,20,1,1.41733
47236,3,1,1.64680
47236,5,1,0.76851
47236,6,1,0.76851
47236,8,1,1.31744
47236,11,1,2.08595
47236,12,1,1.09787
47236,14,1,1.31744
47236,17,1,0.54893
47236,19,1,0.98808
47236,20,1,0.76851
47336,3,1,1.07496
47336,5,1,2.03048
47336,6,1,1.07496
47336,8,1,0.47776
47336,11,1,0.11944
47336,12,1,1.31384
47336,14,1,1.19440
47336,17,1,0.95552
47336,19,1,1.43328
47336,20,1,1.79160
47446,3,1,1.42068
47446,5,1,0.32785
47446,6,1,1.09283
47446,8,1,0.00000
47446,11,1,1.09283
47446,12,1,0.76498
47446,14,1,1.09283
47446,17,1,1.31140
47446,19,1,0.21857
47446,20,1,0.43713
47556,3,1,0.76054
47556,5,1,0.65189
47556,6,1,1.41243
47556,8,1,1.52107
47556,11,1,1.30378
47556,12,1,1.08648
47556,14,1,0.86919
47556,17,1,1.08648
47556,19,1,2.60756
47556,20,1,1.41243
47666,3,1,0.87171
47666,5,1,1.85238
47666,6,1,1.52549
47666,8,1,2.83305
47666,11,1,1.08963
47666,12,1,0.00000
47666,14,1,0.76274
47666,17,1,1.08963
47666,19,1,0.00000
47666,20,1,0.76274
47776,3,1,1.31112
47776,5,1,1.09260
47776,6,1,0.54630
47776,8,1,0.32778
47776,11,1,0.43704
47776,12,1,0.00000
47776,14,1,0.98334
47776,17,1,1.20186
47776,19,1,0.00000
47776,20,1,1.52964
47876,3,1,1.31358
47876,5,1,0.83591
47876,6,1,0.59708
47876,8,1,1.19416
47876,11,1,1.67183
47876,12,1,3.58248
47876,14,1,1.19416
47876,17,1,0.83591
47876,19,1,3.10482
47876,20,1,0.35825
47977,3,1,0.95501
47977,5,1,1.55190
47977,6,1,1.07439
47977,8,1,0.83564
47977,11,1,1.19377
47977,12,1,0.95501
47977,14,1,1.07439
47977,17,1,1.19377
47977,19,1,0.00000
47977,20,1,1.19377
48086,3,1,0.98553
48086,5,1,0.32851
48086,6,1,1.09503
48086,8,1,1.09503
48086,11,1,0.54751
48086,12,1,0.00000
48086,14,1,1.53304
48086,17,1,1.31404
48086,19,1,0.00000
48086,20,1,1.09503
48196,3,1,1.63689
48196,5,1,0.76388
48196,6,1,0.98213
48196,8,1,0.43650
48196,11,1,1.63689
48196,12,1,1.63689
48196,14,1,0.65476
48196,17,1,0.32738
48196,19,1,1.63689
48196,20,1,1.52776
48296,3,1,0.00000
48296,5,1,2.99256
48296,6,1,1.31673
48296,8,1,0.83792
48296,11,1,0.95762
48296,12,1,1.43643
48296,14,1,1.91524
48296,17,1,2.63345
48296,19,1,2.27434
48296,20,1,0.71821
48397,3,1,2.02975
48397,5,1,0.11940
48397,6,1,2.14915
48397,8,1,1.55216
48397,11,1,0.00000
48397,12,1,0.00000
48397,14,1,0.47759
48397,17,1,0.00000
48397,19,1,0.71638
48397,20,1,1.67156
48506,3,1,0.00000
48506,5,1,0.21879
48506,6,1,0.10940
48506,8,1,2.07852
48506,11,1,0.00000
48506,12,1,0.00000
48506,14,1,0.98456
48506,17,1,0.00000
48506,19,1,0.00000
48506,20,1,0.32819
48616,3,1,1.63439
48616,5,1,2.07023
48616,6,1,1.30751
48616,8,1,0.76272
48616,11,1,3.26878
48616,12,1,2.83294
48616,14,1,1.63439
48616,17,1,1.52543
48616,19,1,2.50606
48616,20,1,1.52543
48717,3,1,1.66782
48717,5,1,0.59565
48717,6,1,1.31043
48717,8,1,1.07217
48717,11,1,0.83391
48717,12,1,1.19130
48717,14,1,0.47652
48717,17,1,1.78695
48717,19,1,0.59565
48717,20,1,1.19130
48827,3,1,0.00000
48827,5,1,1.41286
48827,6,1,0.76077
48827,8,1,1.08682
48827,11,1,0.00000
48827,12,1,1.95627
48827,14,1,0.21736
48827,17,1,0.76077
48827,19,1,0.21736
48827,20,1,0.76077
48937,3,1,1.95776
48937,5,1,1.08765
48937,6,1,0.43506
48937,8,1,0.00000
48937,11,1,2.50158
48937,12,1,0.43506
48937,14,1,2.06653
48937,17,1,1.08765
48937,19,1,1.52270
48937,20,1,0.87012
49046,3,1,0.98968
49046,5,1,0.21993
49046,6,1,1.86939
49046,8,1,0.54982
49046,11,1,0.00000
49046,12,1,1.42953
49046,14,1,1.53950
49046,17,1,0.87971
49046,19,1,1.09964
49046,20,1,0.98968
49146,3,1,0.35853
49146,5,1,2.03165
49146,6,1,1.19509
49146,8,1,1.19509
49146,11,1,0.00000
49146,12,1,0.23902
49146,14,1,0.47804
49146,17,1,1.43411
49146,19,1,1.19509
49146,20,1,1.67313
49256,3,1,1.74438
