Time_ms,UE_ID,RB_ID,Throughput_Mbps
24707,8,1,2.74442
24707,11,1,0.54888
24707,12,1,0.76844
24707,14,1,0.10978
24707,17,1,2.08576
24707,19,1,0.98799
24707,20,1,1.53687
24817,3,1,1.19130
24817,5,1,0.54150
24817,6,1,1.51619
24817,8,1,0.86640
24817,11,1,1.84109
24817,12,1,0.75810
24817,14,1,1.62449
24817,17,1,0.32490
24817,19,1,1.08300
24817,20,1,0.54150
24927,3,1,1.31226
24927,5,1,1.09355
24927,6,1,0.54678
24927,8,1,0.43742
24927,11,1,0.32807
24927,12,1,1.20291
24927,14,1,0.98420
24927,17,1,0.10936
24927,19,1,1.20291
24927,20,1,1.74968
25037,3,1,0.54525
25037,5,1,1.19955
25037,6,1,2.39909
25037,8,1,1.19955
25037,11,1,1.41764
25037,12,1,1.41764
25037,14,1,1.09050
25037,17,1,2.83529
25037,19,1,0.87240
25037,20,1,0.54525
25146,3,1,1.09331
25146,5,1,0.98398
25146,6,1,0.76532
25146,8,1,1.53064
25146,11,1,0.00000
25146,12,1,0.43732
25146,14,1,1.09331
25146,17,1,0.54666
25146,19,1,1.20264
25146,20,1,0.87465
25247,3,1,1.31021
25247,5,1,1.31021
25247,6,1,0.59555
25247,8,1,0.95288
25247,11,1,2.38220
25247,12,1,1.66754
25247,14,1,0.59555
25247,17,1,1.78665
25247,19,1,1.19110
25247,20,1,0.83377
25347,3,1,1.07838
25347,5,1,0.83874
25347,6,1,1.19820
25347,8,1,0.35946
25347,11,1,1.07838
25347,12,1,0.71892
25347,14,1,1.55766
25347,17,1,0.35946
25347,19,1,0.83874
25347,20,1,1.43784
25447,3,1,0.83761
25447,5,1,1.07692
25447,6,1,0.47863
25447,8,1,0.47863
25447,11,1,0.83761
25447,12,1,1.07692
25447,14,1,1.07692
25447,17,1,0.00000
25447,19,1,1.19658
25447,20,1,1.19658
25557,3,1,1.09437
25557,5,1,1.42268
25557,6,1,0.98493
25557,8,1,0.54718
25557,11,1,1.31324
25557,12,1,0.98493
25557,14,1,0.54718
25557,17,1,1.64155
25557,19,1,0.65662
25557,20,1,0.43775
25666,3,1,0.00000
25666,5,1,0.76463
25666,6,1,1.20157
25666,8,1,3.71394
25666,11,1,1.09233
25666,12,1,1.63850
25666,14,1,1.20157
25666,17,1,1.31080
25666,19,1,0.32770
25666,20,1,1.52927
25777,3,1,2.49524
25777,5,1,0.97640
25777,6,1,1.84431
25777,8,1,0.43396
25777,11,1,0.97640
25777,12,1,0.10849
25777,14,1,1.30187
25777,17,1,0.75942
25777,19,1,1.62733
25777,20,1,1.19338
25877,3,1,0.00000
25877,5,1,1.19797
25877,6,1,1.19797
25877,8,1,0.83858
25877,11,1,1.07817
25877,12,1,1.67716
25877,14,1,0.83858
25877,17,1,2.27614
25877,19,1,0.47919
25877,20,1,1.55736
25987,3,1,1.52905
25987,5,1,1.20139
25987,6,1,0.43687
25987,8,1,0.98296
25987,11,1,1.31061
25987,12,1,0.76452
25987,14,1,1.09218
25987,17,1,0.54609
25987,19,1,1.63826
25987,20,1,0.76452
26096,3,1,0.00000
26096,5,1,0.76413
26096,6,1,0.54580
26096,8,1,1.09161
26096,11,1,0.43664
26096,12,1,1.41909
26096,14,1,1.41909
26096,17,1,1.30993
26096,19,1,1.20077
26096,20,1,1.20077
26196,3,1,3.11223
26196,5,1,1.07731
26196,6,1,1.67582
26196,8,1,0.59851
26196,11,1,1.67582
26196,12,1,0.83791
26196,14,1,0.83791
26196,17,1,0.83791
26196,19,1,0.83791
26196,20,1,0.83791
26307,3,1,0.00000
26307,5,1,1.08634
26307,6,1,1.30361
26307,8,1,2.06405
26307,11,1,1.19498
26307,12,1,1.52088
26307,14,1,1.08634
26307,17,1,0.76044
26307,19,1,1.52088
26307,20,1,1.08634
26407,3,1,2.03693
26407,5,1,1.31802
26407,6,1,1.31802
26407,8,1,0.11982
26407,11,1,0.11982
26407,12,1,1.19820
26407,14,1,1.43784
26407,17,1,1.19820
26407,19,1,1.19820
26407,20,1,1.07838
26516,3,1,0.00000
26516,5,1,1.31366
26516,6,1,1.09472
26516,8,1,1.09472
26516,11,1,1.53261
26516,12,1,0.21894
26516,14,1,0.76630
26516,17,1,0.98525
26516,19,1,0.98525
26516,20,1,1.53261
26616,3,1,2.39398
26616,5,1,0.11970
26616,6,1,0.35910
26616,8,1,1.55608
26616,11,1,1.07729
26616,12,1,1.07729
26616,14,1,1.07729
26616,17,1,1.07729
26616,19,1,1.19699
26616,20,1,0.59849
26716,3,1,0.00000
26716,5,1,1.79737
26716,6,1,0.95860
26716,8,1,0.95860
26716,11,1,0.95860
26716,12,1,1.67754
26716,14,1,1.19824
26716,17,1,1.43789
26716,19,1,0.83877
26716,20,1,0.83877
26817,3,1,2.02809
26817,5,1,0.59650
26817,6,1,1.67019
26817,8,1,1.19300
26817,11,1,1.07370
26817,12,1,0.47720
26817,14,1,1.19300
26817,17,1,0.47720
26817,19,1,0.83510
26817,20,1,0.95440
26919,3,1,0.00000
26919,5,1,1.63756
26919,6,1,0.81878
26919,8,1,1.05272
26919,11,1,0.81878
26919,12,1,2.22240
26919,14,1,0.70181
26919,17,1,1.52059
26919,19,1,1.63756
26919,20,1,1.28665
27026,3,1,2.13139
27026,5,1,0.78525
27026,6,1,2.13139
27026,8,1,0.78525
27026,11,1,1.34614
27026,12,1,0.11218
27026,14,1,1.12178
27026,17,1,1.12178
27026,19,1,0.78525
27026,20,1,1.34614
27126,3,1,0.00000
27126,5,1,0.83741
27126,6,1,0.00000
27126,8,1,1.19629
27126,11,1,0.59815
27126,12,1,1.19629
27126,14,1,1.55518
27126,17,1,1.19629
27126,19,1,1.79444
27126,20,1,0.83741
27226,3,1,2.27169
27226,5,1,1.31519
27226,6,1,0.11956
27226,8,1,0.71738
27226,11,1,1.31519
27226,12,1,0.11956
27226,14,1,0.83694
27226,17,1,1.19563
27226,19,1,0.23913
27226,20,1,0.83694
27337,3,1,0.00000
27337,5,1,0.54453
27337,6,1,1.52468
27337,8,1,1.52468
27337,11,1,0.98015
27337,12,1,2.06921
27337,14,1,1.08906
27337,17,1,0.87125
27337,19,1,0.76234
27337,20,1,2.06921
27447,3,1,1.85091
27447,5,1,1.08877
27447,6,1,1.41540
27447,8,1,1.08877
27447,11,1,1.08877
27447,12,1,1.08877
27447,14,1,0.76214
27447,17,1,0.87102
27447,19,1,1.52428
27447,20,1,0.21775
27556,3,1,0.00000
27556,5,1,1.09167
27556,6,1,1.09167
27556,8,1,0.98250
27556,11,1,1.31000
27556,12,1,0.87333
27556,14,1,1.09167
27556,17,1,0.54583
27556,19,1,0.43667
27556,20,1,0.21833
27667,3,1,1.95432
27667,5,1,1.19431
27667,6,1,1.52003
27667,8,1,1.08573
27667,11,1,0.86859
27667,12,1,0.86859
27667,14,1,1.30288
27667,17,1,2.06289
27667,19,1,2.06289
27667,20,1,1.52003
27767,3,1,0.00000
27767,5,1,1.31368
27767,6,1,1.07483
27767,8,1,0.47770
27767,11,1,1.79138
27767,12,1,2.03024
27767,14,1,0.83598
27767,17,1,0.47770
27767,19,1,0.83598
27767,20,1,1.67196
27877,3,1,2.29696
27877,5,1,0.98441
27877,6,1,1.09379
27877,8,1,1.96882
27877,11,1,0.54689
27877,12,1,0.21876
27877,14,1,1.09379
27877,17,1,1.09379
27877,19,1,1.09379
27877,20,1,0.87503
27988,3,1,0.00000
27988,5,1,1.51086
27988,6,1,0.53959
27988,8,1,0.75543
27988,11,1,0.97126
27988,12,1,1.51086
27988,14,1,1.40294
27988,17,1,0.75543
27988,19,1,1.18710
27988,20,1,0.86335
28097,3,1,1.63989
28097,5,1,0.43730
28097,6,1,1.31191
28097,8,1,1.09326
28097,11,1,1.31191
28097,12,1,0.98393
28097,14,1,1.31191
28097,17,1,1.42124
28097,19,1,0.76528
28097,20,1,1.31191
28206,3,1,1.64812
28206,5,1,1.42837
28206,6,1,0.54937
28206,8,1,0.87900
28206,11,1,1.09874
28206,12,1,0.87900
28206,14,1,0.21975
28206,17,1,1.53824
28206,19,1,1.31849
28206,20,1,1.31849
28318,3,1,0.00000
28318,5,1,1.18565
28318,6,1,1.50901
28318,8,1,1.07786
28318,11,1,0.75450
28318,12,1,0.75450
28318,14,1,1.50901
28318,17,1,0.53893
28318,19,1,0.75450
28318,20,1,0.43115
28427,3,1,1.97747
28427,5,1,0.98873
28427,6,1,0.87887
28427,8,1,0.00000
28427,11,1,1.31831
28427,12,1,0.65916
28427,14,1,1.20845
28427,17,1,1.09859
28427,19,1,1.53803
28427,20,1,1.42817
28527,3,1,0.00000
28527,5,1,1.79104
28527,6,1,1.31343
28527,8,1,2.26866
28527,11,1,1.19403
28527,12,1,2.98507
28527,14,1,1.07463
28527,17,1,0.95522
28527,19,1,0.59701
28527,20,1,1.07463
28637,3,1,1.74641
28637,5,1,0.10915
28637,6,1,1.52811
28637,8,1,1.09151
28637,11,1,0.87321
28637,12,1,0.00000
28637,14,1,0.87321
28637,17,1,1.09151
28637,19,1,0.32745
28637,20,1,1.30981
28737,3,1,0.83665
28737,5,1,1.67331
28737,6,1,0.83665
28737,8,1,0.23904
28737,11,1,1.43426
28737,12,1,0.00000
28737,14,1,0.83665
28737,17,1,0.83665
28737,19,1,2.50996
28737,20,1,0.95618
28846,3,1,1.86399
28846,5,1,0.43858
28846,6,1,0.32894
28846,8,1,1.42540
28846,11,1,0.54823
28846,12,1,1.64469
28846,14,1,1.53505
28846,17,1,1.75434
28846,19,1,0.32894
28846,20,1,0.76752
28947,3,1,0.00000
28947,5,1,1.07296
28947,6,1,1.66905
28947,8,1,1.31139
28947,11,1,1.19218
28947,12,1,1.66905
28947,14,1,0.83452
28947,17,1,1.07296
28947,19,1,0.00000
28947,20,1,1.66905
29057,3,1,1.63600
29057,5,1,1.09066
29057,6,1,0.76346
29057,8,1,0.87253
29057,11,1,1.09066
29057,12,1,1.30880
29057,14,1,1.19973
29057,17,1,1.09066
29057,19,1,0.10907
29057,20,1,0.76346
29167,3,1,0.00000
29167,5,1,0.98106
29167,6,1,1.52610
29167,8,1,1.09007
29167,11,1,0.98106
29167,12,1,0.10901
29167,14,1,1.09007
29167,17,1,0.87206
29167,19,1,3.05219
29167,20,1,1.41709
29277,3,1,2.50540
29277,5,1,1.52503
29277,6,1,0.98038
29277,8,1,1.08931
29277,11,1,1.30717
29277,12,1,1.41610
29277,14,1,0.76251
29277,17,1,0.98038
29277,19,1,1.30717
29277,20,1,0.76251
29377,3,1,0.00000
29377,5,1,0.47864
29377,6,1,1.19659
29377,8,1,1.07693
29377,11,1,0.95727
29377,12,1,0.00000
29377,14,1,1.31625
29377,17,1,0.59830
29377,19,1,0.11966
29377,20,1,0.35898
29477,3,1,1.55692
29477,5,1,1.79645
29477,6,1,0.47905
29477,8,1,1.67669
29477,11,1,1.55692
29477,12,1,3.23361
29477,14,1,1.07787
29477,17,1,0.83834
29477,19,1,1.79645
29477,20,1,1.43716
29587,3,1,1.19923
29587,5,1,0.76315
29587,6,1,0.10902
29587,8,1,0.98119
29587,11,1,0.21804
29587,12,1,0.21804
29587,14,1,0.32706
29587,17,1,2.07139
29587,19,1,1.41727
29587,20,1,1.52629
29697,3,1,0.00000
29697,5,1,0.00000
29697,6,1,2.73293
29697,8,1,0.32795
29697,11,1,1.63976
29697,12,1,0.54659
29697,14,1,1.85839
29697,17,1,0.21863
29697,19,1,0.43727
29697,20,1,1.09317
29797,3,1,2.39085
29797,5,1,2.98856
29797,6,1,0.00000
29797,8,1,1.19542
29797,11,1,0.95634
29797,12,1,2.27130
29797,14,1,0.71725
29797,17,1,0.83680
29797,19,1,1.31497
29797,20,1,1.07588
29907,3,1,0.00000
29907,5,1,0.00000
29907,6,1,0.00000
29907,8,1,2.07441
29907,11,1,1.31016
29907,12,1,1.09180
29907,14,1,1.41934
29907,17,1,2.07441
29907,19,1,1.31016
29907,20,1,0.76426
30017,3,1,2.17673
30017,5,1,1.63255
30017,6,1,1.52371
30017,8,1,0.10884
30017,11,1,1.19720
30017,12,1,0.76186
30017,14,1,0.54418
30017,17,1,0.00000
30017,19,1,0.10884
30017,20,1,1.08837
30126,3,1,0.00000
30126,5,1,1.20121
30126,6,1,3.05762
30126,8,1,1.52881
30126,11,1,0.87360
30126,12,1,1.85641
30126,14,1,1.52881
30126,17,1,1.52881
30126,19,1,2.07481
30126,20,1,1.09201
30227,3,1,2.03267
30227,5,1,0.00000
30227,6,1,0.23914
30227,8,1,1.55439
30227,11,1,0.11957
30227,12,1,0.11957
30227,14,1,1.07612
30227,17,1,1.55439
30227,19,1,0.11957
30227,20,1,1.67396
30327,3,1,0.00000
30327,5,1,2.50974
30327,6,1,0.23902
30327,8,1,0.00000
30327,11,1,2.27072
30327,12,1,0.11951
30327,14,1,1.07560
30327,17,1,0.23902
30327,19,1,2.27072
30327,20,1,1.07560
30437,3,1,2.06714
30437,5,1,0.00000
30437,6,1,1.08797
30437,8,1,0.54399
30437,11,1,0.97917
30437,12,1,1.52316
30437,14,1,0.65278
30437,17,1,1.41436
30437,19,1,0.76158
30437,20,1,0.76158
30537,3,1,0.00000
30537,5,1,0.00000
30537,6,1,1.55675
30537,8,1,2.99375
30537,11,1,0.35925
30537,12,1,0.95800
30537,14,1,1.43700
30537,17,1,1.31725
30537,19,1,0.83825
30537,20,1,0.83825
30647,3,1,2.40781
30647,5,1,2.73615
30647,6,1,0.65668
30647,8,1,0.00000
30647,11,1,1.64169
30647,12,1,1.20391
30647,14,1,0.98501
30647,17,1,1.09446
30647,19,1,1.09446
30647,20,1,0.76612
30747,3,1,0.11983
30747,5,1,0.00000
30747,6,1,2.63632
30747,8,1,0.00000
30747,11,1,0.59916
30747,12,1,1.19833
30747,14,1,1.19833
30747,17,1,0.83883
30747,19,1,1.07850
30747,20,1,1.67766
30857,3,1,1.63556
30857,5,1,0.00000
30857,6,1,0.10904
30857,8,1,0.00000
30857,11,1,1.30845
30857,12,1,1.41749
30857,14,1,1.19941
30857,17,1,1.85364
30857,19,1,1.41749
30857,20,1,0.43615
30957,3,1,0.47889
30957,5,1,3.83113
30957,6,1,0.23945
30957,8,1,1.79584
30957,11,1,1.43667
30957,12,1,1.19723
30957,14,1,0.59861
30957,17,1,0.23945
30957,19,1,0.59861
30957,20,1,1.55639
31057,3,1,0.11933
31057,5,1,0.00000
31057,6,1,0.59663
31057,8,1,1.78990
31057,11,1,0.23865
31057,12,1,0.83529
31057,14,1,1.19327
31057,17,1,0.59663
31057,19,1,1.67058
31057,20,1,0.83529
31166,3,1,2.30352
31166,5,1,0.00000
31166,6,1,2.30352
31166,8,1,2.08414
31166,11,1,1.64537
31166,12,1,1.53568
31166,14,1,1.20660
31166,17,1,1.53568
31166,19,1,0.54846
31166,20,1,1.09691
31267,3,1,1.19192
31267,5,1,1.78787
31267,6,1,1.43030
31267,8,1,0.59596
31267,11,1,0.83434
31267,12,1,0.83434
31267,14,1,0.47677
31267,17,1,0.83434
31267,19,1,0.23838
31267,20,1,1.19192
31367,3,1,1.19775
31367,5,1,2.51528
31367,6,1,0.11978
31367,8,1,1.07798
31367,11,1,1.19775
31367,12,1,1.19775
31367,14,1,2.15596
31367,17,1,0.95820
31367,19,1,1.31753
31367,20,1,1.19775
31467,3,1,0.83563
31467,5,1,0.00000
31467,6,1,1.67126
31467,8,1,1.19376
31467,11,1,0.83563
31467,12,1,1.07438
31467,14,1,0.83563
31467,17,1,2.26814
31467,19,1,2.38751
31467,20,1,1.19376
31577,3,1,1.09463
31577,5,1,0.00000
31577,6,1,1.53248
31577,8,1,0.65678
31577,11,1,1.09463
31577,12,1,0.98517
31577,14,1,0.54731
31577,17,1,0.43785
31577,19,1,0.43785
31577,20,1,0.76624
31687,3,1,0.54479
31687,5,1,2.61498
31687,6,1,0.10896
31687,8,1,0.54479
31687,11,1,0.76270
31687,12,1,1.08957
31687,14,1,1.30749
31687,17,1,1.41645
31687,19,1,1.63436
31687,20,1,0.98062
31787,3,1,1.67585
31787,5,1,0.00000
31787,6,1,1.19704
31787,8,1,1.07733
31787,11,1,1.55615
31787,12,1,1.19704
31787,14,1,1.19704
31787,17,1,0.11970
31787,19,1,0.59852
31787,20,1,1.19704
31887,3,1,0.95749
31887,5,1,2.75280
31887,6,1,0.71812
31887,8,1,1.31655
31887,11,1,0.83781
31887,12,1,0.35906
31887,14,1,0.83781
31887,17,1,1.55593
31887,19,1,0.83781
31887,20,1,1.19687
31997,3,1,0.98079
31997,5,1,0.00000
31997,6,1,2.07055
31997,8,1,1.30771
31997,11,1,1.30771
31997,12,1,1.96157
31997,14,1,1.19874
31997,17,1,1.19874
31997,19,1,1.19874
31997,20,1,1.19874
32098,3,1,1.42960
32098,5,1,1.66787
32098,6,1,0.83393
32098,8,1,1.66787
32098,11,1,0.71480
32098,12,1,0.00000
32098,14,1,1.07220
32098,17,1,0.00000
32098,19,1,0.59567
32098,20,1,0.23827
32207,3,1,0.00000
32207,5,1,0.87423
32207,6,1,0.87423
32207,8,1,1.09279
32207,11,1,1.63919
32207,12,1,0.00000
32207,14,1,1.20207
32207,17,1,0.00000
32207,19,1,1.09279
32207,20,1,0.43712
32317,3,1,1.96307
32317,5,1,0.00000
32317,6,1,1.09059
32317,8,1,1.85401
32317,11,1,0.21812
32317,12,1,0.87248
32317,14,1,0.76342
32317,17,1,3.16272
32317,19,1,1.09059
32317,20,1,1.30871
32427,3,1,1.41289
32427,5,1,2.82577
32427,6,1,0.97815
32427,8,1,0.76079
32427,11,1,1.41289
32427,12,1,2.49972
32427,14,1,1.08684
32427,17,1,1.30420
32427,19,1,1.84762
32427,20,1,1.95631
32537,3,1,0.54444
32537,5,1,0.00000
32537,6,1,1.63332
32537,8,1,0.54444
32537,11,1,0.00000
32537,12,1,1.30666
32537,14,1,0.76222
32537,17,1,0.00000
32537,19,1,0.10889
32537,20,1,0.76222
32637,3,1,1.07845
32637,5,1,0.00000
32637,6,1,0.83880
32637,8,1,1.07845
32637,11,1,2.99570
32637,12,1,0.47931
32637,14,1,1.67759
32637,17,1,0.00000
32637,19,1,0.47931
32637,20,1,0.47931
32747,3,1,1.20273
32747,5,1,1.74943
32747,6,1,0.98405
32747,8,1,1.09339
32747,11,1,0.00000
32747,12,1,1.53075
32747,14,1,0.76537
32747,17,1,3.17083
32747,19,1,2.29612
32747,20,1,2.62414
32847,3,1,1.31352
32847,5,1,2.14940
32847,6,1,0.83588
32847,8,1,1.07470
32847,11,1,0.00000
32847,12,1,1.43294
32847,14,1,1.19411
32847,17,1,0.47765
32847,19,1,0.59706
32847,20,1,0.23882
32957,3,1,1.09613
32957,5,1,0.21923
32957,6,1,1.42497
32957,8,1,1.53458
32957,11,1,2.52110
32957,12,1,0.21923
32957,14,1,0.98652
32957,17,1,1.75381
32957,19,1,1.53458
32957,20,1,1.53458
33057,3,1,0.47719
33057,5,1,2.26667
33057,6,1,0.83509
33057,8,1,0.35790
33057,11,1,0.00000
33057,12,1,1.67018
33057,14,1,1.19298
33057,17,1,0.59649
33057,19,1,0.59649
33057,20,1,0.59649
33158,3,1,1.18778
33158,5,1,0.11878
33158,6,1,0.83145
33158,8,1,1.18778
33158,11,1,2.25678
33158,12,1,1.18778
33158,14,1,0.95022
33158,17,1,0.00000
33158,19,1,1.06900
33158,20,1,1.54412
33267,3,1,1.43439
33267,5,1,0.77236
33267,6,1,0.99304
33267,8,1,1.10338
33267,11,1,0.00000
33267,12,1,0.77236
33267,14,1,0.66203
33267,17,1,0.88270
33267,19,1,1.65507
33267,20,1,0.55169
33376,3,1,1.42023
33376,5,1,1.42023
33376,6,1,0.87399
33376,8,1,0.76474
33376,11,1,2.51271
33376,12,1,1.42023
33376,14,1,1.31098
33376,17,1,2.84046
33376,19,1,0.21850
33376,20,1,1.52948
33477,3,1,0.35638
33477,5,1,0.83156
33477,6,1,0.47518
33477,8,1,0.83156
33477,11,1,0.00000
33477,12,1,1.18795
33477,14,1,1.18795
33477,17,1,0.23759
33477,19,1,1.54433
33477,20,1,0.59397
33577,3,1,0.00000
33577,5,1,1.43716
33577,6,1,1.07787
33577,8,1,1.55692
33577,11,1,1.79645
33577,12,1,0.59882
33577,14,1,0.83834
33577,17,1,0.47905
33577,19,1,1.31740
33577,20,1,0.83834
33687,3,1,1.96538
33687,5,1,0.87350
33687,6,1,2.07457
33687,8,1,1.52863
33687,11,1,0.76431
33687,12,1,1.09188
33687,14,1,1.41944
33687,17,1,2.07457
33687,19,1,1.09188
33687,20,1,0.21838
33787,3,1,1.79632
33787,5,1,0.83828
33787,6,1,1.19755
33787,8,1,0.83828
33787,11,1,1.67657
33787,12,1,1.55681
33787,14,1,0.23951
33787,17,1,0.00000
33787,19,1,1.19755
33787,20,1,2.75436
33887,3,1,0.00000
33887,5,1,0.95617
33887,6,1,1.07569
33887,8,1,1.19521
33887,11,1,0.47808
33887,12,1,0.83665
33887,14,1,1.67329
33887,17,1,1.79281
33887,19,1,0.83665
33887,20,1,0.00000
33997,3,1,2.07980
33997,5,1,1.64194
33997,6,1,1.09463
33997,8,1,1.09463
33997,11,1,0.00000
33997,12,1,0.32839
33997,14,1,1.09463
33997,17,1,0.98517
33997,19,1,1.09463
33997,20,1,0.00000
34097,3,1,0.00000
34097,5,1,0.83885
34097,6,1,1.67771
34097,8,1,1.19836
34097,11,1,2.99591
34097,12,1,2.27689
34097,14,1,0.83885
34097,17,1,0.00000
34097,19,1,0.35951
34097,20,1,3.35542
34207,3,1,0.87293
34207,5,1,1.09116
34207,6,1,0.54558
34207,8,1,0.54558
34207,11,1,0.21823
34207,12,1,0.76381
34207,14,1,1.41851
34207,17,1,0.00000
34207,19,1,1.52763
34207,20,1,0.98204
34307,3,1,1.67046
34307,5,1,1.19319
34307,6,1,0.59659
34307,8,1,1.19319
34307,11,1,1.67046
34307,12,1,1.67046
34307,14,1,0.59659
34307,17,1,3.57956
34307,19,1,1.19319
34307,20,1,0.00000
34417,3,1,0.98323
34417,5,1,0.76473
34417,6,1,1.42022
34417,8,1,1.42022
34417,11,1,0.87398
34417,12,1,0.00000
34417,14,1,1.52946
34417,17,1,1.20172
34417,19,1,1.09247
34417,20,1,0.00000
34517,3,1,0.71788
34517,5,1,1.79471
34517,6,1,1.19647
34517,8,1,0.59824
34517,11,1,1.07683
34517,12,1,0.23929
34517,14,1,1.07683
34517,17,1,0.00000
34517,19,1,1.07683
34517,20,1,1.67506
34627,3,1,1.85844
34627,5,1,0.43728
34627,6,1,1.53048
34627,8,1,1.09320
34627,11,1,1.20252
34627,12,1,2.84232
34627,14,1,0.76524
34627,17,1,0.00000
34627,19,1,1.09320
34627,20,1,2.73300
34727,3,1,0.95608
34727,5,1,1.07559
34727,6,1,0.59755
34727,8,1,1.07559
34727,11,1,0.95608
34727,12,1,0.00000
34727,14,1,1.31461
34727,17,1,3.58530
34727,19,1,1.19510
34727,20,1,0.00000
34837,3,1,0.54668
34837,5,1,1.09335
34837,6,1,0.54668
34837,8,1,0.43734
34837,11,1,1.31202
34837,12,1,0.00000
34837,14,1,0.65601
34837,17,1,0.76535
34837,19,1,0.76535
34837,20,1,0.00000
34937,3,1,1.54717
34937,5,1,1.78519
34937,6,1,0.71408
34937,8,1,1.19013
34937,11,1,0.35704
34937,12,1,0.00000
34937,14,1,1.54717
34937,17,1,0.00000
34937,19,1,1.54717
34937,20,1,3.45137
35047,3,1,1.19708
35047,5,1,0.65295
35047,6,1,1.95886
35047,8,1,1.63239
35047,11,1,1.52356
35047,12,1,2.50299
35047,14,1,1.30591
35047,17,1,0.00000
35047,19,1,0.87061
35047,20,1,0.43530
35157,3,1,0.43733
35157,5,1,1.31199
35157,6,1,0.32800
35157,8,1,1.96798
35157,11,1,1.31199
35157,12,1,2.07731
35157,14,1,0.87466
35157,17,1,3.27996
35157,19,1,1.31199
35157,20,1,0.10933
35258,3,1,0.95173
35258,5,1,1.30863
35258,6,1,1.66553
35258,8,1,0.00000
35258,11,1,0.47587
35258,12,1,0.35690
35258,14,1,1.42760
35258,17,1,0.59483
35258,19,1,0.83277
35258,20,1,3.21210
35367,3,1,1.52955
35367,5,1,0.54627
35367,6,1,1.42029
35367,8,1,0.10925
35367,11,1,1.63880
35367,12,1,1.96656
35367,14,1,0.54627
35367,17,1,0.98328
35367,19,1,1.31104
35367,20,1,0.00000
35477,3,1,0.00000
35477,5,1,0.76303
35477,6,1,0.10900
35477,8,1,2.83410
35477,11,1,0.00000
35477,12,1,0.32701
35477,14,1,1.74406
35477,17,1,1.41705
35477,19,1,0.98104
35477,20,1,0.00000
35577,3,1,2.39615
35577,5,1,1.55750
35577,6,1,0.71885
35577,8,1,0.47923
35577,11,1,0.95846
35577,12,1,0.95846
35577,14,1,0.11981
35577,17,1,0.11981
35577,19,1,0.83865
35577,20,1,0.00000
35687,3,1,0.00000
35687,5,1,0.54646
35687,6,1,1.63938
35687,8,1,1.42080
35687,11,1,1.85797
35687,12,1,2.07655
35687,14,1,1.09292
35687,17,1,1.63938
35687,19,1,0.65575
35687,20,1,1.63938
35787,3,1,1.79480
35787,5,1,1.79480
35787,6,1,1.91445
35787,8,1,0.59827
35787,11,1,0.00000
35787,12,1,0.59827
35787,14,1,1.55549
35787,17,1,1.31619
35787,19,1,2.15376
35787,20,1,3.35029
35898,3,1,1.19249
35898,5,1,0.54204
35898,6,1,0.54204
35898,8,1,0.32523
35898,11,1,2.38498
35898,12,1,0.54204
35898,14,1,0.86727
35898,17,1,0.10841
35898,19,1,0.32523
35898,20,1,0.54204
36007,3,1,1.64528
36007,5,1,1.64528
36007,6,1,1.42591
36007,8,1,0.98717
36007,11,1,0.00000
36007,12,1,0.54843
36007,14,1,1.09685
36007,17,1,1.53559
36007,19,1,0.54843
36007,20,1,1.42591
36107,3,1,0.35821
36107,5,1,0.83581
36107,6,1,1.07462
36107,8,1,1.43282
36107,11,1,1.67163
36107,12,1,0.71641
36107,14,1,0.83581
36107,17,1,1.07462
36107,19,1,2.26863
36107,20,1,1.19402
36217,3,1,1.53188
36217,5,1,0.00000
36217,6,1,1.31304
36217,8,1,1.42246
36217,11,1,1.09420
36217,12,1,2.73550
36217,14,1,1.53188
36217,17,1,0.98478
36217,19,1,0.54710
36217,20,1,0.32826
36327,3,1,0.00000
36327,5,1,1.52564
36327,6,1,0.76282
36327,8,1,1.08974
36327,11,1,1.63461
36327,12,1,0.76282
36327,14,1,0.00000
36327,17,1,1.63461
36327,19,1,0.98077
36327,20,1,1.41666
36427,3,1,2.14686
36427,5,1,2.26613
36427,6,1,1.07343
36427,8,1,1.66978
36427,11,1,0.23854
36427,12,1,1.19270
36427,14,1,2.26613
36427,17,1,1.31197
36427,19,1,1.19270
36427,20,1,0.83489
36538,3,1,0.00000
36538,5,1,0.21736
36538,6,1,1.08678
36538,8,1,0.65207
36538,11,1,0.97810
36538,12,1,0.97810
36538,14,1,1.08678
36538,17,1,0.32603
36538,19,1,1.08678
36538,20,1,1.08678
36647,3,1,2.07680
36647,5,1,1.74888
36647,6,1,1.20236
36647,8,1,0.87444
36647,11,1,1.53027
36647,12,1,0.76514
36647,14,1,0.76514
36647,17,1,0.87444
36647,19,1,0.21861
36647,20,1,1.09305
36747,3,1,0.95828
36747,5,1,0.11978
36747,6,1,0.95828
36747,8,1,0.59892
36747,11,1,1.31763
36747,12,1,1.55720
36747,14,1,1.31763
36747,17,1,1.67699
36747,19,1,1.07806
36747,20,1,1.19785
36848,3,1,0.95589
36848,5,1,1.55332
36848,6,1,1.07538
36848,8,1,1.19486
36848,11,1,0.71692
36848,12,1,0.59743
36848,14,1,0.83640
36848,17,1,1.19486
36848,19,1,2.86767
36848,20,1,0.59743
36957,3,1,1.09590
36957,5,1,1.53426
36957,6,1,0.76713
36957,8,1,2.08221
36957,11,1,1.20549
36957,12,1,1.09590
36957,14,1,1.09590
