Time_ms,UE_ID,RB_ID,Throughput_Mbps
24795,8,1,0.43691
24795,11,1,1.31074
24795,12,1,1.52920
24795,14,1,0.98306
24795,17,1,1.96611
24795,19,1,0.32769
24795,20,1,1.52920
24905,3,1,1.30920
24905,5,1,1.30920
24905,6,1,1.63650
24905,8,1,1.30920
24905,11,1,0.00000
24905,12,1,0.54550
24905,14,1,0.54550
24905,17,1,0.32730
24905,19,1,1.52740
24905,20,1,0.76370
25005,3,1,0.95582
25005,5,1,0.00000
25005,6,1,0.83635
25005,8,1,0.83635
25005,11,1,2.27008
25005,12,1,1.19478
25005,14,1,0.59739
25005,17,1,1.79217
25005,19,1,0.35843
25005,20,1,1.31426
25106,3,1,1.42503
25106,5,1,0.00000
25106,6,1,1.06877
25106,8,1,0.35626
25106,11,1,0.83127
25106,12,1,1.18752
25106,14,1,2.01879
25106,17,1,1.30627
25106,19,1,0.59376
25106,20,1,0.83127
25215,3,1,0.87876
25215,5,1,1.64768
25215,6,1,1.31814
25215,8,1,0.98861
25215,11,1,0.98861
25215,12,1,0.98861
25215,14,1,0.76892
25215,17,1,0.00000
25215,19,1,1.97721
25215,20,1,0.98861
25325,3,1,1.42019
25325,5,1,2.84038
25325,6,1,1.09245
25325,8,1,2.07566
25325,11,1,1.31094
25325,12,1,0.43698
25325,14,1,1.20170
25325,17,1,0.00000
25325,19,1,0.54623
25325,20,1,0.76472
25425,3,1,0.95356
25425,5,1,0.11920
25425,6,1,0.35759
25425,8,1,0.71517
25425,11,1,1.07276
25425,12,1,2.26471
25425,14,1,0.59598
25425,17,1,1.66873
25425,19,1,1.66873
25425,20,1,1.66873
25527,3,1,0.94150
25527,5,1,0.11769
25527,6,1,1.05919
25527,8,1,1.41225
25527,11,1,0.82381
25527,12,1,0.00000
25527,14,1,1.17687
25527,17,1,3.05987
25527,19,1,0.58844
25527,20,1,0.70612
25635,3,1,0.66551
25635,5,1,2.10744
25635,6,1,1.55285
25635,8,1,0.88734
25635,11,1,1.44193
25635,12,1,1.77468
25635,14,1,1.55285
25635,17,1,0.00000
25635,19,1,1.88560
25635,20,1,0.44367
25745,3,1,1.63338
25745,5,1,1.52449
25745,6,1,0.54446
25745,8,1,1.52449
25745,11,1,1.19781
25745,12,1,0.87114
25745,14,1,0.98003
25745,17,1,0.10889
25745,19,1,0.65335
25745,20,1,2.17784
25855,3,1,0.76577
25855,5,1,1.09396
25855,6,1,1.42215
25855,8,1,0.76577
25855,11,1,0.76577
25855,12,1,0.00000
25855,14,1,1.20336
25855,17,1,1.64094
25855,19,1,0.32819
25855,20,1,0.76577
25955,3,1,1.19644
25955,5,1,0.23929
25955,6,1,0.83751
25955,8,1,0.23929
25955,11,1,0.23929
25955,12,1,2.87145
25955,14,1,0.71786
25955,17,1,0.47858
25955,19,1,2.27323
25955,20,1,0.71786
26055,3,1,0.83586
26055,5,1,0.95527
26055,6,1,1.43291
26055,8,1,1.55232
26055,11,1,1.19409
26055,12,1,0.00000
26055,14,1,2.02995
26055,17,1,0.11941
26055,19,1,0.23882
26055,20,1,1.67173
26166,3,1,0.54321
26166,5,1,1.52099
26166,6,1,1.08642
26166,8,1,1.52099
26166,11,1,2.06420
26166,12,1,0.00000
26166,14,1,0.10864
26166,17,1,2.71606
26166,19,1,1.52099
26166,20,1,0.54321
26275,3,1,1.52990
26275,5,1,0.76495
26275,6,1,1.09278
26275,8,1,1.31134
26275,11,1,0.00000
26275,12,1,2.84123
26275,14,1,1.42062
26275,17,1,1.52990
26275,19,1,1.09278
26275,20,1,1.09278
26375,3,1,0.83880
26375,5,1,1.91725
26375,6,1,0.59914
26375,8,1,0.35948
26375,11,1,2.27673
26375,12,1,0.83880
26375,14,1,1.07845
26375,17,1,0.00000
26375,19,1,0.83880
26375,20,1,1.19828
26486,3,1,1.19521
26486,5,1,1.52117
26486,6,1,1.08655
26486,8,1,1.62983
26486,11,1,0.00000
26486,12,1,0.21731
26486,14,1,1.08655
26486,17,1,0.10866
26486,19,1,0.65193
26486,20,1,1.41252
26595,3,1,1.64148
26595,5,1,0.00000
26595,6,1,1.53205
26595,8,1,0.76602
26595,11,1,2.18864
26595,12,1,2.18864
26595,14,1,0.76602
26595,17,1,1.64148
26595,19,1,0.98489
26595,20,1,1.09432
26695,3,1,0.59831
26695,5,1,0.11966
26695,6,1,0.47865
26695,8,1,0.83764
26695,11,1,0.00000
26695,12,1,1.55562
26695,14,1,0.11966
26695,17,1,1.79494
26695,19,1,1.43595
26695,20,1,0.83764
26796,3,1,1.30943
26796,5,1,1.66654
26796,6,1,0.83327
26796,8,1,1.19039
26796,11,1,2.14270
26796,12,1,0.11904
26796,14,1,2.73789
26796,17,1,1.66654
26796,19,1,1.19039
26796,20,1,1.07135
26905,3,1,1.21267
26905,5,1,1.32291
26905,6,1,1.65363
26905,8,1,1.21267
26905,11,1,0.00000
26905,12,1,1.32291
26905,14,1,0.00000
26905,17,1,0.55121
26905,19,1,1.43315
26905,20,1,1.10242
27005,3,1,1.19346
27005,5,1,1.55150
27005,6,1,0.95477
27005,8,1,1.19346
27005,11,1,2.26757
27005,12,1,1.19346
27005,14,1,0.00000
27005,17,1,0.59673
27005,19,1,0.71608
27005,20,1,1.19346
27113,3,1,0.00000
27113,5,1,0.33369
27113,6,1,0.77862
27113,8,1,1.33477
27113,11,1,0.00000
27113,12,1,0.77862
27113,14,1,0.11123
27113,17,1,1.89092
27113,19,1,0.44492
27113,20,1,0.22246
27215,3,1,2.22472
27215,5,1,1.87345
27215,6,1,1.28800
27215,8,1,0.35127
27215,11,1,0.00000
27215,12,1,1.05382
27215,14,1,4.44945
27215,17,1,1.40509
27215,19,1,1.17091
27215,20,1,1.40509
27316,3,1,0.00000
27316,5,1,1.31400
27316,6,1,1.67236
27316,8,1,0.35836
27316,11,1,3.10581
27316,12,1,1.19454
27316,14,1,0.00000
27316,17,1,0.95563
27316,19,1,1.79181
27316,20,1,1.67236
27425,3,1,1.85558
27425,5,1,0.32746
27425,6,1,0.43661
27425,8,1,2.07389
27425,11,1,0.76406
27425,12,1,0.98237
27425,14,1,1.63728
27425,17,1,1.09152
27425,19,1,1.20067
27425,20,1,0.76406
27535,3,1,1.19968
27535,5,1,1.09061
27535,6,1,0.98155
27535,8,1,0.54531
27535,11,1,0.00000
27535,12,1,1.30874
27535,14,1,0.87249
27535,17,1,0.65437
27535,19,1,0.21812
27535,20,1,0.76343
27635,3,1,0.59824
27635,5,1,1.55543
27635,6,1,1.67508
27635,8,1,1.19649
27635,11,1,1.79473
27635,12,1,0.23930
27635,14,1,0.00000
27635,17,1,0.47859
27635,19,1,0.00000
27635,20,1,1.55543
27735,3,1,1.19694
27735,5,1,1.19694
27735,6,1,1.19694
27735,8,1,1.31663
27735,11,1,2.27419
27735,12,1,1.67572
27735,14,1,0.00000
27735,17,1,0.71816
27735,19,1,2.27419
27735,20,1,0.83786
27835,3,1,1.19833
27835,5,1,0.71900
27835,6,1,0.83883
27835,8,1,1.07850
27835,11,1,0.00000
27835,12,1,1.79749
27835,14,1,0.11983
27835,17,1,1.55783
27835,19,1,1.67766
27835,20,1,1.55783
27936,3,1,0.59788
27936,5,1,1.55450
27936,6,1,1.19577
27936,8,1,0.59788
27936,11,1,0.00000
27936,12,1,0.59788
27936,14,1,4.78308
27936,17,1,0.71746
27936,19,1,0.71746
27936,20,1,0.83704
28046,3,1,1.63175
28046,5,1,0.32635
28046,6,1,0.76148
28046,8,1,1.30540
28046,11,1,2.82836
28046,12,1,0.65270
28046,14,1,0.00000
28046,17,1,1.41418
28046,19,1,1.41418
28046,20,1,1.19662
28155,3,1,1.42276
28155,5,1,1.53220
28155,6,1,1.42276
28155,8,1,0.98499
28155,11,1,0.43777
28155,12,1,1.42276
28155,14,1,0.00000
28155,17,1,2.07942
28155,19,1,1.53220
28155,20,1,0.76610
28265,3,1,0.21781
28265,5,1,1.08903
28265,6,1,0.43561
28265,8,1,1.52464
28265,11,1,1.52464
28265,12,1,0.54451
28265,14,1,2.72257
28265,17,1,0.65342
28265,19,1,0.10890
28265,20,1,1.08903
28375,3,1,1.63834
28375,5,1,0.98300
28375,6,1,1.96600
28375,8,1,0.76456
28375,11,1,0.65533
28375,12,1,1.52911
28375,14,1,0.00000
28375,17,1,1.09222
28375,19,1,0.98300
28375,20,1,1.20145
28475,3,1,0.59766
28475,5,1,0.59766
28475,6,1,0.59766
28475,8,1,0.83672
28475,11,1,1.91251
28475,12,1,0.95625
28475,14,1,0.00000
28475,17,1,0.83672
28475,19,1,2.27110
28475,20,1,1.19532
28587,3,1,1.50166
28587,5,1,1.07261
28587,6,1,1.39440
28587,8,1,1.71618
28587,11,1,0.42905
28587,12,1,1.50166
28587,14,1,3.32510
28587,17,1,1.50166
28587,19,1,0.21452
28587,20,1,1.07261
28696,3,1,0.54970
28696,5,1,1.42923
28696,6,1,0.65965
28696,8,1,0.54970
28696,11,1,1.42923
28696,12,1,0.00000
28696,14,1,0.00000
28696,17,1,0.76959
28696,19,1,0.00000
28696,20,1,1.09941
28806,3,1,1.41744
28806,5,1,1.09034
28806,6,1,1.52647
28806,8,1,1.09034
28806,11,1,0.65420
28806,12,1,2.07164
28806,14,1,1.63551
28806,17,1,0.98130
28806,19,1,2.94391
28806,20,1,0.54517
28915,3,1,0.54818
28915,5,1,1.53491
28915,6,1,0.43854
28915,8,1,1.20600
28915,11,1,1.20600
28915,12,1,0.32891
28915,14,1,0.98673
28915,17,1,1.09636
28915,19,1,0.10964
28915,20,1,1.09636
29015,3,1,0.00000
29015,5,1,0.23962
29015,6,1,1.67737
29015,8,1,0.83869
29015,11,1,0.83869
29015,12,1,1.19812
29015,14,1,0.00000
29015,17,1,0.47925
29015,19,1,0.83869
29015,20,1,1.55756
29116,3,1,2.61239
29116,5,1,1.18745
29116,6,1,0.83122
29116,8,1,1.18745
29116,11,1,1.06871
29116,12,1,1.66243
29116,14,1,2.96863
29116,17,1,2.25616
29116,19,1,0.00000
29116,20,1,0.59373
29216,3,1,0.00000
29216,5,1,1.55769
29216,6,1,0.59911
29216,8,1,1.19822
29216,11,1,0.59911
29216,12,1,0.47929
29216,14,1,0.00000
29216,17,1,0.71893
29216,19,1,3.23519
29216,20,1,0.83875
29326,3,1,2.30261
29326,5,1,1.09648
29326,6,1,1.42543
29326,8,1,0.76754
29326,11,1,2.08332
29326,12,1,1.42543
29326,14,1,0.00000
29326,17,1,0.54824
29326,19,1,0.76754
29326,20,1,1.86402
29426,3,1,0.00000
29426,5,1,0.71902
29426,6,1,0.47935
29426,8,1,1.07853
29426,11,1,0.00000
29426,12,1,0.35951
29426,14,1,1.79755
29426,17,1,1.43804
29426,19,1,0.47935
29426,20,1,0.00000
29526,3,1,2.15303
29526,5,1,0.47845
29526,6,1,1.55497
29526,8,1,1.19613
29526,11,1,1.79419
29526,12,1,2.27264
29526,14,1,1.55497
29526,17,1,0.71768
29526,19,1,1.67458
29526,20,1,0.00000
29635,3,1,0.00000
29635,5,1,2.07873
29635,6,1,1.09407
29635,8,1,0.98466
29635,11,1,1.09407
29635,12,1,0.00000
29635,14,1,1.09407
29635,17,1,1.53170
29635,19,1,0.98466
29635,20,1,3.28221
29736,3,1,1.90674
29736,5,1,0.23834
29736,6,1,0.47669
29736,8,1,1.43006
29736,11,1,0.00000
29736,12,1,2.38343
29736,14,1,1.19171
29736,17,1,0.47669
29736,19,1,1.19171
29736,20,1,0.47669
29845,3,1,0.00000
29845,5,1,2.08681
29845,6,1,2.08681
29845,8,1,1.09832
29845,11,1,1.53765
29845,12,1,0.00000
29845,14,1,1.09832
29845,17,1,1.42782
29845,19,1,0.76882
29845,20,1,0.10983
29945,3,1,2.27212
29945,5,1,0.11959
29945,6,1,0.23917
29945,8,1,0.23917
29945,11,1,1.79378
29945,12,1,1.79378
29945,14,1,1.19585
29945,17,1,1.67419
29945,19,1,1.67419
29945,20,1,2.27212
30046,3,1,0.00000
30046,5,1,1.07534
30046,6,1,1.43379
30046,8,1,1.67276
30046,11,1,0.83638
30046,12,1,0.83638
30046,14,1,0.83638
30046,17,1,0.83638
30046,19,1,0.59741
30046,20,1,1.07534
30146,3,1,2.27074
30146,5,1,1.67318
30146,6,1,0.83659
30146,8,1,1.07561
30146,11,1,0.83659
30146,12,1,0.00000
30146,14,1,1.67318
30146,17,1,0.23903
30146,19,1,0.59756
30146,20,1,1.31464
30247,3,1,0.00000
30247,5,1,0.83143
30247,6,1,1.30653
30247,8,1,1.18776
30247,11,1,1.42531
30247,12,1,0.00000
30247,14,1,0.47510
30247,17,1,0.95021
30247,19,1,1.30653
30247,20,1,1.18776
30356,3,1,2.09172
30356,5,1,1.10090
30356,6,1,0.99081
30356,8,1,1.10090
30356,11,1,0.99081
30356,12,1,2.97244
30356,14,1,1.10090
30356,17,1,2.09172
30356,19,1,1.65136
30356,20,1,0.22018
30456,3,1,0.11955
30456,5,1,0.83684
30456,6,1,1.19548
30456,8,1,0.83684
30456,11,1,0.83684
30456,12,1,0.83684
30456,14,1,1.55413
30456,17,1,1.19548
30456,19,1,0.59774
30456,20,1,2.27142
30565,3,1,1.53357
30565,5,1,0.21908
30565,6,1,0.54770
30565,8,1,0.32862
30565,11,1,1.09541
30565,12,1,1.31449
30565,14,1,1.20495
30565,17,1,1.09541
30565,19,1,0.87633
30565,20,1,0.00000
30665,3,1,1.31783
30665,5,1,1.07823
30665,6,1,1.19803
30665,8,1,1.79704
30665,11,1,1.43763
30665,12,1,1.67724
30665,14,1,0.95842
30665,17,1,0.83862
30665,19,1,1.43763
30665,20,1,0.00000
30775,3,1,0.87370
30775,5,1,1.96583
30775,6,1,1.52898
30775,8,1,1.41976
30775,11,1,0.98291
30775,12,1,0.65528
30775,14,1,0.76449
30775,17,1,0.32764
30775,19,1,0.76449
30775,20,1,2.83953
30875,3,1,1.07713
30875,5,1,0.83777
30875,6,1,0.83777
30875,8,1,0.59840
30875,11,1,0.83777
30875,12,1,1.31649
30875,14,1,1.07713
30875,17,1,1.67553
30875,19,1,1.31649
30875,20,1,0.59840
30975,3,1,1.43222
30975,5,1,1.90963
30975,6,1,1.67093
30975,8,1,1.19352
30975,11,1,1.31287
30975,12,1,0.83546
30975,14,1,0.83546
30975,17,1,1.55157
30975,19,1,1.43222
30975,20,1,0.11935
31086,3,1,0.76208
31086,5,1,0.76208
31086,6,1,0.43548
31086,8,1,0.97982
31086,11,1,0.65322
31086,12,1,0.54435
31086,14,1,1.08869
31086,17,1,0.76208
31086,19,1,1.08869
31086,20,1,2.06852
31186,3,1,1.31633
31186,5,1,1.31633
31186,6,1,0.95733
31186,8,1,0.00000
31186,11,1,1.55566
31186,12,1,0.83767
31186,14,1,0.71800
31186,17,1,1.67533
31186,19,1,1.19666
31186,20,1,0.83767
31286,3,1,0.83794
31286,5,1,0.59853
31286,6,1,1.55618
31286,8,1,1.67588
31286,11,1,1.07735
31286,12,1,1.79559
31286,14,1,1.67588
31286,17,1,0.23941
31286,19,1,0.83794
31286,20,1,0.71824
31396,3,1,1.30672
31396,5,1,0.10889
31396,6,1,0.98004
31396,8,1,1.96007
31396,11,1,0.87114
31396,12,1,0.98004
31396,14,1,0.10889
31396,17,1,0.32668
31396,19,1,0.87114
31396,20,1,1.30672
31506,3,1,0.76376
31506,5,1,2.29127
31506,6,1,1.30930
31506,8,1,0.21822
31506,11,1,1.20019
31506,12,1,1.20019
31506,14,1,1.63662
31506,17,1,1.96395
31506,19,1,0.98197
31506,20,1,1.09108
31616,3,1,1.30994
31616,5,1,1.09162
31616,6,1,0.87329
31616,8,1,1.85575
31616,11,1,1.09162
31616,12,1,0.98246
31616,14,1,0.98246
31616,17,1,0.87329
31616,19,1,0.76413
31616,20,1,1.74659
31716,3,1,0.59812
31716,5,1,1.31586
31716,6,1,0.83736
31716,8,1,0.00000
31716,11,1,0.83736
31716,12,1,0.47849
31716,14,1,0.00000
31716,17,1,0.83736
31716,19,1,1.19623
31716,20,1,0.00000
31826,3,1,1.30887
31826,5,1,0.65443
31826,6,1,1.19980
31826,8,1,0.00000
31826,11,1,1.09072
31826,12,1,1.52701
31826,14,1,1.74516
31826,17,1,2.07238
31826,19,1,1.52701
31826,20,1,1.09072
31936,3,1,1.19512
31936,5,1,1.08647
31936,6,1,0.86918
31936,8,1,1.62971
31936,11,1,0.76053
31936,12,1,0.76053
31936,14,1,1.73835
31936,17,1,0.54324
31936,19,1,0.76053
31936,20,1,1.52106
32045,3,1,0.87482
32045,5,1,0.54677
32045,6,1,0.87482
32045,8,1,2.73383
32045,11,1,0.98418
32045,12,1,1.09353
32045,14,1,0.10935
32045,17,1,0.43741
32045,19,1,0.98418
32045,20,1,0.54677
32155,3,1,1.31006
32155,5,1,1.52840
32155,6,1,1.96509
32155,8,1,0.00000
32155,11,1,1.52840
32155,12,1,1.41923
32155,14,1,2.29261
32155,17,1,0.98255
32155,19,1,1.52840
32155,20,1,1.52840
32256,3,1,0.95219
32256,5,1,0.83316
32256,6,1,0.23805
32256,8,1,0.95219
32256,11,1,0.71414
32256,12,1,1.42828
32256,14,1,0.00000
32256,17,1,1.19023
32256,19,1,0.59512
32256,20,1,1.19023
32366,3,1,0.76395
32366,5,1,0.65482
32366,6,1,1.85531
32366,8,1,2.18272
32366,11,1,1.52790
32366,12,1,0.65482
32366,14,1,1.63704
32366,17,1,1.52790
32366,19,1,1.63704
32366,20,1,0.76395
32466,3,1,1.67585
32466,5,1,1.43644
32466,6,1,0.00000
32466,8,1,0.11970
32466,11,1,1.07733
32466,12,1,0.00000
32466,14,1,1.31674
32466,17,1,0.59852
32466,19,1,0.59852
32466,20,1,1.31674
32568,3,1,0.81992
32568,5,1,1.17132
32568,6,1,0.00000
32568,8,1,2.22551
32568,11,1,1.17132
32568,12,1,0.00000
32568,14,1,0.00000
32568,17,1,2.22551
32568,19,1,1.05419
32568,20,1,0.46853
32676,3,1,1.33828
32676,5,1,0.22305
32676,6,1,2.89962
32676,8,1,0.11152
32676,11,1,0.89219
32676,12,1,3.34571
32676,14,1,0.11152
32676,17,1,0.44609
32676,19,1,1.11524
32676,20,1,1.56133
32786,3,1,0.87226
32786,5,1,2.07162
32786,6,1,0.10903
32786,8,1,1.85356
32786,11,1,1.19936
32786,12,1,0.43613
32786,14,1,3.48905
32786,17,1,0.65420
32786,19,1,0.43613
32786,20,1,1.09033
32886,3,1,0.83321
32886,5,1,0.83321
32886,6,1,1.54738
32886,8,1,0.00000
32886,11,1,0.95224
32886,12,1,2.14253
32886,14,1,0.00000
32886,17,1,0.35709
32886,19,1,1.66641
32886,20,1,0.59515
32995,3,1,0.77048
32995,5,1,1.32083
32995,6,1,1.54097
32995,8,1,1.65104
32995,11,1,1.10069
32995,12,1,0.66041
32995,14,1,0.00000
32995,17,1,2.09131
32995,19,1,0.44028
32995,20,1,1.10069
33095,3,1,1.67520
33095,5,1,1.43588
33095,6,1,0.35897
33095,8,1,1.07691
33095,11,1,1.19657
33095,12,1,0.00000
33095,14,1,1.67520
33095,17,1,0.83760
33095,19,1,1.43588
33095,20,1,1.79485
33197,3,1,0.82195
33197,5,1,0.23484
33197,6,1,0.82195
33197,8,1,1.76132
33197,11,1,0.82195
33197,12,1,2.46584
33197,14,1,2.23100
33197,17,1,0.93937
33197,19,1,1.40905
33197,20,1,0.46968
33306,3,1,1.54674
33306,5,1,1.54674
33306,6,1,1.21529
33306,8,1,0.44192
33306,11,1,0.99433
33306,12,1,0.00000
33306,14,1,0.55241
33306,17,1,1.43625
33306,19,1,1.54674
33306,20,1,0.33144
33406,3,1,0.35943
33406,5,1,0.59905
33406,6,1,1.67734
33406,8,1,1.55753
33406,11,1,1.55753
33406,12,1,2.39620
33406,14,1,1.67734
33406,17,1,1.19810
33406,19,1,0.47924
33406,20,1,1.67734
33515,3,1,1.42195
33515,5,1,0.65629
33515,6,1,0.54690
33515,8,1,0.65629
33515,11,1,0.87505
33515,12,1,0.00000
33515,14,1,1.09381
33515,17,1,0.76567
33515,19,1,1.42195
33515,20,1,1.53133
33616,3,1,0.59706
33616,5,1,1.79117
33616,6,1,1.55235
33616,8,1,1.55235
33616,11,1,1.19411
33616,12,1,0.00000
33616,14,1,1.19411
33616,17,1,1.19411
33616,19,1,1.19411
33616,20,1,1.07470
33728,3,1,1.38643
33728,5,1,0.53324
33728,6,1,1.06649
33728,8,1,0.63989
33728,11,1,0.95984
33728,12,1,2.87951
33728,14,1,0.74654
33728,17,1,0.95984
33728,19,1,0.10665
33728,20,1,1.06649
33836,3,1,0.66678
33836,5,1,1.55582
33836,6,1,1.11130
33836,8,1,0.00000
33836,11,1,0.88904
33836,12,1,0.11113
33836,14,1,1.22243
33836,17,1,0.55565
33836,19,1,2.11146
33836,20,1,1.11130
33945,3,1,1.53173
33945,5,1,1.09409
33945,6,1,1.20350
33945,8,1,2.51641
33945,11,1,1.09409
33945,12,1,1.85995
33945,14,1,0.76586
33945,17,1,0.98468
33945,19,1,1.31291
33945,20,1,1.09409
34045,3,1,0.95813
34045,5,1,1.19766
34045,6,1,0.83836
34045,8,1,1.07789
34045,11,1,0.95813
34045,12,1,0.83836
34045,14,1,1.19766
34045,17,1,1.19766
34045,19,1,0.59883
34045,20,1,0.23953
34146,3,1,0.00000
34146,5,1,0.83877
34146,6,1,0.83877
34146,8,1,0.59912
34146,11,1,1.31807
34146,12,1,0.00000
34146,14,1,0.83877
34146,17,1,1.79737
34146,19,1,0.59912
34146,20,1,1.67754
34246,3,1,1.79414
34246,5,1,1.07648
34246,6,1,1.19609
34246,8,1,0.95687
34246,11,1,1.07648
34246,12,1,0.11961
34246,14,1,1.07648
34246,17,1,1.31570
34246,19,1,1.67453
34246,20,1,1.07648
34346,3,1,1.19652
34346,5,1,0.83757
34346,6,1,0.83757
34346,8,1,1.43583
34346,11,1,0.95722
34346,12,1,3.23061
34346,14,1,0.83757
34346,17,1,0.35896
34346,19,1,0.23930
34346,20,1,1.07687
34455,3,1,0.00000
34455,5,1,1.42107
34455,6,1,1.09313
34455,8,1,1.09313
34455,11,1,0.87451
34455,12,1,0.54657
34455,14,1,1.31176
34455,17,1,1.42107
34455,19,1,1.96764
34455,20,1,1.09313
34566,3,1,1.63345
34566,5,1,0.87118
34566,6,1,1.41566
34566,8,1,0.43559
34566,11,1,0.43559
34566,12,1,0.10890
34566,14,1,1.08897
34566,17,1,0.76228
34566,19,1,0.21779
34566,20,1,0.54448
34666,3,1,2.14992
34666,5,1,0.23888
34666,6,1,0.83608
34666,8,1,1.19440
34666,11,1,1.79160
34666,12,1,2.86656
34666,14,1,1.19440
34666,17,1,1.43328
34666,19,1,1.19440
34666,20,1,1.43328
34776,3,1,0.00000
34776,5,1,2.73203
34776,6,1,1.52994
34776,8,1,0.98353
34776,11,1,0.76497
34776,12,1,0.21856
34776,14,1,0.76497
34776,17,1,0.76497
34776,19,1,1.52994
34776,20,1,0.87425
34876,3,1,1.90549
34876,5,1,0.00000
34876,6,1,0.95275
34876,8,1,1.66731
34876,11,1,1.78640
34876,12,1,1.78640
34876,14,1,1.66731
34876,17,1,0.83365
34876,19,1,0.23819
34876,20,1,0.83365
34986,3,1,0.87586
34986,5,1,0.00000
34986,6,1,0.76637
34986,8,1,0.54741
34986,11,1,0.87586
34986,12,1,0.98534
34986,14,1,0.76637
34986,17,1,0.76637
34986,19,1,1.53275
34986,20,1,2.08016
35086,3,1,1.43378
35086,5,1,0.00000
35086,6,1,1.19482
35086,8,1,0.83637
35086,11,1,0.95585
35086,12,1,0.71689
35086,14,1,1.55326
35086,17,1,0.95585
35086,19,1,1.19482
35086,20,1,0.00000
35195,3,1,1.20427
35195,5,1,3.28437
35195,6,1,0.10948
35195,8,1,2.08010
35195,11,1,0.76635
35195,12,1,1.09479
35195,14,1,0.87583
35195,17,1,2.08010
35195,19,1,1.09479
35195,20,1,0.00000
35296,3,1,1.19186
35296,5,1,1.54941
35296,6,1,2.62208
35296,8,1,0.47674
35296,11,1,1.19186
35296,12,1,1.54941
35296,14,1,0.95349
35296,17,1,0.71511
35296,19,1,0.59593
35296,20,1,3.33720
35406,3,1,0.54530
35406,5,1,0.32718
35406,6,1,0.43624
35406,8,1,1.63591
35406,11,1,1.41779
35406,12,1,0.98154
35406,14,1,0.87248
35406,17,1,0.43624
35406,19,1,1.41779
35406,20,1,0.54530
35516,3,1,0.00000
35516,5,1,1.85482
35516,6,1,1.52750
35516,8,1,0.87286
35516,11,1,0.54554
35516,12,1,1.09107
35516,14,1,0.98196
35516,17,1,1.63661
35516,19,1,1.20018
35516,20,1,0.98196
35616,3,1,2.87395
35616,5,1,1.55672
35616,6,1,0.00000
35616,8,1,0.23950
35616,11,1,1.19748
35616,12,1,0.83823
35616,14,1,0.95798
35616,17,1,2.27521
35616,19,1,1.31723
35616,20,1,1.19748
35716,3,1,0.00000
35716,5,1,0.23936
35716,6,1,0.00000
35716,8,1,1.79523
35716,11,1,1.67555
35716,12,1,0.83777
35716,14,1,1.91491
35716,17,1,0.47873
35716,19,1,0.23936
35716,20,1,1.55587
35826,3,1,2.07304
35826,5,1,0.76375
35826,6,1,1.52750
35826,8,1,1.09107
35826,11,1,0.87286
35826,12,1,1.52750
35826,14,1,0.98196
35826,17,1,0.76375
35826,19,1,1.52750
35826,20,1,0.32732
35926,3,1,0.00000
35926,5,1,1.07782
35926,6,1,3.11369
35926,8,1,1.19757
35926,11,1,1.07782
35926,12,1,0.95806
35926,14,1,0.71854
35926,17,1,0.95806
35926,19,1,1.07782
35926,20,1,2.27539
36026,3,1,1.90895
36026,5,1,1.19309
36026,6,1,0.11931
36026,8,1,0.59655
36026,11,1,1.07378
36026,12,1,0.83516
36026,14,1,0.95447
36026,17,1,1.31240
36026,19,1,1.19309
36026,20,1,0.00000
36137,3,1,0.00000
36137,5,1,1.40880
36137,6,1,1.40880
36137,8,1,1.51717
36137,11,1,0.97532
36137,12,1,0.00000
36137,14,1,1.40880
36137,17,1,0.97532
36137,19,1,1.08369
36137,20,1,0.00000
36246,3,1,1.86528
36246,5,1,1.53611
36246,6,1,1.09722
36246,8,1,0.87778
36246,11,1,1.53611
36246,12,1,2.85278
36246,14,1,0.65833
36246,17,1,1.09722
36246,19,1,1.09722
36246,20,1,0.00000
36356,3,1,0.00000
36356,5,1,0.21884
36356,6,1,0.54710
36356,8,1,0.76595
36356,11,1,0.21884
36356,12,1,0.10942
36356,14,1,1.20363
36356,17,1,1.09421
36356,19,1,0.98479
36356,20,1,3.17321
36456,3,1,2.49464
36456,5,1,1.66309
36456,6,1,1.06913
36456,8,1,1.66309
36456,11,1,0.00000
36456,12,1,0.35638
36456,14,1,1.54430
36456,17,1,0.71275
36456,19,1,1.42551
36456,20,1,1.42551
36566,3,1,0.00000
36566,5,1,0.65709
36566,6,1,0.98563
36566,8,1,0.76660
36566,11,1,2.51884
36566,12,1,2.84739
36566,14,1,0.98563
36566,17,1,0.87612
36566,19,1,0.54757
36566,20,1,1.09515
36676,3,1,1.95294
36676,5,1,0.21699
36676,6,1,1.51895
36676,8,1,0.86797
36676,11,1,0.00000
36676,12,1,0.32549
36676,14,1,1.08497
36676,17,1,0.54248
36676,19,1,1.08497
36676,20,1,1.08497
36786,3,1,1.75136
36786,5,1,1.64190
36786,6,1,0.54730
36786,8,1,0.76622
36786,11,1,2.29866
36786,12,1,0.76622
36786,14,1,0.54730
36786,17,1,0.43784
36786,19,1,0.98514
36786,20,1,0.87568
36886,3,1,0.00000
36886,5,1,2.15680
36886,6,1,1.55769
36886,8,1,1.67751
36886,11,1,0.00000
36886,12,1,1.67751
36886,14,1,1.79733
36886,17,1,1.19822
36886,19,1,1.67751
36886,20,1,0.83875
36996,3,1,1.74791
36996,5,1,0.00000
36996,6,1,0.65547
36996,8,1,0.32773
36996,11,1,0.00000
36996,12,1,0.76471
36996,14,1,0.76471
