Time_ms,UE_ID,RB_ID,Throughput_Mbps
24755,8,1,1.20966
24755,11,1,0.98972
24755,12,1,0.54985
24755,14,1,1.64954
24755,17,1,1.09969
24755,19,1,1.53957
24755,20,1,1.09969
24856,3,1,0.00000
24856,5,1,0.71455
24856,6,1,2.97727
24856,8,1,0.59545
24856,11,1,1.07182
24856,12,1,1.19091
24856,14,1,0.83364
24856,17,1,1.07182
24856,19,1,0.23818
24856,20,1,1.42909
24966,3,1,3.49432
24966,5,1,1.41957
24966,6,1,0.54599
24966,8,1,1.09198
24966,11,1,0.54599
24966,12,1,0.76438
24966,14,1,1.20117
24966,17,1,0.76438
24966,19,1,1.52877
24966,20,1,0.76438
25066,3,1,0.00000
25066,5,1,0.00000
25066,6,1,1.67528
25066,8,1,0.59831
25066,11,1,1.67528
25066,12,1,2.27360
25066,14,1,0.71798
25066,17,1,1.55562
25066,19,1,1.55562
25066,20,1,1.19663
25166,3,1,1.55403
25166,5,1,2.27128
25166,6,1,1.19541
25166,8,1,0.83679
25166,11,1,0.83679
25166,12,1,0.59771
25166,14,1,0.95633
25166,17,1,0.47816
25166,19,1,0.59771
25166,20,1,1.07587
25276,3,1,0.10901
25276,5,1,0.76308
25276,6,1,0.10901
25276,8,1,0.76308
25276,11,1,1.30813
25276,12,1,0.21802
25276,14,1,1.09011
25276,17,1,1.52615
25276,19,1,0.10901
25276,20,1,1.09011
25386,3,1,2.39992
25386,5,1,1.52722
25386,6,1,0.76361
25386,8,1,1.52722
25386,11,1,0.76361
25386,12,1,2.50901
25386,14,1,1.63631
25386,17,1,0.87270
25386,19,1,2.18175
25386,20,1,1.09087
25486,3,1,0.00000
25486,5,1,0.83657
25486,6,1,2.15118
25486,8,1,1.55363
25486,11,1,1.07559
25486,12,1,0.71706
25486,14,1,0.83657
25486,17,1,0.83657
25486,19,1,0.47804
25486,20,1,0.47804
25586,3,1,2.51162
25586,5,1,0.71760
25586,6,1,0.71760
25586,8,1,1.43521
25586,11,1,1.19601
25586,12,1,1.67441
25586,14,1,1.19601
25586,17,1,1.91361
25586,19,1,0.47840
25586,20,1,1.79401
25696,3,1,0.00000
25696,5,1,0.87669
25696,6,1,1.42462
25696,8,1,1.31503
25696,11,1,1.09586
25696,12,1,0.76710
25696,14,1,1.09586
25696,17,1,0.87669
25696,19,1,1.53420
25696,20,1,1.09586
25796,3,1,0.00000
25796,5,1,1.78903
25796,6,1,1.66976
25796,8,1,0.59634
25796,11,1,1.07342
25796,12,1,1.31196
25796,14,1,0.47707
25796,17,1,0.95415
25796,19,1,1.55049
25796,20,1,0.00000
25906,3,1,2.71864
25906,5,1,0.54373
25906,6,1,0.54373
25906,8,1,1.08746
25906,11,1,1.08746
25906,12,1,0.86997
25906,14,1,1.95742
25906,17,1,0.76122
25906,19,1,1.19620
25906,20,1,0.00000
26016,3,1,0.00000
26016,5,1,1.42346
26016,6,1,1.09497
26016,8,1,0.43799
26016,11,1,1.20447
26016,12,1,1.20447
26016,14,1,0.10950
26016,17,1,0.87598
26016,19,1,0.21899
26016,20,1,3.17541
26116,3,1,2.03106
26116,5,1,1.31422
26116,6,1,0.95580
26116,8,1,1.55317
26116,11,1,0.59737
26116,12,1,1.19474
26116,14,1,1.55317
26116,17,1,0.59737
26116,19,1,1.67264
26116,20,1,0.95580
26225,3,1,0.00000
26225,5,1,0.54933
26225,6,1,0.54933
26225,8,1,0.76906
26225,11,1,1.09865
26225,12,1,0.87892
26225,14,1,1.09865
26225,17,1,2.08744
26225,19,1,1.09865
26225,20,1,0.00000
26326,3,1,2.62044
26326,5,1,1.66755
26326,6,1,2.26311
26326,8,1,0.71467
26326,11,1,1.66755
26326,12,1,1.19111
26326,14,1,1.19111
26326,17,1,1.07200
26326,19,1,1.19111
26326,20,1,0.00000
26436,3,1,0.00000
26436,5,1,0.86816
26436,6,1,0.32556
26436,8,1,1.51928
26436,11,1,0.86816
26436,12,1,0.86816
26436,14,1,0.86816
26436,17,1,0.75964
26436,19,1,0.21704
26436,20,1,0.00000
26537,3,1,1.66003
26537,5,1,1.42288
26537,6,1,1.18574
26537,8,1,1.18574
26537,11,1,0.83002
26537,12,1,0.00000
26537,14,1,1.30431
26537,17,1,0.00000
26537,19,1,0.59287
26537,20,1,3.43864
26645,3,1,0.88601
26645,5,1,0.22150
26645,6,1,0.88601
26645,8,1,0.99676
26645,11,1,1.10751
26645,12,1,0.00000
26645,14,1,0.99676
26645,17,1,2.87952
26645,19,1,2.54727
26645,20,1,2.43652
26746,3,1,0.00000
26746,5,1,1.67168
26746,6,1,1.79108
26746,8,1,1.79108
26746,11,1,0.00000
26746,12,1,3.46276
26746,14,1,0.83584
26746,17,1,0.23881
26746,19,1,0.59703
26746,20,1,0.00000
26855,3,1,2.84308
26855,5,1,0.54675
26855,6,1,0.65609
26855,8,1,0.54675
26855,11,1,2.07763
26855,12,1,0.76544
26855,14,1,0.76544
26855,17,1,0.00000
26855,19,1,1.20284
26855,20,1,0.00000
26956,3,1,0.00000
26956,5,1,0.83736
26956,6,1,1.55509
26956,8,1,1.67471
26956,11,1,0.00000
26956,12,1,0.00000
26956,14,1,0.83736
26956,17,1,2.99056
26956,19,1,1.07660
26956,20,1,0.00000
27056,3,1,2.14724
27056,5,1,1.67008
27056,6,1,1.19291
27056,8,1,0.83504
27056,11,1,2.26653
27056,12,1,0.00000
27056,14,1,1.55079
27056,17,1,0.00000
27056,19,1,1.19291
27056,20,1,3.57874
27166,3,1,0.00000
27166,5,1,0.98404
27166,6,1,0.43735
27166,8,1,0.98404
27166,11,1,1.09338
27166,12,1,1.53073
27166,14,1,1.20272
27166,17,1,0.00000
27166,19,1,0.32801
27166,20,1,1.20272
27266,3,1,1.79606
27266,5,1,1.19737
27266,6,1,0.11974
27266,8,1,0.71842
27266,11,1,1.31711
27266,12,1,3.11316
27266,14,1,1.19737
27266,17,1,1.79606
27266,19,1,0.71842
27266,20,1,0.35921
27376,3,1,0.97954
27376,5,1,1.19721
27376,6,1,0.65303
27376,8,1,1.52373
27376,11,1,0.65303
27376,12,1,0.10884
27376,14,1,1.08838
27376,17,1,1.95908
27376,19,1,2.06791
27376,20,1,1.63256
27476,3,1,0.00000
27476,5,1,0.59852
27476,6,1,1.79557
27476,8,1,0.71823
27476,11,1,1.31675
27476,12,1,1.79557
27476,14,1,0.59852
27476,17,1,0.00000
27476,19,1,1.19705
27476,20,1,0.59852
27576,3,1,2.39168
27576,5,1,1.67418
27576,6,1,2.27210
27576,8,1,0.47834
27576,11,1,1.07626
27576,12,1,0.47834
27576,14,1,1.07626
27576,17,1,1.79376
27576,19,1,0.59792
27576,20,1,1.67418
27686,3,1,0.00000
27686,5,1,0.76660
27686,6,1,0.65708
27686,8,1,1.53320
27686,11,1,1.09514
27686,12,1,1.75222
27686,14,1,1.53320
27686,17,1,1.09514
27686,19,1,0.32854
27686,20,1,1.31417
27786,3,1,2.27685
27786,5,1,1.07851
27786,6,1,1.19834
27786,8,1,1.07851
27786,11,1,1.07851
27786,12,1,0.83884
27786,14,1,0.11983
27786,17,1,0.00000
27786,19,1,3.11568
27786,20,1,1.19834
27896,3,1,0.00000
27896,5,1,1.40970
27896,6,1,1.51814
27896,8,1,1.19283
27896,11,1,0.75907
27896,12,1,1.08439
27896,14,1,1.62658
27896,17,1,2.49409
27896,19,1,0.21688
27896,20,1,0.54219
28006,3,1,1.96079
28006,5,1,0.76253
28006,6,1,0.21787
28006,8,1,1.52506
28006,11,1,1.08933
28006,12,1,1.08933
28006,14,1,0.87146
28006,17,1,0.00000
28006,19,1,1.52506
28006,20,1,1.52506
28116,3,1,0.00000
28116,5,1,0.76618
28116,6,1,0.65673
28116,8,1,0.54727
28116,11,1,1.09455
28116,12,1,0.43782
28116,14,1,1.42291
28116,17,1,1.75128
28116,19,1,0.65673
28116,20,1,0.43782
28216,3,1,2.27167
28216,5,1,1.07605
28216,6,1,1.55430
28216,8,1,0.83693
28216,11,1,0.71737
28216,12,1,1.55430
28216,14,1,0.83693
28216,17,1,0.95649
28216,19,1,1.55430
28216,20,1,1.07605
28327,3,1,0.64887
28327,5,1,0.86515
28327,6,1,1.29773
28327,8,1,1.18959
28327,11,1,1.29773
28327,12,1,0.43258
28327,14,1,0.43258
28327,17,1,0.00000
28327,19,1,0.75701
28327,20,1,1.29773
28437,3,1,1.19811
28437,5,1,1.41594
28437,6,1,0.98027
28437,8,1,1.52486
28437,11,1,1.74270
28437,12,1,1.08919
28437,14,1,1.08919
28437,17,1,2.50513
28437,19,1,1.08919
28437,20,1,1.52486
28538,3,1,1.66385
28538,5,1,0.47539
28538,6,1,1.66385
28538,8,1,1.18846
28538,11,1,0.11885
28538,12,1,2.25808
28538,14,1,2.37693
28538,17,1,0.83193
28538,19,1,0.83193
28538,20,1,0.47539
28646,3,1,0.66565
28646,5,1,1.77506
28646,6,1,0.77659
28646,8,1,0.77659
28646,11,1,1.66412
28646,12,1,0.55471
28646,14,1,0.88753
28646,17,1,1.10941
28646,19,1,1.22036
28646,20,1,1.44224
28756,3,1,0.86992
28756,5,1,0.76118
28756,6,1,1.08740
28756,8,1,0.76118
28756,11,1,0.97866
28756,12,1,1.84858
28756,14,1,0.54370
28756,17,1,0.54370
28756,19,1,1.08740
28756,20,1,0.86992
28856,3,1,1.43802
28856,5,1,0.83885
28856,6,1,1.19835
28856,8,1,1.07852
28856,11,1,0.59918
28856,12,1,0.00000
28856,14,1,1.31819
28856,17,1,1.19835
28856,19,1,1.07852
28856,20,1,1.67769
28956,3,1,0.83681
28956,5,1,1.19545
28956,6,1,1.07590
28956,8,1,1.31499
28956,11,1,1.55408
28956,12,1,0.00000
28956,14,1,1.07590
28956,17,1,1.19545
28956,19,1,0.95636
28956,20,1,0.35863
29056,3,1,1.19554
29056,5,1,1.55421
29056,6,1,0.35866
29056,8,1,1.31510
29056,11,1,0.59777
29056,12,1,0.11955
29056,14,1,0.59777
29056,17,1,0.83688
29056,19,1,1.55421
29056,20,1,1.07599
29166,3,1,0.76596
29166,5,1,1.42250
29166,6,1,1.53192
29166,8,1,0.76596
29166,11,1,1.31308
29166,12,1,4.04865
29166,14,1,1.75077
29166,17,1,1.42250
29166,19,1,0.21885
29166,20,1,1.53192
29266,3,1,1.19675
29266,5,1,0.35902
29266,6,1,0.83772
29266,8,1,1.55577
29266,11,1,1.07707
29266,12,1,0.00000
29266,14,1,0.59837
29266,17,1,0.83772
29266,19,1,1.67545
29266,20,1,1.07707
29366,3,1,1.19507
29366,5,1,1.43408
29366,6,1,0.47803
29366,8,1,0.83655
29366,11,1,0.83655
29366,12,1,0.00000
29366,14,1,1.19507
29366,17,1,0.95605
29366,19,1,0.59753
29366,20,1,0.83655
29476,3,1,0.32802
29476,5,1,1.09340
29476,6,1,1.96812
29476,8,1,1.42142
29476,11,1,1.42142
29476,12,1,0.00000
29476,14,1,0.87472
29476,17,1,1.74944
29476,19,1,0.43736
29476,20,1,0.32802
29576,3,1,2.27469
29576,5,1,0.59860
29576,6,1,0.83804
29576,8,1,0.47888
29576,11,1,1.19720
29576,12,1,0.00000
29576,14,1,1.55636
29576,17,1,0.71832
29576,19,1,1.55636
29576,20,1,1.55636
29676,3,1,0.35894
29676,5,1,1.19646
29676,6,1,1.19646
29676,8,1,0.83752
29676,11,1,0.35894
29676,12,1,1.79469
29676,14,1,0.83752
29676,17,1,1.19646
29676,19,1,1.67505
29676,20,1,1.19646
29776,3,1,1.91484
29776,5,1,1.55580
29776,6,1,0.83774
29776,8,1,1.19677
29776,11,1,1.67548
29776,12,1,3.47064
29776,14,1,1.19677
29776,17,1,1.19677
29776,19,1,0.83774
29776,20,1,1.19677
29886,3,1,0.00000
29886,5,1,0.65659
29886,6,1,0.76602
29886,8,1,1.42260
29886,11,1,0.87545
29886,12,1,1.42260
29886,14,1,1.31317
29886,17,1,0.76602
29886,19,1,1.09431
29886,20,1,0.21886
29986,3,1,2.27096
29986,5,1,1.19524
29986,6,1,1.19524
29986,8,1,1.07572
29986,11,1,0.95620
29986,12,1,0.71715
29986,14,1,0.23905
29986,17,1,0.11952
29986,19,1,0.83667
29986,20,1,2.15144
30096,3,1,0.00000
30096,5,1,0.98135
30096,6,1,1.41750
30096,8,1,0.98135
30096,11,1,0.43615
30096,12,1,0.10904
30096,14,1,0.76327
30096,17,1,2.18077
30096,19,1,0.98135
30096,20,1,0.32712
30196,3,1,0.00000
30196,5,1,1.43756
30196,6,1,0.47919
30196,8,1,1.07817
30196,11,1,1.79695
30196,12,1,3.23452
30196,14,1,1.91675
30196,17,1,0.00000
30196,19,1,1.79695
30196,20,1,1.67716
30296,3,1,3.11027
30296,5,1,0.95701
30296,6,1,1.07663
30296,8,1,0.95701
30296,11,1,0.59813
30296,12,1,0.11963
30296,14,1,0.11963
30296,17,1,1.67476
30296,19,1,0.35888
30296,20,1,0.83738
30406,3,1,0.65647
30406,5,1,1.09412
30406,6,1,1.53177
30406,8,1,1.20353
30406,11,1,1.53177
30406,12,1,1.42236
30406,14,1,1.75059
30406,17,1,1.20353
30406,19,1,1.42236
30406,20,1,1.53177
30506,3,1,0.00000
30506,5,1,0.83726
30506,6,1,1.07647
30506,8,1,1.07647
30506,11,1,0.11961
30506,12,1,0.47843
30506,14,1,1.19608
30506,17,1,0.00000
30506,19,1,0.83726
30506,20,1,0.11961
30616,3,1,2.62041
30616,5,1,1.09184
30616,6,1,1.09184
30616,8,1,1.20102
30616,11,1,2.07449
30616,12,1,1.52857
30616,14,1,0.00000
30616,17,1,1.63776
30616,19,1,1.09184
30616,20,1,1.63776
30716,3,1,0.00000
30716,5,1,1.66787
30716,6,1,1.19134
30716,8,1,1.66787
30716,11,1,0.11913
30716,12,1,0.59567
30716,14,1,0.00000
30716,17,1,1.54874
30716,19,1,1.19134
30716,20,1,1.66787
30817,3,1,1.91014
30817,5,1,0.11938
30817,6,1,1.19384
30817,8,1,0.00000
30817,11,1,2.02953
30817,12,1,1.55199
30817,14,1,4.05905
30817,17,1,0.11938
30817,19,1,1.19384
30817,20,1,0.83569
30926,3,1,0.43852
30926,5,1,1.20594
30926,6,1,0.65779
30926,8,1,1.42520
30926,11,1,0.87705
30926,12,1,0.54816
30926,14,1,0.00000
30926,17,1,1.64447
30926,19,1,1.20594
30926,20,1,0.00000
31036,3,1,1.63776
31036,5,1,1.31020
31036,6,1,0.76429
31036,8,1,0.76429
31036,11,1,1.41939
31036,12,1,1.09184
31036,14,1,2.07449
31036,17,1,1.85612
31036,19,1,1.09184
31036,20,1,1.52857
31136,3,1,1.07397
31136,5,1,0.95464
31136,6,1,1.55130
31136,8,1,1.19330
31136,11,1,0.95464
31136,12,1,0.35799
31136,14,1,0.00000
31136,17,1,0.00000
31136,19,1,0.47732
31136,20,1,1.55130
31246,3,1,0.00000
31246,5,1,0.32725
31246,6,1,0.76358
31246,8,1,0.98174
31246,11,1,0.76358
31246,12,1,2.07256
31246,14,1,1.63623
31246,17,1,0.00000
31246,19,1,1.41807
31246,20,1,0.54541
31356,3,1,2.29071
31356,5,1,2.07254
31356,6,1,1.09081
31356,8,1,0.54541
31356,11,1,1.19989
31356,12,1,0.98173
31356,14,1,1.09081
31356,17,1,3.05428
31356,19,1,0.76357
31356,20,1,1.52714
31456,3,1,0.00000
31456,5,1,0.23923
31456,6,1,0.83731
31456,8,1,2.27271
31456,11,1,1.31578
31456,12,1,1.19616
31456,14,1,0.00000
31456,17,1,0.47847
31456,19,1,0.71770
31456,20,1,0.83731
31556,3,1,1.79281
31556,5,1,1.67329
31556,6,1,0.83665
31556,8,1,0.23904
31556,11,1,0.59760
31556,12,1,0.23904
31556,14,1,1.79281
31556,17,1,1.67329
31556,19,1,1.67329
31556,20,1,0.00000
31666,3,1,1.09234
31666,5,1,1.31081
31666,6,1,0.76464
31666,8,1,1.74775
31666,11,1,1.09234
31666,12,1,1.42005
31666,14,1,1.42005
31666,17,1,0.00000
31666,19,1,0.98311
31666,20,1,2.40316
31766,3,1,0.00000
31766,5,1,0.95807
31766,6,1,0.11976
31766,8,1,0.47903
31766,11,1,0.00000
31766,12,1,1.55686
31766,14,1,0.59879
31766,17,1,2.27541
31766,19,1,1.43710
31766,20,1,0.59879
31876,3,1,0.00000
31876,5,1,0.76420
31876,6,1,2.72927
31876,8,1,0.98254
31876,11,1,2.51093
31876,12,1,1.09171
31876,14,1,0.76420
31876,17,1,0.32751
31876,19,1,1.20088
31876,20,1,0.76420
31976,3,1,3.70836
31976,5,1,1.19625
31976,6,1,0.83737
31976,8,1,1.79437
31976,11,1,0.95700
31976,12,1,1.07662
31976,14,1,1.19625
31976,17,1,1.79437
31976,19,1,0.95700
31976,20,1,2.27287
32076,3,1,0.23909
32076,5,1,0.83682
32076,6,1,1.67364
32076,8,1,1.07591
32076,11,1,0.83682
32076,12,1,1.19546
32076,14,1,0.83682
32076,17,1,0.47818
32076,19,1,1.19546
32076,20,1,0.00000
32186,3,1,0.00000
32186,5,1,1.74676
32186,6,1,1.52842
32186,8,1,0.54586
32186,11,1,1.31007
32186,12,1,0.21835
32186,14,1,1.41925
32186,17,1,0.00000
32186,19,1,0.21835
32186,20,1,0.10917
32286,3,1,3.10643
32286,5,1,0.23896
32286,6,1,0.35843
32286,8,1,0.35843
32286,11,1,0.00000
32286,12,1,0.59739
32286,14,1,0.00000
32286,17,1,3.10643
32286,19,1,2.03113
32286,20,1,3.10643
32396,3,1,0.65572
32396,5,1,1.63931
32396,6,1,1.31145
32396,8,1,1.42073
32396,11,1,2.07646
32396,12,1,0.98359
32396,14,1,0.10929
32396,17,1,0.00000
32396,19,1,0.76501
32396,20,1,0.00000
32496,3,1,1.55174
32496,5,1,1.67111
32496,6,1,1.19365
32496,8,1,1.31301
32496,11,1,0.11936
32496,12,1,1.55174
32496,14,1,1.79047
32496,17,1,0.11936
32496,19,1,1.67111
32496,20,1,0.00000
32596,3,1,0.47920
32596,5,1,0.00000
32596,6,1,0.83860
32596,8,1,0.71880
32596,11,1,2.27621
32596,12,1,1.79701
32596,14,1,3.47421
32596,17,1,2.87521
32596,19,1,0.35940
32596,20,1,1.79701
32706,3,1,1.52925
32706,5,1,0.00000
32706,6,1,0.65539
32706,8,1,1.52925
32706,11,1,0.10923
32706,12,1,1.09232
32706,14,1,0.43693
32706,17,1,0.00000
32706,19,1,1.96618
32706,20,1,2.07542
32816,3,1,0.65558
32816,5,1,2.84085
32816,6,1,0.98337
32816,8,1,1.09263
32816,11,1,1.52969
32816,12,1,1.63895
32816,14,1,1.63895
32816,17,1,0.00000
32816,19,1,0.10926
32816,20,1,0.98337
32917,3,1,0.83085
32917,5,1,0.23739
32917,6,1,0.59347
32917,8,1,0.83085
32917,11,1,1.78040
32917,12,1,0.47477
32917,14,1,0.35608
32917,17,1,3.08603
32917,19,1,0.47477
32917,20,1,0.83085
33018,3,1,1.66069
33018,5,1,0.83034
33018,6,1,0.83034
33018,8,1,1.18621
33018,11,1,0.00000
33018,12,1,0.35586
33018,14,1,1.54207
33018,17,1,0.94896
33018,19,1,1.77931
33018,20,1,0.59310
33126,3,1,0.66374
33126,5,1,1.54872
33126,6,1,1.65934
33126,8,1,1.10623
33126,11,1,1.54872
33126,12,1,1.43810
33126,14,1,0.77436
33126,17,1,0.11062
33126,19,1,1.10623
33126,20,1,1.54872
33236,3,1,1.31121
33236,5,1,1.09267
33236,6,1,1.20194
33236,8,1,1.52974
33236,11,1,0.76487
33236,12,1,1.42047
33236,14,1,1.52974
33236,17,1,2.29461
33236,19,1,0.00000
33236,20,1,1.09267
33337,3,1,0.94485
33337,5,1,0.00000
33337,6,1,1.06296
33337,8,1,0.47242
33337,11,1,1.65349
33337,12,1,0.94485
33337,14,1,0.59053
33337,17,1,0.94485
33337,19,1,3.07076
33337,20,1,0.59053
33446,3,1,0.76890
33446,5,1,0.00000
33446,6,1,0.10984
33446,8,1,0.76890
33446,11,1,0.98858
33446,12,1,0.43937
33446,14,1,1.31811
33446,17,1,0.98858
33446,19,1,0.00000
33446,20,1,0.98858
33556,3,1,0.87206
33556,5,1,3.81524
33556,6,1,2.07113
33556,8,1,1.09007
33556,11,1,0.76305
33556,12,1,1.52610
33556,14,1,0.87206
33556,17,1,1.30808
33556,19,1,0.00000
33556,20,1,1.19908
33666,3,1,1.41654
33666,5,1,0.00000
33666,6,1,1.52550
33666,8,1,1.52550
33666,11,1,1.08964
33666,12,1,0.98068
33666,14,1,0.87171
33666,17,1,1.08964
33666,19,1,1.63446
33666,20,1,1.41654
33776,3,1,1.09224
33776,5,1,1.63837
33776,6,1,0.21845
33776,8,1,0.98302
33776,11,1,1.20147
33776,12,1,0.76457
33776,14,1,0.98302
33776,17,1,0.87380
33776,19,1,1.96604
33776,20,1,1.09224
33886,3,1,1.52421
33886,5,1,0.76211
33886,6,1,0.54436
33886,8,1,1.19759
33886,11,1,0.76211
33886,12,1,1.30647
33886,14,1,1.08872
33886,17,1,0.97985
33886,19,1,0.21774
33886,20,1,0.65323
33987,3,1,0.47634
33987,5,1,0.00000
33987,6,1,2.26264
33987,8,1,1.19086
33987,11,1,0.95269
33987,12,1,0.59543
33987,14,1,0.83360
33987,17,1,0.83360
33987,19,1,1.66721
33987,20,1,1.54812
34087,3,1,0.95752
34087,5,1,1.79536
34087,6,1,1.55598
34087,8,1,0.59845
34087,11,1,1.43628
34087,12,1,2.75288
34087,14,1,1.43628
34087,17,1,1.91505
34087,19,1,0.59845
34087,20,1,0.59845
34196,3,1,1.20548
34196,5,1,2.08219
34196,6,1,0.54795
34196,8,1,1.42466
34196,11,1,0.54795
34196,12,1,0.43836
34196,14,1,1.09589
34196,17,1,0.54795
34196,19,1,1.53425
34196,20,1,1.53425
34296,3,1,1.07844
34296,5,1,0.00000
34296,6,1,1.19827
34296,8,1,0.59913
34296,11,1,1.55775
34296,12,1,0.11983
34296,14,1,1.07844
34296,17,1,1.19827
34296,19,1,1.19827
34296,20,1,0.83879
34396,3,1,0.23882
34396,5,1,1.79115
34396,6,1,1.07469
34396,8,1,1.55233
34396,11,1,0.00000
34396,12,1,1.19410
34396,14,1,1.07469
34396,17,1,0.59705
34396,19,1,0.95528
34396,20,1,0.47764
34506,3,1,2.19216
34506,5,1,0.65765
34506,6,1,0.54804
34506,8,1,0.76726
34506,11,1,2.63059
34506,12,1,1.09608
34506,14,1,0.43843
34506,17,1,1.42491
34506,19,1,1.42491
34506,20,1,2.08255
34606,3,1,0.59634
34606,5,1,1.19268
34606,6,1,2.26608
34606,8,1,0.35780
34606,11,1,0.00000
34606,12,1,0.23854
34606,14,1,2.38535
34606,17,1,0.59634
34606,19,1,0.83487
34606,20,1,0.23854
34707,3,1,1.66896
34707,5,1,1.07291
34707,6,1,0.83448
34707,8,1,1.54975
34707,11,1,0.00000
34707,12,1,2.98029
34707,14,1,0.23842
34707,17,1,1.66896
34707,19,1,1.54975
34707,20,1,1.90739
34816,3,1,0.10958
34816,5,1,0.00000
34816,6,1,0.65745
34816,8,1,1.09575
34816,11,1,2.62980
34816,12,1,0.54788
34816,14,1,1.09575
34816,17,1,0.87660
34816,19,1,0.43830
34816,20,1,0.65745
34916,3,1,1.91203
34916,5,1,0.11950
34916,6,1,1.19502
34916,8,1,1.19502
34916,11,1,0.00000
34916,12,1,0.23900
34916,14,1,1.19502
34916,17,1,1.19502
34916,19,1,1.67303
34916,20,1,1.07552
35026,3,1,0.54683
35026,5,1,3.06225
35026,6,1,0.76556
35026,8,1,1.53112
35026,11,1,0.00000
35026,12,1,2.73415
35026,14,1,1.09366
35026,17,1,1.20303
35026,19,1,0.32810
35026,20,1,1.31239
35127,3,1,0.83507
35127,5,1,0.47718
35127,6,1,1.67014
35127,8,1,0.83507
35127,11,1,3.69818
35127,12,1,0.11930
35127,14,1,1.67014
35127,17,1,0.83507
35127,19,1,1.07366
35127,20,1,0.59648
35227,3,1,1.67338
35227,5,1,0.47811
35227,6,1,0.71716
35227,8,1,1.07574
35227,11,1,0.00000
35227,12,1,2.03196
35227,14,1,0.47811
35227,17,1,0.83669
35227,19,1,0.95621
35227,20,1,1.67338
35338,3,1,0.43246
35338,5,1,1.72984
35338,6,1,0.97303
35338,8,1,1.51361
35338,11,1,0.86492
35338,12,1,0.54057
35338,14,1,1.08115
35338,17,1,1.18926
35338,19,1,1.08115
35338,20,1,0.97303
35446,3,1,2.42259
35446,5,1,1.54165
35446,6,1,1.32141
35446,8,1,0.33035
35446,11,1,1.54165
35446,12,1,0.44047
35446,14,1,1.10118
35446,17,1,0.99106
35446,19,1,1.54165
35446,20,1,0.99106
35556,3,1,0.00000
35556,5,1,0.76559
35556,6,1,1.09370
35556,8,1,1.20307
35556,11,1,1.42181
35556,12,1,0.76559
35556,14,1,1.09370
35556,17,1,1.31244
35556,19,1,0.98433
35556,20,1,1.09370
35656,3,1,0.00000
35656,5,1,1.19693
35656,6,1,0.59846
35656,8,1,0.83785
35656,11,1,0.83785
35656,12,1,1.55601
35656,14,1,0.83785
35656,17,1,0.59846
35656,19,1,1.19693
35656,20,1,1.19693
35766,3,1,0.00000
35766,5,1,1.19802
35766,6,1,0.87129
35766,8,1,1.30693
35766,11,1,1.52475
35766,12,1,0.65346
35766,14,1,1.52475
35766,17,1,1.52475
35766,19,1,1.08911
35766,20,1,0.54455
35866,3,1,3.35207
35866,5,1,0.83802
35866,6,1,1.67603
35866,8,1,1.07745
35866,11,1,0.00000
35866,12,1,1.19717
35866,14,1,0.71830
35866,17,1,0.95773
35866,19,1,1.19717
35866,20,1,1.67603
35969,3,1,1.17147
35969,5,1,1.52291
35969,6,1,0.58573
35969,8,1,0.70288
35969,11,1,1.99150
35969,12,1,1.64006
35969,14,1,0.70288
35969,17,1,0.82003
35969,19,1,0.11715
35969,20,1,0.93717
36076,3,1,0.00000
36076,5,1,0.55760
36076,6,1,2.11887
36076,8,1,1.11520
36076,11,1,0.00000
36076,12,1,1.00368
36076,14,1,1.00368
36076,17,1,1.44975
36076,19,1,1.56127
36076,20,1,0.00000
36176,3,1,2.87415
36176,5,1,1.55683
36176,6,1,0.59878
36176,8,1,1.07781
36176,11,1,2.51488
36176,12,1,1.19756
36176,14,1,0.83829
36176,17,1,0.83829
36176,19,1,1.31732
36176,20,1,0.00000
36286,3,1,0.00000
36286,5,1,0.87405
36286,6,1,0.00000
36286,8,1,1.09256
36286,11,1,0.00000
36286,12,1,1.09256
36286,14,1,2.07587
36286,17,1,0.54628
36286,19,1,0.10926
36286,20,1,3.16843
36386,3,1,2.50394
36386,5,1,0.83465
36386,6,1,1.19235
36386,8,1,1.19235
36386,11,1,1.66930
36386,12,1,0.83465
36386,14,1,0.11924
36386,17,1,1.43083
36386,19,1,2.14624
36386,20,1,1.19235
36487,3,1,0.00000
36487,5,1,1.54412
36487,6,1,1.78167
36487,8,1,0.71267
36487,11,1,0.83145
36487,12,1,1.18778
36487,14,1,1.66289
36487,17,1,1.18778
36487,19,1,0.83145
36487,20,1,0.00000
36596,3,1,1.86865
36596,5,1,0.98929
36596,6,1,1.53889
36596,8,1,1.09921
36596,11,1,1.75873
36596,12,1,0.65952
36596,14,1,0.54960
36596,17,1,1.20913
36596,19,1,0.98929
36596,20,1,1.64881
36706,3,1,0.00000
36706,5,1,0.76081
36706,6,1,0.76081
36706,8,1,0.86950
36706,11,1,0.00000
36706,12,1,1.41294
36706,14,1,0.00000
36706,17,1,1.08688
36706,19,1,1.63031
36706,20,1,1.41294
36816,3,1,0.00000
36816,5,1,1.09483
36816,6,1,0.87586
36816,8,1,1.53276
36816,11,1,1.64224
36816,12,1,0.54741
36816,14,1,1.53276
36816,17,1,0.76638
36816,19,1,0.21897
36816,20,1,0.00000
36927,3,1,3.14191
36927,5,1,0.75839
36927,6,1,0.86673
36927,8,1,0.75839
36927,11,1,0.75839
36927,12,1,1.40844
36927,14,1,2.38352
