Time_ms,UE_ID,RB_ID,Throughput_Mbps
12375,20,1,1.31043
12476,3,1,1.18493
12476,5,1,0.94794
12476,6,1,0.94794
12476,8,1,1.89588
12476,11,1,1.65890
12476,12,1,0.11849
12476,14,1,0.94794
12476,17,1,0.94794
12476,19,1,1.30342
12476,20,1,1.18493
12585,3,1,0.77060
12585,5,1,0.88068
12585,6,1,0.77060
12585,8,1,1.76137
12585,11,1,0.77060
12585,12,1,2.09162
12585,14,1,1.54119
12585,17,1,1.54119
12585,19,1,0.77060
12585,20,1,0.88068
12685,3,1,1.55633
12685,5,1,1.07746
12685,6,1,0.83803
12685,8,1,1.07746
12685,11,1,1.55633
12685,12,1,0.47887
12685,14,1,0.83803
12685,17,1,1.55633
12685,19,1,0.83803
12685,20,1,1.19718
12795,3,1,0.65447
12795,5,1,0.98170
12795,6,1,1.63617
12795,8,1,1.63617
12795,11,1,0.65447
12795,12,1,1.96341
12795,14,1,1.63617
12795,17,1,0.87263
12795,19,1,0.98170
12795,20,1,0.87263
12905,3,1,1.63531
12905,5,1,0.98119
12905,6,1,0.76315
12905,8,1,0.87217
12905,11,1,0.98119
12905,12,1,0.10902
12905,14,1,0.76315
12905,17,1,1.96237
12905,19,1,1.19923
12905,20,1,1.41727
13005,3,1,0.35802
13005,5,1,1.07406
13005,6,1,0.83538
13005,8,1,1.43208
13005,11,1,0.35802
13005,12,1,2.14812
13005,14,1,1.67076
13005,17,1,0.95472
13005,19,1,1.07406
13005,20,1,0.47736
13115,3,1,1.52967
13115,5,1,1.85746
13115,6,1,0.76484
13115,8,1,1.42041
13115,11,1,1.42041
13115,12,1,0.00000
13115,14,1,0.87410
13115,17,1,0.98336
13115,19,1,1.09262
13115,20,1,0.54631
13225,3,1,0.86911
13225,5,1,0.97774
13225,6,1,1.62957
13225,8,1,0.86911
13225,11,1,1.41230
13225,12,1,1.62957
13225,14,1,0.86911
13225,17,1,1.41230
13225,19,1,1.30366
13225,20,1,1.30366
13334,3,1,0.76727
13334,5,1,1.86337
13334,6,1,0.87688
13334,8,1,1.97298
13334,11,1,1.09610
13334,12,1,0.98649
13334,14,1,0.76727
13334,17,1,1.42493
13334,19,1,1.31532
13334,20,1,1.42493
13435,3,1,1.91283
13435,5,1,2.03238
13435,6,1,0.95642
13435,8,1,1.07597
13435,11,1,1.07597
13435,12,1,0.00000
13435,14,1,0.83686
13435,17,1,1.19552
13435,19,1,0.23910
13435,20,1,1.67373
13545,3,1,0.21736
13545,5,1,0.97810
13545,6,1,0.97810
13545,8,1,0.86942
13545,11,1,0.65207
13545,12,1,1.63017
13545,14,1,1.52149
13545,17,1,1.73884
13545,19,1,1.52149
13545,20,1,0.76074
13654,3,1,1.75192
13654,5,1,1.09495
13654,6,1,1.64242
13654,8,1,1.09495
13654,11,1,1.53293
13654,12,1,1.64242
13654,14,1,0.76646
13654,17,1,1.09495
13654,19,1,0.54747
13654,20,1,0.76646
13755,3,1,0.00000
13755,5,1,1.90617
13755,6,1,0.95309
13755,8,1,2.02531
13755,11,1,1.07222
13755,12,1,0.00000
13755,14,1,0.95309
13755,17,1,1.19136
13755,19,1,1.66790
13755,20,1,1.07222
13855,3,1,2.03323
13855,5,1,1.07642
13855,6,1,0.95682
13855,8,1,0.95682
13855,11,1,0.47841
13855,12,1,0.00000
13855,14,1,1.79403
13855,17,1,2.27244
13855,19,1,0.47841
13855,20,1,1.67443
13965,3,1,0.00000
13965,5,1,1.85677
13965,6,1,0.87377
13965,8,1,1.52910
13965,11,1,1.41988
13965,12,1,1.52910
13965,14,1,0.87377
13965,17,1,1.09221
13965,19,1,1.41988
13965,20,1,0.54611
14075,3,1,1.85302
14075,5,1,1.52601
14075,6,1,1.30801
14075,8,1,1.41701
14075,11,1,0.98101
14075,12,1,2.07102
14075,14,1,0.87201
14075,17,1,2.07102
14075,19,1,0.98101
14075,20,1,0.54500
14184,3,1,1.41891
14184,5,1,2.51038
14184,6,1,1.30976
14184,8,1,1.85550
14184,11,1,1.52806
14184,12,1,1.09147
14184,14,1,0.87318
14184,17,1,0.00000
14184,19,1,1.30976
14184,20,1,1.52806
14285,3,1,0.59729
14285,5,1,2.26972
14285,6,1,0.95567
14285,8,1,1.07513
14285,11,1,1.19459
14285,12,1,1.67242
14285,14,1,0.95567
14285,17,1,1.19459
14285,19,1,1.43351
14285,20,1,1.67242
14395,3,1,0.00000
14395,5,1,2.18079
14395,6,1,0.87232
14395,8,1,0.98136
14395,11,1,0.00000
14395,12,1,0.87232
14395,14,1,0.87232
14395,17,1,1.63559
14395,19,1,0.54520
14395,20,1,0.54520
14505,3,1,2.28091
14505,5,1,1.08615
14505,6,1,0.86892
14505,8,1,1.84645
14505,11,1,1.19476
14505,12,1,1.19476
14505,14,1,1.73783
14505,17,1,0.54307
14505,19,1,1.19476
14505,20,1,1.41199
14615,3,1,0.00000
14615,5,1,2.07079
14615,6,1,1.74382
14615,8,1,0.98090
14615,11,1,2.07079
14615,12,1,0.87191
14615,14,1,1.74382
14615,17,1,1.96180
14615,19,1,1.30787
14615,20,1,0.32697
14716,3,1,1.78471
14716,5,1,2.26064
14716,6,1,1.42777
14716,8,1,1.07083
14716,11,1,0.59490
14716,12,1,1.30879
14716,14,1,0.95185
14716,17,1,1.18981
14716,19,1,0.00000
14716,20,1,2.02268
14824,3,1,1.32382
14824,5,1,0.99287
14824,6,1,1.21350
14824,8,1,2.09605
14824,11,1,0.77223
14824,12,1,0.99287
14824,14,1,1.43414
14824,17,1,2.09605
14824,19,1,1.87541
14824,20,1,0.66191
14925,3,1,0.00000
14925,5,1,1.66464
14925,6,1,0.95122
14925,8,1,1.30793
14925,11,1,1.54574
14925,12,1,0.83232
14925,14,1,1.30793
14925,17,1,1.07013
14925,19,1,0.00000
14925,20,1,0.11890
15035,3,1,1.53184
15035,5,1,0.54708
15035,6,1,1.96950
15035,8,1,1.09417
15035,11,1,1.20359
15035,12,1,1.09417
15035,14,1,0.87534
15035,17,1,1.20359
15035,19,1,2.51659
15035,20,1,1.31300
15135,3,1,1.90762
15135,5,1,0.71536
15135,6,1,1.07303
15135,8,1,2.14607
15135,11,1,0.83458
15135,12,1,0.95381
15135,14,1,1.90762
15135,17,1,2.14607
15135,19,1,0.00000
15135,20,1,2.26529
15245,3,1,0.00000
15245,5,1,0.87434
15245,6,1,0.87434
15245,8,1,1.09292
15245,11,1,1.09292
15245,12,1,1.53009
15245,14,1,1.74868
15245,17,1,0.65575
15245,19,1,0.00000
15245,20,1,0.21858
15345,3,1,2.63348
15345,5,1,1.19704
15345,6,1,0.59852
15345,8,1,1.07733
15345,11,1,0.71822
15345,12,1,0.95763
15345,14,1,1.19704
15345,17,1,0.11970
15345,19,1,1.67585
15345,20,1,1.31674
15454,3,1,0.00000
15454,5,1,1.42277
15454,6,1,1.42277
15454,8,1,1.09444
15454,11,1,0.76611
15454,12,1,0.87555
15454,14,1,1.86055
15454,17,1,1.53221
15454,19,1,2.07943
15454,20,1,1.42277
15555,3,1,1.90277
15555,5,1,1.30815
15555,6,1,1.07031
15555,8,1,1.18923
15555,11,1,2.25954
15555,12,1,0.83246
15555,14,1,2.02169
15555,17,1,2.25954
15555,19,1,0.59462
15555,20,1,0.83246
15666,3,1,0.65013
15666,5,1,0.86684
15666,6,1,0.97520
15666,8,1,2.05875
15666,11,1,0.10836
15666,12,1,1.40862
15666,14,1,1.84204
15666,17,1,0.65013
15666,19,1,1.62533
15666,20,1,0.65013
15775,3,1,2.08498
15775,5,1,0.43894
15775,6,1,1.86550
15775,8,1,2.08498
15775,11,1,1.42656
15775,12,1,1.09736
15775,14,1,0.98762
15775,17,1,1.53630
15775,19,1,0.76815
15775,20,1,2.08498
15885,3,1,0.00000
15885,5,1,1.63679
15885,6,1,0.98207
15885,8,1,2.18238
15885,11,1,1.52767
15885,12,1,1.41855
15885,14,1,1.85502
15885,17,1,0.21824
15885,19,1,1.20031
15885,20,1,0.54560
15995,3,1,1.74397
15995,5,1,0.98098
15995,6,1,1.85297
15995,8,1,1.96196
15995,11,1,0.32699
15995,12,1,0.43599
15995,14,1,1.96196
15995,17,1,0.98098
15995,19,1,1.19898
15995,20,1,0.65399
16095,3,1,0.00000
16095,5,1,1.55562
16095,6,1,1.07697
16095,8,1,1.19663
16095,11,1,1.07697
16095,12,1,1.91461
16095,14,1,2.03427
16095,17,1,1.67528
16095,19,1,0.83764
16095,20,1,1.67528
16195,3,1,0.00000
16195,5,1,1.19655
16195,6,1,0.95724
16195,8,1,2.51275
16195,11,1,1.67516
16195,12,1,0.47862
16195,14,1,2.15378
16195,17,1,0.47862
16195,19,1,1.43585
16195,20,1,0.83758
16305,3,1,2.83624
16305,5,1,0.76360
16305,6,1,1.09086
16305,8,1,2.29081
16305,11,1,0.65452
16305,12,1,0.10909
16305,14,1,1.85447
16305,17,1,1.30904
16305,19,1,0.87269
16305,20,1,1.09086
16415,3,1,0.65495
16415,5,1,0.87326
16415,6,1,1.74653
16415,8,1,1.41905
16415,11,1,0.76410
16415,12,1,2.18316
16415,14,1,1.96484
16415,17,1,1.63737
16415,19,1,1.09158
16415,20,1,1.41905
16515,3,1,1.19465
16515,5,1,1.31411
16515,6,1,2.15037
16515,8,1,0.83625
16515,11,1,1.55304
16515,12,1,0.00000
16515,14,1,1.07518
16515,17,1,0.71679
16515,19,1,1.19465
16515,20,1,0.59732
16615,3,1,1.67465
16615,5,1,1.07656
16615,6,1,2.27273
16615,8,1,0.95694
16615,11,1,0.83732
16615,12,1,2.27273
16615,14,1,2.27273
16615,17,1,0.47847
16615,19,1,0.83732
16615,20,1,1.67465
16716,3,1,0.11947
16716,5,1,0.59734
16716,6,1,1.19468
16716,8,1,1.55309
16716,11,1,0.71681
16716,12,1,0.35841
16716,14,1,1.19468
16716,17,1,0.00000
16716,19,1,1.19468
16716,20,1,0.83628
16825,3,1,1.53399
16825,5,1,2.08185
16825,6,1,1.09571
16825,8,1,0.32871
16825,11,1,0.98614
16825,12,1,0.00000
16825,14,1,1.09571
16825,17,1,1.31485
16825,19,1,1.31485
16825,20,1,1.09571
16935,3,1,0.00000
16935,5,1,0.76406
16935,6,1,0.98236
16935,8,1,0.00000
16935,11,1,2.07387
16935,12,1,2.51047
16935,14,1,1.52811
16935,17,1,1.96472
16935,19,1,0.43660
16935,20,1,1.09151
17045,3,1,2.18095
17045,5,1,0.76333
17045,6,1,1.09048
17045,8,1,1.19952
17045,11,1,0.21810
17045,12,1,0.87238
17045,14,1,1.52667
17045,17,1,0.65429
17045,19,1,1.52667
17045,20,1,0.65429
17145,3,1,1.67471
17145,5,1,1.55509
17145,6,1,1.07660
17145,8,1,2.51207
17145,11,1,0.71773
17145,12,1,0.71773
17145,14,1,1.19622
17145,17,1,1.55509
17145,19,1,1.07660
17145,20,1,0.83736
17245,3,1,0.00000
17245,5,1,0.59695
17245,6,1,1.31329
17245,8,1,1.55207
17245,11,1,1.43268
17245,12,1,1.55207
17245,14,1,1.07451
17245,17,1,0.95512
17245,19,1,0.35817
17245,20,1,1.55207
17355,3,1,1.75344
17355,5,1,0.76713
17355,6,1,1.97262
17355,8,1,0.43836
17355,11,1,1.42467
17355,12,1,1.42467
17355,14,1,2.19180
17355,17,1,1.53426
17355,19,1,1.86303
17355,20,1,1.20549
17455,3,1,0.47706
17455,5,1,1.07338
17455,6,1,1.19264
17455,8,1,0.95411
17455,11,1,0.71558
17455,12,1,0.83485
17455,14,1,1.78896
17455,17,1,1.19264
17455,19,1,0.47706
17455,20,1,0.83485
17565,3,1,1.96196
17565,5,1,1.30798
17565,6,1,2.17996
17565,8,1,1.30798
17565,11,1,1.19898
17565,12,1,0.76299
17565,14,1,1.52597
17565,17,1,0.54499
17565,19,1,1.30798
17565,20,1,1.19898
17665,3,1,0.00000
17665,5,1,0.95808
17665,6,1,1.07784
17665,8,1,0.11976
17665,11,1,1.43712
17665,12,1,0.59880
17665,14,1,1.79640
17665,17,1,0.59880
17665,19,1,0.83832
17665,20,1,1.19760
17775,3,1,0.87274
17775,5,1,0.98183
17775,6,1,0.98183
17775,8,1,2.61821
17775,11,1,0.54546
17775,12,1,1.52729
17775,14,1,1.52729
17775,17,1,0.54546
17775,19,1,1.09092
17775,20,1,0.98183
17875,3,1,1.31767
17875,5,1,1.55725
17875,6,1,2.39577
17875,8,1,0.83852
17875,11,1,1.55725
17875,12,1,1.19788
17875,14,1,2.27598
17875,17,1,1.67704
17875,19,1,1.07810
17875,20,1,1.19788
17975,3,1,1.91637
17975,5,1,0.47909
17975,6,1,2.27569
17975,8,1,0.83841
17975,11,1,1.19773
17975,12,1,1.07796
17975,14,1,1.31750
17975,17,1,2.03614
17975,19,1,1.19773
17975,20,1,0.83841
18075,3,1,0.23887
18075,5,1,0.59719
18075,6,1,1.19437
18075,8,1,0.95550
18075,11,1,0.47775
18075,12,1,1.07494
18075,14,1,1.31381
18075,17,1,0.83606
18075,19,1,0.95550
18075,20,1,1.19437
18185,3,1,1.63801
18185,5,1,2.07481
18185,6,1,1.09201
18185,8,1,1.09201
18185,11,1,1.52881
18185,12,1,0.98281
18185,14,1,2.07481
18185,17,1,0.76440
18185,19,1,1.20121
18185,20,1,0.98281
18285,3,1,0.00000
18285,5,1,1.19739
18285,6,1,1.31713
18285,8,1,0.83818
18285,11,1,0.59870
18285,12,1,1.19739
18285,14,1,1.31713
18285,17,1,0.59870
18285,19,1,1.43687
18285,20,1,1.19739
18395,3,1,0.00000
18395,5,1,1.09067
18395,6,1,2.18135
18395,8,1,0.87254
18395,11,1,1.96321
18395,12,1,0.43627
18395,14,1,2.18135
18395,17,1,2.07228
18395,19,1,0.76347
18395,20,1,1.09067
18505,3,1,1.52346
18505,5,1,0.32646
18505,6,1,2.28520
18505,8,1,0.65291
18505,11,1,0.43528
18505,12,1,1.74110
18505,14,1,1.30583
18505,17,1,1.08819
18505,19,1,0.65291
18505,20,1,0.54409
18615,3,1,2.07370
18615,5,1,0.54479
18615,6,1,1.08958
18615,8,1,0.43583
18615,11,1,0.98062
18615,12,1,1.30750
18615,14,1,2.07021
18615,17,1,0.21792
18615,19,1,1.08958
18615,20,1,1.52542
18725,3,1,1.31085
18725,5,1,1.31085
18725,6,1,2.29399
18725,8,1,2.07551
18725,11,1,1.09237
18725,12,1,0.98314
18725,14,1,1.20161
18725,17,1,1.52932
18725,19,1,1.20161
18725,20,1,1.09237
18826,3,1,0.59344
18826,5,1,2.25506
18826,6,1,1.18688
18826,8,1,0.11869
18826,11,1,0.71213
18826,12,1,0.59344
18826,14,1,2.49244
18826,17,1,0.83081
18826,19,1,1.54294
18826,20,1,0.35606
18935,3,1,1.97685
18935,5,1,0.43930
18935,6,1,1.20808
18935,8,1,1.42773
18935,11,1,0.76878
18935,12,1,0.76878
18935,14,1,1.09825
18935,17,1,1.53755
18935,19,1,0.76878
18935,20,1,1.42773
19035,3,1,0.00000
19035,5,1,0.35852
19035,6,1,1.19507
19035,8,1,2.03161
19035,11,1,1.43408
19035,12,1,1.67309
19035,14,1,1.19507
19035,17,1,0.71704
19035,19,1,1.43408
19035,20,1,0.83655
19145,3,1,1.74721
19145,5,1,1.52881
19145,6,1,2.29321
19145,8,1,0.76440
19145,11,1,1.41961
19145,12,1,0.98281
19145,14,1,2.29321
19145,17,1,0.98281
19145,19,1,1.52881
19145,20,1,1.85641
19245,3,1,0.00000
19245,5,1,2.27060
19245,6,1,1.19505
19245,8,1,0.47802
19245,11,1,1.07555
19245,12,1,1.19505
19245,14,1,1.19505
19245,17,1,0.95604
19245,19,1,0.00000
19245,20,1,0.83654
19355,3,1,2.29599
19355,5,1,0.43733
19355,6,1,1.20266
19355,8,1,1.42133
19355,11,1,0.87466
19355,12,1,0.76533
19355,14,1,1.20266
19355,17,1,1.31200
19355,19,1,1.74933
19355,20,1,0.65600
19455,3,1,0.00000
19455,5,1,0.59733
19455,6,1,2.38932
19455,8,1,1.07519
19455,11,1,0.83626
19455,12,1,1.43359
19455,14,1,1.19466
19455,17,1,0.83626
19455,19,1,0.00000
19455,20,1,0.95573
19565,3,1,1.96068
19565,5,1,1.41605
19565,6,1,1.08927
19565,8,1,1.19819
19565,11,1,1.63390
19565,12,1,0.98034
19565,14,1,2.39639
19565,17,1,1.52497
19565,19,1,1.63390
19565,20,1,1.52497
19675,3,1,0.00000
19675,5,1,1.41719
19675,6,1,2.39833
19675,8,1,1.85325
19675,11,1,1.19916
19675,12,1,1.09015
19675,14,1,1.19916
19675,17,1,0.76310
19675,19,1,0.87212
19675,20,1,0.76310
19785,3,1,2.07279
19785,5,1,0.65457
19785,6,1,1.20004
19785,8,1,0.00000
19785,11,1,0.76366
19785,12,1,0.98185
19785,14,1,1.30913
19785,17,1,0.00000
19785,19,1,1.63641
19785,20,1,1.52732
19895,3,1,1.41830
19895,5,1,0.98190
19895,6,1,2.40020
19895,8,1,0.00000
19895,11,1,0.98190
19895,12,1,0.65460
19895,14,1,1.20010
19895,17,1,0.87280
19895,19,1,0.54550
19895,20,1,0.43640
19995,3,1,0.00000
19995,5,1,1.67558
19995,6,1,1.43621
19995,8,1,0.00000
19995,11,1,0.59842
19995,12,1,1.07716
19995,14,1,1.31653
19995,17,1,2.75274
19995,19,1,1.43621
19995,20,1,0.95748
20096,3,1,2.02483
20096,5,1,0.95286
20096,6,1,1.19107
20096,8,1,1.42929
20096,11,1,0.95286
20096,12,1,1.66750
20096,14,1,2.62036
20096,17,1,0.83375
20096,19,1,1.31018
20096,20,1,2.02483
20205,3,1,0.00000
20205,5,1,0.76473
20205,6,1,1.31097
20205,8,1,1.42022
20205,11,1,2.18495
20205,12,1,1.09247
20205,14,1,1.20172
20205,17,1,0.43699
20205,19,1,1.09247
20205,20,1,0.21849
20305,3,1,0.00000
20305,5,1,0.59881
20305,6,1,2.63477
20305,8,1,2.99405
20305,11,1,1.07786
20305,12,1,1.07786
20305,14,1,1.31738
20305,17,1,1.55691
20305,19,1,0.71857
20305,20,1,0.47905
20405,3,1,3.47230
20405,5,1,0.83814
20405,6,1,1.43682
20405,8,1,1.67628
20405,11,1,0.23947
20405,12,1,0.59867
20405,14,1,2.75390
20405,17,1,1.43682
20405,19,1,0.95788
20405,20,1,1.67628
20515,3,1,0.32841
20515,5,1,1.20416
20515,6,1,2.29885
20515,8,1,0.76628
20515,11,1,0.54734
20515,12,1,1.53256
20515,14,1,1.20416
20515,17,1,0.10947
20515,19,1,1.53256
20515,20,1,1.20416
20625,3,1,0.00000
20625,5,1,2.07440
20625,6,1,1.31014
20625,8,1,0.87343
20625,11,1,2.07440
20625,12,1,0.65507
20625,14,1,1.20097
20625,17,1,1.52850
20625,19,1,0.98261
20625,20,1,1.52850
20725,3,1,1.78816
20725,5,1,0.59605
20725,6,1,1.19211
20725,8,1,0.83447
20725,11,1,1.07290
20725,12,1,1.43053
20725,14,1,1.31132
20725,17,1,1.31132
20725,19,1,0.71526
20725,20,1,0.59605
20825,3,1,1.31794
20825,5,1,1.19812
20825,6,1,1.55756
20825,8,1,0.59906
20825,11,1,0.83869
20825,12,1,1.19812
20825,14,1,1.31794
20825,17,1,1.19812
20825,19,1,1.55756
20825,20,1,1.67737
20935,3,1,0.00000
20935,5,1,1.09328
20935,6,1,2.29589
20935,8,1,2.07723
20935,11,1,1.53059
20935,12,1,0.32798
20935,14,1,2.40522
20935,17,1,0.87462
20935,19,1,0.76530
20935,20,1,0.54664
21035,3,1,2.98439
21035,5,1,1.19376
21035,6,1,1.31313
21035,8,1,0.35813
21035,11,1,0.47750
21035,12,1,1.67126
21035,14,1,1.31313
21035,17,1,1.55188
21035,19,1,1.19376
21035,20,1,1.55188
21145,3,1,0.00000
21145,5,1,0.21794
21145,6,1,2.39739
21145,8,1,1.52561
21145,11,1,0.76281
21145,12,1,1.41664
21145,14,1,1.41664
21145,17,1,1.08972
21145,19,1,1.30767
21145,20,1,0.43589
21245,3,1,1.67418
21245,5,1,0.95667
21245,6,1,1.43501
21245,8,1,0.59792
21245,11,1,2.27210
21245,12,1,0.59792
21245,14,1,1.43501
21245,17,1,1.19584
21245,19,1,0.35875
21245,20,1,1.67418
21355,3,1,0.65509
21355,5,1,2.07445
21355,6,1,1.31018
21355,8,1,1.20100
21355,11,1,0.76427
21355,12,1,1.20100
21355,14,1,2.40200
21355,17,1,0.54591
21355,19,1,0.87345
21355,20,1,1.74691
21465,3,1,1.63537
21465,5,1,0.10902
21465,6,1,2.61659
21465,8,1,0.87220
21465,11,1,0.98122
21465,12,1,1.09025
21465,14,1,1.30830
21465,17,1,0.65415
21465,19,1,1.19927
21465,20,1,0.00000
21575,3,1,0.98036
21575,5,1,0.54464
21575,6,1,1.30714
21575,8,1,0.43571
21575,11,1,0.76250
21575,12,1,0.98036
21575,14,1,2.61429
21575,17,1,0.98036
21575,19,1,1.08929
21575,20,1,0.43571
21675,3,1,0.83736
21675,5,1,3.22980
21675,6,1,0.71773
21675,8,1,1.67471
21675,11,1,0.83736
21675,12,1,1.31585
21675,14,1,1.43547
21675,17,1,2.03358
21675,19,1,1.67471
21675,20,1,2.27282
21775,3,1,1.43570
21775,5,1,0.11964
21775,6,1,2.03390
21775,8,1,0.59821
21775,11,1,1.19641
21775,12,1,0.71785
21775,14,1,0.11964
21775,17,1,1.19641
21775,19,1,0.59821
21775,20,1,0.59821
21876,3,1,1.31621
21876,5,1,0.83759
21876,6,1,1.43587
21876,8,1,1.55552
21876,11,1,1.19656
21876,12,1,1.31621
21876,14,1,1.43587
21876,17,1,0.83759
21876,19,1,0.00000
21876,20,1,0.83759
21985,3,1,0.21851
21985,5,1,0.98332
21985,6,1,1.52960
21985,8,1,0.65554
21985,11,1,1.85737
21985,12,1,1.09257
21985,14,1,2.40366
21985,17,1,0.32777
21985,19,1,0.00000
21985,20,1,1.20183
22096,3,1,1.52158
22096,5,1,0.76079
22096,6,1,1.08685
22096,8,1,1.95632
22096,11,1,0.10868
22096,12,1,1.30422
22096,14,1,1.30422
22096,17,1,1.30422
22096,19,1,3.69528
22096,20,1,1.41290
22205,3,1,1.53268
22205,5,1,1.53268
22205,6,1,2.62745
22205,8,1,1.09477
22205,11,1,0.43791
22205,12,1,0.76634
22205,14,1,1.31372
22205,17,1,1.31372
22205,19,1,0.00000
22205,20,1,0.98529
22315,3,1,0.32662
22315,5,1,1.52424
22315,6,1,2.50411
22315,8,1,0.54437
22315,11,1,1.08874
22315,12,1,0.65325
22315,14,1,1.30649
22315,17,1,1.08874
22315,19,1,1.63311
22315,20,1,1.30649
22415,3,1,0.83818
22415,5,1,0.83818
22415,6,1,1.55661
22415,8,1,0.71844
22415,11,1,0.00000
22415,12,1,1.19739
22415,14,1,1.43687
22415,17,1,1.67635
22415,19,1,1.07765
22415,20,1,1.19739
22525,3,1,1.74327
22525,5,1,0.98059
22525,6,1,1.41641
22525,8,1,0.87163
22525,11,1,3.15968
22525,12,1,1.08954
22525,14,1,1.30745
22525,17,1,0.43582
22525,19,1,0.00000
22525,20,1,0.98059
22626,3,1,1.31356
22626,5,1,0.71649
22626,6,1,0.23883
22626,8,1,0.47766
22626,11,1,1.07473
22626,12,1,1.19415
22626,14,1,1.55239
22626,17,1,0.83590
22626,19,1,0.00000
22626,20,1,1.19415
22735,3,1,0.65561
22735,5,1,1.63902
22735,6,1,1.31122
22735,8,1,0.98341
22735,11,1,0.00000
22735,12,1,1.63902
22735,14,1,1.20195
22735,17,1,1.31122
22735,19,1,3.49659
22735,20,1,0.10927
22835,3,1,0.00000
22835,5,1,1.07843
22835,6,1,2.27669
22835,8,1,1.19826
22835,11,1,2.63616
22835,12,1,0.11983
22835,14,1,1.31808
22835,17,1,1.19826
22835,19,1,0.00000
22835,20,1,1.67756
22945,3,1,2.28522
22945,5,1,0.76174
22945,6,1,0.00000
22945,8,1,0.97938
22945,11,1,0.54410
22945,12,1,1.95876
22945,14,1,0.87056
22945,17,1,0.87056
22945,19,1,2.06758
22945,20,1,1.08820
23055,3,1,0.00000
23055,5,1,0.98175
23055,6,1,0.32725
23055,8,1,1.63625
23055,11,1,0.00000
23055,12,1,0.00000
23055,14,1,1.19992
23055,17,1,0.65450
23055,19,1,0.00000
23055,20,1,1.19992
23165,3,1,2.17440
23165,5,1,1.41336
23165,6,1,1.41336
23165,8,1,2.17440
23165,11,1,0.86976
23165,12,1,1.52208
23165,14,1,2.06568
23165,17,1,2.06568
23165,19,1,0.10872
23165,20,1,0.54360
23275,3,1,0.76518
23275,5,1,0.65587
23275,6,1,1.31173
23275,8,1,1.42104
23275,11,1,2.29553
23275,12,1,0.87449
23275,14,1,0.87449
23275,17,1,0.87449
23275,19,1,2.40485
23275,20,1,0.65587
23386,3,1,1.30018
23386,5,1,0.65009
23386,6,1,1.51688
23386,8,1,0.21670
23386,11,1,1.19183
23386,12,1,0.00000
23386,14,1,1.40853
23386,17,1,0.00000
23386,19,1,0.00000
23386,20,1,1.51688
23495,3,1,0.54699
23495,5,1,1.64098
23495,6,1,0.76579
23495,8,1,0.76579
23495,11,1,0.00000
23495,12,1,2.84437
23495,14,1,0.87519
23495,17,1,0.00000
23495,19,1,2.51618
23495,20,1,2.07858
23595,3,1,1.43552
23595,5,1,1.55515
23595,6,1,0.83739
23595,8,1,0.83739
23595,11,1,0.00000
23595,12,1,0.23925
23595,14,1,0.83739
23595,17,1,1.79441
23595,19,1,0.00000
23595,20,1,0.11963
23705,3,1,0.76353
23705,5,1,0.54538
23705,6,1,1.09075
23705,8,1,0.87260
23705,11,1,1.63613
23705,12,1,0.43630
23705,14,1,0.98168
23705,17,1,2.50873
23705,19,1,2.07243
23705,20,1,1.09075
23805,3,1,0.83822
23805,5,1,0.71847
23805,6,1,1.43694
23805,8,1,1.43694
23805,11,1,1.79618
23805,12,1,2.27516
23805,14,1,1.31720
23805,17,1,1.31720
23805,19,1,0.00000
23805,20,1,1.67644
23915,3,1,1.85540
23915,5,1,2.07368
23915,6,1,0.98227
23915,8,1,2.07368
23915,11,1,1.30969
23915,12,1,1.20055
23915,14,1,0.98227
23915,17,1,0.54570
23915,19,1,2.07368
23915,20,1,0.76399
24015,3,1,0.59709
24015,5,1,0.00000
24015,6,1,0.23883
24015,8,1,0.83592
24015,11,1,1.07476
24015,12,1,0.83592
24015,14,1,1.43301
24015,17,1,0.59709
24015,19,1,0.83592
24015,20,1,1.19417
24125,3,1,1.41703
24125,5,1,0.76301
24125,6,1,0.43601
24125,8,1,1.09002
24125,11,1,2.07104
24125,12,1,1.09002
24125,14,1,1.09002
24125,17,1,1.41703
24125,19,1,1.09002
24125,20,1,0.10900
24226,3,1,0.71742
24226,5,1,1.55441
24226,6,1,0.95656
24226,8,1,1.19570
24226,11,1,0.83699
24226,12,1,0.47828
24226,14,1,0.35871
24226,17,1,0.83699
24226,19,1,1.43484
24226,20,1,2.27183
24335,3,1,0.10951
24335,5,1,1.53312
24335,6,1,1.09509
24335,8,1,1.09509
24335,11,1,0.00000
24335,12,1,1.42362
24335,14,1,0.87607
24335,17,1,1.53312
24335,19,1,0.65705
24335,20,1,0.76656
24445,3,1,2.07077
24445,5,1,1.52583
24445,6,1,1.96179
24445,8,1,0.54494
24445,11,1,1.63482
24445,12,1,0.76292
24445,14,1,1.96179
24445,17,1,0.76292
24445,19,1,0.98089
24445,20,1,0.43595
24545,3,1,0.00000
24545,5,1,0.83861
24545,6,1,1.67722
24545,8,1,0.47921
24545,11,1,1.43762
24545,12,1,1.19802
24545,14,1,0.83861
24545,17,1,1.79702
24545,19,1,1.55742
24545,20,1,2.27623
24645,3,1,2.63277
24645,5,1,0.59836
24645,6,1,1.67540
24645,8,1,1.67540
24645,11,1,0.71803
24645,12,1,0.59836
24645,14,1,0.23934
24645,17,1,1.31638
24645,19,1,0.71803
24645,20,1,0.59836
24745,3,1,0.00000
24745,5,1,0.47886
24745,6,1,0.00000
