Time_ms,UE_ID,RB_ID,Throughput_Mbps
24815,8,1,2.26223
24815,11,1,0.83345
24815,12,1,0.71439
24815,14,1,0.95252
24815,17,1,0.83345
24815,19,1,1.19065
24815,20,1,1.54784
24925,3,1,1.53413
24925,5,1,1.53413
24925,6,1,1.31497
24925,8,1,0.76707
24925,11,1,1.09581
24925,12,1,0.98623
24925,14,1,1.42455
24925,17,1,1.42455
24925,19,1,1.42455
24925,20,1,1.09581
25026,3,1,0.11807
25026,5,1,0.82647
25026,6,1,0.82647
25026,8,1,0.47227
25026,11,1,1.29873
25026,12,1,2.24327
25026,14,1,0.00000
25026,17,1,0.59033
25026,19,1,0.70840
25026,20,1,0.59033
25136,3,1,1.63896
25136,5,1,0.76485
25136,6,1,0.10926
25136,8,1,1.20191
25136,11,1,0.87411
25136,12,1,0.54632
25136,14,1,0.98338
25136,17,1,1.74823
25136,19,1,1.52970
25136,20,1,1.63896
25245,3,1,1.65011
25245,5,1,1.54011
25245,6,1,2.97020
25245,8,1,1.32009
25245,11,1,1.10008
25245,12,1,1.54011
25245,14,1,2.09014
25245,17,1,0.22002
25245,19,1,0.55004
25245,20,1,0.88006
25345,3,1,0.00000
25345,5,1,0.35763
25345,6,1,0.11921
25345,8,1,0.59605
25345,11,1,1.31132
25345,12,1,1.43053
25345,14,1,0.35763
25345,17,1,1.54974
25345,19,1,1.19211
25345,20,1,1.19211
25455,3,1,1.53320
25455,5,1,0.98563
25455,6,1,0.87611
25455,8,1,2.08076
25455,11,1,0.54757
25455,12,1,0.76660
25455,14,1,1.42368
25455,17,1,1.20465
25455,19,1,1.42368
25455,20,1,0.87611
25566,3,1,0.86076
25566,5,1,1.29115
25566,6,1,1.39874
25566,8,1,0.21519
25566,11,1,1.50634
25566,12,1,1.39874
25566,14,1,1.07596
25566,17,1,0.53798
25566,19,1,0.75317
25566,20,1,1.50634
25675,3,1,1.64302
25675,5,1,1.42395
25675,6,1,0.43814
25675,8,1,1.53349
25675,11,1,1.20488
25675,12,1,0.76674
25675,14,1,1.09535
25675,17,1,0.00000
25675,19,1,1.09535
25675,20,1,0.10953
25785,3,1,1.53146
25785,5,1,0.76573
25785,6,1,1.31268
25785,8,1,0.76573
25785,11,1,0.32817
25785,12,1,0.21878
25785,14,1,0.76573
25785,17,1,1.53146
25785,19,1,1.53146
25785,20,1,1.09390
25895,3,1,0.00000
25895,5,1,0.97817
25895,6,1,0.76080
25895,8,1,1.08686
25895,11,1,1.84766
25895,12,1,1.52160
25895,14,1,1.73897
25895,17,1,2.82583
25895,19,1,0.76080
25895,20,1,2.06503
26005,3,1,1.64281
26005,5,1,1.53329
26005,6,1,0.43808
26005,8,1,0.98569
26005,11,1,0.00000
26005,12,1,1.42377
26005,14,1,0.54760
26005,17,1,0.10952
26005,19,1,0.98569
26005,20,1,0.10952
26105,3,1,0.00000
26105,5,1,0.47903
26105,6,1,3.11369
26105,8,1,0.95806
26105,11,1,2.27539
26105,12,1,0.59879
26105,14,1,0.47903
26105,17,1,0.00000
26105,19,1,0.71854
26105,20,1,0.00000
26205,3,1,2.27685
26205,5,1,0.11983
26205,6,1,0.11983
26205,8,1,1.67768
26205,11,1,0.71900
26205,12,1,0.47934
26205,14,1,2.03718
26205,17,1,1.67768
26205,19,1,0.47934
26205,20,1,3.11568
26305,3,1,1.07785
26305,5,1,2.99402
26305,6,1,1.19761
26305,8,1,0.35928
26305,11,1,0.83833
26305,12,1,1.43713
26305,14,1,0.11976
26305,17,1,2.27546
26305,19,1,2.15570
26305,20,1,0.23952
26415,3,1,0.54405
26415,5,1,0.21762
26415,6,1,1.41454
26415,8,1,1.52335
26415,11,1,1.30573
26415,12,1,1.52335
26415,14,1,2.06741
26415,17,1,0.32643
26415,19,1,1.19692
26415,20,1,1.52335
26515,3,1,1.43371
26515,5,1,1.91161
26515,6,1,0.23895
26515,8,1,0.95580
26515,11,1,0.95580
26515,12,1,0.35843
26515,14,1,0.83633
26515,17,1,1.19476
26515,19,1,0.35843
26515,20,1,0.83633
26625,3,1,1.53429
26625,5,1,0.65755
26625,6,1,1.53429
26625,8,1,1.09592
26625,11,1,1.20551
26625,12,1,2.08225
26625,14,1,0.87674
26625,17,1,1.20551
26625,19,1,1.53429
26625,20,1,1.09592
26726,3,1,0.00000
26726,5,1,0.00000
26726,6,1,1.06420
26726,8,1,0.82771
26726,11,1,1.18245
26726,12,1,0.82771
26726,14,1,1.89192
26726,17,1,0.82771
26726,19,1,1.30069
26726,20,1,1.30069
26835,3,1,1.98230
26835,5,1,2.86332
26835,6,1,0.66077
26835,8,1,1.54179
26835,11,1,0.66077
26835,12,1,0.77089
26835,14,1,0.11013
26835,17,1,0.99115
26835,19,1,0.66077
26835,20,1,0.77089
26935,3,1,0.00000
26935,5,1,0.00000
26935,6,1,0.35863
26935,8,1,0.83681
26935,11,1,1.07590
26935,12,1,1.19545
26935,14,1,1.19545
26935,17,1,0.47818
26935,19,1,0.71727
26935,20,1,1.07590
27035,3,1,1.91529
27035,5,1,0.00000
27035,6,1,2.15471
27035,8,1,1.19706
27035,11,1,1.43647
27035,12,1,1.07735
27035,14,1,1.19706
27035,17,1,2.15471
27035,19,1,2.03500
27035,20,1,0.47882
27145,3,1,0.00000
27145,5,1,0.00000
27145,6,1,0.76151
27145,8,1,0.97908
27145,11,1,0.65272
27145,12,1,1.52302
27145,14,1,0.87030
27145,17,1,1.08787
27145,19,1,0.76151
27145,20,1,1.52302
27255,3,1,2.07481
27255,5,1,2.51161
27255,6,1,0.54600
27255,8,1,1.52881
27255,11,1,1.20121
27255,12,1,0.65520
27255,14,1,1.20121
27255,17,1,0.54600
27255,19,1,1.09201
27255,20,1,1.20121
27365,3,1,0.00000
27365,5,1,1.96016
27365,6,1,1.52457
27365,8,1,0.10890
27365,11,1,1.52457
27365,12,1,0.76229
27365,14,1,1.08898
27365,17,1,0.98008
27365,19,1,0.87118
27365,20,1,1.08898
27465,3,1,2.51347
27465,5,1,0.00000
27465,6,1,0.47876
27465,8,1,1.19689
27465,11,1,0.11969
27465,12,1,1.67565
27465,14,1,1.31658
27465,17,1,1.67565
27465,19,1,1.07720
27465,20,1,1.43627
27566,3,1,0.00000
27566,5,1,0.00000
27566,6,1,2.26057
27566,8,1,1.54671
27566,11,1,1.54671
27566,12,1,0.59489
27566,14,1,0.95182
27566,17,1,0.59489
27566,19,1,0.71386
27566,20,1,0.71386
27675,3,1,1.76033
27675,5,1,0.00000
27675,6,1,1.10021
27675,8,1,0.55010
27675,11,1,0.00000
27675,12,1,1.32025
27675,14,1,0.99019
27675,17,1,0.77014
27675,19,1,1.43027
27675,20,1,0.99019
27775,3,1,0.00000
27775,5,1,3.45443
27775,6,1,0.47647
27775,8,1,0.83383
27775,11,1,2.26324
27775,12,1,0.83383
27775,14,1,1.31030
27775,17,1,1.42942
27775,19,1,1.07206
27775,20,1,0.59559
27886,3,1,1.94957
27886,5,1,2.05788
27886,6,1,0.86648
27886,8,1,1.29971
27886,11,1,0.00000
27886,12,1,0.64986
27886,14,1,0.43324
27886,17,1,1.51633
27886,19,1,1.51633
27886,20,1,1.51633
27995,3,1,1.42592
27995,5,1,0.21937
27995,6,1,1.53561
27995,8,1,1.53561
27995,11,1,2.52279
27995,12,1,1.53561
27995,14,1,1.86467
27995,17,1,0.98718
27995,19,1,0.76780
27995,20,1,0.76780
28105,3,1,1.19836
28105,5,1,1.74306
28105,6,1,1.52518
28105,8,1,0.54471
28105,11,1,0.00000
28105,12,1,0.98047
28105,14,1,0.87153
28105,17,1,0.54471
28105,19,1,1.08941
28105,20,1,1.41624
28206,3,1,0.35878
28206,5,1,0.83716
28206,6,1,0.83716
28206,8,1,1.67433
28206,11,1,2.39190
28206,12,1,1.19595
28206,14,1,1.07635
28206,17,1,1.67433
28206,19,1,0.59797
28206,20,1,0.83716
28316,3,1,1.62729
28316,5,1,0.75940
28316,6,1,0.54243
28316,8,1,0.97637
28316,11,1,0.00000
28316,12,1,1.08486
28316,14,1,0.97637
28316,17,1,0.97637
28316,19,1,1.51880
28316,20,1,1.19334
28425,3,1,0.00000
28425,5,1,1.54044
28425,6,1,1.65048
28425,8,1,1.54044
28425,11,1,1.65048
28425,12,1,1.54044
28425,14,1,1.10032
28425,17,1,0.77022
28425,19,1,0.55016
28425,20,1,0.99029
28526,3,1,1.89476
28526,5,1,1.18422
28526,6,1,1.18422
28526,8,1,0.47369
28526,11,1,0.00000
28526,12,1,0.82896
28526,14,1,1.06580
28526,17,1,1.18422
28526,19,1,1.65791
28526,20,1,1.65791
28636,3,1,1.41272
28636,5,1,0.54335
28636,6,1,0.43468
28636,8,1,1.41272
28636,11,1,1.95607
28636,12,1,0.97804
28636,14,1,1.30405
28636,17,1,0.76070
28636,19,1,0.32601
28636,20,1,0.21734
28745,3,1,0.00000
28745,5,1,1.10582
28745,6,1,1.32698
28745,8,1,0.33175
28745,11,1,0.00000
28745,12,1,1.10582
28745,14,1,0.55291
28745,17,1,1.43757
28745,19,1,0.44233
28745,20,1,1.54815
28845,3,1,2.02920
28845,5,1,0.47746
28845,6,1,0.59682
28845,8,1,1.67111
28845,11,1,2.86476
28845,12,1,1.19365
28845,14,1,1.79047
28845,17,1,1.19365
28845,19,1,2.14857
28845,20,1,0.83555
28955,3,1,0.00000
28955,5,1,1.30765
28955,6,1,1.52560
28955,8,1,1.08971
28955,11,1,0.00000
28955,12,1,0.65383
28955,14,1,0.54486
28955,17,1,0.76280
28955,19,1,2.07045
28955,20,1,0.65383
29065,3,1,1.74982
29065,5,1,1.09364
29065,6,1,1.42173
29065,8,1,0.76555
29065,11,1,1.64046
29065,12,1,0.87491
29065,14,1,1.31237
29065,17,1,1.74982
29065,19,1,0.00000
29065,20,1,1.96855
29165,3,1,1.78855
29165,5,1,1.66931
29165,6,1,0.47695
29165,8,1,1.55008
29165,11,1,1.19237
29165,12,1,0.95389
29165,14,1,1.07313
29165,17,1,0.11924
29165,19,1,0.00000
29165,20,1,0.00000
29266,3,1,0.35611
29266,5,1,0.83093
29266,6,1,1.18704
29266,8,1,0.59352
29266,11,1,0.00000
29266,12,1,2.25538
29266,14,1,1.06834
29266,17,1,1.66186
29266,19,1,1.66186
29266,20,1,0.47482
29375,3,1,1.42732
29375,5,1,0.98814
29375,6,1,0.76856
29375,8,1,1.09794
29375,11,1,1.64691
29375,12,1,0.76856
29375,14,1,0.43918
29375,17,1,1.09794
29375,19,1,2.08608
29375,20,1,2.08608
29485,3,1,0.00000
29485,5,1,0.54691
29485,6,1,1.42197
29485,8,1,1.20320
29485,11,1,0.98444
29485,12,1,0.43753
29485,14,1,1.20320
29485,17,1,0.98444
29485,19,1,0.21876
29485,20,1,1.53135
29585,3,1,2.27242
29585,5,1,1.55481
29585,6,1,0.59800
29585,8,1,1.07641
29585,11,1,0.00000
29585,12,1,1.79401
29585,14,1,1.55481
29585,17,1,0.83721
29585,19,1,2.27242
29585,20,1,0.47840
29695,3,1,0.00000
29695,5,1,1.52348
29695,6,1,1.95876
29695,8,1,1.30584
29695,11,1,2.39404
29695,12,1,0.76174
29695,14,1,0.76174
29695,17,1,1.08820
29695,19,1,0.10882
29695,20,1,1.08820
29795,3,1,2.03520
29795,5,1,0.23944
29795,6,1,0.59859
29795,8,1,0.83803
29795,11,1,1.43661
29795,12,1,1.07746
29795,14,1,1.19718
29795,17,1,1.67605
29795,19,1,2.27464
29795,20,1,2.03520
29905,3,1,0.00000
29905,5,1,1.20463
29905,6,1,1.09512
29905,8,1,0.76658
29905,11,1,0.65707
29905,12,1,0.21902
29905,14,1,1.20463
29905,17,1,0.32854
29905,19,1,0.10951
29905,20,1,0.54756
30005,3,1,2.02850
30005,5,1,1.43188
30005,6,1,0.35797
30005,8,1,1.67053
30005,11,1,1.55120
30005,12,1,2.14782
30005,14,1,0.83526
30005,17,1,1.07391
30005,19,1,1.19323
30005,20,1,0.83526
30115,3,1,1.41553
30115,5,1,0.76221
30115,6,1,1.08887
30115,8,1,0.76221
30115,11,1,0.87110
30115,12,1,1.08887
30115,14,1,0.76221
30115,17,1,1.63331
30115,19,1,1.30664
30115,20,1,0.97998
30225,3,1,0.98262
30225,5,1,1.52852
30225,6,1,2.07441
30225,8,1,0.76426
30225,11,1,0.98262
30225,12,1,0.76426
30225,14,1,1.52852
30225,17,1,0.87344
30225,19,1,0.54590
30225,20,1,1.52852
30335,3,1,0.98094
30335,5,1,0.76295
30335,6,1,0.21799
30335,8,1,1.52590
30335,11,1,0.87194
30335,12,1,1.41691
30335,14,1,0.98094
30335,17,1,1.52590
30335,19,1,1.08993
30335,20,1,0.87194
30435,3,1,1.31389
30435,5,1,1.67222
30435,6,1,2.26945
30435,8,1,0.83611
30435,11,1,1.43334
30435,12,1,1.19445
30435,14,1,1.19445
30435,17,1,0.59722
30435,19,1,1.67222
30435,20,1,0.83611
30545,3,1,0.98527
30545,5,1,0.76632
30545,6,1,0.43790
30545,8,1,0.76632
30545,11,1,0.98527
30545,12,1,0.54737
30545,14,1,1.09475
30545,17,1,1.31370
30545,19,1,0.76632
30545,20,1,0.98527
30645,3,1,1.07356
30645,5,1,1.19284
30645,6,1,0.59642
30645,8,1,0.83499
30645,11,1,0.83499
30645,12,1,1.66998
30645,14,1,1.07356
30645,17,1,1.19284
30645,19,1,1.07356
30645,20,1,1.19284
30755,3,1,0.54615
30755,5,1,0.76461
30755,6,1,1.09230
30755,8,1,2.07538
30755,11,1,1.09230
30755,12,1,0.76461
30755,14,1,0.54615
30755,17,1,0.76461
30755,19,1,1.09230
30755,20,1,1.20153
30855,3,1,1.55604
30855,5,1,1.07726
30855,6,1,1.67573
30855,8,1,0.83787
30855,11,1,1.19695
30855,12,1,1.07726
30855,14,1,1.07726
30855,17,1,1.19695
30855,19,1,0.11970
30855,20,1,0.47878
30955,3,1,1.07396
30955,5,1,0.83530
30955,6,1,0.83530
30955,8,1,0.95463
30955,11,1,0.83530
30955,12,1,1.19329
30955,14,1,1.43195
30955,17,1,1.07396
30955,19,1,2.26726
30955,20,1,1.07396
31066,3,1,0.76070
31066,5,1,1.84740
31066,6,1,0.21734
31066,8,1,0.76070
31066,11,1,1.19538
31066,12,1,1.19538
31066,14,1,0.21734
31066,17,1,0.54335
31066,19,1,0.54335
31066,20,1,0.65202
31175,3,1,1.31537
31175,5,1,0.76730
31175,6,1,2.74035
31175,8,1,1.09614
31175,11,1,1.53460
31175,12,1,1.20576
31175,14,1,1.31537
31175,17,1,0.65768
31175,19,1,0.87691
31175,20,1,1.86344
31285,3,1,1.09161
31285,5,1,0.43664
31285,6,1,0.00000
31285,8,1,0.98245
31285,11,1,0.65496
31285,12,1,0.65496
31285,14,1,2.07406
31285,17,1,2.51070
31285,19,1,1.09161
31285,20,1,1.09161
31385,3,1,0.83839
31385,5,1,1.19771
31385,6,1,0.00000
31385,8,1,1.91633
31385,11,1,0.59885
31385,12,1,1.55702
31385,14,1,0.59885
31385,17,1,0.00000
31385,19,1,1.79656
31385,20,1,2.03610
31485,3,1,0.47873
31485,5,1,0.59842
31485,6,1,1.79525
31485,8,1,0.59842
31485,11,1,1.67557
31485,12,1,0.83778
31485,14,1,1.31652
31485,17,1,0.11968
31485,19,1,0.47873
31485,20,1,0.11968
31585,3,1,2.39512
31585,5,1,2.15561
31585,6,1,2.75439
31585,8,1,1.19756
31585,11,1,1.07781
31585,12,1,0.71854
31585,14,1,1.07781
31585,17,1,2.63464
31585,19,1,1.07781
31585,20,1,1.19756
31685,3,1,0.00000
31685,5,1,0.47920
31685,6,1,0.00000
31685,8,1,1.31779
31685,11,1,0.83859
31685,12,1,0.71880
31685,14,1,0.83859
31685,17,1,0.00000
31685,19,1,0.00000
31685,20,1,1.19799
31795,3,1,1.63384
31795,5,1,0.76246
31795,6,1,0.00000
31795,8,1,0.54461
31795,11,1,0.76246
31795,12,1,0.98030
31795,14,1,1.19815
31795,17,1,1.63384
31795,19,1,1.85169
31795,20,1,0.76246
31905,3,1,0.43594
31905,5,1,2.07072
31905,6,1,0.10899
31905,8,1,0.98087
31905,11,1,0.76290
31905,12,1,1.85275
31905,14,1,0.76290
31905,17,1,1.19884
31905,19,1,1.96173
31905,20,1,0.98087
32015,3,1,1.96277
32015,5,1,0.87234
32015,6,1,3.05319
32015,8,1,0.65426
32015,11,1,1.96277
32015,12,1,0.98138
32015,14,1,1.63564
32015,17,1,0.10904
32015,19,1,0.32713
32015,20,1,0.76330
32116,3,1,0.00000
32116,5,1,1.54775
32116,6,1,1.30964
32116,8,1,2.02398
32116,11,1,0.11906
32116,12,1,1.19058
32116,14,1,0.59529
32116,17,1,1.54775
32116,19,1,1.66681
32116,20,1,1.66681
32225,3,1,1.97028
32225,5,1,0.43784
32225,6,1,0.00000
32225,8,1,0.54730
32225,11,1,1.86082
32225,12,1,0.76622
32225,14,1,1.09460
32225,17,1,2.07974
32225,19,1,1.53244
32225,20,1,0.76622
32326,3,1,0.00000
32326,5,1,0.83553
32326,6,1,0.11936
32326,8,1,1.67106
32326,11,1,1.19361
32326,12,1,1.19361
32326,14,1,1.19361
32326,17,1,0.23872
32326,19,1,0.35808
32326,20,1,1.67106
32426,3,1,2.27124
32426,5,1,0.35862
32426,6,1,3.94478
32426,8,1,0.35862
32426,11,1,0.47816
32426,12,1,0.83677
32426,14,1,1.19539
32426,17,1,1.67354
32426,19,1,0.83677
32426,20,1,0.83677
32536,3,1,0.10870
32536,5,1,1.41312
32536,6,1,0.32610
32536,8,1,1.52182
32536,11,1,1.41312
32536,12,1,1.08701
32536,14,1,0.76091
32536,17,1,1.19572
32536,19,1,2.06533
32536,20,1,1.30442
32637,3,1,1.66830
32637,5,1,1.19164
32637,6,1,0.47666
32637,8,1,1.19164
32637,11,1,1.31081
32637,12,1,0.71499
32637,14,1,1.54914
32637,17,1,0.59582
32637,19,1,0.00000
32637,20,1,0.83415
32746,3,1,1.53988
32746,5,1,1.86985
32746,6,1,1.09991
32746,8,1,1.09991
32746,11,1,0.87993
32746,12,1,1.09991
32746,14,1,0.76994
32746,17,1,1.09991
32746,19,1,0.00000
32746,20,1,1.64987
32857,3,1,0.97107
32857,5,1,0.53948
32857,6,1,0.97107
32857,8,1,1.07897
32857,11,1,0.64738
32857,12,1,2.05004
32857,14,1,1.18687
32857,17,1,0.64738
32857,19,1,3.02111
32857,20,1,0.21579
32965,3,1,0.33096
32965,5,1,1.76511
32965,6,1,1.54447
32965,8,1,0.99287
32965,11,1,0.33096
32965,12,1,0.11032
32965,14,1,0.77224
32965,17,1,0.88256
32965,19,1,0.22064
32965,20,1,1.54447
33075,3,1,1.64004
33075,5,1,0.76535
33075,6,1,0.21867
33075,8,1,1.09336
33075,11,1,2.07739
33075,12,1,0.98402
33075,14,1,0.98402
33075,17,1,2.07739
33075,19,1,1.53071
33075,20,1,0.76535
33185,3,1,0.54356
33185,5,1,0.86969
33185,6,1,0.54356
33185,8,1,0.76098
33185,11,1,0.21742
33185,12,1,1.95680
33185,14,1,0.97840
33185,17,1,0.86969
33185,19,1,1.08711
33185,20,1,1.08711
33286,3,1,1.54909
33286,5,1,0.95329
33286,6,1,2.26405
33286,8,1,0.47664
33286,11,1,1.90657
33286,12,1,0.11916
33286,14,1,1.66825
33286,17,1,0.83413
33286,19,1,0.71496
33286,20,1,0.83413
33396,3,1,0.00000
33396,5,1,0.54345
33396,6,1,1.52165
33396,8,1,2.06510
33396,11,1,1.41296
33396,12,1,0.21738
33396,14,1,1.41296
33396,17,1,0.86952
33396,19,1,1.63034
33396,20,1,1.52165
33505,3,1,1.64729
33505,5,1,1.53747
33505,6,1,0.54910
33505,8,1,0.76873
33505,11,1,0.43928
33505,12,1,1.53747
33505,14,1,0.76873
33505,17,1,0.76873
33505,19,1,0.54910
33505,20,1,0.76873
33606,3,1,1.18398
33606,5,1,2.24956
33606,6,1,1.53917
33606,8,1,0.47359
33606,11,1,1.89437
33606,12,1,2.24956
33606,14,1,0.82879
33606,17,1,2.24956
33606,19,1,1.65757
33606,20,1,1.53917
33715,3,1,0.00000
33715,5,1,0.11014
33715,6,1,0.55069
33715,8,1,0.66083
33715,11,1,0.22028
33715,12,1,0.44056
33715,14,1,1.21153
33715,17,1,0.11014
33715,19,1,0.33042
33715,20,1,0.22028
33815,3,1,2.87228
33815,5,1,2.15421
33815,6,1,0.83775
33815,8,1,1.67550
33815,11,1,1.79518
33815,12,1,0.59839
33815,14,1,1.07711
33815,17,1,1.55582
33815,19,1,0.95743
33815,20,1,2.27389
33915,3,1,0.00000
33915,5,1,0.00000
33915,6,1,1.55653
33915,8,1,1.55653
33915,11,1,0.47893
33915,12,1,0.00000
33915,14,1,0.83813
33915,17,1,1.07760
33915,19,1,1.55653
33915,20,1,0.35920
34025,3,1,1.85573
34025,5,1,0.00000
34025,6,1,0.87329
34025,8,1,0.76413
34025,11,1,1.30993
34025,12,1,3.27482
34025,14,1,1.30993
34025,17,1,1.20077
34025,19,1,0.43664
34025,20,1,1.41909
34125,3,1,1.43497
34125,5,1,2.98951
34125,6,1,0.59790
34125,8,1,1.19581
34125,11,1,1.79371
34125,12,1,0.47832
34125,14,1,0.83706
34125,17,1,1.19581
34125,19,1,2.39161
34125,20,1,0.71748
34225,3,1,0.23944
34225,5,1,0.00000
34225,6,1,1.55635
34225,8,1,1.79579
34225,11,1,0.00000
34225,12,1,0.23944
34225,14,1,0.83803
34225,17,1,0.83803
34225,19,1,0.23944
34225,20,1,1.31691
34326,3,1,1.90743
34326,5,1,0.00000
34326,6,1,0.71528
34326,8,1,0.00000
34326,11,1,1.54978
34326,12,1,0.23843
34326,14,1,1.19214
34326,17,1,1.19214
34326,19,1,1.19214
34326,20,1,0.83450
34435,3,1,0.00000
34435,5,1,1.75801
34435,6,1,1.53826
34435,8,1,0.43950
34435,11,1,0.98888
34435,12,1,2.85676
34435,14,1,0.76913
34435,17,1,0.98888
34435,19,1,1.09875
34435,20,1,1.31850
34536,3,1,1.66240
34536,5,1,2.25611
34536,6,1,2.01863
34536,8,1,2.61234
34536,11,1,0.83120
34536,12,1,0.59371
34536,14,1,1.18743
34536,17,1,1.18743
34536,19,1,0.59371
34536,20,1,0.71246
34646,3,1,1.41930
34646,5,1,0.00000
34646,6,1,0.54588
34646,8,1,0.43671
34646,11,1,1.41930
34646,12,1,0.10918
34646,14,1,1.63765
34646,17,1,0.76424
34646,19,1,1.74683
34646,20,1,0.21835
34756,3,1,0.32532
34756,5,1,2.49414
34756,6,1,1.08441
34756,8,1,1.08441
34756,11,1,0.97597
34756,12,1,0.00000
34756,14,1,0.86753
34756,17,1,1.08441
34756,19,1,0.86753
34756,20,1,2.60258
34865,3,1,1.87333
34865,5,1,0.00000
34865,6,1,0.99176
34865,8,1,1.54274
34865,11,1,0.99176
34865,12,1,3.19567
34865,14,1,0.77137
34865,17,1,0.88157
34865,19,1,1.43254
34865,20,1,0.00000
34965,3,1,0.00000
34965,5,1,0.00000
34965,6,1,1.19714
34965,8,1,0.83800
34965,11,1,1.19714
34965,12,1,1.19714
34965,14,1,1.67600
34965,17,1,1.43657
34965,19,1,0.23943
34965,20,1,0.00000
35065,3,1,2.03606
35065,5,1,2.75467
35065,6,1,1.19768
35065,8,1,0.83838
35065,11,1,1.19768
35065,12,1,1.07791
35065,14,1,0.83838
35065,17,1,0.59884
35065,19,1,1.07791
35065,20,1,2.15583
35165,3,1,0.00000
35165,5,1,0.59834
35165,6,1,1.19668
35165,8,1,1.67535
35165,11,1,0.83767
35165,12,1,1.19668
35165,14,1,1.19668
35165,17,1,1.19668
35165,19,1,1.79502
35165,20,1,1.79502
35265,3,1,2.03724
35265,5,1,0.00000
35265,6,1,0.71903
35265,8,1,0.83886
35265,11,1,0.95870
35265,12,1,0.47935
35265,14,1,0.59919
35265,17,1,1.07854
35265,19,1,0.35951
35265,20,1,0.11984
35365,3,1,0.00000
35365,5,1,1.79634
35365,6,1,0.59878
35365,8,1,0.47902
35365,11,1,1.19756
35365,12,1,1.07781
35365,14,1,1.55683
35365,17,1,0.59878
35365,19,1,1.67659
35365,20,1,2.27537
35475,3,1,1.96805
35475,5,1,1.42137
35475,6,1,1.42137
35475,8,1,1.42137
35475,11,1,1.31203
35475,12,1,1.64004
35475,14,1,0.43734
35475,17,1,2.07739
35475,19,1,0.76535
35475,20,1,0.32801
35575,3,1,0.00000
35575,5,1,1.67234
35575,6,1,0.35836
35575,8,1,0.95562
35575,11,1,0.59726
35575,12,1,0.47781
35575,14,1,1.55289
35575,17,1,0.83617
35575,19,1,0.11945
35575,20,1,1.19453
35675,3,1,2.15529
35675,5,1,0.59869
35675,6,1,1.07764
35675,8,1,1.43686
35675,11,1,1.19738
35675,12,1,1.67634
35675,14,1,1.31712
35675,17,1,1.19738
35675,19,1,1.55660
35675,20,1,0.71843
35785,3,1,0.98211
35785,5,1,1.20035
35785,6,1,1.30948
35785,8,1,0.21825
35785,11,1,1.20035
35785,12,1,0.76386
35785,14,1,0.87298
35785,17,1,0.76386
35785,19,1,1.63685
35785,20,1,0.76386
35885,3,1,1.19700
35885,5,1,0.71820
35885,6,1,1.19700
35885,8,1,1.55610
35885,11,1,1.55610
35885,12,1,1.19700
35885,14,1,1.31670
35885,17,1,1.19700
35885,19,1,0.35910
35885,20,1,2.27430
35995,3,1,0.65382
35995,5,1,0.00000
35995,6,1,0.98072
35995,8,1,0.98072
35995,11,1,0.10897
35995,12,1,0.32691
35995,14,1,0.76278
35995,17,1,1.41660
35995,19,1,1.96145
35995,20,1,0.54485
36097,3,1,1.53502
36097,5,1,3.18811
36097,6,1,1.65310
36097,8,1,1.65310
36097,11,1,1.77117
36097,12,1,0.47231
36097,14,1,1.41694
36097,17,1,0.59039
36097,19,1,0.94463
36097,20,1,1.18078
36205,3,1,0.00000
36205,5,1,0.44128
36205,6,1,0.00000
36205,8,1,0.77224
36205,11,1,0.99287
36205,12,1,2.75799
36205,14,1,0.55160
36205,17,1,0.99287
36205,19,1,0.77224
36205,20,1,1.54447
36315,3,1,1.85271
36315,5,1,0.21797
36315,6,1,0.76288
36315,8,1,1.41678
36315,11,1,1.08983
36315,12,1,0.76288
36315,14,1,1.19881
36315,17,1,1.52576
36315,19,1,0.10898
36315,20,1,0.76288
36425,3,1,1.41958
36425,5,1,2.07477
36425,6,1,2.83916
36425,8,1,1.09199
36425,11,1,0.65519
36425,12,1,0.10920
36425,14,1,1.20118
36425,17,1,0.43679
36425,19,1,1.63798
36425,20,1,1.41958
36526,3,1,0.83512
36526,5,1,0.23861
36526,6,1,0.11930
36526,8,1,0.59652
36526,11,1,1.55094
36526,12,1,1.78955
36526,14,1,1.19303
36526,17,1,1.67024
36526,19,1,1.31233
36526,20,1,0.71582
36626,3,1,1.07841
36626,5,1,1.67753
36626,6,1,1.67753
36626,8,1,1.67753
36626,11,1,0.00000
36626,12,1,1.55770
36626,14,1,1.07841
36626,17,1,0.83876
36626,19,1,0.47929
36626,20,1,1.43788
36735,3,1,0.87393
36735,5,1,0.76469
36735,6,1,0.98317
36735,8,1,0.21848
36735,11,1,2.18483
36735,12,1,0.32772
36735,14,1,0.54621
36735,17,1,0.98317
36735,19,1,0.00000
36735,20,1,0.21848
36846,3,1,1.62978
36846,5,1,1.84709
36846,6,1,1.08652
36846,8,1,1.95574
36846,11,1,1.41248
36846,12,1,1.08652
36846,14,1,1.62978
36846,17,1,0.76056
36846,19,1,2.06439
36846,20,1,1.95574
36955,3,1,0.87297
36955,5,1,0.43648
36955,6,1,0.54561
36955,8,1,0.43648
36955,11,1,0.21824
36955,12,1,1.85506
36955,14,1,0.76385
36955,17,1,1.09121
36955,19,1,2.07330
36955,20,1,0.43648
37056,3,1,1.31284
37056,5,1,1.67089
37056,6,1,0.59675
37056,8,1,1.55154
37056,11,1,1.07415
37056,12,1,0.47740
37056,14,1,0.83545
