Time_ms,UE_ID,RB_ID,Throughput_Mbps
12364,20,1,0.83607
12465,3,1,1.42916
12465,5,1,1.31007
12465,6,1,0.95277
12465,8,1,0.83368
12465,11,1,0.00000
12465,12,1,0.59548
12465,14,1,1.19097
12465,17,1,0.35729
12465,19,1,0.35729
12465,20,1,1.66736
12574,3,1,0.87789
12574,5,1,1.09737
12574,6,1,1.64605
12574,8,1,1.42658
12574,11,1,1.53631
12574,12,1,0.65842
12574,14,1,0.54868
12574,17,1,1.53631
12574,19,1,1.97526
12574,20,1,0.76816
12674,3,1,1.67495
12674,5,1,1.31603
12674,6,1,0.71783
12674,8,1,1.19639
12674,11,1,0.71783
12674,12,1,1.19639
12674,14,1,1.91422
12674,17,1,1.19639
12674,19,1,0.83747
12674,20,1,1.55531
12774,3,1,0.71760
12774,5,1,1.19600
12774,6,1,0.83720
12774,8,1,0.95680
12774,11,1,1.31560
12774,12,1,0.83720
12774,14,1,0.83720
12774,17,1,0.59800
12774,19,1,0.59800
12774,20,1,0.47840
12875,3,1,1.43438
12875,5,1,0.00000
12875,6,1,0.47813
12875,8,1,0.35859
12875,11,1,1.19532
12875,12,1,1.67344
12875,14,1,1.31485
12875,17,1,1.67344
12875,19,1,0.23906
12875,20,1,1.07578
12984,3,1,0.76560
12984,5,1,0.00000
12984,6,1,1.64057
12984,8,1,0.00000
12984,11,1,0.98434
12984,12,1,1.53119
12984,14,1,0.76560
12984,17,1,1.09371
12984,19,1,1.85931
12984,20,1,1.20308
13084,3,1,0.95724
13084,5,1,0.59827
13084,6,1,0.71793
13084,8,1,0.71793
13084,11,1,1.43585
13084,12,1,0.59827
13084,14,1,1.55551
13084,17,1,0.83758
13084,19,1,0.83758
13084,20,1,0.95724
13194,3,1,1.19878
13194,5,1,3.59634
13194,6,1,1.41674
13194,8,1,2.17960
13194,11,1,0.54490
13194,12,1,1.19878
13194,14,1,0.76286
13194,17,1,1.41674
13194,19,1,1.52572
13194,20,1,0.76286
13304,3,1,0.76382
13304,5,1,0.10912
13304,6,1,1.52764
13304,8,1,1.96411
13304,11,1,1.41852
13304,12,1,1.09117
13304,14,1,0.76382
13304,17,1,0.76382
13304,19,1,1.52764
13304,20,1,0.98205
13414,3,1,0.76286
13414,5,1,2.07062
13414,6,1,0.76286
13414,8,1,0.76286
13414,11,1,0.54490
13414,12,1,0.54490
13414,14,1,0.32694
13414,17,1,0.54490
13414,19,1,0.10898
13414,20,1,1.52572
13515,3,1,1.54678
13515,5,1,0.00000
13515,6,1,1.66577
13515,8,1,1.18983
13515,11,1,1.66577
13515,12,1,0.83288
13515,14,1,1.18983
13515,17,1,1.66577
13515,19,1,1.66577
13515,20,1,0.71390
13624,3,1,1.53280
13624,5,1,0.00000
13624,6,1,0.76640
13624,8,1,1.97075
13624,11,1,0.65692
13624,12,1,0.98537
13624,14,1,1.86126
13624,17,1,1.09486
13624,19,1,1.31383
13624,20,1,0.98537
13734,3,1,0.21829
13734,5,1,2.83772
13734,6,1,0.65486
13734,8,1,0.00000
13734,11,1,1.41886
13734,12,1,1.30971
13734,14,1,0.43657
13734,17,1,0.00000
13734,19,1,0.54571
13734,20,1,1.41886
13844,3,1,1.96411
13844,5,1,0.98205
13844,6,1,0.76382
13844,8,1,0.00000
13844,11,1,0.87294
13844,12,1,0.32735
13844,14,1,1.74587
13844,17,1,1.41852
13844,19,1,1.09117
13844,20,1,0.76382
13944,3,1,0.00000
13944,5,1,1.07467
13944,6,1,2.26875
13944,8,1,3.10460
13944,11,1,0.83585
13944,12,1,1.43289
13944,14,1,1.43289
13944,17,1,2.26875
13944,19,1,1.43289
13944,20,1,1.19408
14044,3,1,0.00000
14044,5,1,1.07581
14044,6,1,0.23907
14044,8,1,0.23907
14044,11,1,1.07581
14044,12,1,2.74928
14044,14,1,0.47814
14044,17,1,0.11953
14044,19,1,1.19534
14044,20,1,1.07581
14154,3,1,2.50511
14154,5,1,1.08918
14154,6,1,0.54459
14154,8,1,0.76242
14154,11,1,1.30701
14154,12,1,0.00000
14154,14,1,1.41593
14154,17,1,0.00000
14154,19,1,0.65351
14154,20,1,1.30701
14256,3,1,1.64853
14256,5,1,0.94202
14256,6,1,2.23729
14256,8,1,1.53078
14256,11,1,0.94202
14256,12,1,0.00000
14256,14,1,0.70651
14256,17,1,2.94381
14256,19,1,1.05977
14256,20,1,1.17752
14364,3,1,0.33325
14364,5,1,0.99976
14364,6,1,0.44434
14364,8,1,1.55518
14364,11,1,0.88867
14364,12,1,1.44410
14364,14,1,0.88867
14364,17,1,0.44434
14364,19,1,1.44410
14364,20,1,1.22193
14464,3,1,0.00000
14464,5,1,1.19612
14464,6,1,0.59806
14464,8,1,0.00000
14464,11,1,0.71767
14464,12,1,2.63145
14464,14,1,1.07650
14464,17,1,1.67456
14464,19,1,1.43534
14464,20,1,0.71767
14575,3,1,2.38195
14575,5,1,1.19097
14575,6,1,0.75789
14575,8,1,0.75789
14575,11,1,1.62405
14575,12,1,0.75789
14575,14,1,1.29924
14575,17,1,0.10827
14575,19,1,0.10827
14575,20,1,1.08270
14684,3,1,0.00000
14684,5,1,0.76824
14684,6,1,2.08522
14684,8,1,2.08522
14684,11,1,1.53648
14684,12,1,1.75598
14684,14,1,1.20723
14684,17,1,2.08522
14684,19,1,0.43899
14684,20,1,1.20723
14785,3,1,2.26708
14785,5,1,1.19320
14785,6,1,0.35796
14785,8,1,0.83524
14785,11,1,0.00000
14785,12,1,0.11932
14785,14,1,0.00000
14785,17,1,0.11932
14785,19,1,1.67048
14785,20,1,0.11932
14894,3,1,0.00000
14894,5,1,0.87535
14894,6,1,0.65651
14894,8,1,1.53187
14894,11,1,1.96954
14894,12,1,1.53187
14894,14,1,0.10942
14894,17,1,2.07896
14894,19,1,1.42245
14894,20,1,2.07896
14994,3,1,2.62917
14994,5,1,1.43409
14994,6,1,2.03163
14994,8,1,0.59754
14994,11,1,0.00000
14994,12,1,0.59754
14994,14,1,3.10720
14994,17,1,0.35852
14994,19,1,1.43409
14994,20,1,0.00000
15095,3,1,0.00000
15095,5,1,0.83667
15095,6,1,1.19524
15095,8,1,0.35857
15095,11,1,2.03192
15095,12,1,0.11952
15095,14,1,0.83667
15095,17,1,0.95620
15095,19,1,1.07572
15095,20,1,0.00000
15198,3,1,1.85477
15198,5,1,0.81146
15198,6,1,1.62292
15198,8,1,1.62292
15198,11,1,0.00000
15198,12,1,0.00000
15198,14,1,0.81146
15198,17,1,1.15923
15198,19,1,0.81146
15198,20,1,3.24584
15304,3,1,1.01506
15304,5,1,1.12784
15304,6,1,0.78949
15304,8,1,1.12784
15304,11,1,2.36847
15304,12,1,3.15796
15304,14,1,1.80455
15304,17,1,1.12784
15304,19,1,1.46619
15304,20,1,0.22557
15415,3,1,0.75778
15415,5,1,1.84033
15415,6,1,1.08255
15415,8,1,0.75778
15415,11,1,0.00000
15415,12,1,0.54127
15415,14,1,0.21651
15415,17,1,1.51556
15415,19,1,0.75778
15415,20,1,1.51556
15516,3,1,1.18650
15516,5,1,0.47460
15516,6,1,0.59325
15516,8,1,1.54245
15516,11,1,1.77975
15516,12,1,1.66110
15516,14,1,0.00000
15516,17,1,1.18650
15516,19,1,1.18650
15516,20,1,0.83055
15625,3,1,1.21293
15625,5,1,1.43347
15625,6,1,0.88213
15625,8,1,0.77187
15625,11,1,1.10267
15625,12,1,0.77187
15625,14,1,1.43347
15625,17,1,0.99240
15625,19,1,0.77187
15625,20,1,1.10267
15736,3,1,1.29624
15736,5,1,0.75614
15736,6,1,1.51229
15736,8,1,1.51229
15736,11,1,1.51229
15736,12,1,1.40427
15736,14,1,2.48447
15736,17,1,0.75614
15736,19,1,1.51229
15736,20,1,0.75614
15846,3,1,0.43635
15846,5,1,0.98179
15846,6,1,0.87270
15846,8,1,0.54544
15846,11,1,0.32726
15846,12,1,0.76361
15846,14,1,0.21817
15846,17,1,1.30905
15846,19,1,0.87270
15846,20,1,1.09087
15955,3,1,1.52928
15955,5,1,0.76464
15955,6,1,1.52928
15955,8,1,1.20158
15955,11,1,1.31081
15955,12,1,1.09234
15955,14,1,1.09234
15955,17,1,0.98311
15955,19,1,0.76464
15955,20,1,1.52928
16064,3,1,1.32028
16064,5,1,1.65036
16064,6,1,0.77017
16064,8,1,0.55012
16064,11,1,1.21026
16064,12,1,1.54033
16064,14,1,1.54033
16064,17,1,1.10024
16064,19,1,1.76038
16064,20,1,0.66014
16174,3,1,0.32711
16174,5,1,0.87229
16174,6,1,1.52650
16174,8,1,1.52650
16174,11,1,0.43614
16174,12,1,0.54518
16174,14,1,1.52650
16174,17,1,1.19939
16174,19,1,0.87229
16174,20,1,1.09036
16274,3,1,1.91373
16274,5,1,0.59804
16274,6,1,0.23922
16274,8,1,1.19608
16274,11,1,1.79412
16274,12,1,1.55490
16274,14,1,0.83726
16274,17,1,0.95686
16274,19,1,0.71765
16274,20,1,1.67451
16375,3,1,0.23747
16375,5,1,1.66232
16375,6,1,1.18737
16375,8,1,0.47495
16375,11,1,0.59368
16375,12,1,1.18737
16375,14,1,0.59368
16375,17,1,1.06863
16375,19,1,0.94990
16375,20,1,0.59368
16485,3,1,0.87582
16485,5,1,0.32843
16485,6,1,1.09477
16485,8,1,1.86111
16485,11,1,1.20425
16485,12,1,0.87582
16485,14,1,1.09477
16485,17,1,1.09477
16485,19,1,2.08006
16485,20,1,1.42320
16594,3,1,1.31691
16594,5,1,1.75588
16594,6,1,0.98768
16594,8,1,1.09743
16594,11,1,1.53640
16594,12,1,0.10974
16594,14,1,1.20717
16594,17,1,1.20717
16594,19,1,0.43897
16594,20,1,0.21949
16695,3,1,2.01286
16695,5,1,0.82883
16695,6,1,1.18404
16695,8,1,0.00000
16695,11,1,0.59202
16695,12,1,1.77606
16695,14,1,1.65765
16695,17,1,0.94723
16695,19,1,1.18404
16695,20,1,1.53925
16804,3,1,0.00000
16804,5,1,1.09892
16804,6,1,1.53848
16804,8,1,0.00000
16804,11,1,1.42859
16804,12,1,1.42859
16804,14,1,0.32967
16804,17,1,1.20881
16804,19,1,0.76924
16804,20,1,0.98902
16905,3,1,1.67141
16905,5,1,0.71632
16905,6,1,1.19386
16905,8,1,1.67141
16905,11,1,0.95509
16905,12,1,0.23877
16905,14,1,2.02957
16905,17,1,0.95509
16905,19,1,1.19386
16905,20,1,0.59693
17005,3,1,0.95815
17005,5,1,1.79654
17005,6,1,0.00000
17005,8,1,3.11400
17005,11,1,1.19769
17005,12,1,1.79654
17005,14,1,0.11977
17005,17,1,1.07792
17005,19,1,1.07792
17005,20,1,1.19769
17115,3,1,0.00000
17115,5,1,0.54152
17115,6,1,1.51625
17115,8,1,0.21661
17115,11,1,0.86643
17115,12,1,0.64982
17115,14,1,1.51625
17115,17,1,0.86643
17115,19,1,1.08304
17115,20,1,1.29964
17226,3,1,2.49434
17226,5,1,1.40984
17226,6,1,0.75915
17226,8,1,1.08450
17226,11,1,1.19294
17226,12,1,0.65070
17226,14,1,1.08450
17226,17,1,1.19294
17226,19,1,1.84364
17226,20,1,1.30139
17334,3,1,0.00000
17334,5,1,0.66276
17334,6,1,0.77323
17334,8,1,1.10461
17334,11,1,0.55230
17334,12,1,1.54645
17334,14,1,0.77323
17334,17,1,1.32553
17334,19,1,0.11046
17334,20,1,0.66276
17434,3,1,2.03451
17434,5,1,0.83774
17434,6,1,2.39354
17434,8,1,1.07710
17434,11,1,1.91484
17434,12,1,2.15419
17434,14,1,1.19677
17434,17,1,1.19677
17434,19,1,1.19677
17434,20,1,1.07710
17544,3,1,0.00000
17544,5,1,1.63414
17544,6,1,0.32683
17544,8,1,1.08942
17544,11,1,1.19837
17544,12,1,0.10894
17544,14,1,1.08942
17544,17,1,0.87154
17544,19,1,0.76260
17544,20,1,1.63414
17644,3,1,1.79692
17644,5,1,0.59897
17644,6,1,0.47918
17644,8,1,1.07815
17644,11,1,0.35938
17644,12,1,1.19794
17644,14,1,1.07815
17644,17,1,0.95836
17644,19,1,1.55733
17644,20,1,1.07815
17754,3,1,0.98143
17754,5,1,1.19952
17754,6,1,1.19952
17754,8,1,0.54524
17754,11,1,0.76333
17754,12,1,0.76333
17754,14,1,1.52667
17754,17,1,0.54524
17754,19,1,1.09048
17754,20,1,0.76333
17864,3,1,0.00000
17864,5,1,1.20044
17864,6,1,2.29175
17864,8,1,1.63696
17864,11,1,1.09131
17864,12,1,0.32739
17864,14,1,0.65479
17864,17,1,1.09131
17864,19,1,0.76392
17864,20,1,1.41870
17964,3,1,3.23338
17964,5,1,0.23951
17964,6,1,0.23951
17964,8,1,0.71853
17964,11,1,1.31730
17964,12,1,1.55681
17964,14,1,0.83828
17964,17,1,1.31730
17964,19,1,1.91608
17964,20,1,0.83828
18064,3,1,0.00000
18064,5,1,2.27232
18064,6,1,1.19596
18064,8,1,1.43515
18064,11,1,1.55475
18064,12,1,1.19596
18064,14,1,1.91354
18064,17,1,1.43515
18064,19,1,0.59798
18064,20,1,1.19596
18165,3,1,0.00000
18165,5,1,0.95721
18165,6,1,0.35895
18165,8,1,1.19651
18165,11,1,1.07686
18165,12,1,1.67511
18165,14,1,0.00000
18165,17,1,1.19651
18165,19,1,1.19651
18165,20,1,0.59825
18265,3,1,3.11310
18265,5,1,0.59867
18265,6,1,1.07761
18265,8,1,1.55655
18265,11,1,0.59867
18265,12,1,1.19735
18265,14,1,0.00000
18265,17,1,0.59867
18265,19,1,0.83814
18265,20,1,1.67628
18365,3,1,0.23848
18365,5,1,1.43085
18365,6,1,1.78857
18365,8,1,1.19238
18365,11,1,0.95390
18365,12,1,1.19238
18365,14,1,0.00000
18365,17,1,0.47695
18365,19,1,0.83466
18365,20,1,0.59619
18475,3,1,1.74583
18475,5,1,1.41848
18475,6,1,1.20025
18475,8,1,0.32734
18475,11,1,1.41848
18475,12,1,0.54557
18475,14,1,3.70988
18475,17,1,2.07317
18475,19,1,1.41848
18475,20,1,1.63671
18584,3,1,0.43768
18584,5,1,0.65651
18584,6,1,0.54709
18584,8,1,0.43768
18584,11,1,0.21884
18584,12,1,0.54709
18584,14,1,0.98477
18584,17,1,0.10942
18584,19,1,0.76593
18584,20,1,1.09419
18695,3,1,0.00000
18695,5,1,1.08625
18695,6,1,0.65175
18695,8,1,0.32587
18695,11,1,1.84662
18695,12,1,1.08625
18695,14,1,1.30349
18695,17,1,1.95524
18695,19,1,1.62937
18695,20,1,0.54312
18804,3,1,2.62574
18804,5,1,1.09406
18804,6,1,0.87525
18804,8,1,0.76584
18804,11,1,1.31287
18804,12,1,2.07871
18804,14,1,0.54703
18804,17,1,0.00000
18804,19,1,0.21881
18804,20,1,0.98465
18914,3,1,0.00000
18914,5,1,1.09267
18914,6,1,2.07608
18914,8,1,2.84095
18914,11,1,0.98341
18914,12,1,0.54634
18914,14,1,0.76487
18914,17,1,2.18535
18914,19,1,1.63901
18914,20,1,1.31121
19015,3,1,2.25625
19015,5,1,0.35625
19015,6,1,1.42500
19015,8,1,1.66250
19015,11,1,0.83125
19015,12,1,1.66250
19015,14,1,0.59375
19015,17,1,0.00000
19015,19,1,1.18750
19015,20,1,0.59375
19125,3,1,0.10912
19125,5,1,2.07332
19125,6,1,0.00000
19125,8,1,1.30946
19125,11,1,0.98210
19125,12,1,0.76385
19125,14,1,1.09122
19125,17,1,0.10912
19125,19,1,0.76385
19125,20,1,2.29156
19234,3,1,2.08175
19234,5,1,0.21913
19234,6,1,0.00000
19234,8,1,0.21913
19234,11,1,0.98609
19234,12,1,1.09566
19234,14,1,1.53392
19234,17,1,2.95828
19234,19,1,1.09566
19234,20,1,0.21913
19335,3,1,0.00000
19335,5,1,2.25310
19335,6,1,1.77876
19335,8,1,0.94867
19335,11,1,1.06726
19335,12,1,1.18584
19335,14,1,1.06726
19335,17,1,0.47434
19335,19,1,0.83009
19335,20,1,1.06726
19437,3,1,1.77423
19437,5,1,0.11828
19437,6,1,2.95706
19437,8,1,2.01080
19437,11,1,1.30110
19437,12,1,1.06454
19437,14,1,1.65595
19437,17,1,1.65595
19437,19,1,1.18282
19437,20,1,1.41939
19544,3,1,0.77821
19544,5,1,1.44525
19544,6,1,0.00000
19544,8,1,0.00000
19544,11,1,1.55642
19544,12,1,0.44469
19544,14,1,1.11173
19544,17,1,0.55586
19544,19,1,0.55586
19544,20,1,0.44469
19645,3,1,0.00000
19645,5,1,0.23817
19645,6,1,0.00000
19645,8,1,0.00000
19645,11,1,0.59543
19645,12,1,0.35726
19645,14,1,0.71452
19645,17,1,1.07178
19645,19,1,2.02447
19645,20,1,2.26264
19755,3,1,2.50835
19755,5,1,1.85399
19755,6,1,2.50835
19755,8,1,0.00000
19755,11,1,1.09058
19755,12,1,1.52682
19755,14,1,0.10906
19755,17,1,1.41776
19755,19,1,0.54529
19755,20,1,0.32718
19856,3,1,0.00000
19856,5,1,1.06971
19856,6,1,1.30743
19856,8,1,2.73371
19856,11,1,0.83200
19856,12,1,1.42628
19856,14,1,1.30743
19856,17,1,0.83200
19856,19,1,1.66400
19856,20,1,0.83200
19965,3,1,2.20165
19965,5,1,1.10082
19965,6,1,0.77058
19965,8,1,1.98148
19965,11,1,0.99074
19965,12,1,1.54115
19965,14,1,1.87140
19965,17,1,0.99074
19965,19,1,0.44033
19965,20,1,1.87140
20066,3,1,0.00000
20066,5,1,1.30274
20066,6,1,1.06588
20066,8,1,1.89489
20066,11,1,1.18431
20066,12,1,0.00000
20066,14,1,0.11843
20066,17,1,1.30274
20066,19,1,1.53960
20066,20,1,0.59215
20175,3,1,1.75078
20175,5,1,0.54712
20175,6,1,0.65654
20175,8,1,0.43770
20175,11,1,1.31309
20175,12,1,0.00000
20175,14,1,1.42251
20175,17,1,1.31309
20175,19,1,1.42251
20175,20,1,0.98482
20285,3,1,0.00000
20285,5,1,1.53163
20285,6,1,0.98462
20285,8,1,1.53163
20285,11,1,1.31282
20285,12,1,0.00000
20285,14,1,1.53163
20285,17,1,0.76581
20285,19,1,0.10940
20285,20,1,0.87522
20396,3,1,2.37958
20396,5,1,0.10816
20396,6,1,0.86530
20396,8,1,0.86530
20396,11,1,0.75714
20396,12,1,3.24488
20396,14,1,0.75714
20396,17,1,1.18979
20396,19,1,1.40612
20396,20,1,0.86530
20505,3,1,0.00000
20505,5,1,1.97569
20505,6,1,1.53665
20505,8,1,1.75617
20505,11,1,0.87809
20505,12,1,1.64641
20505,14,1,1.09761
20505,17,1,1.20737
20505,19,1,0.76832
20505,20,1,1.53665
20615,3,1,0.00000
20615,5,1,0.00000
20615,6,1,0.65273
20615,8,1,0.32636
20615,11,1,0.87031
20615,12,1,1.19667
20615,14,1,1.41425
20615,17,1,0.87031
20615,19,1,0.97909
20615,20,1,0.76152
20715,3,1,1.79249
20715,5,1,1.79249
20715,6,1,1.19499
20715,8,1,1.07549
20715,11,1,1.79249
20715,12,1,0.00000
20715,14,1,1.19499
20715,17,1,1.19499
20715,19,1,1.55349
20715,20,1,1.55349
20825,3,1,2.30108
20825,5,1,0.98618
20825,6,1,2.08193
20825,8,1,1.09575
20825,11,1,0.87660
20825,12,1,0.00000
20825,14,1,1.20533
20825,17,1,0.32873
20825,19,1,1.20533
20825,20,1,1.09575
20925,3,1,0.47789
20925,5,1,0.00000
20925,6,1,0.59737
20925,8,1,0.71684
20925,11,1,0.59737
20925,12,1,1.79210
20925,14,1,0.83631
20925,17,1,1.31421
20925,19,1,0.35842
20925,20,1,0.59737
21034,3,1,1.20520
21034,5,1,1.64346
21034,6,1,0.76695
21034,8,1,1.86259
21034,11,1,1.86259
21034,12,1,2.51997
21034,14,1,1.75302
21034,17,1,1.31477
21034,19,1,0.21913
21034,20,1,1.53390
21135,3,1,1.19513
21135,5,1,1.79269
21135,6,1,0.95610
21135,8,1,0.11951
21135,11,1,0.11951
21135,12,1,1.31464
21135,14,1,0.11951
21135,17,1,0.83659
21135,19,1,3.22684
21135,20,1,0.59756
21235,3,1,1.79124
21235,5,1,1.55241
21235,6,1,1.43299
21235,8,1,1.79124
21235,11,1,1.79124
21235,12,1,0.23883
21235,14,1,0.59708
21235,17,1,1.43299
21235,19,1,0.83591
21235,20,1,1.07474
21345,3,1,0.21847
21345,5,1,0.54619
21345,6,1,0.32771
21345,8,1,0.87390
21345,11,1,0.87390
21345,12,1,0.98314
21345,14,1,1.09237
21345,17,1,1.09237
21345,19,1,0.76466
21345,20,1,1.31085
21445,3,1,1.55348
21445,5,1,1.31448
21445,6,1,1.19498
21445,8,1,0.00000
21445,11,1,0.35849
21445,12,1,2.27047
21445,14,1,1.07548
21445,17,1,0.59749
21445,19,1,1.55348
21445,20,1,0.95599
21555,3,1,0.97576
21555,5,1,1.08418
21555,6,1,2.05994
21555,8,1,0.00000
21555,11,1,1.73469
21555,12,1,1.19260
21555,14,1,0.65051
21555,17,1,0.97576
21555,19,1,0.43367
21555,20,1,0.21684
21665,3,1,0.00000
21665,5,1,0.87722
21665,6,1,0.98687
21665,8,1,3.28957
21665,11,1,0.32896
21665,12,1,0.32896
21665,14,1,1.53513
21665,17,1,1.09652
21665,19,1,0.76757
21665,20,1,1.42548
21775,3,1,2.59762
21775,5,1,0.97411
21775,6,1,0.75764
21775,8,1,0.43294
21775,11,1,1.51528
21775,12,1,0.75764
21775,14,1,1.08234
21775,17,1,1.94821
21775,19,1,1.40704
21775,20,1,2.05645
21885,3,1,0.00000
21885,5,1,0.76761
21885,6,1,1.53522
21885,8,1,0.10966
21885,11,1,1.42556
21885,12,1,0.00000
21885,14,1,1.53522
21885,17,1,0.32897
21885,19,1,1.20624
21885,20,1,0.65795
21995,3,1,2.06454
21995,5,1,1.08660
21995,6,1,0.76062
21995,8,1,2.39052
21995,11,1,0.21732
21995,12,1,1.62990
21995,14,1,1.19526
21995,17,1,1.52124
21995,19,1,0.97794
21995,20,1,0.97794
22104,3,1,0.10954
22104,5,1,1.09540
22104,6,1,1.09540
22104,8,1,1.20494
22104,11,1,1.64310
22104,12,1,0.87632
22104,14,1,0.98586
22104,17,1,0.43816
22104,19,1,0.76678
22104,20,1,1.20494
22205,3,1,1.66184
22205,5,1,1.18703
22205,6,1,0.83092
22205,8,1,0.00000
22205,11,1,1.18703
22205,12,1,1.78054
22205,14,1,1.89925
22205,17,1,1.30573
22205,19,1,1.06833
22205,20,1,1.18703
22315,3,1,0.76326
22315,5,1,1.19941
22315,6,1,0.98134
22315,8,1,0.00000
22315,11,1,1.41749
22315,12,1,1.30845
22315,14,1,0.10904
22315,17,1,1.09038
22315,19,1,1.30845
22315,20,1,1.09038
22416,3,1,1.53939
22416,5,1,1.18414
22416,6,1,0.47366
22416,8,1,1.77621
22416,11,1,0.94731
22416,12,1,1.30256
22416,14,1,0.59207
22416,17,1,1.06573
22416,19,1,1.18414
22416,20,1,1.06573
22517,3,1,1.07400
22517,5,1,0.71600
22517,6,1,1.67066
22517,8,1,2.74466
22517,11,1,0.35800
22517,12,1,0.83533
22517,14,1,0.59666
22517,17,1,0.83533
22517,19,1,1.07400
22517,20,1,1.19333
22625,3,1,1.21855
22625,5,1,1.32933
22625,6,1,1.10777
22625,8,1,0.44311
22625,11,1,1.21855
22625,12,1,1.66166
22625,14,1,2.21555
22625,17,1,1.77244
22625,19,1,1.10777
22625,20,1,0.77544
22735,3,1,1.20345
22735,5,1,1.64107
22735,6,1,0.65643
22735,8,1,1.42226
22735,11,1,1.20345
22735,12,1,0.54702
22735,14,1,0.76583
22735,17,1,1.20345
22735,19,1,1.53167
22735,20,1,1.09405
22835,3,1,0.83818
22835,5,1,0.47896
22835,6,1,0.59870
22835,8,1,1.19739
22835,11,1,0.95792
22835,12,1,0.95792
22835,14,1,1.07765
22835,17,1,0.71844
22835,19,1,0.00000
22835,20,1,1.19739
22935,3,1,0.59458
22935,5,1,0.11892
22935,6,1,1.07024
22935,8,1,1.18916
22935,11,1,1.42699
22935,12,1,0.71350
22935,14,1,1.18916
22935,17,1,1.30808
22935,19,1,0.71350
22935,20,1,0.47566
23036,3,1,1.19117
23036,5,1,2.26322
23036,6,1,2.14411
23036,8,1,0.59558
23036,11,1,1.19117
23036,12,1,0.95294
23036,14,1,1.19117
23036,17,1,0.95294
23036,19,1,2.14411
23036,20,1,1.78675
23147,3,1,1.40708
23147,5,1,1.19061
23147,6,1,1.08237
23147,8,1,1.51532
23147,11,1,1.19061
23147,12,1,1.08237
23147,14,1,1.19061
23147,17,1,0.75766
23147,19,1,1.19061
23147,20,1,1.29884
23255,3,1,0.88937
23255,5,1,0.77820
23255,6,1,0.22234
23255,8,1,0.55585
23255,11,1,0.88937
23255,12,1,2.11225
23255,14,1,0.77820
23255,17,1,1.44522
23255,19,1,1.22288
23255,20,1,0.55585
23355,3,1,0.83856
23355,5,1,1.19794
23355,6,1,0.00000
23355,8,1,0.47918
23355,11,1,0.83856
23355,12,1,0.11979
23355,14,1,1.07815
23355,17,1,0.59897
23355,19,1,0.23959
23355,20,1,1.19794
23455,3,1,0.95680
23455,5,1,0.59800
23455,6,1,1.79399
23455,8,1,1.19600
23455,11,1,0.83720
23455,12,1,0.71760
23455,14,1,0.11960
23455,17,1,1.55479
23455,19,1,1.55479
23455,20,1,0.47840
23565,3,1,1.63865
23565,5,1,1.74789
23565,6,1,2.07562
23565,8,1,1.96638
23565,11,1,1.09243
23565,12,1,2.29411
23565,14,1,1.96638
23565,17,1,0.65546
23565,19,1,1.52941
23565,20,1,1.31092
23675,3,1,1.19346
23675,5,1,0.10850
23675,6,1,1.30196
23675,8,1,0.43399
23675,11,1,0.75948
23675,12,1,0.75948
23675,14,1,0.32549
23675,17,1,0.00000
23675,19,1,0.54248
23675,20,1,0.54248
23784,3,1,0.98485
23784,5,1,1.75085
23784,6,1,0.65657
23784,8,1,1.53199
23784,11,1,1.31314
23784,12,1,1.42256
23784,14,1,1.53199
23784,17,1,2.62627
23784,19,1,1.53199
23784,20,1,1.42256
23885,3,1,0.83736
23885,5,1,0.00000
23885,6,1,0.00000
23885,8,1,0.35887
23885,11,1,1.19623
23885,12,1,0.11962
23885,14,1,1.43548
23885,17,1,0.00000
23885,19,1,0.23925
23885,20,1,1.67473
23985,3,1,0.83832
23985,5,1,2.03592
23985,6,1,0.11976
23985,8,1,0.83832
23985,11,1,0.83832
23985,12,1,1.67664
23985,14,1,0.11976
23985,17,1,1.91616
23985,19,1,1.19760
23985,20,1,0.23952
24095,3,1,1.52758
24095,5,1,0.00000
24095,6,1,0.00000
24095,8,1,2.07315
24095,11,1,1.41847
24095,12,1,1.20024
24095,14,1,1.63670
24095,17,1,0.65468
24095,19,1,1.41847
24095,20,1,2.07315
24195,3,1,0.47703
24195,5,1,2.50442
24195,6,1,1.78887
24195,8,1,0.11926
24195,11,1,1.31184
24195,12,1,0.00000
24195,14,1,1.43110
24195,17,1,0.00000
24195,19,1,0.83481
24195,20,1,0.47703
24296,3,1,1.89770
24296,5,1,0.94885
24296,6,1,1.77910
24296,8,1,0.59303
24296,11,1,0.71164
24296,12,1,0.00000
24296,14,1,0.35582
24296,17,1,3.08377
24296,19,1,0.83025
24296,20,1,0.94885
24405,3,1,0.00000
24405,5,1,0.88084
24405,6,1,2.75264
24405,8,1,1.65158
24405,11,1,1.43137
24405,12,1,1.76169
24405,14,1,1.43137
24405,17,1,0.55053
24405,19,1,1.43137
24405,20,1,1.10106
24506,3,1,2.24787
24506,5,1,0.94647
24506,6,1,0.94647
24506,8,1,1.53802
24506,11,1,1.06478
24506,12,1,2.12956
24506,14,1,1.53802
24506,17,1,0.00000
24506,19,1,1.18309
24506,20,1,0.70985
24615,3,1,0.00000
24615,5,1,1.21340
24615,6,1,0.55155
24615,8,1,0.44124
24615,11,1,0.66186
24615,12,1,0.77216
24615,14,1,0.77216
24615,17,1,2.09588
24615,19,1,0.77216
24615,20,1,1.32371
24724,3,1,1.64370
24724,5,1,0.76706
24724,6,1,1.20538
