Time_ms,UE_ID,RB_ID,Throughput_Mbps
24656,8,1,0.59837
24656,11,1,1.19674
24656,12,1,0.71804
24656,14,1,1.67543
24656,17,1,0.00000
24656,19,1,0.71804
24656,20,1,0.95739
24766,3,1,1.09055
24766,5,1,3.05353
24766,6,1,1.30865
24766,8,1,0.65433
24766,11,1,1.09055
24766,12,1,0.32716
24766,14,1,0.54527
24766,17,1,0.00000
24766,19,1,2.07204
24766,20,1,0.00000
24875,3,1,1.20155
24875,5,1,1.52924
24875,6,1,1.09231
24875,8,1,1.52924
24875,11,1,1.20155
24875,12,1,0.87385
24875,14,1,0.76462
24875,17,1,2.84002
24875,19,1,0.10923
24875,20,1,1.63847
24985,3,1,0.76220
24985,5,1,0.76220
24985,6,1,0.32666
24985,8,1,1.08885
24985,11,1,0.00000
24985,12,1,1.30662
24985,14,1,1.52439
24985,17,1,0.43554
24985,19,1,2.06882
24985,20,1,1.30662
25086,3,1,1.43048
25086,5,1,1.66890
25086,6,1,0.83445
25086,8,1,1.54969
25086,11,1,2.50335
25086,12,1,2.26493
25086,14,1,0.83445
25086,17,1,0.23841
25086,19,1,0.59604
25086,20,1,0.00000
25196,3,1,1.30755
25196,5,1,0.76274
25196,6,1,1.52547
25196,8,1,0.43585
25196,11,1,0.00000
25196,12,1,0.98066
25196,14,1,1.30755
25196,17,1,2.39717
25196,19,1,1.41651
25196,20,1,1.63443
25305,3,1,0.54720
25305,5,1,0.54720
25305,6,1,1.20385
25305,8,1,0.98497
25305,11,1,1.53217
25305,12,1,0.32832
25305,14,1,1.09441
25305,17,1,0.32832
25305,19,1,0.54720
25305,20,1,1.96994
25406,3,1,1.31592
25406,5,1,0.47852
25406,6,1,0.95704
25406,8,1,1.31592
25406,11,1,1.07667
25406,12,1,0.47852
25406,14,1,0.59815
25406,17,1,0.00000
25406,19,1,1.31592
25406,20,1,0.00000
25506,3,1,0.83730
25506,5,1,1.67460
25506,6,1,1.55498
25506,8,1,1.19614
25506,11,1,0.00000
25506,12,1,2.15305
25506,14,1,1.07653
25506,17,1,2.27266
25506,19,1,0.83730
25506,20,1,0.00000
25615,3,1,1.20387
25615,5,1,1.31332
25615,6,1,1.09443
25615,8,1,1.09443
25615,11,1,1.96997
25615,12,1,1.42276
25615,14,1,1.53220
25615,17,1,0.54721
25615,19,1,1.09443
25615,20,1,2.62663
25715,3,1,1.07646
25715,5,1,1.43528
25715,6,1,0.83725
25715,8,1,1.19607
25715,11,1,1.31567
25715,12,1,0.71764
25715,14,1,0.59803
25715,17,1,1.55489
25715,19,1,1.07646
25715,20,1,0.47843
25816,3,1,0.00000
25816,5,1,0.83743
25816,6,1,1.67486
25816,8,1,0.83743
25816,11,1,1.07670
25816,12,1,0.95706
25816,14,1,0.83743
25816,17,1,0.71780
25816,19,1,1.07670
25816,20,1,1.55523
25916,3,1,2.63214
25916,5,1,1.67500
25916,6,1,1.07678
25916,8,1,1.07678
25916,11,1,1.19643
25916,12,1,1.67500
25916,14,1,1.55535
25916,17,1,1.07678
25916,19,1,0.59821
25916,20,1,0.59821
26026,3,1,0.00000
26026,5,1,0.32672
26026,6,1,0.21781
26026,8,1,0.54453
26026,11,1,1.41579
26026,12,1,0.54453
26026,14,1,1.08907
26026,17,1,2.06923
26026,19,1,2.06923
26026,20,1,1.52470
26135,3,1,1.75056
26135,5,1,1.53174
26135,6,1,0.54705
26135,8,1,1.31292
26135,11,1,0.43764
26135,12,1,0.43764
26135,14,1,1.09410
26135,17,1,0.00000
26135,19,1,0.00000
26135,20,1,0.98469
26236,3,1,1.55049
26236,5,1,0.83488
26236,6,1,1.66976
26236,8,1,1.78903
26236,11,1,1.43122
26236,12,1,1.07342
26236,14,1,0.00000
26236,17,1,0.00000
26236,19,1,0.00000
26236,20,1,1.66976
26336,3,1,0.11923
26336,5,1,0.95382
26336,6,1,1.66918
26336,8,1,1.43073
26336,11,1,0.00000
26336,12,1,1.43073
26336,14,1,2.26532
26336,17,1,3.09991
26336,19,1,1.66918
26336,20,1,0.59614
26447,3,1,1.41375
26447,5,1,1.41375
26447,6,1,1.19625
26447,8,1,0.76125
26447,11,1,1.74000
26447,12,1,1.84874
26447,14,1,0.76125
26447,17,1,0.76125
26447,19,1,2.71874
26447,20,1,1.41375
26557,3,1,1.08924
26557,5,1,0.98031
26557,6,1,1.52493
26557,8,1,0.98031
26557,11,1,1.41601
26557,12,1,0.54462
26557,14,1,0.76247
26557,17,1,0.00000
26557,19,1,0.00000
26557,20,1,0.32677
26667,3,1,1.41695
26667,5,1,1.08996
26667,6,1,0.43598
26667,8,1,0.76297
26667,11,1,1.19896
26667,12,1,0.43598
26667,14,1,1.41695
26667,17,1,2.83390
26667,19,1,1.52594
26667,20,1,1.74394
26776,3,1,0.54861
26776,5,1,1.20695
26776,6,1,0.54861
26776,8,1,1.09722
26776,11,1,0.87778
26776,12,1,1.20695
26776,14,1,1.09722
26776,17,1,0.21944
26776,19,1,1.31667
26776,20,1,0.54861
26885,3,1,1.41921
26885,5,1,1.31004
26885,6,1,1.52838
26885,8,1,0.21834
26885,11,1,0.98253
26885,12,1,1.41921
26885,14,1,1.52838
26885,17,1,1.09170
26885,19,1,0.10917
26885,20,1,0.21834
26986,3,1,0.71425
26986,5,1,0.83329
26986,6,1,1.54754
26986,8,1,2.14274
26986,11,1,1.19041
26986,12,1,0.59521
26986,14,1,0.47616
26986,17,1,1.30945
26986,19,1,1.42849
26986,20,1,2.97603
27096,3,1,1.75368
27096,5,1,0.76724
27096,6,1,0.00000
27096,8,1,1.09605
27096,11,1,1.42487
27096,12,1,1.64408
27096,14,1,0.10961
27096,17,1,0.10961
27096,19,1,1.31526
27096,20,1,0.00000
27196,3,1,0.00000
27196,5,1,1.19814
27196,6,1,0.00000
27196,8,1,0.59907
27196,11,1,0.35944
27196,12,1,1.43776
27196,14,1,2.99534
27196,17,1,1.55758
27196,19,1,1.19814
27196,20,1,0.00000
27296,3,1,1.79199
27296,5,1,0.71680
27296,6,1,1.79199
27296,8,1,2.26986
27296,11,1,1.43359
27296,12,1,0.83626
27296,14,1,0.00000
27296,17,1,1.55306
27296,19,1,1.55306
27296,20,1,1.79199
27405,3,1,0.10948
27405,5,1,0.98535
27405,6,1,2.84656
27405,8,1,0.00000
27405,11,1,1.09483
27405,12,1,0.54741
27405,14,1,0.10948
27405,17,1,0.76638
27405,19,1,0.43793
27405,20,1,2.08018
27505,3,1,1.91457
27505,5,1,1.67525
27505,6,1,0.11966
27505,8,1,0.23932
27505,11,1,1.07694
27505,12,1,0.59830
27505,14,1,2.27355
27505,17,1,1.19661
27505,19,1,1.55559
27505,20,1,0.83762
27616,3,1,1.62991
27616,5,1,0.54330
27616,6,1,0.00000
27616,8,1,2.49920
27616,11,1,0.43464
27616,12,1,0.97795
27616,14,1,0.97795
27616,17,1,1.08661
27616,19,1,0.65197
27616,20,1,0.97795
27716,3,1,0.11968
27716,5,1,1.67555
27716,6,1,0.59841
27716,8,1,0.71809
27716,11,1,1.79523
27716,12,1,2.87237
27716,14,1,1.07714
27716,17,1,0.59841
27716,19,1,0.71809
27716,20,1,1.07714
27826,3,1,2.07381
27826,5,1,0.76404
27826,6,1,1.74637
27826,8,1,0.76404
27826,11,1,0.76404
27826,12,1,0.54574
27826,14,1,1.30977
27826,17,1,1.96466
27826,19,1,2.40125
27826,20,1,0.98233
27926,3,1,0.00000
27926,5,1,0.59839
27926,6,1,0.95743
27926,8,1,1.19678
27926,11,1,0.83775
27926,12,1,0.47871
27926,14,1,1.19678
27926,17,1,0.47871
27926,19,1,0.11968
27926,20,1,1.67550
28026,3,1,2.02886
28026,5,1,1.67083
28026,6,1,1.31279
28026,8,1,1.55148
28026,11,1,1.67083
28026,12,1,2.26755
28026,14,1,0.83541
28026,17,1,1.19345
28026,19,1,1.55148
28026,20,1,0.59672
28135,3,1,0.00000
28135,5,1,1.42757
28135,6,1,0.54906
28135,8,1,0.32944
28135,11,1,0.98832
28135,12,1,0.54906
28135,14,1,0.43925
28135,17,1,1.09813
28135,19,1,1.09813
28135,20,1,1.09813
28236,3,1,1.66354
28236,5,1,0.47530
28236,6,1,1.66354
28236,8,1,1.18824
28236,11,1,0.71294
28236,12,1,0.83177
28236,14,1,1.66354
28236,17,1,1.06942
28236,19,1,0.59412
28236,20,1,1.18824
28337,3,1,1.54792
28337,5,1,0.23814
28337,6,1,0.59535
28337,8,1,1.54792
28337,11,1,1.07164
28337,12,1,0.83350
28337,14,1,0.95257
28337,17,1,0.47628
28337,19,1,1.66699
28337,20,1,0.00000
28446,3,1,0.21956
28446,5,1,1.20758
28446,6,1,1.53692
28446,8,1,1.09780
28446,11,1,1.31736
28446,12,1,0.87824
28446,14,1,1.09780
28446,17,1,1.53692
28446,19,1,0.43912
28446,20,1,0.00000
28546,3,1,1.55671
28546,5,1,2.27519
28546,6,1,1.79620
28546,8,1,0.59873
28546,11,1,0.00000
28546,12,1,1.55671
28546,14,1,1.19747
28546,17,1,0.83823
28546,19,1,0.83823
28546,20,1,3.47265
28646,3,1,0.71882
28646,5,1,0.00000
28646,6,1,0.47922
28646,8,1,1.31784
28646,11,1,2.27628
28646,12,1,0.59902
28646,14,1,0.83863
28646,17,1,1.07824
28646,19,1,1.67726
28646,20,1,0.59902
28746,3,1,0.00000
28746,5,1,0.47839
28746,6,1,0.00000
28746,8,1,0.35879
28746,11,1,0.71758
28746,12,1,1.67436
28746,14,1,0.83718
28746,17,1,1.67436
28746,19,1,0.23919
28746,20,1,0.00000
28856,3,1,2.18856
28856,5,1,2.84513
28856,6,1,1.09428
28856,8,1,1.42256
28856,11,1,0.65657
28856,12,1,0.87542
28856,14,1,1.96970
28856,17,1,0.65657
28856,19,1,1.53199
28856,20,1,1.64142
28966,3,1,0.98077
28966,5,1,0.21795
28966,6,1,1.63461
28966,8,1,2.07051
28966,11,1,1.52564
28966,12,1,1.19872
28966,14,1,0.00000
28966,17,1,0.98077
28966,19,1,1.41666
28966,20,1,1.41666
29066,3,1,1.43288
29066,5,1,1.19407
29066,6,1,1.67169
29066,8,1,0.35822
29066,11,1,0.83585
29066,12,1,0.35822
29066,14,1,0.00000
29066,17,1,0.59703
29066,19,1,0.83585
29066,20,1,1.19407
29176,3,1,1.09588
29176,5,1,1.09588
29176,6,1,1.31506
29176,8,1,1.64382
29176,11,1,1.42464
29176,12,1,2.08217
29176,14,1,0.00000
29176,17,1,1.97258
29176,19,1,1.09588
29176,20,1,1.31506
29276,3,1,1.07479
29276,5,1,0.95537
29276,6,1,0.47768
29276,8,1,0.47768
29276,11,1,1.19421
29276,12,1,0.59710
29276,14,1,3.46320
29276,17,1,0.83595
29276,19,1,1.31363
29276,20,1,0.59710
29376,3,1,1.07672
29376,5,1,1.07672
29376,6,1,1.67490
29376,8,1,0.71781
29376,11,1,0.83745
29376,12,1,0.47854
29376,14,1,2.27307
29376,17,1,0.11964
29376,19,1,0.59818
29376,20,1,1.19635
29487,3,1,1.30056
29487,5,1,1.51732
29487,6,1,0.97542
29487,8,1,1.08380
29487,11,1,1.19218
29487,12,1,0.75866
29487,14,1,0.00000
29487,17,1,1.40894
29487,19,1,0.86704
29487,20,1,1.19218
29597,3,1,0.43285
29597,5,1,0.54107
29597,6,1,1.08214
29597,8,1,1.51499
29597,11,1,1.29856
29597,12,1,1.83963
29597,14,1,0.32464
29597,17,1,1.51499
29597,19,1,1.08214
29597,20,1,1.19035
29706,3,1,1.32470
29706,5,1,1.76627
29706,6,1,1.54548
29706,8,1,1.10392
29706,11,1,0.33117
29706,12,1,0.22078
29706,14,1,1.76627
29706,17,1,0.77274
29706,19,1,1.10392
29706,20,1,1.32470
29816,3,1,1.08510
29816,5,1,0.75957
29816,6,1,0.65106
29816,8,1,0.65106
29816,11,1,1.51915
29816,12,1,1.30213
29816,14,1,1.84468
29816,17,1,0.86808
29816,19,1,1.84468
29816,20,1,0.54255
29917,3,1,0.83679
29917,5,1,0.00000
29917,6,1,0.95633
29917,8,1,1.19541
29917,11,1,0.11954
29917,12,1,1.67358
29917,14,1,0.11954
29917,17,1,1.67358
29917,19,1,0.23908
29917,20,1,1.19541
30026,3,1,1.20121
30026,5,1,2.62081
30026,6,1,0.54600
30026,8,1,1.63801
30026,11,1,1.85641
30026,12,1,1.41961
30026,14,1,1.63801
30026,17,1,1.52881
30026,19,1,0.21840
30026,20,1,0.98281
30126,3,1,0.00000
30126,5,1,0.00000
30126,6,1,1.07789
30126,8,1,0.83836
30126,11,1,0.95813
30126,12,1,0.71859
30126,14,1,1.31742
30126,17,1,0.35930
30126,19,1,2.27555
30126,20,1,0.95813
30236,3,1,2.29916
30236,5,1,2.40865
30236,6,1,1.42329
30236,8,1,0.98536
30236,11,1,1.42329
30236,12,1,0.87587
30236,14,1,0.32845
30236,17,1,0.65690
30236,19,1,1.09484
30236,20,1,0.43794
30336,3,1,1.07538
30336,5,1,0.00000
30336,6,1,2.27024
30336,8,1,0.47795
30336,11,1,0.95589
30336,12,1,1.67281
30336,14,1,1.55332
30336,17,1,2.15075
30336,19,1,1.07538
30336,20,1,2.15075
30447,3,1,0.21713
30447,5,1,0.00000
30447,6,1,0.54283
30447,8,1,1.19422
30447,11,1,1.30279
30447,12,1,1.08565
30447,14,1,1.51992
30447,17,1,0.75996
30447,19,1,1.08565
30447,20,1,0.21713
30548,3,1,1.77422
30548,5,1,0.00000
30548,6,1,0.23656
30548,8,1,1.30109
30548,11,1,0.35484
30548,12,1,1.06453
30548,14,1,0.59141
30548,17,1,0.82797
30548,19,1,1.18281
30548,20,1,2.24734
30656,3,1,1.21473
30656,5,1,3.31291
30656,6,1,1.10430
30656,8,1,1.54602
30656,11,1,1.43559
30656,12,1,0.00000
30656,14,1,0.77301
30656,17,1,1.10430
30656,19,1,1.32516
30656,20,1,0.22086
30766,3,1,1.20267
30766,5,1,0.76534
30766,6,1,1.31201
30766,8,1,0.54667
30766,11,1,0.76534
30766,12,1,1.53068
30766,14,1,1.85868
30766,17,1,0.98401
30766,19,1,0.98401
30766,20,1,1.74935
30866,3,1,1.19365
30866,5,1,1.55174
30866,6,1,1.19365
30866,8,1,0.95492
30866,11,1,1.43238
30866,12,1,1.19365
30866,14,1,0.59682
30866,17,1,1.55174
30866,19,1,0.83555
30866,20,1,0.95492
30976,3,1,0.00000
30976,5,1,1.09099
30976,6,1,1.63649
30976,8,1,1.09099
30976,11,1,1.09099
30976,12,1,1.41829
30976,14,1,0.21820
30976,17,1,0.98189
30976,19,1,0.76369
30976,20,1,0.98189
31086,3,1,0.21828
31086,5,1,0.76397
31086,6,1,0.76397
31086,8,1,1.09139
31086,11,1,0.87311
31086,12,1,1.09139
31086,14,1,2.07364
31086,17,1,0.54569
31086,19,1,1.52794
31086,20,1,0.32742
31186,3,1,2.74649
31186,5,1,0.59706
31186,6,1,1.19413
31186,8,1,1.07471
31186,11,1,1.43295
31186,12,1,0.00000
31186,14,1,1.19413
31186,17,1,1.79119
31186,19,1,0.83589
31186,20,1,2.14943
31287,3,1,1.55210
31287,5,1,0.83575
31287,6,1,0.95514
31287,8,1,1.19392
31287,11,1,0.95514
31287,12,1,1.67149
31287,14,1,0.35818
31287,17,1,0.59696
31287,19,1,1.19392
31287,20,1,0.47757
31396,3,1,0.44029
31396,5,1,1.43094
31396,6,1,0.55036
31396,8,1,1.10072
31396,11,1,1.10072
31396,12,1,0.00000
31396,14,1,1.54101
31396,17,1,1.10072
31396,19,1,0.99065
31396,20,1,1.10072
31496,3,1,1.91096
31496,5,1,0.47774
31496,6,1,1.43322
31496,8,1,1.19435
31496,11,1,0.47774
31496,12,1,1.79153
31496,14,1,1.19435
31496,17,1,1.55266
31496,19,1,0.83605
31496,20,1,1.55266
31596,3,1,0.00000
31596,5,1,0.95702
31596,6,1,0.35888
31596,8,1,1.07664
31596,11,1,1.67478
31596,12,1,1.43552
31596,14,1,1.07664
31596,17,1,0.47851
31596,19,1,0.83739
31596,20,1,0.00000
31707,3,1,1.73532
31707,5,1,1.84378
31707,6,1,0.75920
31707,8,1,0.75920
31707,11,1,0.97612
31707,12,1,2.16915
31707,14,1,1.08457
31707,17,1,1.62686
31707,19,1,1.84378
31707,20,1,1.51840
31817,3,1,0.21817
31817,5,1,0.76358
31817,6,1,1.30900
31817,8,1,1.09083
31817,11,1,1.09083
31817,12,1,0.76358
31817,14,1,0.87267
31817,17,1,1.09083
31817,19,1,0.54542
31817,20,1,1.30900
31917,3,1,2.15703
31917,5,1,1.67769
31917,6,1,0.23967
31917,8,1,1.07852
31917,11,1,0.11984
31917,12,1,1.19835
31917,14,1,0.71901
31917,17,1,0.59918
31917,19,1,1.55786
31917,20,1,0.59918
32026,3,1,0.76326
32026,5,1,0.76326
32026,6,1,0.98134
32026,8,1,0.43615
32026,11,1,2.07172
32026,12,1,0.54519
32026,14,1,1.30845
32026,17,1,1.09038
32026,19,1,0.98134
32026,20,1,1.09038
32136,3,1,0.65709
32136,5,1,1.09515
32136,6,1,2.73787
32136,8,1,1.64272
32136,11,1,0.00000
32136,12,1,0.87612
32136,14,1,0.76660
32136,17,1,0.54757
32136,19,1,0.76660
32136,20,1,1.31418
32236,3,1,1.19619
32236,5,1,1.07657
32236,6,1,0.23924
32236,8,1,0.59809
32236,11,1,1.91390
32236,12,1,0.83733
32236,14,1,0.95695
32236,17,1,1.67466
32236,19,1,1.07657
32236,20,1,1.07657
32336,3,1,1.43386
32336,5,1,0.47795
32336,6,1,0.95591
32336,8,1,0.35847
32336,11,1,1.07540
32336,12,1,1.07540
32336,14,1,0.11949
32336,17,1,0.47795
32336,19,1,1.19489
32336,20,1,0.59744
32437,3,1,0.59801
32437,5,1,1.67443
32437,6,1,1.19602
32437,8,1,3.10965
32437,11,1,0.59801
32437,12,1,1.55483
32437,14,1,2.15284
32437,17,1,1.19602
32437,19,1,1.19602
32437,20,1,1.67443
32546,3,1,1.20421
32546,5,1,1.53263
32546,6,1,1.09474
32546,8,1,0.43790
32546,11,1,1.20421
32546,12,1,1.53263
32546,14,1,2.08000
32546,17,1,1.42316
32546,19,1,1.42316
32546,20,1,0.87579
32646,3,1,1.43801
32646,5,1,0.83884
32646,6,1,1.55784
32646,8,1,0.35950
32646,11,1,1.67768
32646,12,1,0.35950
32646,14,1,0.35950
32646,17,1,1.07851
32646,19,1,0.59917
32646,20,1,2.27685
32756,3,1,0.97941
32756,5,1,0.97941
32756,6,1,0.87058
32756,8,1,1.41470
32756,11,1,0.32647
32756,12,1,0.97941
32756,14,1,0.54411
32756,17,1,1.19705
32756,19,1,1.19705
32756,20,1,0.00000
32856,3,1,1.43395
32856,5,1,0.35849
32856,6,1,0.59748
32856,8,1,1.55345
32856,11,1,1.43395
32856,12,1,1.31445
32856,14,1,1.19496
32856,17,1,0.83647
32856,19,1,0.83647
32856,20,1,0.00000
32966,3,1,0.54637
32966,5,1,1.52984
32966,6,1,0.76492
32966,8,1,0.32782
32966,11,1,0.98347
32966,12,1,1.42057
32966,14,1,1.63911
32966,17,1,0.98347
32966,19,1,0.76492
32966,20,1,1.63911
33066,3,1,0.83730
33066,5,1,0.83730
33066,6,1,1.43537
33066,8,1,2.27266
33066,11,1,0.83730
33066,12,1,0.47846
33066,14,1,1.31575
33066,17,1,0.95691
33066,19,1,1.19614
33066,20,1,2.15305
33177,3,1,1.52081
33177,5,1,2.60711
33177,6,1,2.38985
33177,8,1,0.32589
33177,11,1,1.41218
33177,12,1,1.08629
33177,14,1,0.86904
33177,17,1,1.08629
33177,19,1,0.54315
33177,20,1,0.10863
33286,3,1,0.00000
33286,5,1,0.10964
33286,6,1,0.21927
33286,8,1,1.53491
33286,11,1,1.09636
33286,12,1,1.09636
33286,14,1,1.09636
33286,17,1,1.64454
33286,19,1,0.98673
33286,20,1,1.64454
33386,3,1,2.26900
33386,5,1,1.79131
33386,6,1,0.83595
33386,8,1,0.00000
33386,11,1,0.95537
33386,12,1,1.07479
33386,14,1,1.07479
33386,17,1,0.59710
33386,19,1,1.19421
33386,20,1,1.55247
33486,3,1,0.11963
33486,5,1,0.71776
33486,6,1,1.19627
33486,8,1,1.67478
33486,11,1,0.83739
33486,12,1,1.67478
33486,14,1,0.47851
33486,17,1,0.47851
33486,19,1,1.67478
33486,20,1,0.11963
33596,3,1,1.63478
33596,5,1,0.87188
33596,6,1,1.52579
33596,8,1,1.41681
33596,11,1,1.19884
33596,12,1,0.32696
33596,14,1,1.63478
33596,17,1,0.87188
33596,19,1,0.98087
33596,20,1,1.19884
33706,3,1,1.09386
33706,5,1,1.20325
33706,6,1,1.31263
33706,8,1,1.09386
33706,11,1,1.09386
33706,12,1,2.07833
33706,14,1,0.87509
33706,17,1,2.29711
33706,19,1,0.76570
33706,20,1,1.53140
33806,3,1,1.31670
33806,5,1,0.95760
33806,6,1,0.23940
33806,8,1,2.03490
33806,11,1,0.95760
33806,12,1,0.59850
33806,14,1,0.00000
33806,17,1,0.59850
33806,19,1,2.27430
33806,20,1,0.71820
33906,3,1,1.31613
33906,5,1,1.07684
33906,6,1,0.83754
33906,8,1,0.23930
33906,11,1,1.67508
33906,12,1,0.71789
33906,14,1,0.00000
33906,17,1,0.00000
33906,19,1,0.59824
33906,20,1,1.19649
34006,3,1,0.47853
34006,5,1,0.83742
34006,6,1,3.11043
34006,8,1,0.59816
34006,11,1,0.71779
34006,12,1,1.19632
34006,14,1,1.79448
34006,17,1,1.79448
34006,19,1,0.47853
34006,20,1,1.55521
34116,3,1,1.09138
34116,5,1,0.87310
34116,6,1,0.00000
34116,8,1,1.74621
34116,11,1,1.09138
34116,12,1,0.43655
34116,14,1,1.30966
34116,17,1,1.30966
34116,19,1,0.98224
34116,20,1,0.54569
34226,3,1,1.41752
34226,5,1,1.41752
34226,6,1,0.00000
34226,8,1,0.00000
34226,11,1,0.87232
34226,12,1,2.07175
34226,14,1,1.96271
34226,17,1,0.00000
34226,19,1,1.52655
34226,20,1,1.19944
34327,3,1,0.11910
34327,5,1,0.71461
34327,6,1,1.66742
34327,8,1,0.00000
34327,11,1,0.47641
34327,12,1,0.47641
34327,14,1,0.83371
34327,17,1,3.09664
34327,19,1,0.71461
34327,20,1,0.47641
34436,3,1,1.53282
34436,5,1,1.42333
34436,6,1,2.08025
34436,8,1,1.64230
34436,11,1,1.97076
34436,12,1,1.42333
34436,14,1,2.08025
34436,17,1,0.00000
34436,19,1,1.86128
34436,20,1,1.86128
34536,3,1,1.55408
34536,5,1,0.59772
34536,6,1,0.00000
34536,8,1,2.98862
34536,11,1,1.07590
34536,12,1,1.19545
34536,14,1,0.00000
34536,17,1,0.00000
34536,19,1,0.35863
34536,20,1,0.59772
34646,3,1,0.87379
34646,5,1,1.85680
34646,6,1,0.54612
34646,8,1,0.00000
34646,11,1,0.43689
34646,12,1,0.54612
34646,14,1,1.09223
34646,17,1,1.63835
34646,19,1,2.07525
34646,20,1,1.52913
34746,3,1,1.07761
34746,5,1,0.11973
34746,6,1,0.00000
34746,8,1,0.00000
34746,11,1,1.43682
34746,12,1,1.43682
34746,14,1,1.43682
34746,17,1,2.27496
34746,19,1,0.00000
34746,20,1,0.35920
34847,3,1,1.07151
34847,5,1,0.83340
34847,6,1,0.95245
34847,8,1,0.00000
34847,11,1,1.42868
34847,12,1,0.83340
34847,14,1,1.07151
34847,17,1,0.59528
34847,19,1,1.54774
34847,20,1,1.30962
34956,3,1,1.20606
34956,5,1,1.42535
34956,6,1,1.64463
34956,8,1,4.05676
34956,11,1,0.76750
34956,12,1,0.76750
34956,14,1,0.76750
34956,17,1,0.98678
34956,19,1,0.65785
34956,20,1,1.09642
35056,3,1,0.83813
35056,5,1,1.43679
35056,6,1,1.31705
35056,8,1,0.00000
35056,11,1,0.95786
35056,12,1,1.79598
35056,14,1,1.07759
35056,17,1,1.19732
35056,19,1,0.00000
35056,20,1,1.79598
35156,3,1,1.19707
35156,5,1,0.00000
35156,6,1,1.79561
35156,8,1,0.11971
35156,11,1,1.19707
35156,12,1,0.71824
35156,14,1,1.07736
35156,17,1,1.19707
35156,19,1,3.11239
35156,20,1,0.59854
35267,3,1,0.86908
35267,5,1,0.00000
35267,6,1,1.52089
35267,8,1,2.60725
35267,11,1,0.86908
35267,12,1,1.52089
35267,14,1,1.52089
35267,17,1,1.08635
35267,19,1,0.32591
35267,20,1,0.76045
35376,3,1,1.31177
35376,5,1,3.17011
35376,6,1,0.43726
35376,8,1,0.00000
35376,11,1,1.20246
35376,12,1,0.54657
35376,14,1,0.76520
35376,17,1,0.76520
35376,19,1,1.53040
35376,20,1,0.76520
35487,3,1,0.87050
35487,5,1,0.76168
35487,6,1,1.84980
35487,8,1,1.63218
35487,11,1,0.97931
35487,12,1,0.76168
35487,14,1,1.08812
35487,17,1,1.74099
35487,19,1,1.08812
35487,20,1,1.52337
35587,3,1,1.55199
35587,5,1,0.95507
35587,6,1,0.23877
35587,8,1,1.67138
35587,11,1,1.19384
35587,12,1,1.43261
35587,14,1,1.67138
35587,17,1,0.95507
35587,19,1,0.47754
35587,20,1,0.83569
35697,3,1,0.00000
35697,5,1,1.74268
35697,6,1,2.06944
35697,8,1,0.87134
35697,11,1,1.19810
35697,12,1,0.87134
35697,14,1,0.76242
35697,17,1,0.76242
35697,19,1,0.76242
35697,20,1,1.19810
35806,3,1,2.08484
35806,5,1,0.87783
35806,6,1,1.09729
35806,8,1,1.42647
35806,11,1,1.09729
35806,12,1,1.09729
35806,14,1,0.98756
35806,17,1,1.09729
35806,19,1,1.64593
35806,20,1,1.31674
35907,3,1,0.35765
35907,5,1,0.95374
35907,6,1,0.59609
35907,8,1,0.59609
35907,11,1,0.71531
35907,12,1,1.19218
35907,14,1,0.95374
35907,17,1,0.83452
35907,19,1,0.59609
35907,20,1,0.83452
36016,3,1,1.52853
36016,5,1,0.87345
36016,6,1,0.76426
36016,8,1,1.52853
36016,11,1,1.09181
36016,12,1,1.41935
36016,14,1,1.20099
36016,17,1,1.20099
36016,19,1,1.52853
36016,20,1,1.31017
36126,3,1,1.41569
36126,5,1,1.30679
36126,6,1,2.06908
36126,8,1,0.54449
36126,11,1,1.30679
36126,12,1,0.54449
36126,14,1,0.87119
36126,17,1,0.87119
36126,19,1,0.65339
36126,20,1,0.98009
36236,3,1,0.65362
36236,5,1,0.76256
36236,6,1,0.54468
36236,8,1,1.52511
36236,11,1,1.08937
36236,12,1,1.41618
36236,14,1,0.76256
36236,17,1,1.52511
36236,19,1,0.54468
36236,20,1,1.30724
36337,3,1,0.83757
36337,5,1,0.95722
36337,6,1,0.35896
36337,8,1,0.35896
36337,11,1,0.95722
36337,12,1,1.55548
36337,14,1,0.95722
36337,17,1,0.83757
36337,19,1,2.15374
36337,20,1,0.35896
36437,3,1,1.19780
36437,5,1,0.59890
36437,6,1,1.31758
36437,8,1,0.83846
36437,11,1,1.07802
36437,12,1,0.35934
36437,14,1,1.07802
36437,17,1,0.59890
36437,19,1,0.11978
36437,20,1,1.19780
36546,3,1,1.20613
36546,5,1,2.19296
36546,6,1,0.98683
36546,8,1,1.42543
36546,11,1,0.87719
36546,12,1,1.42543
36546,14,1,1.09648
36546,17,1,1.42543
36546,19,1,1.53507
36546,20,1,1.53507
36646,3,1,0.95665
36646,5,1,0.00000
36646,6,1,1.19582
36646,8,1,1.07624
36646,11,1,1.67414
36646,12,1,0.00000
36646,14,1,1.07624
36646,17,1,1.19582
36646,19,1,1.19582
36646,20,1,0.71749
36746,3,1,1.19647
36746,5,1,0.23929
36746,6,1,1.55542
36746,8,1,0.95718
36746,11,1,0.11965
36746,12,1,1.67506
36746,14,1,0.59824
36746,17,1,1.31612
36746,19,1,1.07683
36746,20,1,0.23929
36846,3,1,0.71862
36846,5,1,2.75472
36846,6,1,0.35931
36846,8,1,1.55702
36846,11,1,1.67679
36846,12,1,1.67679
36846,14,1,2.27564
