Time_ms,UE_ID,RB_ID,Throughput_Mbps
12384,20,1,1.62483
12493,3,1,1.97287
12493,5,1,2.41129
12493,6,1,1.20564
12493,8,1,1.64406
12493,11,1,1.75367
12493,12,1,0.43842
12493,14,1,0.00000
12493,17,1,1.09604
12493,19,1,1.53446
12493,20,1,0.76723
12603,3,1,0.65411
12603,5,1,0.65411
12603,6,1,0.43607
12603,8,1,0.87214
12603,11,1,1.09018
12603,12,1,1.63527
12603,14,1,0.00000
12603,17,1,1.19920
12603,19,1,1.96232
12603,20,1,0.00000
12713,3,1,1.08821
12713,5,1,0.76175
12713,6,1,1.63231
12713,8,1,0.00000
12713,11,1,0.76175
12713,12,1,1.41467
12713,14,1,3.26462
12713,17,1,0.97939
12713,19,1,0.65292
12713,20,1,2.06760
12813,3,1,1.07659
12813,5,1,1.43545
12813,6,1,0.47848
12813,8,1,1.79432
12813,11,1,1.19621
12813,12,1,0.00000
12813,14,1,0.47848
12813,17,1,1.19621
12813,19,1,0.71773
12813,20,1,1.07659
12923,3,1,1.08938
12923,5,1,1.30725
12923,6,1,1.52513
12923,8,1,1.52513
12923,11,1,0.43575
12923,12,1,0.54469
12923,14,1,0.00000
12923,17,1,1.19831
12923,19,1,0.98044
12923,20,1,0.54469
13033,3,1,1.20046
13033,5,1,0.43653
13033,6,1,1.52786
13033,8,1,0.98220
13033,11,1,1.74613
13033,12,1,2.83746
13033,14,1,0.00000
13033,17,1,0.65480
13033,19,1,1.52786
13033,20,1,1.52786
13143,3,1,1.20132
13143,5,1,1.41974
13143,6,1,0.76447
13143,8,1,1.09211
13143,11,1,1.31053
13143,12,1,0.32763
13143,14,1,3.16711
13143,17,1,1.09211
13143,19,1,0.54605
13143,20,1,1.52895
13243,3,1,1.07798
13243,5,1,0.83843
13243,6,1,1.07798
13243,8,1,1.07798
13243,11,1,0.23955
13243,12,1,1.79663
13243,14,1,1.19775
13243,17,1,0.00000
13243,19,1,1.67685
13243,20,1,0.00000
13353,3,1,1.08891
13353,5,1,0.76224
13353,6,1,0.98002
13353,8,1,1.08891
13353,11,1,1.52447
13353,12,1,0.76224
13353,14,1,0.00000
13353,17,1,0.76224
13353,19,1,0.32667
13353,20,1,1.08891
13453,3,1,0.83646
13453,5,1,1.67293
13453,6,1,1.31444
13453,8,1,1.67293
13453,11,1,0.83646
13453,12,1,0.47798
13453,14,1,0.00000
13453,17,1,0.95596
13453,19,1,1.43394
13453,20,1,2.27040
13563,3,1,0.76405
13563,5,1,0.98235
13563,6,1,0.76405
13563,8,1,0.54575
13563,11,1,1.09150
13563,12,1,2.07385
13563,14,1,1.63725
13563,17,1,3.27450
13563,19,1,1.52810
13563,20,1,0.43660
13673,3,1,0.65221
13673,5,1,1.08702
13673,6,1,0.10870
13673,8,1,0.54351
13673,11,1,1.30443
13673,12,1,0.54351
13673,14,1,2.82626
13673,17,1,0.10870
13673,19,1,0.54351
13673,20,1,0.97832
13783,3,1,1.97109
13783,5,1,1.31406
13783,6,1,1.64257
13783,8,1,1.09505
13783,11,1,0.76653
13783,12,1,0.76653
13783,14,1,0.65703
13783,17,1,1.42356
13783,19,1,1.53307
13783,20,1,0.76653
13883,3,1,0.83523
13883,5,1,0.83523
13883,6,1,0.23864
13883,8,1,0.83523
13883,11,1,1.43182
13883,12,1,1.55114
13883,14,1,0.00000
13883,17,1,1.55114
13883,19,1,0.83523
13883,20,1,1.67046
13993,3,1,0.32671
13993,5,1,0.87122
13993,6,1,1.08902
13993,8,1,2.06914
13993,11,1,1.19792
13993,12,1,1.08902
13993,14,1,2.72255
13993,17,1,0.10890
13993,19,1,1.41572
13993,20,1,0.76231
14103,3,1,1.20421
14103,5,1,0.98527
14103,6,1,1.20421
14103,8,1,0.65684
14103,11,1,0.87579
14103,12,1,1.09474
14103,14,1,0.00000
14103,17,1,1.09474
14103,19,1,0.65684
14103,20,1,1.31369
14203,3,1,2.02708
14203,5,1,1.43088
14203,6,1,2.14632
14203,8,1,0.95392
14203,11,1,1.43088
14203,12,1,0.83468
14203,14,1,0.00000
14203,17,1,1.55012
14203,19,1,0.95392
14203,20,1,1.66936
14314,3,1,0.21738
14314,5,1,1.08688
14314,6,1,1.30425
14314,8,1,1.63031
14314,11,1,0.65213
14314,12,1,1.08688
14314,14,1,2.82588
14314,17,1,1.19556
14314,19,1,1.52163
14314,20,1,0.21738
14423,3,1,1.85921
14423,5,1,0.87492
14423,6,1,0.87492
14423,8,1,1.20302
14423,11,1,0.87492
14423,12,1,1.31238
14423,14,1,0.00000
14423,17,1,1.09365
14423,19,1,0.54683
14423,20,1,1.53111
14523,3,1,0.83861
14523,5,1,1.19802
14523,6,1,0.47921
14523,8,1,0.59901
14523,11,1,0.83861
14523,12,1,1.07821
14523,14,1,0.00000
14523,17,1,0.47921
14523,19,1,1.07821
14523,20,1,0.59901
14633,3,1,0.00000
14633,5,1,1.30896
14633,6,1,0.65448
14633,8,1,1.41804
14633,11,1,1.52712
14633,12,1,1.19988
14633,14,1,1.63620
14633,17,1,1.52712
14633,19,1,0.98172
14633,20,1,1.52712
14733,3,1,3.10420
14733,5,1,0.59696
14733,6,1,2.50724
14733,8,1,0.00000
14733,11,1,1.07453
14733,12,1,1.07453
14733,14,1,1.91028
14733,17,1,0.59696
14733,19,1,1.67149
14733,20,1,1.19392
14834,3,1,0.11938
14834,5,1,1.31322
14834,6,1,0.59692
14834,8,1,2.26830
14834,11,1,0.47754
14834,12,1,0.83569
14834,14,1,1.43261
14834,17,1,1.19384
14834,19,1,0.11938
14834,20,1,0.00000
14943,3,1,1.09474
14943,5,1,1.09474
14943,6,1,0.54737
14943,8,1,0.00000
14943,11,1,1.53263
14943,12,1,1.09474
14943,14,1,1.64211
14943,17,1,1.20421
14943,19,1,2.08000
14943,20,1,0.54737
15044,3,1,1.55289
15044,5,1,0.47781
15044,6,1,1.07508
15044,8,1,2.38906
15044,11,1,1.07508
15044,12,1,0.47781
15044,14,1,0.47781
15044,17,1,0.47781
15044,19,1,0.23891
15044,20,1,1.79179
15144,3,1,0.47803
15144,5,1,1.79260
15144,6,1,0.59753
15144,8,1,0.00000
15144,11,1,0.59753
15144,12,1,0.35852
15144,14,1,0.83655
15144,17,1,0.11951
15144,19,1,1.19507
15144,20,1,1.07556
15253,3,1,1.96972
15253,5,1,0.54714
15253,6,1,1.42258
15253,8,1,1.42258
15253,11,1,1.86029
15253,12,1,2.07915
15253,14,1,1.53201
15253,17,1,1.96972
15253,19,1,1.09429
15253,20,1,1.53201
15354,3,1,0.47755
15354,5,1,1.19388
15354,6,1,1.67143
15354,8,1,1.07449
15354,11,1,0.11939
15354,12,1,1.19388
15354,14,1,0.95510
15354,17,1,2.26836
15354,19,1,2.26836
15354,20,1,0.83571
15463,3,1,0.98455
15463,5,1,1.20334
15463,6,1,1.09395
15463,8,1,1.09395
15463,11,1,1.53153
15463,12,1,1.09395
15463,14,1,1.20334
15463,17,1,0.32818
15463,19,1,0.00000
15463,20,1,1.42213
15563,3,1,0.47918
15563,5,1,1.55734
15563,6,1,1.67714
15563,8,1,1.43755
15563,11,1,1.55734
15563,12,1,0.47918
15563,14,1,0.11980
15563,17,1,0.83857
15563,19,1,0.00000
15563,20,1,0.83857
15664,3,1,1.19389
15664,5,1,0.59694
15664,6,1,0.11939
15664,8,1,0.83572
15664,11,1,0.59694
15664,12,1,0.71633
15664,14,1,0.11939
15664,17,1,1.19389
15664,19,1,0.11939
15664,20,1,1.79083
15774,3,1,1.63522
15774,5,1,1.41719
15774,6,1,0.43606
15774,8,1,1.09015
15774,11,1,1.52621
15774,12,1,0.98113
15774,14,1,2.72537
15774,17,1,1.41719
15774,19,1,3.16143
15774,20,1,0.54507
15883,3,1,0.76495
15883,5,1,0.21856
15883,6,1,2.07631
15883,8,1,0.00000
15883,11,1,0.32784
15883,12,1,2.07631
15883,14,1,1.20207
15883,17,1,1.20207
15883,19,1,1.20207
15883,20,1,0.10928
15984,3,1,1.19490
15984,5,1,1.79235
15984,6,1,1.07541
15984,8,1,2.27031
15984,11,1,1.55337
15984,12,1,0.00000
15984,14,1,0.00000
15984,17,1,0.95592
15984,19,1,0.00000
15984,20,1,2.15082
16084,3,1,0.23874
16084,5,1,0.83560
16084,6,1,1.07435
16084,8,1,0.00000
16084,11,1,1.31309
16084,12,1,0.47749
16084,14,1,0.95498
16084,17,1,0.83560
16084,19,1,0.00000
16084,20,1,0.47749
16194,3,1,2.61002
16194,5,1,1.08751
16194,6,1,1.30501
16194,8,1,1.63126
16194,11,1,0.87001
16194,12,1,0.87001
16194,14,1,1.84876
16194,17,1,1.52251
16194,19,1,3.69752
16194,20,1,1.52251
16304,3,1,0.00000
16304,5,1,1.20479
16304,6,1,0.43810
16304,8,1,1.20479
16304,11,1,0.98573
16304,12,1,3.61436
16304,14,1,0.00000
16304,17,1,0.21905
16304,19,1,0.10953
16304,20,1,0.87621
16414,3,1,1.63512
16414,5,1,1.30809
16414,6,1,1.85313
16414,8,1,0.00000
16414,11,1,0.98107
16414,12,1,0.00000
16414,14,1,3.05222
16414,17,1,0.00000
16414,19,1,1.52611
16414,20,1,0.76306
16523,3,1,0.43781
16523,5,1,0.65672
16523,6,1,0.10945
16523,8,1,2.51742
16523,11,1,1.42289
16523,12,1,0.00000
16523,14,1,0.00000
16523,17,1,3.06468
16523,19,1,0.76617
16523,20,1,1.42289
16623,3,1,1.79550
16623,5,1,0.83790
16623,6,1,0.00000
16623,8,1,0.00000
16623,11,1,0.00000
16623,12,1,1.79550
16623,14,1,0.00000
16623,17,1,0.59850
16623,19,1,0.47880
16623,20,1,1.07730
16723,3,1,0.71872
16723,5,1,1.67702
16723,6,1,2.75511
16723,8,1,0.00000
16723,11,1,2.27596
16723,12,1,1.55723
16723,14,1,3.11447
16723,17,1,0.00000
16723,19,1,1.55723
16723,20,1,0.59894
16833,3,1,1.09170
16833,5,1,0.32751
16833,6,1,1.96506
16833,8,1,2.94758
16833,11,1,0.32751
16833,12,1,0.76419
16833,14,1,0.10917
16833,17,1,1.63755
16833,19,1,1.20087
16833,20,1,2.07423
16934,3,1,0.83344
16934,5,1,1.54781
16934,6,1,0.11906
16934,8,1,0.71438
16934,11,1,1.66688
16934,12,1,1.66688
16934,14,1,0.95250
16934,17,1,1.66688
16934,19,1,1.66688
16934,20,1,0.95250
17043,3,1,1.53017
17043,5,1,1.20228
17043,6,1,1.09298
17043,8,1,1.09298
17043,11,1,0.65579
17043,12,1,0.76509
17043,14,1,1.31158
17043,17,1,0.76509
17043,19,1,0.10930
17043,20,1,0.21860
17153,3,1,0.54473
17153,5,1,1.52524
17153,6,1,0.00000
17153,8,1,0.76262
17153,11,1,1.08945
17153,12,1,1.30735
17153,14,1,1.08945
17153,17,1,0.54473
17153,19,1,1.08945
17153,20,1,1.52524
17253,3,1,1.19833
17253,5,1,0.47933
17253,6,1,3.11565
17253,8,1,1.55783
17253,11,1,1.19833
17253,12,1,0.71900
17253,14,1,0.95866
17253,17,1,2.27682
17253,19,1,1.67766
17253,20,1,0.00000
17353,3,1,1.67404
17353,5,1,1.31532
17353,6,1,0.11957
17353,8,1,1.07617
17353,11,1,1.07617
17353,12,1,0.83702
17353,14,1,0.71745
17353,17,1,0.35872
17353,19,1,0.83702
17353,20,1,2.27192
17463,3,1,0.21807
17463,5,1,0.76324
17463,6,1,1.30842
17463,8,1,1.09035
17463,11,1,1.09035
17463,12,1,0.76324
17463,14,1,1.09035
17463,17,1,1.85359
17463,19,1,0.76324
17463,20,1,0.87228
17564,3,1,1.67266
17564,5,1,1.19476
17564,6,1,0.71685
17564,8,1,1.19476
17564,11,1,0.59738
17564,12,1,2.27004
17564,14,1,2.15056
17564,17,1,0.59738
17564,19,1,0.83633
17564,20,1,1.91161
17673,3,1,0.98506
17673,5,1,1.09451
17673,6,1,1.42286
17673,8,1,0.76616
17673,11,1,1.31341
17673,12,1,0.54725
17673,14,1,0.32835
17673,17,1,1.31341
17673,19,1,1.31341
17673,20,1,0.54725
17773,3,1,0.59803
17773,5,1,1.07645
17773,6,1,1.67448
17773,8,1,0.83724
17773,11,1,0.47842
17773,12,1,1.67448
17773,14,1,1.55487
17773,17,1,0.59803
17773,19,1,1.19606
17773,20,1,0.23921
17874,3,1,1.19498
17874,5,1,0.95599
17874,6,1,0.47799
17874,8,1,1.19498
17874,11,1,2.27047
17874,12,1,0.59749
17874,14,1,1.07548
17874,17,1,1.19498
17874,19,1,0.95599
17874,20,1,1.43398
17974,3,1,0.83843
17974,5,1,0.47910
17974,6,1,1.07798
17974,8,1,1.07798
17974,11,1,0.83843
17974,12,1,0.71865
17974,14,1,0.00000
17974,17,1,1.19775
17974,19,1,0.71865
17974,20,1,1.67685
18084,3,1,1.41280
18084,5,1,2.17353
18084,6,1,0.65206
18084,8,1,1.08677
18084,11,1,1.08677
18084,12,1,1.19544
18084,14,1,2.71692
18084,17,1,0.76074
18084,19,1,1.41280
18084,20,1,0.76074
18194,3,1,1.63822
18194,5,1,0.43686
18194,6,1,1.31057
18194,8,1,1.52900
18194,11,1,0.76450
18194,12,1,1.41979
18194,14,1,0.00000
18194,17,1,1.09215
18194,19,1,1.09215
18194,20,1,0.32764
18303,3,1,0.32755
18303,5,1,1.31022
18303,6,1,1.52859
18303,8,1,0.43674
18303,11,1,0.98266
18303,12,1,0.98266
18303,14,1,0.00000
18303,17,1,0.43674
18303,19,1,0.98266
18303,20,1,2.72962
18414,3,1,1.74067
18414,5,1,0.97913
18414,6,1,0.54396
18414,8,1,1.84947
18414,11,1,1.63188
18414,12,1,1.08792
18414,14,1,2.82860
18414,17,1,1.41430
18414,19,1,1.95826
18414,20,1,0.00000
18524,3,1,0.54509
18524,5,1,1.09019
18524,6,1,1.52626
18524,8,1,0.00000
18524,11,1,0.54509
18524,12,1,0.76313
18524,14,1,0.21804
18524,17,1,1.63528
18524,19,1,0.21804
18524,20,1,0.00000
18633,3,1,1.52776
18633,5,1,0.87301
18633,6,1,0.43650
18633,8,1,0.00000
18633,11,1,1.20039
18633,12,1,0.43650
18633,14,1,1.63689
18633,17,1,1.09126
18633,19,1,1.52776
18633,20,1,2.83728
18743,3,1,0.10896
18743,5,1,1.08964
18743,6,1,0.65379
18743,8,1,2.94204
18743,11,1,1.19861
18743,12,1,1.19861
18743,14,1,1.08964
18743,17,1,0.00000
18743,19,1,0.76275
18743,20,1,0.00000
18853,3,1,2.06934
18853,5,1,1.63369
18853,6,1,1.41587
18853,8,1,0.21783
18853,11,1,1.08913
18853,12,1,0.98022
18853,14,1,0.43565
18853,17,1,0.00000
18853,19,1,0.76239
18853,20,1,0.00000
18964,3,1,0.43375
18964,5,1,0.21688
18964,6,1,2.06034
18964,8,1,2.06034
18964,11,1,0.75907
18964,12,1,0.10844
18964,14,1,1.40970
18964,17,1,3.14472
18964,19,1,1.51814
18964,20,1,3.25316
19073,3,1,1.75429
19073,5,1,1.97358
19073,6,1,0.43857
19073,8,1,0.00000
19073,11,1,1.42536
19073,12,1,1.97358
19073,14,1,0.43857
19073,17,1,1.09643
19073,19,1,0.76750
19073,20,1,0.43857
19174,3,1,0.59624
19174,5,1,0.00000
19174,6,1,0.00000
19174,8,1,0.00000
19174,11,1,0.95399
19174,12,1,0.83474
19174,14,1,2.02722
19174,17,1,0.00000
19174,19,1,1.19249
19174,20,1,1.19249
19284,3,1,1.30730
19284,5,1,2.06989
19284,6,1,1.52518
19284,8,1,3.05036
19284,11,1,0.98047
19284,12,1,1.30730
19284,14,1,1.08941
19284,17,1,1.52518
19284,19,1,1.41624
19284,20,1,0.98047
19394,3,1,0.43660
19394,5,1,0.10915
19394,6,1,1.63723
19394,8,1,0.10915
19394,11,1,1.09149
19394,12,1,0.98234
19394,14,1,0.21830
19394,17,1,1.41894
19394,19,1,0.32745
19394,20,1,0.54574
19505,3,1,1.82601
19505,5,1,1.50377
19505,6,1,1.39636
19505,8,1,1.50377
19505,11,1,1.28895
19505,12,1,2.04084
19505,14,1,2.36307
19505,17,1,0.75189
19505,19,1,1.50377
19505,20,1,0.96671
19613,3,1,0.66373
19613,5,1,0.00000
19613,6,1,0.22124
19613,8,1,0.77435
19613,11,1,1.10622
19613,12,1,0.88498
19613,14,1,0.22124
19613,17,1,0.88498
19613,19,1,1.54871
19613,20,1,0.00000
19714,3,1,1.91388
19714,5,1,2.51197
19714,6,1,1.67465
19714,8,1,1.55503
19714,11,1,1.19618
19714,12,1,0.71771
19714,14,1,0.00000
19714,17,1,0.71771
19714,19,1,0.35885
19714,20,1,3.22967
19814,3,1,0.47642
19814,5,1,0.00000
19814,6,1,0.83373
19814,8,1,0.95283
19814,11,1,1.31014
19814,12,1,1.66746
19814,14,1,2.26297
19814,17,1,0.47642
19814,19,1,1.07194
19814,20,1,0.71462
19914,3,1,0.00000
19914,5,1,0.11981
19914,6,1,1.07831
19914,8,1,1.19812
19914,11,1,0.00000
19914,12,1,1.19812
19914,14,1,0.59906
19914,17,1,2.99531
19914,19,1,1.67737
19914,20,1,0.71887
20023,3,1,2.42108
20023,5,1,2.64117
20023,6,1,1.54069
20023,8,1,1.10049
20023,11,1,2.09093
20023,12,1,0.22010
20023,14,1,1.43064
20023,17,1,0.44020
20023,19,1,0.44020
20023,20,1,1.98088
20123,3,1,0.00000
20123,5,1,0.00000
20123,6,1,0.47788
20123,8,1,0.59735
20123,11,1,0.11947
20123,12,1,1.55311
20123,14,1,1.31417
20123,17,1,0.35841
20123,19,1,2.26992
20123,20,1,0.11947
20224,3,1,0.00000
20224,5,1,2.75315
20224,6,1,0.00000
20224,8,1,1.91524
20224,11,1,1.67583
20224,12,1,1.19702
20224,14,1,0.47881
20224,17,1,2.27434
20224,19,1,0.47881
20224,20,1,1.55613
20324,3,1,1.79571
20324,5,1,0.00000
20324,6,1,1.79571
20324,8,1,0.83800
20324,11,1,0.59857
20324,12,1,0.23943
20324,14,1,1.43657
20324,17,1,1.07743
20324,19,1,1.19714
20324,20,1,0.00000
20434,3,1,2.39796
20434,5,1,1.74397
20434,6,1,1.41697
20434,8,1,0.98098
20434,11,1,0.76299
20434,12,1,1.52597
20434,14,1,0.21800
20434,17,1,0.98098
20434,19,1,0.54499
20434,20,1,2.07096
20534,3,1,0.23966
20534,5,1,0.47931
20534,6,1,1.19828
20534,8,1,1.07845
20534,11,1,1.19828
20534,12,1,1.07845
20534,14,1,2.87587
20534,17,1,0.83880
20534,19,1,1.67759
20534,20,1,0.83880
20644,3,1,1.52630
20644,5,1,1.52630
20644,6,1,0.98120
20644,8,1,0.76315
20644,11,1,1.41728
20644,12,1,0.87217
20644,14,1,0.00000
20644,17,1,1.09022
20644,19,1,0.54511
20644,20,1,0.65413
20754,3,1,0.43449
20754,5,1,0.65173
20754,6,1,0.76035
20754,8,1,1.41208
20754,11,1,1.30346
20754,12,1,2.17243
20754,14,1,0.00000
20754,17,1,1.08622
20754,19,1,0.65173
20754,20,1,0.86897
20863,3,1,0.76728
20863,5,1,0.00000
20863,6,1,2.30185
20863,8,1,0.43845
20863,11,1,0.87690
20863,12,1,0.10961
20863,14,1,1.64418
20863,17,1,1.31535
20863,19,1,1.64418
20863,20,1,1.09612
20964,3,1,1.91113
20964,5,1,2.98615
20964,6,1,0.00000
20964,8,1,1.43335
20964,11,1,0.95557
20964,12,1,0.83612
20964,14,1,1.55280
20964,17,1,1.19446
20964,19,1,1.43335
20964,20,1,2.26947
21073,3,1,1.09061
21073,5,1,0.00000
21073,6,1,1.52686
21073,8,1,1.30874
21073,11,1,1.41780
21073,12,1,1.41780
21073,14,1,1.52686
21073,17,1,0.65437
21073,19,1,0.10906
21073,20,1,0.76343
21174,3,1,0.23912
21174,5,1,0.00000
21174,6,1,0.83692
21174,8,1,0.83692
21174,11,1,0.11956
21174,12,1,0.71736
21174,14,1,0.59780
21174,17,1,1.07604
21174,19,1,1.67384
21174,20,1,0.47824
21274,3,1,0.59916
21274,5,1,3.35532
21274,6,1,1.07850
21274,8,1,1.43799
21274,11,1,1.55783
21274,12,1,0.47933
21274,14,1,1.91732
21274,17,1,1.67766
21274,19,1,1.07850
21274,20,1,0.59916
21374,3,1,1.55023
21374,5,1,0.11925
21374,6,1,0.71549
21374,8,1,0.95399
21374,11,1,1.55023
21374,12,1,1.19249
21374,14,1,0.47699
21374,17,1,0.47699
21374,19,1,0.71549
21374,20,1,1.07324
21483,3,1,1.98057
21483,5,1,1.54044
21483,6,1,1.87054
21483,8,1,1.21035
21483,11,1,0.55016
21483,12,1,2.09060
21483,14,1,0.77022
21483,17,1,1.10032
21483,19,1,1.54044
21483,20,1,1.65048
21584,3,1,0.00000
21584,5,1,0.83437
21584,6,1,0.71517
21584,8,1,0.95356
21584,11,1,1.78793
21584,12,1,0.83437
21584,14,1,1.66873
21584,17,1,0.83437
21584,19,1,0.11920
21584,20,1,1.31115
21693,3,1,1.52886
21693,5,1,1.09205
21693,6,1,1.20125
21693,8,1,0.76443
21693,11,1,0.43682
21693,12,1,1.41966
21693,14,1,0.54602
21693,17,1,0.98284
21693,19,1,1.52886
21693,20,1,0.43682
21794,3,1,1.55198
21794,5,1,1.43259
21794,6,1,1.19383
21794,8,1,1.07444
21794,11,1,0.00000
21794,12,1,1.19383
21794,14,1,1.31321
21794,17,1,1.55198
21794,19,1,1.67136
21794,20,1,0.11938
21904,3,1,0.21711
21904,5,1,1.08556
21904,6,1,1.08556
21904,8,1,0.43422
21904,11,1,2.27967
21904,12,1,0.75989
21904,14,1,1.08556
21904,17,1,0.75989
21904,19,1,0.10856
21904,20,1,1.95400
22005,3,1,2.26268
22005,5,1,1.07180
22005,6,1,0.23818
22005,8,1,1.66724
22005,11,1,0.95271
22005,12,1,1.30997
22005,14,1,1.66724
22005,17,1,1.07180
22005,19,1,1.19089
22005,20,1,1.19089
22114,3,1,0.00000
22114,5,1,0.76900
22114,6,1,1.97743
22114,8,1,1.42814
22114,11,1,1.09857
22114,12,1,1.20843
22114,14,1,0.43943
22114,17,1,0.87886
22114,19,1,2.08729
22114,20,1,1.31829
22225,3,1,0.00000
22225,5,1,1.51447
22225,6,1,0.00000
22225,8,1,0.64906
22225,11,1,1.40629
22225,12,1,0.10818
22225,14,1,1.08176
22225,17,1,1.51447
22225,19,1,0.32453
22225,20,1,1.51447
22334,3,1,3.17066
22334,5,1,0.00000
22334,6,1,0.00000
22334,8,1,1.31200
22334,11,1,0.54667
22334,12,1,1.53066
22334,14,1,1.31200
22334,17,1,1.42133
22334,19,1,0.87466
22334,20,1,0.98400
22444,3,1,0.43777
22444,5,1,2.40772
22444,6,1,3.39270
22444,8,1,0.54721
22444,11,1,0.87554
22444,12,1,0.98498
22444,14,1,0.98498
22444,17,1,0.10944
22444,19,1,1.53219
22444,20,1,1.31330
22544,3,1,1.07731
22544,5,1,0.00000
22544,6,1,0.35910
22544,8,1,1.19701
22544,11,1,1.43641
22544,12,1,1.91522
22544,14,1,0.00000
22544,17,1,0.00000
22544,19,1,0.35910
22544,20,1,1.19701
22654,3,1,1.30917
22654,5,1,1.63646
22654,6,1,0.10910
22654,8,1,1.74556
22654,11,1,0.76368
22654,12,1,1.09097
22654,14,1,2.61833
22654,17,1,2.83653
22654,19,1,2.29104
22654,20,1,0.76368
22754,3,1,0.95705
22754,5,1,0.95705
22754,6,1,3.11040
22754,8,1,0.59815
22754,11,1,0.00000
22754,12,1,0.59815
22754,14,1,0.00000
22754,17,1,0.95705
22754,19,1,0.35889
22754,20,1,0.47852
22864,3,1,1.19989
22864,5,1,0.00000
22864,6,1,0.00000
22864,8,1,1.09081
22864,11,1,2.61795
22864,12,1,1.09081
22864,14,1,1.74530
22864,17,1,0.54541
22864,19,1,1.41806
22864,20,1,1.41806
22974,3,1,0.00000
22974,5,1,2.18051
22974,6,1,0.00000
22974,8,1,1.41733
22974,11,1,0.32708
22974,12,1,0.76318
22974,14,1,0.76318
22974,17,1,1.52636
22974,19,1,0.87221
22974,20,1,0.76318
23084,3,1,2.72569
23084,5,1,0.00000
23084,6,1,1.63542
23084,8,1,1.52639
23084,11,1,1.63542
23084,12,1,1.09028
23084,14,1,0.21806
23084,17,1,0.21806
23084,19,1,0.21806
23084,20,1,1.41736
23184,3,1,0.00000
23184,5,1,2.51295
23184,6,1,1.67530
23184,8,1,0.59832
23184,11,1,1.19664
23184,12,1,1.55563
23184,14,1,1.19664
23184,17,1,1.67530
23184,19,1,1.67530
23184,20,1,1.19664
23284,3,1,0.00000
23284,5,1,0.00000
23284,6,1,1.43795
23284,8,1,1.07846
23284,11,1,1.19829
23284,12,1,0.59915
23284,14,1,1.79744
23284,17,1,1.67761
23284,19,1,0.11983
23284,20,1,0.35949
23394,3,1,2.61281
23394,5,1,2.17735
23394,6,1,0.10887
23394,8,1,0.76207
23394,11,1,0.21773
23394,12,1,1.52414
23394,14,1,1.19754
23394,17,1,0.54434
23394,19,1,1.41527
23394,20,1,1.41527
23494,3,1,0.00000
23494,5,1,0.11937
23494,6,1,1.67116
23494,8,1,1.55179
23494,11,1,1.79053
23494,12,1,0.23874
23494,14,1,0.71621
23494,17,1,0.71621
23494,19,1,1.43242
23494,20,1,1.67116
23603,3,1,1.64490
23603,5,1,0.00000
23603,6,1,1.53524
23603,8,1,0.76762
23603,11,1,0.65796
23603,12,1,1.75456
23603,14,1,1.86422
23603,17,1,0.87728
23603,19,1,1.97388
23603,20,1,0.76762
23704,3,1,1.43613
23704,5,1,1.91484
23704,6,1,0.00000
23704,8,1,1.07710
23704,11,1,1.19677
23704,12,1,1.55580
23704,14,1,0.23935
23704,17,1,2.27387
23704,19,1,0.00000
23704,20,1,1.19677
23804,3,1,0.00000
23804,5,1,1.42940
23804,6,1,0.11912
23804,8,1,0.95294
23804,11,1,1.19117
23804,12,1,0.47647
23804,14,1,0.35735
23804,17,1,1.31029
23804,19,1,0.00000
23804,20,1,1.07205
23914,3,1,0.00000
23914,5,1,1.20156
23914,6,1,0.00000
23914,8,1,0.98309
23914,11,1,0.98309
23914,12,1,0.76463
23914,14,1,2.73081
23914,17,1,0.54616
23914,19,1,1.52925
23914,20,1,0.54616
24024,3,1,1.63726
24024,5,1,1.52811
24024,6,1,3.16537
24024,8,1,1.63726
24024,11,1,1.52811
24024,12,1,0.98236
24024,14,1,0.00000
24024,17,1,0.21830
24024,19,1,2.61962
24024,20,1,0.76406
24124,3,1,3.11043
24124,5,1,0.47853
24124,6,1,1.43558
24124,8,1,0.83742
24124,11,1,0.35890
24124,12,1,1.67485
24124,14,1,0.11963
24124,17,1,2.27300
24124,19,1,0.00000
24124,20,1,0.95705
24233,3,1,0.00000
24233,5,1,1.20345
24233,6,1,0.76583
24233,8,1,0.54702
24233,11,1,1.20345
24233,12,1,0.10940
24233,14,1,3.06334
24233,17,1,0.76583
24233,19,1,0.00000
24233,20,1,2.07869
24334,3,1,0.00000
24334,5,1,1.30996
24334,6,1,0.47635
24334,8,1,1.19087
24334,11,1,1.30996
24334,12,1,1.19087
24334,14,1,0.11909
24334,17,1,1.54814
24334,19,1,1.66722
24334,20,1,0.59544
24444,3,1,2.84409
24444,5,1,1.09388
24444,6,1,2.73470
24444,8,1,0.87510
24444,11,1,0.98449
24444,12,1,1.53143
24444,14,1,1.53143
24444,17,1,0.54694
24444,19,1,2.84409
24444,20,1,1.64082
24554,3,1,0.00000
24554,5,1,0.54365
24554,6,1,0.00000
24554,8,1,1.30477
24554,11,1,0.86985
24554,12,1,1.41350
24554,14,1,0.76112
24554,17,1,0.43492
24554,19,1,0.21746
24554,20,1,0.65239
24654,3,1,1.79030
24654,5,1,1.19353
24654,6,1,0.00000
24654,8,1,1.43224
24654,11,1,1.31288
24654,12,1,0.83547
24654,14,1,0.83547
24654,17,1,1.19353
24654,19,1,1.67094
24654,20,1,1.07418
24764,3,1,0.98482
24764,5,1,1.31309
24764,6,1,1.64136
