Time_ms,UE_ID,RB_ID,Throughput_Mbps
24745,8,1,0.65733
24745,11,1,0.00000
24745,12,1,0.54777
24745,14,1,2.08154
24745,17,1,3.17709
24745,19,1,0.54777
24745,20,1,1.42421
24846,3,1,1.30347
24846,5,1,1.18497
24846,6,1,0.82948
24846,8,1,1.54047
24846,11,1,2.01446
24846,12,1,2.25145
24846,14,1,0.00000
24846,17,1,0.82948
24846,19,1,1.65896
24846,20,1,1.18497
24946,3,1,0.95322
24946,5,1,1.42983
24946,6,1,1.19152
24946,8,1,0.59576
24946,11,1,1.54898
24946,12,1,0.59576
24946,14,1,1.78729
24946,17,1,0.83407
24946,19,1,0.00000
24946,20,1,1.31068
25055,3,1,1.10378
25055,5,1,0.88303
25055,6,1,0.44151
25055,8,1,1.76605
25055,11,1,0.22076
25055,12,1,0.00000
25055,14,1,0.99341
25055,17,1,0.66227
25055,19,1,0.55189
25055,20,1,0.55189
25155,3,1,0.59910
25155,5,1,1.19821
25155,6,1,1.55767
25155,8,1,0.59910
25155,11,1,0.00000
25155,12,1,1.55767
25155,14,1,0.00000
25155,17,1,2.15677
25155,19,1,2.03695
25155,20,1,0.71892
25257,3,1,1.41515
25257,5,1,0.58965
25257,6,1,0.35379
25257,8,1,0.82551
25257,11,1,2.59445
25257,12,1,0.94344
25257,14,1,0.00000
25257,17,1,0.35379
25257,19,1,1.65101
25257,20,1,1.53308
25365,3,1,1.10844
25365,5,1,1.33013
25365,6,1,1.55181
25365,8,1,1.10844
25365,11,1,0.00000
25365,12,1,1.44097
25365,14,1,3.65785
25365,17,1,1.10844
25365,19,1,0.44338
25365,20,1,1.55181
25465,3,1,0.95765
25465,5,1,0.83794
25465,6,1,1.55618
25465,8,1,0.83794
25465,11,1,2.39412
25465,12,1,1.43647
25465,14,1,0.00000
25465,17,1,0.00000
25465,19,1,1.55618
25465,20,1,0.83794
25567,3,1,0.70544
25567,5,1,1.17573
25567,6,1,1.17573
25567,8,1,1.17573
25567,11,1,0.00000
25567,12,1,0.58787
25567,14,1,2.11632
25567,17,1,2.23389
25567,19,1,0.94059
25567,20,1,0.58787
25675,3,1,1.65536
25675,5,1,0.88286
25675,6,1,0.77250
25675,8,1,1.43464
25675,11,1,2.20714
25675,12,1,1.54500
25675,14,1,0.11036
25675,17,1,0.88286
25675,19,1,0.99321
25675,20,1,1.98643
25785,3,1,0.76574
25785,5,1,1.53147
25785,6,1,1.09391
25785,8,1,1.09391
25785,11,1,0.00000
25785,12,1,0.98452
25785,14,1,1.85965
25785,17,1,1.09391
25785,19,1,1.09391
25785,20,1,0.87513
25895,3,1,0.76231
25895,5,1,0.76231
25895,6,1,0.87121
25895,8,1,0.54450
25895,11,1,1.41571
25895,12,1,0.98011
25895,14,1,0.00000
25895,17,1,0.32670
25895,19,1,1.08901
25895,20,1,0.54450
25996,3,1,1.54250
25996,5,1,0.83057
25996,6,1,1.18653
25996,8,1,0.00000
25996,11,1,1.30519
25996,12,1,0.35596
25996,14,1,0.00000
25996,17,1,2.25442
25996,19,1,1.06788
25996,20,1,0.83057
26106,3,1,0.98014
26106,5,1,0.87124
26106,6,1,1.19795
26106,8,1,2.06919
26106,11,1,0.76233
26106,12,1,2.06919
26106,14,1,1.63357
26106,17,1,0.87124
26106,19,1,0.87124
26106,20,1,1.52467
26215,3,1,0.87627
26215,5,1,1.42394
26215,6,1,0.32860
26215,8,1,1.09534
26215,11,1,1.20487
26215,12,1,0.65720
26215,14,1,2.08115
26215,17,1,1.64301
26215,19,1,0.32860
26215,20,1,0.76674
26317,3,1,1.06193
26317,5,1,0.94394
26317,6,1,2.24185
26317,8,1,1.53390
26317,11,1,0.82595
26317,12,1,1.41591
26317,14,1,1.17992
26317,17,1,0.47197
26317,19,1,2.24185
26317,20,1,1.53390
26425,3,1,1.10865
26425,5,1,1.33039
26425,6,1,0.77606
26425,8,1,0.66519
26425,11,1,1.44125
26425,12,1,1.33039
26425,14,1,1.44125
26425,17,1,0.55433
26425,19,1,0.77606
26425,20,1,0.44346
26525,3,1,1.43371
26525,5,1,1.19476
26525,6,1,0.83633
26525,8,1,1.55318
26525,11,1,1.19476
26525,12,1,0.00000
26525,14,1,0.35843
26525,17,1,2.27004
26525,19,1,1.19476
26525,20,1,0.11948
26626,3,1,0.83616
26626,5,1,0.59726
26626,6,1,0.95561
26626,8,1,0.83616
26626,11,1,0.95561
26626,12,1,0.71671
26626,14,1,1.19452
26626,17,1,0.47781
26626,19,1,0.95561
26626,20,1,2.15013
26735,3,1,0.87351
26735,5,1,1.52864
26735,6,1,0.98270
26735,8,1,1.09189
26735,11,1,1.20108
26735,12,1,1.96540
26735,14,1,1.09189
26735,17,1,0.54594
26735,19,1,1.52864
26735,20,1,1.09189
26836,3,1,1.31269
26836,5,1,0.59668
26836,6,1,1.55136
26836,8,1,1.43202
26836,11,1,1.55136
26836,12,1,1.31269
26836,14,1,1.19335
26836,17,1,1.55136
26836,19,1,0.59668
26836,20,1,1.79003
26946,3,1,1.09039
26946,5,1,1.63558
26946,6,1,1.09039
26946,8,1,0.76327
26946,11,1,0.21808
26946,12,1,0.00000
26946,14,1,0.76327
26946,17,1,1.09039
26946,19,1,0.54519
26946,20,1,0.54519
27055,3,1,1.31263
27055,5,1,0.43754
27055,6,1,0.76570
27055,8,1,0.98447
27055,11,1,1.31263
27055,12,1,0.00000
27055,14,1,1.53140
27055,17,1,0.54693
27055,19,1,1.53140
27055,20,1,0.98447
27166,3,1,0.54335
27166,5,1,0.76069
27166,6,1,1.52138
27166,8,1,0.97803
27166,11,1,1.41271
27166,12,1,0.10867
27166,14,1,0.76069
27166,17,1,0.65202
27166,19,1,1.41271
27166,20,1,1.30404
27275,3,1,1.42133
27275,5,1,2.07733
27275,6,1,0.43733
27275,8,1,1.42133
27275,11,1,0.98400
27275,12,1,3.27999
27275,14,1,1.09333
27275,17,1,2.29599
27275,19,1,0.76533
27275,20,1,1.20266
27385,3,1,0.10888
27385,5,1,0.00000
27385,6,1,1.08881
27385,8,1,1.08881
27385,11,1,0.43552
27385,12,1,1.85098
27385,14,1,1.95986
27385,17,1,0.87105
27385,19,1,1.08881
27385,20,1,0.87105
27486,3,1,2.26938
27486,5,1,2.26938
27486,6,1,0.23888
27486,8,1,1.31385
27486,11,1,1.67217
27486,12,1,0.83609
27486,14,1,0.23888
27486,17,1,1.55273
27486,19,1,1.19441
27486,20,1,0.83609
27596,3,1,0.54036
27596,5,1,0.00000
27596,6,1,0.97265
27596,8,1,0.75650
27596,11,1,0.97265
27596,12,1,1.08072
27596,14,1,1.51301
27596,17,1,0.32422
27596,19,1,1.08072
27596,20,1,1.08072
27697,3,1,1.67109
27697,5,1,0.00000
27697,6,1,1.43236
27697,8,1,0.83555
27697,11,1,0.95491
27697,12,1,0.47745
27697,14,1,0.83555
27697,17,1,1.19364
27697,19,1,1.07427
27697,20,1,0.83555
27807,3,1,0.10840
27807,5,1,2.60161
27807,6,1,1.51761
27807,8,1,1.73441
27807,11,1,1.19241
27807,12,1,1.51761
27807,14,1,0.54200
27807,17,1,1.40921
27807,19,1,0.54200
27807,20,1,1.95121
27915,3,1,1.11134
27915,5,1,1.44474
27915,6,1,0.55567
27915,8,1,0.77794
27915,11,1,0.88907
27915,12,1,1.22247
27915,14,1,0.77794
27915,17,1,1.00020
27915,19,1,0.77794
27915,20,1,0.44454
28016,3,1,1.54419
28016,5,1,0.47514
28016,6,1,1.66298
28016,8,1,0.83149
28016,11,1,1.54419
28016,12,1,0.83149
28016,14,1,2.25690
28016,17,1,0.47514
28016,19,1,1.42541
28016,20,1,0.59392
28127,3,1,1.62607
28127,5,1,1.51766
28127,6,1,2.05968
28127,8,1,1.08404
28127,11,1,0.75883
28127,12,1,1.08404
28127,14,1,0.32521
28127,17,1,0.97564
28127,19,1,0.86724
28127,20,1,1.51766
28235,3,1,0.88314
28235,5,1,0.77275
28235,6,1,0.00000
28235,8,1,0.99353
28235,11,1,1.10393
28235,12,1,1.54550
28235,14,1,1.43510
28235,17,1,1.54550
28235,19,1,1.21432
28235,20,1,0.66236
28337,3,1,0.47093
28337,5,1,0.00000
28337,6,1,0.00000
28337,8,1,1.29505
28337,11,1,1.41278
28337,12,1,0.82412
28337,14,1,0.23546
28337,17,1,0.70639
28337,19,1,1.53051
28337,20,1,1.64824
28437,3,1,1.43805
28437,5,1,1.79756
28437,6,1,1.79756
28437,8,1,0.95870
28437,11,1,0.35951
28437,12,1,0.95870
28437,14,1,1.79756
28437,17,1,0.59919
28437,19,1,1.19838
28437,20,1,0.59919
28546,3,1,1.32370
28546,5,1,1.21339
28546,6,1,2.86801
28546,8,1,1.43401
28546,11,1,1.65462
28546,12,1,0.44123
28546,14,1,0.99277
28546,17,1,2.09586
28546,19,1,0.99277
28546,20,1,1.54432
28647,3,1,0.94673
28647,5,1,0.00000
28647,6,1,0.00000
28647,8,1,0.82839
28647,11,1,0.82839
28647,12,1,2.13015
28647,14,1,1.65679
28647,17,1,1.30176
28647,19,1,0.82839
28647,20,1,0.82839
28756,3,1,0.77089
28756,5,1,2.53292
28756,6,1,0.00000
28756,8,1,0.99114
28756,11,1,0.99114
28756,12,1,0.77089
28756,14,1,0.22025
28756,17,1,0.77089
28756,19,1,0.55063
28756,20,1,1.43165
28856,3,1,1.30832
28856,5,1,0.00000
28856,6,1,0.00000
28856,8,1,0.59469
28856,11,1,1.30832
28856,12,1,1.54620
28856,14,1,2.02195
28856,17,1,0.59469
28856,19,1,1.66514
28856,20,1,0.83257
28965,3,1,1.20949
28965,5,1,0.00000
28965,6,1,1.64931
28965,8,1,1.53936
28965,11,1,0.65972
28965,12,1,0.54977
28965,14,1,0.00000
28965,17,1,1.53936
28965,19,1,1.09954
28965,20,1,1.09954
29076,3,1,0.98035
29076,5,1,3.48568
29076,6,1,2.94105
29076,8,1,0.54464
29076,11,1,1.63391
29076,12,1,2.06962
29076,14,1,2.50534
29076,17,1,1.08928
29076,19,1,0.98035
29076,20,1,1.19820
29176,3,1,1.19836
29176,5,1,0.00000
29176,6,1,0.23967
29176,8,1,1.67771
29176,11,1,0.23967
29176,12,1,0.59918
29176,14,1,0.11984
29176,17,1,1.43804
29176,19,1,1.07853
29176,20,1,0.59918
29285,3,1,1.30921
29285,5,1,0.00000
29285,6,1,0.32730
29285,8,1,0.54551
29285,11,1,1.52742
29285,12,1,0.10910
29285,14,1,0.00000
29285,17,1,0.54551
29285,19,1,1.52742
29285,20,1,0.54551
29386,3,1,0.83656
29386,5,1,3.10723
29386,6,1,0.95607
29386,8,1,2.03165
29386,11,1,0.11951
29386,12,1,1.67313
29386,14,1,2.74871
29386,17,1,1.43411
29386,19,1,0.47804
29386,20,1,2.27067
29497,3,1,1.07555
29497,5,1,0.43022
29497,6,1,1.29066
29497,8,1,0.43022
29497,11,1,2.15110
29497,12,1,0.96800
29497,14,1,0.00000
29497,17,1,0.96800
29497,19,1,1.07555
29497,20,1,0.43022
29606,3,1,0.99235
29606,5,1,0.00000
29606,6,1,0.99235
29606,8,1,1.54365
29606,11,1,0.55130
29606,12,1,1.10261
29606,14,1,0.00000
29606,17,1,0.77182
29606,19,1,1.54365
29606,20,1,0.44104
29707,3,1,1.17906
29707,5,1,2.94766
29707,6,1,1.41488
29707,8,1,0.58953
29707,11,1,1.41488
29707,12,1,1.17906
29707,14,1,3.18347
29707,17,1,0.58953
29707,19,1,0.82534
29707,20,1,1.65069
29815,3,1,0.77654
29815,5,1,0.00000
29815,6,1,1.55308
29815,8,1,1.55308
29815,11,1,1.22028
29815,12,1,1.44214
29815,14,1,0.44374
29815,17,1,1.55308
29815,19,1,1.10934
29815,20,1,1.77495
29916,3,1,1.55411
29916,5,1,1.79321
29916,6,1,0.83683
29916,8,1,1.07592
29916,11,1,0.83683
29916,12,1,0.71728
29916,14,1,2.03230
29916,17,1,1.19547
29916,19,1,0.83683
29916,20,1,1.07592
30016,3,1,0.35937
30016,5,1,0.95832
30016,6,1,0.83853
30016,8,1,0.83853
30016,11,1,0.83853
30016,12,1,0.47916
30016,14,1,0.00000
30016,17,1,1.19790
30016,19,1,1.07811
30016,20,1,0.59895
30118,3,1,1.63575
30118,5,1,0.00000
30118,6,1,1.51891
30118,8,1,1.28524
30118,11,1,1.28524
30118,12,1,1.75259
30118,14,1,2.21995
30118,17,1,1.16840
30118,19,1,0.81788
30118,20,1,0.81788
30228,3,1,1.20513
30228,5,1,2.73892
30228,6,1,1.42424
30228,8,1,0.87646
30228,11,1,1.09557
30228,12,1,1.09557
30228,14,1,0.32867
30228,17,1,0.76690
30228,19,1,1.86247
30228,20,1,1.53380
30335,3,1,0.00000
30335,5,1,0.00000
30335,6,1,0.77933
30335,8,1,0.77933
30335,11,1,1.22466
30335,12,1,0.00000
30335,14,1,1.33600
30335,17,1,1.11333
30335,19,1,0.77933
30335,20,1,1.22466
30436,3,1,1.66896
30436,5,1,0.00000
30436,6,1,1.19212
30436,8,1,0.83448
30436,11,1,1.07291
30436,12,1,0.00000
30436,14,1,0.83448
30436,17,1,0.83448
30436,19,1,0.71527
30436,20,1,0.95369
30536,3,1,1.19761
30536,5,1,2.99402
30536,6,1,0.83833
30536,8,1,1.67665
30536,11,1,0.83833
30536,12,1,1.79641
30536,14,1,1.19761
30536,17,1,1.55689
30536,19,1,0.95809
30536,20,1,0.47904
30646,3,1,1.30840
30646,5,1,0.00000
30646,6,1,0.32710
30646,8,1,1.09034
30646,11,1,0.98130
30646,12,1,2.83488
30646,14,1,1.30840
30646,17,1,0.21807
30646,19,1,0.98130
30646,20,1,1.52647
30756,3,1,0.54444
30756,5,1,2.28665
30756,6,1,0.21778
30756,8,1,1.30666
30756,11,1,1.52443
30756,12,1,0.10889
30756,14,1,0.76222
30756,17,1,2.06887
30756,19,1,1.30666
30756,20,1,1.08888
30857,3,1,1.42848
30857,5,1,0.00000
30857,6,1,2.26176
30857,8,1,1.07136
30857,11,1,0.00000
30857,12,1,1.54752
30857,14,1,0.35712
30857,17,1,0.11904
30857,19,1,0.95232
30857,20,1,1.19040
30965,3,1,0.77213
30965,5,1,1.65456
30965,6,1,0.88243
30965,8,1,0.55152
30965,11,1,0.11030
30965,12,1,0.22061
30965,14,1,2.09578
30965,17,1,1.98548
30965,19,1,1.54426
30965,20,1,0.55152
31067,3,1,0.82713
31067,5,1,0.82713
31067,6,1,1.53611
31067,8,1,1.18162
31067,11,1,2.83589
31067,12,1,2.00876
31067,14,1,0.00000
31067,17,1,0.00000
31067,19,1,0.82713
31067,20,1,1.53611
31177,3,1,1.62993
31177,5,1,1.19528
31177,6,1,1.30394
31177,8,1,0.76063
31177,11,1,0.00000
31177,12,1,1.08662
31177,14,1,0.00000
31177,17,1,0.00000
31177,19,1,0.65197
31177,20,1,1.19528
31286,3,1,0.77171
31286,5,1,0.33073
31286,6,1,0.77171
31286,8,1,1.32293
31286,11,1,1.87415
31286,12,1,1.21269
31286,14,1,3.19709
31286,17,1,1.65366
31286,19,1,0.88195
31286,20,1,0.88195
31395,3,1,1.31045
31395,5,1,0.87364
31395,6,1,0.32761
31395,8,1,1.09205
31395,11,1,0.00000
31395,12,1,0.98284
31395,14,1,1.20125
31395,17,1,2.51171
31395,19,1,0.98284
31395,20,1,0.98284
31496,3,1,0.95384
31496,5,1,2.86151
31496,6,1,1.31152
31496,8,1,0.83461
31496,11,1,2.38459
31496,12,1,0.47692
31496,14,1,0.00000
31496,17,1,0.00000
31496,19,1,2.26536
31496,20,1,0.35769
31606,3,1,1.19968
31606,5,1,0.10906
31606,6,1,1.09061
31606,8,1,1.19968
31606,11,1,1.30874
31606,12,1,0.65437
31606,14,1,0.00000
31606,17,1,0.00000
31606,19,1,0.21812
31606,20,1,1.09061
31718,3,1,1.07022
31718,5,1,1.28426
31718,6,1,1.17724
31718,8,1,1.39129
31718,11,1,1.39129
31718,12,1,1.71235
31718,14,1,3.10364
31718,17,1,3.42470
31718,19,1,1.49831
31718,20,1,1.49831
31826,3,1,1.33276
31826,5,1,1.22170
31826,6,1,1.11064
31826,8,1,0.99957
31826,11,1,0.22213
31826,12,1,1.11064
31826,14,1,0.55532
31826,17,1,0.00000
31826,19,1,1.33276
31826,20,1,1.11064
31935,3,1,0.43698
31935,5,1,0.76471
31935,6,1,1.31093
31935,8,1,0.21849
31935,11,1,0.10924
31935,12,1,0.00000
31935,14,1,0.76471
31935,17,1,0.00000
31935,19,1,0.00000
31935,20,1,0.98320
32036,3,1,1.66615
32036,5,1,1.19010
32036,6,1,1.66615
32036,8,1,2.26120
32036,11,1,2.61823
32036,12,1,0.00000
32036,14,1,1.19010
32036,17,1,1.78516
32036,19,1,0.00000
32036,20,1,1.07109
32145,3,1,0.10971
32145,5,1,0.98742
32145,6,1,1.42627
32145,8,1,0.10971
32145,11,1,0.00000
32145,12,1,4.05940
32145,14,1,0.76799
32145,17,1,1.53599
32145,19,1,3.18169
32145,20,1,1.09713
32245,3,1,2.03161
32245,5,1,1.31457
32245,6,1,0.59753
32245,8,1,1.55359
32245,11,1,2.27062
32245,12,1,0.23901
32245,14,1,1.67309
32245,17,1,0.59753
32245,19,1,0.59753
32245,20,1,1.67309
32346,3,1,0.59901
32346,5,1,0.83862
32346,6,1,1.07823
32346,8,1,1.19803
32346,11,1,0.95842
32346,12,1,0.00000
32346,14,1,1.55744
32346,17,1,1.55744
32346,19,1,1.55744
32346,20,1,0.59901
32455,3,1,1.30813
32455,5,1,1.74417
32455,6,1,0.76308
32455,8,1,0.43604
32455,11,1,0.76308
32455,12,1,0.00000
32455,14,1,0.65407
32455,17,1,1.52615
32455,19,1,0.32703
32455,20,1,1.52615
32556,3,1,0.59827
32556,5,1,0.11965
32556,6,1,2.15378
32556,8,1,1.07689
32556,11,1,1.19655
32556,12,1,0.11965
32556,14,1,1.19655
32556,17,1,0.59827
32556,19,1,1.67516
32556,20,1,0.95724
32656,3,1,1.67644
32656,5,1,1.19745
32656,6,1,0.35924
32656,8,1,1.19745
32656,11,1,1.19745
32656,12,1,3.35287
32656,14,1,0.23949
32656,17,1,1.67644
32656,19,1,0.11975
32656,20,1,0.35924
32756,3,1,0.95727
32756,5,1,1.31625
32756,6,1,0.95727
32756,8,1,0.83762
32756,11,1,1.07693
32756,12,1,2.27353
32756,14,1,1.19659
32756,17,1,0.83762
32756,19,1,1.55557
32756,20,1,2.03421
32857,3,1,0.94795
32857,5,1,0.94795
32857,6,1,1.54042
32857,8,1,1.77741
32857,11,1,1.18494
32857,12,1,0.59247
32857,14,1,2.25138
32857,17,1,1.06645
32857,19,1,1.06645
32857,20,1,0.59247
32967,3,1,1.41423
32967,5,1,0.76151
32967,6,1,0.54394
32967,8,1,0.97908
32967,11,1,1.19666
32967,12,1,1.52302
32967,14,1,0.00000
32967,17,1,1.08787
32967,19,1,1.52302
32967,20,1,1.30545
33077,3,1,0.43590
33077,5,1,1.52565
33077,6,1,0.54488
33077,8,1,0.87180
33077,11,1,1.08975
33077,12,1,0.10898
33077,14,1,1.63463
33077,17,1,1.08975
33077,19,1,0.87180
33077,20,1,1.08975
33185,3,1,1.54811
33185,5,1,0.99521
33185,6,1,0.99521
33185,8,1,1.76926
33185,11,1,1.10579
33185,12,1,0.66347
33185,14,1,0.88463
33185,17,1,1.10579
33185,19,1,1.54811
33185,20,1,0.88463
33295,3,1,0.54489
33295,5,1,0.43591
33295,6,1,2.07058
33295,8,1,0.10898
33295,11,1,0.00000
33295,12,1,2.07058
33295,14,1,0.00000
33295,17,1,0.54489
33295,19,1,0.54489
33295,20,1,0.76285
33396,3,1,1.78741
33396,5,1,1.19161
33396,6,1,0.47664
33396,8,1,2.14489
33396,11,1,1.66825
33396,12,1,1.07245
33396,14,1,0.00000
33396,17,1,0.71496
33396,19,1,1.19161
33396,20,1,0.83413
33505,3,1,0.65795
33505,5,1,2.08351
33505,6,1,1.09658
33505,8,1,0.00000
33505,11,1,0.98692
33505,12,1,1.09658
33505,14,1,3.18009
33505,17,1,1.97385
33505,19,1,1.53522
33505,20,1,1.86419
33606,3,1,1.55263
33606,5,1,0.35830
33606,6,1,1.55263
33606,8,1,0.59716
33606,11,1,2.03036
33606,12,1,1.67206
33606,14,1,0.95546
33606,17,1,0.35830
33606,19,1,0.35830
33606,20,1,0.11943
33716,3,1,0.54118
33716,5,1,1.51532
33716,6,1,0.64942
33716,8,1,2.81416
33716,11,1,0.00000
33716,12,1,0.54118
33716,14,1,0.00000
33716,17,1,0.43295
33716,19,1,0.21647
33716,20,1,0.00000
33826,3,1,1.42507
33826,5,1,0.43848
33826,6,1,1.97318
33826,8,1,0.43848
33826,11,1,1.75394
33826,12,1,1.42507
33826,14,1,0.00000
33826,17,1,1.09621
33826,19,1,2.85015
33826,20,1,0.00000
33927,3,1,0.00000
33927,5,1,1.65288
33927,6,1,0.82644
33927,8,1,0.11806
33927,11,1,1.41676
33927,12,1,0.59032
33927,14,1,3.42383
33927,17,1,1.88901
33927,19,1,0.00000
33927,20,1,0.00000
34035,3,1,2.33165
34035,5,1,0.33309
34035,6,1,0.77722
34035,8,1,1.55443
34035,11,1,0.22206
34035,12,1,1.55443
34035,14,1,0.99928
34035,17,1,1.11031
34035,19,1,0.22206
34035,20,1,3.21989
34137,3,1,0.23532
34137,5,1,1.17660
34137,6,1,0.58830
34137,8,1,0.82362
34137,11,1,1.64724
34137,12,1,0.00000
34137,14,1,0.00000
34137,17,1,0.11766
34137,19,1,1.76490
34137,20,1,3.17681
34246,3,1,1.97781
34246,5,1,0.98891
34246,6,1,1.42842
34246,8,1,1.75805
34246,11,1,0.98891
34246,12,1,0.76915
34246,14,1,2.41733
34246,17,1,1.64818
34246,19,1,0.43951
34246,20,1,0.00000
34356,3,1,0.00000
34356,5,1,1.52146
34356,6,1,0.97808
34356,8,1,1.08676
34356,11,1,0.97808
34356,12,1,1.52146
34356,14,1,0.43470
34356,17,1,1.63014
34356,19,1,2.06484
34356,20,1,0.00000
34466,3,1,1.75580
34466,5,1,0.54869
34466,6,1,1.09738
34466,8,1,0.76816
34466,11,1,1.20711
34466,12,1,1.53633
34466,14,1,0.54869
34466,17,1,0.87790
34466,19,1,1.09738
34466,20,1,2.52396
34575,3,1,0.00000
34575,5,1,1.52854
34575,6,1,1.09182
34575,8,1,1.41936
34575,11,1,0.76427
34575,12,1,0.54591
34575,14,1,1.52854
34575,17,1,0.43673
34575,19,1,0.76427
34575,20,1,1.52854
34675,3,1,2.63219
34675,5,1,0.83751
34675,6,1,0.83751
34675,8,1,0.59822
34675,11,1,1.19645
34675,12,1,0.23929
34675,14,1,1.07680
34675,17,1,1.67503
34675,19,1,1.55538
34675,20,1,1.31609
34776,3,1,0.00000
34776,5,1,1.18915
34776,6,1,0.35674
34776,8,1,0.83240
34776,11,1,1.30806
34776,12,1,3.21070
34776,14,1,1.18915
34776,17,1,1.07023
34776,19,1,0.83240
34776,20,1,0.35674
34886,3,1,2.29706
34886,5,1,0.98446
34886,6,1,2.07830
34886,8,1,1.53138
34886,11,1,0.87507
34886,12,1,0.21877
34886,14,1,1.53138
34886,17,1,1.42199
34886,19,1,0.54692
34886,20,1,1.20322
34988,3,1,0.00000
34988,5,1,0.82477
34988,6,1,0.70694
34988,8,1,0.58912
34988,11,1,1.17824
34988,12,1,0.58912
34988,14,1,0.58912
34988,17,1,0.82477
34988,19,1,2.00301
34988,20,1,1.17824
35097,3,1,0.00000
35097,5,1,1.75243
35097,6,1,0.43811
35097,8,1,1.75243
35097,11,1,0.98574
35097,12,1,1.53338
35097,14,1,1.09527
35097,17,1,1.09527
35097,19,1,1.09527
35097,20,1,1.20480
35197,3,1,2.63025
35197,5,1,1.19557
35197,6,1,1.67379
35197,8,1,1.19557
35197,11,1,1.19557
35197,12,1,1.07601
35197,14,1,1.07601
35197,17,1,1.07601
35197,19,1,0.59778
35197,20,1,1.07601
35307,3,1,0.00000
35307,5,1,0.65249
35307,6,1,0.76124
35307,8,1,0.97874
35307,11,1,0.86999
35307,12,1,1.08749
35307,14,1,1.41373
35307,17,1,1.30498
35307,19,1,1.08749
35307,20,1,1.19624
35418,3,1,0.10807
35418,5,1,0.97260
35418,6,1,0.97260
35418,8,1,0.75646
35418,11,1,1.29679
35418,12,1,0.54033
35418,14,1,1.08066
35418,17,1,0.43226
35418,19,1,0.97260
35418,20,1,1.08066
35526,3,1,3.44113
35526,5,1,1.44305
35526,6,1,1.44305
35526,8,1,1.66506
35526,11,1,1.33205
35526,12,1,1.55406
35526,14,1,0.77703
35526,17,1,1.44305
35526,19,1,1.55406
35526,20,1,0.55502
35636,3,1,0.00000
35636,5,1,0.76647
35636,6,1,1.42345
35636,8,1,0.43798
35636,11,1,0.21899
35636,12,1,0.65698
35636,14,1,0.87597
35636,17,1,0.98546
35636,19,1,0.54748
35636,20,1,1.09496
35745,3,1,1.63728
35745,5,1,1.52813
35745,6,1,0.54576
35745,8,1,1.96473
35745,11,1,1.63728
35745,12,1,2.29219
35745,14,1,1.63728
35745,17,1,0.87321
35745,19,1,0.76406
35745,20,1,1.09152
35847,3,1,1.18266
35847,5,1,0.47306
35847,6,1,2.12879
35847,8,1,0.00000
35847,11,1,1.53746
35847,12,1,0.59133
35847,14,1,0.82786
35847,17,1,1.18266
35847,19,1,1.53746
35847,20,1,1.53746
35956,3,1,0.00000
35956,5,1,1.53370
35956,6,1,0.43820
35956,8,1,1.97190
35956,11,1,0.00000
35956,12,1,0.00000
35956,14,1,1.09550
35956,17,1,0.76685
35956,19,1,1.53370
35956,20,1,0.65730
36065,3,1,2.41608
36065,5,1,0.76875
36065,6,1,0.43929
36065,8,1,0.00000
36065,11,1,1.75715
36065,12,1,0.00000
36065,14,1,0.76875
36065,17,1,0.87858
36065,19,1,0.54911
36065,20,1,1.31786
36166,3,1,0.00000
36166,5,1,0.83522
36166,6,1,2.26703
36166,8,1,0.00000
36166,11,1,0.00000
36166,12,1,1.78976
36166,14,1,0.83522
36166,17,1,1.43181
36166,19,1,0.95454
36166,20,1,0.83522
36276,3,1,2.38691
36276,5,1,1.51894
36276,6,1,0.54248
36276,8,1,2.49540
36276,11,1,1.84443
36276,12,1,2.82089
36276,14,1,1.73593
36276,17,1,1.51894
36276,19,1,1.51894
36276,20,1,1.51894
36376,3,1,0.11976
36376,5,1,1.19763
36376,6,1,1.07787
36376,8,1,0.11976
36376,11,1,0.00000
36376,12,1,0.11976
36376,14,1,0.23953
36376,17,1,1.19763
36376,19,1,0.83834
36376,20,1,0.59882
36477,3,1,0.00000
36477,5,1,0.23867
36477,6,1,0.95469
36477,8,1,2.02872
36477,11,1,2.26739
36477,12,1,0.71602
36477,14,1,1.43204
36477,17,1,0.95469
36477,19,1,1.07403
36477,20,1,1.31270
36586,3,1,2.41542
36586,5,1,1.53709
36586,6,1,0.76854
36586,8,1,0.00000
36586,11,1,0.98813
36586,12,1,2.52521
36586,14,1,0.65875
36586,17,1,0.65875
36586,19,1,1.53709
36586,20,1,0.76854
36686,3,1,0.00000
36686,5,1,0.47910
36686,6,1,0.71864
36686,8,1,2.75480
36686,11,1,1.55706
36686,12,1,0.59887
36686,14,1,2.03616
36686,17,1,0.71864
36686,19,1,0.35932
36686,20,1,1.07797
36796,3,1,2.07523
36796,5,1,1.85678
36796,6,1,1.41989
36796,8,1,0.00000
36796,11,1,0.43689
36796,12,1,0.76456
36796,14,1,0.00000
36796,17,1,1.52911
36796,19,1,0.10922
36796,20,1,0.87378
36905,3,1,0.54554
36905,5,1,0.43643
36905,6,1,0.65465
36905,8,1,1.63662
36905,11,1,1.52751
36905,12,1,0.32732
36905,14,1,0.10911
36905,17,1,0.54554
36905,19,1,2.72770
36905,20,1,0.43643
37015,3,1,1.09046
37015,5,1,1.41759
37015,6,1,0.32714
37015,8,1,0.98141
37015,11,1,0.54523
37015,12,1,1.96282
37015,14,1,3.27137
