Time_ms,UE_ID,RB_ID,Throughput_Mbps
12375,20,1,1.42677
12485,3,1,0.76837
12485,5,1,0.87814
12485,6,1,1.09768
12485,8,1,1.09768
12485,11,1,0.00000
12485,12,1,1.09768
12485,14,1,1.42698
12485,17,1,0.76837
12485,19,1,1.53675
12485,20,1,1.53675
12585,3,1,1.55602
12585,5,1,1.55602
12585,6,1,1.07725
12585,8,1,1.67572
12585,11,1,2.87266
12585,12,1,1.55602
12585,14,1,0.83786
12585,17,1,1.67572
12585,19,1,0.23939
12585,20,1,0.83786
12694,3,1,0.98305
12694,5,1,0.98305
12694,6,1,1.96609
12694,8,1,1.09227
12694,11,1,0.00000
12694,12,1,0.21845
12694,14,1,1.52918
12694,17,1,1.20150
12694,19,1,0.43691
12694,20,1,0.76459
12795,3,1,1.07632
12795,5,1,1.19591
12795,6,1,0.11959
12795,8,1,1.07632
12795,11,1,2.51142
12795,12,1,1.67428
12795,14,1,0.71755
12795,17,1,0.35877
12795,19,1,1.07632
12795,20,1,1.07632
12895,3,1,1.43352
12895,5,1,0.47784
12895,6,1,1.19460
12895,8,1,0.23892
12895,11,1,0.00000
12895,12,1,0.83622
12895,14,1,0.00000
12895,17,1,1.55298
12895,19,1,1.19460
12895,20,1,1.19460
12995,3,1,0.83476
12995,5,1,2.02729
12995,6,1,2.02729
12995,8,1,1.07327
12995,11,1,0.00000
12995,12,1,1.19252
12995,14,1,2.74280
12995,17,1,0.95402
12995,19,1,1.55028
12995,20,1,0.83476
13105,3,1,1.09119
13105,5,1,0.21824
13105,6,1,0.00000
13105,8,1,1.74590
13105,11,1,3.05533
13105,12,1,0.98207
13105,14,1,0.10912
13105,17,1,1.30943
13105,19,1,1.09119
13105,20,1,1.09119
13215,3,1,1.09279
13215,5,1,1.52991
13215,6,1,0.00000
13215,8,1,0.98351
13215,11,1,0.87423
13215,12,1,0.54640
13215,14,1,1.74847
13215,17,1,1.20207
13215,19,1,1.42063
13215,20,1,1.52991
13316,3,1,0.95056
13316,5,1,0.83174
13316,6,1,0.00000
13316,8,1,0.83174
13316,11,1,0.95056
13316,12,1,1.42585
13316,14,1,1.18821
13316,17,1,0.35646
13316,19,1,0.59410
13316,20,1,0.00000
13424,3,1,0.88173
13424,5,1,1.10216
13424,6,1,0.00000
13424,8,1,1.10216
13424,11,1,0.77151
13424,12,1,1.10216
13424,14,1,0.99194
13424,17,1,0.77151
13424,19,1,1.10216
13424,20,1,2.20432
13525,3,1,1.19621
13525,5,1,1.07659
13525,6,1,1.19621
13525,8,1,1.19621
13525,11,1,1.43545
13525,12,1,1.67470
13525,14,1,1.31583
13525,17,1,2.27280
13525,19,1,1.91394
13525,20,1,0.83735
13625,3,1,1.07596
13625,5,1,1.43461
13625,6,1,1.31506
13625,8,1,1.19551
13625,11,1,0.83685
13625,12,1,0.59775
13625,14,1,0.83685
13625,17,1,0.11955
13625,19,1,0.00000
13625,20,1,0.83685
13725,3,1,1.19428
13725,5,1,0.83600
13725,6,1,1.31371
13725,8,1,0.59714
13725,11,1,0.59714
13725,12,1,1.19428
13725,14,1,0.83600
13725,17,1,1.07485
13725,19,1,0.83600
13725,20,1,0.83600
13835,3,1,0.76294
13835,5,1,0.54496
13835,6,1,3.26973
13835,8,1,0.76294
13835,11,1,2.07083
13835,12,1,1.08991
13835,14,1,1.08991
13835,17,1,1.08991
13835,19,1,1.41688
13835,20,1,1.41688
13945,3,1,1.20533
13945,5,1,1.09575
13945,6,1,2.19150
13945,8,1,1.42448
13945,11,1,0.00000
13945,12,1,0.98618
13945,14,1,1.09575
13945,17,1,1.86278
13945,19,1,2.08193
13945,20,1,1.20533
14045,3,1,1.07613
14045,5,1,1.31527
14045,6,1,0.00000
14045,8,1,1.67398
14045,11,1,1.91312
14045,12,1,0.11957
14045,14,1,1.19570
14045,17,1,0.23914
14045,19,1,0.59785
14045,20,1,0.59785
14154,3,1,1.20461
14154,5,1,0.32853
14154,6,1,0.21902
14154,8,1,0.32853
14154,11,1,0.54755
14154,12,1,0.43804
14154,14,1,1.09510
14154,17,1,0.32853
14154,19,1,0.54755
14154,20,1,0.76657
14255,3,1,1.07508
14255,5,1,1.19453
14255,6,1,1.31398
14255,8,1,1.79179
14255,11,1,0.00000
14255,12,1,3.58359
14255,14,1,1.19453
14255,17,1,1.67234
14255,19,1,1.91125
14255,20,1,1.67234
14364,3,1,0.76304
14364,5,1,1.85310
14364,6,1,0.87205
14364,8,1,0.54503
14364,11,1,2.61614
14364,12,1,0.21801
14364,14,1,0.76304
14364,17,1,1.96211
14364,19,1,0.32702
14364,20,1,1.09006
14466,3,1,0.59148
14466,5,1,1.65613
14466,6,1,1.30125
14466,8,1,1.77443
14466,11,1,0.00000
14466,12,1,0.35489
14466,14,1,1.41954
14466,17,1,0.47318
14466,19,1,0.59148
14466,20,1,0.82807
14575,3,1,1.97994
14575,5,1,0.65998
14575,6,1,0.98997
14575,8,1,0.54998
14575,11,1,1.64995
14575,12,1,0.11000
14575,14,1,0.98997
14575,17,1,1.31996
14575,19,1,1.64995
14575,20,1,0.76997
14684,3,1,1.20186
14684,5,1,0.76482
14684,6,1,1.96669
14684,8,1,0.76482
14684,11,1,0.87408
14684,12,1,2.29447
14684,14,1,1.09260
14684,17,1,1.42038
14684,19,1,1.52964
14684,20,1,1.09260
14795,3,1,0.43469
14795,5,1,1.52142
14795,6,1,1.52142
14795,8,1,1.73876
14795,11,1,0.86938
14795,12,1,0.86938
14795,14,1,1.30407
14795,17,1,0.54336
14795,19,1,1.08673
14795,20,1,1.08673
14895,3,1,1.67251
14895,5,1,1.07518
14895,6,1,0.59732
14895,8,1,0.95572
14895,11,1,1.79197
14895,12,1,0.71679
14895,14,1,0.00000
14895,17,1,1.19465
14895,19,1,0.47786
14895,20,1,0.71679
15006,3,1,0.43368
15006,5,1,0.54210
15006,6,1,1.40946
15006,8,1,0.97578
15006,11,1,0.00000
15006,12,1,1.40946
15006,14,1,1.73472
15006,17,1,0.75894
15006,19,1,1.51788
15006,20,1,1.84314
15115,3,1,1.31677
15115,5,1,1.53623
15115,6,1,1.09731
15115,8,1,0.98757
15115,11,1,0.10973
15115,12,1,0.98757
15115,14,1,0.76811
15115,17,1,0.98757
15115,19,1,0.43892
15115,20,1,0.76811
15226,3,1,1.18160
15226,5,1,0.32225
15226,6,1,1.50385
15226,8,1,0.00000
15226,11,1,3.32996
15226,12,1,1.39644
15226,14,1,0.75193
15226,17,1,0.53709
15226,19,1,1.93353
15226,20,1,1.50385
15334,3,1,1.00030
15334,5,1,0.11114
15334,6,1,0.77801
15334,8,1,0.55572
15334,11,1,0.00000
15334,12,1,0.55572
15334,14,1,1.77831
15334,17,1,2.11174
15334,19,1,0.11114
15334,20,1,0.44458
15435,3,1,1.19355
15435,5,1,2.74517
15435,6,1,0.59678
15435,8,1,3.22260
15435,11,1,1.90969
15435,12,1,1.67098
15435,14,1,0.95484
15435,17,1,0.47742
15435,19,1,1.31291
15435,20,1,1.07420
15545,3,1,0.75961
15545,5,1,0.54258
15545,6,1,1.19367
15545,8,1,0.10852
15545,11,1,0.86812
15545,12,1,1.41070
15545,14,1,0.86812
15545,17,1,0.75961
15545,19,1,1.41070
15545,20,1,1.51921
15645,3,1,1.19812
15645,5,1,2.15662
15645,6,1,0.35944
15645,8,1,1.67737
15645,11,1,1.07831
15645,12,1,0.83869
15645,14,1,1.19812
15645,17,1,2.15662
15645,19,1,1.19812
15645,20,1,0.59906
15746,3,1,1.42747
15746,5,1,0.83269
15746,6,1,1.07061
15746,8,1,1.07061
15746,11,1,1.54643
15746,12,1,0.47582
15746,14,1,1.54643
15746,17,1,0.83269
15746,19,1,0.35687
15746,20,1,1.30852
15847,3,1,0.47248
15847,5,1,0.59060
15847,6,1,0.35436
15847,8,1,1.18120
15847,11,1,0.94496
15847,12,1,1.65368
15847,14,1,0.23624
15847,17,1,0.11812
15847,19,1,0.82684
15847,20,1,1.29932
15954,3,1,1.56516
15954,5,1,1.22977
15954,6,1,2.57134
15954,8,1,0.78258
15954,11,1,0.67078
15954,12,1,0.33539
15954,14,1,0.78258
15954,17,1,2.01235
15954,19,1,1.45336
15954,20,1,1.00618
16058,3,1,0.69592
16058,5,1,0.92790
16058,6,1,1.04388
16058,8,1,1.50783
16058,11,1,1.15987
16058,12,1,1.62382
16058,14,1,1.62382
16058,17,1,0.69592
16058,19,1,1.62382
16058,20,1,0.92790
16167,3,1,1.09668
16167,5,1,1.09668
16167,6,1,0.65801
16167,8,1,1.09668
16167,11,1,1.42569
16167,12,1,1.42569
16167,14,1,1.64502
16167,17,1,1.20635
16167,19,1,0.76768
16167,20,1,1.53536
16275,3,1,1.32875
16275,5,1,0.55365
16275,6,1,1.43948
16275,8,1,0.88583
16275,11,1,0.55365
16275,12,1,0.33219
16275,14,1,0.33219
16275,17,1,1.43948
16275,19,1,0.77510
16275,20,1,0.77510
16386,3,1,0.75922
16386,5,1,1.40998
16386,6,1,0.75922
16386,8,1,1.40998
16386,11,1,1.62691
16386,12,1,2.27767
16386,14,1,1.30152
16386,17,1,0.21692
16386,19,1,1.40998
16386,20,1,0.32538
16496,3,1,1.30025
16496,5,1,1.40861
16496,6,1,1.51696
16496,8,1,0.54177
16496,11,1,0.54177
16496,12,1,0.43342
16496,14,1,1.08354
16496,17,1,1.51696
16496,19,1,1.51696
16496,20,1,0.32506
16605,3,1,0.77371
16605,5,1,1.21583
16605,6,1,0.55265
16605,8,1,1.32636
16605,11,1,1.98954
16605,12,1,1.43689
16605,14,1,0.77371
16605,17,1,1.32636
16605,19,1,0.44212
16605,20,1,2.98431
16716,3,1,1.61784
16716,5,1,0.53928
16716,6,1,0.53928
16716,8,1,0.97070
16716,11,1,0.00000
16716,12,1,0.21571
16716,14,1,1.50999
16716,17,1,0.53928
16716,19,1,0.97070
16716,20,1,0.10786
16826,3,1,0.43619
16826,5,1,1.19952
16826,6,1,0.98143
16826,8,1,1.09048
16826,11,1,1.52667
16826,12,1,1.41762
16826,14,1,0.43619
16826,17,1,1.30857
16826,19,1,1.09048
16826,20,1,1.52667
16935,3,1,1.53499
16935,5,1,1.09642
16935,6,1,1.42535
16935,8,1,1.09642
16935,11,1,0.65785
16935,12,1,0.65785
16935,14,1,0.32893
16935,17,1,0.87714
16935,19,1,1.86392
16935,20,1,0.76750
17045,3,1,0.00000
17045,5,1,0.76423
17045,6,1,1.31011
17045,8,1,0.98258
17045,11,1,1.41928
17045,12,1,1.09176
17045,14,1,2.29269
17045,17,1,1.41928
17045,19,1,0.54588
17045,20,1,1.09176
17145,3,1,2.62983
17145,5,1,1.55399
17145,6,1,1.67353
17145,8,1,1.07584
17145,11,1,1.19538
17145,12,1,2.15168
17145,14,1,1.07584
17145,17,1,1.43445
17145,19,1,1.67353
17145,20,1,1.19538
17255,3,1,0.21826
17255,5,1,0.54564
17255,6,1,0.54564
17255,8,1,1.09128
17255,11,1,0.87302
17255,12,1,0.21826
17255,14,1,0.76390
17255,17,1,0.76390
17255,19,1,0.43651
17255,20,1,1.09128
17365,3,1,0.00000
17365,5,1,1.95735
17365,6,1,0.97868
17365,8,1,1.63113
17365,11,1,1.19616
17365,12,1,0.86993
17365,14,1,1.08742
17365,17,1,1.73987
17365,19,1,0.86993
17365,20,1,1.73987
17466,3,1,2.98314
17466,5,1,0.47730
17466,6,1,0.95461
17466,8,1,0.11933
17466,11,1,1.07393
17466,12,1,1.67056
17466,14,1,0.95461
17466,17,1,0.00000
17466,19,1,1.67056
17466,20,1,0.11933
17575,3,1,0.00000
17575,5,1,1.31649
17575,6,1,1.97473
17575,8,1,1.09707
17575,11,1,0.98737
17575,12,1,0.65824
17575,14,1,1.42620
17575,17,1,0.10971
17575,19,1,0.43883
17575,20,1,1.09707
17675,3,1,0.00000
17675,5,1,1.07682
17675,6,1,0.83752
17675,8,1,0.83752
17675,11,1,1.31611
17675,12,1,0.83752
17675,14,1,0.83752
17675,17,1,1.79469
17675,19,1,1.67505
17675,20,1,1.55540
17785,3,1,3.04499
17785,5,1,0.76125
17785,6,1,0.97875
17785,8,1,1.52250
17785,11,1,0.97875
17785,12,1,2.17499
17785,14,1,0.97875
17785,17,1,2.06624
17785,19,1,0.87000
17785,20,1,1.08750
17885,3,1,0.95841
17885,5,1,0.95841
17885,6,1,0.95841
17885,8,1,0.35940
17885,11,1,1.19802
17885,12,1,0.83861
17885,14,1,1.55742
17885,17,1,0.83861
17885,19,1,0.00000
17885,20,1,0.59901
17986,3,1,1.19164
17986,5,1,1.07248
17986,6,1,1.31081
17986,8,1,1.90663
17986,11,1,0.95331
17986,12,1,0.23833
17986,14,1,0.83415
17986,17,1,0.83415
17986,19,1,0.00000
17986,20,1,1.42997
18095,3,1,0.87866
18095,5,1,1.53765
18095,6,1,0.43933
18095,8,1,0.76882
18095,11,1,0.87866
18095,12,1,1.53765
18095,14,1,0.76882
18095,17,1,0.76882
18095,19,1,2.08681
18095,20,1,1.09832
18206,3,1,1.08252
18206,5,1,0.75776
18206,6,1,1.51552
18206,8,1,0.75776
18206,11,1,1.40727
18206,12,1,1.40727
18206,14,1,1.62377
18206,17,1,1.40727
18206,19,1,2.16503
18206,20,1,0.97426
18316,3,1,0.86907
18316,5,1,1.41223
18316,6,1,0.76043
18316,8,1,1.62950
18316,11,1,1.08633
18316,12,1,0.00000
18316,14,1,0.97770
18316,17,1,1.08633
18316,19,1,0.97770
18316,20,1,1.08633
18425,3,1,1.20794
18425,5,1,0.32944
18425,6,1,0.87850
18425,8,1,0.54906
18425,11,1,0.54906
18425,12,1,0.76869
18425,14,1,1.09813
18425,17,1,0.54906
18425,19,1,0.54906
18425,20,1,1.09813
18527,3,1,0.82479
18527,5,1,1.41393
18527,6,1,0.00000
18527,8,1,1.64959
18527,11,1,1.53176
18527,12,1,3.29917
18527,14,1,1.06045
18527,17,1,1.17828
18527,19,1,1.76741
18527,20,1,1.17828
18635,3,1,0.99687
18635,5,1,1.43992
18635,6,1,2.21526
18635,8,1,0.77534
18635,11,1,0.77534
18635,12,1,0.00000
18635,14,1,0.77534
18635,17,1,1.55068
18635,19,1,0.99687
18635,20,1,0.99687
18736,3,1,1.42597
18736,5,1,0.59416
18736,6,1,0.83182
18736,8,1,1.18831
18736,11,1,1.54480
18736,12,1,0.00000
18736,14,1,1.66364
18736,17,1,0.35649
18736,19,1,1.18831
18736,20,1,0.59416
18845,3,1,0.76601
18845,5,1,1.64145
18845,6,1,0.43772
18845,8,1,1.20373
18845,11,1,0.54715
18845,12,1,1.53202
18845,14,1,0.65658
18845,17,1,1.96974
18845,19,1,0.87544
18845,20,1,1.53202
18955,3,1,1.30757
18955,5,1,1.08964
18955,6,1,0.98068
18955,8,1,1.41654
18955,11,1,1.19861
18955,12,1,2.07032
18955,14,1,1.30757
18955,17,1,0.00000
18955,19,1,0.21793
18955,20,1,0.21793
19065,3,1,0.86999
19065,5,1,0.21750
19065,6,1,2.06623
19065,8,1,0.54374
19065,11,1,1.30498
19065,12,1,1.30498
19065,14,1,0.76124
19065,17,1,2.06623
19065,19,1,0.54374
19065,20,1,2.06623
19175,3,1,1.20793
19175,5,1,1.75699
19175,6,1,0.65887
19175,8,1,1.53737
19175,11,1,0.87850
19175,12,1,0.76868
19175,14,1,1.09812
19175,17,1,0.10981
19175,19,1,2.74530
19175,20,1,0.21962
19275,3,1,1.19313
19275,5,1,0.95450
19275,6,1,1.43175
19275,8,1,0.35794
19275,11,1,0.83519
19275,12,1,1.19313
19275,14,1,1.19313
19275,17,1,2.26694
19275,19,1,0.00000
19275,20,1,0.35794
19385,3,1,1.52994
19385,5,1,0.98353
19385,6,1,1.52994
19385,8,1,0.98353
19385,11,1,1.52994
19385,12,1,0.98353
19385,14,1,0.87425
19385,17,1,0.10928
19385,19,1,0.00000
19385,20,1,2.62275
19485,3,1,0.59565
19485,5,1,0.95304
19485,6,1,1.19130
19485,8,1,1.90608
19485,11,1,0.95304
19485,12,1,1.31043
19485,14,1,1.19130
19485,17,1,1.78695
19485,19,1,0.00000
19485,20,1,0.00000
19586,3,1,1.07537
19586,5,1,1.79228
19586,6,1,0.35846
19586,8,1,0.95588
19586,11,1,0.71691
19586,12,1,1.07537
19586,14,1,0.59743
19586,17,1,1.31434
19586,19,1,3.34558
19586,20,1,1.67279
19695,3,1,1.09827
19695,5,1,0.32948
19695,6,1,0.76879
19695,8,1,0.54914
19695,11,1,0.76879
19695,12,1,0.54914
19695,14,1,1.42775
19695,17,1,0.00000
19695,19,1,2.08671
19695,20,1,1.53758
19795,3,1,0.47809
19795,5,1,1.67331
19795,6,1,1.67331
19795,8,1,2.27092
19795,11,1,1.91235
19795,12,1,1.19522
19795,14,1,1.19522
19795,17,1,0.00000
19795,19,1,0.83665
19795,20,1,0.23904
19908,3,1,1.27122
19908,5,1,0.52967
19908,6,1,1.48309
19908,8,1,0.00000
19908,11,1,0.10593
19908,12,1,0.74154
19908,14,1,1.16528
19908,17,1,3.17805
19908,19,1,0.95341
19908,20,1,1.48309
20015,3,1,1.34102
20015,5,1,1.78802
20015,6,1,0.67051
20015,8,1,0.00000
20015,11,1,2.23503
20015,12,1,0.89401
20015,14,1,1.34102
20015,17,1,0.44701
20015,19,1,1.11751
20015,20,1,1.11751
20125,3,1,0.76614
20125,5,1,0.10945
20125,6,1,1.42284
20125,8,1,2.84567
20125,11,1,0.00000
20125,12,1,0.65669
20125,14,1,0.98504
20125,17,1,0.76614
20125,19,1,1.42284
20125,20,1,0.76614
20225,3,1,1.19743
20225,5,1,2.15537
20225,6,1,0.83820
20225,8,1,0.35923
20225,11,1,0.11974
20225,12,1,1.55666
20225,14,1,0.59872
20225,17,1,2.27512
20225,19,1,0.00000
20225,20,1,1.19743
20325,3,1,1.19785
20325,5,1,0.11978
20325,6,1,0.83849
20325,8,1,1.79677
20325,11,1,2.87484
20325,12,1,1.07806
20325,14,1,1.55720
20325,17,1,0.00000
20325,19,1,0.23957
20325,20,1,0.59892
20426,3,1,1.29803
20426,5,1,0.00000
20426,6,1,1.29803
20426,8,1,0.47201
20426,11,1,0.00000
20426,12,1,1.06202
20426,14,1,0.94402
20426,17,1,0.00000
20426,19,1,3.06807
20426,20,1,1.65204
20535,3,1,0.99712
20535,5,1,1.44028
20535,6,1,0.44316
20535,8,1,1.10791
20535,11,1,2.10502
20535,12,1,0.66474
20535,14,1,0.99712
20535,17,1,1.55107
20535,19,1,0.22158
20535,20,1,1.21870
20635,3,1,1.31474
20635,5,1,2.50996
20635,6,1,1.07570
20635,8,1,1.31474
20635,11,1,0.00000
20635,12,1,0.95618
20635,14,1,1.19522
20635,17,1,2.50996
20635,19,1,1.07570
20635,20,1,1.43426
20736,3,1,0.35531
20736,5,1,0.47375
20736,6,1,2.25029
20736,8,1,0.82906
20736,11,1,2.25029
20736,12,1,2.25029
20736,14,1,0.00000
20736,17,1,0.00000
20736,19,1,1.65811
20736,20,1,0.71062
20845,3,1,1.65142
20845,5,1,0.99085
20845,6,1,0.22019
20845,8,1,1.32113
20845,11,1,0.00000
20845,12,1,0.55047
20845,14,1,0.00000
20845,17,1,0.00000
20845,19,1,1.10094
20845,20,1,0.77066
20946,3,1,0.59360
20946,5,1,1.66209
20946,6,1,1.78081
20946,8,1,0.59360
20946,11,1,2.25569
20946,12,1,1.18720
20946,14,1,3.32417
20946,17,1,0.11872
20946,19,1,0.47488
20946,20,1,1.06848
21055,3,1,1.53371
21055,5,1,0.87641
21055,6,1,1.09551
21055,8,1,0.32865
21055,11,1,0.00000
21055,12,1,1.53371
21055,14,1,1.20506
21055,17,1,4.27249
21055,19,1,0.98596
21055,20,1,1.53371
21156,3,1,0.23908
21156,5,1,0.59769
21156,6,1,0.00000
21156,8,1,2.03216
21156,11,1,2.03216
21156,12,1,0.00000
21156,14,1,0.71723
21156,17,1,0.00000
21156,19,1,1.43447
21156,20,1,1.31493
21265,3,1,1.63810
21265,5,1,1.74730
21265,6,1,0.00000
21265,8,1,1.20127
21265,11,1,0.00000
21265,12,1,1.52889
21265,14,1,1.09207
21265,17,1,0.00000
21265,19,1,0.98286
21265,20,1,0.87365
21375,3,1,1.09140
21375,5,1,0.87312
21375,6,1,1.41882
21375,8,1,1.20054
21375,11,1,1.96452
21375,12,1,1.63710
21375,14,1,0.43656
21375,17,1,0.10914
21375,19,1,1.09140
21375,20,1,0.76398
21475,3,1,0.71876
21475,5,1,1.07814
21475,6,1,3.23442
21475,8,1,1.19793
21475,11,1,0.00000
21475,12,1,0.83855
21475,14,1,0.47917
21475,17,1,3.35421
21475,19,1,1.19793
21475,20,1,0.35938
21576,3,1,1.19273
21576,5,1,0.95419
21576,6,1,0.35782
21576,8,1,0.71564
21576,11,1,1.78910
21576,12,1,0.95419
21576,14,1,2.26620
21576,17,1,1.31201
21576,19,1,0.95419
21576,20,1,1.07346
21685,3,1,0.76625
21685,5,1,0.98518
21685,6,1,0.65678
21685,8,1,0.87571
21685,11,1,1.09464
21685,12,1,0.76625
21685,14,1,0.76625
21685,17,1,0.10946
21685,19,1,0.87571
21685,20,1,2.07981
21785,3,1,2.03281
21785,5,1,0.83704
21785,6,1,2.27196
21785,8,1,1.07619
21785,11,1,1.67408
21785,12,1,1.19577
21785,14,1,1.55450
21785,17,1,1.55450
21785,19,1,1.19577
21785,20,1,0.35873
21886,3,1,0.35718
21886,5,1,1.19061
21886,6,1,0.35718
21886,8,1,1.30967
21886,11,1,0.35718
21886,12,1,1.54780
21886,14,1,1.07155
21886,17,1,1.66686
21886,19,1,1.54780
21886,20,1,1.19061
21986,3,1,0.00000
21986,5,1,0.95448
21986,6,1,1.55103
21986,8,1,1.19310
21986,11,1,1.90896
21986,12,1,0.11931
21986,14,1,0.11931
21986,17,1,0.83517
21986,19,1,0.59655
21986,20,1,1.19310
22096,3,1,2.72327
22096,5,1,1.19824
22096,6,1,1.08931
22096,8,1,0.76251
22096,11,1,0.00000
22096,12,1,1.52503
22096,14,1,1.08931
22096,17,1,1.08931
22096,19,1,0.76251
22096,20,1,1.08931
22205,3,1,0.44107
22205,5,1,1.21296
22205,6,1,0.33081
22205,8,1,1.10269
22205,11,1,1.65403
22205,12,1,0.55134
22205,14,1,1.54376
22205,17,1,0.99242
22205,19,1,0.88215
22205,20,1,0.77188
22307,3,1,1.18147
22307,5,1,1.18147
22307,6,1,1.06332
22307,8,1,1.29962
22307,11,1,1.06332
22307,12,1,1.53591
22307,14,1,0.94518
22307,17,1,0.82703
22307,19,1,1.29962
22307,20,1,1.77220
22416,3,1,0.21947
22416,5,1,0.00000
22416,6,1,1.09734
22416,8,1,1.09734
22416,11,1,0.00000
22416,12,1,1.09734
22416,14,1,0.21947
22416,17,1,0.87787
22416,19,1,0.87787
22416,20,1,0.87787
22525,3,1,1.85693
22525,5,1,0.76462
22525,6,1,1.52924
22525,8,1,1.20155
22525,11,1,1.74770
22525,12,1,0.54616
22525,14,1,2.62155
22525,17,1,2.07540
22525,19,1,1.52924
22525,20,1,0.98308
22635,3,1,1.63415
22635,5,1,2.39676
22635,6,1,0.65366
22635,8,1,0.76260
22635,11,1,1.19838
22635,12,1,1.63415
22635,14,1,0.76260
22635,17,1,0.43577
22635,19,1,1.41627
22635,20,1,0.76260
22736,3,1,0.00000
22736,5,1,0.35837
22736,6,1,0.11946
22736,8,1,1.07512
22736,11,1,1.55295
22736,12,1,1.07512
22736,14,1,0.83620
22736,17,1,0.83620
22736,19,1,0.47783
22736,20,1,1.67241
22844,3,1,1.54270
22844,5,1,0.99173
22844,6,1,0.66116
22844,8,1,1.10193
22844,11,1,0.77135
22844,12,1,1.54270
22844,14,1,1.54270
22844,17,1,0.77135
22844,19,1,0.99173
22844,20,1,0.77135
22946,3,1,0.94803
22946,5,1,1.65905
22946,6,1,2.25156
22946,8,1,1.18503
22946,11,1,1.30354
22946,12,1,1.18503
22946,14,1,0.23701
22946,17,1,1.54054
22946,19,1,0.94803
22946,20,1,1.18503
23056,3,1,0.00000
23056,5,1,0.97648
23056,6,1,0.86798
23056,8,1,1.41047
23056,11,1,0.86798
23056,12,1,0.65099
23056,14,1,2.06146
23056,17,1,1.51897
23056,19,1,1.51897
23056,20,1,0.75948
23165,3,1,2.42368
23165,5,1,1.10167
23165,6,1,1.43218
23165,8,1,1.21184
23165,11,1,1.54234
23165,12,1,0.22033
23165,14,1,0.00000
23165,17,1,0.11017
23165,19,1,0.99151
23165,20,1,1.10167
23266,3,1,0.00000
23266,5,1,0.83337
23266,6,1,0.59527
23266,8,1,0.23811
23266,11,1,0.95242
23266,12,1,2.26201
23266,14,1,1.78580
23266,17,1,2.73822
23266,19,1,0.59527
23266,20,1,0.00000
23367,3,1,2.37025
23367,5,1,1.18513
23367,6,1,1.65918
23367,8,1,1.06661
23367,11,1,1.18513
23367,12,1,0.35554
23367,14,1,0.94810
23367,17,1,0.00000
23367,19,1,1.65918
23367,20,1,3.08133
23475,3,1,0.00000
23475,5,1,1.10810
23475,6,1,0.99729
23475,8,1,1.32972
23475,11,1,1.21891
23475,12,1,1.10810
23475,14,1,0.00000
23475,17,1,0.00000
23475,19,1,1.32972
23475,20,1,0.11081
23575,3,1,0.00000
23575,5,1,0.83471
23575,6,1,0.83471
23575,8,1,0.95396
23575,11,1,0.95396
23575,12,1,1.19245
23575,14,1,1.66943
23575,17,1,3.21961
23575,19,1,1.19245
23575,20,1,0.00000
23685,3,1,2.72183
23685,5,1,1.41535
23685,6,1,2.06859
23685,8,1,0.43549
23685,11,1,0.76211
23685,12,1,0.76211
23685,14,1,1.63310
23685,17,1,0.21775
23685,19,1,0.21775
23685,20,1,1.41535
23786,3,1,0.00000
23786,5,1,1.31422
23786,6,1,0.11947
23786,8,1,1.19474
23786,11,1,0.35842
23786,12,1,2.27001
23786,14,1,0.83632
23786,17,1,1.19474
23786,19,1,1.67264
23786,20,1,1.67264
23896,3,1,2.17640
23896,5,1,0.97938
23896,6,1,0.10882
23896,8,1,1.41466
23896,11,1,1.63230
23896,12,1,0.65292
23896,14,1,1.08820
23896,17,1,0.87056
23896,19,1,1.08820
23896,20,1,1.52348
23997,3,1,0.00000
23997,5,1,1.06578
23997,6,1,2.24998
23997,8,1,0.82894
23997,11,1,1.18420
23997,12,1,0.11842
23997,14,1,1.53946
23997,17,1,1.06578
23997,19,1,0.59210
23997,20,1,0.82894
24106,3,1,2.09787
24106,5,1,0.99373
24106,6,1,1.10414
24106,8,1,1.98745
24106,11,1,1.21455
24106,12,1,0.99373
24106,14,1,0.33124
24106,17,1,1.87704
24106,19,1,0.66248
24106,20,1,1.43538
24206,3,1,0.11963
24206,5,1,0.83739
24206,6,1,0.71776
24206,8,1,0.23925
24206,11,1,0.83739
24206,12,1,1.19627
24206,14,1,0.11963
24206,17,1,0.35888
24206,19,1,1.07664
24206,20,1,0.59814
24307,3,1,2.12788
24307,5,1,1.18216
24307,6,1,1.53680
24307,8,1,1.53680
24307,11,1,1.53680
24307,12,1,0.47286
24307,14,1,2.60075
24307,17,1,0.00000
24307,19,1,2.12788
24307,20,1,1.41859
24408,3,1,0.00000
24408,5,1,1.55017
24408,6,1,1.07319
24408,8,1,0.83471
24408,11,1,0.71546
24408,12,1,1.66941
24408,14,1,0.00000
24408,17,1,2.26563
24408,19,1,0.11924
24408,20,1,1.43093
24509,3,1,0.00000
24509,5,1,0.71191
24509,6,1,0.35596
24509,8,1,1.18652
24509,11,1,1.18652
24509,12,1,1.18652
24509,14,1,0.00000
24509,17,1,0.83057
24509,19,1,1.66113
24509,20,1,0.47461
24615,3,1,3.03139
24615,5,1,0.78592
24615,6,1,2.02093
24615,8,1,0.78592
24615,11,1,0.56137
24615,12,1,1.57183
24615,14,1,0.11227
24615,17,1,1.79638
24615,19,1,1.57183
24615,20,1,0.56137
24717,3,1,0.00000
24717,5,1,1.17546
24717,6,1,0.47018
