Time_ms,UE_ID,RB_ID,Throughput_Mbps
12411,3,1,1.55070
12411,5,1,1.21840
12411,6,1,0.66458
12411,8,1,0.55382
12411,11,1,1.10764
12411,12,1,1.10764
12411,14,1,1.55070
12411,17,1,0.55382
12411,19,1,1.43993
12411,20,1,1.10764
12511,3,1,0.83627
12511,5,1,1.67254
12511,6,1,1.55307
12511,8,1,0.83627
12511,11,1,1.07521
12511,12,1,0.83627
12511,14,1,0.83627
12511,17,1,1.67254
12511,19,1,1.19467
12511,20,1,0.59734
12621,3,1,1.53036
12621,5,1,0.76518
12621,6,1,1.53036
12621,8,1,1.53036
12621,11,1,0.76518
12621,12,1,2.40485
12621,14,1,0.54656
12621,17,1,0.98380
12621,19,1,0.76518
12621,20,1,1.09311
12721,3,1,0.59661
12721,5,1,1.07390
12721,6,1,0.35797
12721,8,1,1.19322
12721,11,1,1.67051
12721,12,1,0.11932
12721,14,1,1.19322
12721,17,1,1.55119
12721,19,1,1.43187
12721,20,1,0.59661
12831,3,1,0.98404
12831,5,1,1.20272
12831,6,1,1.09338
12831,8,1,0.76537
12831,11,1,0.87470
12831,12,1,1.53073
12831,14,1,1.09338
12831,17,1,0.98404
12831,19,1,0.65603
12831,20,1,0.98404
12931,3,1,0.95795
12931,5,1,0.35923
12931,6,1,0.83821
12931,8,1,0.71847
12931,11,1,1.31719
12931,12,1,0.83821
12931,14,1,0.95795
12931,17,1,0.11974
12931,19,1,2.27514
12931,20,1,1.07770
13031,3,1,1.19726
13031,5,1,0.95781
13031,6,1,1.67617
13031,8,1,1.67617
13031,11,1,1.31699
13031,12,1,1.55644
13031,14,1,0.71836
13031,17,1,0.59863
13031,19,1,0.47891
13031,20,1,1.31699
13141,3,1,1.53238
13141,5,1,1.53238
13141,6,1,0.32837
13141,8,1,1.09456
13141,11,1,0.76619
13141,12,1,0.76619
13141,14,1,1.42293
13141,17,1,1.53238
13141,19,1,0.21891
13141,20,1,0.98510
13241,3,1,0.47763
13241,5,1,1.79112
13241,6,1,1.55230
13241,8,1,1.55230
13241,11,1,0.83585
13241,12,1,0.47763
13241,14,1,0.71645
13241,17,1,1.31349
13241,19,1,2.38815
13241,20,1,0.83585
13351,3,1,1.30790
13351,5,1,0.00000
13351,6,1,1.41690
13351,8,1,0.21798
13351,11,1,1.52589
13351,12,1,1.19891
13351,14,1,0.65395
13351,17,1,2.07085
13351,19,1,0.54496
13351,20,1,1.52589
13451,3,1,0.59836
13451,5,1,1.67541
13451,6,1,0.47869
13451,8,1,1.67541
13451,11,1,0.83771
13451,12,1,1.43607
13451,14,1,1.55574
13451,17,1,0.11967
13451,19,1,0.00000
13451,20,1,0.95738
13561,3,1,1.53047
13561,5,1,0.65591
13561,6,1,1.09319
13561,8,1,0.54660
13561,11,1,0.98387
13561,12,1,0.32796
13561,14,1,1.42115
13561,17,1,1.53047
13561,19,1,2.07706
13561,20,1,0.87455
13661,3,1,1.19765
13661,5,1,1.67670
13661,6,1,1.31741
13661,8,1,0.95812
13661,11,1,0.83835
13661,12,1,1.55694
13661,14,1,0.83835
13661,17,1,1.07788
13661,19,1,0.71859
13661,20,1,1.67670
13761,3,1,0.95428
13761,5,1,0.59643
13761,6,1,0.95428
13761,8,1,1.55071
13761,11,1,1.07357
13761,12,1,0.59643
13761,14,1,0.59643
13761,17,1,0.47714
13761,19,1,1.66999
13761,20,1,0.83500
13871,3,1,1.20271
13871,5,1,0.87470
13871,6,1,0.76536
13871,8,1,0.76536
13871,11,1,1.31204
13871,12,1,1.85873
13871,14,1,1.53072
13871,17,1,1.53072
13871,19,1,0.98403
13871,20,1,1.09337
13981,3,1,1.08444
13981,5,1,1.30132
13981,6,1,1.30132
13981,8,1,0.97599
13981,11,1,1.40977
13981,12,1,0.75911
13981,14,1,1.40977
13981,17,1,1.30132
13981,19,1,0.43377
13981,20,1,0.65066
14082,3,1,0.83300
14082,5,1,0.00000
14082,6,1,1.54700
14082,8,1,1.90400
14082,11,1,0.00000
14082,12,1,1.19000
14082,14,1,1.19000
14082,17,1,1.19000
14082,19,1,1.66600
14082,20,1,0.95200
14191,3,1,1.09974
14191,5,1,2.41943
14191,6,1,0.76982
14191,8,1,0.76982
14191,11,1,2.08951
14191,12,1,1.42966
14191,14,1,0.76982
14191,17,1,0.00000
14191,19,1,0.21995
14191,20,1,1.42966
14291,3,1,1.07785
14291,5,1,0.95809
14291,6,1,0.23952
14291,8,1,1.07785
14291,11,1,0.11976
14291,12,1,1.07785
14291,14,1,1.31737
14291,17,1,2.27546
14291,19,1,1.55689
14291,20,1,0.71857
14391,3,1,1.19757
14391,5,1,0.83830
14391,6,1,1.55685
14391,8,1,0.83830
14391,11,1,2.03588
14391,12,1,1.19757
14391,14,1,0.95806
14391,17,1,0.59879
14391,19,1,1.55685
14391,20,1,2.15563
14494,3,1,1.50969
14494,5,1,1.50969
14494,6,1,1.50969
14494,8,1,1.27743
14494,11,1,0.00000
14494,12,1,0.34839
14494,14,1,0.58065
14494,17,1,0.69678
14494,19,1,0.69678
14494,20,1,0.58065
14601,3,1,0.33624
14601,5,1,0.56040
14601,6,1,0.78456
14601,8,1,0.67248
14601,11,1,1.68121
14601,12,1,1.68121
14601,14,1,1.00873
14601,17,1,1.56913
14601,19,1,0.67248
14601,20,1,1.00873
14711,3,1,1.52529
14711,5,1,1.63424
14711,6,1,0.32685
14711,8,1,0.65370
14711,11,1,0.87160
14711,12,1,0.76265
14711,14,1,0.76265
14711,17,1,0.54475
14711,19,1,1.30739
14711,20,1,0.98054
14821,3,1,0.98405
14821,5,1,0.54670
14821,6,1,1.85876
14821,8,1,0.65603
14821,11,1,0.00000
14821,12,1,1.20273
14821,14,1,0.76537
14821,17,1,1.53075
14821,19,1,1.42141
14821,20,1,1.64009
14921,3,1,0.71619
14921,5,1,0.11936
14921,6,1,1.67111
14921,8,1,2.26793
14921,11,1,2.62603
14921,12,1,0.83555
14921,14,1,1.43238
14921,17,1,1.19365
14921,19,1,1.55174
14921,20,1,0.47746
15031,3,1,0.00000
15031,5,1,1.96593
15031,6,1,0.32766
15031,8,1,1.31062
15031,11,1,0.00000
15031,12,1,1.09219
15031,14,1,1.41984
15031,17,1,0.43687
15031,19,1,0.43687
15031,20,1,1.09219
15131,3,1,1.67319
15131,5,1,0.59757
15131,6,1,1.19514
15131,8,1,0.83660
15131,11,1,2.27076
15131,12,1,1.19514
15131,14,1,0.83660
15131,17,1,0.71708
15131,19,1,0.00000
15131,20,1,0.95611
15231,3,1,2.27455
15231,5,1,1.43656
15231,6,1,0.95770
15231,8,1,0.59857
15231,11,1,0.00000
15231,12,1,0.95770
15231,14,1,1.67598
15231,17,1,1.07742
15231,19,1,2.27455
15231,20,1,0.95770
15341,3,1,0.10903
15341,5,1,1.30837
15341,6,1,1.52643
15341,8,1,0.87225
15341,11,1,1.52643
15341,12,1,1.09031
15341,14,1,0.65418
15341,17,1,2.07158
15341,19,1,0.98128
15341,20,1,1.30837
15451,3,1,2.06914
15451,5,1,0.98012
15451,6,1,0.65341
15451,8,1,1.41572
15451,11,1,1.08902
15451,12,1,1.41572
15451,14,1,0.43561
15451,17,1,0.65341
15451,19,1,0.98012
15451,20,1,1.41572
15561,3,1,0.98227
15561,5,1,0.00000
15561,6,1,1.41883
15561,8,1,1.41883
15561,11,1,1.63711
15561,12,1,1.52797
15561,14,1,1.41883
15561,17,1,1.09141
15561,19,1,1.63711
15561,20,1,1.09141
15671,3,1,0.98211
15671,5,1,2.61895
15671,6,1,0.76386
15671,8,1,1.09123
15671,11,1,0.54562
15671,12,1,0.21825
15671,14,1,2.07334
15671,17,1,0.98211
15671,19,1,0.76386
15671,20,1,1.09123
15772,3,1,0.59477
15772,5,1,0.00000
15772,6,1,0.83268
15772,8,1,1.18955
15772,11,1,1.90328
15772,12,1,1.18955
15772,14,1,0.71373
15772,17,1,1.66537
15772,19,1,1.54641
15772,20,1,0.59477
15881,3,1,1.64378
15881,5,1,0.10959
15881,6,1,0.76710
15881,8,1,0.76710
15881,11,1,0.00000
15881,12,1,0.54793
15881,14,1,0.87668
15881,17,1,0.87668
15881,19,1,0.54793
15881,20,1,1.53419
15981,3,1,0.35878
15981,5,1,2.87028
15981,6,1,2.27230
15981,8,1,1.55473
15981,11,1,1.79392
15981,12,1,1.19595
15981,14,1,0.83716
15981,17,1,1.19595
15981,19,1,1.31554
15981,20,1,0.59797
16091,3,1,1.74417
16091,5,1,0.00000
16091,6,1,0.76308
16091,8,1,0.21802
16091,11,1,0.76308
16091,12,1,1.09011
16091,14,1,1.30813
16091,17,1,0.76308
16091,19,1,0.87209
16091,20,1,1.63516
16191,3,1,0.47847
16191,5,1,2.75120
16191,6,1,0.95694
16191,8,1,0.71771
16191,11,1,1.43541
16191,12,1,1.55503
16191,14,1,1.19618
16191,17,1,1.55503
16191,19,1,1.07656
16191,20,1,0.47847
16301,3,1,0.87384
16301,5,1,0.00000
16301,6,1,1.09230
16301,8,1,2.07538
16301,11,1,1.20153
16301,12,1,0.87384
16301,14,1,1.42000
16301,17,1,0.21846
16301,19,1,0.76461
16301,20,1,0.54615
16411,3,1,1.41975
16411,5,1,2.07502
16411,6,1,0.98290
16411,8,1,0.76448
16411,11,1,0.32763
16411,12,1,1.20133
16411,14,1,0.54606
16411,17,1,2.07502
16411,19,1,0.98290
16411,20,1,2.07502
16511,3,1,0.83738
16511,5,1,0.00000
16511,6,1,1.67476
16511,8,1,0.95701
16511,11,1,1.79439
16511,12,1,1.43551
16511,14,1,1.67476
16511,17,1,0.47850
16511,19,1,1.55514
16511,20,1,0.35888
16621,3,1,0.87080
16621,5,1,0.00000
16621,6,1,0.54425
16621,8,1,1.63274
16621,11,1,0.87080
16621,12,1,1.08849
16621,14,1,0.76195
16621,17,1,1.52389
16621,19,1,1.52389
16621,20,1,0.43540
16731,3,1,1.08937
16731,5,1,2.83235
16731,6,1,1.08937
16731,8,1,0.98043
16731,11,1,1.19830
16731,12,1,0.76256
16731,14,1,0.98043
16731,17,1,0.32681
16731,19,1,0.21787
16731,20,1,0.65362
16831,3,1,1.67682
16831,5,1,0.47909
16831,6,1,1.31750
16831,8,1,0.83841
16831,11,1,0.83841
16831,12,1,1.19773
16831,14,1,0.95818
16831,17,1,0.59886
16831,19,1,2.03614
16831,20,1,2.39546
16932,3,1,0.59436
16932,5,1,1.42645
16932,6,1,1.18871
16932,8,1,1.06984
16932,11,1,1.06984
16932,12,1,1.18871
16932,14,1,0.71323
16932,17,1,2.13968
16932,19,1,0.59436
16932,20,1,1.54533
17041,3,1,0.99270
17041,5,1,1.21330
17041,6,1,1.10300
17041,8,1,1.43390
17041,11,1,1.32360
17041,12,1,1.65450
17041,14,1,2.20600
17041,17,1,0.99270
17041,19,1,0.99270
17041,20,1,0.33090
17141,3,1,1.19247
17141,5,1,0.95398
17141,6,1,1.19247
17141,8,1,0.59624
17141,11,1,0.83473
17141,12,1,0.00000
17141,14,1,0.35774
17141,17,1,1.19247
17141,19,1,1.19247
17141,20,1,1.43097
17242,3,1,1.30624
17242,5,1,0.71249
17242,6,1,0.83124
17242,8,1,1.18749
17242,11,1,1.18749
17242,12,1,0.00000
17242,14,1,1.54373
17242,17,1,0.83124
17242,19,1,1.06874
17242,20,1,1.42498
17352,3,1,0.87386
17352,5,1,1.31079
17352,6,1,0.65539
17352,8,1,0.98309
17352,11,1,0.87386
17352,12,1,2.84004
17352,14,1,1.20156
17352,17,1,0.65539
17352,19,1,0.98309
17352,20,1,0.43693
17461,3,1,1.09880
17461,5,1,1.31857
17461,6,1,1.53833
17461,8,1,1.09880
17461,11,1,1.31857
17461,12,1,0.10988
17461,14,1,1.20868
17461,17,1,1.09880
17461,19,1,1.09880
17461,20,1,0.76916
17561,3,1,1.19757
17561,5,1,0.83830
17561,6,1,0.59879
17561,8,1,1.07782
17561,11,1,0.71854
17561,12,1,0.59879
17561,14,1,0.83830
17561,17,1,2.03588
17561,19,1,1.19757
17561,20,1,0.83830
17671,3,1,1.19591
17671,5,1,1.19591
17671,6,1,1.52207
17671,8,1,0.86975
17671,11,1,1.19591
17671,12,1,2.39182
17671,14,1,1.19591
17671,17,1,0.00000
17671,19,1,0.97847
17671,20,1,2.06566
17781,3,1,0.76245
17781,5,1,1.08922
17781,6,1,0.32677
17781,8,1,0.98030
17781,11,1,1.19814
17781,12,1,0.00000
17781,14,1,0.76245
17781,17,1,1.52490
17781,19,1,0.98030
17781,20,1,0.76245
17891,3,1,1.85362
17891,5,1,1.09037
17891,6,1,1.52651
17891,8,1,1.41748
17891,11,1,0.76326
17891,12,1,0.00000
17891,14,1,1.19940
17891,17,1,1.52651
17891,19,1,0.65422
17891,20,1,0.87229
18001,3,1,0.00000
18001,5,1,1.08905
18001,6,1,0.98014
18001,8,1,1.19795
18001,11,1,1.19795
18001,12,1,2.83153
18001,14,1,0.76233
18001,17,1,0.76233
18001,19,1,1.08905
18001,20,1,1.30686
18101,3,1,0.00000
18101,5,1,1.07605
18101,6,1,1.07605
18101,8,1,0.83693
18101,11,1,1.07605
18101,12,1,0.23912
18101,14,1,1.91298
18101,17,1,0.83693
18101,19,1,1.43474
18101,20,1,1.19561
18211,3,1,3.06600
18211,5,1,0.98550
18211,6,1,1.31400
18211,8,1,0.76650
18211,11,1,1.31400
18211,12,1,0.21900
18211,14,1,0.65700
18211,17,1,1.42350
18211,19,1,0.98550
18211,20,1,1.53300
18311,3,1,0.23947
18311,5,1,0.95788
18311,6,1,0.59867
18311,8,1,0.59867
18311,11,1,0.59867
18311,12,1,2.87363
18311,14,1,0.83814
18311,17,1,0.47894
18311,19,1,1.67628
18311,20,1,0.23947
18411,3,1,1.67113
18411,5,1,1.43239
18411,6,1,1.67113
18411,8,1,1.67113
18411,11,1,1.43239
18411,12,1,0.00000
18411,14,1,0.35810
18411,17,1,0.83556
18411,19,1,0.83556
18411,20,1,1.67113
18511,3,1,0.47839
18511,5,1,0.83718
18511,6,1,0.83718
18511,8,1,0.59799
18511,11,1,1.07637
18511,12,1,0.00000
18511,14,1,1.55476
18511,17,1,1.07637
18511,19,1,0.83718
18511,20,1,0.83718
18621,3,1,1.63693
18621,5,1,1.20042
18621,6,1,1.09129
18621,8,1,1.52781
18621,11,1,0.54564
18621,12,1,3.05561
18621,14,1,1.52781
18621,17,1,1.30955
18621,19,1,1.09129
18621,20,1,1.09129
18722,3,1,1.07441
18722,5,1,0.83565
18722,6,1,1.07441
18722,8,1,0.83565
18722,11,1,1.79069
18722,12,1,0.23876
18722,14,1,0.35814
18722,17,1,1.07441
18722,19,1,1.43255
18722,20,1,0.47752
18831,3,1,0.87618
18831,5,1,1.20475
18831,6,1,0.76666
18831,8,1,0.98571
18831,11,1,0.65714
18831,12,1,1.53332
18831,14,1,0.98571
18831,17,1,0.54761
18831,19,1,0.76666
18831,20,1,1.09523
18931,3,1,0.83662
18931,5,1,1.19517
18931,6,1,1.67324
18931,8,1,1.67324
18931,11,1,1.43421
18931,12,1,0.83662
18931,14,1,1.19517
18931,17,1,2.27083
18931,19,1,1.19517
18931,20,1,1.55372
19032,3,1,1.67373
19032,5,1,0.71731
19032,6,1,0.59776
19032,8,1,1.19552
19032,11,1,0.83686
19032,12,1,1.67373
19032,14,1,0.95642
19032,17,1,0.23910
19032,19,1,1.31507
19032,20,1,0.71731
19141,3,1,0.32818
19141,5,1,1.09394
19141,6,1,0.98455
19141,8,1,0.54697
19141,11,1,1.20333
19141,12,1,0.76576
19141,14,1,1.53152
19141,17,1,0.87515
19141,19,1,0.98455
19141,20,1,1.42212
19241,3,1,1.43571
19241,5,1,1.07678
19241,6,1,1.67500
19241,8,1,1.19643
19241,11,1,0.71786
19241,12,1,0.83750
19241,14,1,0.59821
19241,17,1,1.31607
19241,19,1,0.95714
19241,20,1,1.07678
19342,3,1,1.31286
19342,5,1,1.07416
19342,6,1,0.47740
19342,8,1,1.07416
19342,11,1,1.43221
19342,12,1,0.83545
19342,14,1,0.83545
19342,17,1,1.55156
19342,19,1,0.23870
19342,20,1,0.83545
19451,3,1,1.20499
19451,5,1,0.76681
19451,6,1,0.76681
19451,8,1,1.64317
19451,11,1,1.31454
19451,12,1,1.86226
19451,14,1,0.87636
19451,17,1,1.09545
19451,19,1,2.08135
19451,20,1,0.87636
19551,3,1,0.71749
19551,5,1,0.83707
19551,6,1,1.55456
19551,8,1,0.59791
19551,11,1,0.47833
19551,12,1,0.35875
19551,14,1,1.19582
19551,17,1,1.19582
19551,19,1,0.59791
19551,20,1,0.59791
19662,3,1,0.86976
19662,5,1,1.73952
19662,6,1,0.86976
19662,8,1,0.86976
19662,11,1,1.19592
19662,12,1,2.06568
19662,14,1,2.06568
19662,17,1,0.43488
19662,19,1,0.86976
19662,20,1,1.08720
19771,3,1,1.09351
19771,5,1,0.54676
19771,6,1,1.31221
19771,8,1,1.85897
19771,11,1,1.53091
19771,12,1,0.00000
19771,14,1,0.21870
19771,17,1,1.53091
19771,19,1,1.09351
19771,20,1,2.51507
19872,3,1,1.31283
19872,5,1,1.67088
19872,6,1,1.19348
19872,8,1,0.35804
19872,11,1,0.59674
19872,12,1,2.26762
19872,14,1,1.19348
19872,17,1,0.59674
19872,19,1,0.95479
19872,20,1,0.59674
19981,3,1,0.98081
19981,5,1,0.65387
19981,6,1,1.08979
19981,8,1,0.98081
19981,11,1,1.19877
19981,12,1,0.00000
19981,14,1,0.98081
19981,17,1,1.52571
19981,19,1,1.52571
19981,20,1,1.19877
20091,3,1,0.76504
20091,5,1,1.20220
20091,6,1,1.42079
20091,8,1,0.76504
20091,11,1,0.54646
20091,12,1,0.00000
20091,14,1,1.42079
20091,17,1,0.43716
20091,19,1,0.76504
20091,20,1,0.87433
20191,3,1,1.67600
20191,5,1,1.07743
20191,6,1,0.47886
20191,8,1,1.19714
20191,11,1,1.67600
20191,12,1,0.00000
20191,14,1,0.83800
20191,17,1,1.31686
20191,19,1,0.83800
20191,20,1,1.07743
20301,3,1,0.87257
20301,5,1,1.30886
20301,6,1,1.09071
20301,8,1,1.09071
20301,11,1,1.09071
20301,12,1,3.92657
20301,14,1,1.85421
20301,17,1,2.39957
20301,19,1,0.65443
20301,20,1,0.65443
20401,3,1,0.83686
20401,5,1,1.07597
20401,6,1,1.07597
20401,8,1,1.67373
20401,11,1,0.71731
20401,12,1,0.23910
20401,14,1,0.83686
20401,17,1,0.11955
20401,19,1,1.07597
20401,20,1,0.59776
20511,3,1,0.76460
20511,5,1,0.87383
20511,6,1,1.52920
20511,8,1,0.10923
20511,11,1,1.20151
20511,12,1,0.00000
20511,14,1,0.76460
20511,17,1,1.31074
20511,19,1,1.96611
20511,20,1,1.31074
20611,3,1,1.55427
20611,5,1,0.83691
20611,6,1,0.59780
20611,8,1,2.27162
20611,11,1,0.83691
20611,12,1,0.00000
20611,14,1,0.71735
20611,17,1,1.19559
20611,19,1,0.23912
20611,20,1,0.95647
20721,3,1,1.20069
20721,5,1,1.63731
20721,6,1,0.98238
20721,8,1,0.65492
20721,11,1,1.20069
20721,12,1,1.63731
20721,14,1,1.85562
20721,17,1,0.54577
20721,19,1,2.07392
20721,20,1,1.30985
20822,3,1,0.71345
20822,5,1,0.11891
20822,6,1,1.18908
20822,8,1,0.00000
20822,11,1,1.54580
20822,12,1,3.09160
20822,14,1,0.59454
20822,17,1,0.23782
20822,19,1,0.00000
20822,20,1,0.71345
20931,3,1,0.76844
20931,5,1,1.53689
20931,6,1,0.43911
20931,8,1,1.53689
20931,11,1,0.43911
20931,12,1,0.32933
20931,14,1,1.53689
20931,17,1,2.08578
20931,19,1,0.10978
20931,20,1,1.97600
21031,3,1,1.67593
21031,5,1,1.31680
21031,6,1,1.19710
21031,8,1,1.43651
21031,11,1,1.79564
21031,12,1,2.27448
21031,14,1,0.23942
21031,17,1,0.71826
21031,19,1,2.99274
21031,20,1,0.59855
21132,3,1,0.95259
21132,5,1,1.19074
21132,6,1,1.07167
21132,8,1,0.47630
21132,11,1,0.47630
21132,12,1,0.47630
21132,14,1,1.66704
21132,17,1,1.07167
21132,19,1,0.23815
21132,20,1,0.59537
21242,3,1,1.41300
21242,5,1,0.65215
21242,6,1,1.19562
21242,8,1,2.06516
21242,11,1,0.76085
21242,12,1,0.00000
21242,14,1,1.08692
21242,17,1,1.52169
21242,19,1,1.52169
21242,20,1,1.95646
21351,3,1,0.54995
21351,5,1,1.31987
21351,6,1,1.86982
21351,8,1,0.10999
21351,11,1,1.20988
21351,12,1,0.00000
21351,14,1,0.00000
21351,17,1,0.76993
21351,19,1,1.09989
21351,20,1,0.76993
21451,3,1,1.55653
21451,5,1,1.19733
21451,6,1,0.47893
21451,8,1,2.27494
21451,11,1,0.71840
21451,12,1,3.71174
21451,14,1,0.00000
21451,17,1,1.19733
21451,19,1,0.83813
21451,20,1,1.79600
21551,3,1,0.95865
21551,5,1,0.95865
21551,6,1,1.43798
21551,8,1,0.47933
21551,11,1,2.15697
21551,12,1,0.71899
21551,14,1,1.79747
21551,17,1,0.71899
21551,19,1,1.67764
21551,20,1,0.23966
21661,3,1,0.76285
21661,5,1,0.65387
21661,6,1,0.54490
21661,8,1,0.98081
21661,11,1,0.00000
21661,12,1,0.00000
21661,14,1,2.61550
21661,17,1,1.08979
21661,19,1,0.32694
21661,20,1,0.76285
21771,3,1,1.41618
21771,5,1,1.52511
21771,6,1,0.54468
21771,8,1,1.63405
21771,11,1,1.63405
21771,12,1,1.63405
21771,14,1,0.00000
21771,17,1,0.65362
21771,19,1,1.52511
21771,20,1,1.85192
21871,3,1,0.47920
21871,5,1,0.59900
21871,6,1,0.00000
21871,8,1,0.71880
21871,11,1,1.19799
21871,12,1,2.03659
21871,14,1,0.00000
21871,17,1,1.43759
21871,19,1,0.83859
21871,20,1,0.59900
21981,3,1,1.96088
21981,5,1,1.41619
21981,6,1,3.15919
21981,8,1,0.54469
21981,11,1,0.00000
21981,12,1,0.00000
21981,14,1,3.15919
21981,17,1,1.52513
21981,19,1,1.52513
21981,20,1,1.74300
22082,3,1,0.71598
22082,5,1,1.55128
22082,6,1,0.83530
22082,8,1,1.90927
22082,11,1,2.86390
22082,12,1,0.00000
22082,14,1,0.11933
22082,17,1,0.23866
22082,19,1,0.23866
22082,20,1,0.35799
22191,3,1,0.76764
22191,5,1,0.65798
22191,6,1,1.31596
22191,8,1,0.10966
22191,11,1,0.00000
22191,12,1,3.18023
22191,14,1,1.09663
22191,17,1,0.87731
22191,19,1,1.53529
22191,20,1,0.54832
22291,3,1,0.83360
22291,5,1,0.71451
22291,6,1,1.19085
22291,8,1,0.71451
22291,11,1,2.26262
22291,12,1,0.47634
22291,14,1,1.66719
22291,17,1,1.42902
22291,19,1,1.07177
22291,20,1,1.54811
22392,3,1,1.07184
22392,5,1,1.31003
22392,6,1,0.59547
22392,8,1,2.50096
22392,11,1,0.00000
22392,12,1,0.23819
22392,14,1,0.71456
22392,17,1,1.54821
22392,19,1,0.47637
22392,20,1,1.66731
22501,3,1,1.42902
22501,5,1,1.31910
22501,6,1,1.53895
22501,8,1,0.76947
22501,11,1,1.86872
22501,12,1,2.08857
22501,14,1,0.43970
22501,17,1,1.42902
22501,19,1,0.87940
22501,20,1,0.32977
22611,3,1,1.08747
22611,5,1,0.54373
22611,6,1,0.76123
22611,8,1,1.19621
22611,11,1,0.43499
22611,12,1,0.00000
22611,14,1,1.08747
22611,17,1,0.76123
22611,19,1,2.17493
22611,20,1,0.97872
22714,3,1,0.58576
22714,5,1,1.40582
22714,6,1,0.82006
22714,8,1,0.70291
22714,11,1,1.28867
22714,12,1,0.11715
22714,14,1,1.52297
22714,17,1,0.70291
22714,19,1,0.00000
22714,20,1,0.82006
22821,3,1,1.11268
22821,5,1,1.22395
22821,6,1,1.00141
22821,8,1,0.77888
22821,11,1,1.22395
22821,12,1,3.00423
22821,14,1,1.11268
22821,17,1,0.89014
22821,19,1,0.00000
22821,20,1,1.44648
22932,3,1,1.41182
22932,5,1,0.76021
22932,6,1,1.08602
22932,8,1,0.97742
22932,11,1,1.08602
22932,12,1,0.00000
22932,14,1,0.76021
22932,17,1,1.52043
22932,19,1,2.06344
22932,20,1,1.52043
23032,3,1,1.07809
23032,5,1,0.95830
23032,6,1,1.67702
23032,8,1,1.79681
23032,11,1,1.43745
23032,12,1,1.67702
23032,14,1,1.55723
23032,17,1,0.71872
23032,19,1,2.15617
23032,20,1,0.83851
23141,3,1,0.98492
23141,5,1,1.20380
23141,6,1,0.32831
23141,8,1,1.09436
23141,11,1,0.54718
23141,12,1,1.53210
23141,14,1,0.87549
23141,17,1,1.42267
23141,19,1,0.76605
23141,20,1,1.42267
23242,3,1,1.31414
23242,5,1,1.31414
23242,6,1,1.55307
23242,8,1,0.23893
23242,11,1,1.07521
23242,12,1,1.31414
23242,14,1,1.91148
23242,17,1,1.07521
23242,19,1,0.95574
23242,20,1,1.07521
23342,3,1,0.71597
23342,5,1,1.19328
23342,6,1,0.71597
23342,8,1,1.67059
23342,11,1,1.19328
23342,12,1,1.19328
23342,14,1,0.83530
23342,17,1,0.71597
23342,19,1,1.19328
23342,20,1,0.83530
23452,3,1,1.09189
23452,5,1,0.21838
23452,6,1,0.76432
23452,8,1,1.31026
23452,11,1,1.31026
23452,12,1,0.32757
23452,14,1,0.54594
23452,17,1,1.09189
23452,19,1,1.09189
23452,20,1,0.10919
23562,3,1,1.51783
23562,5,1,1.62624
23562,6,1,1.40941
23562,8,1,1.08416
23562,11,1,0.65050
23562,12,1,1.40941
23562,14,1,1.08416
23562,17,1,1.30099
23562,19,1,1.08416
23562,20,1,0.97575
23671,3,1,0.43982
23671,5,1,1.42940
23671,6,1,1.53936
23671,8,1,1.20949
23671,11,1,0.76968
23671,12,1,1.20949
23671,14,1,0.98959
23671,17,1,1.09954
23671,19,1,1.42940
23671,20,1,2.08913
23781,3,1,0.21776
23781,5,1,0.87106
23781,6,1,0.32665
23781,8,1,1.08882
23781,11,1,1.08882
23781,12,1,0.97994
23781,14,1,1.08882
23781,17,1,0.54441
23781,19,1,1.08882
23781,20,1,0.54441
23882,3,1,2.03038
23882,5,1,0.95547
23882,6,1,1.43321
23882,8,1,0.83604
23882,11,1,1.55264
23882,12,1,1.67207
23882,14,1,1.91094
23882,17,1,1.19434
23882,19,1,1.07491
23882,20,1,1.67207
23992,3,1,1.30824
23992,5,1,1.09020
23992,6,1,1.09020
23992,8,1,0.54510
23992,11,1,0.87216
23992,12,1,0.00000
23992,14,1,0.87216
23992,17,1,1.41726
23992,19,1,0.98118
23992,20,1,0.98118
24092,3,1,0.47854
24092,5,1,0.83745
24092,6,1,1.67490
24092,8,1,1.67490
24092,11,1,1.67490
24092,12,1,0.11964
24092,14,1,1.07672
24092,17,1,1.19635
24092,19,1,0.83745
24092,20,1,1.43563
24192,3,1,1.79677
24192,5,1,1.43742
24192,6,1,0.83849
24192,8,1,0.83849
24192,11,1,0.95828
24192,12,1,2.87484
24192,14,1,1.31763
24192,17,1,1.19785
24192,19,1,0.59892
24192,20,1,0.23957
24301,3,1,1.09667
24301,5,1,0.87734
24301,6,1,0.76767
24301,8,1,1.09667
24301,11,1,0.87734
24301,12,1,0.00000
24301,14,1,0.76767
24301,17,1,1.09667
24301,19,1,1.42567
24301,20,1,1.53534
24401,3,1,1.31535
24401,5,1,1.43492
24401,6,1,1.19577
24401,8,1,1.31535
24401,11,1,1.31535
24401,12,1,0.00000
24401,14,1,1.31535
24401,17,1,0.83704
24401,19,1,1.19577
24401,20,1,0.59788
24502,3,1,0.83411
24502,5,1,0.59579
24502,6,1,1.07243
24502,8,1,1.19158
24502,11,1,0.59579
24502,12,1,0.00000
24502,14,1,0.47663
24502,17,1,1.19158
24502,19,1,0.59579
24502,20,1,1.19158
24611,3,1,1.09409
24611,5,1,1.09409
24611,6,1,0.76586
24611,8,1,1.31291
