Time_ms,UE_ID,RB_ID,Throughput_Mbps
24755,8,1,1.55438
24755,11,1,0.00000
24755,12,1,1.31524
24755,14,1,1.19567
24755,17,1,0.83697
24755,19,1,3.10875
24755,20,1,1.07611
24855,3,1,0.83635
24855,5,1,1.43375
24855,6,1,1.19479
24855,8,1,0.23896
24855,11,1,2.38958
24855,12,1,1.55323
24855,14,1,1.19479
24855,17,1,1.19479
24855,19,1,0.23896
24855,20,1,1.31427
24965,3,1,0.76378
24965,5,1,0.54556
24965,6,1,1.09111
24965,8,1,1.52756
24965,11,1,0.00000
24965,12,1,0.54556
24965,14,1,0.65467
24965,17,1,0.32733
24965,19,1,0.76378
24965,20,1,0.76378
25077,3,1,1.50645
25077,5,1,0.96843
25077,6,1,1.07603
25077,8,1,0.10760
25077,11,1,1.72165
25077,12,1,0.64562
25077,14,1,1.07603
25077,17,1,0.86083
25077,19,1,0.96843
25077,20,1,0.75322
25185,3,1,0.11090
25185,5,1,1.55265
25185,6,1,0.33271
25185,8,1,1.99626
25185,11,1,0.00000
25185,12,1,2.10716
25185,14,1,0.55452
25185,17,1,1.99626
25185,19,1,2.21807
25185,20,1,0.66542
25285,3,1,2.27085
25285,5,1,0.71711
25285,6,1,0.95615
25285,8,1,0.00000
25285,11,1,2.62941
25285,12,1,0.35856
25285,14,1,1.55374
25285,17,1,0.23904
25285,19,1,0.47807
25285,20,1,2.03181
25395,3,1,0.10895
25395,5,1,1.08954
25395,6,1,0.65373
25395,8,1,2.50595
25395,11,1,0.00000
25395,12,1,1.52536
25395,14,1,1.08954
25395,17,1,1.52536
25395,19,1,1.30745
25395,20,1,0.32686
25495,3,1,2.27049
25495,5,1,1.07549
25495,6,1,1.55349
25495,8,1,0.00000
25495,11,1,0.00000
25495,12,1,1.19499
25495,14,1,0.83650
25495,17,1,1.19499
25495,19,1,0.83650
25495,20,1,1.55349
25595,3,1,0.59862
25595,5,1,0.71834
25595,6,1,0.83807
25595,8,1,0.00000
25595,11,1,3.11282
25595,12,1,1.55641
25595,14,1,2.03531
25595,17,1,1.19724
25595,19,1,1.43669
25595,20,1,0.83807
25705,3,1,1.41844
25705,5,1,1.20022
25705,6,1,1.30933
25705,8,1,2.61867
25705,11,1,0.00000
25705,12,1,0.87289
25705,14,1,0.32733
25705,17,1,0.98200
25705,19,1,0.21822
25705,20,1,1.41844
25815,3,1,0.87331
25815,5,1,1.30997
25815,6,1,1.52829
25815,8,1,0.00000
25815,11,1,1.63746
25815,12,1,1.20080
25815,14,1,0.43666
25815,17,1,1.09164
25815,19,1,1.85578
25815,20,1,1.09164
25915,3,1,1.43600
25915,5,1,1.19666
25915,6,1,0.00000
25915,8,1,2.51300
25915,11,1,1.07700
25915,12,1,1.19666
25915,14,1,1.67533
25915,17,1,0.83767
25915,19,1,0.71800
25915,20,1,0.83767
26025,3,1,0.65454
26025,5,1,0.76363
26025,6,1,0.00000
26025,8,1,0.00000
26025,11,1,0.00000
26025,12,1,0.76363
26025,14,1,0.87272
26025,17,1,1.52726
26025,19,1,0.32727
26025,20,1,0.54545
26125,3,1,1.19534
26125,5,1,1.43441
26125,6,1,1.79301
26125,8,1,0.00000
26125,11,1,0.11953
26125,12,1,1.19534
26125,14,1,0.95627
26125,17,1,0.83674
26125,19,1,2.27115
26125,20,1,1.55394
26235,3,1,0.65682
26235,5,1,0.87576
26235,6,1,3.17463
26235,8,1,3.06516
26235,11,1,3.50304
26235,12,1,1.09470
26235,14,1,1.75152
26235,17,1,0.43788
26235,19,1,0.43788
26235,20,1,1.53258
26335,3,1,1.55363
26335,5,1,0.71706
26335,6,1,0.47804
26335,8,1,0.00000
26335,11,1,0.00000
26335,12,1,0.35853
26335,14,1,1.19510
26335,17,1,0.71706
26335,19,1,1.07559
26335,20,1,0.23902
26435,3,1,0.47894
26435,5,1,1.43682
26435,6,1,0.00000
26435,8,1,1.79602
26435,11,1,2.27496
26435,12,1,1.07761
26435,14,1,1.43682
26435,17,1,2.27496
26435,19,1,0.71841
26435,20,1,0.59867
26535,3,1,1.19447
26535,5,1,1.07502
26535,6,1,0.83613
26535,8,1,1.19447
26535,11,1,0.00000
26535,12,1,2.26949
26535,14,1,0.83613
26535,17,1,1.19447
26535,19,1,1.55281
26535,20,1,2.03060
26645,3,1,0.54557
26645,5,1,1.09114
26645,6,1,2.83697
26645,8,1,0.00000
26645,11,1,1.74583
26645,12,1,0.43646
26645,14,1,1.09114
26645,17,1,0.43646
26645,19,1,0.76380
26645,20,1,1.09114
26745,3,1,2.15161
26745,5,1,1.07581
26745,6,1,0.95627
26745,8,1,2.51021
26745,11,1,0.00000
26745,12,1,1.67348
26745,14,1,0.83674
26745,17,1,2.51021
26745,19,1,1.67348
26745,20,1,0.59767
26855,3,1,0.54496
26855,5,1,0.54496
26855,6,1,0.00000
26855,8,1,0.00000
26855,11,1,2.28883
26855,12,1,0.21798
26855,14,1,1.08992
26855,17,1,0.10899
26855,19,1,1.30790
26855,20,1,1.63488
26965,3,1,1.52842
26965,5,1,2.07428
26965,6,1,0.54586
26965,8,1,1.52842
26965,11,1,0.00000
26965,12,1,1.96511
26965,14,1,1.09173
26965,17,1,0.98255
26965,19,1,0.54586
26965,20,1,1.09173
27066,3,1,1.06889
27066,5,1,0.00000
27066,6,1,3.20666
27066,8,1,1.18765
27066,11,1,0.47506
27066,12,1,0.23753
27066,14,1,0.83136
27066,17,1,1.18765
27066,19,1,0.23753
27066,20,1,0.59383
27175,3,1,0.54739
27175,5,1,2.08010
27175,6,1,0.65687
27175,8,1,0.00000
27175,11,1,2.29906
27175,12,1,1.75166
27175,14,1,0.76635
27175,17,1,0.76635
27175,19,1,1.64218
27175,20,1,1.64218
27285,3,1,1.09788
27285,5,1,0.00000
27285,6,1,0.10979
27285,8,1,2.96427
27285,11,1,0.00000
27285,12,1,0.43915
27285,14,1,0.98809
27285,17,1,1.53703
27285,19,1,1.09788
27285,20,1,0.10979
27385,3,1,1.67391
27385,5,1,1.79348
27385,6,1,0.11957
27385,8,1,0.23913
27385,11,1,2.51087
27385,12,1,0.47826
27385,14,1,1.91304
27385,17,1,0.59783
27385,19,1,0.95652
27385,20,1,1.55435
27485,3,1,0.00000
27485,5,1,0.71862
27485,6,1,2.99423
27485,8,1,1.79654
27485,11,1,0.00000
27485,12,1,2.15585
27485,14,1,0.47908
27485,17,1,0.83839
27485,19,1,0.71862
27485,20,1,1.19769
27585,3,1,0.59594
27585,5,1,1.78782
27585,6,1,0.83432
27585,8,1,0.71513
27585,11,1,2.02620
27585,12,1,1.19188
27585,14,1,1.07269
27585,17,1,1.66863
27585,19,1,1.07269
27585,20,1,1.19188
27695,3,1,2.62105
27695,5,1,0.32763
27695,6,1,0.43684
27695,8,1,0.76447
27695,11,1,0.00000
27695,12,1,0.00000
27695,14,1,0.76447
27695,17,1,1.09211
27695,19,1,1.41974
27695,20,1,1.09211
27805,3,1,0.00000
27805,5,1,1.41794
27805,6,1,1.09072
27805,8,1,0.98165
27805,11,1,1.63609
27805,12,1,0.00000
27805,14,1,1.09072
27805,17,1,0.76351
27805,19,1,1.63609
27805,20,1,0.76351
27915,3,1,0.00000
27915,5,1,0.65169
27915,6,1,1.19477
27915,8,1,0.76031
27915,11,1,1.52062
27915,12,1,3.25847
27915,14,1,0.97754
27915,17,1,1.41200
27915,19,1,0.21723
27915,20,1,1.52062
28025,3,1,3.16054
28025,5,1,0.00000
28025,6,1,1.85273
28025,8,1,1.52578
28025,11,1,1.08984
28025,12,1,0.54492
28025,14,1,2.07070
28025,17,1,1.08984
28025,19,1,0.98086
28025,20,1,0.98086
28125,3,1,0.47904
28125,5,1,2.87426
28125,6,1,1.19761
28125,8,1,1.07785
28125,11,1,0.83833
28125,12,1,0.59880
28125,14,1,0.83833
28125,17,1,0.47904
28125,19,1,1.43713
28125,20,1,0.83833
28235,3,1,0.65374
28235,5,1,0.00000
28235,6,1,0.76269
28235,8,1,1.08956
28235,11,1,1.08956
28235,12,1,0.65374
28235,14,1,0.32687
28235,17,1,1.41643
28235,19,1,1.08956
28235,20,1,1.08956
28336,3,1,1.55127
28336,5,1,0.00000
28336,6,1,1.19328
28336,8,1,0.95462
28336,11,1,0.47731
28336,12,1,1.55127
28336,14,1,1.43194
28336,17,1,0.47731
28336,19,1,1.19328
28336,20,1,1.55127
28445,3,1,0.76563
28445,5,1,2.84378
28445,6,1,1.53126
28445,8,1,1.53126
28445,11,1,2.07814
28445,12,1,2.07814
28445,14,1,1.64064
28445,17,1,0.43750
28445,19,1,1.09376
28445,20,1,0.54688
28555,3,1,1.53077
28555,5,1,0.76539
28555,6,1,0.43736
28555,8,1,1.09341
28555,11,1,0.10934
28555,12,1,0.10934
28555,14,1,0.21868
28555,17,1,1.96814
28555,19,1,1.42143
28555,20,1,1.09341
28656,3,1,0.83255
28656,5,1,1.54617
28656,6,1,1.07042
28656,8,1,0.71362
28656,11,1,2.25979
28656,12,1,0.00000
28656,14,1,1.66511
28656,17,1,1.54617
28656,19,1,0.23787
28656,20,1,1.54617
28765,3,1,0.98839
28765,5,1,0.98839
28765,6,1,1.09821
28765,8,1,1.42767
28765,11,1,0.32946
28765,12,1,2.30624
28765,14,1,0.65893
28765,17,1,0.00000
28765,19,1,1.20803
28765,20,1,0.76875
28865,3,1,1.07646
28865,5,1,0.95685
28865,6,1,1.19607
28865,8,1,0.11961
28865,11,1,1.19607
28865,12,1,0.71764
28865,14,1,1.91371
28865,17,1,0.11961
28865,19,1,1.43528
28865,20,1,1.19607
28965,3,1,1.07592
28965,5,1,1.31502
28965,6,1,0.47819
28965,8,1,1.43457
28965,11,1,1.07592
28965,12,1,1.67366
28965,14,1,0.47819
28965,17,1,3.46687
28965,19,1,1.19547
28965,20,1,1.19547
29075,3,1,1.42014
29075,5,1,0.98317
29075,6,1,0.76469
29075,8,1,1.09241
29075,11,1,0.98317
29075,12,1,0.87393
29075,14,1,0.21848
29075,17,1,0.65545
29075,19,1,0.87393
29075,20,1,1.20166
29185,3,1,1.30689
29185,5,1,0.87126
29185,6,1,1.96034
29185,8,1,0.43563
29185,11,1,1.08908
29185,12,1,0.65345
29185,14,1,1.96034
29185,17,1,0.65345
29185,19,1,0.87126
29185,20,1,0.43563
29286,3,1,0.35603
29286,5,1,1.19056
29286,6,1,1.18676
29286,8,1,1.89881
29286,11,1,1.18676
29286,12,1,1.06808
29286,14,1,1.06808
29286,17,1,1.54279
29286,19,1,1.66146
29286,20,1,0.83073
29395,3,1,1.42986
29395,5,1,0.87991
29395,6,1,0.65994
29395,8,1,0.76993
29395,11,1,0.76993
29395,12,1,1.86982
29395,14,1,0.65994
29395,17,1,1.09989
29395,19,1,0.43996
29395,20,1,0.98990
29505,3,1,1.09054
29505,5,1,1.30864
29505,6,1,1.30864
29505,8,1,1.19959
29505,11,1,1.52675
29505,12,1,1.09054
29505,14,1,1.41770
29505,17,1,1.09054
29505,19,1,1.52675
29505,20,1,1.19959
29605,3,1,0.95275
29605,5,1,0.95275
29605,6,1,0.71456
29605,8,1,1.07184
29605,11,1,0.83365
29605,12,1,0.59547
29605,14,1,1.19093
29605,17,1,0.71456
29605,19,1,1.07184
29605,20,1,1.42912
29715,3,1,0.10945
29715,5,1,0.76618
29715,6,1,0.43782
29715,8,1,0.76618
29715,11,1,1.09454
29715,12,1,1.09454
29715,14,1,0.54727
29715,17,1,1.31345
29715,19,1,0.76618
29715,20,1,1.09454
29816,3,1,2.25752
29816,5,1,1.54462
29816,6,1,1.66344
29816,8,1,1.18817
29816,11,1,1.30699
29816,12,1,1.54462
29816,14,1,1.78225
29816,17,1,0.47527
29816,19,1,0.95054
29816,20,1,0.35645
29925,3,1,1.20677
29925,5,1,0.98736
29925,6,1,0.98736
29925,8,1,1.20677
29925,11,1,1.09706
29925,12,1,0.21941
29925,14,1,0.76794
29925,17,1,2.19413
29925,19,1,1.31648
29925,20,1,2.19413
30035,3,1,0.87005
30035,5,1,0.97880
30035,6,1,1.08756
30035,8,1,0.76129
30035,11,1,0.76129
30035,12,1,1.52258
30035,14,1,0.87005
30035,17,1,0.43502
30035,19,1,0.43502
30035,20,1,0.32627
30136,3,1,0.47702
30136,5,1,1.55031
30136,6,1,2.26583
30136,8,1,2.26583
30136,11,1,1.19254
30136,12,1,1.19254
30136,14,1,1.66956
30136,17,1,1.78882
30136,19,1,1.55031
30136,20,1,0.71553
30245,3,1,1.53289
30245,5,1,0.98543
30245,6,1,0.10949
30245,8,1,0.00000
30245,11,1,0.87594
30245,12,1,0.65695
30245,14,1,0.65695
30245,17,1,0.54746
30245,19,1,1.20441
30245,20,1,2.29933
30346,3,1,1.43080
30346,5,1,1.07310
30346,6,1,1.07310
30346,8,1,1.78850
30346,11,1,1.31156
30346,12,1,0.71540
30346,14,1,1.66926
30346,17,1,0.71540
30346,19,1,1.19233
30346,20,1,0.35770
30446,3,1,0.11972
30446,5,1,0.23943
30446,6,1,2.27462
30446,8,1,0.47887
30446,11,1,1.43660
30446,12,1,0.47887
30446,14,1,0.95773
30446,17,1,0.11972
30446,19,1,1.19717
30446,20,1,1.55632
30555,3,1,1.42724
30555,5,1,1.53703
30555,6,1,0.21958
30555,8,1,0.00000
30555,11,1,0.87830
30555,12,1,1.20767
30555,14,1,1.09788
30555,17,1,2.85448
30555,19,1,0.76851
30555,20,1,0.65873
30656,3,1,1.19214
30656,5,1,0.83450
30656,6,1,1.07293
30656,8,1,2.98035
30656,11,1,0.83450
30656,12,1,0.95371
30656,14,1,0.71528
30656,17,1,0.59607
30656,19,1,1.07293
30656,20,1,0.47686
30765,3,1,0.43675
30765,5,1,1.31024
30765,6,1,1.41943
30765,8,1,0.00000
30765,11,1,1.09187
30765,12,1,1.09187
30765,14,1,0.00000
30765,17,1,0.43675
30765,19,1,1.09187
30765,20,1,0.00000
30876,3,1,2.16815
30876,5,1,0.97567
30876,6,1,0.65044
30876,8,1,1.51770
30876,11,1,1.30089
30876,12,1,1.95133
30876,14,1,2.49337
30876,17,1,2.05974
30876,19,1,1.51770
30876,20,1,3.14381
30985,3,1,0.87810
30985,5,1,1.42691
30985,6,1,0.76834
30985,8,1,1.20739
30985,11,1,1.09763
30985,12,1,0.54881
30985,14,1,0.87810
30985,17,1,0.32929
30985,19,1,0.21953
30985,20,1,0.43905
31086,3,1,0.00000
31086,5,1,0.83271
31086,6,1,2.26021
31086,8,1,0.00000
31086,11,1,0.47583
31086,12,1,1.66542
31086,14,1,0.59479
31086,17,1,1.54646
31086,19,1,1.66542
31086,20,1,0.59479
31195,3,1,0.00000
31195,5,1,1.09462
31195,6,1,0.32839
31195,8,1,2.62709
31195,11,1,1.64193
31195,12,1,0.98516
31195,14,1,1.97031
31195,17,1,1.09462
31195,19,1,1.09462
31195,20,1,2.18924
31295,3,1,0.00000
31295,5,1,0.83727
31295,6,1,0.00000
31295,8,1,0.00000
31295,11,1,0.35883
31295,12,1,1.19610
31295,14,1,0.00000
31295,17,1,1.07649
31295,19,1,0.59805
31295,20,1,0.35883
31405,3,1,3.26934
31405,5,1,1.52569
31405,6,1,1.52569
31405,8,1,1.63467
31405,11,1,1.41672
31405,12,1,0.98080
31405,14,1,0.00000
31405,17,1,0.76285
31405,19,1,0.87183
31405,20,1,0.98080
31515,3,1,2.06929
31515,5,1,0.76237
31515,6,1,2.06929
31515,8,1,1.08910
31515,11,1,0.76237
31515,12,1,1.96038
31515,14,1,2.83166
31515,17,1,0.76237
31515,19,1,2.06929
31515,20,1,1.08910
31625,3,1,0.10897
31625,5,1,1.08970
31625,6,1,0.32691
31625,8,1,0.00000
31625,11,1,1.30764
31625,12,1,0.65382
31625,14,1,0.54485
31625,17,1,1.63455
31625,19,1,0.43588
31625,20,1,0.87176
31726,3,1,1.07516
31726,5,1,1.31409
31726,6,1,0.00000
31726,8,1,2.74764
31726,11,1,0.00000
31726,12,1,0.00000
31726,14,1,0.71677
31726,17,1,1.19462
31726,19,1,2.26979
31726,20,1,0.83624
31835,3,1,1.41992
31835,5,1,0.87380
31835,6,1,2.83984
31835,8,1,0.00000
31835,11,1,2.07526
31835,12,1,0.00000
31835,14,1,1.74759
31835,17,1,0.65535
31835,19,1,0.10922
31835,20,1,1.96604
31945,3,1,2.07028
31945,5,1,1.30755
31945,6,1,0.00000
31945,8,1,1.85236
31945,11,1,1.52547
31945,12,1,0.00000
31945,14,1,0.54481
31945,17,1,0.76274
31945,19,1,0.32689
31945,20,1,0.43585
32055,3,1,0.10946
32055,5,1,1.09461
32055,6,1,0.00000
32055,8,1,0.00000
32055,11,1,0.32838
32055,12,1,1.64191
32055,14,1,0.76623
32055,17,1,1.53245
32055,19,1,1.64191
32055,20,1,1.42299
32155,3,1,1.66938
32155,5,1,0.59621
32155,6,1,1.78862
32155,8,1,2.50407
32155,11,1,2.02710
32155,12,1,1.66938
32155,14,1,2.14635
32155,17,1,1.07317
32155,19,1,1.43090
32155,20,1,1.07317
32267,3,1,0.75454
32267,5,1,1.29350
32267,6,1,2.04805
32267,8,1,0.21558
32267,11,1,0.00000
32267,12,1,2.80259
32267,14,1,0.00000
32267,17,1,1.07792
32267,19,1,0.75454
32267,20,1,1.40130
32375,3,1,1.10215
32375,5,1,1.10215
32375,6,1,0.77150
32375,8,1,1.76344
32375,11,1,1.65322
32375,12,1,0.66129
32375,14,1,2.42473
32375,17,1,1.21236
32375,19,1,1.43279
32375,20,1,0.66129
32476,3,1,0.95666
32476,5,1,1.19583
32476,6,1,1.55458
32476,8,1,0.59791
32476,11,1,0.83708
32476,12,1,1.79374
32476,14,1,0.00000
32476,17,1,0.35875
32476,19,1,1.19583
32476,20,1,1.07625
32576,3,1,0.59730
32576,5,1,0.83622
32576,6,1,0.71676
32576,8,1,0.00000
32576,11,1,0.00000
32576,12,1,0.95568
32576,14,1,0.00000
32576,17,1,1.67244
32576,19,1,0.83622
32576,20,1,1.67244
32685,3,1,1.75293
32685,5,1,0.98602
32685,6,1,0.54779
32685,8,1,2.30072
32685,11,1,2.73895
32685,12,1,0.10956
32685,14,1,2.84851
32685,17,1,0.76691
32685,19,1,1.42425
32685,20,1,0.54779
32795,3,1,0.76238
32795,5,1,1.19802
32795,6,1,1.96039
32795,8,1,0.00000
32795,11,1,0.10891
32795,12,1,1.41584
32795,14,1,0.43564
32795,17,1,0.21782
32795,19,1,0.76238
32795,20,1,1.52475
32896,3,1,1.18574
32896,5,1,1.30431
32896,6,1,0.59287
32896,8,1,2.37147
32896,11,1,0.11857
32896,12,1,0.71144
32896,14,1,0.94859
32896,17,1,2.25290
32896,19,1,1.66003
32896,20,1,0.23715
33005,3,1,1.21445
33005,5,1,0.88324
33005,6,1,1.54567
33005,8,1,0.00000
33005,11,1,2.87052
33005,12,1,2.20810
33005,14,1,1.43526
33005,17,1,0.00000
33005,19,1,0.33121
33005,20,1,1.10405
33105,3,1,1.19225
33105,5,1,0.95380
33105,6,1,1.07302
33105,8,1,0.11922
33105,11,1,0.00000
33105,12,1,0.95380
33105,14,1,0.83457
33105,17,1,1.66915
33105,19,1,1.54992
33105,20,1,0.95380
33215,3,1,0.76397
33215,5,1,1.20052
33215,6,1,1.09138
33215,8,1,2.72845
33215,11,1,0.00000
33215,12,1,0.76397
33215,14,1,0.76397
33215,17,1,0.76397
33215,19,1,1.20052
33215,20,1,0.54569
33315,3,1,1.19780
33315,5,1,0.95824
33315,6,1,1.19780
33315,8,1,0.00000
33315,11,1,1.79670
33315,12,1,1.07802
33315,14,1,2.27582
33315,17,1,1.55714
33315,19,1,0.00000
33315,20,1,1.31758
33416,3,1,1.19326
33416,5,1,1.31258
33416,6,1,0.11933
33416,8,1,1.90921
33416,11,1,2.26719
33416,12,1,0.95461
33416,14,1,0.35798
33416,17,1,0.00000
33416,19,1,1.78989
33416,20,1,2.02854
33516,3,1,0.83808
33516,5,1,0.47891
33516,6,1,2.27480
33516,8,1,0.95781
33516,11,1,0.11973
33516,12,1,0.95781
33516,14,1,0.00000
33516,17,1,1.79589
33516,19,1,1.19726
33516,20,1,0.83808
33626,3,1,1.08859
33626,5,1,1.52403
33626,6,1,0.54430
33626,8,1,0.00000
33626,11,1,2.06833
33626,12,1,1.52403
33626,14,1,1.52403
33626,17,1,2.06833
33626,19,1,0.00000
33626,20,1,1.52403
33735,3,1,1.42177
33735,5,1,0.98430
33735,6,1,0.98430
33735,8,1,2.62481
33735,11,1,0.00000
33735,12,1,0.87494
33735,14,1,2.07797
33735,17,1,0.10937
33735,19,1,0.00000
33735,20,1,0.76557
33845,3,1,0.87317
33845,5,1,0.98231
33845,6,1,0.87317
33845,8,1,0.00000
33845,11,1,2.18292
33845,12,1,0.32744
33845,14,1,0.54573
33845,17,1,2.07377
33845,19,1,3.27438
33845,20,1,1.20060
33946,3,1,1.31262
33946,5,1,1.07396
33946,6,1,0.83530
33946,8,1,0.95463
33946,11,1,0.00000
33946,12,1,2.74457
33946,14,1,1.31262
33946,17,1,0.47732
33946,19,1,0.83530
33946,20,1,0.95463
34056,3,1,0.54538
34056,5,1,0.87261
34056,6,1,0.00000
34056,8,1,2.07245
34056,11,1,2.07245
34056,12,1,0.10908
34056,14,1,0.76353
34056,17,1,1.09076
34056,19,1,0.76353
34056,20,1,0.43631
34166,3,1,1.41435
34166,5,1,1.08796
34166,6,1,2.82870
34166,8,1,0.97916
34166,11,1,0.00000
34166,12,1,0.00000
34166,14,1,1.74074
34166,17,1,0.65278
34166,19,1,1.52315
34166,20,1,1.84953
34276,3,1,1.08671
34276,5,1,1.30405
34276,6,1,0.43468
34276,8,1,1.08671
34276,11,1,0.00000
34276,12,1,0.10867
34276,14,1,0.32601
34276,17,1,0.86937
34276,19,1,1.30405
34276,20,1,0.76070
34386,3,1,1.31231
34386,5,1,0.76551
34386,6,1,1.53103
34386,8,1,0.76551
34386,11,1,3.06205
34386,12,1,3.17141
34386,14,1,0.98423
34386,17,1,0.65615
34386,19,1,0.76551
34386,20,1,0.98423
34496,3,1,0.43523
34496,5,1,1.08808
34496,6,1,0.54404
34496,8,1,1.63212
34496,11,1,0.87046
34496,12,1,0.76166
34496,14,1,0.54404
34496,17,1,2.06735
34496,19,1,1.08808
34496,20,1,1.08808
34605,3,1,0.54636
34605,5,1,1.20200
34605,6,1,1.09272
34605,8,1,1.42054
34605,11,1,0.98345
34605,12,1,1.09272
34605,14,1,2.07617
34605,17,1,1.09272
34605,19,1,1.09272
34605,20,1,0.65563
34706,3,1,1.67216
34706,5,1,1.31384
34706,6,1,1.67216
34706,8,1,0.35832
34706,11,1,1.19440
34706,12,1,1.07496
34706,14,1,0.71664
34706,17,1,0.83608
34706,19,1,0.35832
34706,20,1,1.67216
34816,3,1,1.08559
34816,5,1,1.30270
34816,6,1,0.75991
34816,8,1,1.30270
34816,11,1,0.54279
34816,12,1,0.54279
34816,14,1,1.08559
34816,17,1,1.08559
34816,19,1,0.43423
34816,20,1,0.86847
34925,3,1,0.76937
34925,5,1,0.87929
34925,6,1,1.20902
34925,8,1,0.87929
34925,11,1,1.53875
34925,12,1,1.86848
34925,14,1,0.76937
34925,17,1,1.42884
34925,19,1,1.09911
34925,20,1,0.76937
35026,3,1,1.66981
35026,5,1,0.47709
35026,6,1,0.47709
35026,8,1,1.07345
35026,11,1,1.31199
35026,12,1,0.23854
35026,14,1,2.14690
35026,17,1,1.19272
35026,19,1,2.86253
35026,20,1,2.26617
35126,3,1,0.83849
35126,5,1,1.43740
35126,6,1,0.83849
35126,8,1,1.43740
35126,11,1,1.19784
35126,12,1,0.00000
35126,14,1,0.59892
35126,17,1,0.59892
35126,19,1,0.00000
35126,20,1,0.35935
35235,3,1,1.09206
35235,5,1,1.09206
35235,6,1,1.41967
35235,8,1,1.31047
35235,11,1,0.98285
35235,12,1,2.94855
35235,14,1,0.76444
35235,17,1,1.52888
35235,19,1,0.10921
35235,20,1,1.09206
35346,3,1,0.76011
35346,5,1,0.86870
35346,6,1,1.08587
35346,8,1,0.54294
35346,11,1,0.76011
35346,12,1,0.21717
35346,14,1,1.08587
35346,17,1,0.76011
35346,19,1,2.93185
35346,20,1,1.08587
35446,3,1,1.07453
35446,5,1,0.00000
35446,6,1,0.83575
35446,8,1,1.19392
35446,11,1,1.31332
35446,12,1,0.59696
35446,14,1,1.91028
35446,17,1,1.19392
35446,19,1,0.23878
35446,20,1,0.00000
35555,3,1,1.09777
35555,5,1,2.41509
35555,6,1,1.42710
35555,8,1,0.98799
35555,11,1,0.87821
35555,12,1,1.86620
35555,14,1,0.32933
35555,17,1,0.76844
35555,19,1,1.09777
35555,20,1,0.98799
35656,3,1,1.66933
35656,5,1,0.00000
35656,6,1,0.47695
35656,8,1,1.19238
35656,11,1,1.19238
35656,12,1,1.31162
35656,14,1,1.31162
35656,17,1,1.07314
35656,19,1,1.19238
35656,20,1,1.66933
35765,3,1,1.31098
35765,5,1,1.52948
35765,6,1,0.65549
35765,8,1,1.31098
35765,11,1,1.20173
35765,12,1,0.76474
35765,14,1,0.76474
35765,17,1,1.52948
35765,19,1,1.42023
35765,20,1,1.09248
35876,3,1,0.54348
35876,5,1,0.97826
35876,6,1,2.06521
35876,8,1,0.97826
35876,11,1,0.00000
35876,12,1,1.19565
35876,14,1,0.00000
35876,17,1,1.08695
35876,19,1,1.08695
35876,20,1,1.08695
35986,3,1,1.30698
35986,5,1,0.00000
35986,6,1,1.08915
35986,8,1,0.43566
35986,11,1,2.06938
35986,12,1,0.87132
35986,14,1,2.83178
35986,17,1,1.08915
35986,19,1,0.76240
35986,20,1,1.74264
36086,3,1,1.07266
36086,5,1,3.09880
36086,6,1,1.19184
36086,8,1,1.54940
36086,11,1,1.19184
36086,12,1,0.35755
36086,14,1,0.83429
36086,17,1,0.83429
36086,19,1,0.95348
36086,20,1,1.19184
36195,3,1,0.76901
36195,5,1,0.00000
36195,6,1,1.42817
36195,8,1,0.87887
36195,11,1,0.76901
36195,12,1,1.64789
36195,14,1,0.10986
36195,17,1,1.42817
36195,19,1,1.20845
36195,20,1,0.54930
36296,3,1,1.19132
36296,5,1,0.00000
36296,6,1,0.11913
36296,8,1,0.83393
36296,11,1,1.19132
36296,12,1,1.42959
36296,14,1,1.19132
36296,17,1,0.47653
36296,19,1,1.66785
36296,20,1,0.95306
36405,3,1,1.42298
36405,5,1,3.17434
36405,6,1,1.53244
36405,8,1,1.42298
36405,11,1,0.76622
36405,12,1,0.21892
36405,14,1,2.07974
36405,17,1,0.00000
36405,19,1,0.32838
36405,20,1,1.75136
36506,3,1,0.35776
36506,5,1,0.00000
36506,6,1,1.66956
36506,8,1,1.31180
36506,11,1,0.11925
36506,12,1,1.78882
36506,14,1,0.00000
36506,17,1,2.74285
36506,19,1,1.31180
36506,20,1,0.83478
36616,3,1,1.52934
36616,5,1,1.96629
36616,6,1,0.21848
36616,8,1,0.54619
36616,11,1,2.51248
36616,12,1,1.52934
36616,14,1,0.00000
36616,17,1,1.09238
36616,19,1,1.20162
36616,20,1,0.76467
36725,3,1,0.76430
36725,5,1,0.00000
36725,6,1,1.52860
36725,8,1,0.76430
36725,11,1,0.87349
36725,12,1,0.65511
36725,14,1,0.00000
36725,17,1,0.32756
36725,19,1,1.09186
36725,20,1,1.09186
36835,3,1,1.52589
36835,5,1,2.28883
36835,6,1,0.98093
36835,8,1,1.08992
36835,11,1,0.65395
36835,12,1,1.74387
36835,14,1,3.26976
36835,17,1,0.98093
36835,19,1,0.87194
36835,20,1,0.76294
36936,3,1,0.71570
36936,5,1,0.00000
36936,6,1,0.95426
36936,8,1,2.02781
36936,11,1,1.31211
36936,12,1,0.47713
36936,14,1,1.43140
36936,17,1,1.31211
36936,19,1,1.31211
36936,20,1,1.55068
37046,3,1,1.19958
37046,5,1,0.00000
37046,6,1,1.09053
37046,8,1,0.76337
37046,11,1,1.19958
37046,12,1,0.76337
37046,14,1,0.21811
