Time_ms,UE_ID,RB_ID,Throughput_Mbps
24684,8,1,0.76388
24684,11,1,1.20038
24684,12,1,1.96425
24684,14,1,0.00000
24684,17,1,0.00000
24684,19,1,1.09125
24684,20,1,0.76388
24785,3,1,1.91222
24785,5,1,0.35854
24785,6,1,1.19514
24785,8,1,1.19514
24785,11,1,1.43416
24785,12,1,1.79271
24785,14,1,3.46590
24785,17,1,0.00000
24785,19,1,0.83660
24785,20,1,0.95611
24894,3,1,1.53242
24894,5,1,0.87567
24894,6,1,0.10946
24894,8,1,1.20405
24894,11,1,0.32838
24894,12,1,1.09459
24894,14,1,0.87567
24894,17,1,3.50269
24894,19,1,0.76621
24894,20,1,1.31351
24994,3,1,0.35933
24994,5,1,0.71867
24994,6,1,2.99444
24994,8,1,0.47911
24994,11,1,1.79667
24994,12,1,0.47911
24994,14,1,0.71867
24994,17,1,0.00000
24994,19,1,1.67689
24994,20,1,1.07800
25095,3,1,1.79197
25095,5,1,1.07518
25095,6,1,0.47786
25095,8,1,0.71679
25095,11,1,0.11946
25095,12,1,0.83625
25095,14,1,1.19465
25095,17,1,0.00000
25095,19,1,1.19465
25095,20,1,0.71679
25195,3,1,0.00000
25195,5,1,2.99405
25195,6,1,2.27548
25195,8,1,0.35929
25195,11,1,1.43715
25195,12,1,2.15572
25195,14,1,1.55691
25195,17,1,0.00000
25195,19,1,0.47905
25195,20,1,1.31738
25304,3,1,1.52861
25304,5,1,0.43675
25304,6,1,0.21837
25304,8,1,0.87349
25304,11,1,1.41943
25304,12,1,0.76431
25304,14,1,0.76431
25304,17,1,3.27560
25304,19,1,0.87349
25304,20,1,0.98268
25415,3,1,0.76108
25415,5,1,0.10873
25415,6,1,0.97853
25415,8,1,2.71813
25415,11,1,0.54363
25415,12,1,0.97853
25415,14,1,1.30470
25415,17,1,0.43490
25415,19,1,1.63088
25415,20,1,0.54363
25515,3,1,2.02350
25515,5,1,1.78544
25515,6,1,1.66641
25515,8,1,0.83321
25515,11,1,1.66641
25515,12,1,1.19029
25515,14,1,1.07126
25515,17,1,1.07126
25515,19,1,1.19029
25515,20,1,1.66641
25624,3,1,0.00000
25624,5,1,1.53585
25624,6,1,0.00000
25624,8,1,0.98733
25624,11,1,0.87763
25624,12,1,1.53585
25624,14,1,0.76792
25624,17,1,1.42614
25624,19,1,0.54852
25624,20,1,1.42614
25735,3,1,1.51827
25735,5,1,0.43379
25735,6,1,0.75913
25735,8,1,0.54224
25735,11,1,0.75913
25735,12,1,0.32534
25735,14,1,1.08448
25735,17,1,0.65069
25735,19,1,1.08448
25735,20,1,1.19292
25844,3,1,1.09640
25844,5,1,1.42532
25844,6,1,1.42532
25844,8,1,1.42532
25844,11,1,1.53496
25844,12,1,0.76748
25844,14,1,0.76748
25844,17,1,0.76748
25844,19,1,1.09640
25844,20,1,0.32892
25944,3,1,1.19768
25944,5,1,1.07791
25944,6,1,1.55699
25944,8,1,0.71861
25944,11,1,1.19768
25944,12,1,1.79652
25944,14,1,1.67675
25944,17,1,2.27559
25944,19,1,1.07791
25944,20,1,1.43722
26054,3,1,0.65398
26054,5,1,0.65398
26054,6,1,0.21799
26054,8,1,1.41695
26054,11,1,0.87197
26054,12,1,0.65398
26054,14,1,0.76297
26054,17,1,0.54498
26054,19,1,1.30795
26054,20,1,1.30795
26154,3,1,1.55500
26154,5,1,0.95692
26154,6,1,1.43538
26154,8,1,0.59808
26154,11,1,0.83731
26154,12,1,1.55500
26154,14,1,1.55500
26154,17,1,1.43538
26154,19,1,1.43538
26154,20,1,0.83731
26264,3,1,1.20278
26264,5,1,0.43738
26264,6,1,2.07754
26264,8,1,2.07754
26264,11,1,1.20278
26264,12,1,0.65606
26264,14,1,0.00000
26264,17,1,0.76541
26264,19,1,0.00000
26264,20,1,1.20278
26364,3,1,0.95750
26364,5,1,2.15438
26364,6,1,0.47875
26364,8,1,0.83782
26364,11,1,1.31657
26364,12,1,1.19688
26364,14,1,0.59844
26364,17,1,0.71813
26364,19,1,0.00000
26364,20,1,0.95750
26474,3,1,0.97809
26474,5,1,0.97809
26474,6,1,0.86941
26474,8,1,0.76074
26474,11,1,0.65206
26474,12,1,1.30412
26474,14,1,2.93427
26474,17,1,1.41280
26474,19,1,1.63015
26474,20,1,1.52147
26575,3,1,1.07770
26575,5,1,0.71847
26575,6,1,0.83821
26575,8,1,1.67642
26575,11,1,1.19744
26575,12,1,0.83821
26575,14,1,0.23949
26575,17,1,1.67642
26575,19,1,2.63437
26575,20,1,0.23949
26675,3,1,0.95563
26675,5,1,1.07509
26675,6,1,1.07509
26675,8,1,1.07509
26675,11,1,1.07509
26675,12,1,1.55290
26675,14,1,0.59727
26675,17,1,0.47782
26675,19,1,0.59727
26675,20,1,0.59727
26784,3,1,0.99024
26784,5,1,1.43035
26784,6,1,2.09051
26784,8,1,0.55013
26784,11,1,1.10027
26784,12,1,0.55013
26784,14,1,1.54037
26784,17,1,0.33008
26784,19,1,1.10027
26784,20,1,1.10027
26884,3,1,1.19282
26884,5,1,0.83497
26884,6,1,0.83497
26884,8,1,1.07354
26884,11,1,1.31210
26884,12,1,1.19282
26884,14,1,0.71569
26884,17,1,1.78923
26884,19,1,1.66994
26884,20,1,1.66994
26994,3,1,0.76295
26994,5,1,0.76295
26994,6,1,0.87194
26994,8,1,0.54497
26994,11,1,0.43597
26994,12,1,1.52590
26994,14,1,0.98094
26994,17,1,1.41691
26994,19,1,0.76295
26994,20,1,0.65396
27095,3,1,1.43406
27095,5,1,0.00000
27095,6,1,0.95604
27095,8,1,0.47802
27095,11,1,1.43406
27095,12,1,0.23901
27095,14,1,1.79258
27095,17,1,1.67308
27095,19,1,0.83654
27095,20,1,1.07555
27195,3,1,0.59911
27195,5,1,3.11537
27195,6,1,0.59911
27195,8,1,3.11537
27195,11,1,1.07840
27195,12,1,1.55769
27195,14,1,0.71893
27195,17,1,0.35947
27195,19,1,0.59911
27195,20,1,1.67751
27295,3,1,1.07427
27295,5,1,0.95491
27295,6,1,1.55173
27295,8,1,0.23873
27295,11,1,1.67109
27295,12,1,0.59682
27295,14,1,0.83555
27295,17,1,1.31300
27295,19,1,1.31300
27295,20,1,0.71618
27407,3,1,1.28510
27407,5,1,1.07092
27407,6,1,1.07092
27407,8,1,0.74964
27407,11,1,0.64255
27407,12,1,0.96383
27407,14,1,1.49929
27407,17,1,0.96383
27407,19,1,0.85673
27407,20,1,1.49929
27514,3,1,1.44975
27514,5,1,1.11520
27514,6,1,1.56127
27514,8,1,1.44975
27514,11,1,1.11520
27514,12,1,1.33823
27514,14,1,1.11520
27514,17,1,1.00368
27514,19,1,1.67279
27514,20,1,0.55760
27615,3,1,0.47773
27615,5,1,0.71659
27615,6,1,0.83602
27615,8,1,0.23886
27615,11,1,1.31375
27615,12,1,1.55261
27615,14,1,0.83602
27615,17,1,0.83602
27615,19,1,0.71659
27615,20,1,0.95545
27715,3,1,1.55613
27715,5,1,1.07732
27715,6,1,1.67583
27715,8,1,1.07732
27715,11,1,0.95762
27715,12,1,0.71821
27715,14,1,0.83792
27715,17,1,1.31673
27715,19,1,1.07732
27715,20,1,1.67583
27816,3,1,0.47296
27816,5,1,1.41888
27816,6,1,0.59120
27816,8,1,1.53712
27816,11,1,1.06416
27816,12,1,1.18240
27816,14,1,1.18240
27816,17,1,1.18240
27816,19,1,1.65536
27816,20,1,0.23648
27924,3,1,1.76985
27924,5,1,1.10616
27924,6,1,0.99554
27924,8,1,0.77431
27924,11,1,0.99554
27924,12,1,0.88493
27924,14,1,1.43800
27924,17,1,1.10616
27924,19,1,0.55308
27924,20,1,1.99108
28035,3,1,0.00000
28035,5,1,1.41522
28035,6,1,0.97977
28035,8,1,1.52409
28035,11,1,0.87091
28035,12,1,1.52409
28035,14,1,0.54432
28035,17,1,1.08863
28035,19,1,1.85068
28035,20,1,0.21773
28144,3,1,2.07699
28144,5,1,0.54658
28144,6,1,0.87452
28144,8,1,0.98384
28144,11,1,1.63973
28144,12,1,0.54658
28144,14,1,1.63973
28144,17,1,0.54658
28144,19,1,0.10932
28144,20,1,2.07699
28255,3,1,0.64822
28255,5,1,0.64822
28255,6,1,1.08036
28255,8,1,1.08036
28255,11,1,0.00000
28255,12,1,1.51250
28255,14,1,0.75625
28255,17,1,0.43214
28255,19,1,1.08036
28255,20,1,0.21607
28364,3,1,1.09828
28364,5,1,0.65897
28364,6,1,0.76880
28364,8,1,1.09828
28364,11,1,1.64742
28364,12,1,0.98845
28364,14,1,1.53759
28364,17,1,0.98845
28364,19,1,1.53759
28364,20,1,1.42776
28474,3,1,1.30484
28474,5,1,2.06600
28474,6,1,2.06600
28474,8,1,1.19611
28474,11,1,1.08737
28474,12,1,1.08737
28474,14,1,0.76116
28474,17,1,2.06600
28474,19,1,0.97863
28474,20,1,1.30484
28584,3,1,1.31204
28584,5,1,0.21867
28584,6,1,0.21867
28584,8,1,1.09337
28584,11,1,0.98403
28584,12,1,1.09337
28584,14,1,0.76536
28584,17,1,1.09337
28584,19,1,1.09337
28584,20,1,0.54669
28684,3,1,1.07325
28684,5,1,1.19250
28684,6,1,1.66950
28684,8,1,0.95400
28684,11,1,0.95400
28684,12,1,0.59625
28684,14,1,0.59625
28684,17,1,1.55025
28684,19,1,0.95400
28684,20,1,0.83475
28794,3,1,1.19863
28794,5,1,1.41656
28794,6,1,1.08966
28794,8,1,1.08966
28794,11,1,1.19863
28794,12,1,1.52553
28794,14,1,1.52553
28794,17,1,0.10897
28794,19,1,0.65380
28794,20,1,1.52553
28895,3,1,0.35923
28895,5,1,0.83820
28895,6,1,0.71846
28895,8,1,1.19743
28895,11,1,1.19743
28895,12,1,0.23949
28895,14,1,1.55666
28895,17,1,1.67640
28895,19,1,0.59872
28895,20,1,0.00000
29005,3,1,1.63484
29005,5,1,1.30787
29005,6,1,0.76292
29005,8,1,1.08989
29005,11,1,0.98090
29005,12,1,1.41686
29005,14,1,0.87191
29005,17,1,1.08989
29005,19,1,2.07079
29005,20,1,2.39776
29115,3,1,0.43571
29115,5,1,0.54464
29115,6,1,1.08928
29115,8,1,0.76249
29115,11,1,0.98035
29115,12,1,0.87142
29115,14,1,1.08928
29115,17,1,0.76249
29115,19,1,0.98035
29115,20,1,0.00000
29215,3,1,1.55639
29215,5,1,0.83806
29215,6,1,0.95778
29215,8,1,0.35917
29215,11,1,0.95778
29215,12,1,1.67612
29215,14,1,0.83806
29215,17,1,1.07750
29215,19,1,0.11972
29215,20,1,0.95778
29324,3,1,0.54712
29324,5,1,1.31310
29324,6,1,1.53195
29324,8,1,2.73562
29324,11,1,1.42252
29324,12,1,0.65655
29324,14,1,1.09425
29324,17,1,1.09425
29324,19,1,1.53195
29324,20,1,2.18850
29424,3,1,1.55737
29424,5,1,0.83859
29424,6,1,1.19798
29424,8,1,0.00000
29424,11,1,0.95838
29424,12,1,1.55737
29424,14,1,1.07818
29424,17,1,1.55737
29424,19,1,2.03657
29424,20,1,0.11980
29525,3,1,0.95333
29525,5,1,0.47667
29525,6,1,0.83417
29525,8,1,0.00000
29525,11,1,0.83417
29525,12,1,1.19167
29525,14,1,1.43000
29525,17,1,0.47667
29525,19,1,0.23833
29525,20,1,2.02583
29625,3,1,1.31531
29625,5,1,2.15232
29625,6,1,0.47829
29625,8,1,1.79360
29625,11,1,1.31531
29625,12,1,0.59787
29625,14,1,1.19573
29625,17,1,1.07616
29625,19,1,1.55445
29625,20,1,0.00000
29735,3,1,1.19379
29735,5,1,1.51937
29735,6,1,1.41084
29735,8,1,1.62789
29735,11,1,1.30231
29735,12,1,1.51937
29735,14,1,0.54263
29735,17,1,1.19379
29735,19,1,1.08526
29735,20,1,2.06200
29844,3,1,0.87902
29844,5,1,0.43951
29844,6,1,1.53828
29844,8,1,0.87902
29844,11,1,1.09877
29844,12,1,0.32963
29844,14,1,0.98890
29844,17,1,0.98890
29844,19,1,0.32963
29844,20,1,0.00000
29955,3,1,0.54385
29955,5,1,0.10877
29955,6,1,0.76139
29955,8,1,0.00000
29955,11,1,0.43508
29955,12,1,1.30523
29955,14,1,1.52277
29955,17,1,0.97893
29955,19,1,1.52277
29955,20,1,1.95785
30064,3,1,1.75011
30064,5,1,2.84393
30064,6,1,2.07826
30064,8,1,0.00000
30064,11,1,1.42197
30064,12,1,1.20320
30064,14,1,1.09382
30064,17,1,1.53135
30064,19,1,1.53135
30064,20,1,0.00000
30165,3,1,1.19173
30165,5,1,1.31090
30165,6,1,0.11917
30165,8,1,0.00000
30165,11,1,1.31090
30165,12,1,0.83421
30165,14,1,0.59586
30165,17,1,1.07255
30165,19,1,0.23835
30165,20,1,0.95338
30275,3,1,0.32706
30275,5,1,0.00000
30275,6,1,0.00000
30275,8,1,3.27062
30275,11,1,0.43608
30275,12,1,0.98119
30275,14,1,1.30825
30275,17,1,1.09021
30275,19,1,2.07139
30275,20,1,2.18042
30385,3,1,1.63463
30385,5,1,0.00000
30385,6,1,2.07053
30385,8,1,2.72438
30385,11,1,1.30770
30385,12,1,1.52565
30385,14,1,1.08975
30385,17,1,0.54488
30385,19,1,0.21795
30385,20,1,1.08975
30485,3,1,0.11964
30485,5,1,0.11964
30485,6,1,0.47858
30485,8,1,0.00000
30485,11,1,1.43573
30485,12,1,0.59822
30485,14,1,0.83751
30485,17,1,1.67501
30485,19,1,0.00000
30485,20,1,0.59822
30585,3,1,1.67515
30585,5,1,3.46995
30585,6,1,1.19653
30585,8,1,0.00000
30585,11,1,1.31619
30585,12,1,1.19653
30585,14,1,0.59827
30585,17,1,0.35896
30585,19,1,1.67515
30585,20,1,1.19653
30694,3,1,0.87546
30694,5,1,1.53205
30694,6,1,1.42262
30694,8,1,0.00000
30694,11,1,0.98489
30694,12,1,1.09432
30694,14,1,1.53205
30694,17,1,0.87546
30694,19,1,1.64148
30694,20,1,0.54716
30795,3,1,1.07571
30795,5,1,1.43428
30795,6,1,0.47809
30795,8,1,3.58570
30795,11,1,0.35857
30795,12,1,1.19523
30795,14,1,1.19523
30795,17,1,1.43428
30795,19,1,0.95619
30795,20,1,2.27094
30895,3,1,1.55702
30895,5,1,0.11977
30895,6,1,1.19771
30895,8,1,1.43725
30895,11,1,1.67679
30895,12,1,1.07793
30895,14,1,0.47908
30895,17,1,1.67679
30895,19,1,0.71862
30895,20,1,0.00000
30995,3,1,0.23937
30995,5,1,1.55593
30995,6,1,0.59843
30995,8,1,0.23937
30995,11,1,0.00000
30995,12,1,0.59843
30995,14,1,0.47875
30995,17,1,0.83781
30995,19,1,1.55593
30995,20,1,1.79530
31095,3,1,1.55669
31095,5,1,0.59873
31095,6,1,1.67644
31095,8,1,1.67644
31095,11,1,2.39491
31095,12,1,1.07771
31095,14,1,2.15542
31095,17,1,1.43694
31095,19,1,1.19745
31095,20,1,1.19745
31205,3,1,1.09275
31205,5,1,0.98348
31205,6,1,1.31130
31205,8,1,0.54638
31205,11,1,0.10928
31205,12,1,1.52985
31205,14,1,0.98348
31205,17,1,0.87420
31205,19,1,0.76493
31205,20,1,0.00000
31315,3,1,0.98209
31315,5,1,1.52769
31315,6,1,0.87297
31315,8,1,0.54561
31315,11,1,1.96418
31315,12,1,1.09121
31315,14,1,1.09121
31315,17,1,0.65473
31315,19,1,1.52769
31315,20,1,0.00000
31424,3,1,1.52846
31424,5,1,0.65505
31424,6,1,1.63764
31424,8,1,2.94774
31424,11,1,0.00000
31424,12,1,1.09176
31424,14,1,1.41928
31424,17,1,0.43670
31424,19,1,0.21835
31424,20,1,3.71197
31525,3,1,0.71482
31525,5,1,1.54878
31525,6,1,0.59569
31525,8,1,0.23827
31525,11,1,2.38274
31525,12,1,1.07223
31525,14,1,0.83396
31525,17,1,2.14447
31525,19,1,2.26360
31525,20,1,0.00000
31635,3,1,1.19888
31635,5,1,0.98090
31635,6,1,0.65393
31635,8,1,0.43596
31635,11,1,0.00000
31635,12,1,1.30787
31635,14,1,1.30787
31635,17,1,0.87191
31635,19,1,0.43596
31635,20,1,0.00000
31746,3,1,1.18139
31746,5,1,0.21480
31746,6,1,0.85919
31746,8,1,1.82578
31746,11,1,1.39619
31746,12,1,0.64439
31746,14,1,0.75179
31746,17,1,0.96659
31746,19,1,1.07399
31746,20,1,3.00717
31854,3,1,1.10957
31854,5,1,1.55340
31854,6,1,1.10957
31854,8,1,0.22191
31854,11,1,0.99861
31854,12,1,0.99861
31854,14,1,1.10957
31854,17,1,0.77670
31854,19,1,0.33287
31854,20,1,0.00000
31964,3,1,0.65360
31964,5,1,1.96080
31964,6,1,1.96080
31964,8,1,2.06974
31964,11,1,1.52507
31964,12,1,1.52507
31964,14,1,0.76253
31964,17,1,0.76253
31964,19,1,2.06974
31964,20,1,0.00000
32065,3,1,1.19253
32065,5,1,0.47701
32065,6,1,0.59627
32065,8,1,0.47701
32065,11,1,1.19253
32065,12,1,0.71552
32065,14,1,0.71552
32065,17,1,1.78880
32065,19,1,0.83477
32065,20,1,3.10059
32175,3,1,0.98276
32175,5,1,0.10920
32175,6,1,0.54598
32175,8,1,1.63793
32175,11,1,0.98276
32175,12,1,0.76437
32175,14,1,1.52874
32175,17,1,1.20115
32175,19,1,1.31035
32175,20,1,0.65517
32284,3,1,1.20235
32284,5,1,0.98374
32284,6,1,1.42095
32284,8,1,1.09304
32284,11,1,0.87443
32284,12,1,0.76513
32284,14,1,0.43722
32284,17,1,0.00000
32284,19,1,0.76513
32284,20,1,1.09304
32385,3,1,0.83685
32385,5,1,1.67371
32385,6,1,0.83685
32385,8,1,0.83685
32385,11,1,1.19551
32385,12,1,0.83685
32385,14,1,2.27146
32385,17,1,0.11955
32385,19,1,1.67371
32385,20,1,1.07596
32494,3,1,1.31047
32494,5,1,1.41967
32494,6,1,1.41967
32494,8,1,0.87364
32494,11,1,0.87364
32494,12,1,1.31047
32494,14,1,0.76444
32494,17,1,3.16696
32494,19,1,0.32762
32494,20,1,1.31047
32595,3,1,1.30792
32595,5,1,0.47561
32595,6,1,1.07012
32595,8,1,1.07012
32595,11,1,0.95121
32595,12,1,2.25914
32595,14,1,1.54572
32595,17,1,0.83231
32595,19,1,1.42682
32595,20,1,1.07012
32704,3,1,1.20587
32704,5,1,1.86361
32704,6,1,1.53474
32704,8,1,1.09624
32704,11,1,1.53474
32704,12,1,0.00000
32704,14,1,0.87699
32704,17,1,0.65774
32704,19,1,1.20587
32704,20,1,1.20587
32814,3,1,1.08869
32814,5,1,0.76208
32814,6,1,0.76208
32814,8,1,0.76208
32814,11,1,0.97982
32814,12,1,0.97982
32814,14,1,0.97982
32814,17,1,0.76208
32814,19,1,0.00000
32814,20,1,1.08869
32915,3,1,0.95641
32915,5,1,1.55416
32915,6,1,0.95641
32915,8,1,1.67371
32915,11,1,1.07596
32915,12,1,2.27146
32915,14,1,1.31506
32915,17,1,0.83685
32915,19,1,0.83685
32915,20,1,0.83685
33025,3,1,0.43524
33025,5,1,0.87048
33025,6,1,1.52334
33025,8,1,0.76167
33025,11,1,0.87048
33025,12,1,1.08810
33025,14,1,0.76167
33025,17,1,2.06739
33025,19,1,2.61144
33025,20,1,1.30572
33134,3,1,1.53152
33134,5,1,0.98455
33134,6,1,1.09394
33134,8,1,1.53152
33134,11,1,1.09394
33134,12,1,0.43758
33134,14,1,1.64091
33134,17,1,0.76576
33134,19,1,0.43758
33134,20,1,0.54697
33235,3,1,1.30896
33235,5,1,1.66595
33235,6,1,1.18996
33235,8,1,0.59498
33235,11,1,1.18996
33235,12,1,1.66595
33235,14,1,0.47599
33235,17,1,0.95197
33235,19,1,0.59498
33235,20,1,1.54695
33346,3,1,0.64921
33346,5,1,0.64921
33346,6,1,0.54101
33346,8,1,0.97382
33346,11,1,0.97382
33346,12,1,0.86561
33346,14,1,1.08202
33346,17,1,1.29842
33346,19,1,2.05583
33346,20,1,0.64921
33456,3,1,1.52331
33456,5,1,0.65285
33456,6,1,0.97927
33456,8,1,1.52331
33456,11,1,1.19689
33456,12,1,1.19689
33456,14,1,0.87046
33456,17,1,0.76166
33456,19,1,0.54404
33456,20,1,1.41450
33566,3,1,0.87142
33566,5,1,1.30713
33566,6,1,1.63391
33566,8,1,0.54464
33566,11,1,0.87142
33566,12,1,0.87142
33566,14,1,1.63391
33566,17,1,2.06962
33566,19,1,1.30713
33566,20,1,1.30713
33675,3,1,0.76793
33675,5,1,1.75527
33675,6,1,1.09704
33675,8,1,1.09704
33675,11,1,0.54852
33675,12,1,0.87764
33675,14,1,0.54852
33675,17,1,0.00000
33675,19,1,0.87764
33675,20,1,0.32911
33785,3,1,1.20052
33785,5,1,0.87310
33785,6,1,0.98224
33785,8,1,1.52793
33785,11,1,1.30966
33785,12,1,1.52793
33785,14,1,1.09138
33785,17,1,0.00000
33785,19,1,0.98224
33785,20,1,1.52793
33895,3,1,0.87257
33895,5,1,0.65443
33895,6,1,0.65443
33895,8,1,0.00000
33895,11,1,0.98164
33895,12,1,0.54536
33895,14,1,0.87257
33895,17,1,0.00000
33895,19,1,0.76350
33895,20,1,1.19979
33995,3,1,1.31670
33995,5,1,1.55610
33995,6,1,1.43640
33995,8,1,0.59850
33995,11,1,1.67580
33995,12,1,0.95760
33995,14,1,1.19700
33995,17,1,3.47130
33995,19,1,1.67580
33995,20,1,1.07730
34096,3,1,1.07001
34096,5,1,1.18890
34096,6,1,1.18890
34096,8,1,1.07001
34096,11,1,0.00000
34096,12,1,1.66446
34096,14,1,0.71334
34096,17,1,1.54557
34096,19,1,1.66446
34096,20,1,0.59445
34205,3,1,1.20680
34205,5,1,0.43884
34205,6,1,0.43884
34205,8,1,2.19419
34205,11,1,1.97477
34205,12,1,0.54855
34205,14,1,2.08448
34205,17,1,0.65826
34205,19,1,0.00000
34205,20,1,1.20680
34315,3,1,0.43695
34315,5,1,1.09238
34315,6,1,1.42010
34315,8,1,1.09238
34315,11,1,0.98315
34315,12,1,1.31086
34315,14,1,0.10924
34315,17,1,0.54619
34315,19,1,0.54619
34315,20,1,0.65543
34415,3,1,1.91646
34415,5,1,2.15602
34415,6,1,1.07801
34415,8,1,0.23956
34415,11,1,0.71867
34415,12,1,0.83845
34415,14,1,1.19779
34415,17,1,1.79668
34415,19,1,1.55713
34415,20,1,0.23956
34515,3,1,0.59913
34515,5,1,0.47931
34515,6,1,0.47931
34515,8,1,1.67758
34515,11,1,0.95861
34515,12,1,1.07844
34515,14,1,1.55775
34515,17,1,1.31810
34515,19,1,1.55775
34515,20,1,2.27671
34615,3,1,1.31799
34615,5,1,0.23963
34615,6,1,0.47927
34615,8,1,1.43781
34615,11,1,1.55762
34615,12,1,1.67744
34615,14,1,1.19817
34615,17,1,0.95854
34615,19,1,0.47927
34615,20,1,0.83872
34725,3,1,1.41930
34725,5,1,0.87341
34725,6,1,1.09177
34725,8,1,0.54588
34725,11,1,0.98259
34725,12,1,0.65506
34725,14,1,0.76424
34725,17,1,0.21835
34725,19,1,2.62024
34725,20,1,1.41930
34825,3,1,1.07418
34825,5,1,2.26771
34825,6,1,2.26771
34825,8,1,1.19353
34825,11,1,1.19353
34825,12,1,1.43224
34825,14,1,1.19353
34825,17,1,1.07418
34825,19,1,0.00000
34825,20,1,1.19353
34936,3,1,0.97274
34936,5,1,0.43233
34936,6,1,0.43233
34936,8,1,0.75658
34936,11,1,1.18891
34936,12,1,0.21617
34936,14,1,1.08083
34936,17,1,1.94549
34936,19,1,0.00000
34936,20,1,0.54041
35045,3,1,0.43934
35045,5,1,1.53768
35045,6,1,1.31801
35045,8,1,2.19668
35045,11,1,0.98851
35045,12,1,0.00000
35045,14,1,0.43934
35045,17,1,0.65900
35045,19,1,0.10983
35045,20,1,1.53768
35155,3,1,1.42262
35155,5,1,0.54716
35155,6,1,0.87546
35155,8,1,0.54716
35155,11,1,1.09432
35155,12,1,1.75091
35155,14,1,0.76602
35155,17,1,2.07921
35155,19,1,3.28296
35155,20,1,1.20375
35255,3,1,1.07848
35255,5,1,0.59916
35255,6,1,1.07848
35255,8,1,1.67764
35255,11,1,0.95865
35255,12,1,2.15697
35255,14,1,1.55781
35255,17,1,0.23966
35255,19,1,1.31815
35255,20,1,0.35949
35357,3,1,0.70421
35357,5,1,0.58684
35357,6,1,2.23000
35357,8,1,0.11737
35357,11,1,0.93895
35357,12,1,0.35210
35357,14,1,1.99526
35357,17,1,1.17368
35357,19,1,0.11737
35357,20,1,1.40842
35465,3,1,1.44007
35465,5,1,0.66465
35465,6,1,0.77542
35465,8,1,1.77239
35465,11,1,0.88619
35465,12,1,0.44310
35465,14,1,0.44310
35465,17,1,0.88619
35465,19,1,1.44007
35465,20,1,0.99697
35566,3,1,1.42134
35566,5,1,2.25045
35566,6,1,0.59222
35566,8,1,0.71067
35566,11,1,1.18445
35566,12,1,3.07956
35566,14,1,1.30289
35566,17,1,1.42134
35566,19,1,0.82911
35566,20,1,1.30289
35675,3,1,0.11005
35675,5,1,1.87088
35675,6,1,1.10052
35675,8,1,0.55026
35675,11,1,1.10052
35675,12,1,0.77036
35675,14,1,1.32062
35675,17,1,0.33016
35675,19,1,1.54073
35675,20,1,0.77036
35784,3,1,1.75037
35784,5,1,0.76579
35784,6,1,1.42217
35784,8,1,1.53157
35784,11,1,1.09398
35784,12,1,0.10940
35784,14,1,0.43759
35784,17,1,2.07856
35784,19,1,1.09398
35784,20,1,0.65639
35885,3,1,0.71700
35885,5,1,0.95600
35885,6,1,0.71700
35885,8,1,1.19499
35885,11,1,1.43399
35885,12,1,2.86799
35885,14,1,1.55349
35885,17,1,0.11950
35885,19,1,0.47800
35885,20,1,2.03149
35985,3,1,1.43647
35985,5,1,1.67588
35985,6,1,1.19706
35985,8,1,0.47882
35985,11,1,0.00000
35985,12,1,0.00000
35985,14,1,0.35912
35985,17,1,1.67588
35985,19,1,1.55618
35985,20,1,0.00000
36095,3,1,0.54576
36095,5,1,0.65492
36095,6,1,0.87322
36095,8,1,2.07390
36095,11,1,1.52814
36095,12,1,0.00000
36095,14,1,2.29221
36095,17,1,1.09153
36095,19,1,0.65492
36095,20,1,0.00000
36205,3,1,1.52507
36205,5,1,0.76253
36205,6,1,1.52507
36205,8,1,0.43573
36205,11,1,1.63400
36205,12,1,0.10893
36205,14,1,0.32680
36205,17,1,1.19827
36205,19,1,1.08934
36205,20,1,2.94121
36305,3,1,0.95603
36305,5,1,0.83653
36305,6,1,0.59752
36305,8,1,1.55355
36305,11,1,0.00000
36305,12,1,3.46562
36305,14,1,0.59752
36305,17,1,1.19504
36305,19,1,0.95603
36305,20,1,1.31455
36405,3,1,0.47930
36405,5,1,0.71895
36405,6,1,0.47930
36405,8,1,0.59912
36405,11,1,1.55772
36405,12,1,1.55772
36405,14,1,0.11982
36405,17,1,0.71895
36405,19,1,1.55772
36405,20,1,0.47930
36515,3,1,1.52589
36515,5,1,0.76294
36515,6,1,2.07085
36515,8,1,0.65395
36515,11,1,1.19891
36515,12,1,0.54496
36515,14,1,2.72480
36515,17,1,1.85286
36515,19,1,1.08992
36515,20,1,0.98093
36625,3,1,1.42070
36625,5,1,1.20213
36625,6,1,0.21857
36625,8,1,1.09284
36625,11,1,1.31141
36625,12,1,1.20213
36625,14,1,0.32785
36625,17,1,0.43714
36625,19,1,1.09284
36625,20,1,1.85783
36725,3,1,0.95448
36725,5,1,1.90896
36725,6,1,1.19310
36725,8,1,1.67034
36725,11,1,1.19310
36725,12,1,0.59655
36725,14,1,1.07379
36725,17,1,1.55103
36725,19,1,1.31241
36725,20,1,0.23862
36825,3,1,0.95538
36825,5,1,0.47769
36825,6,1,1.43306
36825,8,1,0.83595
36825,11,1,1.31364
36825,12,1,0.59711
36825,14,1,1.19422
36825,17,1,0.59711
36825,19,1,0.83595
36825,20,1,1.67191
36935,3,1,0.98237
36935,5,1,0.65491
36935,6,1,0.76406
36935,8,1,1.41897
36935,11,1,0.00000
36935,12,1,1.52813
36935,14,1,0.98237
