Time_ms,UE_ID,RB_ID,Throughput_Mbps
24706,8,1,0.87259
24706,11,1,0.43629
24706,12,1,0.98166
24706,14,1,0.76351
24706,17,1,1.09073
24706,19,1,1.09073
24706,20,1,0.98166
24815,3,1,0.87316
24815,5,1,0.65487
24815,6,1,0.54572
24815,8,1,1.09145
24815,11,1,1.63717
24815,12,1,1.52803
24815,14,1,1.52803
24815,17,1,0.76401
24815,19,1,1.09145
24815,20,1,1.41888
24918,3,1,1.04600
24918,5,1,1.16222
24918,6,1,1.51089
24918,8,1,0.58111
24918,11,1,0.34867
24918,12,1,1.62711
24918,14,1,0.34867
24918,17,1,1.04600
24918,19,1,1.62711
24918,20,1,0.46489
25026,3,1,0.78279
25026,5,1,1.23009
25026,6,1,1.11827
25026,8,1,1.45374
25026,11,1,1.34192
25026,12,1,0.78279
25026,14,1,2.12470
25026,17,1,1.45374
25026,19,1,0.78279
25026,20,1,1.45374
25126,3,1,1.55675
25126,5,1,1.19750
25126,6,1,0.71850
25126,8,1,0.59875
25126,11,1,0.47900
25126,12,1,1.07775
25126,14,1,0.11975
25126,17,1,0.83825
25126,19,1,1.67650
25126,20,1,1.07775
25236,3,1,0.76087
25236,5,1,0.32609
25236,6,1,0.97826
25236,8,1,1.52174
25236,11,1,0.97826
25236,12,1,1.08695
25236,14,1,1.52174
25236,17,1,1.08695
25236,19,1,0.54348
25236,20,1,0.43478
25347,3,1,1.30041
25347,5,1,1.30041
25347,6,1,0.97530
25347,8,1,1.08367
25347,11,1,1.30041
25347,12,1,1.08367
25347,14,1,0.54184
25347,17,1,0.97530
25347,19,1,0.97530
25347,20,1,0.97530
25455,3,1,1.31973
25455,5,1,1.97959
25455,6,1,1.42970
25455,8,1,0.76984
25455,11,1,1.53968
25455,12,1,0.76984
25455,14,1,1.53968
25455,17,1,0.54989
25455,19,1,1.09977
25455,20,1,2.08957
25556,3,1,0.00000
25556,5,1,0.95764
25556,6,1,0.35911
25556,8,1,1.55616
25556,11,1,1.07734
25556,12,1,0.83793
25556,14,1,0.59852
25556,17,1,2.27439
25556,19,1,1.67587
25556,20,1,0.11970
25666,3,1,1.63332
25666,5,1,1.08888
25666,6,1,0.76222
25666,8,1,1.08888
25666,11,1,1.19777
25666,12,1,1.41554
25666,14,1,1.85110
25666,17,1,0.43555
25666,19,1,0.32666
25666,20,1,1.41554
25766,3,1,0.00000
25766,5,1,1.66817
25766,6,1,0.83408
25766,8,1,0.47662
25766,11,1,0.83408
25766,12,1,1.19155
25766,14,1,0.71493
25766,17,1,2.02563
25766,19,1,0.47662
25766,20,1,1.19155
25866,3,1,2.15593
25866,5,1,0.11977
25866,6,1,2.27571
25866,8,1,1.55706
25866,11,1,1.79661
25866,12,1,0.47910
25866,14,1,0.00000
25866,17,1,0.00000
25866,19,1,2.27571
25866,20,1,0.59887
25979,3,1,1.38648
25979,5,1,0.42661
25979,6,1,0.95987
25979,8,1,0.95987
25979,11,1,0.21330
25979,12,1,1.81309
25979,14,1,0.74657
25979,17,1,0.95987
25979,19,1,0.53326
25979,20,1,1.70644
26087,3,1,0.88875
26087,5,1,2.11078
26087,6,1,1.55531
26087,8,1,1.22203
26087,11,1,1.55531
26087,12,1,0.77766
26087,14,1,2.88843
26087,17,1,1.66640
26087,19,1,1.11094
26087,20,1,0.77766
26196,3,1,0.87607
26196,5,1,0.98558
26196,6,1,0.43804
26196,8,1,1.09509
26196,11,1,0.76656
26196,12,1,1.42362
26196,14,1,0.00000
26196,17,1,0.76656
26196,19,1,1.20460
26196,20,1,0.76656
26296,3,1,1.19282
26296,5,1,0.83497
26296,6,1,0.83497
26296,8,1,0.47713
26296,11,1,0.83497
26296,12,1,0.83497
26296,14,1,0.59641
26296,17,1,1.19282
26296,19,1,1.19282
26296,20,1,1.31210
26406,3,1,1.09671
26406,5,1,1.53540
26406,6,1,1.97408
26406,8,1,1.09671
26406,11,1,1.42573
26406,12,1,0.65803
26406,14,1,0.21934
26406,17,1,1.09671
26406,19,1,0.54836
26406,20,1,1.42573
26506,3,1,0.83793
26506,5,1,0.83793
26506,6,1,0.83793
26506,8,1,1.19705
26506,11,1,0.23941
26506,12,1,1.55616
26506,14,1,3.35173
26506,17,1,0.83793
26506,19,1,1.19705
26506,20,1,0.83793
26616,3,1,1.19495
26616,5,1,0.97768
26616,6,1,0.65179
26616,8,1,0.54316
26616,11,1,1.08631
26616,12,1,0.54316
26616,14,1,0.43453
26616,17,1,1.08631
26616,19,1,1.41221
26616,20,1,1.41221
26726,3,1,1.20352
26726,5,1,1.09411
26726,6,1,1.42234
26726,8,1,2.07881
26726,11,1,1.31293
26726,12,1,1.53175
26726,14,1,0.65647
26726,17,1,0.43764
26726,19,1,0.54705
26726,20,1,0.43764
26836,3,1,0.43560
26836,5,1,1.08899
26836,6,1,0.43560
26836,8,1,0.43560
26836,11,1,0.98009
26836,12,1,0.54449
26836,14,1,1.41569
26836,17,1,0.76229
26836,19,1,1.52458
26836,20,1,0.00000
26946,3,1,1.74490
26946,5,1,0.87245
26946,6,1,1.19962
26946,8,1,0.87245
26946,11,1,1.52679
26946,12,1,0.87245
26946,14,1,1.41773
26946,17,1,2.07207
26946,19,1,1.09056
26946,20,1,2.07207
27046,3,1,0.95712
27046,5,1,0.95712
27046,6,1,1.43568
27046,8,1,2.15352
27046,11,1,1.31604
27046,12,1,1.79460
27046,14,1,0.59820
27046,17,1,1.07676
27046,19,1,0.83748
27046,20,1,1.19640
27156,3,1,1.19740
27156,5,1,0.54427
27156,6,1,1.52396
27156,8,1,0.10885
27156,11,1,0.76198
27156,12,1,0.76198
27156,14,1,2.06823
27156,17,1,1.08854
27156,19,1,0.54427
27156,20,1,1.08854
27266,3,1,0.54525
27266,5,1,1.52669
27266,6,1,0.54525
27266,8,1,1.41764
27266,11,1,1.74479
27266,12,1,1.09050
27266,14,1,0.43620
27266,17,1,0.32715
27266,19,1,2.07194
27266,20,1,1.41764
27376,3,1,1.30384
27376,5,1,1.52114
27376,6,1,1.52114
27376,8,1,0.21731
27376,11,1,0.21731
27376,12,1,1.30384
27376,14,1,0.54327
27376,17,1,1.41249
27376,19,1,1.41249
27376,20,1,1.30384
27486,3,1,1.20164
27486,5,1,0.65544
27486,6,1,0.54620
27486,8,1,2.62177
27486,11,1,1.09240
27486,12,1,0.54620
27486,14,1,2.07557
27486,17,1,1.42013
27486,19,1,0.43696
27486,20,1,0.43696
27589,3,1,1.28111
27589,5,1,1.04818
27589,6,1,1.16465
27589,8,1,0.00000
27589,11,1,1.63051
27589,12,1,0.93172
27589,14,1,0.46586
27589,17,1,0.46586
27589,19,1,0.34939
27589,20,1,0.93172
27696,3,1,0.78443
27696,5,1,1.45679
27696,6,1,0.89649
27696,8,1,0.00000
27696,11,1,0.78443
27696,12,1,1.34473
27696,14,1,1.45679
27696,17,1,1.23267
27696,19,1,2.01709
27696,20,1,1.12061
27796,3,1,0.23909
27796,5,1,1.19546
27796,6,1,1.67364
27796,8,1,0.00000
27796,11,1,0.71728
27796,12,1,0.83682
27796,14,1,0.59773
27796,17,1,1.43455
27796,19,1,0.00000
27796,20,1,0.59773
27906,3,1,1.31038
27906,5,1,1.09199
27906,6,1,0.54599
27906,8,1,3.16676
27906,11,1,0.98279
27906,12,1,1.74718
27906,14,1,0.76439
27906,17,1,1.09199
27906,19,1,2.07477
27906,20,1,1.85638
28006,3,1,1.55263
28006,5,1,0.83603
28006,6,1,0.71660
28006,8,1,1.43319
28006,11,1,1.55263
28006,12,1,1.07489
28006,14,1,1.43319
28006,17,1,1.19433
28006,19,1,0.35830
28006,20,1,1.07489
28106,3,1,1.43604
28106,5,1,1.67538
28106,6,1,2.15406
28106,8,1,0.11967
28106,11,1,0.71802
28106,12,1,0.71802
28106,14,1,0.59835
28106,17,1,0.83769
28106,19,1,1.19670
28106,20,1,1.19670
28206,3,1,0.95822
28206,5,1,0.23956
28206,6,1,0.35933
28206,8,1,1.67689
28206,11,1,1.67689
28206,12,1,0.83844
28206,14,1,1.55711
28206,17,1,1.19778
28206,19,1,1.07800
28206,20,1,0.83844
28316,3,1,0.98432
28316,5,1,1.53117
28316,6,1,0.21874
28316,8,1,0.65621
28316,11,1,0.76558
28316,12,1,1.53117
28316,14,1,0.98432
28316,17,1,0.54685
28316,19,1,1.09369
28316,20,1,1.09369
28416,3,1,1.19470
28416,5,1,0.47788
28416,6,1,2.15045
28416,8,1,1.91151
28416,11,1,1.43364
28416,12,1,0.83629
28416,14,1,1.19470
28416,17,1,1.43364
28416,19,1,1.07523
28416,20,1,1.67258
28517,3,1,0.71461
28517,5,1,1.19102
28517,6,1,1.31012
28517,8,1,0.83371
28517,11,1,0.83371
28517,12,1,1.07191
28517,14,1,1.19102
28517,17,1,1.19102
28517,19,1,1.07191
28517,20,1,0.47641
28626,3,1,0.98881
28626,5,1,1.53814
28626,6,1,0.87894
28626,8,1,1.75788
28626,11,1,0.76907
28626,12,1,0.32960
28626,14,1,0.54934
28626,17,1,0.65920
28626,19,1,1.64801
28626,20,1,0.98881
28726,3,1,1.19712
28726,5,1,1.07741
28726,6,1,0.59856
28726,8,1,0.47885
28726,11,1,1.19712
28726,12,1,1.55625
28726,14,1,0.47885
28726,17,1,1.55625
28726,19,1,0.59856
28726,20,1,1.07741
28826,3,1,0.83623
28826,5,1,0.35838
28826,6,1,0.83623
28826,8,1,1.19461
28826,11,1,1.07515
28826,12,1,1.67246
28826,14,1,2.26976
28826,17,1,0.59731
28826,19,1,1.67246
28826,20,1,0.59731
28936,3,1,1.31220
28936,5,1,1.09350
28936,6,1,0.76545
28936,8,1,1.09350
28936,11,1,0.76545
28936,12,1,0.54675
28936,14,1,0.54675
28936,17,1,0.98415
28936,19,1,0.98415
28936,20,1,1.53090
29046,3,1,0.98199
29046,5,1,1.41843
29046,6,1,1.30932
29046,8,1,0.98199
29046,11,1,1.52754
29046,12,1,1.09110
29046,14,1,1.52754
29046,17,1,1.52754
29046,19,1,0.76377
29046,20,1,1.41843
29146,3,1,1.43381
29146,5,1,1.19484
29146,6,1,1.19484
29146,8,1,1.07536
29146,11,1,0.59742
29146,12,1,1.55329
29146,14,1,0.59742
29146,17,1,0.59742
29146,19,1,0.35845
29146,20,1,0.71690
29256,3,1,0.87348
29256,5,1,0.54592
29256,6,1,0.76429
29256,8,1,0.54592
29256,11,1,1.96532
29256,12,1,1.31022
29256,14,1,2.07451
29256,17,1,0.76429
29256,19,1,0.98266
29256,20,1,0.76429
29365,3,1,0.43687
29365,5,1,1.41983
29365,6,1,2.07513
29365,8,1,0.10922
29365,11,1,0.10922
29365,12,1,0.76452
29365,14,1,0.10922
29365,17,1,1.20139
29365,19,1,2.07513
29365,20,1,1.41983
29466,3,1,2.14951
29466,5,1,1.19417
29466,6,1,0.71650
29466,8,1,1.07476
29466,11,1,0.00000
29466,12,1,1.19417
29466,14,1,0.00000
29466,17,1,2.26893
29466,19,1,0.59709
29466,20,1,0.95534
29576,3,1,0.00000
29576,5,1,1.08715
29576,6,1,0.43486
29576,8,1,1.73944
29576,11,1,1.41330
29576,12,1,0.43486
29576,14,1,1.52201
29576,17,1,0.54358
29576,19,1,1.95687
29576,20,1,1.41330
29677,3,1,2.02143
29677,5,1,1.54580
29677,6,1,2.25925
29677,8,1,2.02143
29677,11,1,2.49706
29677,12,1,1.07017
29677,14,1,1.78362
29677,17,1,1.66471
29677,19,1,0.11891
29677,20,1,1.07017
29785,3,1,0.99137
29785,5,1,0.55076
29785,6,1,0.77106
29785,8,1,0.66091
29785,11,1,0.99137
29785,12,1,1.10152
29785,14,1,1.43198
29785,17,1,0.77106
29785,19,1,0.11015
29785,20,1,0.77106
29896,3,1,0.43516
29896,5,1,1.52305
29896,6,1,1.41426
29896,8,1,0.87031
29896,11,1,1.08789
29896,12,1,1.52305
29896,14,1,1.08789
29896,17,1,0.32637
29896,19,1,2.17578
29896,20,1,1.41426
29996,3,1,1.54914
29996,5,1,0.35749
29996,6,1,0.47666
29996,8,1,1.07248
29996,11,1,0.83415
29996,12,1,1.19164
29996,14,1,1.07248
29996,17,1,0.83415
29996,19,1,0.35749
29996,20,1,1.19164
30106,3,1,1.20343
30106,5,1,0.65642
30106,6,1,1.53164
30106,8,1,0.65642
30106,11,1,0.98463
30106,12,1,0.54701
30106,14,1,1.09403
30106,17,1,1.53164
30106,19,1,2.07866
30106,20,1,0.54701
30206,3,1,1.31143
30206,5,1,2.02676
30206,6,1,0.95377
30206,8,1,2.26520
30206,11,1,0.83455
30206,12,1,1.66910
30206,14,1,0.59611
30206,17,1,1.54988
30206,19,1,0.71533
30206,20,1,1.19221
30316,3,1,0.87589
30316,5,1,0.54743
30316,6,1,1.09486
30316,8,1,0.76640
30316,11,1,0.43794
30316,12,1,0.76640
30316,14,1,1.42332
30316,17,1,0.76640
30316,19,1,0.10949
30316,20,1,0.54743
30426,3,1,0.54407
30426,5,1,0.76170
30426,6,1,0.65289
30426,8,1,0.76170
30426,11,1,1.52341
30426,12,1,1.08815
30426,14,1,1.08815
30426,17,1,0.65289
30426,19,1,1.74104
30426,20,1,1.95867
30536,3,1,1.41932
30536,5,1,1.52850
30536,6,1,1.41932
30536,8,1,1.20097
30536,11,1,1.52850
30536,12,1,0.76425
30536,14,1,0.21836
30536,17,1,1.52850
30536,19,1,1.09179
30536,20,1,0.43671
30636,3,1,0.83506
30636,5,1,0.59647
30636,6,1,1.07365
30636,8,1,1.55083
30636,11,1,0.83506
30636,12,1,1.67013
30636,14,1,0.95436
30636,17,1,0.95436
30636,19,1,0.00000
30636,20,1,1.67013
30746,3,1,1.42355
30746,5,1,1.53305
30746,6,1,1.09504
30746,8,1,0.76653
30746,11,1,1.42355
30746,12,1,1.09504
30746,14,1,1.53305
30746,17,1,0.98554
30746,19,1,1.53305
30746,20,1,0.76653
30846,3,1,1.07660
30846,5,1,0.00000
30846,6,1,1.07660
30846,8,1,0.47849
30846,11,1,0.47849
30846,12,1,0.83736
30846,14,1,0.83736
30846,17,1,0.71773
30846,19,1,1.43547
30846,20,1,1.19622
30956,3,1,0.98167
30956,5,1,2.07241
30956,6,1,1.41797
30956,8,1,2.07241
30956,11,1,1.63612
30956,12,1,1.41797
30956,14,1,2.07241
30956,17,1,1.52704
30956,19,1,1.09074
30956,20,1,0.98167
31056,3,1,1.07611
31056,5,1,1.19567
31056,6,1,0.59784
31056,8,1,0.47827
31056,11,1,0.47827
31056,12,1,0.23913
31056,14,1,0.00000
31056,17,1,1.67394
31056,19,1,0.59784
31056,20,1,1.19567
31166,3,1,1.19782
31166,5,1,1.52450
31166,6,1,1.08893
31166,8,1,0.32668
31166,11,1,1.41561
31166,12,1,1.08893
31166,14,1,0.54446
31166,17,1,0.43557
31166,19,1,1.30672
31166,20,1,1.19782
31267,3,1,0.83311
31267,5,1,0.83311
31267,6,1,1.66623
31267,8,1,1.66623
31267,11,1,1.19016
31267,12,1,1.19016
31267,14,1,2.02328
31267,17,1,1.07115
31267,19,1,2.14230
31267,20,1,0.83311
31376,3,1,1.20400
31376,5,1,0.98509
31376,6,1,0.76618
31376,8,1,1.42291
31376,11,1,1.31346
31376,12,1,1.53237
31376,14,1,0.98509
31376,17,1,1.64182
31376,19,1,0.21891
31376,20,1,1.31346
31476,3,1,1.19486
31476,5,1,0.95589
31476,6,1,1.07538
31476,8,1,1.79229
31476,11,1,0.59743
31476,12,1,0.83640
31476,14,1,0.47795
31476,17,1,0.23897
31476,19,1,1.55332
31476,20,1,0.23897
31586,3,1,0.76618
31586,5,1,0.43782
31586,6,1,0.54727
31586,8,1,0.54727
31586,11,1,1.09454
31586,12,1,0.54727
31586,14,1,0.00000
31586,17,1,2.07962
31586,19,1,1.09454
31586,20,1,1.09454
31686,3,1,1.43454
31686,5,1,0.95636
31686,6,1,1.67363
31686,8,1,0.59772
31686,11,1,1.07590
31686,12,1,1.55408
31686,14,1,1.91272
31686,17,1,0.59772
31686,19,1,1.19545
31686,20,1,1.67363
31786,3,1,1.07523
31786,5,1,2.38939
31786,6,1,1.19470
31786,8,1,1.19470
31786,11,1,0.71682
31786,12,1,1.67258
31786,14,1,2.15045
31786,17,1,1.07523
31786,19,1,0.83629
31786,20,1,0.59735
31896,3,1,0.98435
31896,5,1,0.32812
31896,6,1,0.98435
31896,8,1,0.87498
31896,11,1,1.74995
31896,12,1,0.32812
31896,14,1,1.20309
31896,17,1,1.53121
31896,19,1,0.98435
31896,20,1,1.85932
32006,3,1,0.54323
32006,5,1,2.06426
32006,6,1,1.08645
32006,8,1,1.30374
32006,11,1,0.86916
32006,12,1,0.97781
32006,14,1,0.10865
32006,17,1,0.86916
32006,19,1,1.41239
32006,20,1,0.86916
32116,3,1,1.19916
32116,5,1,0.00000
32116,6,1,0.87212
32116,8,1,0.10901
32116,11,1,0.00000
32116,12,1,1.41719
32116,14,1,2.07128
32116,17,1,0.98113
32116,19,1,0.21803
32116,20,1,0.87212
32226,3,1,1.42108
32226,5,1,0.00000
32226,6,1,0.32794
32226,8,1,1.09314
32226,11,1,2.51423
32226,12,1,1.53040
32226,14,1,1.42108
32226,17,1,0.76520
32226,19,1,1.42108
32226,20,1,0.76520
32326,3,1,0.00000
32326,5,1,1.79224
32326,6,1,0.95586
32326,8,1,2.03121
32326,11,1,0.95586
32326,12,1,0.83638
32326,14,1,0.35845
32326,17,1,1.19483
32326,19,1,0.71690
32326,20,1,1.67276
32427,3,1,2.14744
32427,5,1,1.90883
32427,6,1,1.31232
32427,8,1,0.71581
32427,11,1,0.83511
32427,12,1,1.19302
32427,14,1,1.55093
32427,17,1,0.59651
32427,19,1,1.67023
32427,20,1,0.95442
32536,3,1,1.42223
32536,5,1,0.98462
32536,6,1,1.31282
32536,8,1,1.53163
32536,11,1,0.00000
32536,12,1,0.87522
32536,14,1,1.09402
32536,17,1,1.09402
32536,19,1,0.76581
32536,20,1,0.76581
32636,3,1,0.23956
32636,5,1,0.00000
32636,6,1,1.67690
32636,8,1,0.59889
32636,11,1,1.79668
32636,12,1,0.71867
32636,14,1,0.00000
32636,17,1,0.95823
32636,19,1,1.19779
32636,20,1,1.31757
32746,3,1,1.08614
32746,5,1,0.00000
32746,6,1,0.43445
32746,8,1,1.30336
32746,11,1,1.30336
32746,12,1,1.84643
32746,14,1,0.00000
32746,17,1,1.08614
32746,19,1,0.97752
32746,20,1,0.76030
32856,3,1,0.98683
32856,5,1,1.64472
32856,6,1,2.08332
32856,8,1,1.09648
32856,11,1,0.65789
32856,12,1,0.54824
32856,14,1,3.28945
32856,17,1,1.42543
32856,19,1,1.20613
32856,20,1,1.42543
32957,3,1,0.83097
32957,5,1,3.44259
32957,6,1,0.11871
32957,8,1,2.25549
32957,11,1,1.66194
32957,12,1,1.66194
32957,14,1,0.94968
32957,17,1,1.18710
32957,19,1,1.66194
32957,20,1,0.59355
33066,3,1,1.75101
33066,5,1,0.54719
33066,6,1,1.42269
33066,8,1,0.10944
33066,11,1,0.98494
33066,12,1,0.43775
33066,14,1,0.00000
33066,17,1,1.09438
33066,19,1,0.54719
33066,20,1,1.42269
33176,3,1,0.98491
33176,5,1,0.54717
33176,6,1,1.09435
33176,8,1,1.42265
33176,11,1,0.76604
33176,12,1,1.53209
33176,14,1,0.00000
33176,17,1,1.09435
33176,19,1,1.75096
33176,20,1,0.98491
33278,3,1,1.40199
33278,5,1,0.93466
33278,6,1,0.58416
33278,8,1,0.58416
33278,11,1,1.16833
33278,12,1,0.81783
33278,14,1,3.50498
33278,17,1,0.81783
33278,19,1,0.58416
33278,20,1,1.05149
33386,3,1,1.00262
33386,5,1,0.77982
33386,6,1,0.66841
33386,8,1,0.55701
33386,11,1,1.11402
33386,12,1,0.77982
33386,14,1,0.55701
33386,17,1,0.77982
33386,19,1,0.77982
33386,20,1,1.44823
33487,3,1,0.83360
33487,5,1,1.78628
33487,6,1,2.14353
33487,8,1,1.66719
33487,11,1,1.19085
33487,12,1,1.66719
33487,14,1,0.47634
33487,17,1,1.66719
33487,19,1,1.54811
33487,20,1,0.83360
33587,3,1,0.83767
33587,5,1,1.55566
33587,6,1,0.59833
33587,8,1,1.07700
33587,11,1,1.55566
33587,12,1,0.11967
33587,14,1,2.27366
33587,17,1,0.95733
33587,19,1,0.83767
33587,20,1,1.43600
33696,3,1,1.42295
33696,5,1,0.54729
33696,6,1,1.42295
33696,8,1,0.98512
33696,11,1,0.54729
33696,12,1,1.97024
33696,14,1,0.54729
33696,17,1,1.20404
33696,19,1,0.76621
33696,20,1,0.65675
33796,3,1,0.47805
33796,5,1,1.67318
33796,6,1,0.95610
33796,8,1,1.67318
33796,11,1,1.31464
33796,12,1,0.83659
33796,14,1,1.07561
33796,17,1,1.19513
33796,19,1,1.19513
33796,20,1,1.31464
33906,3,1,0.87118
33906,5,1,0.54448
33906,6,1,0.21779
33906,8,1,0.76228
33906,11,1,0.65338
33906,12,1,0.98007
33906,14,1,1.08897
33906,17,1,1.30676
33906,19,1,1.08897
33906,20,1,0.10890
34007,3,1,1.31749
34007,5,1,1.31749
34007,6,1,0.11977
34007,8,1,1.19772
34007,11,1,0.95817
34007,12,1,1.19772
34007,14,1,1.19772
34007,17,1,0.83840
34007,19,1,0.95817
34007,20,1,0.83840
34116,3,1,1.96913
34116,5,1,0.65638
34116,6,1,1.42215
34116,8,1,1.09396
34116,11,1,1.85973
34116,12,1,0.54698
34116,14,1,0.76577
34116,17,1,0.76577
34116,19,1,1.42215
34116,20,1,2.29732
34216,3,1,0.00000
34216,5,1,0.83601
34216,6,1,2.26918
34216,8,1,0.35829
34216,11,1,0.83601
34216,12,1,1.67202
34216,14,1,1.19430
34216,17,1,0.83601
34216,19,1,1.07487
34216,20,1,0.35829
34326,3,1,1.30865
34326,5,1,2.50825
34326,6,1,0.98149
34326,8,1,1.52676
34326,11,1,1.09055
34326,12,1,0.76338
34326,14,1,1.19960
34326,17,1,0.98149
34326,19,1,0.76338
34326,20,1,1.41771
34436,3,1,1.42181
34436,5,1,0.00000
34436,6,1,0.87496
34436,8,1,1.09370
34436,11,1,0.54685
34436,12,1,0.43748
34436,14,1,0.43748
34436,17,1,0.98433
34436,19,1,0.76559
34436,20,1,0.65622
34537,3,1,0.00000
34537,5,1,0.00000
34537,6,1,1.30858
34537,8,1,0.23792
34537,11,1,1.66547
34537,12,1,1.78443
34537,14,1,2.26028
34537,17,1,1.66547
34537,19,1,1.66547
34537,20,1,1.66547
34646,3,1,2.07907
34646,5,1,0.00000
34646,6,1,0.54712
34646,8,1,2.07907
34646,11,1,0.87540
34646,12,1,0.98482
34646,14,1,0.65655
34646,17,1,1.09425
34646,19,1,0.43770
34646,20,1,0.98482
34756,3,1,0.87368
34756,5,1,3.27632
34756,6,1,2.07500
34756,8,1,1.63816
34756,11,1,1.31053
34756,12,1,1.52895
34756,14,1,1.52895
34756,17,1,0.98289
34756,19,1,2.07500
34756,20,1,0.76447
34856,3,1,1.07497
34856,5,1,1.31385
34856,6,1,0.59721
34856,8,1,0.23888
34856,11,1,0.83609
34856,12,1,0.35832
34856,14,1,0.35832
34856,17,1,1.19441
34856,19,1,0.23888
34856,20,1,1.55273
34967,3,1,1.40449
34967,5,1,0.32411
34967,6,1,1.51253
34967,8,1,0.10804
34967,11,1,0.97234
34967,12,1,1.94468
34967,14,1,1.08038
34967,17,1,0.43215
34967,19,1,0.64823
34967,20,1,1.08038
35076,3,1,0.54962
35076,5,1,1.64886
35076,6,1,0.76947
35076,8,1,2.08855
35076,11,1,1.20916
35076,12,1,0.00000
35076,14,1,0.87939
35076,17,1,1.31909
35076,19,1,2.74809
35076,20,1,1.31909
35176,3,1,1.55543
35176,5,1,0.47859
35176,6,1,1.07684
35176,8,1,0.83754
35176,11,1,1.19649
35176,12,1,0.00000
35176,14,1,1.67508
35176,17,1,1.19649
35176,19,1,0.00000
35176,20,1,0.35895
35286,3,1,0.10889
35286,5,1,1.41561
35286,6,1,1.52450
35286,8,1,1.08893
35286,11,1,0.76225
35286,12,1,2.83122
35286,14,1,0.76225
35286,17,1,1.30672
35286,19,1,0.00000
35286,20,1,0.54446
35396,3,1,1.52917
35396,5,1,1.09226
35396,6,1,0.76459
35396,8,1,1.41994
35396,11,1,0.54613
35396,12,1,0.00000
35396,14,1,1.52917
35396,17,1,0.98304
35396,19,1,1.63840
35396,20,1,2.07530
35496,3,1,1.19422
35496,5,1,0.83595
35496,6,1,1.19422
35496,8,1,0.83595
35496,11,1,1.55249
35496,12,1,0.95538
35496,14,1,0.35827
35496,17,1,1.19422
35496,19,1,2.26902
35496,20,1,0.11942
35597,3,1,0.11958
35597,5,1,1.31539
35597,6,1,0.95664
35597,8,1,1.67413
35597,11,1,1.31539
35597,12,1,2.15245
35597,14,1,0.71748
35597,17,1,1.19581
35597,19,1,0.11958
35597,20,1,2.15245
35706,3,1,1.75437
35706,5,1,0.98683
35706,6,1,0.54824
35706,8,1,0.10965
35706,11,1,1.20613
35706,12,1,0.10965
35706,14,1,0.98683
35706,17,1,0.43859
35706,19,1,1.09648
35706,20,1,0.00000
35806,3,1,1.55462
35806,5,1,0.59793
35806,6,1,1.19586
35806,8,1,0.83711
35806,11,1,0.59793
35806,12,1,0.83711
35806,14,1,1.43504
35806,17,1,0.71752
35806,19,1,1.55462
35806,20,1,0.00000
35906,3,1,0.00000
35906,5,1,2.03695
35906,6,1,1.19821
35906,8,1,1.31803
35906,11,1,1.79731
35906,12,1,1.91713
35906,14,1,1.67749
35906,17,1,1.79731
35906,19,1,1.19821
35906,20,1,3.11534
36006,3,1,2.03254
36006,5,1,0.59781
36006,6,1,1.07605
36006,8,1,1.43474
36006,11,1,0.47825
36006,12,1,0.59781
36006,14,1,0.23912
36006,17,1,1.43474
36006,19,1,0.83693
36006,20,1,0.23912
36116,3,1,1.42143
36116,5,1,1.09341
36116,6,1,0.32802
36116,8,1,0.43736
36116,11,1,1.42143
36116,12,1,1.53077
36116,14,1,0.76539
36116,17,1,0.54671
36116,19,1,0.54671
36116,20,1,1.85880
36216,3,1,0.00000
36216,5,1,1.19563
36216,6,1,1.55431
36216,8,1,1.43475
36216,11,1,0.95650
36216,12,1,1.67388
36216,14,1,2.51081
36216,17,1,1.67388
36216,19,1,1.19563
36216,20,1,0.83694
36326,3,1,1.95726
36326,5,1,1.08737
36326,6,1,1.63105
36326,8,1,1.52232
36326,11,1,1.08737
36326,12,1,0.10874
36326,14,1,1.30484
36326,17,1,0.76116
36326,19,1,1.52232
36326,20,1,1.41358
36436,3,1,0.00000
36436,5,1,0.54620
36436,6,1,0.65544
36436,8,1,1.09240
36436,11,1,0.43696
36436,12,1,2.07557
36436,14,1,0.21848
36436,17,1,0.54620
36436,19,1,0.76468
36436,20,1,0.65544
36536,3,1,2.51604
36536,5,1,1.43773
36536,6,1,0.95849
36536,8,1,0.83868
36536,11,1,1.19811
36536,12,1,0.35943
36536,14,1,1.67736
36536,17,1,0.47924
36536,19,1,0.11981
36536,20,1,0.71887
36646,3,1,0.00000
36646,5,1,0.65278
36646,6,1,1.52316
36646,8,1,1.19677
36646,11,1,1.19677
36646,12,1,1.41436
36646,14,1,0.54399
36646,17,1,1.52316
36646,19,1,0.43519
36646,20,1,1.52316
36747,3,1,1.90999
36747,5,1,1.55187
36747,6,1,1.31312
36747,8,1,1.31312
36747,11,1,0.95500
36747,12,1,1.31312
36747,14,1,1.67124
36747,17,1,1.19374
36747,19,1,1.90999
36747,20,1,1.19374
36856,3,1,0.87628
36856,5,1,0.65721
36856,6,1,0.21907
36856,8,1,0.87628
36856,11,1,1.20488
36856,12,1,0.76674
36856,14,1,0.43814
36856,17,1,1.97163
36856,19,1,1.97163
36856,20,1,0.76674
36956,3,1,0.71870
36956,5,1,1.55717
36956,6,1,1.19783
36956,8,1,0.47913
36956,11,1,1.07804
36956,12,1,1.19783
36956,14,1,1.55717
