Time_ms,UE_ID,RB_ID,Throughput_Mbps
24695,8,1,2.84199
24695,11,1,0.32792
24695,12,1,0.76515
24695,14,1,1.96753
24695,17,1,0.76515
24695,19,1,1.31169
24695,20,1,1.53030
24795,3,1,0.11968
24795,5,1,1.07708
24795,6,1,1.07708
24795,8,1,0.11968
24795,11,1,1.55579
24795,12,1,1.67546
24795,14,1,0.71806
24795,17,1,1.31644
24795,19,1,0.59838
24795,20,1,0.47870
24905,3,1,1.52636
24905,5,1,0.43610
24905,6,1,1.52636
24905,8,1,0.00000
24905,11,1,1.30831
24905,12,1,1.09026
24905,14,1,1.41733
24905,17,1,0.87221
24905,19,1,1.52636
24905,20,1,1.09026
25005,3,1,1.19730
25005,5,1,0.95784
25005,6,1,0.83811
25005,8,1,0.83811
25005,11,1,1.19730
25005,12,1,0.71838
25005,14,1,0.47892
25005,17,1,1.67622
25005,19,1,0.11973
25005,20,1,1.67622
25105,3,1,0.11972
25105,5,1,1.43659
25105,6,1,1.43659
25105,8,1,1.67602
25105,11,1,0.83801
25105,12,1,1.55630
25105,14,1,0.71829
25105,17,1,1.07744
25105,19,1,2.27459
25105,20,1,0.23943
25205,3,1,1.79314
25205,5,1,1.07588
25205,6,1,0.83680
25205,8,1,1.79314
25205,11,1,1.19542
25205,12,1,0.59771
25205,14,1,0.95634
25205,17,1,0.83680
25205,19,1,0.00000
25205,20,1,0.59771
25315,3,1,1.08962
25315,5,1,1.30755
25315,6,1,1.52547
25315,8,1,0.76274
25315,11,1,0.76274
25315,12,1,1.19859
25315,14,1,2.07028
25315,17,1,0.87170
25315,19,1,1.63443
25315,20,1,2.07028
25425,3,1,1.09099
25425,5,1,1.09099
25425,6,1,1.09099
25425,8,1,2.07288
25425,11,1,1.41829
25425,12,1,0.98189
25425,14,1,0.98189
25425,17,1,1.41829
25425,19,1,0.98189
25425,20,1,0.54550
25534,3,1,1.31249
25534,5,1,0.87499
25534,6,1,0.76562
25534,8,1,0.54687
25534,11,1,0.76562
25534,12,1,1.20311
25534,14,1,1.31249
25534,17,1,0.54687
25534,19,1,0.00000
25534,20,1,0.98437
25635,3,1,0.71665
25635,5,1,0.71665
25635,6,1,0.71665
25635,8,1,1.19441
25635,11,1,1.55273
25635,12,1,0.59721
25635,14,1,0.59721
25635,17,1,0.59721
25635,19,1,0.00000
25635,20,1,1.67217
25745,3,1,1.30761
25745,5,1,1.08967
25745,6,1,0.43587
25745,8,1,1.08967
25745,11,1,0.54484
25745,12,1,1.63451
25745,14,1,0.76277
25745,17,1,2.07038
25745,19,1,1.63451
25745,20,1,0.76277
25855,3,1,0.87017
25855,5,1,2.06666
25855,6,1,2.06666
25855,8,1,1.08771
25855,11,1,1.08771
25855,12,1,0.54386
25855,14,1,1.52280
25855,17,1,1.08771
25855,19,1,2.82806
25855,20,1,1.08771
25955,3,1,1.07825
25955,5,1,0.47922
25955,6,1,1.31786
25955,8,1,1.07825
25955,11,1,1.19805
25955,12,1,1.19805
25955,14,1,1.31786
25955,17,1,0.83864
25955,19,1,0.00000
25955,20,1,1.55747
26064,3,1,1.20482
26064,5,1,0.76670
26064,6,1,0.43812
26064,8,1,1.20482
26064,11,1,1.09529
26064,12,1,1.31435
26064,14,1,1.09529
26064,17,1,0.98576
26064,19,1,0.00000
26064,20,1,0.76670
26165,3,1,0.00000
26165,5,1,1.66823
26165,6,1,0.23832
26165,8,1,1.31076
26165,11,1,0.83412
26165,12,1,0.83412
26165,14,1,0.59580
26165,17,1,1.19160
26165,19,1,0.00000
26165,20,1,1.54907
26275,3,1,1.85170
26275,5,1,1.08924
26275,6,1,2.06955
26275,8,1,0.76247
26275,11,1,0.65354
26275,12,1,1.41601
26275,14,1,0.87139
26275,17,1,0.98031
26275,19,1,0.00000
26275,20,1,0.54462
26375,3,1,1.31527
26375,5,1,1.07613
26375,6,1,0.47828
26375,8,1,1.07613
26375,11,1,2.27183
26375,12,1,0.47828
26375,14,1,0.83699
26375,17,1,0.83699
26375,19,1,3.46752
26375,20,1,1.67398
26485,3,1,0.00000
26485,5,1,0.76413
26485,6,1,1.52827
26485,8,1,1.09162
26485,11,1,0.98246
26485,12,1,1.85575
26485,14,1,0.76413
26485,17,1,1.63743
26485,19,1,2.83821
26485,20,1,0.87329
26595,3,1,1.74597
26595,5,1,1.52772
26595,6,1,1.20035
26595,8,1,0.76386
26595,11,1,0.54562
26595,12,1,0.00000
26595,14,1,1.30948
26595,17,1,0.98211
26595,19,1,0.54562
26595,20,1,1.20035
26695,3,1,1.55490
26695,5,1,0.35882
26695,6,1,1.07647
26695,8,1,1.67451
26695,11,1,1.19608
26695,12,1,1.67451
26695,14,1,1.67451
26695,17,1,1.19608
26695,19,1,1.67451
26695,20,1,0.83726
26795,3,1,0.00000
26795,5,1,0.83859
26795,6,1,1.55737
26795,8,1,0.00000
26795,11,1,1.31778
26795,12,1,1.07818
26795,14,1,1.55737
26795,17,1,0.59899
26795,19,1,0.35939
26795,20,1,0.59899
26895,3,1,1.79695
26895,5,1,2.39594
26895,6,1,0.71878
26895,8,1,0.00000
26895,11,1,0.35939
26895,12,1,0.00000
26895,14,1,0.47919
26895,17,1,1.79695
26895,19,1,0.47919
26895,20,1,1.67716
27005,3,1,1.64203
27005,5,1,0.00000
27005,6,1,0.21894
27005,8,1,0.76628
27005,11,1,0.98522
27005,12,1,0.00000
27005,14,1,0.76628
27005,17,1,0.00000
27005,19,1,1.64203
27005,20,1,0.10947
27105,3,1,0.00000
27105,5,1,0.59685
27105,6,1,0.35811
27105,8,1,3.58109
27105,11,1,2.26802
27105,12,1,3.46172
27105,14,1,1.55181
27105,17,1,1.55181
27105,19,1,1.31307
27105,20,1,1.67118
27215,3,1,1.63267
27215,5,1,2.06805
27215,6,1,1.85036
27215,8,1,0.43538
27215,11,1,0.00000
27215,12,1,0.65307
27215,14,1,0.97960
27215,17,1,1.08845
27215,19,1,0.32653
27215,20,1,1.19729
27315,3,1,0.00000
27315,5,1,0.83791
27315,6,1,0.83791
27315,8,1,0.59851
27315,11,1,0.00000
27315,12,1,0.00000
27315,14,1,0.59851
27315,17,1,1.19701
27315,19,1,1.55611
27315,20,1,0.00000
27425,3,1,1.73960
27425,5,1,0.54363
27425,6,1,0.76108
27425,8,1,0.00000
27425,11,1,1.63088
27425,12,1,1.52215
27425,14,1,0.76108
27425,17,1,1.41343
27425,19,1,2.06578
27425,20,1,1.52215
27536,3,1,1.73796
27536,5,1,1.30347
27536,6,1,1.52072
27536,8,1,2.60694
27536,11,1,2.82419
27536,12,1,2.06383
27536,14,1,1.84658
27536,17,1,0.76036
27536,19,1,0.10862
27536,20,1,2.06383
27645,3,1,0.00000
27645,5,1,1.42544
27645,6,1,1.31579
27645,8,1,1.31579
27645,11,1,0.00000
27645,12,1,0.00000
27645,14,1,0.65790
27645,17,1,1.09649
27645,19,1,1.53509
27645,20,1,0.21930
27755,3,1,1.52497
27755,5,1,1.52497
27755,6,1,0.10893
27755,8,1,0.21785
27755,11,1,0.00000
27755,12,1,0.00000
27755,14,1,0.87141
27755,17,1,1.08927
27755,19,1,0.32678
27755,20,1,1.52497
27855,3,1,1.19336
27855,5,1,0.35801
27855,6,1,2.26739
27855,8,1,0.83535
27855,11,1,0.00000
27855,12,1,3.46076
27855,14,1,2.14806
27855,17,1,1.19336
27855,19,1,1.67071
27855,20,1,1.19336
27965,3,1,1.09207
27965,5,1,0.87365
27965,6,1,1.52889
27965,8,1,2.73016
27965,11,1,3.27620
27965,12,1,0.87365
27965,14,1,1.09207
27965,17,1,0.76445
27965,19,1,0.76445
27965,20,1,0.00000
28075,3,1,0.87202
28075,5,1,1.52604
28075,6,1,0.43601
28075,8,1,0.00000
28075,11,1,1.19903
28075,12,1,0.87202
28075,14,1,0.43601
28075,17,1,1.09003
28075,19,1,1.41704
28075,20,1,1.63504
28175,3,1,1.19547
28175,5,1,0.95638
28175,6,1,1.55411
28175,8,1,0.00000
28175,11,1,0.00000
28175,12,1,1.19547
28175,14,1,1.67366
28175,17,1,0.83683
28175,19,1,0.83683
28175,20,1,1.55411
28285,3,1,0.87228
28285,5,1,0.87228
28285,6,1,0.54517
28285,8,1,1.63552
28285,11,1,0.00000
28285,12,1,1.19938
28285,14,1,0.43614
28285,17,1,1.19938
28285,19,1,0.98131
28285,20,1,1.09035
28396,3,1,0.86535
28396,5,1,1.51436
28396,6,1,1.08169
28396,8,1,1.62253
28396,11,1,3.24506
28396,12,1,0.75718
28396,14,1,1.94703
28396,17,1,0.86535
28396,19,1,0.54084
28396,20,1,0.75718
28505,3,1,1.42725
28505,5,1,0.65873
28505,6,1,1.09789
28505,8,1,0.54894
28505,11,1,0.98810
28505,12,1,0.98810
28505,14,1,0.10979
28505,17,1,0.21958
28505,19,1,0.54894
28505,20,1,1.42725
28605,3,1,1.07813
28605,5,1,1.43750
28605,6,1,1.55730
28605,8,1,2.99480
28605,11,1,0.00000
28605,12,1,1.19792
28605,14,1,0.00000
28605,17,1,0.47917
28605,19,1,2.27605
28605,20,1,0.83854
28715,3,1,1.41763
28715,5,1,0.32715
28715,6,1,0.76334
28715,8,1,0.00000
28715,11,1,0.00000
28715,12,1,0.76334
28715,14,1,1.52668
28715,17,1,1.41763
28715,19,1,1.09049
28715,20,1,0.00000
28816,3,1,0.47745
28816,5,1,1.19363
28816,6,1,0.71618
28816,8,1,0.00000
28816,11,1,1.79044
28816,12,1,1.19363
28816,14,1,1.90980
28816,17,1,1.79044
28816,19,1,2.26789
28816,20,1,2.26789
28925,3,1,1.42531
28925,5,1,1.86387
28925,6,1,1.31567
28925,8,1,0.00000
28925,11,1,2.85062
28925,12,1,1.42531
28925,14,1,1.31567
28925,17,1,0.65784
28925,19,1,0.65784
28925,20,1,0.87711
29025,3,1,0.95667
29025,5,1,0.00000
29025,6,1,0.71750
29025,8,1,1.79376
29025,11,1,0.11958
29025,12,1,0.83709
29025,14,1,0.83709
29025,17,1,2.03293
29025,19,1,0.83709
29025,20,1,1.07626
29125,3,1,1.67232
29125,5,1,0.11945
29125,6,1,1.07507
29125,8,1,2.98629
29125,11,1,0.95561
29125,12,1,1.31397
29125,14,1,0.95561
29125,17,1,1.67232
29125,19,1,0.11945
29125,20,1,1.79178
29235,3,1,0.00000
29235,5,1,0.10929
29235,6,1,2.07646
29235,8,1,0.21857
29235,11,1,1.85788
29235,12,1,0.87430
29235,14,1,1.74860
29235,17,1,0.21857
29235,19,1,2.18574
29235,20,1,0.32786
29345,3,1,1.30682
29345,5,1,3.04925
29345,6,1,0.98012
29345,8,1,1.52463
29345,11,1,0.54451
29345,12,1,1.41572
29345,14,1,0.43561
29345,17,1,1.41572
29345,19,1,0.43561
29345,20,1,1.52463
29455,3,1,1.63861
29455,5,1,1.42013
29455,6,1,0.54620
29455,8,1,1.09240
29455,11,1,0.98316
29455,12,1,0.76468
29455,14,1,1.31088
29455,17,1,0.98316
29455,19,1,0.43696
29455,20,1,0.43696
29555,3,1,0.35828
29555,5,1,1.19427
29555,6,1,0.71656
29555,8,1,1.31369
29555,11,1,1.43312
29555,12,1,0.23885
29555,14,1,0.83599
29555,17,1,0.71656
29555,19,1,2.26911
29555,20,1,2.03026
29665,3,1,1.63381
29665,5,1,0.54460
29665,6,1,1.41597
29665,8,1,1.52489
29665,11,1,0.87137
29665,12,1,1.52489
29665,14,1,1.52489
29665,17,1,1.52489
29665,19,1,0.43568
29665,20,1,0.98029
29765,3,1,1.07806
29765,5,1,1.31763
29765,6,1,1.19785
29765,8,1,0.00000
29765,11,1,1.19785
29765,12,1,1.67699
29765,14,1,0.83849
29765,17,1,0.47914
29765,19,1,0.35935
29765,20,1,0.59892
29875,3,1,1.41848
29875,5,1,0.87291
29875,6,1,0.43646
29875,8,1,0.00000
29875,11,1,1.09114
29875,12,1,0.10911
29875,14,1,0.32734
29875,17,1,2.07317
29875,19,1,1.30937
29875,20,1,1.09114
29985,3,1,0.00000
29985,5,1,1.08934
29985,6,1,0.76253
29985,8,1,3.15907
29985,11,1,1.41614
29985,12,1,1.63400
29985,14,1,0.76253
29985,17,1,0.98040
29985,19,1,1.41614
29985,20,1,0.98040
30085,3,1,1.67428
30085,5,1,1.67428
30085,6,1,2.03305
30085,8,1,0.59796
30085,11,1,0.35877
30085,12,1,1.31550
30085,14,1,1.43510
30085,17,1,0.11959
30085,19,1,1.91346
30085,20,1,1.19591
30195,3,1,0.76359
30195,5,1,0.00000
30195,6,1,1.19993
30195,8,1,0.76359
30195,11,1,0.98176
30195,12,1,1.30901
30195,14,1,1.63626
30195,17,1,1.41810
30195,19,1,0.65451
30195,20,1,1.09084
30305,3,1,1.74541
30305,5,1,1.96359
30305,6,1,0.76362
30305,8,1,0.98179
30305,11,1,1.52724
30305,12,1,0.54544
30305,14,1,0.43635
30305,17,1,1.52724
30305,19,1,1.09088
30305,20,1,1.09088
30405,3,1,1.19607
30405,5,1,1.31567
30405,6,1,0.59803
30405,8,1,0.83725
30405,11,1,1.19607
30405,12,1,1.19607
30405,14,1,1.07646
30405,17,1,0.83725
30405,19,1,1.91371
30405,20,1,0.23921
30505,3,1,0.59891
30505,5,1,0.83848
30505,6,1,1.07804
30505,8,1,1.43739
30505,11,1,0.83848
30505,12,1,0.47913
30505,14,1,0.00000
30505,17,1,0.35935
30505,19,1,0.11978
30505,20,1,1.79674
30606,3,1,0.83553
30606,5,1,0.47745
30606,6,1,1.07425
30606,8,1,0.71617
30606,11,1,1.19361
30606,12,1,0.11936
30606,14,1,1.67106
30606,17,1,1.55170
30606,19,1,0.59681
30606,20,1,1.07425
30716,3,1,1.52198
30716,5,1,0.97842
30716,6,1,1.19585
30716,8,1,0.76099
30716,11,1,0.76099
30716,12,1,2.82654
30716,14,1,2.06555
30716,17,1,1.08713
30716,19,1,1.95684
30716,20,1,0.54357
30825,3,1,0.98874
30825,5,1,1.09860
30825,6,1,1.31832
30825,8,1,2.08735
30825,11,1,1.09860
30825,12,1,0.76902
30825,14,1,1.53804
30825,17,1,1.09860
30825,19,1,0.76902
30825,20,1,1.53804
30925,3,1,0.71567
30925,5,1,1.55062
30925,6,1,0.71567
30925,8,1,0.59639
30925,11,1,0.83495
30925,12,1,0.83495
30925,14,1,0.11928
30925,17,1,0.71567
30925,19,1,1.43134
30925,20,1,0.83495
31035,3,1,1.42088
31035,5,1,1.09298
31035,6,1,1.53017
31035,8,1,0.87439
31035,11,1,1.53017
31035,12,1,0.87439
31035,14,1,0.00000
31035,17,1,0.87439
31035,19,1,0.10930
31035,20,1,1.42088
31135,3,1,0.59868
31135,5,1,1.07762
31135,6,1,0.95789
31135,8,1,0.95789
31135,11,1,1.07762
31135,12,1,0.95789
31135,14,1,0.00000
31135,17,1,1.31709
31135,19,1,1.67630
31135,20,1,0.59868
31235,3,1,1.43607
31235,5,1,1.19672
31235,6,1,0.59836
31235,8,1,1.67541
31235,11,1,0.95738
31235,12,1,1.07705
31235,14,1,0.00000
31235,17,1,1.07705
31235,19,1,0.59836
31235,20,1,1.79509
31335,3,1,0.59854
31335,5,1,1.67590
31335,6,1,0.71824
31335,8,1,0.35912
31335,11,1,1.31678
31335,12,1,1.43649
31335,14,1,0.11971
31335,17,1,1.67590
31335,19,1,0.59854
31335,20,1,0.83795
31445,3,1,1.42145
31445,5,1,0.10934
31445,6,1,1.85882
31445,8,1,0.43737
31445,11,1,0.76539
31445,12,1,1.09342
31445,14,1,3.06158
31445,17,1,0.76539
31445,19,1,2.07750
31445,20,1,1.09342
31545,3,1,0.71536
31545,5,1,0.00000
31545,6,1,0.00000
31545,8,1,1.19226
31545,11,1,1.19226
31545,12,1,0.47690
31545,14,1,1.78839
31545,17,1,1.19226
31545,19,1,0.83458
31545,20,1,1.07303
31655,3,1,1.41837
31655,5,1,2.94584
31655,6,1,0.65463
31655,8,1,1.52747
31655,11,1,0.76374
31655,12,1,2.07300
31655,14,1,1.63658
31655,17,1,1.41837
31655,19,1,1.09105
31655,20,1,1.20016
31765,3,1,0.76301
31765,5,1,0.10900
31765,6,1,1.96203
31765,8,1,0.87202
31765,11,1,1.41703
31765,12,1,0.10900
31765,14,1,1.63503
31765,17,1,0.76301
31765,19,1,1.19902
31765,20,1,0.76301
31865,3,1,1.07804
31865,5,1,1.67696
31865,6,1,1.43739
31865,8,1,1.31761
31865,11,1,1.19783
31865,12,1,1.79674
31865,14,1,1.31761
31865,17,1,0.83848
31865,19,1,0.95826
31865,20,1,0.59891
31965,3,1,1.67746
31965,5,1,1.67746
31965,6,1,0.95855
31965,8,1,0.95855
31965,11,1,0.11982
31965,12,1,1.19818
31965,14,1,1.19818
31965,17,1,1.19818
31965,19,1,0.35946
31965,20,1,1.67746
32075,3,1,0.65443
32075,5,1,0.76351
32075,6,1,0.87258
32075,8,1,1.09072
32075,11,1,2.29052
32075,12,1,0.65443
32075,14,1,0.00000
32075,17,1,1.52701
32075,19,1,0.65443
32075,20,1,1.19980
32185,3,1,1.09078
32185,5,1,0.54539
32185,6,1,1.30894
32185,8,1,1.41802
32185,11,1,0.32723
32185,12,1,0.98170
32185,14,1,1.63617
32185,17,1,0.65447
32185,19,1,0.98170
32185,20,1,0.98170
32285,3,1,1.07580
32285,5,1,0.83673
32285,6,1,1.07580
32285,8,1,1.67346
32285,11,1,1.19533
32285,12,1,1.67346
32285,14,1,0.59766
32285,17,1,0.35860
32285,19,1,2.27112
32285,20,1,0.83673
32387,3,1,1.53705
32387,5,1,0.82764
32387,6,1,0.94588
32387,8,1,0.59117
32387,11,1,0.94588
32387,12,1,0.94588
32387,14,1,2.95586
32387,17,1,2.24645
32387,19,1,1.41881
32387,20,1,0.47294
32495,3,1,0.33194
32495,5,1,2.10228
32495,6,1,1.21711
32495,8,1,0.88517
32495,11,1,0.88517
32495,12,1,0.11065
32495,14,1,0.33194
32495,17,1,0.55323
32495,19,1,0.00000
32495,20,1,1.88099
32595,3,1,1.43428
32595,5,1,0.47809
32595,6,1,0.95619
32595,8,1,1.07571
32595,11,1,1.19523
32595,12,1,1.55380
32595,14,1,0.71714
32595,17,1,0.47809
32595,19,1,0.00000
32595,20,1,0.59762
32696,3,1,1.07312
32696,5,1,1.19235
32696,6,1,0.71541
32696,8,1,1.43083
32696,11,1,1.66930
32696,12,1,1.66930
32696,14,1,1.55006
32696,17,1,1.31159
32696,19,1,0.11924
32696,20,1,1.19235
32805,3,1,0.98590
32805,5,1,0.87635
32805,6,1,2.08134
32805,8,1,1.20498
32805,11,1,0.54772
32805,12,1,0.54772
32805,14,1,0.98590
32805,17,1,0.98590
32805,19,1,4.38176
32805,20,1,1.09544
32906,3,1,1.43070
32906,5,1,1.66915
32906,6,1,0.95380
32906,8,1,0.59612
32906,11,1,1.19225
32906,12,1,2.14605
32906,14,1,0.59612
32906,17,1,1.43070
32906,19,1,0.11922
32906,20,1,0.47690
33016,3,1,0.97780
33016,5,1,0.76051
33016,6,1,0.65187
33016,8,1,0.76051
33016,11,1,0.86915
33016,12,1,0.54322
33016,14,1,1.41237
33016,17,1,0.76051
33016,19,1,0.43458
33016,20,1,2.06424
33126,3,1,1.19634
33126,5,1,1.52262
33126,6,1,2.06641
33126,8,1,1.63138
33126,11,1,0.21752
33126,12,1,1.08759
33126,14,1,1.08759
33126,17,1,1.30510
33126,19,1,2.06641
33126,20,1,1.08759
33235,3,1,0.32981
33235,5,1,0.54968
33235,6,1,0.21987
33235,8,1,0.87950
33235,11,1,0.87950
33235,12,1,1.09937
33235,14,1,0.98943
33235,17,1,1.09937
33235,19,1,0.54968
33235,20,1,0.54968
33335,3,1,1.67548
33335,5,1,1.07710
33335,6,1,0.00000
33335,8,1,0.47871
33335,11,1,1.79516
33335,12,1,0.47871
33335,14,1,1.07710
33335,17,1,1.55580
33335,19,1,2.27387
33335,20,1,1.67548
33435,3,1,1.07778
33435,5,1,0.83828
33435,6,1,1.07778
33435,8,1,0.71852
33435,11,1,1.67655
33435,12,1,1.19754
33435,14,1,1.43705
33435,17,1,1.31729
33435,19,1,0.11975
33435,20,1,0.71852
33545,3,1,0.98434
33545,5,1,1.53119
33545,6,1,1.85931
33545,8,1,2.07805
33545,11,1,1.09371
33545,12,1,1.64057
33545,14,1,0.87497
33545,17,1,0.10937
33545,19,1,1.85931
33545,20,1,0.32811
33645,3,1,0.59750
33645,5,1,0.35850
33645,6,1,0.83650
33645,8,1,0.47800
33645,11,1,1.55351
33645,12,1,0.83650
33645,14,1,1.19501
33645,17,1,1.67301
33645,19,1,0.00000
33645,20,1,1.55351
33745,3,1,1.19619
33745,5,1,1.67466
33745,6,1,0.83733
33745,8,1,1.67466
33745,11,1,0.35886
33745,12,1,0.83733
33745,14,1,1.55504
33745,17,1,1.07657
33745,19,1,0.00000
33745,20,1,1.19619
33856,3,1,1.19603
33856,5,1,0.76111
33856,6,1,2.06587
33856,8,1,0.54365
33856,11,1,0.76111
33856,12,1,0.76111
33856,14,1,0.43492
33856,17,1,0.32619
33856,19,1,0.00000
33856,20,1,1.52222
33965,3,1,1.31305
33965,5,1,0.98479
33965,6,1,0.32826
33965,8,1,1.09421
33965,11,1,1.75074
33965,12,1,1.86016
33965,14,1,0.00000
33965,17,1,0.76595
33965,19,1,3.17321
33965,20,1,0.21884
34065,3,1,0.95703
34065,5,1,1.67480
34065,6,1,0.95703
34065,8,1,1.67480
34065,11,1,0.59814
34065,12,1,0.83740
34065,14,1,2.03368
34065,17,1,2.27294
34065,19,1,1.55517
34065,20,1,1.79442
34175,3,1,1.09305
34175,5,1,1.09305
34175,6,1,1.96749
34175,8,1,0.43722
34175,11,1,0.98375
34175,12,1,1.09305
34175,14,1,1.31166
34175,17,1,0.87444
34175,19,1,0.76514
34175,20,1,0.43722
34275,3,1,1.19462
34275,5,1,0.23892
34275,6,1,0.95570
34275,8,1,1.67247
34275,11,1,1.07516
34275,12,1,0.71677
34275,14,1,0.23892
34275,17,1,0.95570
34275,19,1,1.19462
34275,20,1,0.47785
34385,3,1,1.41403
34385,5,1,1.52280
34385,6,1,0.32631
34385,8,1,1.41403
34385,11,1,1.08771
34385,12,1,0.87017
34385,14,1,1.19649
34385,17,1,1.52280
34385,19,1,1.52280
34385,20,1,2.06666
34486,3,1,0.00000
34486,5,1,0.95446
34486,6,1,1.43169
34486,8,1,0.83516
34486,11,1,1.07377
34486,12,1,1.67031
34486,14,1,1.78962
34486,17,1,0.35792
34486,19,1,0.11931
34486,20,1,0.95446
34595,3,1,1.53284
34595,5,1,1.09489
34595,6,1,2.08029
34595,8,1,1.53284
34595,11,1,1.97080
34595,12,1,0.87591
34595,14,1,1.53284
34595,17,1,2.08029
34595,19,1,2.08029
34595,20,1,0.87591
34705,3,1,0.98115
34705,5,1,0.65410
34705,6,1,0.10902
34705,8,1,0.00000
34705,11,1,0.00000
34705,12,1,1.52624
34705,14,1,0.32705
34705,17,1,0.32705
34705,19,1,0.54508
34705,20,1,1.41722
34806,3,1,1.19608
34806,5,1,0.95686
34806,6,1,1.19608
34806,8,1,0.59804
34806,11,1,1.07647
34806,12,1,0.83726
34806,14,1,0.83726
34806,17,1,0.00000
34806,19,1,1.19608
34806,20,1,0.83726
34915,3,1,0.98389
34915,5,1,1.20253
34915,6,1,0.76525
34915,8,1,1.42117
34915,11,1,1.74914
34915,12,1,0.76525
34915,14,1,1.63982
34915,17,1,1.53050
34915,19,1,0.76525
34915,20,1,1.31185
35015,3,1,1.19718
35015,5,1,2.27464
35015,6,1,1.43661
35015,8,1,1.31690
35015,11,1,0.00000
35015,12,1,1.19718
35015,14,1,1.19718
35015,17,1,1.67605
35015,19,1,1.19718
35015,20,1,0.47887
35115,3,1,1.43591
35115,5,1,0.00000
35115,6,1,0.83762
35115,8,1,1.07693
35115,11,1,0.00000
35115,12,1,0.71796
35115,14,1,0.35898
35115,17,1,1.19659
35115,19,1,1.19659
35115,20,1,2.03421
35216,3,1,0.00000
35216,5,1,0.00000
35216,6,1,0.95727
35216,8,1,0.71796
35216,11,1,1.79489
35216,12,1,1.55557
35216,14,1,1.79489
35216,17,1,0.83762
35216,19,1,1.31625
35216,20,1,0.47864
35325,3,1,0.87432
35325,5,1,1.74864
35325,6,1,1.42077
35325,8,1,2.07651
35325,11,1,1.53006
35325,12,1,1.09290
35325,14,1,1.20219
35325,17,1,1.53006
35325,19,1,0.32787
35325,20,1,1.31148
35426,3,1,1.79067
35426,5,1,2.14880
35426,6,1,0.71627
35426,8,1,0.47751
35426,11,1,1.55191
35426,12,1,0.47751
35426,14,1,1.19378
35426,17,1,0.47751
35426,19,1,0.83565
35426,20,1,0.83565
35526,3,1,0.00000
35526,5,1,0.83680
35526,6,1,0.83680
35526,8,1,0.95635
35526,11,1,0.47817
35526,12,1,1.55407
35526,14,1,0.71726
35526,17,1,0.95635
35526,19,1,0.83680
35526,20,1,1.19544
35635,3,1,2.41052
35635,5,1,1.42440
35635,6,1,2.08181
35635,8,1,1.53397
35635,11,1,2.19138
35635,12,1,0.54785
35635,14,1,0.65741
35635,17,1,2.08181
35635,19,1,0.76698
35635,20,1,1.09569
35745,3,1,0.10864
35745,5,1,0.76048
35745,6,1,0.54320
35745,8,1,1.08640
35745,11,1,1.08640
35745,12,1,1.52096
35745,14,1,1.52096
35745,17,1,0.10864
35745,19,1,2.39009
35745,20,1,0.65184
35846,3,1,1.67306
35846,5,1,1.19504
35846,6,1,0.59752
35846,8,1,0.47802
35846,11,1,0.23901
35846,12,1,0.83653
35846,14,1,1.55355
35846,17,1,1.19504
35846,19,1,1.19504
35846,20,1,0.83653
35955,3,1,1.42247
35955,5,1,0.76595
35955,6,1,2.07900
35955,8,1,0.76595
35955,11,1,1.53189
35955,12,1,1.09421
35955,14,1,0.76595
35955,17,1,1.53189
35955,19,1,0.87537
35955,20,1,1.31305
36055,3,1,1.07755
36055,5,1,0.23945
36055,6,1,0.00000
36055,8,1,0.11973
36055,11,1,1.31700
36055,12,1,0.83809
36055,14,1,0.47891
36055,17,1,0.35918
36055,19,1,1.19727
36055,20,1,0.95782
36165,3,1,0.54709
36165,5,1,2.07894
36165,6,1,1.64127
36165,8,1,3.50137
36165,11,1,0.43767
36165,12,1,0.21884
36165,14,1,0.76593
36165,17,1,1.42243
36165,19,1,1.20360
36165,20,1,1.53185
36265,3,1,1.55574
36265,5,1,0.71803
36265,6,1,0.47869
36265,8,1,0.11967
36265,11,1,1.19672
36265,12,1,1.67541
36265,14,1,1.55574
36265,17,1,0.47869
36265,19,1,1.19672
36265,20,1,0.83771
36365,3,1,0.59848
36365,5,1,1.43636
36365,6,1,2.27423
36365,8,1,1.19696
36365,11,1,1.07727
36365,12,1,2.27423
36365,14,1,1.55605
36365,17,1,1.67575
36365,19,1,0.47879
36365,20,1,1.67575
36465,3,1,1.31519
36465,5,1,0.83694
36465,6,1,0.11956
36465,8,1,0.95650
36465,11,1,0.83694
36465,12,1,0.00000
36465,14,1,0.59781
36465,17,1,1.19563
36465,19,1,0.59781
36465,20,1,0.83694
36576,3,1,0.97923
36576,5,1,0.87042
36576,6,1,0.97923
36576,8,1,0.00000
36576,11,1,1.84965
36576,12,1,0.00000
36576,14,1,1.52324
36576,17,1,0.65282
36576,19,1,1.52324
36576,20,1,1.08803
36676,3,1,1.67189
36676,5,1,0.83595
36676,6,1,0.95919
36676,8,1,0.95537
36676,11,1,0.95537
36676,12,1,3.70587
36676,14,1,0.83595
36676,17,1,1.07479
36676,19,1,0.11942
36676,20,1,0.83595
36785,3,1,0.65769
36785,5,1,1.31538
36785,6,1,0.87692
36785,8,1,2.74389
36785,11,1,1.20577
36785,12,1,0.00000
36785,14,1,1.09615
36785,17,1,2.08269
36785,19,1,2.08269
36785,20,1,0.98654
36885,3,1,1.07731
36885,5,1,1.55611
36885,6,1,1.79552
36885,8,1,0.00000
36885,11,1,0.35910
36885,12,1,0.00000
36885,14,1,1.55611
