Time_ms,UE_ID,RB_ID,Throughput_Mbps
24705,8,1,0.11981
24705,11,1,1.31796
24705,12,1,0.59907
24705,14,1,1.07833
24705,17,1,1.19815
24705,19,1,1.19815
24705,20,1,1.19815
24805,3,1,0.83697
24805,5,1,1.43481
24805,6,1,0.35870
24805,8,1,0.83697
24805,11,1,1.07611
24805,12,1,1.19567
24805,14,1,0.83697
24805,17,1,0.59784
24805,19,1,1.19567
24805,20,1,1.07611
24905,3,1,1.31779
24905,5,1,0.35940
24905,6,1,0.59900
24905,8,1,1.55739
24905,11,1,0.95839
24905,12,1,0.23960
24905,14,1,1.55739
24905,17,1,0.95839
24905,19,1,0.47920
24905,20,1,1.67719
25015,3,1,0.76490
25015,5,1,1.42053
25015,6,1,2.07615
25015,8,1,1.09271
25015,11,1,0.87417
25015,12,1,2.29470
25015,14,1,0.76490
25015,17,1,1.52980
25015,19,1,1.52980
25015,20,1,0.32781
25125,3,1,0.97893
25125,5,1,0.97893
25125,6,1,0.54385
25125,8,1,1.19646
25125,11,1,1.52277
25125,12,1,0.76139
25125,14,1,1.08769
25125,17,1,0.97893
25125,19,1,0.76139
25125,20,1,0.97893
25235,3,1,1.20228
25235,5,1,1.53017
25235,6,1,0.21860
25235,8,1,0.87439
25235,11,1,1.09298
25235,12,1,0.76509
25235,14,1,0.54649
25235,17,1,0.98368
25235,19,1,1.42088
25235,20,1,1.63947
25335,3,1,1.31573
25335,5,1,0.83728
25335,6,1,2.27262
25335,8,1,1.67456
25335,11,1,0.59806
25335,12,1,0.95689
25335,14,1,2.15301
25335,17,1,0.83728
25335,19,1,0.59806
25335,20,1,1.19612
25436,3,1,1.07363
25436,5,1,0.59646
25436,6,1,1.19292
25436,8,1,0.47717
25436,11,1,1.67009
25436,12,1,1.55080
25436,14,1,0.59646
25436,17,1,0.95434
25436,19,1,2.02797
25436,20,1,0.59646
25546,3,1,1.08825
25546,5,1,1.52355
25546,6,1,0.76177
25546,8,1,0.76177
25546,11,1,0.32647
25546,12,1,1.41472
25546,14,1,0.00000
25546,17,1,1.19707
25546,19,1,0.21765
25546,20,1,0.87060
25656,3,1,1.19357
25656,5,1,0.97656
25656,6,1,1.41058
25656,8,1,1.51909
25656,11,1,0.97656
25656,12,1,0.97656
25656,14,1,2.82117
25656,17,1,1.41058
25656,19,1,1.51909
25656,20,1,1.41058
25765,3,1,0.99102
25765,5,1,1.54159
25765,6,1,0.55057
25765,8,1,1.10114
25765,11,1,1.10114
25765,12,1,0.77080
25765,14,1,0.44045
25765,17,1,1.10114
25765,19,1,1.10114
25765,20,1,0.99102
25866,3,1,0.71467
25866,5,1,0.83379
25866,6,1,2.02491
25866,8,1,0.83379
25866,11,1,0.83379
25866,12,1,0.83379
25866,14,1,1.31023
25866,17,1,0.35734
25866,19,1,0.83379
25866,20,1,1.66757
25975,3,1,0.76506
25975,5,1,0.87435
25975,6,1,0.21859
25975,8,1,1.31153
25975,11,1,2.18588
25975,12,1,1.20224
25975,14,1,0.43718
25975,17,1,1.96730
25975,19,1,1.09294
25975,20,1,0.21859
26075,3,1,1.91560
26075,5,1,1.19725
26075,6,1,1.67615
26075,8,1,0.95780
26075,11,1,0.35918
26075,12,1,1.55643
26075,14,1,1.67615
26075,17,1,0.35918
26075,19,1,0.83808
26075,20,1,1.55643
26186,3,1,1.19540
26186,5,1,0.97806
26186,6,1,0.43469
26186,8,1,1.19540
26186,11,1,1.30407
26186,12,1,0.43469
26186,14,1,0.54336
26186,17,1,0.00000
26186,19,1,1.41275
26186,20,1,0.97806
26286,3,1,0.35895
26286,5,1,1.19651
26286,6,1,1.55546
26286,8,1,0.47860
26286,11,1,1.07686
26286,12,1,0.59825
26286,14,1,1.55546
26286,17,1,2.27337
26286,19,1,0.59825
26286,20,1,0.95721
26396,3,1,1.30750
26396,5,1,1.08958
26396,6,1,1.30750
26396,8,1,0.65375
26396,11,1,0.76271
26396,12,1,1.96125
26396,14,1,0.10896
26396,17,1,1.74333
26396,19,1,1.52542
26396,20,1,1.08958
26505,3,1,0.87427
26505,5,1,1.09283
26505,6,1,0.54642
26505,8,1,1.96710
26505,11,1,1.31140
26505,12,1,0.76498
26505,14,1,1.42068
26505,17,1,0.32785
26505,19,1,0.54642
26505,20,1,1.20212
26606,3,1,1.55114
26606,5,1,1.19319
26606,6,1,1.19319
26606,8,1,0.11932
26606,11,1,0.11932
26606,12,1,0.95455
26606,14,1,1.55114
26606,17,1,0.23864
26606,19,1,1.07387
26606,20,1,0.71591
26715,3,1,0.76815
26715,5,1,0.76815
26715,6,1,1.20709
26715,8,1,1.53630
26715,11,1,2.52392
26715,12,1,0.54868
26715,14,1,1.42656
26715,17,1,1.64603
26715,19,1,0.98762
26715,20,1,0.98762
26815,3,1,1.55259
26815,5,1,1.55259
26815,6,1,0.59715
26815,8,1,2.03032
26815,11,1,0.00000
26815,12,1,1.67202
26815,14,1,0.95544
26815,17,1,1.79146
26815,19,1,1.67202
26815,20,1,1.67202
26916,3,1,0.59833
26916,5,1,0.83767
26916,6,1,1.07700
26916,8,1,0.00000
26916,11,1,0.00000
26916,12,1,0.83767
26916,14,1,0.83767
26916,17,1,0.83767
26916,19,1,0.83767
26916,20,1,0.23933
27025,3,1,0.00000
27025,5,1,1.63883
27025,6,1,0.76479
27025,8,1,0.00000
27025,11,1,1.63883
27025,12,1,1.74809
27025,14,1,0.98330
27025,17,1,0.87404
27025,19,1,1.52957
27025,20,1,0.87404
27126,3,1,2.26816
27126,5,1,0.47751
27126,6,1,1.55190
27126,8,1,0.00000
27126,11,1,2.02941
27126,12,1,1.19377
27126,14,1,0.83564
27126,17,1,1.43252
27126,19,1,0.59688
27126,20,1,2.14878
27235,3,1,1.41912
27235,5,1,1.09163
27235,6,1,1.30995
27235,8,1,3.27488
27235,11,1,0.00000
27235,12,1,0.54581
27235,14,1,1.09163
27235,17,1,1.09163
27235,19,1,0.21833
27235,20,1,0.21833
27345,3,1,0.76461
27345,5,1,0.76461
27345,6,1,0.76461
27345,8,1,1.41998
27345,11,1,2.18459
27345,12,1,1.63844
27345,14,1,1.09229
27345,17,1,0.87384
27345,19,1,1.96613
27345,20,1,2.07536
27445,3,1,1.31499
27445,5,1,0.35863
27445,6,1,1.43454
27445,8,1,0.23909
27445,11,1,1.55408
27445,12,1,0.95636
27445,14,1,0.83681
27445,17,1,0.71727
27445,19,1,0.47818
27445,20,1,0.59772
27555,3,1,0.87171
27555,5,1,2.07032
27555,6,1,1.41654
27555,8,1,2.07032
27555,11,1,0.32689
27555,12,1,0.65379
27555,14,1,1.52550
27555,17,1,0.98068
27555,19,1,1.30757
27555,20,1,0.87171
27665,3,1,1.09315
27665,5,1,0.76521
27665,6,1,0.43726
27665,8,1,0.54658
27665,11,1,0.00000
27665,12,1,1.09315
27665,14,1,0.21863
27665,17,1,1.53041
27665,19,1,1.09315
27665,20,1,0.76521
27765,3,1,1.43368
27765,5,1,0.59737
27765,6,1,1.31421
27765,8,1,1.67263
27765,11,1,2.98683
27765,12,1,0.83631
27765,14,1,1.07526
27765,17,1,1.55315
27765,19,1,1.67263
27765,20,1,2.26999
27875,3,1,0.76141
27875,5,1,1.95790
27875,6,1,0.97895
27875,8,1,1.08772
27875,11,1,0.00000
27875,12,1,1.52281
27875,14,1,1.84913
27875,17,1,0.32632
27875,19,1,0.32632
27875,20,1,0.65263
27976,3,1,1.31413
27976,5,1,0.83626
27976,6,1,1.19466
27976,8,1,0.95573
27976,11,1,1.67252
27976,12,1,1.19466
27976,14,1,0.83626
27976,17,1,0.95573
27976,19,1,1.07519
27976,20,1,0.00000
28085,3,1,0.65610
28085,5,1,1.53090
28085,6,1,0.54675
28085,8,1,0.76545
28085,11,1,0.87480
28085,12,1,0.65610
28085,14,1,0.65610
28085,17,1,1.53090
28085,19,1,1.42155
28085,20,1,0.00000
28195,3,1,0.98025
28195,5,1,0.76242
28195,6,1,1.52483
28195,8,1,0.76242
28195,11,1,0.00000
28195,12,1,1.63375
28195,14,1,0.87133
28195,17,1,0.98025
28195,19,1,1.08917
28195,20,1,1.63375
28295,3,1,1.67771
28295,5,1,0.35951
28295,6,1,0.23967
28295,8,1,1.07853
28295,11,1,2.63640
28295,12,1,0.83885
28295,14,1,1.67771
28295,17,1,0.71902
28295,19,1,0.83885
28295,20,1,3.35542
28405,3,1,0.98147
28405,5,1,1.09053
28405,6,1,1.52674
28405,8,1,1.63579
28405,11,1,0.00000
28405,12,1,0.00000
28405,14,1,0.98147
28405,17,1,0.98147
28405,19,1,1.52674
28405,20,1,0.00000
28505,3,1,0.59865
28505,5,1,0.95784
28505,6,1,1.07757
28505,8,1,0.59865
28505,11,1,1.79595
28505,12,1,2.63406
28505,14,1,1.19730
28505,17,1,1.07757
28505,19,1,0.95784
28505,20,1,0.11973
28605,3,1,1.67675
28605,5,1,1.07791
28605,6,1,0.95815
28605,8,1,1.67675
28605,11,1,1.07791
28605,12,1,0.00000
28605,14,1,1.19768
28605,17,1,0.47907
28605,19,1,1.19768
28605,20,1,2.87444
28706,3,1,0.59869
28706,5,1,1.67634
28706,6,1,0.83817
28706,8,1,0.00000
28706,11,1,0.11974
28706,12,1,1.79607
28706,14,1,1.19738
28706,17,1,2.27503
28706,19,1,1.19738
28706,20,1,0.00000
28815,3,1,1.30879
28815,5,1,1.09065
28815,6,1,1.09065
28815,8,1,1.63598
28815,11,1,2.29037
28815,12,1,0.65439
28815,14,1,1.09065
28815,17,1,1.09065
28815,19,1,1.09065
28815,20,1,1.52692
28926,3,1,1.19174
28926,5,1,1.19174
28926,6,1,1.40842
28926,8,1,0.97506
28926,11,1,0.00000
28926,12,1,0.00000
28926,14,1,1.30008
28926,17,1,0.65004
28926,19,1,0.75838
28926,20,1,1.08340
29036,3,1,0.87538
29036,5,1,0.98481
29036,6,1,1.42250
29036,8,1,0.00000
29036,11,1,2.07904
29036,12,1,0.00000
29036,14,1,1.42250
29036,17,1,0.87538
29036,19,1,1.20365
29036,20,1,0.00000
29136,3,1,0.83884
29136,5,1,1.19834
29136,6,1,0.95867
29136,8,1,2.87602
29136,11,1,0.83884
29136,12,1,2.63635
29136,14,1,0.59917
29136,17,1,1.31817
29136,19,1,0.83884
29136,20,1,1.79751
29246,3,1,1.30710
29246,5,1,0.98032
29246,6,1,0.76247
29246,8,1,0.00000
29246,11,1,0.98032
29246,12,1,1.96064
29246,14,1,0.76247
29246,17,1,0.87140
29246,19,1,0.65355
29246,20,1,2.06957
29356,3,1,1.30555
29356,5,1,1.08796
29356,6,1,0.97916
29356,8,1,0.00000
29356,11,1,1.63194
29356,12,1,0.00000
29356,14,1,1.30555
29356,17,1,1.19676
29356,19,1,1.41435
29356,20,1,0.00000
29466,3,1,0.54473
29466,5,1,0.76263
29466,6,1,1.74314
29466,8,1,3.48629
29466,11,1,0.54473
29466,12,1,1.52525
29466,14,1,1.08946
29466,17,1,1.52525
29466,19,1,0.76263
29466,20,1,0.10895
29576,3,1,0.87315
29576,5,1,1.52801
29576,6,1,0.43658
29576,8,1,0.00000
29576,11,1,1.30973
29576,12,1,1.96459
29576,14,1,0.76401
29576,17,1,0.43658
29576,19,1,1.09144
29576,20,1,2.94689
29687,3,1,1.51114
29687,5,1,0.32382
29687,6,1,1.51114
29687,8,1,0.00000
29687,11,1,1.07939
29687,12,1,0.00000
29687,14,1,1.72702
29687,17,1,0.75557
29687,19,1,2.05083
29687,20,1,1.07939
29796,3,1,0.87516
29796,5,1,2.07850
29796,6,1,0.21879
29796,8,1,2.95366
29796,11,1,0.43758
29796,12,1,1.53153
29796,14,1,0.65637
29796,17,1,1.96911
29796,19,1,0.00000
29796,20,1,0.54697
29906,3,1,1.31435
29906,5,1,0.32859
29906,6,1,2.08105
29906,8,1,0.00000
29906,11,1,1.53341
29906,12,1,1.42388
29906,14,1,1.20482
29906,17,1,0.21906
29906,19,1,0.10953
29906,20,1,1.64293
30016,3,1,1.18964
30016,5,1,0.64889
30016,6,1,0.00000
30016,8,1,0.00000
30016,11,1,0.54075
30016,12,1,0.10815
30016,14,1,1.51409
30016,17,1,1.94668
30016,19,1,2.81188
30016,20,1,0.75704
30125,3,1,0.98866
30125,5,1,0.32955
30125,6,1,0.21970
30125,8,1,2.41673
30125,11,1,1.97732
30125,12,1,2.52658
30125,14,1,0.00000
30125,17,1,0.76896
30125,19,1,0.54926
30125,20,1,1.09851
30226,3,1,1.19585
30226,5,1,1.67419
30226,6,1,1.67419
30226,8,1,1.31544
30226,11,1,0.47834
30226,12,1,0.35876
30226,14,1,1.91336
30226,17,1,0.71751
30226,19,1,1.91336
30226,20,1,0.83710
30336,3,1,0.76288
30336,5,1,1.30780
30336,6,1,1.41678
30336,8,1,1.08983
30336,11,1,0.76288
30336,12,1,0.10898
30336,14,1,0.00000
30336,17,1,1.41678
30336,19,1,0.10898
30336,20,1,0.65390
30446,3,1,1.19838
30446,5,1,0.76260
30446,6,1,1.74310
30446,8,1,1.30732
30446,11,1,1.41627
30446,12,1,2.28781
30446,14,1,1.63415
30446,17,1,1.52521
30446,19,1,1.52521
30446,20,1,1.85204
30556,3,1,0.76181
30556,5,1,1.52363
30556,6,1,1.41480
30556,8,1,1.30597
30556,11,1,1.19714
30556,12,1,0.00000
30556,14,1,1.41480
30556,17,1,0.43532
30556,19,1,0.65298
30556,20,1,0.76181
30656,3,1,1.55359
30656,5,1,1.55359
30656,6,1,0.23901
30656,8,1,1.07556
30656,11,1,1.07556
30656,12,1,2.15112
30656,14,1,0.11951
30656,17,1,1.55359
30656,19,1,0.35852
30656,20,1,0.95605
30766,3,1,0.43625
30766,5,1,0.00000
30766,6,1,2.07217
30766,8,1,0.54531
30766,11,1,1.30874
30766,12,1,1.41780
30766,14,1,2.07217
30766,17,1,0.76343
30766,19,1,1.63592
30766,20,1,1.19968
30866,3,1,0.95846
30866,5,1,0.00000
30866,6,1,0.11981
30866,8,1,1.79711
30866,11,1,1.07827
30866,12,1,0.59904
30866,14,1,0.00000
30866,17,1,0.95846
30866,19,1,1.31788
30866,20,1,1.19808
30976,3,1,1.52145
30976,5,1,1.63012
30976,6,1,1.19542
30976,8,1,0.43470
30976,11,1,1.08675
30976,12,1,0.00000
30976,14,1,1.63012
30976,17,1,1.73880
30976,19,1,0.43470
30976,20,1,0.76072
31085,3,1,1.31750
31085,5,1,1.75667
31085,6,1,1.31750
31085,8,1,1.31750
31085,11,1,0.76854
31085,12,1,1.64688
31085,14,1,1.20771
31085,17,1,0.21958
31085,19,1,2.08605
31085,20,1,0.76854
31186,3,1,0.83572
31186,5,1,2.26839
31186,6,1,1.55205
31186,8,1,0.59694
31186,11,1,1.79083
31186,12,1,1.43266
31186,14,1,0.00000
31186,17,1,0.71633
31186,19,1,0.59694
31186,20,1,1.55205
31286,3,1,0.95559
31286,5,1,0.11945
31286,6,1,0.59724
31286,8,1,1.43338
31286,11,1,0.47779
31286,12,1,1.55283
31286,14,1,0.11945
31286,17,1,0.95559
31286,19,1,0.95559
31286,20,1,0.59724
31387,3,1,1.42376
31387,5,1,1.66105
31387,6,1,0.83052
31387,8,1,0.83052
31387,11,1,1.18646
31387,12,1,1.06782
31387,14,1,3.08481
31387,17,1,1.18646
31387,19,1,1.66105
31387,20,1,2.25428
31496,3,1,0.55039
31496,5,1,0.77055
31496,6,1,1.54110
31496,8,1,1.76125
31496,11,1,1.43102
31496,12,1,1.32094
31496,14,1,0.00000
31496,17,1,1.43102
31496,19,1,1.10078
31496,20,1,0.33023
31606,3,1,1.63448
31606,5,1,1.52551
31606,6,1,0.32690
31606,8,1,0.43586
31606,11,1,0.10897
31606,12,1,0.43586
31606,14,1,0.00000
31606,17,1,0.98069
31606,19,1,0.32690
31606,20,1,1.52551
31716,3,1,0.65387
31716,5,1,1.08979
31716,6,1,0.76285
31716,8,1,1.19877
31716,11,1,1.52571
31716,12,1,1.63469
31716,14,1,1.52571
31716,17,1,1.30775
31716,19,1,1.08979
31716,20,1,0.54490
31826,3,1,1.31099
31826,5,1,0.76475
31826,6,1,2.18499
31826,8,1,0.98324
31826,11,1,0.98324
31826,12,1,0.43700
31826,14,1,2.73123
31826,17,1,0.87399
31826,19,1,0.98324
31826,20,1,0.10925
31926,3,1,0.47762
31926,5,1,0.35822
31926,6,1,0.35822
31926,8,1,0.11941
31926,11,1,1.19405
31926,12,1,0.00000
31926,14,1,0.00000
31926,17,1,0.95524
31926,19,1,2.14930
31926,20,1,2.14930
32026,3,1,0.83882
32026,5,1,0.71899
32026,6,1,0.83882
32026,8,1,2.27680
32026,11,1,1.07848
32026,12,1,1.79747
32026,14,1,2.75613
32026,17,1,2.27680
32026,19,1,0.59916
32026,20,1,1.07848
32136,3,1,1.52732
32136,5,1,2.07279
32136,6,1,1.09094
32136,8,1,0.54547
32136,11,1,1.09094
32136,12,1,1.96370
32136,14,1,0.00000
32136,17,1,0.10909
32136,19,1,1.09094
32136,20,1,1.85460
32245,3,1,0.65551
32245,5,1,0.76476
32245,6,1,1.52952
32245,8,1,0.00000
32245,11,1,0.87401
32245,12,1,1.09251
32245,14,1,1.52952
32245,17,1,0.00000
32245,19,1,0.76476
32245,20,1,0.10925
32346,3,1,0.83766
32346,5,1,1.19665
32346,6,1,0.83766
32346,8,1,0.00000
32346,11,1,1.19665
32346,12,1,0.11967
32346,14,1,1.07699
32346,17,1,1.67531
32346,19,1,1.55565
32346,20,1,0.95732
32456,3,1,1.95924
32456,5,1,0.21769
32456,6,1,0.97962
32456,8,1,4.24501
32456,11,1,1.30616
32456,12,1,1.63270
32456,14,1,0.00000
32456,17,1,2.72116
32456,19,1,0.97962
32456,20,1,1.63270
32556,3,1,0.00000
32556,5,1,2.02219
32556,6,1,0.83267
32556,8,1,0.00000
32556,11,1,0.59476
32556,12,1,1.07057
32556,14,1,0.00000
32556,17,1,0.00000
32556,19,1,1.30848
32556,20,1,1.30848
32666,3,1,1.53017
32666,5,1,1.74877
32666,6,1,1.53017
32666,8,1,0.00000
32666,11,1,1.74877
32666,12,1,0.54649
32666,14,1,3.27895
32666,17,1,0.00000
32666,19,1,1.09298
32666,20,1,0.43719
32778,3,1,1.07444
32778,5,1,0.53722
32778,6,1,1.28933
32778,8,1,2.79355
32778,11,1,0.75211
32778,12,1,1.50422
32778,14,1,0.64466
32778,17,1,0.00000
32778,19,1,1.18189
32778,20,1,1.39677
32885,3,1,0.00000
32885,5,1,1.22540
32885,6,1,0.44560
32885,8,1,0.33420
32885,11,1,1.11400
32885,12,1,0.33420
32885,14,1,0.66840
32885,17,1,1.55960
32885,19,1,0.22280
32885,20,1,0.77980
32986,3,1,2.62242
32986,5,1,0.95361
32986,6,1,0.83441
32986,8,1,1.66882
32986,11,1,0.83441
32986,12,1,2.26482
32986,14,1,2.14562
32986,17,1,1.78802
32986,19,1,1.19201
32986,20,1,1.19201
33095,3,1,0.00000
33095,5,1,0.76568
33095,6,1,1.64074
33095,8,1,0.54691
33095,11,1,1.09383
33095,12,1,0.43753
33095,14,1,0.65630
33095,17,1,2.84396
33095,19,1,1.53136
33095,20,1,0.76568
33196,3,1,1.79094
33196,5,1,1.67154
33196,6,1,1.43275
33196,8,1,0.47758
33196,11,1,1.19396
33196,12,1,0.83577
33196,14,1,1.55215
33196,17,1,0.23879
33196,19,1,1.19396
33196,20,1,1.07456
33296,3,1,1.31481
33296,5,1,0.83670
33296,6,1,0.83670
33296,8,1,2.27103
33296,11,1,1.07575
33296,12,1,1.91245
33296,14,1,0.47811
33296,17,1,0.71717
33296,19,1,0.35858
33296,20,1,1.55386
33406,3,1,0.00000
33406,5,1,0.54613
33406,6,1,1.09225
33406,8,1,0.10923
33406,11,1,0.87380
33406,12,1,0.54613
33406,14,1,1.20148
33406,17,1,2.07528
33406,19,1,1.85683
33406,20,1,1.09225
33506,3,1,1.79272
33506,5,1,1.19515
33506,6,1,1.07563
33506,8,1,2.39030
33506,11,1,1.07563
33506,12,1,1.19515
33506,14,1,0.83660
33506,17,1,1.31466
33506,19,1,0.11951
33506,20,1,1.19515
33616,3,1,1.30884
33616,5,1,1.09070
33616,6,1,1.19977
33616,8,1,0.00000
33616,11,1,1.30884
33616,12,1,1.09070
33616,14,1,0.65442
33616,17,1,0.54535
33616,19,1,1.52699
33616,20,1,0.76349
33727,3,1,0.00000
33727,5,1,0.85992
33727,6,1,0.75243
33727,8,1,0.00000
33727,11,1,1.07490
33727,12,1,1.61236
33727,14,1,0.96741
33727,17,1,0.64494
33727,19,1,0.75243
33727,20,1,0.32247
33836,3,1,2.87856
33836,5,1,1.54999
33836,6,1,0.77500
33836,8,1,2.87856
33836,11,1,0.55357
33836,12,1,0.00000
33836,14,1,1.21785
33836,17,1,1.88214
33836,19,1,1.10714
33836,20,1,2.10356
33936,3,1,0.11975
33936,5,1,1.07778
33936,6,1,0.83828
33936,8,1,0.83828
33936,11,1,1.43705
33936,12,1,2.27532
33936,14,1,0.83828
33936,17,1,0.71852
33936,19,1,1.19754
33936,20,1,0.47902
34046,3,1,0.65147
34046,5,1,1.52010
34046,6,1,1.41152
34046,8,1,1.52010
34046,11,1,1.52010
34046,12,1,0.10858
34046,14,1,1.41152
34046,17,1,0.32573
34046,19,1,1.84583
34046,20,1,0.43431
34146,3,1,2.15684
34146,5,1,0.47930
34146,6,1,1.07842
34146,8,1,0.47930
34146,11,1,0.23965
34146,12,1,1.67754
34146,14,1,1.67754
34146,17,1,0.11982
34146,19,1,0.00000
34146,20,1,2.15684
34246,3,1,1.19300
34246,5,1,2.26669
34246,6,1,0.95440
34246,8,1,0.00000
34246,11,1,1.19300
34246,12,1,0.00000
34246,14,1,0.95440
34246,17,1,2.98249
34246,19,1,0.00000
34246,20,1,0.83510
34355,3,1,0.66011
34355,5,1,0.44007
34355,6,1,1.76028
34355,8,1,2.53041
34355,11,1,1.32021
34355,12,1,1.65026
34355,14,1,0.11002
34355,17,1,0.33005
34355,19,1,1.65026
34355,20,1,0.33005
34456,3,1,0.83744
34456,5,1,1.19634
34456,6,1,0.83744
34456,8,1,0.00000
34456,11,1,1.43561
34456,12,1,1.07671
34456,14,1,1.67488
34456,17,1,0.95707
34456,19,1,2.27305
34456,20,1,0.00000
34556,3,1,1.55086
34556,5,1,0.11930
34556,6,1,0.59649
34556,8,1,1.67016
34556,11,1,0.23859
34556,12,1,0.00000
34556,14,1,1.07367
34556,17,1,1.55086
34556,19,1,0.35789
34556,20,1,0.00000
34666,3,1,0.97781
34666,5,1,1.08645
34666,6,1,1.52103
34666,8,1,0.97781
34666,11,1,1.52103
34666,12,1,2.49884
34666,14,1,1.52103
34666,17,1,1.08645
34666,19,1,1.73832
34666,20,1,1.52103
34776,3,1,1.53369
34776,5,1,1.42414
34776,6,1,1.20504
34776,8,1,0.00000
34776,11,1,0.87639
34776,12,1,0.00000
34776,14,1,0.32865
34776,17,1,0.65729
34776,19,1,1.09549
34776,20,1,3.28647
34886,3,1,0.76190
34886,5,1,1.08844
34886,6,1,0.54422
34886,8,1,1.63265
34886,11,1,1.19728
34886,12,1,2.06803
34886,14,1,2.06803
34886,17,1,1.52381
34886,19,1,0.76190
34886,20,1,1.52381
34988,3,1,1.52700
34988,5,1,1.64446
34988,6,1,0.35238
34988,8,1,2.11431
34988,11,1,1.05715
34988,12,1,0.82223
34988,14,1,0.58731
34988,17,1,0.35238
34988,19,1,0.00000
34988,20,1,0.00000
35096,3,1,0.33334
35096,5,1,0.77779
35096,6,1,1.00002
35096,8,1,0.11111
35096,11,1,1.11113
35096,12,1,1.44447
35096,14,1,1.00002
35096,17,1,2.11115
35096,19,1,0.66668
35096,20,1,0.00000
35206,3,1,1.30887
35206,5,1,0.76351
35206,6,1,1.52701
35206,8,1,1.96330
35206,11,1,0.43629
35206,12,1,0.76351
35206,14,1,0.76351
35206,17,1,0.65443
35206,19,1,3.05403
35206,20,1,0.00000
35306,3,1,0.71796
35306,5,1,1.19659
35306,6,1,1.19659
35306,8,1,0.00000
35306,11,1,1.91455
35306,12,1,1.19659
35306,14,1,1.79489
35306,17,1,0.71796
35306,19,1,0.00000
35306,20,1,3.58978
35406,3,1,1.43041
35406,5,1,1.78802
35406,6,1,1.31121
35406,8,1,0.00000
35406,11,1,0.00000
35406,12,1,1.31121
35406,14,1,1.07281
35406,17,1,1.66882
35406,19,1,0.00000
35406,20,1,2.14562
35516,3,1,1.09572
35516,5,1,0.21914
35516,6,1,0.87658
35516,8,1,2.52016
35516,11,1,0.00000
35516,12,1,0.54786
35516,14,1,1.09572
35516,17,1,0.43829
35516,19,1,2.84887
35516,20,1,0.00000
35616,3,1,1.07551
35616,5,1,0.00000
35616,6,1,1.19501
35616,8,1,1.31451
35616,11,1,3.70452
35616,12,1,1.55351
35616,14,1,0.83650
35616,17,1,0.59750
35616,19,1,0.83650
35616,20,1,0.00000
35726,3,1,0.21863
35726,5,1,0.10932
35726,6,1,1.53044
35726,8,1,0.00000
35726,11,1,0.00000
35726,12,1,0.00000
35726,14,1,0.43727
35726,17,1,1.53044
35726,19,1,0.00000
35726,20,1,0.00000
35826,3,1,1.79622
35826,5,1,3.95168
35826,6,1,1.31723
35826,8,1,1.79622
35826,11,1,1.91596
35826,12,1,2.27521
35826,14,1,1.79622
35826,17,1,1.55672
35826,19,1,0.11975
35826,20,1,3.59243
35926,3,1,0.83488
35926,5,1,0.23854
35926,6,1,0.47707
35926,8,1,1.55049
35926,11,1,0.00000
35926,12,1,0.00000
35926,14,1,1.19269
35926,17,1,1.31196
35926,19,1,3.22025
35926,20,1,1.66976
36036,3,1,0.98072
36036,5,1,1.08969
36036,6,1,0.32691
36036,8,1,1.19866
36036,11,1,1.85248
36036,12,1,2.28835
36036,14,1,0.00000
36036,17,1,0.32691
36036,19,1,0.10897
36036,20,1,0.54485
36145,3,1,1.64266
36145,5,1,0.98560
36145,6,1,1.09511
36145,8,1,1.09511
36145,11,1,1.42364
36145,12,1,0.00000
36145,14,1,0.87609
36145,17,1,1.42364
36145,19,1,0.00000
36145,20,1,0.54755
36246,3,1,0.83389
36246,5,1,1.19128
36246,6,1,1.78691
36246,8,1,0.71477
36246,11,1,0.59564
36246,12,1,1.78691
36246,14,1,2.85906
36246,17,1,1.19128
36246,19,1,3.09732
36246,20,1,2.26342
36356,3,1,1.19926
36356,5,1,1.52633
36356,6,1,1.09024
36356,8,1,0.21805
36356,11,1,0.00000
36356,12,1,1.09024
36356,14,1,0.00000
36356,17,1,0.54512
36356,19,1,0.87219
36356,20,1,0.76317
36466,3,1,1.09421
36466,5,1,0.43768
36466,6,1,1.20363
36466,8,1,2.40726
36466,11,1,0.00000
36466,12,1,0.00000
36466,14,1,0.00000
36466,17,1,0.21884
36466,19,1,0.10942
36466,20,1,1.09421
36566,3,1,1.31740
36566,5,1,1.19763
36566,6,1,0.95811
36566,8,1,0.59882
36566,11,1,3.59290
36566,12,1,0.00000
36566,14,1,1.67669
36566,17,1,1.79645
36566,19,1,1.67669
36566,20,1,1.07787
36666,3,1,0.71561
36666,5,1,1.66976
36666,6,1,1.19269
36666,8,1,1.19269
36666,11,1,0.83488
36666,12,1,3.33952
36666,14,1,2.86245
36666,17,1,2.02757
36666,19,1,1.66976
36666,20,1,0.95415
36776,3,1,1.20283
36776,5,1,1.09348
36776,6,1,0.65609
36776,8,1,1.09348
36776,11,1,0.00000
36776,12,1,0.00000
36776,14,1,0.00000
36776,17,1,0.43739
36776,19,1,0.21870
36776,20,1,1.20283
36876,3,1,0.59578
36876,5,1,0.71494
36876,6,1,1.42987
36876,8,1,1.07240
36876,11,1,2.74059
36876,12,1,0.11916
36876,14,1,0.00000
36876,17,1,1.31072
36876,19,1,2.02565
36876,20,1,0.00000
36986,3,1,1.31318
36986,5,1,1.20375
36986,6,1,0.32830
36986,8,1,1.09432
36986,11,1,0.00000
36986,12,1,3.39239
36986,14,1,2.84523
