Time_ms,UE_ID,RB_ID,Throughput_Mbps
24725,8,1,0.87122
24725,11,1,2.17806
24725,12,1,1.08903
24725,14,1,0.76232
24725,17,1,0.98013
24725,19,1,2.06915
24725,20,1,1.96025
24825,3,1,0.83834
24825,5,1,0.23953
24825,6,1,0.23953
24825,8,1,1.55692
24825,11,1,0.00000
24825,12,1,1.67669
24825,14,1,1.91621
24825,17,1,0.95811
24825,19,1,0.47905
24825,20,1,0.23953
24936,3,1,1.08336
24936,5,1,0.32501
24936,6,1,1.40837
24936,8,1,1.51670
24936,11,1,1.51670
24936,12,1,0.75835
24936,14,1,0.54168
24936,17,1,0.21667
24936,19,1,1.08336
24936,20,1,1.62504
25044,3,1,0.77002
25044,5,1,2.64006
25044,6,1,1.43003
25044,8,1,0.99002
25044,11,1,1.10002
25044,12,1,1.10002
25044,14,1,1.32003
25044,17,1,2.09005
25044,19,1,1.32003
25044,20,1,0.99002
25145,3,1,1.31017
25145,5,1,0.00000
25145,6,1,0.59553
25145,8,1,0.83374
25145,11,1,1.42928
25145,12,1,0.83374
25145,14,1,1.31017
25145,17,1,1.19106
25145,19,1,1.07196
25145,20,1,0.47643
25255,3,1,1.52799
25255,5,1,0.00000
25255,6,1,1.52799
25255,8,1,0.76399
25255,11,1,0.43657
25255,12,1,0.98228
25255,14,1,0.87314
25255,17,1,0.21828
25255,19,1,0.54571
25255,20,1,1.85541
25356,3,1,0.47232
25356,5,1,1.65313
25356,6,1,1.18081
25356,8,1,1.65313
25356,11,1,1.88929
25356,12,1,0.47232
25356,14,1,0.59040
25356,17,1,2.83393
25356,19,1,0.23616
25356,20,1,0.23616
25465,3,1,1.10417
25465,5,1,2.42917
25465,6,1,0.77292
25465,8,1,0.99375
25465,11,1,0.99375
25465,12,1,1.10417
25465,14,1,1.21459
25465,17,1,0.00000
25465,19,1,2.98126
25465,20,1,1.10417
25575,3,1,1.30740
25575,5,1,0.00000
25575,6,1,1.52531
25575,8,1,1.08950
25575,11,1,0.32685
25575,12,1,1.52531
25575,14,1,1.41636
25575,17,1,0.00000
25575,19,1,0.21790
25575,20,1,1.52531
25685,3,1,0.76269
25685,5,1,0.00000
25685,6,1,0.54478
25685,8,1,0.98060
25685,11,1,1.96120
25685,12,1,2.07015
25685,14,1,0.76269
25685,17,1,0.00000
25685,19,1,0.54478
25685,20,1,0.00000
25795,3,1,1.52321
25795,5,1,1.52321
25795,6,1,2.06722
25795,8,1,1.30561
25795,11,1,0.00000
25795,12,1,0.00000
25795,14,1,1.41441
25795,17,1,1.52321
25795,19,1,0.97921
25795,20,1,0.97921
25895,3,1,0.83754
25895,5,1,2.27332
25895,6,1,0.23930
25895,8,1,0.35895
25895,11,1,1.79473
25895,12,1,0.00000
25895,14,1,0.71789
25895,17,1,3.58946
25895,19,1,1.67508
25895,20,1,2.27332
26005,3,1,0.98381
26005,5,1,0.76519
26005,6,1,1.53037
26005,8,1,0.43725
26005,11,1,1.42106
26005,12,1,1.53037
26005,14,1,1.20243
26005,17,1,0.43725
26005,19,1,0.65587
26005,20,1,1.53037
26115,3,1,1.08865
26115,5,1,1.08865
26115,6,1,0.21773
26115,8,1,2.06844
26115,11,1,0.43546
26115,12,1,2.06844
26115,14,1,1.08865
26115,17,1,0.87092
26115,19,1,0.76206
26115,20,1,0.10887
26225,3,1,1.19865
26225,5,1,1.19865
26225,6,1,0.65381
26225,8,1,1.08968
26225,11,1,1.41659
26225,12,1,0.54484
26225,14,1,1.08968
26225,17,1,1.30762
26225,19,1,2.07040
26225,20,1,1.52556
26335,3,1,1.09043
26335,5,1,1.85372
26335,6,1,2.07181
26335,8,1,0.87234
26335,11,1,0.76330
26335,12,1,1.09043
26335,14,1,0.76330
26335,17,1,1.85372
26335,19,1,1.09043
26335,20,1,1.52660
26435,3,1,0.71486
26435,5,1,0.35743
26435,6,1,0.11914
26435,8,1,0.59572
26435,11,1,0.83400
26435,12,1,1.19143
26435,14,1,1.66800
26435,17,1,0.47657
26435,19,1,0.83400
26435,20,1,0.00000
26545,3,1,1.09422
26545,5,1,1.42249
26545,6,1,1.09422
26545,8,1,0.65653
26545,11,1,1.09422
26545,12,1,0.98480
26545,14,1,0.10942
26545,17,1,0.32827
26545,19,1,1.42249
26545,20,1,1.64133
26654,3,1,0.76575
26654,5,1,0.54696
26654,6,1,2.07847
26654,8,1,1.42211
26654,11,1,1.31272
26654,12,1,0.98454
26654,14,1,2.07847
26654,17,1,0.87514
26654,19,1,1.31272
26654,20,1,1.42211
26755,3,1,1.54704
26755,5,1,1.90405
26755,6,1,0.47601
26755,8,1,2.26106
26755,11,1,1.07103
26755,12,1,1.19003
26755,14,1,0.47601
26755,17,1,1.54704
26755,19,1,0.83302
26755,20,1,0.35701
26865,3,1,1.31351
26865,5,1,0.00000
26865,6,1,1.97026
26865,8,1,0.00000
26865,11,1,1.53242
26865,12,1,1.31351
26865,14,1,1.42297
26865,17,1,1.97026
26865,19,1,0.87567
26865,20,1,1.42297
26965,3,1,0.95700
26965,5,1,0.23925
26965,6,1,0.00000
26965,8,1,0.59812
26965,11,1,1.07662
26965,12,1,0.83737
26965,14,1,1.19625
26965,17,1,0.00000
26965,19,1,1.19625
26965,20,1,1.67475
27076,3,1,1.18738
27076,5,1,1.51121
27076,6,1,0.00000
27076,8,1,2.05093
27076,11,1,0.32383
27076,12,1,1.51121
27076,14,1,0.53972
27076,17,1,1.61915
27076,19,1,1.07944
27076,20,1,0.10794
27185,3,1,0.54868
27185,5,1,1.53631
27185,6,1,1.53631
27185,8,1,0.43895
27185,11,1,1.31684
27185,12,1,0.10974
27185,14,1,1.20710
27185,17,1,1.20710
27185,19,1,1.09737
27185,20,1,1.53631
27295,3,1,1.30626
27295,5,1,0.97970
27295,6,1,2.06825
27295,8,1,1.08855
27295,11,1,0.00000
27295,12,1,1.52398
27295,14,1,1.19741
27295,17,1,0.00000
27295,19,1,0.76199
27295,20,1,1.08855
27405,3,1,1.31252
27405,5,1,0.54688
27405,6,1,0.76564
27405,8,1,1.53128
27405,11,1,2.62505
27405,12,1,1.53128
27405,14,1,1.42190
27405,17,1,0.87502
27405,19,1,1.53128
27405,20,1,1.09377
27505,3,1,0.47826
27505,5,1,1.67389
27505,6,1,1.55433
27505,8,1,0.59782
27505,11,1,0.00000
27505,12,1,0.59782
27505,14,1,0.59782
27505,17,1,2.51084
27505,19,1,0.35869
27505,20,1,0.35869
27615,3,1,1.30769
27615,5,1,1.74359
27615,6,1,0.00000
27615,8,1,0.54487
27615,11,1,1.96154
27615,12,1,0.00000
27615,14,1,1.30769
27615,17,1,0.43590
27615,19,1,1.63461
27615,20,1,1.52564
27724,3,1,0.87540
27724,5,1,0.65655
27724,6,1,0.43770
27724,8,1,2.84505
27724,11,1,0.87540
27724,12,1,2.95447
27724,14,1,0.98482
27724,17,1,1.42252
27724,19,1,0.87540
27724,20,1,0.65655
27825,3,1,1.19714
27825,5,1,0.95771
27825,6,1,3.23229
27825,8,1,0.11971
27825,11,1,0.83800
27825,12,1,0.00000
27825,14,1,0.83800
27825,17,1,1.19714
27825,19,1,0.35914
27825,20,1,1.19714
27925,3,1,0.00000
27925,5,1,0.83669
27925,6,1,0.23905
27925,8,1,0.59763
27925,11,1,1.19527
27925,12,1,0.47811
27925,14,1,1.07574
27925,17,1,0.00000
27925,19,1,2.27101
27925,20,1,1.67338
28025,3,1,2.39637
28025,5,1,1.19818
28025,6,1,0.23964
28025,8,1,2.27655
28025,11,1,1.07837
28025,12,1,1.79728
28025,14,1,0.83873
28025,17,1,1.19818
28025,19,1,0.23964
28025,20,1,0.83873
28135,3,1,0.97622
28135,5,1,0.54235
28135,6,1,1.51857
28135,8,1,0.21694
28135,11,1,0.86775
28135,12,1,1.30163
28135,14,1,1.08469
28135,17,1,1.51857
28135,19,1,1.41010
28135,20,1,1.08469
28236,3,1,1.07540
28236,5,1,1.67284
28236,6,1,1.67284
28236,8,1,0.23898
28236,11,1,1.07540
28236,12,1,0.47795
28236,14,1,1.55335
28236,17,1,0.83642
28236,19,1,1.19489
28236,20,1,1.55335
28345,3,1,0.54982
28345,5,1,1.09964
28345,6,1,1.42953
28345,8,1,0.65978
28345,11,1,1.31957
28345,12,1,1.97935
28345,14,1,0.98968
28345,17,1,1.42953
28345,19,1,0.43986
28345,20,1,0.54982
28445,3,1,1.79306
28445,5,1,1.55399
28445,6,1,0.35861
28445,8,1,2.27121
28445,11,1,1.31491
28445,12,1,0.00000
28445,14,1,0.59769
28445,17,1,1.19538
28445,19,1,0.35861
28445,20,1,1.67353
28555,3,1,0.65127
28555,5,1,1.08545
28555,6,1,1.30254
28555,8,1,2.06235
28555,11,1,0.32563
28555,12,1,0.86836
28555,14,1,1.30254
28555,17,1,0.97690
28555,19,1,2.06235
28555,20,1,0.10854
28656,3,1,1.30914
28656,5,1,0.59506
28656,6,1,0.59506
28656,8,1,0.23803
28656,11,1,1.90421
28656,12,1,2.38026
28656,14,1,1.54717
28656,17,1,1.19013
28656,19,1,1.19013
28656,20,1,1.78519
28765,3,1,0.99245
28765,5,1,2.09518
28765,6,1,1.54382
28765,8,1,0.77191
28765,11,1,0.44109
28765,12,1,0.00000
28765,14,1,0.22055
28765,17,1,1.54382
28765,19,1,1.10273
28765,20,1,1.21300
28865,3,1,1.43192
28865,5,1,0.11933
28865,6,1,1.31260
28865,8,1,1.67058
28865,11,1,1.55125
28865,12,1,0.00000
28865,14,1,1.67058
28865,17,1,0.83529
28865,19,1,1.19327
28865,20,1,0.95462
28965,3,1,0.35871
28965,5,1,0.59785
28965,6,1,0.83700
28965,8,1,0.35871
28965,11,1,0.35871
28965,12,1,0.00000
28965,14,1,1.43485
28965,17,1,0.71743
28965,19,1,0.83700
28965,20,1,1.19571
29075,3,1,1.42062
29075,5,1,2.07629
29075,6,1,0.76495
29075,8,1,1.52990
29075,11,1,1.52990
29075,12,1,3.16907
29075,14,1,0.87423
29075,17,1,1.31134
29075,19,1,1.09278
29075,20,1,0.76495
29185,3,1,1.52758
29185,5,1,0.54557
29185,6,1,1.41847
29185,8,1,1.41847
29185,11,1,1.20024
29185,12,1,2.07315
29185,14,1,1.52758
29185,17,1,0.54557
29185,19,1,1.09113
29185,20,1,1.41847
29285,3,1,0.00000
29285,5,1,1.19128
29285,6,1,0.59564
29285,8,1,0.71477
29285,11,1,0.59564
29285,12,1,0.23826
29285,14,1,0.00000
29285,17,1,0.95302
29285,19,1,0.83389
29285,20,1,0.71477
29395,3,1,1.53209
29395,5,1,0.43774
29395,6,1,1.96983
29395,8,1,0.76604
29395,11,1,1.86039
29395,12,1,1.64152
29395,14,1,1.64152
29395,17,1,1.96983
29395,19,1,1.53209
29395,20,1,1.31322
29495,3,1,1.31448
29495,5,1,1.67298
29495,6,1,0.83649
29495,8,1,1.07548
29495,11,1,0.47799
29495,12,1,1.07548
29495,14,1,0.83649
29495,17,1,0.35849
29495,19,1,0.83649
29495,20,1,0.83649
29605,3,1,1.09395
29605,5,1,0.98455
29605,6,1,0.54697
29605,8,1,1.09395
29605,11,1,1.20334
29605,12,1,0.00000
29605,14,1,0.00000
29605,17,1,0.87516
29605,19,1,0.98455
29605,20,1,1.09395
29705,3,1,0.59785
29705,5,1,1.43485
29705,6,1,1.19571
29705,8,1,1.55442
29705,11,1,0.83700
29705,12,1,0.11957
29705,14,1,2.27185
29705,17,1,1.67399
29705,19,1,0.71743
29705,20,1,0.47828
29815,3,1,1.19917
29815,5,1,0.98114
29815,6,1,1.41721
29815,8,1,0.98114
29815,11,1,1.41721
29815,12,1,2.72540
29815,14,1,0.76311
29815,17,1,1.09016
29815,19,1,1.52622
29815,20,1,1.74425
29915,3,1,1.43686
29915,5,1,1.07764
29915,6,1,0.59869
29915,8,1,1.31712
29915,11,1,0.00000
29915,12,1,1.19738
29915,14,1,1.55660
29915,17,1,1.19738
29915,19,1,0.47895
29915,20,1,0.35921
30015,3,1,0.59720
30015,5,1,0.59720
30015,6,1,1.19440
30015,8,1,1.19440
30015,11,1,1.91104
30015,12,1,0.23888
30015,14,1,1.19440
30015,17,1,0.11944
30015,19,1,1.19440
30015,20,1,0.95552
30125,3,1,1.09625
30125,5,1,1.64438
30125,6,1,0.65775
30125,8,1,1.09625
30125,11,1,0.00000
30125,12,1,1.31550
30125,14,1,0.98663
30125,17,1,0.43850
30125,19,1,1.64438
30125,20,1,1.31550
30225,3,1,1.91518
30225,5,1,0.47880
30225,6,1,0.47880
30225,8,1,1.07729
30225,11,1,1.79548
30225,12,1,1.67578
30225,14,1,0.83789
30225,17,1,1.55608
30225,19,1,0.00000
30225,20,1,1.19699
30325,3,1,0.00000
30325,5,1,1.19720
30325,6,1,1.55636
30325,8,1,0.83804
30325,11,1,1.43664
30325,12,1,1.19720
30325,14,1,1.07748
30325,17,1,1.79580
30325,19,1,1.79580
30325,20,1,1.07748
30425,3,1,1.91700
30425,5,1,1.55756
30425,6,1,1.67737
30425,8,1,0.83869
30425,11,1,1.43775
30425,12,1,0.59906
30425,14,1,1.31794
30425,17,1,1.67737
30425,19,1,1.55756
30425,20,1,0.95850
30535,3,1,0.00000
30535,5,1,0.87163
30535,6,1,0.43582
30535,8,1,1.63432
30535,11,1,0.76268
30535,12,1,0.54477
30535,14,1,0.76268
30535,17,1,0.43582
30535,19,1,0.21791
30535,20,1,1.74327
30635,3,1,2.27346
30635,5,1,0.35897
30635,6,1,0.59828
30635,8,1,0.47862
30635,11,1,1.19656
30635,12,1,0.47862
30635,14,1,0.95725
30635,17,1,0.95725
30635,19,1,1.79484
30635,20,1,0.59828
30736,3,1,0.11885
30736,5,1,2.02049
30736,6,1,1.66393
30736,8,1,1.06967
30736,11,1,0.00000
30736,12,1,2.73360
30736,14,1,0.83197
30736,17,1,1.54508
30736,19,1,0.83197
30736,20,1,1.18852
30845,3,1,1.32007
30845,5,1,1.10006
30845,6,1,1.43007
30845,8,1,0.77004
30845,11,1,1.98010
30845,12,1,0.55003
30845,14,1,1.32007
30845,17,1,0.33002
30845,19,1,0.00000
30845,20,1,0.77004
30945,3,1,1.55475
30945,5,1,0.83717
30945,6,1,0.83717
30945,8,1,0.95677
30945,11,1,1.55475
30945,12,1,1.19596
30945,14,1,0.47838
30945,17,1,1.55475
30945,19,1,2.63111
30945,20,1,0.71758
31055,3,1,0.54391
31055,5,1,1.08781
31055,6,1,0.87025
31055,8,1,1.74050
31055,11,1,0.32634
31055,12,1,1.52294
31055,14,1,2.50197
31055,17,1,1.08781
31055,19,1,0.54391
31055,20,1,1.95806
31165,3,1,1.74598
31165,5,1,1.09124
31165,6,1,0.98212
31165,8,1,1.09124
31165,11,1,1.41861
31165,12,1,0.43650
31165,14,1,0.00000
31165,17,1,0.54562
31165,19,1,0.76387
31165,20,1,0.00000
31265,3,1,0.00000
31265,5,1,0.95666
31265,6,1,2.27208
31265,8,1,0.83708
31265,11,1,0.83708
31265,12,1,0.95666
31265,14,1,0.00000
31265,17,1,1.07625
31265,19,1,2.27208
31265,20,1,0.00000
31375,3,1,1.52622
31375,5,1,1.09016
31375,6,1,0.43606
31375,8,1,1.09016
31375,11,1,1.09016
31375,12,1,0.76311
31375,14,1,1.63524
31375,17,1,0.43606
31375,19,1,0.21803
31375,20,1,1.63524
31485,3,1,1.63776
31485,5,1,1.41939
31485,6,1,1.74694
31485,8,1,0.32755
31485,11,1,1.20102
31485,12,1,2.07449
31485,14,1,2.07449
31485,17,1,2.62041
31485,19,1,0.00000
31485,20,1,2.94796
31585,3,1,0.00000
31585,5,1,0.71750
31585,6,1,0.11958
31585,8,1,1.19583
31585,11,1,0.95666
31585,12,1,0.83708
31585,14,1,0.23917
31585,17,1,0.47833
31585,19,1,3.22874
31585,20,1,0.00000
31695,3,1,1.73906
31695,5,1,0.43477
31695,6,1,1.41299
31695,8,1,1.30430
31695,11,1,1.19561
31695,12,1,0.65215
31695,14,1,1.63037
31695,17,1,0.43477
31695,19,1,0.21738
31695,20,1,1.19561
31805,3,1,0.54628
31805,5,1,0.98331
31805,6,1,0.65554
31805,8,1,0.43703
31805,11,1,0.76479
31805,12,1,1.42033
31805,14,1,0.87405
31805,17,1,2.73141
31805,19,1,1.63885
31805,20,1,1.20182
31906,3,1,0.11876
31906,5,1,2.25636
31906,6,1,0.71253
31906,8,1,2.25636
31906,11,1,1.54382
31906,12,1,1.18756
31906,14,1,1.66258
31906,17,1,0.11876
31906,19,1,0.59378
31906,20,1,0.59378
32015,3,1,2.08509
32015,5,1,0.65845
32015,6,1,0.87793
32015,8,1,0.54871
32015,11,1,0.76819
32015,12,1,0.76819
32015,14,1,0.98767
32015,17,1,0.54871
32015,19,1,1.09742
32015,20,1,1.42664
32115,3,1,0.00000
32115,5,1,1.07735
32115,6,1,1.67588
32115,8,1,0.59853
32115,11,1,1.67588
32115,12,1,1.19706
32115,14,1,0.83794
32115,17,1,1.67588
32115,19,1,0.83794
32115,20,1,1.19706
32225,3,1,2.18646
32225,5,1,1.20255
32225,6,1,2.07714
32225,8,1,2.18646
32225,11,1,0.10932
32225,12,1,0.98391
32225,14,1,0.87458
32225,17,1,1.09323
32225,19,1,1.09323
32225,20,1,1.53052
32325,3,1,0.00000
32325,5,1,0.83697
32325,6,1,0.35870
32325,8,1,0.23913
32325,11,1,2.03265
32325,12,1,1.19567
32325,14,1,0.59784
32325,17,1,1.07611
32325,19,1,1.07611
32325,20,1,0.11957
32425,3,1,2.51583
32425,5,1,0.71881
32425,6,1,1.19802
32425,8,1,1.55742
32425,11,1,0.47921
32425,12,1,0.83861
32425,14,1,1.67722
32425,17,1,1.67722
32425,19,1,1.19802
32425,20,1,0.59901
32535,3,1,0.00000
32535,5,1,1.09006
32535,6,1,1.09006
32535,8,1,1.19906
32535,11,1,1.41708
32535,12,1,1.19906
32535,14,1,1.09006
32535,17,1,0.32702
32535,19,1,1.09006
32535,20,1,2.61614
32635,3,1,2.63632
32635,5,1,0.95866
32635,6,1,0.83883
32635,8,1,0.59916
32635,11,1,1.19833
32635,12,1,1.67766
32635,14,1,0.47933
32635,17,1,1.07850
32635,19,1,1.19833
32635,20,1,0.00000
32735,3,1,0.00000
32735,5,1,1.67694
32735,6,1,1.07803
32735,8,1,1.79672
32735,11,1,0.59891
32735,12,1,0.83847
32735,14,1,1.55716
32735,17,1,1.31759
32735,19,1,1.07803
32735,20,1,0.11978
32835,3,1,2.03297
32835,5,1,0.59793
32835,6,1,1.67421
32835,8,1,0.35876
32835,11,1,1.43504
32835,12,1,0.83711
32835,14,1,0.71752
32835,17,1,0.11959
32835,19,1,0.71752
32835,20,1,0.00000
32945,3,1,0.00000
32945,5,1,1.52987
32945,6,1,0.76493
32945,8,1,1.09276
32945,11,1,1.09276
32945,12,1,0.76493
32945,14,1,1.09276
32945,17,1,1.52987
32945,19,1,1.96697
32945,20,1,1.74842
33045,3,1,2.15324
33045,5,1,0.83737
33045,6,1,0.95700
33045,8,1,1.31587
33045,11,1,1.43550
33045,12,1,0.59812
33045,14,1,1.19625
33045,17,1,1.79437
33045,19,1,0.23925
33045,20,1,3.22987
33145,3,1,0.00000
33145,5,1,0.83788
33145,6,1,0.23940
33145,8,1,1.43637
33145,11,1,0.00000
33145,12,1,1.07728
33145,14,1,0.83788
33145,17,1,0.59849
33145,19,1,1.55607
33145,20,1,0.11970
33245,3,1,1.91279
33245,5,1,1.55414
33245,6,1,0.23910
33245,8,1,0.00000
33245,11,1,1.67369
33245,12,1,1.55414
33245,14,1,1.55414
33245,17,1,0.95640
33245,19,1,0.59775
33245,20,1,0.11955
33355,3,1,0.00000
33355,5,1,0.54575
33355,6,1,0.98236
33355,8,1,1.63726
33355,11,1,0.87321
33355,12,1,1.09151
33355,14,1,0.65491
33355,17,1,1.41896
33355,19,1,1.52811
33355,20,1,2.07387
33465,3,1,2.07254
33465,5,1,1.09081
33465,6,1,1.96346
33465,8,1,1.41806
33465,11,1,0.98173
33465,12,1,1.19989
33465,14,1,0.98173
33465,17,1,0.98173
33465,19,1,0.76357
33465,20,1,1.09081
33565,3,1,0.00000
33565,5,1,1.19820
33565,6,1,0.83874
33565,8,1,0.47928
33565,11,1,1.55766
33565,12,1,1.43784
33565,14,1,1.19820
33565,17,1,0.47928
33565,19,1,1.07838
33565,20,1,0.83874
33665,3,1,1.67289
33665,5,1,1.19492
33665,6,1,1.43391
33665,8,1,0.95594
33665,11,1,0.71695
33665,12,1,0.47797
33665,14,1,1.19492
33665,17,1,1.55340
33665,19,1,0.83645
33665,20,1,0.11949
33765,3,1,1.07823
33765,5,1,0.83862
33765,6,1,1.67724
33765,8,1,1.79704
33765,11,1,1.31783
33765,12,1,1.55744
33765,14,1,1.07823
33765,17,1,1.67724
33765,19,1,0.95842
33765,20,1,2.87527
33866,3,1,0.00000
33866,5,1,1.55731
33866,6,1,0.83855
33866,8,1,0.35938
33866,11,1,0.83855
33866,12,1,0.71876
33866,14,1,0.47917
33866,17,1,0.47917
33866,19,1,1.07814
33866,20,1,0.23959
33975,3,1,2.83746
33975,5,1,0.54566
33975,6,1,0.87306
33975,8,1,1.52786
33975,11,1,1.09133
33975,12,1,0.10913
33975,14,1,1.41873
33975,17,1,0.87306
33975,19,1,1.52786
33975,20,1,1.85526
34086,3,1,0.00000
34086,5,1,1.52280
34086,6,1,1.52280
34086,8,1,0.76140
34086,11,1,1.30526
34086,12,1,1.08771
34086,14,1,1.52280
34086,17,1,0.87017
34086,19,1,1.52280
34086,20,1,0.43509
34195,3,1,2.07801
34195,5,1,0.98432
34195,6,1,0.21874
34195,8,1,1.42180
34195,11,1,0.87495
34195,12,1,1.42180
34195,14,1,0.76558
34195,17,1,1.85927
34195,19,1,0.00000
34195,20,1,0.00000
34295,3,1,0.11954
34295,5,1,0.95633
34295,6,1,1.79312
34295,8,1,0.59771
34295,11,1,1.07587
34295,12,1,0.59771
34295,14,1,0.00000
34295,17,1,0.59771
34295,19,1,1.19541
34295,20,1,1.79312
34405,3,1,1.52646
34405,5,1,0.98129
34405,6,1,1.85356
34405,8,1,0.98129
34405,11,1,0.98129
34405,12,1,1.85356
34405,14,1,2.07162
34405,17,1,1.52646
34405,19,1,1.52646
34405,20,1,2.07162
34505,3,1,1.55762
34505,5,1,1.19817
34505,6,1,0.00000
34505,8,1,1.55762
34505,11,1,1.19817
34505,12,1,1.19817
34505,14,1,0.47927
34505,17,1,0.71890
34505,19,1,0.35945
34505,20,1,0.00000
34606,3,1,0.23903
34606,5,1,1.19513
34606,6,1,0.00000
34606,8,1,1.19513
34606,11,1,1.67318
34606,12,1,0.83659
34606,14,1,1.67318
34606,17,1,0.59756
34606,19,1,1.67318
34606,20,1,0.00000
34706,3,1,1.54831
34706,5,1,0.83370
34706,6,1,1.78651
34706,8,1,0.47640
34706,11,1,0.00000
34706,12,1,1.19100
34706,14,1,0.83370
34706,17,1,1.66741
34706,19,1,1.42920
34706,20,1,3.09661
34816,3,1,0.54743
34816,5,1,1.53282
34816,6,1,1.31384
34816,8,1,1.42333
34816,11,1,1.64230
34816,12,1,1.09487
34816,14,1,1.64230
34816,17,1,0.98538
34816,19,1,0.10949
34816,20,1,0.76641
34925,3,1,1.41948
34925,5,1,0.87353
34925,6,1,1.09191
34925,8,1,0.43676
34925,11,1,0.65514
34925,12,1,1.41948
34925,14,1,0.98272
34925,17,1,1.41948
34925,19,1,0.00000
34925,20,1,1.09191
35026,3,1,1.67226
35026,5,1,0.71668
35026,6,1,1.67226
35026,8,1,1.19447
35026,11,1,1.79171
35026,12,1,0.59724
35026,14,1,0.95558
35026,17,1,0.71668
35026,19,1,2.26949
35026,20,1,1.07502
35135,3,1,0.00000
35135,5,1,0.76635
35135,6,1,0.21896
35135,8,1,1.42323
35135,11,1,0.43792
35135,12,1,1.31375
35135,14,1,0.98531
35135,17,1,1.09479
35135,19,1,1.97062
35135,20,1,0.87583
35236,3,1,0.11864
35236,5,1,1.06776
35236,6,1,1.06776
35236,8,1,1.18641
35236,11,1,0.00000
35236,12,1,1.18641
35236,14,1,1.18641
35236,17,1,0.83048
35236,19,1,0.23728
35236,20,1,0.71184
35345,3,1,2.41750
35345,5,1,1.31864
35345,6,1,1.53841
35345,8,1,0.76921
35345,11,1,2.30762
35345,12,1,1.20875
35345,14,1,0.54943
35345,17,1,0.76921
35345,19,1,2.08784
35345,20,1,1.97796
35455,3,1,0.00000
35455,5,1,0.76132
35455,6,1,1.08760
35455,8,1,1.74015
35455,11,1,0.00000
35455,12,1,0.97884
35455,14,1,0.87008
35455,17,1,1.08760
35455,19,1,0.10876
35455,20,1,0.10876
35565,3,1,2.72721
35565,5,1,1.96359
35565,6,1,0.76362
35565,8,1,0.76362
35565,11,1,2.07268
35565,12,1,1.41815
35565,14,1,1.96359
35565,17,1,2.07268
35565,19,1,2.07268
35565,20,1,0.43635
35675,3,1,0.00000
35675,5,1,0.54468
35675,6,1,0.87149
35675,8,1,1.08937
35675,11,1,0.76256
35675,12,1,0.43575
35675,14,1,1.19830
35675,17,1,0.65362
35675,19,1,0.10894
35675,20,1,2.06979
35785,3,1,1.52255
35785,5,1,0.32626
35785,6,1,1.30504
35785,8,1,1.08754
35785,11,1,1.41380
35785,12,1,1.08754
35785,14,1,0.76128
35785,17,1,0.97878
35785,19,1,1.08754
35785,20,1,1.41380
35895,3,1,0.00000
35895,5,1,2.07302
35895,6,1,1.09106
35895,8,1,1.20017
35895,11,1,1.20017
35895,12,1,0.65464
35895,14,1,1.09106
35895,17,1,1.09106
35895,19,1,0.65464
35895,20,1,0.54553
35996,3,1,2.51199
35996,5,1,0.83733
35996,6,1,1.19619
35996,8,1,0.83733
35996,11,1,0.95695
35996,12,1,1.67466
35996,14,1,0.95695
35996,17,1,0.59809
35996,19,1,1.19619
35996,20,1,0.95695
36105,3,1,0.87498
36105,5,1,1.20310
36105,6,1,1.09373
36105,8,1,1.42185
36105,11,1,1.09373
36105,12,1,1.31248
36105,14,1,0.98436
36105,17,1,1.74997
36105,19,1,1.53122
36105,20,1,1.96871
36207,3,1,1.06339
36207,5,1,1.29969
36207,6,1,1.06339
36207,8,1,1.41785
36207,11,1,0.82708
36207,12,1,0.59077
36207,14,1,1.18154
36207,17,1,0.82708
36207,19,1,1.06339
36207,20,1,0.00000
36307,3,1,0.00000
36307,5,1,1.18810
36307,6,1,1.66334
36307,8,1,0.11881
36307,11,1,1.30691
36307,12,1,1.30691
36307,14,1,1.18810
36307,17,1,1.18810
36307,19,1,1.06929
36307,20,1,0.00000
36415,3,1,2.10635
36415,5,1,0.77602
36415,6,1,0.44344
36415,8,1,0.22172
36415,11,1,1.10860
36415,12,1,1.55204
36415,14,1,1.10860
36415,17,1,0.88688
36415,19,1,0.77602
36415,20,1,2.88237
36516,3,1,0.00000
36516,5,1,0.95839
36516,6,1,0.23960
36516,8,1,2.27619
36516,11,1,1.07819
36516,12,1,0.47920
36516,14,1,1.07819
36516,17,1,0.47920
36516,19,1,1.19799
36516,20,1,0.83859
36625,3,1,2.07113
36625,5,1,0.65404
36625,6,1,2.07113
36625,8,1,0.76305
36625,11,1,1.09007
36625,12,1,0.32702
36625,14,1,1.41709
36625,17,1,1.41709
36625,19,1,1.09007
36625,20,1,0.10901
36725,3,1,0.00000
36725,5,1,1.67702
36725,6,1,1.19787
36725,8,1,1.07809
36725,11,1,0.83851
36725,12,1,0.47915
36725,14,1,0.71872
36725,17,1,1.19787
36725,19,1,1.55723
36725,20,1,1.67702
36835,3,1,1.96599
36835,5,1,0.76455
36835,6,1,1.09221
36835,8,1,1.52910
36835,11,1,1.20144
36835,12,1,0.54611
36835,14,1,0.76455
36835,17,1,0.76455
36835,19,1,0.43689
36835,20,1,1.31066
36935,3,1,0.00000
36935,5,1,0.83793
36935,6,1,0.95764
36935,8,1,0.71823
36935,11,1,0.83793
36935,12,1,2.27439
36935,14,1,1.43646
