Time_ms,UE_ID,RB_ID,Throughput_Mbps
12344,20,1,0.83284
12454,3,1,1.19060
12454,5,1,0.75765
12454,6,1,0.75765
12454,8,1,1.40707
12454,11,1,1.08236
12454,12,1,0.97412
12454,14,1,1.51530
12454,17,1,1.08236
12454,19,1,0.54118
12454,20,1,1.51530
12564,3,1,1.31690
12564,5,1,1.09742
12564,6,1,0.87793
12564,8,1,0.76819
12564,11,1,0.87793
12564,12,1,1.86561
12564,14,1,1.42664
12564,17,1,0.54871
12564,19,1,0.76819
12564,20,1,0.21948
12674,3,1,0.00000
12674,5,1,0.76344
12674,6,1,1.96314
12674,8,1,0.10906
12674,11,1,1.19970
12674,12,1,0.87251
12674,14,1,0.76344
12674,17,1,0.10906
12674,19,1,1.41782
12674,20,1,1.52689
12774,3,1,2.15286
12774,5,1,1.67444
12774,6,1,1.19603
12774,8,1,2.27246
12774,11,1,0.95683
12774,12,1,1.07643
12774,14,1,1.67444
12774,17,1,2.99008
12774,19,1,1.19603
12774,20,1,1.79405
12884,3,1,1.41583
12884,5,1,0.98019
12884,6,1,1.63365
12884,8,1,1.52474
12884,11,1,0.87128
12884,12,1,1.85147
12884,14,1,0.43564
12884,17,1,0.43564
12884,19,1,0.76237
12884,20,1,1.08910
12984,3,1,0.35850
12984,5,1,1.19499
12984,6,1,1.07549
12984,8,1,0.23900
12984,11,1,1.31449
12984,12,1,2.15099
12984,14,1,1.07549
12984,17,1,1.07549
12984,19,1,1.07549
12984,20,1,0.83650
13094,3,1,0.00000
13094,5,1,0.76599
13094,6,1,0.98484
13094,8,1,1.96968
13094,11,1,1.09427
13094,12,1,1.86026
13094,14,1,1.09427
13094,17,1,1.42255
13094,19,1,1.53198
13094,20,1,0.54713
13194,3,1,2.63543
13194,5,1,1.19792
13194,6,1,1.07813
13194,8,1,1.31771
13194,11,1,1.19792
13194,12,1,1.07813
13194,14,1,0.35938
13194,17,1,0.23958
13194,19,1,0.35938
13194,20,1,1.31771
13294,3,1,0.00000
13294,5,1,0.83815
13294,6,1,0.71841
13294,8,1,0.23947
13294,11,1,0.71841
13294,12,1,1.07762
13294,14,1,2.03551
13294,17,1,1.67630
13294,19,1,0.83815
13294,20,1,1.07762
13404,3,1,1.74162
13404,5,1,0.76196
13404,6,1,1.08851
13404,8,1,1.41507
13404,11,1,1.41507
13404,12,1,1.08851
13404,14,1,0.43541
13404,17,1,0.76196
13404,19,1,1.52392
13404,20,1,1.19737
13514,3,1,1.51809
13514,5,1,1.08435
13514,6,1,0.97591
13514,8,1,1.08435
13514,11,1,1.08435
13514,12,1,2.06026
13514,14,1,1.40965
13514,17,1,0.75904
13514,19,1,0.54217
13514,20,1,0.86748
13624,3,1,0.87638
13624,5,1,2.19096
13624,6,1,1.31458
13624,8,1,0.76684
13624,11,1,0.98593
13624,12,1,2.08141
13624,14,1,0.87638
13624,17,1,1.53367
13624,19,1,1.53367
13624,20,1,1.09548
13734,3,1,1.09013
13734,5,1,0.32704
13734,6,1,1.52618
13734,8,1,1.09013
13734,11,1,0.98112
13734,12,1,2.18026
13734,14,1,1.30815
13734,17,1,1.09013
13734,19,1,0.98112
13734,20,1,1.09013
13834,3,1,1.07388
13834,5,1,0.35796
13834,6,1,1.19320
13834,8,1,1.90912
13834,11,1,1.07388
13834,12,1,1.07388
13834,14,1,0.83524
13834,17,1,1.07388
13834,19,1,0.83524
13834,20,1,1.43184
13943,3,1,0.98686
13943,5,1,1.31581
13943,6,1,0.32895
13943,8,1,0.32895
13943,11,1,1.31581
13943,12,1,0.98686
13943,14,1,1.53512
13943,17,1,1.53512
13943,19,1,1.09651
13943,20,1,1.20616
14044,3,1,0.95560
14044,5,1,1.31394
14044,6,1,0.83615
14044,8,1,0.00000
14044,11,1,1.31394
14044,12,1,1.19449
14044,14,1,0.83615
14044,17,1,0.59725
14044,19,1,2.15009
14044,20,1,0.35835
14144,3,1,1.19179
14144,5,1,1.19179
14144,6,1,1.19179
14144,8,1,2.74111
14144,11,1,0.47671
14144,12,1,2.26439
14144,14,1,0.47671
14144,17,1,1.19179
14144,19,1,0.00000
14144,20,1,1.43014
14253,3,1,1.20803
14253,5,1,0.98839
14253,6,1,0.98839
14253,8,1,0.43928
14253,11,1,1.75714
14253,12,1,1.09821
14253,14,1,1.53749
14253,17,1,0.43928
14253,19,1,0.21964
14253,20,1,0.98839
14354,3,1,0.83754
14354,5,1,1.07684
14354,6,1,0.83754
14354,8,1,1.79473
14354,11,1,0.00000
14354,12,1,2.27332
14354,14,1,0.95719
14354,17,1,0.83754
14354,19,1,1.67508
14354,20,1,1.31613
14463,3,1,0.98144
14463,5,1,1.30858
14463,6,1,1.30858
14463,8,1,0.32715
14463,11,1,1.74478
14463,12,1,1.09049
14463,14,1,0.43619
14463,17,1,1.96287
14463,19,1,2.07192
14463,20,1,1.41763
14564,3,1,1.43073
14564,5,1,1.19227
14564,6,1,1.66918
14564,8,1,0.59614
14564,11,1,1.43073
14564,12,1,0.83459
14564,14,1,1.54995
14564,17,1,0.35768
14564,19,1,0.47691
14564,20,1,0.83459
14664,3,1,0.95503
14664,5,1,0.71628
14664,6,1,0.47752
14664,8,1,1.79069
14664,11,1,0.35814
14664,12,1,0.83565
14664,14,1,1.67131
14664,17,1,1.55193
14664,19,1,2.02945
14664,20,1,0.83565
14773,3,1,0.76863
14773,5,1,1.31766
14773,6,1,1.53727
14773,8,1,1.09805
14773,11,1,1.20785
14773,12,1,1.09805
14773,14,1,0.76863
14773,17,1,1.42746
14773,19,1,0.10980
14773,20,1,1.09805
14874,3,1,1.43073
14874,5,1,1.07304
14874,6,1,1.43073
14874,8,1,0.83459
14874,11,1,0.23845
14874,12,1,1.54995
14874,14,1,0.59614
14874,17,1,0.23845
14874,19,1,1.54995
14874,20,1,0.83459
14985,3,1,0.97043
14985,5,1,0.53913
14985,6,1,0.75478
14985,8,1,1.40173
14985,11,1,1.50955
14985,12,1,0.21565
14985,14,1,1.50955
14985,17,1,1.50955
14985,19,1,1.07825
14985,20,1,1.61738
15093,3,1,1.21717
15093,5,1,1.54912
15093,6,1,0.55326
15093,8,1,1.10651
15093,11,1,1.54912
15093,12,1,1.54912
15093,14,1,0.44261
15093,17,1,1.10651
15093,19,1,0.00000
15093,20,1,0.44261
15194,3,1,1.07162
15194,5,1,0.71441
15194,6,1,1.07162
15194,8,1,0.00000
15194,11,1,0.83348
15194,12,1,1.19068
15194,14,1,1.30975
15194,17,1,0.23814
15194,19,1,1.78603
15194,20,1,1.54789
15304,3,1,0.65653
15304,5,1,1.53191
15304,6,1,1.53191
15304,8,1,0.87538
15304,11,1,0.54711
15304,12,1,0.54711
15304,14,1,1.96959
15304,17,1,2.40728
15304,19,1,1.20364
15304,20,1,0.87538
15404,3,1,1.07671
15404,5,1,0.83744
15404,6,1,0.71781
15404,8,1,1.43561
15404,11,1,2.03378
15404,12,1,1.07671
15404,14,1,0.11963
15404,17,1,0.23927
15404,19,1,0.00000
15404,20,1,1.19634
15504,3,1,1.55593
15504,5,1,1.07718
15504,6,1,0.35906
15504,8,1,0.83781
15504,11,1,0.00000
15504,12,1,2.27405
15504,14,1,1.07718
15504,17,1,1.43624
15504,19,1,1.67562
15504,20,1,1.07718
15604,3,1,0.23904
15604,5,1,0.71713
15604,6,1,1.67331
15604,8,1,1.67331
15604,11,1,1.67331
15604,12,1,0.11952
15604,14,1,0.59761
15604,17,1,0.83665
15604,19,1,1.67331
15604,20,1,1.19522
15714,3,1,1.52846
15714,5,1,0.87341
15714,6,1,0.98258
15714,8,1,1.52846
15714,11,1,1.09176
15714,12,1,1.09176
15714,14,1,2.07434
15714,17,1,1.41928
15714,19,1,0.76423
15714,20,1,0.98258
15824,3,1,1.09115
15824,5,1,1.52761
15824,6,1,0.54558
15824,8,1,1.09115
15824,11,1,1.09115
15824,12,1,0.76381
15824,14,1,0.98204
15824,17,1,0.98204
15824,19,1,1.41850
15824,20,1,0.76381
15934,3,1,0.98213
15934,5,1,0.21825
15934,6,1,0.98213
15934,8,1,0.76388
15934,11,1,1.41864
15934,12,1,1.41864
15934,14,1,1.09126
15934,17,1,0.76388
15934,19,1,0.54563
15934,20,1,0.87301
16044,3,1,0.98036
16044,5,1,2.06964
16044,6,1,2.39643
16044,8,1,2.06964
16044,11,1,0.65357
16044,12,1,1.08929
16044,14,1,1.08929
16044,17,1,1.52500
16044,19,1,0.65357
16044,20,1,1.08929
16144,3,1,1.19241
16144,5,1,0.83469
16144,6,1,0.59621
16144,8,1,0.00000
16144,11,1,0.95393
16144,12,1,0.59621
16144,14,1,0.83469
16144,17,1,0.59621
16144,19,1,2.26559
16144,20,1,1.90786
16254,3,1,0.86926
16254,5,1,1.62986
16254,6,1,1.08657
16254,8,1,0.00000
16254,11,1,1.08657
16254,12,1,1.30388
16254,14,1,1.08657
16254,17,1,1.52120
16254,19,1,0.76060
16254,20,1,0.65194
16364,3,1,1.53725
16364,5,1,0.54902
16364,6,1,0.98824
16364,8,1,1.31765
16364,11,1,1.64706
16364,12,1,1.53725
16364,14,1,0.98824
16364,17,1,0.87843
16364,19,1,1.42745
16364,20,1,0.98824
16474,3,1,0.21746
16474,5,1,1.52221
16474,6,1,0.86983
16474,8,1,2.06585
16474,11,1,0.00000
16474,12,1,1.08729
16474,14,1,1.41348
16474,17,1,0.97856
16474,19,1,0.76110
16474,20,1,1.19602
16583,3,1,0.87481
16583,5,1,0.76546
16583,6,1,2.18702
16583,8,1,0.76546
16583,11,1,1.96832
16583,12,1,1.09351
16583,14,1,0.76546
16583,17,1,0.54676
16583,19,1,0.98416
16583,20,1,0.54676
16684,3,1,2.15372
16684,5,1,1.07686
16684,6,1,0.59825
16684,8,1,1.55546
16684,11,1,0.00000
16684,12,1,0.23930
16684,14,1,0.00000
16684,17,1,1.79476
16684,19,1,0.35895
16684,20,1,1.91442
16785,3,1,0.00000
16785,5,1,1.06148
16785,6,1,0.47177
16785,8,1,0.58971
16785,11,1,2.24090
16785,12,1,1.53325
16785,14,1,1.41531
16785,17,1,0.47177
16785,19,1,2.12296
16785,20,1,0.70765
16894,3,1,2.42533
16894,5,1,0.00000
16894,6,1,1.54339
16894,8,1,1.54339
16894,11,1,0.88194
16894,12,1,0.88194
16894,14,1,1.98436
16894,17,1,1.65363
16894,19,1,0.11024
16894,20,1,0.55121
17004,3,1,0.00000
17004,5,1,1.52276
17004,6,1,0.54384
17004,8,1,0.54384
17004,11,1,0.43507
17004,12,1,0.97892
17004,14,1,0.76138
17004,17,1,0.76138
17004,19,1,1.74030
17004,20,1,1.52276
17114,3,1,1.85997
17114,5,1,2.07879
17114,6,1,0.43764
17114,8,1,1.75056
17114,11,1,1.64115
17114,12,1,1.42233
17114,14,1,0.65646
17114,17,1,1.42233
17114,19,1,1.31292
17114,20,1,0.98469
17214,3,1,0.00000
17214,5,1,0.00000
17214,6,1,1.43060
17214,8,1,0.11922
17214,11,1,0.83452
17214,12,1,0.83452
17214,14,1,1.43060
17214,17,1,0.35765
17214,19,1,0.83452
17214,20,1,1.19216
17324,3,1,2.50436
17324,5,1,0.00000
17324,6,1,2.06882
17324,8,1,1.19774
17324,11,1,0.97997
17324,12,1,1.08885
17324,14,1,2.17770
17324,17,1,0.97997
17324,19,1,1.52439
17324,20,1,0.76220
17434,3,1,0.00000
17434,5,1,2.84388
17434,6,1,1.09380
17434,8,1,0.87504
17434,11,1,1.31256
17434,12,1,1.31256
17434,14,1,0.00000
17434,17,1,1.42194
17434,19,1,0.00000
17434,20,1,1.09380
17534,3,1,2.02656
17534,5,1,0.83447
17534,6,1,0.47684
17534,8,1,1.66893
17534,11,1,0.47684
17534,12,1,0.23842
17534,14,1,0.00000
17534,17,1,0.47684
17534,19,1,1.78814
17534,20,1,0.59605
17644,3,1,0.87286
17644,5,1,1.20019
17644,6,1,1.41841
17644,8,1,0.54554
17644,11,1,1.52751
17644,12,1,0.54554
17644,14,1,2.72770
17644,17,1,2.18216
17644,19,1,1.09108
17644,20,1,2.07305
17754,3,1,0.54495
17754,5,1,0.98090
17754,6,1,0.76292
17754,8,1,1.52585
17754,11,1,1.30787
17754,12,1,2.50675
17754,14,1,0.65393
17754,17,1,0.54495
17754,19,1,0.00000
17754,20,1,0.98090
17864,3,1,1.85771
17864,5,1,1.42060
17864,6,1,1.52988
17864,8,1,1.09277
17864,11,1,0.98350
17864,12,1,1.09277
17864,14,1,0.65566
17864,17,1,1.52988
17864,19,1,1.63916
17864,20,1,0.98350
17964,3,1,0.00000
17964,5,1,0.23936
17964,6,1,0.47872
17964,8,1,0.00000
17964,11,1,0.83776
17964,12,1,0.11968
17964,14,1,2.15423
17964,17,1,0.11968
17964,19,1,1.31648
17964,20,1,0.83776
18065,3,1,2.13468
18065,5,1,0.71156
18065,6,1,0.35578
18065,8,1,0.00000
18065,11,1,0.83016
18065,12,1,0.71156
18065,14,1,0.23719
18065,17,1,1.66031
18065,19,1,0.94875
18065,20,1,0.59297
18174,3,1,0.00000
18174,5,1,1.98092
18174,6,1,0.66031
18174,8,1,3.08143
18174,11,1,1.32061
18174,12,1,2.09097
18174,14,1,1.54071
18174,17,1,1.43066
18174,19,1,1.65076
18174,20,1,1.43066
18284,3,1,2.06848
18284,5,1,1.08867
18284,6,1,2.28621
18284,8,1,1.52414
18284,11,1,0.97981
18284,12,1,1.08867
18284,14,1,0.54434
18284,17,1,0.43547
18284,19,1,0.76207
18284,20,1,1.19754
18384,3,1,0.11933
18384,5,1,0.95465
18384,6,1,1.67064
18384,8,1,0.47733
18384,11,1,0.71599
18384,12,1,0.71599
18384,14,1,0.71599
18384,17,1,0.47733
18384,19,1,0.71599
18384,20,1,1.19332
18494,3,1,2.06998
18494,5,1,1.19841
18494,6,1,0.76263
18494,8,1,1.41630
18494,11,1,1.63420
18494,12,1,0.87157
18494,14,1,1.41630
18494,17,1,1.96104
18494,19,1,0.98052
18494,20,1,0.76263
18604,3,1,0.00000
18604,5,1,0.76405
18604,6,1,0.76405
18604,8,1,1.09150
18604,11,1,1.20065
18604,12,1,2.07385
18604,14,1,1.96470
18604,17,1,0.43660
18604,19,1,0.87320
18604,20,1,1.52810
18714,3,1,1.95991
18714,5,1,1.08884
18714,6,1,1.41549
18714,8,1,0.43554
18714,11,1,0.10888
18714,12,1,0.00000
18714,14,1,0.32665
18714,17,1,2.17768
18714,19,1,1.30661
18714,20,1,0.87107
18824,3,1,0.00000
18824,5,1,0.76616
18824,6,1,0.76616
18824,8,1,0.76616
18824,11,1,1.53233
18824,12,1,0.54726
18824,14,1,1.42287
18824,17,1,0.00000
18824,19,1,1.64178
18824,20,1,1.42287
18924,3,1,1.55182
18924,5,1,1.55182
18924,6,1,0.35811
18924,8,1,0.59685
18924,11,1,0.00000
18924,12,1,1.67119
18924,14,1,0.83560
18924,17,1,0.00000
18924,19,1,0.95497
18924,20,1,0.83560
19034,3,1,1.52244
19034,5,1,0.43498
19034,6,1,0.76122
19034,8,1,2.06617
19034,11,1,2.39241
19034,12,1,1.30495
19034,14,1,1.08746
19034,17,1,3.15363
19034,19,1,1.08746
19034,20,1,1.19620
19144,3,1,1.20376
19144,5,1,1.09433
19144,6,1,1.42263
19144,8,1,1.31320
19144,11,1,0.00000
19144,12,1,1.53206
19144,14,1,0.98490
19144,17,1,0.43773
19144,19,1,0.98490
19144,20,1,1.09433
19244,3,1,0.23968
19244,5,1,0.83888
19244,6,1,0.95872
19244,8,1,0.11984
19244,11,1,2.39680
19244,12,1,0.47936
19244,14,1,0.59920
19244,17,1,0.00000
19244,19,1,0.59920
19244,20,1,0.59920
19344,3,1,2.15110
19344,5,1,2.27060
19344,6,1,1.43406
19344,8,1,1.67308
19344,11,1,0.00000
19344,12,1,1.43406
19344,14,1,1.55357
19344,17,1,2.86813
19344,19,1,0.59753
19344,20,1,0.47802
19444,3,1,0.00000
19444,5,1,0.71831
19444,6,1,1.67605
19444,8,1,0.71831
19444,11,1,1.79577
19444,12,1,0.71831
19444,14,1,1.31690
19444,17,1,0.00000
19444,19,1,1.67605
19444,20,1,1.91549
19554,3,1,1.64158
19554,5,1,0.21888
19554,6,1,0.98495
19554,8,1,1.42271
19554,11,1,1.31327
19554,12,1,0.76607
19554,14,1,0.98495
19554,17,1,0.00000
19554,19,1,1.53214
19554,20,1,0.00000
19654,3,1,0.71503
19654,5,1,0.00000
19654,6,1,1.66840
19654,8,1,0.83420
19654,11,1,1.07254
19654,12,1,1.07254
19654,14,1,1.19171
19654,17,1,1.78757
19654,19,1,0.35751
19654,20,1,2.97929
19754,3,1,0.00000
19754,5,1,2.03663
19754,6,1,0.11980
19754,8,1,1.19802
19754,11,1,0.95841
19754,12,1,1.07821
19754,14,1,1.07821
19754,17,1,1.55742
19754,19,1,0.95841
19754,20,1,0.23960
19864,3,1,2.07587
19864,5,1,1.85736
19864,6,1,1.09256
19864,8,1,1.52959
19864,11,1,0.98331
19864,12,1,1.42033
19864,14,1,1.09256
19864,17,1,1.63885
19864,19,1,1.31108
19864,20,1,1.52959
19974,3,1,0.00000
19974,5,1,1.41064
19974,6,1,1.41064
19974,8,1,0.75957
19974,11,1,1.30213
19974,12,1,1.08510
19974,14,1,0.21702
19974,17,1,0.75957
19974,19,1,1.51915
19974,20,1,0.86808
20074,3,1,2.63495
20074,5,1,0.83839
20074,6,1,0.59885
20074,8,1,1.19771
20074,11,1,1.07793
20074,12,1,0.47908
20074,14,1,1.07793
20074,17,1,1.31748
20074,19,1,1.07793
20074,20,1,0.83839
20184,3,1,0.00000
20184,5,1,1.09159
20184,6,1,1.52822
20184,8,1,0.10916
20184,11,1,1.09159
20184,12,1,1.52822
20184,14,1,1.52822
20184,17,1,0.54579
20184,19,1,0.10916
20184,20,1,0.98243
20285,3,1,2.26617
20285,5,1,0.83491
20285,6,1,0.59636
20285,8,1,2.62399
20285,11,1,0.95418
20285,12,1,0.71563
20285,14,1,1.07345
20285,17,1,1.78908
20285,19,1,2.62399
20285,20,1,0.47709
20394,3,1,0.98234
20394,5,1,1.74638
20394,6,1,0.87319
20394,8,1,0.32745
20394,11,1,0.76404
20394,12,1,0.98234
20394,14,1,1.52808
20394,17,1,0.54574
20394,19,1,0.10915
20394,20,1,2.07383
20504,3,1,0.54747
20504,5,1,0.65697
20504,6,1,1.42343
20504,8,1,0.00000
20504,11,1,0.87596
20504,12,1,1.09495
20504,14,1,0.21899
20504,17,1,0.98545
20504,19,1,1.64242
20504,20,1,0.32848
20604,3,1,1.55379
20604,5,1,1.19522
20604,6,1,0.71713
20604,8,1,0.00000
20604,11,1,1.31474
20604,12,1,1.19522
20604,14,1,0.35857
20604,17,1,0.23904
20604,19,1,1.07570
20604,20,1,1.67331
20714,3,1,0.00000
20714,5,1,1.08894
20714,6,1,0.98005
20714,8,1,4.02908
20714,11,1,0.98005
20714,12,1,1.85120
20714,14,1,2.06899
20714,17,1,2.06899
20714,19,1,0.76226
20714,20,1,0.76226
20824,3,1,1.96221
20824,5,1,1.19913
20824,6,1,1.41715
20824,8,1,0.21802
20824,11,1,0.76308
20824,12,1,0.10901
20824,14,1,1.09012
20824,17,1,0.65407
20824,19,1,1.09012
20824,20,1,0.98111
20924,3,1,0.00000
20924,5,1,1.07755
20924,6,1,1.43673
20924,8,1,0.00000
20924,11,1,0.00000
20924,12,1,1.55646
20924,14,1,1.91564
20924,17,1,0.59864
20924,19,1,1.07755
20924,20,1,1.67618
21024,3,1,2.39326
21024,5,1,0.00000
21024,6,1,0.00000
21024,8,1,0.00000
21024,11,1,2.99157
21024,12,1,0.83764
21024,14,1,0.00000
21024,17,1,2.51292
21024,19,1,1.19663
21024,20,1,0.00000
21125,3,1,0.00000
21125,5,1,0.11967
21125,6,1,0.59837
21125,8,1,3.47054
21125,11,1,0.00000
21125,12,1,1.19674
21125,14,1,0.95739
21125,17,1,0.59837
21125,19,1,1.19674
21125,20,1,1.79510
21234,3,1,1.86174
21234,5,1,2.95688
21234,6,1,1.53320
21234,8,1,0.76660
21234,11,1,1.75222
21234,12,1,1.53320
21234,14,1,2.08076
21234,17,1,0.10951
21234,19,1,1.09514
21234,20,1,0.65708
21334,3,1,0.00000
21334,5,1,0.00000
21334,6,1,2.26879
21334,8,1,1.79115
21334,11,1,1.07469
21334,12,1,0.83587
21334,14,1,0.00000
21334,17,1,0.83587
21334,19,1,0.59705
21334,20,1,1.79115
21444,3,1,2.07778
21444,5,1,0.10936
21444,6,1,0.32807
21444,8,1,0.43743
21444,11,1,1.09357
21444,12,1,0.43743
21444,14,1,0.32807
21444,17,1,2.51521
21444,19,1,1.64036
21444,20,1,0.76550
21544,3,1,0.83670
21544,5,1,3.34682
21544,6,1,1.55388
21544,8,1,0.00000
21544,11,1,0.83670
21544,12,1,1.67341
21544,14,1,3.10776
21544,17,1,0.00000
21544,19,1,0.59765
21544,20,1,0.00000
21654,3,1,0.97934
21654,5,1,0.32645
21654,6,1,0.65290
21654,8,1,2.50276
21654,11,1,1.74105
21654,12,1,1.30579
21654,14,1,0.00000
21654,17,1,0.00000
21654,19,1,1.52342
21654,20,1,0.00000
21755,3,1,1.55380
21755,5,1,0.00000
21755,6,1,0.23905
21755,8,1,0.00000
21755,11,1,0.00000
21755,12,1,0.35857
21755,14,1,0.00000
21755,17,1,2.62951
21755,19,1,0.95619
21755,20,1,3.10760
21864,3,1,0.98419
21864,5,1,2.84321
21864,6,1,1.74966
21864,8,1,0.00000
21864,11,1,1.64031
21864,12,1,2.07773
21864,14,1,0.00000
21864,17,1,1.31225
21864,19,1,0.76548
21864,20,1,0.87483
21975,3,1,1.08572
21975,5,1,0.00000
21975,6,1,1.19430
21975,8,1,3.04003
21975,11,1,1.08572
21975,12,1,0.54286
21975,14,1,1.62859
21975,17,1,1.08572
21975,19,1,1.19430
21975,20,1,1.62859
22084,3,1,0.98461
22084,5,1,0.00000
22084,6,1,0.87521
22084,8,1,0.54700
22084,11,1,0.65641
22084,12,1,0.76581
22084,14,1,3.17263
22084,17,1,0.32820
22084,19,1,1.31281
22084,20,1,0.54700
22184,3,1,1.19459
22184,5,1,3.58377
22184,6,1,0.83621
22184,8,1,0.83621
22184,11,1,1.07513
22184,12,1,1.67242
22184,14,1,0.59729
22184,17,1,2.26972
22184,19,1,0.35838
22184,20,1,0.83621
22284,3,1,0.35934
22284,5,1,0.47913
22284,6,1,0.00000
22284,8,1,1.79672
22284,11,1,0.83847
22284,12,1,0.47913
22284,14,1,0.59891
22284,17,1,0.23956
22284,19,1,0.00000
22284,20,1,1.67694
22394,3,1,1.95954
22394,5,1,0.00000
22394,6,1,2.83045
22394,8,1,0.65318
22394,11,1,1.85068
22394,12,1,2.06840
22394,14,1,1.41522
22394,17,1,1.74181
22394,19,1,2.50386
22394,20,1,0.00000
22505,3,1,1.19433
22505,5,1,2.71438
22505,6,1,0.21715
22505,8,1,0.86860
22505,11,1,0.76003
22505,12,1,0.43430
22505,14,1,0.97718
22505,17,1,0.00000
22505,19,1,1.08575
22505,20,1,1.62863
22614,3,1,0.32869
22614,5,1,0.00000
22614,6,1,1.53391
22614,8,1,1.09565
22614,11,1,1.31478
22614,12,1,1.53391
22614,14,1,1.09565
22614,17,1,2.62956
22614,19,1,1.09565
22614,20,1,2.08173
22724,3,1,1.63843
22724,5,1,0.00000
22724,6,1,1.41997
22724,8,1,1.31074
22724,11,1,0.87383
22724,12,1,0.76460
22724,14,1,1.09228
22724,17,1,0.00000
22724,19,1,0.87383
22724,20,1,0.10923
22825,3,1,0.47662
22825,5,1,1.66817
22825,6,1,0.00000
22825,8,1,0.59577
22825,11,1,1.07239
22825,12,1,0.23831
22825,14,1,1.19155
22825,17,1,0.00000
22825,19,1,1.19155
22825,20,1,1.54901
22934,3,1,1.85418
22934,5,1,2.07232
22934,6,1,1.09069
22934,8,1,1.52697
22934,11,1,0.54535
22934,12,1,1.41790
22934,14,1,1.09069
22934,17,1,2.61767
22934,19,1,0.76349
22934,20,1,0.87256
23044,3,1,0.00000
23044,5,1,0.21837
23044,6,1,1.52857
23044,8,1,0.98265
23044,11,1,1.63776
23044,12,1,1.52857
23044,14,1,1.41939
23044,17,1,0.00000
23044,19,1,0.98265
23044,20,1,0.00000
23144,3,1,1.67756
23144,5,1,1.91721
23144,6,1,0.83878
23144,8,1,1.19826
23144,11,1,1.07843
23144,12,1,0.59913
23144,14,1,0.23965
23144,17,1,2.75599
23144,19,1,1.79738
23144,20,1,2.99564
23254,3,1,0.54524
23254,5,1,0.98143
23254,6,1,0.98143
23254,8,1,1.09048
23254,11,1,1.19952
23254,12,1,1.52667
23254,14,1,1.52667
23254,17,1,0.00000
23254,19,1,0.65429
23254,20,1,0.00000
23354,3,1,1.79679
23354,5,1,0.00000
23354,6,1,2.27594
23354,8,1,0.83850
23354,11,1,1.07807
23354,12,1,1.07807
23354,14,1,1.07807
23354,17,1,0.00000
23354,19,1,0.47914
23354,20,1,1.79679
23454,3,1,0.59914
23454,5,1,0.00000
23454,6,1,0.59914
23454,8,1,0.95862
23454,11,1,0.47931
23454,12,1,0.35948
23454,14,1,1.07845
23454,17,1,1.79742
23454,19,1,2.27673
23454,20,1,1.07845
23564,3,1,1.52774
23564,5,1,3.16460
23564,6,1,0.76387
23564,8,1,0.76387
23564,11,1,1.41861
23564,12,1,2.07336
23564,14,1,0.98212
23564,17,1,2.07336
23564,19,1,0.76387
23564,20,1,0.00000
23664,3,1,0.71738
23664,5,1,0.47826
23664,6,1,1.07607
23664,8,1,0.95651
23664,11,1,0.71738
23664,12,1,0.83695
23664,14,1,1.19564
23664,17,1,0.11956
23664,19,1,0.95651
23664,20,1,1.79346
23774,3,1,1.09019
23774,5,1,0.43608
23774,6,1,1.52626
23774,8,1,1.09019
23774,11,1,1.19921
23774,12,1,1.09019
23774,14,1,0.76313
23774,17,1,2.07136
23774,19,1,0.65411
23774,20,1,0.76313
23884,3,1,1.08776
23884,5,1,2.06675
23884,6,1,0.97899
23884,8,1,1.19654
23884,11,1,1.52287
23884,12,1,0.97899
23884,14,1,1.52287
23884,17,1,0.00000
23884,19,1,0.76143
23884,20,1,0.00000
23995,3,1,1.19370
23995,5,1,0.75963
23995,6,1,0.54259
23995,8,1,0.32555
23995,11,1,0.65111
23995,12,1,0.54259
23995,14,1,0.75963
23995,17,1,2.06185
23995,19,1,2.06185
23995,20,1,1.62777
24104,3,1,0.98548
24104,5,1,1.97096
24104,6,1,1.42347
24104,8,1,3.28494
24104,11,1,1.09498
24104,12,1,1.42347
24104,14,1,1.75197
24104,17,1,0.54749
24104,19,1,0.10950
24104,20,1,2.08046
24204,3,1,1.31821
24204,5,1,0.47935
24204,6,1,0.71903
24204,8,1,0.11984
24204,11,1,0.95870
24204,12,1,0.71903
24204,14,1,0.47935
24204,17,1,1.19838
24204,19,1,0.23968
24204,20,1,0.83886
24304,3,1,0.83819
24304,5,1,1.07768
24304,6,1,0.83819
24304,8,1,0.00000
24304,11,1,1.07768
24304,12,1,0.83819
24304,14,1,0.59871
24304,17,1,0.59871
24304,19,1,3.11329
24304,20,1,1.55664
24414,3,1,1.08841
24414,5,1,1.52377
24414,6,1,2.72101
24414,8,1,1.19725
24414,11,1,1.41493
24414,12,1,0.97957
24414,14,1,1.63261
24414,17,1,0.87072
24414,19,1,0.21768
24414,20,1,1.19725
24524,3,1,0.76344
24524,5,1,0.87250
24524,6,1,0.00000
24524,8,1,1.30875
24524,11,1,0.87250
24524,12,1,1.30875
24524,14,1,0.00000
24524,17,1,0.65437
24524,19,1,0.54531
24524,20,1,0.54531
24625,3,1,1.67201
24625,5,1,0.23886
24625,6,1,0.00000
24625,8,1,1.67201
24625,11,1,1.67201
24625,12,1,0.35829
24625,14,1,1.67201
24625,17,1,1.19429
24625,19,1,1.67201
24625,20,1,0.83600
24734,3,1,0.76413
24734,5,1,1.20078
24734,6,1,1.63743
