Time_ms,UE_ID,RB_ID,Throughput_Mbps
24736,8,1,1.31396
24736,11,1,1.07506
24736,12,1,0.95560
24736,14,1,1.31396
24736,17,1,0.00000
24736,19,1,1.55286
24736,20,1,0.83615
24846,3,1,2.08179
24846,5,1,0.65741
24846,6,1,1.31482
24846,8,1,0.76698
24846,11,1,1.31482
24846,12,1,2.84877
24846,14,1,0.76698
24846,17,1,2.95834
24846,19,1,0.98611
24846,20,1,0.98611
24956,3,1,1.08309
24956,5,1,1.40802
24956,6,1,1.08309
24956,8,1,1.08309
24956,11,1,1.19140
24956,12,1,0.21662
24956,14,1,0.54155
24956,17,1,0.64986
24956,19,1,1.29971
24956,20,1,1.29971
25066,3,1,0.43827
25066,5,1,1.31482
25066,6,1,0.54784
25066,8,1,1.53395
25066,11,1,0.54784
25066,12,1,2.08179
25066,14,1,1.09568
25066,17,1,0.00000
25066,19,1,1.09568
25066,20,1,0.76698
25166,3,1,2.27360
25166,5,1,0.00000
25166,6,1,1.67528
25166,8,1,0.47865
25166,11,1,0.95730
25166,12,1,0.00000
25166,14,1,1.07697
25166,17,1,0.11966
25166,19,1,1.19663
25166,20,1,1.67528
25266,3,1,0.71633
25266,5,1,0.00000
25266,6,1,0.00000
25266,8,1,1.07449
25266,11,1,1.07449
25266,12,1,1.91020
25266,14,1,1.19388
25266,17,1,3.46224
25266,19,1,0.35816
25266,20,1,0.83571
25376,3,1,0.76103
25376,5,1,2.93542
25376,6,1,0.54360
25376,8,1,1.08719
25376,11,1,1.73951
25376,12,1,0.97847
25376,14,1,1.63079
25376,17,1,1.19591
25376,19,1,2.17438
25376,20,1,0.54360
25486,3,1,1.41931
25486,5,1,0.54589
25486,6,1,1.52849
25486,8,1,0.76424
25486,11,1,0.21836
25486,12,1,0.00000
25486,14,1,0.00000
25486,17,1,0.00000
25486,19,1,0.00000
25486,20,1,1.52849
25586,3,1,1.67754
25586,5,1,0.95860
25586,6,1,2.27666
25586,8,1,0.95860
25586,11,1,1.67754
25586,12,1,1.67754
25586,14,1,1.19824
25586,17,1,0.00000
25586,19,1,0.00000
25586,20,1,1.55772
25696,3,1,1.09020
25696,5,1,1.19922
25696,6,1,0.76314
25696,8,1,1.52628
25696,11,1,1.09020
25696,12,1,1.74432
25696,14,1,2.07138
25696,17,1,1.85334
25696,19,1,2.72549
25696,20,1,0.87216
25806,3,1,0.76165
25806,5,1,1.52330
25806,6,1,0.97926
25806,8,1,0.76165
25806,11,1,1.30568
25806,12,1,0.00000
25806,14,1,0.21761
25806,17,1,1.95853
25806,19,1,0.00000
25806,20,1,0.87046
25916,3,1,1.19902
25916,5,1,1.19902
25916,6,1,1.09002
25916,8,1,0.98102
25916,11,1,0.65401
25916,12,1,1.52603
25916,14,1,0.76301
25916,17,1,0.65401
25916,19,1,0.00000
25916,20,1,1.52603
26026,3,1,0.76602
26026,5,1,0.98489
26026,6,1,1.53205
26026,8,1,1.53205
26026,11,1,1.20375
26026,12,1,1.42262
26026,14,1,0.65659
26026,17,1,2.07921
26026,19,1,3.17353
26026,20,1,0.21886
26126,3,1,0.83521
26126,5,1,0.71589
26126,6,1,0.23863
26126,8,1,0.35795
26126,11,1,1.31247
26126,12,1,1.31247
26126,14,1,2.26699
26126,17,1,0.00000
26126,19,1,0.83521
26126,20,1,2.26699
26226,3,1,1.07785
26226,5,1,1.31737
26226,6,1,1.67665
26226,8,1,2.03594
26226,11,1,0.83833
26226,12,1,0.59880
26226,14,1,0.83833
26226,17,1,0.00000
26226,19,1,0.71857
26226,20,1,0.35928
26336,3,1,1.20167
26336,5,1,1.09242
26336,6,1,0.43697
26336,8,1,0.65545
26336,11,1,1.09242
26336,12,1,1.20167
26336,14,1,1.09242
26336,17,1,3.27727
26336,19,1,1.63864
26336,20,1,0.87394
26436,3,1,0.71724
26436,5,1,0.83678
26436,6,1,0.59770
26436,8,1,1.79310
26436,11,1,1.31494
26436,12,1,1.31494
26436,14,1,1.91264
26436,17,1,0.47816
26436,19,1,0.83678
26436,20,1,1.55402
26536,3,1,1.67747
26536,5,1,1.43784
26536,6,1,1.43784
26536,8,1,0.00000
26536,11,1,0.95856
26536,12,1,1.55766
26536,14,1,0.47928
26536,17,1,0.11982
26536,19,1,0.11982
26536,20,1,0.59910
26646,3,1,0.54581
26646,5,1,1.20079
26646,6,1,2.07409
26646,8,1,2.07409
26646,11,1,1.09163
26646,12,1,0.43665
26646,14,1,1.20079
26646,17,1,1.20079
26646,19,1,2.07409
26646,20,1,0.76414
26756,3,1,1.09456
26756,5,1,0.43782
26756,6,1,0.54728
26756,8,1,0.43782
26756,11,1,0.87565
26756,12,1,1.09456
26756,14,1,1.20402
26756,17,1,1.31347
26756,19,1,0.54728
26756,20,1,0.98510
26856,3,1,1.78873
26856,5,1,1.55023
26856,6,1,0.47699
26856,8,1,0.00000
26856,11,1,1.19249
26856,12,1,0.47699
26856,14,1,0.00000
26856,17,1,1.19249
26856,19,1,1.19249
26856,20,1,1.43098
26966,3,1,0.10939
26966,5,1,0.65635
26966,6,1,1.42210
26966,8,1,0.00000
26966,11,1,0.21878
26966,12,1,1.42210
26966,14,1,0.00000
26966,17,1,1.53149
26966,19,1,1.31270
26966,20,1,1.53149
27066,3,1,0.47703
27066,5,1,1.66960
27066,6,1,2.26588
27066,8,1,3.57771
27066,11,1,2.26588
27066,12,1,1.19257
27066,14,1,3.21993
27066,17,1,0.59628
27066,19,1,1.19257
27066,20,1,1.43108
27166,3,1,1.31757
27166,5,1,0.47912
27166,6,1,0.00000
27166,8,1,0.59889
27166,11,1,0.23956
27166,12,1,1.31757
27166,14,1,0.47912
27166,17,1,1.67690
27166,19,1,0.71867
27166,20,1,0.59889
27276,3,1,1.85415
27276,5,1,1.85415
27276,6,1,0.00000
27276,8,1,1.09067
27276,11,1,2.07228
27276,12,1,0.76347
27276,14,1,0.43627
27276,17,1,0.21813
27276,19,1,0.65440
27276,20,1,1.19974
27386,3,1,0.87027
27386,5,1,0.00000
27386,6,1,1.52297
27386,8,1,0.97905
27386,11,1,0.10878
27386,12,1,0.76148
27386,14,1,2.28445
27386,17,1,1.52297
27386,19,1,1.08783
27386,20,1,1.08783
27496,3,1,0.76239
27496,5,1,1.41587
27496,6,1,0.87130
27496,8,1,1.41587
27496,11,1,1.41587
27496,12,1,0.76239
27496,14,1,0.54456
27496,17,1,0.76239
27496,19,1,1.41587
27496,20,1,0.32674
27606,3,1,1.31098
27606,5,1,1.52948
27606,6,1,1.96647
27606,8,1,0.76474
27606,11,1,1.20173
27606,12,1,2.07572
27606,14,1,1.52948
27606,17,1,1.52948
27606,19,1,0.76474
27606,20,1,1.52948
27706,3,1,0.83736
27706,5,1,0.00000
27706,6,1,1.19622
27706,8,1,1.43547
27706,11,1,0.83736
27706,12,1,0.47849
27706,14,1,1.19622
27706,17,1,1.07660
27706,19,1,1.67471
27706,20,1,1.19622
27807,3,1,1.78487
27807,5,1,1.90387
27807,6,1,0.47597
27807,8,1,1.07092
27807,11,1,1.66588
27807,12,1,2.14185
27807,14,1,0.83294
27807,17,1,0.71395
27807,19,1,1.07092
27807,20,1,0.83294
27916,3,1,1.21160
27916,5,1,0.00000
27916,6,1,1.65218
27916,8,1,1.10145
27916,11,1,0.66087
27916,12,1,0.00000
27916,14,1,0.77102
27916,17,1,0.88116
27916,19,1,0.99131
27916,20,1,1.21160
28016,3,1,0.59759
28016,5,1,1.91228
28016,6,1,0.59759
28016,8,1,1.19517
28016,11,1,0.83662
28016,12,1,0.00000
28016,14,1,0.59759
28016,17,1,1.19517
28016,19,1,0.83662
28016,20,1,0.59759
28116,3,1,1.55633
28116,5,1,0.83803
28116,6,1,1.55633
28116,8,1,0.59859
28116,11,1,1.31690
28116,12,1,3.11267
28116,14,1,1.79577
28116,17,1,1.19718
28116,19,1,0.11972
28116,20,1,1.67605
28217,3,1,0.59124
28217,5,1,1.77371
28217,6,1,1.18247
28217,8,1,1.30072
28217,11,1,0.70948
28217,12,1,0.00000
28217,14,1,0.82773
28217,17,1,0.82773
28217,19,1,2.60144
28217,20,1,0.47299
28326,3,1,1.54466
28326,5,1,0.44133
28326,6,1,0.77233
28326,8,1,0.99299
28326,11,1,1.43432
28326,12,1,0.00000
28326,14,1,0.88266
28326,17,1,1.10333
28326,19,1,0.55166
28326,20,1,1.10333
28426,3,1,0.47755
28426,5,1,1.79083
28426,6,1,0.83572
28426,8,1,1.19389
28426,11,1,0.00000
28426,12,1,0.00000
28426,14,1,1.55205
28426,17,1,1.19389
28426,19,1,0.35817
28426,20,1,1.67144
28536,3,1,0.76301
28536,5,1,0.76301
28536,6,1,0.87201
28536,8,1,0.54500
28536,11,1,1.96202
28536,12,1,0.87201
28536,14,1,0.76301
28536,17,1,1.41701
28536,19,1,1.63501
28536,20,1,1.09001
28646,3,1,0.87480
28646,5,1,0.00000
28646,6,1,1.53090
28646,8,1,1.20285
28646,11,1,1.42155
28646,12,1,2.40570
28646,14,1,1.09350
28646,17,1,0.76545
28646,19,1,1.42155
28646,20,1,0.87480
28746,3,1,2.26778
28746,5,1,1.79035
28746,6,1,1.19357
28746,8,1,1.43228
28746,11,1,0.71614
28746,12,1,2.26778
28746,14,1,0.11936
28746,17,1,0.71614
28746,19,1,0.59678
28746,20,1,1.07421
28846,3,1,0.47908
28846,5,1,1.19769
28846,6,1,1.19769
28846,8,1,1.19769
28846,11,1,0.23954
28846,12,1,1.07792
28846,14,1,1.55700
28846,17,1,1.67677
28846,19,1,1.19769
28846,20,1,1.31746
28946,3,1,0.71831
28946,5,1,2.03522
28946,6,1,0.71831
28946,8,1,0.83803
28946,11,1,1.91551
28946,12,1,1.19719
28946,14,1,1.67607
28946,17,1,0.47888
28946,19,1,1.07747
28946,20,1,0.23944
29058,3,1,0.43043
29058,5,1,0.00000
29058,6,1,0.86087
29058,8,1,0.96847
29058,11,1,1.29130
29058,12,1,1.07608
29058,14,1,0.86087
29058,17,1,1.07608
29058,19,1,1.29130
29058,20,1,1.50651
29166,3,1,2.10129
29166,5,1,1.65891
29166,6,1,1.43773
29166,8,1,1.65891
29166,11,1,0.88475
29166,12,1,0.99535
29166,14,1,1.54832
29166,17,1,1.43773
29166,19,1,1.10594
29166,20,1,1.65891
29268,3,1,1.17713
29268,5,1,0.00000
29268,6,1,0.58856
29268,8,1,0.23543
29268,11,1,0.82399
29268,12,1,1.64798
29268,14,1,0.82399
29268,17,1,1.64798
29268,19,1,0.35314
29268,20,1,0.23543
29376,3,1,0.44234
29376,5,1,1.99051
29376,6,1,1.54818
29376,8,1,1.65876
29376,11,1,1.54818
29376,12,1,0.77409
29376,14,1,0.77409
29376,17,1,0.55292
29376,19,1,1.76935
29376,20,1,1.54818
29486,3,1,1.52960
29486,5,1,0.00000
29486,6,1,0.54629
29486,8,1,0.43703
29486,11,1,0.87406
29486,12,1,1.31109
29486,14,1,1.42035
29486,17,1,0.87406
29486,19,1,0.54629
29486,20,1,0.43703
29586,3,1,1.31442
29586,5,1,2.62883
29586,6,1,1.67289
29586,8,1,0.35848
29586,11,1,0.83645
29586,12,1,0.00000
29586,14,1,0.23898
29586,17,1,0.71695
29586,19,1,0.83645
29586,20,1,2.03137
29686,3,1,0.59820
29686,5,1,0.00000
29686,6,1,1.19639
29686,8,1,2.27314
29686,11,1,1.43567
29686,12,1,1.55531
29686,14,1,1.79459
29686,17,1,1.07675
29686,19,1,0.95711
29686,20,1,0.35892
29796,3,1,0.98411
29796,5,1,0.00000
29796,6,1,0.32804
29796,8,1,1.09345
29796,11,1,1.31214
29796,12,1,1.09345
29796,14,1,1.20280
29796,17,1,1.53083
29796,19,1,2.07756
29796,20,1,1.53083
29896,3,1,1.67123
29896,5,1,3.34245
29896,6,1,1.67123
29896,8,1,1.07436
29896,11,1,0.23875
29896,12,1,0.00000
29896,14,1,0.00000
29896,17,1,1.19373
29896,19,1,0.59687
29896,20,1,0.59687
30006,3,1,0.76451
30006,5,1,0.00000
30006,6,1,0.54608
30006,8,1,1.09216
30006,11,1,1.52902
30006,12,1,1.63823
30006,14,1,1.63823
30006,17,1,0.98294
30006,19,1,0.65529
30006,20,1,1.09216
30116,3,1,1.09120
30116,5,1,1.74592
30116,6,1,1.52768
30116,8,1,1.09120
30116,11,1,1.09120
30116,12,1,1.85504
30116,14,1,1.85504
30116,17,1,0.76384
30116,19,1,1.63680
30116,20,1,0.87296
30216,3,1,1.19264
30216,5,1,0.00000
30216,6,1,0.83485
30216,8,1,0.59632
30216,11,1,0.83485
30216,12,1,0.00000
30216,14,1,0.00000
30216,17,1,1.07338
30216,19,1,0.71558
30216,20,1,1.19264
30326,3,1,1.09433
30326,5,1,1.86036
30326,6,1,1.53206
30326,8,1,1.53206
30326,11,1,1.09433
30326,12,1,0.00000
30326,14,1,0.00000
30326,17,1,0.87546
30326,19,1,1.53206
30326,20,1,1.64149
30426,3,1,1.07632
30426,5,1,0.00000
30426,6,1,0.83714
30426,8,1,0.35877
30426,11,1,1.07632
30426,12,1,3.94651
30426,14,1,1.67428
30426,17,1,1.67428
30426,19,1,0.59796
30426,20,1,0.83714
30526,3,1,1.55433
30526,5,1,2.86953
30526,6,1,1.07607
30526,8,1,0.83695
30526,11,1,0.83695
30526,12,1,0.00000
30526,14,1,2.27171
30526,17,1,1.07607
30526,19,1,1.55433
30526,20,1,0.47826
30627,3,1,0.83540
30627,5,1,0.00000
30627,6,1,0.47737
30627,8,1,2.02884
30627,11,1,1.43212
30627,12,1,0.00000
30627,14,1,1.31278
30627,17,1,1.67081
30627,19,1,1.19344
30627,20,1,1.79015
30736,3,1,1.09475
30736,5,1,1.53265
30736,6,1,1.53265
30736,8,1,1.20422
30736,11,1,1.09475
30736,12,1,2.84635
30736,14,1,0.76632
30736,17,1,0.32842
30736,19,1,0.76632
30736,20,1,0.76632
30847,3,1,0.86913
30847,5,1,1.41234
30847,6,1,0.65185
30847,8,1,0.76049
30847,11,1,1.30370
30847,12,1,0.00000
30847,14,1,0.86913
30847,17,1,1.41234
30847,19,1,0.54321
30847,20,1,1.08641
30956,3,1,1.41980
30956,5,1,0.10922
30956,6,1,1.52902
30956,8,1,0.65529
30956,11,1,0.76451
30956,12,1,0.00000
30956,14,1,1.31059
30956,17,1,0.65529
30956,19,1,1.31059
30956,20,1,0.54608
31066,3,1,0.76324
31066,5,1,1.85359
31066,6,1,0.98131
31066,8,1,1.63552
31066,11,1,1.30842
31066,12,1,2.94394
31066,14,1,1.52649
31066,17,1,0.76324
31066,19,1,1.52649
31066,20,1,0.98131
31176,3,1,1.41606
31176,5,1,1.19820
31176,6,1,0.54464
31176,8,1,1.08928
31176,11,1,0.21786
31176,12,1,0.32678
31176,14,1,0.10893
31176,17,1,1.41606
31176,19,1,0.87142
31176,20,1,2.06962
31287,3,1,0.97343
31287,5,1,0.64895
31287,6,1,0.54079
31287,8,1,0.75711
31287,11,1,1.08159
31287,12,1,1.83870
31287,14,1,0.00000
31287,17,1,1.51422
31287,19,1,1.29791
31287,20,1,0.75711
31396,3,1,0.54846
31396,5,1,1.09692
31396,6,1,2.08415
31396,8,1,1.53569
31396,11,1,1.64539
31396,12,1,0.00000
31396,14,1,1.42600
31396,17,1,0.76785
31396,19,1,0.76785
31396,20,1,0.54846
31507,3,1,1.08650
31507,5,1,1.30380
31507,6,1,1.52110
31507,8,1,1.08650
31507,11,1,1.19515
31507,12,1,2.06435
31507,14,1,2.06435
31507,17,1,1.52110
31507,19,1,1.52110
31507,20,1,1.52110
31608,3,1,1.06715
31608,5,1,1.06715
31608,6,1,0.11857
31608,8,1,0.47429
31608,11,1,1.06715
31608,12,1,0.23714
31608,14,1,0.59286
31608,17,1,0.59286
31608,19,1,0.59286
31608,20,1,1.06715
31708,3,1,1.19570
31708,5,1,1.07613
31708,6,1,1.67398
31708,8,1,1.31527
31708,11,1,0.59785
31708,12,1,1.67398
31708,14,1,1.19570
31708,17,1,0.11957
31708,19,1,1.07613
31708,20,1,0.11957
31816,3,1,1.54862
31816,5,1,0.99554
31816,6,1,0.99554
31816,8,1,1.10616
31816,11,1,1.54862
31816,12,1,0.77431
31816,14,1,1.10616
31816,17,1,1.99108
31816,19,1,0.77431
31816,20,1,1.43800
31916,3,1,0.35905
31916,5,1,1.19684
31916,6,1,1.19684
31916,8,1,1.43621
31916,11,1,0.59842
31916,12,1,0.83779
31916,14,1,1.55590
31916,17,1,0.59842
31916,19,1,1.67558
31916,20,1,1.67558
32026,3,1,2.07307
32026,5,1,0.98198
32026,6,1,1.30931
32026,8,1,0.43644
32026,11,1,1.20020
32026,12,1,1.74575
32026,14,1,0.54555
32026,17,1,2.07307
32026,19,1,0.43644
32026,20,1,1.41842
32126,3,1,0.47835
32126,5,1,0.71752
32126,6,1,0.00000
32126,8,1,0.23917
32126,11,1,1.43504
32126,12,1,0.47835
32126,14,1,1.67421
32126,17,1,0.11959
32126,19,1,1.55462
32126,20,1,0.47835
32227,3,1,0.00000
32227,5,1,1.43659
32227,6,1,0.00000
32227,8,1,2.87317
32227,11,1,0.83801
32227,12,1,1.31687
32227,14,1,0.71829
32227,17,1,0.59858
32227,19,1,0.71829
32227,20,1,0.35915
32336,3,1,1.63586
32336,5,1,1.19963
32336,6,1,0.00000
32336,8,1,0.00000
32336,11,1,1.09057
32336,12,1,1.30869
32336,14,1,0.76340
32336,17,1,2.07209
32336,19,1,1.52680
32336,20,1,2.07209
32446,3,1,1.52793
32446,5,1,0.98224
32446,6,1,3.27414
32446,8,1,1.52793
32446,11,1,1.52793
32446,12,1,0.87310
32446,14,1,1.52793
32446,17,1,0.76397
32446,19,1,0.76397
32446,20,1,0.76397
32546,3,1,0.83785
32546,5,1,0.47877
32546,6,1,1.55601
32546,8,1,1.07724
32546,11,1,0.95754
32546,12,1,1.19693
32546,14,1,1.31662
32546,17,1,1.67570
32546,19,1,1.67570
32546,20,1,1.67570
32646,3,1,0.71860
32646,5,1,1.55697
32646,6,1,0.59883
32646,8,1,0.00000
32646,11,1,0.23953
32646,12,1,1.43720
32646,14,1,0.23953
32646,17,1,0.23953
32646,19,1,0.83837
32646,20,1,0.83837
32747,3,1,1.07661
32747,5,1,1.07661
32747,6,1,1.67473
32747,8,1,0.00000
32747,11,1,0.71774
32747,12,1,0.71774
32747,14,1,1.43548
32747,17,1,1.07661
32747,19,1,0.83736
32747,20,1,0.59812
32857,3,1,1.52574
32857,5,1,1.08981
32857,6,1,1.52574
32857,8,1,3.59638
32857,11,1,1.96166
32857,12,1,0.87185
32857,14,1,1.08981
32857,17,1,1.30777
32857,19,1,0.87185
32857,20,1,0.32694
32967,3,1,0.54427
32967,5,1,1.08853
32967,6,1,0.32656
32967,8,1,0.10885
32967,11,1,0.87083
32967,12,1,1.30624
32967,14,1,1.52395
32967,17,1,0.76197
32967,19,1,1.63280
32967,20,1,2.61248
33076,3,1,1.53202
33076,5,1,1.20373
33076,6,1,1.09430
33076,8,1,1.53202
33076,11,1,0.76601
33076,12,1,0.76601
33076,14,1,0.76601
33076,17,1,1.53202
33076,19,1,0.32829
33076,20,1,0.21886
33176,3,1,0.71890
33176,5,1,0.71890
33176,6,1,1.19817
33176,8,1,1.19817
33176,11,1,0.59909
33176,12,1,1.19817
33176,14,1,0.47927
33176,17,1,1.19817
33176,19,1,0.47927
33176,20,1,0.47927
33276,3,1,0.47882
33276,5,1,0.83793
33276,6,1,0.95764
33276,8,1,0.00000
33276,11,1,1.79557
33276,12,1,0.83793
33276,14,1,1.67587
33276,17,1,0.83793
33276,19,1,2.39409
33276,20,1,1.07734
33386,3,1,2.50336
33386,5,1,1.08842
33386,6,1,1.08842
33386,8,1,0.00000
33386,11,1,1.19726
33386,12,1,1.30610
33386,14,1,1.19726
33386,17,1,1.30610
33386,19,1,0.76189
33386,20,1,2.06799
33487,3,1,0.00000
33487,5,1,1.55241
33487,6,1,0.71650
33487,8,1,0.00000
33487,11,1,0.59708
33487,12,1,0.83591
33487,14,1,0.00000
33487,17,1,0.83591
33487,19,1,1.19416
33487,20,1,0.59708
33597,3,1,0.32671
33597,5,1,0.76233
33597,6,1,2.06919
33597,8,1,3.15824
33597,11,1,1.52467
33597,12,1,1.30686
33597,14,1,0.10890
33597,17,1,0.76233
33597,19,1,1.52467
33597,20,1,1.52467
33707,3,1,2.83947
33707,5,1,1.31053
33707,6,1,0.43684
33707,8,1,2.07500
33707,11,1,0.76447
33707,12,1,1.31053
33707,14,1,3.60395
33707,17,1,1.09211
33707,19,1,0.10921
33707,20,1,0.65526
33817,3,1,0.54409
33817,5,1,1.41463
33817,6,1,0.32645
33817,8,1,0.10882
33817,11,1,1.19700
33817,12,1,1.19700
33817,14,1,0.00000
33817,17,1,0.97936
33817,19,1,1.41463
33817,20,1,0.32645
33917,3,1,1.19739
33917,5,1,0.47896
33917,6,1,1.55661
33917,8,1,1.79609
33917,11,1,1.31713
33917,12,1,0.47896
33917,14,1,1.79609
33917,17,1,1.67635
33917,19,1,1.19739
33917,20,1,2.27505
34027,3,1,0.76413
34027,5,1,1.74659
34027,6,1,1.52827
34027,8,1,1.20078
34027,11,1,0.87329
34027,12,1,1.30994
34027,14,1,1.30994
34027,17,1,0.76413
34027,19,1,0.76413
34027,20,1,0.76413
34137,3,1,0.97777
34137,5,1,0.00000
34137,6,1,0.76049
34137,8,1,0.76049
34137,11,1,1.08641
34137,12,1,0.76049
34137,14,1,0.00000
34137,17,1,1.08641
34137,19,1,1.52098
34137,20,1,0.97777
34247,3,1,0.87283
34247,5,1,1.96387
34247,6,1,1.41835
34247,8,1,1.52746
34247,11,1,1.20015
34247,12,1,1.20015
34247,14,1,0.21821
34247,17,1,0.98194
34247,19,1,0.54552
34247,20,1,1.52746
34357,3,1,1.41412
34357,5,1,0.00000
34357,6,1,0.76145
34357,8,1,0.32633
34357,11,1,1.41412
34357,12,1,1.19656
34357,14,1,2.93701
34357,17,1,1.08778
34357,19,1,2.06679
34357,20,1,0.00000
34466,3,1,1.53001
34466,5,1,2.29501
34466,6,1,1.74858
34466,8,1,2.07644
34466,11,1,0.32786
34466,12,1,0.76500
34466,14,1,0.10929
34466,17,1,1.74858
34466,19,1,0.10929
34466,20,1,1.63929
34567,3,1,0.11976
34567,5,1,0.00000
34567,6,1,0.95806
34567,8,1,0.00000
34567,11,1,1.55685
34567,12,1,1.67660
34567,14,1,0.83830
34567,17,1,0.35927
34567,19,1,0.00000
34567,20,1,1.55685
34668,3,1,1.53951
34668,5,1,2.13163
34668,6,1,0.59212
34668,8,1,2.01320
34668,11,1,0.23685
34668,12,1,0.94739
34668,14,1,2.25005
34668,17,1,1.30266
34668,19,1,3.07901
34668,20,1,0.82897
34777,3,1,1.09986
34777,5,1,0.00000
34777,6,1,0.43995
34777,8,1,0.65992
34777,11,1,1.64979
34777,12,1,0.54993
34777,14,1,0.10999
34777,17,1,1.31984
34777,19,1,0.00000
34777,20,1,1.09986
34887,3,1,0.98221
34887,5,1,1.74616
34887,6,1,1.96443
34887,8,1,0.10913
34887,11,1,1.20048
34887,12,1,1.09135
34887,14,1,0.10913
34887,17,1,0.65481
34887,19,1,0.54567
34887,20,1,1.52789
34987,3,1,1.19783
34987,5,1,1.43739
34987,6,1,0.59891
34987,8,1,2.27587
34987,11,1,0.95826
34987,12,1,1.43739
34987,14,1,2.99456
34987,17,1,1.55717
34987,19,1,2.51543
34987,20,1,0.00000
35097,3,1,1.08991
35097,5,1,0.21798
35097,6,1,0.65395
35097,8,1,0.98092
35097,11,1,1.41688
35097,12,1,1.08991
35097,14,1,0.32697
35097,17,1,0.32697
35097,19,1,0.54496
35097,20,1,1.96184
35206,3,1,0.76287
35206,5,1,0.00000
35206,6,1,1.41677
35206,8,1,0.76287
35206,11,1,0.54491
35206,12,1,0.76287
35206,14,1,1.41677
35206,17,1,1.41677
35206,19,1,1.52575
35206,20,1,0.76287
35307,3,1,1.07234
35307,5,1,2.85957
35307,6,1,1.66809
35307,8,1,1.07234
35307,11,1,1.66809
35307,12,1,2.02553
35307,14,1,0.23830
35307,17,1,0.83404
35307,19,1,0.00000
35307,20,1,0.47660
35409,3,1,0.70637
35409,5,1,0.00000
35409,6,1,0.82410
35409,8,1,0.94183
35409,11,1,0.11773
35409,12,1,0.35319
35409,14,1,2.11912
35409,17,1,0.70637
35409,19,1,2.47231
35409,20,1,1.41275
35517,3,1,1.43947
35517,5,1,1.66092
35517,6,1,0.99655
35517,8,1,1.21801
35517,11,1,1.55019
35517,12,1,1.10728
35517,14,1,1.10728
35517,17,1,1.66092
35517,19,1,0.00000
35517,20,1,1.10728
35627,3,1,0.54703
35627,5,1,1.09406
35627,6,1,1.53168
35627,8,1,1.09406
35627,11,1,1.09406
35627,12,1,1.09406
35627,14,1,1.09406
35627,17,1,1.31287
35627,19,1,0.00000
35627,20,1,1.20347
35727,3,1,2.26246
35727,5,1,0.95261
35727,6,1,0.83354
35727,8,1,1.42892
35727,11,1,0.95261
35727,12,1,0.11908
35727,14,1,0.59538
35727,17,1,0.83354
35727,19,1,0.00000
35727,20,1,1.30984
35837,3,1,0.76708
35837,5,1,0.98625
35837,6,1,0.76708
35837,8,1,0.76708
35837,11,1,1.20541
35837,12,1,0.98625
35837,14,1,0.98625
35837,17,1,0.76708
35837,19,1,3.17791
35837,20,1,0.76708
35946,3,1,0.76399
35946,5,1,1.41883
35946,6,1,0.98227
35946,8,1,1.20055
35946,11,1,0.76399
35946,12,1,2.18282
35946,14,1,1.52797
35946,17,1,1.09141
35946,19,1,1.30969
35946,20,1,0.76399
36046,3,1,1.07830
36046,5,1,0.71887
36046,6,1,0.59906
36046,8,1,1.07830
36046,11,1,1.19811
36046,12,1,0.35943
36046,14,1,1.19811
36046,17,1,1.31792
36046,19,1,0.35943
36046,20,1,1.55755
36147,3,1,1.19713
36147,5,1,1.79570
36147,6,1,2.27455
36147,8,1,1.19713
36147,11,1,1.43656
36147,12,1,0.95770
36147,14,1,0.59857
36147,17,1,0.95770
36147,19,1,1.55627
36147,20,1,1.31684
36247,3,1,1.07297
36247,5,1,0.35766
36247,6,1,0.35766
36247,8,1,1.19219
36247,11,1,0.23844
36247,12,1,1.19219
36247,14,1,1.66906
36247,17,1,1.19219
36247,19,1,1.66906
36247,20,1,0.83453
36357,3,1,0.98279
36357,5,1,1.63798
36357,6,1,0.76439
36357,8,1,1.20118
36357,11,1,1.09199
36357,12,1,1.74718
36357,14,1,0.76439
36357,17,1,0.76439
36357,19,1,0.10920
36357,20,1,0.98279
36467,3,1,0.65438
36467,5,1,0.00000
36467,6,1,2.07221
36467,8,1,0.32719
36467,11,1,1.52689
36467,12,1,1.09063
36467,14,1,0.65438
36467,17,1,1.09063
36467,19,1,2.07221
36467,20,1,0.76344
36577,3,1,1.41527
36577,5,1,2.06848
36577,6,1,0.76207
36577,8,1,1.74188
36577,11,1,0.97981
36577,12,1,0.97981
36577,14,1,0.87094
36577,17,1,1.52414
36577,19,1,0.65320
36577,20,1,1.74188
36677,3,1,1.67528
36677,5,1,0.00000
36677,6,1,1.19663
36677,8,1,0.47865
36677,11,1,0.83764
36677,12,1,0.35899
36677,14,1,1.67528
36677,17,1,1.07697
36677,19,1,0.11966
36677,20,1,0.83764
36787,3,1,0.00000
36787,5,1,1.85666
36787,6,1,0.76451
36787,8,1,1.96588
36787,11,1,1.63823
36787,12,1,0.76451
36787,14,1,0.98294
36787,17,1,0.76451
36787,19,1,2.07509
36787,20,1,0.76451
36887,3,1,0.47873
36887,5,1,0.00000
36887,6,1,0.83778
36887,8,1,0.11968
36887,11,1,0.71810
36887,12,1,2.39366
36887,14,1,1.67557
36887,17,1,0.59842
36887,19,1,0.71810
36887,20,1,1.19683
36996,3,1,1.53059
36996,5,1,2.07723
36996,6,1,1.42127
36996,8,1,1.09328
36996,11,1,0.00000
36996,12,1,0.00000
36996,14,1,0.21866
