Time_ms,UE_ID,RB_ID,Throughput_Mbps
12284,20,1,0.11978
12386,3,1,0.00000
12386,5,1,0.46835
12386,6,1,2.10757
12386,8,1,0.00000
12386,11,1,1.63922
12386,12,1,1.63922
12386,14,1,0.11709
12386,17,1,1.63922
12386,19,1,1.63922
12386,20,1,0.35126
12494,3,1,2.89015
12494,5,1,1.55623
12494,6,1,1.22276
12494,8,1,0.00000
12494,11,1,0.00000
12494,12,1,1.22276
12494,14,1,1.66739
12494,17,1,1.11160
12494,19,1,1.77855
12494,20,1,2.55667
12604,3,1,0.00000
12604,5,1,0.98574
12604,6,1,0.00000
12604,8,1,1.53338
12604,11,1,2.19054
12604,12,1,0.87622
12604,14,1,0.98574
12604,17,1,0.54763
12604,19,1,0.98574
12604,20,1,0.00000
12714,3,1,1.74230
12714,5,1,1.41562
12714,6,1,0.00000
12714,8,1,1.74230
12714,11,1,1.19783
12714,12,1,1.41562
12714,14,1,1.08894
12714,17,1,1.41562
12714,19,1,0.76226
12714,20,1,0.87115
12815,3,1,0.00000
12815,5,1,0.47167
12815,6,1,0.00000
12815,8,1,1.17918
12815,11,1,0.47167
12815,12,1,0.58959
12815,14,1,1.06126
12815,17,1,1.29710
12815,19,1,0.70751
12815,20,1,2.35836
12924,3,1,1.76516
12924,5,1,1.43419
12924,6,1,1.76516
12924,8,1,0.11032
12924,11,1,1.54451
12924,12,1,0.44129
12924,14,1,1.10322
12924,17,1,0.44129
12924,19,1,1.10322
12924,20,1,0.00000
13024,3,1,0.00000
13024,5,1,0.59722
13024,6,1,3.34442
13024,8,1,1.79165
13024,11,1,1.07499
13024,12,1,1.67221
13024,14,1,0.47777
13024,17,1,0.11944
13024,19,1,1.07499
13024,20,1,0.00000
13125,3,1,2.62480
13125,5,1,1.55102
13125,6,1,1.55102
13125,8,1,0.47724
13125,11,1,0.83516
13125,12,1,1.07378
13125,14,1,0.83516
13125,17,1,2.14756
13125,19,1,1.07378
13125,20,1,3.57927
13235,3,1,0.00000
13235,5,1,0.54371
13235,6,1,0.21748
13235,8,1,1.73987
13235,11,1,1.41364
13235,12,1,1.08742
13235,14,1,1.84861
13235,17,1,0.76119
13235,19,1,2.06609
13235,20,1,0.54371
13344,3,1,1.64872
13344,5,1,1.53881
13344,6,1,1.42889
13344,8,1,0.87932
13344,11,1,0.76940
13344,12,1,1.42889
13344,14,1,0.54957
13344,17,1,1.53881
13344,19,1,0.54957
13344,20,1,0.98923
13445,3,1,0.00000
13445,5,1,0.83319
13445,6,1,1.66638
13445,8,1,0.47611
13445,11,1,0.83319
13445,12,1,0.59514
13445,14,1,0.47611
13445,17,1,1.07124
13445,19,1,1.07124
13445,20,1,1.30930
13554,3,1,2.19797
13554,5,1,1.09899
13554,6,1,0.76929
13554,8,1,2.08807
13554,11,1,1.53858
13554,12,1,1.42868
13554,14,1,1.53858
13554,17,1,1.09899
13554,19,1,1.09899
13554,20,1,1.09899
13654,3,1,1.42972
13654,5,1,1.78715
13654,6,1,0.95314
13654,8,1,1.19143
13654,11,1,1.07229
13654,12,1,1.19143
13654,14,1,1.66800
13654,17,1,0.83400
13654,19,1,0.83400
13654,20,1,1.07229
13764,3,1,1.08996
13764,5,1,0.43598
13764,6,1,1.08996
13764,8,1,0.43598
13764,11,1,1.30795
13764,12,1,1.08996
13764,14,1,0.98096
13764,17,1,1.52594
13764,19,1,0.87197
13764,20,1,1.08996
13864,3,1,0.95626
13864,5,1,1.31486
13864,6,1,0.71720
13864,8,1,1.67346
13864,11,1,0.11953
13864,12,1,0.83673
13864,14,1,0.35860
13864,17,1,0.59766
13864,19,1,1.19533
13864,20,1,0.71720
13965,3,1,0.95859
13965,5,1,0.59912
13965,6,1,0.59912
13965,8,1,1.19823
13965,11,1,1.19823
13965,12,1,0.95859
13965,14,1,1.43788
13965,17,1,1.07841
13965,19,1,0.95859
13965,20,1,0.83876
14075,3,1,0.76245
14075,5,1,1.63383
14075,6,1,0.54461
14075,8,1,1.08922
14075,11,1,1.63383
14075,12,1,0.32677
14075,14,1,1.41598
14075,17,1,1.63383
14075,19,1,0.76245
14075,20,1,1.52490
14187,3,1,1.49621
14187,5,1,0.21374
14187,6,1,1.60308
14187,8,1,0.96185
14187,11,1,0.74810
14187,12,1,2.03057
14187,14,1,1.06872
14187,17,1,0.64123
14187,19,1,1.28247
14187,20,1,0.74810
14294,3,1,1.45248
14294,5,1,2.12286
14294,6,1,1.34075
14294,8,1,0.67038
14294,11,1,1.78767
14294,12,1,1.11730
14294,14,1,1.34075
14294,17,1,1.34075
14294,19,1,0.89384
14294,20,1,1.56421
14394,3,1,0.00000
14394,5,1,0.47884
14394,6,1,0.83797
14394,8,1,0.11971
14394,11,1,0.23942
14394,12,1,0.47884
14394,14,1,0.35913
14394,17,1,0.83797
14394,19,1,1.67593
14394,20,1,0.71826
14495,3,1,1.78659
14495,5,1,0.23821
14495,6,1,1.54838
14495,8,1,0.47643
14495,11,1,1.19106
14495,12,1,0.00000
14495,14,1,1.19106
14495,17,1,1.31017
14495,19,1,1.07196
14495,20,1,1.54838
14604,3,1,0.32872
14604,5,1,2.30105
14604,6,1,1.53404
14604,8,1,0.98617
14604,11,1,0.76702
14604,12,1,1.53404
14604,14,1,1.42446
14604,17,1,0.76702
14604,19,1,0.65744
14604,20,1,0.00000
14704,3,1,1.91449
14704,5,1,0.47862
14704,6,1,1.19656
14704,8,1,2.27346
14704,11,1,2.15380
14704,12,1,1.19656
14704,14,1,1.67518
14704,17,1,1.55552
14704,19,1,1.79484
14704,20,1,2.39311
14805,3,1,0.00000
14805,5,1,0.00000
14805,6,1,0.71571
14805,8,1,1.19285
14805,11,1,0.11929
14805,12,1,2.26642
14805,14,1,0.35786
14805,17,1,0.11929
14805,19,1,0.71571
14805,20,1,0.00000
14905,3,1,1.78466
14905,5,1,2.26057
14905,6,1,1.54671
14905,8,1,2.14159
14905,11,1,1.78466
14905,12,1,0.00000
14905,14,1,0.11898
14905,17,1,2.02262
14905,19,1,0.11898
14905,20,1,0.00000
15014,3,1,0.66050
15014,5,1,0.77058
15014,6,1,0.44033
15014,8,1,0.88067
15014,11,1,0.88067
15014,12,1,1.43108
15014,14,1,2.31175
15014,17,1,0.66050
15014,19,1,2.09158
15014,20,1,1.76133
15124,3,1,1.73976
15124,5,1,1.30482
15124,6,1,0.65241
15124,8,1,0.54367
15124,11,1,1.19608
15124,12,1,1.19608
15124,14,1,0.00000
15124,17,1,1.08735
15124,19,1,0.97861
15124,20,1,1.95723
15226,3,1,0.00000
15226,5,1,1.17438
15226,6,1,1.64414
15226,8,1,1.05695
15226,11,1,0.58719
15226,12,1,1.05695
15226,14,1,0.00000
15226,17,1,1.05695
15226,19,1,0.00000
15226,20,1,0.00000
15335,3,1,1.99543
15335,5,1,1.10857
15335,6,1,0.99772
15335,8,1,2.10629
15335,11,1,1.21943
15335,12,1,0.99772
15335,14,1,0.00000
15335,17,1,1.21943
15335,19,1,0.88686
15335,20,1,2.43886
15444,3,1,0.00000
15444,5,1,0.98221
15444,6,1,1.30961
15444,8,1,0.10913
15444,11,1,0.98221
15444,12,1,0.87307
15444,14,1,3.16488
15444,17,1,0.76394
15444,19,1,1.96441
15444,20,1,0.00000
15545,3,1,2.02219
15545,5,1,1.07057
15545,6,1,0.83267
15545,8,1,0.59476
15545,11,1,0.83267
15545,12,1,1.66534
15545,14,1,1.54638
15545,17,1,1.18953
15545,19,1,1.07057
15545,20,1,0.11895
15654,3,1,0.00000
15654,5,1,1.09757
15654,6,1,2.08538
15654,8,1,2.08538
15654,11,1,1.31708
15654,12,1,1.20732
15654,14,1,2.30489
15654,17,1,0.76830
15654,19,1,1.53659
15654,20,1,2.74392
15755,3,1,2.25558
15755,5,1,0.83100
15755,6,1,0.35614
15755,8,1,0.23743
15755,11,1,1.18715
15755,12,1,0.94972
15755,14,1,0.00000
15755,17,1,1.54329
15755,19,1,1.42458
15755,20,1,0.00000
15864,3,1,1.43022
15864,5,1,1.10017
15864,6,1,0.00000
15864,8,1,0.55008
15864,11,1,0.66010
15864,12,1,0.11002
15864,14,1,0.11002
15864,17,1,1.10017
15864,19,1,0.44007
15864,20,1,0.00000
15964,3,1,0.35919
15964,5,1,1.19729
15964,6,1,1.55647
15964,8,1,2.15512
15964,11,1,1.67620
15964,12,1,0.00000
15964,14,1,1.79593
15964,17,1,0.95783
15964,19,1,1.55647
15964,20,1,3.47213
16076,3,1,0.00000
16076,5,1,1.18304
16076,6,1,0.43020
16076,8,1,0.86039
16076,11,1,0.43020
16076,12,1,1.61324
16076,14,1,1.18304
16076,17,1,1.29059
16076,19,1,0.75284
16076,20,1,0.64530
16184,3,1,2.54555
16184,5,1,1.21744
16184,6,1,1.10676
16184,8,1,0.99608
16184,11,1,0.55338
16184,12,1,1.66014
16184,14,1,0.00000
16184,17,1,0.99608
16184,19,1,0.66406
16184,20,1,0.00000
16284,3,1,0.00000
16284,5,1,0.59663
16284,6,1,1.07393
16284,8,1,0.83528
16284,11,1,2.02854
16284,12,1,1.31258
16284,14,1,1.78989
16284,17,1,0.83528
16284,19,1,1.67056
16284,20,1,2.74449
16394,3,1,2.40585
16394,5,1,1.53100
16394,6,1,1.42164
16394,8,1,0.98421
16394,11,1,0.32807
16394,12,1,1.53100
16394,14,1,2.51521
16394,17,1,0.76550
16394,19,1,1.09357
16394,20,1,0.00000
16494,3,1,0.11953
16494,5,1,1.07575
16494,6,1,1.43434
16494,8,1,0.95622
16494,11,1,0.23906
16494,12,1,1.67339
16494,14,1,0.00000
16494,17,1,1.55386
16494,19,1,0.47811
16494,20,1,0.00000
16604,3,1,1.74899
16604,5,1,0.65587
16604,6,1,1.85831
16604,8,1,1.53037
16604,11,1,2.62349
16604,12,1,0.43725
16604,14,1,0.00000
16604,17,1,1.09312
16604,19,1,0.87450
16604,20,1,3.06074
16704,3,1,0.35829
16704,5,1,1.43316
16704,6,1,0.47772
16704,8,1,1.07487
16704,11,1,1.19430
16704,12,1,0.47772
16704,14,1,1.79146
16704,17,1,0.95544
16704,19,1,1.67202
16704,20,1,0.47772
16804,3,1,0.00000
16804,5,1,1.07829
16804,6,1,0.59905
16804,8,1,1.67734
16804,11,1,1.19810
16804,12,1,0.00000
16804,14,1,1.43772
16804,17,1,1.19810
16804,19,1,1.07829
16804,20,1,1.67734
16907,3,1,2.34289
16907,5,1,0.82001
16907,6,1,1.05430
16907,8,1,0.46858
16907,11,1,0.82001
16907,12,1,3.16290
16907,14,1,0.46858
16907,17,1,0.82001
16907,19,1,0.82001
16907,20,1,0.93716
17015,3,1,1.44335
17015,5,1,0.99924
17015,6,1,1.44335
17015,8,1,1.44335
17015,11,1,0.77719
17015,12,1,0.77719
17015,14,1,1.99848
17015,17,1,1.55437
17015,19,1,0.99924
17015,20,1,1.22129
17115,3,1,0.47845
17115,5,1,1.19613
17115,6,1,1.55497
17115,8,1,0.23923
17115,11,1,1.19613
17115,12,1,0.71768
17115,14,1,0.59806
17115,17,1,0.59806
17115,19,1,1.79419
17115,20,1,0.23923
17224,3,1,1.53493
17224,5,1,1.09638
17224,6,1,0.65783
17224,8,1,1.53493
17224,11,1,1.42530
17224,12,1,1.53493
17224,14,1,1.53493
17224,17,1,0.76747
17224,19,1,0.32891
17224,20,1,1.42530
17325,3,1,1.19193
17325,5,1,1.07274
17325,6,1,0.83435
17325,8,1,1.54951
17325,11,1,0.11919
17325,12,1,0.83435
17325,14,1,0.59596
17325,17,1,1.19193
17325,19,1,0.95354
17325,20,1,1.19193
17434,3,1,1.09401
17434,5,1,0.76581
17434,6,1,1.42221
17434,8,1,0.54700
17434,11,1,1.85982
17434,12,1,1.09401
17434,14,1,1.64101
17434,17,1,0.98461
17434,19,1,1.53161
17434,20,1,1.31281
17534,3,1,0.59824
17534,5,1,1.43577
17534,6,1,0.83753
17534,8,1,1.67506
17534,11,1,0.11965
17534,12,1,1.55542
17534,14,1,0.47859
17534,17,1,1.55542
17534,19,1,0.83753
17534,20,1,0.47859
17635,3,1,1.19257
17635,5,1,0.83480
17635,6,1,0.95405
17635,8,1,0.71554
17635,11,1,2.02737
17635,12,1,0.35777
17635,14,1,0.95405
17635,17,1,1.07331
17635,19,1,1.66960
17635,20,1,1.43108
17735,3,1,1.07283
17735,5,1,1.19203
17735,6,1,1.66885
17735,8,1,0.83442
17735,11,1,1.66885
17735,12,1,0.47681
17735,14,1,1.19203
17735,17,1,1.19203
17735,19,1,0.83442
17735,20,1,1.19203
17845,3,1,1.09394
17845,5,1,1.20333
17845,6,1,0.98455
17845,8,1,1.53152
17845,11,1,0.00000
17845,12,1,0.76576
17845,14,1,1.31273
17845,17,1,0.76576
17845,19,1,0.87515
17845,20,1,0.00000
17955,3,1,0.76241
17955,5,1,1.08916
17955,6,1,1.08916
17955,8,1,0.98024
17955,11,1,1.63374
17955,12,1,1.08916
17955,14,1,1.41590
17955,17,1,1.52482
17955,19,1,0.65349
17955,20,1,1.74265
18065,3,1,1.52736
18065,5,1,1.09097
18065,6,1,1.30917
18065,8,1,1.41826
18065,11,1,0.76368
18065,12,1,1.09097
18065,14,1,0.76368
18065,17,1,0.76368
18065,19,1,1.41826
18065,20,1,0.98187
18174,3,1,0.10931
18174,5,1,0.87450
18174,6,1,0.21862
18174,8,1,0.21862
18174,11,1,0.00000
18174,12,1,1.31175
18174,14,1,1.53037
18174,17,1,1.42106
18174,19,1,1.53037
18174,20,1,0.00000
18276,3,1,2.12545
18276,5,1,1.06273
18276,6,1,2.24353
18276,8,1,0.59040
18276,11,1,2.83393
18276,12,1,2.24353
18276,14,1,0.59040
18276,17,1,0.35424
18276,19,1,0.47232
18276,20,1,1.77121
18384,3,1,0.66536
18384,5,1,0.99804
18384,6,1,0.22179
18384,8,1,1.44161
18384,11,1,0.00000
18384,12,1,0.99804
18384,14,1,0.11089
18384,17,1,1.44161
18384,19,1,1.44161
18384,20,1,2.10697
18485,3,1,1.30719
18485,5,1,0.47534
18485,6,1,0.59418
18485,8,1,1.78254
18485,11,1,1.78254
18485,12,1,1.18836
18485,14,1,1.18836
18485,17,1,0.83185
18485,19,1,0.35651
18485,20,1,0.00000
18595,3,1,1.19734
18595,5,1,1.41504
18595,6,1,2.06814
18595,8,1,0.97965
18595,11,1,0.87080
18595,12,1,1.52389
18595,14,1,1.41504
18595,17,1,1.19734
18595,19,1,1.63274
18595,20,1,1.63274
18704,3,1,0.98532
18704,5,1,1.42324
18704,6,1,0.76636
18704,8,1,0.65688
18704,11,1,0.98532
18704,12,1,0.76636
18704,14,1,1.09480
18704,17,1,1.31376
18704,19,1,0.98532
18704,20,1,0.98532
18805,3,1,1.07108
18805,5,1,1.19009
18805,6,1,0.83307
18805,8,1,1.66613
18805,11,1,1.07108
18805,12,1,0.59505
18805,14,1,1.54712
18805,17,1,0.83307
18805,19,1,0.83307
18805,20,1,0.00000
18914,3,1,1.09759
18914,5,1,1.20735
18914,6,1,0.65855
18914,8,1,0.87807
18914,11,1,1.64638
18914,12,1,0.76831
18914,14,1,0.87807
18914,17,1,0.98783
18914,19,1,0.98783
18914,20,1,2.52445
19014,3,1,0.83697
19014,5,1,0.59784
19014,6,1,0.95654
19014,8,1,1.55438
19014,11,1,0.59784
19014,12,1,1.43481
19014,14,1,1.07611
19014,17,1,0.83697
19014,19,1,1.19567
19014,20,1,0.59784
19115,3,1,1.19585
19115,5,1,1.67419
19115,6,1,1.31544
19115,8,1,0.71751
19115,11,1,0.00000
19115,12,1,0.23917
19115,14,1,1.19585
19115,17,1,1.19585
19115,19,1,0.95668
19115,20,1,1.43502
19216,3,1,1.41249
19216,5,1,0.35312
19216,6,1,1.76561
19216,8,1,0.23541
19216,11,1,2.47185
19216,12,1,2.23644
19216,14,1,1.17707
19216,17,1,1.05936
19216,19,1,1.64790
19216,20,1,0.70624
19325,3,1,0.33022
19325,5,1,1.43096
19325,6,1,0.44030
19325,8,1,1.54104
19325,11,1,0.00000
19325,12,1,0.77052
19325,14,1,0.88059
19325,17,1,1.10074
19325,19,1,0.77052
19325,20,1,1.32089
19435,3,1,1.64146
19435,5,1,1.09431
19435,6,1,1.09431
19435,8,1,1.42260
19435,11,1,0.10943
19435,12,1,0.76602
19435,14,1,1.09431
19435,17,1,1.09431
19435,19,1,1.53203
19435,20,1,1.09431
19544,3,1,0.54749
19544,5,1,0.87599
19544,6,1,1.42349
19544,8,1,0.10950
19544,11,1,2.95647
19544,12,1,0.98549
19544,14,1,1.09499
19544,17,1,1.53298
19544,19,1,1.09499
19544,20,1,1.09499
19655,3,1,1.94983
19655,5,1,0.97492
19655,6,1,1.40821
19655,8,1,2.05816
19655,11,1,0.54162
19655,12,1,0.54162
19655,14,1,1.08324
19655,17,1,0.54162
19655,19,1,0.75827
19655,20,1,0.86659
19764,3,1,0.00000
19764,5,1,0.76689
19764,6,1,0.00000
19764,8,1,0.54778
19764,11,1,1.53378
19764,12,1,2.08156
19764,14,1,1.09556
19764,17,1,1.31467
19764,19,1,0.76689
19764,20,1,1.09556
19864,3,1,2.03370
19864,5,1,2.03370
19864,6,1,0.00000
19864,8,1,1.67481
19864,11,1,0.59815
19864,12,1,1.07667
19864,14,1,1.07667
19864,17,1,1.43555
19864,19,1,0.59815
19864,20,1,1.31592
19975,3,1,0.00000
19975,5,1,0.76034
19975,6,1,1.73793
19975,8,1,0.54310
19975,11,1,1.73793
19975,12,1,0.54310
19975,14,1,0.76034
19975,17,1,0.65172
19975,19,1,1.41207
19975,20,1,1.08621
20084,3,1,2.07883
20084,5,1,0.98471
20084,6,1,2.73530
20084,8,1,0.65647
20084,11,1,0.43765
20084,12,1,0.54706
20084,14,1,0.43765
20084,17,1,1.31294
20084,19,1,1.42236
20084,20,1,1.31294
20194,3,1,0.00000
20194,5,1,1.30535
20194,6,1,0.10878
20194,8,1,1.52291
20194,11,1,0.00000
20194,12,1,2.61070
20194,14,1,2.17559
20194,17,1,0.97901
20194,19,1,0.76146
20194,20,1,0.43512
20295,3,1,2.51340
20295,5,1,1.19686
20295,6,1,1.55591
20295,8,1,0.83780
20295,11,1,2.99214
20295,12,1,0.00000
20295,14,1,0.83780
20295,17,1,0.59843
20295,19,1,0.47874
20295,20,1,1.55591
20396,3,1,0.00000
20396,5,1,0.94691
20396,6,1,0.82855
20396,8,1,1.18364
20396,11,1,0.00000
20396,12,1,0.82855
20396,14,1,0.82855
20396,17,1,1.18364
20396,19,1,2.01219
20396,20,1,0.82855
20504,3,1,1.65754
20504,5,1,1.32603
20504,6,1,1.54704
20504,8,1,1.65754
20504,11,1,2.09955
20504,12,1,1.10503
20504,14,1,0.55251
20504,17,1,0.99452
20504,19,1,0.77352
20504,20,1,0.77352
20605,3,1,0.59719
20605,5,1,0.23887
20605,6,1,0.35831
20605,8,1,0.71662
20605,11,1,0.95550
20605,12,1,1.19437
20605,14,1,2.26931
20605,17,1,1.07494
20605,19,1,1.67212
20605,20,1,1.19437
20705,3,1,1.79760
20705,5,1,1.79760
20705,6,1,1.67776
20705,8,1,0.83888
20705,11,1,0.71904
20705,12,1,1.07856
20705,14,1,0.23968
20705,17,1,1.79760
20705,19,1,0.00000
20705,20,1,1.19840
20815,3,1,1.09017
20815,5,1,0.87213
20815,6,1,0.43607
20815,8,1,0.98115
20815,11,1,0.00000
20815,12,1,1.52624
20815,14,1,0.32705
20815,17,1,0.32705
20815,19,1,0.00000
20815,20,1,1.09017
20925,3,1,0.43379
20925,5,1,1.19293
20925,6,1,1.30138
20925,8,1,1.30138
20925,11,1,2.27742
20925,12,1,0.54224
20925,14,1,0.00000
20925,17,1,1.73518
20925,19,1,3.25346
20925,20,1,0.97604
21035,3,1,1.31038
21035,5,1,0.87359
21035,6,1,0.32760
21035,8,1,1.20118
21035,11,1,0.00000
21035,12,1,1.41958
21035,14,1,1.63798
21035,17,1,0.65519
21035,19,1,0.43679
21035,20,1,1.09199
21135,3,1,1.19817
21135,5,1,0.83872
21135,6,1,0.83872
21135,8,1,0.59909
21135,11,1,2.87561
21135,12,1,0.59909
21135,14,1,3.11525
21135,17,1,1.19817
21135,19,1,0.00000
21135,20,1,1.19817
21244,3,1,0.76717
21244,5,1,1.53434
21244,6,1,2.08233
21244,8,1,1.97273
21244,11,1,0.00000
21244,12,1,1.53434
21244,14,1,0.32879
21244,17,1,1.09596
21244,19,1,1.64394
21244,20,1,1.20556
21344,3,1,1.43650
21344,5,1,0.59854
21344,6,1,0.83796
21344,8,1,0.47883
21344,11,1,1.55621
21344,12,1,0.47883
21344,14,1,1.55621
21344,17,1,0.23942
21344,19,1,1.67592
21344,20,1,0.95767
21445,3,1,0.83662
21445,5,1,1.19517
21445,6,1,0.95614
21445,8,1,0.00000
21445,11,1,0.83662
21445,12,1,1.67324
21445,14,1,0.83662
21445,17,1,1.79276
21445,19,1,0.83662
21445,20,1,1.19517
21555,3,1,1.08787
21555,5,1,0.76151
21555,6,1,1.95817
21555,8,1,2.06696
21555,11,1,1.52302
21555,12,1,1.08787
21555,14,1,2.06696
21555,17,1,0.97908
21555,19,1,1.08787
21555,20,1,0.54394
21656,3,1,1.41828
21656,5,1,1.41828
21656,6,1,0.11819
21656,8,1,1.06371
21656,11,1,0.11819
21656,12,1,0.47276
21656,14,1,0.23638
21656,17,1,1.06371
21656,19,1,0.70914
21656,20,1,1.18190
21766,3,1,0.98135
21766,5,1,0.00000
21766,6,1,1.63558
21766,8,1,0.43615
21766,11,1,2.07173
21766,12,1,0.98135
21766,14,1,1.19942
21766,17,1,1.19942
21766,19,1,1.41750
21766,20,1,1.19942
21877,3,1,0.86737
21877,5,1,1.51790
21877,6,1,1.19263
21877,8,1,1.08421
21877,11,1,0.00000
21877,12,1,2.06000
21877,14,1,1.08421
21877,17,1,1.19263
21877,19,1,1.08421
21877,20,1,0.97579
21985,3,1,0.77503
21985,5,1,1.43933
21985,6,1,0.44287
21985,8,1,1.21790
21985,11,1,1.99292
21985,12,1,0.66431
21985,14,1,0.44287
21985,17,1,0.99646
21985,19,1,0.22144
21985,20,1,1.55005
22095,3,1,1.20166
22095,5,1,1.74786
22095,6,1,0.65545
22095,8,1,0.87393
22095,11,1,0.00000
22095,12,1,1.09241
22095,14,1,0.32772
22095,17,1,0.54621
22095,19,1,1.42014
22095,20,1,0.00000
22196,3,1,1.29410
22196,5,1,0.47058
22196,6,1,2.23527
22196,8,1,1.64704
22196,11,1,1.76469
22196,12,1,1.52940
22196,14,1,2.58821
22196,17,1,1.17646
22196,19,1,1.17646
22196,20,1,0.47058
22304,3,1,0.77591
22304,5,1,1.77350
22304,6,1,0.77591
22304,8,1,1.55181
22304,11,1,1.44097
22304,12,1,0.77591
22304,14,1,0.44338
22304,17,1,1.55181
22304,19,1,1.55181
22304,20,1,2.66025
22414,3,1,1.41790
22414,5,1,0.00000
22414,6,1,1.09069
22414,8,1,0.21814
22414,11,1,0.87256
22414,12,1,0.10907
22414,14,1,1.63604
22414,17,1,0.76349
22414,19,1,0.00000
22414,20,1,0.43628
22517,3,1,1.28605
22517,5,1,2.10445
22517,6,1,1.05222
22517,8,1,1.63679
22517,11,1,1.40296
22517,12,1,0.11691
22517,14,1,1.05222
22517,17,1,1.16914
22517,19,1,0.00000
22517,20,1,1.75370
22625,3,1,1.11077
22625,5,1,0.00000
22625,6,1,1.44400
22625,8,1,0.77754
22625,11,1,0.77754
22625,12,1,3.11016
22625,14,1,1.33293
22625,17,1,1.44400
22625,19,1,0.11108
22625,20,1,0.66646
22725,3,1,1.19683
22725,5,1,1.79525
22725,6,1,0.59842
22725,8,1,0.71810
22725,11,1,1.19683
22725,12,1,0.47873
22725,14,1,0.59842
22725,17,1,0.47873
22725,19,1,1.67557
22725,20,1,1.07715
22835,3,1,0.65557
22835,5,1,0.76483
22835,6,1,0.10926
22835,8,1,1.52966
22835,11,1,0.76483
22835,12,1,0.76483
22835,14,1,1.09261
22835,17,1,0.98335
22835,19,1,1.63892
22835,20,1,1.52966
22936,3,1,1.29584
22936,5,1,1.64924
22936,6,1,0.70682
22936,8,1,0.58902
22936,11,1,0.82462
22936,12,1,1.53144
22936,14,1,0.47121
22936,17,1,1.64924
22936,19,1,1.76705
22936,20,1,0.58902
23045,3,1,0.66251
23045,5,1,0.66251
23045,6,1,1.54585
23045,8,1,1.98752
23045,11,1,1.76669
23045,12,1,1.10418
23045,14,1,1.43543
23045,17,1,0.88334
23045,19,1,1.76669
23045,20,1,1.32502
23145,3,1,1.19344
23145,5,1,1.19344
23145,6,1,2.98359
23145,8,1,0.11934
23145,11,1,0.95475
23145,12,1,1.67081
23145,14,1,1.19344
23145,17,1,1.19344
23145,19,1,1.07409
23145,20,1,1.19344
23255,3,1,1.30911
23255,5,1,1.20001
23255,6,1,0.00000
23255,8,1,2.07275
23255,11,1,0.65455
23255,12,1,0.21818
23255,14,1,1.09092
23255,17,1,1.09092
23255,19,1,1.41820
23255,20,1,0.54546
23365,3,1,0.87377
23365,5,1,0.54611
23365,6,1,0.00000
23365,8,1,0.43689
23365,11,1,1.52910
23365,12,1,1.74754
23365,14,1,1.09221
23365,17,1,0.76455
23365,19,1,1.09221
23365,20,1,1.20144
23475,3,1,1.30342
23475,5,1,1.52066
23475,6,1,0.10862
23475,8,1,0.10862
23475,11,1,0.43447
23475,12,1,1.19480
23475,14,1,0.65171
23475,17,1,1.08619
23475,19,1,1.41204
23475,20,1,1.08619
23585,3,1,0.76548
23585,5,1,0.43742
23585,6,1,1.64031
23585,8,1,2.07773
23585,11,1,1.42160
23585,12,1,0.54677
23585,14,1,0.21871
23585,17,1,1.09354
23585,19,1,0.65612
23585,20,1,1.09354
23695,3,1,1.19672
23695,5,1,0.97914
23695,6,1,3.26379
23695,8,1,1.52310
23695,11,1,0.00000
23695,12,1,1.41431
23695,14,1,1.95828
23695,17,1,1.08793
23695,19,1,0.54397
23695,20,1,0.87035
23805,3,1,0.98322
23805,5,1,1.52945
23805,6,1,0.43699
23805,8,1,0.00000
23805,11,1,2.07568
23805,12,1,1.20171
23805,14,1,1.09246
23805,17,1,1.42020
23805,19,1,1.09246
23805,20,1,1.42020
23907,3,1,0.94004
23907,5,1,0.82254
23907,6,1,0.82254
23907,8,1,1.52757
23907,11,1,1.52757
23907,12,1,0.35252
23907,14,1,2.11509
23907,17,1,0.82254
23907,19,1,1.05755
23907,20,1,1.29256
24015,3,1,1.10956
24015,5,1,1.44243
24015,6,1,1.44243
24015,8,1,0.55478
24015,11,1,1.10956
24015,12,1,0.55478
24015,14,1,0.44382
24015,17,1,0.77669
24015,19,1,1.99720
24015,20,1,0.77669
24115,3,1,1.19143
24115,5,1,0.83400
24115,6,1,0.83400
24115,8,1,1.19143
24115,11,1,0.47657
24115,12,1,0.95314
24115,14,1,1.66800
24115,17,1,1.78715
24115,19,1,0.59572
24115,20,1,0.35743
24225,3,1,1.31050
24225,5,1,0.76446
24225,6,1,1.52892
24225,8,1,1.96575
24225,11,1,1.20129
24225,12,1,1.52892
24225,14,1,0.54604
24225,17,1,0.21842
24225,19,1,1.09209
24225,20,1,1.74734
24337,3,1,0.75147
24337,5,1,1.61029
24337,6,1,0.75147
24337,8,1,0.96617
24337,11,1,1.18088
24337,12,1,1.07353
24337,14,1,0.00000
24337,17,1,1.07353
24337,19,1,1.50294
24337,20,1,1.18088
24445,3,1,1.43896
24445,5,1,0.33207
24445,6,1,0.77483
24445,8,1,0.55345
24445,11,1,1.43896
24445,12,1,0.33207
24445,14,1,2.87792
24445,17,1,1.54965
24445,19,1,0.66414
24445,20,1,0.55345
24554,3,1,0.87406
24554,5,1,1.63886
24554,6,1,0.76480
24554,8,1,1.09257
24554,11,1,0.87406
24554,12,1,1.20183
24554,14,1,0.21851
24554,17,1,1.09257
24554,19,1,0.98332
24554,20,1,1.52960
24655,3,1,0.83418
24655,5,1,1.19168
24655,6,1,0.83418
