Time_ms,UE_ID,RB_ID,Throughput_Mbps
24626,8,1,2.03212
24626,11,1,1.07583
24626,12,1,2.27119
24626,14,1,0.00000
24626,17,1,0.59768
24626,19,1,1.67351
24626,20,1,1.43444
24726,3,1,0.00000
24726,5,1,0.83759
24726,6,1,1.31621
24726,8,1,0.83759
24726,11,1,1.31621
24726,12,1,0.35897
24726,14,1,1.79484
24726,17,1,1.31621
24726,19,1,0.83759
24726,20,1,0.00000
24826,3,1,2.15215
24826,5,1,1.55433
24826,6,1,1.19564
24826,8,1,0.59782
24826,11,1,1.07607
24826,12,1,0.83695
24826,14,1,2.27171
24826,17,1,1.31520
24826,19,1,0.83695
24826,20,1,1.79346
24936,3,1,1.30596
24936,5,1,0.21766
24936,6,1,0.87064
24936,8,1,1.85010
24936,11,1,1.41479
24936,12,1,2.06776
24936,14,1,0.76181
24936,17,1,0.76181
24936,19,1,0.76181
24936,20,1,1.41479
25045,3,1,0.32972
25045,5,1,2.08821
25045,6,1,1.20896
25045,8,1,0.10991
25045,11,1,0.21981
25045,12,1,0.00000
25045,14,1,0.00000
25045,17,1,0.10991
25045,19,1,1.53868
25045,20,1,0.98915
25146,3,1,1.43328
25146,5,1,0.23888
25146,6,1,0.23888
25146,8,1,1.55272
25146,11,1,1.67216
25146,12,1,0.00000
25146,14,1,1.79160
25146,17,1,2.74712
25146,19,1,0.23888
25146,20,1,1.19440
25247,3,1,0.00000
25247,5,1,1.77471
25247,6,1,0.94651
25247,8,1,1.18314
25247,11,1,0.59157
25247,12,1,0.00000
25247,14,1,1.30145
25247,17,1,0.59157
25247,19,1,2.36628
25247,20,1,1.65639
25356,3,1,2.08986
25356,5,1,0.76995
25356,6,1,2.85980
25356,8,1,0.76995
25356,11,1,0.98993
25356,12,1,1.64989
25356,14,1,0.76995
25356,17,1,1.09992
25356,19,1,0.43997
25356,20,1,0.10999
25457,3,1,0.00000
25457,5,1,0.82795
25457,6,1,0.82795
25457,8,1,0.82795
25457,11,1,1.65590
25457,12,1,4.02148
25457,14,1,1.77418
25457,17,1,0.70967
25457,19,1,0.00000
25457,20,1,0.00000
25565,3,1,2.32415
25565,5,1,1.43876
25565,6,1,0.22135
25565,8,1,1.54944
25565,11,1,0.55337
25565,12,1,0.22135
25565,14,1,0.99607
25565,17,1,1.54944
25565,19,1,0.00000
25565,20,1,2.10281
25675,3,1,0.00000
25675,5,1,0.65617
25675,6,1,1.53107
25675,8,1,0.54681
25675,11,1,1.53107
25675,12,1,0.54681
25675,14,1,1.42171
25675,17,1,0.98426
25675,19,1,1.74979
25675,20,1,1.53107
25776,3,1,2.02795
25776,5,1,1.78937
25776,6,1,0.35787
25776,8,1,2.02795
25776,11,1,0.59646
25776,12,1,0.59646
25776,14,1,1.07362
25776,17,1,1.19291
25776,19,1,2.98228
25776,20,1,0.47717
25887,3,1,0.96885
25887,5,1,0.53825
25887,6,1,0.75355
25887,8,1,0.00000
25887,11,1,1.72240
25887,12,1,1.50710
25887,14,1,0.00000
25887,17,1,1.07650
25887,19,1,0.10765
25887,20,1,1.83005
25995,3,1,1.21783
25995,5,1,0.66427
25995,6,1,2.10352
25995,8,1,0.00000
25995,11,1,0.44285
25995,12,1,0.88569
25995,14,1,0.22142
25995,17,1,1.43925
25995,19,1,1.54997
25995,20,1,0.88569
26095,3,1,1.31480
26095,5,1,1.19527
26095,6,1,1.19527
26095,8,1,3.46628
26095,11,1,1.67338
26095,12,1,1.31480
26095,14,1,3.10770
26095,17,1,0.47811
26095,19,1,1.67338
26095,20,1,1.67338
26196,3,1,1.07261
26196,5,1,0.47671
26196,6,1,1.07261
26196,8,1,0.47671
26196,11,1,0.11918
26196,12,1,0.00000
26196,14,1,0.23836
26196,17,1,0.00000
26196,19,1,0.59589
26196,20,1,0.35754
26296,3,1,0.23911
26296,5,1,2.27158
26296,6,1,0.83690
26296,8,1,0.23911
26296,11,1,1.67379
26296,12,1,0.83690
26296,14,1,0.59778
26296,17,1,1.19557
26296,19,1,1.19557
26296,20,1,1.43468
26407,3,1,1.62436
26407,5,1,0.54145
26407,6,1,0.86633
26407,8,1,1.94923
26407,11,1,0.86633
26407,12,1,1.51607
26407,14,1,1.62436
26407,17,1,2.05752
26407,19,1,0.75804
26407,20,1,0.97462
26507,3,1,0.71789
26507,5,1,1.19649
26507,6,1,0.95719
26507,8,1,0.00000
26507,11,1,0.00000
26507,12,1,1.43578
26507,14,1,1.31613
26507,17,1,1.31613
26507,19,1,2.27332
26507,20,1,0.95719
26615,3,1,1.32537
26615,5,1,0.99403
26615,6,1,1.54627
26615,8,1,1.65671
26615,11,1,2.76119
26615,12,1,2.09850
26615,14,1,1.10448
26615,17,1,0.44179
26615,19,1,0.00000
26615,20,1,0.99403
26716,3,1,1.07071
26716,5,1,1.66555
26716,6,1,1.54658
26716,8,1,1.07071
26716,11,1,0.23794
26716,12,1,0.11897
26716,14,1,1.54658
26716,17,1,2.02246
26716,19,1,0.00000
26716,20,1,1.54658
26816,3,1,0.95784
26816,5,1,1.31703
26816,6,1,0.35919
26816,8,1,0.00000
26816,11,1,1.55649
26816,12,1,0.47892
26816,14,1,0.11973
26816,17,1,0.59865
26816,19,1,0.00000
26816,20,1,0.11973
26925,3,1,1.09806
26925,5,1,0.54903
26925,6,1,1.09806
26925,8,1,3.07457
26925,11,1,0.87845
26925,12,1,1.53728
26925,14,1,2.08631
26925,17,1,0.10981
26925,19,1,1.64709
26925,20,1,1.64709
27035,3,1,1.19999
27035,5,1,1.09090
27035,6,1,1.41817
27035,8,1,0.43636
27035,11,1,0.76363
27035,12,1,1.41817
27035,14,1,0.76363
27035,17,1,1.63635
27035,19,1,2.72726
27035,20,1,0.54545
27136,3,1,0.59752
27136,5,1,1.19503
27136,6,1,1.19503
27136,8,1,0.00000
27136,11,1,1.07553
27136,12,1,0.11950
27136,14,1,0.83652
27136,17,1,1.31453
27136,19,1,0.83652
27136,20,1,0.83652
27245,3,1,1.52810
27245,5,1,0.65490
27245,6,1,0.76405
27245,8,1,1.63725
27245,11,1,1.52810
27245,12,1,1.63725
27245,14,1,0.76405
27245,17,1,0.10915
27245,19,1,1.52810
27245,20,1,1.09150
27345,3,1,1.07806
27345,5,1,0.59892
27345,6,1,0.47914
27345,8,1,1.31763
27345,11,1,0.47914
27345,12,1,2.27591
27345,14,1,0.47914
27345,17,1,1.79677
27345,19,1,0.11978
27345,20,1,1.79677
27455,3,1,1.08936
27455,5,1,1.85190
27455,6,1,0.65361
27455,8,1,0.00000
27455,11,1,1.85190
27455,12,1,0.00000
27455,14,1,0.65361
27455,17,1,1.41616
27455,19,1,1.52510
27455,20,1,0.87148
27557,3,1,0.46985
27557,5,1,0.46985
27557,6,1,0.93971
27557,8,1,1.76196
27557,11,1,0.82225
27557,12,1,0.11746
27557,14,1,2.11435
27557,17,1,1.64449
27557,19,1,1.05717
27557,20,1,0.93971
27666,3,1,1.43936
27666,5,1,1.55008
27666,6,1,0.66432
27666,8,1,1.43936
27666,11,1,1.10720
27666,12,1,1.66080
27666,14,1,1.32864
27666,17,1,0.22144
27666,19,1,0.66432
27666,20,1,0.77504
27766,3,1,1.31749
27766,5,1,1.07795
27766,6,1,1.55703
27766,8,1,1.67680
27766,11,1,0.83840
27766,12,1,1.79658
27766,14,1,0.00000
27766,17,1,1.67680
27766,19,1,1.67680
27766,20,1,1.67680
27876,3,1,0.00000
27876,5,1,0.65440
27876,6,1,2.07228
27876,8,1,0.43627
27876,11,1,0.98161
27876,12,1,0.54534
27876,14,1,1.63601
27876,17,1,0.76347
27876,19,1,0.43627
27876,20,1,0.54534
27976,3,1,2.14947
27976,5,1,1.43298
27976,6,1,0.71649
27976,8,1,1.79122
27976,11,1,1.19415
27976,12,1,2.26888
27976,14,1,1.31356
27976,17,1,1.55239
27976,19,1,1.55239
27976,20,1,1.67181
28076,3,1,0.11937
28076,5,1,0.83560
28076,6,1,0.83560
28076,8,1,0.59686
28076,11,1,1.07435
28076,12,1,0.35812
28076,14,1,0.59686
28076,17,1,0.59686
28076,19,1,0.95498
28076,20,1,1.31309
28186,3,1,1.64304
28186,5,1,1.53350
28186,6,1,2.08118
28186,8,1,0.00000
28186,11,1,1.53350
28186,12,1,0.76675
28186,14,1,1.53350
28186,17,1,1.09536
28186,19,1,0.87629
28186,20,1,0.76675
28286,3,1,0.11918
28286,5,1,0.59590
28286,6,1,0.11918
28286,8,1,2.86034
28286,11,1,0.23836
28286,12,1,1.66853
28286,14,1,1.07263
28286,17,1,1.19181
28286,19,1,0.59590
28286,20,1,0.00000
28395,3,1,1.75957
28395,5,1,1.09973
28395,6,1,1.09973
28395,8,1,0.00000
28395,11,1,1.09973
28395,12,1,0.54987
28395,14,1,1.20971
28395,17,1,0.87979
28395,19,1,0.98976
28395,20,1,1.64960
28506,3,1,1.40903
28506,5,1,0.97548
28506,6,1,1.40903
28506,8,1,0.00000
28506,11,1,1.51741
28506,12,1,1.40903
28506,14,1,1.08387
28506,17,1,1.08387
28506,19,1,0.54193
28506,20,1,1.40903
28606,3,1,0.47916
28606,5,1,1.67706
28606,6,1,0.71874
28606,8,1,3.11453
28606,11,1,0.11979
28606,12,1,0.59895
28606,14,1,1.07811
28606,17,1,1.19790
28606,19,1,0.83853
28606,20,1,0.83853
28706,3,1,1.91434
28706,5,1,0.95717
28706,6,1,0.59823
28706,8,1,0.95717
28706,11,1,2.27328
28706,12,1,1.55540
28706,14,1,0.00000
28706,17,1,0.83752
28706,19,1,3.58939
28706,20,1,1.19646
28815,3,1,0.00000
28815,5,1,1.09764
28815,6,1,1.42693
28815,8,1,0.76835
28815,11,1,0.21953
28815,12,1,1.75622
28815,14,1,0.54882
28815,17,1,1.09764
28815,19,1,0.43905
28815,20,1,1.53669
28916,3,1,2.14829
28916,5,1,0.83545
28916,6,1,0.71610
28916,8,1,1.90959
28916,11,1,1.67089
28916,12,1,0.59675
28916,14,1,3.10309
28916,17,1,1.07415
28916,19,1,0.35805
28916,20,1,0.59675
29016,3,1,1.07545
29016,5,1,1.07545
29016,6,1,0.83646
29016,8,1,0.11949
29016,11,1,0.35848
29016,12,1,0.00000
29016,14,1,0.00000
29016,17,1,0.95596
29016,19,1,2.74838
29016,20,1,1.19495
29125,3,1,0.43843
29125,5,1,1.42489
29125,6,1,1.53450
29125,8,1,1.20568
29125,11,1,1.42489
29125,12,1,0.00000
29125,14,1,0.00000
29125,17,1,0.32882
29125,19,1,0.00000
29125,20,1,0.54804
29226,3,1,1.54211
29226,5,1,0.94899
29226,6,1,1.54211
29226,8,1,0.94899
29226,11,1,0.47450
29226,12,1,1.77936
29226,14,1,1.66074
29226,17,1,2.25386
29226,19,1,0.00000
29226,20,1,1.54211
29338,3,1,0.64126
29338,5,1,1.17565
29338,6,1,1.49628
29338,8,1,1.49628
29338,11,1,2.03066
29338,12,1,2.99255
29338,14,1,1.71003
29338,17,1,1.06877
29338,19,1,1.60315
29338,20,1,1.06877
29447,3,1,1.65968
29447,5,1,0.55323
29447,6,1,0.11065
29447,8,1,1.43839
29447,11,1,0.77452
29447,12,1,0.33194
29447,14,1,1.99162
29447,17,1,0.55323
29447,19,1,1.54904
29447,20,1,0.55323
29556,3,1,0.98918
29556,5,1,1.20900
29556,6,1,1.53872
29556,8,1,0.32973
29556,11,1,1.42881
29556,12,1,1.09909
29556,14,1,0.10991
29556,17,1,0.76936
29556,19,1,0.00000
29556,20,1,1.64863
29665,3,1,0.98340
29665,5,1,1.42046
29665,6,1,0.76486
29665,8,1,1.31120
29665,11,1,0.21853
29665,12,1,0.87413
29665,14,1,1.42046
29665,17,1,2.07606
29665,19,1,0.10927
29665,20,1,1.52973
29766,3,1,1.19534
29766,5,1,0.83674
29766,6,1,1.31487
29766,8,1,0.35860
29766,11,1,1.67348
29766,12,1,0.83674
29766,14,1,0.83674
29766,17,1,0.11953
29766,19,1,0.00000
29766,20,1,0.95627
29875,3,1,0.65502
29875,5,1,1.09171
29875,6,1,1.09171
29875,8,1,0.43668
29875,11,1,1.20088
29875,12,1,0.43668
29875,14,1,1.52839
29875,17,1,1.52839
29875,19,1,3.27512
29875,20,1,0.87337
29976,3,1,1.42996
29976,5,1,1.31079
29976,6,1,0.35749
29976,8,1,2.74075
29976,11,1,0.83414
29976,12,1,3.09824
29976,14,1,1.19163
29976,17,1,0.83414
29976,19,1,2.62159
29976,20,1,1.19163
30078,3,1,1.41734
30078,5,1,0.82678
30078,6,1,2.00790
30078,8,1,0.00000
30078,11,1,1.18112
30078,12,1,0.11811
30078,14,1,0.82678
30078,17,1,1.53546
30078,19,1,0.00000
30078,20,1,0.82678
30186,3,1,0.66579
30186,5,1,1.22062
30186,6,1,0.77676
30186,8,1,1.66448
30186,11,1,0.99869
30186,12,1,0.44386
30186,14,1,0.55483
30186,17,1,0.22193
30186,19,1,0.00000
30186,20,1,1.22062
30297,3,1,1.07656
30297,5,1,1.50718
30297,6,1,0.43062
30297,8,1,0.86124
30297,11,1,0.32297
30297,12,1,1.50718
30297,14,1,1.07656
30297,17,1,1.93780
30297,19,1,1.61483
30297,20,1,0.64593
30406,3,1,1.21162
30406,5,1,0.11015
30406,6,1,1.10147
30406,8,1,1.65221
30406,11,1,2.31309
30406,12,1,1.10147
30406,14,1,1.43191
30406,17,1,1.21162
30406,19,1,1.76235
30406,20,1,1.10147
30515,3,1,0.87375
30515,5,1,1.52906
30515,6,1,0.43687
30515,8,1,0.65531
30515,11,1,0.21844
30515,12,1,1.41984
30515,14,1,0.54609
30515,17,1,0.10922
30515,19,1,1.31062
30515,20,1,1.09219
30617,3,1,1.42006
30617,5,1,0.94671
30617,6,1,0.71003
30617,8,1,0.00000
30617,11,1,0.47335
30617,12,1,1.65674
30617,14,1,1.06504
30617,17,1,0.71003
30617,19,1,1.18338
30617,20,1,1.18338
30726,3,1,0.32922
30726,5,1,1.42661
30726,6,1,2.85323
30726,8,1,0.10974
30726,11,1,1.86557
30726,12,1,0.54870
30726,14,1,1.09740
30726,17,1,2.08505
30726,19,1,1.09740
30726,20,1,1.31687
30829,3,1,1.51639
30829,5,1,0.69987
30829,6,1,1.16645
30829,8,1,3.84929
30829,11,1,0.00000
30829,12,1,0.23329
30829,14,1,1.51639
30829,17,1,0.81652
30829,19,1,0.34994
30829,20,1,0.34994
30936,3,1,1.44763
30936,5,1,0.55678
30936,6,1,1.00220
30936,8,1,0.11136
30936,11,1,1.67034
30936,12,1,0.22271
30936,14,1,1.55898
30936,17,1,1.44763
30936,19,1,1.55898
30936,20,1,1.89305
31049,3,1,0.53321
31049,5,1,1.59962
31049,6,1,0.42656
31049,8,1,1.70626
31049,11,1,1.49297
31049,12,1,2.66603
31049,14,1,0.85313
31049,17,1,0.53321
31049,19,1,0.95977
31049,20,1,0.00000
31156,3,1,1.67146
31156,5,1,0.89144
31156,6,1,0.33429
31156,8,1,0.00000
31156,11,1,1.00287
31156,12,1,0.00000
31156,14,1,0.78001
31156,17,1,1.56002
31156,19,1,1.56002
31156,20,1,2.34004
31256,3,1,0.59894
31256,5,1,1.31767
31256,6,1,1.43746
31256,8,1,2.27598
31256,11,1,0.83852
31256,12,1,0.83852
31256,14,1,1.55725
31256,17,1,0.59894
31256,19,1,0.71873
31256,20,1,0.00000
31365,3,1,1.20811
31365,5,1,0.98845
31365,6,1,1.86708
31365,8,1,0.76880
31365,11,1,1.42776
31365,12,1,0.76880
31365,14,1,0.76880
31365,17,1,1.53759
31365,19,1,0.87862
31365,20,1,1.64742
31466,3,1,0.82950
31466,5,1,0.94800
31466,6,1,0.00000
31466,8,1,0.35550
31466,11,1,0.82950
31466,12,1,1.42200
31466,14,1,0.35550
31466,17,1,0.11850
31466,19,1,0.71100
31466,20,1,1.30350
31576,3,1,1.20139
31576,5,1,1.31061
31576,6,1,1.09218
31576,8,1,1.52905
31576,11,1,1.63826
31576,12,1,1.63826
31576,14,1,1.41983
31576,17,1,1.52905
31576,19,1,1.41983
31576,20,1,0.00000
31686,3,1,1.09042
31686,5,1,1.09042
31686,6,1,2.72604
31686,8,1,1.09042
31686,11,1,0.54521
31686,12,1,1.19946
31686,14,1,1.52658
31686,17,1,0.98137
31686,19,1,0.98137
31686,20,1,2.07179
31787,3,1,1.66291
31787,5,1,0.23756
31787,6,1,0.47512
31787,8,1,0.59390
31787,11,1,1.18779
31787,12,1,1.66291
31787,14,1,0.59390
31787,17,1,0.59390
31787,19,1,1.06901
31787,20,1,0.83146
31896,3,1,0.87554
31896,5,1,1.09442
31896,6,1,0.43777
31896,8,1,1.86051
31896,11,1,1.09442
31896,12,1,0.21888
31896,14,1,1.53219
31896,17,1,2.07940
31896,19,1,1.20386
31896,20,1,1.42274
32007,3,1,0.86980
32007,5,1,1.52215
32007,6,1,2.06578
32007,8,1,0.76108
32007,11,1,0.86980
32007,12,1,0.76108
32007,14,1,0.86980
32007,17,1,0.43490
32007,19,1,0.86980
32007,20,1,0.76108
32117,3,1,0.97972
32117,5,1,1.41515
32117,6,1,1.08857
32117,8,1,1.19743
32117,11,1,0.10886
32117,12,1,1.63286
32117,14,1,0.00000
32117,17,1,1.41515
32117,19,1,0.21771
32117,20,1,1.30629
32217,3,1,1.31753
32217,5,1,0.83843
32217,6,1,0.83843
32217,8,1,1.19775
32217,11,1,2.75483
32217,12,1,1.31753
32217,14,1,0.00000
32217,17,1,1.07798
32217,19,1,0.00000
32217,20,1,0.71865
32326,3,1,0.98665
32326,5,1,1.42517
32326,6,1,0.65777
32326,8,1,0.87703
32326,11,1,0.43851
32326,12,1,0.98665
32326,14,1,3.28884
32326,17,1,0.54814
32326,19,1,1.75405
32326,20,1,1.42517
32426,3,1,0.95604
32426,5,1,0.59753
32426,6,1,1.55357
32426,8,1,1.19505
32426,11,1,0.83654
32426,12,1,0.95604
32426,14,1,0.71703
32426,17,1,1.67308
32426,19,1,2.86813
32426,20,1,0.83654
32537,3,1,0.75533
32537,5,1,1.29484
32537,6,1,1.07904
32537,8,1,1.40275
32537,11,1,1.51065
32537,12,1,0.86323
32537,14,1,0.00000
32537,17,1,1.07904
32537,19,1,0.53952
32537,20,1,1.18694
32645,3,1,1.44193
32645,5,1,1.55285
32645,6,1,0.44367
32645,8,1,0.00000
32645,11,1,1.33101
32645,12,1,1.33101
32645,14,1,0.00000
32645,17,1,1.44193
32645,19,1,0.77642
32645,20,1,1.22010
32747,3,1,0.00000
32747,5,1,0.00000
32747,6,1,0.47414
32747,8,1,2.13361
32747,11,1,0.82974
32747,12,1,1.06680
32747,14,1,1.77801
32747,17,1,0.82974
32747,19,1,0.94827
32747,20,1,1.06680
32848,3,1,1.88172
32848,5,1,2.23455
32848,6,1,1.64651
32848,8,1,0.00000
32848,11,1,0.94086
32848,12,1,0.94086
32848,14,1,2.94020
32848,17,1,0.82325
32848,19,1,1.29369
32848,20,1,0.82325
32957,3,1,1.43721
32957,5,1,0.00000
32957,6,1,2.10054
32957,8,1,2.32165
32957,11,1,1.32665
32957,12,1,0.88444
32957,14,1,0.44222
32957,17,1,1.43721
32957,19,1,1.10555
32957,20,1,0.99499
33066,3,1,0.65940
33066,5,1,0.00000
33066,6,1,0.21980
33066,8,1,0.00000
33066,11,1,0.65940
33066,12,1,1.31881
33066,14,1,1.42871
33066,17,1,0.43960
33066,19,1,1.09901
33066,20,1,1.09901
33176,3,1,0.87240
33176,5,1,1.52671
33176,6,1,0.87240
33176,8,1,2.39911
33176,11,1,1.52671
33176,12,1,1.41766
33176,14,1,0.98145
33176,17,1,0.43620
33176,19,1,1.63576
33176,20,1,0.76335
33276,3,1,0.95867
33276,5,1,2.27685
33276,6,1,0.71900
33276,8,1,0.00000
33276,11,1,0.59917
33276,12,1,1.19834
33276,14,1,1.07851
33276,17,1,2.27685
33276,19,1,1.19834
33276,20,1,0.83884
33377,3,1,1.65056
33377,5,1,0.11790
33377,6,1,0.94318
33377,8,1,0.00000
33377,11,1,1.53266
33377,12,1,0.58949
33377,14,1,0.00000
33377,17,1,1.17897
33377,19,1,1.17897
33377,20,1,1.41476
33486,3,1,1.10572
33486,5,1,2.10087
33486,6,1,0.66343
33486,8,1,0.00000
33486,11,1,0.55286
33486,12,1,0.99515
33486,14,1,0.00000
33486,17,1,0.77400
33486,19,1,0.88457
33486,20,1,1.54801
33586,3,1,0.83712
33586,5,1,0.47836
33586,6,1,2.15260
33586,8,1,3.70725
33586,11,1,1.19589
33586,12,1,1.19589
33586,14,1,1.79383
33586,17,1,1.55466
33586,19,1,0.11959
33586,20,1,0.59794
33686,3,1,1.19720
33686,5,1,1.55636
33686,6,1,1.55636
33686,8,1,0.71832
33686,11,1,0.83804
33686,12,1,1.55636
33686,14,1,3.35217
33686,17,1,0.23944
33686,19,1,1.55636
33686,20,1,0.95776
33796,3,1,1.20337
33796,5,1,0.54698
33796,6,1,1.20337
33796,8,1,0.00000
33796,11,1,2.07854
33796,12,1,1.09397
33796,14,1,0.00000
33796,17,1,1.42216
33796,19,1,1.42216
33796,20,1,0.76578
33896,3,1,0.95526
33896,5,1,0.71645
33896,6,1,0.47763
33896,8,1,2.98519
33896,11,1,0.71645
33896,12,1,1.19408
33896,14,1,0.11941
33896,17,1,1.07467
33896,19,1,0.00000
33896,20,1,1.31349
33999,3,1,1.05051
33999,5,1,1.05051
33999,6,1,1.16723
33999,8,1,0.00000
33999,11,1,1.05051
33999,12,1,0.81706
33999,14,1,0.00000
33999,17,1,1.16723
33999,19,1,0.00000
33999,20,1,1.28396
34107,3,1,1.32492
34107,5,1,1.21451
34107,6,1,1.54574
34107,8,1,0.00000
34107,11,1,0.77287
34107,12,1,0.99369
34107,14,1,3.20189
34107,17,1,0.99369
34107,19,1,1.54574
34107,20,1,1.10410
34218,3,1,0.86782
34218,5,1,1.08477
34218,6,1,0.54239
34218,8,1,2.49497
34218,11,1,1.41020
34218,12,1,0.75934
34218,14,1,1.41020
34218,17,1,1.08477
34218,19,1,1.84411
34218,20,1,1.30172
34326,3,1,0.99443
34326,5,1,1.54689
34326,6,1,1.10492
34326,8,1,0.00000
34326,11,1,0.77345
34326,12,1,1.43640
34326,14,1,0.77345
34326,17,1,0.55246
34326,19,1,1.87837
34326,20,1,0.77345
34437,3,1,0.97715
34437,5,1,0.21714
34437,6,1,0.54286
34437,8,1,1.52001
34437,11,1,0.54286
34437,12,1,1.08572
34437,14,1,1.52001
34437,17,1,1.19430
34437,19,1,0.76001
34437,20,1,1.73716
34546,3,1,1.31351
34546,5,1,1.53242
34546,6,1,1.09459
34546,8,1,1.42297
34546,11,1,1.97026
34546,12,1,1.97026
34546,14,1,0.43784
34546,17,1,1.31351
34546,19,1,0.21892
34546,20,1,0.32838
34656,3,1,0.76222
34656,5,1,1.52443
34656,6,1,1.41554
34656,8,1,1.41554
34656,11,1,0.43555
34656,12,1,0.00000
34656,14,1,1.41554
34656,17,1,1.08888
34656,19,1,2.72220
34656,20,1,1.08888
34766,3,1,0.76682
34766,5,1,0.10955
34766,6,1,0.65728
34766,8,1,0.54773
34766,11,1,1.42410
34766,12,1,0.00000
34766,14,1,0.76682
34766,17,1,1.53364
34766,19,1,0.10955
34766,20,1,1.09546
34866,3,1,1.30841
34866,5,1,1.66525
34866,6,1,0.59473
34866,8,1,1.18947
34866,11,1,0.71368
34866,12,1,0.00000
34866,14,1,1.78420
34866,17,1,0.47579
34866,19,1,1.66525
34866,20,1,0.71368
34976,3,1,1.19897
34976,5,1,1.41696
34976,6,1,1.52596
34976,8,1,1.52596
34976,11,1,1.52596
34976,12,1,0.10900
34976,14,1,0.98097
34976,17,1,0.98097
34976,19,1,0.76298
34976,20,1,0.65398
35086,3,1,0.98554
35086,5,1,1.20455
35086,6,1,2.08059
35086,8,1,0.32851
35086,11,1,0.43802
35086,12,1,3.17564
35086,14,1,1.31406
35086,17,1,1.09505
35086,19,1,0.65703
35086,20,1,1.97109
35186,3,1,1.66575
35186,5,1,0.83287
35186,6,1,0.83287
35186,8,1,1.78473
35186,11,1,1.66575
35186,12,1,1.66575
35186,14,1,0.83287
35186,17,1,1.18982
35186,19,1,0.95186
35186,20,1,0.11898
35298,3,1,0.00000
35298,5,1,0.96996
35298,6,1,1.50883
35298,8,1,0.43109
35298,11,1,0.75442
35298,12,1,1.40106
35298,14,1,0.75442
35298,17,1,1.07774
35298,19,1,2.04770
35298,20,1,2.04770
35406,3,1,2.10296
35406,5,1,1.10682
35406,6,1,0.77478
35406,8,1,1.88160
35406,11,1,1.10682
35406,12,1,1.54955
35406,14,1,1.10682
35406,17,1,1.43887
35406,19,1,0.22136
35406,20,1,0.99614
35507,3,1,0.00000
35507,5,1,1.18379
35507,6,1,1.18379
35507,8,1,0.23676
35507,11,1,0.82865
35507,12,1,0.94703
35507,14,1,1.06541
35507,17,1,0.47352
35507,19,1,1.30217
35507,20,1,1.06541
35616,3,1,1.43182
35616,5,1,1.43182
35616,6,1,1.10140
35616,8,1,1.65210
35616,11,1,1.21154
35616,12,1,0.00000
35616,14,1,0.22028
35616,17,1,0.88112
35616,19,1,1.21154
35616,20,1,1.10140
35717,3,1,1.90277
35717,5,1,0.47569
35717,6,1,1.18923
35717,8,1,0.83246
35717,11,1,0.59462
35717,12,1,0.11892
35717,14,1,2.25954
35717,17,1,0.83246
35717,19,1,1.18923
35717,20,1,0.59462
35826,3,1,0.00000
35826,5,1,1.09492
35826,6,1,0.76644
35826,8,1,1.53289
35826,11,1,1.53289
35826,12,1,1.64238
35826,14,1,1.09492
35826,17,1,1.53289
35826,19,1,0.54746
35826,20,1,0.98543
35927,3,1,1.43258
35927,5,1,1.67134
35927,6,1,0.59691
35927,8,1,0.00000
35927,11,1,1.07443
35927,12,1,2.26825
35927,14,1,1.19382
35927,17,1,1.43258
35927,19,1,0.59691
35927,20,1,1.43258
36029,3,1,0.00000
36029,5,1,0.35207
36029,6,1,0.70413
36029,8,1,2.22976
36029,11,1,1.17356
36029,12,1,0.70413
36029,14,1,0.11736
36029,17,1,0.23471
36029,19,1,2.11240
36029,20,1,1.17356
36136,3,1,2.78503
36136,5,1,1.00261
36136,6,1,1.33682
36136,8,1,0.33420
36136,11,1,1.33682
36136,12,1,0.44561
36136,14,1,0.66841
36136,17,1,2.11663
36136,19,1,0.66841
36136,20,1,0.77981
36238,3,1,0.00000
36238,5,1,1.18302
36238,6,1,1.65623
36238,8,1,1.65623
36238,11,1,0.47321
36238,12,1,1.18302
36238,14,1,1.53793
36238,17,1,0.11830
36238,19,1,1.41962
36238,20,1,1.18302
36348,3,1,1.96091
36348,5,1,0.10894
36348,6,1,1.30727
36348,8,1,0.54470
36348,11,1,1.41621
36348,12,1,2.06985
36348,14,1,2.06985
36348,17,1,0.00000
36348,19,1,1.08940
36348,20,1,1.30727
36456,3,1,0.00000
36456,5,1,2.54048
36456,6,1,0.33137
36456,8,1,1.65684
36456,11,1,1.43592
36456,12,1,0.55228
36456,14,1,0.11046
36456,17,1,2.87185
36456,19,1,0.33137
36456,20,1,0.88365
36556,3,1,2.03271
36556,5,1,0.59785
36556,6,1,0.59785
36556,8,1,0.59785
36556,11,1,0.95657
36556,12,1,1.43485
36556,14,1,0.00000
36556,17,1,0.83700
36556,19,1,1.31528
36556,20,1,1.07614
36668,3,1,1.07622
36668,5,1,0.75335
36668,6,1,2.58292
36668,8,1,1.07622
36668,11,1,0.75335
36668,12,1,0.96860
36668,14,1,2.58292
36668,17,1,0.10762
36668,19,1,1.07622
36668,20,1,0.75335
36776,3,1,1.10924
36776,5,1,0.88739
36776,6,1,0.22185
36776,8,1,0.55462
36776,11,1,0.99832
36776,12,1,0.77647
36776,14,1,1.10924
36776,17,1,2.88402
36776,19,1,1.33109
36776,20,1,1.55294
36876,3,1,0.83513
36876,5,1,1.07374
36876,6,1,0.95443
36876,8,1,1.31235
36876,11,1,0.71583
36876,12,1,1.55096
36876,14,1,1.19304
