Time_ms,UE_ID,RB_ID,Throughput_Mbps
24825,8,1,0.11922
24825,11,1,0.11922
24825,12,1,1.66910
24825,14,1,1.54988
24825,17,1,0.95377
24825,19,1,0.47688
24825,20,1,0.59611
24934,3,1,0.65853
24934,5,1,0.65853
24934,6,1,0.00000
24934,8,1,3.51215
24934,11,1,2.85362
24934,12,1,0.98779
24934,14,1,1.09755
24934,17,1,0.00000
24934,19,1,0.98779
24934,20,1,2.08534
25044,3,1,0.97735
25044,5,1,0.76016
25044,6,1,2.71485
25044,8,1,0.00000
25044,11,1,0.21719
25044,12,1,1.08594
25044,14,1,1.30313
25044,17,1,0.76016
25044,19,1,1.08594
25044,20,1,1.73750
25144,3,1,1.43740
25144,5,1,2.27589
25144,6,1,0.11978
25144,8,1,0.00000
25144,11,1,1.67697
25144,12,1,0.83849
25144,14,1,0.83849
25144,17,1,0.23957
25144,19,1,1.67697
25144,20,1,0.11978
25254,3,1,0.76339
25254,5,1,0.65433
25254,6,1,1.63583
25254,8,1,1.63583
25254,11,1,0.54528
25254,12,1,1.74489
25254,14,1,1.09056
25254,17,1,1.85394
25254,19,1,0.54528
25254,20,1,0.76339
25364,3,1,1.52492
25364,5,1,0.10892
25364,6,1,1.08923
25364,8,1,1.41599
25364,11,1,1.63384
25364,12,1,0.76246
25364,14,1,1.30707
25364,17,1,1.63384
25364,19,1,1.52492
25364,20,1,1.52492
25474,3,1,0.76685
25474,5,1,2.51965
25474,6,1,0.76685
25474,8,1,0.00000
25474,11,1,1.42415
25474,12,1,0.43820
25474,14,1,0.65730
25474,17,1,1.53370
25474,19,1,0.76685
25474,20,1,0.76685
25574,3,1,1.07809
25574,5,1,0.00000
25574,6,1,1.55723
25574,8,1,1.79681
25574,11,1,0.71872
25574,12,1,0.71872
25574,14,1,1.43745
25574,17,1,0.47915
25574,19,1,0.71872
25574,20,1,1.55723
25675,3,1,1.06573
25675,5,1,0.00000
25675,6,1,0.23683
25675,8,1,2.24987
25675,11,1,1.30256
25675,12,1,2.01304
25675,14,1,1.30256
25675,17,1,1.65780
25675,19,1,0.94731
25675,20,1,1.53939
25784,3,1,0.88018
25784,5,1,0.00000
25784,6,1,1.65034
25784,8,1,0.55011
25784,11,1,1.10023
25784,12,1,0.88018
25784,14,1,0.66014
25784,17,1,1.10023
25784,19,1,1.54032
25784,20,1,0.55011
25894,3,1,0.76058
25894,5,1,3.15097
25894,6,1,0.86923
25894,8,1,0.97789
25894,11,1,0.97789
25894,12,1,1.52116
25894,14,1,1.08654
25894,17,1,0.65192
25894,19,1,1.08654
25894,20,1,0.65192
26004,3,1,1.08977
26004,5,1,1.30773
26004,6,1,1.52568
26004,8,1,1.52568
26004,11,1,0.98079
26004,12,1,1.30773
26004,14,1,0.87182
26004,17,1,1.30773
26004,19,1,0.65386
26004,20,1,1.30773
26114,3,1,1.41645
26114,5,1,0.43583
26114,6,1,0.65374
26114,8,1,0.43583
26114,11,1,1.08957
26114,12,1,0.21791
26114,14,1,1.52540
26114,17,1,1.41645
26114,19,1,1.08957
26114,20,1,1.63436
26224,3,1,1.41855
26224,5,1,2.07326
26224,6,1,1.30943
26224,8,1,1.09119
26224,11,1,0.54560
26224,12,1,1.30943
26224,14,1,0.65471
26224,17,1,0.65471
26224,19,1,1.41855
26224,20,1,0.54560
26326,3,1,0.35164
26326,5,1,0.58607
26326,6,1,1.17213
26326,8,1,0.93771
26326,11,1,1.17213
26326,12,1,0.82049
26326,14,1,1.17213
26326,17,1,0.58607
26326,19,1,1.17213
26326,20,1,1.17213
26435,3,1,1.65942
26435,5,1,0.77440
26435,6,1,0.77440
26435,8,1,1.54879
26435,11,1,1.43816
26435,12,1,1.54879
26435,14,1,1.10628
26435,17,1,0.88502
26435,19,1,0.11063
26435,20,1,1.32754
26544,3,1,0.54659
26544,5,1,0.98385
26544,6,1,1.53044
26544,8,1,1.20249
26544,11,1,0.43727
26544,12,1,0.76522
26544,14,1,1.20249
26544,17,1,1.20249
26544,19,1,0.98385
26544,20,1,0.98385
26654,3,1,1.52742
26654,5,1,1.41832
26654,6,1,0.00000
26654,8,1,0.98191
26654,11,1,1.52742
26654,12,1,1.09101
26654,14,1,0.87281
26654,17,1,0.76371
26654,19,1,1.52742
26654,20,1,0.76371
26754,3,1,0.00000
26754,5,1,0.95711
26754,6,1,1.91422
26754,8,1,0.83747
26754,11,1,0.59820
26754,12,1,0.83747
26754,14,1,1.19639
26754,17,1,1.19639
26754,19,1,1.55531
26754,20,1,1.67495
26864,3,1,1.85705
26864,5,1,0.21848
26864,6,1,0.65543
26864,8,1,1.42010
26864,11,1,1.42010
26864,12,1,0.76467
26864,14,1,0.76467
26864,17,1,2.07553
26864,19,1,0.32772
26864,20,1,0.54619
26964,3,1,0.00000
26964,5,1,2.26940
26964,6,1,1.19442
26964,8,1,0.83610
26964,11,1,0.83610
26964,12,1,2.26940
26964,14,1,1.31386
26964,17,1,0.11944
26964,19,1,1.31386
26964,20,1,0.71665
27074,3,1,2.29062
27074,5,1,1.09077
27074,6,1,1.52708
27074,8,1,1.74524
27074,11,1,0.65446
27074,12,1,0.43631
27074,14,1,0.87262
27074,17,1,0.65446
27074,19,1,1.41801
27074,20,1,1.52708
27174,3,1,1.07856
27174,5,1,0.35952
27174,6,1,0.59920
27174,8,1,0.35952
27174,11,1,2.75632
27174,12,1,1.91744
27174,14,1,1.19840
27174,17,1,1.55792
27174,19,1,1.67776
27174,20,1,1.07856
27284,3,1,0.43434
27284,5,1,0.86869
27284,6,1,0.97728
27284,8,1,0.54293
27284,11,1,0.00000
27284,12,1,0.32576
27284,14,1,0.97728
27284,17,1,2.06314
27284,19,1,0.76010
27284,20,1,0.54293
27394,3,1,1.75195
27394,5,1,1.31396
27394,6,1,0.76648
27394,8,1,2.08044
27394,11,1,0.00000
27394,12,1,0.87598
27394,14,1,0.98547
27394,17,1,0.65698
27394,19,1,1.09497
27394,20,1,1.31396
27494,3,1,0.00000
27494,5,1,1.78912
27494,6,1,1.43130
27494,8,1,0.47710
27494,11,1,1.66984
27494,12,1,1.07347
27494,14,1,1.66984
27494,17,1,0.47710
27494,19,1,1.19275
27494,20,1,0.83492
27604,3,1,1.96491
27604,5,1,0.87329
27604,6,1,1.30994
27604,8,1,1.63743
27604,11,1,2.07407
27604,12,1,0.98246
27604,14,1,0.65497
27604,17,1,1.52827
27604,19,1,0.43665
27604,20,1,1.09162
27714,3,1,0.00000
27714,5,1,0.76385
27714,6,1,1.20033
27714,8,1,0.65473
27714,11,1,0.00000
27714,12,1,1.52769
27714,14,1,0.98209
27714,17,1,1.20033
27714,19,1,1.41857
27714,20,1,1.30945
27824,3,1,1.74188
27824,5,1,1.52414
27824,6,1,0.76207
27824,8,1,1.41527
27824,11,1,1.63301
27824,12,1,1.52414
27824,14,1,1.08867
27824,17,1,0.43547
27824,19,1,1.08867
27824,20,1,1.08867
27924,3,1,1.91577
27924,5,1,0.59868
27924,6,1,1.55657
27924,8,1,0.59868
27924,11,1,1.43683
27924,12,1,0.71841
27924,14,1,1.43683
27924,17,1,0.71841
27924,19,1,0.59868
27924,20,1,0.47894
28034,3,1,0.00000
28034,5,1,1.30874
28034,6,1,0.43625
28034,8,1,1.63592
28034,11,1,0.21812
28034,12,1,0.76343
28034,14,1,1.41780
28034,17,1,1.41780
28034,19,1,2.07217
28034,20,1,2.50841
28135,3,1,0.00000
28135,5,1,0.71498
28135,6,1,0.35749
28135,8,1,0.47665
28135,11,1,1.54912
28135,12,1,1.19163
28135,14,1,0.59582
28135,17,1,1.54912
28135,19,1,0.35749
28135,20,1,0.00000
28244,3,1,2.40988
28244,5,1,1.42402
28244,6,1,2.19080
28244,8,1,1.31448
28244,11,1,1.53356
28244,12,1,0.76678
28244,14,1,1.53356
28244,17,1,0.76678
28244,19,1,1.09540
28244,20,1,0.21908
28344,3,1,1.55489
28344,5,1,0.71764
28344,6,1,0.71764
28344,8,1,0.47843
28344,11,1,1.19607
28344,12,1,1.19607
28344,14,1,0.59803
28344,17,1,1.43528
28344,19,1,1.07646
28344,20,1,1.79410
28445,3,1,0.23838
28445,5,1,1.19192
28445,6,1,0.83434
28445,8,1,1.66868
28445,11,1,1.31111
28445,12,1,1.54949
28445,14,1,0.59596
28445,17,1,0.83434
28445,19,1,0.71515
28445,20,1,1.66868
28557,3,1,1.49804
28557,5,1,0.85602
28557,6,1,1.39104
28557,8,1,0.74902
28557,11,1,0.85602
28557,12,1,0.53501
28557,14,1,1.17703
28557,17,1,0.74902
28557,19,1,1.39104
28557,20,1,1.17703
28665,3,1,1.33352
28665,5,1,1.55577
28665,6,1,1.22239
28665,8,1,0.88901
28665,11,1,1.00014
28665,12,1,0.55563
28665,14,1,1.44465
28665,17,1,1.55577
28665,19,1,1.11127
28665,20,1,0.77789
28774,3,1,0.98311
28774,5,1,0.98311
28774,6,1,0.98311
28774,8,1,1.42005
28774,11,1,1.20158
28774,12,1,2.29392
28774,14,1,0.98311
28774,17,1,1.31081
28774,19,1,1.09234
28774,20,1,0.76464
28884,3,1,0.54688
28884,5,1,1.09376
28884,6,1,0.98438
28884,8,1,0.76563
28884,11,1,0.54688
28884,12,1,0.32813
28884,14,1,0.76563
28884,17,1,0.76563
28884,19,1,0.76563
28884,20,1,1.53126
28984,3,1,0.00000
28984,5,1,0.00000
28984,6,1,1.67241
28984,8,1,1.19458
28984,11,1,1.19458
28984,12,1,1.55295
28984,14,1,0.00000
28984,17,1,0.59729
28984,19,1,0.71675
28984,20,1,0.59729
29084,3,1,2.63159
29084,5,1,0.59809
29084,6,1,0.47847
29084,8,1,1.55503
29084,11,1,1.19618
29084,12,1,1.19618
29084,14,1,3.11006
29084,17,1,2.27273
29084,19,1,1.55503
29084,20,1,1.67465
29194,3,1,0.00000
29194,5,1,2.82955
29194,6,1,0.97946
29194,8,1,0.00000
29194,11,1,0.43531
29194,12,1,0.76180
29194,14,1,0.21766
29194,17,1,0.32649
29194,19,1,1.52360
29194,20,1,0.76180
29304,3,1,1.96430
29304,5,1,0.54564
29304,6,1,1.09128
29304,8,1,0.98215
29304,11,1,1.09128
29304,12,1,1.30954
29304,14,1,0.00000
29304,17,1,0.43651
29304,19,1,0.32738
29304,20,1,1.41866
29414,3,1,0.00000
29414,5,1,0.65462
29414,6,1,1.74565
29414,8,1,1.96386
29414,11,1,1.85475
29414,12,1,0.54552
29414,14,1,2.50937
29414,17,1,0.65462
29414,19,1,0.76372
29414,20,1,0.32731
29524,3,1,2.28733
29524,5,1,0.98029
29524,6,1,0.10892
29524,8,1,0.10892
29524,11,1,0.10892
29524,12,1,1.52489
29524,14,1,0.00000
29524,17,1,2.83194
29524,19,1,1.30705
29524,20,1,1.85165
29624,3,1,0.00000
29624,5,1,1.55462
29624,6,1,1.19586
29624,8,1,1.67421
29624,11,1,2.27214
29624,12,1,0.59793
29624,14,1,0.00000
29624,17,1,0.71752
29624,19,1,0.83711
29624,20,1,0.00000
29725,3,1,2.50275
29725,5,1,1.78768
29725,6,1,1.66850
29725,8,1,1.54932
29725,11,1,1.31096
29725,12,1,1.78768
29725,14,1,3.33700
29725,17,1,0.59589
29725,19,1,1.66850
29725,20,1,0.11918
29834,3,1,0.00000
29834,5,1,0.21940
29834,6,1,0.10970
29834,8,1,0.21940
29834,11,1,0.87759
29834,12,1,0.32910
29834,14,1,0.54849
29834,17,1,1.42608
29834,19,1,0.98729
29834,20,1,0.00000
29945,3,1,1.62627
29945,5,1,0.21684
29945,6,1,2.05994
29945,8,1,2.05994
29945,11,1,0.54209
29945,12,1,1.08418
29945,14,1,1.51785
29945,17,1,1.40944
29945,19,1,0.75893
29945,20,1,4.33673
30045,3,1,1.55786
30045,5,1,1.79753
30045,6,1,0.11984
30045,8,1,0.23967
30045,11,1,1.19835
30045,12,1,1.19835
30045,14,1,0.35951
30045,17,1,0.23967
30045,19,1,1.43802
30045,20,1,0.00000
30154,3,1,0.00000
30154,5,1,2.40449
30154,6,1,1.63943
30154,8,1,1.20225
30154,11,1,0.21859
30154,12,1,1.09295
30154,14,1,1.42084
30154,17,1,1.42084
30154,19,1,1.09295
30154,20,1,0.00000
30264,3,1,2.17998
30264,5,1,0.65399
30264,6,1,0.87199
30264,8,1,1.41699
30264,11,1,2.39798
30264,12,1,0.98099
30264,14,1,1.41699
30264,17,1,0.76299
30264,19,1,1.19899
30264,20,1,3.16097
30374,3,1,0.00000
30374,5,1,0.76422
30374,6,1,0.00000
30374,8,1,0.87339
30374,11,1,0.76422
30374,12,1,1.52843
30374,14,1,0.98256
30374,17,1,0.65504
30374,19,1,0.00000
30374,20,1,0.43669
30474,3,1,1.79444
30474,5,1,0.95704
30474,6,1,2.63185
30474,8,1,2.27296
30474,11,1,1.19629
30474,12,1,0.00000
30474,14,1,1.19629
30474,17,1,0.83741
30474,19,1,1.67481
30474,20,1,0.00000
30574,3,1,0.00000
30574,5,1,1.07656
30574,6,1,0.00000
30574,8,1,0.00000
30574,11,1,0.71771
30574,12,1,1.79426
30574,14,1,0.83732
30574,17,1,2.27273
30574,19,1,1.79426
30574,20,1,1.79426
30685,3,1,2.17727
30685,5,1,1.08863
30685,6,1,0.10886
30685,8,1,0.00000
30685,11,1,0.97977
30685,12,1,1.08863
30685,14,1,1.19750
30685,17,1,0.76204
30685,19,1,1.19750
30685,20,1,1.41522
30794,3,1,0.10935
30794,5,1,0.21870
30794,6,1,3.49920
30794,8,1,2.73375
30794,11,1,1.64025
30794,12,1,0.00000
30794,14,1,0.76545
30794,17,1,0.76545
30794,19,1,0.10935
30794,20,1,0.21870
30894,3,1,1.79312
30894,5,1,1.67358
30894,6,1,0.00000
30894,8,1,0.00000
30894,11,1,0.11954
30894,12,1,1.67358
30894,14,1,1.31495
30894,17,1,0.71725
30894,19,1,1.55403
30894,20,1,2.27128
31004,3,1,0.00000
31004,5,1,1.52506
31004,6,1,1.63399
31004,8,1,0.00000
31004,11,1,1.85185
31004,12,1,2.06972
31004,14,1,1.30719
31004,17,1,2.06972
31004,19,1,1.08933
31004,20,1,0.43573
31104,3,1,2.63648
31104,5,1,0.71904
31104,6,1,0.83888
31104,8,1,3.11584
31104,11,1,0.35952
31104,12,1,0.59920
31104,14,1,1.07856
31104,17,1,0.47936
31104,19,1,1.31824
31104,20,1,0.59920
31215,3,1,0.00000
31215,5,1,0.86940
31215,6,1,0.00000
31215,8,1,0.10867
31215,11,1,0.97807
31215,12,1,1.08675
31215,14,1,1.08675
31215,17,1,1.41277
31215,19,1,0.86940
31215,20,1,2.06482
31324,3,1,1.96540
31324,5,1,1.52864
31324,6,1,1.52864
31324,8,1,1.09189
31324,11,1,1.52864
31324,12,1,1.20108
31324,14,1,0.87351
31324,17,1,0.98270
31324,19,1,1.52864
31324,20,1,0.00000
31434,3,1,1.52461
31434,5,1,0.76231
31434,6,1,2.06912
31434,8,1,1.74241
31434,11,1,1.08901
31434,12,1,0.10890
31434,14,1,1.19791
31434,17,1,1.08901
31434,19,1,0.98011
31434,20,1,0.54450
31545,3,1,0.32671
31545,5,1,1.52467
31545,6,1,0.21781
31545,8,1,0.98014
31545,11,1,1.52467
31545,12,1,2.39591
31545,14,1,0.76233
31545,17,1,0.65343
31545,19,1,0.76233
31545,20,1,1.63357
31654,3,1,1.53103
31654,5,1,0.98423
31654,6,1,2.07782
31654,8,1,0.87487
31654,11,1,0.76551
31654,12,1,0.54680
31654,14,1,1.31231
31654,17,1,1.31231
31654,19,1,0.87487
31654,20,1,2.07782
31754,3,1,0.95837
31754,5,1,1.07816
31754,6,1,0.23959
31754,8,1,0.35939
31754,11,1,0.95837
31754,12,1,1.19796
31754,14,1,1.07816
31754,17,1,1.07816
31754,19,1,0.71877
31754,20,1,0.83857
31855,3,1,0.95342
31855,5,1,1.19177
31855,6,1,0.23835
31855,8,1,2.26437
31855,11,1,0.59589
31855,12,1,1.07260
31855,14,1,0.47671
31855,17,1,0.59589
31855,19,1,0.83424
31855,20,1,1.07260
31964,3,1,1.09437
31964,5,1,0.65662
31964,6,1,1.86043
31964,8,1,0.65662
31964,11,1,1.42268
31964,12,1,1.31324
31964,14,1,1.53212
31964,17,1,0.98493
31964,19,1,2.07930
31964,20,1,0.87550
32064,3,1,1.43672
32064,5,1,1.55644
32064,6,1,0.59863
32064,8,1,1.31699
32064,11,1,0.11973
32064,12,1,0.83808
32064,14,1,0.95781
32064,17,1,1.19726
32064,19,1,1.07754
32064,20,1,0.35918
32166,3,1,0.00000
32166,5,1,1.17917
32166,6,1,2.12250
32166,8,1,0.70750
32166,11,1,2.12250
32166,12,1,0.82542
32166,14,1,1.17917
32166,17,1,0.58958
32166,19,1,0.94333
32166,20,1,2.24042
32274,3,1,1.77232
32274,5,1,0.11077
32274,6,1,0.77539
32274,8,1,0.44308
32274,11,1,0.88616
32274,12,1,1.55078
32274,14,1,0.99693
32274,17,1,1.99386
32274,19,1,0.99693
32274,20,1,0.66462
32375,3,1,0.00000
32375,5,1,0.35701
32375,6,1,0.83302
32375,8,1,1.07102
32375,11,1,0.71401
32375,12,1,0.23800
32375,14,1,0.83302
32375,17,1,1.07102
32375,19,1,1.19002
32375,20,1,0.11900
32475,3,1,2.27015
32475,5,1,1.79222
32475,6,1,0.83637
32475,8,1,2.50911
32475,11,1,2.27015
32475,12,1,2.27015
32475,14,1,0.95585
32475,17,1,0.71689
32475,19,1,0.71689
32475,20,1,1.79222
32586,3,1,0.10792
32586,5,1,1.40291
32586,6,1,1.18708
32586,8,1,0.00000
32586,11,1,0.32375
32586,12,1,0.75541
32586,14,1,0.97125
32586,17,1,0.00000
32586,19,1,0.97125
32586,20,1,1.29500
32696,3,1,1.52605
32696,5,1,0.10900
32696,6,1,1.63506
32696,8,1,1.63506
32696,11,1,1.09004
32696,12,1,0.10900
32696,14,1,1.52605
32696,17,1,2.07107
32696,19,1,1.96207
32696,20,1,0.98104
32804,3,1,1.66201
32804,5,1,2.32682
32804,6,1,0.88641
32804,8,1,0.99721
32804,11,1,1.66201
32804,12,1,1.10801
32804,14,1,1.21881
32804,17,1,2.10522
32804,19,1,0.66481
32804,20,1,0.88641
32905,3,1,0.00000
32905,5,1,0.59544
32905,6,1,0.71453
32905,8,1,0.00000
32905,11,1,0.47635
32905,12,1,1.78633
32905,14,1,0.59544
32905,17,1,0.59544
32905,19,1,1.42906
32905,20,1,1.66724
33005,3,1,2.39608
33005,5,1,0.11980
33005,6,1,1.43765
33005,8,1,1.79706
33005,11,1,0.00000
33005,12,1,0.47922
33005,14,1,1.31784
33005,17,1,1.55745
33005,19,1,0.83863
33005,20,1,0.71882
33114,3,1,0.00000
33114,5,1,1.64130
33114,6,1,0.54710
33114,8,1,1.64130
33114,11,1,2.07898
33114,12,1,1.64130
33114,14,1,0.98478
33114,17,1,0.10942
33114,19,1,0.76594
33114,20,1,0.32826
33215,3,1,1.67654
33215,5,1,1.55678
33215,6,1,1.79629
33215,8,1,1.07777
33215,11,1,0.83827
33215,12,1,0.23951
33215,14,1,1.31728
33215,17,1,1.07777
33215,19,1,0.35926
33215,20,1,2.27530
33315,3,1,1.55198
33315,5,1,1.43259
33315,6,1,0.83568
33315,8,1,1.19383
33315,11,1,1.19383
33315,12,1,1.07444
33315,14,1,0.95506
33315,17,1,2.02951
33315,19,1,1.19383
33315,20,1,0.83568
33424,3,1,0.32853
33424,5,1,0.76656
33424,6,1,0.98558
33424,8,1,1.31411
33424,11,1,1.53312
33424,12,1,2.19018
33424,14,1,1.20460
33424,17,1,0.65705
33424,19,1,2.08067
33424,20,1,0.32853
33534,3,1,1.52749
33534,5,1,1.30927
33534,6,1,0.76374
33534,8,1,0.54553
33534,11,1,0.43642
33534,12,1,0.21821
33534,14,1,0.87285
33534,17,1,1.09106
33534,19,1,0.00000
33534,20,1,1.41838
33634,3,1,0.71757
33634,5,1,0.59797
33634,6,1,0.95676
33634,8,1,1.31554
33634,11,1,2.03311
33634,12,1,1.79392
33634,14,1,1.19595
33634,17,1,0.83716
33634,19,1,0.83716
33634,20,1,1.79392
33744,3,1,0.00000
33744,5,1,0.65513
33744,6,1,1.20106
33744,8,1,0.87350
33744,11,1,0.10919
33744,12,1,0.65513
33744,14,1,0.32756
33744,17,1,0.98269
33744,19,1,1.63781
33744,20,1,0.32756
33846,3,1,2.46693
33846,5,1,0.93978
33846,6,1,1.17473
33846,8,1,1.64462
33846,11,1,1.76209
33846,12,1,0.00000
33846,14,1,1.64462
33846,17,1,1.29220
33846,19,1,2.11451
33846,20,1,0.58736
33961,3,1,0.00000
33961,5,1,1.97498
33961,6,1,1.45525
33961,8,1,0.31184
33961,11,1,0.93552
33961,12,1,2.49472
33961,14,1,1.03947
33961,17,1,1.03947
33961,19,1,0.51973
33961,20,1,1.87104
34065,3,1,2.43860
34065,5,1,1.85798
34065,6,1,0.58062
34065,8,1,1.16124
34065,11,1,1.04512
34065,12,1,0.00000
34065,14,1,1.39349
34065,17,1,1.16124
34065,19,1,0.00000
34065,20,1,0.58062
34175,3,1,0.00000
34175,5,1,0.54414
34175,6,1,1.52360
34175,8,1,1.52360
34175,11,1,0.97946
34175,12,1,0.00000
34175,14,1,1.08829
34175,17,1,1.08829
34175,19,1,0.00000
34175,20,1,1.08829
34285,3,1,2.27250
34285,5,1,0.75750
34285,6,1,0.75750
34285,8,1,0.97393
34285,11,1,1.08215
34285,12,1,1.51500
34285,14,1,0.64929
34285,17,1,1.29857
34285,19,1,0.00000
34285,20,1,2.05608
34386,3,1,0.00000
34386,5,1,0.95291
34386,6,1,1.19113
34386,8,1,0.23823
34386,11,1,1.07202
34386,12,1,2.97784
34386,14,1,1.66759
34386,17,1,0.71468
34386,19,1,3.57340
34386,20,1,0.00000
34495,3,1,1.76861
34495,5,1,0.44215
34495,6,1,0.77377
34495,8,1,1.54753
34495,11,1,0.55269
34495,12,1,0.00000
34495,14,1,1.21592
34495,17,1,0.77377
34495,19,1,2.54238
34495,20,1,0.44215
34595,3,1,0.00000
34595,5,1,0.71823
34595,6,1,1.07734
34595,8,1,1.19705
34595,11,1,1.67587
34595,12,1,0.00000
34595,14,1,0.71823
34595,17,1,0.35911
34595,19,1,0.00000
34595,20,1,2.87291
34695,3,1,2.02606
34695,5,1,0.95344
34695,6,1,1.43016
34695,8,1,1.19180
34695,11,1,0.59590
34695,12,1,1.66852
34695,14,1,0.71508
34695,17,1,1.07262
34695,19,1,0.00000
34695,20,1,0.00000
34805,3,1,0.98165
34805,5,1,1.19980
34805,6,1,1.09072
34805,8,1,1.30887
34805,11,1,1.63609
34805,12,1,2.07238
34805,14,1,1.30887
34805,17,1,1.09072
34805,19,1,0.10907
34805,20,1,0.00000
34914,3,1,0.87720
34914,5,1,0.87720
34914,6,1,0.32895
34914,8,1,0.76755
34914,11,1,1.42545
34914,12,1,1.20615
34914,14,1,0.98685
34914,17,1,1.64475
34914,19,1,3.17986
34914,20,1,1.64475
35015,3,1,1.54574
35015,5,1,1.30793
35015,6,1,0.47561
35015,8,1,1.18903
35015,11,1,0.11890
35015,12,1,1.18903
35015,14,1,1.42684
35015,17,1,1.30793
35015,19,1,1.42684
35015,20,1,1.78355
35125,3,1,1.09373
35125,5,1,0.87498
35125,6,1,2.18746
35125,8,1,1.53122
35125,11,1,1.53122
35125,12,1,0.54687
35125,14,1,0.76561
35125,17,1,0.21875
35125,19,1,0.00000
35125,20,1,1.20310
35226,3,1,0.71331
35226,5,1,1.66439
35226,6,1,0.95108
35226,8,1,0.00000
35226,11,1,1.18885
35226,12,1,1.78328
35226,14,1,1.30774
35226,17,1,1.42662
35226,19,1,0.83220
35226,20,1,0.83220
35326,3,1,0.95577
35326,5,1,1.31418
35326,6,1,1.07524
35326,8,1,0.00000
35326,11,1,0.83630
35326,12,1,0.59735
35326,14,1,0.71683
35326,17,1,0.83630
35326,19,1,1.79206
35326,20,1,2.26995
35435,3,1,1.20551
35435,5,1,1.64388
35435,6,1,1.09592
35435,8,1,2.73980
35435,11,1,0.76714
35435,12,1,0.98633
35435,14,1,1.20551
35435,17,1,2.95899
35435,19,1,1.97266
35435,20,1,0.00000
35535,3,1,1.19754
35535,5,1,0.00000
35535,6,1,1.19754
35535,8,1,0.00000
35535,11,1,0.83828
35535,12,1,1.19754
35535,14,1,1.07778
35535,17,1,0.00000
35535,19,1,0.00000
35535,20,1,1.79631
35645,3,1,0.76558
35645,5,1,0.10937
35645,6,1,0.76558
35645,8,1,2.29675
35645,11,1,1.09369
35645,12,1,0.54685
35645,14,1,1.09369
35645,17,1,0.00000
35645,19,1,0.10937
35645,20,1,0.76558
35755,3,1,1.08804
35755,5,1,1.63206
35755,6,1,1.63206
35755,8,1,0.00000
35755,11,1,1.52326
35755,12,1,2.06728
35755,14,1,0.65282
35755,17,1,1.63206
35755,19,1,1.63206
35755,20,1,1.08804
35855,3,1,1.19755
35855,5,1,2.15559
35855,6,1,0.83828
35855,8,1,1.79632
35855,11,1,0.95804
35855,12,1,0.23951
35855,14,1,1.67657
35855,17,1,1.79632
35855,19,1,2.75436
35855,20,1,0.47902
35965,3,1,1.41344
35965,5,1,1.52216
35965,6,1,1.41344
35965,8,1,0.86981
35965,11,1,1.52216
35965,12,1,1.52216
35965,14,1,0.97853
35965,17,1,0.76108
35965,19,1,0.00000
35965,20,1,1.52216
36075,3,1,0.54524
36075,5,1,1.63573
36075,6,1,0.43619
36075,8,1,1.63573
36075,11,1,0.00000
36075,12,1,0.87239
36075,14,1,0.76334
36075,17,1,1.41763
36075,19,1,0.00000
36075,20,1,0.54524
36184,3,1,1.31687
36184,5,1,0.21948
36184,6,1,1.09740
36184,8,1,0.65844
36184,11,1,0.00000
36184,12,1,0.87792
36184,14,1,1.09740
36184,17,1,0.76818
36184,19,1,3.18245
36184,20,1,0.65844
36284,3,1,1.31798
36284,5,1,0.35945
36284,6,1,1.31798
36284,8,1,0.00000
36284,11,1,3.35485
36284,12,1,1.07834
36284,14,1,1.19816
36284,17,1,0.35945
36284,19,1,0.95853
36284,20,1,1.43779
36385,3,1,0.59763
36385,5,1,2.27099
36385,6,1,0.83668
36385,8,1,2.51004
36385,11,1,0.47810
36385,12,1,1.07573
36385,14,1,0.71715
36385,17,1,0.95621
36385,19,1,0.00000
36385,20,1,1.91241
36487,3,1,1.16957
36487,5,1,0.93566
36487,6,1,0.81870
36487,8,1,0.00000
36487,11,1,1.63740
36487,12,1,1.63740
36487,14,1,0.81870
36487,17,1,0.70174
36487,19,1,0.00000
36487,20,1,0.46783
36595,3,1,0.78061
36595,5,1,1.44970
36595,6,1,0.78061
36595,8,1,1.56122
36595,11,1,0.33455
36595,12,1,0.11152
36595,14,1,1.78425
36595,17,1,2.11879
36595,19,1,2.89940
36595,20,1,1.00364
36696,3,1,1.65327
36696,5,1,0.47236
36696,6,1,1.53518
36696,8,1,0.94473
36696,11,1,0.70855
36696,12,1,2.24373
36696,14,1,1.06282
36696,17,1,1.41709
36696,19,1,0.94473
36696,20,1,1.65327
36796,3,1,0.95594
36796,5,1,0.95594
36796,6,1,1.19492
36796,8,1,0.00000
36796,11,1,0.95594
36796,12,1,0.00000
36796,14,1,0.83645
36796,17,1,0.83645
36796,19,1,0.11949
36796,20,1,0.83645
36905,3,1,0.44261
36905,5,1,0.55327
36905,6,1,0.77457
36905,8,1,0.00000
36905,11,1,1.99176
36905,12,1,1.65980
36905,14,1,1.10654
36905,17,1,0.66392
36905,19,1,1.65980
36905,20,1,0.99588
37005,3,1,1.91612
37005,5,1,0.59879
37005,6,1,1.67660
37005,8,1,2.75442
37005,11,1,0.00000
37005,12,1,1.07782
37005,14,1,1.19757
37005,17,1,0.47903
37005,19,1,1.67660
37005,20,1,1.07782
37105,3,1,0.95470
37105,5,1,1.55139
37105,6,1,1.19338
37105,8,1,2.14808
37105,11,1,2.26741
37105,12,1,0.00000
37105,14,1,0.83536
