Time_ms,UE_ID,RB_ID,Throughput_Mbps
12423,20,1,0.98305
12524,3,1,1.07547
12524,5,1,1.91195
12524,6,1,1.07547
12524,8,1,0.59749
12524,11,1,0.95598
12524,12,1,1.07547
12524,14,1,1.07547
12524,17,1,1.19497
12524,19,1,0.23899
12524,20,1,1.19497
12624,3,1,1.19077
12624,5,1,2.14338
12624,6,1,1.07169
12624,8,1,0.83354
12624,11,1,1.30984
12624,12,1,1.07169
12624,14,1,0.35723
12624,17,1,1.07169
12624,19,1,1.54800
12624,20,1,1.42892
12736,3,1,0.42846
12736,5,1,1.82093
12736,6,1,0.85691
12736,8,1,1.49959
12736,11,1,0.64268
12736,12,1,0.96402
12736,14,1,1.07114
12736,17,1,1.49959
12736,19,1,0.74980
12736,20,1,1.07114
12844,3,1,1.55268
12844,5,1,1.99630
12844,6,1,0.99815
12844,8,1,0.99815
12844,11,1,1.33087
12844,12,1,1.88539
12844,14,1,1.55268
12844,17,1,0.88724
12844,19,1,1.10905
12844,20,1,0.77634
12954,3,1,0.87183
12954,5,1,1.85265
12954,6,1,1.85265
12954,8,1,1.08979
12954,11,1,0.65387
12954,12,1,1.85265
12954,14,1,1.08979
12954,17,1,0.76285
12954,19,1,1.85265
12954,20,1,0.98081
13054,3,1,1.43537
13054,5,1,2.15305
13054,6,1,1.07653
13054,8,1,1.19614
13054,11,1,2.03344
13054,12,1,1.07653
13054,14,1,0.83730
13054,17,1,0.83730
13054,19,1,0.71768
13054,20,1,1.19614
13155,3,1,1.07580
13155,5,1,0.95626
13155,6,1,1.07580
13155,8,1,1.31486
13155,11,1,0.00000
13155,12,1,1.07580
13155,14,1,1.07580
13155,17,1,1.67346
13155,19,1,1.19533
13155,20,1,1.43439
13264,3,1,0.54831
13264,5,1,1.09662
13264,6,1,1.86426
13264,8,1,0.76764
13264,11,1,1.31595
13264,12,1,1.86426
13264,14,1,1.42561
13264,17,1,0.76764
13264,19,1,1.42561
13264,20,1,1.09662
13374,3,1,1.31055
13374,5,1,1.74740
13374,6,1,0.98291
13374,8,1,1.52898
13374,11,1,1.09213
13374,12,1,1.41976
13374,14,1,0.43685
13374,17,1,1.41976
13374,19,1,0.76449
13374,20,1,0.76449
13474,3,1,1.31284
13474,5,1,2.38699
13474,6,1,0.95480
13474,8,1,0.95480
13474,11,1,1.43219
13474,12,1,1.55154
13474,14,1,2.02894
13474,17,1,0.23870
13474,19,1,0.59675
13474,20,1,1.43219
13584,3,1,0.98134
13584,5,1,0.98134
13584,6,1,0.98134
13584,8,1,1.09038
13584,11,1,0.76326
13584,12,1,1.09038
13584,14,1,0.87230
13584,17,1,1.52653
13584,19,1,1.09038
13584,20,1,0.54519
13694,3,1,1.20230
13694,5,1,0.76510
13694,6,1,0.98370
13694,8,1,0.76510
13694,11,1,1.42090
13694,12,1,1.74880
13694,14,1,0.00000
13694,17,1,0.54650
13694,19,1,1.09300
13694,20,1,0.87440
13794,3,1,1.19460
13794,5,1,1.31406
13794,6,1,1.19460
13794,8,1,0.83622
13794,11,1,1.07514
13794,12,1,1.19460
13794,14,1,0.11946
13794,17,1,0.95568
13794,19,1,1.19460
13794,20,1,1.43352
13894,3,1,0.35859
13894,5,1,0.83671
13894,6,1,0.59765
13894,8,1,1.19530
13894,11,1,0.59765
13894,12,1,2.15155
13894,14,1,2.51014
13894,17,1,2.27108
13894,19,1,0.83671
13894,20,1,0.83671
14004,3,1,1.75275
14004,5,1,0.98592
14004,6,1,1.53366
14004,8,1,1.09547
14004,11,1,1.20502
14004,12,1,1.09547
14004,14,1,1.75275
14004,17,1,0.21909
14004,19,1,0.98592
14004,20,1,1.64320
14104,3,1,0.35849
14104,5,1,0.71698
14104,6,1,1.19497
14104,8,1,0.83648
14104,11,1,1.43396
14104,12,1,2.27044
14104,14,1,0.35849
14104,17,1,1.19497
14104,19,1,1.67296
14104,20,1,0.59749
14204,3,1,1.67577
14204,5,1,2.27425
14204,6,1,2.15456
14204,8,1,1.67577
14204,11,1,0.95758
14204,12,1,1.19698
14204,14,1,1.55607
14204,17,1,1.43637
14204,19,1,0.59849
14204,20,1,1.19698
14304,3,1,0.71865
14304,5,1,0.59888
14304,6,1,0.59888
14304,8,1,1.07798
14304,11,1,0.59888
14304,12,1,0.47910
14304,14,1,0.59888
14304,17,1,0.59888
14304,19,1,1.67685
14304,20,1,1.31753
14414,3,1,1.19950
14414,5,1,1.09046
14414,6,1,0.65427
14414,8,1,0.76332
14414,11,1,1.30855
14414,12,1,0.43618
14414,14,1,0.98141
14414,17,1,1.52664
14414,19,1,0.43618
14414,20,1,1.41759
14515,3,1,1.19164
14515,5,1,1.07248
14515,6,1,0.95331
14515,8,1,0.83415
14515,11,1,1.54914
14515,12,1,1.42997
14515,14,1,0.23833
14515,17,1,1.07248
14515,19,1,1.42997
14515,20,1,0.23833
14615,3,1,0.83254
14615,5,1,1.07041
14615,6,1,1.78402
14615,8,1,0.83254
14615,11,1,0.11893
14615,12,1,1.18935
14615,14,1,2.02189
14615,17,1,0.35680
14615,19,1,0.95148
14615,20,1,1.54615
14724,3,1,0.88365
14724,5,1,0.44182
14724,6,1,0.55228
14724,8,1,1.43592
14724,11,1,1.98820
14724,12,1,0.99410
14724,14,1,1.32547
14724,17,1,1.43592
14724,19,1,0.77319
14724,20,1,0.99410
14824,3,1,1.55528
14824,5,1,1.67491
14824,6,1,0.71782
14824,8,1,1.55528
14824,11,1,0.00000
14824,12,1,0.59818
14824,14,1,0.83746
14824,17,1,1.07673
14824,19,1,1.55528
14824,20,1,1.07673
14934,3,1,0.98166
14934,5,1,1.19981
14934,6,1,2.07239
14934,8,1,0.43629
14934,11,1,1.41795
14934,12,1,2.07239
14934,14,1,0.54537
14934,17,1,0.98166
14934,19,1,0.76351
14934,20,1,1.19981
15034,3,1,1.07284
15034,5,1,1.07284
15034,6,1,0.47682
15034,8,1,0.95364
15034,11,1,1.31125
15034,12,1,0.47682
15034,14,1,0.11920
15034,17,1,1.07284
15034,19,1,1.19205
15034,20,1,1.19205
15144,3,1,1.20273
15144,5,1,0.32802
15144,6,1,0.32802
15144,8,1,1.09339
15144,11,1,1.20273
15144,12,1,1.09339
15144,14,1,1.42141
15144,17,1,1.53075
15144,19,1,1.53075
15144,20,1,0.76537
15244,3,1,0.83748
15244,5,1,2.27316
15244,6,1,1.19640
15244,8,1,1.55532
15244,11,1,0.71784
15244,12,1,0.00000
15244,14,1,2.75172
15244,17,1,0.47856
15244,19,1,0.59820
15244,20,1,0.83748
15354,3,1,0.98043
15354,5,1,0.87149
15354,6,1,2.06979
15354,8,1,1.19830
15354,11,1,1.30724
15354,12,1,2.17873
15354,14,1,1.08937
15354,17,1,0.98043
15354,19,1,1.19830
15354,20,1,1.52511
15464,3,1,0.98397
15464,5,1,1.42129
15464,6,1,1.09330
15464,8,1,0.76531
15464,11,1,0.87464
15464,12,1,1.09330
15464,14,1,0.54665
15464,17,1,1.53062
15464,19,1,0.76531
15464,20,1,0.76531
15564,3,1,0.83875
15564,5,1,0.11982
15564,6,1,0.47928
15564,8,1,1.07839
15564,11,1,1.55767
15564,12,1,1.19821
15564,14,1,0.95857
15564,17,1,1.19821
15564,19,1,1.55767
15564,20,1,0.83875
15664,3,1,0.83573
15664,5,1,1.07451
15664,6,1,0.35817
15664,8,1,1.67146
15664,11,1,0.00000
15664,12,1,1.55207
15664,14,1,1.55207
15664,17,1,1.19390
15664,19,1,0.47756
15664,20,1,1.07451
15775,3,1,1.84506
15775,5,1,2.06213
15775,6,1,1.08533
15775,8,1,0.86826
15775,11,1,1.73653
15775,12,1,0.75973
15775,14,1,0.65120
15775,17,1,0.75973
15775,19,1,1.08533
15775,20,1,1.08533
15884,3,1,0.98547
15884,5,1,0.21899
15884,6,1,0.54748
15884,8,1,0.98547
15884,11,1,0.98547
15884,12,1,0.76648
15884,14,1,0.87598
15884,17,1,0.98547
15884,19,1,1.09497
15884,20,1,1.31396
15984,3,1,0.95563
15984,5,1,1.31400
15984,6,1,1.19454
15984,8,1,1.19454
15984,11,1,1.31400
15984,12,1,0.83618
15984,14,1,0.71672
15984,17,1,1.67236
15984,19,1,1.19454
15984,20,1,1.07509
16084,3,1,1.07845
16084,5,1,0.35948
16084,6,1,2.27673
16084,8,1,1.19828
16084,11,1,0.00000
16084,12,1,0.71897
16084,14,1,2.27673
16084,17,1,0.47931
16084,19,1,0.83880
16084,20,1,1.07845
16194,3,1,1.20209
16194,5,1,2.07634
16194,6,1,0.98353
16194,8,1,0.10928
16194,11,1,2.07634
16194,12,1,0.98353
16194,14,1,0.98353
16194,17,1,0.98353
16194,19,1,0.98353
16194,20,1,1.20209
16294,3,1,1.31707
16294,5,1,0.83813
16294,6,1,1.67627
16294,8,1,2.03547
16294,11,1,0.00000
16294,12,1,1.43680
16294,14,1,0.59867
16294,17,1,1.67627
16294,19,1,1.55653
16294,20,1,0.83813
16404,3,1,0.54453
16404,5,1,1.41578
16404,6,1,0.98015
16404,8,1,0.76234
16404,11,1,1.63359
16404,12,1,1.52468
16404,14,1,1.52468
16404,17,1,0.43562
16404,19,1,0.10891
16404,20,1,0.87125
16514,3,1,1.31049
16514,5,1,0.54604
16514,6,1,1.09208
16514,8,1,0.87366
16514,11,1,0.00000
16514,12,1,0.65525
16514,14,1,0.76445
16514,17,1,1.41970
16514,19,1,0.98287
16514,20,1,1.31049
16625,3,1,1.08112
16625,5,1,1.72979
16625,6,1,0.75678
16625,8,1,1.40546
16625,11,1,2.05413
16625,12,1,1.40546
16625,14,1,1.51357
16625,17,1,1.08112
16625,19,1,1.62168
16625,20,1,1.08112
16734,3,1,0.98801
16734,5,1,0.76845
16734,6,1,1.53690
16734,8,1,0.76845
16734,11,1,1.31735
16734,12,1,1.31735
16734,14,1,0.76845
16734,17,1,0.32934
16734,19,1,1.31735
16734,20,1,0.76845
16834,3,1,0.83714
16834,5,1,0.59796
16834,6,1,0.83714
16834,8,1,1.19591
16834,11,1,1.55469
16834,12,1,0.23918
16834,14,1,1.07632
16834,17,1,1.67428
16834,19,1,1.55469
16834,20,1,1.67428
16944,3,1,1.30812
16944,5,1,1.52614
16944,6,1,0.65406
16944,8,1,0.76307
16944,11,1,0.32703
16944,12,1,1.52614
16944,14,1,1.09010
16944,17,1,1.52614
16944,19,1,0.87208
16944,20,1,0.54505
17054,3,1,0.76039
17054,5,1,0.54314
17054,6,1,0.65176
17054,8,1,1.52078
17054,11,1,1.41216
17054,12,1,1.08627
17054,14,1,0.43451
17054,17,1,0.10863
17054,19,1,1.52078
17054,20,1,0.10863
17164,3,1,1.85987
17164,5,1,1.53166
17164,6,1,2.07868
17164,8,1,0.43762
17164,11,1,0.98464
17164,12,1,1.09404
17164,14,1,1.53166
17164,17,1,0.00000
17164,19,1,0.54702
17164,20,1,2.40689
17264,3,1,0.00000
17264,5,1,1.43531
17264,6,1,1.07648
17264,8,1,1.19609
17264,11,1,1.19609
17264,12,1,0.95687
17264,14,1,1.19609
17264,17,1,1.67453
17264,19,1,1.07648
17264,20,1,1.19609
17374,3,1,1.30704
17374,5,1,0.10892
17374,6,1,1.08920
17374,8,1,1.52488
17374,11,1,0.87136
17374,12,1,1.52488
17374,14,1,0.76244
17374,17,1,1.30704
17374,19,1,1.30704
17374,20,1,1.08920
17484,3,1,1.08997
17484,5,1,1.41696
17484,6,1,1.08997
17484,8,1,0.76298
17484,11,1,0.65398
17484,12,1,0.43599
17484,14,1,1.41696
17484,17,1,1.52596
17484,19,1,0.87198
17484,20,1,0.65398
17594,3,1,0.97977
17594,5,1,1.52409
17594,6,1,0.54432
17594,8,1,1.19750
17594,11,1,1.74181
17594,12,1,1.41522
17594,14,1,1.08863
17594,17,1,1.30636
17594,19,1,1.19750
17594,20,1,0.65318
17694,3,1,1.67774
17694,5,1,0.83887
17694,6,1,2.27694
17694,8,1,1.31823
17694,11,1,0.00000
17694,12,1,0.83887
17694,14,1,1.19839
17694,17,1,0.23968
17694,19,1,0.59919
17694,20,1,1.79758
17804,3,1,0.76469
17804,5,1,1.09241
17804,6,1,0.32772
17804,8,1,1.52938
17804,11,1,1.63862
17804,12,1,0.87393
17804,14,1,1.09241
17804,17,1,2.07559
17804,19,1,0.54621
17804,20,1,0.65545
17914,3,1,1.30099
17914,5,1,1.08416
17914,6,1,0.10842
17914,8,1,0.43366
17914,11,1,1.84308
17914,12,1,1.51783
17914,14,1,0.32525
17914,17,1,0.75891
17914,19,1,2.05991
17914,20,1,1.51783
18024,3,1,0.98315
18024,5,1,0.98315
18024,6,1,1.42010
18024,8,1,0.00000
18024,11,1,0.00000
18024,12,1,1.31086
18024,14,1,1.96629
18024,17,1,0.98315
18024,19,1,0.54619
18024,20,1,0.98315
18124,3,1,1.31779
18124,5,1,0.95839
18124,6,1,2.75538
18124,8,1,1.19799
18124,11,1,1.91679
18124,12,1,0.47920
18124,14,1,0.47920
18124,17,1,0.59900
18124,19,1,1.19799
18124,20,1,1.55739
18224,3,1,0.95867
18224,5,1,0.35950
18224,6,1,0.23967
18224,8,1,2.15701
18224,11,1,1.07851
18224,12,1,0.00000
18224,14,1,0.95867
18224,17,1,1.07851
18224,19,1,0.95867
18224,20,1,0.59917
18334,3,1,1.19977
18334,5,1,2.72676
18334,6,1,0.43628
18334,8,1,1.19977
18334,11,1,1.09070
18334,12,1,1.41792
18334,14,1,1.52699
18334,17,1,2.07234
18334,19,1,1.85420
18334,20,1,1.09070
18434,3,1,0.11938
18434,5,1,0.11938
18434,6,1,1.55195
18434,8,1,0.95504
18434,11,1,0.83566
18434,12,1,1.67133
18434,14,1,0.95504
18434,17,1,0.59690
18434,19,1,0.59690
18434,20,1,0.83566
18534,3,1,1.55761
18534,5,1,0.59908
18534,6,1,0.47926
18534,8,1,0.35945
18534,11,1,0.83871
18534,12,1,1.43779
18534,14,1,0.83871
18534,17,1,0.47926
18534,19,1,0.00000
18534,20,1,1.07834
18635,3,1,1.67600
18635,5,1,1.55629
18635,6,1,2.15486
18635,8,1,1.67600
18635,11,1,1.43657
18635,12,1,0.95771
18635,14,1,1.07743
18635,17,1,2.27457
18635,19,1,0.00000
18635,20,1,1.07743
18744,3,1,0.00000
18744,5,1,0.65566
18744,6,1,0.54639
18744,8,1,0.76494
18744,11,1,0.43711
18744,12,1,0.98350
18744,14,1,1.09277
18744,17,1,0.54639
18744,19,1,3.82470
18744,20,1,1.31133
18844,3,1,2.03380
18844,5,1,0.59818
18844,6,1,1.19635
18844,8,1,2.39271
18844,11,1,2.03380
18844,12,1,0.59818
18844,14,1,1.43563
18844,17,1,1.67490
18844,19,1,0.00000
18844,20,1,0.95708
18955,3,1,0.00000
18955,5,1,2.71892
18955,6,1,1.08757
18955,8,1,0.10876
18955,11,1,0.76130
18955,12,1,1.30508
18955,14,1,0.76130
18955,17,1,0.76130
18955,19,1,0.00000
18955,20,1,1.08757
19064,3,1,1.74979
19064,5,1,0.10936
19064,6,1,1.42171
19064,8,1,0.00000
19064,11,1,0.65617
19064,12,1,1.53107
19064,14,1,0.87490
19064,17,1,0.76553
19064,19,1,0.87490
19064,20,1,0.76553
19174,3,1,1.63065
19174,5,1,0.54355
19174,6,1,1.08710
19174,8,1,2.06549
19174,11,1,1.41323
19174,12,1,0.65226
19174,14,1,1.52194
19174,17,1,1.41323
19174,19,1,2.28292
19174,20,1,1.73936
19284,3,1,0.00000
19284,5,1,1.41944
19284,6,1,0.54594
19284,8,1,1.09188
19284,11,1,0.98269
19284,12,1,1.31025
19284,14,1,0.98269
19284,17,1,1.09188
19284,19,1,1.20106
19284,20,1,1.09188
19384,3,1,1.91610
19384,5,1,1.43707
19384,6,1,0.95805
19384,8,1,1.19756
19384,11,1,1.19756
19384,12,1,0.59878
19384,14,1,1.19756
19384,17,1,0.83829
19384,19,1,0.00000
19384,20,1,0.59878
19494,3,1,0.32671
19494,5,1,0.21780
19494,6,1,1.52463
19494,8,1,1.08902
19494,11,1,1.30682
19494,12,1,1.52463
19494,14,1,1.08902
19494,17,1,0.98012
19494,19,1,2.50474
19494,20,1,1.19792
19604,3,1,1.41969
19604,5,1,1.52889
19604,6,1,0.65524
19604,8,1,1.52889
19604,11,1,0.54603
19604,12,1,1.52889
19604,14,1,0.43683
19604,17,1,1.09207
19604,19,1,0.00000
19604,20,1,0.76445
19704,3,1,1.31621
19704,5,1,2.27346
19704,6,1,0.47862
19704,8,1,0.95725
19704,11,1,1.31621
19704,12,1,0.11966
19704,14,1,0.83759
19704,17,1,0.95725
19704,19,1,0.00000
19704,20,1,1.19656
19804,3,1,0.95852
19804,5,1,0.59907
19804,6,1,1.55759
19804,8,1,1.19815
19804,11,1,1.19815
19804,12,1,0.95852
19804,14,1,2.15667
19804,17,1,1.07833
19804,19,1,1.79722
19804,20,1,1.31796
19905,3,1,1.30815
19905,5,1,0.11892
19905,6,1,0.83246
19905,8,1,1.07031
19905,11,1,1.07031
19905,12,1,0.59462
19905,14,1,0.35677
19905,17,1,0.83246
19905,19,1,2.73523
19905,20,1,1.07031
20014,3,1,0.87966
20014,5,1,2.08918
20014,6,1,1.53940
20014,8,1,0.76970
20014,11,1,0.65974
20014,12,1,1.53940
20014,14,1,1.09957
20014,17,1,1.64936
20014,19,1,0.00000
20014,20,1,0.54979
20114,3,1,0.95342
20114,5,1,0.83424
20114,6,1,0.95342
20114,8,1,0.83424
20114,11,1,1.54931
20114,12,1,1.07260
20114,14,1,1.43013
20114,17,1,0.95342
20114,19,1,0.00000
20114,20,1,1.66848
20224,3,1,1.09109
20224,5,1,0.76376
20224,6,1,0.65465
20224,8,1,1.41842
20224,11,1,0.98198
20224,12,1,0.54555
20224,14,1,0.21822
20224,17,1,1.52753
20224,19,1,3.05506
20224,20,1,0.43644
20334,3,1,1.09122
20334,5,1,1.41859
20334,6,1,0.87298
20334,8,1,0.76385
20334,11,1,0.98210
20334,12,1,0.87298
20334,14,1,1.09122
20334,17,1,0.43649
20334,19,1,0.54561
20334,20,1,0.54561
20444,3,1,1.30706
20444,5,1,1.08922
20444,6,1,1.41598
20444,8,1,1.41598
20444,11,1,1.30706
20444,12,1,1.19814
20444,14,1,1.30706
20444,17,1,0.98030
20444,19,1,0.00000
20444,20,1,2.83196
20554,3,1,0.97994
20554,5,1,0.54441
20554,6,1,1.52435
20554,8,1,0.32665
20554,11,1,1.30659
20554,12,1,1.08882
20554,14,1,1.41547
20554,17,1,1.08882
20554,19,1,0.10888
20554,20,1,0.00000
20655,3,1,1.19368
20655,5,1,1.19368
20655,6,1,1.67116
20655,8,1,0.59684
20655,11,1,0.95495
20655,12,1,2.74548
20655,14,1,1.67116
20655,17,1,0.95495
20655,19,1,3.34232
20655,20,1,1.79053
20764,3,1,0.43772
20764,5,1,1.42260
20764,6,1,0.98488
20764,8,1,1.20374
20764,11,1,0.43772
20764,12,1,0.54715
20764,14,1,0.10943
20764,17,1,1.31317
20764,19,1,0.76602
20764,20,1,0.65659
20864,3,1,1.67174
20864,5,1,1.67174
20864,6,1,0.83587
20864,8,1,2.14938
20864,11,1,1.55233
20864,12,1,0.83587
20864,14,1,1.55233
20864,17,1,1.07469
20864,19,1,1.55233
20864,20,1,0.00000
20974,3,1,0.98035
20974,5,1,0.10893
20974,6,1,1.19820
20974,8,1,0.98035
20974,11,1,0.98035
20974,12,1,1.41606
20974,14,1,1.08928
20974,17,1,1.19820
20974,19,1,0.76249
20974,20,1,0.10893
21075,3,1,1.19053
21075,5,1,1.19053
21075,6,1,0.95242
21075,8,1,1.30958
21075,11,1,0.71432
21075,12,1,0.95242
21075,14,1,0.83337
21075,17,1,0.59527
21075,19,1,0.95242
21075,20,1,3.80970
21185,3,1,1.20397
21185,5,1,0.98507
21185,6,1,0.65671
21185,8,1,0.98507
21185,11,1,1.53233
21185,12,1,0.98507
21185,14,1,1.53233
21185,17,1,1.53233
21185,19,1,1.20397
21185,20,1,0.00000
21294,3,1,0.87492
21294,5,1,0.54683
21294,6,1,0.65619
21294,8,1,0.76556
21294,11,1,1.09365
21294,12,1,1.53111
21294,14,1,0.65619
21294,17,1,0.87492
21294,19,1,0.87492
21294,20,1,1.53111
21395,3,1,1.07341
21395,5,1,1.19268
21395,6,1,2.26608
21395,8,1,0.59634
21395,11,1,0.95414
21395,12,1,0.23854
21395,14,1,1.19268
21395,17,1,0.83487
21395,19,1,1.19268
21395,20,1,1.31194
21505,3,1,0.98220
21505,5,1,1.41873
21505,6,1,0.32740
21505,8,1,0.98220
21505,11,1,0.54566
21505,12,1,0.87306
21505,14,1,1.52786
21505,17,1,0.87306
21505,19,1,0.65480
21505,20,1,0.00000
21614,3,1,1.20065
21614,5,1,0.98235
21614,6,1,1.52810
21614,8,1,1.52810
21614,11,1,1.30980
21614,12,1,2.07385
21614,14,1,0.76405
21614,17,1,0.76405
21614,19,1,1.41895
21614,20,1,0.00000
21714,3,1,0.83851
21714,5,1,0.83851
21714,6,1,0.23957
21714,8,1,1.91660
21714,11,1,1.55723
21714,12,1,0.71872
21714,14,1,0.83851
21714,17,1,2.03638
21714,19,1,1.43745
21714,20,1,3.95298
21816,3,1,0.82229
21816,5,1,0.82229
21816,6,1,0.35241
21816,8,1,0.46988
21816,11,1,0.58735
21816,12,1,0.35241
21816,14,1,1.52710
21816,17,1,0.58735
21816,19,1,0.58735
21816,20,1,0.00000
21924,3,1,1.55347
21924,5,1,0.33289
21924,6,1,2.21924
21924,8,1,0.00000
21924,11,1,0.77673
21924,12,1,1.55347
21924,14,1,0.55481
21924,17,1,1.55347
21924,19,1,1.10962
21924,20,1,0.00000
22034,3,1,0.98157
22034,5,1,2.07221
22034,6,1,1.52689
22034,8,1,0.00000
22034,11,1,1.52689
22034,12,1,1.52689
22034,14,1,2.07221
22034,17,1,0.76344
22034,19,1,1.96314
22034,20,1,1.63595
22135,3,1,0.95244
22135,5,1,1.30961
22135,6,1,0.47622
22135,8,1,3.45261
22135,11,1,1.19055
22135,12,1,0.59528
22135,14,1,0.23811
22135,17,1,1.66678
22135,19,1,0.11906
22135,20,1,2.26205
22245,3,1,0.76523
22245,5,1,0.76523
22245,6,1,1.09319
22245,8,1,0.87455
22245,11,1,0.65591
22245,12,1,0.43728
22245,14,1,1.09319
22245,17,1,0.00000
22245,19,1,1.42115
22245,20,1,0.00000
22345,3,1,1.55273
22345,5,1,0.71665
22345,6,1,0.83609
22345,8,1,0.00000
22345,11,1,1.55273
22345,12,1,1.67217
22345,14,1,0.00000
22345,17,1,0.83609
22345,19,1,0.47776
22345,20,1,0.00000
22454,3,1,0.43890
22454,5,1,2.08477
22454,6,1,0.87780
22454,8,1,1.53614
22454,11,1,0.87780
22454,12,1,1.20697
22454,14,1,2.08477
22454,17,1,1.53614
22454,19,1,0.98752
22454,20,1,3.18201
22554,3,1,1.43720
22554,5,1,0.23953
22554,6,1,1.43720
22554,8,1,2.27557
22554,11,1,0.83837
22554,12,1,0.95814
22554,14,1,0.47907
22554,17,1,2.27557
22554,19,1,1.67674
22554,20,1,0.59883
22654,3,1,1.67541
22654,5,1,1.55574
22654,6,1,1.19672
22654,8,1,0.11967
22654,11,1,1.31640
22654,12,1,0.11967
22654,14,1,1.67541
22654,17,1,0.35902
22654,19,1,1.31640
22654,20,1,0.11967
22764,3,1,0.10899
22764,5,1,1.52582
22764,6,1,0.76291
22764,8,1,0.00000
22764,11,1,0.54494
22764,12,1,0.98088
22764,14,1,1.08987
22764,17,1,1.08987
22764,19,1,0.76291
22764,20,1,2.07075
22864,3,1,1.67639
22864,5,1,0.59871
22864,6,1,1.67639
22864,8,1,2.27509
22864,11,1,1.79613
22864,12,1,2.27509
22864,14,1,1.07768
22864,17,1,0.95793
22864,19,1,1.19742
22864,20,1,0.47897
22964,3,1,1.07783
22964,5,1,0.83831
22964,6,1,0.83831
22964,8,1,1.19759
22964,11,1,0.71855
22964,12,1,0.11976
22964,14,1,1.19759
22964,17,1,0.83831
22964,19,1,1.19759
22964,20,1,1.55686
23064,3,1,0.95805
23064,5,1,1.55683
23064,6,1,1.07781
23064,8,1,0.83829
23064,11,1,1.19756
23064,12,1,1.07781
23064,14,1,1.19756
23064,17,1,1.67659
23064,19,1,0.83829
23064,20,1,0.83829
23174,3,1,1.08962
23174,5,1,0.76274
23174,6,1,1.08962
23174,8,1,1.63443
23174,11,1,0.98066
23174,12,1,1.52547
23174,14,1,0.54481
23174,17,1,0.76274
23174,19,1,1.19859
23174,20,1,1.52547
23284,3,1,1.20123
23284,5,1,1.52884
23284,6,1,1.52884
23284,8,1,0.54601
23284,11,1,1.09203
23284,12,1,2.07485
23284,14,1,1.52884
23284,17,1,0.21841
23284,19,1,1.09203
23284,20,1,0.76442
23384,3,1,0.71738
23384,5,1,1.07606
23384,6,1,0.47825
23384,8,1,1.55431
23384,11,1,1.43475
23384,12,1,0.00000
23384,14,1,0.83694
23384,17,1,2.27169
23384,19,1,1.31519
23384,20,1,1.19563
23485,3,1,1.31641
23485,5,1,0.71804
23485,6,1,0.83772
23485,8,1,0.83772
23485,11,1,1.43608
23485,12,1,0.83772
23485,14,1,1.19674
23485,17,1,0.47869
23485,19,1,0.23935
23485,20,1,0.83772
23594,3,1,0.76325
23594,5,1,1.19939
23594,6,1,0.76325
23594,8,1,1.09036
23594,11,1,0.21807
23594,12,1,1.52650
23594,14,1,0.76325
23594,17,1,0.87229
23594,19,1,1.85361
23594,20,1,1.41746
23704,3,1,1.52583
23704,5,1,1.52583
23704,6,1,1.52583
23704,8,1,1.08988
23704,11,1,1.85280
23704,12,1,0.65393
23704,14,1,1.41684
23704,17,1,0.54494
23704,19,1,0.65393
23704,20,1,0.76292
23814,3,1,0.21823
23814,5,1,0.43647
23814,6,1,0.32735
23814,8,1,1.52764
23814,11,1,0.00000
23814,12,1,1.41852
23814,14,1,1.09117
23814,17,1,1.52764
23814,19,1,1.20029
23814,20,1,1.20029
23915,3,1,1.66317
23915,5,1,1.66317
23915,6,1,2.25716
23915,8,1,1.06918
23915,11,1,2.13837
23915,12,1,1.06918
23915,14,1,1.18798
23915,17,1,1.66317
23915,19,1,1.06918
23915,20,1,0.83159
24025,3,1,1.75197
24025,5,1,0.76649
24025,6,1,0.76649
24025,8,1,0.10950
24025,11,1,0.00000
24025,12,1,1.53297
24025,14,1,0.76649
24025,17,1,1.09498
24025,19,1,0.98548
24025,20,1,0.21900
24135,3,1,0.00000
24135,5,1,1.08657
24135,6,1,0.76060
24135,8,1,1.08657
24135,11,1,1.41254
24135,12,1,0.54329
24135,14,1,1.08657
24135,17,1,1.52120
24135,19,1,1.41254
24135,20,1,2.06448
24244,3,1,1.86790
24244,5,1,0.65926
24244,6,1,1.42839
24244,8,1,1.75802
24244,11,1,1.53827
24244,12,1,1.64815
24244,14,1,0.98889
24244,17,1,0.76913
24244,19,1,0.76913
24244,20,1,1.42839
24344,3,1,0.00000
24344,5,1,0.83507
24344,6,1,0.83507
24344,8,1,1.19296
24344,11,1,0.95437
24344,12,1,0.47718
24344,14,1,1.19296
24344,17,1,0.23859
24344,19,1,0.95437
24344,20,1,0.83507
24454,3,1,1.74287
24454,5,1,1.08930
24454,6,1,1.08930
24454,8,1,0.43572
24454,11,1,0.76251
24454,12,1,0.43572
24454,14,1,0.76251
24454,17,1,1.52501
24454,19,1,0.98037
24454,20,1,0.98037
24554,3,1,0.95791
24554,5,1,1.43686
24554,6,1,0.83817
24554,8,1,1.79607
24554,11,1,1.19738
24554,12,1,2.27503
24554,14,1,1.43686
24554,17,1,1.19738
24554,19,1,0.59869
24554,20,1,0.83817
24655,3,1,1.07322
24655,5,1,1.19246
24655,6,1,0.83472
24655,8,1,1.19246
24655,11,1,1.19246
24655,12,1,1.07322
24655,14,1,0.59623
24655,17,1,1.07322
24655,19,1,2.26568
24655,20,1,1.55020
24764,3,1,1.20592
24764,5,1,0.10963
24764,6,1,0.65777
