Time_ms,UE_ID,RB_ID,Throughput_Mbps
12404,20,1,2.19036
12514,3,1,1.20625
12514,5,1,1.20625
12514,6,1,0.98693
12514,8,1,0.10966
12514,11,1,1.31591
12514,12,1,0.00000
12514,14,1,0.00000
12514,17,1,2.30284
12514,19,1,0.76761
12514,20,1,0.98693
12616,3,1,1.05959
12616,5,1,0.82413
12616,6,1,1.17733
12616,8,1,0.47093
12616,11,1,1.05959
12616,12,1,1.17733
12616,14,1,1.29506
12616,17,1,2.23692
12616,19,1,0.47093
12616,20,1,0.82413
12724,3,1,0.99172
12724,5,1,1.54268
12724,6,1,0.77134
12724,8,1,1.21211
12724,11,1,1.32230
12724,12,1,2.42422
12724,14,1,3.19556
12724,17,1,0.77134
12724,19,1,1.98345
12724,20,1,0.99172
12834,3,1,1.09585
12834,5,1,0.76710
12834,6,1,1.75336
12834,8,1,0.98627
12834,11,1,0.76710
12834,12,1,0.00000
12834,14,1,0.10959
12834,17,1,1.20544
12834,19,1,0.10959
12834,20,1,0.87668
12934,3,1,1.19277
12934,5,1,2.26626
12934,6,1,0.83494
12934,8,1,1.55060
12934,11,1,0.95422
12934,12,1,0.00000
12934,14,1,0.11928
12934,17,1,0.47711
12934,19,1,2.62409
12934,20,1,0.95422
13044,3,1,0.32581
13044,5,1,0.43441
13044,6,1,0.32581
13044,8,1,1.52043
13044,11,1,1.30322
13044,12,1,3.47526
13044,14,1,1.08602
13044,17,1,1.41182
13044,19,1,0.32581
13044,20,1,1.08602
13154,3,1,1.41641
13154,5,1,0.65373
13154,6,1,1.52536
13154,8,1,1.08954
13154,11,1,1.08954
13154,12,1,0.00000
13154,14,1,2.50595
13154,17,1,1.08954
13154,19,1,1.08954
13154,20,1,1.41641
13264,3,1,0.76506
13264,5,1,1.53012
13264,6,1,1.53012
13264,8,1,1.42082
13264,11,1,1.09294
13264,12,1,0.00000
13264,14,1,0.54647
13264,17,1,1.09294
13264,19,1,1.09294
13264,20,1,0.98365
13364,3,1,2.15604
13364,5,1,0.35934
13364,6,1,1.19780
13364,8,1,0.83846
13364,11,1,0.47912
13364,12,1,1.31758
13364,14,1,0.71868
13364,17,1,0.83846
13364,19,1,1.07802
13364,20,1,1.19780
13474,3,1,0.76167
13474,5,1,0.87048
13474,6,1,0.76167
13474,8,1,1.08810
13474,11,1,1.19691
13474,12,1,1.30572
13474,14,1,0.87048
13474,17,1,1.52334
13474,19,1,0.65286
13474,20,1,0.97929
13584,3,1,1.74659
13584,5,1,2.07407
13584,6,1,0.65497
13584,8,1,0.76413
13584,11,1,1.63743
13584,12,1,1.52827
13584,14,1,0.21832
13584,17,1,0.76413
13584,19,1,1.41910
13584,20,1,0.65497
13685,3,1,0.83534
13685,5,1,1.19334
13685,6,1,1.07401
13685,8,1,1.55134
13685,11,1,0.35800
13685,12,1,0.83534
13685,14,1,2.26735
13685,17,1,1.19334
13685,19,1,1.19334
13685,20,1,1.67068
13785,3,1,0.83878
13785,5,1,0.83878
13785,6,1,1.31808
13785,8,1,0.23965
13785,11,1,1.55773
13785,12,1,1.55773
13785,14,1,1.67756
13785,17,1,1.19826
13785,19,1,1.19826
13785,20,1,0.59913
13894,3,1,0.76453
13894,5,1,0.76453
13894,6,1,1.09219
13894,8,1,0.76453
13894,11,1,0.54609
13894,12,1,0.54609
13894,14,1,1.41984
13894,17,1,1.20140
13894,19,1,0.76453
13894,20,1,0.98297
14004,3,1,1.52424
14004,5,1,1.41536
14004,6,1,1.74199
14004,8,1,1.41536
14004,11,1,1.52424
14004,12,1,0.87099
14004,14,1,0.76212
14004,17,1,0.76212
14004,19,1,1.41536
14004,20,1,1.08874
14105,3,1,0.47838
14105,5,1,0.59798
14105,6,1,0.35879
14105,8,1,0.95677
14105,11,1,0.35879
14105,12,1,2.15273
14105,14,1,0.47838
14105,17,1,0.23919
14105,19,1,0.47838
14105,20,1,1.31556
14214,3,1,1.08990
14214,5,1,0.65394
14214,6,1,0.87192
14214,8,1,1.30788
14214,11,1,1.63485
14214,12,1,0.54495
14214,14,1,1.63485
14214,17,1,1.52586
14214,19,1,1.52586
14214,20,1,0.54495
14324,3,1,1.42264
14324,5,1,2.51698
14324,6,1,0.98491
14324,8,1,1.09434
14324,11,1,0.65660
14324,12,1,1.42264
14324,14,1,1.09434
14324,17,1,1.53207
14324,19,1,0.76604
14324,20,1,1.53207
14424,3,1,1.19308
14424,5,1,0.71585
14424,6,1,1.55100
14424,8,1,1.67031
14424,11,1,1.78962
14424,12,1,0.95446
14424,14,1,0.11931
14424,17,1,0.95446
14424,19,1,1.55100
14424,20,1,1.67031
14534,3,1,0.76506
14534,5,1,0.98365
14534,6,1,0.32788
14534,8,1,0.43718
14534,11,1,0.00000
14534,12,1,1.74871
14534,14,1,1.31153
14534,17,1,1.20224
14534,19,1,0.54647
14534,20,1,0.43718
14634,3,1,0.83824
14634,5,1,0.83824
14634,6,1,1.67649
14634,8,1,1.19749
14634,11,1,2.15548
14634,12,1,0.11975
14634,14,1,2.27523
14634,17,1,1.31724
14634,19,1,1.91598
14634,20,1,1.55674
14734,3,1,1.67731
14734,5,1,1.55750
14734,6,1,0.83865
14734,8,1,1.67731
14734,11,1,0.00000
14734,12,1,1.55750
14734,14,1,0.23962
14734,17,1,0.35942
14734,19,1,0.35942
14734,20,1,0.59904
14844,3,1,0.76050
14844,5,1,1.08642
14844,6,1,1.41235
14844,8,1,0.76050
14844,11,1,2.28149
14844,12,1,0.54321
14844,14,1,0.76050
14844,17,1,1.62963
14844,19,1,0.00000
14844,20,1,0.86914
14954,3,1,0.76260
14954,5,1,0.43577
14954,6,1,1.08943
14954,8,1,1.08943
14954,11,1,0.00000
14954,12,1,1.41627
14954,14,1,1.08943
14954,17,1,0.54472
14954,19,1,0.00000
14954,20,1,1.08943
15064,3,1,1.42259
15064,5,1,1.09430
15064,6,1,0.43772
15064,8,1,0.76601
15064,11,1,1.64145
15064,12,1,0.43772
15064,14,1,1.53202
15064,17,1,1.42259
15064,19,1,3.17347
15064,20,1,1.42259
15164,3,1,1.67239
15164,5,1,0.23891
15164,6,1,1.19457
15164,8,1,1.07511
15164,11,1,1.07511
15164,12,1,1.55294
15164,14,1,0.83620
15164,17,1,0.83620
15164,19,1,1.19457
15164,20,1,0.23891
15264,3,1,0.47880
15264,5,1,0.71820
15264,6,1,1.55610
15264,8,1,0.47880
15264,11,1,0.11970
15264,12,1,1.55610
15264,14,1,1.43640
15264,17,1,0.23940
15264,19,1,0.00000
15264,20,1,1.43640
15374,3,1,0.43714
15374,5,1,2.95067
15374,6,1,1.09284
15374,8,1,2.40425
15374,11,1,1.63926
15374,12,1,0.87427
15374,14,1,0.43714
15374,17,1,1.74855
15374,19,1,0.00000
15374,20,1,2.29497
15474,3,1,1.55487
15474,5,1,0.00000
15474,6,1,0.47842
15474,8,1,0.11961
15474,11,1,0.95684
15474,12,1,0.47842
15474,14,1,0.59803
15474,17,1,1.19606
15474,19,1,1.67448
15474,20,1,0.00000
15574,3,1,1.07816
15574,5,1,0.11980
15574,6,1,1.91673
15574,8,1,1.55734
15574,11,1,1.43755
15574,12,1,0.11980
15574,14,1,0.95837
15574,17,1,1.31775
15574,19,1,3.11469
15574,20,1,0.00000
15684,3,1,1.30854
15684,5,1,2.94420
15684,6,1,0.87236
15684,8,1,0.87236
15684,11,1,1.09045
15684,12,1,2.94420
15684,14,1,1.52662
15684,17,1,0.76331
15684,19,1,0.43618
15684,20,1,1.63567
15784,3,1,0.35889
15784,5,1,0.35889
15784,6,1,0.83741
15784,8,1,1.07668
15784,11,1,1.07668
15784,12,1,0.59815
15784,14,1,1.55520
15784,17,1,1.19631
15784,19,1,1.67483
15784,20,1,2.15335
15886,3,1,1.42177
15886,5,1,1.18481
15886,6,1,1.65873
15886,8,1,0.94785
15886,11,1,1.18481
15886,12,1,0.11848
15886,14,1,1.42177
15886,17,1,0.82937
15886,19,1,0.59241
15886,20,1,0.11848
15994,3,1,1.54166
15994,5,1,0.66071
15994,6,1,0.77083
15994,8,1,1.10119
15994,11,1,0.88095
15994,12,1,2.86309
15994,14,1,0.88095
15994,17,1,1.65178
15994,19,1,0.11012
15994,20,1,0.22024
16094,3,1,0.35932
16094,5,1,0.00000
16094,6,1,0.95817
16094,8,1,1.19772
16094,11,1,1.19772
16094,12,1,0.00000
16094,14,1,1.07795
16094,17,1,0.71863
16094,19,1,2.27566
16094,20,1,1.55703
16194,3,1,1.67769
16194,5,1,2.27687
16194,6,1,1.07852
16194,8,1,0.47934
16194,11,1,0.00000
16194,12,1,0.00000
16194,14,1,0.83885
16194,17,1,1.19835
16194,19,1,1.07852
16194,20,1,1.55786
16304,3,1,1.74586
16304,5,1,1.52763
16304,6,1,1.09116
16304,8,1,2.07321
16304,11,1,2.18232
16304,12,1,0.00000
16304,14,1,0.76381
16304,17,1,0.21823
16304,19,1,1.85497
16304,20,1,0.43646
16414,3,1,0.87183
16414,5,1,0.54489
16414,6,1,0.98080
16414,8,1,0.21796
16414,11,1,0.43591
16414,12,1,2.94241
16414,14,1,0.43591
16414,17,1,0.87183
16414,19,1,0.00000
16414,20,1,0.00000
16515,3,1,0.23854
16515,5,1,1.19271
16515,6,1,1.78907
16515,8,1,0.71563
16515,11,1,1.43125
16515,12,1,1.31198
16515,14,1,1.07344
16515,17,1,2.26615
16515,19,1,0.00000
16515,20,1,3.93595
16624,3,1,1.09303
16624,5,1,0.87443
16624,6,1,0.54652
16624,8,1,1.53024
16624,11,1,1.09303
16624,12,1,0.54652
16624,14,1,2.07676
16624,17,1,0.54652
16624,19,1,2.62328
16624,20,1,0.54652
16735,3,1,1.41211
16735,5,1,0.97761
16735,6,1,0.10862
16735,8,1,0.76036
16735,11,1,1.62935
16735,12,1,1.84660
16735,14,1,0.76036
16735,17,1,0.00000
16735,19,1,0.00000
16735,20,1,0.00000
16846,3,1,0.75656
16846,5,1,0.97272
16846,6,1,2.70200
16846,8,1,1.94544
16846,11,1,0.86464
16846,12,1,0.75656
16846,14,1,0.75656
16846,17,1,0.54040
16846,19,1,0.00000
16846,20,1,2.81008
16954,3,1,1.10399
16954,5,1,1.10399
16954,6,1,0.11040
16954,8,1,0.77279
16954,11,1,0.55199
16954,12,1,0.77279
16954,14,1,0.77279
16954,17,1,3.09116
16954,19,1,1.65598
16954,20,1,0.11040
17054,3,1,1.55408
17054,5,1,1.19545
17054,6,1,0.59772
17054,8,1,1.07590
17054,11,1,1.91272
17054,12,1,0.83681
17054,14,1,2.27135
17054,17,1,0.83681
17054,19,1,2.62998
17054,20,1,1.07590
17164,3,1,0.76366
17164,5,1,1.52732
17164,6,1,2.07279
17164,8,1,0.76366
17164,11,1,0.00000
17164,12,1,1.41822
17164,14,1,0.00000
17164,17,1,1.20004
17164,19,1,0.00000
17164,20,1,1.85460
17275,3,1,0.76061
17275,5,1,0.32598
17275,6,1,0.43464
17275,8,1,0.76061
17275,11,1,1.52123
17275,12,1,0.76061
17275,14,1,0.76061
17275,17,1,0.65195
17275,19,1,0.00000
17275,20,1,0.76061
17385,3,1,2.06192
17385,5,1,2.06192
17385,6,1,0.75966
17385,8,1,1.30227
17385,11,1,1.62783
17385,12,1,0.65113
17385,14,1,1.41079
17385,17,1,1.19374
17385,19,1,3.90680
17385,20,1,0.97670
17494,3,1,0.10959
17494,5,1,0.43834
17494,6,1,0.21917
17494,8,1,1.20544
17494,11,1,0.00000
17494,12,1,1.09585
17494,14,1,1.53419
17494,17,1,1.20544
17494,19,1,0.00000
17494,20,1,1.09585
17597,3,1,1.16950
17597,5,1,1.16950
17597,6,1,2.92375
17597,8,1,1.40340
17597,11,1,1.98815
17597,12,1,1.75425
17597,14,1,0.11695
17597,17,1,0.58475
17597,19,1,0.11695
17597,20,1,1.16950
17706,3,1,0.77131
17706,5,1,1.43244
17706,6,1,0.66113
17706,8,1,0.99169
17706,11,1,1.32225
17706,12,1,1.32225
17706,14,1,2.75469
17706,17,1,2.42413
17706,19,1,2.31394
17706,20,1,0.88150
17816,3,1,1.08269
17816,5,1,0.75788
17816,6,1,1.08269
17816,8,1,0.75788
17816,11,1,0.21654
17816,12,1,0.10827
17816,14,1,1.29923
17816,17,1,0.10827
17816,19,1,0.00000
17816,20,1,0.97442
17924,3,1,0.66672
17924,5,1,0.77784
17924,6,1,1.11119
17924,8,1,0.88895
17924,11,1,1.22231
17924,12,1,2.22239
17924,14,1,0.77784
17924,17,1,0.00000
17924,19,1,0.11112
17924,20,1,1.55567
18024,3,1,0.59664
18024,5,1,1.67059
18024,6,1,0.23866
18024,8,1,0.95462
18024,11,1,1.78992
18024,12,1,0.95462
18024,14,1,1.19328
18024,17,1,1.67059
18024,19,1,3.81850
18024,20,1,1.19328
18135,3,1,1.84871
18135,5,1,0.54374
18135,6,1,1.52247
18135,8,1,0.97873
18135,11,1,0.00000
18135,12,1,0.86998
18135,14,1,0.76123
18135,17,1,2.06621
18135,19,1,0.00000
18135,20,1,0.97873
18244,3,1,1.09371
18244,5,1,1.53119
18244,6,1,0.54686
18244,8,1,1.53119
18244,11,1,1.64057
18244,12,1,1.09371
18244,14,1,0.32811
18244,17,1,0.76560
18244,19,1,0.00000
18244,20,1,1.09371
18355,3,1,1.51599
18355,5,1,1.19113
18355,6,1,1.51599
18355,8,1,1.73256
18355,11,1,1.19113
18355,12,1,0.97456
18355,14,1,0.86628
18355,17,1,0.64971
18355,19,1,2.38227
18355,20,1,0.32485
18465,3,1,0.76186
18465,5,1,1.19720
18465,6,1,1.08837
18465,8,1,0.21767
18465,11,1,1.30604
18465,12,1,1.52371
18465,14,1,1.30604
18465,17,1,1.41488
18465,19,1,1.41488
18465,20,1,1.52371
18574,3,1,0.98662
18574,5,1,0.21925
18574,6,1,1.64436
18574,8,1,1.53474
18574,11,1,0.98662
18574,12,1,0.76737
18574,14,1,2.30211
18574,17,1,0.54812
18574,19,1,0.00000
18574,20,1,0.76737
18685,3,1,1.08694
18685,5,1,0.32608
18685,6,1,0.32608
18685,8,1,0.76086
18685,11,1,0.97825
18685,12,1,1.19564
18685,14,1,0.00000
18685,17,1,2.06519
18685,19,1,0.00000
18685,20,1,1.52172
18794,3,1,1.41803
18794,5,1,1.41803
18794,6,1,1.52711
18794,8,1,0.76356
18794,11,1,0.98171
18794,12,1,0.65448
18794,14,1,0.00000
18794,17,1,0.87263
18794,19,1,3.27238
18794,20,1,0.76356
18895,3,1,0.23864
18895,5,1,1.67046
18895,6,1,1.55114
18895,8,1,0.83523
18895,11,1,1.19319
18895,12,1,2.14773
18895,14,1,1.67046
18895,17,1,0.95455
18895,19,1,0.71591
18895,20,1,1.19319
19005,3,1,1.52967
19005,5,1,0.98336
19005,6,1,0.65557
19005,8,1,1.09262
19005,11,1,1.09262
19005,12,1,0.54631
19005,14,1,2.84082
19005,17,1,1.42041
19005,19,1,0.00000
19005,20,1,0.76484
19114,3,1,1.09172
19114,5,1,1.52840
19114,6,1,0.87337
19114,8,1,1.20089
19114,11,1,0.76420
19114,12,1,0.00000
19114,14,1,0.21834
19114,17,1,0.76420
19114,19,1,0.00000
19114,20,1,1.09172
19214,3,1,0.83872
19214,5,1,0.83872
19214,6,1,1.79726
19214,8,1,0.71890
19214,11,1,1.31799
19214,12,1,1.79726
19214,14,1,0.47927
19214,17,1,1.07836
19214,19,1,3.47470
19214,20,1,1.55762
19315,3,1,1.55074
19315,5,1,1.78932
19315,6,1,0.59644
19315,8,1,1.67003
19315,11,1,1.07359
19315,12,1,1.55074
19315,14,1,0.11929
19315,17,1,0.35786
19315,19,1,1.31216
19315,20,1,0.71573
19424,3,1,1.64077
19424,5,1,0.43754
19424,6,1,0.76569
19424,8,1,1.20323
19424,11,1,1.31262
19424,12,1,0.43754
19424,14,1,2.95339
19424,17,1,1.53139
19424,19,1,0.10938
19424,20,1,1.42200
19535,3,1,0.76186
19535,5,1,0.00000
19535,6,1,1.08837
19535,8,1,1.30604
19535,11,1,0.87069
19535,12,1,1.19720
19535,14,1,0.00000
19535,17,1,0.97953
19535,19,1,1.95906
19535,20,1,1.08837
19637,3,1,0.58649
19637,5,1,2.22866
19637,6,1,0.70379
19637,8,1,0.00000
19637,11,1,1.05568
19637,12,1,1.87677
19637,14,1,0.58649
19637,17,1,0.23460
19637,19,1,1.17298
19637,20,1,0.82109
19748,3,1,1.83668
19748,5,1,0.75628
19748,6,1,0.32412
19748,8,1,0.43216
19748,11,1,1.29648
19748,12,1,0.54020
19748,14,1,2.59296
19748,17,1,2.05276
19748,19,1,0.75628
19748,20,1,0.86432
19855,3,1,0.22422
19855,5,1,1.56953
19855,6,1,2.35429
19855,8,1,3.47538
19855,11,1,0.67265
19855,12,1,1.23320
19855,14,1,0.00000
19855,17,1,0.56054
19855,19,1,1.34531
19855,20,1,1.34531
19955,3,1,1.55739
19955,5,1,0.95839
19955,6,1,1.55739
19955,8,1,0.00000
19955,11,1,1.07819
19955,12,1,0.83859
19955,14,1,0.00000
19955,17,1,1.67719
19955,19,1,0.83859
19955,20,1,1.07819
20065,3,1,0.65246
20065,5,1,1.30491
20065,6,1,0.86994
20065,8,1,0.00000
20065,11,1,0.86994
20065,12,1,0.43497
20065,14,1,2.82731
20065,17,1,0.86994
20065,19,1,1.30491
20065,20,1,0.43497
20174,3,1,1.53139
20174,5,1,1.31262
20174,6,1,0.21877
20174,8,1,0.00000
20174,11,1,1.20323
20174,12,1,1.31262
20174,14,1,0.76569
20174,17,1,1.09385
20174,19,1,1.20323
20174,20,1,1.75016
20285,3,1,1.08748
20285,5,1,0.76123
20285,6,1,1.41372
20285,8,1,3.26243
20285,11,1,1.63122
20285,12,1,1.41372
20285,14,1,0.10875
20285,17,1,0.97873
20285,19,1,0.76123
20285,20,1,0.76123
20395,3,1,0.76235
20395,5,1,0.98016
20395,6,1,1.52470
20395,8,1,1.08907
20395,11,1,0.00000
20395,12,1,1.52470
20395,14,1,1.52470
20395,17,1,1.41579
20395,19,1,0.76235
20395,20,1,1.41579
20495,3,1,1.43434
20495,5,1,1.55386
20495,6,1,0.83670
20495,8,1,0.00000
20495,11,1,1.67339
20495,12,1,0.23906
20495,14,1,1.55386
20495,17,1,0.23906
20495,19,1,0.95622
20495,20,1,1.19528
20605,3,1,1.09116
20605,5,1,0.54558
20605,6,1,0.65470
20605,8,1,0.00000
20605,11,1,0.98204
20605,12,1,1.74586
20605,14,1,0.21823
20605,17,1,0.87293
20605,19,1,1.09116
20605,20,1,1.09116
20715,3,1,0.43392
20715,5,1,0.75935
20715,6,1,1.51871
20715,8,1,2.71197
20715,11,1,1.30175
20715,12,1,0.97631
20715,14,1,0.86783
20715,17,1,1.19327
20715,19,1,1.51871
20715,20,1,0.75935
20824,3,1,2.08200
20824,5,1,1.09579
20824,6,1,0.65747
20824,8,1,1.75326
20824,11,1,0.43832
20824,12,1,1.20537
20824,14,1,1.09579
20824,17,1,1.53411
20824,19,1,1.09579
20824,20,1,1.42453
20924,3,1,0.23964
20924,5,1,0.83873
20924,6,1,1.67746
20924,8,1,0.00000
20924,11,1,1.67746
20924,12,1,0.95855
20924,14,1,1.07837
20924,17,1,1.31800
20924,19,1,0.83873
20924,20,1,0.47927
21035,3,1,1.52315
21035,5,1,1.74074
21035,6,1,1.08796
21035,8,1,0.00000
21035,11,1,1.41435
21035,12,1,0.97916
21035,14,1,2.06713
21035,17,1,0.76157
21035,19,1,1.52315
21035,20,1,0.21759
21145,3,1,1.08791
21145,5,1,0.76154
21145,6,1,1.41429
21145,8,1,1.63187
21145,11,1,0.76154
21145,12,1,0.76154
21145,14,1,1.19670
21145,17,1,0.87033
21145,19,1,0.65275
21145,20,1,2.28461
21248,3,1,0.81634
21248,5,1,0.81634
21248,6,1,0.58310
21248,8,1,2.91550
21248,11,1,0.81634
21248,12,1,1.16620
21248,14,1,0.00000
21248,17,1,1.63268
21248,19,1,0.93296
21248,20,1,1.16620
21354,3,1,0.78584
21354,5,1,0.44905
21354,6,1,0.22453
21354,8,1,0.00000
21354,11,1,1.45942
21354,12,1,1.12263
21354,14,1,2.69432
21354,17,1,1.01037
21354,19,1,1.12263
21354,20,1,0.78584
21456,3,1,0.70962
21456,5,1,2.01058
21456,6,1,1.89231
21456,8,1,0.00000
21456,11,1,1.06442
21456,12,1,0.82789
21456,14,1,0.47308
21456,17,1,0.82789
21456,19,1,1.18269
21456,20,1,1.18269
21565,3,1,1.09618
21565,5,1,1.53465
21565,6,1,0.98656
21565,8,1,0.00000
21565,11,1,0.87694
21565,12,1,0.87694
21565,14,1,0.00000
21565,17,1,1.09618
21565,19,1,1.09618
21565,20,1,0.87694
21675,3,1,2.06758
21675,5,1,0.21764
21675,6,1,0.76174
21675,8,1,3.26459
21675,11,1,1.19702
21675,12,1,1.41466
21675,14,1,0.00000
21675,17,1,1.52348
21675,19,1,1.19702
21675,20,1,1.08820
21784,3,1,0.21928
21784,5,1,2.08318
21784,6,1,1.09641
21784,8,1,2.08318
21784,11,1,0.00000
21784,12,1,0.87713
21784,14,1,0.00000
21784,17,1,0.76749
21784,19,1,0.54821
21784,20,1,1.42534
21885,3,1,0.83636
21885,5,1,0.23896
21885,6,1,1.67273
21885,8,1,0.59740
21885,11,1,2.27013
21885,12,1,0.59740
21885,14,1,3.46493
21885,17,1,0.35844
21885,19,1,1.19480
21885,20,1,1.07532
21987,3,1,2.22598
21987,5,1,1.17157
21987,6,1,0.46863
21987,8,1,1.05441
21987,11,1,0.58579
21987,12,1,1.05441
21987,14,1,1.75736
21987,17,1,1.40589
21987,19,1,1.75736
21987,20,1,0.82010
22094,3,1,0.00000
22094,5,1,0.44689
22094,6,1,1.45239
22094,8,1,0.78206
22094,11,1,1.11722
22094,12,1,2.23445
22094,14,1,1.11722
22094,17,1,1.56411
22094,19,1,0.67033
22094,20,1,0.78206
22195,3,1,1.66993
22195,5,1,0.59640
22195,6,1,1.31209
22195,8,1,0.83496
22195,11,1,1.43137
22195,12,1,0.47712
22195,14,1,0.00000
22195,17,1,0.59640
22195,19,1,1.07353
22195,20,1,0.95424
22295,3,1,1.19414
22295,5,1,1.79121
22295,6,1,1.19414
22295,8,1,1.67179
22295,11,1,1.07472
22295,12,1,2.03003
22295,14,1,0.00000
22295,17,1,1.67179
22295,19,1,0.95531
22295,20,1,1.67179
22405,3,1,1.19945
22405,5,1,1.52657
22405,6,1,1.09041
22405,8,1,0.76328
22405,11,1,0.76328
22405,12,1,0.10904
22405,14,1,0.00000
22405,17,1,0.10904
22405,19,1,1.52657
22405,20,1,0.76328
22515,3,1,0.76254
22515,5,1,0.54467
22515,6,1,0.43574
22515,8,1,0.87148
22515,11,1,0.98041
22515,12,1,1.74295
22515,14,1,4.03058
22515,17,1,0.98041
22515,19,1,0.76254
22515,20,1,1.52508
22615,3,1,1.31341
22615,5,1,0.71640
22615,6,1,1.67161
22615,8,1,1.43281
22615,11,1,1.43281
22615,12,1,0.95520
22615,14,1,1.91041
22615,17,1,2.86561
22615,19,1,0.95520
22615,20,1,0.83580
22725,3,1,0.54810
22725,5,1,2.85012
22725,6,1,0.76734
22725,8,1,0.54810
22725,11,1,1.31544
22725,12,1,0.76734
22725,14,1,0.00000
22725,17,1,0.00000
22725,19,1,0.65772
22725,20,1,0.43848
22835,3,1,1.74322
22835,5,1,0.00000
22835,6,1,1.52532
22835,8,1,1.52532
22835,11,1,0.43581
22835,12,1,0.98056
22835,14,1,0.00000
22835,17,1,0.00000
22835,19,1,0.98056
22835,20,1,1.41637
22944,3,1,0.54644
22944,5,1,1.42075
22944,6,1,0.54644
22944,8,1,0.98359
22944,11,1,1.42075
22944,12,1,1.09288
22944,14,1,1.63932
22944,17,1,1.63932
22944,19,1,2.07648
22944,20,1,1.20217
23044,3,1,0.95777
23044,5,1,0.83805
23044,6,1,1.19721
23044,8,1,1.19721
23044,11,1,0.00000
23044,12,1,0.47889
23044,14,1,3.11276
23044,17,1,2.75359
23044,19,1,0.59861
23044,20,1,1.31694
23145,3,1,1.91214
23145,5,1,0.00000
23145,6,1,1.67313
23145,8,1,1.19509
23145,11,1,2.03165
23145,12,1,2.27067
23145,14,1,0.11951
23145,17,1,0.00000
23145,19,1,0.11951
23145,20,1,1.19509
23254,3,1,0.21838
23254,5,1,0.43676
23254,6,1,1.20110
23254,8,1,0.98272
23254,11,1,1.52867
23254,12,1,0.87353
23254,14,1,1.52867
23254,17,1,0.00000
23254,19,1,1.63786
23254,20,1,1.20110
23355,3,1,0.59527
23355,5,1,2.50011
23355,6,1,0.35716
23355,8,1,1.42864
23355,11,1,0.00000
23355,12,1,0.71432
23355,14,1,0.59527
23355,17,1,0.11905
23355,19,1,1.30958
23355,20,1,0.59527
23467,3,1,2.03095
23467,5,1,2.03095
23467,6,1,0.96203
23467,8,1,1.38960
23467,11,1,1.81717
23467,12,1,1.49649
23467,14,1,0.74825
23467,17,1,3.09987
23467,19,1,0.21378
23467,20,1,1.06892
23575,3,1,0.00000
23575,5,1,0.11122
23575,6,1,1.22344
23575,8,1,0.22244
23575,11,1,0.00000
23575,12,1,0.33366
23575,14,1,0.66733
23575,17,1,0.55611
23575,19,1,1.66832
23575,20,1,0.77855
23685,3,1,2.18395
23685,5,1,1.63796
23685,6,1,0.87358
23685,8,1,1.63796
23685,11,1,2.07475
23685,12,1,1.85636
23685,14,1,1.31037
23685,17,1,0.76438
23685,19,1,1.31037
23685,20,1,0.87358
23795,3,1,1.08934
23795,5,1,0.65360
23795,6,1,1.52507
23795,8,1,0.76253
23795,11,1,0.00000
23795,12,1,0.76253
23795,14,1,0.00000
23795,17,1,1.96080
23795,19,1,0.76253
23795,20,1,0.65360
23905,3,1,0.00000
23905,5,1,0.76239
23905,6,1,0.54456
23905,8,1,0.54456
23905,11,1,2.06934
23905,12,1,0.76239
23905,14,1,1.74260
23905,17,1,0.54456
23905,19,1,1.52478
23905,20,1,1.96043
24014,3,1,0.00000
24014,5,1,1.42134
24014,6,1,1.09334
24014,8,1,1.53068
24014,11,1,0.00000
24014,12,1,1.20267
24014,14,1,2.73335
24014,17,1,2.07735
24014,19,1,0.76534
24014,20,1,0.65600
24115,3,1,3.70367
24115,5,1,1.19473
24115,6,1,1.67263
24115,8,1,1.43368
24115,11,1,1.79210
24115,12,1,1.19473
24115,14,1,0.11947
24115,17,1,0.59737
24115,19,1,1.67263
24115,20,1,1.07526
24225,3,1,0.43594
24225,5,1,0.76289
24225,6,1,0.76289
24225,8,1,0.76289
24225,11,1,0.98086
24225,12,1,1.30781
24225,14,1,0.00000
24225,17,1,0.76289
24225,19,1,0.54492
24225,20,1,2.07070
24325,3,1,1.67639
24325,5,1,2.39484
24325,6,1,0.83819
24325,8,1,0.83819
24325,11,1,2.03561
24325,12,1,0.95793
24325,14,1,0.59871
24325,17,1,1.19742
24325,19,1,1.43690
24325,20,1,0.00000
24425,3,1,0.35807
24425,5,1,0.00000
24425,6,1,1.55162
24425,8,1,1.19355
24425,11,1,0.00000
24425,12,1,0.11936
24425,14,1,1.90969
24425,17,1,1.19355
24425,19,1,0.83549
24425,20,1,1.79033
24535,3,1,1.53224
24535,5,1,0.10945
24535,6,1,0.65668
24535,8,1,0.54723
24535,11,1,1.64169
24535,12,1,0.98501
24535,14,1,1.97003
24535,17,1,0.98501
24535,19,1,1.53224
24535,20,1,1.09446
24635,3,1,0.35886
24635,5,1,3.11012
24635,6,1,1.19620
24635,8,1,1.67468
24635,11,1,1.07658
24635,12,1,2.27278
24635,14,1,0.47848
24635,17,1,0.83734
24635,19,1,0.35886
24635,20,1,0.00000
24737,3,1,1.52910
24737,5,1,0.23525
24737,6,1,0.58811
24737,8,1,0.58811
24737,11,1,0.23525
24737,12,1,0.23525
24737,14,1,1.29385
24737,17,1,1.64672
24737,19,1,1.52910
24737,20,1,0.94098
24845,3,1,0.99203
24845,5,1,0.44090
24845,6,1,1.76360
