Time_ms,UE_ID,RB_ID,Throughput_Mbps
24685,8,1,0.47827
24685,11,1,0.71740
24685,12,1,1.67394
24685,14,1,0.83697
24685,17,1,1.07611
24685,19,1,1.19567
24685,20,1,1.19567
24794,3,1,0.76960
24794,5,1,0.65966
24794,6,1,1.64914
24794,8,1,1.53920
24794,11,1,0.00000
24794,12,1,1.31932
24794,14,1,1.09943
24794,17,1,0.98949
24794,19,1,1.09943
24794,20,1,0.76960
24905,3,1,1.52092
24905,5,1,0.76046
24905,6,1,0.76046
24905,8,1,1.52092
24905,11,1,2.49866
24905,12,1,0.76046
24905,14,1,0.97774
24905,17,1,2.06411
24905,19,1,0.76046
24905,20,1,1.62956
25015,3,1,0.21801
25015,5,1,1.30807
25015,6,1,0.76304
25015,8,1,0.76304
25015,11,1,0.00000
25015,12,1,0.76304
25015,14,1,0.54503
25015,17,1,0.21801
25015,19,1,1.30807
25015,20,1,0.87205
25125,3,1,1.52098
25125,5,1,1.08641
25125,6,1,2.06418
25125,8,1,1.62962
25125,11,1,1.62962
25125,12,1,1.08641
25125,14,1,1.41234
25125,17,1,1.52098
25125,19,1,0.76049
25125,20,1,0.97777
25235,3,1,1.52658
25235,5,1,1.09042
25235,6,1,0.76329
25235,8,1,0.21808
25235,11,1,1.09042
25235,12,1,1.09042
25235,14,1,0.76329
25235,17,1,0.76329
25235,19,1,1.30850
25235,20,1,0.54521
25345,3,1,0.32668
25345,5,1,1.52450
25345,6,1,0.54446
25345,8,1,1.08893
25345,11,1,0.00000
25345,12,1,1.52450
25345,14,1,2.72232
25345,17,1,1.08893
25345,19,1,1.52450
25345,20,1,1.96007
25456,3,1,0.75682
25456,5,1,0.86494
25456,6,1,1.94610
25456,8,1,0.75682
25456,11,1,2.37857
25456,12,1,0.32435
25456,14,1,0.00000
25456,17,1,0.00000
25456,19,1,0.10812
25456,20,1,0.54058
25566,3,1,0.75934
25566,5,1,0.97629
25566,6,1,0.54239
25566,8,1,2.16954
25566,11,1,0.00000
25566,12,1,0.54239
25566,14,1,0.10848
25566,17,1,2.06106
25566,19,1,1.51868
25566,20,1,0.21695
25675,3,1,2.53543
25675,5,1,1.21260
25675,6,1,0.88189
25675,8,1,0.66142
25675,11,1,2.53543
25675,12,1,2.09449
25675,14,1,1.98425
25675,17,1,1.54331
25675,19,1,0.99213
25675,20,1,2.86614
25785,3,1,0.76331
25785,5,1,0.98140
25785,6,1,1.41758
25785,8,1,1.30854
25785,11,1,0.00000
25785,12,1,0.76331
25785,14,1,0.10904
25785,17,1,0.76331
25785,19,1,0.00000
25785,20,1,0.00000
25895,3,1,1.08865
25895,5,1,1.08865
25895,6,1,1.08865
25895,8,1,0.97979
25895,11,1,0.87092
25895,12,1,1.41525
25895,14,1,0.65319
25895,17,1,1.52411
25895,19,1,2.17731
25895,20,1,1.63298
25995,3,1,1.31034
25995,5,1,0.83385
25995,6,1,0.23824
25995,8,1,0.59561
25995,11,1,1.90595
25995,12,1,1.66770
25995,14,1,3.09716
25995,17,1,0.59561
25995,19,1,0.00000
25995,20,1,0.83385
26105,3,1,0.98659
26105,5,1,0.98659
26105,6,1,1.53470
26105,8,1,1.09621
26105,11,1,0.00000
26105,12,1,0.43848
26105,14,1,0.10962
26105,17,1,0.32886
26105,19,1,2.08280
26105,20,1,0.32886
26215,3,1,1.63503
26215,5,1,0.87202
26215,6,1,0.98102
26215,8,1,1.09002
26215,11,1,0.00000
26215,12,1,0.00000
26215,14,1,0.54501
26215,17,1,1.41703
26215,19,1,0.21800
26215,20,1,1.30802
26315,3,1,0.83791
26315,5,1,1.43641
26315,6,1,0.59851
26315,8,1,1.19701
26315,11,1,3.95014
26315,12,1,1.79552
26315,14,1,2.27432
26315,17,1,1.31671
26315,19,1,1.91522
26315,20,1,0.83791
26425,3,1,0.65302
26425,5,1,0.87069
26425,6,1,2.06790
26425,8,1,1.41488
26425,11,1,0.00000
26425,12,1,1.52371
26425,14,1,1.08837
26425,17,1,1.52371
26425,19,1,1.30604
26425,20,1,1.30604
26535,3,1,0.65535
26535,5,1,1.09225
26535,6,1,0.54613
26535,8,1,0.54613
26535,11,1,1.96606
26535,12,1,1.09225
26535,14,1,0.76458
26535,17,1,0.32768
26535,19,1,1.31071
26535,20,1,1.74761
26635,3,1,1.07782
26635,5,1,1.43709
26635,6,1,1.79636
26635,8,1,1.07782
26635,11,1,0.00000
26635,12,1,0.59879
26635,14,1,2.03588
26635,17,1,1.55685
26635,19,1,0.47903
26635,20,1,0.83830
26735,3,1,0.59810
26735,5,1,0.47848
26735,6,1,0.71772
26735,8,1,1.07658
26735,11,1,0.95696
26735,12,1,1.19620
26735,14,1,0.35886
26735,17,1,0.83734
26735,19,1,0.59810
26735,20,1,1.19620
26835,3,1,1.55405
26835,5,1,1.67359
26835,6,1,0.83680
26835,8,1,0.95634
26835,11,1,1.67359
26835,12,1,0.95634
26835,14,1,1.19542
26835,17,1,1.07588
26835,19,1,1.67359
26835,20,1,0.83680
26946,3,1,1.95034
26946,5,1,1.08352
26946,6,1,1.40858
26946,8,1,1.62529
26946,11,1,1.51693
26946,12,1,1.30023
26946,14,1,1.08352
26946,17,1,1.51693
26946,19,1,1.40858
26946,20,1,1.19188
27055,3,1,0.00000
27055,5,1,0.77059
27055,6,1,0.44034
27055,8,1,1.21093
27055,11,1,0.55042
27055,12,1,1.21093
27055,14,1,0.99076
27055,17,1,0.44034
27055,19,1,0.00000
27055,20,1,0.33025
27165,3,1,0.97808
27165,5,1,1.08676
27165,6,1,1.08676
27165,8,1,0.00000
27165,11,1,1.08676
27165,12,1,0.86941
27165,14,1,1.41278
27165,17,1,1.41278
27165,19,1,1.73881
27165,20,1,2.49954
27265,3,1,2.27391
27265,5,1,0.83776
27265,6,1,1.43616
27265,8,1,0.00000
27265,11,1,1.19680
27265,12,1,1.19680
27265,14,1,0.23936
27265,17,1,1.19680
27265,19,1,1.55584
27265,20,1,0.11968
27365,3,1,0.71903
27365,5,1,1.43807
27365,6,1,0.83887
27365,8,1,3.47533
27365,11,1,1.55790
27365,12,1,1.43807
27365,14,1,0.83887
27365,17,1,0.35952
27365,19,1,0.47936
27365,20,1,0.83887
27475,3,1,1.53038
27475,5,1,1.09313
27475,6,1,1.53038
27475,8,1,0.43725
27475,11,1,0.32794
27475,12,1,0.98382
27475,14,1,1.42107
27475,17,1,1.53038
27475,19,1,1.53038
27475,20,1,1.53038
27584,3,1,0.54652
27584,5,1,0.76512
27584,6,1,0.54652
27584,8,1,1.42094
27584,11,1,1.42094
27584,12,1,0.87443
27584,14,1,1.09303
27584,17,1,1.09303
27584,19,1,0.32791
27584,20,1,1.09303
27685,3,1,0.83498
27685,5,1,1.19283
27685,6,1,1.31211
27685,8,1,1.07355
27685,11,1,0.47713
27685,12,1,0.83498
27685,14,1,1.19283
27685,17,1,1.19283
27685,19,1,0.00000
27685,20,1,0.83498
27795,3,1,0.32594
27795,5,1,0.76052
27795,6,1,0.86916
27795,8,1,0.86916
27795,11,1,1.52103
27795,12,1,1.52103
27795,14,1,1.19510
27795,17,1,0.97781
27795,19,1,2.71613
27795,20,1,0.86916
27905,3,1,1.52970
27905,5,1,0.98338
27905,6,1,1.09264
27905,8,1,0.65559
27905,11,1,1.63896
27905,12,1,0.76485
27905,14,1,0.76485
27905,17,1,0.54632
27905,19,1,0.00000
27905,20,1,0.76485
28015,3,1,1.84878
28015,5,1,1.30502
28015,6,1,1.08752
28015,8,1,1.41377
28015,11,1,0.00000
28015,12,1,0.76126
28015,14,1,1.08752
28015,17,1,1.30502
28015,19,1,1.63128
28015,20,1,0.97877
28125,3,1,0.21755
28125,5,1,0.97900
28125,6,1,1.08777
28125,8,1,0.87022
28125,11,1,1.63166
28125,12,1,1.52288
28125,14,1,0.87022
28125,17,1,1.84921
28125,19,1,1.19655
28125,20,1,2.06677
28234,3,1,0.87740
28234,5,1,1.53545
28234,6,1,1.09675
28234,8,1,1.42578
28234,11,1,0.87740
28234,12,1,0.87740
28234,14,1,1.53545
28234,17,1,0.43870
28234,19,1,1.64513
28234,20,1,0.21935
28335,3,1,2.15060
28335,5,1,0.95582
28335,6,1,0.35843
28335,8,1,0.83635
28335,11,1,1.67269
28335,12,1,1.67269
28335,14,1,0.83635
28335,17,1,1.91165
28335,19,1,0.47791
28335,20,1,1.67269
28435,3,1,1.31709
28435,5,1,1.31709
28435,6,1,0.00000
28435,8,1,0.83815
28435,11,1,0.00000
28435,12,1,0.59868
28435,14,1,0.71841
28435,17,1,0.47894
28435,19,1,1.55657
28435,20,1,0.83815
28545,3,1,0.54552
28545,5,1,0.76373
28545,6,1,1.52746
28545,8,1,1.52746
28545,11,1,1.74567
28545,12,1,1.09104
28545,14,1,1.41835
28545,17,1,1.09104
28545,19,1,0.43642
28545,20,1,1.52746
28645,3,1,1.54831
28645,5,1,1.31010
28645,6,1,2.97751
28645,8,1,0.83370
28645,11,1,1.31010
28645,12,1,1.31010
28645,14,1,0.83370
28645,17,1,0.83370
28645,19,1,1.78651
28645,20,1,0.95280
28755,3,1,0.10915
28755,5,1,0.76404
28755,6,1,0.43660
28755,8,1,0.98234
28755,11,1,1.20064
28755,12,1,0.87319
28755,14,1,0.54574
28755,17,1,0.98234
28755,19,1,0.54574
28755,20,1,0.76404
28865,3,1,1.42233
28865,5,1,1.42233
28865,6,1,0.10941
28865,8,1,1.09410
28865,11,1,0.32823
28865,12,1,1.20351
28865,14,1,1.42233
28865,17,1,0.54705
28865,19,1,1.75056
28865,20,1,1.20351
28965,3,1,0.83830
28965,5,1,0.59879
28965,6,1,2.27539
28965,8,1,0.83830
28965,11,1,1.19757
28965,12,1,0.35927
28965,14,1,2.27539
28965,17,1,2.15563
28965,19,1,0.11976
28965,20,1,1.19757
29065,3,1,1.67679
29065,5,1,1.55702
29065,6,1,0.95816
29065,8,1,0.59885
29065,11,1,0.11977
29065,12,1,1.07793
29065,14,1,0.71862
29065,17,1,0.47908
29065,19,1,1.55702
29065,20,1,0.23954
29175,3,1,0.98080
29175,5,1,0.43591
29175,6,1,0.54489
29175,8,1,1.96161
29175,11,1,1.63467
29175,12,1,1.19876
29175,14,1,0.98080
29175,17,1,0.76285
29175,19,1,0.32693
29175,20,1,0.98080
29275,3,1,1.43376
29275,5,1,1.79221
29275,6,1,0.83636
29275,8,1,0.83636
29275,11,1,1.91169
29275,12,1,1.67273
29275,14,1,0.95584
29275,17,1,2.74805
29275,19,1,2.03117
29275,20,1,0.83636
29375,3,1,0.35879
29375,5,1,0.71758
29375,6,1,1.55476
29375,8,1,1.19597
29375,11,1,1.19597
29375,12,1,0.71758
29375,14,1,0.11960
29375,17,1,0.00000
29375,19,1,0.00000
29375,20,1,2.03315
29485,3,1,1.20325
29485,5,1,1.31263
29485,6,1,0.87509
29485,8,1,0.43754
29485,11,1,1.31263
29485,12,1,1.53140
29485,14,1,2.07833
29485,17,1,0.00000
29485,19,1,2.18772
29485,20,1,0.76570
29585,3,1,1.55532
29585,5,1,0.71784
29585,6,1,1.07676
29585,8,1,0.83748
29585,11,1,0.35892
29585,12,1,0.47856
29585,14,1,0.83748
29585,17,1,1.79460
29585,19,1,0.00000
29585,20,1,1.19640
29695,3,1,0.10907
29695,5,1,1.19977
29695,6,1,1.52699
29695,8,1,1.41792
29695,11,1,1.41792
29695,12,1,0.00000
29695,14,1,1.19977
29695,17,1,1.63606
29695,19,1,1.85420
29695,20,1,0.87256
29795,3,1,2.26995
29795,5,1,1.07524
29795,6,1,0.83630
29795,8,1,0.71683
29795,11,1,0.59735
29795,12,1,1.79206
29795,14,1,1.07524
29795,17,1,0.59735
29795,19,1,0.00000
29795,20,1,0.71683
29905,3,1,0.00000
29905,5,1,0.87321
29905,6,1,2.07389
29905,8,1,2.29219
29905,11,1,1.74643
29905,12,1,2.07389
29905,14,1,0.10915
29905,17,1,1.41897
29905,19,1,2.07389
29905,20,1,1.96473
30015,3,1,0.00000
30015,5,1,1.52040
30015,6,1,0.43440
30015,8,1,0.54300
30015,11,1,0.32580
30015,12,1,0.10860
30015,14,1,1.52040
30015,17,1,1.08600
30015,19,1,0.86880
30015,20,1,0.76020
30116,3,1,3.10256
30116,5,1,0.83530
30116,6,1,0.11933
30116,8,1,1.19329
30116,11,1,0.59665
30116,12,1,2.26726
30116,14,1,1.43195
30116,17,1,0.47732
30116,19,1,1.31262
30116,20,1,1.43195
30224,3,1,1.10049
30224,5,1,1.10049
30224,6,1,2.09093
30224,8,1,0.88039
30224,11,1,1.65073
30224,12,1,0.55024
30224,14,1,0.99044
30224,17,1,1.43064
30224,19,1,1.10049
30224,20,1,0.55024
30325,3,1,0.95557
30325,5,1,1.31390
30325,6,1,0.35834
30325,8,1,0.83612
30325,11,1,1.31390
30325,12,1,0.83612
30325,14,1,1.19446
30325,17,1,0.95557
30325,19,1,0.35834
30325,20,1,1.67224
30425,3,1,0.47879
30425,5,1,0.59849
30425,6,1,0.23940
30425,8,1,1.07728
30425,11,1,0.95758
30425,12,1,1.43637
30425,14,1,0.83788
30425,17,1,1.55607
30425,19,1,1.79546
30425,20,1,1.31667
30525,3,1,0.23953
30525,5,1,1.31741
30525,6,1,1.67670
30525,8,1,0.83835
30525,11,1,1.19765
30525,12,1,0.00000
30525,14,1,1.07788
30525,17,1,1.19765
30525,19,1,0.71859
30525,20,1,0.59882
30635,3,1,0.87050
30635,5,1,1.08812
30635,6,1,2.06743
30635,8,1,0.54406
30635,11,1,0.97931
30635,12,1,0.00000
30635,14,1,1.08812
30635,17,1,0.54406
30635,19,1,0.00000
30635,20,1,0.76168
30735,3,1,1.55672
30735,5,1,0.83823
30735,6,1,1.07773
30735,8,1,2.27521
30735,11,1,1.31723
30735,12,1,3.59243
30735,14,1,1.19748
30735,17,1,1.19748
30735,19,1,0.59874
30735,20,1,0.35924
30845,3,1,2.07574
30845,5,1,1.20174
30845,6,1,0.00000
30845,8,1,0.76475
30845,11,1,0.98324
30845,12,1,0.00000
30845,14,1,0.76475
30845,17,1,1.52949
30845,19,1,2.94973
30845,20,1,1.52949
30945,3,1,0.59852
30945,5,1,0.83792
30945,6,1,1.79555
30945,8,1,1.19704
30945,11,1,1.19704
30945,12,1,0.11970
30945,14,1,1.55615
30945,17,1,1.31674
30945,19,1,0.59852
30945,20,1,1.07733
31055,3,1,1.52432
31055,5,1,1.08880
31055,6,1,1.08880
31055,8,1,1.41544
31055,11,1,0.97992
31055,12,1,2.50424
31055,14,1,1.08880
31055,17,1,0.32664
31055,19,1,1.08880
31055,20,1,1.08880
31165,3,1,0.32682
31165,5,1,1.19835
31165,6,1,0.00000
31165,8,1,0.00000
31165,11,1,0.65364
31165,12,1,0.00000
31165,14,1,0.54470
31165,17,1,1.74305
31165,19,1,1.30729
31165,20,1,1.08941
31275,3,1,1.41584
31275,5,1,0.76238
31275,6,1,1.63366
31275,8,1,0.54455
31275,11,1,1.41584
31275,12,1,2.61386
31275,14,1,1.08911
31275,17,1,0.00000
31275,19,1,0.76238
31275,20,1,1.41584
31385,3,1,1.20299
31385,5,1,0.98427
31385,6,1,2.07790
31385,8,1,2.95280
31385,11,1,0.65618
31385,12,1,0.00000
31385,14,1,1.53108
31385,17,1,0.21873
31385,19,1,1.31236
31385,20,1,1.09363
31485,3,1,0.23919
31485,5,1,1.67431
31485,6,1,0.00000
31485,8,1,0.23919
31485,11,1,2.03309
31485,12,1,0.00000
31485,14,1,0.59797
31485,17,1,2.98984
31485,19,1,0.95675
31485,20,1,0.71756
31595,3,1,1.96368
31595,5,1,0.43637
31595,6,1,0.43637
31595,8,1,1.09093
31595,11,1,0.00000
31595,12,1,1.63640
31595,14,1,0.98184
31595,17,1,0.76365
31595,19,1,0.76365
31595,20,1,1.41821
31696,3,1,1.54421
31696,5,1,0.00000
31696,6,1,2.96963
31696,8,1,1.66299
31696,11,1,1.78178
31696,12,1,2.61327
31696,14,1,0.83150
31696,17,1,1.18785
31696,19,1,1.78178
31696,20,1,0.95028
31805,3,1,0.65646
31805,5,1,2.84466
31805,6,1,0.00000
31805,8,1,0.76587
31805,11,1,0.76587
31805,12,1,0.21882
31805,14,1,1.31292
31805,17,1,0.54705
31805,19,1,0.32823
31805,20,1,1.53174
31915,3,1,0.10900
31915,5,1,0.00000
31915,6,1,0.00000
31915,8,1,1.52597
31915,11,1,1.63497
31915,12,1,1.63497
31915,14,1,0.21800
31915,17,1,1.08998
31915,19,1,1.52597
31915,20,1,0.54499
32025,3,1,2.72790
32025,5,1,0.00000
32025,6,1,1.63674
32025,8,1,0.54558
32025,11,1,0.43646
32025,12,1,0.76381
32025,14,1,1.85497
32025,17,1,1.09116
32025,19,1,1.20028
32025,20,1,1.09116
32135,3,1,0.00000
32135,5,1,3.15738
32135,6,1,1.52425
32135,8,1,0.87100
32135,11,1,1.63313
32135,12,1,1.30650
32135,14,1,1.08875
32135,17,1,1.41538
32135,19,1,0.87100
32135,20,1,0.43550
32235,3,1,0.00000
32235,5,1,0.83828
32235,6,1,1.55681
32235,8,1,1.55681
32235,11,1,0.47902
32235,12,1,0.83828
32235,14,1,1.67657
32235,17,1,0.83828
32235,19,1,1.07779
32235,20,1,1.55681
32345,3,1,3.05325
32345,5,1,0.00000
32345,6,1,0.54522
32345,8,1,0.98140
32345,11,1,1.85376
32345,12,1,1.19949
32345,14,1,0.98140
32345,17,1,1.52662
32345,19,1,0.98140
32345,20,1,1.41758
32445,3,1,0.47785
32445,5,1,2.74766
32445,6,1,0.11946
32445,8,1,0.95571
32445,11,1,0.00000
32445,12,1,0.71678
32445,14,1,0.00000
32445,17,1,0.23893
32445,19,1,1.19464
32445,20,1,0.83625
32555,3,1,0.10908
32555,5,1,0.00000
32555,6,1,2.83609
32555,8,1,0.76356
32555,11,1,2.07253
32555,12,1,1.52712
32555,14,1,0.00000
32555,17,1,1.63620
32555,19,1,1.19988
32555,20,1,1.19988
32667,3,1,1.39700
32667,5,1,0.00000
32667,6,1,0.64477
32667,8,1,0.53731
32667,11,1,0.00000
32667,12,1,1.07462
32667,14,1,2.47161
32667,17,1,0.42985
32667,19,1,0.53731
32667,20,1,0.96715
32775,3,1,1.76745
32775,5,1,2.98258
32775,6,1,0.33140
32775,8,1,1.87792
32775,11,1,1.76745
32775,12,1,0.99419
32775,14,1,1.98839
32775,17,1,1.43606
32775,19,1,1.43606
32775,20,1,0.77326
32885,3,1,0.98450
32885,5,1,0.65633
32885,6,1,1.42206
32885,8,1,1.09389
32885,11,1,0.43756
32885,12,1,0.98450
32885,14,1,0.00000
32885,17,1,1.09389
32885,19,1,1.42206
32885,20,1,1.53145
32985,3,1,0.83731
32985,5,1,1.43540
32985,6,1,1.55501
32985,8,1,0.35885
32985,11,1,0.95693
32985,12,1,1.19616
32985,14,1,0.00000
32985,17,1,1.67463
32985,19,1,0.59808
32985,20,1,0.83731
33085,3,1,1.67525
33085,5,1,0.83762
33085,6,1,0.47864
33085,8,1,1.67525
33085,11,1,1.55559
33085,12,1,0.47864
33085,14,1,0.11966
33085,17,1,0.83762
33085,19,1,1.67525
33085,20,1,0.83762
33194,3,1,0.76713
33194,5,1,1.09590
33194,6,1,1.20549
33194,8,1,0.87672
33194,11,1,0.21918
33194,12,1,0.65754
33194,14,1,3.28770
33194,17,1,0.76713
33194,19,1,0.10959
33194,20,1,0.98631
33295,3,1,0.59582
33295,5,1,1.19164
33295,6,1,2.26412
33295,8,1,1.42997
33295,11,1,2.26412
33295,12,1,2.62162
33295,14,1,2.14496
33295,17,1,1.54914
33295,19,1,1.66830
33295,20,1,1.19164
33396,3,1,2.13792
33396,5,1,0.59387
33396,6,1,0.11877
33396,8,1,0.35632
33396,11,1,0.47509
33396,12,1,0.00000
33396,14,1,0.11877
33396,17,1,0.71264
33396,19,1,1.30651
33396,20,1,1.66283
33505,3,1,0.43911
33505,5,1,1.20754
33505,6,1,1.53687
33505,8,1,1.53687
33505,11,1,1.42710
33505,12,1,0.00000
33505,14,1,2.08576
33505,17,1,0.87821
33505,19,1,0.43911
33505,20,1,0.76844
33615,3,1,0.65192
33615,5,1,1.19518
33615,6,1,0.76057
33615,8,1,1.19518
33615,11,1,0.54327
33615,12,1,1.73845
33615,14,1,0.10865
33615,17,1,1.52114
33615,19,1,1.62980
33615,20,1,0.65192
33725,3,1,0.98145
33725,5,1,1.52671
33725,6,1,1.41766
33725,8,1,1.09051
33725,11,1,1.41766
33725,12,1,1.96291
33725,14,1,1.85386
33725,17,1,1.19956
33725,19,1,0.76335
33725,20,1,1.85386
33835,3,1,0.76199
33835,5,1,0.43542
33835,6,1,0.76199
33835,8,1,0.97970
33835,11,1,1.52398
33835,12,1,0.21771
33835,14,1,0.00000
33835,17,1,0.76199
33835,19,1,1.30626
33835,20,1,0.43542
33945,3,1,1.96814
33945,5,1,1.20275
33945,6,1,1.09341
33945,8,1,1.09341
33945,11,1,1.09341
33945,12,1,2.07748
33945,14,1,0.00000
33945,17,1,0.00000
33945,19,1,1.09341
33945,20,1,1.42143
34045,3,1,0.47860
34045,5,1,0.95720
34045,6,1,1.19650
34045,8,1,0.35895
34045,11,1,0.23930
34045,12,1,0.47860
34045,14,1,0.00000
34045,17,1,2.99124
34045,19,1,0.95720
34045,20,1,0.83755
34155,3,1,0.76083
34155,5,1,0.54345
34155,6,1,1.30427
34155,8,1,1.52165
34155,11,1,1.52165
34155,12,1,1.08690
34155,14,1,3.26069
34155,17,1,0.00000
34155,19,1,0.97821
34155,20,1,0.97821
34266,3,1,1.84710
34266,5,1,1.62980
34266,6,1,0.54327
34266,8,1,0.76057
34266,11,1,1.41249
34266,12,1,1.19518
34266,14,1,1.41249
34266,17,1,0.00000
34266,19,1,1.30384
34266,20,1,1.08653
34375,3,1,1.20432
34375,5,1,1.20432
34375,6,1,1.53277
34375,8,1,1.53277
34375,11,1,0.65690
34375,12,1,1.42329
34375,14,1,0.21897
34375,17,1,0.00000
34375,19,1,0.43794
34375,20,1,1.53277
34475,3,1,0.71816
34475,5,1,1.19693
34475,6,1,0.59846
34475,8,1,1.67570
34475,11,1,0.00000
34475,12,1,0.59846
34475,14,1,1.55601
34475,17,1,1.67570
34475,19,1,1.19693
34475,20,1,0.83785
34585,3,1,0.43647
34585,5,1,0.98205
34585,6,1,0.54559
34585,8,1,0.32735
34585,11,1,2.29146
34585,12,1,1.09117
34585,14,1,0.43647
34585,17,1,3.16439
34585,19,1,1.09117
34585,20,1,1.52764
34685,3,1,0.00000
34685,5,1,0.47859
34685,6,1,1.07683
34685,8,1,1.19647
34685,11,1,0.00000
34685,12,1,1.19647
34685,14,1,1.19647
34685,17,1,0.95718
34685,19,1,1.19647
34685,20,1,0.00000
34786,3,1,1.54399
34786,5,1,1.90030
34786,6,1,1.54399
34786,8,1,1.18769
34786,11,1,2.01907
34786,12,1,1.66276
34786,14,1,2.25661
34786,17,1,0.00000
34786,19,1,1.30646
34786,20,1,2.13784
34895,3,1,1.64942
34895,5,1,0.76973
34895,6,1,1.20957
34895,8,1,1.09961
34895,11,1,0.98965
34895,12,1,0.76973
34895,14,1,0.00000
34895,17,1,2.85899
34895,19,1,0.98965
34895,20,1,0.43984
34995,3,1,1.43548
34995,5,1,1.19623
34995,6,1,1.19623
34995,8,1,0.71774
34995,11,1,0.83736
34995,12,1,0.47849
34995,14,1,0.59812
34995,17,1,0.00000
34995,19,1,1.43548
34995,20,1,1.19623
35105,3,1,1.74463
35105,5,1,0.87232
35105,6,1,0.76328
35105,8,1,1.19944
35105,11,1,1.74463
35105,12,1,1.52655
35105,14,1,1.63559
35105,17,1,0.00000
35105,19,1,0.54520
35105,20,1,0.76328
35215,3,1,1.08924
35215,5,1,1.08924
35215,6,1,1.08924
35215,8,1,1.41601
35215,11,1,0.00000
35215,12,1,0.98031
35215,14,1,0.43569
35215,17,1,2.83202
35215,19,1,0.98031
35215,20,1,0.98031
35325,3,1,0.76357
35325,5,1,1.19989
35325,6,1,1.41806
35325,8,1,1.09081
35325,11,1,0.00000
35325,12,1,1.09081
35325,14,1,2.07254
35325,17,1,0.43633
35325,19,1,1.74530
35325,20,1,1.09081
35435,3,1,1.41143
35435,5,1,0.86857
35435,6,1,1.08571
35435,8,1,0.76000
35435,11,1,3.04000
35435,12,1,1.08571
35435,14,1,0.32571
35435,17,1,1.30286
35435,19,1,0.43429
35435,20,1,1.19429
35545,3,1,0.32784
35545,5,1,1.42064
35545,6,1,1.52992
35545,8,1,1.52992
35545,11,1,0.32784
35545,12,1,1.09280
35545,14,1,2.07632
35545,17,1,0.76496
35545,19,1,0.00000
35545,20,1,1.42064
35645,3,1,0.71849
35645,5,1,0.83823
35645,6,1,0.00000
35645,8,1,0.59874
35645,11,1,0.00000
35645,12,1,1.19748
35645,14,1,1.19748
35645,17,1,1.19748
35645,19,1,2.75420
35645,20,1,0.71849
35755,3,1,1.41373
35755,5,1,1.30498
35755,6,1,0.32625
35755,8,1,0.97874
35755,11,1,2.39247
35755,12,1,1.08749
35755,14,1,1.63123
35755,17,1,1.08749
35755,19,1,0.76124
35755,20,1,1.52248
35856,3,1,0.59824
35856,5,1,0.95718
35856,6,1,0.95718
35856,8,1,1.19647
35856,11,1,0.00000
35856,12,1,0.71788
35856,14,1,0.35894
35856,17,1,0.47859
35856,19,1,1.31612
35856,20,1,0.83753
35965,3,1,2.08078
35965,5,1,0.76660
35965,6,1,2.08078
35965,8,1,1.53321
35965,11,1,2.40933
35965,12,1,0.00000
35965,14,1,1.64272
35965,17,1,0.98563
35965,19,1,1.09515
35965,20,1,1.42369
36065,3,1,0.83768
36065,5,1,0.11967
36065,6,1,0.35901
36065,8,1,0.59834
36065,11,1,0.00000
36065,12,1,2.87205
36065,14,1,0.47868
36065,17,1,1.31636
36065,19,1,1.07702
36065,20,1,1.07702
36166,3,1,0.71536
36166,5,1,3.09988
36166,6,1,1.43071
36166,8,1,1.19226
36166,11,1,2.14607
36166,12,1,0.00000
36166,14,1,0.35768
36166,17,1,2.02684
36166,19,1,0.95381
36166,20,1,0.83458
36275,3,1,1.86521
36275,5,1,0.00000
36275,6,1,1.53606
36275,8,1,1.09718
36275,11,1,0.00000
36275,12,1,1.64578
36275,14,1,1.42634
36275,17,1,0.65831
36275,19,1,1.09718
36275,20,1,1.09718
36375,3,1,0.59663
36375,5,1,0.00000
36375,6,1,1.19327
36375,8,1,1.19327
36375,11,1,1.55125
36375,12,1,1.07394
36375,14,1,1.19327
36375,17,1,0.95462
36375,19,1,0.95462
36375,20,1,0.83529
36475,3,1,1.19836
36475,5,1,3.11575
36475,6,1,1.19836
36475,8,1,1.19836
36475,11,1,1.43804
36475,12,1,0.00000
36475,14,1,1.19836
36475,17,1,1.19836
36475,19,1,0.59918
36475,20,1,1.07853
36587,3,1,0.75410
36587,5,1,0.10773
36587,6,1,0.43092
36587,8,1,0.75410
36587,11,1,1.29275
36587,12,1,2.80096
36587,14,1,0.86183
36587,17,1,1.18502
36587,19,1,1.40048
36587,20,1,1.18502
36695,3,1,0.55117
36695,5,1,1.87398
36695,6,1,1.54328
36695,8,1,1.32281
36695,11,1,0.55117
36695,12,1,0.00000
36695,14,1,1.43304
36695,17,1,0.99211
36695,19,1,0.99211
36695,20,1,0.66141
36805,3,1,1.63688
36805,5,1,0.76388
36805,6,1,1.09125
36805,8,1,0.54563
36805,11,1,1.20038
36805,12,1,0.00000
36805,14,1,0.98213
36805,17,1,0.98213
36805,19,1,1.30950
36805,20,1,1.85513
36905,3,1,0.83667
36905,5,1,0.83667
36905,6,1,1.55382
36905,8,1,0.83667
36905,11,1,0.71715
36905,12,1,3.22716
36905,14,1,1.19524
36905,17,1,0.71715
36905,19,1,0.95620
36905,20,1,0.23905
37015,3,1,1.31042
37015,5,1,1.09202
37015,6,1,0.76441
37015,8,1,1.41962
37015,11,1,0.98281
37015,12,1,0.10920
37015,14,1,1.09202
